Number of elem 23380 
Number of local values per element 3 
4626;2;-6.070477e-24;5.530913e-23;-9.529150e-22;
4627;0;1.968085e-04;1.387289e-03;1.549417e-02;
4627;1;3.299948e-04;1.329703e-03;1.606251e-02;
4627;2;2.311949e-04;1.294489e-03;1.725442e-02;
4628;0;-1.415147e-03;-1.685412e-03;3.108598e-02;
4628;1;-5.455956e-04;-2.481362e-04;1.002449e-02;
4628;2;-6.481637e-04;-1.300744e-03;3.063213e-02;
4629;0;5.986266e-11;4.432865e-11;-1.848867e-09;
4629;1;-9.539870e-11;-1.325089e-10;2.788014e-09;
4629;2;1.428027e-10;1.562849e-10;-4.338265e-09;
4630;0;-1.022111e-03;-2.844080e-04;1.612143e-02;
4630;1;-9.758444e-04;-1.989728e-04;1.877481e-02;
4630;2;-9.801359e-04;-2.962619e-04;1.582120e-02;
4631;0;4.278914e-04;3.387890e-04;-1.205007e-02;
4631;1;1.795242e-04;2.001635e-04;-7.654462e-03;
4631;2;1.165313e-04;1.539108e-04;-5.887022e-03;
4632;0;5.497915e-04;-3.569756e-04;-6.169561e-03;
4632;1;4.225828e-04;-9.575233e-05;-6.297914e-03;
4632;2;4.662044e-04;-2.068732e-04;-6.606012e-03;
4633;0;-2.132799e-03;-1.859413e-03;-3.452197e-03;
4633;1;-2.373240e-04;4.259448e-04;7.211998e-03;
4633;2;-6.236976e-04;-5.528374e-04;-8.818612e-04;
4634;0;4.726124e-38;-3.883471e-38;6.422816e-37;
4634;1;-2.408159e-38;2.139873e-38;-4.487192e-37;
4634;2;4.265673e-38;-3.119649e-38;9.353531e-37;
4635;0;1.040479e-05;-1.316657e-04;5.883954e-03;
4635;1;9.148891e-05;-1.485165e-04;4.162937e-03;
4635;2;1.187861e-04;-1.469545e-04;4.632631e-03;
4636;0;-1.531174e-04;2.434859e-05;2.650603e-03;
4636;1;3.016257e-04;3.885934e-05;-4.797225e-03;
4636;2;-7.348374e-06;1.019275e-04;9.818347e-04;
4637;0;-8.681949e-03;-5.643674e-03;9.168094e-02;
4637;1;-6.092520e-03;-2.873865e-03;7.017981e-02;
4637;2;-6.068263e-03;-4.899013e-03;9.318161e-02;
4638;0;7.384254e-40;8.867069e-40;2.653950e-38;
4638;1;-4.056702e-39;-1.842970e-39;-1.065245e-37;
4638;2;-1.548293e-39;-1.810366e-39;-4.085714e-38;
4639;0;-5.484845e-04;2.021402e-05;3.322097e-03;
4639;1;-5.906888e-04;8.287206e-05;7.251348e-03;
4639;2;-2.563540e-04;1.485505e-06;1.380992e-03;
4640;0;-2.815439e-04;1.544509e-05;2.802179e-02;
4640;1;-2.421670e-04;-4.116626e-05;2.547025e-02;
4640;2;-4.126037e-04;-4.145497e-05;2.648792e-02;
4641;0;1.228766e-22;-9.268268e-23;-4.389916e-21;
4641;1;1.616153e-22;-3.774241e-22;-8.108646e-21;
4641;2;5.353830e-23;1.531379e-22;1.290914e-21;
4642;0;1.512680e-04;8.977654e-04;-1.314509e-04;
4642;1;1.454767e-04;8.858934e-04;-7.959859e-04;
4642;2;1.591805e-04;9.872640e-04;8.252801e-04;
4643;0;1.090288e-04;-1.432224e-04;4.497211e-03;
4643;1;1.215641e-04;-1.327545e-04;2.386985e-03;
4643;2;1.501568e-04;-1.383929e-04;2.768014e-03;
4644;0;-7.000963e-05;2.736950e-04;9.922288e-04;
4644;1;-6.489217e-05;2.843904e-04;1.760630e-03;
4644;2;-4.384098e-05;2.747422e-04;1.903167e-03;
4645;0;6.599350e-05;-4.445272e-04;-2.801286e-04;
4645;1;-1.116518e-05;-2.506971e-04;1.158443e-04;
4645;2;1.400177e-04;-3.433147e-04;-1.603159e-03;
4646;0;-2.307001e-04;-2.059454e-04;7.985967e-03;
4646;1;-3.281407e-04;-1.441551e-04;7.320536e-03;
4646;2;-2.580382e-04;-1.355221e-04;6.322905e-03;
4647;0;7.213195e-04;-1.031853e-03;-1.187086e-02;
4647;1;5.804694e-04;-1.028790e-03;-7.911350e-03;
4647;2;7.909665e-04;-9.515758e-04;-1.019192e-02;
4648;0;2.844966e-04;-5.166196e-04;2.737676e-02;
4648;1;1.165475e-04;-6.682260e-04;3.583370e-02;
4648;2;1.968231e-04;-5.196308e-04;2.602221e-02;
4649;0;-5.441887e-04;-2.657744e-04;-3.591002e-03;
4649;1;-5.277949e-04;-3.430291e-04;-3.956687e-03;
4649;2;-5.664322e-04;-2.761278e-04;-4.869010e-03;
4650;0;-1.756710e-11;3.267741e-11;-1.874905e-10;
4650;1;-7.113043e-11;-2.995921e-10;9.932782e-10;
4650;2;-1.114705e-11;1.498986e-10;-5.486934e-10;
4651;0;-3.438125e-11;3.437832e-10;-7.537980e-09;
4651;1;4.757107e-12;3.151033e-11;-1.210529e-09;
4651;2;4.609855e-11;-1.776985e-10;3.817298e-09;
4652;0;-1.510688e-04;4.570392e-04;3.787734e-03;
4652;1;4.350472e-05;5.213441e-04;2.180206e-03;
4652;2;-6.050867e-05;3.311889e-04;4.621116e-05;
4653;0;1.166062e-06;-3.139935e-07;-5.868733e-06;
4653;1;1.375080e-07;4.545391e-07;-1.347599e-05;
4653;2;1.063503e-06;3.662369e-07;-2.836895e-05;
4654;0;1.846652e-04;2.861934e-04;-4.831222e-03;
4654;1;2.183666e-05;2.654267e-04;-9.839567e-04;
4654;2;2.708768e-05;3.157038e-05;5.588538e-03;
4655;0;8.262712e-04;-1.636445e-03;-1.151294e-02;
4655;1;3.891732e-04;-1.730640e-03;-1.198047e-03;
4655;2;1.091805e-03;-2.036456e-03;3.368216e-03;
4656;0;-2.350952e-03;3.053532e-03;-2.156514e-02;
4656;1;-1.183826e-03;5.422549e-04;-6.639580e-03;
4656;2;-3.584205e-03;2.251479e-03;-2.955002e-02;
4657;0;-2.715176e-23;-1.875096e-24;-5.996101e-22;
4657;1;-9.880478e-24;2.086930e-23;-4.963775e-22;
4657;2;8.692363e-24;-5.401449e-24;3.340933e-22;
4658;0;-5.273704e-05;2.401966e-04;2.595079e-03;
4658;1;-2.065924e-04;2.810464e-04;-2.883137e-05;
4658;2;-1.349780e-04;1.990702e-04;1.551882e-03;
4659;0;6.182840e-03;-2.682522e-03;-3.880836e-03;
4659;1;2.270538e-03;-3.554185e-03;-1.124940e-02;
4659;2;4.287576e-03;-1.232977e-03;-1.894742e-02;
4660;0;3.482010e-05;-5.995924e-05;2.160978e-03;
4660;1;3.650228e-04;2.721864e-04;-8.722291e-03;
4660;2;8.371006e-05;-1.916003e-08;-4.610262e-04;
4661;0;4.609086e-22;-1.498317e-21;6.239114e-20;
4661;1;5.854037e-21;1.171822e-20;-2.262100e-19;
4661;2;-2.338914e-21;-8.387594e-21;1.002588e-19;
4662;0;-5.420061e-04;3.754309e-04;7.269892e-03;
4662;1;-3.451025e-04;6.147864e-04;8.010359e-03;
4662;2;-1.766976e-04;5.912632e-04;6.573817e-03;
4663;0;-9.179549e-04;-9.890342e-05;2.678701e-02;
4663;1;-8.540691e-04;-1.013087e-04;2.864927e-02;
4663;2;-6.457202e-04;-4.084169e-05;2.639968e-02;
4664;0;-5.797911e-04;4.492952e-05;-6.683423e-03;
4664;1;-6.834506e-04;8.245033e-06;-7.156783e-03;
4664;2;-6.858371e-04;6.995226e-05;-5.860693e-03;
4665;0;3.749412e-04;-1.076813e-03;-2.814290e-02;
4665;1;3.763269e-04;-9.410236e-04;-2.417385e-02;
4665;2;4.154282e-04;-1.142862e-03;-2.582274e-02;
4666;0;-1.575947e-35;-4.137377e-36;4.188037e-34;
4666;1;3.094241e-36;-8.643417e-37;-7.431452e-35;
4666;2;5.197190e-36;-7.121977e-37;-1.234183e-34;
4667;0;-3.335883e-09;2.393515e-08;-5.463095e-07;
4667;1;-6.007555e-09;6.574393e-08;-1.636807e-06;
4667;2;-4.034474e-09;-1.939082e-08;4.610525e-07;
4668;0;1.259104e-44;-3.951232e-45;5.321278e-43;
4668;1;-8.111646e-44;-1.473529e-44;-1.914527e-42;
4668;2;1.687680e-44;8.469629e-45;6.824890e-43;
4669;0;-2.218191e-04;5.348323e-04;5.226110e-03;
4669;1;-3.078696e-04;4.289470e-04;6.391398e-03;
4669;2;-3.454337e-04;4.835298e-04;5.934380e-03;
4670;0;1.542398e-27;2.069039e-28;-3.288636e-26;
4670;1;-3.709821e-28;-1.105403e-28;1.239138e-26;
4670;2;-1.193832e-28;1.002029e-28;3.348156e-27;
4671;0;-1.021218e-04;2.017856e-04;4.467133e-04;
4671;1;-5.142549e-05;2.182183e-04;4.077072e-04;
4671;2;-1.177579e-04;2.610868e-04;1.492457e-04;
4672;0;4.332497e-34;9.347009e-34;8.040273e-33;
4672;1;-3.346087e-34;-3.612844e-33;5.676809e-32;
4672;2;-5.733276e-33;-7.244842e-33;1.726307e-31;
4673;0;-1.314275e-07;-2.633364e-07;5.528475e-06;
4673;1;3.910869e-07;5.946304e-07;-1.586317e-05;
4673;2;4.647895e-08;-2.949314e-09;-1.343686e-06;
4674;0;-9.415751e-03;-4.770737e-03;-3.463449e-02;
4674;1;-1.046670e-02;-9.059959e-05;-1.086632e-02;
4674;2;-7.702797e-03;1.473358e-03;-2.589737e-02;
4675;0;-1.192238e-08;1.469308e-08;2.095640e-07;
4675;1;1.313168e-08;-2.846944e-09;-1.224181e-07;
4675;2;4.126119e-08;-4.362523e-08;-6.830273e-07;
4676;0;5.399979e-11;-6.641293e-12;2.066725e-10;
4676;1;-5.410323e-11;-4.147936e-11;-3.174169e-10;
4676;2;4.671195e-11;-1.354251e-12;1.855953e-10;
4677;0;6.484027e-27;-1.028524e-26;1.802626e-25;
4677;1;-2.211412e-27;3.997972e-27;-7.825911e-26;
4677;2;-7.923906e-27;1.336738e-26;-2.528947e-25;
4678;0;-2.006053e-31;4.725617e-32;-4.421249e-30;
4678;1;-1.192470e-32;-3.107095e-33;-4.469093e-31;
4678;2;4.703374e-32;-9.231845e-34;1.233152e-30;
4679;0;1.651766e-05;7.080388e-04;2.567616e-03;
4679;1;1.112751e-06;3.380775e-04;1.509179e-03;
4679;2;4.095131e-05;5.770692e-04;4.296496e-03;
4680;0;1.243649e-33;6.450546e-33;-1.253183e-31;
4680;1;1.326201e-33;5.817889e-33;-1.219901e-31;
4680;2;2.264403e-34;-3.717106e-33;6.379561e-32;
4681;0;-8.039032e-37;3.979927e-37;-1.689948e-35;
4681;1;-3.584195e-36;2.231882e-37;-6.713379e-35;
4681;2;3.926863e-38;2.798479e-37;-1.946803e-35;
4682;0;-1.430990e-04;5.224200e-05;1.378432e-02;
4682;1;5.885464e-05;4.412947e-04;1.292455e-02;
4682;2;-8.332664e-05;4.662766e-04;1.629372e-02;
4683;0;9.233530e-05;3.243657e-04;-4.147986e-03;
4683;1;1.463401e-04;2.789147e-04;-4.872274e-03;
4683;2;2.507216e-04;4.297022e-04;-1.848797e-04;
4684;0;1.161949e-03;-1.951581e-03;9.992962e-03;
4684;1;1.311231e-03;-1.853709e-03;4.219132e-03;
4684;2;-2.034806e-03;9.864435e-04;-1.414401e-02;
4685;0;1.781207e-35;-1.571331e-36;-4.260312e-34;
4685;1;2.848021e-35;2.651747e-36;-7.749824e-34;
4685;2;-6.828148e-35;-2.274948e-35;2.079775e-33;
4686;0;-2.409928e-04;-8.842126e-05;-6.161530e-10;
4686;1;-1.390925e-04;-2.150357e-05;-8.852291e-04;
4686;2;-1.597245e-04;-1.534433e-04;-1.719657e-03;
4687;0;8.144026e-05;-2.003519e-04;-1.167978e-03;
4687;1;-2.346102e-04;4.539824e-04;-4.052847e-03;
4687;2;-2.409823e-04;5.725167e-04;-9.732103e-03;
4688;0;-8.222672e-04;1.397582e-04;1.903012e-03;
4688;1;-6.891819e-04;2.551058e-05;1.838100e-03;
4688;2;-7.784134e-04;2.560074e-05;2.686913e-03;
4689;0;-4.110598e-04;-1.020671e-04;-4.117041e-03;
4689;1;-2.713523e-04;-1.567335e-04;-5.436593e-03;
4689;2;-3.861042e-04;-2.383681e-04;-3.763851e-03;
4690;0;4.137431e-04;-1.717513e-03;1.224519e-02;
4690;1;7.692583e-04;7.482470e-06;6.540890e-03;
4690;2;-1.070784e-04;-1.293448e-03;9.453208e-03;
4691;0;-4.181008e-04;-6.670452e-04;1.905921e-02;
4691;1;-2.190725e-04;-5.302730e-04;1.375405e-02;
4691;2;-2.000776e-04;-1.055799e-03;2.283981e-02;
4692;0;-1.356276e-04;-1.932794e-04;7.421416e-03;
4692;1;-2.215009e-04;-2.230070e-04;1.112477e-02;
4692;2;-2.503803e-04;-9.396480e-05;1.468862e-02;
4693;0;-1.616317e-04;1.581590e-04;-2.194668e-03;
4693;1;-1.181891e-04;-3.467820e-04;5.991840e-03;
4693;2;-1.149245e-04;3.583810e-04;-6.004473e-03;
4694;0;5.182542e-04;-1.300626e-04;1.182186e-03;
4694;1;7.758630e-04;-9.157789e-05;3.378286e-03;
4694;2;1.381734e-03;-2.855395e-04;8.349469e-03;
4695;0;-1.766700e-05;3.046179e-04;-6.096490e-04;
4695;1;-8.418707e-04;2.099237e-04;-3.820907e-03;
4695;2;-1.234554e-03;5.971309e-05;-6.360006e-03;
4696;0;2.847578e-08;-1.354800e-07;2.697657e-06;
4696;1;4.013930e-09;-1.636450e-07;3.646132e-06;
4696;2;2.048964e-09;8.303284e-08;-1.396141e-06;
4697;0;-4.406324e-23;6.252488e-24;-9.023769e-22;
4697;1;-1.594019e-23;-4.640110e-25;-2.937165e-22;
4697;2;6.031549e-23;-1.355037e-23;1.262156e-21;
4698;0;-5.650065e-23;4.362142e-23;-1.212520e-21;
4698;1;4.846807e-23;-2.547033e-23;1.078231e-21;
4698;2;1.054211e-22;-7.025988e-23;2.305773e-21;
4699;0;-5.403389e-26;-5.226800e-26;2.475235e-25;
4699;1;-6.484981e-25;-9.962875e-25;2.225071e-23;
4699;2;-1.026424e-25;-7.333408e-25;1.233521e-23;
4700;0;-5.454519e-26;-5.273894e-26;2.078699e-24;
4700;1;5.409542e-26;-3.190877e-26;-2.738437e-25;
4700;2;-8.907722e-27;2.729768e-26;4.461596e-25;
4701;0;4.840469e-05;8.890958e-05;2.125943e-03;
4701;1;6.406730e-05;-5.956582e-06;1.999372e-04;
4701;2;2.903656e-05;-3.102375e-05;-4.401749e-05;
4702;0;1.682042e-03;3.885831e-04;9.957566e-03;
4702;1;-8.957555e-04;2.339259e-04;9.646167e-04;
4702;2;1.589934e-03;1.711385e-04;6.728134e-03;
4703;0;1.248963e-03;-2.242195e-04;-2.168980e-02;
4703;1;1.215933e-03;-1.620543e-04;-2.075832e-02;
4703;2;1.316864e-03;-1.390956e-04;-2.083884e-02;
4704;0;-1.994209e-06;-9.374025e-06;2.350152e-04;
4704;1;-2.876602e-06;-1.768946e-05;4.068227e-04;
4704;2;1.769541e-06;-1.412592e-05;3.373703e-04;
4705;0;1.220205e-03;-2.456679e-04;-1.962980e-02;
4705;1;9.919672e-04;-2.404752e-04;-2.070868e-02;
4705;2;9.430318e-04;-1.107841e-04;-2.084391e-02;
4706;0;-4.489025e-04;-3.921307e-04;1.806214e-02;
4706;1;-2.200456e-04;-6.581094e-04;2.046534e-02;
4706;2;2.456946e-04;-1.009626e-03;2.033241e-02;
4707;0;-1.761257e-05;8.093832e-04;-4.663352e-03;
4707;1;8.235579e-05;3.483779e-04;-4.030195e-03;
4707;2;-2.837246e-07;6.628645e-04;-5.052232e-03;
4708;0;-3.217364e-04;1.914041e-04;2.930426e-03;
4708;1;-7.419090e-05;5.119937e-04;-7.220783e-03;
4708;2;-1.579739e-04;2.558072e-04;-9.847342e-04;
4709;0;-5.756581e-09;1.293385e-09;9.674139e-08;
4709;1;-1.550297e-09;5.954063e-10;3.584912e-08;
4709;2;1.141878e-08;-5.978350e-09;-1.952551e-07;
4710;0;6.770935e-30;-2.968022e-30;-1.152833e-28;
4710;1;2.145630e-30;5.015147e-31;-3.507623e-29;
4710;2;-3.951355e-30;3.899349e-31;1.055086e-28;
4711;0;7.011911e-09;-1.187052e-08;1.040457e-07;
4711;1;6.978700e-09;-1.085639e-08;2.567686e-07;
4711;2;-2.730747e-09;5.940698e-09;-7.545349e-08;
4712;0;-5.841219e-14;-3.251866e-14;-3.366345e-13;
4712;1;-1.945532e-14;-2.210438e-14;-2.727235e-13;
4712;2;1.424286e-13;3.117018e-14;1.515338e-12;
4713;0;3.664671e-05;-3.242676e-04;3.070513e-03;
4713;1;1.999316e-04;-2.366602e-04;-2.594989e-03;
4713;2;9.894970e-05;-2.720076e-04;-6.539235e-04;
4714;0;2.237266e-28;1.458682e-29;2.472416e-27;
4714;1;4.364434e-28;-4.424773e-29;7.910055e-27;
4714;2;-7.338492e-28;2.820151e-28;-1.359149e-26;
4715;0;1.333603e-04;1.139142e-03;2.669625e-02;
4715;1;3.696815e-05;1.113222e-03;2.648712e-02;
4715;2;1.772246e-05;1.235825e-03;2.719914e-02;
4716;0;5.330533e-05;-2.411541e-04;-3.051671e-03;
4716;1;1.293760e-04;-2.872387e-04;-2.181374e-03;
4716;2;5.011650e-05;-3.323510e-04;-2.405593e-03;
4717;0;-1.664503e-18;-1.689144e-18;-3.802944e-17;
4717;1;5.270333e-19;1.999109e-19;7.660308e-18;
4717;2;1.187858e-18;1.132554e-18;2.597146e-17;
4718;0;3.978363e-04;-2.662688e-04;1.232694e-02;
4718;1;3.488557e-04;-4.559229e-04;1.770763e-02;
4718;2;1.781782e-04;-3.868111e-04;1.440011e-02;
4719;0;7.670636e-25;-5.245308e-25;2.105831e-23;
4719;1;-1.420933e-25;2.744868e-25;8.939850e-25;
4719;2;1.392451e-24;-1.101523e-24;3.186183e-23;
4720;0;8.054325e-07;-3.031637e-07;2.260944e-06;
4720;1;1.106311e-06;-1.021160e-07;2.941103e-06;
4720;2;-1.397227e-06;1.623352e-07;-3.578242e-06;
4721;0;-8.370098e-06;3.913774e-06;7.666144e-05;
4721;1;-7.622749e-06;1.013612e-06;1.842191e-04;
4721;2;-1.198676e-05;3.200952e-06;1.291032e-04;
4722;0;1.045072e-06;-2.106043e-05;4.453493e-04;
4722;1;5.557849e-07;-1.545329e-05;3.348084e-04;
4722;2;2.828567e-06;-1.179421e-05;2.517302e-04;
4723;0;-7.330841e-04;-1.074255e-04;1.619159e-02;
4723;1;-5.338615e-04;-1.156571e-04;1.001641e-02;
4723;2;-6.632757e-04;-2.148149e-04;1.266030e-02;
4724;0;-6.322369e-04;1.938855e-05;2.812664e-03;
4724;1;-8.151194e-04;2.564268e-05;-4.989851e-03;
4724;2;-5.317577e-04;1.281275e-04;-1.221800e-03;
4725;0;-9.366175e-05;-1.021027e-04;9.715550e-03;
4725;1;-1.017629e-05;5.220918e-04;-6.584131e-03;
4725;2;-1.341341e-04;-4.439822e-04;1.406860e-02;
4726;0;-3.192281e-04;1.798126e-04;8.240173e-03;
4726;1;-3.842403e-04;1.400577e-04;9.987396e-03;
4726;2;-2.435230e-04;2.201794e-04;6.542372e-03;
4727;0;2.339220e-04;-2.980107e-04;6.081125e-03;
4727;1;3.084479e-04;-2.544569e-04;3.306453e-03;
4727;2;1.508897e-04;-2.967040e-04;7.861470e-03;
4728;0;2.421920e-14;3.988498e-14;-2.238073e-13;
4728;1;-6.176562e-14;-9.095444e-14;1.461396e-12;
4728;2;-5.223708e-14;-9.183095e-14;1.143168e-12;
4729;0;3.846302e-03;-1.721912e-03;1.015531e-02;
4729;1;1.555690e-03;-8.220131e-04;5.588814e-03;
4729;2;1.855032e-03;-4.206995e-04;6.279824e-03;
4730;0;-3.225450e-34;1.537803e-34;-6.203080e-33;
4730;1;-2.736687e-34;1.794505e-34;-6.170504e-33;
4730;2;1.883457e-34;-8.749983e-35;2.886198e-33;
4731;0;-1.981886e-03;-2.233210e-03;9.207467e-02;
4731;1;-1.759086e-03;-1.800827e-03;8.083642e-02;
4731;2;-1.773628e-03;-1.988253e-03;8.637047e-02;
4732;0;8.153856e-04;-3.948852e-04;-2.118009e-02;
4732;1;5.253384e-04;-2.490136e-04;-1.876967e-02;
4732;2;8.425258e-04;-3.399578e-04;-2.080638e-02;
4733;0;4.444804e-04;8.472507e-05;-1.129646e-02;
4733;1;4.900317e-04;8.429952e-05;-1.338349e-02;
4733;2;3.814095e-04;7.825427e-05;-1.090127e-02;
4734;0;1.321836e-03;-1.545473e-04;-3.326092e-02;
4734;1;1.138543e-03;-8.313975e-05;-3.289798e-02;
4734;2;1.150503e-03;-4.783344e-05;-2.881041e-02;
4735;0;1.209576e-04;2.968268e-04;-4.509145e-04;
4735;1;4.104730e-04;1.519283e-04;-3.457728e-04;
4735;2;1.562852e-04;7.163398e-05;1.391488e-03;
4736;0;5.314686e-05;-1.029108e-04;-7.395046e-03;
4736;1;6.390465e-05;-4.396071e-04;-1.352818e-02;
4736;2;-5.068248e-05;-4.167884e-05;-5.723361e-03;
4737;0;2.957702e-04;-4.380135e-04;1.537017e-03;
4737;1;-3.203311e-04;5.173564e-04;-1.472963e-03;
4737;2;1.574645e-04;-1.031708e-04;5.974853e-04;
4738;0;-6.089026e-06;-1.889031e-06;-1.397680e-05;
4738;1;-6.115606e-06;2.437291e-06;-1.885624e-05;
4738;2;-1.010940e-05;2.910450e-06;-3.215203e-05;
4739;0;2.707507e-04;9.381626e-05;-7.422937e-03;
4739;1;3.258645e-04;8.154823e-05;-8.365235e-03;
4739;2;2.047078e-04;4.140930e-05;-3.322031e-03;
4740;0;5.881658e-03;-1.460414e-03;-2.665967e-01;
4740;1;8.852312e-03;7.454017e-04;-9.336214e-02;
4740;2;8.582338e-03;-2.724978e-03;-1.236216e-01;
4741;0;-3.101228e-04;-1.638905e-04;1.111353e-03;
4741;1;-1.301314e-04;2.552820e-05;3.723221e-03;
4741;2;-4.871673e-05;-1.672035e-04;-1.123327e-03;
4742;0;6.574256e-04;5.610549e-04;-1.406951e-02;
4742;1;5.649488e-04;7.543124e-04;-1.529247e-02;
4742;2;6.589838e-04;1.855021e-04;-1.916283e-03;
4743;0;1.371576e-03;9.504607e-05;-1.092586e-02;
4743;1;7.609705e-04;-7.096240e-04;-5.272589e-03;
4743;2;8.213579e-04;-1.178749e-04;-6.082744e-03;
4744;0;-6.507346e-05;1.150328e-04;-1.421382e-03;
4744;1;-1.074712e-04;-5.558874e-05;-2.799012e-03;
4744;2;-1.424429e-04;-3.123474e-06;-1.065696e-03;
4745;0;7.149650e-06;-1.888009e-05;4.266880e-04;
4745;1;1.080356e-05;-1.761358e-05;4.323865e-04;
4745;2;-5.805383e-06;-7.554112e-06;-2.086598e-05;
4746;0;2.700756e-05;3.314695e-04;-3.710821e-03;
4746;1;1.117267e-04;2.756068e-04;-2.953281e-03;
4746;2;1.399911e-04;1.277744e-04;-4.748270e-03;
4747;0;-1.003030e-30;7.529148e-31;-2.750994e-29;
4747;1;1.064499e-31;-8.673704e-33;6.491749e-30;
4747;2;-2.074694e-31;1.466355e-31;-6.319905e-30;
4748;0;-3.607193e-05;-3.933587e-04;-8.265589e-03;
4748;1;6.201456e-06;-2.925953e-04;-7.303065e-03;
4748;2;-5.754173e-05;-5.012534e-04;-1.333576e-02;
4749;0;3.859006e-09;5.957966e-09;8.759674e-08;
4749;1;5.145768e-10;-2.650174e-08;-4.185058e-07;
4749;2;-2.431080e-09;2.293406e-09;8.952544e-08;
4750;0;-1.805876e-07;3.261937e-09;2.585632e-06;
4750;1;-6.212699e-08;-1.006230e-08;1.003210e-06;
4750;2;8.638249e-08;1.347122e-08;-1.375740e-06;
4751;0;-8.167490e-04;1.009317e-04;-4.364433e-03;
4751;1;-1.088329e-04;1.101717e-04;-3.757991e-04;
4751;2;1.521162e-04;-3.562501e-05;5.826442e-03;
4752;0;-1.548622e-04;-9.714035e-05;6.582983e-03;
4752;1;-1.473063e-04;-9.908331e-05;5.170495e-03;
4752;2;-1.294518e-04;-1.168218e-04;5.564332e-03;
4753;0;-5.601512e-05;5.192638e-05;-1.348691e-03;
4753;1;-6.553238e-05;6.415861e-05;-1.688773e-03;
4753;2;-5.320238e-06;6.417101e-06;-7.936399e-05;
4754;0;1.975336e-04;-4.797788e-04;-1.723649e-05;
4754;1;1.042267e-03;-6.185558e-04;9.625928e-03;
4754;2;3.242665e-04;-6.469077e-04;4.724438e-03;
4755;0;7.959814e-05;4.819981e-06;2.064848e-03;
4755;1;4.585881e-05;1.472541e-04;-3.103916e-03;
4755;2;4.030273e-05;1.211876e-04;-1.648910e-03;
4756;0;9.154770e-04;1.158480e-03;2.633946e-02;
4756;1;2.993679e-03;1.000057e-03;2.997917e-02;
4756;2;2.472679e-03;6.932861e-04;2.627881e-02;
4757;0;-3.108326e-05;-1.061119e-03;5.111995e-03;
4757;1;1.533800e-04;-8.968304e-04;3.237928e-03;
4757;2;3.412115e-04;2.959817e-05;6.954561e-03;
4758;0;-3.990985e-04;3.627117e-04;-1.375125e-02;
4758;1;-5.668503e-04;6.032799e-04;-1.740072e-02;
4758;2;-3.477698e-04;5.736910e-04;-1.679109e-02;
4759;0;1.263249e-04;6.628505e-04;-6.698524e-03;
4759;1;1.227279e-04;8.681211e-04;-7.820291e-03;
4759;2;8.512234e-05;7.619777e-04;-6.527636e-03;
4760;0;3.082422e-04;8.293707e-05;-7.232290e-03;
4760;1;2.122392e-04;4.982720e-05;-9.871129e-04;
4760;2;3.946341e-04;1.757583e-04;-5.982491e-03;
4761;0;1.554434e-05;4.606131e-04;2.382607e-03;
4761;1;-4.820166e-05;3.282072e-04;2.639079e-03;
4761;2;1.884765e-04;5.305128e-04;3.133987e-03;
4762;0;2.223098e-21;-9.996521e-22;-9.106595e-20;
4762;1;-3.089096e-22;1.608560e-22;2.495671e-20;
4762;2;-2.563535e-22;5.555321e-22;2.369582e-20;
4763;0;4.308292e-03;-3.179136e-03;2.016352e-02;
4763;1;2.298413e-04;-3.652687e-04;2.683543e-03;
4763;2;3.878515e-03;-2.432824e-03;1.022373e-02;
4764;0;6.008138e-28;-1.775917e-28;-1.259601e-26;
4764;1;8.089578e-28;-5.619356e-29;-1.080072e-26;
4764;2;-1.435771e-28;1.186958e-29;1.550159e-27;
4765;0;2.640846e-04;9.264711e-05;-1.311565e-02;
4765;1;2.665033e-04;-2.654006e-05;-1.478855e-02;
4765;2;2.716003e-04;1.130862e-04;-1.120078e-02;
4766;0;2.624537e-03;-6.535666e-04;-1.632634e-02;
4766;1;1.698344e-03;2.053207e-05;-1.554220e-02;
4766;2;1.344793e-03;-5.858977e-04;-1.695216e-02;
4767;0;-7.941063e-12;-1.106154e-12;2.640674e-11;
4767;1;1.738765e-11;-2.294261e-12;-5.394734e-11;
4767;2;3.739089e-13;-1.802074e-12;-2.656364e-12;
4768;0;-9.492049e-30;-3.764075e-30;-1.030619e-28;
4768;1;-6.175532e-30;-2.711932e-30;-1.258114e-28;
4768;2;2.970906e-29;-1.042245e-29;6.671898e-28;
4769;0;1.784772e-34;1.358057e-34;-3.851862e-33;
4769;1;-3.645737e-34;-2.612347e-34;8.547096e-33;
4769;2;-1.352067e-34;-8.490881e-35;3.771203e-33;
4770;0;-2.675159e-24;-5.697152e-24;1.118633e-22;
4770;1;3.664748e-26;2.100564e-24;-5.571796e-23;
4770;2;6.157386e-24;8.780333e-24;-1.569420e-22;
4771;0;4.283116e-05;8.449960e-04;3.241702e-03;
4771;1;1.227250e-04;1.099703e-03;2.013167e-03;
4771;2;1.097449e-04;1.182662e-03;1.151480e-03;
4772;0;-1.490381e-05;3.175443e-05;1.100010e-02;
4772;1;8.201968e-05;6.572489e-05;1.011575e-02;
4772;2;1.719667e-05;6.413210e-05;9.088036e-03;
4773;0;5.906289e-04;-5.560495e-04;-2.253022e-02;
4773;1;7.532552e-04;-5.847011e-04;-3.328051e-02;
4773;2;5.227573e-04;-6.428957e-04;-1.295975e-02;
4774;0;3.939809e-05;4.673314e-04;-6.747657e-03;
