Number of elem 23380 
Number of local values per element 3 
4954;0;2.998715e-03;7.116270e-04;-1.009176e-02;
4954;1;4.216285e-03;3.409870e-03;-7.136924e-03;
4954;2;6.773608e-03;1.315003e-03;-1.298123e-02;
4955;0;-1.643644e-04;4.208488e-04;-8.820283e-03;
4955;1;-1.518344e-04;3.842752e-04;-7.811791e-03;
4955;2;-1.810668e-04;4.632879e-04;-9.724855e-03;
4956;0;3.476902e-03;2.976378e-03;7.762599e-03;
4956;1;-1.818187e-03;-1.991243e-03;6.272152e-03;
4956;2;1.815735e-03;3.711547e-03;1.030588e-02;
4957;0;-4.172912e-04;4.400200e-04;6.841778e-03;
4957;1;-4.113462e-04;4.497436e-04;7.920070e-03;
4957;2;-4.590794e-04;5.214828e-04;7.008453e-03;
4958;0;6.072282e-05;1.825419e-04;-1.815091e-03;
4958;1;4.742038e-05;1.435433e-04;1.756409e-04;
4958;2;7.695238e-05;2.328186e-04;-1.541371e-03;
4959;0;-3.503770e-04;2.946347e-04;7.308635e-03;
4959;1;-1.046512e-04;1.877822e-04;1.386990e-03;
4959;2;-1.205224e-04;4.131947e-04;3.872133e-03;
4960;0;1.459926e-04;-8.454395e-04;-3.612955e-03;
4960;1;-1.081611e-03;-2.106036e-03;-5.744730e-03;
4960;2;4.507916e-06;-8.842267e-04;-4.470254e-03;
4961;0;-1.430027e-07;-5.765871e-07;-8.173174e-06;
4961;1;-3.020883e-07;-4.800849e-07;-1.059566e-05;
4961;2;-9.773017e-08;-1.096432e-07;-3.673456e-06;
4962;0;4.661924e-05;1.687575e-04;-2.812840e-03;
4962;1;-1.445935e-05;1.062781e-04;-1.543694e-03;
4962;2;5.409205e-05;1.778585e-04;-2.030107e-03;
4963;0;-4.876490e-10;1.966932e-10;-7.909500e-09;
4963;1;-6.745145e-10;4.142917e-10;-1.461752e-08;
4963;2;-3.897229e-11;4.368567e-11;-7.332171e-10;
4964;0;2.312721e-05;-2.399206e-05;1.727203e-03;
4964;1;2.551516e-04;1.268657e-04;-4.943291e-03;
4964;2;1.803292e-04;1.106586e-04;-4.404017e-03;
4965;0;-1.241755e-03;4.297028e-04;6.433403e-03;
4965;1;-1.072786e-04;-6.724287e-04;2.792902e-03;
4965;2;-1.364250e-03;-1.212781e-03;5.932351e-03;
4966;0;-1.167550e-04;4.073166e-04;-1.544886e-02;
4966;1;-1.542334e-04;4.774453e-04;-1.804783e-02;
4966;2;-6.446612e-05;3.798633e-04;-1.522080e-02;
4967;0;-4.471436e-04;-1.203501e-03;-5.719092e-03;
4967;1;-3.177998e-04;-7.665304e-04;-6.110804e-03;
4967;2;-1.793171e-04;-5.044399e-04;-5.551598e-03;
4968;0;5.052446e-07;-5.026279e-07;1.110056e-05;
4968;1;2.052175e-07;-1.472469e-07;4.612698e-06;
4968;2;-4.185912e-08;1.618901e-07;-2.143247e-06;
4969;0;9.002670e-05;2.905768e-04;-7.861495e-03;
4969;1;6.934818e-05;2.600771e-04;-5.359496e-03;
4969;2;1.666766e-04;3.602600e-04;-8.695623e-03;
4970;0;8.779771e-06;1.597686e-05;-4.046994e-04;
4970;1;1.089554e-05;2.457211e-05;-5.479477e-04;
4970;2;3.993030e-06;1.132778e-05;-2.866588e-04;
4971;0;-1.803533e-03;5.408097e-04;5.533619e-04;
4971;1;-1.670251e-03;3.758918e-04;8.053715e-04;
4971;2;-1.194496e-03;3.099863e-04;-1.914002e-03;
4972;0;-9.404415e-05;-4.083528e-04;8.208743e-03;
4972;1;1.047066e-05;-1.567136e-04;4.026731e-03;
4972;2;1.777507e-05;-2.002620e-04;5.253608e-03;
4973;0;-1.035712e-04;6.905453e-05;-1.515203e-03;
4973;1;-1.382114e-04;1.532191e-04;-1.988622e-03;
4973;2;-1.770501e-04;1.055251e-04;-1.067425e-03;
4974;0;-1.009040e-04;-5.851602e-04;-2.027487e-03;
4974;1;-1.800209e-05;-4.034765e-04;-1.026015e-03;
4974;2;6.174355e-05;-4.630780e-04;-3.768253e-04;
4975;0;-4.551921e-08;2.844366e-08;-1.177223e-06;
4975;1;-2.952792e-09;2.458394e-09;1.300399e-08;
4975;2;-7.858396e-09;4.815425e-09;-1.390463e-07;
4976;0;2.294205e-04;-1.694827e-05;-3.897651e-05;
4976;1;8.205804e-04;-1.839391e-04;2.505000e-03;
4976;2;9.465676e-04;-2.413975e-04;2.465017e-03;
4977;0;-3.270850e-05;1.493732e-04;-1.218383e-03;
4977;1;1.196524e-05;6.655964e-05;-4.130790e-03;
4977;2;1.273605e-04;1.649556e-04;-7.641948e-03;
4978;0;-2.146544e-17;-7.045369e-18;-7.128567e-16;
4978;1;-8.119580e-18;1.536657e-18;-2.011262e-16;
4978;2;-1.242483e-17;1.161219e-17;-1.402325e-16;
4979;0;-9.057934e-15;3.921810e-15;-1.274229e-13;
4979;1;4.133087e-15;-1.356470e-15;1.111210e-13;
4979;2;1.282438e-14;-2.966870e-15;1.228272e-13;
4980;0;7.731162e-03;-2.801832e-03;-1.463327e-02;
4980;1;-1.605234e-03;-5.214882e-03;-1.545264e-02;
4980;2;-1.602517e-03;-7.955351e-04;-2.579963e-02;
4981;0;-7.520008e-04;-4.356743e-04;-1.088182e-02;
4981;1;-6.597943e-04;-2.722511e-04;-1.078179e-02;
4981;2;-5.553808e-04;-3.709952e-04;-1.002528e-02;
4982;0;-2.853005e-16;-9.158975e-18;-5.356289e-15;
4982;1;-3.457753e-16;1.552656e-16;-8.582419e-15;
4982;2;-8.584152e-16;4.775234e-16;-2.016263e-14;
4983;0;-3.647266e-07;5.945358e-07;-1.074087e-05;
4983;1;-1.222211e-06;3.123630e-06;-6.168992e-05;
4983;2;-3.712882e-07;8.046173e-07;-1.283238e-05;
4984;0;3.423789e-04;-1.119729e-04;8.509741e-04;
4984;1;3.617068e-04;-7.892936e-05;9.648305e-04;
4984;2;3.550149e-04;-1.062287e-04;2.256232e-03;
4985;0;5.565912e-04;-1.243590e-03;1.173274e-02;
4985;1;-2.562397e-03;-3.613730e-03;-5.384382e-03;
4985;2;1.197234e-03;2.396286e-04;1.244049e-02;
4986;0;3.151042e-04;5.408710e-04;2.683221e-04;
4986;1;-5.652103e-04;6.297285e-04;-5.632797e-03;
4986;2;1.513374e-04;8.416149e-04;-2.632169e-03;
4987;0;2.108106e-04;-1.758050e-04;5.436447e-03;
4987;1;2.267880e-04;-1.887886e-04;5.393792e-03;
4987;2;2.343909e-04;-1.899460e-04;5.040503e-03;
4988;0;-4.591474e-04;3.455248e-04;9.341413e-03;
4988;1;-3.951937e-04;3.573436e-04;7.975714e-03;
4988;2;-3.821778e-04;3.981566e-04;8.583132e-03;
4989;0;-5.104884e-05;-3.444644e-05;-1.624652e-03;
4989;1;-1.801740e-04;8.192180e-05;3.083314e-03;
4989;2;-2.312653e-04;2.353854e-05;5.206154e-03;
4990;0;-4.044821e-04;2.955032e-04;1.035630e-02;
4990;1;-4.030098e-04;5.358259e-05;1.058070e-02;
4990;2;-4.506814e-04;6.261469e-05;1.048978e-02;
4991;0;-4.534872e-05;-8.736128e-05;1.982903e-03;
4991;1;-9.533900e-05;-1.829206e-04;4.508467e-03;
4991;2;-1.083444e-04;-1.734574e-04;4.414315e-03;
4992;0;1.316666e-04;-7.667955e-05;-8.204104e-03;
4992;1;1.877751e-04;-8.074297e-05;-7.303272e-03;
4992;2;1.672629e-04;-1.644707e-04;-8.466175e-03;
4993;0;-2.658587e-04;2.132839e-04;1.737154e-03;
4993;1;1.167949e-04;2.135798e-04;4.662652e-03;
4993;2;-7.232257e-04;3.739606e-04;7.682118e-03;
4994;0;-4.612839e-21;1.412910e-21;2.585532e-20;
4994;1;-4.147695e-21;-1.008696e-21;8.983983e-20;
4994;2;-1.193780e-21;7.022303e-22;-3.089320e-20;
4995;0;-4.068785e-05;-8.521283e-05;-1.547568e-03;
4995;1;-2.123956e-05;-3.987973e-05;-1.316568e-03;
4995;2;-5.411603e-05;-1.339858e-04;-4.368997e-03;
4996;0;8.603523e-05;5.754550e-05;-3.715089e-04;
4996;1;1.221177e-04;-6.020919e-05;1.958629e-03;
4996;2;1.073856e-04;1.119449e-05;4.646991e-04;
4997;0;1.450419e-04;1.045106e-05;-5.838074e-03;
4997;1;9.978766e-05;-1.310930e-05;-6.002266e-03;
4997;2;6.679372e-05;7.265353e-05;-3.347474e-03;
4998;0;1.932403e-04;-1.951830e-04;3.604715e-03;
4998;1;1.622937e-04;-6.939770e-05;1.326015e-03;
4998;2;1.977688e-04;-1.048045e-04;1.320634e-03;
4999;0;2.286082e-15;-7.732695e-16;5.657729e-14;
4999;1;4.005002e-15;-1.185639e-15;9.880269e-14;
4999;2;1.571990e-15;-1.035250e-15;3.135256e-14;
5000;0;1.373193e-06;6.863155e-07;-3.634303e-05;
5000;1;-2.133326e-06;-1.196042e-06;5.699297e-05;
5000;2;-2.787672e-06;-1.560885e-06;5.971401e-05;
5001;0;4.877834e-05;7.086263e-05;6.432749e-04;
5001;1;8.657662e-05;-3.611302e-05;3.789735e-03;
5001;2;8.685649e-05;-5.199316e-07;9.472134e-04;
5002;0;-5.049864e-04;-3.120553e-04;-2.460637e-02;
5002;1;-4.192099e-04;-1.788081e-04;-2.240100e-02;
5002;2;-4.500135e-04;-4.048645e-04;-1.908238e-02;
5003;0;-4.381595e-04;8.362835e-05;-2.920003e-02;
5003;1;-3.539975e-04;2.152892e-04;-2.526791e-02;
5003;2;-4.108287e-04;-2.036746e-04;-2.241751e-02;
5004;0;8.176386e-04;2.906207e-03;2.906485e-03;
5004;1;2.555395e-03;3.019578e-03;3.066115e-03;
5004;2;7.855885e-04;-8.519388e-04;5.331388e-03;
5005;0;6.627733e-04;-9.721876e-05;4.532987e-03;
5005;1;7.820424e-04;-8.390331e-05;4.254839e-03;
5005;2;4.029721e-04;6.556933e-05;1.810063e-03;
5006;0;-1.435612e-04;3.841085e-05;-4.187860e-03;
5006;1;-9.755532e-05;5.661559e-05;-4.255270e-03;
5006;2;-1.004390e-04;2.832696e-05;-4.402304e-03;
5007;0;2.457440e-04;-1.354207e-04;-1.334592e-02;
5007;1;1.708834e-04;-6.090512e-05;-1.080925e-02;
5007;2;2.516594e-04;-1.311998e-04;-1.213974e-02;
5008;0;1.226500e-04;4.240298e-04;1.227275e-02;
5008;1;2.388390e-04;3.146241e-04;8.686105e-03;
5008;2;9.575178e-05;2.605673e-04;7.208030e-03;
5009;0;-5.896770e-05;4.996254e-04;-1.713555e-02;
5009;1;-1.245985e-04;5.947652e-04;-1.926651e-02;
5009;2;-2.139311e-04;7.744041e-04;-2.112469e-02;
5010;0;1.087137e-03;-2.641500e-04;1.864400e-02;
5010;1;1.591387e-03;-2.157814e-04;2.254144e-02;
5010;2;1.106721e-03;-2.767020e-04;2.045313e-02;
5011;0;-1.323544e-05;9.125610e-06;-3.604072e-04;
5011;1;-5.002240e-05;2.074510e-05;-9.755590e-04;
5011;2;-4.862468e-05;2.397179e-05;-1.039792e-03;
5012;0;-3.675592e-04;6.962718e-04;-3.048162e-02;
5012;1;-3.877486e-04;5.432287e-04;-2.956487e-02;
5012;2;-4.754540e-04;6.839136e-04;-3.423195e-02;
5013;0;-3.357250e-05;4.049153e-05;-5.944283e-04;
5013;1;-1.095456e-05;5.525761e-06;5.843018e-04;
5013;2;-5.772415e-05;-1.247961e-05;7.938677e-04;
5014;0;-6.048352e-05;8.184800e-05;-1.825367e-03;
5014;1;-3.604538e-05;7.970147e-05;-1.543052e-03;
5014;2;-5.372652e-05;9.014908e-05;-1.905911e-03;
5015;0;6.692523e-11;-3.582656e-12;1.871290e-09;
5015;1;1.018918e-10;-1.146547e-11;2.687421e-09;
5015;2;-1.218196e-11;-5.657965e-11;-1.388002e-09;
5016;0;2.843464e-04;-1.704960e-04;-4.972135e-03;
5016;1;3.093227e-04;-1.461501e-04;-2.911874e-03;
5016;2;3.526997e-04;-1.142662e-04;-4.205017e-03;
5017;0;-1.220040e-04;4.282111e-04;-1.416900e-02;
5017;1;-1.316502e-04;3.911188e-04;-1.227278e-02;
5017;2;-1.667303e-04;4.531080e-04;-1.335350e-02;
5018;0;1.534903e-04;-2.183861e-04;6.804456e-03;
5018;1;1.402245e-04;-2.040844e-04;6.519277e-03;
5018;2;1.462875e-04;-1.947329e-04;6.210781e-03;
5019;0;8.486696e-15;-7.756936e-14;1.387942e-12;
5019;1;1.107295e-13;-1.152529e-13;3.094620e-12;
5019;2;2.078334e-13;-1.137743e-13;3.867688e-12;
5020;0;-6.215885e-16;8.628691e-17;-2.010150e-14;
5020;1;-3.932604e-16;5.139003e-16;-1.744907e-14;
5020;2;1.333459e-15;-7.124365e-16;4.141318e-14;
5021;0;-3.638122e-03;1.551034e-03;3.082051e-03;
5021;1;-3.385740e-03;-9.928575e-04;6.170464e-03;
5021;2;2.143658e-04;-4.461105e-04;2.505294e-02;
5022;0;-2.326747e-05;-1.409261e-04;-8.337487e-04;
5022;1;4.204217e-05;-1.438250e-04;7.964716e-04;
5022;2;5.638764e-05;-2.380922e-04;-2.820503e-04;
5023;0;-1.222697e-04;-1.198353e-05;-3.147559e-05;
5023;1;-2.255702e-04;1.022906e-04;-3.816213e-03;
5023;2;-1.461931e-04;1.228415e-04;-4.782026e-03;
5024;0;-1.629960e-04;-9.488330e-05;-3.938087e-03;
5024;1;-1.452343e-04;-1.013878e-04;-3.878004e-03;
5024;2;-1.378922e-04;-8.790002e-05;-3.392298e-03;
5025;0;1.902366e-04;-1.231856e-04;-5.757006e-03;
5025;1;1.188067e-04;-1.226502e-04;-4.728438e-03;
5025;2;1.577682e-04;-1.057811e-04;-3.522972e-03;
5026;0;-7.696237e-04;-1.978207e-03;-4.366986e-03;
5026;1;1.687652e-04;-5.587065e-04;-2.446728e-03;
5026;2;-4.858224e-04;-1.712299e-03;-3.279495e-03;
5027;0;3.478103e-04;-3.927321e-04;9.313979e-03;
5027;1;1.829699e-04;-2.969486e-04;4.269298e-03;
5027;2;2.766118e-04;-3.050807e-04;7.311758e-03;
5028;0;-6.628893e-03;-2.881591e-02;1.322439e-01;
5028;1;-3.527765e-03;-8.802094e-03;9.677932e-02;
5028;2;-1.265010e-03;-1.945841e-02;1.500675e-01;
5029;0;3.423236e-04;5.590655e-05;7.950353e-04;
5029;1;-6.204379e-04;-1.626456e-03;-7.461800e-03;
5029;2;1.806793e-03;1.437172e-03;1.681695e-03;
5030;0;5.698140e-04;8.112364e-05;-1.792789e-03;
5030;1;1.818611e-04;-1.144535e-05;-3.466217e-03;
5030;2;-1.424354e-04;-4.483119e-05;-8.492143e-03;
5031;0;2.206931e-07;2.841105e-07;-5.615512e-06;
5031;1;2.347584e-07;2.999044e-07;-5.942810e-06;
5031;2;2.507622e-07;3.901104e-07;-7.355906e-06;
5032;0;1.192257e-04;-1.936836e-05;9.427139e-04;
5032;1;1.067596e-04;-2.804548e-05;3.327397e-03;
5032;2;8.797628e-05;-5.517775e-05;1.310346e-03;
5033;0;2.829083e-04;-3.636321e-04;4.612209e-03;
5033;1;3.194813e-04;-3.089930e-04;3.325984e-03;
5033;2;2.927866e-04;-2.888991e-04;3.790123e-03;
5034;0;-4.167753e-04;3.265627e-04;9.998322e-03;
5034;1;-2.493548e-04;5.818329e-05;6.212330e-03;
5034;2;-4.704228e-04;8.899104e-05;1.160540e-02;
5035;0;1.589519e-04;-4.555622e-04;7.163090e-03;
5035;1;1.325835e-04;-9.265697e-05;-1.378146e-03;
5035;2;1.464315e-04;-1.536377e-04;6.255823e-04;
5036;0;-9.890857e-13;9.095178e-13;8.956642e-12;
5036;1;1.774249e-12;-2.147041e-12;-1.807094e-11;
5036;2;1.108239e-12;-1.204923e-12;-1.085108e-11;
5037;0;-1.619734e-02;1.775729e-02;2.617850e-02;
5037;1;-7.055306e-03;8.395503e-03;3.105675e-02;
5037;2;-3.910466e-02;2.551007e-03;8.619241e-03;
5038;0;-1.055587e-04;1.852061e-04;-1.776169e-03;
5038;1;-8.208442e-05;1.477303e-04;-3.189253e-03;
5038;2;-1.005418e-04;1.565173e-04;-2.465299e-03;
5039;0;-4.256463e-05;4.574351e-05;-1.171591e-03;
5039;1;-1.172754e-05;1.071790e-05;-2.761459e-04;
5039;2;-4.706946e-05;4.627182e-05;-1.272104e-03;
5040;0;-3.365592e-04;6.945728e-04;-3.031808e-02;
5040;1;-2.649259e-04;5.716943e-04;-2.769229e-02;
5040;2;-2.384130e-04;5.076713e-04;-2.582945e-02;
5041;0;8.647779e-05;2.363355e-04;-6.275604e-04;
5041;1;-2.901622e-05;1.900821e-04;2.803407e-04;
5041;2;-5.048859e-05;1.179829e-04;3.661923e-03;
5042;0;-5.700283e-05;1.582724e-04;-3.363439e-03;
5042;1;-8.990207e-06;1.488361e-05;-4.234207e-04;
5042;2;-5.621520e-05;1.540618e-04;-3.117076e-03;
5043;0;2.348861e-04;1.984238e-04;-7.111102e-03;
5043;1;-7.704605e-05;1.330289e-04;2.391283e-03;
5043;2;1.222318e-04;-1.164959e-05;1.254942e-03;
5044;0;-7.751414e-05;7.635201e-04;-1.551378e-02;
5044;1;1.016291e-04;3.617184e-04;-5.824426e-03;
5044;2;1.276476e-05;6.620755e-04;-1.337366e-02;
5045;0;1.166037e-04;1.735587e-04;-2.366175e-03;
5045;1;-9.368704e-06;4.201578e-04;-2.446831e-03;
5045;2;-3.954176e-05;5.478028e-04;-9.910692e-04;
5046;0;5.233439e-13;-3.250504e-14;1.128960e-11;
5046;1;-2.687931e-13;1.490963e-14;-4.657747e-12;
5046;2;2.738155e-13;2.002749e-14;6.015567e-12;
5047;0;-3.207844e-04;-1.265584e-04;5.680202e-03;
5047;1;-3.488145e-04;-5.600837e-05;2.912386e-03;
5047;2;-3.307430e-04;-9.304242e-06;3.179568e-03;
5048;0;-3.191269e-04;9.319288e-04;1.052675e-02;
5048;1;-4.529103e-04;-1.553482e-04;-7.926013e-03;
5048;2;-7.742829e-04;3.935445e-04;9.752357e-03;
5049;0;-5.000279e-04;1.218905e-04;7.088895e-03;
5049;1;-4.744824e-04;-4.757355e-05;6.345213e-03;
5049;2;-5.493149e-04;1.925189e-04;5.259699e-03;
5050;0;-6.247268e-05;2.704682e-04;-6.268881e-03;
5050;1;4.149851e-05;2.998222e-04;-3.509345e-03;
5050;2;-8.304403e-05;2.487259e-04;-4.993663e-03;
5051;0;3.469139e-04;1.645030e-04;-1.327524e-03;
5051;1;3.894897e-04;1.527154e-04;-1.713218e-03;
5051;2;2.942861e-04;1.422180e-04;-1.897733e-03;
5052;0;-3.467694e-04;-5.515701e-05;-1.083896e-02;
5052;1;-7.056874e-04;-2.109360e-04;-1.162319e-02;
5052;2;-7.398196e-04;-1.636277e-04;-1.176641e-02;
5053;0;-1.770661e-03;-1.566178e-03;3.586216e-03;
5053;1;-9.536762e-04;5.902601e-04;7.191383e-03;
5053;2;-1.090961e-03;-2.695771e-03;3.533660e-04;
5054;0;2.671891e-07;4.377290e-08;-5.630981e-06;
5054;1;2.949166e-07;2.759298e-08;-5.621097e-06;
5054;2;5.371184e-08;6.495672e-08;-5.332677e-08;
5055;0;6.206892e-05;1.108988e-04;-3.073931e-03;
5055;1;9.908938e-05;2.675283e-05;-1.485826e-03;
5055;2;7.959836e-05;6.108206e-05;-3.007430e-03;
5056;0;1.778615e-03;2.225484e-05;4.270961e-03;
5056;1;1.062408e-03;7.572237e-04;4.027559e-03;
5056;2;2.566696e-03;1.165175e-03;-2.272747e-03;
5057;0;3.893195e-04;2.014281e-04;6.021276e-03;
5057;1;5.513711e-04;2.945259e-04;6.639964e-03;
5057;2;5.321638e-04;2.980943e-04;6.763865e-03;
5058;0;1.178996e-04;-1.003860e-04;-1.781537e-03;
5058;1;1.606001e-04;-2.959257e-05;6.834307e-04;
5058;2;1.119330e-04;-3.247019e-05;8.797210e-04;
5059;0;-2.040760e-04;-2.394064e-04;1.844756e-04;
5059;1;1.088855e-04;-2.164252e-04;-5.928113e-03;
5059;2;3.881131e-04;-1.959182e-04;-9.255222e-03;
5060;0;-6.638222e-05;4.468860e-04;-1.652159e-02;
5060;1;-1.501391e-04;5.100157e-04;-1.891183e-02;
5060;2;-1.487193e-04;5.927536e-04;-1.919676e-02;
5061;0;1.983841e-07;4.048728e-07;1.254424e-05;
5061;1;-1.048840e-07;1.405842e-06;4.609615e-05;
5061;2;8.554285e-07;1.146154e-06;-4.765661e-06;
5062;0;-1.302574e-10;9.509983e-11;-3.748350e-09;
5062;1;1.987871e-10;-1.031351e-10;3.788848e-09;
5062;2;1.072318e-11;2.755383e-11;9.079316e-11;
5063;0;2.848031e-04;-5.745324e-04;1.384895e-02;
5063;1;3.167292e-04;-6.086014e-04;1.473975e-02;
5063;2;2.386809e-04;-6.410966e-04;1.435585e-02;
5064;0;-6.849940e-09;7.807140e-09;-9.195114e-08;
5064;1;-5.734387e-09;6.005143e-09;-2.130778e-07;
5064;2;-1.746211e-09;3.958766e-09;-1.349310e-07;
5065;0;-1.756154e-04;1.306134e-04;-1.891204e-02;
5065;1;-8.947095e-05;1.940373e-04;-2.141383e-02;
5065;2;-1.321743e-04;4.690220e-04;-2.023721e-02;
5066;0;2.122764e-04;-2.561355e-05;8.471149e-04;
5066;1;1.428152e-04;-2.947315e-05;4.414528e-05;
5066;2;1.092910e-04;-2.828839e-05;3.983310e-04;
5067;0;-3.321244e-05;1.331143e-04;8.832625e-03;
5067;1;-7.093293e-06;2.126587e-04;8.299485e-03;
5067;2;-2.332962e-05;1.200734e-04;1.072038e-02;
5068;0;1.712233e-05;-1.305507e-04;2.059777e-03;
5068;1;-7.288575e-05;-2.216931e-04;4.854877e-03;
5068;2;-4.572909e-05;-2.200538e-04;4.705552e-03;
5069;0;7.318088e-05;5.904146e-05;-3.292735e-03;
5069;1;9.188072e-05;-1.099667e-05;-5.960839e-03;
5069;2;5.057552e-05;4.752442e-06;-4.449650e-03;
5070;0;1.008502e-04;-7.012483e-05;-3.685915e-03;
5070;1;6.433231e-06;-9.787567e-05;2.595951e-03;
5070;2;5.069543e-05;-2.049859e-05;-4.441073e-03;
5071;0;1.361188e-05;2.930217e-04;-2.522871e-03;
5071;1;2.755429e-05;2.302306e-04;-1.395757e-03;
5071;2;-3.061917e-05;1.358710e-04;5.297080e-04;
5072;0;-4.282251e-04;-5.273253e-04;-1.566329e-02;
5072;1;-3.641643e-04;-5.780338e-04;-1.268546e-02;
5072;2;-4.847646e-04;-6.427049e-04;-1.551649e-02;
5073;0;1.507074e-04;4.671922e-04;-7.350109e-03;
5073;1;1.273246e-04;5.089194e-04;-8.495868e-03;
5073;2;1.235740e-04;4.754535e-04;-8.061409e-03;
5074;0;-9.821375e-05;3.911152e-04;-9.121735e-03;
5074;1;-8.775051e-05;4.388924e-04;-7.673389e-03;
5074;2;-5.545348e-05;4.010589e-04;-7.314769e-03;
5075;0;6.549679e-05;2.400002e-05;3.911140e-03;
5075;1;-5.160252e-05;4.801096e-05;1.442353e-03;
5075;2;1.136215e-04;1.444220e-04;-1.784600e-03;
5076;0;5.948405e-05;-1.305051e-04;6.696409e-04;
5076;1;6.319751e-06;-1.790595e-04;-7.836765e-04;
5076;2;6.254160e-06;-1.871845e-04;1.426298e-03;
5077;0;6.794274e-05;-1.114901e-04;2.670357e-03;
5077;1;1.658428e-04;-1.544106e-04;2.140892e-03;
5077;2;1.906098e-05;-1.379836e-04;2.474525e-03;
5078;0;-1.422826e-04;-1.221000e-04;7.032791e-03;
5078;1;-3.569118e-04;-1.643991e-04;1.051485e-02;
5078;2;-1.356074e-04;-2.570187e-04;1.023406e-02;
5079;0;8.961721e-04;9.515009e-05;-1.937327e-02;
5079;1;9.470057e-04;6.519700e-05;-1.902335e-02;
5079;2;7.453219e-04;5.669881e-05;-2.027114e-02;
5080;0;1.496811e-04;-7.835434e-05;9.818334e-05;
5080;1;1.592165e-04;-7.164571e-05;-6.808796e-04;
5080;2;9.958597e-05;-1.369509e-04;1.367650e-03;
5081;0;2.182680e-04;-1.738645e-04;3.415891e-03;
5081;1;-1.257532e-04;-3.522921e-04;5.082714e-03;
5081;2;-2.167126e-04;-7.961572e-05;1.335482e-03;
5082;0;9.321107e-05;-3.533665e-05;4.641582e-04;
5082;1;1.401968e-04;-9.932826e-05;3.925111e-03;
5082;2;1.169945e-04;1.872854e-04;-2.475791e-03;
5083;0;-1.681388e-04;2.347808e-04;-5.241242e-03;
5083;1;-1.926879e-04;2.555025e-04;-5.076401e-03;
5083;2;-2.655139e-04;3.217693e-04;-6.446943e-03;
5084;0;2.634577e-04;1.905848e-04;4.286842e-03;
5084;1;-2.463322e-04;7.022010e-04;3.961132e-03;
5084;2;-1.136358e-05;-1.368009e-04;1.885259e-03;
5085;0;-6.369781e-12;-9.929912e-12;4.133917e-10;
5085;1;-2.288769e-11;8.293760e-11;-2.539632e-09;
5085;2;8.007968e-12;-9.699061e-12;7.259907e-10;
5086;0;4.330526e-04;9.052373e-05;-3.698137e-03;
5086;1;3.887921e-04;9.775565e-05;-3.032533e-03;
5086;2;3.271422e-04;5.077894e-05;-4.807933e-03;
5087;0;-4.458380e-05;1.239881e-04;-2.290998e-03;
5087;1;-4.969608e-05;1.295674e-04;-2.543482e-03;
5087;2;-1.461828e-05;9.402544e-05;-1.417913e-03;
5088;0;4.087499e-04;-1.296650e-04;-1.046742e-02;
5088;1;4.373945e-04;-1.851198e-04;-1.145311e-02;
5088;2;4.547074e-04;-1.764812e-04;-1.088788e-02;
5089;0;-3.644602e-04;8.958341e-05;-2.685863e-03;
5089;1;-4.317120e-04;6.166994e-05;-1.631843e-03;
5089;2;-3.850004e-04;2.851065e-05;-5.559131e-04;
5090;0;2.518537e-09;-1.638647e-09;-4.007760e-08;
5090;1;2.390736e-09;-3.231082e-09;-5.891310e-08;
5090;2;5.079380e-09;-3.054489e-09;-1.140494e-07;
5091;0;2.817558e-04;7.587782e-05;-2.746163e-04;
5091;1;3.981947e-04;1.245057e-04;-7.721319e-04;
5091;2;5.272285e-04;9.944577e-05;-9.321863e-04;
5092;0;1.183290e-03;1.283844e-03;8.665257e-03;
5092;1;1.029500e-03;2.469152e-03;2.194713e-02;
5092;2;-1.193606e-03;-8.941343e-04;-5.910654e-03;
5093;0;-1.640174e-04;2.768986e-04;6.525043e-03;
5093;1;-1.685339e-04;2.974205e-04;6.039098e-03;
5093;2;-1.454709e-04;1.790007e-04;5.380935e-03;
5094;0;-1.581216e-08;1.548526e-09;-2.467600e-07;
5094;1;-2.836666e-08;7.384731e-10;-4.202848e-07;
5094;2;-7.634697e-09;3.977385e-09;-2.013129e-07;
5095;0;9.530765e-08;2.849469e-08;4.358594e-06;
5095;1;-1.056847e-06;9.532066e-07;-2.628874e-05;
5095;2;-1.648922e-06;1.557352e-06;-4.237519e-05;
5096;0;-1.224706e-04;1.553613e-05;1.679952e-04;
5096;1;-2.292549e-05;5.997763e-05;-1.368878e-03;
5096;2;6.687679e-05;1.572558e-04;-4.445129e-03;
5097;0;9.976707e-06;-4.166661e-05;1.958457e-03;
5097;1;-3.319306e-05;4.634005e-05;2.314793e-04;
5097;2;2.221545e-05;-1.193217e-05;1.557343e-03;
5098;0;-5.022335e-04;-3.346280e-04;4.134786e-03;
5098;1;-2.903730e-04;-9.485827e-05;2.684026e-03;
5098;2;3.510394e-05;-4.202812e-05;1.319721e-03;
5099;0;-2.965467e-11;-4.003386e-10;6.575148e-09;
5099;1;-9.237212e-10;2.961208e-10;-1.682361e-08;
5099;2;-9.044601e-10;3.874154e-10;-1.908785e-08;
5100;0;1.499974e-04;-2.256352e-04;6.969769e-03;
5100;1;2.577646e-04;-2.483055e-04;7.595536e-03;
5100;2;1.109763e-04;-1.430987e-04;5.209302e-03;
5101;0;-1.235050e-04;-1.379535e-04;-1.880518e-03;
5101;1;3.563617e-05;-1.528338e-04;-1.646230e-03;
