Number of elem 23380 
Number of local values per element 3 
5847;1;7.168490e-04;4.714877e-06;-2.068679e-02;
5847;2;8.085834e-04;-5.666123e-05;-2.014537e-02;
5848;0;2.117196e-04;5.411621e-04;-1.127674e-02;
5848;1;3.223889e-04;7.466770e-04;-1.040197e-02;
5848;2;2.438294e-04;6.622114e-04;-1.189213e-02;
5849;0;-3.605198e-11;1.739783e-11;-9.483750e-10;
5849;1;-2.782996e-12;1.020172e-13;1.526910e-11;
5849;2;6.263250e-13;3.196955e-13;7.852386e-11;
5850;0;6.899679e-05;2.252188e-05;6.141837e-05;
5850;1;2.737856e-05;1.963939e-04;-4.285309e-03;
5850;2;-3.490170e-06;7.516372e-05;-1.120117e-03;
5851;0;-1.814318e-10;3.296865e-09;6.047205e-08;
5851;1;3.261914e-09;9.341951e-09;-1.157353e-08;
5851;2;2.576961e-09;3.302164e-08;-4.972651e-07;
5852;0;-9.766449e-04;-5.581112e-04;-4.303052e-03;
5852;1;-7.908861e-04;-3.061166e-04;-2.445056e-03;
5852;2;-6.353207e-04;-1.316351e-04;-3.933530e-03;
5853;0;-1.878485e-06;2.488856e-06;9.511448e-06;
5853;1;-7.400207e-07;1.528336e-07;-1.852343e-05;
5853;2;-5.189976e-07;-1.242982e-06;-4.961592e-06;
5854;0;-2.434916e-03;1.954580e-03;-2.864179e-03;
5854;1;-2.806434e-03;-1.634917e-03;-2.211023e-02;
5854;2;-1.877948e-03;1.002088e-05;-2.522487e-02;
5855;0;1.622704e-04;-2.380066e-04;3.109043e-03;
5855;1;1.861117e-04;-1.342914e-04;3.105906e-04;
5855;2;1.708763e-04;-7.261645e-05;-6.396145e-04;
5856;0;6.077654e-05;-8.631322e-04;1.682214e-02;
5856;1;4.104312e-05;-6.052899e-04;1.131696e-02;
5856;2;4.040471e-05;-5.495644e-04;1.049050e-02;
5857;0;-1.130491e-03;1.848358e-04;-2.301735e-02;
5857;1;-1.257917e-03;3.992720e-04;-2.451432e-02;
5857;2;-8.837516e-04;4.018336e-04;-2.060020e-02;
5858;0;1.795046e-04;-1.625643e-04;2.972431e-03;
5858;1;-3.118104e-04;-3.047552e-04;3.360248e-03;
5858;2;-3.200037e-04;-4.171377e-04;2.456696e-03;
5859;0;-3.674219e-10;8.968565e-10;-2.236021e-08;
5859;1;-8.983105e-10;1.290191e-09;-3.063982e-08;
5859;2;-5.731759e-10;5.184929e-10;-1.336987e-08;
5860;0;-5.999629e-05;1.949353e-04;-8.824898e-04;
5860;1;3.428155e-05;1.931256e-04;-1.976987e-03;
5860;2;2.205950e-04;5.231066e-05;-2.770045e-03;
5861;0;2.281508e-04;1.516165e-04;3.067461e-04;
5861;1;2.936520e-04;-2.794779e-05;2.887967e-03;
5861;2;2.605242e-04;4.320839e-04;1.047283e-03;
5862;0;1.234999e-14;3.580170e-15;2.790206e-13;
5862;1;1.538181e-14;-5.473897e-15;3.228447e-13;
5862;2;2.325686e-14;-1.542889e-15;4.913943e-13;
5863;0;3.392174e-05;6.117645e-05;8.052059e-04;
5863;1;5.558179e-05;3.892428e-05;8.123598e-04;
5863;2;-1.214448e-05;3.766282e-05;1.192583e-03;
5864;0;9.156485e-05;7.859723e-04;-8.126885e-03;
5864;1;3.908950e-04;5.851741e-04;-7.834592e-03;
5864;2;2.429195e-04;7.105583e-04;-4.859643e-03;
5865;0;1.070441e-14;-2.939274e-15;1.596380e-13;
5865;1;-3.075696e-14;2.009404e-14;-6.644410e-13;
5865;2;-1.060258e-14;1.376158e-14;-3.456648e-13;
5866;0;2.303338e-04;4.299475e-06;-1.749961e-04;
5866;1;2.543638e-04;-5.781336e-04;8.785626e-04;
5866;2;4.929617e-04;-6.354067e-04;-4.341119e-05;
5867;0;2.834902e-04;-6.950598e-04;1.421078e-03;
5867;1;1.267018e-03;-1.563401e-03;6.381886e-04;
5867;2;5.502708e-04;-1.710496e-03;1.155614e-03;
5868;0;1.172033e-04;-8.033425e-05;-4.562040e-04;
5868;1;2.031520e-05;-1.423264e-04;2.190807e-03;
5868;2;5.985597e-05;-6.066921e-05;-6.552900e-04;
5869;0;-2.557211e-04;3.364959e-05;2.058238e-03;
5869;1;1.500311e-04;-4.250525e-05;-9.591904e-04;
5869;2;-1.679404e-04;2.923702e-05;2.328202e-03;
5870;0;-2.031891e-03;2.101944e-03;3.469802e-04;
5870;1;-1.848205e-03;2.812139e-03;8.563255e-03;
5870;2;-1.147041e-03;2.680417e-03;2.286419e-03;
5871;0;-1.420728e-04;-1.976410e-04;5.101533e-03;
5871;1;-1.773832e-04;-2.040242e-04;5.607869e-03;
5871;2;-1.887258e-04;-2.277415e-04;6.374534e-03;
5872;0;5.471565e-04;-7.114681e-06;-3.293328e-03;
5872;1;3.642409e-04;-1.259275e-04;-4.180814e-03;
5872;2;4.182104e-04;4.987377e-05;-1.568139e-03;
5873;0;5.438610e-04;7.529114e-05;5.853539e-04;
5873;1;5.073025e-04;1.850949e-04;1.961367e-04;
5873;2;1.205555e-03;9.299792e-04;3.208035e-03;
5874;0;-7.788222e-05;-2.744932e-04;-7.582593e-03;
5874;1;-1.707789e-04;-2.157452e-04;-5.596856e-03;
5874;2;-1.258428e-04;-1.985002e-04;-6.291636e-03;
5875;0;3.003982e-04;-2.393665e-04;2.662836e-03;
5875;1;3.079525e-04;-2.910863e-04;8.806307e-04;
5875;2;1.899598e-04;-2.887949e-04;3.418746e-03;
5876;0;-6.312095e-05;2.830161e-05;-7.828373e-03;
5876;1;-7.898325e-05;6.279764e-05;-6.017261e-03;
5876;2;-3.944805e-05;1.092518e-04;-5.507321e-03;
5877;0;3.265495e-16;2.579420e-16;-7.450557e-15;
5877;1;-7.154387e-16;-9.955100e-16;2.719562e-14;
5877;2;3.790706e-16;1.690139e-16;-7.130523e-15;
5878;0;-8.334774e-04;-1.041102e-04;8.699638e-03;
5878;1;-7.951879e-04;2.296467e-04;2.396220e-03;
5878;2;-6.712954e-04;3.621742e-04;2.558812e-03;
5879;0;5.611762e-07;-2.787351e-07;-9.013862e-06;
5879;1;8.800467e-07;-2.884930e-07;-1.644811e-05;
5879;2;-8.678437e-07;3.594907e-07;1.670558e-05;
5880;0;9.555185e-05;1.657405e-04;3.403013e-03;
5880;1;-6.195572e-05;3.440104e-04;2.451254e-03;
5880;2;-1.119562e-05;5.217004e-04;4.301432e-03;
5881;0;5.485501e-06;1.526384e-04;1.818856e-03;
5881;1;-1.277855e-04;2.342570e-04;1.315662e-03;
5881;2;-8.862244e-05;3.226628e-04;2.422582e-03;
5882;0;-6.689280e-06;1.077221e-05;-4.057381e-04;
5882;1;2.354479e-06;-2.522374e-06;1.252466e-04;
5882;2;1.804130e-06;-5.531106e-06;2.121980e-04;
5883;0;3.213426e-04;-4.290582e-05;4.391943e-03;
5883;1;3.181122e-04;-4.220914e-05;3.526355e-03;
5883;2;2.733941e-04;-1.025531e-04;4.152322e-03;
5884;0;4.631063e-04;6.755546e-05;-1.627170e-03;
5884;1;5.438453e-04;2.687543e-04;1.973637e-04;
5884;2;5.265326e-04;7.820656e-05;-7.378810e-04;
5885;0;-1.411011e-03;1.745126e-05;-2.549720e-02;
5885;1;-1.281798e-03;6.817487e-05;-2.357779e-02;
5885;2;-1.311073e-03;-1.254329e-05;-2.349913e-02;
5886;0;-4.123542e-04;7.407847e-04;1.449731e-02;
5886;1;-2.585475e-04;6.963190e-04;1.467890e-02;
5886;2;-3.831560e-04;6.886371e-04;1.418149e-02;
5887;0;1.729808e-04;-1.748561e-04;-1.229065e-02;
5887;1;2.785412e-04;-2.268481e-04;-1.198250e-02;
5887;2;2.477162e-04;-1.935567e-04;-1.192124e-02;
5888;0;3.256386e-03;1.126118e-03;4.585039e-02;
5888;1;2.879670e-03;1.409429e-03;3.297844e-02;
5888;2;2.626377e-03;1.302260e-03;4.356802e-02;
5889;0;-2.955566e-04;6.533555e-04;9.543326e-03;
5889;1;-3.076663e-04;2.764082e-04;1.112898e-02;
5889;2;-6.956834e-05;6.717499e-04;9.232612e-03;
5890;0;1.615677e-05;-9.565550e-06;3.261036e-04;
5890;1;-4.478333e-05;3.236372e-05;-1.030872e-03;
5890;2;-2.069927e-05;1.725217e-05;-4.948669e-04;
5891;0;-7.512425e-05;3.124949e-05;-3.550424e-03;
5891;1;-1.259203e-04;9.873930e-05;-1.645227e-03;
5891;2;-1.189444e-04;3.064945e-05;-5.959529e-03;
5892;0;1.148978e-04;7.933973e-04;-6.492581e-04;
5892;1;2.753210e-04;2.932853e-04;9.371725e-04;
5892;2;-1.758970e-04;9.079450e-04;-9.520556e-04;
5893;0;1.917885e-05;-2.052506e-04;-2.472060e-03;
5893;1;2.480076e-05;-4.131413e-04;-2.135133e-04;
5893;2;-1.917813e-03;-2.988296e-04;1.565420e-02;
5894;0;-2.204132e-04;6.983854e-05;1.928397e-03;
5894;1;-2.454062e-04;9.045035e-05;2.190115e-03;
5894;2;-2.397272e-04;9.617550e-05;1.916785e-03;
5895;0;6.022153e-05;-3.351808e-05;2.683730e-04;
5895;1;1.320970e-05;-4.856970e-05;9.068296e-04;
5895;2;3.581012e-05;-5.751103e-05;1.458703e-03;
5896;0;-1.006827e-02;2.319983e-03;1.032972e-01;
5896;1;-3.357779e-03;7.687707e-03;9.305103e-02;
5896;2;-6.494257e-03;8.117484e-04;1.388650e-01;
5897;0;-1.517651e-04;3.770739e-04;7.700252e-03;
5897;1;-8.732757e-04;-2.226761e-04;9.776211e-03;
5897;2;-4.315249e-04;1.511720e-03;1.379740e-02;
5898;0;5.327637e-05;2.781348e-05;-1.958752e-03;
5898;1;-5.717965e-05;8.252724e-05;-8.620569e-06;
5898;2;-1.219086e-04;1.541194e-04;2.798179e-03;
5899;0;6.843940e-05;7.747897e-05;-2.149495e-03;
5899;1;1.452834e-04;1.386127e-04;-5.348365e-03;
5899;2;1.313760e-04;1.208985e-04;-4.880347e-03;
5900;0;-3.420371e-04;8.704656e-05;3.146763e-03;
5900;1;-3.857378e-04;9.255327e-05;3.081695e-03;
5900;2;-4.084467e-04;1.156305e-04;2.534969e-03;
5901;0;5.724084e-08;1.612806e-07;-3.378598e-06;
5901;1;2.095264e-07;5.506062e-07;-1.128606e-05;
5901;2;1.109820e-07;3.791505e-07;-7.678356e-06;
5902;0;-2.542653e-11;1.563830e-11;-2.948706e-10;
5902;1;4.964121e-11;-8.559699e-12;7.870250e-10;
5902;2;2.008137e-11;-3.135615e-12;2.975492e-11;
5903;0;5.229264e-13;7.947756e-13;-2.431926e-11;
5903;1;1.382377e-13;-1.060708e-12;2.835422e-11;
5903;2;-3.558187e-14;-7.059030e-13;1.846905e-11;
5904;0;-3.733810e-04;-2.608381e-05;7.802070e-03;
5904;1;-6.219004e-04;-9.031179e-05;1.273831e-02;
5904;2;-6.526614e-04;4.930206e-05;1.284296e-02;
5905;0;9.689829e-04;-5.720654e-04;-1.550062e-02;
5905;1;5.016567e-04;-1.438144e-04;-1.198975e-02;
5905;2;1.666743e-04;-1.636423e-05;-9.281854e-03;
5906;0;2.967952e-04;-1.858760e-04;-1.341896e-02;
5906;1;4.756458e-04;-2.388223e-04;-1.482234e-02;
5906;2;3.259852e-04;-2.378337e-04;-1.309399e-02;
5907;0;4.253627e-04;-1.706454e-04;-1.518069e-02;
5907;1;6.633281e-04;-2.126258e-04;-1.650000e-02;
5907;2;4.928053e-04;-2.340401e-04;-1.490450e-02;
5908;0;2.957880e-09;-4.415160e-10;-5.018990e-08;
5908;1;1.843407e-09;-3.583801e-10;-3.110569e-08;
5908;2;4.374265e-09;-1.154082e-09;-7.373887e-08;
5909;0;-1.843775e-05;-4.314546e-06;4.509848e-04;
5909;1;-9.145255e-07;-2.457016e-06;-2.817455e-05;
5909;2;-1.192777e-06;-3.704112e-06;1.419401e-05;
5910;0;2.167346e-04;2.450676e-04;-1.804229e-02;
5910;1;1.481645e-04;3.509313e-04;-1.585086e-02;
5910;2;1.831287e-04;2.516493e-04;-1.790195e-02;
5911;0;3.003843e-03;2.826505e-03;2.193616e-03;
5911;1;1.054247e-03;-6.612428e-05;5.213581e-03;
5911;2;4.472885e-04;4.328228e-04;5.649120e-03;
5912;0;5.634570e-05;2.652304e-04;1.938535e-03;
5912;1;-6.185518e-05;4.034614e-04;8.919107e-04;
5912;2;6.497106e-04;2.247610e-04;2.084374e-03;
5913;0;4.228870e-09;-4.811857e-09;9.112967e-08;
5913;1;-1.002012e-09;-1.772627e-09;1.249831e-08;
5913;2;1.018185e-08;-8.463977e-09;1.890286e-07;
5914;0;5.108320e-03;2.202682e-03;7.874602e-03;
5914;1;4.067391e-04;1.979062e-03;1.288605e-04;
5914;2;5.156068e-03;4.798452e-03;1.269611e-02;
5915;0;-2.542956e-04;3.955752e-04;2.232571e-03;
5915;1;-2.366979e-04;2.524474e-04;4.598658e-03;
5915;2;-3.029479e-04;3.356849e-04;5.135789e-04;
5916;0;-6.904094e-05;4.018137e-04;7.886841e-03;
5916;1;-5.335949e-05;3.370306e-04;7.274384e-03;
5916;2;-1.137941e-04;3.472022e-04;7.499646e-03;
5917;0;5.922103e-05;-1.297015e-04;9.268069e-03;
5917;1;8.993393e-05;-7.572958e-05;8.742086e-03;
5917;2;8.819838e-05;-1.710488e-04;1.040398e-02;
5918;0;-1.438652e-05;1.459334e-04;2.406071e-03;
5918;1;-7.238033e-05;2.616700e-04;1.629906e-03;
5918;2;-1.774110e-04;-4.901090e-05;-5.173169e-04;
5919;0;-1.477840e-04;3.929835e-05;4.431751e-03;
5919;1;-1.658964e-04;-6.859655e-06;4.286913e-03;
5919;2;-2.096718e-04;1.490552e-06;5.166355e-03;
5920;0;5.844597e-03;-8.516531e-04;1.301454e-02;
5920;1;4.264487e-03;1.858288e-04;2.648245e-02;
5920;2;6.427103e-03;7.278709e-05;3.238073e-02;
5921;0;3.066930e-07;-1.855048e-07;6.017610e-06;
5921;1;2.038563e-07;-7.305658e-08;3.457753e-06;
5921;2;1.750189e-07;-1.638237e-07;5.028414e-06;
5922;0;4.432277e-04;-3.434815e-04;1.062723e-02;
5922;1;1.434596e-04;-1.300410e-04;3.395273e-03;
5922;2;2.324953e-04;-2.051912e-04;5.666642e-03;
5923;0;1.909519e-13;-2.265613e-13;5.279783e-12;
5923;1;9.202600e-14;-7.229934e-14;2.425135e-12;
5923;2;1.795155e-14;-2.082167e-14;1.428315e-13;
5924;0;8.542837e-05;-7.011508e-05;1.390410e-03;
5924;1;7.695264e-05;-1.005321e-04;2.467417e-03;
5924;2;1.145425e-04;-1.030587e-04;1.426029e-03;
5925;0;-1.416362e-11;3.556684e-11;-6.795446e-10;
5925;1;-2.217827e-12;2.754197e-12;-9.446642e-12;
5925;2;-7.493018e-12;8.351916e-12;-2.122206e-10;
5926;0;1.121804e-04;2.996872e-04;-6.619863e-03;
5926;1;9.311701e-05;6.035736e-05;-4.722111e-03;
5926;2;3.311960e-04;3.120000e-04;-7.864199e-03;
5927;0;-3.651412e-16;-6.705077e-16;1.158262e-14;
5927;1;5.433005e-17;6.608995e-17;8.714958e-16;
5927;2;-3.053006e-17;-4.262507e-16;9.428505e-15;
5928;0;7.194014e-04;-1.481869e-04;7.549498e-03;
5928;1;7.322203e-04;-1.657501e-04;7.974659e-03;
5928;2;7.191663e-04;-1.693235e-04;8.161953e-03;
5929;0;-7.627361e-05;8.734365e-05;3.588613e-03;
5929;1;-6.214030e-05;7.967243e-05;3.480146e-03;
5929;2;-8.532441e-05;1.848437e-04;4.885947e-03;
5930;0;-1.120277e-04;-1.107935e-04;-2.954765e-03;
5930;1;-1.331011e-04;-9.588859e-05;-6.103501e-04;
5930;2;-1.298335e-04;-1.149867e-04;-1.824184e-05;
5931;0;-3.834969e-05;-3.667088e-04;-1.501356e-03;
5931;1;2.523351e-04;-2.038030e-05;3.113328e-03;
5931;2;-3.243621e-05;-4.405035e-04;-7.124341e-04;
5932;0;6.482844e-04;2.731038e-04;-8.104965e-03;
5932;1;3.735975e-04;7.089953e-05;-9.223276e-03;
5932;2;4.771375e-04;3.054261e-04;-8.038027e-03;
5933;0;9.969226e-04;3.768365e-04;-1.901445e-02;
5933;1;8.921112e-04;3.847915e-04;-1.710699e-02;
5933;2;9.631074e-04;3.669305e-04;-1.851461e-02;
5934;0;-1.444500e-05;3.506589e-05;-7.522323e-04;
5934;1;-2.544149e-05;8.928396e-05;-1.808561e-03;
5934;2;-1.715879e-05;7.488113e-05;-1.573484e-03;
5935;0;-1.224549e-04;1.638163e-04;-7.074994e-04;
5935;1;-1.035862e-04;1.737364e-04;5.958892e-04;
5935;2;-1.308369e-04;1.269882e-04;4.156659e-04;
5936;0;4.026683e-05;4.082354e-04;-1.034203e-02;
5936;1;-1.335262e-04;3.499159e-04;-9.665591e-03;
5936;2;-2.642172e-06;4.230598e-04;-1.346023e-02;
5937;0;5.072711e-05;-7.794459e-05;-2.297775e-04;
5937;1;2.141106e-04;2.375421e-04;-8.848265e-03;
5937;2;5.460837e-05;5.068077e-06;-2.408335e-03;
5938;0;-5.018934e-05;3.031976e-05;1.807923e-03;
5938;1;-9.926845e-05;1.141422e-04;3.599345e-04;
5938;2;-1.152496e-04;1.022129e-04;-6.586908e-04;
5939;0;4.437481e-03;-1.840184e-03;1.181606e-02;
5939;1;3.832302e-03;2.684646e-03;1.937215e-02;
5939;2;1.232191e-03;-1.900017e-04;3.802613e-03;
5940;0;-5.005710e-04;-1.854387e-05;-1.466662e-02;
5940;1;-9.184525e-04;-2.164449e-04;-1.660099e-02;
5940;2;-1.098467e-03;-4.847784e-05;-2.028928e-02;
5941;0;-1.629994e-15;3.155638e-15;-2.985070e-14;
5941;1;2.941961e-15;-6.675731e-15;7.619844e-14;
5941;2;-6.089260e-15;8.014285e-15;-9.526851e-14;
5942;0;1.523861e-04;1.557938e-04;-5.073001e-03;
5942;1;1.854261e-04;1.663422e-04;-5.501772e-03;
5942;2;1.893810e-04;1.687158e-04;-5.165414e-03;
5943;0;-1.381406e-04;1.001143e-04;-1.297672e-03;
5943;1;-2.724095e-05;-1.461358e-04;3.340008e-03;
5943;2;-1.443359e-04;-3.015555e-05;8.528215e-04;
5944;0;-1.889110e-04;1.206568e-04;-1.662841e-03;
5944;1;-1.456659e-04;9.866841e-05;-5.968235e-04;
5944;2;-1.757088e-04;-2.958284e-05;1.398568e-04;
5945;0;-7.827529e-04;-9.700147e-04;-7.860851e-03;
5945;1;-8.766772e-04;-1.135185e-03;-7.206704e-03;
5945;2;-1.086613e-03;-1.051946e-03;-1.010011e-02;
5946;0;3.262762e-08;-1.296353e-08;1.462493e-07;
5946;1;-5.857425e-09;-8.043517e-08;1.528725e-06;
5946;2;6.062175e-08;1.106111e-07;-2.363147e-06;
5947;0;2.402947e-04;-2.428598e-05;-8.653534e-03;
5947;1;-3.162284e-04;1.857990e-04;3.086246e-03;
5947;2;-1.774782e-04;-7.270093e-05;2.293688e-04;
5948;0;6.656332e-05;-7.135756e-04;1.391894e-02;
5948;1;7.049892e-05;-8.402972e-04;1.667560e-02;
5948;2;2.723241e-05;-5.558139e-04;1.046377e-02;
5949;0;2.720043e-03;-4.212311e-03;1.562068e-02;
5949;1;-2.530864e-03;-9.673671e-03;7.126820e-03;
5949;2;-4.895560e-04;-3.650014e-03;3.691638e-03;
5950;0;1.673476e-04;-6.921656e-04;1.424975e-02;
5950;1;1.112932e-04;-6.697261e-04;1.351402e-02;
5950;2;1.618246e-04;-7.022628e-04;1.458684e-02;
5951;0;1.946504e-04;2.842050e-04;-9.324817e-03;
5951;1;2.746528e-04;3.815805e-04;-9.650075e-03;
5951;2;2.355580e-04;3.204774e-04;-9.760737e-03;
5952;0;9.803106e-05;1.709551e-04;7.794001e-03;
5952;1;1.233426e-04;2.410617e-04;6.253514e-03;
5952;2;-4.531287e-05;9.155954e-05;7.700697e-03;
5953;0;-1.337125e-04;1.379418e-04;-8.089922e-04;
5953;1;-1.475254e-04;1.884292e-04;-1.491149e-03;
5953;2;-9.326037e-05;2.018271e-04;-3.247593e-03;
5954;0;-2.291920e-05;1.108802e-04;-2.161497e-03;
5954;1;-1.473324e-05;-1.872503e-05;2.913335e-04;
5954;2;3.088236e-06;-5.290383e-05;1.096661e-03;
5955;0;-3.490307e-05;4.086497e-05;-1.566741e-03;
5955;1;-7.868392e-05;3.505663e-05;-2.592587e-03;
5955;2;-4.980943e-05;5.595905e-05;-2.077539e-03;
5956;0;2.835970e-05;1.400990e-04;-7.706311e-03;
5956;1;2.839705e-05;1.458418e-04;-7.774202e-03;
5956;2;3.137387e-05;1.571496e-04;-7.780533e-03;
5957;0;-1.813077e-03;2.074670e-03;-1.598238e-02;
5957;1;4.681948e-04;-4.603716e-04;1.422123e-03;
5957;2;-4.580590e-03;2.046880e-03;-2.592179e-02;
5958;0;2.698109e-03;5.581386e-04;1.120614e-02;
5958;1;1.784934e-03;-4.353183e-04;3.910795e-03;
5958;2;1.664558e-03;-3.698104e-04;7.162861e-03;
5959;0;8.140750e-05;6.766380e-04;-1.309522e-02;
5959;1;6.084668e-05;5.300897e-04;-1.266815e-02;
5959;2;4.234117e-05;5.507239e-04;-1.260774e-02;
5960;0;4.541912e-05;-1.013778e-04;6.390328e-04;
5960;1;-9.944846e-06;-1.736667e-04;5.323178e-03;
5960;2;-4.462550e-05;-1.078506e-04;3.135474e-03;
5961;0;-1.324355e-04;3.296244e-04;9.269043e-04;
5961;1;-1.758297e-04;3.499804e-04;5.507766e-03;
5961;2;-1.632710e-04;3.382612e-04;6.767930e-03;
5962;0;8.684992e-04;2.457819e-03;5.358041e-02;
5962;1;1.730554e-03;2.433050e-03;6.049432e-02;
5962;2;2.096940e-03;1.444375e-03;6.194041e-02;
5963;0;8.835503e-07;1.277421e-06;-1.560471e-05;
5963;1;1.301564e-06;2.895720e-06;-5.668781e-05;
5963;2;7.662365e-06;1.158744e-05;-3.122060e-04;
5964;0;4.820548e-05;-1.001930e-04;-8.949327e-03;
5964;1;3.890213e-05;-1.537545e-04;-9.345732e-03;
5964;2;2.587399e-05;-1.006656e-04;-9.080005e-03;
5965;0;-1.303951e-04;8.894278e-04;-8.600059e-03;
5965;1;-1.381631e-04;1.152476e-03;-7.731302e-03;
5965;2;4.641024e-05;1.049308e-03;-7.337483e-03;
5966;0;-2.017118e-05;1.731260e-04;1.608715e-03;
5966;1;-3.163521e-05;1.713744e-04;1.454011e-03;
5966;2;-1.285353e-04;3.337689e-05;2.415227e-04;
5967;0;1.359713e-05;4.766761e-05;-7.609528e-03;
5967;1;1.065359e-04;2.943982e-05;-7.525742e-03;
5967;2;5.650332e-05;-7.919149e-07;-8.064678e-03;
5968;0;-7.804311e-13;7.859385e-13;-2.341785e-11;
5968;1;-1.109933e-12;8.029837e-13;-2.267385e-11;
5968;2;-2.018922e-13;-2.993453e-14;-2.959197e-12;
5969;0;3.206900e-04;2.513080e-05;-1.361462e-02;
5969;1;1.164679e-04;4.085150e-05;-9.848476e-03;
5969;2;2.735614e-04;8.067910e-05;-1.408315e-02;
5970;0;-5.683338e-05;4.626041e-05;2.574469e-03;
5970;1;-2.893699e-05;-1.277441e-05;4.211261e-04;
5970;2;-6.480563e-05;2.871550e-05;1.994943e-03;
5971;0;-2.295404e-05;-1.534252e-04;-8.957008e-03;
5971;1;1.129258e-04;-8.873490e-05;-8.561264e-03;
5971;2;7.820320e-05;-4.244394e-05;-8.541180e-03;
5972;0;-1.084986e-04;7.790605e-05;-4.936569e-03;
5972;1;-1.737518e-04;2.100720e-04;-5.817635e-03;
5972;2;-3.619805e-05;1.463597e-04;-6.937123e-03;
5973;0;-3.341126e-10;-7.048437e-11;6.461005e-09;
5973;1;-6.784418e-10;-1.079976e-10;1.225246e-08;
5973;2;4.412105e-11;-3.228663e-11;-2.771302e-10;
5974;0;-3.875283e-03;-1.152514e-04;-1.051116e-02;
5974;1;-5.110010e-03;-6.784631e-04;-9.285561e-03;
5974;2;-5.418128e-03;3.590022e-04;-1.599011e-02;
5975;0;2.981932e-04;-3.693194e-04;-1.098461e-02;
5975;1;2.945469e-04;-3.511980e-04;-1.089216e-02;
5975;2;4.351625e-04;-4.352268e-04;-1.119910e-02;
5976;0;2.465926e-04;-3.445982e-04;-1.074997e-02;
5976;1;2.378234e-04;-3.244788e-04;-1.074147e-02;
5976;2;2.939764e-04;-3.488199e-04;-1.093138e-02;
5977;0;-1.057540e-04;-4.737492e-04;-3.527034e-03;
5977;1;-2.048638e-04;-1.847718e-04;-3.712729e-03;
5977;2;-6.637406e-05;-3.622247e-04;-4.019463e-03;
5978;0;-1.384802e-04;-2.628710e-05;3.815729e-04;
5978;1;-1.147346e-04;-6.238568e-05;1.547195e-03;
5978;2;-1.547690e-04;-7.336541e-05;1.501900e-03;
5979;0;-8.303230e-05;1.984797e-05;-3.504272e-04;
5979;1;-5.836003e-05;2.128074e-05;-3.466350e-04;
5979;2;-4.200699e-05;-2.698699e-05;-3.446574e-04;
5980;0;-2.674931e-05;2.575358e-05;-2.592919e-03;
5980;1;-3.968508e-07;4.500393e-05;-3.344400e-03;
5980;2;-8.498515e-07;3.641330e-05;-3.062400e-03;
5981;0;-3.161280e-04;-3.391355e-04;-1.345610e-02;
5981;1;-2.827126e-04;-2.831133e-04;-1.244514e-02;
5981;2;-2.324723e-04;-3.498553e-04;-1.289049e-02;
5982;0;-9.537750e-07;5.407453e-05;3.085271e-03;
5982;1;-4.454301e-06;9.713916e-05;5.727046e-03;
5982;2;-1.326201e-05;5.384577e-05;3.776680e-03;
5983;0;3.597287e-12;-3.649336e-12;1.097082e-10;
5983;1;7.364046e-13;-1.040744e-12;2.582656e-11;
5983;2;-2.560791e-12;1.262843e-12;-5.277465e-11;
5984;0;-4.872168e-07;4.595348e-07;-1.305175e-05;
5984;1;-1.096207e-06;1.109003e-06;-2.944943e-05;
5984;2;-2.212249e-06;1.622991e-06;-5.272125e-05;
5985;0;-4.196201e-04;-2.277021e-04;2.057352e-03;
5985;1;-2.975962e-04;-2.872007e-04;5.686968e-03;
5985;2;-3.713534e-04;-1.928730e-04;2.198308e-03;
5986;0;-4.053269e-05;1.643529e-04;2.337651e-03;
5986;1;-2.189154e-05;1.348195e-04;2.764584e-03;
5986;2;-2.087629e-05;1.722726e-04;3.107300e-03;
5987;0;-1.583753e-04;1.275052e-04;-1.530210e-03;
5987;1;-1.243499e-04;1.054419e-04;1.704381e-03;
5987;2;-1.551121e-04;6.005030e-05;-3.876815e-04;
5988;0;5.038232e-05;8.587681e-06;-4.665848e-03;
5988;1;9.533216e-05;-1.669926e-05;-9.544780e-04;
5988;2;-1.140559e-05;5.449701e-06;-4.347014e-03;
5989;0;2.492586e-04;-3.547191e-04;-1.186590e-02;
5989;1;4.712112e-04;-4.496440e-04;-1.239999e-02;
5989;2;2.997376e-04;-3.875412e-04;-1.207770e-02;
5990;0;2.382699e-04;4.964405e-05;-1.285700e-03;
5990;1;1.285050e-04;1.544599e-04;-2.805206e-03;
5990;2;2.172129e-04;1.701539e-04;-4.913498e-03;
5991;0;4.164676e-15;-2.546658e-15;9.312995e-14;
5991;1;6.521439e-15;1.509168e-15;1.503111e-13;
5991;2;1.996756e-15;-1.454580e-15;2.771754e-14;
5992;0;-4.241592e-04;4.223955e-05;2.104714e-03;
5992;1;-2.957218e-04;-1.965363e-04;4.403562e-03;
5992;2;-3.909197e-04;-1.725373e-04;9.775377e-04;
5993;0;-4.790488e-04;-3.719732e-04;-4.406757e-03;
5993;1;7.230159e-04;5.469169e-04;6.957693e-03;
5993;2;7.197169e-04;7.488507e-04;2.255239e-03;
5994;0;-2.152561e-04;1.349367e-05;-2.406143e-03;
5994;1;-1.007110e-04;1.248769e-04;-5.804738e-03;
5994;2;-1.523431e-04;1.360509e-04;-5.145334e-03;
5995;0;5.647154e-09;9.208715e-10;-9.306262e-08;
