Number of elem 23380 
Number of local values per element 3 
2401;2;-9.227690e-24;1.440818e-23;-5.506900e-22;
2402;0;6.110297e-27;-3.959359e-27;1.332759e-25;
2402;1;-1.061685e-27;7.689203e-28;-1.236276e-26;
2402;2;2.297022e-27;-1.157399e-27;5.249833e-26;
2403;0;-2.577445e-04;2.476475e-04;-6.088150e-03;
2403;1;-3.289016e-04;2.175101e-04;-3.988374e-03;
2403;2;-2.432161e-04;2.278523e-04;-4.516175e-03;
2404;0;2.435115e-03;-2.379032e-03;8.129574e-03;
2404;1;4.506675e-03;-1.814360e-03;1.462584e-02;
2404;2;1.767277e-03;-2.277211e-03;5.713731e-03;
2405;0;4.862453e-04;-8.689834e-04;5.844427e-03;
2405;1;5.389209e-04;-7.945390e-04;6.131920e-03;
2405;2;6.202442e-04;-8.597215e-04;5.830328e-03;
2406;0;5.117568e-04;2.842252e-04;3.578717e-03;
2406;1;5.270789e-04;2.174637e-04;3.587388e-03;
2406;2;4.161696e-04;1.389070e-04;3.080948e-03;
2407;0;3.344999e-04;1.343319e-04;5.550521e-03;
2407;1;4.232366e-04;2.541966e-04;6.553998e-03;
2407;2;3.554596e-04;1.745694e-04;6.236012e-03;
2408;0;-6.057881e-06;-9.122455e-05;-3.419649e-03;
2408;1;6.499533e-05;-2.392709e-05;-5.597401e-03;
2408;2;2.551114e-05;-8.923439e-05;-5.164571e-03;
2409;0;3.422430e-04;1.327752e-04;5.539679e-03;
2409;1;2.915735e-04;1.102664e-04;4.811922e-03;
2409;2;3.812570e-04;2.235014e-04;5.783153e-03;
2410;0;-6.315812e-08;-7.375851e-08;1.654987e-06;
2410;1;-5.583703e-08;-3.138133e-07;6.960030e-06;
2410;2;-3.439005e-08;-4.447111e-08;9.569270e-07;
2411;0;4.825782e-04;1.863177e-03;8.527315e-03;
2411;1;8.798290e-04;1.644875e-03;4.438639e-03;
2411;2;4.990971e-04;1.096545e-03;4.304880e-03;
2412;0;-2.831061e-04;-6.468033e-04;1.852887e-02;
2412;1;-3.105608e-04;-6.391801e-04;1.759309e-02;
2412;2;-2.917847e-04;-6.071302e-04;1.848571e-02;
2413;0;3.199591e-03;-2.046522e-03;-4.383235e-02;
2413;1;8.807518e-04;8.404374e-04;-1.958113e-02;
2413;2;8.976018e-05;1.769959e-03;-1.825871e-02;
2414;0;4.431847e-08;-1.277909e-08;5.581886e-08;
2414;1;5.477213e-09;-3.618243e-08;6.068185e-07;
2414;2;-3.070523e-09;1.469153e-07;-2.775362e-06;
2415;0;-3.999300e-04;4.033270e-04;4.903243e-03;
2415;1;-4.152253e-04;2.840241e-04;4.961497e-03;
2415;2;-3.565848e-04;3.490333e-04;5.629896e-03;
2416;0;5.991819e-09;-9.386883e-09;2.274756e-07;
2416;1;1.780143e-09;-2.376564e-09;6.923365e-08;
2416;2;1.148330e-09;-1.076940e-08;2.163544e-07;
2417;0;2.015839e-23;6.268815e-23;-1.760983e-21;
2417;1;5.540890e-23;-2.813602e-22;6.792315e-21;
2417;2;-1.042437e-22;4.865241e-23;-3.701569e-21;
2418;0;1.161596e-31;-2.764175e-31;-8.437327e-32;
2418;1;5.561946e-31;-9.549201e-31;-2.809197e-29;
2418;2;-1.654943e-31;5.287954e-31;1.214741e-29;
2419;0;-2.571890e-04;2.142895e-04;2.438770e-03;
2419;1;1.181410e-04;3.068817e-04;-8.051905e-03;
2419;2;-3.272134e-04;3.146977e-04;4.049998e-03;
2420;0;-2.361522e-03;5.783077e-04;-1.715802e-02;
2420;1;-2.410375e-03;9.612717e-04;-2.063302e-02;
2420;2;-1.796585e-03;1.410087e-04;-1.883874e-02;
2421;0;2.147489e-16;-4.346464e-16;7.917525e-15;
2421;1;3.236913e-16;-6.241572e-16;1.427018e-14;
2421;2;-5.393540e-16;1.028704e-15;-1.992701e-14;
2422;0;-4.800129e-03;1.500584e-02;-7.217302e-03;
2422;1;4.033064e-03;2.251547e-02;1.827519e-01;
2422;2;5.426818e-03;1.204394e-02;3.674333e-02;
2423;0;-3.478960e-06;1.500769e-04;8.688019e-03;
2423;1;1.435384e-05;4.894110e-05;7.423257e-03;
2423;2;-3.003010e-05;2.902506e-06;6.959298e-03;
2424;0;-3.503809e-05;4.438785e-04;-1.474072e-04;
2424;1;-1.594321e-04;2.552593e-04;-1.251344e-03;
2424;2;-5.219833e-05;1.287211e-04;-3.282962e-03;
2425;0;-8.364769e-05;8.490839e-04;-2.966606e-02;
2425;1;-7.031690e-05;8.258106e-04;-3.025539e-02;
2425;2;-5.922458e-06;7.588560e-04;-2.725466e-02;
2426;0;6.489275e-07;1.658916e-06;-5.771994e-05;
2426;1;-1.405939e-06;-6.783301e-06;1.523679e-04;
2426;2;-1.149236e-06;-5.728806e-06;1.293405e-04;
2427;0;-3.007613e-04;-3.638517e-04;1.579650e-02;
2427;1;-2.732732e-04;-2.976130e-04;1.502234e-02;
2427;2;-8.683493e-05;-4.036408e-04;1.209162e-02;
2428;0;2.793400e-04;-2.025647e-03;-3.199315e-02;
2428;1;2.274009e-04;-1.033052e-03;-2.274638e-02;
2428;2;2.755851e-04;-1.930372e-03;-2.613301e-02;
2429;0;2.910554e-29;5.743446e-29;1.987585e-27;
2429;1;3.028989e-29;-1.218903e-29;1.278008e-27;
2429;2;-1.042985e-29;7.807784e-30;-2.014767e-27;
2430;0;-1.098748e-05;1.142431e-04;5.397260e-03;
2430;1;3.799428e-06;-7.159688e-05;3.269979e-03;
2430;2;7.782222e-05;-1.293141e-04;5.232612e-03;
2431;0;-4.372943e-07;-2.838495e-07;2.698978e-06;
2431;1;1.121752e-07;-2.989103e-07;9.880042e-06;
2431;2;6.312927e-07;-9.073113e-07;9.867333e-06;
2432;0;8.176864e-05;-1.500755e-04;2.446604e-03;
2432;1;1.250846e-04;-1.314209e-04;1.509936e-03;
2432;2;9.557092e-05;-1.556416e-04;2.435147e-03;
2433;0;2.047996e-03;-6.709579e-04;-1.910954e-02;
2433;1;3.237100e-04;-2.923736e-04;4.349029e-04;
2433;2;1.297879e-04;7.801213e-04;-5.755580e-03;
2434;0;4.553318e-12;2.442407e-12;2.163481e-11;
2434;1;3.099367e-12;-8.002959e-12;-8.056138e-12;
2434;2;-1.341495e-12;-3.442798e-12;3.627082e-11;
2435;0;2.890058e-03;5.493317e-04;-3.673724e-02;
2435;1;3.173764e-03;3.626346e-04;-3.727295e-02;
2435;2;1.873834e-03;-4.024541e-04;-3.552712e-02;
2436;0;4.885849e-04;-1.180138e-03;-5.733069e-03;
2436;1;5.822001e-04;-1.278408e-03;-4.200022e-03;
2436;2;5.462024e-04;-1.224703e-03;-5.581287e-03;
2437;0;2.571012e-02;2.963877e-02;2.612925e-01;
2437;1;1.926026e-02;9.838567e-03;1.060272e-01;
2437;2;8.944630e-03;1.745437e-02;1.276460e-01;
2438;0;-9.240664e-04;-5.560506e-04;1.379009e-02;
2438;1;-8.197880e-04;-3.974920e-04;8.441799e-03;
2438;2;-7.386609e-04;-4.989825e-04;1.133947e-02;
2439;0;-6.127985e-13;1.658155e-13;1.457946e-11;
2439;1;2.568644e-13;2.122957e-14;-5.878021e-12;
2439;2;1.503424e-13;-2.883725e-14;-5.447230e-12;
2440;0;4.490509e-05;2.666280e-04;-9.274388e-03;
2440;1;3.444934e-04;1.051298e-04;-1.083282e-02;
2440;2;1.040913e-04;4.948536e-04;-9.611984e-03;
2441;0;3.567816e-18;-4.299693e-18;1.951171e-17;
2441;1;-3.278883e-18;4.344117e-18;-2.069280e-17;
2441;2;-3.781768e-18;4.415307e-18;-1.926337e-17;
2442;0;-7.737323e-18;-1.391888e-17;2.709655e-16;
2442;1;-4.443956e-18;-6.266802e-18;1.279281e-16;
2442;2;1.949532e-18;4.899160e-18;-8.432461e-17;
2443;0;2.633687e-04;-3.306974e-04;-2.367442e-03;
2443;1;1.384860e-04;-4.466543e-04;-3.611290e-03;
2443;2;1.016952e-04;-5.131172e-04;-6.355467e-03;
2444;0;3.336894e-04;2.976859e-04;4.734889e-03;
2444;1;2.427838e-05;2.182948e-04;6.103018e-03;
2444;2;2.610801e-04;3.581872e-04;4.261805e-03;
2445;0;-5.283279e-04;-4.365407e-04;1.553959e-02;
2445;1;-5.812503e-04;-3.920740e-04;1.353950e-02;
2445;2;-2.286940e-04;-1.423641e-04;6.875020e-03;
2446;0;1.113919e-15;1.339083e-15;-3.551039e-14;
2446;1;-8.283992e-16;-1.065844e-15;2.863398e-14;
2446;2;1.813408e-15;2.176651e-15;-5.972408e-14;
2447;0;4.091947e-04;1.544636e-04;-2.749896e-03;
2447;1;3.373124e-04;2.386357e-04;-2.136823e-04;
2447;2;3.806266e-04;-5.216996e-05;-3.002182e-04;
2448;0;-3.879467e-04;-7.768710e-04;3.185885e-02;
2448;1;-4.277734e-04;-6.012276e-04;2.710284e-02;
2448;2;-3.355392e-04;-4.635264e-04;2.974383e-02;
2449;0;3.771952e-22;-5.482375e-22;9.001096e-21;
2449;1;-3.430534e-22;1.780490e-22;-8.619765e-21;
2449;2;-1.123275e-21;9.175442e-22;-2.433579e-20;
2450;0;-3.075051e-03;1.686589e-03;-9.431562e-03;
2450;1;-3.905256e-03;6.042839e-03;-2.607796e-02;
2450;2;-2.913898e-04;-1.798847e-03;9.655011e-03;
2451;0;-6.645477e-26;5.578246e-26;-2.906343e-24;
2451;1;-3.835173e-27;1.334333e-25;-4.212642e-24;
2451;2;1.013944e-25;-1.703649e-25;8.242996e-24;
2452;0;-2.218378e-03;-1.584240e-03;-1.638908e-02;
2452;1;-8.004570e-04;-4.076138e-04;-9.327988e-03;
2452;2;1.745882e-03;-1.347589e-03;8.625885e-03;
2453;0;-4.853718e-04;-2.585931e-05;1.654639e-02;
2453;1;-5.512962e-04;8.187777e-07;1.759595e-02;
2453;2;-3.927963e-04;-8.528582e-06;1.487184e-02;
2454;0;-4.518134e-24;6.300515e-24;-1.739386e-22;
2454;1;-2.087795e-23;4.717514e-23;-1.034895e-21;
2454;2;2.833192e-24;-2.311035e-23;4.624014e-22;
2455;0;-7.959146e-04;1.422928e-03;-1.900105e-02;
2455;1;-6.757740e-04;2.003820e-03;-1.565370e-02;
2455;2;3.326339e-05;1.135861e-03;-1.102708e-02;
2456;0;1.936701e-04;-3.172529e-04;-2.966916e-03;
2456;1;3.138122e-04;-3.485686e-04;-1.958843e-03;
2456;2;4.315804e-04;-4.338128e-04;-1.754685e-03;
2457;0;-1.930069e-06;2.604852e-06;3.315139e-05;
2457;1;1.274087e-07;-1.991206e-07;1.437561e-06;
2457;2;-1.218687e-06;3.305524e-07;2.024626e-05;
2458;0;-1.455712e-03;-8.859179e-04;2.907467e-02;
2458;1;-4.515012e-04;-7.460034e-04;3.910634e-03;
2458;2;9.258491e-05;-7.672514e-04;8.402236e-04;
2459;0;1.846901e-04;-2.141705e-04;2.278007e-03;
2459;1;1.619081e-04;-1.854706e-04;2.093325e-03;
2459;2;2.200227e-04;-1.747215e-04;8.113091e-04;
2460;0;2.364184e-04;-9.536424e-05;3.397179e-03;
2460;1;2.096347e-04;6.459801e-05;-1.092433e-03;
2460;2;2.794443e-04;1.370018e-04;-4.204111e-03;
2461;0;9.349184e-05;-5.565922e-04;-3.686641e-03;
2461;1;2.001914e-04;-4.300162e-04;-2.171374e-03;
2461;2;1.024558e-04;-4.208157e-04;-2.335251e-03;
2462;0;-9.070129e-15;-7.670426e-15;-1.860345e-13;
2462;1;-4.918497e-15;3.247838e-16;-1.931164e-13;
2462;2;2.179963e-14;5.699289e-15;5.038832e-13;
2463;0;9.469183e-11;-1.921607e-10;4.422162e-09;
2463;1;5.243754e-11;-5.786217e-11;2.027045e-09;
2463;2;-2.507601e-11;-6.566969e-11;4.352494e-10;
2464;0;-8.406041e-04;-1.319409e-03;-4.612527e-02;
2464;1;-8.621872e-04;-1.153102e-03;-3.177382e-02;
2464;2;-9.775220e-04;-1.045714e-03;-3.503417e-02;
2465;0;-1.036131e-03;-1.229093e-03;-4.698685e-02;
2465;1;-1.193630e-03;-1.158605e-03;-3.493197e-02;
2465;2;-1.259900e-03;-1.095285e-03;-3.010349e-02;
2466;0;-8.246853e-13;-4.357216e-13;-1.749455e-11;
2466;1;-9.688227e-13;-3.875714e-13;-1.783400e-11;
2466;2;5.970581e-13;2.483905e-13;1.164744e-11;
2467;0;5.154975e-05;-2.150256e-04;-5.882217e-04;
2467;1;8.724935e-05;-1.950045e-04;6.900614e-04;
2467;2;1.387806e-04;-1.871279e-04;8.693299e-04;
2468;0;-2.066912e-04;1.946000e-04;-1.615003e-03;
2468;1;-1.557233e-04;9.039663e-05;1.183741e-04;
2468;2;-2.291979e-04;1.379228e-04;-2.098639e-04;
2469;0;-3.657755e-04;-1.278408e-04;2.077607e-03;
2469;1;-6.369599e-04;-3.331778e-04;4.665777e-03;
2469;2;-6.434243e-04;-3.643546e-04;4.698107e-03;
2470;0;-5.221807e-04;1.997153e-04;-2.169216e-03;
2470;1;-4.538548e-04;4.980150e-04;-9.474427e-03;
2470;2;-3.160648e-04;2.583179e-04;-1.067818e-02;
2471;0;-7.465342e-05;4.165543e-04;5.250443e-03;
2471;1;-2.013876e-04;3.634255e-04;5.798195e-03;
2471;2;-8.783055e-05;3.484555e-04;5.929649e-03;
2472;0;1.549095e-04;-3.956429e-04;8.183874e-04;
2472;1;1.211816e-04;-4.576759e-04;-5.528297e-05;
2472;2;-2.738098e-05;-4.026863e-04;2.055206e-03;
2473;0;4.258703e-05;7.817580e-04;-2.232417e-02;
2473;1;4.040785e-05;8.186544e-04;-1.982732e-02;
2473;2;9.035279e-05;8.126148e-04;-1.948180e-02;
2474;0;2.821958e-04;-7.896957e-03;8.076425e-02;
2474;1;-2.308228e-03;-1.076620e-02;5.940199e-02;
2474;2;-3.388861e-03;-6.955413e-03;-4.390671e-03;
2475;0;-2.507621e-03;2.820140e-03;-3.303696e-03;
2475;1;-1.723527e-03;1.743532e-03;-8.026204e-03;
2475;2;-2.734153e-03;2.789977e-03;-1.709739e-02;
2476;0;7.058946e-05;1.844889e-04;-6.759375e-03;
2476;1;4.101410e-06;-7.979000e-06;-2.663467e-03;
2476;2;-2.026460e-05;6.357436e-05;-3.199455e-03;
2477;0;4.670081e-04;6.838445e-04;-1.308779e-02;
2477;1;4.149860e-04;6.128201e-04;-1.302811e-02;
2477;2;2.599604e-04;4.815846e-04;-1.246696e-02;
2478;0;-1.788269e-14;2.034727e-15;4.760899e-13;
2478;1;5.482767e-14;-1.480849e-14;-1.293265e-12;
2478;2;3.444580e-15;-1.124901e-14;-2.598269e-13;
2479;0;-1.045488e-03;-4.100522e-04;4.148176e-03;
2479;1;-7.241510e-04;1.323511e-03;-1.180729e-03;
2479;2;-1.887497e-03;-5.113407e-03;8.660846e-03;
2480;0;5.572356e-03;1.529402e-03;2.376404e-02;
2480;1;3.892779e-03;-2.843209e-03;2.101831e-02;
2480;2;3.576109e-03;1.223109e-03;2.950325e-02;
2481;0;-3.090564e-04;-3.146804e-04;3.658631e-03;
2481;1;-2.655475e-04;-2.183788e-04;6.584869e-03;
2481;2;-2.590558e-04;-2.912239e-04;6.999500e-03;
2482;0;2.482760e-04;-2.017823e-03;-3.251345e-02;
2482;1;2.842066e-04;-2.193700e-03;-3.076023e-02;
2482;2;1.863362e-04;-2.341445e-03;-3.536972e-02;
2483;0;-5.655386e-05;-2.408743e-06;1.938381e-05;
2483;1;-4.839823e-05;-9.600661e-05;2.299692e-03;
2483;2;-5.664149e-05;-8.307054e-05;2.235452e-03;
2484;0;-6.906120e-03;2.353600e-03;-2.620870e-02;
2484;1;2.747182e-03;1.042173e-03;-1.141998e-03;
2484;2;-9.215648e-03;-1.026617e-04;-1.575905e-02;
2485;0;1.844113e-04;-4.353492e-04;-7.603253e-04;
2485;1;9.346688e-05;-2.359437e-04;9.287936e-04;
2485;2;1.474751e-04;-4.616014e-04;-8.599611e-04;
2486;0;-1.640885e-18;-4.081652e-18;8.833768e-17;
2486;1;-4.458557e-18;-8.220219e-18;1.576119e-16;
2486;2;3.451876e-18;5.602383e-18;-9.091090e-17;
2487;0;1.629958e-04;-3.721385e-04;4.749741e-03;
2487;1;-2.358609e-04;-6.240833e-04;4.029610e-03;
2487;2;1.630720e-04;-1.822754e-04;1.717853e-03;
2488;0;4.362780e-04;-2.421510e-04;-5.466033e-03;
2488;1;3.139073e-04;1.093899e-04;-5.787430e-03;
2488;2;3.760583e-04;-1.404451e-04;-7.640756e-03;
2489;0;9.029336e-04;1.513457e-04;9.536437e-03;
2489;1;1.087939e-03;2.860764e-04;9.063323e-03;
2489;2;1.274342e-03;2.474203e-04;8.830443e-03;
2490;0;5.888928e-04;-7.087658e-04;6.799537e-03;
2490;1;8.677599e-04;-6.815995e-04;6.677747e-03;
2490;2;8.314221e-04;-6.311811e-04;6.466336e-03;
2491;0;-3.378280e-04;1.129606e-03;-1.021034e-02;
2491;1;1.440428e-03;4.259718e-04;1.180695e-03;
2491;2;1.366471e-03;3.395144e-04;5.472669e-03;
2492;0;3.345441e-02;-4.121587e-02;4.993162e-02;
2492;1;8.359634e-03;-2.677361e-02;6.071898e-02;
2492;2;1.713231e-02;-1.315308e-02;6.515722e-02;
2493;0;-7.007056e-03;3.901133e-03;-1.999599e-02;
2493;1;-2.889017e-03;5.117669e-04;-8.746806e-02;
2493;2;-3.905365e-03;-3.881919e-04;-3.454670e-02;
2494;0;-2.403684e-04;-1.053258e-03;2.477368e-02;
2494;1;-3.032853e-04;-4.982747e-04;1.244141e-02;
2494;2;-2.810707e-04;-5.984442e-04;1.471730e-02;
2495;0;-9.393810e-04;-8.813317e-04;3.176500e-02;
2495;1;-7.278132e-04;-5.137942e-04;2.592018e-02;
2495;2;-7.586780e-04;-5.594139e-04;2.559464e-02;
2496;0;-8.351636e-08;1.350525e-07;3.758690e-06;
2496;1;6.300696e-07;-9.804957e-08;-1.233887e-05;
2496;2;1.131695e-06;-4.433721e-07;-2.424733e-05;
2497;0;3.758800e-04;-3.805011e-04;5.941232e-03;
2497;1;8.838184e-05;-1.069851e-04;6.001019e-03;
2497;2;1.925990e-04;-2.044280e-04;6.349380e-03;
2498;0;1.725230e-03;8.375404e-05;2.034131e-02;
2498;1;2.106754e-03;2.155292e-04;1.918033e-02;
2498;2;3.010969e-03;-3.722509e-05;2.545212e-02;
2499;0;-3.199350e-03;4.333367e-03;3.761322e-02;
2499;1;-1.087172e-03;2.997085e-03;3.334947e-02;
2499;2;-4.632385e-04;3.191344e-03;2.960851e-02;
2500;0;-1.286646e-08;1.023900e-08;1.854462e-07;
2500;1;5.914127e-09;-5.416362e-09;-8.880415e-08;
2500;2;-1.410172e-09;9.368756e-10;3.372964e-08;
2501;0;-2.762971e-04;5.994110e-04;-4.831296e-03;
2501;1;-1.725893e-04;4.370802e-04;-4.881270e-03;
2501;2;-2.764188e-04;5.286553e-04;-5.694194e-03;
2502;0;-5.012408e-04;-5.150629e-04;9.205005e-03;
2502;1;-5.196569e-04;-4.833732e-04;8.720385e-03;
2502;2;-4.545510e-04;-4.585253e-04;9.429169e-03;
2503;0;-5.847058e-04;-5.127992e-04;8.006961e-03;
2503;1;-5.170196e-04;-4.861530e-04;8.686784e-03;
2503;2;-5.375864e-04;-5.430547e-04;8.741947e-03;
2504;0;3.649320e-02;-3.823447e-02;4.213466e-02;
2504;1;9.746765e-03;-1.761266e-02;5.340059e-02;
2504;2;6.711673e-02;-1.761658e-02;8.739035e-02;
2505;0;1.985635e-10;-6.508943e-11;-4.846414e-09;
2505;1;-6.178346e-10;9.056687e-11;1.277153e-08;
2505;2;-2.533531e-10;1.104148e-10;6.103624e-09;
2506;0;4.252262e-04;5.346705e-04;3.597269e-03;
2506;1;4.164354e-04;5.137436e-04;4.394993e-03;
2506;2;4.251970e-04;5.338924e-04;3.258628e-04;
2507;0;4.155871e-04;5.060209e-04;4.205913e-03;
2507;1;3.643829e-04;3.784554e-04;4.378533e-03;
2507;2;4.139054e-04;5.055263e-04;2.251793e-03;
2508;0;9.543965e-10;-1.760950e-09;3.275727e-08;
2508;1;3.967695e-10;5.691250e-10;1.777111e-09;
2508;2;8.325913e-12;-6.757872e-10;1.513547e-08;
2509;0;1.516777e-04;4.572729e-04;-1.611133e-03;
2509;1;2.324685e-04;4.980921e-04;-1.766276e-03;
2509;2;1.467741e-04;3.403741e-04;-2.422997e-03;
2510;0;-1.362755e-04;2.283182e-04;9.857311e-03;
2510;1;-1.241630e-04;2.172515e-04;1.104547e-02;
2510;2;-1.875570e-04;3.367988e-04;1.292016e-02;
2511;0;1.215094e-13;2.991473e-13;-1.335314e-11;
2511;1;-7.125162e-14;-3.631537e-12;8.646979e-11;
2511;2;4.958296e-13;7.511715e-14;-6.428001e-12;
2512;0;-3.706048e-28;3.845697e-27;5.374661e-27;
2512;1;-3.085076e-27;-1.433945e-27;-9.491124e-29;
2512;2;-2.456203e-26;1.329733e-26;-5.757337e-25;
2513;0;-4.571466e-31;-1.366437e-31;2.913194e-30;
2513;1;4.111116e-31;2.857140e-32;1.395779e-31;
2513;2;-1.598026e-30;-5.103855e-31;-3.632588e-29;
2514;0;-5.360292e-05;4.194020e-04;5.802575e-03;
2514;1;2.619150e-04;6.444038e-04;7.240550e-03;
2514;2;-9.347444e-05;1.446601e-04;4.702367e-03;
2515;0;-4.793219e-04;5.866018e-04;-2.160962e-03;
2515;1;-3.953922e-04;1.506071e-03;-9.040412e-03;
2515;2;1.119791e-04;5.960623e-04;-4.291860e-03;
2516;0;-3.119037e-04;-3.034842e-04;7.255583e-03;
2516;1;-5.969540e-04;-4.290770e-04;6.586440e-03;
2516;2;-4.730968e-04;-3.470147e-04;6.240494e-03;
2517;0;2.367639e-04;-8.695894e-04;-2.445276e-03;
2517;1;2.017131e-04;-8.536358e-04;-1.949736e-03;
2517;2;3.243773e-04;-9.411134e-04;-7.720645e-04;
2518;0;4.664093e-04;-2.423157e-04;-2.766347e-02;
2518;1;4.826239e-04;-2.765061e-04;-2.836393e-02;
2518;2;4.463431e-04;-1.500381e-04;-2.705871e-02;
2519;0;3.755824e-04;3.284617e-04;-4.333830e-03;
2519;1;3.749539e-04;2.626189e-04;-4.645711e-03;
2519;2;2.858825e-04;2.922559e-04;-7.862511e-03;
2520;0;5.593897e-04;-8.956633e-04;3.490505e-02;
2520;1;1.059987e-03;-1.194913e-03;3.948113e-02;
2520;2;1.127277e-03;-1.318128e-03;4.077855e-02;
2521;0;1.600860e-06;5.221568e-05;-3.080774e-03;
2521;1;-6.584443e-05;4.086389e-05;-1.360258e-03;
2521;2;-5.354898e-05;1.428690e-04;-5.005420e-03;
2522;0;-2.125423e-04;3.817113e-04;-1.420610e-03;
2522;1;-2.219197e-04;5.336901e-04;-1.240058e-03;
2522;2;-1.958814e-04;4.937337e-04;-2.650878e-03;
2523;0;2.688919e-04;1.022869e-03;-2.210000e-03;
2523;1;3.957655e-04;5.975765e-04;-4.726809e-03;
2523;2;5.061153e-04;6.065670e-04;-4.049139e-03;
2524;0;-2.009262e-05;-6.252778e-04;-4.659462e-03;
2524;1;1.070788e-04;-5.002992e-04;-3.109716e-03;
2524;2;8.899642e-05;-5.508033e-04;-3.736385e-03;
2525;0;-3.695929e-04;1.159839e-04;6.510060e-03;
2525;1;-3.892869e-04;9.224634e-05;7.006507e-03;
2525;2;-3.657719e-04;1.576041e-04;8.502874e-03;
2526;0;-8.790570e-04;-8.737615e-04;3.078485e-02;
2526;1;-7.614771e-04;-5.753929e-04;2.565280e-02;
2526;2;-7.030388e-04;-6.351730e-04;2.321017e-02;
2527;0;4.342814e-04;2.864089e-04;7.130084e-03;
2527;1;4.052905e-04;3.148376e-04;7.146413e-03;
2527;2;3.468554e-04;3.285247e-04;7.999713e-03;
2528;0;1.036794e-04;-5.903284e-04;-3.356234e-03;
2528;1;8.344324e-05;-3.484384e-04;-4.351316e-03;
2528;2;1.547170e-04;-5.228744e-04;-4.557379e-03;
2529;0;3.791110e-04;2.599944e-04;-4.385352e-03;
2529;1;2.055111e-04;3.227455e-04;-3.017587e-03;
2529;2;3.727999e-04;3.839762e-04;-6.435380e-03;
2530;0;1.326442e-04;-1.724004e-04;1.463847e-03;
2530;1;7.089073e-05;-1.549349e-04;4.244144e-03;
2530;2;7.195675e-05;-1.681173e-04;6.855741e-04;
2531;0;5.667958e-06;1.824714e-04;-2.594463e-03;
2531;1;9.270438e-06;1.887916e-04;-4.006326e-03;
2531;2;4.644159e-05;1.583875e-04;-1.281629e-03;
2532;0;-1.511543e-04;-2.514925e-05;3.882170e-03;
2532;1;-2.087927e-04;1.296431e-04;4.496066e-03;
2532;2;-3.945052e-05;1.984859e-04;5.166362e-03;
2533;0;4.478715e-07;-3.925926e-06;1.008074e-04;
2533;1;9.838292e-07;-1.121986e-05;2.100812e-04;
2533;2;1.080811e-06;-7.519162e-06;1.769545e-04;
2534;0;-8.323238e-05;1.035454e-04;1.219312e-02;
2534;1;6.680624e-05;-5.982597e-05;9.360576e-03;
2534;2;-1.895973e-05;-1.986976e-04;9.775738e-03;
2535;0;5.052280e-04;6.300637e-04;1.929892e-04;
2535;1;4.062214e-04;6.410007e-04;-5.665743e-04;
2535;2;3.486710e-04;7.218706e-04;2.779313e-03;
2536;0;-3.730854e-04;1.724199e-04;3.536338e-03;
2536;1;-4.369050e-04;1.427086e-04;4.190048e-03;
2536;2;-2.423073e-04;1.922853e-04;1.165121e-03;
2537;0;-1.787846e-03;-3.595756e-03;-6.466045e-02;
2537;1;-1.544548e-03;-2.180449e-03;-4.647700e-02;
2537;2;-1.186172e-03;-2.850691e-03;-6.374714e-02;
2538;0;9.187126e-17;-1.201056e-16;3.447228e-15;
2538;1;-5.333395e-17;8.281294e-17;-1.899938e-15;
2538;2;-1.930882e-16;3.022469e-16;-7.578512e-15;
2539;0;5.245018e-04;9.137807e-05;8.914280e-03;
2539;1;5.101547e-04;2.069542e-04;9.540857e-03;
2539;2;5.932993e-04;1.758204e-04;9.867385e-03;
2540;0;-1.573808e-04;-1.084748e-04;-6.306325e-04;
2540;1;-2.911108e-04;-2.269571e-04;-7.391982e-04;
2540;2;-4.604084e-04;-1.045482e-04;9.836922e-04;
2541;0;-5.140056e-04;-1.665626e-04;3.020321e-03;
2541;1;-4.248898e-04;-1.059782e-04;3.663243e-03;
2541;2;-4.720545e-04;-3.476466e-04;3.188974e-03;
2542;0;-3.025507e-04;-3.509159e-04;1.585066e-02;
2542;1;-8.524305e-05;-4.020372e-04;1.196047e-02;
2542;2;-1.016359e-04;-5.257360e-04;1.209089e-02;
2543;0;4.084681e-03;5.823006e-03;-1.197253e-03;
2543;1;3.499534e-03;3.012317e-03;-3.829645e-03;
2543;2;2.826404e-03;4.901467e-03;2.855726e-03;
2544;0;1.877039e-02;-6.894056e-02;-5.687519e-02;
2544;1;-3.671508e-02;-7.881496e-02;2.530108e-02;
2544;2;-1.399474e-02;-4.864532e-02;-1.657312e-01;
2545;0;1.112223e-03;1.507934e-05;8.127940e-03;
2545;1;7.654512e-04;1.654230e-04;7.018261e-03;
2545;2;1.110696e-03;4.540153e-04;8.752545e-03;
2546;0;-3.526778e-04;-1.177934e-04;8.809524e-03;
2546;1;-2.623191e-04;-1.951287e-04;8.447601e-03;
2546;2;-3.634129e-04;-1.813985e-04;9.471662e-03;
2547;0;2.697790e-04;5.161730e-05;-4.792700e-03;
2547;1;1.512900e-04;1.164743e-06;-9.622961e-04;
2547;2;3.299632e-05;-2.413438e-04;4.668109e-03;
2548;0;5.877397e-06;-1.186040e-06;-9.858353e-05;
2548;1;3.780582e-08;-6.833018e-07;1.771330e-06;
2548;2;-1.235364e-07;2.145861e-06;9.763954e-06;
2549;0;1.165906e-04;3.656212e-04;5.621621e-03;
2549;1;-5.184956e-05;3.156305e-04;7.641021e-03;
2549;2;3.993971e-06;2.901856e-04;7.886178e-03;
