Number of elem 23380 
Number of local values per element 3 
5083;0;-7.273637e-04;-1.213430e-04;1.716618e-02;
5083;1;-5.698767e-04;-1.556788e-04;1.375861e-02;
5083;2;5.521677e-05;6.604490e-05;-1.992713e-03;
5084;0;-1.859382e-19;1.920995e-19;2.133720e-18;
5084;1;1.523864e-21;-3.726905e-20;-1.203504e-19;
5084;2;7.397533e-20;-1.001669e-19;-2.044109e-18;
5085;0;-5.281535e-58;-1.594279e-57;5.510961e-56;
5085;1;2.746505e-57;3.715350e-57;-1.187022e-55;
5085;2;-1.310322e-57;-1.453686e-57;2.836543e-56;
5086;0;9.290208e-04;7.895457e-04;7.154179e-04;
5086;1;8.389144e-04;8.566605e-04;8.403539e-04;
5086;2;7.718593e-04;6.019918e-04;-8.204857e-04;
5087;0;1.468833e-28;-4.731518e-28;1.387057e-26;
5087;1;-8.643316e-28;8.371715e-28;-2.420895e-26;
5087;2;1.286902e-27;-2.338031e-27;5.797060e-26;
5088;0;9.644242e-04;3.448494e-04;-1.145818e-02;
5088;1;1.044046e-03;2.414598e-04;-1.297429e-02;
5088;2;1.068343e-03;2.850950e-04;-1.168359e-02;
5089;0;-6.150309e-04;-9.880010e-04;2.230729e-02;
5089;1;-2.501292e-04;-4.986544e-04;1.114579e-02;
5089;2;-4.829052e-04;-5.946503e-04;1.473190e-02;
5090;0;7.212555e-55;6.173215e-55;-1.015986e-54;
5090;1;-3.274464e-55;-1.823023e-54;-2.215421e-53;
5090;2;1.952631e-55;-2.390576e-55;-9.538621e-54;
5091;0;5.777921e-04;3.084572e-04;-3.940545e-03;
5091;1;7.625475e-04;6.199777e-04;-7.321495e-04;
5091;2;9.614122e-04;5.928637e-04;-9.526068e-04;
5092;0;-5.294028e-41;-6.686646e-39;-5.089635e-38;
5092;1;1.560295e-40;5.706587e-39;6.264755e-38;
5092;2;3.256707e-40;-4.981498e-39;-7.813856e-38;
5093;0;4.085866e-04;-8.586426e-05;-2.391399e-03;
5093;1;5.057881e-04;-1.298948e-04;-4.088756e-03;
5093;2;1.831359e-04;-6.697759e-06;-6.338100e-05;
5094;0;-1.674363e-51;4.998318e-53;-2.568807e-50;
5094;1;7.516295e-52;-1.442555e-52;1.147352e-50;
5094;2;-7.473936e-54;-1.789861e-52;-2.501781e-51;
5095;0;-1.425619e-47;1.500427e-47;-2.985049e-46;
5095;1;2.383621e-47;-4.830723e-47;8.514400e-46;
5095;2;-1.017955e-47;7.959093e-48;-1.203022e-46;
5096;0;-3.387726e-11;-3.703951e-11;1.119199e-09;
5096;1;-1.332186e-11;-1.224567e-11;4.164663e-10;
5096;2;9.007106e-12;1.824393e-11;-4.265768e-10;
5097;0;7.784206e-29;-1.110771e-28;2.512302e-27;
5097;1;4.047619e-29;-4.027895e-29;1.359071e-27;
5097;2;-7.340342e-29;1.172417e-28;-2.894778e-27;
5098;0;6.437528e-21;-7.929363e-21;2.347281e-20;
5098;1;2.491412e-20;-6.294090e-21;-4.490729e-19;
5098;2;2.933959e-20;3.558878e-23;-5.412428e-19;
5099;0;-8.870016e-55;1.305618e-54;-3.275713e-53;
5099;1;2.943140e-55;9.498958e-56;2.751247e-54;
5099;2;5.982687e-56;-1.230502e-55;7.020548e-54;
5100;0;7.945780e-05;1.955903e-04;-5.283818e-03;
5100;1;4.062446e-05;2.011078e-04;-4.488496e-03;
5100;2;-9.421667e-07;3.410579e-05;-8.024053e-04;
5101;0;2.492659e-04;-6.591593e-05;-2.212619e-03;
5101;1;4.546864e-04;8.908711e-05;3.823704e-04;
5101;2;3.379464e-04;-1.016291e-04;-1.126407e-03;
5102;0;-2.276966e-05;-1.037244e-05;-4.141901e-04;
5102;1;-1.144199e-05;1.495582e-06;-6.659985e-05;
5102;2;-3.058619e-05;-3.835238e-06;-4.809664e-04;
5103;0;1.264929e-56;4.799064e-56;-9.884192e-55;
5103;1;4.889070e-57;3.358796e-56;-8.368765e-55;
5103;2;-7.637436e-57;-3.114422e-56;6.254641e-55;
5104;0;1.668452e-29;-1.787111e-28;1.741833e-26;
5104;1;-1.865931e-27;-1.644471e-27;4.182762e-26;
5104;2;8.551822e-28;5.871295e-28;-1.814948e-26;
5105;0;6.618881e-31;-4.062558e-31;1.324425e-29;
5105;1;1.272176e-31;-2.776511e-32;1.928638e-30;
5105;2;-2.408047e-31;1.346229e-32;-6.731479e-31;
5106;0;-4.956288e-05;-3.642706e-05;1.121963e-03;
5106;1;-1.034632e-05;2.817342e-05;-3.886391e-04;
5106;2;1.230064e-04;1.554453e-04;-3.704297e-03;
5107;0;-7.431654e-18;-2.326376e-17;3.189220e-16;
5107;1;1.940252e-17;4.012737e-17;-9.603771e-16;
5107;2;1.082375e-17;1.879492e-17;-4.061238e-16;
5108;0;9.836751e-45;4.069750e-41;-6.991752e-40;
5108;1;-1.721726e-42;-2.786240e-41;4.504571e-40;
5108;2;-3.840759e-42;3.217096e-41;-7.226225e-40;
5109;0;1.609854e-18;2.353252e-18;8.435937e-18;
5109;1;-3.343915e-17;5.193498e-18;-2.088789e-16;
5109;2;7.028375e-17;3.640316e-18;3.480797e-16;
5110;0;-6.267770e-04;8.212905e-04;-3.838585e-03;
5110;1;-6.821050e-04;8.127637e-04;-2.652112e-03;
5110;2;-7.415799e-04;8.791837e-04;-2.236298e-03;
5111;0;1.704927e-07;-7.631334e-09;4.443872e-07;
5111;1;-2.412201e-07;1.378200e-08;-6.867111e-07;
5111;2;-1.948729e-07;4.240699e-09;-6.671667e-07;
5112;0;7.723206e-04;1.000490e-03;-2.086301e-02;
5112;1;9.364367e-04;1.485611e-03;-3.462984e-02;
5112;2;3.420824e-04;2.863257e-04;4.062699e-03;
5113;0;-1.407223e-14;1.092602e-14;-1.036340e-13;
5113;1;1.672451e-14;1.747690e-14;-6.028574e-13;
5113;2;1.319926e-14;7.017769e-15;-2.051410e-13;
5114;0;-3.509033e-36;8.832931e-37;7.461413e-35;
5114;1;-4.991354e-36;1.159077e-36;1.174657e-34;
5114;2;2.386160e-36;-8.192703e-37;-5.050974e-35;
5115;0;-2.203059e-49;1.452561e-49;-2.072859e-48;
5115;1;-3.282083e-49;2.331398e-49;-5.807438e-48;
5115;2;2.646953e-49;-1.943989e-49;3.806330e-48;
5116;0;7.184137e-04;4.120547e-04;-1.828469e-02;
5116;1;8.620235e-04;7.139505e-04;-1.756388e-02;
5116;2;8.447197e-04;4.473761e-04;-2.076079e-02;
5117;0;-2.035753e-25;-3.318293e-25;7.410623e-24;
5117;1;1.319833e-25;1.537144e-25;-4.047116e-24;
5117;2;-2.230161e-25;-3.466956e-25;9.119882e-24;
5118;0;5.297138e-04;3.612755e-04;1.305902e-02;
5118;1;1.822060e-03;1.534550e-04;2.550725e-02;
5118;2;7.248592e-04;8.558079e-05;3.125338e-02;
5119;0;-8.662908e-03;-3.363555e-03;9.184980e-02;
5119;1;-1.035112e-02;-4.747361e-03;1.080254e-01;
5119;2;-1.057934e-02;-3.539854e-03;1.064209e-01;
5120;0;1.945252e-09;-1.273271e-08;2.696442e-07;
5120;1;3.205475e-10;-6.192865e-09;1.586204e-07;
5120;2;-1.626070e-09;6.627667e-09;-1.311506e-07;
5121;0;-1.167172e-31;6.365445e-29;-1.299799e-27;
5121;1;-4.159920e-29;7.136661e-29;-2.045865e-27;
5121;2;-4.188683e-30;-1.975317e-29;4.414793e-28;
5122;0;-4.045075e-13;4.078725e-13;-2.074010e-12;
5122;1;2.342728e-13;1.201786e-13;1.300523e-12;
5122;2;3.397838e-14;-1.252147e-13;1.001918e-14;
5123;0;1.708144e-46;1.635300e-47;-2.794637e-45;
5123;1;-2.542916e-46;-3.508102e-47;5.249449e-45;
5123;2;-2.216990e-46;-1.330442e-47;4.694322e-45;
5124;0;-5.374759e-05;1.087160e-06;2.899146e-03;
5124;1;-9.077085e-05;-1.573168e-05;1.571533e-03;
5124;2;-5.266887e-05;1.572799e-05;3.734970e-03;
5125;0;1.653649e-42;-5.608920e-42;1.122779e-40;
5125;1;-3.029391e-43;3.180683e-42;-6.018862e-41;
5125;2;5.412809e-43;-5.143605e-43;2.664512e-41;
5126;0;-1.479216e-59;7.582844e-60;-3.347304e-58;
5126;1;-4.185263e-61;-1.407376e-60;1.306314e-58;
5126;2;-2.398578e-59;1.527495e-59;-5.693717e-58;
5127;0;6.260723e-05;1.628688e-05;-1.246039e-04;
5127;1;-3.928955e-05;4.115043e-04;-5.875091e-03;
5127;2;-6.190958e-05;6.819038e-04;-6.468711e-03;
5128;0;9.201954e-03;1.032011e-02;-1.580250e-01;
5128;1;7.906195e-03;1.074540e-02;-1.482179e-01;
5128;2;9.554723e-03;1.244194e-02;-1.718469e-01;
5129;0;-6.541517e-09;-1.513268e-08;3.300377e-07;
5129;1;2.695925e-08;3.196750e-08;-8.828620e-07;
5129;2;6.248811e-09;1.486171e-08;-4.662954e-07;
5130;0;-9.895586e-05;5.470856e-05;2.065700e-03;
5130;1;-4.679757e-05;2.620303e-04;9.349212e-04;
5130;2;4.672829e-05;-2.817711e-05;-2.415866e-03;
5131;0;3.201230e-32;5.169163e-32;-1.189033e-30;
5131;1;-1.614760e-32;-3.719724e-32;9.179170e-31;
5131;2;-4.385196e-32;-7.820250e-32;1.906141e-30;
5132;0;2.232989e-47;-4.518772e-48;1.480862e-46;
5132;1;-3.736301e-47;-1.140674e-46;2.179428e-45;
5132;2;3.682624e-47;2.107958e-47;-7.543793e-46;
5133;0;-2.688391e-04;7.208583e-04;1.557171e-02;
5133;1;-2.788765e-04;5.525311e-04;1.404316e-02;
5133;2;-4.685254e-04;7.046631e-04;1.791371e-02;
5134;0;2.579922e-04;-2.561061e-05;-1.074780e-02;
5134;1;-2.617215e-04;5.180643e-05;2.034345e-03;
5134;2;-3.380809e-05;-7.368721e-05;-1.993728e-03;
5135;0;6.278266e-15;-1.025747e-14;-5.932988e-14;
5135;1;1.609931e-14;-3.479987e-14;-7.019004e-13;
5135;2;-2.122857e-14;7.188096e-14;1.262142e-12;
5136;0;6.420442e-04;-3.582540e-04;3.960238e-03;
5136;1;6.730974e-04;-4.334209e-04;4.453102e-03;
5136;2;6.728968e-04;-4.908007e-04;3.318645e-03;
5137;0;-6.667799e-05;-2.889580e-04;6.690592e-03;
5137;1;-5.401897e-04;-1.102724e-03;2.992625e-02;
5137;2;-1.393585e-04;-6.135463e-04;1.650204e-02;
5138;0;9.382062e-04;5.687089e-04;1.196698e-02;
5138;1;9.237971e-04;5.644080e-04;1.250398e-02;
5138;2;1.086404e-03;5.574297e-04;1.302064e-02;
5139;0;4.712331e-41;5.294935e-40;-6.327193e-39;
5139;1;-3.697004e-40;-2.284799e-39;2.970809e-38;
5139;2;3.037821e-40;1.045858e-39;-1.015523e-38;
5140;0;7.016289e-04;4.547433e-06;-1.569360e-02;
5140;1;7.798727e-04;-7.904230e-05;-1.667014e-02;
5140;2;9.865991e-04;-1.216736e-04;-2.167213e-02;
5141;0;5.719279e-04;1.681482e-04;-5.076116e-03;
5141;1;5.021540e-04;2.266496e-04;-4.008428e-03;
5141;2;5.278488e-04;2.887255e-04;-1.373696e-03;
5142;0;-1.466464e-04;-2.179601e-04;2.413693e-03;
5142;1;9.833492e-04;1.247110e-03;1.498879e-02;
5142;2;8.850513e-04;6.857180e-04;1.114106e-02;
5143;0;-4.039164e-04;-5.641925e-04;2.029575e-02;
5143;1;-6.598833e-04;-5.608494e-04;2.743127e-02;
5143;2;-3.504226e-04;-4.730476e-04;1.251638e-02;
5144;0;6.057925e-07;-3.027921e-07;1.120419e-05;
5144;1;-3.705955e-07;2.781135e-07;-8.109520e-06;
5144;2;-1.246916e-07;9.092081e-08;-3.702412e-06;
5145;0;-1.237888e-03;1.601277e-03;-2.056071e-02;
5145;1;-5.403504e-04;1.008288e-03;-2.074853e-02;
5145;2;-2.060700e-03;1.101140e-03;-2.573598e-02;
5146;0;-7.561594e-31;2.018892e-31;-2.501345e-29;
5146;1;2.310757e-31;3.166484e-31;3.268252e-30;
5146;2;2.509664e-33;-1.163115e-30;2.744269e-29;
5147;0;-7.105361e-09;8.541451e-07;-1.965424e-05;
5147;1;1.695484e-06;3.066675e-06;-8.112578e-05;
5147;2;-1.057338e-06;-5.253765e-07;2.343841e-05;
5148;0;-4.823722e-25;-1.908213e-25;-1.597792e-24;
5148;1;-1.629976e-24;-7.497259e-25;-5.502354e-24;
5148;2;2.550515e-24;1.241522e-24;8.762723e-24;
5149;0;3.474813e-04;-1.408159e-03;-3.855584e-02;
5149;1;6.471197e-04;-1.659618e-03;-4.066191e-02;
5149;2;1.608661e-04;-1.538236e-03;-3.607921e-02;
5150;0;-2.070004e-03;-7.060291e-04;3.143706e-02;
5150;1;-1.528286e-03;-4.293113e-05;3.982898e-02;
5150;2;-1.618701e-03;-6.347822e-04;2.978733e-02;
5151;0;8.997413e-24;-1.713425e-22;5.978068e-21;
5151;1;-7.349197e-22;8.667296e-23;6.965023e-21;
5151;2;-6.299659e-22;-7.186992e-22;2.048226e-20;
5152;0;-2.676701e-15;-3.787026e-14;1.056485e-12;
5152;1;-2.175136e-15;2.080636e-15;-6.339975e-14;
5152;2;2.469627e-15;1.062849e-14;-4.451031e-13;
5153;0;-2.952873e-04;5.368325e-05;5.214060e-03;
5153;1;2.026949e-05;3.143851e-04;-5.600161e-03;
5153;2;-1.263780e-04;1.340117e-04;1.781061e-03;
5154;0;1.309910e-04;2.573216e-04;5.364133e-04;
5154;1;2.211175e-04;5.436089e-04;3.975807e-03;
5154;2;-1.120635e-04;1.154718e-03;2.001263e-02;
5155;0;-2.516845e-49;-1.249667e-49;6.988595e-48;
5155;1;-3.579596e-49;-2.034510e-49;1.061868e-47;
5155;2;8.244404e-49;5.552118e-49;-2.646552e-47;
5156;0;-3.629334e-04;8.756733e-04;-1.611242e-02;
5156;1;-6.157513e-04;4.140753e-04;-2.306732e-03;
5156;2;1.051457e-04;6.295360e-04;-1.541265e-02;
5157;0;1.354726e-10;-1.316940e-10;-5.404597e-09;
5157;1;-4.097847e-10;3.441323e-10;1.182198e-08;
5157;2;-3.103911e-10;3.053130e-10;7.783743e-09;
5158;0;-4.655159e-68;1.370524e-68;-8.052165e-67;
5158;1;3.371027e-68;4.477261e-70;6.865596e-67;
5158;2;7.632800e-68;-1.126616e-68;1.423085e-66;
5159;0;-1.017551e-03;5.802055e-05;-1.286338e-02;
5159;1;-1.062260e-03;2.020044e-04;-1.712368e-02;
5159;2;-9.243395e-04;1.278370e-04;-1.612426e-02;
5160;0;-1.297241e-30;6.822774e-32;1.939934e-29;
5160;1;4.032552e-30;-1.387838e-30;-2.093726e-29;
5160;2;-6.546172e-30;1.655073e-30;7.206266e-29;
5161;0;-1.300087e-44;5.046025e-46;-9.345111e-44;
5161;1;-3.221552e-44;6.729533e-45;-4.436384e-43;
5161;2;6.194241e-44;-2.511545e-44;9.827724e-43;
5162;0;-7.651004e-05;-8.573102e-05;-6.852939e-03;
5162;1;-1.309894e-04;5.537333e-04;-4.410396e-03;
5162;2;-2.143373e-04;2.493414e-04;-8.510394e-03;
5163;0;-1.112095e-04;-1.766689e-04;-1.268714e-02;
5163;1;-6.577852e-05;-1.950583e-04;-1.408416e-02;
5163;2;-1.296529e-04;-2.541705e-04;-1.362895e-02;
5164;0;1.165243e-05;-2.087765e-05;5.738003e-04;
5164;1;1.384273e-05;-1.280768e-05;4.191312e-04;
5164;2;-1.967141e-05;1.713213e-05;-7.107315e-04;
5165;0;-2.014220e-04;-3.372103e-04;-1.799380e-02;
5165;1;-1.441178e-04;-3.168139e-04;-1.735350e-02;
5165;2;-1.405464e-04;-3.270448e-04;-1.783116e-02;
5166;0;-1.346428e-37;-1.159230e-37;4.997286e-37;
5166;1;-4.777930e-37;9.179616e-37;-2.403063e-35;
5166;2;-1.673631e-38;-1.029935e-37;4.135971e-36;
5167;0;1.196265e-32;2.728540e-31;-4.207383e-30;
5167;1;-1.676064e-31;-7.141671e-31;1.728221e-29;
5167;2;-7.680133e-32;-8.697596e-31;1.112274e-29;
5168;0;-1.146347e-02;1.284376e-03;8.113895e-02;
5168;1;-6.549736e-03;4.780661e-04;7.101797e-02;
5168;2;-9.282167e-03;3.960510e-05;8.494728e-02;
5169;0;7.378933e-05;1.195363e-04;-3.101159e-03;
5169;1;-4.521047e-05;-3.828246e-05;1.081370e-03;
5169;2;-5.619331e-06;2.010925e-05;-5.765271e-04;
5170;0;5.768653e-04;3.168932e-04;-3.829591e-03;
5170;1;5.105333e-04;1.138604e-04;-7.071625e-03;
5170;2;2.135868e-04;-1.439934e-04;-1.273424e-02;
5171;0;8.187850e-37;3.665617e-37;-2.200000e-35;
5171;1;-2.900525e-37;2.399987e-38;4.044118e-36;
5171;2;1.097841e-36;2.810429e-37;-2.471317e-35;
5172;0;4.968145e-04;2.394681e-04;-2.279609e-02;
5172;1;5.227839e-04;7.563209e-04;-2.448336e-02;
5172;2;5.608782e-04;4.406849e-04;-2.139738e-02;
5173;0;1.273849e-53;-2.039292e-53;2.936324e-52;
5173;1;-8.570485e-54;9.109351e-54;-2.105784e-52;
5173;2;-2.767990e-53;3.339081e-53;-7.016743e-52;
5174;0;3.348349e-04;1.824965e-03;3.122128e-02;
5174;1;1.390036e-04;1.578147e-03;3.637236e-02;
5174;2;9.229317e-05;1.328492e-03;3.261374e-02;
5175;0;3.106194e-55;-7.964378e-55;8.393922e-54;
5175;1;-5.961322e-55;1.365692e-54;-1.816623e-53;
5175;2;-5.479227e-55;-5.817003e-56;-1.614386e-53;
5176;0;-3.584690e-04;-3.622473e-04;1.130516e-02;
5176;1;-4.755189e-06;3.092823e-04;-3.589316e-03;
5176;2;-1.040573e-04;4.078722e-06;1.186493e-03;
5177;0;-4.441593e-12;5.931829e-13;6.694443e-11;
5177;1;-2.599994e-12;7.894509e-13;5.732659e-11;
5177;2;-2.513538e-14;1.641381e-13;-2.283198e-12;
5178;0;3.823380e-05;-9.262225e-06;1.503505e-04;
5178;1;-1.052654e-05;-6.664178e-06;-2.484708e-05;
5178;2;-9.425819e-06;1.047861e-06;-5.284869e-05;
5179;0;7.188012e-57;-8.540841e-57;-1.041127e-53;
5179;1;-8.568144e-55;5.072465e-55;-4.278019e-53;
5179;2;4.039300e-54;-1.116740e-54;1.267066e-52;
5180;0;1.841603e-09;1.061184e-07;-2.527025e-06;
5180;1;7.392486e-10;1.080773e-07;-2.150920e-06;
5180;2;-7.405325e-10;-8.294037e-08;1.489156e-06;
5181;0;6.138099e-58;5.471648e-57;-1.249437e-55;
5181;1;2.555751e-57;-1.179124e-56;3.737685e-55;
5181;2;-1.139004e-56;3.178449e-56;-7.859182e-55;
5182;0;-4.863106e-04;7.730543e-03;-1.650033e-02;
5182;1;1.261818e-05;8.172978e-03;-2.910503e-02;
5182;2;4.776685e-04;7.743245e-03;-2.408848e-02;
5183;0;2.086448e-50;5.360038e-50;-6.492165e-49;
5183;1;-7.332270e-52;1.473644e-50;6.077607e-50;
5183;2;-8.853869e-51;-5.569658e-51;-7.763004e-51;
5184;0;-1.494681e-69;-1.701467e-70;-1.660092e-68;
5184;1;2.443178e-69;4.170896e-70;4.127024e-68;
5184;2;-3.829613e-72;4.493904e-70;-1.051224e-68;
5185;0;-8.080728e-13;-1.245186e-13;5.266237e-12;
5185;1;5.318670e-13;1.402222e-13;-4.799970e-12;
5185;2;2.019245e-13;1.614949e-13;-4.720145e-13;
5186;0;-2.330426e-03;9.527382e-03;-4.318646e-02;
5186;1;1.879944e-03;9.109903e-03;-3.052949e-02;
5186;2;-2.567368e-04;9.210663e-03;-2.826455e-02;
5187;0;-3.402759e-24;3.200057e-24;5.715698e-23;
5187;1;4.741390e-24;-2.362741e-24;-9.851809e-23;
5187;2;1.106348e-23;-3.783230e-24;-1.914437e-22;
5188;0;2.140766e-30;6.641348e-31;-4.668761e-29;
5188;1;5.940460e-31;-1.976238e-31;-3.478991e-29;
5188;2;-4.422025e-30;3.932630e-31;1.268360e-28;
5189;0;-7.033065e-25;-2.244727e-24;-6.189506e-23;
5189;1;1.511089e-25;4.173161e-25;1.883302e-23;
5189;2;-1.835363e-25;8.469098e-25;7.857540e-24;
5190;0;6.168939e-04;4.524865e-04;2.234818e-02;
5190;1;-4.468517e-04;-6.300703e-04;5.988414e-03;
5190;2;1.442813e-05;1.276791e-04;1.130577e-02;
5191;0;9.316443e-22;4.066587e-21;-1.496235e-19;
5191;1;1.932083e-21;-5.087080e-21;1.341172e-19;
5191;2;-2.280224e-22;-3.222873e-22;3.536574e-20;
5192;0;2.789134e-02;3.453285e-03;5.594213e-02;
5192;1;3.216573e-02;-3.252737e-03;1.826230e-01;
5192;2;2.868802e-02;-3.874514e-03;6.350603e-02;
5193;0;-5.999699e-04;7.971434e-04;1.312957e-02;
5193;1;-9.380193e-04;5.758803e-04;2.800144e-03;
5193;2;-7.629876e-04;8.316676e-04;1.180596e-02;
5194;0;6.822271e-60;1.339703e-59;-2.803637e-58;
5194;1;4.024762e-60;2.181488e-59;-3.537336e-58;
5194;2;-2.746605e-59;-2.254978e-59;4.766410e-58;
5195;0;-2.294754e-37;-5.422891e-37;2.297195e-35;
5195;1;-3.725990e-37;-1.970550e-37;1.813559e-35;
5195;2;1.716986e-36;2.013594e-36;-8.060012e-35;
5196;0;-3.724997e-04;6.597593e-04;-1.242327e-02;
5196;1;-3.215510e-04;8.252109e-04;-1.289955e-02;
5196;2;-9.737743e-05;5.429380e-04;-1.284040e-02;
5197;0;6.725304e-03;-1.691998e-01;-1.998746e-01;
5197;1;-8.400251e-02;-3.060900e-02;2.419739e-01;
5197;2;-1.274725e-01;-1.034440e-01;-2.274516e-01;
5198;0;-1.563083e-04;-3.064374e-04;-4.347031e-03;
5198;1;9.700197e-05;-3.554683e-04;-7.291603e-03;
5198;2;2.772800e-04;-4.867094e-04;-1.435011e-02;
5199;0;1.926427e-51;-5.182476e-50;7.872269e-49;
5199;1;1.357655e-50;-6.619209e-50;1.230468e-48;
5199;2;-1.073776e-50;5.878531e-50;-8.957018e-49;
5200;0;1.561958e-29;-3.427272e-30;-2.072656e-28;
5200;1;-2.415165e-29;1.513036e-30;4.712049e-28;
5200;2;-3.027090e-29;9.386244e-30;4.948940e-28;
5201;0;6.228160e-04;-6.817071e-04;1.486530e-02;
5201;1;2.803563e-03;-7.107176e-04;1.663786e-02;
5201;2;9.582897e-04;-1.407945e-03;1.123782e-02;
5202;0;-7.396890e-52;1.871035e-52;-1.141231e-50;
5202;1;7.157788e-52;-2.295272e-52;1.280433e-50;
5202;2;2.097173e-52;-2.747845e-52;4.597170e-51;
5203;0;-1.565824e-03;6.449434e-03;-7.129085e-03;
5203;1;-1.667779e-03;4.703524e-03;4.548199e-03;
5203;2;-2.360426e-03;4.991675e-03;3.683632e-03;
5204;0;-2.816763e-55;4.426534e-55;7.551454e-54;
5204;1;2.753772e-55;-4.575988e-55;-8.478158e-54;
5204;2;2.676854e-55;-4.504609e-55;-8.402823e-54;
5205;0;-5.271469e-49;6.056234e-49;-3.356582e-47;
5205;1;1.787748e-48;-1.925652e-48;6.692014e-47;
5205;2;2.954500e-49;1.424565e-49;2.299326e-48;
5206;0;-1.059078e-03;6.865939e-04;2.129451e-02;
5206;1;-9.661959e-04;7.473980e-04;2.084514e-02;
5206;2;-1.210334e-03;1.032012e-03;2.489735e-02;
5207;0;8.019879e-30;8.141921e-30;-1.170817e-28;
5207;1;-2.379444e-30;-2.582574e-30;4.352295e-29;
5207;2;2.221542e-30;-3.989998e-29;7.445063e-28;
5208;0;-2.665174e-03;-1.912992e-04;-7.827368e-03;
5208;1;-7.508902e-04;6.718002e-04;-5.481433e-03;
5208;2;-2.104291e-03;-1.879279e-04;-6.592235e-03;
5209;0;2.553094e-41;1.188808e-41;-1.145288e-39;
5209;1;4.110587e-41;-6.402757e-41;-5.256581e-40;
5209;2;-7.436269e-41;6.050137e-41;1.306829e-39;
5210;0;-6.266627e-04;4.721613e-04;-1.586829e-02;
5210;1;-5.216372e-04;6.882345e-04;-1.561720e-02;
5210;2;-5.324007e-04;6.967481e-04;-1.553662e-02;
5211;0;-3.810642e-38;-3.505477e-38;-9.121177e-37;
5211;1;1.055269e-38;1.088063e-38;2.724726e-37;
5211;2;1.155822e-38;1.234722e-38;2.530173e-37;
5212;0;-1.381192e-14;-6.781247e-15;-1.109675e-13;
5212;1;-5.350058e-14;-1.766391e-14;6.124511e-13;
5212;2;5.956283e-14;2.438175e-14;-4.349605e-13;
5213;0;1.149804e-02;9.384863e-03;-1.776639e-01;
5213;1;8.706239e-03;8.001489e-03;-1.513591e-01;
5213;2;9.586650e-03;9.144247e-03;-1.564037e-01;
5214;0;-2.129499e-02;3.044370e-03;-3.433768e-02;
5214;1;-1.278255e-03;4.959545e-04;-4.572007e-02;
5214;2;-8.535332e-03;-4.583912e-04;-4.694918e-02;
5215;0;-6.801029e-22;-6.392728e-22;2.065972e-20;
5215;1;-9.082484e-22;-1.689923e-21;3.609993e-20;
5215;2;1.021357e-21;1.093143e-21;-2.541160e-20;
5216;0;1.446330e-03;3.886519e-04;-7.948661e-03;
5216;1;4.570542e-04;-2.652414e-03;-3.114815e-02;
5216;2;1.072716e-03;-1.481519e-04;-3.581328e-03;
5217;0;8.168669e-52;1.021242e-52;1.632021e-50;
5217;1;8.163205e-52;1.166865e-52;1.725921e-50;
5217;2;-5.509259e-52;-1.576031e-52;-1.085790e-50;
5218;0;-2.309016e-38;1.044674e-38;4.070129e-37;
5218;1;5.954979e-38;-7.802269e-39;-1.033208e-36;
5218;2;-9.322016e-39;4.652845e-39;8.194261e-38;
5219;0;-3.780940e-04;-5.751766e-05;8.875886e-03;
5219;1;-5.372698e-04;9.765728e-05;1.173486e-02;
5219;2;-7.722223e-04;3.106622e-04;1.682186e-02;
5220;0;-2.114561e-04;7.733689e-04;3.524700e-02;
5220;1;-1.515486e-03;2.167128e-03;4.256332e-02;
5220;2;-1.750891e-03;3.083717e-03;4.609123e-02;
5221;0;1.235965e-03;-1.235371e-03;-3.220452e-02;
5221;1;1.275486e-03;-1.353260e-03;-3.552364e-02;
5221;2;1.354427e-03;-1.396011e-03;-3.530085e-02;
5222;0;2.055811e-03;-2.958414e-03;3.363966e-02;
5222;1;2.167326e-03;-1.071745e-03;2.200769e-02;
5222;2;5.831077e-04;-9.871936e-04;2.039033e-03;
5223;0;2.562700e-04;-3.627534e-04;-1.376144e-02;
5223;1;3.885100e-04;-4.378432e-04;-1.405457e-02;
5223;2;2.786843e-04;-4.042715e-04;-1.404540e-02;
5224;0;3.535033e-10;2.716740e-10;-5.434241e-09;
5224;1;1.038904e-10;2.079148e-10;-7.513960e-09;
5224;2;1.938811e-10;1.195162e-10;-6.144416e-09;
5225;0;-2.330483e-39;-2.861894e-39;5.075933e-38;
5225;1;1.020951e-38;1.478964e-39;2.390727e-38;
5225;2;-2.039297e-38;1.063672e-38;-3.965735e-37;
5226;0;-3.562790e-44;-1.340114e-44;7.505475e-43;
5226;1;-4.108913e-44;-1.682061e-44;7.251820e-43;
5226;2;1.372460e-44;7.281117e-45;-1.595464e-43;
5227;0;9.704442e-19;1.549759e-18;6.092221e-18;
5227;1;-9.982502e-19;-1.148208e-18;-5.657945e-18;
5227;2;1.223683e-18;1.136041e-18;5.710151e-18;
5228;0;8.583646e-05;-3.211683e-04;-2.132225e-02;
5228;1;4.652068e-04;-5.355608e-04;-2.430297e-02;
5228;2;6.809246e-04;1.697646e-04;-1.267931e-02;
5229;0;2.060335e-04;2.712947e-04;-3.514088e-03;
5229;1;-2.868710e-04;8.161903e-04;1.294962e-02;
5229;2;-2.495443e-04;7.579956e-04;1.071161e-02;
5230;0;6.501932e-04;-6.408561e-04;-3.647152e-02;
5230;1;2.090521e-04;-3.021960e-04;-2.533910e-02;
5230;2;5.503337e-04;-9.137818e-04;-3.875719e-02;
