Number of elem 23380 
Number of local values per element 3 
5513;1;2.345474e-104;-3.013604e-104;9.585388e-103;
5513;2;4.974386e-104;-5.072305e-104;1.437690e-102;
5514;0;-3.169372e-03;3.053103e-03;8.091216e-02;
5514;1;-3.189805e-03;2.901892e-03;7.799825e-02;
5514;2;-3.076455e-03;2.883265e-03;7.018117e-02;
5515;0;5.309936e-20;-2.627892e-19;-5.094440e-18;
5515;1;1.184356e-19;1.734770e-20;-1.155874e-18;
5515;2;-4.619363e-20;-3.478567e-20;3.047518e-19;
5516;0;-5.844111e-27;-2.938452e-27;2.027748e-26;
5516;1;-1.095591e-26;-1.772244e-27;1.566343e-25;
5516;2;1.381474e-26;-5.918013e-26;-1.385660e-24;
5517;0;1.873001e-105;-5.662363e-105;1.121630e-103;
5517;1;-1.578876e-105;4.651760e-105;-8.955270e-104;
5517;2;1.573757e-105;-4.303368e-105;8.546756e-104;
5518;0;-4.880828e-18;1.152342e-17;2.432104e-16;
5518;1;-2.027102e-18;3.638068e-18;6.222523e-17;
5518;2;3.777386e-19;-7.273890e-19;-4.050179e-17;
5519;0;4.307995e-45;-1.852288e-44;4.537050e-43;
5519;1;-4.746541e-45;1.739124e-44;-4.091163e-43;
5519;2;5.265101e-45;-1.864974e-44;4.418629e-43;
5520;0;4.128401e-10;-2.201508e-10;7.996842e-09;
5520;1;3.446148e-10;-1.843063e-10;6.728786e-09;
5520;2;2.045776e-10;-7.722656e-11;3.567052e-09;
5521;0;6.320337e-21;-1.233710e-21;3.727480e-20;
5521;1;2.668521e-20;-1.004445e-20;3.036765e-19;
5521;2;-5.488391e-20;2.644061e-20;-6.393548e-19;
5522;0;8.350207e-22;-1.026074e-22;2.051416e-20;
5522;1;3.018779e-21;-4.206002e-21;9.213193e-20;
5522;2;-3.413325e-21;1.189573e-21;-1.168722e-19;
5523;0;9.968262e-113;6.310977e-113;-1.891830e-111;
5523;1;-1.296798e-112;-8.073408e-113;2.611528e-111;
5523;2;-9.292828e-113;-5.425092e-113;1.769019e-111;
5524;0;-4.039771e-07;-1.393912e-07;-1.770555e-06;
5524;1;9.317398e-07;3.657378e-07;2.049156e-06;
5524;2;-1.559997e-06;-7.463547e-07;-3.615570e-06;
5525;0;-3.153763e-128;4.186371e-128;-9.879385e-127;
5525;1;1.365236e-128;-1.557917e-128;3.714092e-127;
5525;2;9.638187e-129;-1.104149e-128;2.792416e-127;
5526;0;-1.208124e-08;-5.213950e-09;2.334930e-07;
5526;1;-4.466204e-09;-1.758400e-09;1.577443e-07;
5526;2;-1.085583e-09;-1.939624e-09;1.371019e-08;
5527;0;3.927030e-70;1.172006e-70;-5.894950e-69;
5527;1;-5.274323e-71;6.875404e-70;-2.404857e-68;
5527;2;-4.747645e-71;-3.549181e-70;1.417785e-68;
5528;0;-4.231782e-20;-3.364871e-20;-8.228175e-19;
5528;1;-2.927031e-20;-2.534657e-20;-3.193531e-19;
5528;2;6.540526e-20;1.009568e-19;1.901860e-18;
5529;0;1.282456e-03;-3.496273e-03;8.477650e-02;
5529;1;1.277555e-03;-1.707537e-03;4.348451e-02;
5529;2;1.920585e-03;-2.723123e-03;6.935286e-02;
5530;0;-4.034122e-03;3.023171e-02;-2.117864e-01;
5530;1;-1.102073e-02;7.960869e-03;-3.317729e-01;
5530;2;-2.516411e-02;2.835234e-05;-3.777769e-01;
5531;0;-1.012079e-14;1.966761e-18;-1.360302e-13;
5531;1;-5.812446e-15;-1.703798e-16;-4.961335e-14;
5531;2;-1.387612e-14;-1.798176e-15;-1.422065e-13;
5532;0;5.724052e-33;-1.212539e-32;-2.277793e-31;
5532;1;6.238260e-33;-5.782614e-33;-2.077173e-31;
5532;2;-3.573416e-33;4.382425e-33;1.201396e-31;
5533;0;7.455629e-143;1.256959e-143;1.607625e-141;
5533;1;-3.397656e-143;-3.207022e-144;-6.775222e-142;
5533;2;-2.645014e-144;2.112984e-145;-7.540591e-143;
5534;0;3.107301e-117;-4.200103e-117;1.078187e-115;
5534;1;-7.229678e-117;1.005430e-116;-2.536309e-115;
5534;2;1.066693e-117;-1.257829e-117;3.280857e-116;
5535;0;-2.888394e-56;-3.025578e-56;-6.893738e-55;
5535;1;7.199640e-56;8.913395e-56;1.911660e-54;
5535;2;-9.107362e-57;-4.437073e-57;-9.020590e-56;
5536;0;7.383437e-30;-4.407022e-30;-4.785456e-29;
5536;1;5.357045e-29;-4.896699e-29;-1.436507e-27;
5536;2;-8.362694e-29;1.070969e-28;2.781422e-27;
5537;0;1.022163e-43;-4.843620e-44;-2.211784e-42;
5537;1;-2.462315e-44;1.913644e-44;5.615462e-43;
5537;2;-1.342076e-44;1.347609e-44;3.126647e-43;
5538;0;-5.298014e-03;-1.691202e-03;1.254689e-01;
5538;1;-5.749555e-03;-1.604887e-03;1.438685e-01;
5538;2;-3.705864e-03;-9.305122e-04;7.979926e-02;
5539;0;-1.913747e-121;-5.011054e-121;-4.496133e-120;
5539;1;4.709341e-122;2.159584e-121;7.691446e-121;
5539;2;7.574821e-122;7.338335e-122;2.943713e-120;
5540;0;3.309323e-129;-1.580173e-129;-7.037598e-128;
5540;1;-1.281487e-129;1.391183e-129;3.130583e-128;
5540;2;2.056479e-131;-1.197262e-129;-4.911133e-129;
5541;0;-4.704894e-126;-2.879166e-126;1.495106e-124;
5541;1;9.474491e-126;-3.039605e-126;3.968275e-125;
5541;2;-2.298376e-126;1.327225e-125;-4.751057e-124;
5542;0;-2.998092e-89;3.647565e-89;-9.277301e-88;
5542;1;3.505542e-89;-4.022603e-89;1.013345e-87;
5542;2;-1.307931e-90;2.694587e-90;-3.748627e-89;
5543;0;-3.923075e-115;1.192390e-114;-2.366912e-113;
5543;1;5.442065e-115;-1.444902e-114;3.095617e-113;
5543;2;1.037958e-115;-1.284409e-114;1.786219e-113;
5544;0;-5.826883e-07;-1.037580e-06;2.787804e-05;
5544;1;-4.244064e-07;-1.598097e-06;3.430483e-05;
5544;2;6.135497e-07;1.933594e-06;-5.151717e-05;
5545;0;1.316985e-41;1.312352e-43;-1.965133e-40;
5545;1;-3.923865e-42;4.277090e-42;1.569446e-40;
5545;2;4.084563e-42;-1.752126e-42;-1.941144e-40;
5546;0;-1.332438e-12;1.010188e-12;-3.095392e-11;
5546;1;2.184583e-13;-3.991238e-13;7.026110e-12;
5546;2;-9.325519e-13;6.620036e-13;-2.269660e-11;
5547;0;6.660464e-04;3.323779e-03;8.187257e-02;
5547;1;1.386231e-03;4.970469e-03;9.337290e-02;
5547;2;6.944157e-04;4.244092e-03;9.001107e-02;
5548;0;4.329617e-23;1.049541e-22;-7.889856e-21;
5548;1;-4.271959e-23;-7.967551e-23;3.332792e-21;
5548;2;4.000199e-23;-6.899707e-23;3.164973e-21;
5549;0;-2.551224e-112;-1.810061e-111;3.239259e-110;
5549;1;5.341821e-112;3.147926e-111;-5.925932e-110;
5549;2;1.876333e-112;7.614096e-112;-1.458460e-110;
5550;0;1.252601e-20;2.174741e-20;4.227219e-19;
5550;1;-2.444476e-19;5.501949e-21;-3.107328e-18;
5550;2;1.000940e-19;6.727253e-20;1.145726e-18;
5551;0;6.095728e-10;2.764530e-10;-1.892927e-09;
5551;1;-1.660343e-09;3.119106e-09;-8.007543e-08;
5551;2;-3.510977e-10;-2.310614e-12;-2.894411e-09;
5552;0;1.334721e-09;1.355548e-09;1.293320e-09;
5552;1;2.306622e-09;8.182984e-09;8.803430e-08;
5552;2;4.547263e-09;1.189306e-08;1.068571e-07;
5553;0;4.863130e-25;-1.733267e-26;-9.745715e-24;
5553;1;-1.967381e-25;-1.092432e-25;2.573580e-24;
5553;2;-6.796467e-26;-6.924998e-26;1.100790e-24;
5554;0;1.550734e-58;4.480130e-59;1.938031e-57;
5554;1;-3.867599e-58;-8.154671e-59;-4.991059e-57;
5554;2;-3.875509e-60;2.226346e-59;-5.725927e-58;
5555;0;8.467391e-18;5.617997e-17;-5.750581e-16;
5555;1;5.359981e-17;1.440746e-16;-2.356066e-15;
5555;2;2.037468e-17;5.501970e-17;-6.415127e-16;
5556;0;2.388680e-11;-1.855415e-11;5.775397e-10;
5556;1;-3.529887e-11;4.573567e-11;-1.334313e-09;
5556;2;-2.099512e-11;2.382884e-11;-7.372593e-10;
5557;0;7.825400e-07;-4.775879e-07;1.849540e-05;
5557;1;2.637621e-07;-2.391617e-07;9.057190e-06;
5557;2;5.946808e-07;-9.167175e-07;2.792055e-05;
5558;0;5.335222e-61;7.523734e-61;-5.270813e-60;
5558;1;3.528660e-60;-4.987230e-60;-9.211020e-59;
5558;2;-3.742018e-61;1.715438e-60;2.554520e-59;
5559;0;2.981348e-47;-1.635651e-47;-3.861756e-46;
5559;1;-2.897124e-46;3.187631e-46;2.138597e-45;
5559;2;2.292101e-46;-3.017852e-46;-1.502850e-45;
5560;0;5.273766e-119;4.490357e-119;-4.520975e-118;
5560;1;4.546788e-118;-6.324062e-118;1.164309e-116;
5560;2;-9.515410e-118;1.402807e-117;-2.655215e-116;
5561;0;6.176544e-29;3.957452e-29;2.318167e-28;
5561;1;5.643814e-29;3.589212e-29;2.127319e-28;
5561;2;-5.828896e-29;-3.762768e-29;-2.178494e-28;
5562;0;9.370635e-79;-3.245384e-79;-3.061236e-77;
5562;1;-1.344705e-78;6.709684e-79;3.405147e-77;
5562;2;2.133220e-78;-1.261179e-78;-5.253493e-77;
5563;0;-9.242394e-04;1.246344e-03;-3.306972e-03;
5563;1;-2.161112e-03;1.974743e-03;3.598765e-02;
5563;2;-1.214885e-03;1.821508e-03;8.374929e-03;
5564;0;2.799358e-144;5.588491e-144;4.017754e-142;
5564;1;-1.898203e-142;1.342070e-142;-5.635639e-141;
5564;2;8.379376e-143;-7.988359e-143;2.151288e-141;
5565;0;-3.413877e-115;-3.034709e-114;2.471574e-113;
5565;1;1.720601e-115;9.861432e-114;-9.714243e-113;
5565;2;1.234779e-115;-3.214321e-114;3.724471e-113;
5566;0;-3.198637e-24;3.560331e-22;6.291150e-21;
5566;1;-4.063636e-23;5.830867e-23;1.673398e-21;
5566;2;2.503583e-23;-5.271006e-22;-1.205827e-20;
5567;0;-1.159494e-101;-1.262770e-101;2.761612e-100;
5567;1;1.494695e-101;1.556552e-101;-4.258180e-100;
5567;2;1.056059e-101;1.042885e-101;-1.431748e-100;
5568;0;1.714365e-105;-2.773559e-105;-4.922559e-104;
5568;1;-8.404814e-105;1.255051e-105;8.613789e-104;
5568;2;2.633052e-105;-7.523038e-106;-2.903094e-104;
5569;0;-2.843651e-77;2.551792e-77;-7.768190e-76;
5569;1;7.243763e-78;-4.736028e-78;1.603347e-76;
5569;2;1.078115e-77;-7.929198e-78;2.580948e-76;
5570;0;4.191858e-100;5.546055e-101;9.234311e-99;
5570;1;-6.336725e-100;-9.663936e-101;-1.328872e-98;
5570;2;8.829299e-100;1.334188e-100;1.830044e-98;
5571;0;3.466052e-13;1.445625e-13;2.883674e-12;
5571;1;2.346686e-14;-4.429519e-14;4.962497e-13;
5571;2;-1.218268e-14;-6.271725e-14;-7.758539e-14;
5572;0;3.141917e-52;8.122104e-51;2.777436e-50;
5572;1;3.059604e-52;-3.594097e-51;-1.019081e-50;
5572;2;-1.362542e-51;-7.656613e-52;-7.772931e-51;
5573;0;-1.610147e-38;-2.172716e-38;-5.673352e-37;
5573;1;-4.114402e-38;-4.549906e-38;-1.224637e-36;
5573;2;2.143772e-38;1.587433e-38;4.387712e-37;
5574;0;1.920319e-31;1.260543e-31;-1.112846e-30;
5574;1;-4.325081e-31;-4.019043e-32;2.305472e-30;
5574;2;-4.847559e-32;1.062955e-31;6.254750e-31;
5575;0;9.678070e-14;2.106705e-14;-2.116959e-12;
5575;1;-3.140540e-14;-6.060740e-15;9.397845e-13;
5575;2;-4.459036e-14;-1.249657e-15;7.280351e-13;
5576;0;-3.932063e-21;7.865816e-21;-2.509577e-19;
5576;1;8.809080e-22;-3.498184e-21;1.016016e-19;
5576;2;1.050416e-21;-3.484942e-21;8.384747e-20;
5577;0;1.326791e-66;2.879183e-67;-2.714137e-65;
5577;1;1.822758e-67;5.636334e-68;-1.331466e-66;
5577;2;-1.785703e-66;-8.354036e-68;3.285726e-65;
5578;0;-9.472078e-07;8.500882e-07;-2.155156e-05;
5578;1;2.625257e-07;2.022580e-07;1.470701e-07;
5578;2;3.880380e-06;-1.640998e-06;6.065533e-05;
5579;0;8.718242e-32;4.704266e-33;3.403697e-31;
5579;1;-3.124536e-32;-3.421595e-33;-1.148821e-31;
5579;2;-1.492069e-31;-8.976484e-33;-6.000261e-31;
5580;0;-3.505726e-51;-1.936049e-50;-3.426305e-49;
5580;1;3.535549e-51;5.999983e-51;9.400663e-50;
5580;2;-4.914352e-51;-1.492164e-50;-2.335972e-49;
5581;0;4.709501e-43;-9.667992e-43;1.777471e-41;
5581;1;5.115005e-43;-1.484220e-42;3.482354e-41;
5581;2;-9.711454e-43;4.502552e-42;-1.005349e-40;
5582;0;-4.491400e-04;-4.537873e-05;9.867407e-03;
5582;1;-8.135501e-05;2.586263e-05;2.216883e-03;
5582;2;4.462041e-04;9.752837e-05;-8.886878e-03;
5583;0;-6.492711e-27;1.464182e-26;-3.357769e-25;
5583;1;-2.169153e-27;-5.509271e-27;-1.113908e-27;
5583;2;7.324383e-27;-1.222564e-26;3.240053e-25;
5584;0;3.994775e-30;-7.471453e-30;1.433533e-28;
5584;1;-3.618703e-30;1.524813e-30;-1.246764e-28;
5584;2;-1.221293e-29;1.331243e-29;-2.915969e-28;
5585;0;3.083749e-21;-2.322545e-22;3.755838e-20;
5585;1;2.630148e-21;-5.374184e-22;4.595067e-20;
5585;2;-1.577560e-21;1.861147e-22;-2.620252e-20;
5586;0;2.354659e-28;-3.094791e-29;-3.753441e-27;
5586;1;1.578121e-28;1.575563e-29;-2.129429e-27;
5586;2;-1.347758e-28;-3.394137e-29;1.728141e-27;
5587;0;6.409818e-112;-9.298273e-112;-2.763129e-110;
5587;1;-3.391153e-111;3.395704e-111;9.563578e-110;
5587;2;6.321214e-111;-6.583851e-111;-1.833842e-109;
5588;0;3.759699e-27;-3.645240e-26;1.103150e-24;
5588;1;-4.745554e-26;8.798416e-27;-6.178527e-25;
5588;2;-1.864886e-26;2.221003e-26;-7.000825e-25;
5589;0;1.324129e-14;1.553366e-14;3.644160e-13;
5589;1;1.933519e-14;2.653300e-14;6.316288e-13;
5589;2;3.536065e-14;3.343686e-14;9.250888e-13;
5590;0;-1.415308e-116;-6.439976e-117;2.823504e-115;
5590;1;-1.373493e-116;1.575053e-116;-2.868771e-116;
5590;2;3.891706e-116;-1.820906e-116;-6.004115e-115;
5591;0;-6.925085e-69;-1.090666e-67;2.860969e-66;
5591;1;-1.186330e-67;4.356040e-67;-8.915073e-66;
5591;2;2.030879e-67;-8.801558e-67;1.780567e-65;
5592;0;-1.006009e-94;2.111838e-94;8.463205e-94;
5592;1;9.258228e-95;-1.978456e-94;-8.446846e-94;
5592;2;1.098028e-94;-2.336610e-94;-8.752755e-94;
5593;0;-5.946040e-114;1.202384e-113;-2.368121e-112;
5593;1;3.607910e-114;-7.459303e-114;1.436548e-112;
5593;2;-2.503189e-114;4.372149e-114;-9.135518e-113;
5594;0;-2.495951e-45;5.865094e-45;1.019133e-43;
5594;1;-2.661750e-46;-2.150393e-44;-4.000815e-43;
5594;2;1.721408e-45;-1.619313e-44;-1.878288e-43;
5595;0;9.006011e-33;-7.641729e-33;-2.063588e-31;
5595;1;-2.431768e-33;1.529287e-33;4.827937e-32;
5595;2;-1.814921e-32;1.254741e-32;4.364726e-31;
5596;0;9.644821e-63;2.291588e-63;-1.750390e-61;
5596;1;-9.306620e-63;-6.630176e-64;2.376746e-61;
5596;2;1.635011e-62;5.097400e-63;-3.519231e-61;
5597;0;1.080772e-118;-3.179992e-119;3.546565e-117;
5597;1;-2.695409e-118;2.583478e-118;-1.267930e-116;
5597;2;4.624449e-119;-1.080860e-118;3.705288e-117;
5598;0;1.244815e-14;-8.676808e-15;1.823576e-13;
5598;1;-6.779480e-15;3.261527e-15;-7.870012e-14;
5598;2;-7.210142e-15;1.893224e-15;-7.999846e-14;
5599;0;7.504525e-111;-1.469531e-110;-3.506639e-109;
5599;1;-1.452122e-110;2.504705e-110;6.441987e-109;
5599;2;2.385964e-111;-5.360462e-111;-1.340471e-109;
5600;0;-9.865895e-08;-4.829237e-07;9.317619e-06;
5600;1;-1.255266e-06;-1.809223e-06;5.130419e-05;
5600;2;4.465016e-07;3.832373e-07;-1.787823e-05;
5601;0;-1.722054e-15;7.889298e-15;1.231720e-13;
5601;1;-2.988452e-16;-4.463590e-15;-6.745676e-14;
5601;2;-6.074032e-16;-2.185853e-15;-1.862235e-14;
5602;0;-4.690840e-102;8.617015e-103;-2.462595e-100;
5602;1;-7.078914e-103;-2.851460e-102;4.701747e-101;
5602;2;2.264161e-102;2.886321e-102;4.302486e-101;
5603;0;1.464869e-104;2.304334e-106;-1.174479e-102;
5603;1;-1.102105e-103;-9.075620e-104;4.531853e-102;
5603;2;4.379952e-105;4.060245e-104;-1.133569e-102;
5604;0;4.408101e-33;1.453703e-32;-1.568841e-32;
5604;1;5.268483e-33;-1.434771e-32;2.020449e-31;
5604;2;-8.824654e-33;2.462658e-32;-5.283128e-31;
5605;0;1.177848e-19;-5.703405e-20;-2.375969e-17;
5605;1;-1.025257e-17;-1.174782e-17;2.787797e-16;
5605;2;-1.270537e-17;-1.382660e-17;3.605740e-16;
5606;0;-2.181014e-98;-3.397079e-98;8.660701e-97;
5606;1;5.226279e-99;4.678054e-99;-2.579533e-98;
5606;2;-6.504404e-100;1.173194e-98;-4.811179e-97;
5607;0;-1.130013e-135;2.534194e-135;-4.191645e-134;
5607;1;7.827222e-136;-1.763619e-135;3.106422e-134;
5607;2;-5.894393e-136;1.202825e-135;-2.464669e-134;
5608;0;-2.877656e-51;8.989372e-51;-4.516258e-49;
5608;1;-4.726537e-50;1.089748e-49;-2.611396e-48;
5608;2;5.299685e-50;-2.959926e-49;7.714936e-48;
5609;0;-2.788202e-24;-2.861099e-24;-8.546674e-23;
5609;1;1.856832e-23;7.071017e-24;2.724107e-22;
5609;2;1.219212e-23;6.130875e-24;2.491070e-22;
5610;0;4.749019e-20;3.102834e-18;-5.097538e-17;
5610;1;3.873429e-19;-8.255551e-18;1.244568e-16;
5610;2;-1.439571e-19;-2.633950e-18;2.632281e-17;
5611;0;-2.331800e-09;6.107230e-10;3.298286e-08;
5611;1;-3.151822e-10;-2.703558e-10;-3.184338e-09;
5611;2;-1.940532e-10;-5.855806e-10;-9.756811e-09;
5612;0;-2.136888e-10;-3.317890e-11;-2.827309e-09;
5612;1;-1.124760e-09;4.196235e-10;-1.922915e-08;
5612;2;-2.201647e-09;1.006915e-09;-4.119839e-08;
5613;0;-2.093570e-98;-1.219610e-98;4.945758e-97;
5613;1;-6.193247e-98;-2.909520e-98;1.480539e-96;
5613;2;1.589641e-97;6.663819e-98;-3.790609e-96;
5614;0;2.485621e-93;1.478419e-92;-3.246086e-91;
5614;1;-6.265700e-93;-5.065147e-92;1.127865e-90;
5614;2;2.665363e-93;1.709826e-92;-3.782922e-91;
5615;0;-2.626703e-106;2.922818e-106;-7.811610e-105;
5615;1;1.954263e-106;-1.936402e-106;5.378714e-105;
5615;2;4.050477e-107;-3.175959e-107;1.009380e-105;
5616;0;4.119945e-17;2.026698e-17;-6.601289e-16;
5616;1;1.379157e-17;5.952159e-18;-3.746782e-16;
5616;2;2.537655e-17;5.340160e-18;-3.935842e-16;
5617;0;-4.049904e-51;-3.601729e-51;-4.916731e-50;
5617;1;2.295869e-51;1.919361e-51;2.479233e-50;
5617;2;-6.826275e-52;-8.238358e-52;-4.853362e-51;
5618;0;-3.126026e-62;-4.329809e-63;6.285442e-61;
5618;1;-1.200643e-62;-9.425325e-63;-3.816584e-62;
5618;2;5.315508e-62;5.477361e-63;-7.526847e-61;
5619;0;-2.661391e-20;5.900722e-20;1.254503e-18;
5619;1;3.130743e-20;-9.831413e-20;-2.099129e-18;
5619;2;2.746377e-21;-9.675549e-22;-1.183845e-19;
5620;0;5.252160e-12;-4.279475e-13;8.901805e-11;
5620;1;1.565025e-12;-8.752451e-13;4.282790e-11;
5620;2;-2.428333e-12;9.175003e-13;-4.834511e-11;
5621;0;-1.131489e-71;1.817569e-71;-3.527519e-70;
5621;1;-1.516185e-71;2.957502e-71;-6.129616e-70;
5621;2;3.002131e-71;-9.506638e-71;1.983214e-69;
5622;0;1.672990e-26;9.456382e-26;2.373911e-24;
5622;1;-2.232380e-25;1.531634e-25;4.690902e-24;
5622;2;7.072539e-27;-1.466372e-26;-8.410593e-26;
5623;0;-2.084312e-130;5.199163e-131;-7.787170e-129;
5623;1;1.167886e-130;4.302928e-131;4.004546e-129;
5623;2;2.538069e-131;-3.086557e-131;1.538485e-129;
5624;0;6.009364e-05;1.614568e-04;-5.193226e-03;
5624;1;1.222190e-04;4.504389e-04;-9.456689e-03;
5624;2;-1.564990e-06;3.202029e-04;-8.248166e-03;
5625;0;-1.008560e-03;-6.600991e-03;1.492113e-01;
5625;1;-3.595084e-04;-6.072562e-03;1.331458e-01;
5625;2;-2.108173e-04;-7.026245e-03;1.470505e-01;
5626;0;-4.910688e-34;-9.972947e-34;-1.846364e-32;
5626;1;6.762223e-34;3.206296e-33;6.111428e-32;
5626;2;1.229622e-33;3.826377e-33;9.942762e-32;
5627;0;-4.401559e-05;3.944449e-05;-1.267758e-03;
5627;1;-5.285702e-05;3.932654e-05;-1.396808e-03;
5627;2;-1.778205e-05;2.627380e-05;-7.277676e-04;
5628;0;-5.324213e-06;-9.941881e-06;2.029987e-04;
5628;1;-3.892138e-06;4.219949e-06;-1.266815e-04;
5628;2;-2.096844e-06;-5.132361e-06;1.224806e-04;
5629;0;5.247780e-102;-5.119056e-102;1.614854e-100;
5629;1;1.851658e-102;-1.952686e-102;6.093993e-101;
5629;2;-3.297066e-102;3.164717e-102;-9.761554e-101;
5630;0;1.033148e-29;-2.374848e-29;-6.263471e-28;
5630;1;-3.790355e-30;-6.659602e-31;-5.982707e-30;
5630;2;-6.470924e-30;3.045624e-30;1.572434e-28;
5631;0;8.442049e-03;-3.837042e-03;8.612038e-02;
5631;1;5.814566e-03;-6.683533e-04;4.001922e-02;
5631;2;5.431549e-03;-9.082737e-04;2.766914e-02;
5632;0;4.541644e-03;-2.269106e-03;6.815001e-02;
5632;1;4.902160e-03;-1.068235e-03;3.552507e-02;
5632;2;5.655941e-03;-9.987616e-04;4.350473e-02;
5633;0;-1.179694e-03;4.143693e-04;-4.735678e-02;
5633;1;-1.152212e-03;3.884727e-04;-4.785381e-02;
5633;2;-1.411437e-03;2.037405e-04;-4.475570e-02;
5634;0;4.492391e-149;-7.684773e-150;8.268075e-148;
5634;1;2.884628e-148;4.062801e-150;5.398167e-147;
5634;2;-3.842911e-148;-2.111307e-149;-7.090991e-147;
5635;0;3.205523e-68;-3.812368e-68;-1.101246e-66;
5635;1;-2.561268e-68;3.041158e-68;8.870374e-67;
5635;2;2.503820e-68;-2.689140e-68;-8.473002e-67;
5636;0;3.810539e-32;5.764899e-32;5.457938e-31;
5636;1;4.726045e-32;1.071539e-31;8.258798e-31;
5636;2;-6.984765e-32;-2.261905e-31;-2.028235e-30;
5637;0;5.575538e-19;1.573962e-17;-3.328443e-16;
5637;1;-1.164990e-18;-4.981365e-18;1.138451e-16;
5637;2;-3.327889e-18;-3.043231e-18;3.507520e-17;
5638;0;-4.826254e-03;9.374857e-05;-6.841403e-02;
5638;1;-6.948161e-03;-5.859736e-04;-8.492511e-02;
5638;2;-7.203558e-03;-5.738548e-04;-8.438463e-02;
5639;0;1.967294e-112;-3.143957e-112;6.434767e-111;
5639;1;-2.482359e-112;3.460421e-112;-7.331825e-111;
5639;2;8.739269e-114;-2.827538e-113;4.733389e-112;
5640;0;-3.234077e-05;2.358615e-05;-7.099407e-04;
5640;1;-2.312881e-05;1.850901e-05;-6.298489e-04;
5640;2;-1.342268e-06;2.669824e-07;6.024605e-05;
5641;0;1.127672e-11;2.130769e-12;-4.247532e-10;
5641;1;-1.427082e-12;-1.500313e-12;1.163336e-10;
5641;2;-3.578301e-12;1.955291e-12;1.414474e-10;
5642;0;2.360764e-48;-1.129880e-48;1.564271e-47;
5642;1;5.776020e-49;1.702458e-49;2.343269e-47;
5642;2;-4.737330e-48;5.629135e-48;-1.606214e-46;
5643;0;-3.838630e-02;-3.049359e-02;8.426977e-02;
5643;1;-1.537232e-02;-1.207698e-02;1.729403e-02;
5643;2;-2.331109e-02;-2.188636e-02;8.771869e-02;
5644;0;9.682700e-45;-4.536656e-44;2.256242e-43;
5644;1;-7.718831e-44;1.212036e-43;-8.001642e-43;
5644;2;5.302004e-44;-2.868710e-44;3.469233e-43;
5645;0;-6.801691e-109;-4.770367e-110;-1.052926e-107;
5645;1;-4.210768e-109;-5.971002e-109;1.941497e-107;
5645;2;7.919233e-109;6.756907e-109;-1.491750e-107;
5646;0;-6.378264e-52;-4.259280e-51;4.630960e-51;
5646;1;-1.373642e-51;2.955541e-51;-1.550002e-50;
5646;2;5.194417e-51;5.610508e-51;9.820650e-51;
5647;0;1.529618e-27;2.386964e-27;3.791374e-26;
5647;1;1.903133e-28;-7.530003e-28;-8.801081e-27;
5647;2;2.477385e-28;3.351598e-28;9.502331e-27;
5648;0;-1.341936e-03;4.941681e-03;8.567202e-02;
5648;1;-1.115687e-03;5.997493e-03;9.471277e-02;
5648;2;-8.521049e-04;5.500196e-03;9.333631e-02;
5649;0;-1.040707e-23;3.068212e-24;-1.003558e-22;
5649;1;2.615372e-23;-1.426940e-23;2.912570e-22;
5649;2;-7.365640e-24;2.212034e-24;-5.560166e-23;
5650;0;-1.462372e-87;-2.606300e-87;5.573623e-86;
5650;1;-4.022214e-87;-6.217437e-87;1.430081e-85;
5650;2;2.540157e-87;3.761480e-87;-8.347466e-86;
5651;0;-6.629825e-16;-1.841964e-15;-3.992206e-14;
5651;1;-8.456101e-16;-1.558639e-15;-2.493496e-14;
5651;2;1.212709e-15;6.766403e-15;1.235820e-13;
5652;0;-3.117446e-29;-8.734621e-29;-1.080706e-27;
5652;1;-3.810569e-29;-8.576068e-29;-1.034023e-27;
5652;2;1.221796e-29;3.743071e-29;4.517886e-28;
5653;0;-2.104430e-28;-2.527271e-28;-2.411268e-27;
5653;1;4.081124e-29;7.183843e-31;-1.319744e-28;
5653;2;7.602900e-29;6.758852e-29;1.724034e-28;
5654;0;1.661228e-17;-3.772570e-17;-6.200912e-16;
5654;1;3.434479e-18;-2.377138e-17;-4.194185e-16;
5654;2;-2.682220e-18;2.556926e-18;5.490404e-18;
5655;0;-7.545943e-127;-6.303885e-127;-1.810752e-125;
5655;1;1.442675e-127;5.144339e-127;-1.919860e-127;
5655;2;3.492770e-127;-1.087979e-127;1.125218e-125;
5656;0;-3.517580e-57;-5.136662e-57;1.330330e-55;
5656;1;2.692397e-57;4.165686e-57;-1.022691e-55;
5656;2;-2.792373e-57;-4.404651e-57;1.128745e-55;
5657;0;-3.976103e-90;8.618308e-91;3.670634e-89;
5657;1;-1.654101e-90;3.116492e-91;3.645657e-89;
5657;2;7.282983e-90;-2.100365e-90;-1.136045e-88;
5658;0;-1.860756e-35;-3.001575e-35;8.737763e-34;
5658;1;-1.868565e-34;-1.179077e-34;4.387509e-33;
5658;2;8.605651e-35;4.492259e-35;-1.780736e-33;
5659;0;-5.414377e-64;-3.888150e-64;-1.888234e-63;
5659;1;-8.445537e-65;-1.054785e-64;-1.025391e-63;
5659;2;5.195203e-64;5.130307e-64;7.049089e-63;
5660;0;8.536674e-21;9.202585e-21;2.098824e-19;
5660;1;1.991800e-22;1.660059e-21;-7.136667e-21;
5660;2;-1.438086e-20;-1.489419e-20;-3.152893e-19;
