Number of elem 23380 
Number of local values per element 3 
4646;1;-1.347989e-04;3.267221e-04;-1.289334e-02;
4646;2;-1.183665e-04;3.456551e-04;-1.333780e-02;
4647;0;3.726156e-05;-4.137098e-04;-1.622996e-03;
4647;1;1.933781e-04;-3.615986e-04;-3.949431e-03;
4647;2;2.111088e-04;-4.901241e-04;-2.471839e-03;
4648;0;3.380030e-04;8.403998e-04;-1.205398e-02;
4648;1;4.586582e-04;7.458989e-04;-1.018627e-02;
4648;2;5.054865e-04;5.290935e-04;-1.122718e-02;
4649;0;-2.007749e-05;-3.721381e-05;-2.083395e-03;
4649;1;-8.513109e-05;-1.374388e-04;-3.593749e-03;
4649;2;-1.377944e-04;-1.087362e-04;-3.272408e-03;
4650;0;1.463234e-07;7.650494e-07;-3.563217e-06;
4650;1;-1.014691e-07;-9.637812e-07;2.280932e-06;
4650;2;-2.583095e-08;-1.417812e-06;6.916870e-06;
4651;0;-5.171402e-06;-1.231673e-04;2.796582e-03;
4651;1;4.151582e-05;-8.341077e-05;2.028868e-03;
4651;2;5.227891e-05;-4.372093e-05;1.091922e-03;
4652;0;-1.668308e-04;9.417886e-05;1.507133e-03;
4652;1;-2.381864e-04;1.360052e-04;-1.094777e-04;
4652;2;-2.577288e-04;1.451117e-04;1.242529e-03;
4653;0;4.436427e-04;1.093076e-04;-2.521941e-03;
4653;1;4.613729e-04;1.060081e-04;-7.326374e-03;
4653;2;4.394625e-04;2.357785e-04;-8.166926e-03;
4654;0;-1.777503e-04;-3.245968e-04;7.728422e-03;
4654;1;-3.423103e-05;-4.257970e-04;1.140339e-02;
4654;2;-1.746560e-04;-3.958610e-04;9.291684e-03;
4655;0;-1.742404e-04;-5.553781e-04;7.736431e-03;
4655;1;-2.510618e-04;-4.302119e-04;1.265550e-02;
4655;2;-2.010586e-04;-3.669300e-04;8.425829e-03;
4656;0;-8.783475e-04;2.077181e-03;6.971472e-04;
4656;1;-2.779400e-06;7.758106e-04;8.091993e-03;
4656;2;-7.730971e-04;1.290887e-03;-1.642492e-03;
4657;0;2.333177e-07;-1.279155e-07;6.726613e-06;
4657;1;1.547783e-07;-2.533167e-07;6.706514e-06;
4657;2;-4.429002e-07;2.228598e-07;-1.040604e-05;
4658;0;-1.648116e-05;7.005850e-05;-3.182694e-03;
4658;1;-9.882255e-05;1.407607e-04;-2.079583e-03;
4658;2;2.837487e-06;9.974149e-05;-2.405471e-03;
4659;0;-7.476500e-04;6.470648e-04;-2.586865e-02;
4659;1;-5.306025e-04;6.375779e-04;-2.871651e-03;
4659;2;-1.063976e-03;2.570383e-04;5.075064e-03;
4660;0;-1.017116e-06;1.686214e-04;-6.199249e-03;
4660;1;5.454592e-05;2.333093e-04;-6.284987e-03;
4660;2;-6.623731e-06;1.681071e-04;-3.553113e-03;
4661;0;1.176672e-09;-7.120725e-10;6.526074e-08;
4661;1;3.327413e-09;1.068447e-08;-2.148683e-07;
4661;2;-1.839277e-09;1.741355e-10;1.254477e-08;
4662;0;-8.236615e-04;5.914959e-04;1.174858e-02;
4662;1;-5.313838e-04;1.067933e-03;1.164786e-02;
4662;2;-5.390276e-04;9.225118e-04;1.071183e-02;
4663;0;-1.672801e-04;-1.031183e-04;-1.386820e-03;
4663;1;-1.715126e-04;-8.063501e-05;-2.058225e-03;
4663;2;-1.252459e-04;-1.082394e-04;-4.244199e-03;
4664;0;-2.002962e-04;1.548022e-04;-8.990559e-04;
4664;1;-3.078057e-04;3.930302e-05;-2.551595e-03;
4664;2;-3.634841e-04;5.831565e-05;-2.705415e-03;
4665;0;-8.437337e-04;8.097668e-04;1.469149e-02;
4665;1;-7.967965e-04;1.039474e-03;1.273761e-02;
4665;2;-7.590486e-04;7.298636e-04;1.121832e-02;
4666;0;-9.170966e-18;-3.928329e-18;3.007649e-16;
4666;1;2.669590e-18;1.418915e-19;-7.380520e-17;
4666;2;1.790835e-18;7.162599e-19;-7.271334e-17;
4667;0;-2.611271e-05;-1.622977e-04;3.990065e-03;
4667;1;-1.187849e-06;-1.862685e-04;5.032439e-03;
4667;2;-5.982284e-05;-1.940613e-04;4.859479e-03;
4668;0;-8.490493e-21;-3.029620e-21;5.958704e-19;
4668;1;-7.974108e-20;-3.527866e-20;-2.064127e-18;
4668;2;-3.014911e-21;1.564188e-20;8.235290e-19;
4669;0;-5.988023e-04;9.821650e-04;1.139932e-02;
4669;1;-5.559889e-04;7.837538e-04;1.200404e-02;
4669;2;-7.185032e-04;8.763087e-04;1.144280e-02;
4670;0;4.154561e-09;7.791346e-10;-7.594303e-08;
4670;1;-2.673262e-10;2.171266e-11;9.096905e-09;
4670;2;8.865018e-10;4.317643e-10;-1.614666e-08;
4671;0;5.473021e-04;-2.457227e-04;8.249277e-03;
4671;1;4.703143e-04;-2.810462e-04;8.294183e-03;
4671;2;5.742352e-04;-2.587162e-04;8.223387e-03;
4672;0;6.520724e-13;1.005947e-12;-2.011417e-11;
4672;1;3.504863e-13;1.078628e-12;-2.665305e-11;
4672;2;6.061983e-13;6.993508e-13;-1.992895e-11;
4673;0;2.205717e-04;3.192590e-04;-8.980642e-03;
4673;1;2.823776e-04;3.526946e-04;-1.020504e-02;
4673;2;2.832259e-04;3.074033e-04;-9.629187e-03;
4674;0;-6.211637e-03;3.746060e-03;-1.626976e-03;
4674;1;-9.766384e-03;3.634315e-03;-1.226238e-02;
4674;2;-7.588659e-03;7.871268e-03;-6.968088e-03;
4675;0;4.226464e-04;2.933341e-04;3.104988e-04;
4675;1;4.507885e-04;6.271719e-04;2.015991e-03;
4675;2;-2.649764e-04;8.082454e-05;4.843320e-03;
4676;0;-2.086982e-04;-2.413419e-05;-3.840560e-04;
4676;1;6.224673e-05;-1.440416e-04;-2.218348e-04;
4676;2;-1.343120e-04;-3.156230e-04;6.687022e-04;
4677;0;5.838205e-09;-8.352262e-09;1.946645e-07;
4677;1;4.767014e-09;-8.023330e-09;1.905521e-07;
4677;2;-2.019570e-10;-5.911561e-10;1.135614e-08;
4678;0;-1.158082e-12;-1.248362e-12;1.290477e-13;
4678;1;-1.155902e-12;9.816655e-13;-6.657275e-11;
4678;2;8.364726e-12;-5.699674e-12;2.433881e-10;
4679;0;4.574300e-05;-1.822162e-04;-1.072233e-02;
4679;1;5.762699e-05;-1.402960e-04;-1.186203e-02;
4679;2;9.734963e-05;-1.972840e-04;-1.143023e-02;
4680;0;1.525926e-13;-5.121533e-13;1.106199e-11;
4680;1;6.951873e-15;-7.695650e-13;1.534515e-11;
4680;2;5.626840e-14;-1.184156e-12;2.048939e-11;
4681;0;-6.485035e-15;-2.540951e-17;-1.035920e-13;
4681;1;1.988613e-15;2.665823e-16;3.966171e-14;
4681;2;3.455756e-15;1.812449e-16;6.185393e-14;
4682;0;1.439956e-04;-2.625743e-04;-2.523237e-03;
4682;1;7.241253e-05;-2.897288e-04;-1.547444e-03;
4682;2;1.442154e-04;-4.273189e-04;-3.207986e-03;
4683;0;-1.778914e-04;3.187709e-04;-7.734864e-04;
4683;1;-1.027553e-04;2.907647e-04;-2.375872e-03;
4683;2;-6.446556e-05;3.489457e-04;-2.166589e-03;
4684;0;-1.150924e-04;-8.885467e-05;9.969584e-03;
4684;1;1.869635e-04;1.437011e-03;-2.968867e-03;
4684;2;-1.231344e-03;1.347486e-03;-6.964117e-03;
4685;0;8.389577e-18;-9.462023e-20;-1.915734e-16;
4685;1;1.050304e-17;3.094337e-18;-3.006502e-16;
4685;2;-2.126361e-17;-4.538456e-18;6.532315e-16;
4686;0;-3.038257e-04;-9.395624e-04;-3.498378e-03;
4686;1;-2.222455e-04;-8.499230e-04;-2.587013e-03;
4686;2;-1.243629e-04;-7.289962e-04;-2.748877e-03;
4687;0;5.289293e-06;-2.090422e-04;5.521599e-03;
4687;1;-1.237809e-04;-2.127017e-04;4.293249e-03;
4687;2;-1.057434e-04;-1.716256e-04;3.012684e-03;
4688;0;-5.259576e-04;-1.389887e-04;-6.343740e-03;
4688;1;-6.302727e-04;-1.288809e-04;-5.443662e-03;
4688;2;-5.991863e-04;-9.709549e-05;-5.589362e-03;
4689;0;1.597250e-04;-1.002600e-04;-2.350531e-03;
4689;1;1.103784e-04;-9.094080e-05;-4.693578e-03;
4689;2;9.409626e-05;-9.517048e-05;-4.220208e-03;
4690;0;3.487199e-04;-3.274742e-03;1.837581e-02;
4690;1;-1.321284e-03;-5.530983e-04;-3.180877e-03;
4690;2;1.193072e-03;-1.308400e-03;2.033416e-02;
4691;0;1.514487e-04;1.091088e-04;-4.653282e-03;
4691;1;1.315093e-04;5.669286e-05;-3.638477e-03;
4691;2;4.108518e-05;-4.621950e-05;-9.971352e-06;
4692;0;2.977611e-04;-1.499464e-04;-8.947886e-03;
4692;1;3.184265e-04;-1.402399e-04;-9.085623e-03;
4692;2;3.041265e-04;-2.031112e-04;-1.011498e-02;
4693;0;-2.237789e-04;2.758478e-04;2.657687e-03;
4693;1;-3.092607e-04;2.025763e-04;3.837148e-03;
4693;2;-2.568234e-04;5.087042e-04;-3.810743e-04;
4694;0;1.284166e-03;-8.183813e-05;5.749323e-03;
4694;1;1.469176e-03;2.248940e-04;6.954283e-03;
4694;2;2.743349e-03;2.983771e-04;1.098574e-02;
4695;0;2.896965e-04;-1.068891e-04;2.372975e-03;
4695;1;8.113312e-04;3.136897e-04;9.720307e-04;
4695;2;1.440336e-03;8.558344e-04;3.565841e-03;
4696;0;3.030871e-05;1.987061e-04;-2.997376e-03;
4696;1;1.046901e-05;1.436218e-04;-1.023200e-03;
4696;2;-1.655914e-05;8.507315e-05;-1.572706e-05;
4697;0;1.650936e-10;-1.674667e-10;5.610892e-09;
4697;1;-7.144140e-10;8.311461e-12;-1.250689e-08;
4697;2;1.469557e-09;-4.242018e-10;3.028291e-08;
4698;0;4.136196e-07;-3.778546e-07;9.102054e-06;
4698;1;-6.437451e-07;3.489256e-07;-1.363687e-05;
4698;2;-9.316565e-07;6.346538e-07;-2.040346e-05;
4699;0;-2.189066e-08;-7.648757e-08;1.844709e-06;
4699;1;2.416219e-08;7.614701e-08;-1.844791e-06;
4699;2;-1.076015e-08;-8.504996e-08;1.583850e-06;
4700;0;4.521084e-08;-2.760460e-08;-1.016696e-06;
4700;1;3.212661e-08;-1.404285e-08;-6.518912e-07;
4700;2;7.496041e-08;-2.876890e-08;-1.454614e-06;
4701;0;-5.895812e-05;-5.889600e-05;-2.891830e-04;
4701;1;-5.190004e-05;-4.006069e-05;2.422972e-04;
4701;2;-4.057174e-05;-5.746944e-05;5.558693e-04;
4702;0;-5.153108e-04;-3.829848e-04;2.078218e-03;
4702;1;2.306593e-04;-1.102880e-04;5.302860e-04;
4702;2;-1.536798e-03;-1.180486e-03;7.048606e-04;
4703;0;5.557229e-04;-3.728721e-04;-1.137542e-02;
4703;1;5.954013e-04;-2.192607e-04;-1.250951e-02;
4703;2;5.647951e-04;-3.152827e-04;-1.115185e-02;
4704;0;-2.679886e-05;-1.365740e-04;3.861140e-03;
4704;1;2.052887e-05;-1.196557e-04;1.672129e-03;
4704;2;-5.493971e-05;-4.402068e-05;1.992099e-03;
4705;0;-1.111387e-04;6.900904e-04;2.732633e-03;
4705;1;-8.131936e-05;7.557241e-04;4.109196e-03;
4705;2;2.714938e-05;8.010995e-04;4.971460e-03;
4706;0;-2.231457e-04;-2.723723e-04;-5.453529e-03;
4706;1;-3.053496e-04;-1.821118e-04;-6.868741e-03;
4706;2;-2.908221e-04;-1.641832e-04;-4.185769e-03;
4707;0;-1.946814e-04;2.483890e-04;-1.487975e-03;
4707;1;-1.442813e-04;6.452104e-05;-1.515809e-03;
4707;2;-1.833166e-04;1.808090e-04;-1.644125e-03;
4708;0;1.058523e-04;5.434121e-06;-7.891604e-04;
4708;1;3.564268e-05;-8.884554e-05;1.091321e-03;
4708;2;1.093318e-04;-4.359391e-05;-7.569150e-04;
4709;0;-7.969381e-04;1.047833e-04;8.594934e-03;
4709;1;-6.472728e-04;4.582934e-04;1.909361e-03;
4709;2;-2.310707e-04;3.216438e-05;6.221050e-03;
4710;0;1.185365e-10;-2.940232e-11;-2.159100e-09;
4710;1;3.200641e-11;-2.468257e-11;-9.659661e-10;
4710;2;3.915885e-11;-1.293115e-11;-6.908201e-10;
4711;0;1.444583e-04;-5.306105e-04;4.415862e-03;
4711;1;3.678943e-05;-1.993277e-04;1.226809e-04;
4711;2;1.013504e-04;-1.739030e-04;7.995652e-04;
4712;0;1.144569e-08;1.207187e-08;-2.238968e-08;
4712;1;-1.223093e-09;3.417212e-09;-2.481922e-09;
4712;2;-3.920206e-08;6.462683e-09;-3.776620e-07;
4713;0;-1.442753e-04;6.142749e-06;-1.874263e-03;
4713;1;-5.938384e-05;1.123705e-04;-5.368033e-03;
4713;2;-1.629613e-04;1.858519e-04;-5.020656e-03;
4714;0;3.443781e-10;-1.956161e-10;8.053883e-09;
4714;1;-5.810918e-10;9.627432e-11;-9.118499e-09;
4714;2;1.034749e-09;-2.999056e-10;2.008760e-08;
4715;0;4.296081e-05;-8.412951e-05;-1.049732e-02;
4715;1;2.762924e-05;-8.824305e-05;-1.094690e-02;
4715;2;1.767145e-05;-1.686994e-06;-1.034368e-02;
4716;0;1.367198e-07;5.553971e-06;8.982043e-03;
4716;1;8.358511e-05;-1.022128e-04;6.896068e-03;
4716;2;-1.053950e-05;-9.466267e-05;6.468686e-03;
4717;0;-1.325899e-07;-1.706071e-07;-3.653486e-06;
4717;1;7.019736e-08;5.908386e-08;1.436842e-06;
4717;2;3.404370e-08;2.775585e-08;1.763463e-07;
4718;0;2.342433e-04;4.511169e-04;-1.056174e-02;
4718;1;5.094332e-04;3.401699e-04;-1.233589e-02;
4718;2;3.453406e-04;1.020023e-04;-9.121241e-03;
4719;0;3.948005e-08;-2.708885e-08;7.901559e-07;
4719;1;3.105878e-08;-4.914924e-08;1.338347e-06;
4719;2;3.376845e-08;-4.409659e-08;1.161028e-06;
4720;0;-2.250224e-03;2.281761e-03;1.143900e-02;
4720;1;-6.593756e-04;3.389337e-03;1.396561e-02;
4720;2;-2.117824e-03;3.178981e-03;9.135108e-03;
4721;0;3.111356e-06;-4.534465e-04;2.890045e-03;
4721;1;-5.964994e-04;-1.377105e-04;1.058756e-02;
4721;2;-1.528018e-04;-7.985401e-04;6.625208e-03;
4722;0;8.325377e-06;1.729750e-06;7.704627e-04;
4722;1;3.741968e-05;-7.482564e-06;3.716810e-04;
4722;2;-1.595029e-06;-3.277132e-05;1.813862e-03;
4723;0;-1.937860e-04;-1.937675e-04;1.239873e-02;
4723;1;-1.484806e-04;-1.504331e-04;1.019033e-02;
4723;2;-1.503529e-04;-2.058254e-04;1.274117e-02;
4724;0;-5.014858e-04;7.934591e-04;-1.107610e-02;
4724;1;-2.776357e-04;8.022048e-04;-1.317840e-02;
4724;2;-3.509875e-05;3.939471e-04;-9.390642e-03;
4725;0;1.584929e-04;-2.020333e-04;5.932228e-03;
4725;1;6.091498e-05;-8.308033e-05;8.089855e-04;
4725;2;1.042613e-04;-1.821475e-04;3.747695e-03;
4726;0;-1.373413e-04;2.524426e-04;-1.314543e-03;
4726;1;-1.293640e-04;1.453317e-04;1.328108e-03;
4726;2;-7.481361e-05;1.942521e-04;-7.193229e-04;
4727;0;-8.233877e-07;4.149701e-06;1.926184e-03;
4727;1;9.851996e-05;-1.474217e-04;5.918088e-03;
4727;2;6.893399e-05;-1.875827e-04;5.260309e-03;
4728;0;-3.143364e-04;-9.949972e-05;-1.947981e-03;
4728;1;3.371602e-04;6.745194e-04;-1.242583e-02;
4728;2;3.945473e-04;7.359602e-04;-1.045923e-02;
4729;0;-2.456628e-03;-7.079121e-04;-1.850289e-03;
4729;1;-1.608802e-03;-1.559951e-03;8.391174e-03;
4729;2;-6.174775e-04;-1.207233e-03;1.080158e-02;
4730;0;1.636898e-13;-1.248778e-13;4.281068e-12;
4730;1;1.049634e-13;-9.149292e-14;2.616120e-12;
4730;2;-3.717033e-14;2.722705e-14;-8.827146e-13;
4731;0;1.527165e-03;2.865470e-03;9.412215e-03;
4731;1;1.147275e-03;2.962842e-03;4.073699e-03;
4731;2;1.054345e-03;3.329843e-03;4.999612e-03;
4732;0;6.690512e-04;-1.769191e-04;-1.485832e-02;
4732;1;4.188458e-04;9.733203e-05;-1.600766e-02;
4732;2;6.578573e-04;-1.401571e-04;-1.497290e-02;
4733;0;-2.701892e-05;-1.455319e-04;-1.629550e-03;
4733;1;-3.837170e-05;-1.592748e-04;-1.587915e-03;
4733;2;-2.197823e-05;-1.430498e-04;-8.402744e-04;
4734;0;2.641251e-04;-2.564659e-04;-3.840893e-03;
4734;1;2.512717e-04;-2.274485e-04;-3.502335e-03;
4734;2;1.138004e-04;-2.010875e-04;-1.223225e-03;
4735;0;5.482317e-04;-2.933149e-04;2.454681e-04;
4735;1;7.065967e-04;-4.049513e-04;8.991521e-04;
4735;2;4.899364e-04;-3.748124e-04;1.467231e-03;
4736;0;-1.061518e-04;7.534033e-05;3.036749e-03;
4736;1;1.734885e-05;-1.511037e-05;5.160691e-03;
4736;2;-1.951225e-05;3.481711e-05;3.772119e-03;
4737;0;8.459042e-04;-1.022396e-03;-1.753709e-04;
4737;1;-9.431477e-04;-1.977406e-04;-7.236321e-03;
4737;2;1.050862e-04;-1.058501e-03;-4.638940e-06;
4738;0;1.150985e-03;-5.098926e-03;-1.958882e-03;
4738;1;-1.163849e-03;-2.698542e-03;-2.434309e-03;
4738;2;-1.338780e-03;-2.650385e-03;1.524317e-03;
4739;0;-4.840242e-05;1.253584e-04;-3.498468e-03;
4739;1;-7.978008e-05;7.821076e-05;-2.110066e-03;
4739;2;-1.118344e-04;1.220310e-04;-5.080933e-03;
4740;0;9.374023e-03;1.961075e-04;1.221931e-01;
4740;1;2.617316e-02;-2.484834e-02;7.255270e-02;
4740;2;2.674853e-02;2.039873e-02;9.078642e-02;
4741;0;1.418010e-03;6.502013e-04;2.803962e-03;
4741;1;1.070445e-03;-2.514033e-04;-1.163764e-03;
4741;2;4.214657e-04;2.439755e-04;1.472942e-03;
4742;0;-2.542360e-04;4.371681e-04;-1.868135e-03;
4742;1;-4.792449e-04;4.879051e-04;-9.903584e-04;
4742;2;-1.995719e-04;7.923020e-04;-9.144384e-03;
4743;0;-7.608949e-04;-1.455531e-03;-8.329010e-03;
4743;1;-5.668881e-04;1.436875e-04;2.029262e-04;
4743;2;-3.329142e-04;2.341858e-05;-9.407361e-04;
4744;0;-2.065180e-04;-6.239626e-04;-1.592114e-03;
4744;1;-4.429469e-05;-4.820932e-04;-1.876806e-03;
4744;2;-1.925698e-04;-7.950185e-04;-2.310716e-03;
4745;0;-2.145886e-06;-3.934519e-06;9.069691e-04;
4745;1;-1.661550e-05;-6.045613e-06;1.458317e-03;
4745;2;-6.679458e-06;-1.086763e-05;1.301317e-03;
4746;0;-7.689122e-04;8.896244e-04;8.916427e-03;
4746;1;-6.081875e-04;8.719872e-04;8.335985e-03;
4746;2;-5.692797e-04;6.258819e-04;7.396687e-03;
4747;0;-1.389412e-11;1.107966e-11;-4.707895e-10;
4747;1;3.661743e-12;-1.069571e-12;1.554467e-10;
4747;2;1.064631e-12;-3.964781e-12;1.080320e-10;
4748;0;-9.702397e-05;2.193896e-04;5.573157e-04;
4748;1;-1.065959e-04;2.978484e-04;2.519675e-03;
4748;2;-1.145064e-04;1.921501e-04;-1.643355e-03;
4749;0;1.294158e-04;2.449968e-04;1.874759e-03;
4749;1;6.314650e-05;1.563017e-04;2.349318e-03;
4749;2;9.450942e-05;1.778550e-04;1.800326e-03;
4750;0;5.738216e-04;-1.579715e-04;-5.926017e-03;
4750;1;6.235086e-04;-1.649140e-04;-6.394606e-03;
4750;2;7.801018e-04;-3.034171e-05;-7.708856e-03;
4751;0;-1.095053e-04;6.366973e-04;-1.374327e-02;
4751;1;2.343755e-04;-1.153051e-04;-9.820319e-03;
4751;2;-1.730229e-04;4.198078e-04;-1.386597e-02;
4752;0;1.488010e-04;-2.696976e-04;-1.523506e-02;
4752;1;9.805301e-05;-2.070293e-04;-1.537575e-02;
4752;2;1.670446e-04;-2.632874e-04;-1.548832e-02;
4753;0;-3.012641e-05;-2.717756e-04;1.734675e-03;
4753;1;-1.107073e-05;-2.065901e-04;3.636166e-03;
4753;2;6.050427e-05;-2.009767e-04;1.623247e-03;
4754;0;2.554289e-04;-1.056714e-04;-5.160793e-03;
4754;1;6.073260e-04;-7.508028e-06;-3.725329e-03;
4754;2;4.075615e-04;-9.928574e-05;-5.037720e-03;
4755;0;-5.011070e-05;6.084811e-05;-2.279997e-03;
4755;1;-2.261023e-05;3.009088e-05;-2.408111e-03;
4755;2;-4.504394e-05;5.092517e-05;-2.105992e-03;
4756;0;-1.303180e-04;4.368755e-05;-7.616510e-03;
4756;1;-1.090528e-03;2.546733e-04;-8.351078e-03;
4756;2;-4.632124e-04;8.639419e-05;-7.466370e-03;
4757;0;4.692732e-04;-4.947940e-05;2.738863e-03;
4757;1;4.552821e-04;-2.995969e-05;2.003303e-03;
4757;2;3.970067e-04;9.518732e-05;6.351824e-04;
4758;0;2.348377e-04;-1.235487e-03;4.271398e-03;
4758;1;-1.026615e-04;-1.408873e-03;3.039927e-03;
4758;2;-2.565908e-05;-1.101521e-03;3.001857e-03;
4759;0;-1.371218e-04;1.292055e-04;-1.942705e-03;
4759;1;-1.080684e-04;2.459015e-04;-2.076267e-03;
4759;2;-1.532345e-04;2.053291e-04;-1.905857e-03;
4760;0;-4.396157e-05;1.316917e-04;-2.546226e-03;
4760;1;-3.515877e-05;2.161669e-04;-4.934135e-03;
4760;2;-6.874642e-05;1.662545e-04;-4.967147e-03;
4761;0;4.643676e-04;1.928904e-04;6.133885e-03;
4761;1;2.729311e-04;8.071672e-05;5.696775e-03;
4761;2;7.109348e-04;2.670346e-04;6.053477e-03;
4762;0;9.112987e-07;-9.610111e-08;1.873013e-05;
4762;1;2.579566e-06;-2.444683e-07;-6.917319e-05;
4762;2;2.694481e-06;-6.942027e-08;-7.100998e-05;
4763;0;4.734576e-03;4.858729e-04;-2.192070e-02;
4763;1;1.444864e-03;8.834083e-04;-1.142868e-02;
4763;2;1.721724e-03;2.231692e-03;-1.570484e-02;
4764;0;9.021633e-10;-2.501501e-10;-1.478664e-08;
4764;1;-5.255877e-10;-9.795045e-12;5.050095e-09;
4764;2;-5.491080e-10;1.108416e-10;1.076346e-08;
4765;0;6.608987e-05;-7.524081e-05;-8.740889e-03;
4765;1;1.055820e-04;-9.608284e-05;-9.510412e-03;
4765;2;1.004683e-04;-1.235126e-04;-9.598405e-03;
4766;0;-6.758223e-04;-1.727514e-03;-7.349972e-03;
4766;1;-5.418437e-04;-6.964415e-04;-3.781745e-03;
4766;2;-2.626944e-04;-7.393927e-04;-3.981392e-03;
4767;0;-3.558265e-05;-1.256564e-05;1.537401e-04;
4767;1;2.084650e-04;-8.447959e-05;-6.584779e-04;
4767;2;1.256208e-04;8.969687e-06;-6.144593e-04;
4768;0;-9.187878e-19;-8.302464e-20;-1.972639e-17;
4768;1;-1.168188e-18;-1.231193e-19;-2.682495e-17;
4768;2;4.383166e-18;-1.638167e-18;1.236104e-16;
4769;0;4.094531e-17;2.914061e-17;-7.961256e-16;
4769;1;-7.978444e-17;-5.700753e-17;1.861144e-15;
4769;2;-3.579216e-17;-1.922410e-17;8.994713e-16;
4770;0;6.279166e-08;-4.599461e-08;1.089744e-06;
4770;1;2.213513e-08;-4.350660e-08;7.786838e-07;
4770;2;8.089238e-08;-2.344469e-07;4.241696e-06;
4771;0;-7.252688e-05;-1.961310e-05;-7.895226e-03;
4771;1;6.670228e-05;3.956738e-06;-7.335260e-03;
4771;2;9.747415e-05;1.120005e-04;-6.839199e-03;
4772;0;4.106927e-05;2.876331e-04;-1.326369e-02;
4772;1;1.049561e-04;2.964509e-04;-1.365621e-02;
4772;2;5.312991e-05;3.082007e-04;-1.211349e-02;
4773;0;2.182646e-04;8.876136e-05;-1.281690e-02;
4773;1;9.723900e-05;2.214166e-04;-1.497921e-02;
4773;2;2.372845e-04;-2.606116e-04;-1.464697e-02;
4774;0;-1.118493e-04;1.150123e-04;-1.746904e-03;
4774;1;-1.299725e-04;1.321413e-04;-1.676089e-03;
4774;2;-1.116827e-04;9.407969e-05;-1.503885e-03;
4775;0;-1.373796e-04;2.440767e-04;-1.302357e-03;
4775;1;-2.216214e-04;2.229389e-04;1.028806e-04;
4775;2;-1.300582e-04;1.600752e-04;1.220492e-03;
4776;0;-1.105585e-04;-2.272215e-04;7.697309e-03;
4776;1;-1.377646e-03;-1.586504e-03;5.024309e-03;
4776;2;-1.468957e-03;-1.823754e-03;4.228527e-03;
4777;0;4.713581e-04;-1.762655e-04;8.158878e-03;
4777;1;4.148226e-04;-2.285125e-04;8.132240e-03;
4777;2;5.388179e-04;-2.446227e-04;8.275342e-03;
4778;0;3.518937e-05;-1.775956e-04;-3.470782e-03;
4778;1;-4.476449e-05;-1.177242e-04;-3.734125e-03;
4778;2;2.426625e-05;-1.203121e-04;-3.828137e-03;
4779;0;1.564900e-04;1.192613e-05;-2.202291e-03;
4779;1;1.837172e-04;7.334369e-05;-2.826249e-03;
4779;2;1.708781e-04;-1.230996e-04;1.478440e-04;
4780;0;1.472085e-03;-3.686578e-04;3.615723e-04;
4780;1;7.611026e-04;-2.141926e-04;1.116164e-03;
4780;2;1.898263e-04;4.240505e-04;1.357279e-02;
4781;0;2.900825e-05;-3.383253e-04;8.076792e-03;
4781;1;-4.710517e-05;-4.360691e-04;1.007440e-02;
4781;2;-1.288443e-05;-5.293558e-04;1.144951e-02;
4782;0;3.783829e-04;5.669214e-04;-1.231873e-02;
4782;1;1.480626e-04;3.131998e-04;-9.550385e-03;
4782;2;5.877313e-04;3.986177e-04;-1.394016e-02;
4783;0;-3.136233e-04;2.278296e-04;2.903283e-03;
4783;1;-2.154834e-04;2.959510e-04;-1.633657e-03;
4783;2;-2.960441e-04;1.824825e-04;1.652326e-03;
4784;0;3.461927e-04;-3.876480e-05;-7.823907e-03;
4784;1;2.396310e-04;-6.222186e-05;-8.093312e-03;
4784;2;3.110874e-04;-8.587775e-05;-8.252172e-03;
4785;0;6.352194e-06;1.353952e-05;-3.336879e-04;
4785;1;2.899219e-06;8.173654e-06;-1.899871e-04;
4785;2;9.851860e-06;2.628950e-05;-5.987847e-04;
4786;0;3.164869e-04;4.690683e-05;-1.908896e-03;
4786;1;1.328301e-04;9.340038e-05;-2.862116e-03;
4786;2;1.703051e-04;8.114856e-05;-6.112176e-03;
4787;0;-3.501096e-04;2.441703e-04;-5.629473e-04;
4787;1;-4.537642e-04;5.488615e-04;-3.053717e-03;
4787;2;-6.784270e-04;5.308385e-04;9.259852e-04;
4788;0;-8.507956e-05;1.392004e-04;-1.514155e-03;
4788;1;-1.075259e-04;1.903832e-04;-1.526371e-03;
4788;2;-9.955481e-05;1.093450e-04;-1.481434e-03;
4789;0;6.376648e-03;-9.184937e-05;1.712354e-02;
4789;1;3.316336e-03;-1.066973e-03;7.867547e-03;
4789;2;1.604014e-03;-1.091606e-03;3.855043e-03;
4790;0;3.004115e-04;-7.310174e-04;1.807319e-02;
4790;1;3.376282e-04;-8.543582e-04;2.089150e-02;
4790;2;1.603937e-04;-5.827195e-05;1.763601e-03;
4791;0;8.217669e-04;3.780594e-04;6.687775e-03;
4791;1;4.999435e-04;1.414709e-04;4.031301e-03;
4791;2;5.165400e-04;2.949571e-04;5.169640e-03;
4792;0;1.224894e-04;-4.084651e-04;7.050329e-03;
4792;1;2.074328e-04;-3.521999e-04;7.006545e-03;
4792;2;1.268918e-04;-4.144822e-04;6.781467e-03;
4793;0;-2.423125e-15;-6.777414e-17;-5.178450e-14;
4793;1;1.496543e-15;-1.233876e-16;2.498994e-14;
4793;2;-1.520805e-15;-1.449222e-16;-3.045598e-14;
