Number of elem 23380 
Number of local values per element 3 
7342;2;5.234148e-39;1.528222e-38;-3.393180e-37;
7343;0;-2.322030e-23;5.422025e-23;-2.792698e-21;
7343;1;8.933950e-23;6.309518e-23;-2.554661e-21;
7343;2;-9.646649e-23;-1.640253e-22;6.965631e-21;
7344;0;3.512184e-25;8.581301e-25;-1.863536e-23;
7344;1;-2.418999e-25;-5.679961e-25;1.392992e-23;
7344;2;-1.399960e-25;-3.487051e-25;7.534942e-24;
7345;0;9.353648e-04;-6.577021e-04;-8.058376e-03;
7345;1;1.159828e-03;-6.933621e-04;-8.571937e-03;
7345;2;1.230753e-03;-5.113139e-04;-3.617197e-03;
7346;0;1.237665e-18;-3.169282e-18;2.696375e-17;
7346;1;2.996710e-17;-7.443821e-18;-6.953295e-16;
7346;2;-1.013810e-17;-3.148995e-18;2.463048e-16;
7347;0;4.772739e-04;-3.535016e-05;-7.531376e-03;
7347;1;5.711765e-04;6.217025e-05;-8.682203e-03;
7347;2;6.811348e-04;4.972016e-05;-1.042104e-02;
7348;0;-1.406567e-25;-1.767023e-25;-4.560585e-24;
7348;1;5.583646e-26;3.574002e-25;7.199480e-24;
7348;2;-7.469709e-26;7.401773e-26;-5.007911e-25;
7349;0;-7.408245e-32;-6.145198e-30;-7.804089e-29;
7349;1;2.769470e-29;-1.440496e-29;8.122128e-28;
7349;2;-1.255989e-29;-1.861524e-29;3.802669e-28;
7350;0;-2.513098e-04;-3.268900e-04;-3.028291e-03;
7350;1;-6.479678e-04;-4.681347e-04;-7.991578e-03;
7350;2;-8.360383e-04;-9.491876e-05;-7.530999e-03;
7351;0;-2.644572e-63;2.125333e-62;-4.072007e-61;
7351;1;-9.612948e-63;8.523315e-62;-1.408666e-60;
7351;2;2.374789e-62;-2.088894e-61;3.626244e-60;
7352;0;2.365308e-28;5.090200e-26;-6.580106e-25;
7352;1;-9.467083e-28;-7.540393e-26;1.070286e-24;
7352;2;-4.666246e-28;-1.668107e-25;3.942489e-24;
7353;0;-3.412747e-49;-2.772052e-49;1.409254e-47;
7353;1;-6.882576e-51;1.474516e-49;-4.621302e-48;
7353;2;2.746594e-49;-6.395492e-50;-6.795413e-48;
7354;0;-1.077052e-03;3.429551e-04;-2.655105e-02;
7354;1;-1.750287e-03;5.007279e-04;-2.188495e-02;
7354;2;-1.763459e-03;7.111692e-04;-3.002468e-02;
7355;0;-3.353717e-04;-1.895966e-04;-4.478448e-03;
7355;1;-4.966007e-05;-1.895423e-04;-4.487052e-03;
7355;2;4.208838e-05;-1.959605e-04;-5.031838e-03;
7356;0;4.325657e-05;1.362708e-04;-5.005971e-03;
7356;1;4.679517e-05;7.147159e-05;-5.277804e-03;
7356;2;2.311498e-05;7.205788e-05;-6.078473e-03;
7357;0;1.042688e-62;1.275584e-63;2.379538e-61;
7357;1;9.997660e-63;1.696650e-63;2.067574e-61;
7357;2;-8.296411e-63;-1.700516e-63;-1.644001e-61;
7358;0;-1.956598e-04;1.149923e-03;3.203574e-02;
7358;1;-6.027454e-04;8.312462e-04;3.080598e-02;
7358;2;-5.358284e-04;1.153786e-03;3.346514e-02;
7359;0;-7.056331e-11;-2.055268e-10;-8.242852e-10;
7359;1;2.376215e-10;5.065587e-10;1.966812e-09;
7359;2;1.571245e-11;-3.422586e-10;-1.465046e-09;
7360;0;8.425729e-05;3.274043e-03;-4.129481e-03;
7360;1;-2.084456e-04;4.641676e-03;-1.010053e-02;
7360;2;9.149122e-04;3.139123e-03;5.814483e-04;
7361;0;-4.012240e-12;8.737615e-13;5.627385e-11;
7361;1;-3.834374e-12;1.399016e-12;6.659006e-11;
7361;2;-8.743722e-13;2.633094e-13;1.544063e-11;
7362;0;1.023027e-16;1.833941e-16;4.725212e-15;
7362;1;1.511365e-15;9.291855e-16;3.217161e-14;
7362;2;-6.694819e-16;-5.389444e-16;-1.979565e-14;
7363;0;4.429183e-51;9.611198e-51;-2.488369e-49;
7363;1;9.824112e-51;-1.186187e-50;3.616669e-49;
7363;2;-3.240047e-51;-3.498835e-51;-1.631429e-50;
7364;0;-3.110082e-56;3.716179e-56;8.923250e-55;
7364;1;9.757019e-57;1.826883e-58;-2.049987e-55;
7364;2;-1.038162e-56;3.949910e-56;5.367884e-55;
7365;0;-2.591452e-04;-1.967164e-04;8.866536e-03;
7365;1;1.555151e-04;-4.502321e-04;-4.463640e-03;
7365;2;7.868008e-04;-4.653706e-04;-2.074824e-02;
7366;0;2.451688e-04;2.616049e-04;-9.626741e-03;
7366;1;3.653753e-04;4.537426e-04;-7.422676e-03;
7366;2;3.799679e-04;3.522166e-04;-8.456486e-03;
7367;0;-1.682574e-09;2.300755e-09;-6.311559e-09;
7367;1;3.483238e-09;-1.268827e-09;1.322333e-08;
7367;2;7.455940e-09;-5.748251e-09;3.173490e-08;
7368;0;5.858782e-10;6.445502e-11;-4.363666e-10;
7368;1;3.452436e-09;-4.625718e-09;2.370718e-08;
7368;2;-1.272764e-09;2.376890e-09;-1.298515e-08;
7369;0;2.944101e-04;-1.264151e-04;-7.324910e-03;
7369;1;9.128641e-04;6.568672e-04;-3.276894e-02;
7369;2;8.940037e-04;4.249900e-04;-3.137310e-02;
7370;0;1.652076e-54;3.224611e-55;-2.412324e-53;
7370;1;1.131949e-54;2.368334e-55;-1.540261e-53;
7370;2;-2.633743e-54;-8.509535e-55;3.888318e-53;
7371;0;-2.392217e-04;-5.612815e-05;-1.197139e-02;
7371;1;-2.876429e-04;2.870918e-04;-1.811855e-03;
7371;2;-1.764121e-04;3.234589e-04;-7.425253e-03;
7372;0;1.028791e-03;-1.889414e-03;-3.371330e-02;
7372;1;9.546191e-04;-1.616454e-03;-3.290680e-02;
7372;2;9.350813e-04;-1.396870e-03;-3.193855e-02;
7373;0;-2.576013e-03;-3.607270e-03;-9.726613e-02;
7373;1;-5.157540e-04;-2.515210e-03;-7.046932e-02;
7373;2;-1.002625e-03;-2.165774e-03;-8.720342e-02;
7374;0;-1.436541e-04;-1.913794e-04;3.167625e-03;
7374;1;-2.318895e-04;-6.200734e-05;1.274865e-03;
7374;2;-5.207487e-04;-4.667330e-04;1.283868e-02;
7375;0;4.647098e-37;1.170101e-37;-9.553837e-36;
7375;1;-3.235485e-37;-6.347608e-37;-1.536345e-36;
7375;2;8.689925e-37;5.563839e-37;-1.011851e-35;
7376;0;-9.395846e-04;7.177065e-04;2.753362e-02;
7376;1;-9.506758e-04;6.789917e-04;2.459699e-02;
7376;2;-9.701076e-04;7.798538e-04;2.473429e-02;
7377;0;-1.061228e-14;-2.046902e-14;-4.625819e-13;
7377;1;6.445200e-14;-3.254690e-14;1.708916e-12;
7377;2;-1.664603e-14;-1.073111e-14;-6.549221e-13;
7378;0;9.534748e-21;3.100642e-20;-6.585814e-19;
7378;1;-5.503605e-21;-1.827035e-20;4.146706e-19;
7378;2;5.088235e-22;-6.204790e-21;1.085144e-19;
7379;0;-1.674235e-02;-2.597962e-03;-3.813230e-02;
7379;1;-1.317024e-02;1.272677e-03;-2.789548e-02;
7379;2;-6.355464e-03;1.790054e-03;-1.860638e-02;
7380;0;-4.865841e-77;-4.113965e-78;-9.020816e-75;
7380;1;-2.106112e-75;-4.571063e-76;-6.873180e-74;
7380;2;2.008066e-75;2.850977e-75;9.682684e-74;
7381;0;3.317274e-44;-6.267814e-46;-4.394618e-43;
7381;1;-2.206416e-44;-3.430958e-45;2.506566e-43;
7381;2;-5.086392e-45;-6.919553e-46;8.031030e-44;
7382;0;1.586746e-64;-1.025215e-64;4.338447e-63;
7382;1;-3.670621e-66;1.442102e-65;-1.138284e-63;
7382;2;-5.146584e-65;4.494848e-65;-1.155936e-63;
7383;0;-6.927491e-39;-1.167038e-39;-5.338687e-38;
7383;1;-2.102456e-38;-1.471320e-39;-3.500513e-37;
7383;2;1.302358e-38;1.599734e-40;1.956225e-37;
7384;0;-7.349966e-11;2.674894e-10;-1.167098e-09;
7384;1;6.893544e-11;-4.636076e-10;1.020354e-09;
7384;2;-7.275576e-11;3.225031e-10;-3.853345e-11;
7385;0;-2.059193e-03;-1.797435e-03;-1.154072e-01;
7385;1;-1.917792e-03;-4.115303e-03;-1.474340e-01;
7385;2;-1.424301e-03;-1.870512e-03;-1.121241e-01;
7386;0;1.562929e-03;-2.710787e-04;1.098296e-02;
7386;1;1.120371e-03;8.048946e-04;1.660768e-02;
7386;2;2.227480e-03;9.383905e-04;3.308786e-02;
7387;0;3.362332e-04;1.057242e-04;-5.286350e-03;
7387;1;2.583543e-04;2.078068e-05;-3.895026e-03;
7387;2;2.978210e-04;2.081824e-04;-3.205186e-03;
7388;0;1.444521e-22;4.847317e-23;4.830669e-22;
7388;1;-9.010944e-23;-3.123266e-23;-3.067751e-22;
7388;2;-1.910621e-22;-7.129166e-23;-6.558693e-22;
7389;0;-4.557023e-04;-6.607374e-04;2.716737e-02;
7389;1;-1.430351e-03;-1.760533e-03;5.974463e-02;
7389;2;-1.075169e-03;-1.502908e-03;4.994976e-02;
7390;0;4.991119e-04;8.928873e-04;8.715220e-03;
7390;1;6.240130e-04;8.209951e-04;8.013794e-03;
7390;2;5.562112e-04;8.392725e-04;7.802118e-03;
7391;0;-2.161813e-06;3.402571e-06;-1.509719e-05;
7391;1;2.558930e-06;-3.181865e-06;1.665765e-05;
7391;2;-8.784069e-06;4.577778e-06;-4.686598e-05;
7392;0;-5.370246e-57;-1.663572e-55;2.983501e-54;
7392;1;-1.247878e-56;-7.954486e-56;1.810215e-54;
7392;2;-6.491750e-58;9.020817e-56;-1.448109e-54;
7393;0;-1.919653e-04;5.018490e-04;-1.519431e-02;
7393;1;-3.957489e-05;6.708998e-04;-1.728557e-02;
7393;2;-5.050086e-05;5.460988e-04;-1.140797e-02;
7394;0;-1.404708e-10;5.508473e-10;9.101440e-09;
7394;1;3.611812e-11;9.843343e-11;2.983963e-09;
7394;2;-8.657901e-10;-2.648189e-09;-5.423755e-08;
7395;0;1.397719e-28;7.943840e-29;-3.934362e-27;
7395;1;3.059761e-28;3.440821e-28;-9.649506e-27;
7395;2;-3.068794e-28;-4.252839e-28;1.393958e-26;
7396;0;7.531930e-04;4.511553e-04;-2.925608e-03;
7396;1;6.395848e-04;4.103165e-04;-4.496058e-03;
7396;2;5.945627e-04;4.839964e-04;-4.991869e-03;
7397;0;-1.581978e-03;-4.682869e-04;-2.173476e-03;
7397;1;-1.781624e-03;-4.457907e-04;-1.526846e-03;
7397;2;-1.731593e-03;-3.172316e-04;-1.434981e-04;
7398;0;-4.878238e-04;-3.010787e-03;-2.724926e-02;
7398;1;-5.813218e-04;-3.305314e-03;-2.522664e-02;
7398;2;-5.364689e-04;-3.098511e-03;-1.950831e-02;
7399;0;-3.320796e-04;4.475478e-04;6.346751e-03;
7399;1;-3.892749e-06;4.756943e-04;1.007177e-02;
7399;2;-1.492240e-04;1.583893e-04;1.385975e-02;
7400;0;7.276272e-07;3.156892e-06;8.190010e-05;
7400;1;1.145660e-06;3.370161e-06;7.018128e-05;
7400;2;9.626712e-07;3.106488e-06;6.256263e-05;
7401;0;-1.596472e-03;1.226882e-03;4.294180e-02;
7401;1;-2.060595e-03;1.946875e-03;5.577988e-02;
7401;2;-2.485873e-03;2.401782e-03;6.336792e-02;
7402;0;-2.541206e-04;4.805342e-06;-5.882305e-03;
7402;1;-8.074812e-05;3.546556e-05;-2.778199e-03;
7402;2;-1.542611e-04;-3.737624e-05;-4.502428e-03;
7403;0;-2.178156e-16;2.599585e-16;-9.391985e-15;
7403;1;2.830525e-16;-8.150519e-16;2.290402e-14;
7403;2;2.534893e-17;-1.132624e-16;2.403415e-15;
7404;0;-7.097948e-03;4.699650e-02;-1.364699e-01;
7404;1;-3.849970e-02;-1.523404e-02;-2.189745e-01;
7404;2;-2.061052e-02;3.893604e-02;-3.205392e-01;
7405;0;3.516496e-69;-1.786355e-69;9.451591e-68;
7405;1;-2.032757e-69;-6.478422e-70;-4.467519e-68;
7405;2;2.157791e-70;2.547543e-72;-4.587823e-69;
7406;0;-5.780353e-48;-7.804151e-48;8.961639e-47;
7406;1;-3.267819e-47;-5.761434e-48;-6.791083e-46;
7406;2;1.059151e-47;7.432696e-48;1.063024e-46;
7407;0;-5.617559e-25;6.000376e-24;-1.333107e-22;
7407;1;-8.634012e-26;-9.752457e-24;2.268785e-22;
7407;2;-2.032360e-25;-1.821165e-24;3.763024e-23;
7408;0;-2.328571e-54;1.914991e-54;-6.710991e-53;
7408;1;7.956799e-55;-1.118071e-54;2.948998e-53;
7408;2;8.851839e-55;-8.308541e-55;2.197924e-53;
7409;0;2.405138e-44;-4.971975e-44;-6.757301e-43;
7409;1;-6.727266e-45;2.607904e-44;3.096513e-43;
7409;2;3.324875e-46;1.130139e-45;-5.262440e-44;
7410;0;-5.703015e-68;-1.478919e-68;1.071288e-66;
7410;1;7.146523e-68;1.704747e-68;-1.172564e-66;
7410;2;4.728795e-68;1.444479e-68;-1.189881e-66;
7411;0;-3.312318e-03;-1.672118e-03;5.472509e-03;
7411;1;-3.575735e-03;-1.024005e-03;3.362100e-03;
7411;2;-3.138379e-03;-8.310437e-04;-5.453498e-05;
7412;0;-4.397038e-03;-1.789527e-03;1.074106e-02;
7412;1;-4.501820e-03;-9.340036e-04;4.723355e-03;
7412;2;-3.556768e-03;-9.598298e-04;3.218567e-03;
7413;0;-3.482147e-03;-5.119342e-03;1.019994e-02;
7413;1;-2.854537e-03;-4.104772e-03;4.653801e-03;
7413;2;-2.016770e-03;-4.737644e-03;1.462809e-03;
7414;0;5.716193e-04;1.099657e-03;2.493958e-02;
7414;1;5.009606e-04;1.264698e-03;3.091079e-02;
7414;2;4.678200e-04;1.000830e-03;2.123863e-02;
7415;0;8.699179e-46;1.860599e-45;7.083355e-47;
7415;1;-1.402360e-46;-1.436343e-45;1.786204e-44;
7415;2;-4.424489e-46;2.433735e-45;-6.143355e-44;
7416;0;-1.769553e-09;-5.547410e-09;-8.730908e-08;
7416;1;-1.118478e-09;-2.755978e-09;-6.079171e-08;
7416;2;-1.487393e-09;-7.062638e-09;-1.328525e-07;
7417;0;8.570004e-03;-9.965882e-03;5.286371e-02;
7417;1;5.144303e-03;-9.159197e-03;4.826734e-02;
7417;2;-9.071314e-04;1.662099e-04;1.108816e-02;
7418;0;4.410219e-03;8.265539e-03;4.317225e-02;
7418;1;2.540393e-04;6.522315e-03;4.381701e-02;
7418;2;-5.469403e-04;1.003897e-02;4.664762e-02;
7419;0;1.236805e-02;6.477587e-03;3.716941e-02;
7419;1;9.959176e-03;4.137233e-03;3.240698e-02;
7419;2;3.176827e-03;4.551179e-03;2.998235e-02;
7420;0;2.543773e-19;-1.330495e-20;8.912141e-19;
7420;1;3.228947e-20;1.502292e-20;2.889691e-19;
7420;2;-1.350926e-19;8.950389e-21;-5.789938e-19;
7421;0;6.844433e-05;2.271983e-05;-1.374957e-03;
7421;1;5.038953e-06;9.358938e-06;-1.269493e-04;
7421;2;1.309771e-05;9.081042e-06;-3.300970e-04;
7422;0;-8.527503e-55;-1.350242e-54;1.428762e-53;
7422;1;-2.157160e-54;3.650263e-54;-8.455248e-53;
7422;2;2.425938e-55;-1.141549e-55;1.900719e-53;
7423;0;-1.283368e-23;1.894814e-23;1.667917e-22;
7423;1;1.925743e-23;-2.176242e-23;-2.609759e-22;
7423;2;6.905325e-24;-3.719282e-23;-5.917324e-22;
7424;0;1.303747e-02;-7.350530e-03;2.236583e-02;
7424;1;2.163280e-02;-1.682873e-03;1.875818e-02;
7424;2;4.101699e-02;-1.934437e-02;1.902095e-02;
7425;0;3.819861e-03;1.758148e-04;3.161419e-02;
7425;1;2.773730e-03;9.768051e-04;3.197991e-02;
7425;2;3.686624e-03;1.596124e-03;3.321360e-02;
7426;0;6.088208e-03;1.033790e-03;3.305330e-02;
7426;1;3.653423e-03;1.746797e-03;3.256668e-02;
7426;2;4.151665e-03;2.339163e-03;3.314785e-02;
7427;0;1.069104e-04;1.632438e-03;3.679689e-02;
7427;1;2.941853e-04;1.659207e-03;3.599454e-02;
7427;2;1.147603e-04;1.623667e-03;3.482580e-02;
7428;0;1.225782e-06;3.241467e-07;-1.442756e-05;
7428;1;1.810740e-06;-7.607070e-07;-2.208976e-05;
7428;2;2.076649e-08;5.197702e-07;4.999094e-06;
7429;0;-5.738857e-04;3.032685e-04;6.536423e-03;
7429;1;-4.154202e-04;3.243439e-04;5.704578e-03;
7429;2;-6.416114e-04;1.737410e-04;7.659408e-03;
7430;0;3.442365e-04;1.181616e-03;2.052965e-02;
7430;1;2.055127e-04;1.101948e-03;1.991235e-02;
7430;2;3.887023e-05;1.180103e-03;2.478828e-02;
7431;0;-6.020897e-04;-3.343112e-04;-1.509172e-03;
7431;1;-5.716081e-04;-2.433575e-04;-1.964516e-03;
7431;2;-4.921444e-04;-3.229895e-04;-1.177321e-03;
7432;0;-1.994784e-09;1.990050e-09;1.189554e-07;
7432;1;-7.942360e-10;6.548172e-09;1.006243e-07;
7432;2;7.161054e-09;-7.412073e-09;-2.827660e-07;
7433;0;1.674745e-64;-7.550559e-65;-3.308460e-63;
7433;1;3.017877e-64;-1.410370e-64;-5.550126e-63;
7433;2;-2.252099e-64;1.185546e-64;4.286466e-63;
7434;0;-7.246187e-06;-1.070967e-04;-2.635237e-03;
7434;1;-1.184256e-05;-9.535460e-05;-2.297874e-03;
7434;2;1.900867e-05;-1.864244e-05;-2.242831e-04;
7435;0;2.171575e-03;1.170750e-03;3.309173e-02;
7435;1;4.352688e-03;-2.842837e-04;2.934160e-02;
7435;2;2.104297e-03;8.054297e-04;4.148857e-02;
7436;0;-7.060537e-73;-2.517411e-73;-1.291170e-71;
7436;1;6.876025e-73;3.306309e-73;1.509478e-71;
7436;2;9.562039e-73;3.628392e-73;1.892807e-71;
7437;0;1.054768e-05;-1.888125e-05;-5.207754e-04;
7437;1;2.293162e-06;-6.787117e-06;-1.681050e-04;
7437;2;1.993418e-06;-1.855432e-06;-2.608277e-05;
7438;0;1.311462e-03;3.521743e-04;2.591273e-02;
7438;1;3.419019e-04;-2.598337e-03;1.577574e-03;
7438;2;1.253396e-03;1.203210e-03;2.754967e-02;
7439;0;-1.042748e-69;9.638733e-69;-1.328498e-67;
7439;1;5.678987e-70;-5.996261e-69;1.211466e-67;
7439;2;4.541921e-71;-1.654845e-68;1.726584e-67;
7440;0;5.448888e-05;-2.457029e-04;-2.038017e-03;
7440;1;1.456897e-06;-4.187736e-04;-5.062952e-03;
7440;2;-4.560235e-05;-2.802224e-04;-3.600312e-03;
7441;0;-9.494954e-43;3.536179e-43;-1.716175e-41;
7441;1;1.715564e-42;-1.524823e-42;4.669904e-41;
7441;2;-4.223732e-43;2.120360e-43;-6.039803e-42;
7442;0;-1.036595e-02;-1.358479e-02;-1.667284e-01;
7442;1;-1.206995e-02;-2.116463e-02;-2.299440e-01;
7442;2;-2.537432e-02;-2.364283e-02;-2.425371e-01;
7443;0;-6.866694e-33;9.967586e-33;-2.707361e-31;
7443;1;-4.293755e-33;4.848452e-33;-1.190532e-31;
7443;2;4.506326e-33;-4.209799e-33;1.172343e-31;
7444;0;3.481576e-04;1.176979e-04;-9.945996e-03;
7444;1;4.141770e-04;1.281752e-04;-1.049683e-02;
7444;2;4.381882e-04;1.278803e-04;-1.038239e-02;
7445;0;-2.833897e-04;1.685284e-04;3.271003e-03;
7445;1;-2.904219e-04;6.838378e-05;2.937155e-03;
7445;2;-3.670176e-04;1.016901e-04;3.997094e-03;
7446;0;-3.283769e-02;-2.795533e-02;1.682044e-01;
7446;1;-1.468329e-02;-1.200796e-02;1.136513e-01;
7446;2;-2.223520e-02;-3.670889e-02;9.325126e-02;
7447;0;1.938356e-03;-5.308250e-04;2.282529e-02;
7447;1;1.394559e-03;-8.183350e-04;2.747596e-02;
7447;2;1.619995e-03;-1.499450e-05;2.501939e-02;
7448;0;4.361218e-08;-3.759167e-08;-1.239791e-06;
7448;1;3.419575e-08;-4.164072e-08;-1.093603e-06;
7448;2;-1.268567e-08;1.136830e-08;1.416047e-07;
7449;0;9.052499e-04;1.901413e-03;2.068620e-02;
7449;1;3.235640e-04;1.665133e-03;1.693569e-02;
7449;2;5.182173e-04;1.941203e-03;2.089720e-02;
7450;0;5.808931e-07;7.943671e-07;1.118109e-05;
7450;1;3.961164e-07;1.173285e-06;1.691532e-05;
7450;2;8.573595e-07;2.003776e-06;3.557528e-05;
7451;0;-1.687256e-03;-1.174865e-03;3.489976e-03;
7451;1;-1.806462e-03;2.681874e-04;1.742995e-02;
7451;2;-1.258975e-03;-1.458893e-04;4.798004e-03;
7452;0;9.041599e-21;-3.333211e-21;-1.399826e-19;
7452;1;3.569081e-20;3.420437e-21;-6.882017e-19;
7452;2;-5.150552e-21;-4.799884e-21;9.131712e-20;
7453;0;1.344545e-18;1.949005e-18;1.669318e-17;
7453;1;-2.568224e-18;-3.427296e-18;-3.141805e-17;
7453;2;-6.276593e-19;-6.776390e-19;-4.946697e-18;
7454;0;7.322099e-58;-3.496323e-57;3.878486e-56;
7454;1;1.230282e-57;-4.922997e-59;-7.282670e-56;
7454;2;-9.609534e-57;2.111277e-56;3.144293e-55;
7455;0;2.630831e-08;-8.330874e-09;7.648296e-08;
7455;1;-5.830396e-11;1.841923e-09;1.270503e-08;
7455;2;-7.137619e-09;2.376445e-10;-2.281029e-08;
7456;0;-2.131792e-04;6.731667e-04;1.463193e-02;
7456;1;-4.504512e-04;6.588040e-04;1.630802e-02;
7456;2;-5.684075e-04;1.062189e-03;2.726767e-02;
7457;0;-6.895257e-04;5.523182e-04;-5.380497e-03;
7457;1;-7.810793e-04;6.811211e-04;-2.901836e-03;
7457;2;-1.013590e-03;4.887707e-04;-3.774244e-03;
7458;0;-5.932103e-04;8.107238e-04;-6.041576e-03;
7458;1;-4.906637e-04;6.923050e-04;-4.301114e-03;
7458;2;-6.276893e-04;7.398280e-04;-1.352096e-03;
7459;0;-1.042834e-27;-2.799567e-29;2.515686e-26;
7459;1;-4.706889e-28;-8.738624e-28;1.535028e-26;
7459;2;-2.892326e-28;1.797593e-28;9.857016e-27;
7460;0;-1.059236e-48;-1.316102e-48;3.095422e-47;
7460;1;1.217716e-48;6.256357e-48;-1.519463e-46;
7460;2;-1.018418e-48;-1.368819e-48;3.180070e-47;
7461;0;-9.785682e-04;1.775580e-04;-1.517539e-02;
7461;1;-1.892873e-03;1.856137e-04;-2.329861e-02;
7461;2;-1.464496e-03;-2.841328e-04;-1.857763e-02;
7462;0;3.601711e-47;-5.126203e-47;1.133640e-45;
7462;1;-2.565264e-47;1.937540e-47;-4.664921e-46;
7462;2;-2.084418e-47;1.292328e-47;-4.725867e-46;
7463;0;-3.346345e-48;1.888074e-48;-7.589877e-47;
7463;1;7.558700e-48;-3.634914e-48;1.428838e-46;
7463;2;-9.072846e-48;4.622807e-48;-1.692798e-46;
7464;0;-1.834280e-03;6.326602e-04;4.607800e-02;
7464;1;-1.144225e-04;3.479508e-04;-1.153223e-03;
7464;2;-3.784055e-04;4.543932e-04;6.762256e-03;
7465;0;-7.114780e-04;-1.743041e-03;3.988468e-02;
7465;1;5.284817e-05;3.630614e-04;-4.270070e-03;
7465;2;-6.835829e-04;-1.961772e-03;4.320496e-02;
7466;0;4.049261e-18;1.630410e-17;-2.105792e-16;
7466;1;-1.249067e-17;5.484198e-17;-1.342742e-15;
7466;2;4.626030e-18;-2.009674e-17;5.886231e-16;
7467;0;4.956247e-04;7.064701e-04;-9.045504e-03;
7467;1;4.611612e-04;7.115433e-04;-9.109164e-03;
7467;2;5.523759e-04;5.733784e-04;-1.063690e-02;
7468;0;-2.547766e-04;5.656351e-04;-1.002473e-02;
7468;1;-4.822997e-04;4.405998e-04;-8.968625e-03;
7468;2;-4.781728e-04;7.332093e-04;-9.836354e-03;
7469;0;-1.982051e-53;1.485746e-52;1.437320e-51;
7469;1;2.349919e-52;-2.100680e-53;-1.963955e-51;
7469;2;-8.596780e-53;-4.605422e-53;2.571526e-52;
7470;0;-3.226973e-02;-3.404583e-03;-2.031302e-01;
7470;1;-2.756362e-02;-2.831719e-02;-2.518300e-01;
7470;2;-4.316544e-02;-2.186113e-02;-3.502895e-01;
7471;0;2.052790e-03;2.926020e-04;6.480596e-03;
7471;1;2.066038e-03;4.497132e-04;2.224708e-02;
7471;2;3.316982e-03;3.196016e-04;1.368340e-02;
7472;0;-6.138938e-04;2.065941e-04;1.519039e-02;
7472;1;-9.358122e-05;2.583076e-05;6.457146e-03;
7472;2;3.647885e-04;2.954967e-05;-3.624891e-03;
7473;0;1.246612e-36;2.067912e-35;-4.426841e-34;
7473;1;8.468981e-36;5.195093e-35;-1.003906e-33;
7473;2;-5.953339e-36;-3.528407e-35;6.576521e-34;
7474;0;-1.421208e-03;1.762206e-03;-1.315769e-02;
7474;1;-1.965918e-03;1.659196e-03;-1.655590e-02;
7474;2;-2.385884e-03;2.080881e-03;-1.684720e-02;
7475;0;1.520793e-04;5.855159e-04;6.035486e-03;
7475;1;4.715975e-05;5.443683e-04;6.127348e-03;
7475;2;-8.691711e-05;3.583392e-04;3.841400e-03;
7476;0;-3.778871e-04;-2.115332e-04;-7.575534e-03;
7476;1;-1.412911e-03;-2.446765e-04;-1.764108e-02;
7476;2;-8.633498e-04;-3.904754e-04;-1.014250e-02;
7477;0;-3.678166e-04;4.465577e-04;-1.862829e-02;
7477;1;-4.439429e-04;6.210948e-04;-1.830957e-02;
7477;2;-4.219176e-04;4.344986e-04;-1.643535e-02;
7478;0;-3.735884e-11;2.740956e-11;-2.271009e-10;
7478;1;8.011820e-11;-7.002352e-12;4.604484e-10;
7478;2;-1.233060e-11;-4.514947e-12;-1.010315e-10;
7479;0;-1.037936e-03;1.762234e-04;-1.528400e-02;
7479;1;-1.462430e-03;5.901516e-04;-1.743473e-02;
7479;2;-1.820466e-03;1.440720e-04;-2.288901e-02;
7480;0;-9.107937e-04;5.791968e-04;1.993171e-02;
7480;1;-9.532148e-04;6.751287e-04;2.159315e-02;
7480;2;-9.343237e-04;5.636113e-04;2.017923e-02;
7481;0;1.275753e-03;9.172009e-04;-1.509270e-02;
7481;1;1.485632e-03;9.107111e-04;-1.688630e-02;
7481;2;8.138258e-04;6.852810e-04;-1.367964e-02;
7482;0;1.431012e-09;-4.324348e-09;1.847178e-08;
7482;1;-3.456618e-09;5.587628e-09;-2.132445e-08;
7482;2;5.259635e-10;-1.964006e-09;3.503643e-09;
7483;0;4.886192e-04;6.780593e-04;6.310201e-03;
7483;1;-3.094476e-04;8.818661e-04;4.772848e-03;
7483;2;2.925405e-04;5.338179e-04;2.788440e-03;
7484;0;-2.515099e-61;2.264896e-61;-7.839898e-60;
7484;1;3.182400e-61;-1.412108e-61;5.669110e-60;
7484;2;-6.308745e-61;3.598506e-61;-1.289656e-59;
7485;0;3.329460e-03;-8.891203e-04;3.133069e-02;
7485;1;2.221690e-03;-1.977648e-04;2.112828e-02;
7485;2;2.038260e-03;4.770139e-04;2.805720e-02;
7486;0;2.054004e-46;-1.368639e-46;4.206828e-45;
7486;1;-1.933948e-46;1.193970e-46;-3.527998e-45;
7486;2;2.411901e-46;-1.426017e-46;4.940619e-45;
7487;0;9.168274e-04;-1.363124e-04;-2.239543e-02;
7487;1;4.654592e-04;-1.261491e-04;-8.753191e-03;
7487;2;6.959136e-04;-8.117707e-05;-1.646359e-02;
7488;0;-4.920659e-03;7.910061e-04;-1.160422e-02;
7488;1;-3.506464e-03;1.879458e-04;-8.778907e-03;
7488;2;-2.364012e-03;3.972030e-04;-7.282744e-03;
7489;0;-4.644216e-11;6.505324e-10;8.500178e-11;
7489;1;-1.966507e-09;1.052593e-09;-9.167499e-09;
7489;2;5.072831e-09;6.085170e-12;1.674792e-08;
7490;0;8.070066e-04;-1.779798e-03;-3.285142e-02;
