Number of elem 23380 
Number of local values per element 3 
3913;1;-2.694025e-04;2.022505e-04;-4.786589e-03;
3913;2;-3.214073e-04;4.427675e-04;-7.142100e-03;
3914;0;-8.778105e-05;9.142717e-05;2.823058e-03;
3914;1;6.857733e-06;-3.143737e-05;-3.898458e-03;
3914;2;-9.235422e-05;-2.536473e-05;-1.584567e-04;
3915;0;-8.698480e-04;-2.857552e-04;3.198003e-02;
3915;1;-8.132505e-04;3.870518e-04;2.075689e-02;
3915;2;-7.970063e-04;1.172402e-04;2.702973e-02;
3916;0;-2.727382e-28;-4.499921e-28;5.428368e-27;
3916;1;1.357562e-27;2.131670e-27;-5.267046e-26;
3916;2;1.370000e-28;-3.869051e-28;1.370957e-26;
3917;0;3.343906e-04;-2.062038e-04;1.874497e-03;
3917;1;2.674874e-04;-1.384694e-04;4.247994e-03;
3917;2;4.868021e-04;-3.443974e-04;-6.687451e-03;
3918;0;6.628487e-24;-3.264104e-25;2.678183e-23;
3918;1;-1.633355e-23;5.776643e-24;-6.397938e-23;
3918;2;1.556663e-23;-1.205477e-23;2.828679e-22;
3919;0;-3.501929e-04;3.093405e-05;1.687442e-02;
3919;1;-1.578021e-04;2.510989e-04;2.134614e-02;
3919;2;-1.874880e-04;9.134931e-05;1.967984e-02;
3920;0;2.524741e-04;1.645229e-04;1.492803e-02;
3920;1;4.364105e-04;2.163932e-04;1.265489e-02;
3920;2;5.102380e-04;-4.185838e-04;2.532827e-02;
3921;0;-4.344620e-04;1.904880e-04;1.326264e-02;
3921;1;-4.052256e-04;2.340246e-04;1.220344e-02;
3921;2;-2.947153e-04;9.893682e-05;1.165431e-02;
3922;0;-1.750682e-36;4.455610e-36;-1.163310e-34;
3922;1;8.967959e-36;-1.035466e-35;2.408644e-34;
3922;2;7.613813e-37;-2.410013e-37;3.461579e-35;
3923;0;3.448857e-56;1.049593e-55;2.462561e-54;
3923;1;-2.384391e-55;-3.195685e-56;-4.775730e-54;
3923;2;-1.026797e-55;-9.590512e-56;-4.228464e-54;
3924;0;-7.080376e-04;1.024803e-04;-6.088559e-03;
3924;1;3.016361e-03;-1.754531e-03;1.725276e-02;
3924;2;4.163392e-03;-1.576393e-03;2.329502e-02;
3925;0;-5.508040e-04;-5.764135e-04;-1.257013e-02;
3925;1;-6.353925e-04;-6.128219e-04;-1.395953e-02;
3925;2;-5.870675e-04;-5.433502e-04;-1.237779e-02;
3926;0;2.687939e-21;6.808380e-21;-1.704642e-19;
3926;1;1.341432e-20;2.057630e-20;-4.945729e-19;
3926;2;-7.936017e-21;-1.012899e-20;2.396750e-19;
3927;0;1.676010e-02;-2.356456e-02;9.484978e-02;
3927;1;-1.477557e-02;-1.791056e-02;1.274641e-01;
3927;2;-1.730352e-03;-1.052196e-02;3.292198e-02;
3928;0;-5.168881e-04;-2.581753e-04;1.170852e-02;
3928;1;5.150522e-04;4.894182e-04;-1.510481e-02;
3928;2;-3.364538e-04;-2.982911e-04;6.307228e-03;
3929;0;-5.176076e-03;4.060890e-03;1.533174e-03;
3929;1;-6.151356e-03;3.239180e-03;2.675497e-04;
3929;2;-6.105609e-03;4.345421e-03;6.608773e-04;
3930;0;2.253165e-19;-1.407679e-19;-3.511292e-18;
3930;1;1.031500e-19;-1.594369e-19;-2.069366e-18;
3930;2;-5.664176e-19;-2.083076e-20;5.266287e-18;
3931;0;8.639470e-04;-3.530235e-04;-1.118177e-02;
3931;1;9.539323e-04;-4.717477e-04;-6.420025e-03;
3931;2;8.907238e-04;-3.182230e-04;-5.809703e-03;
3932;0;2.024891e-04;-7.140921e-04;1.122545e-02;
3932;1;1.915225e-04;-7.476399e-04;1.305891e-02;
3932;2;1.339250e-04;-7.685371e-04;1.122927e-02;
3933;0;-1.493118e-03;-8.430472e-04;-1.139703e-02;
3933;1;-1.045890e-03;-9.584128e-04;-1.094928e-02;
3933;2;-1.204634e-03;-1.324655e-03;-1.365319e-02;
3934;0;1.023425e-04;6.348301e-04;-5.504982e-03;
3934;1;3.589287e-04;5.798853e-04;-1.138990e-02;
3934;2;2.546890e-04;4.252260e-04;-8.357575e-03;
3935;0;-1.289614e-19;-7.329170e-19;-5.196290e-18;
3935;1;2.598847e-18;2.561462e-19;-1.160390e-18;
3935;2;-2.333016e-19;-6.071994e-18;1.437448e-16;
3936;0;1.111113e-03;-5.247787e-04;-2.264233e-02;
3936;1;9.172777e-04;-5.674374e-04;-2.184635e-02;
3936;2;9.087620e-04;-5.662004e-04;-2.099807e-02;
3937;0;2.926518e-04;3.989436e-04;3.764948e-03;
3937;1;4.476230e-04;6.430093e-04;4.262000e-03;
3937;2;3.959926e-04;3.219225e-04;6.089366e-03;
3938;0;-1.079904e-03;1.252313e-03;3.456080e-02;
3938;1;-7.493326e-04;7.821609e-04;2.350551e-02;
3938;2;-1.154102e-03;1.205529e-03;3.312744e-02;
3939;0;-5.873365e-34;2.173021e-33;-4.267165e-32;
3939;1;-1.682489e-34;2.532262e-33;-4.237184e-32;
3939;2;1.354046e-34;-4.507171e-34;-1.697511e-33;
3940;0;-5.211679e-05;1.756873e-05;4.735527e-03;
3940;1;-1.712815e-05;-8.388832e-06;7.160382e-03;
3940;2;5.086135e-06;8.315913e-05;6.241043e-03;
3941;0;6.018019e-05;4.903920e-04;7.543922e-03;
3941;1;2.417310e-04;4.497605e-04;7.796638e-03;
3941;2;-2.452674e-05;3.386155e-04;8.859295e-03;
3942;0;2.359625e-05;-1.821481e-04;1.263763e-03;
3942;1;7.705362e-05;-1.924196e-04;2.069561e-03;
3942;2;7.413999e-05;-2.055654e-04;2.706211e-03;
3943;0;3.517819e-06;1.180102e-06;-7.656918e-05;
3943;1;-1.165897e-06;-3.931816e-08;2.292841e-05;
3943;2;1.218425e-06;7.510601e-07;-2.978712e-05;
3944;0;1.229232e-02;2.036007e-02;3.898909e-02;
3944;1;7.370401e-03;3.855082e-03;-6.358293e-03;
3944;2;-3.051145e-04;8.677383e-03;2.497108e-02;
3945;0;-2.509068e-04;4.959375e-04;9.760192e-04;
3945;1;-9.977750e-05;1.231437e-03;-1.441943e-02;
3945;2;-1.082777e-04;5.572162e-04;-1.001573e-03;
3946;0;7.302012e-32;2.076614e-32;-7.989880e-31;
3946;1;-3.303122e-32;-6.300447e-33;3.555129e-31;
3946;2;3.902891e-32;1.384971e-33;-7.719125e-31;
3947;0;-1.936911e-31;1.181214e-31;-3.669286e-30;
3947;1;2.882550e-31;-1.816393e-31;6.218686e-30;
3947;2;2.012068e-31;-1.680678e-31;5.495987e-30;
3948;0;-1.884391e-27;8.643381e-27;1.094817e-24;
3948;1;-1.075267e-25;-1.848131e-25;4.375582e-24;
3948;2;-1.183916e-25;-1.344916e-25;4.091409e-24;
3949;0;-7.910781e-04;9.057423e-05;2.577450e-02;
3949;1;-5.029196e-04;-1.050353e-06;1.897751e-02;
3949;2;-7.715847e-04;-2.359289e-04;2.460042e-02;
3950;0;3.355956e-04;7.677221e-04;5.062686e-03;
3950;1;1.612537e-04;8.264333e-04;8.895740e-03;
3950;2;3.636836e-04;8.502626e-04;6.286421e-03;
3951;0;-2.780021e-03;1.833977e-03;2.270239e-02;
3951;1;-4.373904e-04;-4.980632e-04;8.493748e-03;
3951;2;-8.042674e-04;1.789398e-03;2.519373e-02;
3952;0;-6.111674e-04;1.267361e-04;-8.473100e-03;
3952;1;-3.144415e-04;1.114478e-04;-4.138759e-03;
3952;2;-3.464237e-04;-1.025258e-05;-4.732125e-03;
3953;0;3.718940e-03;5.304349e-03;7.544285e-02;
3953;1;2.623818e-03;4.480290e-03;4.848667e-02;
3953;2;2.260885e-03;5.867041e-03;5.354036e-02;
3954;0;-5.267533e-24;1.703905e-24;1.136656e-22;
3954;1;5.027186e-25;-1.301700e-24;-3.334544e-23;
3954;2;1.078751e-24;-2.386402e-24;-4.159748e-23;
3955;0;-1.704704e-04;4.114652e-04;1.264303e-02;
3955;1;-6.166678e-05;4.725742e-04;1.180215e-02;
3955;2;-7.075208e-05;4.374189e-04;1.268584e-02;
3956;0;-1.039493e-20;-3.329175e-19;7.319142e-18;
3956;1;4.223342e-20;-5.563881e-20;2.518934e-18;
3956;2;-1.093821e-19;-2.614030e-19;5.433050e-18;
3957;0;1.417066e-50;2.719243e-50;4.583592e-50;
3957;1;-4.099106e-50;-8.606320e-50;-1.886470e-49;
3957;2;1.585999e-50;2.838680e-50;5.425364e-50;
3958;0;3.800244e-44;-8.189470e-44;2.376443e-42;
3958;1;2.045843e-45;3.540768e-44;-4.884819e-43;
3958;2;-8.980959e-45;2.843995e-44;-6.937338e-43;
3959;0;-4.070158e-04;2.853357e-04;-1.305294e-03;
3959;1;-2.712205e-04;2.419585e-04;-2.729269e-03;
3959;2;-1.609037e-04;1.230560e-04;-1.179908e-02;
3960;0;9.345369e-04;-6.056947e-04;-5.556023e-03;
3960;1;1.006991e-03;-9.607626e-04;-1.004956e-02;
3960;2;8.217952e-04;-9.059278e-04;-1.057639e-02;
3961;0;-1.061052e-03;-7.833051e-04;2.460194e-02;
3961;1;-4.203648e-04;-5.698064e-04;1.260844e-02;
3961;2;-1.215738e-03;-1.005351e-03;2.759356e-02;
3962;0;-2.223826e-05;-4.421249e-04;9.835021e-03;
3962;1;-5.597218e-04;-1.276916e-03;3.142455e-02;
3962;2;-2.715601e-04;-4.345266e-04;1.108492e-02;
3963;0;2.802264e-03;-5.050466e-03;-1.183441e-01;
3963;1;5.162814e-03;-4.935313e-03;-1.314047e-01;
3963;2;3.634929e-03;-6.651912e-03;-9.934200e-02;
3964;0;8.789968e-04;-1.209318e-03;-3.820652e-02;
3964;1;7.145710e-04;-1.106737e-03;-3.228867e-02;
3964;2;7.041299e-04;-1.037830e-03;-3.191203e-02;
3965;0;-1.567298e-03;-1.450785e-03;2.877768e-02;
3965;1;-1.538764e-03;-1.462219e-03;2.936329e-02;
3965;2;-1.329558e-03;-1.146459e-03;2.212638e-02;
3966;0;4.814563e-35;-2.279444e-35;1.827751e-33;
3966;1;-2.366313e-35;-5.073312e-36;-6.845058e-34;
3966;2;-4.654536e-36;-8.434426e-36;-2.130228e-34;
3967;0;4.649210e-12;-2.458037e-12;-1.023738e-10;
3967;1;1.499519e-11;-1.325684e-11;-4.225245e-10;
3967;2;3.176490e-12;-5.366467e-12;-1.925987e-10;
3968;0;-3.881562e-04;3.270713e-05;5.496989e-03;
3968;1;-8.790866e-04;3.878287e-05;1.123254e-03;
3968;2;-3.100309e-04;-1.535654e-04;5.898490e-03;
3969;0;-4.801520e-04;1.174736e-03;1.443605e-02;
3969;1;-3.849213e-04;8.948923e-04;1.220492e-02;
3969;2;-6.473968e-04;8.270934e-04;1.140086e-02;
3970;0;1.427592e-03;-3.023127e-04;-2.418946e-02;
3970;1;1.739821e-03;-5.708579e-04;-2.378184e-02;
3970;2;1.579994e-03;-3.413032e-04;-2.354571e-02;
3971;0;3.901359e-15;3.713999e-15;-1.136920e-13;
3971;1;1.681270e-15;-1.558154e-14;5.265387e-13;
3971;2;4.080064e-14;-2.339952e-14;9.767933e-13;
3972;0;1.477203e-26;3.369842e-26;-7.976477e-25;
3972;1;-1.098762e-26;-1.757386e-26;3.775005e-25;
3972;2;7.603674e-27;2.071196e-26;-5.148107e-25;
3973;0;-5.677076e-38;1.457106e-38;-4.598967e-37;
3973;1;-7.874901e-38;2.512223e-38;-1.570206e-36;
3973;2;5.236082e-38;-1.764729e-38;6.500782e-37;
3974;0;-2.012751e-03;1.555964e-03;3.478285e-03;
3974;1;-1.044876e-03;1.074840e-03;2.363775e-03;
3974;2;-2.627091e-04;7.120552e-04;-5.015403e-04;
3975;0;4.579646e-05;-1.280730e-04;-4.186449e-03;
3975;1;3.373344e-04;-3.362960e-04;-1.012820e-02;
3975;2;4.116932e-04;-1.970458e-04;-1.138995e-02;
3976;0;2.841688e-04;2.179950e-04;-2.089854e-03;
3976;1;4.598562e-04;2.722984e-04;-5.009265e-03;
3976;2;3.686610e-04;1.610331e-04;-3.501864e-03;
3977;0;-3.056221e-17;-4.550913e-18;5.048191e-16;
3977;1;8.465452e-18;1.355148e-18;-1.027272e-16;
3977;2;-1.121679e-17;4.717293e-19;1.825312e-16;
3978;0;8.213587e-13;-6.270019e-13;1.730773e-11;
3978;1;-3.203224e-13;7.373260e-13;-1.240906e-11;
3978;2;3.739316e-12;-3.760721e-12;9.296242e-11;
3979;0;-6.211681e-46;1.601304e-46;-1.362403e-44;
3979;1;-2.819315e-45;9.995913e-46;-6.113202e-44;
3979;2;5.586391e-46;-1.659705e-46;6.268290e-45;
3980;0;6.809329e-04;1.661435e-04;-9.448340e-03;
3980;1;8.219318e-04;1.865567e-04;-1.074131e-02;
3980;2;9.811437e-04;8.511819e-05;-1.176476e-02;
3981;0;-5.390887e-03;1.850029e-03;-1.850366e-02;
3981;1;-1.017554e-02;1.213706e-03;-2.004383e-02;
3981;2;-3.722362e-03;1.418832e-03;-1.847121e-02;
3982;0;2.781589e-04;-3.027529e-04;1.407336e-02;
3982;1;2.767968e-04;-2.848849e-04;1.345183e-02;
3982;2;2.424560e-04;-1.189426e-04;1.032629e-02;
3983;0;2.164520e-04;1.194607e-04;-1.182650e-02;
3983;1;5.054804e-04;2.759011e-04;-1.532619e-02;
3983;2;6.728795e-04;1.342257e-04;-1.902897e-02;
3984;0;8.500759e-04;8.566211e-05;-5.359984e-03;
3984;1;1.222565e-03;-5.560862e-05;-1.435800e-02;
3984;2;9.596489e-04;-2.009429e-04;-1.607350e-02;
3985;0;1.043536e-03;-6.957142e-04;-1.911022e-02;
3985;1;1.417528e-03;-5.440076e-04;-1.639450e-02;
3985;2;9.453056e-04;-3.251895e-04;-2.009748e-02;
3986;0;2.483868e-04;-2.278115e-04;6.363387e-03;
3986;1;-3.893492e-04;3.694587e-04;3.380096e-03;
3986;2;-5.663196e-04;7.296829e-04;4.925101e-03;
3987;0;-5.258813e-48;1.210466e-48;-1.297664e-46;
3987;1;5.244732e-48;1.679698e-48;9.854382e-47;
3987;2;1.071966e-48;-4.922930e-49;4.901719e-47;
3988;0;-5.467846e-05;-3.110149e-04;-7.777206e-03;
3988;1;2.291117e-05;-2.588113e-04;-7.038960e-03;
3988;2;-1.238107e-04;-4.027511e-04;-8.959121e-03;
3989;0;-1.172565e-09;-1.618080e-09;5.673417e-08;
3989;1;5.887392e-10;5.129785e-10;-2.655247e-08;
3989;2;1.009016e-09;7.990685e-10;-2.655496e-08;
3990;0;2.818040e-42;-8.449656e-42;-1.543394e-40;
3990;1;-1.921732e-41;6.342461e-41;-1.272296e-39;
3990;2;-1.227180e-40;-1.507707e-40;4.749543e-39;
3991;0;8.282549e-06;-1.851627e-04;-4.380181e-03;
3991;1;1.689634e-05;-1.773694e-04;-4.036305e-03;
3991;2;2.621418e-05;-1.890273e-04;-5.061873e-03;
3992;0;-1.041707e-44;1.337356e-44;-2.654004e-43;
3992;1;-8.242022e-45;1.397483e-44;-2.418501e-43;
3992;2;5.576377e-45;-7.944466e-45;9.021337e-44;
3993;0;-1.271965e-04;-9.428082e-04;7.775673e-03;
3993;1;-1.005617e-04;-7.055033e-04;9.539493e-03;
3993;2;-4.091645e-05;-7.082412e-04;1.441203e-02;
3994;0;-7.363622e-04;-3.137418e-04;2.445991e-02;
3994;1;-4.527101e-04;-5.832337e-04;1.362194e-02;
3994;2;-4.870884e-04;-6.713053e-04;2.027455e-02;
3995;0;2.007329e-30;4.134501e-30;-6.148509e-29;
3995;1;1.681371e-30;2.473119e-30;-6.793527e-29;
3995;2;7.467558e-31;2.629134e-31;-8.692041e-30;
3996;0;-1.080401e-05;-1.222999e-06;1.939079e-04;
3996;1;7.541731e-06;-3.560420e-07;-1.286531e-04;
3996;2;-1.267568e-06;-8.497959e-07;4.766600e-05;
3997;0;9.581732e-04;-3.016270e-04;-2.041171e-02;
3997;1;1.502763e-03;-4.616955e-04;-2.205143e-02;
3997;2;1.330118e-03;-2.877767e-04;-2.194828e-02;
3998;0;-4.139597e-04;-4.806069e-04;-5.924166e-03;
3998;1;-4.992620e-04;-4.584073e-04;-4.761756e-03;
3998;2;-5.138173e-04;-5.320556e-04;-5.177160e-03;
3999;0;-2.316770e-33;6.453457e-33;-9.073315e-32;
3999;1;2.565965e-33;-7.715849e-33;1.352343e-31;
3999;2;1.881497e-33;-6.013846e-33;5.136546e-32;
4000;0;2.357046e-03;9.295823e-04;7.433028e-03;
4000;1;1.445307e-03;1.562817e-04;1.190644e-02;
4000;2;1.882595e-03;1.226686e-03;1.107064e-02;
4001;0;4.839936e-04;1.574878e-04;-6.081576e-03;
4001;1;7.085041e-04;-1.699428e-04;-1.221934e-02;
4001;2;8.190204e-04;-1.886903e-04;-6.411262e-03;
4002;0;-1.966358e-57;7.372990e-57;6.245303e-56;
4002;1;-2.986072e-57;1.265740e-56;2.232615e-55;
4002;2;1.941688e-57;-9.465466e-57;-1.392778e-55;
4003;0;-1.001887e-05;-2.099380e-05;5.497126e-04;
4003;1;-1.696995e-05;-5.825239e-05;1.315543e-03;
4003;2;4.189739e-07;-9.572886e-06;1.061698e-04;
4004;0;4.202313e-04;5.458053e-04;-1.637705e-02;
4004;1;1.162371e-04;1.713369e-05;-8.968865e-03;
4004;2;3.530621e-04;4.483770e-04;-1.682753e-02;
4005;0;3.187192e-02;-9.753361e-03;5.648925e-02;
4005;1;1.606391e-03;-6.899322e-03;5.135594e-02;
4005;2;1.771347e-02;-1.495793e-03;6.697143e-02;
4006;0;1.440987e-03;1.957171e-03;-5.471438e-04;
4006;1;1.787983e-03;1.639310e-03;-7.098639e-03;
4006;2;1.622509e-03;1.526044e-03;-7.609237e-03;
4007;0;-1.107570e-42;1.940368e-43;-3.609425e-42;
4007;1;1.012346e-43;-4.568122e-44;4.204995e-43;
4007;2;1.987585e-42;-3.037406e-43;6.332366e-42;
4008;0;8.165696e-04;-9.504938e-04;-2.997541e-02;
4008;1;8.648969e-04;-8.787370e-04;-2.874843e-02;
4008;2;8.655356e-04;-8.238384e-04;-2.838634e-02;
4009;0;1.286044e-03;-2.712775e-04;-2.272944e-02;
4009;1;1.177164e-03;-2.957822e-04;-2.144577e-02;
4009;2;1.268422e-03;-3.770995e-04;-2.485866e-02;
4010;0;5.158399e-04;5.667140e-04;1.101151e-02;
4010;1;3.859822e-04;7.977821e-04;1.252260e-02;
4010;2;3.669050e-04;7.395460e-04;9.499157e-03;
4011;0;1.460480e-08;-9.873236e-10;4.444967e-08;
4011;1;1.161993e-09;2.858644e-10;-2.024637e-09;
4011;2;-2.178190e-08;2.961668e-09;-6.280042e-08;
4012;0;-9.309054e-03;4.250636e-03;-1.821199e-03;
4012;1;-7.903684e-03;4.131600e-03;-8.383904e-04;
4012;2;-8.689534e-03;2.962688e-03;-6.679706e-04;
4013;0;-1.847739e-04;3.541326e-04;9.845552e-03;
4013;1;-2.501811e-04;3.427430e-04;8.965539e-03;
4013;2;-2.126426e-04;3.543064e-04;9.013895e-03;
4014;0;1.049563e-13;1.178230e-13;-3.521478e-12;
4014;1;-3.903806e-14;-1.510499e-14;7.578730e-13;
4014;2;-1.027762e-14;1.429458e-14;-1.173735e-13;
4015;0;-1.441963e-04;6.610049e-04;-1.116276e-02;
4015;1;7.978686e-05;7.427861e-04;-1.673744e-02;
4015;2;-1.551064e-04;4.006476e-04;-5.223186e-03;
4016;0;-6.103647e-05;9.271218e-04;-1.192862e-02;
4016;1;3.061472e-04;4.441634e-04;-9.750205e-03;
4016;2;-1.125511e-05;3.463823e-04;-7.785594e-03;
4017;0;5.046867e-05;3.060101e-04;1.493453e-02;
4017;1;2.960035e-06;2.704758e-04;1.503479e-02;
4017;2;-2.574605e-05;3.248234e-04;1.379837e-02;
4018;0;-1.565977e-21;-5.880708e-22;6.737945e-20;
4018;1;6.284099e-21;8.687445e-22;-1.947610e-19;
4018;2;-1.339720e-21;-1.360783e-21;3.678586e-20;
4019;0;-1.261764e-50;2.202177e-50;-5.132262e-49;
4019;1;-1.776299e-50;1.229175e-50;-5.167781e-49;
4019;2;1.526279e-50;-5.447253e-51;3.545296e-49;
4020;0;1.939265e-04;5.898981e-04;-9.058567e-04;
4020;1;3.050849e-04;6.424848e-04;1.673701e-03;
4020;2;2.013784e-04;4.318857e-04;1.308819e-03;
4021;0;9.680672e-05;9.624506e-05;-9.382635e-03;
4021;1;-7.330026e-05;1.442171e-04;-8.621368e-03;
4021;2;-4.579625e-05;2.333685e-04;-5.786961e-03;
4022;0;1.206239e-05;8.910912e-04;2.067686e-02;
4022;1;6.923772e-05;8.810596e-04;1.764364e-02;
4022;2;-1.595828e-04;6.866691e-04;1.843516e-02;
4023;0;-1.250450e-04;5.011649e-04;-7.032048e-04;
4023;1;-2.095213e-04;6.051759e-04;-6.645707e-04;
4023;2;-1.306216e-04;5.098598e-04;-7.053779e-04;
4024;0;3.017462e-40;-2.910871e-40;5.847274e-39;
4024;1;7.458510e-41;2.165881e-39;-5.837235e-38;
4024;2;9.367514e-40;-1.903442e-39;6.670591e-38;
4025;0;1.698837e-05;-5.293361e-05;6.090597e-03;
4025;1;6.275917e-05;-1.545585e-04;8.012823e-03;
4025;2;-2.067162e-06;-1.256603e-04;3.669430e-03;
4026;0;2.111822e-38;-2.096676e-38;-6.554274e-37;
4026;1;-1.425644e-38;1.320580e-38;3.481847e-37;
4026;2;1.816822e-38;-1.432466e-38;-4.700147e-37;
4027;0;-7.661852e-56;-5.015830e-56;-1.390720e-54;
4027;1;1.116352e-55;6.382070e-56;2.104219e-54;
4027;2;7.637502e-56;2.979187e-56;1.599295e-54;
4028;0;4.811768e-48;8.304234e-48;1.446723e-46;
4028;1;-5.501798e-48;-3.321455e-47;-2.917073e-46;
4028;2;-7.532898e-48;3.147023e-47;-1.311321e-46;
4029;0;7.936698e-58;2.778234e-58;1.832944e-56;
4029;1;-4.023928e-58;-1.032086e-58;-6.108031e-57;
4029;2;9.387331e-58;3.356099e-58;1.916595e-56;
4030;0;1.283286e-03;-1.361347e-03;-4.655867e-02;
4030;1;1.379568e-03;-1.374867e-03;-4.842153e-02;
4030;2;1.191556e-03;-1.289557e-03;-4.248971e-02;
4031;0;-8.122534e-05;-3.243210e-05;1.076420e-05;
4031;1;-7.259051e-05;-3.606288e-05;3.214245e-04;
4031;2;-1.574564e-04;6.778117e-05;-3.682055e-04;
4032;0;1.935927e-03;2.320384e-03;2.525008e-01;
4032;1;-9.505816e-03;-8.016110e-03;3.677179e-01;
4032;2;1.388403e-03;2.345088e-03;3.433524e-01;
4033;0;-2.835958e-19;7.798908e-19;-1.909135e-17;
4033;1;2.577824e-19;3.088167e-19;-1.282418e-17;
4033;2;2.579206e-19;-1.739697e-19;7.826796e-18;
4034;0;3.199880e-05;8.758241e-06;-6.722789e-04;
4034;1;-6.813696e-05;-6.179418e-05;1.974142e-03;
4034;2;1.583462e-04;8.173207e-05;-3.437092e-03;
4035;0;7.603904e-05;-3.530899e-05;-1.681427e-03;
4035;1;6.389091e-05;-2.657462e-05;-1.246054e-03;
4035;2;3.601540e-05;-1.994945e-05;-1.067744e-03;
4036;0;2.004948e-09;3.188393e-09;-8.211752e-08;
4036;1;1.576103e-09;2.987830e-09;-8.330057e-08;
4036;2;-6.884622e-10;-1.115848e-09;2.152582e-08;
4037;0;7.713202e-27;-2.142294e-26;6.807745e-25;
4037;1;-1.833571e-28;3.030799e-28;-2.128268e-25;
4037;2;-4.045656e-27;5.962696e-26;-1.109815e-24;
4038;0;-1.522914e-02;-7.281660e-03;1.644709e-02;
4038;1;-1.541264e-02;-8.970552e-05;-1.452753e-02;
4038;2;-1.316734e-02;1.933869e-03;-1.072683e-02;
4039;0;-3.469148e-05;4.253484e-04;4.963511e-03;
4039;1;5.310624e-05;4.609840e-04;4.833824e-03;
4039;2;-3.250855e-04;-6.532878e-04;4.090728e-02;
4040;0;-5.941450e-42;-1.612271e-42;-6.035886e-41;
4040;1;1.308736e-41;-9.496668e-43;1.851602e-40;
4040;2;-3.223551e-43;-1.320064e-42;3.239828e-41;
4041;0;1.376765e-04;5.596849e-04;-1.814178e-02;
4041;1;5.077345e-04;8.865041e-04;-2.658173e-02;
4041;2;3.669639e-04;7.601503e-04;-2.210850e-02;
4042;0;8.066700e-04;1.501341e-03;1.322023e-02;
4042;1;3.661820e-04;1.092002e-03;4.155712e-03;
4042;2;-2.332460e-03;1.062614e-03;-1.659135e-03;
4043;0;-9.238139e-09;-1.830868e-08;4.699811e-07;
4043;1;4.811033e-09;8.538631e-09;-1.397055e-07;
4043;2;-8.958429e-09;-2.183747e-08;5.211978e-07;
4044;0;-4.664567e-04;-4.406218e-04;-2.178893e-03;
4044;1;-3.282635e-04;-3.483681e-04;3.424987e-04;
4044;2;-3.623990e-04;-4.395114e-04;-1.622545e-03;
4045;0;2.739445e-02;8.726435e-03;3.373957e-01;
4045;1;1.458192e-02;3.444805e-03;2.886271e-01;
4045;2;7.955384e-03;1.061090e-02;4.113549e-01;
4046;0;9.350692e-43;-4.155079e-43;2.544284e-41;
4046;1;-3.176089e-43;2.158181e-43;-9.587757e-42;
4046;2;-4.257114e-43;1.101710e-43;-7.773663e-42;
4047;0;5.572672e-04;-4.317362e-04;-1.933189e-02;
4047;1;6.242769e-04;-4.662680e-04;-2.056669e-02;
4047;2;6.137715e-04;-4.500729e-04;-1.968740e-02;
4048;0;1.108578e-50;-5.480914e-50;8.578550e-49;
4048;1;-4.285076e-51;8.338935e-51;-6.642658e-50;
4048;2;-3.577791e-51;2.010068e-50;-3.837573e-49;
4049;0;-1.429597e-04;4.386264e-04;-4.348390e-03;
4049;1;-9.819075e-05;3.259633e-04;2.036875e-04;
4049;2;2.789556e-05;1.854455e-04;5.343394e-04;
4050;0;2.270494e-03;5.979590e-03;5.307431e-02;
4050;1;2.628386e-03;4.520637e-03;4.920518e-02;
4050;2;1.369276e-03;5.094429e-03;3.295789e-02;
4051;0;1.572835e-04;7.391825e-05;-1.259618e-04;
4051;1;2.042490e-04;-1.117802e-05;-1.345485e-03;
4051;2;1.905960e-04;6.231373e-05;-1.367301e-03;
4052;0;1.108079e-04;1.847950e-04;1.577207e-02;
4052;1;1.584433e-04;3.077548e-04;1.967209e-02;
4052;2;1.281509e-04;1.368616e-05;1.516876e-02;
4053;0;-1.586039e-52;-3.704439e-54;3.641715e-52;
4053;1;-1.062086e-53;-2.333885e-52;4.223265e-51;
4053;2;-6.155670e-53;-1.212964e-53;-9.106014e-52;
4054;0;3.272155e-34;1.570876e-33;-3.823000e-32;
4054;1;-2.087787e-34;-1.473471e-34;8.237994e-33;
4054;2;-3.500149e-34;-2.456927e-34;7.062954e-33;
4055;0;4.640192e-04;2.325383e-04;1.373336e-02;
4055;1;4.640657e-04;4.626487e-04;1.341737e-02;
4055;2;5.810444e-04;2.627408e-04;1.059981e-02;
4056;0;-3.298101e-03;5.535955e-03;1.027592e-02;
4056;1;-4.219298e-03;5.443825e-03;8.006119e-03;
4056;2;-3.573409e-03;6.712678e-03;1.891333e-02;
4057;0;-2.135145e-04;4.628716e-05;-8.241621e-03;
4057;1;-3.107618e-04;1.744856e-04;-6.851921e-03;
4057;2;-1.031441e-04;2.226027e-06;-1.018304e-02;
4058;0;-1.113950e-03;2.023034e-03;3.466679e-02;
4058;1;-7.859914e-04;1.831776e-03;3.443808e-02;
4058;2;-1.041640e-03;1.816547e-03;3.631873e-02;
4059;0;4.036287e-21;9.487771e-22;1.226199e-20;
4059;1;-2.925954e-21;-1.287049e-21;-1.076920e-20;
4059;2;2.211734e-21;8.972917e-22;7.893230e-21;
4060;0;-8.539853e-04;-6.690491e-04;9.115800e-03;
4060;1;-3.060043e-04;-3.943363e-04;1.520489e-02;
4060;2;-2.123159e-04;-3.985348e-04;1.700946e-02;
4061;0;5.149101e-04;1.767553e-04;-1.385024e-02;
