Number of elem 23380 
Number of local values per element 3 
3376;0;-1.037047e-07;-3.283187e-08;3.690031e-06;
3376;1;9.379011e-08;-6.951112e-08;-3.597215e-06;
3376;2;1.974489e-07;-1.603290e-07;-5.927177e-06;
3377;0;1.058022e-04;-2.930210e-04;5.669412e-03;
3377;1;9.422491e-05;8.945351e-05;-1.542642e-03;
3377;2;1.361000e-05;-5.290183e-05;-4.188231e-04;
3378;0;3.039836e-03;-6.094040e-04;1.805925e-02;
3378;1;2.335650e-03;1.034354e-03;1.640948e-02;
3378;2;-2.673118e-03;2.354330e-03;1.182945e-02;
3379;0;-1.584513e-03;-6.670715e-04;-7.271780e-03;
3379;1;-1.451710e-03;-6.909157e-04;-6.381853e-03;
3379;2;-1.385361e-03;-8.005346e-04;-6.728733e-03;
3380;0;5.163622e-05;-3.269482e-04;7.511509e-04;
3380;1;1.977505e-04;-4.365708e-04;-3.808815e-04;
3380;2;1.357501e-04;-6.367060e-04;-7.422413e-03;
3381;0;-1.125275e-04;-8.479415e-05;1.081663e-03;
3381;1;-1.631983e-04;1.324353e-04;-3.289524e-03;
3381;2;1.073918e-04;-2.021523e-04;3.960112e-03;
3382;0;-2.407770e-04;-3.429081e-04;-9.582060e-04;
3382;1;-2.809742e-04;-2.770648e-04;-2.031050e-03;
3382;2;-2.781962e-04;-2.350219e-04;-2.554954e-03;
3383;0;-1.217340e-04;-2.962073e-04;6.660318e-03;
3383;1;-8.753411e-05;-7.907847e-04;1.896331e-02;
3383;2;-9.755224e-05;-1.379232e-03;3.062815e-02;
3384;0;-2.119050e-04;-4.137763e-05;4.388836e-03;
3384;1;-4.291121e-05;1.470807e-04;6.025421e-03;
3384;2;-8.950490e-05;1.157836e-05;4.962545e-03;
3385;0;2.835515e-04;2.370705e-05;-5.859162e-03;
3385;1;3.720338e-04;-8.748759e-05;-7.143682e-03;
3385;2;3.640240e-04;1.352976e-04;-8.424511e-03;
3386;0;1.075883e-10;-9.493559e-11;2.886819e-09;
3386;1;-4.911295e-11;2.989469e-11;-8.678910e-10;
3386;2;-7.842249e-11;4.197873e-11;-1.564730e-09;
3387;0;1.050744e-13;-1.209155e-13;2.471012e-12;
3387;1;-6.949769e-14;3.893989e-14;-8.266718e-13;
3387;2;3.676569e-14;-9.157029e-14;1.766868e-12;
3388;0;-9.203808e-05;-3.950152e-05;-1.725168e-04;
3388;1;-2.713521e-04;9.434945e-05;-8.250905e-03;
3388;2;-1.974185e-04;1.075731e-05;-5.647318e-03;
3389;0;-1.920605e-04;-1.141065e-04;1.248546e-02;
3389;1;-2.394896e-04;-1.169332e-04;1.601047e-02;
3389;2;-1.979405e-04;-7.587603e-05;1.280783e-02;
3390;0;2.459809e-05;-2.332374e-04;3.615371e-03;
3390;1;1.933125e-04;8.285185e-05;-4.694517e-03;
3390;2;2.408759e-05;-1.408638e-04;1.226246e-03;
3391;0;-6.356041e-05;-4.613697e-04;1.074466e-02;
3391;1;9.774860e-05;1.753350e-04;-3.480145e-03;
3391;2;-3.910995e-05;-1.446896e-04;4.816450e-03;
3392;0;3.981678e-06;-2.693334e-04;5.091716e-03;
3392;1;6.361530e-05;-3.228665e-04;4.492945e-03;
3392;2;1.112433e-04;-1.048529e-04;5.884190e-03;
3393;0;1.905257e-04;-1.889309e-05;8.484371e-03;
3393;1;1.445637e-04;9.397592e-05;9.703833e-03;
3393;2;1.865774e-04;2.423429e-06;8.675421e-03;
3394;0;7.466525e-05;2.387803e-04;4.010055e-03;
3394;1;5.534137e-05;2.656168e-04;3.482312e-03;
3394;2;-2.593526e-05;2.358610e-04;4.303147e-03;
3395;0;-6.329233e-04;5.619138e-04;2.123747e-02;
3395;1;-1.439621e-03;5.944711e-04;2.252279e-02;
3395;2;-1.536761e-03;6.342917e-04;1.786073e-02;
3396;0;7.773061e-18;9.250140e-18;-2.743484e-16;
3396;1;3.464051e-17;1.991241e-17;-8.041044e-16;
3396;2;-5.259697e-18;-3.068439e-18;1.641198e-16;
3397;0;-1.909923e-03;5.538110e-04;2.596795e-02;
3397;1;-1.436029e-03;6.619107e-04;2.287146e-02;
3397;2;-1.012690e-03;5.615457e-04;2.396498e-02;
3398;0;1.483833e-05;5.346483e-04;-6.280745e-03;
3398;1;7.394478e-05;1.708123e-03;-9.651454e-03;
3398;2;1.175981e-04;1.070226e-03;-6.968799e-03;
3399;0;-4.019296e-09;6.819430e-08;-1.329171e-06;
3399;1;-1.881069e-08;6.971140e-08;-1.302701e-06;
3399;2;-2.955977e-09;-2.763525e-08;3.716557e-07;
3400;0;4.831227e-25;8.200323e-25;4.010840e-24;
3400;1;3.059121e-25;-3.501414e-24;-1.674038e-23;
3400;2;2.882585e-25;7.339142e-25;5.632801e-24;
3401;0;6.927938e-05;3.410035e-05;1.871952e-03;
3401;1;-3.736918e-05;1.679129e-04;1.728773e-03;
3401;2;1.049456e-04;3.073121e-04;-3.599977e-03;
3402;0;-1.094968e-06;-2.535405e-07;2.035365e-05;
3402;1;-3.271356e-06;3.897027e-07;6.279502e-05;
3402;2;-1.176672e-06;-5.754926e-08;2.416621e-05;
3403;0;4.779934e-14;5.646813e-14;-3.422858e-12;
3403;1;-7.626139e-14;-6.994823e-14;5.705342e-12;
3403;2;-8.105917e-15;1.001299e-13;-3.061021e-12;
3404;0;-8.118920e-05;4.136393e-04;-1.355055e-02;
3404;1;1.599463e-04;3.434051e-04;-1.287320e-02;
3404;2;-4.966356e-05;1.894328e-04;-8.168248e-04;
3405;0;4.824211e-07;-9.511521e-05;6.135766e-03;
3405;1;5.677381e-05;-1.210540e-04;5.956503e-03;
3405;2;2.693590e-05;-1.622174e-04;5.549768e-03;
3406;0;1.687304e-04;2.132322e-04;-1.413887e-03;
3406;1;1.301755e-04;3.036840e-04;-1.954089e-05;
3406;2;1.843406e-04;2.700221e-04;-7.755663e-04;
3407;0;2.570557e-05;-4.373913e-04;1.545783e-02;
3407;1;6.991926e-05;-3.643124e-04;1.064123e-02;
3407;2;1.244152e-04;-3.866796e-04;1.213226e-02;
3408;0;4.267377e-04;-4.430672e-05;-8.630996e-03;
3408;1;4.403559e-04;-4.552505e-05;-8.571811e-03;
3408;2;3.883246e-04;-2.376167e-05;-1.048551e-02;
3409;0;-1.615438e-03;-7.403569e-04;-1.314121e-03;
3409;1;-2.077036e-03;-1.261980e-04;-5.071165e-03;
3409;2;-2.084111e-03;-4.477699e-04;-1.932153e-03;
3410;0;-5.437073e-04;1.050265e-03;6.916537e-03;
3410;1;-4.795599e-05;7.131734e-04;7.521068e-03;
3410;2;-1.748532e-04;6.996783e-04;9.679019e-03;
3411;0;-6.648710e-04;-5.060369e-06;-1.082766e-02;
3411;1;-4.691143e-04;9.632569e-05;-1.068752e-02;
3411;2;-5.662426e-04;-7.057415e-06;-1.112104e-02;
3412;0;5.310815e-05;-5.321457e-04;-1.791599e-03;
3412;1;5.503311e-05;-5.029473e-04;-3.288312e-03;
3412;2;1.340669e-05;-6.057876e-04;-4.213406e-03;
3413;0;5.832626e-04;1.385512e-04;1.656033e-02;
3413;1;4.733916e-04;2.019514e-04;1.608999e-02;
3413;2;7.347266e-04;2.022001e-04;1.626888e-02;
3414;0;3.459026e-15;-3.558235e-15;1.015479e-13;
3414;1;3.552014e-15;-4.561500e-15;1.109765e-13;
3414;2;-1.123039e-16;-2.465533e-17;5.968218e-15;
3415;0;-2.742117e-05;2.329772e-04;2.468519e-05;
3415;1;5.111049e-06;2.820491e-04;7.096305e-04;
3415;2;-1.502491e-04;1.712518e-04;2.106908e-04;
3416;0;-5.384608e-05;-2.584420e-04;3.171730e-03;
3416;1;-4.919349e-05;-2.234611e-04;3.223469e-03;
3416;2;-1.426534e-04;-3.631314e-04;1.322152e-03;
3417;0;2.177534e-04;2.979098e-04;-1.313719e-02;
3417;1;4.168653e-05;3.224101e-04;-1.030816e-02;
3417;2;1.305372e-04;3.152715e-04;-1.108599e-02;
3418;0;-2.453799e-04;2.384170e-04;-3.265978e-03;
3418;1;-2.476175e-04;2.574102e-04;-1.758460e-03;
3418;2;-3.186065e-04;2.359102e-04;-2.132673e-03;
3419;0;6.659093e-05;2.222649e-03;-2.736286e-02;
3419;1;1.767651e-04;2.636716e-03;-2.336599e-02;
3419;2;-4.260960e-04;2.887354e-03;-1.782445e-02;
3420;0;-1.042037e-26;7.436100e-27;-1.637312e-25;
3420;1;2.609455e-26;-5.111412e-27;5.034360e-25;
3420;2;7.245652e-27;-3.676807e-28;1.787190e-25;
3421;0;-7.081250e-06;-4.128420e-05;-6.507927e-03;
3421;1;-1.715603e-05;-7.197305e-05;-4.837476e-03;
3421;2;-6.142369e-05;-4.316643e-06;-7.212144e-03;
3422;0;8.062076e-05;4.857287e-04;-6.239817e-03;
3422;1;1.459849e-04;5.374726e-04;-4.882652e-03;
3422;2;1.262131e-04;4.763771e-04;-4.449018e-03;
3423;0;-1.470031e-04;-1.250437e-03;-2.609864e-03;
3423;1;-1.819940e-04;-1.141956e-03;-2.484555e-03;
3423;2;-1.627418e-04;-1.232478e-03;-2.652134e-03;
3424;0;5.062493e-24;-3.461826e-25;9.839225e-23;
3424;1;2.906237e-24;-2.348687e-24;7.729219e-23;
3424;2;1.350257e-23;-7.741084e-24;2.857886e-22;
3425;0;-1.638467e-04;1.243840e-04;-4.546715e-04;
3425;1;-1.157976e-04;1.767728e-04;2.273902e-04;
3425;2;-1.572980e-04;8.013738e-05;-5.435676e-04;
3426;0;-1.578669e-04;1.929515e-04;1.925503e-03;
3426;1;-2.220314e-04;2.935120e-04;-3.708325e-03;
3426;2;-3.544959e-04;2.401419e-04;1.095748e-03;
3427;0;-1.385522e-04;3.703852e-05;-2.658113e-03;
3427;1;-1.326935e-04;3.929066e-05;-1.704082e-03;
3427;2;-1.297928e-04;1.852947e-05;-2.812198e-04;
3428;0;7.589627e-03;-2.657244e-02;-1.594173e-02;
3428;1;-1.390975e-03;4.788128e-03;-6.838239e-02;
3428;2;6.249652e-03;-1.066983e-02;-3.153779e-02;
3429;0;8.789339e-05;-1.215746e-04;-4.735163e-03;
3429;1;1.006460e-04;-5.021409e-05;-2.781080e-03;
3429;2;6.896581e-05;-1.011431e-04;-4.447280e-03;
3430;0;1.842113e-04;-1.188457e-03;-1.255688e-03;
3430;1;2.759169e-05;-1.299998e-03;-2.139354e-03;
3430;2;-2.289695e-05;-1.134425e-03;-1.499220e-03;
3431;0;-1.182181e-04;-7.567058e-05;4.656533e-03;
3431;1;-2.126198e-04;-2.997843e-04;1.295648e-02;
3431;2;-1.488823e-04;-3.234777e-04;1.114714e-02;
3432;0;-2.655968e-04;-6.601853e-05;-8.398516e-03;
3432;1;-2.289445e-04;1.535734e-04;-4.093211e-03;
3432;2;-1.380563e-04;1.045446e-04;-7.250981e-03;
3433;0;-2.213385e-13;2.130452e-13;-4.493610e-12;
3433;1;3.629238e-13;-2.881349e-13;8.024173e-12;
3433;2;4.124511e-13;-3.005830e-13;8.920043e-12;
3434;0;6.447552e-05;-6.363296e-04;9.357612e-03;
3434;1;9.180639e-05;-6.634892e-04;1.117363e-02;
3434;2;4.743513e-05;-5.793292e-04;8.185120e-03;
3435;0;-1.121445e-03;4.064626e-04;1.044657e-02;
3435;1;6.328120e-06;6.460007e-04;1.174614e-02;
3435;2;-1.048940e-03;4.996867e-04;7.933357e-03;
3436;0;5.913081e-04;1.004686e-04;-1.423275e-02;
3436;1;6.111344e-04;5.766693e-05;-1.150177e-02;
3436;2;4.425171e-04;-1.143764e-04;-5.551111e-03;
3437;0;-5.422213e-05;2.325051e-04;-4.318977e-03;
3437;1;-4.982172e-05;4.343468e-04;-6.884590e-03;
3437;2;-1.555474e-05;2.349800e-04;-3.360999e-03;
3438;0;-6.050185e-04;3.018632e-04;1.533187e-03;
3438;1;-5.140614e-04;2.534319e-04;2.569386e-03;
3438;2;-4.844371e-04;1.854830e-04;3.604612e-04;
3439;0;-3.060673e-05;-2.942240e-04;6.591938e-03;
3439;1;-2.742318e-05;-3.774940e-04;8.056967e-03;
3439;2;1.889954e-05;-2.577374e-04;5.748516e-03;
3440;0;-2.153328e-13;1.658378e-12;3.359836e-12;
3440;1;1.593962e-12;1.334041e-13;-2.959184e-13;
3440;2;1.017182e-12;1.529823e-12;-3.299751e-11;
3441;0;3.801176e-04;4.663865e-05;3.145582e-02;
3441;1;7.273574e-04;-1.118073e-04;3.083912e-02;
3441;2;5.047742e-04;8.693858e-05;3.415639e-02;
3442;0;2.616179e-27;2.484588e-27;5.488963e-26;
3442;1;6.460384e-28;6.780995e-28;1.405960e-26;
3442;2;8.418266e-28;1.326419e-27;3.921970e-26;
3443;0;-1.164322e-20;-4.581870e-21;-3.753190e-19;
3443;1;4.164415e-20;1.159748e-21;9.718151e-19;
3443;2;1.105017e-20;-1.979688e-21;2.875259e-19;
3444;0;1.816210e-04;1.212503e-04;1.165394e-02;
3444;1;3.154599e-04;2.524357e-04;1.227763e-02;
3444;2;2.615998e-04;1.773764e-04;1.209898e-02;
3445;0;2.936590e-07;-3.766305e-07;9.228474e-06;
3445;1;2.676069e-07;-2.355101e-07;6.752099e-06;
3445;2;1.047355e-07;-1.602794e-07;4.054015e-06;
3446;0;3.055460e-22;-2.694503e-22;7.227721e-21;
3446;1;5.074315e-22;-5.221094e-22;1.369713e-20;
3446;2;3.948253e-22;-4.135898e-22;1.144287e-20;
3447;0;-4.184938e-15;4.039696e-15;-1.801131e-13;
3447;1;1.718551e-14;-4.634059e-16;5.783057e-13;
3447;2;-1.160371e-15;-3.638208e-15;-1.089900e-13;
3448;0;1.011788e-03;4.922533e-05;2.011048e-02;
3448;1;7.724983e-04;3.594714e-05;2.056838e-02;
3448;2;8.840576e-04;-4.499706e-05;1.697965e-02;
3449;0;3.897677e-06;2.093113e-06;-2.659991e-05;
3449;1;-1.366384e-06;-1.617908e-05;3.249227e-04;
3449;2;4.365034e-07;-1.262108e-05;2.440807e-04;
3450;0;6.489397e-04;2.241317e-04;-2.899041e-02;
3450;1;4.937695e-04;8.552398e-05;-2.798978e-02;
3450;2;3.690566e-04;1.909515e-04;-2.841911e-02;
3451;0;1.431543e-04;-2.993453e-04;-1.753569e-03;
3451;1;1.790147e-04;-3.853354e-04;-2.481569e-05;
3451;2;1.056389e-04;-3.715948e-04;-2.144275e-03;
3452;0;1.131318e-04;4.604510e-05;-6.699938e-03;
3452;1;2.389041e-04;-8.164403e-05;-8.342725e-03;
3452;2;1.888033e-04;-8.065854e-05;-7.164190e-03;
3453;0;8.349929e-05;-1.382047e-04;-5.773615e-04;
3453;1;1.149910e-04;-1.262162e-04;8.103516e-04;
3453;2;1.022780e-04;-1.417784e-04;-1.891699e-03;
3454;0;1.531308e-09;2.393145e-08;-5.817608e-07;
3454;1;-1.547960e-09;-2.159842e-10;7.858828e-08;
3454;2;-6.015059e-09;-1.492194e-09;7.540134e-08;
3455;0;-1.747517e-12;3.348704e-12;-8.148484e-11;
3455;1;-3.208871e-12;7.062760e-12;-1.325813e-10;
3455;2;-1.642870e-12;-4.376457e-12;3.820746e-11;
3456;0;5.507059e-22;-9.232328e-22;-4.679824e-21;
3456;1;3.422653e-22;-5.818718e-22;-8.427602e-21;
3456;2;-4.926821e-22;6.863395e-22;5.772369e-21;
3457;0;-1.102416e-04;-1.926238e-04;2.226573e-03;
3457;1;-9.342379e-05;-1.808510e-04;-5.729093e-04;
3457;2;-8.815984e-05;1.670070e-04;4.856014e-03;
3458;0;-2.356623e-19;2.076440e-19;-4.651007e-18;
3458;1;3.138049e-19;-2.045841e-19;6.948553e-18;
3458;2;2.867858e-19;-6.465699e-20;5.882604e-18;
3459;0;-4.523630e-24;-3.911879e-24;1.109189e-22;
3459;1;5.802553e-24;6.423741e-24;-1.669688e-22;
3459;2;8.315897e-24;7.381295e-24;-2.276632e-22;
3460;0;1.325695e-04;-2.617545e-04;1.201797e-02;
3460;1;2.102199e-04;-1.625354e-04;1.088593e-02;
3460;2;2.376946e-04;-2.019741e-04;1.126700e-02;
3461;0;-3.447546e-04;-1.445087e-03;-2.319414e-03;
3461;1;-3.183363e-04;-1.149770e-03;-2.411007e-03;
3461;2;-3.554460e-04;-1.162398e-03;-2.245365e-03;
3462;0;-2.348110e-24;1.086523e-24;-2.821669e-23;
3462;1;-1.091067e-24;1.120179e-24;-2.905714e-23;
3462;2;-3.791185e-24;2.340119e-24;-8.099575e-23;
3463;0;-2.105238e-03;1.161083e-03;-2.766034e-02;
3463;1;-4.144925e-04;2.837682e-04;-8.817843e-03;
3463;2;-3.059520e-03;-1.330914e-03;-1.464368e-02;
3464;0;2.376244e-03;-1.216872e-03;1.268603e-02;
3464;1;2.720526e-03;-1.715521e-03;1.031698e-02;
3464;2;3.116771e-04;-5.038402e-04;1.269856e-02;
3465;0;6.639931e-04;-9.113131e-05;3.726036e-03;
3465;1;7.817230e-04;-1.906077e-04;5.592734e-03;
3465;2;4.068557e-04;-1.957282e-04;5.236255e-03;
3466;0;1.827102e-04;-2.671869e-04;4.877411e-03;
3466;1;1.281465e-04;-2.716383e-04;5.752552e-03;
3466;2;1.065837e-04;-1.128739e-04;4.384640e-03;
3467;0;-1.412487e-04;-9.100078e-04;-4.504874e-03;
3467;1;-1.524753e-04;-7.536270e-04;-4.522192e-03;
3467;2;-1.265517e-04;-9.428588e-04;-4.339837e-03;
3468;0;-4.102884e-04;3.595457e-04;-4.674027e-03;
3468;1;-8.753270e-04;6.248985e-04;2.245131e-03;
3468;2;-1.395233e-04;3.730133e-04;-3.839958e-03;
3469;0;-1.767278e-05;2.569044e-05;-6.238613e-04;
3469;1;1.837860e-06;2.690623e-06;-2.456436e-05;
3469;2;5.626415e-06;-1.695106e-06;1.157696e-04;
3470;0;1.918604e-04;-1.063182e-04;-7.980316e-03;
3470;1;7.675848e-04;8.520702e-05;-1.842791e-02;
3470;2;6.528517e-04;3.744022e-05;-1.473353e-02;
3471;0;1.876881e-03;-1.063981e-03;-1.858617e-02;
3471;1;1.683052e-03;-3.556322e-04;-1.324990e-02;
3471;2;3.059616e-03;-3.933107e-04;-1.100190e-02;
3472;0;4.625615e-04;-5.418846e-05;1.221893e-02;
3472;1;4.129439e-04;-8.359413e-05;1.165868e-02;
3472;2;4.572388e-04;-1.756746e-05;1.332017e-02;
3473;0;1.109796e-09;-5.134413e-10;3.333946e-09;
3473;1;2.531814e-10;3.887673e-11;7.561216e-10;
3473;2;-8.177451e-10;4.053399e-10;-2.375686e-09;
3474;0;-8.095548e-18;1.132145e-17;-2.269656e-16;
3474;1;-1.332616e-18;-1.068994e-19;-4.329131e-17;
3474;2;1.106907e-17;-1.320512e-17;2.665035e-16;
3475;0;3.843638e-04;9.268670e-04;-7.621994e-03;
3475;1;2.720960e-04;6.746689e-04;-1.000792e-02;
3475;2;2.568925e-04;1.012260e-03;-7.632487e-03;
3476;0;-1.187065e-03;-3.220290e-05;8.717210e-03;
3476;1;-9.656386e-04;5.876545e-05;8.675374e-03;
3476;2;-8.221223e-04;2.101492e-05;9.201283e-03;
3477;0;4.598928e-04;3.126719e-05;-1.234217e-02;
3477;1;4.272546e-04;-6.325436e-05;-9.633609e-03;
3477;2;5.371863e-04;-8.064354e-05;-1.043540e-02;
3478;0;6.521015e-26;2.145915e-26;1.415512e-24;
3478;1;7.478877e-27;-1.072001e-26;-3.166544e-26;
3478;2;-9.426092e-27;3.686965e-27;-2.413260e-25;
3479;0;8.590917e-05;-5.770068e-06;-2.233776e-02;
3479;1;9.238564e-05;-1.628051e-05;-2.233096e-02;
3479;2;2.544493e-06;-3.467797e-05;-1.878926e-02;
3480;0;-1.238031e-03;2.681917e-03;-9.592742e-04;
3480;1;-1.529487e-03;5.210107e-03;-2.703004e-03;
3480;2;7.616306e-04;4.368522e-03;5.033221e-03;
3481;0;-5.426304e-04;-3.371537e-04;1.817398e-02;
3481;1;-5.225879e-04;-5.031890e-04;1.872697e-02;
3481;2;-8.156476e-04;-4.297217e-04;2.327440e-02;
3482;0;3.075276e-05;7.557373e-05;1.553586e-03;
3482;1;-1.268124e-06;5.014639e-05;6.570538e-04;
3482;2;5.257924e-05;6.298165e-05;8.796656e-04;
3483;0;9.503173e-04;-5.022419e-04;2.091788e-03;
3483;1;4.583497e-04;-9.168596e-05;3.223305e-03;
3483;2;5.302592e-04;3.205871e-04;-5.798714e-03;
3484;0;1.783544e-05;3.192626e-04;-6.780746e-03;
3484;1;1.187127e-04;2.179319e-04;-6.106618e-03;
3484;2;6.634586e-05;4.388683e-04;-8.349730e-03;
3485;0;-4.787861e-17;4.937501e-17;-1.203532e-15;
3485;1;-1.452474e-18;8.979952e-18;-2.150016e-16;
3485;2;2.860291e-17;-1.994449e-17;5.195263e-16;
3486;0;-1.187532e-17;4.615270e-18;-2.642957e-16;
3486;1;1.683737e-18;-8.067278e-19;2.570340e-17;
3486;2;-1.248925e-17;6.242064e-18;-3.053101e-16;
3487;0;-3.024336e-04;-5.614960e-05;2.645254e-03;
3487;1;-2.574237e-04;-4.113229e-04;4.020119e-03;
3487;2;1.266993e-04;-2.309042e-04;-4.340884e-03;
3488;0;5.295653e-04;1.890562e-03;4.750459e-02;
3488;1;5.286469e-04;1.589492e-03;4.662908e-02;
3488;2;6.079310e-04;1.800257e-03;4.677618e-02;
3489;0;2.494601e-05;7.725367e-05;-1.523319e-04;
3489;1;5.949282e-05;8.702555e-05;8.579529e-04;
3489;2;-5.452501e-06;2.919849e-05;6.504149e-04;
3490;0;5.085055e-04;-1.323613e-03;-1.644065e-03;
3490;1;7.709530e-04;-1.314188e-03;-2.356868e-03;
3490;2;5.726822e-04;-1.576224e-03;-2.906240e-03;
3491;0;3.192967e-04;8.472132e-04;-1.983582e-02;
3491;1;3.496364e-04;6.688388e-04;-1.839895e-02;
3491;2;4.015666e-04;6.025416e-04;-1.640315e-02;
3492;0;2.330088e-04;2.169333e-04;-7.474231e-03;
3492;1;2.166824e-04;1.968842e-04;-8.072436e-03;
3492;2;1.776440e-04;2.204502e-04;-8.531695e-03;
3493;0;2.897183e-04;-2.510112e-04;9.150470e-04;
3493;1;4.186325e-04;-3.343575e-04;1.929195e-03;
3493;2;3.265949e-04;-2.453765e-04;8.664501e-04;
3494;0;-7.527609e-18;-3.440806e-19;1.935865e-16;
3494;1;1.702111e-18;9.933509e-19;-1.453448e-16;
3494;2;-2.788696e-18;-2.655910e-18;1.288969e-16;
3495;0;3.141694e-04;-9.043775e-05;1.040955e-02;
3495;1;3.197815e-04;-9.472401e-05;1.059089e-02;
3495;2;4.091313e-04;-7.834089e-05;1.166159e-02;
3496;0;1.552318e-04;-5.901901e-04;1.631173e-02;
3496;1;2.545414e-04;-4.210115e-04;2.115025e-02;
3496;2;2.034938e-04;-6.026366e-04;1.732063e-02;
3497;0;-3.807973e-04;-1.981421e-05;1.053978e-02;
3497;1;-3.173602e-04;-9.638918e-05;7.768369e-03;
3497;2;-4.718406e-04;7.330865e-06;1.200825e-02;
3498;0;5.571657e-05;-2.216083e-04;3.782882e-03;
3498;1;-2.262585e-05;-1.173156e-04;2.866018e-03;
3498;2;5.105798e-05;-1.565944e-04;2.028126e-03;
3499;0;6.542684e-04;5.178239e-04;9.236178e-03;
3499;1;6.801959e-04;4.884962e-04;1.001325e-02;
3499;2;6.373869e-04;5.472194e-04;1.065162e-02;
3500;0;2.534032e-04;2.431565e-05;5.445297e-03;
3500;1;1.850948e-04;-8.470694e-05;5.057025e-03;
3500;2;1.659651e-04;-9.574700e-05;5.005500e-03;
3501;0;-9.164523e-05;-2.313061e-05;3.345916e-03;
3501;1;-2.489673e-05;-3.257823e-05;3.173681e-04;
3501;2;-6.362208e-05;-7.314095e-05;1.823248e-03;
3502;0;-2.527991e-04;4.414448e-04;1.130232e-03;
3502;1;-3.097701e-04;3.062899e-04;5.964921e-04;
3502;2;-4.264129e-04;4.530521e-04;1.056536e-03;
3503;0;-6.782750e-07;-2.357595e-04;-8.830500e-03;
3503;1;3.445616e-04;-1.170634e-04;-1.208215e-02;
3503;2;2.947917e-04;-3.000411e-04;-1.212409e-02;
3504;0;-5.629447e-04;1.341771e-04;4.794524e-03;
3504;1;-9.438282e-04;1.977295e-04;2.144399e-03;
3504;2;-1.084624e-03;3.198607e-04;7.031451e-03;
3505;0;-7.672754e-04;-8.596117e-05;-1.370421e-04;
3505;1;-9.731866e-04;4.612368e-05;-1.755796e-03;
3505;2;-9.039892e-04;1.895025e-04;2.189829e-03;
3506;0;-3.112508e-04;9.390154e-05;3.435711e-04;
3506;1;-6.100166e-04;2.681052e-06;3.597027e-03;
3506;2;-4.076757e-04;2.935583e-05;2.454430e-03;
3507;0;-2.090345e-03;1.126830e-03;1.729841e-02;
3507;1;-1.010616e-03;6.312420e-04;1.175728e-02;
3507;2;-1.469927e-03;5.349749e-04;1.146384e-02;
3508;0;-1.524109e-03;1.239669e-03;-1.203201e-02;
3508;1;-1.093382e-03;7.787471e-04;-1.036868e-02;
3508;2;-1.503189e-03;9.177588e-04;-1.123791e-02;
3509;0;-4.826435e-07;-1.281619e-05;1.853374e-04;
3509;1;-1.818569e-06;-4.629789e-06;1.294152e-04;
3509;2;-3.536449e-06;-9.857938e-06;1.783713e-04;
3510;0;4.579682e-04;-3.183671e-04;8.416858e-03;
3510;1;7.903975e-04;-7.073104e-04;9.417649e-03;
3510;2;6.633024e-04;-7.471545e-04;1.052234e-02;
3511;0;2.191654e-04;3.268448e-04;-6.327972e-04;
3511;1;-1.456484e-03;6.443730e-05;-1.095452e-02;
3511;2;-1.188525e-03;-7.049621e-04;-1.205644e-02;
3512;0;-1.688460e-07;1.224899e-06;-3.702585e-05;
3512;1;6.747977e-08;1.740068e-06;-1.766053e-05;
3512;2;-7.556210e-07;2.114504e-06;-5.359041e-05;
3513;0;3.643172e-04;1.362504e-04;-8.402820e-03;
3513;1;3.610608e-04;2.565335e-04;-9.746874e-03;
3513;2;3.627071e-04;3.317413e-04;-8.990434e-03;
3514;0;4.984567e-04;5.250496e-04;-8.283090e-03;
3514;1;4.342996e-04;4.214559e-04;-1.331253e-02;
3514;2;3.623734e-04;2.098925e-04;-1.338446e-02;
3515;0;-2.768357e-05;2.275830e-05;-3.435420e-03;
3515;1;-3.265635e-05;-7.729484e-05;1.512496e-03;
3515;2;2.742502e-05;-1.749812e-04;-3.643739e-03;
3516;0;-1.718975e-04;2.008171e-04;4.574843e-03;
3516;1;-1.513825e-04;2.614985e-04;5.118909e-03;
3516;2;-1.408968e-04;2.309847e-04;4.813060e-03;
3517;0;1.373355e-03;-7.261195e-04;-2.258106e-03;
3517;1;9.598206e-04;-9.266240e-04;-2.221501e-03;
3517;2;8.769917e-04;-6.083707e-04;-4.894059e-04;
3518;0;1.416237e-10;-3.156202e-11;-3.058662e-09;
3518;1;-2.206524e-11;1.815091e-11;4.219140e-10;
3518;2;5.783803e-11;1.367163e-12;-1.250883e-09;
3519;0;2.678153e-04;-3.761029e-04;8.749617e-03;
3519;1;2.670772e-04;-4.168461e-04;8.273676e-03;
3519;2;1.574409e-04;-2.558107e-04;4.962948e-03;
3520;0;-3.040700e-04;-3.983355e-05;4.072251e-03;
3520;1;-1.080553e-05;1.314124e-04;6.825379e-03;
3520;2;-1.769912e-04;4.662740e-05;5.329807e-03;
3521;0;-2.621586e-04;1.031497e-04;-5.953919e-03;
3521;1;-3.873194e-04;1.295831e-05;-6.611803e-03;
3521;2;-3.054126e-04;9.094087e-05;-5.601826e-03;
3522;0;9.571959e-05;-3.317472e-04;-9.929547e-03;
3522;1;1.340576e-04;-3.819070e-04;-1.080776e-02;
3522;2;1.718836e-04;-4.243057e-04;-1.192946e-02;
3523;0;-1.300976e-13;-7.096083e-15;1.809411e-12;
3523;1;-3.666929e-13;-5.482550e-14;8.970823e-12;
3523;2;4.670259e-13;4.778273e-14;-1.146987e-11;
