Number of elem 23380 
Number of local values per element 3 
5033;2;1.015699e-04;-5.033302e-04;4.103826e-03;
5034;0;-2.116777e-04;-8.950438e-05;3.568031e-03;
5034;1;1.656248e-04;-7.424905e-05;1.799442e-03;
5034;2;-3.910390e-04;1.774693e-04;1.094159e-02;
5035;0;1.128253e-04;-9.286423e-05;-4.292622e-05;
5035;1;1.605537e-04;1.272077e-04;-6.618687e-03;
5035;2;1.676817e-04;8.127437e-05;-5.530015e-03;
5036;0;7.035843e-15;6.850881e-14;2.849972e-13;
5036;1;-2.088105e-13;2.874068e-13;2.200954e-12;
5036;2;-1.913771e-14;-1.812339e-14;1.677259e-13;
5037;0;-6.282069e-03;3.331276e-03;2.401238e-02;
5037;1;-1.648573e-03;2.306906e-03;2.013388e-02;
5037;2;-6.951300e-03;-4.379433e-03;9.510830e-02;
5038;0;-2.443830e-04;2.735676e-04;5.820896e-04;
5038;1;-2.183008e-04;2.113299e-04;5.147850e-04;
5038;2;-2.311510e-04;2.344418e-04;3.427182e-04;
5039;0;-4.920836e-06;7.233609e-06;-1.792678e-04;
5039;1;1.211762e-05;-9.737651e-06;2.541646e-04;
5039;2;-1.286007e-05;1.223103e-05;-3.142253e-04;
5040;0;-1.542163e-03;-2.054043e-03;-2.301500e-03;
5040;1;-1.617285e-03;-1.823490e-03;-3.565246e-03;
5040;2;-1.312789e-03;-2.016983e-03;-4.829959e-04;
5041;0;-8.311062e-05;-1.062449e-04;5.742524e-03;
5041;1;4.985299e-05;-1.596057e-04;3.962036e-03;
5041;2;7.510562e-06;-1.449339e-04;6.527798e-03;
5042;0;-2.127179e-05;5.585244e-05;-1.142108e-03;
5042;1;6.956733e-06;-4.119110e-05;6.804264e-04;
5042;2;-1.079751e-05;1.805785e-05;-4.051064e-04;
5043;0;-7.799035e-05;-6.525168e-06;1.634450e-03;
5043;1;-3.784049e-05;-1.506624e-04;6.133777e-03;
5043;2;-7.830872e-05;-2.356037e-04;7.439918e-03;
5044;0;4.103779e-05;5.000944e-04;-9.619550e-03;
5044;1;2.727948e-04;-5.196727e-04;1.300789e-02;
5044;2;1.274418e-04;2.842113e-04;-4.724664e-03;
5045;0;-2.714434e-04;3.310392e-04;4.475812e-03;
5045;1;-4.234874e-04;4.664880e-04;4.042561e-03;
5045;2;-5.411397e-04;6.846141e-04;6.185426e-03;
5046;0;-1.269033e-13;-6.614283e-15;-2.916019e-12;
5046;1;2.020125e-14;4.976956e-15;3.460375e-13;
5046;2;-1.038666e-13;-1.126865e-14;-2.205563e-12;
5047;0;-3.544855e-04;-1.873423e-04;4.319271e-03;
5047;1;-4.501413e-04;-1.166820e-04;5.055695e-03;
5047;2;-4.014629e-04;-9.326098e-05;4.392509e-03;
5048;0;4.231932e-04;1.197976e-03;9.543376e-03;
5048;1;9.925360e-04;2.774606e-04;-6.435267e-03;
5048;2;-4.124107e-04;3.358372e-04;1.782444e-02;
5049;0;-2.137680e-04;-4.845303e-05;4.811222e-03;
5049;1;-4.028212e-04;-3.019137e-05;8.228621e-03;
5049;2;3.625440e-05;-1.332468e-04;-1.639249e-03;
5050;0;8.522120e-06;1.837041e-04;-5.659817e-03;
5050;1;-2.402086e-05;4.684301e-04;-6.555960e-03;
5050;2;-9.201161e-05;2.537968e-04;-6.268642e-03;
5051;0;3.843325e-05;2.056212e-04;-7.048791e-03;
5051;1;9.398314e-05;2.102535e-04;-6.631088e-03;
5051;2;6.206379e-05;1.591417e-04;-6.945624e-03;
5052;0;-2.074553e-04;-2.570341e-04;3.842361e-03;
5052;1;-4.140761e-04;-4.361468e-04;4.559172e-03;
5052;2;-4.774412e-04;-3.286070e-04;4.174371e-03;
5053;0;-2.044774e-03;-2.564614e-03;-2.897514e-03;
5053;1;-8.241114e-04;2.645617e-04;2.432940e-03;
5053;2;-4.254624e-04;-2.904453e-03;3.349344e-03;
5054;0;1.510775e-08;-1.791740e-09;1.042223e-07;
5054;1;5.260836e-08;1.821737e-08;-7.336608e-07;
5054;2;2.498834e-07;2.365327e-08;-4.883079e-06;
5055;0;6.628275e-05;6.014653e-05;-2.519608e-03;
5055;1;1.113296e-04;1.150249e-04;-4.212650e-03;
5055;2;7.757164e-05;6.187690e-05;-3.176495e-03;
5056;0;1.495249e-03;3.044856e-05;1.410960e-03;
5056;1;1.046085e-03;7.620768e-04;-8.358174e-04;
5056;2;2.890026e-03;6.336406e-04;1.066657e-02;
5057;0;1.268920e-04;2.355490e-04;-7.827003e-04;
5057;1;2.753762e-04;2.958563e-04;-1.213647e-03;
5057;2;2.964078e-04;3.018597e-04;-6.399340e-04;
5058;0;3.163855e-04;-2.114361e-04;-4.808055e-03;
5058;1;4.013355e-04;-2.003407e-04;-3.933701e-03;
5058;2;3.073407e-04;-1.840686e-04;-3.868112e-03;
5059;0;-3.785719e-04;-2.788395e-04;3.891617e-03;
5059;1;-2.345427e-04;-2.022644e-04;4.458994e-03;
5059;2;-1.191094e-04;-2.306181e-04;3.005108e-03;
5060;0;-1.145013e-03;5.932459e-04;-2.096218e-02;
5060;1;-1.351525e-03;4.124674e-04;-2.170241e-02;
5060;2;-1.773378e-03;5.795067e-04;-2.277554e-02;
5061;0;-1.538219e-07;-4.120640e-07;2.777240e-06;
5061;1;1.112950e-07;4.352054e-07;7.202850e-06;
5061;2;-2.898871e-07;-1.230909e-06;1.588275e-07;
5062;0;1.139048e-10;-5.808632e-11;2.635724e-09;
5062;1;-4.240960e-11;2.609161e-11;-7.681080e-10;
5062;2;6.829208e-11;-3.248295e-11;1.389469e-09;
5063;0;2.320416e-04;-4.877812e-04;1.162901e-02;
5063;1;1.382424e-04;-3.051788e-04;6.946721e-03;
5063;2;2.819122e-04;-6.823670e-04;1.540561e-02;
5064;0;1.569623e-09;-2.842609e-09;1.082302e-07;
5064;1;-8.274250e-09;8.977891e-09;-2.885933e-07;
5064;2;-7.010411e-09;9.740826e-09;-2.566317e-07;
5065;0;-8.299263e-04;-1.157439e-04;1.243849e-02;
5065;1;-5.770628e-04;-1.232950e-05;1.241707e-02;
5065;2;-7.428398e-04;-7.965429e-05;1.232205e-02;
5066;0;1.267757e-04;6.842547e-05;-8.207525e-04;
5066;1;1.942939e-04;-6.349600e-05;1.992344e-03;
5066;2;1.143021e-04;-4.653337e-05;1.972558e-03;
5067;0;9.352338e-05;8.793466e-05;7.093618e-03;
5067;1;1.309175e-04;3.172207e-04;6.786899e-03;
5067;2;2.159422e-04;1.179938e-04;8.671468e-03;
5068;0;-9.210285e-05;-2.557211e-04;5.782660e-03;
5068;1;-1.248557e-04;-2.823673e-04;6.730188e-03;
5068;2;-1.016403e-04;-3.224473e-04;7.613717e-03;
5069;0;1.277852e-05;1.400677e-04;-3.048963e-03;
5069;1;2.903463e-05;1.216626e-04;-2.939988e-03;
5069;2;7.186985e-05;1.710767e-04;-2.713293e-03;
5070;0;1.476322e-04;-3.703449e-04;2.889816e-03;
5070;1;2.468521e-04;-3.366218e-04;2.948110e-03;
5070;2;2.354072e-04;-2.538008e-04;-4.719595e-04;
5071;0;1.492155e-05;1.560431e-04;-3.429967e-03;
5071;1;-2.172035e-04;4.286721e-05;4.838497e-03;
5071;2;-1.811501e-04;-1.111122e-04;7.134398e-03;
5072;0;-4.508300e-04;-2.123262e-03;1.104113e-02;
5072;1;-2.128616e-04;-1.866693e-03;1.212676e-02;
5072;2;-4.656006e-04;-2.253648e-03;1.191225e-02;
5073;0;1.561430e-04;4.153309e-04;-7.108655e-03;
5073;1;1.585613e-04;3.613221e-04;-6.517292e-03;
5073;2;9.695887e-05;2.045077e-04;-1.969325e-03;
5074;0;-1.684224e-05;1.835224e-04;-2.518898e-03;
5074;1;8.631268e-06;1.057532e-04;1.584134e-04;
5074;2;4.265061e-05;1.619223e-04;-1.690323e-03;
5075;0;-2.937680e-04;1.102571e-04;4.612496e-03;
5075;1;-3.743452e-04;2.034549e-04;2.572614e-03;
5075;2;-2.785387e-04;2.214280e-04;1.510938e-03;
5076;0;7.151712e-05;-8.769600e-05;1.438812e-03;
5076;1;9.888671e-05;-2.160586e-04;1.705091e-03;
5076;2;1.441073e-05;-2.092801e-04;1.798751e-04;
5077;0;1.518884e-04;-1.136472e-04;-2.276610e-03;
5077;1;2.609280e-04;-1.396593e-04;-2.065682e-03;
5077;2;1.550039e-04;-1.134549e-04;-2.499442e-03;
5078;0;-2.893943e-04;-3.383219e-04;1.430395e-02;
5078;1;-1.437453e-04;-1.559259e-04;9.757953e-03;
5078;2;-1.795956e-04;-2.077327e-04;1.319551e-02;
5079;0;6.062067e-04;-3.911973e-04;-2.069273e-02;
5079;1;8.219849e-04;-4.603846e-04;-2.166746e-02;
5079;2;4.907265e-04;-2.794056e-04;-2.178536e-02;
5080;0;1.396676e-04;-1.073877e-04;2.897398e-04;
5080;1;9.363695e-05;-1.670889e-04;1.852640e-03;
5080;2;1.494887e-05;-1.651051e-04;2.970928e-03;
5081;0;-1.621719e-04;-1.150816e-04;3.408752e-03;
5081;1;-6.065802e-04;-5.157658e-04;8.149950e-03;
5081;2;-1.127426e-04;-1.674165e-04;2.575474e-04;
5082;0;-1.470534e-04;5.602939e-04;-1.513854e-02;
5082;1;-4.335322e-05;4.324259e-04;-1.284718e-02;
5082;2;-1.796499e-04;5.177309e-04;-1.481774e-02;
5083;0;-1.139469e-05;1.732831e-04;-4.296524e-03;
5083;1;-3.210286e-05;2.224613e-04;-6.449762e-03;
5083;2;-2.522172e-05;2.484906e-04;-6.555054e-03;
5084;0;3.041852e-04;3.534737e-04;5.756046e-03;
5084;1;-2.933022e-04;4.721444e-04;4.662244e-03;
5084;2;9.088647e-05;9.179745e-06;2.821473e-03;
5085;0;2.729379e-12;-5.377050e-12;1.154863e-10;
5085;1;1.188835e-11;-2.052717e-11;5.100104e-10;
5085;2;-1.048989e-12;-4.342839e-12;2.436388e-11;
5086;0;2.493877e-04;3.860830e-04;-1.648433e-03;
5086;1;2.093101e-04;3.833500e-04;-9.885515e-04;
5086;2;1.648148e-04;3.781735e-04;-6.810381e-04;
5087;0;-4.194198e-05;8.670815e-05;-1.399140e-03;
5087;1;-4.704709e-06;5.566777e-05;-2.579610e-04;
5087;2;-4.102096e-05;1.234303e-04;-2.563629e-03;
5088;0;3.644300e-04;4.176217e-04;-3.946507e-04;
5088;1;3.901682e-04;3.666313e-04;-9.220295e-04;
5088;2;3.879727e-04;3.974651e-04;-7.807474e-04;
5089;0;-1.443607e-04;-1.735277e-04;4.112811e-03;
5089;1;-2.189442e-04;-2.390387e-04;4.184304e-03;
5089;2;-1.864978e-04;-2.546319e-04;5.061948e-03;
5090;0;-1.125962e-09;4.966646e-10;2.029196e-08;
5090;1;-5.183268e-10;3.927455e-10;1.192807e-08;
5090;2;6.994579e-11;-4.938360e-10;-3.434295e-09;
5091;0;-2.701096e-05;6.721362e-05;-5.610522e-03;
5091;1;1.438597e-04;1.887202e-04;-4.270145e-03;
5091;2;1.885897e-04;1.956558e-04;-4.902164e-03;
5092;0;1.061148e-03;1.999131e-03;1.506046e-02;
5092;1;6.811629e-04;1.875134e-03;1.514477e-02;
5092;2;-1.169256e-03;-2.728899e-04;2.804733e-03;
5093;0;-1.440775e-04;6.738140e-04;1.348946e-03;
5093;1;-1.614354e-04;6.598920e-04;1.096479e-03;
5093;2;-1.208718e-04;5.191742e-04;8.806010e-04;
5094;0;-1.047461e-08;3.350759e-09;-1.965684e-07;
5094;1;2.878250e-09;-3.955043e-10;4.045564e-08;
5094;2;-1.219314e-08;1.208549e-09;-2.199833e-07;
5095;0;3.153924e-07;-4.125939e-07;7.784912e-06;
5095;1;1.840240e-07;-1.263724e-07;3.743836e-06;
5095;2;1.245027e-07;7.977778e-08;1.499655e-06;
5096;0;6.994933e-05;1.447854e-04;-5.434892e-03;
5096;1;8.728824e-05;2.084274e-04;-7.552511e-03;
5096;2;1.470405e-04;1.227758e-04;-5.219378e-03;
5097;0;-9.809459e-06;1.212822e-04;-1.409134e-03;
5097;1;-7.823543e-05;2.696239e-04;-4.514802e-03;
5097;2;-4.081818e-05;-2.847175e-05;1.505648e-03;
5098;0;-9.434976e-04;-3.445794e-04;1.110565e-02;
5098;1;-5.368768e-04;-1.049094e-04;9.436493e-03;
5098;2;-8.234963e-05;-3.792367e-05;7.328014e-03;
5099;0;-5.628527e-10;4.791631e-10;-1.370403e-08;
5099;1;-2.057625e-10;2.092930e-10;-5.872664e-09;
5099;2;1.491397e-10;-6.110124e-12;2.279629e-09;
5100;0;6.584184e-05;-1.201380e-04;5.085563e-04;
5100;1;1.128952e-04;-2.131362e-04;4.857081e-03;
5100;2;-1.668886e-07;-8.684551e-05;8.908576e-04;
5101;0;-2.124020e-04;-3.752996e-04;-9.610904e-03;
5101;1;-1.108890e-05;-3.899846e-04;-9.034890e-03;
5101;2;-1.258212e-04;-4.867557e-04;-9.583841e-03;
5102;0;-4.653582e-05;-8.187401e-05;5.160913e-04;
5102;1;9.640470e-05;-3.407286e-04;3.536730e-04;
5102;2;-1.380877e-04;-2.198550e-04;-7.745816e-04;
5103;0;5.311948e-13;-3.325234e-12;2.555643e-11;
5103;1;1.994336e-12;5.252068e-11;-1.183554e-09;
5103;2;-2.085148e-12;-3.497308e-11;8.130886e-10;
5104;0;1.650146e-04;1.766504e-04;-5.122607e-03;
5104;1;-4.265444e-06;-5.135203e-05;1.159949e-03;
5104;2;-6.769434e-05;-9.953302e-05;3.214519e-03;
5105;0;-1.395213e-04;1.341782e-04;-4.056240e-03;
5105;1;-1.199666e-04;1.888360e-04;-4.768807e-03;
5105;2;-8.784675e-05;3.768090e-04;-8.823699e-03;
5106;0;1.683112e-04;5.587912e-05;-8.211978e-04;
5106;1;9.368579e-05;1.154215e-04;-4.246443e-04;
5106;2;9.142464e-05;-2.633446e-05;1.652581e-03;
5107;0;-2.321710e-04;-5.539691e-04;1.349078e-02;
5107;1;-2.482867e-04;-4.513338e-04;1.199428e-02;
5107;2;-2.847227e-04;-4.985072e-04;1.180449e-02;
5108;0;3.931061e-05;-1.258376e-04;2.909357e-03;
5108;1;-1.319970e-05;8.719863e-05;-1.694603e-03;
5108;2;1.437667e-05;-8.704367e-06;4.164670e-04;
5109;0;-3.158628e-04;6.319650e-04;4.138866e-03;
5109;1;3.019594e-03;2.257711e-04;1.014112e-02;
5109;2;-1.042339e-03;-6.799757e-04;5.860809e-03;
5110;0;2.337905e-04;-2.746215e-04;3.447428e-03;
5110;1;2.462309e-04;-2.569992e-04;3.672985e-03;
5110;2;2.484522e-04;-2.777702e-04;3.496428e-03;
5111;0;-1.670137e-03;5.495741e-03;-1.018167e-02;
5111;1;-1.033389e-03;6.017583e-03;-1.237536e-02;
5111;2;-5.358261e-03;-1.163272e-04;-6.785993e-03;
5112;0;3.647787e-05;-4.270985e-05;4.659770e-03;
5112;1;4.899857e-05;-8.652284e-05;5.573193e-03;
5112;2;9.804083e-05;-2.389599e-05;3.043509e-03;
5113;0;8.713856e-05;2.703241e-04;-3.470900e-03;
5113;1;1.287746e-05;1.252878e-04;-9.294053e-04;
5113;2;5.813963e-05;1.572541e-04;-2.270813e-03;
5114;0;2.401768e-04;-1.606528e-04;-8.114170e-03;
5114;1;1.390843e-04;-1.372289e-04;-5.784660e-03;
5114;2;-1.686028e-05;-2.151032e-05;-1.577187e-03;
5115;0;5.748173e-09;-3.560520e-09;4.749571e-08;
5115;1;8.089374e-10;-3.058409e-10;2.685416e-08;
5115;2;-9.939712e-10;7.147791e-10;1.899310e-09;
5116;0;2.179047e-06;-2.646156e-04;5.228593e-03;
5116;1;7.360938e-05;-4.576308e-04;4.876291e-03;
5116;2;7.820805e-05;-3.418201e-04;5.044284e-03;
5117;0;6.148316e-05;-3.082900e-04;7.506331e-03;
5117;1;4.892286e-05;-5.739385e-05;1.762650e-03;
5117;2;4.389399e-05;-1.107338e-04;3.094226e-03;
5118;0;-2.876449e-04;-6.853051e-05;9.587620e-04;
5118;1;-7.530036e-04;-2.319185e-05;-6.897095e-04;
5118;2;-3.177982e-04;-1.128111e-05;-2.850560e-03;
5119;0;3.059037e-03;-4.520421e-04;2.681913e-03;
5119;1;3.409972e-03;-5.763886e-05;-2.117573e-03;
5119;2;3.484436e-03;-6.431057e-04;6.714555e-04;
5120;0;1.500711e-04;-3.025383e-05;-4.109616e-03;
5120;1;1.453035e-04;-1.044405e-04;-1.627074e-03;
5120;2;1.594869e-04;-3.136944e-04;1.376532e-03;
5121;0;-1.134545e-04;8.430411e-05;-1.515547e-03;
5121;1;-3.047490e-05;1.461321e-05;8.088439e-04;
5121;2;-1.002896e-04;3.050658e-05;-4.411097e-04;
5122;0;4.356737e-04;1.594587e-03;-1.970711e-02;
5122;1;1.515619e-05;-7.009301e-04;-6.000039e-04;
5122;2;-1.377376e-03;4.497660e-05;-2.313939e-03;
5123;0;-1.582870e-06;-3.868526e-07;3.040882e-05;
5123;1;-1.871975e-06;-7.129451e-07;4.064422e-05;
5123;2;-1.658795e-06;-5.227730e-07;3.938637e-05;
5124;0;-9.689796e-05;-7.966784e-05;2.420170e-03;
5124;1;-1.093340e-04;-1.148750e-04;5.244541e-03;
5124;2;-1.281457e-04;-1.017603e-04;2.324548e-03;
5125;0;-4.299321e-06;2.954750e-05;-6.510115e-04;
5125;1;-2.304661e-06;8.640696e-06;-2.230712e-04;
5125;2;-9.454590e-06;3.273684e-05;-7.646627e-04;
5126;0;-1.035662e-12;5.541086e-13;-2.198407e-11;
5126;1;-1.677951e-13;1.806070e-14;-2.327126e-12;
5126;2;-6.170352e-13;1.953584e-13;-1.271753e-11;
5127;0;8.515364e-05;1.806917e-04;-7.261712e-03;
5127;1;3.803343e-05;4.009906e-04;-7.657311e-03;
5127;2;3.996282e-05;4.986693e-04;-8.730355e-03;
5128;0;-3.893405e-03;-1.983929e-03;-1.312777e-02;
5128;1;-3.668287e-03;-2.358239e-03;-1.758630e-02;
5128;2;-3.718453e-03;-2.804387e-03;-1.880735e-02;
5129;0;1.475014e-05;1.054639e-05;-1.323808e-03;
5129;1;-4.085668e-05;3.609826e-06;-3.714822e-04;
5129;2;-8.391976e-05;-2.145703e-05;2.238414e-03;
5130;0;2.352356e-04;-4.319256e-04;5.196750e-03;
5130;1;2.369722e-04;-4.075387e-04;3.392835e-03;
5130;2;2.734712e-04;-4.719857e-04;2.923179e-03;
5131;0;9.230820e-05;-7.528372e-05;1.483282e-03;
5131;1;1.135249e-04;-8.569702e-05;1.306798e-03;
5131;2;9.765883e-05;-8.570428e-05;1.144210e-03;
5132;0;7.202580e-07;-2.329624e-06;5.327893e-05;
5132;1;-4.375922e-07;3.766340e-07;-2.583326e-05;
5132;2;-2.715788e-07;7.859791e-07;-2.868866e-05;
5133;0;2.924576e-05;-1.258237e-04;-2.732433e-03;
5133;1;5.985107e-05;-1.130506e-04;-2.480255e-03;
5133;2;1.003995e-05;-8.685474e-05;-3.011545e-03;
5134;0;-1.750756e-04;3.860430e-05;1.100196e-03;
5134;1;-7.951573e-05;2.973839e-05;2.179678e-05;
5134;2;-1.513968e-04;5.727150e-05;6.236249e-04;
5135;0;-3.666842e-05;-8.337837e-05;-2.979472e-04;
5135;1;8.788045e-05;-1.111725e-04;3.943137e-04;
5135;2;-2.764184e-05;-1.348687e-04;-1.061956e-03;
5136;0;-3.163310e-04;6.879598e-04;-1.787204e-02;
5136;1;-3.258784e-04;6.665433e-04;-1.801110e-02;
5136;2;-3.294472e-04;6.362155e-04;-1.816896e-02;
5137;0;1.823775e-04;1.193788e-04;-5.671776e-03;
5137;1;1.095996e-04;2.772863e-04;-9.680539e-03;
5137;2;8.288757e-05;3.051534e-04;-1.024584e-02;
5138;0;9.621690e-04;2.173318e-05;-5.582876e-03;
5138;1;9.001644e-04;9.103197e-05;-5.124158e-03;
5138;2;1.109118e-03;8.557883e-05;-5.570526e-03;
5139;0;-3.690089e-05;1.056497e-04;-2.058635e-03;
5139;1;-4.847734e-05;7.314805e-05;-1.774657e-03;
5139;2;-2.364738e-05;1.347253e-04;-2.286464e-03;
5140;0;-2.263958e-04;2.375743e-04;3.727845e-04;
5140;1;-1.459056e-04;4.699028e-04;5.754857e-04;
5140;2;-1.593337e-04;3.909443e-04;8.983828e-04;
5141;0;-7.455303e-05;5.413095e-05;-8.497478e-03;
5141;1;-3.751305e-05;8.279196e-05;-8.036094e-03;
5141;2;-6.379517e-05;2.705454e-05;-7.919020e-03;
5142;0;-1.264428e-04;2.772531e-05;-1.801961e-03;
5142;1;-4.774161e-04;-7.197750e-04;-3.533378e-03;
5142;2;-3.903784e-04;-4.661497e-04;-2.761557e-03;
5143;0;-1.063527e-04;1.090886e-04;2.047828e-03;
5143;1;-1.858102e-04;4.617576e-05;3.409215e-03;
5143;2;-2.178688e-04;5.125536e-05;3.945391e-03;
5144;0;-1.962641e-04;9.929801e-05;-2.173520e-03;
5144;1;-1.769055e-06;1.220892e-04;-1.195964e-03;
5144;2;-4.978173e-05;3.034723e-05;1.578946e-03;
5145;0;-8.913979e-05;1.200451e-04;-7.774569e-04;
5145;1;-6.613307e-05;5.990820e-05;-1.291189e-03;
5145;2;-2.051541e-04;6.987400e-05;-1.450175e-03;
5146;0;-7.483061e-05;2.543038e-04;-5.102808e-03;
5146;1;-3.376345e-05;2.882621e-04;-5.312736e-03;
5146;2;-1.595384e-05;2.603532e-04;-4.167749e-03;
5147;0;-7.406176e-05;2.607538e-05;-1.752515e-03;
5147;1;-5.369105e-05;2.788641e-05;-4.461634e-03;
5147;2;-8.137948e-05;-3.743274e-06;-2.600463e-03;
5148;0;1.309181e-03;1.429720e-04;9.408556e-03;
5148;1;1.338081e-03;1.401845e-03;5.365059e-03;
5148;2;1.865866e-03;5.858521e-04;3.671783e-03;
5149;0;1.431408e-04;-1.451561e-04;-8.639941e-03;
5149;1;7.301031e-05;-1.716784e-04;-7.460778e-03;
5149;2;1.790692e-04;-2.197893e-04;-1.078181e-02;
5150;0;-8.234838e-04;-1.111208e-04;1.240618e-02;
5150;1;-7.493929e-04;-6.573620e-05;1.232420e-02;
5150;2;-9.563069e-04;-1.688945e-04;1.232007e-02;
5151;0;2.414220e-04;7.531820e-05;-3.519902e-03;
5151;1;7.582923e-05;-6.755932e-05;1.824069e-03;
5151;2;1.633608e-04;-3.963691e-05;3.260172e-04;
5152;0;1.397779e-04;2.589790e-05;-3.436093e-03;
5152;1;1.522295e-04;-3.174212e-05;-1.961650e-03;
5152;2;1.296822e-04;-7.053262e-05;-6.808097e-04;
5153;0;-1.330384e-04;1.180971e-04;-2.033306e-03;
5153;1;-7.704135e-05;-9.558424e-05;1.903971e-03;
5153;2;-1.127544e-04;-1.274110e-04;3.769305e-03;
5154;0;-1.269131e-04;-1.270968e-04;5.362868e-04;
5154;1;-1.504564e-04;-1.310401e-04;1.311922e-03;
5154;2;-1.393758e-04;-1.002862e-04;-9.966931e-04;
5155;0;4.540445e-17;-1.192181e-16;-3.620267e-15;
5155;1;1.873806e-17;5.815106e-17;1.999821e-15;
5155;2;-1.454549e-16;-1.116320e-16;6.166081e-15;
5156;0;1.888840e-05;1.501474e-04;-4.535061e-03;
5156;1;1.516940e-05;2.175140e-04;-6.361082e-03;
5156;2;1.261125e-05;2.140969e-04;-4.996426e-03;
5157;0;-3.386541e-04;-8.869410e-04;-6.458006e-03;
5157;1;-1.669644e-04;-3.544064e-05;-2.388155e-03;
5157;2;-1.567851e-05;-3.534506e-04;-3.876570e-03;
5158;0;1.222426e-16;-2.770663e-17;2.091341e-15;
5158;1;7.627962e-17;-1.267408e-17;1.733379e-15;
5158;2;1.207947e-16;-4.713552e-17;2.485373e-15;
5159;0;-3.383988e-05;1.144622e-05;1.155255e-03;
5159;1;-4.082569e-05;-8.183667e-06;1.631177e-03;
5159;2;-2.865707e-05;-6.455330e-06;1.108350e-03;
5160;0;2.306230e-04;2.893255e-04;1.666828e-03;
5160;1;1.925987e-04;2.379189e-04;-2.678045e-03;
5160;2;1.670694e-04;1.783770e-04;-3.222826e-04;
5161;0;1.001777e-05;-7.531968e-06;2.357635e-04;
5161;1;4.398377e-06;-2.465175e-06;8.787905e-05;
5161;2;1.185914e-05;-9.609290e-06;2.853979e-04;
5162;0;-1.961769e-04;1.272241e-04;-1.182531e-03;
5162;1;-2.977142e-04;-2.765135e-05;1.044685e-04;
5162;2;-2.756232e-04;1.612314e-04;-4.329004e-03;
5163;0;-1.905747e-04;-3.566290e-05;-7.325953e-03;
5163;1;-1.409643e-04;1.219776e-05;-7.352167e-03;
5163;2;-2.040549e-04;-2.110849e-05;-7.429185e-03;
5164;0;-1.143957e-05;-9.620421e-05;5.657816e-03;
5164;1;3.913246e-05;-1.107815e-04;6.730146e-03;
5164;2;-3.519531e-05;-8.575159e-05;4.130448e-03;
5165;0;-3.197051e-04;1.053591e-04;-7.719045e-03;
5165;1;-2.854746e-04;9.649040e-05;-7.632977e-03;
5165;2;-2.712330e-04;9.499025e-05;-7.711917e-03;
5166;0;-4.995360e-05;3.053108e-05;-2.534658e-04;
5166;1;-3.966467e-05;8.087649e-05;-1.593259e-03;
5166;2;2.891093e-05;-1.180050e-04;2.439158e-03;
5167;0;1.142066e-04;1.018833e-03;-1.624256e-02;
5167;1;-5.236602e-05;6.485676e-04;-1.110620e-02;
5167;2;1.541715e-04;8.730768e-04;-1.291910e-02;
5168;0;2.924010e-03;-4.070332e-03;1.326532e-02;
5168;1;1.580043e-03;-2.870693e-03;1.329057e-02;
5168;2;2.744204e-03;-2.139959e-03;1.195743e-02;
5169;0;1.074736e-04;-2.067819e-04;5.225479e-03;
5169;1;5.205593e-05;-1.370294e-04;4.330279e-03;
5169;2;-3.922396e-06;-9.759429e-05;8.978934e-04;
5170;0;-2.925048e-05;9.547078e-05;-5.649558e-03;
5170;1;-9.769180e-05;1.026644e-04;-7.125239e-03;
5170;2;-1.613249e-04;5.855663e-05;-7.151035e-03;
5171;0;-6.154588e-05;-2.103596e-04;4.955298e-03;
5171;1;-1.091532e-04;-2.317940e-04;5.637535e-03;
5171;2;-9.185832e-05;-2.248285e-04;5.162990e-03;
5172;0;-3.138948e-05;-1.520673e-05;3.543425e-03;
5172;1;6.455623e-05;1.101901e-04;-7.887735e-04;
5172;2;-5.183929e-05;3.568026e-05;3.004103e-03;
5173;0;-1.769677e-10;2.329543e-10;-3.157689e-09;
5173;1;8.733005e-10;-4.276811e-10;1.688244e-08;
5173;2;1.556475e-09;-9.061185e-10;3.041802e-08;
5174;0;-1.546770e-05;2.076418e-04;5.247853e-03;
5174;1;-3.909345e-05;1.670936e-04;3.684497e-03;
5174;2;-7.021466e-05;1.704774e-04;8.831350e-03;
5175;0;5.911643e-11;1.127389e-10;7.883459e-10;
5175;1;9.550738e-11;-3.312593e-11;1.890260e-09;
5175;2;2.965900e-10;-4.504472e-11;6.104304e-09;
5176;0;-2.208920e-04;5.232758e-05;3.879168e-03;
5176;1;-3.367198e-04;-3.790778e-05;6.523259e-03;
5176;2;-2.495972e-04;-1.538612e-05;5.516113e-03;
5177;0;3.016215e-04;6.547525e-04;-8.457703e-03;
5177;1;-4.142422e-04;1.663150e-04;-5.595158e-03;
5177;2;8.819913e-04;7.318940e-04;-2.152122e-02;
5178;0;-3.180636e-03;4.063978e-03;-1.142171e-03;
5178;1;-4.838742e-04;4.529720e-03;5.135424e-03;
5178;2;6.234995e-03;2.982906e-03;5.101035e-03;
5179;0;1.908246e-10;-3.220606e-11;4.926310e-09;
5179;1;9.437275e-11;-8.136714e-11;3.712473e-09;
5179;2;5.125873e-11;3.089346e-11;-1.264279e-09;
5180;0;3.101279e-04;5.288591e-04;-1.382348e-02;
5180;1;2.393974e-04;5.625608e-04;-1.559552e-02;
5180;2;2.230187e-04;4.659842e-04;-1.244096e-02;
5181;0;1.224492e-11;-5.566597e-12;1.313312e-10;
