Number of elem 23380 
Number of local values per element 3 
2996;0;-3.784273e-03;-1.177144e-03;-2.301379e-03;
2996;1;2.271528e-03;1.775681e-03;1.639229e-02;
2996;2;-5.350042e-03;-1.623986e-03;-8.919226e-03;
2997;0;-2.235555e-04;1.127296e-05;9.289475e-03;
2997;1;-1.385760e-04;-1.612257e-04;5.381906e-03;
2997;2;-2.154863e-04;-3.708428e-05;7.640197e-03;
2998;0;8.688230e-16;2.481300e-15;-5.421745e-14;
2998;1;1.112728e-15;2.361841e-15;-5.877487e-14;
2998;2;-5.860560e-16;-1.284016e-15;2.493030e-14;
2999;0;1.056897e-20;9.857246e-21;-4.155707e-19;
2999;1;2.059829e-20;-9.101764e-21;-4.956971e-19;
2999;2;-4.313671e-20;-9.727377e-21;1.104545e-18;
3000;0;8.444486e-04;8.085507e-04;1.510478e-02;
3000;1;9.329116e-04;1.109608e-03;1.661648e-02;
3000;2;1.094495e-03;1.170495e-03;1.562034e-02;
3001;0;-1.006426e-19;-1.185882e-19;2.215755e-18;
3001;1;-1.156756e-19;-2.146148e-19;4.573863e-18;
3001;2;1.676123e-20;6.687415e-20;-8.826005e-19;
3002;0;-6.616720e-18;2.604789e-17;-4.873603e-16;
3002;1;4.075229e-18;-1.722659e-17;2.931171e-16;
3002;2;3.461899e-18;-4.976976e-18;9.224613e-17;
3003;0;6.945864e-04;-2.722520e-04;7.676884e-03;
3003;1;1.179411e-03;-5.642218e-04;6.346188e-03;
3003;2;9.385108e-04;-2.890645e-04;6.953601e-03;
3004;0;5.738122e-19;-5.838269e-19;2.108861e-17;
3004;1;-3.668227e-19;7.499360e-20;-8.375882e-18;
3004;2;-2.247849e-19;1.314210e-19;-8.927278e-18;
3005;0;-2.413186e-03;1.356150e-04;1.584631e-02;
3005;1;-1.470319e-03;-3.721617e-04;1.031594e-02;
3005;2;1.853945e-03;2.598006e-05;-5.617548e-03;
3006;0;-2.131889e-05;-4.707085e-04;-8.741079e-03;
3006;1;1.353241e-04;-3.099204e-04;-7.267256e-03;
3006;2;-2.223025e-05;-4.436219e-04;-5.330547e-03;
3007;0;4.842184e-28;-9.383104e-29;1.155404e-26;
3007;1;1.580532e-27;-2.689522e-28;3.135914e-26;
3007;2;-1.299739e-28;-3.698796e-28;-5.475929e-27;
3008;0;4.220564e-16;-4.274321e-16;5.179267e-15;
3008;1;-2.327445e-18;-1.663230e-16;1.856406e-15;
3008;2;1.171949e-16;-2.362819e-16;6.899896e-15;
3009;0;1.275635e-03;6.028882e-05;6.411107e-03;
3009;1;7.554121e-04;-3.336749e-05;6.871391e-03;
3009;2;1.231834e-03;1.520720e-04;7.409903e-03;
3010;0;2.939139e-04;4.268256e-04;3.587697e-03;
3010;1;4.351483e-04;5.948502e-04;4.531569e-03;
3010;2;4.400107e-04;5.598842e-04;4.123225e-03;
3011;0;-8.187757e-09;-4.162631e-09;2.145384e-07;
3011;1;-2.301634e-08;-9.551412e-10;5.548578e-07;
3011;2;-4.553046e-09;-3.780179e-09;1.145268e-07;
3012;0;-6.054474e-04;8.294632e-04;1.258085e-02;
3012;1;-5.552623e-04;9.574514e-04;1.241836e-02;
3012;2;-5.227462e-04;1.006067e-03;1.294507e-02;
3013;0;7.555977e-04;-4.676457e-04;9.904498e-03;
3013;1;6.430127e-04;-4.087725e-04;9.636929e-03;
3013;2;6.578140e-04;-4.727921e-04;1.015835e-02;
3014;0;-1.158662e-04;4.643636e-04;1.495879e-03;
3014;1;-1.495959e-04;4.207277e-04;-3.898973e-04;
3014;2;-1.188450e-04;4.137509e-04;7.221250e-04;
3015;0;-1.985329e-04;-2.992910e-04;-2.000800e-03;
3015;1;-1.450875e-03;-2.207688e-04;-5.409967e-03;
3015;2;2.027682e-04;-7.192050e-04;2.451372e-03;
3016;0;-1.276408e-04;-3.850667e-04;-6.853954e-04;
3016;1;-1.987586e-04;-2.275227e-04;8.302680e-04;
3016;2;-2.422270e-05;-2.521954e-04;-5.672390e-04;
3017;0;1.192544e-27;6.327473e-28;2.434087e-26;
3017;1;4.931049e-27;-8.398755e-28;1.090702e-25;
3017;2;-5.063567e-28;-6.068393e-28;-2.141225e-26;
3018;0;6.506779e-06;-1.226736e-05;-2.880570e-03;
3018;1;3.699380e-05;-4.896277e-05;1.080911e-03;
3018;2;3.694419e-05;-1.211559e-04;1.699137e-04;
3019;0;5.899730e-04;-5.180073e-05;-1.683701e-02;
3019;1;7.395685e-04;-1.771858e-04;-1.102431e-02;
3019;2;6.150753e-04;-1.410235e-04;-1.008105e-02;
3020;0;1.677071e-04;-2.785633e-05;-1.325589e-02;
3020;1;1.738174e-04;-6.200909e-06;-1.142319e-02;
3020;2;1.875568e-04;-1.880520e-05;-1.491239e-02;
3021;0;-3.456682e-08;1.035221e-07;-1.351826e-07;
3021;1;1.311432e-08;8.866218e-09;2.412394e-07;
3021;2;4.821114e-08;-1.193164e-07;-5.503125e-07;
3022;0;2.075471e-13;-1.612151e-13;4.878568e-12;
3022;1;-2.998099e-14;6.398065e-15;7.297291e-14;
3022;2;2.121888e-13;-1.819456e-13;5.170545e-12;
3023;0;1.781907e-03;2.114631e-03;9.669690e-03;
3023;1;4.423455e-04;1.195307e-03;8.879049e-03;
3023;2;-7.029528e-04;3.267088e-03;1.160018e-02;
3024;0;-1.805588e-19;1.813155e-19;-5.121122e-18;
3024;1;6.870627e-20;-7.520782e-20;1.295210e-18;
3024;2;-1.726529e-19;1.358317e-19;-4.109335e-18;
3025;0;-7.993506e-05;6.473039e-05;7.022177e-03;
3025;1;-1.295614e-04;3.943997e-04;5.693682e-03;
3025;2;4.960082e-04;-5.417747e-05;6.646097e-03;
3026;0;-4.968630e-05;4.151682e-06;-8.071745e-04;
3026;1;-6.029369e-05;1.435741e-04;-4.058505e-03;
3026;2;-1.412522e-05;2.088564e-04;-4.519409e-03;
3027;0;-2.642080e-19;4.711481e-19;-8.669609e-18;
3027;1;6.604249e-19;-9.228117e-19;2.287028e-17;
3027;2;6.872532e-19;-1.089200e-18;2.408906e-17;
3028;0;1.322936e-04;-4.660485e-05;-3.261603e-03;
3028;1;1.845007e-04;2.689793e-05;-4.834713e-03;
3028;2;1.432508e-04;1.957057e-05;-5.099605e-03;
3029;0;1.054636e-10;1.283736e-11;-2.537184e-09;
3029;1;2.838193e-10;1.274150e-10;-6.795584e-09;
3029;2;7.724060e-12;6.828566e-11;-8.534637e-10;
3030;0;1.465342e-04;-4.766957e-04;1.078180e-02;
3030;1;1.555762e-05;-1.854182e-04;4.998786e-03;
3030;2;-1.663708e-04;-7.005074e-05;4.550386e-03;
3031;0;-1.686650e-28;-6.616777e-28;1.650079e-26;
3031;1;-5.888420e-29;-4.933776e-28;1.016174e-26;
3031;2;5.241228e-28;1.527550e-27;-3.963650e-26;
3032;0;9.308829e-04;1.590319e-03;5.032357e-03;
3032;1;7.893689e-04;1.490435e-03;5.133289e-03;
3032;2;3.512352e-04;1.484808e-03;2.674124e-03;
3033;0;-1.441018e-04;-6.556844e-04;-1.090056e-02;
3033;1;-4.387499e-05;-6.276807e-04;-8.986486e-03;
3033;2;-1.646916e-04;-6.745803e-04;-8.736516e-03;
3034;0;6.586013e-04;3.162922e-04;-5.883055e-04;
3034;1;7.509544e-04;1.361386e-04;-1.979261e-03;
3034;2;2.221327e-04;1.232962e-04;2.800376e-04;
3035;0;-4.702745e-03;2.690910e-03;1.892093e-02;
3035;1;-4.129446e-03;3.572199e-03;1.605006e-02;
3035;2;-3.036667e-03;3.372275e-03;1.161111e-02;
3036;0;1.969748e-31;1.448801e-32;3.640643e-30;
3036;1;-4.719004e-31;-2.305915e-32;-1.306102e-29;
3036;2;1.830212e-31;2.626494e-32;6.342901e-30;
3037;0;4.669945e-05;-9.013115e-06;2.128623e-03;
3037;1;-1.119554e-04;1.114705e-04;9.089454e-03;
3037;2;1.822083e-04;2.257870e-04;-4.154977e-05;
3038;0;-4.656831e-06;-6.988072e-06;9.414910e-05;
3038;1;9.100568e-06;1.627439e-06;-1.671349e-04;
3038;2;-7.727650e-06;-4.010968e-06;1.680763e-04;
3039;0;-8.847194e-05;1.330280e-04;-2.325855e-03;
3039;1;-4.543669e-05;3.445129e-05;-1.004656e-03;
3039;2;-2.192474e-05;-2.928599e-06;1.020765e-04;
3040;0;-6.230604e-05;1.256036e-04;2.016626e-03;
3040;1;-1.249693e-05;5.167692e-05;1.828480e-03;
3040;2;-8.870686e-05;7.576209e-05;2.072302e-03;
3041;0;-3.666435e-04;3.455918e-04;-9.571423e-04;
3041;1;-4.267228e-04;4.238239e-04;-5.899232e-04;
3041;2;-3.597867e-04;5.305956e-04;4.357399e-05;
3042;0;7.833567e-09;2.533770e-09;-2.326070e-08;
3042;1;2.045992e-09;1.188835e-09;2.627031e-08;
3042;2;1.001645e-08;2.275077e-08;-5.350221e-07;
3043;0;1.417613e-20;-9.793750e-21;4.096001e-19;
3043;1;-9.476578e-21;6.118697e-21;-1.610307e-19;
3043;2;3.482736e-20;-4.980117e-20;8.731968e-19;
3044;0;6.802506e-13;-2.389632e-13;-1.171753e-11;
3044;1;-4.729285e-13;2.463618e-14;7.810605e-12;
3044;2;3.464169e-14;-3.312730e-14;-2.290788e-13;
3045;0;-1.280888e-06;1.967877e-07;-3.868732e-05;
3045;1;6.883174e-06;4.196430e-06;-9.598855e-05;
3045;2;-3.885455e-06;-3.172432e-06;6.283219e-05;
3046;0;5.259181e-05;9.189424e-06;-2.086814e-03;
3046;1;4.665406e-05;6.575195e-05;-2.046035e-03;
3046;2;7.846444e-05;-3.380886e-05;-3.471730e-03;
3047;0;3.272076e-04;-2.440948e-04;9.443942e-03;
3047;1;3.188719e-04;-2.593065e-04;9.880966e-03;
3047;2;3.198476e-04;-2.372437e-04;9.650698e-03;
3048;0;-4.904244e-04;3.945862e-04;6.259254e-03;
3048;1;-4.215140e-04;2.863999e-04;5.237236e-03;
3048;2;-1.051591e-04;1.070601e-04;2.065431e-03;
3049;0;1.250188e-19;5.422271e-19;-9.288379e-18;
3049;1;-8.216844e-20;-2.475472e-19;4.358752e-18;
3049;2;-4.455063e-20;-6.649101e-20;5.334598e-19;
3050;0;-1.667573e-20;-4.450462e-20;1.470232e-18;
3050;1;7.870799e-21;2.365122e-20;-6.667675e-19;
3050;2;1.812010e-20;2.029702e-20;-7.301759e-19;
3051;0;-2.909742e-05;1.612619e-04;7.133114e-03;
3051;1;-1.635636e-04;2.780450e-04;9.386748e-03;
3051;2;-5.633185e-05;1.989682e-04;9.409519e-03;
3052;0;-2.913076e-04;-2.839464e-04;7.890954e-03;
3052;1;-2.152724e-04;-3.146663e-04;9.588022e-03;
3052;2;-2.276909e-04;-1.478303e-04;2.902307e-03;
3053;0;-3.991348e-04;4.122224e-04;1.379472e-02;
3053;1;-5.724507e-05;4.109074e-05;8.653106e-03;
3053;2;1.841134e-04;-1.325436e-04;-1.561232e-03;
3054;0;-1.484492e-26;1.050144e-26;-3.738513e-25;
3054;1;1.478719e-26;-4.704818e-27;3.406613e-25;
3054;2;-2.606779e-26;1.663568e-26;-7.055471e-25;
3055;0;1.008015e-03;-6.990779e-04;6.435272e-03;
3055;1;1.146514e-03;-7.749329e-04;5.808918e-03;
3055;2;7.367909e-04;-7.675183e-04;5.109799e-03;
3056;0;3.962390e-28;5.310755e-28;7.491315e-27;
3056;1;1.973340e-27;-2.427469e-27;4.937105e-26;
3056;2;1.755059e-27;-1.495082e-27;3.768407e-26;
3057;0;-5.686681e-03;-6.396508e-03;-9.904132e-02;
3057;1;-8.375977e-03;4.177966e-04;-2.609573e-02;
3057;2;2.933612e-03;3.477784e-03;-1.242796e-02;
3058;0;-1.894547e-23;-8.599386e-24;-1.079698e-22;
3058;1;-2.304265e-23;-5.949717e-23;7.207624e-24;
3058;2;1.036284e-23;1.963315e-23;3.555946e-23;
3059;0;2.814303e-04;1.743901e-04;-5.321050e-03;
3059;1;1.512265e-03;1.750343e-03;-8.384614e-03;
3059;2;6.741682e-04;-2.086247e-04;-1.156836e-02;
3060;0;1.901448e-04;1.569102e-04;-2.500423e-03;
3060;1;1.315615e-04;7.102400e-05;-1.938685e-03;
3060;2;1.512998e-04;1.758976e-04;-3.046235e-03;
3061;0;4.228714e-05;-3.409313e-05;5.596630e-04;
3061;1;2.306867e-04;-3.889374e-04;9.912000e-03;
3061;2;3.192425e-05;-9.816408e-05;1.719998e-03;
3062;0;-1.639850e-04;-2.297783e-04;7.274834e-03;
3062;1;-5.891916e-05;-2.590595e-04;6.217473e-03;
3062;2;-4.482941e-04;-3.667335e-04;1.395437e-02;
3063;0;3.636332e-05;4.193909e-04;4.643155e-03;
3063;1;1.729654e-04;4.555832e-04;7.916290e-03;
3063;2;9.579483e-05;4.004814e-04;7.199769e-03;
3064;0;1.188642e-04;-1.848707e-04;7.636471e-04;
3064;1;1.579834e-04;-3.573621e-04;4.864537e-03;
3064;2;1.051322e-04;-1.151723e-04;-3.422121e-04;
3065;0;-4.907204e-11;4.930869e-11;-1.091765e-09;
3065;1;-2.501876e-11;5.148334e-12;-6.317180e-10;
3065;2;1.530415e-10;-1.812144e-10;3.708646e-09;
3066;0;1.004957e-08;-4.621631e-08;1.050724e-06;
3066;1;-1.140900e-08;1.637112e-08;-2.442494e-07;
3066;2;2.318157e-08;-5.592520e-08;1.221938e-06;
3067;0;-3.368539e-04;2.078505e-04;1.845553e-02;
3067;1;-3.613857e-04;2.294081e-04;1.850466e-02;
3067;2;-3.600725e-04;1.674122e-04;1.801343e-02;
3068;0;3.819260e-03;-1.770311e-03;2.474630e-02;
3068;1;2.166336e-03;1.533683e-03;1.091625e-02;
3068;2;2.697184e-03;-2.530202e-04;1.553683e-02;
3069;0;7.512112e-03;-3.461560e-03;1.203707e-03;
3069;1;4.149294e-03;-2.796892e-03;-9.204813e-03;
3069;2;4.365456e-03;4.154317e-03;-1.670231e-02;
3070;0;-8.652650e-04;-7.361517e-04;-1.541904e-02;
3070;1;6.401564e-04;4.688404e-03;8.640682e-03;
3070;2;9.829282e-04;1.887459e-03;1.350622e-02;
3071;0;-3.093459e-19;1.356749e-18;-3.495352e-17;
3071;1;-1.055622e-18;1.407268e-18;-8.846938e-18;
3071;2;-9.208748e-20;5.153204e-19;-1.138920e-17;
3072;0;8.003872e-05;-3.811089e-04;5.458179e-03;
3072;1;1.470116e-04;-3.454237e-04;4.717669e-03;
3072;2;1.180836e-04;-4.519570e-04;6.002215e-03;
3073;0;-1.936646e-04;7.916811e-04;7.998948e-03;
3073;1;-3.827383e-04;9.421322e-04;8.266671e-03;
3073;2;-1.384070e-04;9.135970e-04;7.376344e-03;
3074;0;-2.402135e-03;2.099513e-03;-2.409264e-03;
3074;1;-9.263175e-05;-1.220123e-02;-7.975364e-03;
3074;2;7.406369e-03;-8.484187e-03;-1.118979e-02;
3075;0;2.337248e-04;-7.723237e-05;-3.277715e-03;
3075;1;4.065740e-04;-1.217794e-04;-9.287420e-03;
3075;2;2.476053e-04;-1.226093e-04;-4.217057e-03;
3076;0;1.024336e-21;2.684364e-21;2.500847e-20;
3076;1;-2.786567e-21;4.510779e-22;-6.774649e-20;
3076;2;-1.632000e-21;-1.028404e-22;-2.871417e-20;
3077;0;1.448362e-04;-7.492255e-05;2.257545e-03;
3077;1;7.387677e-05;1.438494e-04;-4.610951e-03;
3077;2;1.394657e-04;-2.300881e-05;-9.123008e-04;
3078;0;2.157259e-04;-4.761218e-04;-1.258287e-02;
3078;1;8.489570e-05;-7.927768e-04;-1.305287e-02;
3078;2;5.275833e-05;-9.904296e-04;-1.334804e-02;
3079;0;6.334064e-17;-6.309016e-17;1.772705e-15;
3079;1;5.406457e-17;-6.435919e-17;1.543904e-15;
3079;2;-3.107233e-17;3.121743e-17;-5.213528e-16;
3080;0;-8.468095e-04;8.841080e-04;-7.090519e-03;
3080;1;-4.036714e-04;4.484996e-04;-9.867349e-03;
3080;2;-7.925013e-04;5.485197e-04;-3.940629e-03;
3081;0;-1.698778e-15;1.128684e-15;-5.053951e-14;
3081;1;2.357263e-16;2.554023e-15;-5.932631e-14;
3081;2;-1.282696e-15;3.450865e-15;-7.591929e-14;
3082;0;-6.709970e-05;-2.634683e-04;1.704869e-03;
3082;1;-1.206814e-05;-1.993415e-04;2.201069e-03;
3082;2;-8.481465e-05;-2.583004e-04;2.949221e-03;
3083;0;7.668552e-04;-8.125915e-04;-8.630132e-03;
3083;1;7.313009e-04;-5.181724e-04;-4.021676e-03;
3083;2;9.229124e-04;-6.142046e-04;-7.123482e-03;
3084;0;-1.239041e-04;-2.698188e-04;1.040039e-02;
3084;1;5.637660e-05;-2.169060e-04;4.205474e-03;
3084;2;1.760243e-04;-1.286438e-04;-7.800327e-04;
3085;0;1.489178e-04;-3.507638e-04;4.763713e-03;
3085;1;2.138120e-04;-3.913536e-04;4.070046e-03;
3085;2;1.330890e-04;-4.321067e-04;5.685301e-03;
3086;0;1.021222e-04;-2.131967e-04;-2.115085e-03;
3086;1;-5.948420e-05;-2.148581e-04;-1.609523e-03;
3086;2;4.990914e-05;-8.334610e-05;1.478739e-03;
3087;0;-2.249084e-04;2.611677e-04;-6.883682e-03;
3087;1;-1.329508e-04;7.159050e-05;-1.398372e-03;
3087;2;-1.766385e-04;1.557570e-04;-4.499346e-03;
3088;0;1.848510e-04;-2.309825e-04;-1.402502e-02;
3088;1;1.813170e-04;-2.718346e-04;-1.418558e-02;
3088;2;1.501321e-04;-2.168592e-04;-1.362178e-02;
3089;0;3.284226e-04;-4.104492e-04;2.646565e-04;
3089;1;3.089411e-04;-4.057688e-04;-5.972589e-04;
3089;2;2.953626e-04;-4.489748e-04;-8.751853e-04;
3090;0;-5.203695e-04;7.260457e-04;1.057282e-02;
3090;1;-4.384399e-04;7.520690e-04;1.083281e-02;
3090;2;-6.111357e-04;7.355572e-04;1.135809e-02;
3091;0;1.844428e-04;1.212770e-05;6.030528e-04;
3091;1;3.707062e-04;1.440157e-04;-8.224164e-03;
3091;2;2.529700e-04;1.500625e-05;-1.581077e-03;
3092;0;-2.335958e-04;2.983945e-04;-1.645985e-02;
3092;1;-3.676348e-04;2.696164e-04;-1.559423e-02;
3092;2;-3.292099e-04;4.932520e-04;-2.220028e-02;
3093;0;5.600460e-04;9.152734e-04;9.971054e-04;
3093;1;4.788277e-04;9.223791e-04;-2.304664e-03;
3093;2;4.620149e-04;1.067675e-03;-4.200045e-05;
3094;0;5.150956e-06;3.343446e-06;-2.302736e-03;
3094;1;1.035156e-03;-5.074006e-04;2.737357e-03;
3094;2;9.447129e-05;-1.119978e-04;-2.450771e-03;
3095;0;-4.074442e-22;1.315232e-21;-9.294623e-21;
3095;1;-1.123843e-22;-9.072475e-23;-5.521790e-21;
3095;2;-2.162977e-21;-2.066760e-21;4.929315e-20;
3096;0;9.784558e-04;-3.096711e-04;1.263341e-02;
3096;1;1.080215e-03;-1.609461e-04;1.267705e-02;
3096;2;9.875574e-04;-2.931882e-04;1.285879e-02;
3097;0;1.856395e-05;6.457212e-06;4.248642e-05;
3097;1;7.807968e-06;2.659364e-06;1.480981e-05;
3097;2;-3.291608e-05;-1.992768e-05;-1.049910e-04;
3098;0;5.514244e-04;-4.411707e-04;3.346988e-04;
3098;1;5.579302e-04;-3.980992e-04;7.076915e-04;
3098;2;4.361510e-04;-1.651697e-04;2.514312e-03;
3099;0;3.296855e-04;-1.552536e-05;-4.440599e-03;
3099;1;8.264872e-05;-3.043185e-04;9.037332e-03;
3099;2;1.398172e-04;-2.661519e-04;7.677034e-03;
3100;0;2.772282e-05;6.460240e-05;-1.626233e-03;
3100;1;1.692246e-05;7.415015e-06;6.021046e-05;
3100;2;-6.539645e-06;1.752360e-05;-6.058897e-04;
3101;0;-8.552180e-04;2.241874e-03;-3.081465e-03;
3101;1;-3.287431e-03;2.037777e-03;-1.006854e-02;
3101;2;1.748247e-04;7.581973e-04;-7.789305e-03;
3102;0;6.051024e-05;-1.561550e-03;1.574412e-03;
3102;1;4.035653e-05;-1.835473e-03;2.322268e-03;
3102;2;9.987995e-05;-1.329508e-03;1.347387e-03;
3103;0;4.355333e-04;-3.575550e-04;-2.452669e-03;
3103;1;6.279664e-04;-3.987214e-04;-4.770960e-04;
3103;2;4.884833e-04;-4.054469e-04;-2.111327e-03;
3104;0;4.777619e-05;-2.805835e-04;9.110765e-03;
3104;1;1.663880e-04;-2.946201e-04;7.841732e-03;
3104;2;3.149152e-05;-2.479690e-04;8.007201e-03;
3105;0;-1.890924e-10;2.501502e-11;9.335342e-09;
3105;1;-6.592969e-10;7.158714e-10;1.100442e-08;
3105;2;8.848187e-10;5.911838e-11;-2.271979e-08;
3106;0;4.309746e-04;-9.451961e-04;1.985829e-03;
3106;1;5.066438e-04;-9.203089e-04;1.068885e-03;
3106;2;5.292634e-04;-6.845224e-04;-4.304224e-03;
3107;0;3.340310e-11;3.261909e-11;-6.338338e-10;
3107;1;3.763037e-11;7.771404e-12;-6.052447e-10;
3107;2;-8.730414e-11;-4.048557e-11;1.407115e-09;
3108;0;2.773055e-04;2.969207e-04;5.062048e-03;
3108;1;2.672631e-04;2.194140e-04;5.525934e-03;
3108;2;3.032496e-04;2.640401e-04;5.660399e-03;
3109;0;-8.471751e-29;-3.171887e-29;-3.106766e-27;
3109;1;-1.135196e-28;5.854842e-29;-3.393665e-27;
3109;2;1.283999e-28;-4.445529e-29;4.976955e-27;
3110;0;-4.335264e-04;-2.767583e-04;-1.527033e-03;
3110;1;-3.821755e-04;-3.556580e-04;-1.933292e-03;
3110;2;-4.212169e-04;-2.277151e-04;-6.475359e-04;
3111;0;2.290543e-04;1.307700e-04;-1.864741e-03;
3111;1;2.069580e-04;3.616621e-05;1.155344e-03;
3111;2;1.800453e-04;4.360239e-05;-1.145285e-03;
3112;0;-8.113077e-14;1.102544e-12;2.148314e-11;
3112;1;-5.728546e-14;-2.639887e-13;-4.934173e-12;
3112;2;-3.856647e-14;-5.946498e-13;-1.068911e-11;
3113;0;-6.665621e-04;7.334003e-04;5.619810e-03;
3113;1;-6.361861e-04;7.847614e-04;2.935682e-03;
3113;2;-1.016757e-03;6.468010e-04;2.443557e-03;
3114;0;1.889278e-03;1.815722e-03;-3.708136e-02;
3114;1;1.546347e-03;1.920871e-03;-3.673535e-02;
3114;2;1.827582e-03;2.213233e-03;-4.001312e-02;
3115;0;-8.742939e-22;-5.417035e-22;-2.582345e-20;
3115;1;-3.312346e-22;2.041148e-22;-2.983144e-20;
3115;2;2.787791e-21;-1.690098e-21;1.016575e-19;
3116;0;7.319789e-04;-9.486780e-05;-6.682329e-03;
3116;1;7.980012e-04;-1.573785e-04;-9.849949e-03;
3116;2;8.007460e-04;-1.310364e-04;-8.633204e-03;
3117;0;-4.098018e-04;-3.183336e-05;1.687844e-02;
3117;1;-4.627283e-04;-1.425876e-05;1.938354e-02;
3117;2;-2.765103e-04;1.521932e-04;1.487468e-02;
3118;0;-1.037488e-05;7.778497e-04;7.050315e-03;
3118;1;-1.089095e-04;6.190233e-04;7.326695e-03;
3118;2;-1.051937e-04;4.828599e-04;7.290315e-03;
3119;0;1.895434e-04;-1.424194e-04;1.098050e-02;
3119;1;3.531157e-06;1.928242e-04;6.776046e-03;
3119;2;-2.125404e-04;-1.008745e-03;2.331508e-02;
3120;0;4.631069e-04;-1.268684e-03;3.874955e-03;
3120;1;1.715242e-03;-3.320268e-03;1.373481e-02;
3120;2;7.463700e-05;3.921002e-04;-2.555006e-03;
3121;0;1.381968e-03;-7.844829e-04;-2.377837e-02;
3121;1;1.115194e-03;-8.067505e-04;-2.299455e-02;
3121;2;1.438094e-03;-7.371787e-04;-2.338011e-02;
3122;0;-1.211144e-03;8.761660e-04;-1.624551e-03;
3122;1;7.922382e-04;-1.210975e-03;1.590945e-02;
3122;2;-1.359837e-03;1.075463e-03;-4.660429e-03;
3123;0;1.422139e-09;-1.131102e-09;-4.903975e-08;
3123;1;-3.796204e-09;4.599534e-10;5.406895e-08;
3123;2;7.165162e-09;-1.390358e-09;-1.242077e-07;
3124;0;-2.305551e-04;-7.882394e-04;-1.458185e-03;
3124;1;-1.845980e-04;-6.174716e-04;9.998440e-04;
3124;2;-3.093031e-05;-8.097317e-04;1.134925e-03;
3125;0;-2.906311e-04;2.347881e-05;-1.589805e-03;
3125;1;-1.109630e-04;9.147320e-05;-1.314346e-03;
3125;2;1.030639e-05;8.334140e-05;3.606510e-04;
3126;0;5.776909e-05;-3.451993e-03;2.263580e-02;
3126;1;-1.876416e-03;-6.743699e-04;2.649864e-03;
3126;2;7.092083e-04;-1.652864e-03;1.594657e-02;
3127;0;-3.309843e-23;-1.893966e-23;8.069026e-22;
3127;1;-5.084597e-23;-3.258012e-23;1.148733e-21;
3127;2;2.285785e-23;1.568847e-23;-4.095744e-22;
3128;0;-4.626551e-04;-2.844312e-04;1.445369e-02;
3128;1;-7.204311e-04;-3.773330e-04;1.900532e-02;
3128;2;-2.346429e-04;6.614071e-06;5.591594e-03;
3129;0;-5.404483e-05;1.171928e-04;-3.071998e-03;
3129;1;-4.040677e-06;9.337035e-05;-1.874638e-03;
3129;2;-1.249802e-05;4.765302e-05;-8.509172e-04;
3130;0;-3.695623e-20;3.686901e-20;-9.153857e-19;
3130;1;-1.639934e-20;1.387716e-20;-2.384102e-19;
3130;2;-2.794344e-20;1.841187e-20;-7.487413e-19;
3131;0;-1.084886e-04;-3.414394e-04;-1.981413e-05;
3131;1;-1.884831e-04;-3.972029e-04;-5.498831e-04;
3131;2;-1.322325e-04;-4.197675e-04;-1.525484e-03;
3132;0;1.194322e-18;2.111840e-18;-4.149416e-17;
3132;1;1.309745e-18;2.185868e-18;-4.332275e-17;
3132;2;-4.934105e-19;-6.872108e-19;8.849250e-18;
3133;0;3.429809e-04;-5.517211e-04;-2.118187e-03;
3133;1;2.858983e-04;-4.939939e-04;-1.544043e-03;
3133;2;3.283217e-04;-2.593663e-04;-3.127526e-03;
3134;0;-1.098349e-10;-1.926052e-10;4.407403e-09;
3134;1;7.880692e-11;-2.300662e-10;3.354022e-09;
3134;2;-1.343276e-10;-1.464698e-10;3.801281e-09;
3135;0;-4.154521e-04;2.234019e-04;-1.516030e-02;
3135;1;-3.714236e-04;2.604238e-04;-1.549526e-02;
3135;2;-3.441808e-04;6.271327e-05;-1.023437e-02;
3136;0;-4.848969e-05;1.885752e-04;-1.846021e-03;
3136;1;-3.066294e-03;-1.384320e-03;1.266059e-02;
3136;2;-3.761079e-04;2.410100e-04;4.836057e-04;
3137;0;2.857465e-04;-8.965913e-04;-5.887301e-03;
3137;1;1.166355e-04;-1.232252e-03;-7.954086e-03;
3137;2;-4.030150e-05;-1.164028e-03;-4.002651e-03;
3138;0;1.632041e-04;-4.555322e-04;-3.480451e-03;
3138;1;2.169616e-04;-4.876260e-04;-3.112623e-03;
3138;2;-4.123684e-05;-2.462091e-04;-2.490073e-03;
3139;0;9.531455e-22;-6.245355e-22;-9.651452e-21;
3139;1;4.975900e-21;-5.302314e-21;-1.133605e-19;
3139;2;-3.059975e-21;1.755699e-21;6.648428e-20;
3140;0;2.353057e-04;-1.612438e-03;1.786669e-03;
3140;1;2.407130e-04;-1.652751e-03;2.330255e-03;
3140;2;8.048025e-05;-1.594187e-03;1.611976e-03;
3141;0;4.479797e-04;-1.706823e-05;-7.090761e-03;
3141;1;5.146806e-04;-1.204288e-04;-8.766140e-03;
3141;2;5.419899e-04;-5.324374e-05;-6.758075e-03;
3142;0;-7.339231e-10;2.226295e-08;-1.542693e-07;
3142;1;-1.712309e-08;-2.316724e-08;5.726836e-07;
3142;2;-6.260320e-09;2.856006e-08;4.258522e-08;
3143;0;7.611168e-04;-4.692545e-04;9.847543e-03;
3143;1;7.711201e-04;-4.826350e-04;1.029657e-02;
3143;2;9.182974e-04;-4.694278e-04;1.006915e-02;
