Number of elem 23380 
Number of local values per element 3 
7431;1;3.827812e-04;-1.899613e-04;1.094335e-02;
7431;2;3.903579e-04;-1.456751e-04;1.018560e-02;
7432;0;1.425550e-04;3.665896e-04;-6.892985e-03;
7432;1;1.555759e-04;5.557352e-04;-2.574088e-03;
7432;2;-1.880871e-04;4.810478e-04;5.096086e-03;
7433;0;3.044231e-20;-5.501637e-21;-5.121253e-19;
7433;1;-5.401235e-21;7.234426e-21;4.951400e-20;
7433;2;1.430929e-20;-7.392759e-21;-1.753735e-19;
7434;0;2.379174e-04;3.856966e-04;-1.690741e-03;
7434;1;1.981009e-04;3.545344e-04;-2.637201e-03;
7434;2;1.810980e-04;2.153567e-04;-2.758799e-03;
7435;0;-6.724464e-04;3.125738e-05;-1.257809e-02;
7435;1;-1.531478e-03;2.284988e-04;-8.999597e-03;
7435;2;-8.633169e-04;-5.397801e-05;-1.333522e-02;
7436;0;-4.488051e-26;-1.697831e-26;-7.536823e-25;
7436;1;3.335200e-26;1.538667e-26;7.221960e-25;
7436;2;5.137785e-26;1.975377e-26;1.005936e-24;
7437;0;-2.261746e-04;-2.094366e-04;-3.971855e-04;
7437;1;-1.837309e-04;-1.642940e-04;-6.192123e-04;
7437;2;5.033926e-06;-2.704221e-04;-6.155376e-03;
7438;0;4.318105e-04;-2.546872e-03;-1.538545e-02;
7438;1;-4.371091e-04;-3.557048e-03;-7.500731e-03;
7438;2;5.580232e-04;-1.863948e-03;-1.025697e-02;
7439;0;-7.977650e-29;-1.706975e-28;1.306602e-27;
7439;1;3.059252e-29;-2.355231e-28;3.085571e-27;
7439;2;-6.010476e-29;2.871715e-28;-2.658883e-27;
7440;0;2.515880e-04;5.038975e-04;-1.176549e-02;
7440;1;1.658477e-04;3.676687e-04;-1.284949e-02;
7440;2;1.288333e-04;4.699090e-04;-1.140482e-02;
7441;0;3.427342e-09;-2.786567e-09;9.615594e-08;
7441;1;-8.904304e-09;5.963797e-09;-1.777719e-07;
7441;2;1.343285e-09;1.492524e-09;-3.657912e-08;
7442;0;4.830868e-03;5.552484e-03;-4.309902e-02;
7442;1;1.995711e-03;7.708944e-03;-3.952813e-02;
7442;2;8.438333e-03;1.122002e-02;-6.637962e-02;
7443;0;-3.625360e-05;6.814820e-05;-1.584081e-03;
7443;1;-2.080010e-05;4.167599e-05;-9.425623e-04;
7443;2;6.262400e-06;-5.740656e-06;1.670826e-04;
7444;0;-1.951925e-04;2.144553e-04;-1.218122e-03;
7444;1;-2.387341e-04;2.627628e-04;-6.977321e-04;
7444;2;-2.376173e-04;2.500420e-04;-7.046219e-04;
7445;0;1.867721e-04;-3.528865e-04;1.013634e-02;
7445;1;1.535309e-04;-3.242629e-04;1.054281e-02;
7445;2;1.649352e-04;-3.387303e-04;9.880024e-03;
7446;0;1.667875e-03;-1.275923e-02;-3.368458e-02;
7446;1;5.214990e-03;-3.884429e-03;9.702746e-04;
7446;2;1.035811e-02;-7.751207e-03;-1.971452e-02;
7447;0;-5.659671e-05;-1.212329e-04;5.834614e-03;
7447;1;-1.351813e-04;-6.888685e-05;6.517047e-03;
7447;2;3.706015e-05;7.825205e-06;9.696911e-03;
7448;0;-4.331019e-04;4.445125e-04;-2.018146e-03;
7448;1;-5.460417e-04;1.215963e-05;9.782081e-03;
7448;2;-3.432211e-04;-1.016448e-04;9.177929e-03;
7449;0;4.064065e-04;2.612213e-04;2.020697e-02;
7449;1;7.805539e-05;2.470654e-04;1.893870e-02;
7449;2;1.287091e-04;1.544342e-04;1.940326e-02;
7450;0;-8.489667e-04;-9.413094e-04;-1.505165e-02;
7450;1;-6.451753e-04;-6.586813e-04;-1.348974e-02;
7450;2;-5.382466e-04;-6.430315e-04;-1.334674e-02;
7451;0;2.558363e-04;-1.804780e-04;-2.140190e-04;
7451;1;3.760540e-04;2.743033e-04;1.224629e-03;
7451;2;1.822831e-04;3.214665e-04;-6.050674e-04;
7452;0;2.403860e-05;1.193035e-04;-1.172128e-03;
7452;1;2.113070e-05;-1.073191e-05;1.051310e-03;
7452;2;2.491492e-07;1.215901e-04;-8.579854e-04;
7453;0;2.204430e-03;-1.158925e-03;1.221822e-02;
7453;1;-1.590257e-04;-5.813036e-04;4.480797e-03;
7453;2;9.397992e-04;-3.708389e-05;3.188279e-03;
7454;0;-1.840585e-16;3.036736e-16;3.616248e-15;
7454;1;2.070342e-16;-2.700795e-16;-4.908486e-15;
7454;2;1.176130e-16;-3.033466e-16;-3.954974e-15;
7455;0;-9.593533e-03;1.995479e-03;-3.417252e-02;
7455;1;-6.811894e-03;1.381282e-03;-3.365400e-02;
7455;2;-7.736756e-03;-1.438058e-05;-2.888646e-02;
7456;0;-5.463297e-04;4.157249e-04;2.104765e-03;
7456;1;-6.293447e-04;4.300312e-04;5.200659e-03;
7456;2;-3.961392e-04;2.075011e-04;4.021989e-03;
7457;0;-9.614616e-04;-1.062562e-03;1.658989e-02;
7457;1;-7.081171e-04;-1.196505e-03;1.556976e-02;
7457;2;-1.266954e-03;-1.471961e-03;1.516313e-02;
7458;0;-5.062907e-04;-7.771561e-04;1.545226e-02;
7458;1;-1.482121e-04;-5.384283e-04;1.508433e-02;
7458;2;-2.754714e-04;-8.415044e-04;1.463281e-02;
7459;0;1.757077e-04;-1.170970e-04;-7.972990e-03;
7459;1;-7.387668e-05;-3.855541e-04;-4.284680e-03;
7459;2;-1.323628e-05;-6.941167e-05;-2.456680e-03;
7460;0;-4.310103e-13;-6.413826e-13;1.017552e-11;
7460;1;5.390504e-13;3.530855e-12;-8.258112e-11;
7460;2;-7.178504e-13;-1.363152e-12;3.089738e-11;
7461;0;-1.268726e-03;1.363723e-04;-4.985417e-03;
7461;1;-2.220629e-03;4.154888e-04;-1.544779e-02;
7461;2;-1.557184e-03;2.299311e-04;-8.776826e-03;
7462;0;5.340338e-12;-7.905482e-12;1.900233e-10;
7462;1;4.238864e-12;-6.394597e-12;1.430857e-10;
7462;2;-1.546758e-12;1.223823e-12;-1.880227e-11;
7463;0;2.152510e-12;-2.470903e-12;6.418643e-11;
7463;1;-2.014105e-12;1.013163e-12;-3.390698e-11;
7463;2;4.473375e-12;-3.923726e-12;1.079595e-10;
7464;0;-5.266998e-05;1.085035e-04;3.577550e-04;
7464;1;-3.075725e-04;2.433974e-04;3.173897e-04;
7464;2;-2.577936e-04;1.047165e-04;7.170700e-04;
7465;0;-4.141583e-05;-2.725643e-04;7.370211e-03;
7465;1;2.624996e-05;1.963968e-04;-1.271086e-03;
7465;2;-9.684352e-05;-2.475498e-04;9.595181e-03;
7466;0;2.234294e-04;7.522401e-05;2.008487e-03;
7466;1;1.622535e-04;9.233264e-05;2.327248e-04;
7466;2;1.865434e-04;5.667754e-05;1.625265e-03;
7467;0;2.882217e-04;1.093826e-04;-2.029149e-03;
7467;1;2.167626e-04;9.202771e-05;-3.227818e-03;
7467;2;2.186184e-04;5.791662e-05;-1.662820e-03;
7468;0;1.269106e-05;3.681615e-04;-3.240305e-03;
7468;1;-1.079771e-05;3.847719e-04;-4.501122e-03;
7468;2;-7.166698e-05;4.156532e-04;-3.996338e-03;
7469;0;-7.038184e-13;1.829024e-14;3.733980e-12;
7469;1;1.250061e-12;6.080352e-13;-1.369834e-11;
7469;2;-2.629473e-13;-6.504641e-13;9.677850e-12;
7470;0;2.063081e-02;1.712149e-02;-1.464130e-01;
7470;1;8.391603e-03;1.115758e-02;-6.816648e-02;
7470;2;1.868338e-02;2.767953e-02;-1.247505e-01;
7471;0;2.673904e-03;4.942419e-04;1.682051e-02;
7471;1;1.493407e-03;4.529957e-04;1.401142e-02;
7471;2;3.062528e-03;8.412635e-04;1.125413e-02;
7472;0;5.580546e-04;-1.143710e-06;-7.203141e-03;
7472;1;3.887339e-04;2.086277e-04;-1.117457e-02;
7472;2;3.855089e-04;1.693010e-04;-4.761868e-03;
7473;0;-2.647770e-07;2.535597e-06;-5.414393e-05;
7473;1;-1.702927e-07;2.875977e-06;-6.451324e-05;
7473;2;5.043789e-09;-2.094391e-07;1.609175e-06;
7474;0;-1.369663e-03;6.267877e-04;2.386399e-02;
7474;1;-1.859497e-03;6.140956e-04;2.525611e-02;
7474;2;-2.089919e-03;8.546270e-04;2.535978e-02;
7475;0;-8.918472e-05;-7.383122e-05;6.469342e-03;
7475;1;-8.506931e-05;-9.485592e-05;6.773033e-03;
7475;2;-9.836779e-05;-1.417550e-05;7.581845e-03;
7476;0;-3.677188e-04;8.838903e-06;4.512857e-03;
7476;1;-1.540185e-03;2.248679e-04;-8.773668e-03;
7476;2;-7.074090e-04;9.440699e-05;-7.017318e-04;
7477;0;-2.677866e-05;-8.672841e-05;-5.151663e-03;
7477;1;-3.830542e-05;-1.774528e-04;-3.179630e-03;
7477;2;-6.138487e-05;-1.450995e-04;-2.929337e-03;
7478;0;-4.536386e-03;-1.531553e-03;-1.568460e-02;
7478;1;-1.932685e-03;1.234971e-04;-1.482989e-03;
7478;2;-3.315974e-03;-1.335185e-03;-8.999271e-03;
7479;0;-1.324850e-03;1.843315e-04;-5.267671e-03;
7479;1;-2.013965e-03;3.498428e-04;-1.392999e-02;
7479;2;-2.164212e-03;3.954838e-04;-1.495835e-02;
7480;0;3.628944e-04;3.142078e-04;-1.595530e-02;
7480;1;3.292439e-04;3.121167e-04;-1.320486e-02;
7480;2;3.547618e-04;3.166975e-04;-1.431568e-02;
7481;0;-6.611983e-04;-2.211870e-03;-8.878823e-03;
7481;1;-1.000146e-03;-2.519913e-03;-8.533437e-03;
7481;2;-7.110631e-05;-1.763995e-03;-2.322028e-03;
7482;0;8.916261e-04;-8.113375e-06;-2.160943e-02;
7482;1;4.100269e-04;-2.096968e-03;-5.158724e-03;
7482;2;7.601002e-05;8.816079e-04;-2.311744e-02;
7483;0;-2.251348e-04;9.966075e-04;1.439891e-03;
7483;1;-1.556805e-03;1.654021e-03;4.540859e-03;
7483;2;-2.467748e-03;-1.632689e-03;-3.127568e-02;
7484;0;-5.868079e-20;4.648372e-20;-1.707754e-18;
7484;1;8.566505e-20;-4.130790e-20;1.546010e-18;
7484;2;-1.293582e-19;7.409753e-20;-2.670100e-18;
7485;0;1.602865e-03;-1.879845e-03;-1.797877e-02;
7485;1;-9.564207e-04;-1.725044e-03;-3.550589e-02;
7485;2;6.744217e-04;-7.837425e-04;-1.989383e-02;
7486;0;-4.692328e-12;8.060783e-12;-1.815521e-10;
7486;1;1.324917e-11;-8.378967e-12;2.343567e-10;
7486;2;-1.898818e-11;1.858423e-11;-4.702864e-10;
7487;0;3.680743e-05;2.592108e-04;-7.947069e-03;
7487;1;1.706769e-04;3.235654e-04;-1.377522e-02;
7487;2;1.353981e-04;2.560816e-04;-1.085020e-02;
7488;0;-6.188000e-04;1.182538e-04;-3.390984e-03;
7488;1;-3.186870e-04;9.349901e-05;-3.625605e-03;
7488;2;-2.734592e-04;2.905176e-04;-2.179104e-03;
7489;0;-2.308674e-03;6.349213e-04;-2.442588e-02;
7489;1;1.918985e-03;-1.226076e-03;-2.284686e-03;
7489;2;-1.895774e-03;-1.243216e-03;-1.112094e-03;
7490;0;1.856431e-04;-1.706649e-05;5.780617e-03;
7490;1;1.435792e-04;-2.530181e-05;5.460700e-03;
7490;2;1.672315e-04;-4.208237e-05;5.310452e-03;
7491;0;4.708330e-04;-5.873048e-05;7.228582e-03;
7491;1;4.090559e-04;-1.110826e-04;8.008827e-03;
7491;2;4.421586e-04;-6.465480e-05;6.937969e-03;
7492;0;-8.952800e-04;-2.117927e-04;-1.581014e-02;
7492;1;-2.201105e-03;-1.336142e-03;-2.460985e-02;
7492;2;-1.297006e-03;2.243862e-04;-1.553027e-02;
7493;0;-7.391074e-05;-2.772839e-04;-4.277913e-03;
7493;1;-3.082107e-05;-3.043095e-04;-1.939341e-03;
7493;2;-1.046655e-04;-3.021593e-04;-6.948878e-04;
7494;0;3.949917e-06;6.275437e-07;-7.325604e-06;
7494;1;3.211833e-06;-6.046654e-07;-9.966799e-06;
7494;2;-8.804946e-07;2.336805e-07;-1.410150e-06;
7495;0;-1.645223e-06;-3.318990e-04;6.793672e-03;
7495;1;-4.136455e-05;-6.545088e-04;1.452627e-02;
7495;2;-4.438965e-05;-5.585813e-04;1.122243e-02;
7496;0;6.732520e-05;5.918065e-04;1.107736e-02;
7496;1;5.154539e-04;4.975926e-04;1.000739e-02;
7496;2;3.920245e-04;4.654167e-04;1.048443e-02;
7497;0;1.689481e-04;-4.691824e-05;-1.415655e-02;
7497;1;9.638440e-05;-2.212825e-04;-2.845454e-03;
7497;2;-7.909396e-05;1.981214e-05;-7.552530e-03;
7498;0;7.569312e-19;-9.829293e-19;1.879618e-17;
7498;1;-7.003365e-19;7.048410e-19;-1.946244e-17;
7498;2;-1.359562e-18;1.299232e-18;-3.558795e-17;
7499;0;4.440027e-17;1.934213e-18;8.010536e-16;
7499;1;-1.514189e-17;-3.908177e-18;-1.791680e-16;
7499;2;4.151572e-17;5.016176e-18;7.936514e-16;
7500;0;-8.014696e-04;-7.796233e-03;-1.688496e-02;
7500;1;6.928521e-03;-5.324956e-03;1.975849e-03;
7500;2;6.629331e-05;-4.830837e-03;-2.259343e-03;
7501;0;3.349250e-04;2.107500e-04;1.989756e-03;
7501;1;1.828209e-04;1.055945e-04;2.592506e-03;
7501;2;6.199850e-04;1.362486e-04;1.287029e-02;
7502;0;-1.474390e-05;1.078000e-04;-4.410466e-03;
7502;1;-3.575267e-05;1.463791e-04;-6.947660e-03;
7502;2;-2.257004e-05;2.149242e-04;-4.457743e-03;
7503;0;1.217305e-04;8.274919e-05;-2.194920e-03;
7503;1;3.918353e-05;-1.904814e-04;4.593765e-03;
7503;2;1.095237e-04;2.999886e-04;-9.048354e-03;
7504;0;-2.895208e-06;1.301168e-05;5.417633e-03;
7504;1;-1.165104e-04;-1.038264e-04;5.459708e-03;
7504;2;-1.731756e-04;-2.723647e-05;2.427597e-03;
7505;0;-2.571982e-04;-4.446336e-04;1.572540e-02;
7505;1;-1.952464e-04;-2.880503e-04;1.523017e-02;
7505;2;-1.225865e-04;-2.999666e-04;1.603273e-02;
7506;0;2.806365e-04;1.230980e-04;-1.478186e-02;
7506;1;-1.055393e-04;1.961236e-04;-2.133065e-03;
7506;2;3.691682e-05;1.098772e-04;-1.482145e-02;
7507;0;1.811996e-04;1.166874e-04;-4.760869e-03;
7507;1;2.444146e-04;1.630651e-04;-7.127080e-03;
7507;2;2.316510e-04;2.041658e-04;-7.697268e-03;
7508;0;2.461516e-04;-1.966325e-04;5.851223e-03;
7508;1;9.931381e-05;1.580209e-03;1.608868e-03;
7508;2;2.562522e-04;1.043190e-03;-3.601964e-03;
7509;0;-5.074974e-13;2.940566e-13;-9.375724e-12;
7509;1;-2.149165e-12;1.087933e-12;-4.649782e-11;
7509;2;2.452102e-12;-1.132778e-12;5.122266e-11;
7510;0;3.685941e-09;-5.478575e-09;1.286971e-07;
7510;1;5.113057e-09;-6.688301e-09;1.638703e-07;
7510;2;-1.588135e-10;2.146509e-10;-1.923537e-09;
7511;0;-3.520615e-04;-4.805900e-06;4.610927e-03;
7511;1;-1.280163e-03;1.310554e-04;-4.699977e-03;
7511;2;-1.550504e-03;2.562140e-04;-8.761174e-03;
7512;0;-6.143779e-03;-1.058410e-02;-2.160559e-02;
7512;1;-1.262141e-03;-3.420110e-03;5.147131e-03;
7512;2;-8.796111e-04;-5.447522e-03;-5.052020e-03;
7513;0;-6.678877e-03;-5.642444e-03;-2.885505e-03;
7513;1;-1.186449e-03;-1.871834e-03;7.832656e-03;
7513;2;-1.263358e-03;-3.837138e-03;4.721804e-04;
7514;0;-3.206070e-04;-2.239178e-03;1.608955e-02;
7514;1;1.410682e-03;-2.587838e-03;1.136938e-02;
7514;2;1.764445e-04;-8.093113e-04;1.738615e-02;
7515;0;6.248018e-05;-4.180481e-04;1.402528e-02;
7515;1;4.900639e-05;-2.972216e-04;1.333017e-02;
7515;2;-3.742194e-06;-3.532299e-04;1.465508e-02;
7516;0;-7.343604e-09;1.302457e-08;-2.724921e-07;
7516;1;-5.943871e-09;1.936142e-08;-3.924503e-07;
7516;2;-4.508442e-10;-1.360080e-10;-2.891670e-08;
7517;0;7.809573e-04;1.644645e-04;-1.209562e-03;
7517;1;7.790921e-04;1.420850e-04;-9.054095e-04;
7517;2;8.048777e-04;1.491335e-04;-1.957767e-04;
7518;0;6.888412e-04;1.672982e-04;1.039615e-02;
7518;1;9.314041e-04;-3.630105e-05;1.873974e-02;
7518;2;9.118289e-04;-2.058544e-06;1.482816e-02;
7519;0;-4.001773e-04;7.474362e-04;6.601713e-03;
7519;1;-7.217704e-04;9.962642e-04;9.123408e-03;
7519;2;-6.748560e-04;6.644511e-04;8.657893e-03;
7520;0;3.394888e-06;4.469549e-04;-3.712819e-03;
7520;1;1.778051e-05;3.712867e-04;-3.295553e-03;
7520;2;1.443300e-04;4.607955e-04;-3.281715e-03;
7521;0;2.536304e-05;-1.203847e-04;6.295780e-03;
7521;1;3.454018e-05;-8.951784e-05;6.103210e-03;
7521;2;3.383740e-05;-2.552020e-05;4.821244e-03;
7522;0;-2.332023e-04;-3.592461e-05;-1.182731e-03;
7522;1;-2.123054e-04;-6.537515e-05;2.373490e-03;
7522;2;-2.708345e-04;-5.366295e-05;-8.517091e-04;
7523;0;-1.751603e-18;5.121161e-19;-3.650432e-17;
7523;1;-2.744999e-19;-2.244957e-19;1.222641e-19;
7523;2;-1.146651e-18;1.476332e-18;-2.459002e-17;
7524;0;2.021776e-03;-7.155299e-03;-2.505364e-02;
7524;1;-1.379802e-02;-2.114303e-02;-5.638091e-02;
7524;2;1.345608e-02;-1.616171e-02;-8.078566e-02;
7525;0;-2.133448e-04;-4.851658e-04;1.027383e-02;
7525;1;-2.703053e-05;-5.165531e-04;8.379782e-03;
7525;2;6.179600e-05;-9.951474e-05;3.001016e-03;
7526;0;3.247090e-03;1.926277e-03;4.286558e-03;
7526;1;2.001027e-03;2.215753e-03;-4.412170e-03;
7526;2;-1.536439e-03;-1.518176e-03;-2.694125e-02;
7527;0;1.885726e-11;-4.701145e-11;1.430254e-09;
7527;1;2.758329e-10;-2.314239e-10;6.586944e-09;
7527;2;1.236236e-10;-5.826622e-11;2.566261e-09;
7528;0;2.865952e-04;3.673569e-04;2.856573e-03;
7528;1;3.784781e-04;3.532640e-04;-2.877748e-05;
7528;2;3.024472e-04;3.125215e-04;1.309795e-03;
7529;0;-2.992107e-05;3.815565e-06;7.968492e-03;
7529;1;-5.119684e-05;7.257498e-05;7.611645e-03;
7529;2;2.816358e-05;2.467588e-05;8.053882e-03;
7530;0;8.333832e-13;-6.681341e-13;1.842021e-11;
7530;1;-9.008790e-13;6.209136e-13;-1.788520e-11;
7530;2;-1.022496e-12;5.277823e-13;-2.077189e-11;
7531;0;3.133660e-04;-1.267432e-04;-5.589707e-03;
7531;1;-1.695461e-04;5.161851e-05;-7.041040e-03;
7531;2;-7.911034e-04;1.684969e-04;-1.039886e-02;
7532;0;-1.993286e-04;-4.240906e-04;9.280662e-03;
7532;1;-3.742359e-04;-3.454345e-04;8.516254e-03;
7532;2;-1.142365e-04;-1.973630e-04;5.122069e-03;
7533;0;7.349849e-04;3.177143e-04;7.234834e-03;
7533;1;9.771145e-04;6.092694e-04;6.705990e-03;
7533;2;1.269204e-03;5.066379e-04;5.169205e-03;
7534;0;-1.535350e-12;5.640590e-12;-8.343204e-11;
7534;1;-9.000633e-12;2.110006e-11;-5.136552e-10;
7534;2;5.028274e-12;-5.318093e-12;2.207032e-10;
7535;0;-5.705405e-05;2.283208e-04;-2.633186e-03;
7535;1;-3.707926e-05;2.329159e-04;-4.157460e-03;
7535;2;2.140612e-06;-3.921663e-05;5.319753e-03;
7536;0;-4.287873e-04;1.138390e-04;-4.500511e-03;
7536;1;-3.629477e-04;-2.233237e-05;-1.564976e-03;
7536;2;-4.843842e-04;2.505722e-05;-2.910747e-03;
7537;0;-2.124926e-15;1.269990e-15;-1.573884e-13;
7537;1;4.479858e-16;3.063056e-15;-1.293338e-13;
7537;2;7.817546e-15;-1.179922e-14;4.470622e-13;
7538;0;4.806615e-04;-6.389001e-04;-4.897070e-03;
7538;1;4.253530e-04;-7.303888e-04;-3.957047e-03;
7538;2;4.149411e-04;-4.412018e-04;-3.066531e-03;
7539;0;4.301104e-04;-7.270610e-04;-3.946637e-03;
7539;1;3.804754e-04;-5.880797e-04;-2.446307e-03;
7539;2;4.088562e-04;-4.389660e-04;-3.128995e-03;
7540;0;3.770219e-04;-8.519990e-04;-1.097614e-03;
7540;1;3.176250e-04;-7.930568e-04;4.107422e-04;
7540;2;3.615591e-04;-7.053452e-04;-2.952619e-04;
7541;0;7.859816e-19;-2.130394e-19;1.290603e-17;
7541;1;-1.267641e-18;4.496041e-19;-2.181304e-17;
7541;2;1.094655e-18;-5.220771e-19;1.950522e-17;
7542;0;-2.631958e-03;-7.384767e-04;-8.239701e-03;
7542;1;-3.835476e-04;-2.658332e-04;-2.986573e-03;
7542;2;-2.876353e-03;-1.499412e-03;-9.932006e-03;
7543;0;-3.989101e-05;4.207032e-07;-7.306955e-03;
7543;1;-4.111657e-05;-6.438261e-06;-4.999646e-03;
7543;2;-3.542709e-05;-7.992501e-06;-6.872263e-03;
7544;0;-9.707730e-05;-8.062820e-05;5.219847e-04;
7544;1;2.677569e-04;-6.144527e-05;-1.070916e-03;
7544;2;8.705293e-05;-6.666556e-05;-8.543672e-04;
7545;0;-6.271470e-04;-3.553664e-04;-7.080758e-03;
7545;1;-5.570555e-04;-3.491347e-04;-6.512529e-03;
7545;2;-5.487374e-04;-4.519207e-04;-6.857798e-03;
7546;0;-2.127036e-18;1.068010e-18;3.840954e-17;
7546;1;-1.761135e-18;5.053351e-19;3.850643e-17;
7546;2;-5.423772e-19;2.230248e-19;8.104746e-18;
7547;0;-3.592546e-06;1.399460e-04;-2.155476e-03;
7547;1;-8.437802e-05;1.939691e-04;-4.628856e-03;
7547;2;1.825418e-05;1.619701e-04;-2.012539e-03;
7548;0;-7.192403e-04;9.777446e-05;-7.262083e-04;
7548;1;-1.576957e-03;2.577117e-04;-8.973006e-03;
7548;2;-1.796457e-03;3.590211e-04;-1.379924e-02;
7549;0;1.058379e-03;1.426192e-04;2.199159e-02;
7549;1;4.613071e-04;3.040732e-04;2.142751e-02;
7549;2;9.376094e-04;7.433198e-04;2.083051e-02;
7550;0;-5.617913e-24;2.094724e-24;-1.129352e-22;
7550;1;-1.733605e-24;5.655594e-25;-1.736054e-23;
7550;2;1.031205e-23;-2.587450e-24;1.893646e-22;
7551;0;-2.176047e-05;-5.636048e-04;5.271949e-03;
7551;1;-1.549104e-04;-3.874627e-05;5.917881e-03;
7551;2;8.419077e-05;-2.280575e-04;-6.667532e-04;
7552;0;2.702739e-04;6.059937e-04;-1.459292e-02;
7552;1;1.897376e-04;5.166170e-04;-1.102945e-02;
7552;2;1.801484e-04;3.018757e-04;-7.305506e-03;
7553;0;3.440976e-13;-8.824808e-13;3.380495e-12;
7553;1;9.211856e-13;8.702307e-13;3.943565e-12;
7553;2;6.283653e-13;-4.142878e-13;2.173291e-11;
7554;0;3.474646e-20;4.577959e-19;-1.820173e-17;
7554;1;7.323407e-19;-1.518825e-18;5.205749e-17;
7554;2;-3.638122e-19;1.986652e-19;-1.227750e-17;
7555;0;7.324950e-05;-1.298358e-03;1.148670e-02;
7555;1;-3.812279e-03;5.966826e-03;-1.080658e-02;
7555;2;-5.950506e-03;1.392261e-02;-4.439136e-02;
7556;0;-1.859438e-05;-6.332955e-06;1.634044e-04;
7556;1;-2.598257e-05;7.907943e-05;-1.900403e-03;
7556;2;-2.061422e-05;6.960087e-05;-1.470579e-03;
7557;0;3.668828e-04;-9.319489e-05;1.153513e-02;
7557;1;-3.530602e-04;-1.626965e-05;4.617726e-03;
7557;2;-6.600960e-04;7.924000e-05;-2.458053e-04;
7558;0;4.267126e-04;-2.896573e-04;6.980736e-03;
7558;1;4.729484e-04;-3.523505e-04;9.766174e-03;
7558;2;1.637305e-04;7.004757e-05;-2.548102e-03;
7559;0;2.804794e-06;1.589426e-05;7.060017e-05;
7559;1;2.434145e-04;1.447941e-04;-8.514922e-04;
7559;2;3.707234e-05;4.240788e-05;-1.264601e-05;
7560;0;-1.134291e-04;-1.339124e-05;1.072588e-02;
7560;1;-1.024874e-04;-6.340631e-05;7.697801e-03;
7560;2;-1.636202e-04;-8.806785e-05;8.839282e-03;
7561;0;-4.596503e-05;1.789801e-04;2.841652e-03;
7561;1;-7.082232e-05;2.038992e-04;5.606543e-03;
7561;2;-6.983406e-05;2.317582e-04;5.811106e-03;
7562;0;-1.968355e-03;-3.718839e-04;-1.154042e-02;
7562;1;-1.331711e-03;3.513752e-04;-9.442568e-03;
7562;2;-1.445920e-03;-3.155014e-05;-5.046001e-03;
7563;0;3.204635e-03;1.467837e-03;-1.469235e-02;
7563;1;2.704562e-03;2.110672e-03;-1.692465e-02;
7563;2;5.099763e-03;2.453287e-03;-2.409797e-02;
7564;0;1.169888e-04;-5.862021e-05;4.249285e-03;
7564;1;-6.193911e-06;4.744811e-05;4.266787e-03;
7564;2;1.762329e-04;1.007599e-04;4.260258e-03;
7565;0;-2.892899e-03;1.007964e-02;1.308666e-01;
7565;1;1.383959e-03;1.338896e-02;1.285659e-01;
7565;2;-4.522947e-04;8.114960e-03;7.943125e-02;
7566;0;2.622176e-06;-8.161953e-05;9.347514e-04;
7566;1;4.238624e-05;-2.738891e-05;2.285697e-03;
7566;2;1.730558e-04;2.250644e-05;-2.022947e-03;
7567;0;2.079884e-11;9.560470e-12;-3.918605e-10;
7567;1;6.312132e-11;-2.247954e-11;-1.246513e-09;
7567;2;4.885062e-11;-7.579962e-12;-1.102779e-09;
7568;0;-1.460015e-03;5.526255e-04;-1.259558e-02;
7568;1;-6.443793e-04;2.066429e-04;-1.146139e-02;
7568;2;-9.726050e-04;-2.251924e-04;-1.345196e-02;
7569;0;-1.397185e-03;8.044274e-04;-1.641278e-02;
7569;1;-2.008900e-03;1.038667e-03;-1.507965e-02;
7569;2;9.411776e-05;-1.991473e-05;-9.024712e-03;
7570;0;-1.630316e-14;-4.870203e-15;2.711172e-13;
7570;1;1.505785e-15;2.845055e-16;-2.115117e-14;
7570;2;-1.123716e-14;-5.059199e-15;2.072063e-13;
7571;0;9.105066e-16;7.899521e-16;1.172452e-14;
7571;1;-3.762206e-16;2.177804e-16;-1.602122e-14;
7571;2;-2.444327e-15;5.260009e-17;-3.729418e-14;
7572;0;7.839770e-04;3.194661e-04;9.615028e-03;
7572;1;-1.743841e-04;-2.739397e-04;8.322736e-03;
7572;2;5.100096e-03;2.572133e-03;1.012264e-02;
7573;0;-8.235862e-05;1.125883e-04;3.722523e-03;
7573;1;-8.730524e-05;1.226981e-04;4.260274e-03;
7573;2;-1.397480e-04;1.094027e-04;3.081896e-03;
7574;0;2.666712e-04;-1.711244e-04;-4.857261e-03;
7574;1;2.459365e-04;3.293295e-04;-4.437191e-03;
7574;2;-3.750272e-05;1.784215e-04;-6.290571e-03;
7575;0;5.915742e-04;-5.994034e-04;-1.056260e-02;
7575;1;5.579315e-04;-5.035495e-04;-8.142601e-03;
7575;2;5.418649e-04;-3.088630e-04;-8.385098e-03;
7576;0;5.663600e-04;-8.035461e-04;-9.897732e-03;
7576;1;5.801388e-04;-6.677102e-04;-7.607536e-03;
7576;2;5.442028e-04;-4.928895e-04;-8.136145e-03;
7577;0;-1.300962e-04;1.859639e-04;-1.537158e-03;
7577;1;-6.065111e-05;2.336342e-04;-4.104919e-03;
7577;2;-8.753671e-05;1.003825e-04;-4.025329e-03;
7578;0;-5.277676e-03;5.782725e-03;1.237062e-01;
7578;1;2.046752e-03;1.247836e-02;9.341052e-02;
7578;2;-7.602818e-03;6.526286e-03;7.527325e-02;
