Number of elem 23380 
Number of local values per element 3 
747;1;5.015712e-04;5.472068e-04;4.429755e-03;
747;2;-1.212787e-04;1.029292e-03;1.343374e-02;
748;0;-1.351676e-03;3.742552e-05;8.694360e-03;
748;1;-1.000378e-03;2.865463e-04;6.311330e-03;
748;2;-1.095083e-03;2.344752e-04;9.133919e-03;
749;0;1.441962e-04;-2.661551e-04;7.576779e-03;
749;1;-4.322267e-05;-6.964044e-05;2.923534e-03;
749;2;8.331336e-07;1.669153e-05;-3.430352e-04;
750;0;-4.536105e-29;-9.715462e-29;2.026892e-27;
750;1;-1.626725e-28;1.400624e-28;-6.249761e-27;
750;2;-4.312666e-29;-7.104932e-29;2.464027e-27;
751;0;-2.849712e-04;-1.038403e-04;-2.203369e-03;
751;1;-3.397645e-04;-7.266108e-05;-4.222502e-03;
751;2;4.714338e-05;-3.185063e-05;-6.072833e-03;
752;0;-9.013404e-05;-3.355244e-04;1.305167e-02;
752;1;-1.045845e-04;-3.763867e-04;1.416926e-02;
752;2;-8.273680e-05;-2.674159e-04;1.020325e-02;
753;0;1.401917e-14;-1.177807e-14;9.859965e-13;
753;1;7.769852e-14;-8.291229e-14;-3.523829e-12;
753;2;-4.627385e-14;-4.044348e-14;1.089752e-12;
754;0;-3.064936e-04;-2.573179e-04;-4.832582e-03;
754;1;-4.307983e-04;-3.748844e-04;-5.845320e-03;
754;2;-4.152866e-04;-3.712644e-04;-4.949237e-03;
755;0;1.290173e-07;-2.455719e-07;5.390936e-06;
755;1;-2.898239e-08;2.729093e-08;-3.972038e-07;
755;2;1.626931e-07;-2.927798e-07;7.131548e-06;
756;0;8.133274e-05;2.052034e-04;-7.097836e-03;
756;1;2.473421e-05;7.737355e-05;-7.441340e-04;
756;2;-9.027603e-05;6.801158e-05;-2.478385e-03;
757;0;1.132951e-03;-5.710328e-04;-7.466183e-03;
757;1;7.304774e-04;-4.317516e-04;-5.797486e-03;
757;2;6.870645e-04;-4.826737e-04;-7.032653e-03;
758;0;-9.593975e-04;-6.434521e-04;-2.091846e-03;
758;1;-6.441060e-04;-3.168816e-04;7.297678e-04;
758;2;-2.223037e-04;-4.298880e-04;-1.109238e-03;
759;0;-9.690273e-20;1.469152e-19;-3.095608e-18;
759;1;2.566273e-20;-4.749700e-20;3.405493e-19;
759;2;-1.250234e-19;1.713910e-19;-3.471771e-18;
760;0;-2.288992e-24;-1.789131e-24;5.649231e-23;
760;1;1.054602e-24;6.942948e-25;-2.231536e-23;
760;2;-5.958062e-25;-6.821473e-25;1.996868e-23;
761;0;3.526974e-05;2.639647e-05;3.494004e-03;
761;1;3.979597e-05;5.969642e-05;5.965700e-04;
761;2;-6.816669e-05;-7.171543e-06;5.171719e-03;
762;0;2.259634e-14;-9.319536e-14;1.766425e-12;
762;1;-4.911618e-16;4.365031e-14;-6.322158e-13;
762;2;1.315885e-14;-2.748805e-14;6.020018e-13;
763;0;1.326887e-12;-4.705244e-12;1.516209e-10;
763;1;-5.523687e-12;1.467157e-11;-3.863803e-10;
763;2;-1.027585e-15;1.932666e-13;1.753567e-11;
764;0;2.685854e-04;1.198508e-04;-9.247874e-03;
764;1;1.329067e-04;9.198037e-05;-7.655179e-03;
764;2;2.002838e-04;1.617568e-04;-9.154647e-03;
765;0;2.120358e-18;-4.137479e-17;6.378919e-16;
765;1;-1.942871e-16;-1.533961e-17;-2.795924e-15;
765;2;4.617935e-16;-1.277765e-16;8.532642e-15;
766;0;9.491036e-05;5.501313e-05;7.063387e-03;
766;1;1.068836e-04;9.629124e-05;7.844351e-03;
766;2;1.279836e-04;-2.780334e-05;6.656666e-03;
767;0;-2.922758e-04;1.204221e-04;1.112203e-03;
767;1;4.119506e-04;-1.472326e-04;-4.618037e-03;
767;2;-8.114713e-04;4.570559e-04;9.177204e-03;
768;0;-4.968673e-16;-1.041027e-16;8.402606e-15;
768;1;3.777256e-17;1.492126e-17;-2.708679e-16;
768;2;-4.409427e-16;-1.354300e-16;7.980488e-15;
769;0;-2.641202e-13;-9.232887e-14;4.633282e-12;
769;1;-6.973772e-13;-6.336315e-13;1.720974e-11;
769;2;5.864660e-13;5.243833e-13;-1.443436e-11;
770;0;-4.067821e-05;4.231883e-05;1.918606e-03;
770;1;-4.820836e-05;1.517728e-04;2.065457e-03;
770;2;-3.561031e-05;3.707772e-05;4.048422e-03;
771;0;-6.494089e-04;1.345800e-04;-4.999864e-03;
771;1;-4.007782e-04;6.659621e-05;-5.716038e-03;
771;2;-5.781512e-04;2.573760e-05;-5.883571e-03;
772;0;-6.388898e-04;4.177956e-04;-8.031998e-03;
772;1;-1.347361e-03;-7.870168e-04;-6.989298e-03;
772;2;-2.467201e-03;-1.214861e-03;-1.151699e-02;
773;0;6.125619e-06;2.873326e-06;-1.600413e-04;
773;1;1.706492e-06;1.091972e-06;-5.653990e-05;
773;2;-2.040204e-06;-1.375078e-07;3.518964e-05;
774;0;-4.486211e-04;-4.962945e-04;1.477186e-03;
774;1;-1.660133e-04;-3.550183e-04;6.824993e-04;
774;2;2.518759e-05;-1.954342e-04;1.671360e-03;
775;0;2.337675e-26;-1.585623e-27;6.280819e-25;
775;1;5.890582e-27;8.908875e-27;1.260080e-25;
775;2;-5.242117e-27;7.922242e-27;-1.661763e-25;
776;0;5.120288e-05;-1.296508e-04;1.897484e-03;
776;1;1.752226e-04;-2.884190e-04;7.355914e-04;
776;2;1.250110e-04;-1.394110e-04;4.830079e-04;
777;0;-6.436424e-14;-2.706511e-12;-1.156706e-11;
777;1;-1.044776e-11;2.196229e-12;-2.578562e-11;
777;2;5.087329e-12;4.173788e-13;1.275601e-11;
778;0;-1.342193e-03;-6.657218e-04;1.009364e-02;
778;1;-1.161809e-03;-5.679660e-04;1.013473e-02;
778;2;-1.083111e-03;-6.968402e-04;5.890640e-03;
779;0;-6.172599e-10;2.190337e-09;-3.390842e-08;
779;1;6.046383e-09;-8.031755e-09;1.901848e-07;
779;2;8.376935e-09;-8.535124e-09;2.577929e-07;
780;0;1.557693e-04;6.283266e-04;1.295797e-02;
780;1;2.615040e-05;5.784883e-04;1.259014e-02;
780;2;-1.055664e-05;5.834950e-04;1.282321e-02;
781;0;-1.881130e-04;1.174577e-04;6.347768e-03;
781;1;-1.849711e-04;1.399586e-04;4.975732e-03;
781;2;-2.870132e-04;3.554991e-05;6.627291e-03;
782;0;2.291878e-04;3.718259e-04;4.354818e-03;
782;1;7.621952e-05;3.596323e-04;5.555062e-03;
782;2;2.400439e-04;4.875808e-04;4.722471e-03;
783;0;-2.549635e-15;2.860605e-15;-7.739504e-14;
783;1;-1.565013e-15;2.041351e-15;-5.437523e-14;
783;2;1.276788e-15;-1.290030e-15;3.032178e-14;
784;0;-3.595658e-04;-4.740445e-04;2.616605e-03;
784;1;-3.463208e-04;-4.436004e-04;5.296745e-03;
784;2;-2.765991e-04;-6.358165e-04;3.252569e-03;
785;0;7.012312e-05;-4.503147e-05;-5.097278e-04;
785;1;1.475694e-05;-8.317213e-06;1.497085e-04;
785;2;1.142471e-04;2.272715e-05;-3.399647e-03;
786;0;1.133886e-04;1.868803e-04;-4.751595e-03;
786;1;6.809147e-05;1.260225e-04;-3.524668e-03;
786;2;1.741715e-04;2.765105e-04;-6.536005e-03;
787;0;-2.515601e-04;-4.313793e-04;7.421087e-03;
787;1;-3.129983e-04;-4.100155e-04;1.202510e-03;
787;2;-2.724026e-04;-4.298611e-04;-5.208977e-04;
788;0;2.120243e-04;-1.741147e-04;2.139230e-03;
788;1;-2.801217e-05;-2.516691e-04;3.386410e-03;
788;2;8.441080e-05;-9.791610e-05;4.813965e-04;
789;0;-3.659990e-04;9.218457e-04;8.446746e-03;
789;1;-4.682453e-04;4.906901e-04;9.095892e-03;
789;2;-1.100654e-03;9.788707e-04;8.970505e-03;
790;0;-3.135254e-04;-6.802775e-05;5.983885e-03;
790;1;-3.338033e-04;-1.762196e-04;8.480749e-03;
790;2;-2.984607e-04;-1.584444e-04;7.086329e-03;
791;0;-1.858037e-04;-5.630434e-04;1.297420e-02;
791;1;-2.882831e-04;-5.781745e-04;1.467328e-02;
791;2;-2.068875e-04;-3.627916e-04;8.350345e-03;
792;0;2.469467e-18;4.199129e-19;-2.657955e-17;
792;1;-8.233822e-18;-2.896938e-18;1.598563e-16;
792;2;-9.914426e-18;-3.485970e-18;1.805856e-16;
793;0;4.905615e-10;-9.806081e-11;3.443062e-09;
793;1;-4.962755e-11;3.148452e-10;-6.440586e-09;
793;2;2.383023e-10;6.355497e-10;-1.163980e-08;
794;0;8.317637e-24;-1.826287e-24;1.584168e-22;
794;1;8.680433e-24;-6.052122e-24;2.460642e-22;
794;2;-1.639158e-23;1.707304e-23;-5.021489e-22;
795;0;3.195459e-04;2.642075e-04;6.448898e-03;
795;1;7.304367e-05;1.323999e-04;5.129831e-03;
795;2;3.825475e-04;-1.388038e-04;1.575327e-03;
796;0;-5.573527e-07;2.853206e-09;1.587763e-05;
796;1;6.846073e-07;3.597375e-07;-1.565031e-05;
796;2;5.415820e-07;2.139851e-07;-1.385169e-05;
797;0;-5.257439e-14;1.005446e-13;2.158804e-12;
797;1;7.015592e-14;-5.064487e-14;-2.260361e-12;
797;2;1.688033e-13;-1.532042e-13;-4.651823e-12;
798;0;2.096841e-03;9.474979e-04;1.159062e-02;
798;1;8.946614e-04;3.141392e-04;1.168870e-02;
798;2;1.472051e-03;2.897786e-04;6.484603e-03;
799;0;-5.688037e-04;1.103770e-03;7.716845e-03;
799;1;-6.325526e-04;9.717382e-04;7.454385e-03;
799;2;-6.798230e-04;1.084528e-03;7.414046e-03;
800;0;-1.602492e-21;-4.932089e-22;-2.174057e-20;
800;1;5.072183e-21;-1.001242e-21;1.064667e-19;
800;2;-2.941267e-21;-5.791394e-22;-6.386382e-20;
801;0;-1.775150e-04;1.976816e-04;6.516616e-03;
801;1;-6.023544e-04;3.315224e-04;5.634980e-03;
801;2;-2.129472e-04;2.420011e-04;7.172493e-03;
802;0;5.094704e-06;1.274020e-04;-7.106524e-03;
802;1;1.541557e-04;2.811522e-04;-6.781227e-03;
802;2;1.365044e-04;2.017933e-04;-7.897967e-03;
803;0;-1.979149e-28;-7.847951e-29;-4.016475e-27;
803;1;-1.720333e-28;8.258721e-29;-2.345684e-27;
803;2;8.092129e-31;-1.473111e-28;-1.869478e-27;
804;0;-8.331251e-19;2.356946e-18;-5.439689e-17;
804;1;-7.260006e-18;-8.802439e-18;2.373852e-16;
804;2;-5.768989e-18;-1.471672e-17;3.349576e-16;
805;0;2.117141e-29;-2.819142e-29;-1.087030e-27;
805;1;-3.979936e-29;-1.441692e-29;1.203018e-28;
805;2;3.955240e-30;2.023625e-29;1.700083e-27;
806;0;-9.041566e-12;1.700708e-11;-3.678832e-10;
806;1;-1.834676e-11;4.556666e-11;-9.924175e-10;
806;2;2.327904e-12;-1.814640e-11;3.494548e-10;
807;0;-2.978213e-06;8.896059e-05;7.938994e-03;
807;1;1.593867e-04;4.271828e-05;7.276701e-03;
807;2;8.688438e-05;5.272610e-05;7.950967e-03;
808;0;-9.933367e-05;4.791622e-04;4.896957e-03;
808;1;-9.529161e-05;1.528150e-04;4.608911e-03;
808;2;-1.917817e-04;2.802600e-04;4.302522e-03;
809;0;-3.331732e-04;-1.391354e-05;8.397325e-03;
809;1;-2.327915e-04;-4.354687e-05;6.899571e-03;
809;2;-3.292835e-04;2.487703e-06;7.238778e-03;
810;0;-3.000465e-08;5.300816e-08;-1.151747e-06;
810;1;4.576366e-08;-9.210889e-08;2.092046e-06;
810;2;-1.349658e-08;2.520680e-08;-3.503071e-07;
811;0;-1.027251e-03;-4.678953e-03;-1.983300e-02;
811;1;-2.878714e-03;-1.319473e-03;1.465661e-02;
811;2;-2.976365e-03;-2.586311e-03;9.893962e-03;
812;0;-1.031234e-04;2.234698e-04;-9.173974e-04;
812;1;-6.306614e-05;-1.130469e-04;8.001941e-03;
812;2;-2.468285e-04;1.913976e-04;6.022894e-04;
813;0;1.114936e-04;-8.116526e-04;8.986712e-03;
813;1;1.254817e-04;-8.456766e-04;9.012935e-03;
813;2;1.285092e-04;-8.196133e-04;9.516485e-03;
814;0;-2.093632e-14;-5.538617e-14;8.557125e-13;
814;1;-5.056780e-14;2.861958e-14;-7.300393e-13;
814;2;-1.220205e-14;4.434139e-15;1.765642e-14;
815;0;-5.639749e-04;8.788382e-04;-4.060678e-03;
815;1;-5.071105e-04;5.335620e-04;3.752784e-03;
815;2;-4.521515e-04;5.762776e-04;-1.403674e-03;
816;0;-5.763275e-04;1.264108e-04;1.510972e-02;
816;1;-5.221608e-04;2.946840e-05;1.297982e-02;
816;2;-6.693958e-04;4.357310e-05;1.170105e-02;
817;0;-5.055439e-04;7.811000e-04;1.974870e-02;
817;1;-1.436317e-05;3.202535e-04;1.371001e-02;
817;2;-4.715830e-04;7.650855e-04;1.266941e-02;
818;0;-1.011973e-05;4.460544e-04;7.785668e-03;
818;1;6.102890e-05;1.101224e-04;4.961881e-03;
818;2;-8.462145e-06;1.523210e-04;3.509751e-03;
819;0;-5.378506e-19;1.397237e-18;-3.232007e-17;
819;1;-3.774787e-19;2.539352e-19;6.133602e-18;
819;2;-7.215495e-19;8.346016e-19;-3.021718e-17;
820;0;-2.889451e-04;-2.499311e-04;-2.270662e-03;
820;1;-3.146587e-04;-3.472585e-04;-4.343600e-03;
820;2;-2.318713e-04;-1.661664e-04;-1.424842e-03;
821;0;-1.817295e-15;1.104960e-13;-1.899729e-12;
821;1;1.762150e-14;8.691325e-15;1.923098e-15;
821;2;-1.366758e-14;1.637588e-14;-2.418524e-13;
822;0;-4.375617e-03;-3.070641e-03;7.237354e-03;
822;1;-5.560885e-03;-2.677203e-03;3.014273e-03;
822;2;-3.568856e-03;-2.008570e-03;-4.632808e-03;
823;0;-9.261063e-09;1.971557e-08;-4.249603e-07;
823;1;4.131148e-09;-7.375993e-09;3.038590e-07;
823;2;-2.855763e-08;7.326476e-08;-1.778201e-06;
824;0;5.359686e-04;-6.177709e-04;7.258465e-03;
824;1;5.119997e-04;-5.259062e-04;8.800197e-03;
824;2;5.614635e-04;-5.403795e-04;8.397673e-03;
825;0;-6.273753e-19;-1.918086e-19;-1.065264e-17;
825;1;-2.175747e-18;3.741607e-19;-3.311026e-17;
825;2;8.984291e-19;-5.395224e-19;1.044591e-17;
826;0;-3.286371e-04;-6.323822e-06;1.384888e-02;
826;1;-2.670891e-04;-7.196107e-05;1.405920e-02;
826;2;-3.130926e-04;-7.139771e-05;1.491640e-02;
827;0;4.148672e-04;-8.262737e-04;6.930232e-03;
827;1;3.939054e-04;-8.482910e-04;6.712348e-03;
827;2;3.099903e-04;-8.264942e-04;7.130678e-03;
828;0;-1.215881e-05;1.230348e-04;1.227767e-05;
828;1;1.186612e-04;5.396792e-05;3.225789e-04;
828;2;4.133625e-05;-8.007494e-05;3.548602e-03;
829;0;6.090673e-14;-7.135501e-15;-1.055434e-12;
829;1;3.049218e-14;-3.556603e-15;-6.232232e-13;
829;2;4.991577e-14;-5.455787e-15;-9.625341e-13;
830;0;7.166768e-04;-6.495925e-04;3.465535e-03;
830;1;6.522770e-04;-5.890596e-04;1.667579e-03;
830;2;6.711535e-04;-6.257346e-04;3.159714e-03;
831;0;1.439927e-04;4.343593e-04;4.042166e-03;
831;1;2.189261e-04;4.693154e-04;4.436468e-03;
831;2;2.490198e-04;3.953310e-04;4.517698e-03;
832;0;5.767654e-15;-4.464393e-14;-1.296456e-12;
832;1;-4.798811e-13;-1.983107e-13;1.090734e-11;
832;2;-2.799448e-13;-4.779028e-14;5.517427e-12;
833;0;-3.150495e-04;2.683582e-05;7.096769e-03;
833;1;-2.804561e-04;3.581698e-05;7.384807e-03;
833;2;-2.629823e-04;-3.805638e-05;8.920120e-03;
834;0;-1.820522e-04;6.606458e-04;-5.135633e-03;
834;1;-3.260209e-04;3.153960e-04;8.007594e-03;
834;2;-4.074272e-04;3.738569e-04;1.014134e-02;
835;0;4.203918e-04;8.390229e-04;1.259508e-02;
835;1;3.778101e-04;1.043630e-03;1.554630e-02;
835;2;3.467249e-04;6.015010e-04;1.025494e-02;
836;0;-1.087258e-21;-1.665610e-22;3.763998e-20;
836;1;-2.789203e-22;-8.949874e-22;2.945274e-20;
836;2;-2.464686e-22;5.768757e-22;-7.572803e-20;
837;0;7.757603e-16;5.930350e-19;6.584104e-15;
837;1;-5.678265e-15;-1.547025e-15;-9.849774e-14;
837;2;1.167530e-15;-4.164772e-16;3.973015e-14;
838;0;9.244439e-29;-9.326844e-29;-7.783474e-30;
838;1;-1.911993e-28;3.147815e-30;-3.099422e-27;
838;2;-3.597708e-28;-9.396763e-29;-5.943838e-27;
839;0;1.388712e-19;-9.192901e-19;1.495471e-17;
839;1;1.848522e-19;-9.619138e-19;1.872981e-17;
839;2;3.400304e-19;-3.085107e-19;8.869443e-18;
840;0;-7.668075e-04;1.783255e-04;-1.867755e-03;
840;1;-8.383346e-04;4.482627e-05;-1.774835e-03;
840;2;-9.917401e-04;3.475332e-04;-5.249880e-04;
841;0;-2.233883e-04;-8.040011e-04;8.503262e-03;
841;1;-2.637808e-04;-9.060067e-04;8.951879e-03;
841;2;-1.787056e-04;-9.408733e-04;9.687330e-03;
842;0;5.402046e-04;-6.497477e-04;-5.282637e-04;
842;1;2.371840e-04;-5.337628e-04;8.449656e-04;
842;2;5.556292e-04;-7.113969e-04;-2.628672e-03;
843;0;1.044746e-04;9.968487e-04;-7.143173e-03;
843;1;6.104224e-05;6.954963e-04;-9.612160e-03;
843;2;6.241443e-05;9.245087e-04;-8.397026e-03;
844;0;-3.455557e-04;-5.634181e-04;1.634949e-02;
844;1;-2.659441e-04;-4.241370e-04;1.333188e-02;
844;2;-2.721897e-04;-5.399384e-04;1.243668e-02;
845;0;-3.038921e-04;-5.118046e-05;2.813055e-03;
845;1;-1.227502e-04;-7.608792e-05;4.338106e-03;
845;2;-2.212701e-04;-7.526120e-06;2.833587e-03;
846;0;6.867399e-17;-1.004772e-16;2.422503e-15;
846;1;3.008351e-17;-3.140709e-17;8.017901e-16;
846;2;2.969619e-20;-2.125738e-18;-2.878890e-17;
847;0;-5.989659e-04;1.134369e-03;-8.787072e-03;
847;1;-9.251075e-04;-1.834084e-04;7.391505e-03;
847;2;-2.930459e-04;1.202111e-03;-2.279718e-02;
848;0;-1.908696e-03;-1.440491e-03;4.684868e-03;
848;1;8.883903e-05;2.834954e-04;-1.930634e-03;
848;2;6.398462e-04;-1.019151e-03;-1.090105e-02;
849;0;-8.517699e-12;2.446991e-10;-6.893768e-09;
849;1;5.290191e-09;-2.852653e-09;-1.322940e-07;
849;2;4.552804e-09;-2.722611e-09;-1.073566e-07;
850;0;-7.825966e-04;4.374030e-04;-2.824754e-03;
850;1;-2.652679e-04;2.984068e-04;-6.260922e-04;
850;2;-2.889200e-04;-9.968302e-05;7.710691e-04;
851;0;-3.616251e-04;1.112539e-04;-6.340271e-03;
851;1;-3.645682e-04;1.222968e-04;-6.288671e-03;
851;2;-3.171607e-04;9.183844e-05;-5.130102e-03;
852;0;5.059259e-19;-1.961360e-19;-1.057485e-17;
852;1;-3.211864e-20;-8.225250e-20;2.086013e-19;
852;2;-8.268499e-20;-5.456229e-20;1.491496e-18;
853;0;-3.146780e-04;7.762971e-05;9.519385e-03;
853;1;-4.001611e-04;-9.993650e-05;6.696522e-03;
853;2;-2.935578e-04;-3.960465e-05;5.537536e-03;
854;0;-3.000036e-04;5.613880e-04;-1.264638e-02;
854;1;-1.909567e-04;1.692714e-04;-1.257490e-02;
854;2;-3.935399e-04;1.854554e-04;-1.345829e-02;
855;0;-1.103250e-05;-8.133427e-04;1.833242e-02;
855;1;-1.033085e-05;-1.251669e-03;2.724453e-02;
855;2;2.160136e-05;-4.703035e-04;1.096230e-02;
856;0;9.531769e-05;-5.411385e-05;-2.925724e-03;
856;1;7.066203e-05;-6.000182e-05;-2.648337e-03;
856;2;7.660884e-05;-1.727695e-05;-2.831763e-03;
857;0;-1.644384e-04;1.127250e-04;3.727954e-03;
857;1;-2.044017e-04;1.154527e-04;3.500936e-03;
857;2;-6.952626e-05;5.170953e-05;7.609787e-04;
858;0;7.781049e-16;-1.246541e-15;2.907221e-14;
858;1;2.010022e-17;-2.946910e-16;6.960327e-15;
858;2;1.199540e-16;-1.712884e-16;3.314975e-15;
859;0;-5.327030e-05;1.055732e-04;-2.342284e-03;
859;1;-8.140955e-05;2.574348e-04;-6.416016e-03;
859;2;-1.173604e-04;3.655959e-04;-8.954144e-03;
860;0;2.002808e-04;-2.412587e-05;-2.840703e-03;
860;1;7.817265e-05;-5.582901e-05;-1.236606e-03;
860;2;1.572502e-04;-5.968235e-06;-5.324624e-03;
861;0;2.079545e-04;-8.919160e-06;2.842748e-03;
861;1;2.260021e-04;-1.847523e-05;4.206601e-03;
861;2;2.515686e-04;-3.057311e-05;3.075132e-03;
862;0;-2.258024e-04;1.482502e-04;-1.643414e-03;
862;1;-2.113033e-04;1.321049e-04;-6.879791e-04;
862;2;-2.801746e-04;1.333241e-04;-2.750916e-03;
863;0;1.492179e-04;-3.420453e-04;4.010424e-03;
863;1;2.522925e-04;-4.918471e-04;7.700971e-03;
863;2;2.612190e-04;-4.579753e-04;3.625809e-03;
864;0;1.208047e-03;-2.806975e-04;3.051854e-03;
864;1;7.723389e-04;-1.233038e-04;2.483933e-03;
864;2;1.664783e-03;-4.382694e-04;2.161100e-03;
865;0;2.274109e-04;-6.636292e-05;7.320303e-03;
865;1;5.331922e-05;-1.026611e-05;8.448333e-03;
865;2;1.175125e-04;3.407508e-05;6.093977e-03;
866;0;5.677108e-19;1.816474e-18;-3.975745e-17;
866;1;-4.057442e-18;-6.418270e-18;1.473716e-16;
866;2;-2.011992e-18;-8.036960e-19;4.859108e-17;
867;0;-6.563942e-04;6.928409e-04;7.041279e-03;
867;1;-5.218036e-04;7.668321e-04;6.689319e-03;
867;2;-6.541542e-04;7.699088e-04;6.534227e-03;
868;0;-7.802994e-08;1.154458e-08;1.474179e-06;
868;1;-8.742998e-08;-4.024235e-09;1.630679e-06;
868;2;-1.711201e-08;-4.062882e-08;4.433402e-07;
869;0;1.823400e-03;-1.006012e-02;-1.458555e-02;
869;1;1.037680e-03;-1.593288e-03;-2.650299e-02;
869;2;2.973129e-03;-5.639582e-03;-3.462838e-02;
870;0;2.930123e-04;5.394822e-04;-1.264965e-02;
870;1;2.250743e-04;8.578167e-04;-1.870635e-02;
870;2;1.761223e-04;6.052590e-04;-1.335101e-02;
871;0;1.671757e-04;-4.547230e-04;5.647134e-03;
871;1;1.699234e-04;-4.957603e-04;4.677378e-03;
871;2;1.296695e-04;-4.414918e-04;5.425256e-03;
872;0;-3.645903e-15;6.007806e-15;-1.301349e-13;
872;1;-3.024606e-14;3.638148e-15;-5.370131e-13;
872;2;-3.489201e-15;8.522059e-15;-2.417218e-13;
873;0;4.775963e-12;1.007382e-12;-5.821992e-11;
873;1;3.738431e-12;9.647162e-13;-5.288038e-11;
873;2;1.059309e-12;-1.205702e-13;-2.248668e-11;
874;0;-3.209871e-04;-2.087308e-04;-1.662036e-03;
874;1;-3.677577e-04;-7.727100e-05;1.461947e-03;
874;2;-3.350431e-04;4.209937e-05;-4.493654e-03;
875;0;5.022245e-03;-3.897331e-03;2.268379e-02;
875;1;4.165563e-03;-5.462759e-03;2.242606e-02;
875;2;3.381765e-03;-1.853326e-03;2.907304e-02;
876;0;-3.696839e-05;5.508115e-05;-1.331743e-03;
876;1;9.755114e-05;-1.948374e-04;4.447579e-03;
876;2;1.814777e-05;-7.679019e-05;1.628267e-03;
877;0;-1.770173e-21;1.316607e-21;-5.020052e-20;
877;1;3.721058e-22;-6.922725e-22;1.536075e-20;
877;2;5.557775e-22;-7.271343e-22;1.619739e-20;
878;0;-5.228799e-04;-3.079299e-04;1.487506e-02;
878;1;-4.816005e-04;-1.063524e-03;1.418565e-02;
878;2;-2.980843e-04;-6.215964e-04;1.502825e-02;
879;0;-3.413447e-04;3.694210e-04;-2.516677e-03;
879;1;5.812186e-04;-4.463535e-04;8.490855e-03;
879;2;-1.125235e-05;-2.040046e-04;8.850037e-03;
880;0;-3.568922e-03;-3.776248e-03;8.075003e-03;
880;1;-4.371781e-03;-1.118455e-03;-5.926565e-03;
880;2;-3.847055e-03;-2.618519e-03;-4.930869e-03;
881;0;5.603393e-04;-8.467901e-04;1.294343e-02;
881;1;1.411775e-04;-3.553055e-04;8.382093e-03;
881;2;2.973323e-04;-3.178197e-04;8.546373e-03;
882;0;-1.344324e-04;4.740348e-04;1.372751e-03;
882;1;-1.700102e-04;3.853282e-04;-2.963386e-04;
882;2;-8.828992e-06;2.113068e-04;5.879643e-04;
883;0;3.393005e-23;-1.135627e-22;1.677749e-21;
883;1;-2.966510e-23;1.401701e-23;-2.732959e-22;
883;2;1.151999e-23;-1.338980e-22;2.539389e-21;
884;0;-3.358088e-04;4.086746e-04;-1.158928e-02;
884;1;-3.471992e-04;3.669975e-04;-1.113092e-02;
884;2;-2.293296e-04;4.162271e-04;-1.060785e-02;
885;0;9.055355e-04;3.123977e-05;5.682120e-03;
885;1;8.162719e-04;1.537156e-04;4.356311e-03;
885;2;8.092410e-04;2.069260e-04;5.538773e-03;
886;0;-1.946960e-20;4.919315e-20;-7.345956e-19;
886;1;4.657786e-20;-6.219047e-20;1.659068e-18;
886;2;4.808324e-20;-9.379807e-20;2.102596e-18;
887;0;-2.752480e-04;4.682030e-05;6.111400e-04;
887;1;-2.420096e-04;6.939311e-05;-1.974857e-03;
887;2;-3.074151e-04;7.609487e-05;-3.972655e-03;
888;0;3.265875e-03;1.176243e-03;2.290285e-02;
888;1;2.464893e-03;-2.449900e-04;1.593769e-02;
888;2;1.645805e-03;9.065789e-04;1.860515e-02;
889;0;-1.028984e-04;2.229784e-04;2.746689e-03;
889;1;-1.246823e-04;-4.026450e-05;3.060543e-03;
889;2;-1.839045e-04;1.685168e-04;3.397355e-03;
890;0;-2.033416e-05;-1.783088e-04;-1.550847e-03;
890;1;9.372209e-06;-2.131159e-04;-1.578730e-03;
890;2;3.262509e-04;-4.005952e-04;-1.522021e-03;
891;0;-3.418186e-04;-6.484744e-04;1.778338e-02;
891;1;-5.586533e-05;-1.525126e-04;3.214551e-03;
891;2;-2.251362e-04;-3.706838e-04;9.783536e-03;
892;0;-4.171185e-05;4.700244e-05;-8.912435e-03;
892;1;-1.838056e-04;1.127196e-04;-6.542013e-03;
892;2;2.786627e-04;-4.488223e-04;-4.765162e-03;
893;0;6.071423e-04;-2.884321e-04;-1.174052e-02;
893;1;8.093063e-04;-5.578629e-04;-1.224941e-02;
893;2;4.372985e-04;-5.550801e-04;-1.008064e-02;
894;0;1.122796e-04;-9.920364e-05;-3.570323e-03;
894;1;1.797256e-05;-1.666738e-04;-2.558527e-03;
894;2;-1.834073e-05;-2.962299e-04;-3.852631e-03;
895;0;2.231221e-05;-3.632546e-05;5.596150e-03;
895;1;7.584456e-05;-3.236988e-05;7.151094e-03;
895;2;5.610688e-05;-3.904362e-05;6.451410e-03;
896;0;5.321585e-05;-2.520982e-04;6.438480e-03;
896;1;-2.040463e-05;-6.443055e-04;8.160752e-03;
896;2;9.036269e-05;-6.229603e-04;8.660975e-03;
897;0;-2.435008e-04;-1.058255e-04;1.664425e-02;
897;1;-4.249531e-04;4.606177e-05;1.161544e-02;
897;2;-3.330450e-04;7.552387e-06;1.366425e-02;
898;0;-1.042002e-04;2.033199e-04;-2.150417e-03;
898;1;-8.526209e-05;2.286807e-04;-1.694629e-03;
898;2;-1.152097e-05;8.804061e-05;1.402645e-04;
899;0;1.896327e-30;-1.868699e-30;1.819976e-29;
899;1;1.019869e-30;3.608432e-32;2.999897e-29;
899;2;-3.384319e-32;1.210089e-30;-1.195062e-29;
