Number of elem 23380 
Number of local values per element 3 
2956;2;3.248525e-04;3.545450e-04;-1.289055e-02;
2957;0;8.465311e-05;5.076606e-05;2.820791e-03;
2957;1;1.239570e-04;-6.955294e-05;-1.727039e-03;
2957;2;5.592102e-05;-5.770192e-05;-5.503302e-04;
2958;0;5.405507e-04;-6.172513e-04;-1.425946e-02;
2958;1;3.908201e-04;-3.672258e-04;-1.281080e-02;
2958;2;4.268696e-04;-3.762659e-04;-1.521439e-02;
2959;0;2.342764e-02;-5.893494e-03;1.115691e-01;
2959;1;1.072204e-02;1.103705e-03;8.927509e-02;
2959;2;2.375799e-02;6.036801e-03;9.608131e-02;
2960;0;2.687508e-44;1.508499e-43;2.139067e-42;
2960;1;-2.302107e-43;4.723479e-44;-5.783658e-42;
2960;2;1.788406e-44;1.511595e-44;-3.372451e-44;
2961;0;9.773351e-05;4.368109e-04;8.728489e-03;
2961;1;3.069890e-04;5.522325e-04;-1.025707e-04;
2961;2;1.918136e-04;5.868479e-04;5.653650e-03;
2962;0;9.103768e-04;-4.035779e-03;-2.158817e-02;
2962;1;1.431056e-03;-2.910665e-03;-2.262714e-02;
2962;2;1.584652e-03;-3.774731e-03;-3.066995e-02;
2963;0;-5.377147e-14;-2.428840e-12;4.111148e-11;
2963;1;3.716768e-13;2.928904e-13;-3.868618e-12;
2963;2;-9.813285e-13;-2.872175e-12;6.588844e-11;
2964;0;7.079474e-05;-2.142224e-04;-6.566403e-03;
2964;1;7.267499e-04;-2.012236e-04;-1.719317e-02;
2964;2;4.165806e-04;-2.537553e-04;-1.227092e-02;
2965;0;-5.266459e-04;2.313405e-03;4.253836e-02;
2965;1;-9.572604e-04;2.632271e-03;4.528889e-02;
2965;2;-2.176482e-04;2.641180e-03;4.070588e-02;
2966;0;1.399212e-04;2.952366e-04;6.102063e-03;
2966;1;1.767119e-04;3.048825e-04;5.946646e-03;
2966;2;1.956591e-04;3.528740e-04;6.126715e-03;
2967;0;-1.326714e-31;8.069611e-32;3.733178e-30;
2967;1;2.086867e-31;-3.641352e-32;-7.178196e-30;
2967;2;-5.295546e-32;-4.512086e-33;2.721081e-30;
2968;0;-4.166397e-24;8.034395e-24;-2.778213e-23;
2968;1;1.099454e-24;-3.559042e-24;1.368657e-23;
2968;2;6.990548e-24;-1.308398e-23;4.556544e-23;
2969;0;-4.340012e-05;1.082289e-05;5.931608e-04;
2969;1;3.048812e-06;-1.200573e-06;-2.459480e-05;
2969;2;-2.159850e-05;7.847931e-06;4.384818e-04;
2970;0;-1.112099e-03;-1.646517e-03;2.426910e-02;
2970;1;-5.885000e-04;-1.856282e-03;4.823031e-02;
2970;2;-8.438353e-04;-1.277069e-03;3.079312e-02;
2971;0;3.433937e-04;6.150983e-04;1.057430e-02;
2971;1;3.094326e-04;5.445620e-04;9.136853e-03;
2971;2;1.959615e-04;6.808694e-04;1.014558e-02;
2972;0;4.143869e-04;1.346699e-03;5.422394e-03;
2972;1;4.784975e-03;3.557413e-03;1.824778e-02;
2972;2;1.272980e-03;3.412696e-03;1.076950e-02;
2973;0;1.631126e-03;-2.308729e-03;1.592565e-02;
2973;1;3.190289e-03;-4.751709e-03;2.673297e-02;
2973;2;3.304355e-04;1.973750e-03;4.114262e-03;
2974;0;-1.824769e-02;-5.559297e-02;-1.319088e-01;
2974;1;7.953871e-03;2.268563e-03;-1.086941e-01;
2974;2;-1.809193e-02;-2.332602e-02;-2.279645e-01;
2975;0;-1.163786e-03;1.683985e-03;-2.383907e-02;
2975;1;-6.301139e-04;1.142629e-03;-1.756971e-02;
2975;2;-1.325021e-03;1.545755e-03;-2.190081e-02;
2976;0;-1.119910e-03;3.865470e-03;2.785051e-03;
2976;1;2.232971e-04;2.926677e-03;-8.272374e-03;
2976;2;-1.042535e-03;3.494274e-03;2.345272e-04;
2977;0;1.973793e-21;-1.239879e-21;-7.595514e-21;
2977;1;-1.535053e-21;7.636531e-22;5.403033e-21;
2977;2;-2.410801e-22;1.844922e-23;7.387517e-22;
2978;0;5.853923e-04;-9.697269e-04;3.788536e-04;
2978;1;1.370450e-05;-1.129431e-03;4.736852e-03;
2978;2;2.739382e-04;-1.650698e-03;5.881345e-03;
2979;0;-1.818786e-04;3.805368e-04;2.422378e-02;
2979;1;-1.162171e-04;1.758046e-03;2.703406e-02;
2979;2;1.865341e-04;1.606961e-04;1.965169e-02;
2980;0;-2.590190e-04;-2.268461e-04;1.069394e-02;
2980;1;-3.873041e-04;-1.030881e-04;1.115060e-02;
2980;2;-1.331141e-04;-1.268498e-04;5.978638e-03;
2981;0;-1.028903e-04;9.460254e-04;5.576499e-03;
2981;1;1.530806e-04;1.051905e-03;5.275050e-03;
2981;2;1.820432e-04;9.151610e-04;7.540401e-03;
2982;0;5.258869e-04;1.389143e-03;-2.868680e-02;
2982;1;3.115809e-04;3.911340e-04;-1.845891e-02;
2982;2;4.131200e-04;1.258289e-03;-2.729494e-02;
2983;0;4.634638e-04;4.152524e-05;-4.783582e-03;
2983;1;-1.305921e-03;9.836549e-05;2.477905e-02;
2983;2;-9.131362e-04;2.260447e-04;1.599689e-02;
2984;0;1.129961e-52;-1.614805e-52;4.147144e-51;
2984;1;2.261432e-53;-7.685138e-53;2.923355e-52;
2984;2;-3.408619e-53;9.458094e-53;-9.364189e-52;
2985;0;2.771587e-03;4.876316e-03;-8.456746e-02;
2985;1;3.300882e-03;4.387741e-03;-6.636705e-02;
2985;2;2.114793e-03;4.798918e-03;-6.594474e-02;
2986;0;1.309318e-03;2.856468e-03;-3.110267e-02;
2986;1;1.025964e-03;2.255210e-03;-2.907191e-02;
2986;2;1.047053e-03;2.957251e-03;-2.428413e-02;
2987;0;-1.031545e-04;-7.496524e-04;-6.799776e-03;
2987;1;8.564199e-04;-4.521544e-04;9.011137e-03;
2987;2;8.600953e-04;-1.590810e-03;7.396726e-03;
2988;0;-5.762299e-41;6.122725e-41;-2.026110e-39;
2988;1;7.931810e-42;-1.600880e-41;2.304369e-40;
2988;2;1.053491e-40;-8.727285e-41;3.396062e-39;
2989;0;-4.943889e-04;3.200697e-04;-4.731800e-03;
2989;1;-7.117094e-04;4.750383e-04;-6.023119e-03;
2989;2;-5.821424e-04;3.967205e-04;-5.033374e-03;
2990;0;6.831425e-05;-9.044647e-04;-9.138654e-03;
2990;1;5.252974e-04;-1.009868e-03;-8.906459e-03;
2990;2;3.814516e-04;-6.256976e-04;-8.497901e-03;
2991;0;1.027938e-31;-1.268305e-30;2.358601e-29;
2991;1;-7.901129e-32;-1.107749e-30;1.762076e-29;
2991;2;-7.971703e-32;8.090309e-31;-1.001706e-29;
2992;0;2.118317e-17;7.132704e-17;-1.776187e-15;
2992;1;-1.370218e-17;-1.885424e-17;6.690262e-16;
2992;2;-1.023590e-17;-6.832341e-18;1.518164e-16;
2993;0;-2.456831e-03;-1.184072e-03;5.092027e-02;
2993;1;-1.167149e-03;2.755055e-05;2.339991e-02;
2993;2;-6.291138e-04;9.754004e-05;1.318310e-02;
2994;0;-2.022819e-04;9.150727e-05;2.863468e-03;
2994;1;-2.926549e-04;2.530093e-05;5.165613e-03;
2994;2;-4.040961e-04;1.438377e-04;4.893503e-03;
2995;0;4.112866e-04;-1.040208e-03;2.824682e-02;
2995;1;4.514771e-04;-1.056976e-03;3.099981e-02;
2995;2;4.304607e-04;-1.000259e-03;2.845629e-02;
2996;0;-4.555358e-03;-1.639058e-03;-2.091059e-02;
2996;1;2.659898e-03;1.309302e-03;1.191099e-02;
2996;2;-4.488349e-03;-1.303003e-03;-1.797589e-02;
2997;0;7.474340e-04;-3.385311e-04;-1.715957e-02;
2997;1;1.418082e-03;-1.122576e-03;-3.365559e-02;
2997;2;1.109035e-03;-7.720817e-04;-2.493541e-02;
2998;0;3.196257e-33;5.180953e-33;-1.560005e-31;
2998;1;4.746928e-33;1.085042e-32;-2.265498e-31;
2998;2;-7.628183e-33;-1.268615e-32;2.952902e-31;
2999;0;2.595626e-40;3.442598e-40;-8.612721e-39;
2999;1;2.969269e-40;1.093038e-41;-8.248547e-39;
2999;2;5.655321e-41;-1.728012e-40;6.531444e-39;
3000;0;-1.309249e-03;-9.893953e-04;-6.002207e-03;
3000;1;-1.276741e-03;-1.483127e-03;-8.713756e-03;
3000;2;-1.612961e-03;-1.684034e-03;-8.304364e-03;
3001;0;3.343036e-38;2.665482e-38;-6.255367e-37;
3001;1;3.330819e-39;-3.419813e-38;2.755853e-37;
3001;2;1.980971e-39;5.257247e-39;5.668926e-38;
3002;0;6.478296e-36;-3.373937e-35;5.878371e-34;
3002;1;-3.038561e-36;1.792475e-35;-2.739989e-34;
3002;2;-1.954372e-36;3.668574e-36;-7.539922e-35;
3003;0;4.971360e-04;3.694222e-04;7.225719e-03;
3003;1;9.175026e-04;-5.637132e-05;7.133216e-03;
3003;2;6.869909e-04;4.427420e-04;7.974264e-03;
3004;0;3.588407e-38;-1.158189e-37;2.919973e-36;
3004;1;6.721625e-38;3.413607e-38;5.387743e-38;
3004;2;-2.024427e-38;1.062778e-38;-6.669962e-37;
3005;0;-1.960308e-12;4.980291e-13;2.921513e-11;
3005;1;5.914794e-14;7.743506e-13;1.384949e-12;
3005;2;3.412623e-12;-2.653355e-12;-4.777345e-11;
3006;0;5.323874e-04;5.441501e-04;9.423567e-03;
3006;1;7.508382e-04;6.759635e-06;2.512765e-03;
3006;2;5.201056e-04;2.530853e-04;3.474161e-03;
3007;0;3.180375e-46;-9.881780e-46;2.018091e-44;
3007;1;-9.187381e-46;1.439237e-45;-3.546411e-44;
3007;2;-2.766509e-46;-4.048568e-46;-2.664075e-45;
3008;0;1.447851e-32;-1.224432e-32;2.690388e-31;
3008;1;-3.231603e-33;-5.785309e-33;-1.634265e-32;
3008;2;6.380810e-33;4.657868e-33;-2.786206e-32;
3009;0;5.136646e-04;6.267579e-04;-3.074008e-03;
3009;1;2.735026e-05;6.487120e-04;-4.787087e-03;
3009;2;5.458367e-04;9.464501e-04;-7.549240e-04;
3010;0;-1.737954e-05;4.501615e-04;1.577726e-02;
3010;1;5.063677e-05;6.275820e-04;1.666747e-02;
3010;2;4.244285e-05;6.506056e-04;1.761474e-02;
3011;0;1.827457e-22;-4.671984e-23;-4.623447e-21;
3011;1;2.157309e-22;-3.144857e-23;-4.966339e-21;
3011;2;3.659929e-23;2.867276e-23;-1.125272e-21;
3012;0;7.088833e-04;-9.033468e-04;-2.353171e-02;
3012;1;8.648760e-04;-1.062317e-03;-2.278628e-02;
3012;2;7.298615e-04;-9.577097e-04;-2.185698e-02;
3013;0;-6.237517e-05;4.115994e-04;2.855876e-03;
3013;1;-1.618960e-04;4.671502e-04;-3.407522e-04;
3013;2;-1.403844e-04;3.644875e-04;1.234322e-03;
3014;0;1.553789e-04;-1.226114e-04;-3.722377e-03;
3014;1;2.082242e-04;-1.108927e-04;-3.628991e-03;
3014;2;1.665707e-04;-1.229135e-04;-4.512214e-03;
3015;0;-1.005836e-03;1.303402e-04;5.636940e-03;
3015;1;-1.216609e-03;4.605063e-04;5.695263e-03;
3015;2;1.121965e-04;1.506788e-04;6.194473e-03;
3016;0;2.943537e-04;4.196359e-04;7.659208e-03;
3016;1;3.918919e-04;4.783215e-04;7.746954e-03;
3016;2;3.074894e-04;5.292561e-04;9.156380e-03;
3017;0;-7.802946e-49;1.978077e-49;-2.722364e-47;
3017;1;-3.936221e-49;-2.825924e-48;3.666090e-47;
3017;2;-9.568562e-50;1.859748e-48;-1.050248e-47;
3018;0;4.409937e-04;8.580866e-04;-2.320824e-02;
3018;1;2.083365e-04;-2.016904e-05;-1.688627e-03;
3018;2;9.089515e-05;1.839059e-05;-2.464042e-03;
3019;0;-6.502483e-05;1.859754e-04;5.368112e-03;
3019;1;-3.800954e-05;2.428285e-04;-4.393510e-03;
3019;2;-6.930948e-05;1.368888e-04;-9.558908e-04;
3020;0;-2.370900e-04;-7.859992e-05;-7.057169e-03;
3020;1;-1.921713e-04;-2.492370e-06;-5.268051e-03;
3020;2;-3.230290e-04;9.144780e-05;-2.040047e-03;
3021;0;4.049761e-21;-1.077554e-20;4.712690e-20;
3021;1;-4.787374e-21;-1.312272e-20;7.735881e-21;
3021;2;-1.715485e-21;1.109314e-20;-2.623357e-20;
3022;0;3.241308e-30;-1.981183e-30;7.753930e-29;
3022;1;-1.537187e-30;7.295154e-31;-2.329144e-29;
3022;2;2.824527e-30;-1.867388e-30;5.117920e-29;
3023;0;2.604753e-07;-7.923119e-08;1.589211e-06;
3023;1;-7.255250e-07;9.318622e-07;-3.565394e-06;
3023;2;-2.094939e-07;-1.284880e-07;-1.281586e-06;
3024;0;6.054027e-40;-5.009235e-40;9.814532e-38;
3024;1;1.522454e-38;-1.559112e-38;4.986531e-37;
3024;2;7.718251e-39;-3.548295e-39;8.394139e-38;
3025;0;-3.271731e-05;-2.243086e-05;-1.816917e-04;
3025;1;5.904425e-06;-1.008509e-04;6.477512e-04;
3025;2;-9.823994e-05;4.087901e-06;-5.687777e-04;
3026;0;-1.201591e-04;5.138971e-04;-1.617566e-02;
3026;1;-3.414489e-04;2.316286e-04;-9.965186e-03;
3026;2;-2.800847e-04;1.599235e-04;-7.799467e-03;
3027;0;-4.893693e-37;5.885395e-37;-1.174006e-35;
3027;1;4.722770e-37;-5.791934e-37;1.260515e-35;
3027;2;4.767452e-37;-7.863208e-37;1.790626e-35;
3028;0;1.377174e-11;3.138212e-13;-2.459537e-10;
3028;1;1.345980e-11;1.919332e-12;-1.930225e-10;
3028;2;-1.623755e-11;-1.492886e-12;2.328025e-10;
3029;0;-2.116831e-25;1.924088e-26;4.988877e-24;
3029;1;-5.239658e-25;-8.608535e-26;1.029188e-23;
3029;2;5.426252e-25;1.329230e-25;-1.140874e-23;
3030;0;-4.252504e-04;1.893079e-03;6.511993e-04;
3030;1;-3.706590e-04;1.546637e-03;4.627524e-03;
3030;2;-7.831390e-05;3.795229e-04;4.986642e-03;
3031;0;-5.719878e-50;-2.819927e-49;6.665550e-48;
3031;1;-2.555454e-50;-2.006360e-49;4.143217e-48;
3031;2;2.182287e-49;6.795477e-49;-1.677419e-47;
3032;0;-9.423084e-04;-3.007157e-03;-4.958171e-02;
3032;1;-6.563017e-04;-3.118489e-03;-4.951759e-02;
3032;2;-3.143984e-04;-2.490836e-03;-3.991591e-02;
3033;0;3.651995e-04;9.087382e-04;1.627097e-02;
3033;1;4.046392e-04;8.623512e-04;1.297226e-02;
3033;2;1.482552e-04;7.674861e-04;1.417945e-02;
3034;0;-2.847627e-04;4.173474e-04;6.044910e-03;
3034;1;-3.183335e-04;7.466803e-04;8.529638e-03;
3034;2;-1.469433e-04;5.291673e-04;6.596570e-03;
3035;0;-1.823881e-02;-3.280648e-03;2.326882e-02;
3035;1;-1.880101e-02;-6.218852e-04;2.384306e-02;
3035;2;-1.411581e-02;-9.045876e-04;3.934121e-02;
3036;0;1.347400e-55;-3.941706e-55;4.050676e-54;
3036;1;-7.591843e-54;-1.486930e-54;-1.854384e-52;
3036;2;1.558855e-54;2.008838e-55;6.190847e-53;
3037;0;3.682609e-04;-2.766787e-05;-6.654710e-03;
3037;1;5.114398e-04;-7.516319e-05;-2.073619e-02;
3037;2;3.576484e-06;-3.380135e-04;5.278953e-03;
3038;0;9.724485e-19;6.069667e-19;-1.855788e-17;
3038;1;1.558180e-18;8.043099e-19;-3.604473e-17;
3038;2;-3.229978e-19;-1.060612e-19;5.612740e-18;
3039;0;1.787787e-15;-2.707262e-15;3.574305e-14;
3039;1;5.745906e-17;8.050072e-16;-4.930085e-15;
3039;2;-3.568337e-17;4.553077e-16;-6.165304e-15;
3040;0;5.200767e-04;6.205249e-04;1.236807e-02;
3040;1;5.336737e-04;8.758665e-04;1.244022e-02;
3040;2;4.789737e-04;7.633420e-04;9.197697e-03;
3041;0;9.551691e-04;-5.922467e-04;-2.234267e-02;
3041;1;1.052967e-03;-5.950350e-04;-2.191242e-02;
3041;2;1.021271e-03;-6.884934e-04;-2.308783e-02;
3042;0;2.749251e-22;2.258116e-22;-1.138041e-20;
3042;1;6.623096e-22;5.935577e-22;-1.971815e-20;
3042;2;-7.958457e-22;-1.231329e-21;3.849228e-20;
3043;0;-4.758236e-39;1.387820e-38;-2.527455e-37;
3043;1;-4.979142e-39;8.922419e-39;-2.196680e-37;
3043;2;-5.179309e-39;1.088313e-38;-1.829373e-37;
3044;0;-3.025365e-30;-1.489453e-30;4.979129e-29;
3044;1;2.038386e-30;2.691598e-31;-1.085387e-29;
3044;2;-1.041317e-29;-5.773594e-31;2.098188e-28;
3045;0;7.403235e-17;9.307901e-17;-1.992474e-15;
3045;1;-1.115068e-16;-1.760971e-16;4.494093e-15;
3045;2;6.813379e-17;5.877056e-17;-1.939648e-15;
3046;0;7.645031e-07;5.103968e-07;-1.549120e-05;
3046;1;9.621034e-07;2.986178e-06;-6.855540e-05;
3046;2;-3.915503e-08;9.073980e-07;-2.140573e-05;
3047;0;-5.302453e-04;3.075038e-04;-2.352131e-03;
3047;1;-4.893053e-04;3.286007e-04;-1.777505e-03;
3047;2;-4.884812e-04;2.395489e-04;-1.373721e-03;
3048;0;4.054185e-04;2.029794e-04;-1.179610e-02;
3048;1;2.458713e-04;1.084911e-04;-5.612609e-03;
3048;2;-6.788314e-05;1.956872e-04;-3.397035e-04;
3049;0;-8.193642e-38;-2.894072e-37;4.997487e-36;
3049;1;4.803288e-38;1.292889e-37;-2.453404e-36;
3049;2;2.326584e-38;6.890102e-38;-8.951026e-37;
3050;0;-1.302986e-39;-2.583574e-39;7.914652e-38;
3050;1;3.057015e-41;7.843804e-40;-2.336531e-38;
3050;2;4.268003e-40;3.928489e-40;-2.202257e-38;
3051;0;2.558150e-04;-3.247196e-04;-4.419525e-03;
3051;1;1.830625e-04;6.994598e-06;-9.622113e-04;
3051;2;4.669227e-04;-3.529352e-04;-1.147786e-02;
3052;0;-1.172608e-04;9.903384e-04;-2.272157e-02;
3052;1;-4.900082e-05;6.955260e-04;-1.906965e-02;
3052;2;5.301595e-05;1.234043e-03;-2.953977e-02;
3053;0;2.710044e-13;2.402247e-13;-5.481611e-12;
3053;1;1.885298e-13;1.118071e-13;-5.531465e-12;
3053;2;-3.745336e-13;-3.480655e-13;1.046739e-11;
3054;0;-2.991742e-44;1.078477e-44;-5.101843e-43;
3054;1;-2.727024e-44;1.105038e-44;-7.129852e-43;
3054;2;2.268005e-44;-1.713383e-44;5.004359e-43;
3055;0;-7.495238e-04;9.479289e-04;-1.231251e-02;
3055;1;-9.498647e-04;1.121285e-03;-1.279518e-02;
3055;2;-8.071005e-04;1.172713e-03;-1.541023e-02;
3056;0;1.491948e-48;-1.476310e-48;4.843742e-47;
3056;1;5.157318e-49;-9.624955e-49;1.337073e-47;
3056;2;2.136925e-48;-2.277574e-48;5.275170e-47;
3057;0;-3.174719e-02;2.758512e-02;7.200794e-02;
3057;1;9.444328e-03;3.714430e-02;1.045098e-01;
3057;2;-8.324769e-03;1.362698e-02;8.246469e-02;
3058;0;-2.265930e-44;-1.870077e-42;1.918108e-41;
3058;1;-5.019796e-43;1.307636e-42;-2.432446e-41;
3058;2;8.902866e-44;2.638857e-42;-2.744817e-41;
3059;0;5.807282e-05;-1.036212e-03;-9.191254e-03;
3059;1;-3.134561e-03;1.140316e-04;-5.177330e-03;
3059;2;-6.054514e-04;-3.686457e-04;4.657799e-03;
3060;0;-1.693940e-04;-1.997722e-04;4.719340e-03;
3060;1;6.326749e-06;8.568867e-05;-2.520207e-04;
3060;2;-3.533469e-04;-5.303966e-04;1.084215e-02;
3061;0;-2.609169e-15;4.112342e-15;-2.360809e-13;
3061;1;8.055822e-15;-1.107021e-14;6.648546e-13;
3061;2;-1.488868e-14;8.294384e-15;-4.722071e-13;
3062;0;-1.745900e-06;-1.676555e-05;2.906245e-04;
3062;1;-3.579906e-07;-2.484160e-05;5.003698e-04;
3062;2;6.296563e-06;4.454964e-05;-1.036269e-03;
3063;0;-4.497443e-04;-3.720170e-04;3.809545e-03;
3063;1;-5.345875e-04;-4.185872e-04;2.311968e-03;
3063;2;-4.707837e-04;-2.047541e-04;2.784833e-03;
3064;0;1.671788e-04;9.411852e-05;-5.264267e-03;
3064;1;1.745560e-04;5.927756e-08;-2.629082e-03;
3064;2;2.216063e-04;2.613910e-04;-9.994824e-03;
3065;0;-1.248540e-25;1.821651e-25;-3.100176e-24;
3065;1;-1.440252e-25;2.201242e-25;-5.093928e-24;
3065;2;2.910003e-25;-3.194358e-25;6.973892e-24;
3066;0;-1.800574e-21;1.415704e-20;-3.389683e-19;
3066;1;9.050097e-21;-1.630361e-20;3.606688e-19;
3066;2;-1.158147e-20;3.898667e-20;-8.501239e-19;
3067;0;5.081652e-04;3.727756e-04;-7.177238e-04;
3067;1;2.842205e-04;1.632497e-04;2.317018e-03;
3067;2;4.326667e-04;2.675618e-04;-1.517206e-03;
3068;0;4.342655e-03;-2.434601e-03;2.274104e-02;
3068;1;-1.953102e-05;-5.636427e-04;6.467287e-03;
3068;2;-2.935991e-04;8.184938e-04;3.441400e-03;
3069;0;-1.110323e-02;5.816898e-03;-1.355130e-02;
3069;1;-1.152730e-02;5.477372e-03;-1.677122e-02;
3069;2;-1.025764e-02;-8.857903e-03;5.252196e-03;
3070;0;2.731405e-03;9.211980e-03;1.824524e-02;
3070;1;4.537922e-03;3.413451e-04;-1.478439e-03;
3070;2;2.038225e-03;-1.995918e-03;-5.755553e-03;
3071;0;-2.042557e-36;-7.585549e-36;1.943655e-34;
3071;1;-2.490652e-36;1.307461e-35;-4.030764e-34;
3071;2;-5.057476e-37;-2.173636e-36;8.483721e-35;
3072;0;1.407727e-04;5.322449e-05;-4.045501e-03;
3072;1;1.663891e-04;-6.438227e-06;-2.336529e-03;
3072;2;1.101187e-04;-1.792280e-04;1.071208e-03;
3073;0;1.037579e-03;-1.042958e-03;-2.680769e-02;
3073;1;9.879650e-04;-9.608406e-04;-2.714781e-02;
3073;2;9.941009e-04;-9.379182e-04;-2.737475e-02;
3074;0;2.772744e-03;-4.967158e-03;-6.374531e-02;
3074;1;-7.726953e-04;-2.275177e-03;-2.914063e-03;
3074;2;1.728311e-03;-3.481389e-04;-9.654340e-04;
3075;0;1.546907e-04;-9.326280e-05;-1.726725e-03;
3075;1;1.001504e-03;4.296637e-05;-2.277916e-02;
3075;2;5.081134e-04;-7.694312e-05;-1.194509e-02;
3076;0;-6.156799e-40;9.661757e-41;-1.909143e-38;
3076;1;2.797880e-41;-3.194490e-41;3.519254e-39;
3076;2;1.949052e-40;8.513638e-41;3.119846e-39;
3077;0;-9.607636e-06;6.842532e-05;-1.899231e-03;
3077;1;-1.923719e-05;5.687975e-05;-7.241239e-04;
3077;2;-5.806387e-05;9.686448e-05;-2.772099e-03;
3078;0;-7.501226e-04;7.054051e-04;2.131962e-02;
3078;1;-3.474164e-04;1.475391e-03;2.397785e-02;
3078;2;-4.898299e-04;2.086339e-03;2.780173e-02;
3079;0;1.970884e-34;-1.801134e-34;4.813742e-33;
3079;1;8.422355e-35;-9.826657e-35;2.433907e-33;
3079;2;-1.089957e-34;9.472521e-35;-1.970330e-33;
3080;0;6.500853e-04;-6.396053e-04;-1.470334e-02;
3080;1;4.167902e-04;-3.266421e-04;-1.496154e-02;
3080;2;8.560737e-04;-2.567028e-04;-1.324375e-02;
3081;0;1.567955e-32;-1.528859e-32;7.677131e-31;
3081;1;-2.300708e-33;-1.359432e-32;4.716743e-31;
3081;2;-1.951416e-32;6.139716e-32;-1.926253e-30;
3082;0;-2.024713e-04;1.038820e-04;2.793505e-03;
3082;1;-7.443494e-04;-6.364370e-04;2.445467e-02;
3082;2;-2.498140e-04;-1.530081e-05;5.573965e-03;
3083;0;-4.235395e-04;8.783060e-04;2.587103e-02;
3083;1;-5.986266e-04;7.710293e-04;2.951607e-02;
3083;2;-6.596380e-04;9.788036e-04;3.216926e-02;
3084;0;-7.286112e-05;-1.136801e-04;-3.878145e-04;
3084;1;-1.516181e-04;-5.682175e-05;5.729751e-04;
3084;2;7.582458e-05;1.245215e-04;-5.818761e-03;
3085;0;1.799322e-04;-4.143386e-05;-1.794712e-03;
3085;1;1.007264e-04;-1.774379e-04;1.923524e-03;
3085;2;1.145591e-04;-1.492835e-04;4.684963e-04;
3086;0;-1.003726e-03;1.282228e-03;3.264848e-02;
3086;1;-1.050111e-03;1.273424e-03;3.258795e-02;
3086;2;-1.039800e-03;1.089021e-03;2.927190e-02;
3087;0;-2.276970e-10;-9.071524e-11;1.983574e-09;
3087;1;-2.521487e-11;1.889257e-10;-2.784171e-09;
3087;2;-2.495657e-10;2.267681e-10;-7.769725e-09;
3088;0;-3.349892e-05;5.223155e-05;4.212350e-04;
3088;1;-1.312833e-05;3.826018e-05;1.200359e-03;
3088;2;-6.549758e-05;8.815447e-05;8.701667e-04;
3089;0;-4.317047e-04;-6.768555e-04;3.184702e-03;
3089;1;-3.913796e-04;-5.585799e-04;1.544353e-03;
3089;2;-3.575183e-04;-5.952476e-04;2.139120e-03;
3090;0;1.100725e-03;-1.007764e-03;-2.595920e-02;
3090;1;1.181372e-03;-1.048710e-03;-2.509892e-02;
3090;2;9.866897e-04;-9.694384e-04;-2.506362e-02;
3091;0;3.030537e-12;1.714754e-11;-4.701715e-10;
3091;1;-7.985319e-11;2.329334e-11;2.224175e-09;
3091;2;2.877361e-11;1.787153e-11;-8.832982e-10;
3092;0;2.223687e-04;1.102231e-04;-4.989407e-05;
3092;1;2.346068e-04;1.846195e-04;-1.073823e-03;
3092;2;3.207658e-04;-3.329989e-04;1.162951e-02;
3093;0;-1.038769e-04;-2.308625e-03;-4.063205e-02;
3093;1;3.283775e-04;-2.531666e-03;-3.786306e-02;
3093;2;-1.503230e-05;-2.646772e-03;-4.090543e-02;
3094;0;1.019330e-05;7.119039e-06;1.735007e-04;
3094;1;3.420097e-06;9.201081e-07;4.232516e-06;
3094;2;3.814722e-06;2.957307e-06;5.303054e-05;
3095;0;-9.151650e-42;1.640142e-40;-1.847772e-39;
3095;1;1.194910e-41;-3.131508e-41;-5.746646e-40;
3095;2;-1.381114e-40;-9.684426e-41;2.859144e-39;
3096;0;3.436776e-04;-7.191491e-05;9.432127e-03;
3096;1;1.259393e-04;-4.310844e-06;9.056961e-03;
3096;2;4.398392e-04;-7.823335e-05;9.392735e-03;
3097;0;-4.625759e-16;-1.827442e-16;-1.548557e-15;
3097;1;4.887205e-17;1.555424e-17;1.937448e-16;
3097;2;8.450508e-16;3.652418e-16;2.895923e-15;
3098;0;-3.376655e-04;-4.388412e-04;9.051020e-03;
3098;1;-2.863467e-04;-3.772453e-04;1.069897e-02;
3098;2;-3.423562e-04;-3.088253e-04;1.201700e-02;
3099;0;-5.787481e-04;-5.112138e-04;1.656104e-02;
3099;1;5.107808e-05;9.537313e-05;-8.255746e-03;
3099;2;-3.024155e-05;-1.679668e-04;9.089033e-04;
3100;0;3.073609e-15;5.262372e-15;-1.444404e-13;
3100;1;-8.417185e-16;9.962754e-16;1.396045e-14;
3100;2;1.933969e-17;2.731100e-16;-1.722065e-14;
3101;0;3.643431e-04;-1.437623e-03;-7.615159e-03;
3101;1;1.346894e-03;-1.035098e-03;-6.231416e-04;
3101;2;2.624470e-04;-5.969839e-04;-2.886397e-03;
3102;0;1.751300e-03;-7.036895e-04;-1.764161e-02;
3102;1;1.877904e-03;-7.367971e-04;-1.646122e-02;
3102;2;1.832817e-03;-6.869365e-04;-1.883500e-02;
3103;0;-2.983298e-04;-2.238326e-04;1.297731e-02;
3103;1;-1.422533e-04;-1.327673e-04;1.466707e-02;
3103;2;-2.577463e-04;-3.059393e-04;1.235690e-02;
3104;0;3.086594e-04;9.179280e-04;-9.674913e-03;
3104;1;1.536821e-04;9.394923e-04;-8.949961e-03;
3104;2;7.406920e-05;7.447928e-04;-8.286625e-03;
