Number of elem 23380 
Number of local values per element 3 
834;1;-2.965147e-04;-1.617125e-04;-3.968412e-04;
834;2;-9.776071e-04;8.036462e-04;3.077884e-02;
835;0;9.391638e-04;5.699295e-04;3.145071e-02;
835;1;1.026585e-03;5.231021e-04;2.909165e-02;
835;2;7.884584e-04;1.301848e-04;2.267835e-02;
836;0;-1.067126e-38;2.649521e-38;-4.236810e-37;
836;1;-3.955755e-39;-4.840628e-39;2.001690e-38;
836;2;-2.128903e-38;-4.912039e-38;1.200608e-36;
837;0;5.134532e-35;2.696416e-35;6.034427e-34;
837;1;-1.318204e-34;-5.399110e-35;-2.424855e-33;
837;2;4.311877e-35;1.676208e-35;9.609103e-34;
838;0;2.966620e-54;1.288855e-55;4.216364e-53;
838;1;-1.383624e-54;1.852285e-55;-1.867578e-53;
838;2;-1.360211e-54;-7.027442e-56;-1.807677e-53;
839;0;5.224769e-41;1.330535e-40;-1.882483e-39;
839;1;2.542270e-41;1.950413e-40;-3.550902e-39;
839;2;-5.524193e-41;-7.371233e-41;7.789377e-40;
840;0;1.015688e-04;-2.332242e-05;-1.454541e-03;
840;1;3.025006e-06;-7.952835e-06;4.500549e-04;
840;2;1.056235e-04;-3.093111e-05;-1.604834e-03;
841;0;3.213676e-05;9.205414e-04;-6.522963e-03;
841;1;8.844118e-05;1.035382e-03;-8.474180e-03;
841;2;-1.518136e-05;1.290911e-03;-1.150904e-02;
842;0;2.622633e-04;-1.150947e-03;-1.287131e-02;
842;1;-7.238497e-05;-9.022511e-04;-1.090236e-02;
842;2;3.441615e-04;-9.726283e-04;-1.154061e-02;
843;0;-2.631989e-05;3.388170e-04;2.221930e-03;
843;1;-1.048902e-04;4.274197e-04;6.392805e-03;
843;2;1.615680e-05;4.340140e-04;4.862609e-03;
844;0;1.882898e-04;-1.104615e-03;1.549190e-02;
844;1;4.370482e-04;-7.751692e-04;7.335996e-03;
844;2;9.164373e-05;-9.376456e-04;2.197660e-02;
845;0;-3.425455e-04;-1.827749e-04;8.100655e-03;
845;1;-1.144132e-04;-2.763347e-04;8.208668e-03;
845;2;-2.195531e-04;-1.742093e-04;5.512848e-03;
846;0;2.409762e-38;-2.451521e-38;6.920307e-37;
846;1;1.614674e-38;-1.284355e-38;3.920315e-37;
846;2;-6.348064e-39;5.888937e-39;-2.160118e-37;
847;0;-9.815865e-04;1.178565e-03;3.008824e-02;
847;1;-1.008015e-03;1.191145e-03;2.955790e-02;
847;2;-9.463585e-04;8.780213e-04;1.727649e-02;
848;0;-5.589396e-05;8.768134e-04;1.138551e-02;
848;1;3.841624e-04;-3.949473e-05;3.639559e-04;
848;2;-4.606225e-04;6.331753e-04;1.758246e-02;
849;0;1.716547e-27;-1.160194e-27;-9.563557e-26;
849;1;6.655896e-27;-6.265774e-27;-1.849848e-25;
849;2;-9.167166e-27;3.382313e-27;2.669945e-25;
850;0;5.616248e-04;4.888572e-04;-6.089870e-03;
850;1;7.591971e-05;3.046679e-04;-1.400442e-02;
850;2;4.965170e-04;1.475396e-04;-4.066244e-03;
851;0;1.096670e-03;1.023654e-04;6.868944e-03;
851;1;1.028487e-03;2.420968e-04;8.709619e-03;
851;2;1.275456e-03;3.344719e-04;8.563882e-03;
852;0;3.041236e-42;-9.577045e-43;-6.185896e-41;
852;1;-1.046171e-43;-3.623530e-43;4.329766e-43;
852;2;-5.774796e-43;-3.770838e-43;9.941320e-42;
853;0;-4.889206e-05;-9.639211e-05;6.467002e-03;
853;1;-1.432850e-04;-1.790210e-04;9.758835e-04;
853;2;-8.447695e-05;-9.973332e-05;2.468994e-03;
854;0;-4.489810e-04;1.389854e-03;-1.168471e-02;
854;1;-8.736049e-05;1.716701e-03;-1.219913e-02;
854;2;2.794759e-06;1.370624e-03;-8.776956e-03;
855;0;-1.516553e-16;-3.003212e-16;7.921468e-15;
855;1;-4.224095e-16;-4.977465e-16;1.146288e-14;
855;2;2.594202e-16;2.774460e-16;-5.711127e-15;
856;0;-1.444617e-04;3.816532e-04;3.570200e-03;
856;1;-9.063985e-05;3.557993e-04;3.150095e-03;
856;2;-1.283700e-04;3.742149e-04;3.992109e-03;
857;0;-7.677658e-06;-1.873955e-05;5.339983e-04;
857;1;-8.848286e-06;-2.377048e-05;4.103268e-04;
857;2;-5.964369e-06;-2.197232e-05;4.682353e-04;
858;0;3.416921e-36;-7.693745e-36;1.558437e-34;
858;1;-8.508051e-36;8.508625e-36;-1.931410e-34;
858;2;5.169730e-36;-8.260921e-36;1.829638e-34;
859;0;5.548852e-05;2.762449e-04;-3.570828e-03;
859;1;9.696129e-07;1.999864e-04;-4.592752e-03;
859;2;8.281203e-05;1.548166e-04;-6.079392e-03;
860;0;3.744346e-04;-1.618331e-04;-1.034995e-02;
860;1;6.854828e-04;-4.075742e-05;-1.681716e-02;
860;2;5.525290e-04;-1.789840e-04;-1.145137e-02;
861;0;-1.318820e-04;4.915568e-04;-7.548931e-03;
861;1;-7.200402e-05;3.027152e-04;-2.068302e-03;
861;2;-7.717976e-05;4.342837e-04;-7.019511e-03;
862;0;4.054360e-04;-3.897098e-04;-1.736155e-04;
862;1;8.186363e-04;-2.506500e-04;-1.540494e-02;
862;2;9.594880e-04;-3.864835e-04;-7.563173e-03;
863;0;5.287523e-06;7.952659e-04;-1.304950e-02;
863;1;-3.087694e-05;6.317590e-05;-3.096154e-03;
863;2;9.916458e-05;6.652260e-04;-9.425990e-03;
864;0;1.529423e-03;-6.492730e-04;-1.748666e-02;
864;1;9.131518e-04;-4.382269e-04;-1.762464e-02;
864;2;2.013046e-03;-8.277833e-04;-1.781572e-02;
865;0;1.287677e-03;-8.356985e-04;-7.891578e-03;
865;1;8.638875e-04;-1.627667e-03;-9.961437e-03;
865;2;7.440977e-04;-6.683582e-04;-6.837682e-03;
866;0;-1.722830e-42;-1.630756e-41;2.528452e-40;
866;1;-3.866158e-42;3.315933e-41;-5.856826e-40;
866;2;-2.317859e-41;-3.559530e-41;9.482180e-40;
867;0;9.360894e-05;4.799367e-05;8.312932e-03;
867;1;-7.541819e-05;5.041487e-06;9.441340e-03;
867;2;1.625171e-04;4.396908e-05;5.449985e-03;
868;0;2.484099e-25;-1.020315e-25;-4.470087e-24;
868;1;-3.333880e-25;1.659165e-25;6.128057e-24;
868;2;-3.151324e-25;2.144972e-25;7.535258e-24;
869;0;-4.947646e-05;-1.043780e-04;6.469389e-04;
869;1;-4.668931e-04;3.079627e-04;-2.656323e-03;
869;2;-8.625076e-04;5.501169e-04;-3.850380e-03;
870;0;-2.270131e-12;-6.450102e-13;2.964977e-11;
870;1;-1.170705e-12;-1.251941e-12;5.299121e-11;
870;2;2.382002e-13;6.701412e-13;-1.571947e-11;
871;0;2.259997e-04;-5.991032e-05;4.502999e-04;
871;1;2.246486e-04;-7.586202e-05;6.278435e-05;
871;2;2.032939e-04;-5.531617e-05;2.178924e-04;
872;0;2.211905e-34;-5.319053e-35;4.960796e-33;
872;1;2.123461e-34;-3.531416e-36;3.989452e-33;
872;2;-1.504981e-34;-3.410016e-36;-2.824025e-33;
873;0;4.271874e-33;1.611958e-33;-5.148021e-32;
873;1;1.638102e-33;6.985722e-35;-2.013827e-32;
873;2;-7.034576e-33;-3.516973e-33;9.308012e-32;
874;0;-6.097572e-14;-2.237208e-14;1.084531e-12;
874;1;2.908895e-14;5.986115e-15;-3.394367e-13;
874;2;-3.443235e-14;-1.315741e-14;4.395887e-13;
875;0;7.035965e-03;-3.665710e-03;3.579275e-02;
875;1;7.343249e-03;-5.688683e-03;4.202857e-02;
875;2;4.890365e-03;-3.398163e-03;3.116364e-02;
876;0;-8.805933e-18;8.256432e-18;-1.673742e-16;
876;1;2.272163e-17;-2.527080e-17;6.940219e-16;
876;2;1.436110e-17;-1.909244e-17;4.726489e-16;
877;0;1.996654e-44;-1.598482e-44;5.749706e-43;
877;1;-3.118885e-45;6.489378e-45;-1.448421e-43;
877;2;-6.377864e-45;9.116063e-45;-2.077608e-43;
878;0;6.325862e-04;7.297334e-04;-2.887103e-02;
878;1;8.411418e-04;1.855262e-03;-2.404485e-02;
878;2;4.849693e-04;1.103023e-03;-2.792243e-02;
879;0;-3.922601e-04;1.877048e-04;-3.238360e-03;
879;1;-1.631842e-03;9.147825e-04;-8.872391e-03;
879;2;-7.596159e-04;2.129808e-04;-1.535977e-03;
880;0;-7.183200e-03;-4.337293e-03;-2.841275e-02;
880;1;-3.384498e-03;6.529972e-04;-9.714673e-03;
880;2;-7.637943e-03;-3.439110e-03;-2.708541e-02;
881;0;-2.345837e-16;-2.892096e-15;1.668152e-14;
881;1;1.464025e-15;-1.278027e-15;4.112056e-14;
881;2;5.097605e-16;-1.130700e-16;1.801198e-14;
882;0;1.466301e-03;4.872284e-05;-9.913620e-03;
882;1;1.473339e-03;4.754256e-05;-1.072840e-02;
882;2;1.468129e-03;-2.416661e-05;-1.462641e-02;
883;0;-1.343240e-48;8.420532e-48;-2.100907e-46;
883;1;1.630678e-47;-3.522522e-48;-5.500129e-48;
883;2;-2.176800e-47;-5.954467e-48;1.636634e-46;
884;0;-4.657931e-05;-5.082403e-04;-1.135422e-02;
884;1;-1.875632e-04;-3.218173e-04;-1.331730e-02;
884;2;-3.764965e-05;-2.652499e-04;-1.365046e-02;
885;0;6.627832e-04;-7.591910e-04;-1.324998e-02;
885;1;6.685377e-04;-6.675161e-04;-1.504268e-02;
885;2;6.509149e-04;-4.982586e-04;-1.220013e-02;
886;0;1.230480e-44;-3.268661e-43;7.114105e-42;
886;1;5.231167e-43;-9.334483e-43;1.952117e-41;
886;2;-3.869944e-43;8.206910e-43;-1.699340e-41;
887;0;6.432924e-04;-1.419553e-04;-1.231704e-02;
887;1;7.033660e-04;-2.451477e-04;-1.402645e-02;
887;2;1.134061e-03;-2.143718e-04;-2.039313e-02;
888;0;-3.446544e-03;-8.296341e-03;-1.424101e-01;
888;1;-4.534094e-03;-6.742497e-03;-1.223355e-01;
888;2;-3.733173e-03;-6.729289e-03;-1.136280e-01;
889;0;4.401124e-05;3.798865e-04;5.365011e-03;
889;1;-5.371597e-05;7.286343e-05;3.439061e-03;
889;2;-1.165609e-04;1.506122e-04;8.244444e-04;
890;0;2.864795e-04;-5.031972e-05;-6.490903e-04;
890;1;5.814422e-04;-5.057946e-05;2.879147e-03;
890;2;9.106851e-04;-1.875102e-04;-1.614464e-04;
891;0;-2.181486e-18;-1.192824e-17;2.380169e-16;
891;1;6.483123e-18;-1.443905e-18;1.679042e-17;
891;2;-6.779761e-18;-7.091852e-18;2.420385e-16;
892;0;-1.073492e-03;3.539121e-04;8.061830e-03;
892;1;-1.245862e-03;1.712022e-03;2.295710e-03;
892;2;5.588479e-04;-7.525598e-04;1.651733e-03;
893;0;-9.384846e-04;2.882974e-03;4.167229e-02;
893;1;-7.956143e-04;3.494113e-03;3.972521e-02;
893;2;-5.330018e-04;3.029982e-03;4.062354e-02;
894;0;3.190151e-11;-1.743095e-11;-6.912429e-10;
894;1;-4.310132e-11;3.859672e-11;1.153104e-09;
894;2;-9.287930e-12;6.041698e-12;1.548416e-10;
895;0;-5.872358e-05;-2.704159e-04;5.148959e-03;
895;1;-2.398314e-05;-2.506800e-04;6.701255e-03;
895;2;-4.952440e-05;-2.673975e-04;5.062080e-03;
896;0;1.181494e-04;-7.153112e-05;-9.658540e-04;
896;1;1.209060e-04;5.034326e-04;-6.639600e-03;
896;2;1.156089e-04;5.958466e-04;-8.729543e-03;
897;0;-7.509301e-04;-1.712268e-05;2.105607e-02;
897;1;-3.868099e-04;-1.645151e-05;1.232713e-02;
897;2;-2.657740e-04;-6.124137e-05;1.208926e-02;
898;0;4.482803e-04;-3.451324e-04;1.026925e-02;
898;1;6.813885e-04;-8.230878e-04;2.015542e-02;
898;2;1.610860e-04;-1.549837e-04;4.812187e-03;
899;0;-5.994015e-58;4.890263e-58;-1.174975e-56;
899;1;4.342964e-60;5.553896e-58;2.361611e-57;
899;2;3.125643e-58;-3.686012e-58;5.376253e-57;
900;0;-1.935668e-03;-1.047398e-03;4.477180e-02;
900;1;-8.684967e-04;-5.140048e-04;2.201509e-02;
900;2;-2.112246e-03;-1.100961e-03;4.985241e-02;
901;0;5.741975e-40;2.559122e-40;1.576632e-38;
901;1;4.711249e-40;-1.162421e-39;4.877521e-38;
901;2;9.675391e-41;-1.104197e-38;1.710300e-37;
902;0;-1.688326e-04;3.527083e-06;-3.317548e-03;
902;1;-1.047379e-03;1.297949e-03;3.004553e-02;
902;2;-4.374715e-04;5.090073e-04;9.813884e-03;
903;0;1.962975e-24;-1.168913e-24;-3.098755e-23;
903;1;-7.148392e-25;8.406198e-25;8.694000e-24;
903;2;8.272425e-25;-1.300504e-25;-1.961279e-23;
904;0;1.352043e-05;-1.510696e-04;-5.819491e-03;
904;1;2.723269e-04;-3.947450e-07;-8.134668e-03;
904;2;3.308997e-04;-2.711607e-04;-1.210272e-02;
905;0;-9.590343e-08;-1.119240e-07;1.929981e-06;
905;1;-2.969197e-07;4.587553e-06;-1.036836e-04;
905;2;-9.174734e-07;2.862388e-06;-6.912767e-05;
906;0;9.198919e-05;7.941159e-04;9.581989e-03;
906;1;-5.087336e-05;6.720542e-04;8.969170e-03;
906;2;-6.649557e-05;4.666539e-04;6.555498e-03;
907;0;4.323727e-05;3.355683e-05;3.532097e-03;
907;1;-3.237903e-06;2.478442e-04;-3.192762e-03;
907;2;-6.931903e-05;3.015934e-04;-2.007780e-03;
908;0;1.164447e-09;-1.020411e-09;7.574292e-09;
908;1;-2.355929e-09;1.112276e-09;-1.191424e-08;
908;2;4.160501e-10;-5.911244e-10;2.906306e-09;
909;0;-5.121803e-28;-1.004342e-27;1.827173e-26;
909;1;-1.448362e-28;-5.114234e-28;1.245677e-26;
909;2;1.313175e-28;2.843105e-28;-7.065711e-27;
910;0;-2.507864e-04;8.762415e-04;2.037954e-02;
910;1;-3.398872e-04;8.404755e-04;1.929224e-02;
910;2;-6.078246e-04;6.950005e-04;2.231234e-02;
911;0;-1.972944e-04;-2.159710e-05;1.711078e-03;
911;1;-9.775196e-05;2.044537e-04;5.906638e-03;
911;2;7.237691e-07;6.680765e-05;2.025691e-03;
912;0;-3.523066e-04;-9.877764e-05;-6.239185e-03;
912;1;-3.040981e-04;-1.156756e-04;-5.381154e-03;
912;2;-4.300024e-04;-1.662725e-04;-7.573078e-03;
913;0;-2.631268e-04;-3.970968e-04;-5.277275e-03;
913;1;-2.330518e-04;-2.733113e-04;-4.013982e-04;
913;2;-2.100440e-04;-3.737401e-04;-4.019909e-03;
914;0;1.530338e-39;-3.069132e-40;3.195183e-38;
914;1;-3.360418e-39;1.760609e-39;-7.968005e-38;
914;2;4.393348e-40;-4.039641e-42;6.666801e-39;
915;0;-9.375233e-06;-1.578006e-05;-2.898964e-04;
915;1;-1.841961e-07;-1.233874e-06;-6.542523e-06;
915;2;-1.149411e-05;-1.549559e-05;-2.769925e-04;
916;0;-1.118000e-03;-5.111428e-04;-1.312625e-02;
916;1;-2.613826e-03;-1.359463e-03;-1.388664e-02;
916;2;-2.295971e-03;2.310804e-04;-2.402578e-02;
917;0;1.458403e-03;8.456672e-05;-1.068852e-02;
917;1;1.426862e-03;4.025691e-05;-7.115402e-03;
917;2;1.487379e-03;1.533329e-04;-7.143760e-03;
918;0;4.382863e-04;-5.275062e-03;-6.062605e-02;
918;1;5.542357e-04;-6.520050e-03;-7.035980e-02;
918;2;-5.087949e-04;-6.451958e-03;-7.701844e-02;
919;0;-4.659703e-04;6.141181e-05;4.700580e-03;
919;1;-4.105926e-04;1.708677e-04;-2.530849e-04;
919;2;-3.268412e-04;4.465400e-04;-7.048805e-03;
920;0;4.960174e-05;-7.318029e-05;7.217050e-04;
920;1;-1.041505e-04;-5.774117e-05;-2.607810e-04;
920;2;-5.573102e-05;-6.886868e-05;1.256981e-04;
921;0;-1.111942e-08;-2.187033e-08;7.608397e-07;
921;1;4.318778e-09;9.956874e-08;-2.278824e-06;
921;2;-3.453172e-08;-5.161920e-08;1.403023e-06;
922;0;-6.198077e-04;4.745898e-04;1.037336e-02;
922;1;-5.292932e-04;5.154183e-04;1.058583e-02;
922;2;-4.725337e-04;4.372871e-04;1.002074e-02;
923;0;-2.721252e-04;-1.592377e-04;4.700491e-03;
923;1;-2.636702e-05;7.887585e-05;-3.365259e-03;
923;2;-2.759918e-04;-1.419862e-04;4.175554e-03;
924;0;6.243265e-05;4.321668e-04;-1.210780e-02;
924;1;1.275101e-04;5.867062e-04;-1.859835e-02;
924;2;1.118547e-04;4.714905e-04;-1.469371e-02;
925;0;-1.137472e-04;2.907138e-04;-1.813245e-02;
925;1;-1.087210e-04;7.918944e-05;-1.667916e-02;
925;2;-2.234747e-04;5.095513e-04;-2.060857e-02;
926;0;-1.345659e-04;-5.741977e-05;9.757398e-04;
926;1;-1.221684e-04;3.696696e-05;-1.682615e-03;
926;2;-9.526668e-05;-8.132137e-05;1.086145e-03;
927;0;1.165361e-04;-9.567636e-05;4.265136e-03;
927;1;2.360139e-04;-1.111189e-04;4.190745e-03;
927;2;2.159342e-04;-2.036040e-04;2.493419e-03;
928;0;-8.965145e-03;-1.795452e-03;4.718492e-02;
928;1;-1.036529e-02;-1.887555e-03;5.175676e-02;
928;2;-7.674548e-03;-9.640680e-04;4.173889e-02;
929;0;2.847714e-05;-4.854156e-04;-7.262295e-03;
929;1;-3.654285e-05;-2.583314e-04;1.969578e-03;
929;2;1.036289e-04;-2.625835e-04;-1.389173e-03;
930;0;7.263862e-19;2.006909e-18;-4.701833e-17;
930;1;-4.084955e-19;-5.251350e-19;1.693618e-17;
930;2;2.122568e-19;6.887036e-19;-1.776790e-17;
931;0;-4.036874e-47;-2.025783e-47;1.446083e-45;
931;1;1.182986e-46;7.081149e-47;-4.166543e-45;
931;2;-4.241514e-47;-7.174537e-48;8.971641e-46;
932;0;9.493706e-10;1.191800e-09;3.185745e-08;
932;1;2.056795e-09;-4.566151e-09;-7.148634e-08;
932;2;1.736893e-09;-3.540681e-09;-6.801741e-08;
933;0;-2.710755e-02;2.702861e-02;-3.235128e-02;
933;1;-1.746687e-02;1.644647e-02;-2.784851e-02;
933;2;-1.295518e-02;8.381432e-03;-1.507560e-02;
934;0;-1.424275e-04;1.271315e-03;-9.262419e-03;
934;1;-7.546219e-05;1.145595e-03;-8.383717e-03;
934;2;-1.657887e-04;1.299952e-03;-1.125329e-02;
935;0;-5.316297e-04;9.802917e-04;2.332177e-02;
935;1;-5.033762e-04;8.866515e-04;2.016172e-02;
935;2;-1.288357e-03;1.460494e-03;3.611624e-02;
936;0;1.832837e-04;-9.243816e-04;1.810264e-02;
936;1;1.773563e-04;-4.388843e-04;1.059062e-02;
936;2;2.661957e-04;-8.337409e-04;2.036399e-02;
937;0;-2.503109e-04;-2.390129e-04;3.570379e-03;
937;1;-2.002051e-05;-1.564503e-04;-2.151534e-03;
937;2;-1.954769e-04;-1.179032e-04;3.417434e-03;
938;0;9.869770e-03;8.218802e-04;2.961225e-02;
938;1;1.429015e-02;-1.085019e-03;4.695348e-02;
938;2;1.476319e-02;-4.678765e-04;4.766211e-02;
939;0;8.543319e-04;-2.343442e-04;-1.275311e-02;
939;1;5.374771e-04;-1.491282e-04;-5.782507e-03;
939;2;1.168487e-03;-1.738098e-05;-2.015595e-02;
940;0;1.022107e-03;4.808942e-04;5.402739e-03;
940;1;1.136128e-03;6.484859e-04;3.732189e-03;
940;2;1.098972e-03;6.235849e-04;4.262809e-03;
941;0;-1.314930e-22;-7.617058e-23;3.760357e-21;
941;1;-7.249817e-23;-1.741212e-22;2.455522e-21;
941;2;3.045784e-22;7.274272e-22;-1.374270e-20;
942;0;5.712466e-18;-3.598532e-18;-1.794043e-16;
942;1;-1.207130e-18;2.471771e-18;7.790698e-17;
942;2;-1.479495e-17;-1.160870e-17;6.433002e-16;
943;0;-1.665910e-04;-7.785850e-05;5.853497e-04;
943;1;-4.619409e-05;-1.337001e-04;-4.668907e-04;
943;2;-4.681098e-06;-1.847196e-04;-1.240392e-03;
944;0;2.219859e-06;5.003020e-04;-1.564573e-02;
944;1;-2.592807e-05;7.058458e-04;-1.900001e-02;
944;2;9.507248e-06;4.900259e-04;-1.449232e-02;
945;0;1.431852e-04;-4.981649e-04;-1.004150e-02;
945;1;2.689503e-04;-5.375938e-04;-9.568449e-03;
945;2;1.701086e-04;-6.226019e-04;-4.268968e-03;
946;0;-1.366142e-03;1.787997e-03;4.813953e-02;
946;1;-2.161800e-03;1.425860e-03;4.720691e-02;
946;2;-1.813627e-03;1.582256e-03;5.282731e-02;
947;0;5.900880e-04;3.064667e-04;-1.583054e-02;
947;1;9.797033e-05;1.909044e-04;-3.936715e-03;
947;2;4.606732e-04;2.115633e-04;-1.368511e-02;
948;0;-1.928038e-34;-2.363374e-34;5.132244e-33;
948;1;1.796655e-34;2.023604e-34;-4.702660e-33;
948;2;1.425670e-34;1.686507e-34;-4.651310e-33;
949;0;2.702255e-30;-2.905576e-29;1.119490e-27;
949;1;-1.160842e-29;1.389676e-29;-5.408448e-28;
949;2;1.000077e-29;1.946545e-29;-6.118224e-28;
950;0;-7.433764e-03;-1.813029e-03;3.893115e-02;
950;1;-8.716188e-03;-1.846220e-03;4.652755e-02;
950;2;-6.686489e-03;-1.036880e-03;3.469233e-02;
951;0;-3.177566e-04;1.348466e-04;-1.130602e-03;
951;1;-1.278369e-04;1.417701e-05;-1.890718e-04;
951;2;-1.860873e-04;4.663122e-05;-1.111074e-03;
952;0;2.611353e-03;1.080132e-03;9.965442e-03;
952;1;3.750036e-03;-6.788544e-03;-7.504609e-03;
952;2;3.256060e-03;-3.685264e-03;-6.235293e-04;
953;0;1.377316e-03;-1.767358e-04;-3.226540e-03;
953;1;-3.105769e-04;-2.134404e-04;5.231336e-03;
953;2;-3.748725e-04;-4.639125e-05;7.022781e-03;
954;0;1.242696e-03;2.968863e-04;4.008259e-03;
954;1;6.321127e-04;-4.897308e-04;-1.207544e-03;
954;2;9.353050e-04;-1.848136e-04;5.705734e-03;
955;0;3.975099e-24;1.137108e-24;-5.936852e-23;
955;1;2.910766e-24;-4.779089e-24;-8.622608e-23;
955;2;-8.589564e-24;3.274136e-24;1.676804e-22;
956;0;-4.901763e-05;-1.947581e-03;-9.408648e-03;
956;1;-1.562629e-04;-1.766737e-03;-1.343535e-02;
956;2;-7.285028e-05;-1.923755e-03;-1.224784e-02;
957;0;4.117472e-24;-1.294236e-23;2.377371e-22;
957;1;-2.352502e-24;-2.777475e-24;-2.135777e-23;
957;2;5.219365e-24;1.977928e-24;-3.992781e-23;
958;0;-7.033336e-07;2.238208e-06;2.700847e-05;
958;1;-1.312242e-06;1.239487e-06;2.373658e-05;
958;2;-1.015941e-06;9.701390e-07;2.910461e-05;
959;0;-4.029806e-04;-1.071606e-03;2.824078e-02;
959;1;-9.903272e-04;-1.230163e-03;2.936916e-02;
959;2;-8.328588e-04;-1.244887e-03;2.483666e-02;
960;0;9.331476e-13;-4.398550e-12;9.989802e-11;
960;1;-9.583272e-14;-1.721991e-13;6.672416e-12;
960;2;8.924628e-13;-4.728964e-12;9.981758e-11;
961;0;-9.422255e-03;2.043888e-02;6.040642e-01;
961;1;6.331028e-02;5.446792e-02;4.048106e-01;
961;2;-3.644925e-02;6.573754e-02;4.809751e-01;
962;0;1.603669e-04;4.998900e-04;6.944119e-03;
962;1;9.601598e-05;4.793745e-04;6.900800e-03;
962;2;9.266944e-05;5.789110e-04;6.396160e-03;
963;0;-3.086854e-04;-4.536914e-04;-1.151140e-02;
963;1;-4.065767e-04;-8.265379e-04;-1.184159e-02;
963;2;-4.242317e-04;-8.518751e-04;-1.235087e-02;
964;0;-1.740648e-36;-1.526385e-36;1.124743e-34;
964;1;7.258952e-35;-1.181702e-35;1.911388e-33;
964;2;8.022374e-35;-5.475891e-36;1.261795e-33;
965;0;5.435278e-04;4.912244e-04;1.175470e-02;
965;1;1.059488e-03;-2.002670e-04;2.573224e-02;
965;2;6.460462e-04;-4.752067e-04;1.677051e-02;
966;0;4.251402e-32;-4.820147e-32;-2.046080e-30;
966;1;1.149831e-31;-4.948387e-32;-2.541211e-30;
966;2;-4.715914e-31;-3.636667e-31;1.518345e-29;
967;0;6.453341e-03;-2.205765e-02;1.522098e-02;
967;1;2.202965e-03;-8.872271e-03;1.320450e-02;
967;2;1.119523e-03;-2.206129e-03;-4.195128e-03;
968;0;5.241469e-44;8.177080e-44;1.557931e-42;
968;1;-9.311401e-45;-1.426212e-43;3.731402e-42;
968;2;-2.470248e-43;-1.005761e-43;-8.117152e-42;
969;0;-2.005056e-27;9.850402e-27;-1.390667e-25;
969;1;2.073743e-27;-1.943800e-26;3.590286e-25;
969;2;-9.418955e-28;-1.057152e-26;1.946543e-25;
970;0;8.778770e-04;-7.816995e-05;-1.043293e-02;
970;1;7.171425e-04;1.158913e-04;-7.010837e-03;
970;2;9.714332e-04;-6.564918e-05;-8.929157e-03;
971;0;6.653609e-05;-3.970568e-04;-2.343393e-03;
971;1;5.986971e-05;-4.689227e-04;-3.284203e-03;
971;2;3.062145e-05;-4.826800e-04;-3.605977e-03;
972;0;-3.838997e-04;4.643177e-04;1.327113e-02;
972;1;-2.693880e-04;3.860793e-04;1.477439e-02;
972;2;-1.910108e-04;5.155922e-04;1.209826e-02;
973;0;-8.234979e-13;7.840073e-13;-2.323901e-11;
973;1;1.042224e-12;-1.195107e-12;2.944463e-11;
973;2;-8.046079e-13;1.156182e-12;-2.711393e-11;
974;0;3.880714e-08;7.585705e-08;9.571520e-07;
974;1;6.806256e-09;-4.099331e-08;-6.870512e-07;
974;2;-3.409180e-08;-2.030528e-07;-2.709590e-06;
975;0;-5.034274e-04;-1.606160e-04;-1.165489e-02;
975;1;-5.535308e-04;-2.012279e-04;-1.183589e-02;
975;2;-5.555987e-04;-1.930634e-04;-1.298674e-02;
976;0;6.823513e-17;-1.302545e-17;2.663055e-15;
976;1;-2.555366e-16;2.741910e-16;-9.856863e-15;
976;2;9.174316e-17;2.152581e-17;1.203186e-15;
977;0;4.562025e-04;1.749047e-03;1.015281e-02;
977;1;2.104495e-03;3.588013e-03;1.447702e-02;
977;2;1.228442e-03;1.456550e-03;1.731883e-02;
978;0;4.549032e-02;1.933357e-02;-7.296984e-02;
978;1;1.980977e-02;5.777239e-03;-8.537114e-02;
978;2;4.616375e-02;5.571147e-02;-9.426372e-02;
979;0;-5.028078e-04;-7.635811e-04;2.798754e-02;
979;1;-4.419818e-04;-9.191010e-04;3.008510e-02;
979;2;-6.845177e-04;-9.988647e-04;2.421158e-02;
980;0;-6.457743e-04;-1.825380e-03;-3.641606e-03;
980;1;-1.305918e-03;-1.054614e-03;1.337815e-02;
980;2;-1.106815e-03;-1.349142e-03;1.012800e-02;
981;0;1.787583e-05;1.882990e-04;-4.806630e-03;
981;1;-3.195241e-05;4.661970e-04;-8.532181e-03;
981;2;-4.084445e-05;4.435602e-04;-8.702749e-03;
982;0;-6.519537e-51;4.296755e-51;-1.866537e-49;
982;1;2.818736e-50;-1.165531e-51;6.551548e-49;
982;2;-8.137418e-51;-7.210250e-51;-2.177459e-49;
983;0;1.106506e-42;3.964252e-43;1.952890e-41;
983;1;6.991871e-43;1.794778e-43;1.894427e-41;
983;2;-2.261945e-42;1.139800e-43;-5.112467e-41;
984;0;6.819354e-06;-1.194359e-04;-2.219249e-02;
984;1;9.737713e-05;-1.361208e-04;-2.560837e-02;
984;2;-2.201124e-05;-1.992930e-04;-2.407380e-02;
985;0;-5.063951e-05;8.393449e-05;-2.516228e-03;
985;1;8.042602e-06;7.335298e-06;-4.034642e-05;
985;2;1.026614e-05;2.471497e-07;3.917532e-04;
986;0;5.986489e-05;4.663088e-04;1.295429e-02;
986;1;-9.109443e-05;4.563922e-04;1.308403e-02;
