Number of elem 23380 
Number of local values per element 3 
4058;2;-3.662840e-04;5.952144e-04;1.648025e-02;
4059;0;-9.760979e-10;1.891640e-09;7.825080e-09;
4059;1;-3.000983e-09;7.554230e-09;2.357878e-08;
4059;2;1.652186e-09;-3.992268e-09;-1.144707e-08;
4060;0;6.567123e-04;9.854090e-05;1.308632e-02;
4060;1;5.437928e-04;1.645777e-04;1.342805e-02;
4060;2;5.864241e-04;1.668052e-04;1.458742e-02;
4061;0;6.833235e-05;3.584989e-05;-4.507023e-03;
4061;1;3.123675e-05;3.964365e-05;-3.236925e-03;
4061;2;9.593742e-05;7.988609e-05;-4.239860e-03;
4062;0;-7.706828e-04;-6.936645e-04;2.209980e-02;
4062;1;-7.336768e-04;-7.363677e-04;2.298047e-02;
4062;2;-7.016265e-04;-6.546170e-04;2.241337e-02;
4063;0;-8.307315e-05;2.323527e-04;-2.864244e-03;
4063;1;1.073209e-04;7.436487e-04;-1.044323e-02;
4063;2;-4.846848e-05;1.633788e-04;-3.024309e-04;
4064;0;-3.864980e-04;4.390823e-04;1.567085e-03;
4064;1;-3.050103e-04;3.615301e-04;3.833710e-03;
4064;2;-4.822118e-04;3.446193e-04;2.174034e-03;
4065;0;-2.718469e-04;-9.226807e-04;2.295008e-02;
4065;1;-2.000716e-04;-7.819796e-04;1.996321e-02;
4065;2;-1.682019e-04;-1.733853e-04;6.032026e-03;
4066;0;-3.124671e-03;-9.938192e-03;-1.799790e-02;
4066;1;-5.947107e-03;3.189938e-03;-2.000958e-02;
4066;2;-2.209804e-03;-2.690735e-04;-9.690381e-03;
4067;0;-2.261541e-03;-1.219356e-02;1.414789e-02;
4067;1;3.274525e-03;-1.391359e-02;4.725472e-03;
4067;2;-4.025849e-03;-2.309681e-02;1.410191e-02;
4068;0;1.112893e-03;-8.841172e-04;2.903084e-03;
4068;1;4.218601e-04;-2.121165e-04;6.096903e-03;
4068;2;3.918031e-04;-7.201174e-04;4.628206e-03;
4069;0;4.016220e-28;-3.353888e-28;1.188104e-26;
4069;1;-2.038868e-28;1.252370e-28;-4.225774e-27;
4069;2;-2.185980e-28;7.896037e-29;-4.607670e-27;
4070;0;-7.862716e-22;-4.252734e-22;1.388307e-19;
4070;1;6.306174e-21;2.019265e-21;-1.649628e-19;
4070;2;4.625658e-21;5.433629e-22;-1.560606e-19;
4071;0;4.018350e-04;1.399685e-04;-4.243885e-03;
4071;1;6.994696e-05;1.486464e-04;-1.171944e-03;
4071;2;1.729111e-04;-2.230980e-04;5.223855e-03;
4072;0;-8.290964e-05;1.096103e-04;-1.758662e-03;
4072;1;-9.163372e-05;8.922956e-05;-1.916964e-03;
4072;2;-9.287363e-05;1.236348e-04;-1.749446e-03;
4073;0;5.942161e-16;-2.137763e-15;2.618658e-14;
4073;1;5.852320e-16;-2.516277e-15;6.374608e-14;
4073;2;-1.009666e-16;-1.742040e-15;4.459774e-14;
4074;0;-1.202836e-03;-3.291718e-03;-2.262523e-02;
4074;1;-4.993518e-04;-2.845575e-03;-2.187721e-02;
4074;2;1.160170e-03;2.045503e-03;1.418842e-02;
4075;0;-1.321483e-09;-8.428481e-10;5.587560e-08;
4075;1;-2.727608e-09;-8.856226e-10;7.031576e-08;
4075;2;6.789957e-10;-5.129839e-10;-3.633633e-08;
4076;0;-1.788398e-33;-3.843331e-34;-5.044024e-32;
4076;1;-1.137250e-34;1.356664e-33;1.785685e-33;
4076;2;-3.393450e-33;-3.442647e-33;-7.936948e-32;
4077;0;-1.165358e-04;3.920102e-04;3.763620e-03;
4077;1;-3.356735e-05;3.268764e-04;4.558266e-03;
4077;2;-1.186846e-04;3.349023e-04;5.252932e-03;
4078;0;7.440367e-04;-1.160527e-03;-4.147195e-04;
4078;1;1.038067e-03;-1.046550e-03;1.231986e-03;
4078;2;1.121455e-03;-1.055017e-03;1.675011e-03;
4079;0;-1.534066e-35;-9.657746e-36;2.791743e-34;
4079;1;2.867083e-35;-8.179136e-35;5.207174e-34;
4079;2;1.791403e-35;1.401041e-35;3.628841e-34;
4080;0;-1.628879e-07;-1.326449e-09;-5.386096e-07;
4080;1;6.841015e-09;2.399298e-08;1.278785e-08;
4080;2;1.091377e-08;6.743613e-09;7.036069e-08;
4081;0;3.134164e-30;1.189577e-30;-4.532595e-29;
4081;1;3.669435e-29;-6.126418e-29;1.435188e-27;
4081;2;7.937106e-29;-4.752520e-29;2.087933e-27;
4082;0;1.062092e-03;-5.624377e-04;-1.601663e-03;
4082;1;1.141178e-03;-3.699820e-05;2.012179e-03;
4082;2;1.428138e-03;-7.241721e-04;4.502776e-03;
4083;0;-1.451008e-03;6.891821e-04;4.793858e-02;
4083;1;-1.255639e-03;8.371327e-04;3.860953e-02;
4083;2;-1.569292e-03;5.288889e-04;4.106376e-02;
4084;0;-1.112268e-04;-3.603135e-04;2.079596e-03;
4084;1;-1.838044e-04;-4.391793e-04;4.537297e-03;
4084;2;-1.920881e-04;-2.781296e-04;3.756886e-03;
4085;0;4.190066e-05;-2.964818e-04;-3.176497e-03;
4085;1;7.173662e-04;-4.336802e-04;-1.771733e-02;
4085;2;4.938903e-04;-3.173224e-04;-1.321425e-02;
4086;0;-1.706434e-15;1.830053e-15;-5.655375e-14;
4086;1;3.397489e-16;1.892506e-15;-4.664954e-14;
4086;2;-1.481669e-15;1.141431e-14;-2.396039e-13;
4087;0;1.589029e-13;-2.260152e-13;2.291716e-12;
4087;1;-1.432938e-13;1.420287e-13;-2.391379e-12;
4087;2;2.535063e-13;-2.926476e-13;7.787076e-12;
4088;0;6.094216e-04;2.935236e-06;-2.243391e-02;
4088;1;7.557821e-04;1.960982e-04;-2.618671e-02;
4088;2;4.110997e-04;3.667111e-04;-1.777633e-02;
4089;0;-3.794282e-25;7.270082e-25;-1.682692e-23;
4089;1;8.111105e-25;-1.525756e-24;3.209809e-23;
4089;2;1.380379e-24;-1.871624e-24;5.396297e-23;
4090;0;3.683585e-04;2.815782e-06;-8.574946e-03;
4090;1;4.391549e-04;4.177022e-04;-2.037410e-02;
4090;2;3.727947e-04;-2.628113e-05;-1.010656e-02;
4091;0;2.327958e-04;-4.791132e-04;1.100952e-02;
4091;1;-2.604037e-05;7.023420e-06;-1.891803e-04;
4091;2;2.614707e-04;-4.634178e-04;1.049910e-02;
4092;0;-6.394476e-04;2.013109e-04;-5.611659e-04;
4092;1;-7.268203e-04;2.973404e-04;-1.374002e-04;
4092;2;-6.573074e-04;1.129757e-04;-1.826174e-03;
4093;0;7.791299e-08;-3.319111e-08;-1.323044e-06;
4093;1;6.620443e-08;-1.233267e-08;-1.028804e-06;
4093;2;2.276917e-08;-1.283202e-08;-2.178847e-07;
4094;0;3.932825e-04;5.385978e-04;-3.502940e-03;
4094;1;7.322633e-05;-1.218183e-06;1.446193e-03;
4094;2;1.478750e-05;1.096648e-04;-2.367698e-03;
4095;0;-2.327745e-20;-1.142695e-19;2.973786e-18;
4095;1;-6.906832e-20;-1.871883e-19;3.935375e-18;
4095;2;-1.145228e-21;-2.996791e-20;8.199889e-19;
4096;0;-6.069844e-25;-6.619601e-24;-1.190910e-22;
4096;1;-9.811069e-26;-2.477584e-24;-7.825090e-23;
4096;2;1.435064e-25;3.383132e-25;-3.696898e-24;
4097;0;9.129724e-04;-1.035956e-04;4.597790e-03;
4097;1;7.980172e-04;1.140761e-04;-2.877574e-03;
4097;2;9.915030e-04;-2.400014e-04;6.774403e-03;
4098;0;2.044408e-07;4.699367e-08;-2.921776e-06;
4098;1;-1.038252e-06;7.588171e-07;1.859841e-05;
4098;2;-4.383072e-08;3.681218e-07;3.520378e-06;
4099;0;-2.610585e-29;-1.476970e-28;3.096979e-27;
4099;1;-9.353932e-30;-9.823199e-29;1.644304e-27;
4099;2;1.787466e-30;1.259365e-28;-1.168329e-27;
4100;0;3.185746e-04;-7.300032e-03;4.967142e-03;
4100;1;-7.141016e-05;-6.781677e-03;7.466973e-03;
4100;2;1.024561e-03;-6.537048e-03;2.029427e-03;
4101;0;-5.008431e-38;-9.241011e-38;-1.078453e-35;
4101;1;-6.013234e-38;1.718035e-37;-8.455911e-36;
4101;2;9.366537e-37;2.826219e-38;3.257908e-35;
4102;0;8.204071e-04;-1.035992e-03;-9.149531e-03;
4102;1;1.200690e-03;-1.313623e-03;-2.849000e-03;
4102;2;-4.187280e-04;-2.758646e-04;-1.259282e-02;
4103;0;3.872158e-04;7.499664e-04;-2.073715e-02;
4103;1;3.084731e-04;6.966522e-04;-1.855892e-02;
4103;2;3.476065e-04;5.028427e-04;-1.745224e-02;
4104;0;-9.820252e-05;1.387800e-04;-1.905368e-03;
4104;1;-1.144741e-04;8.611111e-05;-2.205076e-03;
4104;2;-1.231325e-04;1.147118e-04;-2.499271e-03;
4105;0;-8.004349e-27;1.078724e-26;-2.219756e-25;
4105;1;-3.635183e-27;7.351536e-27;-1.760517e-25;
4105;2;4.931128e-27;-4.967062e-27;8.758016e-26;
4106;0;3.608655e-32;-5.173766e-32;1.594615e-30;
4106;1;3.589997e-31;-2.891454e-31;8.029675e-30;
4106;2;-3.391228e-32;6.408426e-32;-1.151412e-30;
4107;0;4.014068e-11;-2.697653e-11;7.021609e-10;
4107;1;-2.217456e-11;2.508507e-11;-5.476277e-10;
4107;2;-4.408373e-11;3.328872e-11;-9.140685e-10;
4108;0;3.069176e-10;-3.215617e-10;8.696079e-09;
4108;1;1.418788e-11;3.029445e-11;-1.328316e-10;
4108;2;1.714261e-10;-2.813052e-10;6.233038e-09;
4109;0;-2.630638e-04;6.844376e-05;-8.025241e-04;
4109;1;4.113060e-05;1.431636e-04;-8.546776e-05;
4109;2;-2.707412e-04;2.207598e-04;-9.188329e-04;
4110;0;-1.422989e-04;3.525996e-04;1.020616e-02;
4110;1;-9.332268e-05;6.659031e-04;1.271612e-02;
4110;2;-1.106255e-04;6.643645e-04;1.246770e-02;
4111;0;7.439437e-04;-1.543844e-04;-1.792808e-02;
4111;1;8.638032e-04;-9.989352e-05;-1.711213e-02;
4111;2;5.839627e-04;-5.488342e-05;-9.663759e-03;
4112;0;-4.609900e-05;1.054729e-05;1.156400e-02;
4112;1;-1.975738e-04;1.955990e-04;1.770861e-02;
4112;2;-7.429878e-05;6.732610e-05;9.665476e-03;
4113;0;-3.797332e-20;1.514607e-19;-3.266055e-18;
4113;1;-4.315688e-20;4.653112e-20;-9.232527e-19;
4113;2;-8.258136e-21;-6.367860e-21;3.588564e-19;
4114;0;-8.888433e-06;3.134390e-04;1.780820e-03;
4114;1;2.421755e-04;-6.134248e-04;3.618854e-03;
4114;2;4.645711e-04;-6.906515e-04;2.714008e-03;
4115;0;1.535130e-03;-1.680480e-04;3.872647e-03;
4115;1;-5.958585e-03;-1.549955e-03;1.138463e-02;
4115;2;-4.712873e-03;-2.644388e-03;1.516766e-02;
4116;0;5.720800e-04;-6.663116e-04;2.110609e-03;
4116;1;1.392135e-04;-3.821863e-04;-1.153877e-03;
4116;2;7.259302e-04;-5.396211e-04;2.496511e-03;
4117;0;-2.949305e-06;-7.079777e-06;-1.249474e-05;
4117;1;-7.919216e-06;6.321460e-06;2.542216e-05;
4117;2;-4.672639e-06;-5.611361e-06;-6.386308e-05;
4118;0;4.740513e-04;-2.623336e-04;1.295622e-02;
4118;1;3.523572e-04;-3.078523e-04;1.242004e-02;
4118;2;2.909806e-04;-1.229483e-04;6.051595e-03;
4119;0;4.423539e-04;-2.648807e-04;-1.344920e-03;
4119;1;2.600577e-04;-1.972811e-04;5.700465e-04;
4119;2;3.518993e-04;-3.738215e-05;4.479909e-03;
4120;0;-2.710337e-07;1.321701e-07;7.174468e-06;
4120;1;-3.449517e-08;8.089545e-08;1.771265e-06;
4120;2;-7.174586e-07;4.344522e-08;6.688780e-06;
4121;0;-9.974193e-03;-2.094448e-03;9.838374e-04;
4121;1;-7.336500e-03;8.456882e-05;-1.631424e-03;
4121;2;-5.552245e-03;-6.259557e-05;-5.221300e-05;
4122;0;3.971439e-05;-9.132852e-05;-2.553302e-03;
4122;1;1.890314e-04;-7.040790e-05;-5.796280e-03;
4122;2;-1.143742e-04;-1.391137e-04;3.776363e-03;
4123;0;-9.243049e-06;-2.214446e-04;5.026210e-03;
4123;1;-3.098390e-05;-8.298470e-07;5.049145e-04;
4123;2;-2.305818e-05;7.725216e-05;-1.783251e-03;
4124;0;7.555516e-04;8.889806e-04;1.438308e-02;
4124;1;8.167479e-04;1.048628e-03;1.429563e-02;
4124;2;1.004097e-03;8.068374e-04;1.417962e-02;
4125;0;2.353271e-04;8.013481e-05;3.149658e-03;
4125;1;1.817655e-04;-4.130752e-04;1.954084e-03;
4125;2;2.138200e-04;6.646535e-05;2.597590e-03;
4126;0;3.117728e-10;-2.360163e-10;-6.348998e-09;
4126;1;1.577553e-10;-3.315382e-11;-2.546014e-09;
4126;2;8.849941e-10;-2.296396e-10;-1.795023e-08;
4127;0;-8.112738e-04;4.551012e-04;9.682221e-03;
4127;1;-7.571691e-04;3.803883e-04;9.109270e-03;
4127;2;-8.358376e-04;3.795721e-04;8.047205e-03;
4128;0;5.134471e-04;8.845386e-04;1.434484e-02;
4128;1;5.277707e-04;9.177860e-04;1.444059e-02;
4128;2;6.429665e-04;8.748483e-04;1.445323e-02;
4129;0;-4.035602e-07;5.526652e-07;4.834851e-06;
4129;1;8.164902e-08;-2.193537e-07;-3.215665e-06;
4129;2;9.222318e-07;-7.131126e-07;-1.446416e-05;
4130;0;-7.211297e-04;7.532555e-04;9.024524e-04;
4130;1;-6.845095e-04;8.601146e-04;1.139951e-03;
4130;2;-6.441962e-04;8.467422e-04;7.094026e-04;
4131;0;-1.376485e-04;9.359645e-05;-4.145772e-03;
4131;1;-5.585082e-05;-3.203824e-05;-1.317726e-03;
4131;2;-2.033742e-04;2.432201e-04;-7.174795e-03;
4132;0;3.025857e-04;9.057000e-04;-2.820064e-02;
4132;1;1.826978e-04;5.108174e-04;-1.066797e-02;
4132;2;3.792393e-04;1.300423e-03;-3.220188e-02;
4133;0;1.199226e-04;1.545737e-04;-1.031352e-02;
4133;1;3.529746e-04;4.609956e-04;-9.893504e-03;
4133;2;2.214315e-04;4.615252e-04;-9.111852e-03;
4134;0;1.591482e-08;4.241991e-08;-9.638208e-07;
4134;1;-4.042558e-09;-1.471542e-08;2.400131e-07;
4134;2;7.944049e-09;3.525133e-08;-8.087957e-07;
4135;0;-1.814988e-04;-6.867858e-05;8.440754e-03;
4135;1;-1.875435e-04;-5.207319e-05;8.691050e-03;
4135;2;-1.524677e-04;-7.729924e-05;8.531853e-03;
4136;0;-6.164773e-04;2.220811e-03;3.329346e-03;
4136;1;-3.068505e-03;2.138325e-03;-8.699894e-03;
4136;2;1.059232e-04;2.113093e-03;3.427602e-03;
4137;0;-8.965239e-18;6.901106e-18;-6.112396e-16;
4137;1;7.022590e-17;-2.883373e-16;5.993776e-15;
4137;2;9.821431e-17;-2.543119e-16;6.546223e-15;
4138;0;1.054568e-24;-2.632560e-25;9.974597e-24;
4138;1;-1.045197e-24;3.618256e-26;-6.946305e-24;
4138;2;-1.388947e-24;2.236608e-25;-1.537928e-23;
4139;0;-3.364730e-04;-4.612808e-04;-7.702772e-03;
4139;1;-4.197507e-04;-5.302594e-04;-7.470443e-03;
4139;2;-4.716432e-04;-2.133585e-04;-6.669556e-03;
4140;0;-8.077920e-10;1.489517e-10;-2.592642e-09;
4140;1;-3.054540e-09;2.893568e-09;-7.698062e-09;
4140;2;-1.009033e-09;8.792175e-11;-2.110703e-09;
4141;0;-5.892311e-09;2.211202e-10;1.224003e-07;
4141;1;5.112275e-10;-2.924297e-10;-1.740467e-08;
4141;2;-1.755508e-09;6.019370e-10;3.349638e-08;
4142;0;-6.288676e-04;8.472001e-04;1.221314e-03;
4142;1;-6.261669e-04;9.522809e-04;1.544866e-03;
4142;2;-6.410412e-04;9.236684e-04;1.830361e-03;
4143;0;-4.059764e-05;9.837859e-05;7.777785e-03;
4143;1;-2.320639e-05;7.632826e-05;7.251712e-03;
4143;2;-4.620200e-05;7.533131e-05;7.892701e-03;
4144;0;-1.354844e-17;2.066578e-18;6.980079e-17;
4144;1;-1.722746e-17;1.789233e-18;1.664285e-16;
4144;2;1.203795e-17;-2.948793e-18;-1.101113e-16;
4145;0;4.454662e-30;5.948550e-30;1.488699e-28;
4145;1;-4.319377e-31;2.636390e-30;-6.120950e-30;
4145;2;-2.020837e-29;-5.673212e-30;-4.389915e-28;
4146;0;-7.225697e-05;6.834005e-04;7.285785e-03;
4146;1;-4.867676e-05;7.596835e-04;8.558961e-03;
4146;2;-2.559746e-04;8.912922e-04;1.162582e-02;
4147;0;4.853270e-04;-2.589212e-04;7.662155e-03;
4147;1;5.601837e-04;-3.282725e-04;6.981542e-03;
4147;2;7.002821e-04;-4.312082e-04;5.533742e-03;
4148;0;-1.162565e-03;-1.155082e-03;4.414017e-02;
4148;1;-7.024203e-04;-1.535884e-03;4.311613e-02;
4148;2;-1.162949e-03;-1.540787e-03;4.133541e-02;
4149;0;-3.882699e-14;4.523452e-14;-1.057588e-12;
4149;1;5.793721e-14;3.340266e-13;-7.340871e-12;
4149;2;-8.482494e-14;2.303644e-14;-9.691316e-15;
4150;0;-4.280942e-04;4.635833e-04;4.399009e-03;
4150;1;-3.321335e-04;4.922279e-04;6.071225e-03;
4150;2;-1.898612e-04;3.527897e-04;1.063469e-03;
4151;0;5.399734e-04;3.174338e-04;1.406460e-02;
4151;1;2.670418e-04;3.908966e-04;1.311166e-02;
4151;2;5.412643e-04;3.393716e-04;1.416834e-02;
4152;0;2.994002e-04;-9.426550e-05;-2.535348e-03;
4152;1;3.141084e-04;-2.814198e-04;-2.687893e-03;
4152;2;6.675515e-04;-5.130608e-04;-5.128955e-03;
4153;0;-1.792851e-04;-8.653066e-05;1.199432e-03;
4153;1;-1.866117e-05;-1.336494e-04;-2.674189e-03;
4153;2;-2.595237e-04;-9.103741e-05;3.529301e-03;
4154;0;1.304693e-04;2.475029e-04;-1.247216e-02;
4154;1;2.651739e-04;-7.578326e-05;-2.745221e-03;
4154;2;1.756911e-04;8.990299e-05;-7.155868e-03;
4155;0;5.443773e-04;1.706186e-04;-1.350824e-02;
4155;1;8.739334e-04;3.304217e-04;-1.942110e-02;
4155;2;9.321921e-04;2.552591e-04;-1.966739e-02;
4156;0;-1.355429e-03;-1.234165e-03;-1.291972e-03;
4156;1;-1.331974e-03;-1.350585e-03;2.462761e-03;
4156;2;2.324308e-04;-1.075843e-03;-4.172335e-03;
4157;0;-5.194803e-23;-7.521461e-23;1.735515e-21;
4157;1;-3.525316e-23;-6.596127e-23;1.647983e-21;
4157;2;9.547342e-24;1.695869e-23;-3.441211e-22;
4158;0;2.565330e-04;-6.780482e-05;-5.047575e-04;
4158;1;7.716485e-05;-7.855216e-05;6.255500e-03;
4158;2;-6.819782e-06;-5.176295e-05;6.516238e-03;
4159;0;1.042642e-03;5.156228e-04;1.230570e-03;
4159;1;9.383881e-03;1.039517e-03;3.232465e-02;
4159;2;6.033454e-04;3.565904e-04;-2.268250e-04;
4160;0;9.940170e-37;-4.547138e-37;1.789837e-35;
4160;1;-5.247559e-37;2.269726e-37;-5.767247e-36;
4160;2;1.235643e-36;-5.746529e-37;2.931955e-35;
4161;0;9.512201e-05;2.023426e-05;-3.276207e-03;
4161;1;1.491558e-05;-1.616331e-05;-4.962246e-04;
4161;2;5.678382e-05;1.118006e-04;-4.709417e-03;
4162;0;1.003068e-04;-2.168417e-04;3.185136e-03;
4162;1;-4.836597e-05;-3.280840e-04;6.616123e-03;
4162;2;-4.058283e-05;-2.984817e-04;4.815065e-03;
4163;0;-2.378055e-22;7.289797e-22;-1.580587e-20;
4163;1;2.810170e-22;8.055400e-22;-1.353954e-21;
4163;2;2.298347e-21;-2.438296e-21;5.606117e-20;
4164;0;9.523426e-04;1.132663e-03;6.196823e-05;
4164;1;6.477805e-04;1.477386e-03;-2.332980e-03;
4164;2;9.814740e-04;1.704450e-03;-2.752622e-03;
4165;0;4.985239e-04;-4.040715e-04;-2.306207e-03;
4165;1;2.220432e-04;-6.704285e-04;-5.126912e-03;
4165;2;1.985872e-04;-4.234205e-04;-1.976653e-03;
4166;0;-1.852195e-36;1.128534e-37;-3.034067e-35;
4166;1;4.224707e-38;4.587245e-37;1.937253e-35;
4166;2;-1.929388e-38;1.083306e-37;-1.029981e-35;
4167;0;6.654204e-04;-7.748660e-04;-6.426166e-03;
4167;1;8.293122e-04;-7.768593e-04;-5.244984e-03;
4167;2;7.722903e-04;-6.588312e-04;-5.308212e-03;
4168;0;-1.141154e-06;4.793014e-06;4.882239e-03;
4168;1;-1.383627e-04;1.969164e-04;8.918552e-03;
4168;2;-1.251404e-04;1.369104e-04;3.639830e-03;
4169;0;-3.353421e-05;3.388686e-05;7.517306e-03;
4169;1;-2.835004e-05;5.741335e-05;7.405034e-03;
4169;2;-2.019085e-05;4.795660e-05;6.798506e-03;
4170;0;9.508481e-04;-1.115194e-04;-1.590705e-02;
4170;1;7.820524e-04;-9.806598e-05;-1.200569e-02;
4170;2;1.091787e-03;-1.776073e-04;-1.901293e-02;
4171;0;-2.844307e-34;2.810376e-34;-8.977261e-33;
4171;1;2.023827e-33;-1.581442e-33;4.580414e-32;
4171;2;1.794410e-34;-4.595817e-34;6.416351e-33;
4172;0;-1.197088e-04;-8.766834e-05;8.493278e-03;
4172;1;-1.175888e-04;-7.177318e-05;8.577487e-03;
4172;2;-9.043560e-05;-8.099934e-05;8.485797e-03;
4173;0;2.033385e-08;3.712568e-08;-1.080188e-06;
4173;1;1.472909e-08;5.110384e-09;-2.722165e-07;
4173;2;4.310421e-08;3.912885e-08;-1.254679e-06;
4174;0;7.439622e-04;-1.042098e-03;2.250919e-02;
4174;1;6.797614e-04;-6.878220e-04;1.517078e-02;
4174;2;8.112485e-04;-7.603789e-04;1.810300e-02;
4175;0;3.930858e-03;-2.750478e-03;-1.365833e-01;
4175;1;-1.965247e-04;9.174144e-03;-3.187145e-01;
4175;2;-8.324971e-03;4.302705e-03;-3.547398e-01;
4176;0;-3.805167e-04;1.051005e-03;6.677045e-03;
4176;1;2.660442e-05;4.382623e-04;6.419886e-03;
4176;2;-7.345149e-05;3.466050e-04;1.241016e-03;
4177;0;1.027527e-03;-1.956427e-04;-2.238197e-02;
4177;1;7.785952e-04;-1.457396e-04;-2.456197e-02;
4177;2;8.881773e-04;-1.857237e-04;-2.496289e-02;
4178;0;-1.377635e-31;2.162401e-32;-3.595441e-30;
4178;1;3.814942e-31;-2.857913e-32;8.569329e-30;
4178;2;9.208242e-32;2.039712e-32;1.833020e-30;
4179;0;-6.695665e-35;8.339732e-35;-2.281099e-33;
4179;1;5.833018e-35;-4.788789e-34;6.944634e-33;
4179;2;-1.951669e-34;1.702228e-34;-2.991341e-33;
4180;0;-3.494503e-03;-6.227598e-03;1.591003e-02;
4180;1;-2.256916e-03;-6.131099e-03;1.432292e-02;
4180;2;-1.934887e-03;-6.945962e-03;1.136875e-02;
4181;0;-3.060927e-04;-1.367964e-03;-1.606648e-03;
4181;1;-3.923437e-04;-1.280710e-03;-4.016843e-03;
4181;2;-2.266350e-04;-1.092417e-03;-9.969235e-04;
4182;0;-1.872528e-20;3.448953e-20;-8.667124e-19;
4182;1;1.765591e-20;-7.711933e-21;3.471604e-19;
4182;2;1.660285e-21;-6.297007e-21;2.790767e-19;
4183;0;4.661217e-03;-2.269849e-03;1.536932e-02;
4183;1;2.226310e-04;-1.180851e-03;1.446714e-03;
4183;2;2.986962e-03;-1.441241e-03;9.833119e-03;
4184;0;-2.646420e-04;3.811828e-05;-1.177772e-03;
4184;1;2.418732e-04;-1.204196e-04;-9.933331e-03;
4184;2;-9.026236e-05;2.308287e-05;-3.545254e-03;
4185;0;-2.004512e-04;4.448628e-05;1.585645e-02;
4185;1;-4.490238e-04;3.666452e-05;2.050712e-02;
4185;2;-3.438375e-04;9.551851e-05;1.814685e-02;
4186;0;-1.946187e-10;5.915468e-11;3.176017e-09;
4186;1;-1.166607e-11;-6.304602e-12;-6.397964e-11;
4186;2;-3.655632e-11;-1.150318e-11;5.044649e-10;
4187;0;6.366945e-04;2.465991e-04;1.481051e-02;
4187;1;5.469118e-04;3.108581e-04;1.397704e-02;
4187;2;6.449658e-04;3.007823e-04;1.458453e-02;
4188;0;-2.661468e-04;-1.375662e-05;4.703349e-03;
4188;1;-2.340082e-04;-1.125492e-05;4.302428e-03;
4188;2;1.931978e-04;1.603991e-05;-2.774676e-03;
4189;0;1.605890e-04;1.700196e-04;3.009602e-04;
4189;1;6.213887e-05;5.197302e-05;1.325618e-03;
4189;2;8.359352e-05;1.423900e-04;1.311841e-03;
4190;0;-6.695977e-03;1.175455e-02;5.061570e-02;
4190;1;2.176747e-03;1.472287e-02;4.374038e-02;
4190;2;-2.771463e-03;7.027023e-03;4.850518e-02;
4191;0;7.088636e-11;-6.841726e-10;2.271431e-08;
4191;1;-1.411168e-09;2.049647e-09;-5.127903e-08;
4191;2;-5.749563e-11;5.242683e-10;-7.700908e-09;
4192;0;7.806683e-05;4.817326e-04;-1.253258e-02;
4192;1;9.417505e-05;2.118603e-04;-9.520368e-03;
4192;2;2.011206e-04;4.414811e-04;-1.496611e-02;
4193;0;5.717300e-04;-2.690446e-04;1.307246e-02;
4193;1;7.216084e-04;9.122367e-05;1.046664e-03;
4193;2;-1.924451e-04;2.993943e-04;1.234533e-02;
4194;0;-5.563703e-04;-1.499645e-03;1.527678e-02;
4194;1;-5.971312e-04;-1.747826e-03;1.166665e-02;
4194;2;-4.780653e-04;-1.070440e-03;1.718963e-02;
4195;0;-2.481024e-04;-9.183078e-04;-1.657593e-02;
4195;1;-1.495840e-04;-1.123302e-03;-1.826785e-02;
4195;2;-1.741551e-04;-1.253279e-03;-1.850032e-02;
4196;0;-8.412031e-05;-1.233943e-03;-9.674958e-03;
4196;1;-2.592562e-04;-1.009039e-03;-1.473669e-02;
4196;2;-3.562907e-04;-1.189476e-03;-1.019171e-02;
4197;0;-5.514408e-11;6.452605e-10;-1.378312e-08;
4197;1;3.629244e-11;2.062919e-11;-2.711686e-11;
4197;2;7.773119e-11;3.212082e-10;-6.612338e-09;
4198;0;-6.221818e-26;-3.264529e-25;1.372821e-23;
4198;1;-3.678230e-25;1.798539e-25;-1.371314e-23;
4198;2;-4.374545e-26;6.161762e-25;-1.344916e-23;
4199;0;1.764178e-04;-6.124218e-04;-9.951214e-04;
4199;1;4.523659e-04;-9.541077e-04;-3.412109e-03;
4199;2;2.381030e-04;-1.029212e-03;-1.610954e-03;
4200;0;-3.118920e-07;1.578501e-04;-5.429008e-04;
4200;1;1.036067e-04;8.053224e-05;-2.595715e-03;
4200;2;7.524610e-05;8.532348e-05;-1.327288e-03;
4201;0;4.372934e-05;1.974255e-04;1.104691e-03;
4201;1;1.512680e-04;2.504350e-04;5.904646e-04;
4201;2;2.402622e-04;2.578831e-04;1.440608e-03;
4202;0;7.100930e-04;-4.183121e-04;-1.763996e-02;
4202;1;3.818064e-04;-4.331209e-04;-1.261243e-02;
4202;2;8.373780e-04;-4.672628e-04;-2.307533e-02;
4203;0;-4.515486e-22;4.862233e-22;1.808919e-21;
4203;1;3.069209e-21;-9.882120e-23;-6.361823e-20;
4203;2;-1.245852e-21;3.389598e-22;2.506600e-20;
4204;0;1.210916e-07;-3.231970e-07;6.778837e-06;
4204;1;7.975306e-08;-1.161681e-07;3.061534e-06;
4204;2;6.043851e-08;-2.993869e-07;7.724510e-06;
4205;0;4.593971e-08;5.868105e-08;-1.662351e-06;
4205;1;1.332534e-08;3.519535e-08;-1.071062e-06;
4205;2;2.477071e-08;5.496444e-09;-6.141179e-07;
4206;0;-7.746035e-06;8.185393e-05;3.745055e-03;
4206;1;-1.332364e-05;3.250634e-05;5.329736e-03;
