Number of elem 23380 
Number of local values per element 3 
7067;2;1.938405e-03;-1.935914e-03;2.976856e-02;
7068;0;7.927353e-04;6.722945e-04;1.412607e-02;
7068;1;8.593173e-04;7.093114e-04;1.411957e-02;
7068;2;7.501165e-04;5.520650e-04;1.335613e-02;
7069;0;-4.582441e-04;-9.131325e-06;6.885561e-03;
7069;1;-4.847936e-04;-5.198119e-04;6.533528e-03;
7069;2;-5.456955e-04;-2.272037e-04;9.986680e-03;
7070;0;6.658745e-04;-5.833732e-04;2.655704e-03;
7070;1;3.432995e-03;-2.118895e-03;1.182462e-02;
7070;2;2.897977e-03;-2.071018e-03;1.365524e-02;
7071;0;9.141753e-04;6.993640e-04;1.421884e-02;
7071;1;7.032886e-04;3.957940e-04;1.482780e-02;
7071;2;7.355106e-04;4.556553e-04;1.221586e-02;
7072;0;-4.317507e-04;1.225630e-03;-1.122321e-02;
7072;1;-4.211546e-04;1.116730e-03;-1.062605e-02;
7072;2;-3.983655e-04;1.194082e-03;-1.078988e-02;
7073;0;7.850643e-04;2.224178e-04;-1.534623e-02;
7073;1;8.659958e-04;3.423663e-04;-1.122950e-02;
7073;2;5.531478e-04;2.599182e-04;-9.025477e-03;
7074;0;2.267271e-04;2.334403e-04;-8.452859e-03;
7074;1;2.165771e-04;1.651726e-04;-6.842111e-03;
7074;2;1.365727e-04;-5.447058e-05;-1.288554e-03;
7075;0;-7.015189e-04;2.826943e-04;-3.100693e-03;
7075;1;-4.577525e-04;4.455335e-04;-2.917322e-03;
7075;2;-1.062146e-03;1.344221e-04;-1.167836e-02;
7076;0;1.884336e-04;3.801331e-04;1.128224e-02;
7076;1;2.754444e-04;2.933396e-04;9.284900e-03;
7076;2;2.145484e-04;4.646659e-04;1.061901e-02;
7077;0;4.440364e-43;-5.144876e-43;1.734647e-41;
7077;1;4.466840e-45;3.190375e-43;-3.533979e-42;
7077;2;5.679955e-44;-3.673430e-43;4.585418e-42;
7078;0;-2.555063e-05;-5.527460e-04;-1.245874e-02;
7078;1;6.877867e-05;-7.469473e-04;-1.355510e-02;
7078;2;1.005208e-04;-2.034416e-04;-7.814413e-03;
7079;0;1.373463e-03;4.432712e-04;-8.037803e-02;
7079;1;1.925056e-03;1.164773e-04;-9.419335e-02;
7079;2;1.457301e-03;2.813648e-04;-8.561143e-02;
7080;0;1.238273e-04;4.439561e-05;-1.511916e-03;
7080;1;9.722365e-05;1.292915e-05;-1.464984e-03;
7080;2;1.957442e-04;6.950003e-05;-2.030382e-03;
7081;0;1.650229e-11;-3.708993e-11;1.018788e-09;
7081;1;1.230002e-11;-1.526993e-10;3.331393e-09;
7081;2;1.050963e-11;1.397348e-11;-5.920540e-10;
7082;0;3.320130e-03;5.972808e-03;-8.627970e-03;
7082;1;2.490006e-03;6.492190e-03;-1.114616e-02;
7082;2;3.262303e-03;7.280336e-03;-1.533370e-02;
7083;0;4.606315e-04;2.533658e-04;-1.752597e-02;
7083;1;3.763777e-04;1.753952e-04;-1.772814e-02;
7083;2;5.905477e-04;3.434879e-04;-1.781040e-02;
7084;0;1.254534e-04;-5.085147e-04;9.339717e-03;
7084;1;3.781751e-04;-5.295188e-04;5.557796e-03;
7084;2;4.670696e-04;-3.582513e-04;7.409616e-03;
7085;0;1.582642e-05;-5.179347e-05;1.073998e-03;
7085;1;-8.656324e-05;-3.216116e-04;7.980597e-03;
7085;2;1.869132e-05;6.230924e-05;-2.182527e-03;
7086;0;9.949454e-04;-8.482748e-04;8.818522e-03;
7086;1;-1.576414e-03;-2.964865e-04;-3.958645e-03;
7086;2;2.440056e-03;2.092505e-04;1.383081e-02;
7087;0;2.830534e-04;6.190173e-04;-1.772856e-02;
7087;1;4.827633e-04;7.778290e-04;-1.789866e-02;
7087;2;4.742501e-04;9.701204e-04;-1.706901e-02;
7088;0;-1.824429e-23;2.974479e-24;-2.846436e-22;
7088;1;3.008117e-24;5.159853e-24;4.323764e-23;
7088;2;-3.758341e-24;8.704706e-24;-1.939213e-22;
7089;0;7.127760e-03;4.753404e-03;-1.549364e-02;
7089;1;6.508847e-03;5.203697e-03;-1.297480e-02;
7089;2;7.840718e-03;6.064687e-03;-9.474640e-03;
7090;0;9.190808e-04;-1.805331e-04;-2.520097e-02;
7090;1;1.045335e-03;4.826010e-06;-3.275479e-02;
7090;2;8.772236e-04;1.442073e-05;-2.563236e-02;
7091;0;8.026008e-36;-2.093697e-35;3.981425e-34;
7091;1;2.379727e-35;-2.852838e-35;8.677910e-34;
7091;2;3.072731e-36;3.906480e-36;4.966128e-35;
7092;0;-6.028611e-04;-2.658469e-04;4.382129e-03;
7092;1;-5.639283e-04;1.005892e-04;2.559371e-03;
7092;2;-3.362184e-04;-1.088511e-04;5.189914e-03;
7093;0;-4.245335e-04;1.250126e-03;-1.522094e-02;
7093;1;-4.862176e-04;1.582347e-03;-1.396925e-02;
7093;2;-5.274648e-04;1.656271e-03;-1.421577e-02;
7094;0;8.878642e-04;-1.811197e-03;-2.740219e-02;
7094;1;9.002105e-04;-1.698703e-03;-2.493648e-02;
7094;2;8.462734e-04;-1.657459e-03;-2.830857e-02;
7095;0;-4.103960e-04;5.854739e-05;9.598664e-03;
7095;1;-9.428406e-04;-3.321526e-04;2.081793e-03;
7095;2;-4.666203e-04;3.964880e-05;5.633803e-03;
7096;0;8.934246e-04;-8.324674e-04;1.749744e-02;
7096;1;1.581039e-04;-7.082934e-04;4.195769e-03;
7096;2;9.470827e-04;-1.087923e-03;1.746864e-02;
7097;0;3.666467e-03;4.945514e-03;-6.305829e-03;
7097;1;3.102576e-03;4.620117e-03;-5.262984e-03;
7097;2;3.934261e-03;5.634175e-03;-7.169971e-03;
7098;0;-5.423347e-05;6.155753e-04;-4.391003e-03;
7098;1;9.058117e-05;4.963707e-04;-5.161952e-03;
7098;2;9.144688e-05;4.457982e-04;-5.087223e-03;
7099;0;2.874606e-04;-6.913637e-04;-1.081623e-02;
7099;1;2.327917e-04;-4.423161e-04;-8.020646e-03;
7099;2;3.002965e-04;-7.182538e-04;-1.140793e-02;
7100;0;9.043518e-05;3.186677e-04;-3.635187e-03;
7100;1;1.753436e-04;1.954470e-04;-1.039745e-03;
7100;2;1.526669e-04;2.338643e-04;1.916988e-03;
7101;0;-1.809082e-04;5.857436e-06;3.308952e-03;
7101;1;1.115408e-04;-7.653312e-05;-2.106236e-03;
7101;2;2.051839e-04;1.431480e-04;-7.631304e-03;
7102;0;6.765606e-06;1.859652e-04;-3.884379e-03;
7102;1;4.531227e-05;4.633311e-06;-1.031714e-03;
7102;2;4.613494e-05;2.072526e-04;-3.794311e-03;
7103;0;4.803225e-04;-5.379800e-04;9.130190e-04;
7103;1;2.659455e-04;-5.028913e-04;5.290686e-03;
7103;2;2.887808e-04;-3.662412e-04;4.893585e-03;
7104;0;-1.519591e-04;-9.935431e-05;-4.151444e-03;
7104;1;-1.498189e-04;-4.625638e-05;-4.734528e-03;
7104;2;-1.877562e-04;-7.804980e-05;-5.562735e-03;
7105;0;2.139840e-08;-2.620539e-08;8.566329e-08;
7105;1;-1.056390e-07;8.436467e-08;-4.413366e-07;
7105;2;-1.206686e-07;9.115159e-08;-4.333669e-07;
7106;0;2.342911e-06;1.193724e-06;9.941096e-06;
7106;1;2.860989e-07;-9.641636e-06;-3.146976e-05;
7106;2;1.626216e-07;6.677619e-06;1.973172e-05;
7107;0;1.124171e-20;-2.177417e-20;2.970755e-19;
7107;1;-1.847948e-20;8.838109e-20;-1.857953e-18;
7107;2;-2.709156e-20;8.857831e-20;-1.863597e-18;
7108;0;9.476877e-04;-3.252087e-04;-1.604781e-02;
7108;1;6.801445e-04;1.028592e-04;-1.598482e-02;
7108;2;8.209576e-04;-1.817169e-04;-1.516374e-02;
7109;0;-5.535202e-05;-2.476474e-04;1.148375e-03;
7109;1;-5.556169e-05;-5.263152e-04;9.931776e-03;
7109;2;-9.708622e-05;-5.515417e-04;1.376750e-02;
7110;0;-8.339287e-05;4.775049e-04;-1.033866e-02;
7110;1;-1.325070e-04;2.967972e-04;-5.981932e-03;
7110;2;-7.662732e-05;6.809613e-04;-1.354230e-02;
7111;0;-1.654125e-04;-6.765145e-05;-1.404445e-03;
7111;1;-1.681812e-04;1.044661e-04;-5.061077e-03;
7111;2;-9.939370e-05;-5.340884e-05;-2.268910e-03;
7112;0;3.024350e-04;-8.014438e-04;-1.304592e-02;
7112;1;2.643082e-04;-7.250225e-04;-1.101718e-02;
7112;2;2.754870e-04;-7.524370e-04;-1.129396e-02;
7113;0;-3.925640e-32;-9.554680e-33;-1.301279e-31;
7113;1;3.413543e-31;-1.119467e-30;1.884399e-29;
7113;2;-2.593844e-31;6.735026e-31;-1.111783e-29;
7114;0;-1.264605e-06;6.216766e-07;2.562477e-05;
7114;1;-2.607565e-07;3.696650e-08;4.881108e-06;
7114;2;-3.559322e-07;7.093751e-08;9.421722e-06;
7115;0;-9.133311e-09;1.032202e-08;-2.493569e-07;
7115;1;1.001753e-08;3.145932e-08;-1.025521e-06;
7115;2;2.294730e-09;7.541488e-08;-1.411655e-06;
7116;0;7.260903e-14;-3.570506e-14;2.072445e-13;
7116;1;3.149548e-13;2.323437e-13;-6.986160e-12;
7116;2;2.527187e-13;4.184880e-13;-1.148694e-11;
7117;0;6.449201e-05;5.300812e-05;-7.531779e-04;
7117;1;4.423779e-05;1.201041e-04;-3.391769e-03;
7117;2;5.967095e-05;1.005548e-04;-3.527870e-03;
7118;0;4.913013e-04;-7.396149e-04;9.489382e-03;
7118;1;7.077917e-04;-8.717972e-04;1.510688e-02;
7118;2;5.197711e-04;-8.430017e-04;1.023519e-02;
7119;0;9.933071e-04;-2.263783e-03;-2.505774e-02;
7119;1;1.188734e-03;-3.526242e-03;-2.601518e-02;
7119;2;1.077556e-03;-3.046723e-03;-1.764253e-02;
7120;0;-1.715980e-03;2.679883e-03;2.076105e-02;
7120;1;-8.014639e-04;3.025719e-03;2.214221e-02;
7120;2;-9.071149e-04;2.472100e-03;1.910527e-02;
7121;0;5.550062e-25;-4.838180e-25;1.439286e-23;
7121;1;-1.333550e-25;1.365627e-25;-3.127279e-24;
7121;2;3.699233e-25;-3.912336e-25;1.176197e-23;
7122;0;-3.779605e-25;-2.866174e-26;9.622173e-24;
7122;1;9.635309e-26;-4.027101e-26;-2.964709e-24;
7122;2;8.237181e-26;-4.557016e-26;-1.343433e-24;
7123;0;-3.357565e-04;-1.156808e-03;2.730554e-02;
7123;1;-2.749510e-04;-1.150122e-03;2.657752e-02;
7123;2;-3.616312e-04;-1.054301e-03;2.337287e-02;
7124;0;1.007302e-03;2.534689e-04;-3.846118e-02;
7124;1;7.228775e-04;3.110412e-04;-3.881658e-02;
7124;2;7.969322e-04;5.401503e-04;-4.114677e-02;
7125;0;9.268731e-04;-7.643989e-04;1.686662e-02;
7125;1;6.372426e-04;-3.647195e-04;1.072856e-02;
7125;2;3.310541e-04;-1.178183e-04;4.529063e-03;
7126;0;-4.917467e-04;2.872687e-03;1.371252e-02;
7126;1;-1.708556e-03;1.371891e-03;1.154238e-02;
7126;2;-3.996545e-03;6.382126e-03;5.817338e-03;
7127;0;-1.860581e-04;-2.103686e-04;-4.997755e-04;
7127;1;-1.916842e-04;-1.259709e-04;-4.810304e-04;
7127;2;-2.098271e-04;-2.068572e-04;-4.313407e-04;
7128;0;-1.182129e-03;1.179181e-04;-1.284119e-02;
7128;1;-9.143971e-04;4.595117e-04;-1.155710e-02;
7128;2;-1.298797e-03;6.834809e-04;-1.638012e-02;
7129;0;-1.692084e-04;2.289917e-05;3.556026e-03;
7129;1;-2.525197e-04;3.092879e-04;-1.363867e-03;
7129;2;-1.657939e-04;5.520960e-05;5.529896e-03;
7130;0;-2.114303e-03;-6.664833e-04;1.328590e-03;
7130;1;-1.395526e-03;-8.987688e-04;1.169138e-03;
7130;2;-9.096124e-04;-6.841516e-04;-7.164897e-03;
7131;0;-9.654770e-04;1.004283e-03;-6.236354e-03;
7131;1;-1.316888e-03;-4.725798e-04;-5.720702e-03;
7131;2;1.187791e-04;-1.333779e-04;7.215553e-03;
7132;0;2.500169e-03;-1.633085e-03;-2.257104e-02;
7132;1;1.709237e-03;-1.270283e-03;-2.565130e-02;
7132;2;2.311565e-03;-1.323487e-03;-2.232103e-02;
7133;0;-3.284964e-08;-1.926076e-07;1.673952e-05;
7133;1;-1.297962e-06;3.155558e-06;-9.185825e-05;
7133;2;-7.374650e-08;3.871629e-07;-4.306424e-06;
7134;0;-7.325171e-17;-4.167561e-16;-1.611686e-14;
7134;1;1.111287e-17;1.926830e-16;6.376644e-15;
7134;2;5.991920e-17;1.297243e-16;5.701454e-15;
7135;0;2.454310e-04;-4.996554e-05;-1.037396e-03;
7135;1;1.832897e-04;-5.790823e-05;-1.146248e-03;
7135;2;1.974825e-04;-3.187331e-05;-1.465202e-03;
7136;0;4.261916e-11;6.796142e-11;-3.353258e-09;
7136;1;-7.959891e-11;-2.184128e-10;5.198391e-09;
7136;2;-2.941763e-11;-4.602533e-11;2.527970e-09;
7137;0;3.486497e-04;1.708843e-04;-1.016945e-02;
7137;1;1.865939e-04;1.168855e-04;-6.811547e-03;
7137;2;2.440553e-04;1.237931e-04;-8.918080e-03;
7138;0;-8.261623e-05;2.281419e-04;-8.292722e-05;
7138;1;2.549828e-04;2.614103e-04;-8.888085e-03;
7138;2;2.312930e-04;2.979889e-04;-7.984794e-03;
7139;0;-1.009459e-04;2.072549e-03;1.195477e-02;
7139;1;1.693172e-03;1.088749e-03;6.242267e-03;
7139;2;1.895688e-03;8.539134e-04;5.116153e-03;
7140;0;-4.425538e-04;-3.644470e-04;3.461121e-03;
7140;1;-4.901941e-04;-5.073554e-05;3.619846e-03;
7140;2;-4.094775e-04;-4.420752e-04;3.467007e-03;
7141;0;7.226792e-06;1.336595e-04;-2.515301e-03;
7141;1;1.927318e-04;1.568278e-05;-4.441383e-03;
7141;2;3.573253e-04;1.015728e-04;-8.045755e-03;
7142;0;-1.704254e-04;5.555529e-04;1.185260e-02;
7142;1;2.732852e-04;-1.394047e-04;3.162097e-03;
7142;2;4.884877e-05;-7.617068e-06;6.047652e-03;
7143;0;-7.369935e-04;4.613112e-04;9.500166e-03;
7143;1;-3.940917e-03;-1.027048e-03;-1.047166e-04;
7143;2;-7.357496e-04;-3.159247e-04;1.016503e-02;
7144;0;1.577370e-10;-3.146955e-10;7.473874e-09;
7144;1;-1.549020e-11;4.960825e-11;-7.245439e-10;
7144;2;1.771616e-10;-3.610408e-10;9.150599e-09;
7145;0;3.526497e-31;1.197846e-31;-7.402230e-30;
7145;1;-3.643556e-31;-1.403037e-31;6.112796e-30;
7145;2;-1.199425e-30;-3.334554e-31;2.092547e-29;
7146;0;-3.799751e-04;1.040429e-03;-6.342216e-03;
7146;1;-9.222240e-04;8.557419e-04;-7.549215e-03;
7146;2;6.629028e-04;6.068756e-04;5.948743e-03;
7147;0;-4.711860e-04;-1.421770e-03;3.476285e-03;
7147;1;-3.028898e-04;-8.488449e-04;4.638353e-03;
7147;2;-9.234177e-05;-1.093721e-03;4.735291e-03;
7148;0;6.158427e-31;6.827389e-30;-1.580484e-28;
7148;1;-7.274779e-31;-4.610874e-30;1.070180e-28;
7148;2;3.357452e-31;5.947602e-30;-1.480819e-28;
7149;0;-4.056530e-26;1.218025e-26;2.551463e-25;
7149;1;-8.837823e-26;-8.251888e-26;1.955801e-24;
7149;2;-8.035182e-26;3.750924e-25;-8.296456e-24;
7150;0;3.952767e-04;-1.683222e-04;1.544533e-02;
7150;1;4.282844e-03;2.418088e-03;3.225632e-02;
7150;2;3.034314e-03;1.774849e-03;3.007385e-02;
7151;0;-1.668366e-03;-7.824854e-04;-8.401368e-03;
7151;1;-8.643270e-04;-1.468564e-03;-6.552146e-03;
7151;2;-2.797742e-03;-1.248842e-03;-1.160006e-02;
7152;0;-1.582427e-03;4.429570e-04;-2.042967e-02;
7152;1;7.942543e-04;6.320811e-04;-5.933032e-03;
7152;2;-5.498491e-04;1.930685e-04;-6.804781e-03;
7153;0;4.008909e-03;3.550228e-05;1.777798e-02;
7153;1;3.271758e-03;1.343542e-04;1.697031e-02;
7153;2;8.480176e-04;3.753164e-04;5.863600e-04;
7154;0;5.703052e-04;3.795290e-05;-1.483363e-02;
7154;1;8.406523e-04;1.193217e-04;-2.332052e-02;
7154;2;5.273028e-04;9.796971e-05;-1.417789e-02;
7155;0;2.165804e-03;2.885663e-03;-2.023217e-02;
7155;1;3.453952e-03;2.820105e-03;-5.084041e-03;
7155;2;2.916827e-03;2.246836e-03;-4.644420e-03;
7156;0;1.881931e-04;-2.853775e-04;-5.711768e-03;
7156;1;2.962014e-04;-3.163321e-04;-7.665297e-03;
7156;2;1.969704e-04;-3.974457e-04;-8.835899e-03;
7157;0;-2.446658e-03;-1.475042e-03;-2.527386e-02;
7157;1;-4.135489e-03;-2.607472e-03;-3.611462e-02;
7157;2;-1.505001e-03;-5.176102e-04;-1.855121e-02;
7158;0;1.649569e-04;4.209581e-05;4.794711e-03;
7158;1;1.100010e-04;-3.844631e-04;9.598454e-03;
7158;2;2.206064e-04;-5.318176e-05;3.037635e-03;
7159;0;-3.059499e-04;-5.056950e-04;-1.283415e-02;
7159;1;-4.042414e-04;-5.772333e-04;-1.311585e-02;
7159;2;-3.756220e-04;-4.962425e-04;-1.209238e-02;
7160;0;-2.134721e-04;-5.813584e-04;9.256974e-04;
7160;1;-1.564629e-03;-1.189552e-04;-1.508571e-02;
7160;2;-4.715273e-04;-8.493020e-04;-2.716791e-03;
7161;0;-1.113628e-12;6.255104e-13;3.889882e-12;
7161;1;7.499312e-13;-2.608155e-13;-2.737401e-12;
7161;2;2.058518e-13;-2.277213e-14;-5.084580e-13;
7162;0;6.888614e-04;-1.955328e-04;6.962776e-03;
7162;1;-9.340692e-05;3.067245e-04;1.052067e-02;
7162;2;6.229111e-04;-2.068067e-04;6.809239e-03;
7163;0;-2.062817e-22;-9.606686e-23;3.838184e-22;
7163;1;1.047265e-22;6.404363e-22;-1.378432e-20;
7163;2;-1.818214e-21;1.392222e-21;-4.369842e-20;
7164;0;4.560751e-04;1.922442e-05;2.941621e-03;
7164;1;-1.423067e-04;1.062724e-03;-7.901390e-03;
7164;2;-1.146937e-04;4.284714e-04;-1.928749e-03;
7165;0;8.092073e-04;5.205046e-04;1.275220e-02;
7165;1;7.822600e-04;5.713684e-04;1.354757e-02;
7165;2;7.365682e-04;5.879707e-04;1.535040e-02;
7166;0;1.273512e-04;-8.487074e-04;1.054427e-02;
7166;1;1.290565e-04;-7.520561e-04;1.045724e-02;
7166;2;2.272496e-04;-1.047143e-03;1.050930e-02;
7167;0;-2.591592e-03;-4.244151e-04;-1.819763e-02;
7167;1;-7.102477e-03;-2.182379e-03;-1.096881e-02;
7167;2;-8.694557e-03;-2.504559e-03;-1.046108e-02;
7168;0;-1.660884e-04;-2.201548e-04;1.781159e-02;
7168;1;-2.066479e-05;-3.068702e-04;1.458666e-02;
7168;2;-7.355958e-06;1.586862e-04;5.758464e-03;
7169;0;-9.776793e-06;1.198348e-03;-1.582218e-02;
7169;1;-4.665562e-05;8.111140e-04;-1.255637e-02;
7169;2;-6.231914e-05;1.287115e-03;-1.525915e-02;
7170;0;-2.840685e-25;1.062630e-25;-4.169313e-24;
7170;1;-5.113310e-25;3.489648e-25;-1.121795e-23;
7170;2;7.494686e-26;-4.032423e-26;-4.895813e-25;
7171;0;1.071922e-06;-1.476077e-04;-1.606524e-04;
7171;1;-8.462149e-05;-6.942320e-05;-1.427776e-03;
7171;2;8.382906e-06;-5.263086e-05;-1.396742e-03;
7172;0;-1.001065e-04;-3.287884e-05;-9.076199e-03;
7172;1;1.103357e-04;-9.788543e-05;-1.013270e-02;
7172;2;-4.404861e-05;-2.200591e-04;-9.108915e-03;
7173;0;2.608809e-04;1.449307e-04;-4.185514e-03;
7173;1;3.205191e-04;3.064229e-04;-3.954802e-03;
7173;2;3.428342e-04;3.526310e-04;-4.807141e-03;
7174;0;2.853666e-04;1.601714e-04;-3.465367e-03;
7174;1;2.059238e-04;1.556966e-04;-3.271085e-03;
7174;2;3.129459e-04;2.843141e-04;-3.947027e-03;
7175;0;4.432543e-04;6.507403e-05;6.208489e-03;
7175;1;3.940132e-04;-6.618513e-05;4.911445e-03;
7175;2;2.618224e-04;-2.731789e-04;5.827728e-03;
7176;0;-4.452641e-04;6.598967e-04;4.484575e-03;
7176;1;6.210561e-06;8.626743e-04;1.825698e-03;
7176;2;-3.593925e-04;7.089410e-04;2.820400e-03;
7177;0;2.209995e-04;6.601452e-04;4.501053e-03;
7177;1;1.321525e-04;5.099827e-04;2.617171e-03;
7177;2;2.315561e-04;7.273136e-04;5.323081e-03;
7178;0;2.326301e-04;-1.101078e-03;1.050725e-02;
7178;1;1.931816e-04;-1.082254e-03;9.894127e-03;
7178;2;1.730951e-04;-9.360995e-04;1.011117e-02;
7179;0;1.271412e-34;-8.002828e-35;2.588816e-33;
7179;1;-1.662736e-34;1.606211e-34;-4.378311e-33;
7179;2;-1.431688e-34;1.550458e-34;-2.161178e-33;
7180;0;-5.124395e-18;2.030377e-17;-4.897474e-16;
7180;1;5.255641e-18;-1.507920e-17;3.010278e-16;
7180;2;5.710890e-18;-8.004817e-18;2.088336e-16;
7181;0;1.205345e-13;1.391016e-14;-5.541223e-12;
7181;1;-7.034446e-13;-1.033668e-13;1.915035e-11;
7181;2;-4.034586e-13;-1.077001e-13;9.559479e-12;
7182;0;-1.587361e-04;3.076721e-05;-2.035583e-03;
7182;1;1.043135e-03;3.681812e-04;6.268331e-03;
7182;2;-8.367869e-05;-2.851408e-04;-1.020088e-03;
7183;0;-2.929193e-05;-1.104332e-04;8.088384e-03;
7183;1;-2.973229e-04;1.101332e-04;1.161880e-02;
7183;2;-1.321502e-04;-7.868416e-05;9.694252e-03;
7184;0;-1.739056e-03;-8.363161e-04;-8.334068e-03;
7184;1;-2.541823e-03;6.350078e-05;-1.185450e-02;
7184;2;-1.780480e-03;-1.809216e-04;-7.732354e-03;
7185;0;-2.779221e-04;3.180245e-04;4.675632e-03;
7185;1;-2.501671e-05;-4.086172e-04;-1.298210e-02;
7185;2;-2.146790e-04;2.314617e-04;1.720274e-03;
7186;0;1.250158e-20;2.972761e-21;-2.935711e-19;
7186;1;-9.157487e-21;-4.381142e-21;1.465913e-19;
7186;2;1.983420e-20;8.111108e-21;-4.098069e-19;
7187;0;-1.367176e-36;1.112710e-39;-3.274659e-35;
7187;1;-8.429429e-37;7.234569e-37;-4.364966e-35;
7187;2;2.539965e-36;-8.221041e-37;8.581917e-35;
7188;0;-9.612008e-03;-1.242156e-03;2.517747e-02;
7188;1;-8.118554e-03;7.649907e-04;1.946114e-02;
7188;2;-7.106359e-03;-5.072803e-04;2.256092e-02;
7189;0;-3.028351e-37;1.560231e-36;-7.638010e-35;
7189;1;1.472682e-36;-3.777773e-37;1.631717e-34;
7189;2;-7.901246e-36;4.920678e-36;-2.456415e-34;
7190;0;2.583695e-04;-2.406132e-04;5.258586e-03;
7190;1;1.988558e-04;-2.743742e-04;4.473311e-03;
7190;2;1.746970e-04;-3.177667e-04;5.326379e-03;
7191;0;4.271316e-04;3.154435e-04;1.277868e-02;
7191;1;3.154860e-04;3.656411e-04;1.304672e-02;
7191;2;3.847365e-04;4.438544e-04;1.357160e-02;
7192;0;1.022221e-03;-8.813157e-05;8.298126e-03;
7192;1;9.983027e-04;-4.053187e-05;8.586593e-03;
7192;2;8.691602e-04;-4.991693e-05;8.657298e-03;
7193;0;5.828518e-04;-3.629915e-04;-8.388089e-03;
7193;1;6.351963e-04;-4.975771e-04;-1.072426e-02;
7193;2;3.825406e-04;-4.819540e-04;-2.580299e-03;
7194;0;-9.606028e-30;4.594430e-30;-1.716179e-28;
7194;1;1.684656e-29;-1.717424e-29;3.066614e-28;
7194;2;-1.281999e-29;6.044965e-30;-1.903005e-28;
7195;0;-1.800223e-13;2.582195e-13;-6.607771e-12;
7195;1;2.658857e-13;-2.187049e-13;5.716110e-12;
7195;2;-4.017137e-13;4.922958e-13;-1.267634e-11;
7196;0;2.262015e-04;3.491437e-04;-4.859438e-03;
7196;1;2.364156e-04;1.822969e-04;-9.003391e-04;
7196;2;2.228964e-04;2.346392e-04;-2.600374e-03;
7197;0;-7.069301e-21;2.123389e-21;-2.190277e-19;
7197;1;1.487307e-22;1.978193e-22;1.701003e-20;
7197;2;6.676885e-21;-4.299351e-21;1.777142e-19;
7198;0;1.497570e-31;4.596429e-32;-2.589726e-30;
7198;1;3.877868e-32;2.659616e-34;-7.383533e-31;
7198;2;-6.617216e-32;-3.855745e-32;1.434573e-30;
7199;0;7.993139e-04;9.712065e-04;-7.581329e-03;
7199;1;1.341565e-04;1.914320e-04;-5.971572e-03;
7199;2;5.296739e-04;6.437390e-04;-5.963263e-03;
7200;0;-3.126700e-03;1.716935e-02;-3.452227e-02;
7200;1;4.940296e-03;2.568514e-02;-3.591867e-03;
7200;2;1.969073e-03;1.475225e-02;-2.684702e-02;
7201;0;-6.201506e-35;-5.226580e-35;1.397696e-33;
7201;1;4.644195e-36;1.541096e-35;-1.416519e-35;
7201;2;1.737392e-35;2.582509e-35;-5.368087e-34;
7202;0;1.412051e-03;-6.591257e-04;-2.116226e-02;
7202;1;1.569057e-03;-1.245374e-03;-3.017895e-02;
7202;2;1.425035e-03;-5.119718e-04;-1.947582e-02;
7203;0;6.584056e-05;4.185259e-05;-2.500730e-03;
7203;1;1.866207e-04;-1.639566e-05;-2.614033e-03;
7203;2;2.569773e-05;-6.384466e-05;-1.979136e-03;
7204;0;2.849439e-04;-1.124448e-04;-1.719958e-03;
7204;1;-1.323048e-04;-1.891941e-04;8.225887e-03;
7204;2;3.140286e-04;-8.902594e-05;-2.407193e-03;
7205;0;2.033233e-35;-2.400263e-36;4.916845e-34;
7205;1;1.508595e-36;-6.882727e-36;2.748386e-34;
7205;2;-1.564773e-35;1.577776e-35;-7.619144e-34;
7206;0;-7.176629e-04;-7.034739e-04;2.076044e-02;
7206;1;-7.811120e-04;-7.952785e-04;2.803362e-02;
7206;2;-7.289546e-04;-8.729724e-04;2.864533e-02;
7207;0;5.365955e-04;1.134828e-03;1.006232e-02;
7207;1;5.588883e-04;9.092466e-04;1.173165e-02;
7207;2;5.608217e-04;1.037805e-03;1.074733e-02;
7208;0;-5.757067e-04;5.508069e-05;-2.880631e-03;
7208;1;-2.641458e-04;-5.972403e-05;-4.680806e-03;
7208;2;-1.209641e-03;-3.194166e-04;1.323323e-02;
7209;0;-1.743239e-04;-1.980492e-04;1.242554e-03;
7209;1;-2.079755e-04;-1.891318e-04;6.025545e-04;
7209;2;-1.496597e-04;-1.559127e-04;1.229536e-03;
7210;0;4.436260e-05;3.705737e-05;-1.303985e-03;
7210;1;5.545850e-05;4.198438e-05;-1.574518e-03;
7210;2;3.024749e-05;2.599665e-05;-9.903855e-04;
7211;0;5.113626e-12;-3.988783e-12;2.638642e-11;
7211;1;-1.589775e-12;1.552385e-11;-2.856711e-10;
7211;2;-3.550433e-12;7.682738e-12;-1.435460e-10;
7212;0;1.635826e-03;-1.307509e-03;2.026783e-02;
7212;1;1.114576e-03;-1.032443e-03;1.344152e-02;
7212;2;1.578288e-03;-1.068261e-03;2.128287e-02;
7213;0;-1.613554e-38;7.771861e-38;3.507549e-37;
7213;1;5.944887e-39;-2.007994e-38;-1.928187e-37;
7213;2;4.725687e-38;-1.273664e-37;-5.482997e-37;
7214;0;2.363052e-06;-4.163228e-07;1.047121e-05;
7214;1;2.847045e-06;7.939892e-07;8.155129e-06;
7214;2;-1.313463e-06;4.917468e-07;-7.277454e-06;
7215;0;-4.452725e-14;-6.567391e-14;1.186360e-12;
7215;1;1.363009e-13;1.303518e-13;-4.603119e-12;
