Number of elem 23380 
Number of local values per element 3 
3174;1;-2.508702e-29;4.598630e-29;5.769449e-28;
3174;2;2.412060e-28;-2.711780e-28;6.250879e-27;
3175;0;1.902052e-19;5.816115e-19;-1.758367e-17;
3175;1;1.322990e-18;2.530617e-19;-3.239635e-17;
3175;2;1.386183e-19;-1.806657e-19;1.050817e-17;
3176;0;-4.275655e-29;1.349525e-29;-7.851463e-28;
3176;1;1.303230e-29;-7.691252e-30;1.861570e-28;
3176;2;-2.280131e-29;1.538265e-30;-5.014069e-28;
3177;0;1.351826e-15;-8.402182e-14;1.374437e-12;
3177;1;-1.026508e-13;1.815529e-13;-4.666023e-12;
3177;2;9.971754e-15;-8.352425e-14;2.008386e-12;
3178;0;-1.476040e-04;-2.166833e-04;6.348813e-03;
3178;1;-7.967180e-04;-7.199610e-04;1.719269e-02;
3178;2;-1.013701e-03;-8.407634e-04;2.659294e-02;
3179;0;1.845621e-04;6.530292e-05;-1.139686e-03;
3179;1;1.321274e-04;6.445394e-05;-8.430919e-04;
3179;2;1.635107e-04;3.870445e-05;-8.755897e-04;
3180;0;-5.948968e-04;8.388431e-04;1.803237e-02;
3180;1;-7.187704e-04;6.657917e-04;1.925253e-02;
3180;2;-5.459129e-04;7.544893e-04;1.830357e-02;
3181;0;-3.303763e-04;1.346077e-04;3.758864e-03;
3181;1;-4.228962e-04;2.815721e-04;6.438918e-03;
3181;2;-3.369744e-04;3.070805e-04;6.700450e-03;
3182;0;-4.028467e-04;1.398278e-04;8.937339e-03;
3182;1;-3.967814e-04;2.283024e-04;7.999180e-03;
3182;2;-2.888214e-04;1.035732e-04;5.523890e-03;
3183;0;-1.476254e-03;-1.998843e-04;9.931135e-03;
3183;1;-9.277480e-04;7.746397e-04;1.300588e-02;
3183;2;-7.293383e-04;2.430396e-04;1.174296e-02;
3184;0;-2.836269e-03;2.242616e-03;7.479303e-03;
3184;1;-4.281171e-03;3.973533e-03;-2.989298e-03;
3184;2;-1.800560e-03;2.279844e-03;4.773060e-04;
3185;0;-2.461481e-04;2.832359e-03;-1.213760e-02;
3185;1;7.996356e-04;2.341997e-03;-2.086293e-02;
3185;2;-9.119511e-04;2.459766e-03;-7.445924e-03;
3186;0;-8.771070e-04;-7.465974e-04;2.403230e-02;
3186;1;-3.775293e-04;-4.591466e-04;1.123347e-02;
3186;2;-2.231338e-04;-2.823547e-04;3.668576e-03;
3187;0;6.591126e-05;1.421268e-04;-3.295205e-03;
3187;1;7.360322e-05;2.893698e-04;-8.222354e-03;
3187;2;1.404593e-04;1.995712e-04;-7.642541e-03;
3188;0;2.806881e-04;1.882622e-04;7.722091e-03;
3188;1;2.793403e-04;2.064534e-04;7.277109e-03;
3188;2;2.114290e-04;1.333656e-04;7.605836e-03;
3189;0;2.602319e-05;9.829715e-05;-2.252786e-03;
3189;1;4.160247e-05;1.153671e-04;-2.683247e-03;
3189;2;1.534057e-05;2.596529e-05;-6.955619e-04;
3190;0;-3.969275e-03;-4.559037e-03;3.401076e-02;
3190;1;-4.848441e-03;-7.277182e-03;3.487426e-02;
3190;2;-8.330117e-03;-7.416193e-03;5.769915e-02;
3191;0;1.085961e-02;-5.080691e-03;2.172240e-02;
3191;1;-5.597818e-03;-4.586167e-03;1.399731e-02;
3191;2;5.043179e-03;-1.152920e-02;3.517090e-02;
3192;0;-6.884542e-27;7.108350e-27;-1.972703e-25;
3192;1;2.107418e-28;1.000559e-27;-2.567097e-26;
3192;2;4.251258e-27;-2.729762e-27;8.477568e-26;
3193;0;-1.312659e-03;1.554636e-03;5.685785e-03;
3193;1;-1.583491e-03;1.480758e-03;6.720097e-03;
3193;2;-1.395699e-03;1.808033e-03;3.066775e-03;
3194;0;-5.291832e-04;-3.862605e-04;1.362232e-02;
3194;1;-4.436604e-04;-2.800902e-04;1.313440e-02;
3194;2;-3.954522e-04;-3.619839e-04;1.509434e-02;
3195;0;-5.586601e-25;2.756588e-25;-8.582174e-24;
3195;1;-2.088010e-25;1.062371e-25;-5.814019e-24;
3195;2;-1.109306e-25;-4.974847e-27;-1.789219e-24;
3196;0;-9.687339e-05;-5.580318e-04;-2.245878e-02;
3196;1;-1.752056e-04;-4.705433e-04;-2.220170e-02;
3196;2;-1.521376e-04;-4.491706e-04;-2.224412e-02;
3197;0;-2.004954e-04;-4.131441e-05;6.949398e-03;
3197;1;-2.664660e-04;1.195788e-04;8.272382e-03;
3197;2;-7.918867e-05;3.877835e-06;7.079026e-03;
3198;0;4.298517e-04;2.128445e-05;-5.519360e-03;
3198;1;5.205216e-04;7.666754e-05;-5.450766e-03;
3198;2;3.939794e-04;6.211908e-07;-2.478137e-03;
3199;0;1.404574e-08;2.003183e-08;-5.211526e-07;
3199;1;1.242802e-09;9.682074e-10;-3.984531e-08;
3199;2;9.663038e-09;1.232960e-08;-3.508450e-07;
3200;0;3.446061e-05;2.503876e-05;3.520884e-03;
3200;1;1.571679e-04;1.152055e-04;5.500350e-03;
3200;2;2.884346e-05;2.455382e-04;4.024998e-03;
3201;0;1.496519e-04;1.731376e-04;3.797385e-03;
3201;1;1.694361e-04;7.224281e-04;-6.216261e-03;
3201;2;-4.156134e-05;3.222381e-04;5.542241e-03;
3202;0;1.989891e-12;1.081697e-11;-1.836604e-10;
3202;1;-1.541331e-12;-6.530400e-12;1.051401e-10;
3202;2;-4.755863e-13;-2.014742e-12;1.747105e-11;
3203;0;-1.037324e-04;1.741134e-04;-4.744899e-03;
3203;1;-7.446037e-05;1.942465e-04;-5.200838e-03;
3203;2;2.949706e-05;1.097427e-04;-2.389521e-03;
3204;0;8.237988e-05;-1.492571e-04;1.832025e-03;
3204;1;5.815437e-05;-1.689501e-04;2.337016e-03;
3204;2;1.506943e-04;-2.036073e-04;2.442136e-04;
3205;0;2.702657e-04;5.020491e-04;6.601238e-03;
3205;1;-8.207828e-06;6.268932e-04;4.289127e-04;
3205;2;3.153975e-04;3.117511e-04;7.442187e-04;
3206;0;-1.378517e-03;-2.046564e-03;5.994992e-03;
3206;1;-2.310013e-03;-1.045903e-03;-3.647709e-04;
3206;2;-4.066203e-05;-2.566613e-03;1.698445e-02;
3207;0;1.139704e-04;-4.919808e-04;8.201499e-05;
3207;1;9.361991e-05;-1.305070e-04;-6.233824e-03;
3207;2;1.097000e-04;-2.392975e-04;-6.988987e-03;
3208;0;-2.974694e-09;7.141610e-10;7.248667e-08;
3208;1;-9.548822e-10;8.430900e-10;5.817158e-09;
3208;2;-2.800687e-09;2.088971e-09;4.699296e-08;
3209;0;-1.745439e-04;-1.271217e-04;8.270395e-03;
3209;1;-1.612372e-04;-1.391289e-04;1.195335e-02;
3209;2;-1.937315e-04;-1.700305e-04;1.304265e-02;
3210;0;-2.676548e-04;1.226192e-04;5.437972e-03;
3210;1;-1.684953e-04;9.823061e-05;4.063441e-03;
3210;2;-1.637825e-04;2.780035e-05;4.731094e-03;
3211;0;-4.717285e-03;4.990035e-05;2.372487e-02;
3211;1;-3.210467e-03;3.037182e-05;2.553862e-02;
3211;2;-3.732829e-03;-2.356906e-04;2.738724e-02;
3212;0;-1.600239e-05;-5.653762e-05;-1.436739e-02;
3212;1;-8.244800e-06;1.903834e-06;-1.244246e-02;
3212;2;-4.952270e-05;-6.629738e-05;-1.319501e-02;
3213;0;4.845882e-05;2.659506e-04;-8.609541e-03;
3213;1;6.832398e-05;4.259590e-05;-2.082660e-03;
3213;2;-5.525401e-05;1.790065e-04;-6.596374e-03;
3214;0;-5.915882e-03;-3.096282e-04;2.502839e-02;
3214;1;-5.230534e-03;-4.728792e-04;2.732648e-02;
3214;2;-5.678417e-03;-1.264308e-03;2.874760e-02;
3215;0;-4.904703e-03;5.198443e-05;2.424544e-02;
3215;1;-5.280151e-03;-5.081563e-04;2.732807e-02;
3215;2;-5.891984e-03;-2.960817e-04;2.490230e-02;
3216;0;5.820377e-04;-3.429029e-04;-1.993499e-02;
3216;1;4.923890e-04;-6.861809e-05;-2.910942e-02;
3216;2;3.303744e-04;8.949086e-06;-3.403019e-02;
3217;0;6.998007e-05;2.038805e-04;-3.849514e-03;
3217;1;-1.601176e-04;1.673754e-04;-9.561561e-04;
3217;2;3.637148e-05;7.416762e-05;-2.787395e-03;
3218;0;3.954936e-04;-4.437407e-04;9.397896e-03;
3218;1;2.445762e-04;-3.980122e-04;9.603955e-03;
3218;2;1.230356e-04;-3.440456e-04;1.025171e-02;
3219;0;8.654557e-04;6.574406e-04;4.509360e-03;
3219;1;9.816162e-04;6.636585e-04;5.149155e-03;
3219;2;9.429126e-04;6.136262e-04;5.211737e-03;
3220;0;-7.218084e-22;-2.327557e-21;6.759256e-20;
3220;1;-9.923692e-22;1.565778e-21;-4.658088e-20;
3220;2;-6.689360e-22;-5.518203e-21;9.678148e-20;
3221;0;1.019876e-04;6.830982e-05;-3.718892e-04;
3221;1;1.878128e-04;3.275979e-04;-7.499741e-03;
3221;2;2.200105e-04;4.719315e-04;-9.828254e-03;
3222;0;-3.214653e-04;-4.685487e-04;-1.565482e-03;
3222;1;-2.543601e-04;-1.718211e-04;-1.803115e-02;
3222;2;-2.561935e-04;-2.688116e-04;-1.767129e-02;
3223;0;-2.115489e-17;4.838762e-18;-2.773116e-16;
3223;1;3.128062e-17;-6.099039e-18;4.578353e-16;
3223;2;1.299649e-17;-6.896067e-18;2.868287e-16;
3224;0;3.802204e-20;9.956476e-21;-6.217048e-19;
3224;1;-1.509680e-20;-1.184339e-21;2.487437e-19;
3224;2;-5.238738e-21;1.307854e-21;-3.037789e-21;
3225;0;1.882565e-05;9.929971e-04;2.304058e-02;
3225;1;-8.813814e-06;9.979056e-04;2.300514e-02;
3225;2;-1.308170e-04;9.334181e-04;2.218640e-02;
3226;0;9.227724e-05;-7.246241e-04;-6.261647e-03;
3226;1;-4.856360e-05;-3.900448e-04;8.201475e-04;
3226;2;-1.436176e-05;-2.317645e-04;1.371070e-03;
3227;0;3.303281e-05;-4.322441e-04;7.902099e-04;
3227;1;-3.797451e-05;-2.238391e-04;-7.803405e-04;
3227;2;-8.911722e-05;-1.650001e-04;-6.862069e-04;
3228;0;2.113277e-03;-3.247484e-03;2.257516e-03;
3228;1;3.316934e-03;-8.761339e-04;7.930686e-03;
3228;2;2.158337e-03;-3.266689e-03;2.424610e-03;
3229;0;4.252521e-05;1.552444e-04;3.506284e-03;
3229;1;5.626454e-05;9.743758e-05;3.993533e-03;
3229;2;5.697044e-05;2.504672e-04;6.990771e-03;
3230;0;-1.011834e-04;-2.863035e-04;3.161981e-03;
3230;1;-2.015373e-04;-4.282119e-04;6.537833e-04;
3230;2;-1.479013e-04;-3.234537e-04;-2.076639e-04;
3231;0;-7.751210e-06;1.731029e-04;7.161743e-03;
3231;1;1.803509e-05;2.001741e-04;5.724082e-03;
3231;2;-1.874748e-05;1.826182e-04;6.749966e-03;
3232;0;-1.305280e-26;4.568820e-28;-5.152097e-25;
3232;1;2.727373e-25;-1.059877e-25;5.518317e-24;
3232;2;-1.814941e-25;6.705839e-26;-3.702369e-24;
3233;0;-2.333899e-05;2.057497e-05;-6.853667e-04;
3233;1;1.620196e-05;6.412564e-05;-1.709642e-03;
3233;2;2.641787e-05;3.439561e-05;-4.900008e-04;
3234;0;1.409222e-04;4.339567e-04;-1.251090e-02;
3234;1;1.228730e-04;2.106659e-04;-7.721829e-03;
3234;2;1.208970e-04;2.562898e-04;-1.041453e-02;
3235;0;1.004958e-04;2.696217e-04;-1.164564e-02;
3235;1;6.661309e-05;2.138514e-04;-1.300889e-02;
3235;2;6.396095e-05;2.844007e-04;-1.182541e-02;
3236;0;6.765134e-04;-9.559459e-06;-4.727099e-03;
3236;1;8.997623e-04;-3.625823e-05;-7.730235e-03;
3236;2;6.762809e-04;-9.668409e-05;-7.951334e-03;
3237;0;-3.642537e-04;2.564460e-04;-4.388938e-03;
3237;1;-7.131119e-04;2.891104e-05;9.305782e-03;
3237;2;-6.358220e-04;3.350658e-04;7.715265e-03;
3238;0;-1.174851e-04;-5.321142e-04;-2.211430e-02;
3238;1;-1.647601e-04;-3.524818e-04;-2.049792e-02;
3238;2;-7.763065e-05;-5.003441e-04;-2.124269e-02;
3239;0;-1.973193e-02;-2.258777e-02;1.359684e-01;
3239;1;-8.964288e-03;-7.311468e-03;6.282509e-02;
3239;2;-1.142303e-02;-1.361644e-02;8.226414e-02;
3240;0;-2.323530e-04;1.734104e-03;3.754652e-03;
3240;1;-1.775682e-03;1.609805e-03;3.404040e-04;
3240;2;-7.709619e-05;-1.205647e-03;1.459788e-02;
3241;0;-2.306247e-07;1.781577e-07;1.090256e-06;
3241;1;-5.101531e-07;-5.074495e-06;1.134801e-04;
3241;2;-7.652892e-07;-3.648604e-06;8.336451e-05;
3242;0;1.519383e-03;2.908065e-04;2.315047e-02;
3242;1;2.937565e-03;2.674265e-04;2.694065e-02;
3242;2;7.417665e-04;8.786407e-04;1.894465e-02;
3243;0;4.132026e-04;-1.191073e-04;-1.335423e-02;
3243;1;7.444910e-04;-1.025903e-04;-1.716514e-02;
3243;2;5.619477e-04;-1.773815e-04;-1.508982e-02;
3244;0;-4.592680e-12;2.524665e-11;-5.730865e-10;
3244;1;-2.099898e-12;-1.353709e-11;2.895374e-10;
3244;2;-2.052329e-12;-1.410128e-12;-7.184254e-12;
3245;0;2.560010e-04;3.636712e-05;-7.176679e-03;
3245;1;6.727163e-04;2.655373e-04;-1.879706e-02;
3245;2;8.862806e-04;2.842580e-04;-2.185964e-02;
3246;0;-1.398818e-04;1.024537e-04;1.315580e-03;
3246;1;6.884228e-04;-1.451736e-04;-7.164870e-03;
3246;2;-9.412141e-05;9.600291e-05;5.373345e-04;
3247;0;-1.987285e-05;7.641779e-05;-1.852819e-03;
3247;1;1.722678e-05;3.644916e-05;-3.144898e-04;
3247;2;2.858398e-05;2.542091e-06;5.079764e-04;
3248;0;1.258231e-04;-7.464179e-05;1.269281e-03;
3248;1;4.613378e-05;1.037535e-05;-2.792670e-04;
3248;2;4.909317e-05;3.758968e-06;3.490384e-04;
3249;0;1.421063e-03;-1.702806e-03;2.257761e-02;
3249;1;-5.770318e-04;2.408618e-04;5.326376e-03;
3249;2;7.604994e-04;-1.121948e-03;1.177832e-02;
3250;0;-1.226986e-04;-8.881953e-05;2.222957e-03;
3250;1;-2.704436e-05;-3.365235e-05;-1.754995e-04;
3250;2;4.768344e-05;1.226898e-04;-4.417673e-03;
3251;0;-2.175622e-29;-2.757785e-30;-1.683315e-28;
3251;1;-3.176766e-29;-2.507013e-30;-4.490580e-28;
3251;2;2.074881e-29;-1.491749e-30;1.498165e-28;
3252;0;3.859105e-04;-2.029840e-04;-3.944837e-04;
3252;1;4.836417e-04;-2.705116e-04;3.160402e-03;
3252;2;4.319836e-04;-2.628153e-04;-4.984721e-04;
3253;0;-2.778927e-04;-2.883131e-04;-2.082413e-03;
3253;1;-2.783564e-04;-6.313149e-04;-3.268650e-03;
3253;2;-1.029354e-03;-2.319202e-04;-1.125804e-03;
3254;0;3.280738e-03;3.663757e-03;-5.950467e-02;
3254;1;1.957914e-03;2.139229e-03;-5.481077e-02;
3254;2;2.122466e-03;3.063966e-03;-6.175796e-02;
3255;0;-1.083689e-03;1.743952e-03;-1.204783e-02;
3255;1;8.834107e-04;-5.158787e-04;-1.566269e-02;
3255;2;2.905528e-04;-4.700080e-04;-1.834119e-02;
3256;0;7.673056e-04;-2.266125e-04;7.616832e-05;
3256;1;7.216670e-04;-2.121491e-04;2.252228e-04;
3256;2;6.958911e-04;-1.702564e-04;2.915536e-03;
3257;0;4.776157e-04;1.925070e-05;2.442840e-03;
3257;1;7.016929e-04;9.660681e-05;3.842661e-03;
3257;2;1.033012e-03;-4.379287e-05;5.225612e-03;
3258;0;2.484568e-03;5.051992e-04;8.185791e-04;
3258;1;3.386021e-04;7.973434e-05;-6.808587e-04;
3258;2;1.311916e-03;2.049034e-04;3.896627e-04;
3259;0;1.468563e-05;5.970881e-05;-6.804703e-04;
3259;1;4.386197e-05;-7.533776e-05;2.503474e-03;
3259;2;-2.517023e-05;-3.778115e-05;1.665716e-03;
3260;0;-3.757348e-20;-1.204231e-19;4.248855e-18;
3260;1;5.029740e-20;1.183593e-19;-4.649420e-18;
3260;2;-3.614050e-20;-2.771065e-19;5.890322e-18;
3261;0;-7.169845e-04;9.303566e-05;-1.948016e-02;
3261;1;-7.117629e-04;8.483816e-05;-1.910019e-02;
3261;2;-6.230753e-04;9.178216e-05;-1.949410e-02;
3262;0;5.051779e-04;-2.694542e-04;-3.469261e-02;
3262;1;6.184482e-04;-1.743978e-04;-3.983911e-02;
3262;2;6.637355e-04;-3.221956e-04;-3.846119e-02;
3263;0;-3.159789e-04;-4.497872e-04;1.651107e-02;
3263;1;-5.447994e-05;-7.842589e-04;1.592343e-02;
3263;2;-2.342120e-04;-8.290427e-04;1.305402e-02;
3264;0;-9.670289e-05;-1.134154e-04;4.648487e-03;
3264;1;-5.046699e-04;6.162459e-04;9.267530e-03;
3264;2;-2.027772e-04;1.668841e-03;9.369783e-03;
3265;0;2.985214e-04;3.965809e-04;-2.234684e-03;
3265;1;2.927502e-04;5.766644e-04;-1.267038e-03;
3265;2;1.671561e-04;5.314027e-04;-2.400033e-03;
3266;0;-6.940360e-18;6.435080e-19;-1.097737e-16;
3266;1;9.450224e-18;-2.788545e-18;1.473017e-16;
3266;2;-6.310806e-18;1.846501e-18;-8.933659e-17;
3267;0;-4.425940e-04;3.036724e-04;-5.951987e-03;
3267;1;-2.340496e-04;2.361395e-04;-3.266999e-03;
3267;2;-3.765183e-04;-3.774374e-04;-1.062791e-03;
3268;0;-7.518023e-04;1.020733e-03;1.912517e-02;
3268;1;-8.914558e-04;1.214607e-03;2.222921e-02;
3268;2;-7.525715e-04;1.319099e-03;2.089543e-02;
3269;0;1.223702e-21;-2.611892e-21;4.530190e-20;
3269;1;-6.889728e-22;3.639297e-21;-6.047869e-20;
3269;2;-7.650651e-22;1.674989e-21;-2.890625e-20;
3270;0;-1.142211e-04;-7.082357e-05;1.609115e-03;
3270;1;3.608289e-04;2.451736e-04;-9.404281e-03;
3270;2;6.454702e-05;8.129205e-06;-3.144515e-03;
3271;0;-2.320450e-23;2.450488e-23;-7.120644e-22;
3271;1;1.598984e-24;3.920993e-23;-7.700198e-22;
3271;2;-5.293112e-23;4.727338e-23;-1.200356e-21;
3272;0;6.977984e-33;-6.889174e-33;1.754119e-31;
3272;1;-2.610497e-33;3.887486e-33;-6.304966e-32;
3272;2;3.098625e-33;-2.460668e-33;8.467022e-32;
3273;0;2.140908e-03;4.908137e-03;-2.021545e-02;
3273;1;1.201064e-03;4.793280e-03;-1.380061e-02;
3273;2;1.157751e-03;5.988336e-03;-1.399242e-02;
3274;0;1.698561e-04;-4.827866e-04;1.106630e-02;
3274;1;2.051306e-04;-5.505042e-04;1.196829e-02;
3274;2;-4.923056e-05;-1.903143e-04;1.910996e-03;
3275;0;1.831474e-05;-1.139241e-04;-8.564433e-05;
3275;1;6.125181e-06;-4.382262e-05;-1.004794e-03;
3275;2;3.925812e-05;1.945350e-05;-2.804587e-03;
3276;0;1.988257e-04;4.120471e-04;-4.965806e-03;
3276;1;1.699114e-04;3.538534e-04;-5.374243e-03;
3276;2;1.979563e-04;4.056152e-04;-5.378208e-03;
3277;0;-1.011473e-03;5.718325e-04;2.837822e-03;
3277;1;-1.022433e-03;6.482069e-04;2.988271e-03;
3277;2;-8.025057e-04;4.522482e-04;5.152220e-03;
3278;0;3.637940e-17;-5.610491e-18;1.757223e-15;
3278;1;4.810156e-17;-1.347617e-16;2.805344e-15;
3278;2;-1.158839e-16;2.239538e-17;-3.066566e-15;
3279;0;-3.246862e-05;-1.421804e-05;-6.293399e-03;
3279;1;-5.365652e-05;-4.533215e-05;-5.904374e-03;
3279;2;-3.189999e-05;-2.997503e-05;-5.318798e-03;
3280;0;-1.800687e-18;5.853459e-19;3.901463e-17;
3280;1;-4.821122e-18;-1.403660e-18;9.075671e-17;
3280;2;-3.072705e-18;-1.477831e-18;6.340430e-17;
3281;0;3.084021e-04;-4.756534e-04;-3.214526e-03;
3281;1;2.808737e-04;-5.346511e-04;-1.789647e-03;
3281;2;3.123346e-04;-5.035344e-04;-2.097025e-03;
3282;0;-1.251819e-05;-6.496992e-06;3.063415e-04;
3282;1;-1.088127e-06;3.207612e-06;-8.380686e-05;
3282;2;2.429190e-05;2.133225e-05;-8.062956e-04;
3283;0;-4.926018e-15;8.836754e-15;-2.288838e-13;
3283;1;1.827335e-14;-1.201803e-13;2.554395e-12;
3283;2;4.264517e-15;-6.401793e-14;1.290716e-12;
3284;0;-6.434565e-05;-6.944108e-05;-1.694653e-03;
3284;1;-2.272470e-04;-1.560906e-04;4.268299e-03;
3284;2;3.689656e-05;-1.638066e-04;-2.123563e-03;
3285;0;2.415679e-30;4.268167e-30;-2.187494e-29;
3285;1;1.796102e-29;-1.875408e-29;5.668746e-28;
3285;2;-2.840246e-30;1.553792e-30;-1.507340e-28;
3286;0;-2.551958e-05;-4.645282e-05;2.414826e-03;
3286;1;-7.802484e-05;-1.542219e-04;2.729547e-03;
3286;2;-1.372079e-04;-8.669191e-05;1.945167e-03;
3287;0;-6.129863e-07;2.555262e-06;3.179541e-05;
3287;1;1.623266e-07;-1.653922e-06;-1.630222e-05;
3287;2;-1.667698e-08;-4.041444e-07;2.375773e-06;
3288;0;-2.085941e-09;-6.747554e-09;1.431206e-07;
3288;1;-5.330436e-10;-5.118384e-09;1.142009e-07;
3288;2;-2.390953e-09;3.906289e-11;-5.189561e-08;
3289;0;-3.966103e-14;-7.851193e-13;1.219699e-11;
3289;1;1.176617e-12;-1.526502e-12;3.873983e-11;
3289;2;5.380262e-13;-2.127637e-13;9.631071e-12;
3290;0;-4.426873e-05;-2.310683e-04;1.264983e-02;
3290;1;-4.178271e-05;-5.348681e-05;7.586976e-03;
3290;2;-3.217760e-05;-4.934703e-04;1.576435e-02;
3291;0;-2.040675e-10;1.760606e-12;3.664110e-09;
3291;1;-1.401290e-11;2.411097e-10;-5.021263e-09;
3291;2;4.446409e-10;8.944311e-10;-2.488504e-08;
3292;0;-7.042942e-04;-8.784593e-04;2.222901e-02;
3292;1;1.788016e-04;-6.816569e-04;5.001059e-03;
3292;2;-3.217759e-04;-5.039158e-04;1.079818e-02;
3293;0;-8.843011e-04;-3.486335e-03;-2.304014e-03;
3293;1;-1.581674e-03;-2.793625e-03;-1.685938e-03;
3293;2;-1.282623e-03;-3.434608e-03;-7.634824e-03;
3294;0;-1.268047e-06;-3.702264e-06;8.571504e-05;
3294;1;2.370085e-06;2.375175e-06;-9.249795e-05;
3294;2;-3.435310e-06;-4.076606e-06;1.081573e-04;
3295;0;1.985300e-04;-1.424282e-05;-5.172496e-03;
3295;1;1.084623e-04;-6.026217e-05;-4.489078e-03;
3295;2;2.490155e-04;-5.544710e-05;-5.534866e-03;
3296;0;2.474505e-05;8.277160e-05;-2.834584e-04;
3296;1;-2.483681e-05;3.461954e-05;-8.321280e-04;
3296;2;-6.993687e-05;1.390332e-04;-1.829365e-03;
3297;0;8.463138e-06;-6.506496e-05;2.331277e-03;
3297;1;-1.362583e-04;-9.505538e-05;1.866896e-03;
3297;2;-3.069325e-04;-5.654464e-05;1.136330e-03;
3298;0;-2.857939e-24;1.776157e-24;-1.095085e-22;
3298;1;-4.297724e-24;4.158794e-24;-1.155505e-22;
3298;2;1.531463e-23;-4.527672e-24;4.026013e-22;
3299;0;-7.925799e-24;-9.747695e-24;2.705689e-22;
3299;1;4.686098e-23;4.202707e-24;-1.389823e-21;
3299;2;-9.126061e-24;-7.364755e-24;2.790232e-22;
3300;0;-3.848665e-23;-6.102094e-24;6.215033e-22;
3300;1;-6.936820e-23;-1.669334e-23;9.741925e-22;
3300;2;-2.726933e-23;-8.856307e-24;7.124526e-22;
3301;0;5.439504e-04;8.910887e-04;-1.425786e-02;
3301;1;4.053638e-04;8.829779e-04;-1.148890e-02;
3301;2;2.740269e-04;5.100605e-04;-1.351687e-02;
3302;0;9.571546e-05;1.098307e-04;-2.627616e-03;
3302;1;6.871359e-05;1.287792e-04;-1.845948e-03;
3302;2;7.830692e-05;1.821794e-04;-4.403278e-03;
3303;0;-8.644685e-23;2.295712e-23;-1.551904e-21;
3303;1;-1.356596e-23;1.550645e-23;-2.282071e-22;
3303;2;-5.299566e-23;3.146798e-23;-1.489767e-21;
3304;0;1.184382e-23;-4.908031e-23;-1.251141e-21;
3304;1;9.251631e-23;-8.337045e-23;-2.575473e-21;
3304;2;-4.612179e-24;-2.551132e-23;-8.022334e-25;
3305;0;3.120978e-24;3.166058e-25;6.154817e-23;
3305;1;1.717044e-26;3.300081e-25;-1.235813e-23;
3305;2;2.590950e-24;-9.357532e-25;5.501166e-23;
3306;0;4.141364e-05;-1.998560e-03;-2.197204e-02;
3306;1;-2.592885e-04;-1.247667e-03;-1.575720e-02;
3306;2;-6.742660e-05;-1.532809e-03;-1.664592e-02;
3307;0;-2.102502e-05;1.182798e-03;-2.430521e-02;
3307;1;6.162179e-04;8.385813e-04;-2.260304e-02;
3307;2;9.711098e-05;8.198188e-04;-1.917687e-02;
3308;0;1.390480e-05;-1.508709e-04;-3.031829e-03;
3308;1;7.845607e-05;-1.063529e-04;-2.450466e-03;
3308;2;5.018776e-05;-1.812433e-04;-2.281703e-03;
3309;0;-6.588305e-20;6.598560e-20;-2.330221e-18;
3309;1;2.190477e-20;-2.173718e-20;1.022376e-18;
3309;2;-6.633537e-21;-7.137583e-21;-4.350884e-20;
3310;0;3.137630e-04;4.785470e-04;-1.414654e-02;
3310;1;3.179238e-04;4.291862e-04;-1.234477e-02;
3310;2;1.187855e-04;2.245030e-04;-5.787281e-03;
3311;0;4.269288e-04;2.711403e-04;-1.025335e-02;
3311;1;3.564321e-04;4.094103e-05;-5.774242e-03;
3311;2;1.134370e-04;1.251773e-04;-2.751180e-03;
3312;0;-2.290201e-04;-7.085993e-05;4.494318e-03;
3312;1;-1.463404e-04;2.441402e-05;6.950504e-03;
3312;2;-3.190784e-04;5.968786e-05;8.125399e-03;
3313;0;-2.635067e-04;-4.409588e-04;-9.539825e-04;
3313;1;-2.558939e-04;-2.628155e-04;-1.555856e-03;
3313;2;-2.014592e-04;-3.918751e-04;-1.356543e-03;
3314;0;-5.278029e-06;6.052537e-05;4.897443e-03;
3314;1;8.178544e-05;-1.415542e-04;4.930537e-03;
3314;2;2.242027e-05;1.365687e-04;5.947444e-03;
3315;0;1.257319e-04;-8.694557e-04;-8.166468e-03;
3315;1;-2.185320e-04;-8.876833e-04;-1.004913e-02;
3315;2;-3.849847e-04;-9.163448e-04;-1.436978e-02;
3316;0;5.584574e-04;-1.442280e-04;5.716943e-03;
3316;1;6.580275e-04;-1.851148e-04;3.029536e-03;
3316;2;5.845415e-04;-1.198327e-04;5.545518e-03;
3317;0;2.006986e-05;4.232005e-04;-1.067414e-02;
3317;1;1.090403e-04;4.019685e-04;-1.001797e-02;
3317;2;1.980836e-05;3.731897e-04;-1.002757e-02;
3318;0;-3.813668e-22;3.100867e-22;-1.243060e-20;
3318;1;2.978734e-23;-2.846443e-23;2.993758e-21;
3318;2;-4.309734e-23;-1.903570e-22;2.424318e-21;
3319;0;4.175595e-03;1.382817e-03;1.171249e-02;
3319;1;3.492914e-03;-1.472278e-03;2.203694e-02;
3319;2;6.125453e-03;-5.141401e-04;9.075275e-03;
3320;0;4.726145e-24;-9.103356e-24;1.771968e-22;
3320;1;-2.022128e-23;-4.341778e-23;9.398253e-22;
3320;2;4.155501e-24;3.702832e-24;-1.619387e-22;
3321;0;-1.316131e-05;-1.728143e-03;-6.341241e-03;
3321;1;-1.153850e-03;-2.845126e-04;-7.633105e-04;
3321;2;-5.660497e-04;5.054963e-04;1.297937e-03;
