Number of elem 23380 
Number of local values per element 3 
4819;2;-3.703500e-06;8.321037e-07;-1.446041e-05;
4820;0;8.917877e-05;-9.714343e-04;-1.044995e-02;
4820;1;-3.418566e-05;-2.090105e-04;5.492491e-03;
4820;2;-2.769031e-04;-3.411627e-04;3.303218e-03;
4821;0;-3.143183e-04;3.415063e-04;1.605700e-02;
4821;1;-2.238106e-04;5.828264e-05;5.407375e-03;
4821;2;-2.567223e-04;4.332457e-05;6.363061e-03;
4822;0;2.692189e-04;-2.599547e-04;-1.956357e-02;
4822;1;4.066201e-04;-3.875180e-04;-1.665317e-02;
4822;2;2.321918e-04;-1.499929e-04;-1.485445e-02;
4823;0;-1.075171e-04;-1.233040e-04;9.522550e-03;
4823;1;-5.646315e-04;-7.479308e-04;2.528040e-02;
4823;2;-2.662753e-04;-4.546252e-04;1.509641e-02;
4824;0;-1.494231e-04;1.575304e-04;-6.291751e-03;
4824;1;-5.624089e-04;8.310352e-04;-1.332434e-02;
4824;2;3.536883e-04;7.291087e-06;1.599836e-03;
4825;0;8.200238e-04;-1.587307e-03;-1.857292e-03;
4825;1;1.249684e-03;-1.791132e-03;-7.297274e-04;
4825;2;7.883961e-04;-1.993579e-03;3.282257e-04;
4826;0;-1.625542e-04;1.797772e-04;-7.308158e-04;
4826;1;-6.522275e-04;2.820241e-04;8.539539e-03;
4826;2;-2.731078e-04;7.455656e-04;3.190381e-03;
4827;0;-5.574755e-04;-1.165046e-04;9.703495e-04;
4827;1;-4.604896e-04;-7.263178e-05;5.537298e-03;
4827;2;-5.248902e-04;-2.445880e-04;2.531600e-03;
4828;0;-1.716610e-04;-2.301676e-05;5.315921e-03;
4828;1;-2.606444e-05;1.176375e-04;-1.585850e-03;
4828;2;-1.012728e-04;5.934198e-06;2.407379e-03;
4829;0;2.785057e-04;3.136263e-04;5.298017e-03;
4829;1;4.438162e-04;2.435635e-04;2.565120e-03;
4829;2;1.756278e-04;3.726994e-04;8.081129e-03;
4830;0;-8.021030e-23;-1.305125e-22;2.731971e-21;
4830;1;2.300080e-23;3.004912e-24;3.621559e-23;
4830;2;-6.168269e-23;-4.348660e-23;1.261414e-21;
4831;0;-3.907701e-05;-5.710228e-05;3.769047e-04;
4831;1;2.518778e-05;2.085442e-06;-1.250664e-04;
4831;2;-2.324158e-06;-2.478448e-05;-1.261272e-04;
4832;0;1.099601e-03;-3.219694e-04;1.731703e-03;
4832;1;1.125282e-03;-4.076351e-04;2.449448e-03;
4832;2;9.233364e-04;-1.651988e-04;-5.015419e-04;
4833;0;-8.948256e-04;-8.244231e-04;-1.273316e-02;
4833;1;-1.602524e-03;-3.036514e-04;-1.674196e-02;
4833;2;-8.508649e-04;-2.962338e-05;-1.769655e-02;
4834;0;2.964028e-40;1.477150e-40;7.143874e-39;
4834;1;5.361164e-41;-1.668659e-41;-1.142836e-39;
4834;2;-5.885870e-40;-7.772233e-40;-1.644736e-38;
4835;0;-6.807436e-44;-1.251540e-43;3.075921e-42;
4835;1;-6.155697e-44;-1.023860e-43;2.561788e-42;
4835;2;6.373586e-44;1.153692e-43;-2.796901e-42;
4836;0;5.579853e-04;6.978727e-04;-1.317840e-02;
4836;1;3.235265e-05;5.972857e-04;-2.024808e-02;
4836;2;7.669608e-04;1.251936e-03;-1.892801e-02;
4837;0;-6.969725e-16;8.801696e-17;6.277720e-15;
4837;1;2.564187e-16;-5.229113e-17;-2.379819e-15;
4837;2;1.433431e-17;4.131601e-18;1.587690e-15;
4838;0;-3.943935e-04;-8.683981e-04;1.232212e-02;
4838;1;-1.521612e-04;-7.023903e-04;3.221000e-03;
4838;2;-2.593301e-04;-1.018584e-03;1.147100e-02;
4839;0;-1.199495e-35;-2.485521e-36;1.620152e-34;
4839;1;2.461413e-35;7.432190e-36;-4.938067e-34;
4839;2;2.326520e-35;4.683037e-36;-4.070992e-34;
4840;0;-8.969545e-04;-2.368652e-04;3.278488e-02;
4840;1;-9.218233e-04;-7.767781e-04;4.133159e-02;
4840;2;1.647280e-04;-4.707358e-04;2.284086e-02;
4841;0;-1.750859e-04;-4.325703e-05;6.373104e-03;
4841;1;2.785346e-04;-4.718946e-07;-3.341895e-03;
4841;2;-3.742626e-04;-6.665396e-05;8.012221e-03;
4842;0;1.989943e-03;4.680627e-03;1.200724e-02;
4842;1;1.480150e-03;2.006433e-03;3.977390e-03;
4842;2;1.222925e-03;2.869121e-03;-2.129241e-03;
4843;0;1.040579e-24;-3.772387e-24;-1.181788e-22;
4843;1;7.608169e-25;-5.210677e-23;1.108300e-21;
4843;2;-3.184706e-24;2.980035e-23;-3.565029e-22;
4844;0;1.823542e-04;-1.204409e-03;-2.089039e-03;
4844;1;-1.698581e-04;-1.145397e-03;2.731141e-03;
4844;2;-3.660144e-05;-9.156179e-04;-2.175273e-04;
4845;0;7.639221e-05;-1.038154e-04;1.148782e-03;
4845;1;4.553467e-05;-9.213804e-05;2.284852e-03;
4845;2;8.470346e-05;-1.490548e-04;1.884046e-03;
4846;0;3.960077e-30;-5.999855e-30;1.581554e-28;
4846;1;-4.005117e-30;4.486230e-30;-1.129134e-28;
4846;2;-1.351496e-30;2.768025e-30;-9.271999e-29;
4847;0;9.896559e-05;1.131006e-04;3.167707e-03;
4847;1;1.298587e-04;1.564867e-04;3.130406e-03;
4847;2;1.618871e-04;1.338360e-04;2.508898e-03;
4848;0;7.444667e-05;-4.826921e-04;7.676519e-03;
4848;1;3.237848e-05;-4.190312e-04;9.910721e-03;
4848;2;7.234530e-05;-4.205562e-04;6.837899e-03;
4849;0;-2.596707e-04;1.511543e-03;2.842190e-02;
4849;1;1.200276e-04;1.401922e-03;2.475793e-02;
4849;2;-7.490120e-05;1.328498e-03;2.393135e-02;
4850;0;-1.859139e-29;-1.902767e-30;2.546955e-28;
4850;1;-4.420040e-30;-2.831885e-30;1.064687e-28;
4850;2;-6.957556e-30;-3.946850e-30;1.495422e-28;
4851;0;-9.341373e-51;1.874689e-50;1.698007e-49;
4851;1;-1.424950e-50;3.799926e-51;4.564855e-49;
4851;2;1.181646e-50;-1.562984e-51;-3.521622e-49;
4852;0;-7.359812e-04;-7.367797e-05;1.415627e-02;
4852;1;-1.163084e-03;1.849619e-03;2.553948e-02;
4852;2;-2.726912e-04;1.393829e-03;1.728804e-02;
4853;0;-1.298631e-04;7.056209e-05;2.629217e-04;
4853;1;-1.222839e-04;-3.131472e-05;2.369192e-03;
4853;2;-9.206398e-05;-2.728797e-04;7.475091e-03;
4854;0;-7.392023e-04;1.150360e-04;1.275508e-03;
4854;1;-5.775206e-04;-6.783829e-05;-6.709969e-04;
4854;2;-7.931711e-04;-6.991023e-05;4.996757e-03;
4855;0;8.984860e-04;3.510174e-04;-1.870008e-02;
4855;1;9.748863e-04;4.924808e-04;-1.759364e-02;
4855;2;6.981500e-04;2.755882e-04;-1.182666e-02;
4856;0;-1.100467e-10;-5.999059e-10;-4.241773e-09;
4856;1;1.308796e-09;3.144859e-10;2.270334e-08;
4856;2;2.578757e-09;-1.526586e-09;3.340730e-08;
4857;0;-3.438608e-05;-4.919734e-04;-1.236341e-02;
4857;1;3.868467e-04;-5.038978e-04;-1.047595e-02;
4857;2;6.041732e-04;-6.106571e-04;-1.756874e-02;
4858;0;2.447707e-04;1.296869e-04;-1.582025e-02;
4858;1;3.070944e-04;-1.626454e-05;-1.313236e-02;
4858;2;3.232994e-04;-8.560130e-05;-1.388040e-02;
4859;0;4.810436e-04;1.117203e-04;-1.106655e-02;
4859;1;1.011062e-03;1.596391e-04;-2.781098e-02;
4859;2;4.633085e-04;1.736193e-04;-1.463619e-02;
4860;0;-8.351328e-04;7.518673e-04;-2.306291e-03;
4860;1;-7.788564e-04;7.780398e-04;-3.314507e-03;
4860;2;-6.555601e-04;6.532741e-04;-1.293360e-03;
4861;0;2.123409e-04;-2.728830e-04;-1.920455e-04;
4861;1;1.818480e-04;-3.089978e-04;-1.031676e-03;
4861;2;3.127204e-04;-3.043453e-04;4.150622e-05;
4862;0;-7.337922e-05;-3.600219e-04;-5.999257e-03;
4862;1;-1.603931e-04;-4.430885e-04;-3.035635e-03;
4862;2;-1.375573e-04;-3.374622e-04;2.033966e-03;
4863;0;1.319720e-11;-6.874714e-12;-1.271990e-10;
4863;1;1.883155e-11;-3.347047e-11;-9.168631e-11;
4863;2;-6.793689e-11;4.554706e-11;3.352834e-10;
4864;0;2.719603e-04;-3.467938e-04;-8.331633e-03;
4864;1;2.510212e-04;-2.704296e-04;-6.319937e-03;
4864;2;1.377926e-04;-6.784149e-06;-8.591404e-04;
4865;0;-7.140219e-46;1.445860e-45;-1.934712e-44;
4865;1;1.793685e-45;-2.893123e-46;-3.127720e-44;
4865;2;-5.122300e-46;-1.324200e-45;3.069179e-44;
4866;0;4.218890e-05;-3.636213e-04;-1.222439e-02;
4866;1;1.140092e-04;-1.225696e-04;-8.193962e-03;
4866;2;6.096930e-05;-2.603299e-04;-9.903155e-03;
4867;0;2.017962e-04;1.690305e-04;1.273928e-02;
4867;1;3.029147e-06;1.198954e-04;1.177336e-02;
4867;2;9.485645e-05;1.383943e-04;1.162107e-02;
4868;0;4.751037e-06;1.962109e-05;-6.295081e-04;
4868;1;1.996722e-06;-4.044921e-05;9.055865e-04;
4868;2;1.062642e-06;-1.566502e-05;5.439145e-04;
4869;0;-1.211910e-26;-1.095426e-25;2.952372e-24;
4869;1;-4.332890e-25;1.093289e-25;6.680468e-24;
4869;2;-4.061789e-26;6.071034e-26;-3.161584e-24;
4870;0;1.071740e-04;8.307978e-04;-2.468843e-02;
4870;1;8.433936e-06;-4.624794e-05;-8.667654e-03;
4870;2;6.454707e-05;5.581962e-04;-1.918183e-02;
4871;0;3.972478e-04;2.430464e-05;5.617830e-03;
4871;1;4.287539e-04;1.167580e-04;6.426726e-03;
4871;2;4.886310e-04;4.853078e-05;5.969497e-03;
4872;0;-3.504799e-04;2.528715e-05;1.486222e-02;
4872;1;-3.175999e-04;-3.994801e-05;1.527560e-02;
4872;2;-4.172743e-04;8.107300e-05;1.542612e-02;
4873;0;9.177313e-04;-4.744883e-04;-2.895250e-03;
4873;1;8.177105e-04;-6.845378e-04;-3.685115e-03;
4873;2;1.642937e-03;-1.453570e-03;-4.300911e-03;
4874;0;-1.196242e-04;-2.504005e-07;2.920202e-03;
4874;1;3.308491e-04;8.539148e-05;-8.010434e-03;
4874;2;-3.159658e-05;4.525473e-05;4.435350e-04;
4875;0;1.348612e-22;3.065125e-22;-7.654858e-21;
4875;1;2.133022e-22;-4.342031e-23;-6.247334e-21;
4875;2;-2.559009e-23;-6.583599e-23;3.777298e-21;
4876;0;-2.827758e-06;2.819688e-07;-7.698831e-06;
4876;1;-2.707481e-06;5.270571e-06;-1.452507e-05;
4876;2;-5.858423e-06;3.841036e-06;-2.328244e-05;
4877;0;-2.054337e-29;9.575921e-29;-1.742726e-27;
4877;1;-9.602290e-30;9.116804e-29;-1.622000e-27;
4877;2;1.096765e-29;-5.750283e-29;7.898082e-28;
4878;0;-9.009159e-13;-4.498404e-12;-6.863141e-11;
4878;1;4.214370e-13;-1.647242e-12;-5.052503e-11;
4878;2;-7.793315e-13;5.041648e-13;2.482751e-11;
4879;0;4.522730e-04;6.157669e-04;6.597902e-03;
4879;1;6.899099e-04;5.647948e-04;6.036551e-03;
4879;2;5.744324e-04;5.103844e-04;5.501255e-03;
4880;0;-2.541626e-04;-7.839729e-04;1.109618e-03;
4880;1;-2.128817e-04;-6.865638e-04;3.942526e-04;
4880;2;-2.944032e-04;-6.101390e-04;1.068911e-03;
4881;0;2.812597e-05;2.038377e-04;-1.288519e-02;
4881;1;-8.100560e-05;3.328269e-04;-1.335306e-02;
4881;2;-1.842036e-04;-3.060669e-04;-8.409692e-04;
4882;0;-7.295600e-04;-6.762778e-04;2.691059e-02;
4882;1;-5.122503e-04;-3.292601e-04;1.975000e-02;
4882;2;-5.537154e-04;-3.858009e-04;1.992564e-02;
4883;0;5.127092e-04;-5.717068e-04;-2.393697e-03;
4883;1;9.420126e-04;-4.061396e-04;-1.904768e-04;
4883;2;8.395886e-04;-2.251460e-04;3.487915e-03;
4884;0;-1.115483e-03;-6.371862e-04;-7.269592e-03;
4884;1;-5.419096e-04;-9.143442e-05;-1.067364e-02;
4884;2;-8.949949e-05;1.483025e-04;-6.609605e-03;
4885;0;4.388346e-04;-5.662408e-04;3.228922e-03;
4885;1;4.916780e-04;-5.364420e-04;3.323240e-03;
4885;2;3.932035e-04;-5.269059e-04;4.530595e-03;
4886;0;2.013353e-05;-2.932019e-05;-2.433114e-03;
4886;1;3.058793e-04;-2.096052e-04;-3.249665e-03;
4886;2;1.812232e-04;-1.312029e-04;-2.979184e-03;
4887;0;-8.042952e-05;-8.847030e-05;-4.739444e-03;
4887;1;6.419416e-06;-3.759539e-05;-9.387908e-03;
4887;2;-2.028377e-06;-1.798786e-04;-7.446283e-03;
4888;0;-6.210962e-04;-2.612391e-04;-2.534496e-03;
4888;1;-4.301160e-04;-2.146758e-04;-1.444814e-03;
4888;2;-4.965683e-04;-2.159355e-04;-3.046058e-03;
4889;0;-5.900558e-05;7.023637e-04;4.620512e-03;
4889;1;-1.042499e-04;6.200241e-04;8.426167e-03;
4889;2;-2.097395e-04;6.499719e-04;8.085949e-03;
4890;0;-1.421511e-03;-5.670055e-04;3.205681e-02;
4890;1;-5.359602e-04;-1.314882e-04;1.045352e-02;
4890;2;-9.488914e-05;-2.605539e-05;6.570188e-04;
4891;0;1.235772e-41;3.247952e-40;-4.720112e-39;
4891;1;-9.628467e-41;-7.151707e-40;1.080796e-38;
4891;2;-1.898680e-41;-1.082862e-40;4.479272e-39;
4892;0;-8.878955e-05;-5.965781e-04;-5.381917e-03;
4892;1;-6.674121e-05;-7.835051e-04;-6.021870e-03;
4892;2;-1.330744e-04;-6.129687e-04;-5.661072e-03;
4893;0;6.986825e-34;-2.075428e-34;2.058318e-32;
4893;1;5.140138e-33;-4.408678e-33;1.141498e-31;
4893;2;-2.196016e-33;2.167446e-33;-4.820157e-32;
4894;0;1.010822e-04;-8.492411e-05;-3.731615e-03;
4894;1;8.124380e-05;-8.480076e-05;-3.702493e-03;
4894;2;8.823252e-05;-9.498028e-05;-3.708924e-03;
4895;0;2.931179e-04;1.680296e-04;-4.688550e-03;
4895;1;3.459660e-04;1.815189e-04;-6.630774e-03;
4895;2;2.025626e-04;2.190458e-04;-6.825586e-03;
4896;0;-4.207120e-04;-6.712614e-04;2.401563e-02;
4896;1;-6.143802e-04;-1.299653e-03;3.275902e-02;
4896;2;-4.099183e-05;-4.147897e-05;3.196053e-03;
4897;0;-6.721471e-03;2.657797e-03;8.744516e-02;
4897;1;-9.710135e-03;4.293835e-04;1.118451e-01;
4897;2;-9.998326e-03;3.672337e-03;9.658947e-02;
4898;0;2.592786e-34;-1.213126e-34;5.323988e-33;
4898;1;-3.978606e-35;6.893538e-35;-1.738021e-33;
4898;2;-1.058240e-34;1.206812e-34;-1.659785e-33;
4899;0;1.130041e-06;-1.625509e-05;3.145661e-04;
4899;1;6.647330e-06;-1.956999e-05;4.173543e-04;
4899;2;-7.288851e-06;2.122212e-05;-4.441490e-04;
4900;0;-2.318185e-38;3.047630e-38;-8.171217e-37;
4900;1;4.313842e-38;-5.908971e-38;1.236476e-36;
4900;2;9.033993e-38;-6.908139e-38;2.317069e-36;
4901;0;8.402951e-06;-6.222634e-04;8.219152e-03;
4901;1;-6.948515e-05;-6.836556e-04;1.303688e-02;
4901;2;-2.384090e-05;-6.006232e-04;1.247094e-02;
4902;0;-2.145419e-06;-5.104264e-06;1.550226e-04;
4902;1;-1.524394e-07;6.066544e-06;-1.286587e-04;
4902;2;4.718810e-07;2.663776e-06;-9.752596e-05;
4903;0;5.378402e-04;3.539473e-04;9.012369e-03;
4903;1;3.750245e-04;3.445463e-04;8.903732e-03;
4903;2;4.616633e-04;3.713131e-04;9.214842e-03;
4904;0;1.411077e-04;-4.835512e-04;8.916717e-03;
4904;1;3.191507e-04;-8.454622e-04;1.006334e-02;
4904;2;1.728697e-04;-5.644180e-05;-3.260801e-03;
4905;0;-3.602153e-21;-1.737783e-20;6.636014e-19;
4905;1;-1.790786e-20;-5.691223e-20;1.092499e-18;
4905;2;-3.249982e-20;-5.644740e-20;1.248282e-18;
4906;0;1.394395e-03;-3.709704e-03;-2.474843e-02;
4906;1;-3.196624e-03;-6.357567e-03;-3.134823e-02;
4906;2;1.741049e-03;-1.197197e-02;5.954459e-03;
4907;0;1.840044e-08;-6.154878e-09;-9.937987e-07;
4907;1;-3.037675e-07;4.268122e-08;7.252713e-06;
4907;2;-3.988731e-07;5.280038e-08;8.585345e-06;
4908;0;-2.259479e-26;-6.146794e-26;1.301968e-24;
4908;1;5.028803e-27;3.110128e-26;-8.782123e-26;
4908;2;-2.774425e-26;2.167381e-26;-1.030989e-24;
4909;0;1.698805e-04;2.201874e-04;6.707931e-03;
4909;1;2.028048e-04;2.376399e-04;7.016928e-03;
4909;2;1.756032e-04;2.365593e-04;7.609822e-03;
4910;0;-9.283168e-05;-3.979782e-05;3.375515e-03;
4910;1;-1.490290e-04;-3.261488e-05;4.442222e-03;
4910;2;-3.533037e-05;1.613030e-05;1.972139e-03;
4911;0;-4.669601e-04;1.372275e-03;2.660459e-02;
4911;1;-4.824958e-04;1.340184e-03;2.581764e-02;
4911;2;-5.498007e-04;1.313733e-03;2.856477e-02;
4912;0;-4.667455e-05;2.354761e-04;3.345488e-03;
4912;1;-1.392259e-04;1.787202e-04;2.302835e-03;
4912;2;-1.644780e-04;2.909511e-04;4.857424e-03;
4913;0;-8.505286e-07;3.980255e-04;-1.069525e-03;
4913;1;-2.734357e-04;4.493454e-04;3.506232e-03;
4913;2;-2.450117e-04;1.636035e-04;-1.978976e-03;
4914;0;5.075304e-05;4.416604e-04;-5.138690e-03;
4914;1;1.402338e-05;3.518143e-04;-1.045607e-03;
4914;2;-2.393356e-04;2.635971e-04;5.338255e-03;
4915;0;-4.913251e-33;-1.026330e-32;2.338235e-31;
4915;1;-8.211474e-33;1.215060e-32;-1.836810e-31;
4915;2;2.386394e-33;-4.340348e-32;7.069411e-31;
4916;0;4.914844e-04;-5.051269e-04;1.771591e-02;
4916;1;7.322800e-04;-8.791743e-04;1.450631e-02;
4916;2;-8.622867e-05;3.190747e-04;1.687677e-02;
4917;0;-1.669904e-02;1.521501e-03;1.796813e-02;
4917;1;-4.115381e-02;-5.729027e-03;-1.129642e-01;
4917;2;-6.890864e-02;7.262805e-03;-1.570566e-01;
4918;0;5.578725e-36;3.492034e-36;-1.459217e-34;
4918;1;1.420713e-35;1.056034e-35;-2.359727e-34;
4918;2;2.366784e-37;1.910417e-36;-5.925476e-35;
4919;0;-4.364709e-37;1.803260e-37;-6.552481e-36;
4919;1;2.472827e-37;-1.445755e-37;2.736435e-36;
4919;2;-5.008315e-37;1.937855e-37;-7.580200e-36;
4920;0;1.980430e-04;-3.621497e-05;-6.129499e-03;
4920;1;5.953124e-04;8.042912e-05;-1.439535e-02;
4920;2;6.155243e-04;6.777181e-05;-1.547963e-02;
4921;0;2.540454e-04;-1.114398e-04;-7.387870e-03;
4921;1;2.360432e-04;-1.679484e-04;1.500196e-04;
4921;2;4.677958e-04;-4.145405e-04;-1.183355e-02;
4922;0;5.941727e-07;-2.500319e-06;1.735002e-05;
4922;1;-7.227909e-06;5.295706e-06;-4.220544e-05;
4922;2;8.245900e-06;-2.068457e-05;8.508814e-05;
4923;0;8.796515e-04;-2.100670e-04;3.910995e-03;
4923;1;9.341817e-04;-3.709406e-04;1.474743e-04;
4923;2;8.672798e-04;-4.445956e-05;4.106896e-03;
4924;0;-9.705261e-17;3.175585e-16;-5.589648e-15;
4924;1;-1.306788e-16;2.183823e-16;-5.983487e-15;
4924;2;-1.500383e-16;1.012198e-16;-4.139672e-15;
4925;0;5.144982e-33;-3.011364e-32;-6.274231e-31;
4925;1;-7.657503e-32;2.758430e-31;-7.288429e-31;
4925;2;1.304841e-31;-2.952553e-31;6.818497e-31;
4926;0;3.193048e-45;3.317748e-45;-1.984803e-43;
4926;1;3.918852e-44;-8.435040e-44;1.398830e-42;
4926;2;2.187097e-44;-3.037338e-44;8.977686e-43;
4927;0;2.180381e-04;-8.615824e-05;-3.337743e-03;
4927;1;8.531840e-06;-2.517739e-06;-4.308172e-04;
4927;2;1.474679e-04;-5.913052e-05;-2.791134e-03;
4928;0;2.831813e-30;1.345500e-30;3.946424e-30;
4928;1;7.998104e-32;-1.709401e-30;2.235170e-29;
4928;2;2.555044e-31;6.152139e-31;-7.461703e-30;
4929;0;1.650969e-04;7.234601e-04;2.751638e-03;
4929;1;6.498575e-04;-7.822764e-04;1.671683e-02;
4929;2;1.682183e-04;2.199983e-03;-3.334601e-03;
4930;0;2.254128e-04;4.821633e-05;1.261885e-02;
4930;1;5.939739e-04;2.741567e-05;1.357255e-02;
4930;2;8.506406e-05;-1.342286e-04;1.435863e-02;
4931;0;-1.034878e-02;-4.388566e-03;-3.325045e-02;
4931;1;4.756168e-03;-2.287060e-03;1.524139e-02;
4931;2;-5.685162e-03;-3.164519e-03;-1.607615e-02;
4932;0;-1.891112e-04;1.790337e-05;5.200065e-03;
4932;1;-7.207723e-05;-1.468951e-05;3.785590e-03;
4932;2;-1.446052e-04;1.102155e-04;3.446929e-03;
4933;0;1.529656e-03;-1.224878e-03;5.269381e-03;
4933;1;1.905787e-03;-9.894550e-04;8.764231e-03;
4933;2;1.805203e-03;-1.188714e-03;6.931216e-03;
4934;0;1.361775e-03;1.965782e-03;2.095713e-02;
4934;1;7.958030e-03;5.671068e-03;1.010854e-02;
4934;2;4.102820e-03;8.470985e-03;2.337869e-03;
4935;0;5.151475e-03;-4.363914e-03;2.264103e-02;
4935;1;4.713043e-03;-1.784636e-03;1.503313e-02;
4935;2;6.065843e-03;-2.875994e-03;3.685336e-02;
4936;0;8.818553e-05;-1.552443e-04;2.872754e-03;
4936;1;8.154082e-05;-1.881773e-04;2.259479e-03;
4936;2;8.155792e-05;-1.526772e-04;1.857824e-03;
4937;0;-2.395460e-04;2.646106e-04;1.264182e-02;
4937;1;-1.120936e-04;3.524471e-04;1.245684e-02;
4937;2;2.048127e-05;2.873110e-04;8.000498e-03;
4938;0;2.246724e-04;2.796737e-04;8.035738e-03;
4938;1;1.938294e-04;2.476762e-04;8.081947e-03;
4938;2;3.585955e-04;2.364549e-04;9.512761e-03;
4939;0;2.408951e-04;-3.677342e-04;-1.801311e-04;
4939;1;3.572529e-04;-5.737575e-04;2.048089e-03;
4939;2;3.304266e-04;-6.256075e-04;2.835209e-03;
4940;0;6.210808e-09;-2.595137e-09;-8.051005e-08;
4940;1;-6.049230e-09;1.860719e-09;1.153711e-07;
4940;2;-9.527143e-09;1.770232e-09;9.100165e-08;
4941;0;-2.472697e-44;-4.946594e-43;8.239995e-42;
4941;1;-2.074602e-45;-6.270987e-45;2.045106e-43;
4941;2;9.883190e-45;2.484953e-43;-3.967879e-42;
4942;0;-2.428175e-47;-1.449474e-46;-1.104828e-45;
4942;1;-1.513062e-46;1.827817e-47;-6.439325e-45;
4942;2;5.874917e-46;2.180816e-46;1.511792e-44;
4943;0;1.762030e-04;-1.630377e-04;4.661487e-03;
4943;1;-2.156077e-05;1.107643e-04;1.077652e-02;
4943;2;-2.608401e-05;2.251812e-04;9.520202e-03;
4944;0;6.242691e-25;6.186123e-25;-2.858821e-24;
4944;1;-3.247117e-25;-3.325548e-25;1.546167e-24;
4944;2;-1.234693e-25;-1.186134e-25;5.184694e-25;
4945;0;-1.397005e-03;-4.629778e-04;-1.859305e-02;
4945;1;-1.278504e-03;-6.873651e-04;-1.877321e-02;
4945;2;-1.517927e-03;-5.668678e-04;-1.943158e-02;
4946;0;-2.883178e-14;4.578568e-14;-4.130598e-13;
4946;1;-5.795530e-14;3.610661e-13;-9.611383e-12;
4946;2;-7.643509e-14;7.862662e-14;-1.535599e-12;
4947;0;1.636595e-04;7.641325e-04;-1.388697e-02;
4947;1;2.213349e-04;1.110722e-03;-1.599021e-02;
4947;2;-9.710264e-05;4.857780e-04;-1.727513e-02;
4948;0;1.453241e-04;1.296384e-04;1.238403e-03;
4948;1;2.514298e-04;1.696524e-04;1.080007e-03;
4948;2;2.159524e-04;1.721593e-04;5.304519e-04;
4949;0;-1.753872e-07;3.028221e-08;2.145616e-06;
4949;1;-1.630595e-08;2.847133e-08;1.224491e-06;
4949;2;2.387164e-07;-2.705463e-07;-6.855636e-06;
4950;0;-9.398348e-42;-5.193373e-42;2.702251e-40;
4950;1;-7.793649e-42;-1.318370e-41;3.173702e-40;
4950;2;-2.053555e-42;4.902091e-42;-1.213043e-40;
4951;0;1.163217e-04;-4.808921e-04;1.173193e-02;
4951;1;5.228643e-06;-7.053040e-04;9.262013e-03;
4951;2;1.011415e-04;-4.667252e-04;1.068233e-02;
4952;0;6.530436e-05;2.163618e-04;-6.582516e-03;
4952;1;-1.713672e-05;2.017363e-04;-5.654535e-03;
4952;2;-1.899807e-05;2.727758e-04;-6.069924e-03;
4953;0;6.280773e-05;1.110302e-04;-1.013821e-03;
4953;1;5.621926e-05;1.149614e-04;-1.490323e-03;
4953;2;-9.172494e-06;1.255703e-04;-3.832377e-04;
4954;0;-1.381783e-03;-3.633357e-04;1.159703e-02;
4954;1;-1.585126e-04;-7.107959e-04;-9.833494e-03;
4954;2;5.603167e-04;-1.111296e-03;-6.198278e-03;
4955;0;5.577663e-04;-8.935686e-04;4.242491e-03;
4955;1;5.827280e-04;-8.774921e-04;3.341102e-03;
4955;2;5.670731e-04;-8.375101e-04;9.399040e-04;
4956;0;-8.310432e-28;-4.531069e-28;-5.259258e-27;
4956;1;-2.695573e-27;-1.750566e-27;-2.141807e-27;
4956;2;4.957752e-27;4.371427e-27;1.653464e-26;
4957;0;-5.876356e-04;1.485249e-03;3.784126e-02;
4957;1;-8.184075e-04;1.469401e-03;3.708329e-02;
4957;2;-7.583730e-04;1.641472e-03;3.747392e-02;
4958;0;-1.611914e-03;5.409855e-04;1.826587e-02;
4958;1;-1.524942e-03;1.924088e-04;2.459569e-02;
4958;2;-1.831370e-03;7.656459e-04;2.131742e-02;
4959;0;-1.050670e-03;2.695443e-04;1.933925e-02;
4959;1;-8.711718e-04;3.284792e-05;1.285634e-02;
4959;2;-1.150254e-03;1.976384e-04;1.561628e-02;
4960;0;-1.091867e-04;-2.528802e-04;1.597136e-02;
4960;1;8.199931e-04;-5.261406e-04;1.730940e-02;
4960;2;-3.927158e-04;-1.824114e-04;1.725245e-02;
4961;0;9.411507e-27;6.851902e-27;3.859875e-25;
4961;1;-2.925480e-27;-3.783918e-26;-8.009161e-25;
4961;2;1.317324e-27;1.205745e-26;2.105831e-25;
4962;0;-5.599779e-04;1.241432e-04;1.095086e-02;
4962;1;-7.938693e-04;2.227868e-04;1.166688e-02;
4962;2;-1.381742e-03;5.755599e-04;1.647161e-02;
4963;0;4.230841e-42;3.720997e-41;-8.870118e-40;
4963;1;-1.225296e-41;7.096090e-42;-1.438827e-40;
4963;2;4.540432e-41;-5.033309e-41;1.222817e-39;
4964;0;-8.109933e-16;-1.102056e-15;2.742849e-14;
4964;1;2.710548e-15;1.873835e-15;-7.069156e-14;
4964;2;4.216450e-16;-1.829358e-16;-1.408330e-14;
4965;0;-8.832241e-13;3.927426e-13;4.679309e-12;
4965;1;2.526797e-12;-1.085352e-13;-1.389248e-11;
4965;2;-6.940290e-13;-2.815011e-13;4.837658e-12;
4966;0;4.197930e-04;2.352054e-04;-1.362821e-02;
4966;1;6.857636e-04;5.406379e-04;-1.219026e-02;
4966;2;7.038248e-04;1.820695e-04;-1.251630e-02;
4967;0;3.107408e-05;-2.914162e-04;1.862323e-02;
4967;1;-1.154718e-04;-1.442822e-04;1.900030e-02;
