Number of elem 23380 
Number of local values per element 3 
3387;0;1.174948e-23;-1.388501e-23;2.663106e-22;
3387;1;-1.349320e-23;2.158998e-23;-4.492834e-22;
3387;2;-8.037611e-24;1.497357e-23;-2.991682e-22;
3388;0;-7.541950e-04;-3.192227e-05;-2.823091e-03;
3388;1;-6.428923e-04;-4.689505e-05;-5.642210e-03;
3388;2;-6.619101e-04;-2.865626e-05;-3.221240e-03;
3389;0;3.031985e-04;3.987957e-04;-1.523037e-02;
3389;1;2.033990e-04;3.081590e-04;-1.332763e-02;
3389;2;2.638444e-04;4.726954e-04;-1.596251e-02;
3390;0;2.621230e-04;4.002296e-04;-1.099594e-02;
3390;1;-1.438854e-04;-4.755860e-05;3.947024e-03;
3390;2;1.654634e-04;3.241291e-04;-8.619978e-03;
3391;0;-2.234018e-05;-4.802058e-07;2.215084e-06;
3391;1;2.665985e-06;-1.829001e-06;1.821711e-04;
3391;2;-1.510134e-05;-2.436504e-05;7.476162e-04;
3392;0;2.105397e-06;-6.633321e-04;-1.136166e-02;
3392;1;2.375720e-05;-7.839293e-04;-1.349995e-02;
3392;2;3.074999e-04;-1.469289e-04;-7.681116e-03;
3393;0;6.229893e-05;1.781419e-04;6.738691e-03;
3393;1;5.887033e-05;2.116424e-04;6.778061e-03;
3393;2;9.551099e-05;1.965161e-04;7.221131e-03;
3394;0;-1.802491e-04;3.324129e-04;9.157145e-03;
3394;1;-6.588937e-05;3.741946e-04;7.774192e-03;
3394;2;-4.741352e-04;3.447562e-04;9.830202e-03;
3395;0;-6.432657e-04;1.146565e-03;-2.202715e-02;
3395;1;-1.252265e-03;1.175932e-03;-2.120515e-02;
3395;2;-1.267383e-03;1.353391e-03;-2.679919e-02;
3396;0;9.356041e-30;2.592083e-30;-1.199164e-28;
3396;1;-3.359955e-29;-9.730719e-30;6.490066e-28;
3396;2;1.848318e-29;1.690703e-30;-3.432751e-28;
3397;0;-1.590706e-03;9.109994e-04;-1.686675e-02;
3397;1;-1.252177e-03;1.198269e-03;-2.082170e-02;
3397;2;-9.067796e-04;9.718493e-04;-1.886619e-02;
3398;0;-1.056265e-03;2.118740e-04;2.894393e-02;
3398;1;-2.499853e-03;6.858676e-04;3.381711e-02;
3398;2;-1.464326e-03;4.318925e-04;2.782740e-02;
3399;0;9.044554e-18;3.063360e-16;-7.535214e-15;
3399;1;-1.249194e-16;7.333283e-16;-1.284400e-14;
3399;2;1.936609e-16;-4.871618e-16;1.060850e-14;
3400;0;-1.805271e-33;-1.665020e-32;-1.632967e-31;
3400;1;1.887207e-33;-1.798918e-32;-7.708602e-32;
3400;2;2.937052e-34;1.481595e-32;1.046622e-31;
3401;0;-1.058441e-04;2.791188e-05;1.423957e-03;
3401;1;-1.348056e-04;9.979105e-05;1.981408e-03;
3401;2;-2.197013e-04;-1.247893e-04;5.124331e-03;
3402;0;-2.027463e-14;-3.133250e-15;4.395886e-13;
3402;1;-3.351875e-14;1.467871e-14;7.687012e-13;
3402;2;-1.812258e-14;-7.608845e-15;3.120625e-13;
3403;0;4.321046e-24;2.161630e-24;-2.040783e-22;
3403;1;-7.413053e-24;-7.274562e-24;4.620999e-22;
3403;2;5.419634e-25;2.082507e-24;-1.211585e-22;
3404;0;4.459935e-04;1.283383e-04;-5.758328e-03;
3404;1;5.580015e-04;-1.950163e-04;-2.989515e-03;
3404;2;4.546948e-04;-4.765288e-04;7.837587e-03;
3405;0;2.707778e-04;-2.657624e-04;5.103128e-03;
3405;1;3.623452e-04;-1.734589e-04;2.267780e-03;
3405;2;3.404534e-04;-2.179475e-04;2.325039e-03;
3406;0;1.587031e-04;-9.197948e-04;5.018463e-03;
3406;1;2.498602e-04;-8.306363e-04;5.022791e-03;
3406;2;3.172507e-04;-9.684260e-04;2.173568e-03;
3407;0;-7.532905e-05;-4.094161e-05;3.538257e-04;
3407;1;-4.921830e-04;-2.785785e-05;1.220947e-02;
3407;2;-3.716715e-04;-2.039542e-05;8.058518e-03;
3408;0;-3.623635e-04;-2.871346e-05;7.177827e-04;
3408;1;-5.521172e-04;-7.653061e-05;3.532695e-03;
3408;2;-4.923850e-04;-1.120682e-04;4.639096e-04;
3409;0;6.425503e-03;-1.723310e-03;1.986542e-02;
3409;1;5.779737e-03;-1.822572e-03;1.835955e-02;
3409;2;5.444108e-03;-1.614767e-03;1.824709e-02;
3410;0;-1.165587e-03;2.101612e-03;-3.764597e-02;
3410;1;-4.062268e-04;2.038447e-03;-3.500011e-02;
3410;2;-4.295264e-04;1.889640e-03;-3.308772e-02;
3411;0;-2.459052e-05;-2.714889e-04;4.330963e-03;
3411;1;6.764883e-05;-1.904565e-04;4.017898e-03;
3411;2;1.504386e-04;-2.845952e-04;4.775586e-03;
3412;0;-5.284704e-04;-2.024027e-04;2.453462e-02;
3412;1;-5.957200e-04;-3.313763e-04;2.204953e-02;
3412;2;-6.518059e-04;-3.214923e-04;2.441351e-02;
3413;0;1.631480e-03;-3.313097e-04;-2.261216e-02;
3413;1;1.439340e-03;-2.962728e-04;-2.281676e-02;
3413;2;1.622772e-03;-2.752087e-04;-2.257609e-02;
3414;0;7.596996e-26;-7.828325e-26;2.139651e-24;
3414;1;5.436372e-26;-7.236896e-26;1.727410e-24;
3414;2;-2.745314e-26;1.852205e-26;-4.123770e-25;
3415;0;5.455478e-05;1.156572e-03;6.179794e-03;
3415;1;-2.343966e-05;1.526258e-03;6.810905e-03;
3415;2;-2.384889e-04;1.139554e-03;5.266127e-03;
3416;0;-3.498500e-07;3.973365e-07;-2.702316e-06;
3416;1;7.581302e-07;1.811734e-06;3.033785e-05;
3416;2;-1.615452e-06;-2.246621e-06;-4.504913e-05;
3417;0;-2.330640e-04;-1.183131e-04;3.270740e-03;
3417;1;-8.419981e-05;-1.754449e-04;2.491459e-03;
3417;2;-1.593952e-04;-1.859741e-04;3.335062e-03;
3418;0;-3.212741e-04;-7.480093e-05;1.733415e-02;
3418;1;-1.449859e-04;-6.842237e-05;1.131272e-02;
3418;2;-2.395783e-05;-1.738226e-04;1.031980e-02;
3419;0;-1.096857e-02;-1.699207e-03;7.189619e-02;
3419;1;-8.821839e-03;7.548284e-04;5.849779e-02;
3419;2;-8.527602e-03;-4.177822e-04;5.780403e-02;
3420;0;4.676720e-35;-5.076183e-36;1.809319e-33;
3420;1;3.168951e-34;-8.851020e-35;6.422204e-33;
3420;2;-1.214979e-34;4.993038e-35;-2.232057e-33;
3421;0;5.368802e-04;9.967952e-04;-1.096514e-02;
3421;1;4.836396e-04;5.623661e-04;-1.326029e-03;
3421;2;5.979072e-04;3.467354e-04;-3.906761e-03;
3422;0;1.686803e-04;-1.857109e-04;4.033613e-03;
3422;1;2.447082e-04;-1.704327e-04;5.770642e-03;
3422;2;2.830357e-04;-1.833525e-04;5.409617e-03;
3423;0;-3.394645e-04;4.543538e-05;1.168808e-02;
3423;1;-3.543196e-04;7.089957e-05;1.176771e-02;
3423;2;-3.903432e-04;2.235508e-05;1.126578e-02;
3424;0;4.721990e-37;3.365034e-37;8.775754e-36;
3424;1;3.283225e-37;-2.678404e-37;1.394383e-35;
3424;2;-9.094993e-37;-1.698636e-37;-2.176610e-35;
3425;0;-1.854653e-04;8.425985e-04;3.707421e-03;
3425;1;4.335580e-06;9.728861e-04;3.540056e-03;
3425;2;-1.075190e-04;8.239659e-04;1.843315e-03;
3426;0;2.857156e-04;-1.583980e-04;-1.527780e-03;
3426;1;1.916214e-04;-3.260540e-04;1.620865e-03;
3426;2;2.259030e-04;-1.094749e-04;2.234610e-03;
3427;0;3.011569e-04;5.684536e-04;-5.348585e-03;
3427;1;3.868205e-04;4.094139e-04;-4.532903e-03;
3427;2;4.923967e-04;3.823400e-04;-8.368941e-03;
3428;0;-2.491365e-03;1.297869e-02;-5.434415e-02;
3428;1;-2.733584e-04;-3.230901e-03;1.799173e-02;
3428;2;-1.937878e-03;2.163490e-03;-2.717331e-02;
3429;0;-8.512887e-05;4.160912e-04;-1.040791e-02;
3429;1;2.659299e-04;7.285082e-04;-1.506759e-02;
3429;2;-2.446780e-04;2.564945e-04;-5.833779e-03;
3430;0;4.152410e-03;-1.446105e-03;-9.367196e-03;
3430;1;4.127523e-03;-2.298612e-03;-7.197439e-03;
3430;2;3.092288e-03;-1.814590e-03;-5.716633e-03;
3431;0;2.357033e-05;2.442985e-04;-2.094918e-03;
3431;1;1.025997e-04;2.600158e-04;-5.899370e-03;
3431;2;8.107260e-05;2.406816e-04;-6.082100e-03;
3432;0;1.056846e-04;-8.859593e-05;-6.504459e-03;
3432;1;1.342768e-04;-2.845367e-05;-7.579956e-03;
3432;2;2.046915e-04;3.528136e-05;-6.151812e-03;
3433;0;5.478224e-22;-4.878017e-22;1.462882e-20;
3433;1;4.176291e-22;-4.270110e-22;9.460437e-21;
3433;2;-1.280654e-21;1.047209e-21;-3.115467e-20;
3434;0;-4.596047e-05;1.819260e-07;9.559318e-04;
3434;1;-4.475171e-05;-3.036584e-05;2.714762e-03;
3434;2;-6.818172e-05;-2.621186e-05;9.864189e-04;
3435;0;8.979017e-04;1.672991e-03;1.416678e-02;
3435;1;-3.872748e-04;3.811216e-04;-3.442875e-03;
3435;2;-2.044030e-04;6.838951e-04;1.701094e-03;
3436;0;-8.802792e-05;-7.346067e-05;5.367497e-03;
3436;1;-7.344199e-04;-1.863262e-04;1.260907e-02;
3436;2;-6.435207e-04;-1.564852e-04;1.266250e-02;
3437;0;-1.532071e-04;-1.897229e-04;7.190157e-03;
3437;1;-7.013982e-05;-1.637188e-04;5.786484e-03;
3437;2;-1.245676e-04;-1.996843e-04;8.662461e-03;
3438;0;-6.781891e-04;1.261694e-04;1.048067e-02;
3438;1;-4.132310e-04;8.491091e-05;6.989048e-03;
3438;2;-6.710863e-04;9.316454e-05;1.133241e-02;
3439;0;8.073379e-05;-5.626600e-06;7.261513e-04;
3439;1;1.183273e-04;-3.597095e-04;1.055752e-02;
3439;2;1.110905e-04;-5.745709e-05;4.048341e-03;
3440;0;1.283257e-21;-5.652572e-21;1.356678e-19;
3440;1;-7.650304e-22;9.291100e-23;-1.852930e-20;
3440;2;5.777756e-22;6.632649e-22;-3.320722e-20;
3441;0;3.460081e-04;-5.417638e-04;-2.898845e-03;
3441;1;3.231259e-04;-9.663964e-04;-5.268937e-03;
3441;2;3.632428e-04;-8.754925e-04;-8.915120e-03;
3442;0;2.051912e-41;1.241464e-41;4.414140e-40;
3442;1;-2.848032e-41;-2.605958e-41;-6.156025e-40;
3442;2;1.283477e-41;7.549425e-42;1.833916e-40;
3443;0;-3.515616e-28;-3.191377e-28;-1.689176e-27;
3443;1;4.378964e-28;9.676215e-28;1.480672e-27;
3443;2;-1.010695e-27;-2.677362e-28;-2.217111e-26;
3444;0;2.972645e-04;-3.529505e-04;-1.631227e-02;
3444;1;3.937743e-04;-4.825713e-04;-1.622221e-02;
3444;2;4.204282e-04;-3.988617e-04;-1.712888e-02;
3445;0;3.043937e-15;-1.703657e-15;6.392451e-14;
3445;1;2.482432e-15;-1.165167e-15;4.697074e-14;
3445;2;-4.529041e-16;8.488982e-16;-1.736210e-14;
3446;0;4.652557e-35;-6.444868e-35;1.459210e-33;
3446;1;-2.168488e-34;1.239821e-34;-4.863514e-33;
3446;2;-2.802249e-34;2.148815e-34;-6.496268e-33;
3447;0;1.849706e-24;-2.280868e-25;7.680939e-23;
3447;1;-4.482854e-24;9.407526e-24;-2.474256e-22;
3447;2;4.859416e-25;-6.638909e-24;1.567617e-23;
3448;0;-4.902596e-04;-7.500241e-04;6.538823e-03;
3448;1;-3.419427e-04;-4.856509e-04;7.240823e-03;
3448;2;-4.862543e-04;-4.965391e-04;1.061371e-02;
3449;0;-7.651855e-14;-3.070618e-12;6.722394e-11;
3449;1;4.109774e-13;1.884784e-12;-4.167539e-11;
3449;2;1.896698e-13;9.401639e-13;-1.614374e-11;
3450;0;5.052149e-04;-5.319812e-04;-2.296432e-03;
3450;1;3.547087e-04;-3.349277e-04;-1.416027e-03;
3450;2;1.566840e-04;6.689318e-05;4.007871e-04;
3451;0;1.178566e-04;2.173119e-04;-6.110008e-03;
3451;1;1.685388e-04;2.199479e-04;-6.099301e-03;
3451;2;9.123630e-05;3.383373e-04;-8.052620e-03;
3452;0;-2.412272e-05;-3.660725e-05;2.591857e-04;
3452;1;-9.384865e-05;-1.698342e-04;1.455676e-03;
3452;2;1.153773e-04;4.721006e-05;-8.048294e-04;
3453;0;2.070047e-05;4.296193e-04;-5.836606e-03;
3453;1;4.504448e-05;2.100580e-04;-2.418677e-03;
3453;2;4.271878e-06;4.415689e-04;-5.426236e-03;
3454;0;1.112862e-17;1.448400e-16;-2.814340e-15;
3454;1;-1.137545e-16;1.222169e-16;-3.027591e-15;
3454;2;-4.132483e-17;1.903562e-17;-5.774942e-16;
3455;0;5.299939e-22;-4.833997e-22;1.494462e-20;
3455;1;2.976930e-21;-7.649146e-21;1.644494e-19;
3455;2;-6.081147e-22;3.575950e-21;-8.763429e-20;
3456;0;-6.434690e-31;-2.015606e-30;2.946373e-29;
3456;1;2.446980e-30;5.165892e-30;-7.300547e-29;
3456;2;2.702527e-31;-6.583647e-31;-2.255966e-30;
3457;0;2.121402e-04;5.641070e-04;5.535535e-03;
3457;1;3.269924e-05;1.097705e-03;6.677738e-03;
3457;2;1.018051e-04;-2.085941e-04;3.044651e-03;
3458;0;-1.045183e-31;2.073113e-31;-4.881493e-31;
3458;1;3.745390e-31;-4.734782e-31;1.131874e-29;
3458;2;2.757818e-31;-4.927687e-31;7.392677e-30;
3459;0;-1.120879e-35;-9.545576e-36;3.006189e-34;
3459;1;6.649836e-36;4.937509e-36;-1.648366e-34;
3459;2;1.241933e-35;1.030734e-35;-3.368437e-34;
3460;0;1.895519e-06;2.082996e-04;3.645043e-03;
3460;1;-3.871310e-05;1.399870e-04;4.516077e-03;
3460;2;-7.871669e-05;1.055617e-04;4.665612e-03;
3461;0;-4.279475e-04;2.312465e-05;1.271531e-02;
3461;1;-4.371301e-04;1.184433e-04;1.296608e-02;
3461;2;-4.760298e-04;6.069269e-05;1.299119e-02;
3462;0;-4.724652e-37;1.265194e-38;-5.671167e-36;
3462;1;-1.095495e-37;1.388170e-37;-4.624523e-36;
3462;2;2.947585e-38;1.412627e-37;-3.437150e-38;
3463;0;-3.594237e-03;4.095688e-03;-3.005850e-02;
3463;1;-5.968360e-04;1.874418e-03;-8.800752e-03;
3463;2;-4.350066e-03;3.467634e-03;-1.874931e-02;
3464;0;-1.489582e-03;9.599358e-04;-3.655477e-03;
3464;1;-2.306249e-03;9.360007e-04;-5.311889e-03;
3464;2;2.461302e-03;-2.749635e-03;1.492383e-02;
3465;0;-5.625858e-04;-7.004098e-05;1.303467e-02;
3465;1;-5.830211e-04;-1.374875e-04;1.462541e-02;
3465;2;-7.143312e-04;1.963010e-04;1.481860e-02;
3466;0;-5.768282e-04;4.182539e-05;8.225736e-03;
3466;1;-3.349224e-04;6.542136e-06;9.266069e-03;
3466;2;-5.510134e-04;5.814587e-05;7.793854e-03;
3467;0;-3.915122e-04;-1.355951e-04;1.593919e-03;
3467;1;-4.803913e-04;-7.630069e-05;2.025334e-03;
3467;2;-3.760097e-04;-9.517502e-05;3.172693e-03;
3468;0;5.606488e-05;9.114072e-04;1.029988e-02;
3468;1;-5.197564e-04;7.335487e-04;7.613894e-03;
3468;2;1.001794e-05;1.080703e-03;2.994125e-03;
3469;0;5.852272e-12;-6.976277e-12;1.868749e-10;
3469;1;3.111404e-12;-3.813981e-12;9.258585e-11;
3469;2;-1.507812e-13;-3.775041e-13;-5.514655e-12;
3470;0;6.570962e-05;1.493897e-05;-1.053843e-03;
3470;1;1.514021e-04;3.076974e-05;-2.558522e-03;
3470;2;1.392604e-04;1.643560e-05;-2.303628e-03;
3471;0;-1.352520e-03;-1.196961e-03;-1.520714e-02;
3471;1;-9.300441e-04;-1.449605e-03;-1.549862e-02;
3471;2;-1.373435e-03;-1.759843e-03;-2.594988e-02;
3472;0;-6.960315e-05;-7.095371e-04;-6.151117e-03;
3472;1;-1.263364e-04;-6.450426e-04;-4.151905e-03;
3472;2;-1.465616e-04;-7.573105e-04;-5.088863e-03;
3473;0;1.158388e-12;-3.561437e-13;3.563049e-12;
3473;1;-6.190489e-14;7.057871e-14;-2.226445e-13;
3473;2;-5.930491e-13;2.522812e-13;-1.833030e-12;
3474;0;2.121780e-28;-4.019065e-28;8.221587e-27;
3474;1;6.239567e-29;-1.811617e-28;3.145685e-27;
3474;2;-1.599572e-28;1.993386e-28;-3.945045e-27;
3475;0;-6.314524e-04;2.051128e-04;9.440723e-03;
3475;1;-3.109776e-04;4.012493e-04;6.888066e-03;
3475;2;-3.330283e-04;1.917872e-04;7.825881e-03;
3476;0;9.866396e-04;-9.175462e-04;-1.175317e-02;
3476;1;8.170120e-04;-7.118114e-04;-1.311265e-02;
3476;2;5.729733e-04;-8.190975e-04;-1.221725e-02;
3477;0;-5.416646e-04;5.921645e-05;1.304335e-02;
3477;1;-6.267950e-04;-1.164331e-04;1.481702e-02;
3477;2;-6.496819e-04;9.222009e-05;1.533752e-02;
3478;0;-4.913639e-41;-3.205757e-40;1.047294e-39;
3478;1;-1.926597e-40;1.442794e-41;-3.272920e-39;
3478;2;-2.103316e-40;4.293830e-41;-4.434726e-39;
3479;0;-7.154076e-05;3.679959e-04;1.659696e-03;
3479;1;1.471483e-04;9.487124e-05;-3.984941e-03;
3479;2;1.327292e-04;1.618115e-04;-6.722780e-03;
3480;0;-5.042922e-03;-5.693151e-03;-3.322367e-02;
3480;1;-4.306373e-03;-6.598524e-03;-5.007462e-02;
3480;2;-5.712733e-03;-6.815896e-03;-4.029884e-02;
3481;0;-8.486461e-05;-1.374276e-04;1.907693e-03;
3481;1;-6.988918e-06;-3.215389e-05;-5.730390e-04;
3481;2;-1.720217e-04;-1.076135e-04;2.950203e-03;
3482;0;6.938132e-05;-1.905722e-04;-4.733593e-03;
3482;1;-3.469568e-05;-2.787388e-04;-5.932950e-03;
3482;2;1.082110e-04;-1.186498e-04;-2.873878e-03;
3483;0;-1.615865e-03;-6.553480e-04;-7.490653e-03;
3483;1;-5.020052e-04;-3.165279e-04;-2.758989e-03;
3483;2;-9.595447e-05;-1.374381e-03;3.044127e-03;
3484;0;-1.572130e-07;-4.204731e-07;9.939687e-06;
3484;1;2.222000e-07;3.658914e-07;-1.085946e-05;
3484;2;-2.689894e-07;-3.917040e-07;1.141181e-05;
3485;0;1.432193e-28;-1.487927e-28;3.687589e-27;
3485;1;-2.825234e-29;9.773602e-30;-2.232904e-28;
3485;2;-8.387870e-29;4.958683e-29;-1.485791e-27;
3486;0;-4.080399e-29;2.113136e-29;-9.569345e-28;
3486;1;1.615725e-29;-1.657229e-29;4.006006e-28;
3486;2;1.598006e-29;-1.133126e-29;3.435695e-28;
3487;0;-1.644393e-04;-1.398603e-04;-1.562044e-02;
3487;1;2.261798e-04;-1.574250e-03;6.424550e-03;
3487;2;3.966049e-04;-1.355270e-03;-1.205711e-02;
3488;0;6.600692e-04;-1.748855e-03;-2.839841e-02;
3488;1;7.077974e-04;-1.599280e-03;-2.385014e-02;
3488;2;9.110716e-04;-1.628825e-03;-2.450244e-02;
3489;0;-7.511787e-06;-2.134884e-04;-3.666168e-03;
3489;1;9.979325e-05;-1.243535e-04;-2.787651e-03;
3489;2;-3.674189e-05;-2.804211e-04;-6.026798e-03;
3490;0;5.520817e-03;-8.711158e-04;-1.675900e-02;
3490;1;6.550817e-03;1.951319e-04;-2.293486e-02;
3490;2;7.044419e-03;-1.065410e-03;-1.974783e-02;
3491;0;-2.457660e-07;1.714101e-06;-4.081899e-05;
3491;1;1.032854e-06;-1.394558e-07;7.582112e-08;
3491;2;1.046471e-06;3.363733e-07;-9.803548e-06;
3492;0;-2.324308e-05;2.512007e-05;1.163479e-03;
3492;1;2.010079e-05;8.204137e-05;-2.528184e-03;
3492;2;3.598090e-04;2.345925e-04;-1.000136e-02;
3493;0;1.958069e-04;-5.176176e-05;-1.319531e-02;
3493;1;2.367186e-04;-5.377668e-05;-1.005893e-02;
3493;2;1.055745e-04;3.638179e-06;-1.014556e-02;
3494;0;-4.258043e-30;3.035021e-31;1.538495e-28;
3494;1;1.601044e-29;9.373329e-30;-5.118640e-28;
3494;2;-5.715079e-31;-2.173832e-30;1.038794e-28;
3495;0;-1.146419e-04;-4.765949e-04;-3.717484e-03;
3495;1;-1.698141e-04;-5.094038e-04;-2.304050e-03;
3495;2;-1.276333e-04;-6.206944e-04;-4.200559e-03;
3496;0;1.329892e-04;-2.990737e-04;8.987208e-03;
3496;1;3.084338e-04;-4.978978e-04;5.642081e-03;
3496;2;2.652040e-04;-4.984702e-04;6.780388e-03;
3497;0;2.226538e-05;-4.517008e-04;2.687098e-03;
3497;1;8.339339e-05;-4.873566e-04;3.922538e-03;
3497;2;3.837438e-05;-6.029989e-04;6.350296e-04;
3498;0;-2.855663e-04;1.199720e-04;-8.505157e-03;
3498;1;-4.393930e-04;9.401405e-05;-7.748103e-03;
3498;2;-4.618733e-04;2.120099e-04;-8.831602e-03;
3499;0;-1.886142e-04;-6.670846e-04;3.240250e-03;
3499;1;-4.033350e-05;-7.751042e-04;-9.230653e-04;
3499;2;-1.248940e-04;-8.038243e-04;1.646700e-04;
3500;0;1.517044e-03;-1.030280e-03;-7.683845e-03;
3500;1;5.343419e-04;-8.157854e-04;1.249040e-03;
3500;2;9.415616e-04;-1.062546e-03;3.412955e-03;
3501;0;-3.370510e-05;1.381601e-04;-1.586823e-03;
3501;1;1.940481e-04;2.487213e-04;-8.751441e-03;
3501;2;-4.562532e-04;-3.742762e-04;1.223960e-02;
3502;0;-2.652471e-04;-3.044984e-04;-3.553316e-03;
3502;1;-2.927893e-04;-3.965297e-04;-2.898036e-03;
3502;2;-3.778090e-04;-3.030857e-04;-2.423518e-03;
3503;0;-4.775581e-06;3.896833e-08;7.905629e-05;
3503;1;2.230248e-06;2.572107e-07;-4.518274e-05;
3503;2;1.208405e-06;-3.434146e-07;-1.622656e-05;
3504;0;-2.871988e-03;-5.020635e-03;1.239939e-01;
3504;1;-3.295887e-03;-4.167219e-03;1.129955e-01;
3504;2;-2.975894e-03;-4.263685e-03;1.202221e-01;
3505;0;-3.512627e-03;-5.019737e-03;1.161914e-01;
3505;1;-3.386142e-03;-3.956605e-03;1.056067e-01;
3505;2;-3.228906e-03;-4.176268e-03;1.130891e-01;
3506;0;1.739234e-04;1.234469e-04;-1.458772e-03;
3506;1;-3.287263e-05;-8.993814e-06;1.933650e-03;
3506;2;4.659911e-05;7.573306e-05;1.095672e-04;
3507;0;-3.316622e-03;-3.760831e-03;1.317435e-01;
3507;1;-2.630394e-03;-4.852864e-03;1.329601e-01;
3507;2;-2.988772e-03;-4.045483e-03;1.238180e-01;
3508;0;-5.595257e-03;-1.766678e-03;6.814303e-02;
3508;1;-3.529459e-03;-1.229846e-03;6.278334e-02;
3508;2;-4.830841e-03;-1.896572e-03;7.008466e-02;
3509;0;1.784640e-14;1.038039e-13;-1.020230e-12;
3509;1;2.896487e-13;4.961125e-13;-1.227376e-11;
3509;2;2.295036e-13;6.104097e-13;-1.189063e-11;
3510;0;1.681941e-04;-1.991233e-04;-1.837009e-03;
3510;1;4.052971e-04;-3.577932e-04;4.282505e-04;
3510;2;3.843220e-04;-4.222758e-04;2.186056e-03;
3511;0;1.373017e-03;1.258479e-03;3.252148e-03;
3511;1;-3.937028e-03;-4.214330e-04;-2.792388e-02;
3511;2;-2.371935e-03;-1.260217e-03;-1.952344e-02;
3512;0;1.749306e-14;-1.384196e-14;5.964087e-13;
3512;1;-2.440077e-14;2.434317e-14;-1.391277e-12;
3512;2;3.084372e-14;-4.368694e-14;1.262846e-12;
3513;0;-3.539933e-05;6.132225e-05;3.000766e-03;
3513;1;-5.247519e-05;5.958453e-05;2.401726e-03;
3513;2;-1.247903e-04;1.529723e-04;1.400028e-03;
3514;0;-3.841670e-04;-8.288130e-05;2.023854e-03;
3514;1;-1.493342e-04;-1.910180e-04;2.521849e-03;
3514;2;-2.220578e-04;1.141353e-05;4.470643e-03;
3515;0;4.916852e-04;-3.853108e-04;-1.610550e-02;
3515;1;5.927206e-04;-3.376921e-04;-1.014237e-02;
3515;2;5.763648e-04;-3.834680e-04;-8.877535e-03;
3516;0;1.064518e-04;1.028325e-03;9.504569e-03;
3516;1;5.760086e-05;1.108447e-03;8.701553e-03;
3516;2;1.051783e-04;1.142274e-03;8.463006e-03;
3517;0;7.011322e-03;2.537372e-03;-3.197373e-02;
3517;1;6.338037e-03;1.553618e-03;-2.713041e-02;
3517;2;4.980496e-03;1.733503e-03;-2.615276e-02;
3518;0;4.214546e-21;-2.477595e-22;-8.780067e-20;
3518;1;5.998812e-22;-1.528852e-22;-2.820524e-20;
3518;2;7.658843e-21;-1.769998e-21;-1.555346e-19;
3519;0;2.146062e-12;3.613393e-09;-8.789208e-08;
3519;1;1.734736e-09;-1.525597e-10;1.543037e-08;
3519;2;5.850638e-09;-1.325881e-08;3.234313e-07;
3520;0;1.679673e-04;1.042172e-03;2.286057e-02;
3520;1;1.183329e-03;1.376711e-03;2.558154e-02;
3520;2;5.966390e-04;1.238411e-03;2.449571e-02;
3521;0;-9.085533e-05;8.085429e-05;1.882549e-03;
3521;1;-6.228001e-05;3.183802e-05;2.421858e-03;
3521;2;-1.225006e-04;7.124133e-05;2.143377e-03;
3522;0;6.971683e-04;-3.124294e-04;1.016563e-02;
3522;1;7.084177e-04;-3.332269e-04;9.795198e-03;
3522;2;6.154626e-04;-3.403216e-04;8.139847e-03;
3523;0;-3.373195e-23;-2.973187e-24;6.515838e-22;
3523;1;-3.995434e-24;-2.409347e-24;8.084171e-23;
3523;2;-2.615401e-23;4.371526e-24;7.432816e-22;
3524;0;-4.472506e-04;-5.979094e-04;1.237106e-02;
3524;1;-5.582836e-04;-6.370399e-04;1.291829e-02;
3524;2;-6.763609e-04;-4.038163e-04;2.078312e-02;
3525;0;2.583275e-04;9.008794e-05;1.781932e-03;
3525;1;-1.384324e-03;-2.096531e-04;-5.070149e-03;
3525;2;-6.132473e-04;-1.155299e-04;-2.249103e-03;
3526;0;1.234736e-04;2.193807e-04;-6.016189e-03;
3526;1;1.131219e-04;3.025703e-04;-6.213271e-03;
3526;2;1.825266e-04;1.174517e-05;-2.731933e-03;
3527;0;-2.091563e-04;-3.786632e-05;-6.634747e-04;
3527;1;-6.862729e-04;-3.750984e-05;-2.233988e-03;
3527;2;1.409572e-04;-5.220300e-05;4.746041e-04;
3528;0;3.663933e-04;-3.795992e-04;-1.964348e-03;
3528;1;3.282083e-04;-3.231580e-04;-2.742819e-03;
3528;2;4.403757e-04;-3.018995e-04;-3.022513e-03;
3529;0;-2.818409e-05;1.407782e-04;-2.582175e-03;
3529;1;6.700835e-05;8.462972e-05;-4.707969e-04;
3529;2;-8.732593e-05;8.202461e-05;-4.702986e-03;
3530;0;1.021700e-03;-9.697149e-04;-5.368380e-03;
3530;1;7.349686e-04;-1.051688e-03;-6.387720e-03;
3530;2;8.097115e-04;-7.713181e-04;-3.250091e-03;
3531;0;3.590806e-16;-2.521468e-16;7.091545e-15;
3531;1;2.356919e-16;-2.383746e-16;1.059285e-14;
3531;2;-4.725612e-16;1.389877e-15;-3.548851e-14;
3532;0;1.458074e-22;-1.390882e-22;-3.974397e-21;
3532;1;-5.228769e-23;-3.865371e-22;-6.240216e-21;
3532;2;1.461982e-23;2.139709e-22;3.253611e-21;
3533;0;8.354456e-29;7.634231e-28;-1.438211e-27;
3533;1;3.545525e-27;1.732358e-27;-5.495555e-26;
3533;2;-3.880924e-27;-6.640843e-28;5.446439e-26;
3534;0;-1.106316e-05;-1.257037e-05;-6.088780e-05;
3534;1;-5.633542e-06;-1.399159e-05;-5.420229e-05;
