Number of elem 23380 
Number of local values per element 3 
1459;0;1.157495e-05;-1.317202e-05;2.173960e-03;
1459;1;-1.963994e-05;-8.615344e-05;1.529295e-03;
1459;2;-7.279559e-05;-5.691716e-05;2.188592e-03;
1460;0;-2.106151e-04;-2.126211e-05;-3.787735e-04;
1460;1;-2.964230e-04;5.709581e-05;-3.810934e-03;
1460;2;-2.462528e-04;2.053610e-04;-1.560377e-03;
1461;0;5.188243e-04;-3.186815e-04;1.020528e-02;
1461;1;1.108495e-04;-7.446046e-05;2.474594e-03;
1461;2;2.886551e-04;-1.229867e-04;5.270833e-03;
1462;0;-4.520753e-04;-6.004644e-04;-5.112580e-03;
1462;1;-5.061402e-04;-6.764943e-04;-4.428384e-03;
1462;2;-3.037039e-04;-1.176162e-04;-2.429429e-03;
1463;0;-4.314188e-13;6.880532e-13;-1.529986e-11;
1463;1;1.747994e-13;-2.796847e-14;8.298511e-12;
1463;2;-2.052197e-12;1.571384e-12;-5.902388e-11;
1464;0;8.920523e-04;2.046092e-04;-1.473254e-02;
1464;1;5.459417e-04;8.960432e-05;-1.656774e-02;
1464;2;3.556996e-04;7.632042e-05;-1.538745e-02;
1465;0;1.280128e-04;-2.709042e-04;-6.158997e-03;
1465;1;3.181833e-05;-1.772807e-04;-2.663947e-03;
1465;2;5.671125e-05;-1.558167e-04;-3.916041e-03;
1466;0;-9.311902e-09;4.946664e-09;-1.979411e-07;
1466;1;3.559013e-09;-2.040786e-09;6.515699e-08;
1466;2;-5.195107e-09;2.348629e-09;-1.278672e-07;
1467;0;-1.117958e-04;-4.442861e-04;9.973185e-03;
1467;1;-1.985926e-04;-3.100308e-04;5.238711e-03;
1467;2;-2.490644e-04;-4.070529e-04;1.036001e-02;
1468;0;2.156558e-05;9.050039e-05;3.573498e-03;
1468;1;-3.836146e-05;1.291891e-04;3.448547e-03;
1468;2;2.141849e-05;1.338801e-04;3.066145e-03;
1469;0;-2.960922e-07;-9.618176e-06;-2.212034e-04;
1469;1;-3.453055e-07;1.146103e-06;6.332103e-05;
1469;2;1.187440e-06;-5.686671e-07;-2.589191e-05;
1470;0;1.893370e-04;1.788551e-04;3.244562e-03;
1470;1;4.114357e-04;1.801844e-04;2.709163e-03;
1470;2;4.433210e-04;2.044423e-04;3.243533e-03;
1471;0;8.891006e-05;-8.934089e-05;-1.263146e-02;
1471;1;1.122581e-04;-5.385163e-05;-1.275756e-02;
1471;2;3.514240e-05;-9.625592e-05;-1.110274e-02;
1472;0;2.026980e-04;-2.412017e-04;-7.134657e-03;
1472;1;1.963680e-04;-7.745659e-06;-4.060221e-03;
1472;2;3.054868e-04;-5.895439e-05;-6.249769e-03;
1473;0;-1.121699e-04;4.048031e-04;-7.565779e-03;
1473;1;-1.630302e-04;2.050709e-04;-7.775457e-03;
1473;2;-1.155493e-04;3.930723e-04;-7.778141e-03;
1474;0;3.023885e-04;2.436039e-04;3.779247e-03;
1474;1;5.294132e-04;2.171346e-04;3.924882e-03;
1474;2;2.996514e-04;3.058734e-04;4.497221e-03;
1475;0;-5.454366e-04;3.055025e-04;5.343673e-03;
1475;1;-5.144265e-04;2.617848e-04;5.639866e-03;
1475;2;-5.059817e-04;3.538697e-04;6.620313e-03;
1476;0;-9.858627e-05;5.186089e-05;-4.123544e-03;
1476;1;-1.080311e-04;9.109930e-05;-3.878657e-03;
1476;2;-8.328946e-05;1.069519e-04;-3.527741e-03;
1477;0;6.286638e-05;3.541328e-04;-3.623904e-03;
1477;1;-1.877336e-05;4.709315e-04;-8.271745e-03;
1477;2;1.153570e-04;3.393751e-04;-5.190492e-03;
1478;0;-2.171652e-03;4.400213e-03;-1.324476e-02;
1478;1;-3.573646e-03;8.740290e-04;-7.736451e-03;
1478;2;-2.660403e-03;-2.086881e-03;2.935183e-03;
1479;0;-3.536770e-04;-6.744153e-05;3.657526e-03;
1479;1;-4.161500e-04;-6.562763e-05;3.790624e-03;
1479;2;-4.408903e-04;-5.204888e-05;2.677234e-03;
1480;0;-1.900123e-04;1.325659e-05;-2.623910e-03;
1480;1;-1.728238e-04;2.222711e-05;-2.218669e-03;
1480;2;-1.489651e-04;-4.731616e-05;-1.187375e-03;
1481;0;2.078351e-17;2.630673e-17;7.494372e-16;
1481;1;-2.074015e-17;-5.987240e-17;-8.321179e-16;
1481;2;-1.875938e-17;2.251600e-17;-4.199847e-16;
1482;0;-2.689115e-04;-3.953837e-05;3.740662e-03;
1482;1;-2.481011e-04;-8.059176e-05;3.450906e-03;
1482;2;-2.166359e-04;-2.766552e-04;7.956513e-03;
1483;0;-1.655233e-04;8.906804e-05;-3.303796e-03;
1483;1;-1.726904e-04;1.506475e-04;-7.520478e-03;
1483;2;-1.711811e-04;4.456804e-05;-3.588047e-03;
1484;0;1.434711e-04;-5.652215e-05;-5.724215e-03;
1484;1;1.281868e-04;-8.201177e-05;-3.611083e-03;
1484;2;1.631827e-04;-1.715999e-04;-6.441151e-03;
1485;0;-5.187622e-10;-1.396660e-09;4.017997e-08;
1485;1;-1.441846e-09;7.720612e-09;-1.625283e-07;
1485;2;-1.677756e-09;8.238163e-09;-1.989007e-07;
1486;0;-6.760778e-05;-4.793563e-06;-1.494438e-03;
1486;1;-5.867867e-05;2.218091e-05;-1.503413e-03;
1486;2;-5.680950e-05;-4.079303e-05;-1.017644e-04;
1487;0;-1.068882e-03;-1.346273e-04;-2.477119e-02;
1487;1;-7.987478e-04;-5.141146e-04;-1.803305e-02;
1487;2;-9.888594e-04;-4.516026e-04;-2.224173e-02;
1488;0;2.310713e-04;7.312741e-04;-1.451418e-02;
1488;1;-2.087081e-03;1.458351e-03;-2.498181e-02;
1488;2;-2.878807e-03;1.865696e-03;-2.782426e-02;
1489;0;1.419950e-04;2.035779e-04;-5.575990e-03;
1489;1;2.451365e-04;1.411848e-04;-3.837445e-03;
1489;2;1.684696e-04;1.748205e-04;-5.053958e-03;
1490;0;-4.299929e-05;4.249105e-05;1.190169e-03;
1490;1;-6.590397e-05;4.495212e-05;-5.774797e-05;
1490;2;-6.893697e-06;1.145299e-04;-5.732740e-04;
1491;0;-3.257793e-05;-5.337937e-04;-3.969335e-05;
1491;1;-2.701484e-05;-3.276053e-04;-1.132641e-03;
1491;2;1.749976e-04;-4.580532e-04;6.844617e-05;
1492;0;-3.827280e-04;-1.697666e-04;4.135508e-02;
1492;1;-3.984252e-04;-5.407839e-04;3.047921e-02;
1492;2;1.299583e-04;-1.038705e-04;2.915796e-02;
1493;0;-3.423008e-07;2.078548e-06;-3.663371e-05;
1493;1;-2.033992e-06;3.223277e-06;-7.127123e-05;
1493;2;-2.391785e-07;9.909689e-07;-2.053477e-05;
1494;0;3.534876e-04;1.916310e-04;-9.738746e-03;
1494;1;2.419436e-04;1.865493e-05;-1.107651e-02;
1494;2;2.990835e-04;1.352603e-04;-9.892174e-03;
1495;0;5.434668e-06;1.328017e-04;-3.703806e-03;
1495;1;-7.161188e-05;1.352245e-04;-2.909838e-03;
1495;2;1.942093e-05;-4.725356e-05;1.260011e-03;
1496;0;-1.340193e-04;-2.359437e-05;2.813208e-04;
1496;1;-1.507785e-04;4.085276e-05;-2.031556e-03;
1496;2;-9.534134e-05;3.028849e-05;3.438057e-04;
1497;0;-5.363449e-05;5.568336e-05;-1.452540e-03;
1497;1;-4.506841e-05;3.978534e-05;-1.044404e-03;
1497;2;-2.918619e-05;3.845230e-05;-1.000054e-03;
1498;0;1.012987e-03;-3.999091e-04;1.642230e-02;
1498;1;1.421225e-03;-1.884007e-04;1.919945e-02;
1498;2;1.460529e-03;-2.801359e-04;1.961094e-02;
1499;0;-9.691959e-05;-2.185933e-04;8.687169e-03;
1499;1;-1.611279e-04;-7.025623e-05;4.730442e-03;
1499;2;-6.256886e-05;-1.326433e-04;5.654920e-03;
1500;0;3.613972e-04;2.636848e-04;-1.271368e-03;
1500;1;3.405158e-04;2.625380e-04;-2.034353e-04;
1500;2;3.632531e-04;2.625067e-04;-1.587662e-03;
1501;0;-8.105702e-05;-4.136284e-07;4.793717e-04;
1501;1;-9.482947e-05;1.808589e-05;5.205632e-04;
1501;2;-8.522573e-05;-7.662275e-07;7.857739e-04;
1502;0;1.976598e-04;5.980627e-04;-1.220747e-02;
1502;1;1.461317e-04;3.481520e-04;-8.221759e-03;
1502;2;1.467071e-04;4.059130e-04;-7.299907e-03;
1503;0;1.654921e-05;9.155214e-05;9.913262e-04;
1503;1;1.387823e-04;4.188266e-05;-1.142724e-03;
1503;2;6.724724e-05;9.216242e-06;5.752137e-04;
1504;0;-1.991886e-05;-2.807679e-05;1.279388e-03;
1504;1;-4.195150e-06;-9.619506e-07;1.593940e-03;
1504;2;4.462878e-06;-8.906671e-06;1.243792e-03;
1505;0;-9.052514e-05;1.979544e-05;3.557671e-03;
1505;1;-1.688857e-04;-2.314770e-05;5.343269e-03;
1505;2;-1.777804e-04;5.460750e-05;3.843228e-03;
1506;0;-7.056407e-13;4.261760e-13;-1.563450e-11;
1506;1;-7.206392e-13;3.955095e-13;-1.676983e-11;
1506;2;-2.540293e-13;1.387827e-13;-5.366314e-12;
1507;0;1.824316e-04;-2.731687e-04;-9.584824e-03;
1507;1;1.588527e-04;-2.690562e-04;-8.024321e-03;
1507;2;1.035941e-04;-2.252902e-04;-7.892078e-03;
1508;0;-1.308544e-03;-2.159432e-04;-1.110949e-02;
1508;1;-2.361183e-03;1.913642e-03;-2.062337e-02;
1508;2;-9.561168e-04;-1.437873e-03;-9.902086e-03;
1509;0;3.627085e-03;1.011712e-03;8.753548e-03;
1509;1;1.980945e-03;4.904700e-04;8.792860e-03;
1509;2;1.968791e-03;4.907767e-04;8.038574e-03;
1510;0;1.562993e-04;-2.657555e-04;4.883764e-03;
1510;1;9.635146e-05;-2.942425e-04;7.082021e-03;
1510;2;5.884176e-05;-2.362372e-04;4.552359e-03;
1511;0;-1.352628e-03;-2.592547e-03;-5.952838e-04;
1511;1;-3.492503e-04;-2.984129e-03;3.573567e-03;
1511;2;2.799588e-04;9.613016e-04;6.090382e-05;
1512;0;-4.479420e-05;2.839835e-04;1.132371e-04;
1512;1;-5.630895e-05;3.454935e-04;-3.998388e-04;
1512;2;-5.657364e-05;4.079510e-04;-8.232269e-04;
1513;0;2.507416e-15;-1.342459e-16;1.770717e-13;
1513;1;3.498852e-15;-2.430781e-15;1.406801e-13;
1513;2;-1.662076e-14;1.698900e-15;-5.285982e-13;
1514;0;-3.779358e-05;5.227114e-05;-1.148438e-03;
1514;1;-5.073471e-05;7.543613e-05;-1.693639e-03;
1514;2;-3.411289e-05;3.385217e-05;-1.010389e-03;
1515;0;-7.765095e-04;2.850180e-05;5.595520e-03;
1515;1;-4.338134e-04;1.707796e-04;8.085464e-03;
1515;2;-3.604886e-04;-8.134658e-05;5.040222e-03;
1516;0;-1.243446e-04;-8.688112e-06;-2.166326e-03;
1516;1;-2.412654e-04;-6.960239e-05;3.677923e-04;
1516;2;-2.094656e-04;3.236450e-05;9.841488e-04;
1517;0;1.379914e-04;2.144922e-04;1.751915e-03;
1517;1;8.313251e-05;3.716326e-04;-2.913080e-03;
1517;2;6.222597e-05;2.129950e-04;-1.195770e-03;
1518;0;-1.462801e-04;1.982342e-04;-6.939404e-04;
1518;1;-1.433657e-04;2.094750e-04;-1.612603e-03;
1518;2;-1.471258e-04;2.238737e-04;-1.330272e-03;
1519;0;4.999039e-10;3.429056e-09;-9.718908e-08;
1519;1;-3.459351e-09;1.136257e-09;1.127503e-08;
1519;2;-2.518341e-09;6.723814e-09;-1.764989e-07;
1520;0;-8.966754e-04;1.046194e-03;9.065269e-04;
1520;1;-6.042384e-04;8.190329e-04;-4.323254e-04;
1520;2;-1.027963e-03;1.084283e-03;-7.367640e-04;
1521;0;5.628974e-04;1.869951e-05;-4.584372e-04;
1521;1;3.843502e-04;6.781749e-06;-2.758887e-03;
1521;2;4.546259e-04;6.221827e-05;-1.546000e-03;
1522;0;-1.645828e-10;3.343670e-11;-3.605566e-09;
1522;1;-7.948081e-11;3.830450e-12;-1.776082e-09;
1522;2;-2.163784e-10;6.199560e-11;-2.550667e-09;
1523;0;-8.486030e-05;9.032528e-06;-3.573239e-03;
1523;1;-9.534416e-05;6.791048e-05;-1.636629e-03;
1523;2;-7.135608e-05;4.601311e-05;-3.244847e-03;
1524;0;2.505217e-04;1.373881e-04;-1.892073e-02;
1524;1;5.650216e-04;3.354674e-05;-1.905964e-02;
1524;2;4.776259e-04;1.662385e-04;-2.146970e-02;
1525;0;1.257313e-04;-3.554388e-04;6.766986e-04;
1525;1;-1.558511e-04;-9.061229e-05;-3.412606e-03;
1525;2;1.986202e-05;-2.065937e-04;-8.779924e-04;
1526;0;1.393772e-09;-6.534057e-10;2.758026e-08;
1526;1;-1.400172e-10;1.584456e-10;-2.609021e-09;
1526;2;8.431876e-10;-3.419158e-10;1.650792e-08;
1527;0;-8.242881e-05;2.267869e-05;1.292852e-03;
1527;1;-1.372213e-04;5.406017e-06;2.777828e-03;
1527;2;-2.687231e-04;-1.749499e-04;3.911066e-03;
1528;0;2.813163e-04;2.391008e-04;-6.382884e-03;
1528;1;1.803215e-04;2.431160e-04;-6.727715e-03;
1528;2;2.378097e-04;2.719982e-04;-7.240761e-03;
1529;0;-6.585727e-05;8.960385e-05;-3.954445e-03;
1529;1;6.583550e-05;1.195087e-04;-2.718328e-03;
1529;2;-3.775340e-05;1.672524e-04;-5.836269e-03;
1530;0;2.662244e-04;-1.727300e-04;-7.973551e-03;
1530;1;1.539112e-04;-1.027846e-04;-7.247931e-03;
1530;2;2.228587e-04;-1.468585e-04;-6.041258e-03;
1531;0;-1.653350e-04;9.930718e-05;3.143374e-04;
1531;1;-2.143780e-04;5.353102e-05;-3.695527e-05;
1531;2;-2.327631e-04;4.776125e-05;8.606040e-04;
1532;0;-4.417068e-19;2.672081e-19;4.089744e-18;
1532;1;9.873803e-20;-4.114364e-19;6.353686e-18;
1532;2;4.155298e-21;-3.283501e-19;-1.496934e-17;
1533;0;-2.313049e-04;2.647493e-05;9.736273e-03;
1533;1;-3.380772e-05;-4.661232e-04;4.480641e-03;
1533;2;-4.045412e-05;-1.194485e-04;7.143930e-03;
1534;0;8.868327e-06;-3.097066e-05;-1.732212e-02;
1534;1;-9.988297e-05;-3.060629e-04;-1.666624e-02;
1534;2;7.307604e-05;2.294207e-04;-1.833344e-02;
1535;0;3.154070e-04;1.615908e-04;6.948449e-03;
1535;1;1.651362e-04;1.024755e-04;5.648967e-03;
1535;2;2.576647e-04;1.200509e-04;6.729132e-03;
1536;0;-1.574805e-04;-1.298912e-04;6.945918e-03;
1536;1;-1.860889e-04;-1.698511e-04;7.592712e-03;
1536;2;-1.808075e-04;-1.181681e-04;8.355280e-03;
1537;0;-2.252669e-04;2.156268e-04;1.602690e-02;
1537;1;-1.926408e-04;2.601924e-04;1.377421e-02;
1537;2;-1.529021e-04;2.693456e-04;1.798425e-02;
1538;0;-2.689985e-08;2.928617e-08;-6.665771e-07;
1538;1;-5.138406e-09;9.742023e-09;-1.601449e-07;
1538;2;-9.459407e-10;3.320842e-09;-1.388871e-08;
1539;0;-5.229046e-06;-1.676218e-04;3.090734e-02;
1539;1;-3.091655e-04;-4.060856e-04;2.551529e-02;
1539;2;-1.751076e-05;-1.645637e-04;2.802571e-02;
1540;0;-9.790416e-04;3.178150e-04;-6.930122e-03;
1540;1;-4.710594e-04;3.726278e-04;-8.399744e-03;
1540;2;-9.421909e-04;2.887952e-04;-5.327095e-03;
1541;0;3.906915e-09;-9.315863e-09;1.896054e-07;
1541;1;5.857691e-09;-1.847784e-08;2.786782e-07;
1541;2;5.654676e-09;-1.226931e-08;2.410055e-07;
1542;0;-1.051516e-04;-2.708043e-05;1.587826e-03;
1542;1;-1.008739e-04;-1.705255e-05;1.824023e-03;
1542;2;-1.570599e-04;-3.455410e-05;2.239607e-03;
1543;0;1.400818e-04;-1.523729e-04;-8.721679e-03;
1543;1;1.639773e-04;-8.077081e-05;-1.195605e-02;
1543;2;1.520913e-04;-1.049867e-04;-9.168443e-03;
1544;0;-1.106963e-04;9.157092e-05;-2.212974e-04;
1544;1;-2.194663e-04;9.136424e-06;-6.753020e-04;
1544;2;-1.417577e-04;1.331856e-04;-4.409589e-03;
1545;0;7.080191e-05;1.389368e-04;-3.499011e-03;
1545;1;6.325035e-05;-7.810485e-06;-4.041820e-03;
1545;2;1.523497e-04;3.338865e-05;-2.803743e-03;
1546;0;-3.489905e-06;-1.012271e-06;-1.455925e-05;
1546;1;1.987823e-05;-2.808466e-05;6.935789e-04;
1546;2;-4.549743e-05;8.105091e-05;-1.802176e-03;
1547;0;5.561840e-05;3.375178e-05;-1.455020e-03;
1547;1;4.538958e-05;2.585341e-05;2.836288e-04;
1547;2;6.619379e-05;4.982095e-06;-1.477242e-03;
1548;0;-2.662639e-04;4.608425e-04;-5.035854e-03;
1548;1;-1.879446e-04;3.520451e-04;1.386684e-03;
1548;2;-1.224814e-04;6.742212e-04;-4.973865e-03;
1549;0;1.833378e-04;-2.655427e-04;1.404307e-06;
1549;1;1.603159e-04;-1.871393e-04;-4.390967e-04;
1549;2;1.365168e-04;-1.585692e-04;-1.038205e-06;
1550;0;-7.297594e-07;-1.652631e-04;-4.531905e-03;
1550;1;8.991865e-05;-1.712251e-04;-4.815582e-03;
1550;2;-4.735372e-05;-2.897128e-04;-5.720259e-03;
1551;0;-8.173111e-05;2.259437e-05;-5.080806e-03;
1551;1;-4.114485e-05;5.668952e-05;-4.975015e-03;
1551;2;-6.906492e-05;9.262703e-05;-4.840804e-03;
1552;0;8.235063e-03;1.198173e-03;2.694612e-03;
1552;1;6.928997e-03;1.916935e-03;3.015427e-03;
1552;2;1.181507e-02;3.159213e-03;1.170046e-02;
1553;0;-1.659747e-04;5.933810e-05;8.423922e-03;
1553;1;-2.088060e-04;3.692054e-04;1.834674e-03;
1553;2;-2.475162e-04;2.208385e-04;2.798134e-03;
1554;0;-1.689018e-03;-4.307104e-04;-2.046420e-03;
1554;1;7.803731e-04;3.785292e-05;-1.022538e-02;
1554;2;-7.498758e-04;-1.496017e-05;-3.170219e-03;
1555;0;-3.597658e-07;3.296062e-07;-1.085881e-05;
1555;1;5.154194e-07;-5.939391e-07;1.708990e-05;
1555;2;-1.287094e-07;-8.434085e-10;-1.102708e-06;
1556;0;2.332110e-03;-1.414234e-03;1.737832e-02;
1556;1;1.748008e-03;-1.291060e-03;1.652053e-02;
1556;2;2.699539e-03;-1.252495e-03;1.948785e-02;
1557;0;2.306370e-03;-1.455727e-03;1.712797e-02;
1557;1;3.220512e-03;-1.405172e-03;2.063410e-02;
1557;2;3.074432e-03;-1.734743e-03;1.883390e-02;
1558;0;3.815476e-04;5.818244e-04;5.677348e-03;
1558;1;5.721365e-04;6.291583e-04;2.509252e-03;
1558;2;6.159474e-04;4.792750e-04;2.116349e-03;
1559;0;-1.460613e-02;-4.323774e-03;2.335508e-02;
1559;1;-1.069983e-02;-7.650350e-03;-1.249687e-03;
1559;2;-1.900730e-02;-1.173851e-02;2.785169e-03;
1560;0;-1.664368e-04;6.353606e-05;-6.384679e-03;
1560;1;-3.628524e-04;1.669591e-04;-6.210160e-03;
1560;2;-2.526618e-04;1.217479e-05;-4.604743e-03;
1561;0;-1.030641e-04;5.178045e-05;2.469639e-03;
1561;1;-1.242548e-04;-4.479827e-05;2.139780e-03;
1561;2;-1.959101e-04;-6.551674e-05;1.687000e-03;
1562;0;-1.676108e-04;2.230479e-04;-5.255380e-03;
1562;1;-1.165164e-04;7.722572e-06;-1.109123e-03;
1562;2;-1.228999e-04;6.767615e-05;-1.475425e-03;
1563;0;-1.026715e-13;-6.593148e-15;-1.674609e-12;
1563;1;4.241348e-14;2.059682e-14;7.416547e-13;
1563;2;9.619565e-14;2.051635e-14;2.055248e-12;
1564;0;5.517998e-05;-1.274083e-04;1.769413e-03;
1564;1;2.594960e-05;-7.066139e-05;2.945720e-03;
1564;2;8.559689e-06;-5.740612e-05;3.073582e-03;
1565;0;1.870620e-04;4.511964e-05;3.938794e-03;
1565;1;3.469754e-04;-3.130038e-05;4.297406e-03;
1565;2;1.979733e-04;-1.014802e-04;4.703375e-03;
1566;0;-2.532321e-04;8.492762e-05;-2.224408e-03;
1566;1;-2.350239e-04;8.598017e-05;-2.582416e-03;
1566;2;-2.566439e-04;2.741616e-05;-1.999972e-03;
1567;0;-4.682506e-04;-1.399928e-04;-6.466709e-03;
1567;1;-3.336338e-04;-1.515434e-04;-5.646351e-03;
1567;2;-9.568032e-04;-4.242616e-04;-7.357810e-03;
1568;0;-1.888289e-04;-1.229565e-05;-6.464024e-03;
1568;1;-2.455193e-04;-4.097493e-05;-6.832659e-03;
1568;2;-2.657726e-04;-4.751069e-05;-7.107081e-03;
1569;0;1.324465e-04;2.738377e-04;-4.797452e-03;
1569;1;1.004761e-04;1.407296e-04;-1.161880e-03;
1569;2;9.308924e-05;1.419114e-04;-6.485422e-04;
1570;0;2.994380e-05;-8.794159e-05;1.545024e-03;
1570;1;1.914026e-05;-3.038341e-05;3.071357e-05;
1570;2;3.755568e-05;-3.401908e-04;7.211723e-03;
1571;0;4.167587e-05;-5.163425e-05;1.275461e-03;
1571;1;1.611015e-04;-3.748747e-04;7.792439e-03;
1571;2;2.089163e-04;-5.423952e-04;1.165846e-02;
1572;0;-1.198473e-04;-1.128058e-04;-3.279902e-03;
1572;1;-1.101660e-04;-1.739404e-04;-5.094364e-03;
1572;2;-6.837507e-05;-1.738449e-04;-4.610010e-03;
1573;0;-1.153324e-05;-1.439751e-04;-1.343557e-04;
1573;1;7.938929e-06;-6.042070e-05;1.397769e-03;
1573;2;4.136415e-05;-1.051625e-04;1.149892e-03;
1574;0;-7.991140e-03;7.984632e-04;-1.533767e-03;
1574;1;-2.479132e-03;1.046725e-03;2.684110e-03;
1574;2;-1.673849e-04;-9.304977e-04;5.325300e-03;
1575;0;-2.379740e-05;3.338784e-05;1.362413e-03;
1575;1;3.485672e-06;2.220082e-05;1.180871e-03;
1575;2;-1.918536e-05;7.845041e-06;1.632291e-03;
1576;0;-2.106871e-06;-2.177833e-04;-7.022446e-04;
1576;1;6.674061e-05;-2.801394e-04;-6.199495e-04;
1576;2;1.125862e-05;-1.485901e-04;-1.387584e-04;
1577;0;-5.799294e-05;2.684915e-06;9.599799e-04;
1577;1;-3.998410e-05;4.611698e-05;-2.914299e-03;
1577;2;-3.302503e-05;3.510608e-05;-2.970790e-03;
1578;0;1.236683e-04;1.098927e-04;4.284995e-03;
1578;1;1.296844e-04;1.131584e-04;4.865545e-03;
1578;2;1.749041e-04;1.087351e-04;5.741956e-03;
1579;0;1.922546e-08;1.227337e-07;-2.551373e-06;
1579;1;-2.530095e-08;-1.079457e-07;2.084166e-06;
1579;2;1.091041e-08;4.320300e-08;-9.981556e-07;
1580;0;3.325684e-04;1.423769e-04;-9.986677e-03;
1580;1;1.746300e-04;-7.428124e-05;-1.144550e-02;
1580;2;2.448054e-04;1.680300e-05;-1.111330e-02;
1581;0;6.006488e-05;1.821057e-04;3.532121e-03;
1581;1;1.403906e-04;1.895958e-04;3.980928e-03;
1581;2;6.905311e-05;1.673870e-04;2.844100e-03;
1582;0;-2.527773e-03;-5.960747e-04;-1.031566e-02;
1582;1;-2.297425e-03;-1.347995e-04;-9.270837e-03;
1582;2;-2.205035e-03;-1.050722e-04;-1.170876e-02;
1583;0;-6.648972e-13;4.359674e-12;-7.924469e-11;
1583;1;-2.572776e-13;7.108832e-12;-9.287454e-11;
1583;2;5.432236e-13;-3.124802e-12;4.313454e-11;
1584;0;1.678540e-04;-7.277574e-04;1.492983e-02;
1584;1;1.586074e-04;-1.009729e-03;2.126693e-02;
1584;2;1.948478e-04;-8.209005e-04;1.694089e-02;
1585;0;-5.959428e-06;-4.770371e-05;-1.069493e-03;
1585;1;-2.170108e-04;-4.028272e-05;-3.273963e-03;
1585;2;-6.908155e-06;-1.993536e-05;-2.184542e-03;
1586;0;8.492414e-05;5.252556e-05;-6.016753e-03;
1586;1;5.522643e-05;3.576409e-05;-4.800067e-03;
1586;2;9.114783e-05;-1.741135e-05;-4.612895e-03;
1587;0;2.298067e-20;-9.239316e-21;-1.422352e-19;
1587;1;2.400719e-20;-7.855214e-21;-3.454806e-19;
1587;2;-6.962830e-20;1.499846e-20;7.273875e-19;
1588;0;-9.720230e-05;-1.865342e-03;-2.258251e-02;
1588;1;-2.086300e-03;-3.772916e-03;-3.869494e-02;
1588;2;-1.287672e-03;-9.411208e-04;-2.260093e-02;
1589;0;-2.902865e-04;3.982228e-05;-3.376475e-03;
1589;1;-1.510536e-05;6.458712e-05;-4.420964e-03;
1589;2;-2.330050e-04;1.733402e-04;-5.653938e-03;
1590;0;3.552485e-04;-2.001843e-04;-3.371193e-03;
1590;1;7.463248e-05;-3.568452e-04;3.107738e-03;
1590;2;2.242897e-04;-2.540709e-04;1.370454e-03;
1591;0;-1.790579e-03;-3.148985e-03;-1.267498e-02;
1591;1;-1.647389e-03;-1.964859e-03;-8.678956e-03;
1591;2;8.575487e-05;-7.443031e-04;-7.568854e-03;
1592;0;1.501553e-04;-1.154334e-04;-8.288623e-03;
1592;1;1.411237e-04;-3.977898e-05;-4.233458e-03;
1592;2;3.125546e-05;-5.816057e-05;-1.541090e-03;
1593;0;-2.393312e-04;-1.526917e-04;-3.119218e-03;
1593;1;-5.142420e-04;-1.439114e-04;-4.088724e-03;
1593;2;-3.931481e-04;-1.251967e-04;-3.941949e-03;
1594;0;6.881020e-05;-9.435378e-05;2.071334e-03;
1594;1;1.583704e-04;-4.137693e-04;8.592416e-03;
1594;2;1.696752e-04;-7.379683e-04;1.481574e-02;
1595;0;5.470567e-05;9.213635e-05;-2.172288e-03;
1595;1;9.201911e-05;6.595840e-05;-2.506907e-03;
1595;2;7.443771e-05;1.156912e-04;-3.270832e-03;
1596;0;-2.092264e-08;4.768318e-08;-9.438351e-07;
1596;1;-1.915517e-09;1.201018e-08;-2.113450e-07;
1596;2;-2.605055e-08;6.378310e-08;-1.351344e-06;
1597;0;-3.108838e-07;3.542280e-07;1.770333e-05;
1597;1;4.151924e-08;-1.605651e-07;-8.340234e-08;
1597;2;9.393419e-09;-2.319006e-07;-1.188092e-06;
1598;0;6.582423e-06;1.068870e-04;-2.699965e-03;
1598;1;5.176956e-05;1.566912e-04;-3.089597e-03;
1598;2;5.521150e-05;1.137389e-04;-3.514015e-03;
1599;0;-4.565939e-03;-5.398694e-04;3.282947e-02;
1599;1;-1.438673e-03;-1.247944e-03;2.746835e-02;
1599;2;-2.303988e-03;-1.025111e-03;1.598437e-02;
1600;0;7.109019e-05;5.046184e-05;1.796662e-03;
1600;1;-5.604137e-05;2.065262e-04;3.599556e-03;
1600;2;1.821239e-04;5.202690e-04;2.012336e-03;
1601;0;-3.781141e-06;3.411084e-04;1.657197e-03;
1601;1;-8.334419e-05;3.775706e-04;5.017113e-03;
1601;2;-8.616317e-05;1.906819e-04;1.981697e-03;
1602;0;-3.765370e-04;1.159530e-04;1.776718e-04;
1602;1;-7.912164e-04;-2.856899e-04;2.118617e-03;
1602;2;-4.928629e-04;6.869087e-05;1.454253e-03;
1603;0;1.273766e-04;-2.486043e-05;-1.517516e-02;
1603;1;2.570827e-04;-4.751050e-05;-1.385311e-02;
1603;2;6.407483e-05;1.266286e-04;-1.266435e-02;
1604;0;-2.376410e-04;-1.022887e-04;8.833381e-03;
1604;1;-2.059509e-04;-6.308255e-05;8.003439e-03;
1604;2;-2.780886e-04;-9.737455e-05;8.964469e-03;
1605;0;-2.880242e-04;1.152423e-05;-3.716805e-03;
1605;1;-2.095340e-04;1.932186e-04;-2.475284e-03;
1605;2;-1.826540e-04;1.718191e-06;-3.431786e-03;
1606;0;-9.806700e-04;6.854708e-04;6.887265e-03;
