Number of elem 23380 
Number of local values per element 3 
4766;0;1.521337e-04;-3.820748e-03;8.823454e-03;
4766;1;3.375060e-05;-1.899921e-03;1.027133e-02;
4766;2;3.352228e-04;-1.021773e-03;9.639353e-03;
4767;0;4.614485e-06;1.877076e-06;-1.501309e-05;
4767;1;-2.533589e-05;1.239537e-05;7.850224e-05;
4767;2;-2.381970e-05;-2.131703e-06;1.104599e-04;
4768;0;-6.895985e-21;-6.807688e-21;-2.748954e-20;
4768;1;-1.769307e-21;-3.642036e-21;-9.096327e-20;
4768;2;3.971224e-20;-3.117747e-20;1.247698e-18;
4769;0;-8.386715e-21;-6.074128e-21;-1.682585e-19;
4769;1;7.721155e-20;4.897500e-20;-1.500566e-18;
4769;2;4.483230e-20;2.102534e-20;-1.196125e-18;
4770;0;8.184110e-11;-5.815731e-11;2.120984e-09;
4770;1;1.575546e-11;-5.396833e-11;1.493343e-09;
4770;2;-6.150846e-11;2.016970e-10;-4.292459e-09;
4771;0;1.993048e-05;6.446104e-04;4.135169e-03;
4771;1;9.496788e-05;8.672789e-04;2.898624e-03;
4771;2;9.730049e-05;9.791473e-04;2.828296e-03;
4772;0;-6.632514e-04;-1.825547e-04;8.077511e-03;
4772;1;-8.051296e-04;-3.174229e-04;7.806804e-03;
4772;2;-6.905784e-04;-3.770937e-04;7.800614e-03;
4773;0;-1.027501e-04;-2.095786e-04;8.099598e-03;
4773;1;1.351488e-04;-4.090159e-04;8.839577e-04;
4773;2;-2.008692e-04;4.069414e-05;1.514800e-02;
4774;0;1.167720e-04;-3.001227e-04;4.639070e-03;
4774;1;8.559799e-05;-2.815270e-04;4.694982e-03;
4774;2;1.206253e-04;-2.430885e-04;4.113339e-03;
4775;0;1.955799e-04;2.886923e-04;-1.021643e-02;
4775;1;9.649792e-05;2.240357e-04;-8.397048e-03;
4775;2;1.744050e-04;2.521545e-04;-9.826262e-03;
4776;0;-1.035895e-04;-1.013904e-05;1.843256e-03;
4776;1;-9.326758e-04;-1.435698e-03;-8.123853e-04;
4776;2;-9.902527e-04;-1.786671e-03;-1.305901e-03;
4777;0;-8.095003e-04;-2.623870e-06;-7.840572e-03;
4777;1;-7.040547e-04;4.177885e-05;-7.584239e-03;
4777;2;-8.529288e-04;8.843491e-05;-7.228475e-03;
4778;0;-6.027835e-05;2.886172e-04;-3.978516e-03;
4778;1;2.614905e-07;2.360479e-04;-4.328268e-03;
4778;2;-6.057261e-05;2.842455e-04;-4.556679e-03;
4779;0;-8.971582e-05;7.929432e-06;1.391853e-03;
4779;1;-2.851495e-04;6.513774e-05;-6.908052e-04;
4779;2;-1.747918e-04;1.423292e-04;-1.181970e-03;
4780;0;-8.256623e-04;-7.357146e-05;-5.967895e-03;
4780;1;-1.085174e-03;4.510303e-05;-1.037074e-02;
4780;2;3.741007e-04;6.996670e-05;-1.013048e-03;
4781;0;-9.744993e-05;1.721607e-05;2.816392e-03;
4781;1;-7.614918e-05;-3.580232e-05;4.367997e-03;
4781;2;-1.249007e-04;-6.456253e-05;5.369353e-03;
4782;0;-2.579671e-04;3.765541e-04;-3.480844e-04;
4782;1;-1.294451e-04;5.191379e-04;-7.067424e-03;
4782;2;-2.460232e-04;4.415276e-04;-1.596763e-03;
4783;0;2.069338e-04;1.129152e-04;-7.234508e-04;
4783;1;1.737819e-04;6.892424e-05;3.144346e-03;
4783;2;1.168211e-04;9.595665e-05;4.685294e-03;
4784;0;2.900028e-04;5.914121e-04;-1.531266e-03;
4784;1;2.254460e-04;5.491399e-04;-6.059068e-04;
4784;2;2.272380e-04;5.778299e-04;-8.515736e-04;
4785;0;-1.425910e-08;-5.282888e-08;1.353271e-06;
4785;1;-5.747972e-09;-3.551668e-08;9.880949e-07;
4785;2;-2.956761e-08;-4.628840e-08;6.908824e-07;
4786;0;7.631215e-05;2.575378e-05;-1.120429e-02;
4786;1;-8.070858e-07;-6.999206e-05;-1.025244e-02;
4786;2;-6.135860e-06;-1.199300e-04;-1.349254e-02;
4787;0;2.301310e-04;-1.137502e-03;1.453636e-02;
4787;1;1.241457e-04;-3.546077e-04;1.363678e-02;
4787;2;1.254354e-04;-6.024683e-04;1.403738e-02;
4788;0;1.817108e-04;-3.391556e-04;3.700375e-03;
4788;1;2.242046e-04;-3.498068e-04;3.647941e-03;
4788;2;1.369306e-04;-3.417694e-04;3.308394e-03;
4789;0;5.275732e-03;-1.944228e-04;2.790309e-02;
4789;1;2.786474e-03;-5.074379e-04;1.144652e-02;
4789;2;1.227105e-03;-6.676650e-04;4.248367e-03;
4790;0;4.826678e-06;5.761713e-06;1.167408e-05;
4790;1;3.931907e-07;-3.786573e-06;2.493809e-04;
4790;2;-8.105593e-06;7.541096e-05;-1.807549e-03;
4791;0;1.212006e-03;3.283965e-04;4.063305e-03;
4791;1;7.061671e-04;1.515943e-04;1.536815e-03;
4791;2;8.663178e-04;3.049085e-04;2.221589e-03;
4792;0;4.807745e-05;-3.496848e-04;-2.106817e-03;
4792;1;-9.560688e-05;-2.959971e-04;-2.042307e-03;
4792;2;3.070334e-05;-2.570548e-04;-1.642422e-03;
4793;0;3.232268e-19;1.324052e-20;7.123530e-18;
4793;1;-1.814348e-19;1.418222e-20;-2.959160e-18;
4793;2;2.737219e-19;1.540112e-20;5.394253e-18;
4794;0;-1.690031e-04;7.063015e-05;-1.672585e-03;
4794;1;-1.900967e-04;1.814847e-04;-3.766575e-04;
4794;2;-2.628967e-04;3.948038e-05;-3.274808e-03;
4795;0;1.172065e-03;6.909447e-04;-2.941049e-04;
4795;1;9.645254e-04;9.516743e-04;-1.917853e-03;
4795;2;2.951381e-04;1.560332e-03;-2.225497e-03;
4796;0;1.632249e-04;4.916086e-06;5.571054e-03;
4796;1;3.830363e-04;-1.013890e-04;2.595312e-03;
4796;2;2.504348e-04;-9.231991e-05;4.724545e-03;
4797;0;-2.304307e-04;4.496470e-04;-1.065703e-02;
4797;1;-4.602300e-04;4.360743e-04;-4.105624e-03;
4797;2;-2.554668e-04;3.694744e-04;-7.634546e-03;
4798;0;-2.560662e-21;-1.581521e-21;3.255694e-20;
4798;1;-4.510562e-20;-1.829997e-20;-1.203521e-18;
4798;2;5.595802e-21;5.152906e-21;3.306730e-19;
4799;0;-1.633503e-03;-1.354588e-04;1.136638e-02;
4799;1;-1.351709e-03;-1.993053e-04;7.693082e-03;
4799;2;-1.679619e-03;-2.252347e-04;8.742421e-03;
4800;0;5.916621e-05;-2.060211e-04;8.810766e-03;
4800;1;-6.553290e-05;-1.407631e-04;5.542419e-03;
4800;2;1.888839e-05;-2.194012e-04;6.633032e-03;
4801;0;2.160816e-04;-1.268198e-04;-2.767867e-03;
4801;1;4.365967e-05;-3.792185e-04;-3.564216e-03;
4801;2;3.274170e-04;-2.734132e-04;-4.621935e-03;
4802;0;1.224889e-04;2.508393e-04;-5.982326e-03;
4802;1;1.140999e-04;3.801759e-04;-8.304870e-03;
4802;2;1.544204e-04;3.594763e-04;-7.958684e-03;
4803;0;-3.190825e-04;-1.029918e-04;-1.636281e-02;
4803;1;-2.638006e-04;-1.087970e-04;-1.614189e-02;
4803;2;-2.121138e-04;-1.417394e-04;-1.589162e-02;
4804;0;-3.887214e-04;-3.896790e-04;-2.116772e-03;
4804;1;-3.651121e-04;-4.062063e-04;-3.886829e-03;
4804;2;-3.328071e-04;-2.847165e-04;-3.412225e-03;
4805;0;-1.559959e-04;2.903284e-04;-5.820185e-03;
4805;1;-1.602730e-04;2.189974e-04;-4.451855e-03;
4805;2;-1.100750e-04;2.293046e-04;-2.460557e-03;
4806;0;-1.513957e-03;-1.355008e-04;-1.040236e-01;
4806;1;-2.100841e-03;3.318708e-03;-3.150900e-02;
4806;2;2.205572e-03;-1.171063e-04;-6.716382e-02;
4807;0;2.989364e-04;-8.378155e-04;1.533515e-02;
4807;1;1.391939e-04;-3.344304e-04;1.522079e-02;
4807;2;3.352159e-04;-5.908266e-04;1.541815e-02;
4808;0;1.506601e-06;-8.065048e-07;-3.512935e-05;
4808;1;4.076055e-07;-1.548749e-07;-6.150945e-06;
4808;2;4.411826e-06;-1.431497e-06;-1.019388e-04;
4809;0;2.274940e-04;7.224124e-04;3.234463e-03;
4809;1;2.725486e-04;5.838984e-04;2.362853e-03;
4809;2;2.176794e-04;4.801899e-04;2.073518e-03;
4810;0;6.739924e-05;-5.615132e-04;1.203658e-02;
4810;1;-4.137584e-06;-1.703851e-04;3.438505e-03;
4810;2;1.060573e-04;-1.118273e-03;2.459121e-02;
4811;0;-2.236013e-05;-4.581090e-05;4.363483e-03;
4811;1;-1.313095e-05;5.270616e-05;1.479500e-03;
4811;2;-1.736519e-05;-8.463409e-05;5.490876e-03;
4812;0;1.498090e-04;-6.193166e-04;1.363980e-02;
4812;1;7.128773e-05;-3.270542e-04;7.084954e-03;
4812;2;2.140457e-04;-8.246784e-04;1.783142e-02;
4813;0;9.787957e-21;4.788645e-21;2.079423e-19;
4813;1;8.313182e-21;3.429777e-21;1.595307e-19;
4813;2;-3.217626e-21;-2.395701e-21;-5.601249e-20;
4814;0;1.497496e-04;1.964834e-04;5.393801e-03;
4814;1;1.366768e-04;1.405100e-04;1.854140e-03;
4814;2;1.211660e-04;1.806196e-04;3.209497e-03;
4815;0;-3.250135e-04;3.774651e-04;-1.277055e-03;
4815;1;1.732306e-04;4.564864e-05;-6.650026e-03;
4815;2;-1.448330e-04;3.413866e-04;-5.495367e-03;
4816;0;-5.667006e-04;4.543940e-04;1.222227e-03;
4816;1;-6.162655e-04;6.701579e-04;5.086349e-03;
4816;2;-5.078933e-04;5.341100e-04;3.466609e-03;
4817;0;1.585848e-16;-8.986774e-16;1.449016e-14;
4817;1;-5.856044e-16;1.338182e-15;-3.561722e-14;
4817;2;-5.630627e-16;2.647299e-15;-5.721819e-14;
4818;0;-3.704603e-16;2.502407e-17;-1.572012e-14;
4818;1;-2.308233e-16;4.537080e-16;-1.228748e-14;
4818;2;1.006498e-15;-5.173419e-16;3.388023e-14;
4819;0;-1.204618e-03;9.474540e-04;2.380777e-03;
4819;1;-4.316154e-03;2.245412e-03;-8.586217e-03;
4819;2;-2.304590e-03;1.666080e-03;-4.742435e-03;
4820;0;1.415583e-04;-2.170570e-04;-3.224419e-03;
4820;1;4.000945e-05;-8.323965e-05;-3.976631e-03;
4820;2;-2.348786e-05;-6.868012e-06;-2.109038e-03;
4821;0;-2.007943e-04;4.672575e-04;1.300692e-03;
4821;1;-1.778651e-04;3.381588e-04;-3.343012e-03;
4821;2;-1.922658e-04;3.465768e-04;-3.487653e-04;
4822;0;6.120976e-04;-4.223862e-04;3.346832e-03;
4822;1;9.757901e-04;-2.942777e-04;5.989289e-03;
4822;2;7.947864e-04;-3.205147e-04;2.674276e-03;
4823;0;1.312479e-04;-4.878105e-04;1.338092e-02;
4823;1;8.816882e-05;-3.358809e-04;1.433299e-02;
4823;2;1.632436e-04;-3.796607e-04;1.264881e-02;
4824;0;5.289285e-04;-2.957280e-04;5.259604e-03;
4824;1;-3.297144e-04;-3.903506e-05;-4.222044e-03;
4824;2;4.386125e-04;-6.687131e-04;8.757300e-03;
4825;0;4.508942e-04;-3.501835e-04;-6.264569e-03;
4825;1;6.828590e-04;-4.774166e-04;-3.869421e-03;
4825;2;4.317845e-04;-4.684385e-04;-7.380235e-03;
4826;0;3.604575e-04;-2.256460e-04;3.027289e-04;
4826;1;6.342329e-04;-1.524603e-04;-8.043583e-03;
4826;2;4.679879e-04;-5.179519e-04;3.837419e-03;
4827;0;-1.509862e-04;-2.032612e-05;-1.542792e-03;
4827;1;-2.171521e-04;5.760531e-05;1.028103e-03;
4827;2;-1.991802e-04;1.083870e-05;-1.398359e-03;
4828;0;1.968660e-04;-2.842968e-05;-1.022312e-03;
4828;1;2.514485e-04;9.077709e-05;-4.964775e-03;
4828;2;1.411222e-04;-2.531450e-05;-2.063411e-03;
4829;0;-7.728307e-04;6.583513e-06;2.613207e-03;
4829;1;-7.985506e-04;2.593330e-04;1.428386e-03;
4829;2;-5.668765e-04;1.197266e-04;2.422831e-03;
4830;0;1.916606e-05;5.963632e-05;-1.115339e-03;
4830;1;1.638341e-05;8.803829e-05;-1.502179e-03;
4830;2;6.440008e-06;2.355256e-05;-6.012714e-04;
4831;0;2.090615e-04;5.129003e-04;8.612274e-03;
4831;1;2.211622e-04;6.469192e-04;7.985107e-03;
4831;2;1.984795e-04;5.990581e-04;8.328659e-03;
4832;0;-1.077874e-03;7.869745e-05;-6.505847e-03;
4832;1;-8.369642e-04;9.904629e-05;-6.505683e-03;
4832;2;-9.402520e-04;4.171760e-05;-5.880431e-03;
4833;0;-1.660235e-04;2.594923e-04;-5.813796e-03;
4833;1;4.042218e-04;1.957339e-04;-1.537827e-03;
4833;2;-1.908379e-04;1.437629e-04;-4.447134e-03;
4834;0;1.704890e-21;-1.501079e-21;4.224110e-20;
4834;1;-4.685064e-21;9.772084e-24;-1.004340e-19;
4834;2;-4.325681e-22;5.044046e-22;2.197341e-21;
4835;0;1.140046e-20;2.314368e-20;-9.504111e-19;
4835;1;5.976565e-20;9.159127e-20;-1.829068e-18;
4835;2;-5.491685e-20;-7.951946e-20;1.918052e-18;
4836;0;3.020890e-04;2.012916e-04;1.292178e-03;
4836;1;2.087349e-04;1.995495e-04;-4.892683e-03;
4836;2;3.523942e-04;3.341968e-05;-1.357362e-03;
4837;0;-5.522657e-04;-8.236472e-05;-7.284816e-03;
4837;1;1.994247e-04;-3.714771e-05;-2.059784e-03;
4837;2;1.866058e-04;-1.093122e-04;-1.726732e-03;
4838;0;4.248033e-05;-1.387618e-04;2.851943e-03;
4838;1;3.365441e-05;-2.096039e-04;2.406186e-03;
4838;2;1.296441e-04;-1.182029e-04;3.647173e-04;
4839;0;5.106192e-12;1.096212e-12;-7.789381e-11;
4839;1;-6.222134e-12;-1.297550e-12;1.141265e-10;
4839;2;-4.132424e-12;-4.435635e-13;7.782904e-11;
4840;0;1.146207e-04;-9.960395e-06;-2.099930e-03;
4840;1;1.692742e-04;6.293148e-05;-4.308459e-03;
4840;2;2.511136e-05;3.906328e-05;-2.936666e-03;
4841;0;6.031888e-04;-2.594315e-04;-1.319177e-02;
4841;1;6.544717e-04;-6.836732e-04;-9.062818e-03;
4841;2;1.771225e-04;-5.509989e-04;-4.128034e-04;
4842;0;-9.673227e-04;-2.235450e-03;-1.714560e-03;
4842;1;-1.249359e-03;-4.793903e-05;-6.592363e-04;
4842;2;-1.896388e-04;-3.339587e-04;3.958171e-04;
4843;0;6.400413e-06;2.174006e-05;-5.154606e-04;
4843;1;1.200556e-06;4.811388e-06;-1.192275e-04;
4843;2;2.947608e-06;3.067425e-05;-7.021066e-04;
4844;0;2.112362e-04;-1.158607e-04;-1.025891e-02;
4844;1;2.957254e-04;3.378281e-05;-1.447258e-02;
4844;2;3.481259e-04;-3.945398e-05;-1.081670e-02;
4845;0;1.325516e-04;6.595293e-04;4.752294e-03;
4845;1;9.558422e-05;5.679133e-04;4.176880e-03;
4845;2;1.465010e-04;7.360051e-04;5.605179e-03;
4846;0;3.453528e-10;-1.334243e-09;2.761965e-08;
4846;1;-1.054138e-08;1.327219e-08;-2.830562e-07;
4846;2;-4.688831e-09;4.694857e-09;-1.276443e-07;
4847;0;2.833750e-04;6.637820e-04;7.143598e-03;
4847;1;2.489638e-04;6.946525e-04;5.466865e-03;
4847;2;3.044848e-04;7.151858e-04;5.356755e-03;
4848;0;-2.269532e-04;2.424982e-04;1.080939e-02;
4848;1;-2.759962e-04;2.566651e-04;1.071504e-02;
4848;2;-3.166701e-04;1.707830e-04;9.912316e-03;
4849;0;-4.521876e-04;-4.912819e-04;-1.728719e-02;
4849;1;-5.664994e-04;-8.201864e-04;-1.962334e-02;
4849;2;-4.673040e-04;-4.983150e-04;-1.973732e-02;
4850;0;-2.568714e-08;-5.013351e-09;5.264617e-07;
4850;1;-1.576884e-08;5.116055e-10;3.144104e-07;
4850;2;-1.923759e-08;2.625129e-10;3.949238e-07;
4851;0;-2.834321e-24;7.932162e-24;2.236189e-23;
4851;1;-8.144049e-24;1.630061e-24;2.200353e-22;
4851;2;3.280425e-24;-1.960290e-24;-7.436714e-23;
4852;0;-1.940931e-04;-1.759138e-04;-3.341415e-03;
4852;1;-2.373346e-04;9.300247e-04;-1.219043e-03;
4852;2;-9.755273e-05;9.215749e-04;-1.861269e-03;
4853;0;1.104643e-04;9.102493e-05;-2.116102e-03;
4853;1;2.497600e-04;-1.973975e-04;3.841045e-03;
4853;2;1.100407e-04;3.102619e-05;-2.509800e-03;
4854;0;-6.527964e-04;2.702977e-04;-2.258672e-03;
4854;1;-5.397647e-04;7.625729e-05;-1.493040e-03;
4854;2;-9.157475e-04;8.375866e-05;-3.932637e-04;
4855;0;-9.635832e-05;1.875453e-04;-1.482275e-03;
4855;1;-1.612890e-04;9.535912e-05;2.854117e-03;
4855;2;-3.156484e-06;1.406425e-04;-1.192552e-03;
4856;0;3.513645e-04;-4.190539e-04;-2.856353e-03;
4856;1;1.303194e-04;-2.858780e-04;-5.599966e-03;
4856;2;1.285025e-04;-9.654641e-05;-9.479879e-03;
4857;0;3.533975e-04;-5.995492e-05;9.485220e-03;
4857;1;8.947049e-04;-3.205372e-04;8.634278e-03;
4857;2;1.075061e-03;-2.699255e-04;8.870800e-03;
4858;0;2.782331e-04;1.713501e-04;-7.951619e-03;
4858;1;2.387076e-04;1.920507e-04;-8.704739e-03;
4858;2;1.940586e-04;2.286947e-04;-8.320014e-03;
4859;0;-1.659423e-04;-1.242541e-04;6.953173e-03;
4859;1;-2.531627e-04;-1.012883e-04;5.848425e-03;
4859;2;-1.900008e-04;-1.880045e-05;4.444244e-03;
4860;0;-1.991506e-04;-3.904388e-04;3.012560e-03;
4860;1;-1.288064e-04;-2.783776e-04;2.753833e-03;
4860;2;-9.926661e-05;-2.369975e-04;2.788562e-03;
4861;0;-4.801033e-04;-1.955404e-04;-1.641832e-02;
4861;1;-4.844562e-04;-1.877440e-04;-1.667308e-02;
4861;2;-4.350234e-04;-1.792557e-04;-1.621060e-02;
4862;0;-5.925126e-05;-1.580060e-04;-7.058693e-03;
4862;1;-7.715567e-05;-1.890469e-04;-5.816480e-03;
4862;2;-6.719485e-05;-2.553574e-04;-8.126036e-03;
4863;0;-9.720898e-04;-4.518267e-04;2.112142e-03;
4863;1;-8.792953e-04;-4.535797e-04;2.293639e-03;
4863;2;-6.160337e-04;1.683883e-04;2.885276e-03;
4864;0;-5.130278e-04;4.436044e-04;5.695566e-03;
4864;1;-4.486937e-04;2.449216e-04;4.303706e-03;
4864;2;-5.857920e-04;1.032191e-04;1.361916e-03;
4865;0;-4.095513e-22;1.549403e-21;-2.730671e-20;
4865;1;8.750356e-21;-1.262181e-21;-1.179316e-19;
4865;2;3.012002e-21;5.565639e-21;-1.298054e-19;
4866;0;6.163924e-05;3.892953e-05;-4.719229e-03;
4866;1;9.895641e-05;1.622378e-04;5.471223e-04;
4866;2;9.160605e-05;8.425662e-05;-1.297116e-03;
4867;0;-1.609834e-04;1.360662e-04;2.937781e-03;
4867;1;-1.479838e-04;9.005876e-05;2.591652e-03;
4867;2;-1.981735e-04;9.316143e-05;2.869687e-03;
4868;0;-1.090186e-04;-2.111225e-04;4.848573e-03;
4868;1;-1.994220e-05;-9.490490e-05;2.056900e-03;
4868;2;-1.896156e-05;2.543758e-05;-7.861880e-04;
4869;0;-1.470146e-06;-1.061763e-06;3.398805e-05;
4869;1;-5.972468e-06;-1.644832e-07;6.854475e-05;
4869;2;-4.340017e-06;2.748767e-07;8.269358e-05;
4870;0;-4.273824e-05;-7.778541e-05;3.856590e-04;
4870;1;-5.508483e-05;2.250632e-05;2.608325e-03;
4870;2;-3.680536e-05;-2.398398e-05;2.363704e-03;
4871;0;-1.021864e-04;-7.731482e-05;-1.237755e-02;
4871;1;-3.385148e-05;-5.351248e-05;-1.128564e-02;
4871;2;-1.212195e-04;-1.001942e-04;-1.241323e-02;
4872;0;2.982020e-04;-3.736576e-04;5.612124e-03;
4872;1;3.440291e-04;-4.993956e-04;6.473295e-03;
4872;2;1.600351e-04;-3.196933e-04;6.022223e-03;
4873;0;-5.690737e-05;-3.739877e-04;3.588679e-03;
4873;1;3.064782e-05;-4.565308e-04;2.839234e-03;
4873;2;2.473050e-04;-7.737837e-04;3.226030e-03;
4874;0;-1.057867e-04;-2.446582e-05;-1.522565e-04;
4874;1;2.504446e-05;4.980334e-05;-3.193422e-03;
4874;2;-8.927602e-05;1.646075e-04;-4.611939e-03;
4875;0;-5.023457e-06;1.114485e-05;-2.388681e-04;
4875;1;-2.875211e-05;-1.835574e-05;6.223867e-04;
4875;2;-1.324967e-04;-2.924732e-05;3.152599e-03;
4876;0;-1.395200e-03;1.125135e-03;-6.358730e-03;
4876;1;-3.623273e-03;3.323998e-03;-9.307120e-03;
4876;2;-2.130379e-03;2.331801e-03;-1.038245e-02;
4877;0;-1.951655e-09;1.275514e-08;-2.366665e-07;
4877;1;1.213825e-09;1.284043e-08;-2.060610e-07;
4877;2;2.244297e-09;-1.141636e-08;1.613716e-07;
4878;0;7.826782e-05;4.673165e-04;2.429719e-03;
4878;1;1.477629e-04;2.198258e-04;2.015745e-03;
4878;2;-5.559002e-05;1.960108e-04;2.070633e-03;
4879;0;2.796226e-04;-1.988579e-04;-4.163291e-03;
4879;1;3.417213e-04;-3.222482e-04;-4.978997e-03;
4879;2;3.663777e-04;-3.080949e-04;-2.200974e-03;
4880;0;-2.371716e-04;-7.407399e-04;4.914828e-03;
4880;1;-1.897470e-04;-6.596101e-04;4.981631e-03;
4880;2;-2.662576e-04;-6.123565e-04;4.829254e-03;
4881;0;-4.832559e-05;-2.936458e-05;2.362729e-04;
4881;1;-3.616438e-05;-7.104626e-05;-1.142588e-03;
4881;2;-6.899332e-05;1.161841e-05;7.780197e-04;
4882;0;-1.859079e-04;-1.823227e-04;1.108734e-02;
4882;1;-2.609485e-04;-2.521539e-04;9.496862e-03;
4882;2;-2.535852e-04;-2.131088e-04;8.461223e-03;
4883;0;2.043343e-04;-2.879248e-04;-4.392656e-03;
4883;1;3.925718e-04;-6.025732e-04;-4.616921e-03;
4883;2;3.270417e-04;-5.848415e-04;-5.428160e-03;
4884;0;-3.194048e-04;-9.930708e-05;-4.541499e-03;
4884;1;7.739688e-05;1.989267e-04;-5.562087e-04;
4884;2;3.819725e-04;4.414717e-04;2.564195e-03;
4885;0;5.226203e-05;-9.471889e-05;2.501080e-03;
4885;1;6.850942e-05;-1.180102e-04;3.225407e-03;
4885;2;7.785733e-05;-1.485107e-04;2.528693e-03;
4886;0;1.781326e-04;2.298535e-04;-2.704235e-03;
4886;1;2.110639e-04;6.285401e-04;-2.076899e-03;
4886;2;9.107125e-05;5.968683e-04;-2.615263e-03;
4887;0;4.761326e-04;-3.442962e-05;-7.413784e-03;
4887;1;4.790198e-04;-3.893465e-05;-6.091540e-03;
4887;2;4.786281e-04;-4.277641e-05;-6.502330e-03;
4888;0;1.388323e-04;8.679064e-04;2.292643e-02;
4888;1;-1.128971e-05;6.640779e-04;2.129607e-02;
4888;2;-5.380088e-05;7.470151e-04;2.203845e-02;
4889;0;-5.750802e-04;3.180204e-04;2.654086e-03;
4889;1;-5.357379e-04;1.107432e-04;2.285449e-03;
4889;2;-6.885331e-04;2.171749e-04;2.467641e-03;
4890;0;-2.011675e-04;9.107535e-06;2.342027e-03;
4890;1;5.429874e-05;5.675603e-05;-2.137606e-03;
4890;2;7.019428e-05;-2.468500e-05;-5.425525e-05;
4891;0;-3.618139e-18;-2.589471e-17;3.509645e-16;
4891;1;2.636861e-18;3.832540e-17;-6.659674e-16;
4891;2;5.563735e-18;2.401278e-17;-4.612038e-16;
4892;0;1.374880e-04;4.577379e-05;2.794964e-03;
4892;1;2.214364e-04;-4.360770e-06;1.648042e-03;
4892;2;1.647804e-04;2.565981e-05;2.463032e-03;
4893;0;9.576362e-18;-8.788785e-18;2.566071e-16;
4893;1;3.734432e-18;-8.132255e-18;1.194133e-16;
4893;2;-2.553627e-18;2.221408e-18;-1.564005e-17;
4894;0;2.426002e-04;6.579148e-04;5.965676e-04;
4894;1;2.714185e-04;6.281915e-04;7.345375e-04;
4894;2;2.355072e-04;5.853391e-04;-4.016072e-04;
4895;0;2.188277e-04;-3.687491e-04;1.047343e-02;
4895;1;1.506411e-04;-3.288695e-04;9.478956e-03;
4895;2;2.168855e-04;-2.651433e-04;1.043283e-02;
4896;0;5.722509e-05;1.151591e-04;-3.648106e-03;
4896;1;3.381117e-05;9.607530e-06;-2.129459e-03;
4896;2;3.838995e-05;1.731020e-04;-5.493736e-03;
4897;0;4.187541e-03;-1.463885e-03;-2.976953e-03;
4897;1;5.326280e-03;-1.211636e-03;-1.442355e-02;
4897;2;4.170815e-03;-2.228694e-03;-8.216541e-03;
4898;0;-2.484261e-11;9.254756e-12;-4.334015e-10;
4898;1;1.456259e-11;-1.283446e-11;2.781110e-10;
4898;2;-6.240598e-12;-4.461482e-12;-4.540246e-11;
4899;0;-9.406177e-05;-2.101753e-05;1.750328e-03;
4899;1;-4.471538e-05;-6.340068e-05;3.849551e-03;
4899;2;-1.096377e-04;-1.902967e-05;2.218821e-03;
4900;0;3.271116e-14;-3.900881e-14;1.039129e-12;
4900;1;-6.582030e-14;5.775154e-14;-1.483221e-12;
4900;2;-1.753934e-13;1.356680e-13;-4.256401e-12;
4901;0;-5.310675e-05;-2.459327e-04;1.053172e-02;
4901;1;-5.907211e-05;-2.136115e-04;9.461799e-03;
4901;2;-3.444016e-05;-1.355066e-04;7.822186e-03;
4902;0;1.398584e-05;8.152686e-05;-2.425134e-03;
4902;1;1.480434e-04;1.421700e-04;-2.655789e-03;
4902;2;3.872965e-05;-4.981464e-05;8.597063e-04;
4903;0;4.007433e-05;2.023530e-04;-6.548432e-03;
4903;1;1.071229e-04;2.924042e-04;-5.098754e-03;
4903;2;2.039010e-05;2.836245e-04;-5.075552e-03;
4904;0;2.757042e-04;9.666618e-05;-8.403064e-03;
4904;1;1.725901e-04;1.942966e-04;-9.226957e-03;
4904;2;3.022718e-04;1.185847e-04;-9.794785e-03;
4905;0;4.299423e-05;-6.618262e-04;1.295480e-02;
4905;1;4.290128e-05;-8.291336e-04;1.497863e-02;
4905;2;2.084088e-05;-7.027980e-04;1.437957e-02;
4906;0;9.527192e-04;-9.285164e-04;3.989428e-02;
4906;1;-4.354512e-03;-2.539900e-03;2.841828e-02;
4906;2;-9.155584e-04;-8.531487e-03;3.354452e-02;
4907;0;-4.292091e-05;-3.814054e-04;-3.080430e-03;
4907;1;-1.936836e-04;-2.731098e-04;9.612538e-04;
4907;2;-1.926952e-04;-2.879273e-04;-5.715811e-04;
4908;0;-2.006845e-06;-7.326079e-06;1.344143e-04;
4908;1;-9.221760e-07;-5.263595e-06;1.451156e-04;
4908;2;-9.472965e-07;2.842063e-06;-5.545932e-05;
4909;0;2.008379e-04;6.206586e-04;6.911938e-03;
4909;1;2.049042e-04;6.809595e-04;8.128286e-03;
4909;2;1.284881e-04;6.158664e-04;6.978545e-03;
4910;0;7.533550e-05;-2.559896e-06;-3.090026e-03;
4910;1;9.229435e-05;2.626136e-05;-3.883817e-03;
4910;2;-1.640794e-05;4.699573e-05;-2.809753e-03;
4911;0;-2.765189e-04;-2.729160e-04;-1.471239e-02;
4911;1;-2.045633e-04;-1.730902e-04;-1.376295e-02;
4911;2;-2.553620e-04;-1.922876e-04;-1.314213e-02;
4912;0;-2.983146e-05;-1.527708e-04;9.909336e-04;
4912;1;6.995416e-05;-1.618415e-04;-1.875746e-04;
4912;2;3.993057e-05;-2.381212e-04;1.037630e-03;
4913;0;-5.527487e-05;2.618655e-04;3.026832e-03;
4913;1;-1.956181e-04;3.122853e-04;8.810503e-04;
