Number of elem 23380 
Number of local values per element 3 
1056;1;-8.500377e-05;-2.880036e-05;-7.753516e-03;
1056;2;-9.005390e-05;2.763018e-05;-8.374548e-03;
1057;0;-1.060161e-03;1.104166e-04;1.677407e-03;
1057;1;-5.621655e-04;1.765541e-04;1.552237e-03;
1057;2;-4.137320e-04;1.895733e-04;2.210870e-03;
1058;0;3.704672e-12;-6.872072e-12;-2.996286e-10;
1058;1;2.166450e-11;1.974764e-11;6.492259e-10;
1058;2;1.227376e-11;7.927657e-14;-1.433555e-10;
1059;0;-4.971715e-05;5.204714e-05;-1.504128e-03;
1059;1;-3.455114e-05;3.085186e-05;-8.849162e-04;
1059;2;-5.227971e-05;5.353522e-05;-1.522848e-03;
1060;0;-1.937665e-04;1.567109e-04;3.693518e-03;
1060;1;-1.756151e-04;1.232482e-04;3.711642e-03;
1060;2;-2.831392e-04;1.285027e-04;4.192474e-03;
1061;0;1.486275e-04;2.870560e-04;-3.827748e-03;
1061;1;2.137813e-04;3.555089e-04;-5.397362e-03;
1061;2;7.335628e-05;5.454011e-04;-1.029867e-02;
1062;0;5.437486e-04;-3.832508e-05;-2.726461e-03;
1062;1;5.091867e-04;4.094637e-05;-3.336108e-03;
1062;2;3.334959e-04;1.491674e-04;-5.622267e-03;
1063;0;-1.436008e-03;-4.808120e-04;-1.081269e-02;
1063;1;-4.421145e-03;6.869606e-04;-8.489643e-03;
1063;2;-7.167826e-06;2.858505e-03;5.834999e-03;
1064;0;-8.546988e-05;1.103377e-04;-1.102532e-03;
1064;1;-8.282985e-05;-3.229538e-05;5.762409e-04;
1064;2;-1.051436e-04;1.176878e-04;-1.647493e-03;
1065;0;-2.145398e-04;5.776284e-05;6.247042e-05;
1065;1;-2.053166e-04;7.254230e-05;1.326415e-04;
1065;2;-1.321799e-04;2.140564e-04;-4.410769e-03;
1066;0;8.446360e-05;-2.927208e-04;5.691595e-03;
1066;1;2.118188e-05;-4.541907e-05;3.993521e-03;
1066;2;6.434117e-05;-3.529215e-04;6.854265e-03;
1067;0;2.424191e-04;1.412807e-04;-9.860243e-03;
1067;1;4.155177e-04;1.590034e-04;-9.973303e-03;
1067;2;4.649710e-04;2.406667e-04;-1.044562e-02;
1068;0;-1.935254e-03;-3.159483e-03;-2.321771e-02;
1068;1;5.079030e-03;-3.300680e-03;3.006334e-04;
1068;2;-2.263052e-03;-1.569248e-03;-3.102113e-02;
1069;0;1.195113e-04;1.202802e-04;2.885013e-03;
1069;1;4.866048e-05;9.231076e-05;3.214737e-03;
1069;2;7.024675e-05;-1.486674e-04;3.895553e-03;
1070;0;-6.055549e-05;2.213068e-04;-4.086632e-03;
1070;1;-8.013267e-05;2.808785e-04;-6.407980e-03;
1070;2;1.042486e-05;1.982332e-04;-2.978312e-03;
1071;0;7.244553e-04;-1.087179e-03;2.506124e-02;
1071;1;5.694424e-04;-6.735982e-04;1.413452e-02;
1071;2;7.083218e-04;-8.725354e-04;1.984038e-02;
1072;0;-5.742962e-04;8.856971e-05;3.219999e-03;
1072;1;-3.566505e-04;8.901026e-05;3.212664e-03;
1072;2;-3.645531e-04;1.085151e-04;3.747988e-03;
1073;0;2.716524e-04;1.478963e-04;-1.664350e-03;
1073;1;2.328481e-04;1.531457e-04;-2.337396e-03;
1073;2;2.281002e-04;1.923054e-04;-1.326344e-03;
1074;0;1.621080e-04;2.658620e-04;-1.148369e-03;
1074;1;-4.170088e-05;1.118958e-04;6.355605e-05;
1074;2;-4.078944e-04;-1.016307e-05;5.976940e-03;
1075;0;-3.594251e-04;1.296257e-05;1.426676e-03;
1075;1;-4.134562e-04;-3.351470e-05;2.004666e-03;
1075;2;-2.123119e-04;-2.856452e-05;3.590371e-03;
1076;0;6.298439e-03;2.129833e-03;7.695694e-02;
1076;1;3.127741e-03;5.152421e-04;5.846021e-02;
1076;2;2.516141e-03;2.177647e-03;5.731975e-02;
1077;0;-2.622324e-04;-1.323301e-04;-3.897924e-03;
1077;1;-3.032372e-04;-1.934484e-04;-3.529531e-03;
1077;2;-1.317001e-04;-9.468388e-05;-2.871410e-03;
1078;0;1.436671e-04;-2.670857e-06;-5.182066e-03;
1078;1;2.028431e-04;-8.392568e-05;-5.961607e-03;
1078;2;1.451521e-04;-4.437321e-05;-6.373078e-03;
1079;0;1.173453e-04;-5.213472e-05;-2.332510e-03;
1079;1;1.802844e-04;-9.652335e-06;-3.685298e-03;
1079;2;1.974483e-04;-5.113660e-05;-4.130895e-03;
1080;0;-1.211169e-06;-4.406389e-07;4.677265e-06;
1080;1;-2.720428e-06;5.748440e-07;-5.912059e-05;
1080;2;-1.852788e-06;1.492126e-07;-4.196083e-05;
1081;0;1.222324e-05;-2.226692e-04;8.673284e-03;
1081;1;3.983735e-05;-2.612611e-04;9.384354e-03;
1081;2;5.048933e-05;-1.487991e-04;9.144123e-03;
1082;0;-6.726025e-05;1.076372e-04;-1.128032e-03;
1082;1;-1.055083e-04;1.794143e-05;-1.747400e-03;
1082;2;-7.638040e-05;7.479769e-05;-1.318415e-03;
1083;0;-9.416997e-14;-1.594529e-14;-3.034682e-12;
1083;1;1.503575e-14;2.110975e-14;1.054768e-12;
1083;2;1.051828e-14;-1.874432e-14;5.698797e-13;
1084;0;9.031202e-04;6.092566e-04;2.620346e-02;
1084;1;9.431214e-04;6.417723e-04;2.500091e-02;
1084;2;9.596367e-04;5.807093e-04;2.561553e-02;
1085;0;7.719747e-10;-3.311931e-10;3.098393e-08;
1085;1;-3.736858e-09;-1.071963e-09;-7.589078e-08;
1085;2;-2.460364e-09;-6.395488e-11;-6.866531e-08;
1086;0;-2.612441e-04;-2.649182e-04;9.735716e-03;
1086;1;-3.918722e-04;-3.170784e-04;1.339451e-02;
1086;2;-2.894538e-04;-3.232785e-04;7.726287e-03;
1087;0;4.919450e-04;1.462255e-05;-2.390672e-03;
1087;1;5.858997e-04;-3.083487e-05;-8.135875e-05;
1087;2;5.254183e-04;-5.689394e-05;1.053932e-03;
1088;0;9.802018e-06;-1.060140e-04;2.215580e-04;
1088;1;1.761204e-05;5.943930e-05;-4.072505e-03;
1088;2;-6.080200e-05;-4.948834e-05;-9.262266e-04;
1089;0;-1.732855e-04;-3.378956e-04;5.082435e-03;
1089;1;1.157062e-04;-1.802018e-04;4.318097e-03;
1089;2;2.673860e-04;-1.587451e-04;3.036445e-03;
1090;0;3.845271e-04;1.577257e-04;-7.312293e-03;
1090;1;3.512961e-04;1.879787e-04;-7.616447e-03;
1090;2;3.124689e-04;8.630201e-05;-7.857054e-03;
1091;0;-1.494905e-05;1.109561e-04;-3.623276e-03;
1091;1;-1.239517e-04;-7.947100e-05;5.446441e-04;
1091;2;-5.507804e-05;-2.721800e-05;-1.101843e-03;
1092;0;9.501407e-05;2.774215e-04;-8.478294e-03;
1092;1;2.446185e-04;4.426965e-04;-8.064643e-03;
1092;2;4.064890e-04;4.872201e-04;-8.839228e-03;
1093;0;-9.177083e-04;-3.077078e-03;-3.401156e-03;
1093;1;-3.676659e-03;-5.219645e-03;-1.286785e-02;
1093;2;-1.542439e-03;-2.389963e-03;-8.595774e-03;
1094;0;-3.708058e-04;-5.305159e-05;8.298489e-03;
1094;1;-4.357781e-04;-7.932607e-05;9.023460e-03;
1094;2;-5.506783e-04;5.528779e-05;9.262499e-03;
1095;0;1.462198e-04;8.911090e-05;-1.659035e-03;
1095;1;2.696136e-04;1.309418e-04;-7.235913e-03;
1095;2;2.413025e-04;1.213777e-04;-7.557395e-03;
1096;0;-9.995437e-05;4.435695e-04;-9.057088e-03;
1096;1;-8.028371e-05;5.944348e-05;-1.268729e-03;
1096;2;-1.648031e-05;1.085217e-04;-1.340338e-03;
1097;0;-5.994270e-05;-2.827521e-04;8.153795e-03;
1097;1;-1.380006e-04;-3.506245e-04;6.219350e-03;
1097;2;2.096938e-06;-2.626402e-04;7.401052e-03;
1098;0;-7.332083e-05;2.619824e-04;9.589943e-03;
1098;1;-3.554689e-05;2.701211e-04;9.607579e-03;
1098;2;-2.770231e-05;2.012806e-04;9.026871e-03;
1099;0;1.454836e-05;-9.346002e-07;-2.704917e-04;
1099;1;1.202897e-05;-3.987106e-06;-2.091249e-04;
1099;2;1.531213e-05;-3.322181e-06;-2.228492e-04;
1100;0;-1.980081e-05;1.815498e-04;-1.669336e-03;
1100;1;-1.882275e-05;2.379396e-04;-1.972681e-03;
1100;2;1.227768e-05;1.899502e-04;-2.399614e-03;
1101;0;-5.682322e-05;-5.916455e-05;4.085722e-03;
1101;1;-8.831101e-05;8.891217e-06;2.091774e-03;
1101;2;-1.157945e-04;1.193252e-04;5.178810e-04;
1102;0;3.687950e-04;5.202995e-05;-1.330963e-03;
1102;1;4.155915e-04;-8.493368e-05;-2.464746e-03;
1102;2;4.686001e-04;-1.095627e-04;-1.507509e-03;
1103;0;-3.527153e-05;4.102790e-05;9.092340e-03;
1103;1;-1.306486e-05;1.272327e-04;1.112570e-02;
1103;2;4.528802e-05;2.034817e-05;1.006210e-02;
1104;0;-1.072779e-14;5.965743e-15;-2.403612e-13;
1104;1;3.779642e-15;-2.804106e-14;7.684962e-13;
1104;2;-9.674967e-15;1.043337e-14;-2.390548e-13;
1105;0;1.173203e-04;3.940984e-05;2.025102e-03;
1105;1;9.273570e-05;8.809921e-05;1.710745e-03;
1105;2;8.714380e-05;7.821398e-05;2.103200e-03;
1106;0;-3.803516e-03;-2.949431e-03;-5.787508e-03;
1106;1;4.743361e-04;7.554112e-04;8.076395e-03;
1106;2;-3.729404e-03;-1.569699e-03;-1.166758e-02;
1107;0;-1.620945e-05;2.379298e-04;8.270688e-03;
1107;1;-2.064985e-04;3.176470e-04;9.727090e-03;
1107;2;-1.723209e-05;2.576903e-04;9.075872e-03;
1108;0;1.699667e-04;-1.173935e-04;4.512021e-03;
1108;1;-1.632009e-05;-1.162490e-05;-3.203457e-04;
1108;2;-1.230338e-05;5.456539e-06;-6.297737e-04;
1109;0;1.006513e-04;7.359203e-04;1.668777e-02;
1109;1;9.082797e-05;7.624681e-04;1.721843e-02;
1109;2;2.876337e-06;6.026615e-04;1.732735e-02;
1110;0;2.108872e-04;-2.421936e-04;4.381910e-03;
1110;1;2.174164e-04;-2.296930e-04;4.362622e-03;
1110;2;2.251566e-04;-2.642199e-04;4.535075e-03;
1111;0;-3.013243e-04;-1.970288e-04;1.660523e-02;
1111;1;-3.453564e-04;-2.193359e-04;1.392266e-02;
1111;2;-2.268907e-04;-4.991079e-05;6.561803e-03;
1112;0;-3.134163e-11;1.571023e-10;-2.475429e-10;
1112;1;-1.090627e-09;6.660699e-10;-2.840780e-08;
1112;2;-1.433182e-10;4.594212e-11;-1.745160e-09;
1113;0;4.649484e-04;-5.033983e-05;-1.985905e-03;
1113;1;4.466915e-04;2.075018e-05;-2.661643e-03;
1113;2;1.255014e-04;-1.686357e-04;-3.642733e-03;
1114;0;3.259441e-04;2.666524e-04;-5.660364e-03;
1114;1;2.069023e-04;9.149691e-05;-2.602964e-03;
1114;2;2.376549e-04;2.158229e-04;-5.832999e-03;
1115;0;-1.617156e-04;-1.603553e-04;-1.733669e-03;
1115;1;-1.494475e-04;-1.950762e-04;-9.469846e-04;
1115;2;-1.323584e-04;-2.358733e-04;-1.015415e-03;
1116;0;5.674741e-04;-1.291232e-05;4.339116e-03;
1116;1;5.805042e-04;-8.335076e-05;5.808489e-03;
1116;2;3.465671e-04;2.164777e-06;4.569136e-03;
1117;0;-4.165323e-05;6.122681e-05;-4.957070e-04;
1117;1;7.364468e-06;-1.681321e-05;-3.444696e-04;
1117;2;5.869259e-05;-4.128703e-05;-4.698617e-04;
1118;0;5.987421e-05;2.090434e-04;3.046804e-04;
1118;1;5.729123e-05;2.499725e-04;-1.116387e-04;
1118;2;4.112522e-05;2.590088e-04;-9.606182e-05;
1119;0;-2.039472e-03;-4.615381e-04;-1.704922e-02;
1119;1;2.148384e-03;-2.621410e-03;-9.852191e-05;
1119;2;-8.527130e-05;-7.845633e-03;7.363491e-03;
1120;0;-2.122354e-04;2.112140e-04;6.108794e-03;
1120;1;-1.850550e-04;2.227010e-04;8.491721e-03;
1120;2;-1.499585e-04;1.899881e-04;6.622571e-03;
1121;0;6.951439e-05;-1.757282e-04;3.271656e-03;
1121;1;4.565568e-05;-7.770584e-05;1.522046e-03;
1121;2;6.588595e-05;-1.807129e-04;3.671853e-03;
1122;0;1.463039e-04;-1.200747e-04;-6.646463e-03;
1122;1;1.946808e-04;-7.307471e-05;-1.154817e-02;
1122;2;2.546456e-04;-9.951083e-05;-1.919143e-02;
1123;0;-7.613671e-05;4.338767e-05;-2.438258e-04;
1123;1;-5.188831e-05;-8.085395e-06;-4.793427e-04;
1123;2;-2.172427e-05;5.288502e-05;8.316893e-04;
1124;0;-2.150774e-05;-4.309999e-05;1.948179e-03;
1124;1;-2.238526e-04;8.984068e-05;9.965984e-03;
1124;2;-1.227158e-04;-3.559230e-05;5.237108e-03;
1125;0;1.566609e-04;-3.089390e-07;-2.720788e-03;
1125;1;1.886612e-04;-2.016509e-06;-3.758130e-03;
1125;2;9.083569e-05;-8.157801e-06;-1.591801e-03;
1126;0;-1.124719e-05;-1.091611e-05;1.171340e-03;
1126;1;-4.226212e-07;-2.244097e-05;1.807164e-03;
1126;2;3.388859e-05;-2.194623e-06;1.483268e-03;
1127;0;1.879406e-04;-2.193385e-04;3.315258e-04;
1127;1;1.671298e-04;-2.065558e-04;6.569256e-03;
1127;2;3.161759e-04;-1.715753e-04;3.863001e-03;
1128;0;3.288299e-05;-3.295752e-06;-1.394815e-03;
1128;1;3.580221e-05;6.384770e-05;-2.489565e-03;
1128;2;7.544119e-05;1.111395e-05;-2.205199e-03;
1129;0;2.090288e-03;1.604440e-03;2.433067e-02;
1129;1;-2.965967e-03;-7.365404e-04;2.267302e-02;
1129;2;3.071786e-03;1.227648e-03;1.912989e-02;
1130;0;-3.978131e-04;3.783517e-05;-1.413192e-02;
1130;1;-4.675314e-04;-7.196679e-06;-1.656586e-02;
1130;2;-4.945627e-04;-3.552567e-05;-1.368498e-02;
1131;0;1.068398e-04;-2.181306e-04;5.617732e-03;
1131;1;1.678420e-04;-7.448164e-05;2.979226e-03;
1131;2;1.169196e-07;-5.035024e-05;3.882692e-03;
1132;0;6.768823e-05;1.957893e-05;2.170881e-03;
1132;1;1.003388e-05;6.010977e-06;3.753580e-03;
1132;2;6.426419e-05;-4.802899e-05;3.867381e-03;
1133;0;9.287621e-06;-4.858926e-06;-9.888310e-05;
1133;1;-8.260165e-06;4.208682e-06;1.409392e-04;
1133;2;-1.272691e-05;1.399727e-05;1.795064e-04;
1134;0;1.309054e-04;1.279132e-04;-2.846284e-03;
1134;1;1.410048e-04;1.117999e-04;-3.397378e-03;
1134;2;1.077622e-04;1.212579e-04;-2.645957e-03;
1135;0;5.567908e-05;3.649109e-04;-8.158027e-03;
1135;1;1.417493e-04;4.518461e-04;-8.793704e-03;
1135;2;6.618231e-05;2.911102e-04;-5.920836e-03;
1136;0;-8.301387e-07;1.803425e-07;-1.565834e-05;
1136;1;-5.932252e-07;4.798834e-08;-1.273442e-05;
1136;2;-2.784180e-07;7.627280e-08;-7.256371e-06;
1137;0;-1.183237e-04;9.656832e-05;3.515204e-03;
1137;1;-6.819948e-05;-4.833566e-05;4.486462e-03;
1137;2;-1.178449e-04;-3.234611e-05;3.912913e-03;
1138;0;1.420806e-04;9.159896e-05;-1.644602e-03;
1138;1;2.359806e-04;1.163324e-04;-4.123758e-03;
1138;2;2.737077e-04;1.348197e-04;-7.271090e-03;
1139;0;-6.766393e-05;2.847100e-05;-1.451040e-05;
1139;1;-4.100178e-05;-3.769709e-05;1.017784e-03;
1139;2;-6.196060e-05;-2.233723e-05;6.853224e-04;
1140;0;-1.201141e-04;-5.020471e-03;4.159537e-02;
1140;1;-2.766452e-03;-6.476396e-03;4.665290e-02;
1140;2;1.249962e-03;-7.955509e-03;5.594272e-02;
1141;0;-5.989888e-04;-1.780208e-04;-3.263941e-03;
1141;1;-4.520130e-04;-1.664285e-04;-3.422879e-03;
1141;2;-1.090216e-03;-9.101302e-04;-5.510608e-03;
1142;0;-2.637531e-04;1.552771e-04;-1.725925e-03;
1142;1;-1.880554e-04;5.200804e-05;3.574256e-04;
1142;2;-9.989609e-05;3.458205e-04;-1.029472e-03;
1143;0;-5.064241e-04;-4.364893e-04;1.099775e-03;
1143;1;-5.036668e-04;-3.892768e-04;2.008169e-03;
1143;2;-5.595777e-04;-4.320116e-04;7.089437e-04;
1144;0;-3.539934e-04;9.536427e-04;-4.818505e-03;
1144;1;-3.027729e-04;7.440783e-04;-1.485446e-03;
1144;2;-3.805921e-04;6.819916e-04;-4.505621e-03;
1145;0;2.099440e-05;-4.588474e-05;4.031154e-04;
1145;1;8.215363e-05;-4.939420e-06;-1.063257e-03;
1145;2;9.093511e-06;-4.430259e-05;4.718588e-05;
1146;0;1.154151e-05;7.543173e-04;1.048823e-02;
1146;1;4.285724e-04;7.226259e-04;1.172486e-02;
1146;2;5.515108e-04;8.849611e-04;1.332725e-02;
1147;0;2.227830e-04;2.080561e-05;1.604056e-04;
1147;1;3.319301e-04;-1.184980e-04;3.558439e-04;
1147;2;2.136516e-04;-1.103858e-04;1.249827e-03;
1148;0;-1.252271e-04;8.919776e-05;-5.916270e-03;
1148;1;9.066351e-05;9.337579e-05;-6.595493e-03;
1148;2;1.308902e-04;9.911147e-05;-9.259961e-03;
1149;0;-1.727388e-03;-1.256743e-03;-8.262605e-03;
1149;1;-1.896181e-03;-1.207369e-03;-8.486341e-03;
1149;2;-1.339042e-03;-8.166850e-04;-1.031077e-02;
1150;0;4.128264e-04;6.379274e-04;-5.668112e-04;
1150;1;2.464252e-04;2.741344e-04;-1.579008e-03;
1150;2;2.789734e-04;4.551403e-04;-2.302592e-03;
1151;0;-6.428521e-05;-1.706608e-05;-1.834512e-03;
1151;1;-4.383934e-05;-4.822892e-06;-1.853671e-03;
1151;2;-4.384943e-05;-3.261951e-05;-1.538573e-03;
1152;0;-2.396566e-04;-2.811183e-04;-2.861284e-03;
1152;1;-1.117137e-04;-4.204671e-04;-2.332118e-03;
1152;2;-1.651874e-04;-4.993205e-04;-3.213634e-03;
1153;0;-2.087747e-05;1.354088e-05;-1.424478e-03;
1153;1;-7.806595e-06;1.409065e-05;-1.373357e-03;
1153;2;-2.490471e-05;1.567355e-05;-7.286303e-04;
1154;0;4.786781e-05;1.705122e-04;-5.089884e-03;
1154;1;4.986526e-05;3.438039e-04;-1.267783e-02;
1154;2;-1.902705e-06;2.503451e-04;-9.942348e-03;
1155;0;2.877628e-04;8.759000e-05;4.521886e-03;
1155;1;2.346454e-04;1.906620e-04;3.710928e-03;
1155;2;4.447526e-04;2.145442e-04;7.124134e-03;
1156;0;1.548955e-04;1.054030e-04;6.114437e-03;
1156;1;1.264516e-04;1.598930e-04;2.916169e-03;
1156;2;-2.021693e-05;4.024946e-04;6.966038e-03;
1157;0;4.179569e-05;-1.061199e-04;4.226640e-03;
1157;1;2.209470e-05;5.034941e-06;2.012549e-03;
1157;2;6.419578e-05;-2.182750e-04;6.908187e-03;
1158;0;1.438572e-04;-2.357714e-04;-1.179150e-02;
1158;1;2.000347e-04;-2.307654e-04;-1.432466e-02;
1158;2;6.593581e-06;-1.738140e-04;-1.177915e-02;
1159;0;5.014743e-08;-2.699911e-08;1.009476e-06;
1159;1;4.823637e-08;-1.249613e-08;1.046735e-06;
1159;2;3.447848e-08;3.033038e-08;5.122943e-07;
1160;0;-4.484106e-04;-4.462601e-04;2.264848e-02;
1160;1;-2.685755e-04;-6.047403e-04;2.434685e-02;
1160;2;-4.913737e-04;-6.312993e-04;2.599953e-02;
1161;0;-1.893105e-04;-6.787302e-06;7.451091e-04;
1161;1;-1.550203e-04;-3.626336e-05;1.335164e-03;
1161;2;-1.458452e-04;-2.662985e-05;1.932956e-03;
1162;0;3.518733e-05;-2.593037e-04;5.040142e-04;
1162;1;5.213824e-05;-1.803527e-04;-4.211848e-04;
1162;2;1.677433e-04;-1.004517e-04;3.611070e-03;
1163;0;-1.452512e-04;-4.967839e-05;-1.861239e-03;
1163;1;-1.342550e-04;-1.340935e-04;-1.164397e-03;
1163;2;-2.158168e-04;-1.161682e-04;-1.812532e-03;
1164;0;-1.238142e-04;-6.485886e-05;2.127513e-04;
1164;1;-1.229931e-04;-1.703681e-04;1.932945e-03;
1164;2;-6.324503e-05;-3.968723e-05;-7.512658e-04;
1165;0;-1.195083e-04;7.587907e-05;1.311214e-03;
1165;1;-8.288757e-05;9.054952e-06;1.686007e-03;
1165;2;-9.523836e-05;1.234889e-05;2.399556e-03;
1166;0;-2.657562e-05;-3.335207e-05;-7.860910e-04;
1166;1;2.444412e-05;-2.081507e-05;-2.290400e-03;
1166;2;-7.916095e-05;-6.178837e-05;-1.374210e-04;
1167;0;-2.155445e-04;2.286764e-04;-1.930567e-02;
1167;1;-4.056195e-04;2.147222e-04;-2.093296e-02;
1167;2;-4.087799e-04;2.441477e-04;-2.203684e-02;
1168;0;-1.224057e-04;-5.068071e-05;1.601440e-03;
1168;1;-1.187015e-04;-2.267841e-04;1.149988e-03;
1168;2;-1.026128e-04;-1.180417e-04;2.122306e-04;
1169;0;5.398101e-04;2.759376e-03;-1.716356e-01;
1169;1;3.840301e-03;3.511171e-03;-9.433948e-02;
1169;2;-2.752411e-03;6.031331e-03;-1.214964e-01;
1170;0;-1.709826e-05;-1.550623e-04;-9.013208e-05;
1170;1;-3.552061e-05;-4.139439e-05;7.829406e-04;
1170;2;2.276642e-07;-1.352277e-04;1.691768e-03;
1171;0;5.380865e-05;-3.213268e-05;1.672122e-03;
1171;1;3.712214e-05;-3.212439e-06;1.218054e-03;
1171;2;5.373315e-05;4.205175e-06;7.082501e-04;
1172;0;1.290979e-04;-1.741209e-04;8.460034e-03;
1172;1;1.236303e-04;-2.507356e-04;8.204752e-03;
1172;2;1.177295e-04;-2.046371e-04;8.372810e-03;
1173;0;2.795725e-04;1.679333e-04;1.649405e-03;
1173;1;5.338171e-04;2.292955e-04;1.496658e-03;
1173;2;3.029923e-04;9.738827e-05;2.585952e-03;
1174;0;1.274005e-05;-1.584027e-05;5.208075e-04;
1174;1;1.795760e-05;-1.192917e-05;4.516406e-04;
1174;2;1.667557e-05;-1.948917e-05;3.878029e-04;
1175;0;-1.584820e-05;2.448887e-04;-7.225911e-03;
1175;1;1.106056e-04;4.538679e-04;-6.430027e-03;
1175;2;1.046482e-04;6.724299e-04;-7.359982e-03;
1176;0;1.004535e-04;5.054183e-05;-1.988748e-03;
1176;1;1.438302e-05;1.383682e-04;-3.579325e-03;
1176;2;3.111409e-05;1.923322e-04;-4.287099e-03;
1177;0;4.399004e-06;2.185545e-04;-4.151592e-03;
1177;1;1.374304e-05;1.140964e-04;-2.036116e-03;
1177;2;-1.531836e-05;2.024275e-04;-3.690398e-03;
1178;0;1.077095e-11;-8.033409e-13;2.000164e-10;
1178;1;-1.464727e-11;2.620650e-12;-3.142057e-10;
1178;2;5.402729e-12;9.272954e-13;1.088286e-10;
1179;0;-2.638884e-04;-1.653048e-04;1.809568e-03;
1179;1;-3.049568e-04;-1.896989e-05;3.043798e-03;
1179;2;-2.486573e-04;1.633978e-05;4.339560e-03;
1180;0;-1.239925e-04;-9.525413e-05;-5.587275e-03;
1180;1;-8.464527e-05;-5.851320e-05;-6.092985e-03;
1180;2;-2.209315e-04;-1.703303e-04;-6.597365e-03;
1181;0;4.891736e-05;-2.536919e-04;6.142227e-03;
1181;1;-2.810810e-04;-1.774085e-04;2.732696e-04;
1181;2;-2.177534e-04;-1.155044e-04;3.458311e-04;
1182;0;-1.621493e-04;-1.712226e-04;-2.414588e-03;
1182;1;-5.904681e-05;-1.650637e-04;-4.822455e-04;
1182;2;-9.545062e-05;-2.419903e-04;-1.293089e-03;
1183;0;9.314154e-05;1.261678e-04;1.293682e-02;
1183;1;-2.011457e-05;1.686840e-04;1.183279e-02;
1183;2;1.204984e-04;2.264563e-04;1.265778e-02;
1184;0;4.305274e-09;-1.711667e-09;1.452218e-08;
1184;1;2.041075e-09;-1.532462e-09;1.105474e-08;
1184;2;-1.921048e-09;1.281836e-09;-6.817193e-09;
1185;0;-1.562962e-08;1.737776e-08;-3.716001e-07;
1185;1;-2.715913e-08;1.698965e-08;-4.683532e-07;
1185;2;2.926255e-08;-3.144201e-08;7.412248e-07;
1186;0;-5.606201e-05;-3.103723e-04;6.770552e-03;
1186;1;-6.355532e-05;-2.264570e-04;2.095706e-03;
1186;2;-4.295659e-05;-1.627794e-04;3.235483e-03;
1187;0;-7.464129e-05;-1.605539e-04;3.343814e-03;
1187;1;-1.798222e-04;-2.851178e-04;5.151414e-03;
1187;2;-1.081833e-04;-2.430396e-04;4.450360e-03;
1188;0;-2.718435e-04;-1.863565e-04;2.608327e-03;
1188;1;-1.908854e-04;-1.521282e-04;3.108101e-03;
1188;2;-2.174255e-04;-1.983744e-04;3.208198e-03;
1189;0;-1.124534e-05;-7.348290e-05;1.384751e-03;
1189;1;3.657455e-05;-1.006654e-04;2.018544e-03;
1189;2;4.842978e-05;-8.915246e-05;2.012385e-03;
1190;0;7.054223e-05;1.408435e-05;-4.734353e-03;
1190;1;9.125277e-05;5.197790e-06;-5.592564e-03;
1190;2;4.710635e-05;1.638123e-05;-7.194064e-04;
1191;0;2.412634e-05;9.317404e-05;1.842957e-03;
1191;1;1.315154e-04;2.356072e-04;-2.446807e-03;
1191;2;2.457473e-04;3.398017e-05;1.093574e-03;
1192;0;1.966898e-04;7.865221e-04;1.772049e-02;
1192;1;1.277897e-04;7.368874e-04;1.716437e-02;
1192;2;2.193362e-04;8.045738e-04;1.794021e-02;
1193;0;-7.845842e-05;5.317904e-05;3.176205e-03;
1193;1;-4.464325e-05;1.718290e-05;3.656041e-03;
1193;2;-6.976763e-05;4.302188e-05;2.323850e-03;
1194;0;8.898902e-05;-2.143293e-04;4.225110e-03;
1194;1;2.075526e-06;-8.869835e-05;3.645993e-03;
1194;2;1.318765e-04;-5.378545e-05;3.732152e-03;
1195;0;-2.328502e-05;-4.133943e-05;9.262998e-04;
1195;1;-7.806368e-05;-1.396150e-04;3.327226e-03;
1195;2;-1.260338e-04;-1.712453e-04;4.153922e-03;
1196;0;-3.708961e-04;2.569876e-04;1.080408e-03;
1196;1;-4.498597e-04;-1.656273e-04;3.314589e-03;
1196;2;-3.671346e-04;-6.129806e-05;3.314408e-03;
1197;0;6.637552e-04;4.712863e-05;-2.123306e-03;
1197;1;2.350933e-04;-4.334147e-04;-5.007007e-03;
1197;2;2.335612e-04;-9.083041e-04;-5.161132e-03;
1198;0;4.500875e-04;-2.316073e-04;-1.656701e-02;
1198;1;3.170095e-04;-1.434831e-04;-1.218304e-02;
1198;2;4.115676e-04;-2.584102e-04;-1.886905e-02;
1199;0;-1.319768e-13;1.376177e-12;-2.196734e-11;
1199;1;1.005288e-12;-2.809023e-12;6.296089e-11;
1199;2;-3.300193e-13;1.257787e-12;-3.250505e-11;
1200;0;-2.744813e-04;2.222918e-05;4.879230e-03;
1200;1;-1.261292e-04;-5.610961e-05;3.856096e-03;
1200;2;-1.590943e-04;4.909659e-05;4.150225e-03;
1201;0;-3.925284e-04;1.202263e-04;4.675489e-03;
1201;1;-3.539203e-04;1.994674e-04;3.919689e-03;
1201;2;-3.007741e-04;1.292149e-04;4.327142e-03;
1202;0;4.407212e-04;-4.696572e-06;-5.747721e-03;
1202;1;3.417352e-04;-3.900324e-05;-4.496356e-03;
1202;2;3.588383e-04;-2.531801e-06;-6.160295e-03;
1203;0;4.461087e-05;4.099513e-04;1.623124e-02;
1203;1;3.582968e-05;3.847557e-04;1.705550e-02;
1203;2;7.598818e-05;4.006745e-04;1.579946e-02;
1204;0;-2.151556e-04;8.487389e-04;-1.683994e-02;
