Number of elem 23380 
Number of local values per element 3 
468;0;-5.721073e-04;3.387870e-04;-8.607632e-03;
468;1;-3.621888e-04;-2.929084e-05;-7.461232e-03;
468;2;-7.246345e-04;4.710449e-04;-3.517792e-03;
469;0;-1.947964e-18;6.361409e-18;-1.161966e-16;
469;1;8.266791e-19;1.750436e-18;-2.358280e-17;
469;2;-6.661627e-19;3.746070e-18;-5.794709e-17;
470;0;3.915188e-28;4.721542e-28;3.698508e-27;
470;1;4.663993e-28;9.483469e-29;-2.589377e-27;
470;2;-1.041912e-27;-4.455998e-28;-1.809095e-26;
471;0;1.311044e-03;-6.531378e-04;-1.418337e-02;
471;1;1.354296e-03;-8.526667e-04;-1.383392e-02;
471;2;1.128573e-03;-9.247631e-04;-1.227808e-02;
472;0;6.654999e-06;7.398782e-05;-1.404993e-03;
472;1;-3.472166e-04;2.510752e-04;7.703137e-03;
472;2;1.057268e-04;2.118785e-04;1.586812e-03;
473;0;-3.591507e-04;-1.307759e-04;9.857736e-03;
473;1;-3.087264e-04;-1.044586e-04;7.648008e-03;
473;2;-2.525592e-04;-1.507460e-04;1.062333e-02;
474;0;-1.241021e-04;-2.093169e-04;-4.471004e-04;
474;1;-6.884820e-05;-1.899906e-04;-3.014179e-03;
474;2;-7.651874e-05;-2.258990e-04;-5.688429e-03;
475;0;4.222866e-05;1.686202e-04;1.095441e-02;
475;1;-2.212143e-03;5.094835e-03;-1.532219e-02;
475;2;3.150078e-04;1.140330e-03;3.326246e-03;
476;0;-3.846685e-04;1.643252e-03;2.987461e-02;
476;1;-5.817810e-04;7.223386e-04;1.525955e-02;
476;2;-5.730444e-05;1.423329e-03;2.975855e-02;
477;0;5.056461e-05;-2.119888e-03;2.192668e-03;
477;1;-1.799485e-04;-2.555956e-03;4.811553e-04;
477;2;-2.274410e-03;-1.426155e-03;-5.293952e-03;
478;0;7.341918e-06;-2.896450e-05;3.358918e-04;
478;1;1.079175e-05;-7.485909e-06;3.007357e-04;
478;2;-6.562661e-06;-1.071829e-05;2.870712e-04;
479;0;-5.745102e-03;2.022474e-03;-2.841978e-03;
479;1;-7.486402e-03;-9.298600e-03;1.650418e-03;
479;2;-8.910387e-03;6.749504e-04;1.953667e-03;
480;0;1.203896e-15;-6.776512e-16;2.699426e-14;
480;1;-1.106904e-15;3.755783e-16;-2.027857e-14;
480;2;1.443944e-15;-6.706873e-16;3.156129e-14;
481;0;-3.435749e-05;-4.781438e-05;2.762362e-02;
481;1;-1.896563e-04;-4.542636e-05;3.058592e-02;
481;2;-1.135594e-04;-9.436043e-06;3.256140e-02;
482;0;7.589438e-04;8.326632e-06;-2.142876e-02;
482;1;9.021410e-04;-2.280774e-05;-2.142298e-02;
482;2;1.034438e-03;-1.981916e-04;-2.002313e-02;
483;0;3.762383e-04;6.042922e-04;1.626373e-02;
483;1;6.006546e-04;7.861123e-04;1.714558e-02;
483;2;5.254550e-04;5.837485e-04;1.661377e-02;
484;0;2.864971e-05;-4.553376e-04;-6.340732e-04;
484;1;1.242746e-04;-4.835955e-04;1.767224e-03;
484;2;1.152268e-04;-5.148066e-04;3.772994e-03;
485;0;-2.565091e-04;4.799654e-04;3.214640e-04;
485;1;-1.700332e-03;3.687897e-03;1.678827e-02;
485;2;-1.316812e-03;2.035348e-03;1.727935e-02;
486;0;-1.366608e-03;-5.365544e-04;-4.987221e-03;
486;1;-1.088771e-03;-1.663505e-04;-1.630573e-03;
486;2;-1.097387e-03;-4.473484e-04;-6.277692e-03;
487;0;-3.536124e-05;8.238169e-05;7.771365e-03;
487;1;-3.872949e-05;1.512864e-04;9.912958e-03;
487;2;-3.951816e-06;1.063094e-04;1.097849e-02;
488;0;-3.615094e-18;1.926027e-18;7.333142e-17;
488;1;-8.701417e-19;9.801571e-19;2.417819e-17;
488;2;6.692678e-19;-4.647337e-20;-1.035740e-17;
489;0;-8.649562e-04;-2.902775e-04;-8.958569e-03;
489;1;-8.423163e-04;-2.784900e-04;-8.429790e-03;
489;2;-8.282755e-04;-2.960200e-04;-8.532482e-03;
490;0;-6.032849e-04;1.152191e-04;-4.169183e-03;
490;1;-4.060624e-04;-1.267769e-04;1.698249e-04;
490;2;-5.573024e-04;-5.261791e-05;-4.779335e-03;
491;0;-1.195524e-14;-4.710717e-15;2.737984e-13;
491;1;-1.265513e-14;-2.940101e-15;2.882998e-13;
491;2;-6.291237e-15;-1.604291e-15;1.197875e-13;
492;0;-1.157304e-05;-1.023487e-04;6.157170e-04;
492;1;3.091315e-05;-2.003753e-04;3.975778e-03;
492;2;9.234774e-05;-2.565742e-04;4.605391e-03;
493;0;1.009390e-08;-9.308462e-09;2.661641e-07;
493;1;3.742899e-09;-2.630195e-09;9.382851e-08;
493;2;7.054464e-09;-1.097751e-08;2.331181e-07;
494;0;4.180106e-05;-8.744909e-04;1.127863e-03;
494;1;3.017487e-05;-7.646451e-04;7.117141e-04;
494;2;2.227449e-05;-6.859660e-04;1.582463e-04;
495;0;-5.586543e-05;1.847199e-04;2.835925e-04;
495;1;-1.466573e-04;1.703455e-04;1.497011e-03;
495;2;-7.664531e-05;1.568372e-04;1.191446e-05;
496;0;-8.868504e-05;-6.668461e-05;2.098429e-03;
496;1;-4.288427e-05;-1.186092e-04;2.756776e-03;
496;2;-4.943756e-05;-1.402443e-04;2.843026e-03;
497;0;-5.657100e-04;-5.569660e-04;-1.728971e-03;
497;1;-4.535605e-04;-3.357688e-04;-2.983799e-03;
497;2;-7.672336e-04;-9.774606e-04;-3.381525e-03;
498;0;1.210477e-04;1.078095e-05;2.328012e-03;
498;1;2.897166e-05;-6.289640e-06;4.987850e-04;
498;2;7.015743e-05;8.711122e-06;1.249306e-03;
499;0;1.503032e-05;-3.857598e-03;-3.004608e-02;
499;1;5.125746e-04;-1.243027e-03;-1.276132e-02;
499;2;5.710857e-04;-2.820245e-03;-2.560627e-02;
500;0;-5.293593e-04;4.291572e-04;-3.491904e-03;
500;1;-1.339351e-04;2.060930e-04;-7.536932e-03;
500;2;-2.977785e-05;5.343579e-04;-1.579395e-02;
501;0;2.281765e-04;-3.608876e-04;1.464153e-02;
501;1;2.755511e-04;-3.562652e-04;1.399851e-02;
501;2;2.831841e-04;-4.038865e-04;1.249605e-02;
502;0;4.182829e-17;-6.201419e-17;1.225153e-15;
502;1;1.991773e-17;-4.274230e-17;9.299009e-16;
502;2;-1.063258e-17;1.109735e-17;-1.787288e-16;
503;0;9.783573e-04;-3.232270e-04;-1.744967e-02;
503;1;1.110270e-03;-3.432147e-04;-1.476376e-02;
503;2;1.099141e-03;-4.667779e-04;-1.558080e-02;
504;0;-3.595861e-11;1.705655e-10;-4.446685e-09;
504;1;6.362687e-12;-2.368404e-11;8.386033e-10;
504;2;-1.289464e-12;-1.742372e-11;5.883576e-10;
505;0;5.382802e-06;-1.495626e-06;3.059066e-05;
505;1;8.886496e-06;-1.285363e-06;2.160039e-05;
505;2;-2.783528e-06;2.099555e-06;-2.153277e-05;
506;0;7.540062e-05;-3.263362e-04;4.193724e-03;
506;1;6.596177e-05;-4.036779e-04;3.517616e-03;
506;2;1.027329e-05;-5.834678e-04;3.466548e-03;
507;0;-1.059575e-03;6.683230e-04;-1.670592e-02;
507;1;-1.125604e-03;4.901828e-04;-1.634795e-02;
507;2;-1.296651e-03;8.004971e-04;-2.164041e-02;
508;0;9.672393e-04;-7.682225e-04;-1.619758e-02;
508;1;2.134635e-03;-8.650272e-04;-1.820863e-02;
508;2;1.382580e-03;3.380871e-05;-1.312600e-02;
509;0;6.329644e-09;3.814801e-08;-7.382041e-07;
509;1;2.421891e-09;2.073667e-08;-4.244718e-07;
509;2;2.635148e-09;-4.205003e-09;1.035035e-07;
510;0;8.707970e-05;4.771956e-05;-1.864146e-03;
510;1;1.617201e-04;1.406364e-04;-5.014972e-03;
510;2;3.225475e-05;6.295029e-05;-1.418098e-03;
511;0;1.880137e-04;3.640892e-04;6.661302e-03;
511;1;4.269925e-05;2.623874e-04;5.525014e-03;
511;2;1.699106e-04;3.553725e-04;5.679090e-03;
512;0;5.417580e-04;-3.604463e-04;-1.301378e-02;
512;1;2.041010e-04;-3.302211e-04;-9.781663e-03;
512;2;6.845163e-04;-5.238806e-04;-1.885394e-02;
513;0;1.643200e-05;-1.348079e-04;-1.435722e-02;
513;1;-1.871073e-04;7.688865e-05;-8.487983e-03;
513;2;-3.652180e-04;-6.651207e-05;-9.395119e-03;
514;0;-2.524635e-12;1.411377e-12;-5.813077e-11;
514;1;4.342071e-13;2.581307e-13;3.720047e-13;
514;2;6.203209e-13;-3.645473e-13;2.253792e-11;
515;0;1.188421e-04;1.330624e-04;7.660915e-03;
515;1;4.105172e-04;1.759526e-04;8.769792e-03;
515;2;2.187134e-04;1.549924e-04;8.110417e-03;
516;0;-1.316113e-04;-5.755739e-05;-2.806494e-03;
516;1;-1.930197e-04;1.906954e-04;-4.564763e-03;
516;2;6.749263e-05;3.623400e-04;-4.247865e-03;
517;0;1.750282e-04;4.549511e-04;1.431927e-02;
517;1;3.851663e-04;4.654360e-04;1.549047e-02;
517;2;4.155035e-04;4.609340e-04;1.517835e-02;
518;0;1.362302e-07;7.940584e-07;-1.759748e-05;
518;1;-2.824143e-09;7.266719e-07;-1.681718e-05;
518;2;-1.089679e-07;2.279129e-07;-5.384384e-06;
519;0;-2.102659e-04;-5.488419e-04;-1.465183e-02;
519;1;-3.273118e-04;4.985051e-04;-3.969674e-03;
519;2;-1.707208e-04;2.238377e-04;-1.213478e-02;
520;0;-2.690420e-04;-3.302392e-04;9.120423e-04;
520;1;-4.165499e-04;-4.023315e-04;-9.425768e-04;
520;2;-3.480200e-04;-3.314011e-04;-2.533456e-04;
521;0;2.675022e-04;-1.678080e-04;3.948133e-03;
521;1;2.358797e-04;-1.267441e-04;2.453727e-03;
521;2;-3.396233e-05;-1.503405e-04;-1.140590e-03;
522;0;-1.471139e-04;1.100830e-04;-8.598437e-03;
522;1;1.708957e-03;-1.009475e-03;2.173992e-03;
522;2;5.154485e-03;-4.170559e-05;1.265596e-02;
523;0;2.382362e-03;7.833834e-04;1.991223e-02;
523;1;6.507365e-03;5.929831e-04;1.965776e-02;
523;2;-1.611229e-03;5.114043e-03;-1.203636e-03;
524;0;1.180152e-17;-5.348346e-18;2.377039e-16;
524;1;-1.078991e-17;2.132412e-18;-1.720118e-16;
524;2;-9.792239e-18;-1.108252e-18;-2.171606e-16;
525;0;-2.861609e-04;-4.558502e-04;-4.414405e-03;
525;1;-3.027687e-04;-5.042034e-04;-2.255111e-03;
525;2;-3.104748e-04;-5.079857e-04;-2.836136e-03;
526;0;8.099453e-04;-1.266553e-04;-2.840051e-03;
526;1;7.024348e-04;-1.148685e-05;-1.874770e-03;
526;2;1.042463e-03;-8.083101e-05;-2.611693e-03;
527;0;-4.726818e-04;-1.001520e-03;-9.837254e-04;
527;1;-3.031877e-04;-7.155201e-04;2.144759e-03;
527;2;-4.093145e-04;-1.133540e-03;-5.034424e-04;
528;0;1.733412e-03;-1.064144e-03;1.655146e-02;
528;1;-4.140181e-03;-2.931280e-03;1.203236e-03;
528;2;1.641355e-03;3.492638e-06;2.613330e-02;
529;0;6.165043e-05;1.962115e-04;-3.483330e-03;
529;1;7.213792e-05;2.353225e-04;-5.790590e-03;
529;2;8.256183e-05;1.912651e-04;-4.519001e-03;
530;0;-6.225852e-05;-6.103428e-05;-1.274886e-03;
530;1;4.766916e-06;-2.230075e-04;2.122178e-03;
530;2;3.502044e-04;-2.146242e-04;3.815027e-03;
531;0;-2.179397e-03;-1.254500e-03;-1.056841e-02;
531;1;-1.975081e-03;-1.524780e-03;-1.310295e-02;
531;2;-2.483815e-03;-1.249123e-03;-1.305282e-02;
532;0;5.773851e-20;-6.382729e-21;-1.098845e-18;
532;1;5.193256e-20;1.967963e-20;-1.498577e-18;
532;2;-9.934628e-20;-3.019772e-20;3.224212e-18;
533;0;-5.923925e-14;2.848666e-14;1.242318e-12;
533;1;3.609524e-14;-2.992487e-14;-8.331520e-13;
533;2;3.677865e-14;-2.025967e-14;-7.647046e-13;
534;0;3.553663e-04;4.364670e-05;2.018946e-02;
534;1;2.532893e-04;-4.312886e-04;1.356853e-02;
534;2;1.294113e-04;-5.482319e-05;1.946961e-02;
535;0;8.225994e-04;-5.268684e-04;2.210960e-02;
535;1;4.450076e-04;-4.089316e-04;2.186113e-02;
535;2;7.599755e-04;-6.259712e-04;1.842066e-02;
536;0;2.223560e-04;6.550437e-05;-9.110159e-03;
536;1;3.819345e-04;2.003731e-04;-1.428589e-02;
536;2;4.739598e-04;2.272946e-04;-1.415401e-02;
537;0;3.057181e-03;-1.488279e-03;7.851826e-03;
537;1;-4.908337e-04;-1.838694e-03;-8.803125e-04;
537;2;1.666643e-03;-1.656747e-03;-1.088855e-03;
538;0;-1.744919e-05;8.702835e-05;-1.960782e-03;
538;1;-2.000014e-05;8.931497e-05;-1.919294e-03;
538;2;3.288376e-06;-8.506812e-06;1.802886e-04;
539;0;-4.615249e-04;-1.501411e-03;-1.535674e-02;
539;1;-1.955956e-03;-1.702668e-03;-2.094646e-02;
539;2;-1.880594e-03;-1.641610e-03;-1.898481e-02;
540;0;1.341417e-04;1.283404e-04;-5.676921e-03;
540;1;2.489274e-04;1.513927e-04;-6.744008e-03;
540;2;8.732994e-05;-5.485760e-06;-2.476728e-03;
541;0;4.788896e-05;1.510422e-04;3.504795e-03;
541;1;8.413919e-05;1.690551e-04;3.349861e-03;
541;2;5.514006e-05;1.996784e-04;4.183645e-03;
542;0;8.087564e-05;5.844122e-04;-3.717707e-03;
542;1;6.271734e-05;4.705960e-04;-3.843600e-03;
542;2;-2.018443e-05;4.128614e-04;-4.332728e-03;
543;0;1.051762e-10;8.486374e-12;-2.267814e-09;
543;1;2.777827e-11;-7.105259e-12;-6.753527e-10;
543;2;-3.058223e-11;-1.578663e-11;6.897173e-10;
544;0;-2.224374e-03;3.881454e-04;9.697006e-03;
544;1;-4.619443e-03;1.012436e-03;-6.388078e-03;
544;2;-1.441697e-03;-1.185361e-03;-2.991807e-03;
545;0;-2.028340e-08;1.438149e-08;5.341133e-07;
545;1;-1.424002e-08;2.051653e-08;4.396192e-07;
545;2;-7.245298e-09;7.121743e-09;2.286897e-07;
546;0;2.138320e-04;-1.906147e-04;6.909043e-03;
546;1;2.340728e-04;-1.358537e-04;6.028315e-03;
546;2;2.543831e-04;-1.814965e-04;8.393326e-03;
547;0;-1.915617e-07;2.012471e-06;-4.304856e-05;
547;1;6.155714e-07;1.210794e-06;-2.623898e-05;
547;2;1.153470e-07;-7.081614e-07;2.298589e-05;
548;0;-2.362150e-04;-2.460927e-04;-2.091324e-03;
548;1;-2.188644e-04;-4.091158e-04;-6.413778e-03;
548;2;-9.791409e-05;-5.152707e-04;-1.455800e-02;
549;0;1.396125e-17;1.594152e-17;-4.430404e-16;
549;1;2.515884e-17;8.335985e-18;-4.887070e-16;
549;2;1.696682e-17;6.167350e-18;-4.104901e-16;
550;0;-4.012094e-04;-1.963733e-04;5.107392e-03;
550;1;-1.081589e-04;-3.083822e-04;5.169346e-03;
550;2;-2.418160e-04;-4.368883e-04;1.209376e-02;
551;0;2.263679e-04;4.202569e-04;9.814042e-03;
551;1;1.929899e-04;2.449368e-04;4.720318e-03;
551;2;2.351605e-04;4.177670e-04;8.823209e-03;
552;0;-6.820301e-05;4.280757e-05;-2.919129e-04;
552;1;-1.015823e-05;-1.858257e-06;7.158618e-06;
552;2;-2.623674e-04;1.033316e-04;-8.822098e-04;
553;0;-3.228396e-08;1.202847e-07;-1.203809e-06;
553;1;-1.930859e-08;5.727463e-09;1.082548e-07;
553;2;-5.849128e-09;7.012553e-08;-1.432116e-06;
554;0;-9.649360e-04;6.779892e-04;9.173756e-03;
554;1;-3.778198e-04;3.544800e-04;1.204238e-02;
554;2;-8.406703e-04;6.190156e-04;9.925560e-03;
555;0;-1.470324e-03;-4.080951e-04;3.310521e-03;
555;1;-1.712882e-03;-1.031359e-03;-6.064946e-03;
555;2;-1.136436e-03;-7.970936e-04;-5.933570e-03;
556;0;-9.822223e-06;-8.155897e-04;-7.232090e-03;
556;1;7.544814e-05;-6.452124e-04;-6.772781e-03;
556;2;8.428518e-05;-6.402930e-04;-1.029786e-02;
557;0;1.652001e-04;-1.211604e-03;-7.794322e-03;
557;1;-7.025538e-05;8.716822e-05;6.712404e-03;
557;2;-4.250641e-04;5.578794e-04;7.513262e-03;
558;0;3.450572e-03;-1.516050e-03;8.103170e-03;
558;1;1.693364e-03;-1.586866e-03;-8.243746e-05;
558;2;3.788028e-03;6.327005e-04;6.857153e-03;
559;0;5.128184e-05;3.419522e-04;2.090634e-03;
559;1;-1.317512e-05;3.528734e-04;2.643985e-03;
559;2;1.556613e-04;2.226627e-04;2.377662e-04;
560;0;2.330136e-04;-3.522446e-04;2.097441e-04;
560;1;2.890748e-04;-4.768144e-04;-1.652116e-04;
560;2;2.381982e-04;-4.236085e-04;8.837325e-04;
561;0;9.044106e-05;-3.297731e-04;-2.126367e-03;
561;1;-2.471751e-05;-1.384607e-04;-3.088434e-03;
561;2;4.429148e-05;-1.701221e-04;-3.697611e-03;
562;0;4.438212e-04;-4.287874e-04;-3.398419e-03;
562;1;4.833453e-04;-4.577251e-04;-1.844169e-03;
562;2;5.805849e-04;-4.959481e-04;-1.842281e-03;
563;0;5.498152e-04;-1.133439e-03;1.307052e-02;
563;1;8.729610e-04;-5.561303e-04;1.283605e-02;
563;2;2.267268e-03;-1.616334e-03;1.638596e-02;
564;0;-2.749405e-04;1.090955e-04;2.863607e-03;
564;1;-2.238046e-04;1.229806e-04;3.052732e-03;
564;2;-8.994528e-04;3.105975e-05;-1.211111e-03;
565;0;-5.863472e-04;7.154704e-04;-7.155303e-03;
565;1;6.462648e-04;6.569512e-05;2.266209e-03;
565;2;-8.680456e-04;7.679282e-04;-1.068635e-02;
566;0;-4.146651e-17;4.804199e-17;-1.382955e-15;
566;1;9.938535e-18;-2.463523e-17;5.230563e-16;
566;2;4.410535e-18;-1.118303e-17;1.631328e-16;
567;0;2.123322e-12;-2.286747e-12;-3.600958e-11;
567;1;-4.587299e-12;7.348282e-12;1.329587e-10;
567;2;-7.477944e-13;4.373785e-12;9.150456e-11;
568;0;-4.159007e-04;4.883358e-05;-3.787291e-03;
568;1;-2.878340e-04;2.908283e-04;-4.760293e-03;
568;2;-3.440942e-04;1.676174e-04;-4.579387e-03;
569;0;-1.119895e-16;-1.832366e-16;5.517529e-15;
569;1;1.721542e-17;4.529994e-17;-1.812957e-15;
569;2;1.063594e-16;7.630814e-17;-2.792839e-15;
570;0;2.017696e-19;-2.042340e-19;6.575445e-18;
570;1;6.637496e-19;-9.270537e-19;1.636820e-17;
570;2;8.777531e-19;-5.939398e-19;1.837177e-17;
571;0;-2.640292e-05;9.141803e-05;-2.289737e-04;
571;1;1.504772e-04;3.043487e-04;-6.769420e-03;
571;2;-6.513103e-05;1.917653e-04;-4.919227e-05;
572;0;-1.561334e-04;-1.091288e-03;1.216173e-02;
572;1;-5.015575e-05;-8.285900e-04;1.064666e-02;
572;2;-6.494449e-05;-5.231489e-04;9.901781e-03;
573;0;-2.758019e-05;2.491126e-04;-5.298847e-03;
573;1;-9.216500e-05;3.085224e-04;-4.991443e-03;
573;2;-3.159914e-05;2.733295e-04;-5.000841e-03;
574;0;-9.218693e-05;-2.646033e-04;7.042377e-04;
574;1;-4.550432e-06;-3.923784e-04;-2.863804e-05;
574;2;1.065159e-04;-5.966533e-05;-8.491016e-03;
575;0;-1.516631e-19;-5.825618e-20;-3.025002e-18;
575;1;3.182691e-19;3.054247e-20;6.124682e-18;
575;2;-7.686187e-20;-5.781448e-20;-1.060214e-18;
576;0;-1.159644e-18;3.244568e-17;-8.327318e-16;
576;1;1.344565e-18;1.521917e-16;-2.844240e-15;
576;2;-2.346688e-18;-1.176118e-17;5.477626e-17;
577;0;1.948923e-04;2.291015e-04;-6.418611e-03;
577;1;1.950211e-04;2.948555e-04;-7.558570e-03;
577;2;2.533170e-04;3.390180e-04;-7.793445e-03;
578;0;-1.216557e-24;9.024918e-25;-5.997555e-23;
578;1;9.371259e-26;-1.705358e-24;1.123131e-22;
578;2;-9.203873e-25;1.385290e-24;-5.459643e-23;
579;0;-1.357329e-18;-6.973450e-19;-2.732404e-17;
579;1;4.924031e-18;5.864252e-19;9.372675e-17;
579;2;9.163163e-19;-3.445577e-19;6.710260e-18;
580;0;-1.337032e-14;-3.337783e-14;5.128420e-13;
580;1;2.380668e-14;1.225861e-13;-2.521540e-12;
580;2;4.060211e-14;1.313033e-13;-2.994624e-12;
581;0;-7.053638e-05;7.538273e-05;-8.712467e-03;
581;1;7.152018e-04;-2.001224e-04;-7.305681e-03;
581;2;6.899234e-04;-3.417662e-04;-1.181596e-02;
582;0;-1.124004e-03;2.655275e-04;-9.341568e-04;
582;1;-9.569169e-04;1.640603e-04;-7.048121e-04;
582;2;-8.626951e-04;4.529933e-05;-6.157306e-04;
583;0;1.189599e-17;-7.635124e-18;1.476843e-16;
583;1;-1.887296e-17;7.772029e-18;-3.926089e-16;
583;2;9.711874e-19;-8.924109e-18;9.611175e-17;
584;0;-5.050697e-04;2.017968e-04;-9.664273e-03;
584;1;-4.879122e-04;2.079301e-04;-1.033404e-02;
584;2;-6.773580e-04;7.484672e-05;-1.048656e-02;
585;0;1.821359e-04;1.951862e-04;-5.644150e-03;
585;1;1.738307e-04;4.430238e-05;-7.004215e-04;
585;2;2.048117e-04;1.812334e-04;-4.917724e-03;
586;0;-3.569815e-15;-3.851998e-15;8.803607e-14;
586;1;-1.442105e-14;-3.652077e-14;6.666523e-13;
586;2;-7.041031e-15;-3.026737e-14;6.346744e-13;
587;0;1.218496e-04;3.989383e-04;9.116215e-03;
587;1;5.770729e-05;3.608152e-04;7.634795e-03;
587;2;2.786585e-04;5.279864e-04;1.064874e-02;
588;0;-7.135060e-04;-4.294668e-04;8.034171e-05;
588;1;-6.665760e-04;-2.757514e-04;-1.141051e-04;
588;2;-5.757343e-04;-3.279634e-04;-1.997987e-03;
589;0;-4.429886e-15;5.795131e-16;7.567242e-14;
589;1;-7.142593e-15;4.501747e-16;1.441653e-13;
589;2;-5.298630e-15;4.022066e-16;1.011094e-13;
590;0;-3.016357e-04;-2.069161e-04;4.520635e-03;
590;1;-2.502548e-04;-1.091417e-04;1.027016e-02;
590;2;-2.392621e-04;-2.347250e-04;3.562744e-03;
591;0;5.523008e-05;9.305061e-05;-9.191630e-04;
591;1;2.294011e-05;4.779980e-05;-8.030919e-04;
591;2;1.632312e-05;2.349232e-05;-9.881952e-05;
592;0;1.522767e-04;6.044519e-05;-6.701988e-03;
592;1;6.420697e-05;1.480306e-05;-6.452844e-03;
592;2;-9.394710e-05;5.691085e-05;-2.593677e-03;
593;0;-5.248503e-04;-1.135041e-03;1.350880e-02;
593;1;-3.601593e-04;-7.928890e-04;1.222085e-02;
593;2;-4.616894e-04;-6.096422e-04;1.203433e-02;
594;0;3.959894e-05;-4.244656e-06;4.157475e-04;
594;1;3.921764e-05;-5.743799e-04;1.261755e-02;
594;2;3.100906e-05;-9.915050e-04;2.190754e-02;
595;0;-8.834546e-05;-7.832666e-05;-3.763128e-03;
595;1;5.412389e-04;2.525757e-04;-1.518637e-02;
595;2;1.529619e-04;2.245436e-04;-1.168121e-02;
596;0;1.691331e-11;-1.342724e-10;2.591092e-09;
596;1;-5.593880e-12;-5.312664e-11;1.304383e-09;
596;2;-4.412471e-12;-8.647348e-11;1.743320e-09;
597;0;-1.341722e-04;-2.748815e-04;8.589767e-04;
597;1;-4.612116e-04;-4.113093e-04;-8.651988e-04;
597;2;-2.535412e-04;1.860058e-05;-1.602472e-03;
598;0;-1.239552e-03;-2.702680e-04;-1.385159e-02;
598;1;-1.171689e-03;-1.131910e-04;-1.303810e-02;
598;2;-1.056066e-03;-2.510700e-05;-1.323403e-02;
599;0;-1.168672e-04;2.758246e-04;2.797570e-03;
599;1;-1.552254e-04;4.309700e-04;3.037050e-03;
599;2;-1.055255e-04;3.994581e-04;3.132954e-03;
600;0;-1.249797e-04;-3.296477e-04;5.830533e-03;
600;1;-1.183943e-04;-3.443288e-04;6.496792e-03;
600;2;-1.139102e-04;-2.892383e-04;6.915716e-03;
601;0;1.056831e-07;-3.560862e-06;-3.954304e-05;
601;1;1.276192e-07;-1.395839e-06;-1.088334e-05;
601;2;2.117147e-07;9.899880e-07;-4.856206e-06;
602;0;-1.082607e-04;4.654594e-04;7.758760e-03;
602;1;-2.385475e-04;3.246272e-04;7.923430e-03;
602;2;-1.469850e-04;4.503661e-04;8.235214e-03;
603;0;9.283578e-03;1.617550e-03;1.233267e-02;
603;1;8.866338e-04;-1.603444e-03;-1.171043e-02;
603;2;-4.395503e-04;1.434397e-03;-5.572474e-03;
604;0;1.913295e-27;-4.206670e-28;3.830696e-26;
604;1;9.290096e-27;2.708003e-27;1.926898e-25;
604;2;1.752185e-27;1.039781e-27;5.673246e-26;
605;0;7.258507e-07;4.003459e-05;1.505261e-04;
605;1;5.596940e-05;-1.076001e-05;-8.812484e-04;
605;2;3.024564e-05;2.899963e-05;-2.469472e-04;
606;0;8.924006e-10;1.252016e-10;-2.669780e-10;
606;1;-2.077816e-10;-1.365453e-12;1.343142e-09;
606;2;-3.177572e-10;4.087255e-10;-1.232827e-08;
607;0;1.536596e-04;2.291422e-04;1.245050e-02;
607;1;1.756925e-03;-2.439630e-03;9.237594e-03;
607;2;1.195988e-03;1.932588e-03;1.272241e-02;
608;0;2.612604e-05;-4.502849e-04;4.168853e-03;
608;1;3.901204e-04;-1.780796e-04;-6.023231e-03;
608;2;-1.684910e-05;-2.531588e-04;9.631926e-04;
609;0;-1.650798e-04;6.625825e-05;2.005169e-03;
609;1;-5.581984e-05;2.799921e-05;1.155348e-03;
609;2;-3.202638e-05;2.246548e-05;1.056017e-03;
610;0;3.156485e-04;-1.637250e-04;-7.162794e-03;
610;1;2.812455e-04;-9.521619e-05;-6.754348e-03;
610;2;3.206003e-04;-1.838463e-04;-6.206997e-03;
611;0;-5.947049e-22;1.258700e-22;-1.105849e-20;
611;1;8.038100e-23;-4.017843e-23;9.667310e-22;
611;2;-4.745629e-22;3.071942e-23;-1.026523e-20;
612;0;5.074537e-07;-3.668002e-07;-4.013558e-06;
612;1;-6.015024e-07;-6.936856e-07;-8.442818e-06;
612;2;8.425081e-08;-9.436982e-07;-2.228809e-05;
613;0;-5.551466e-05;1.890811e-04;2.828105e-03;
613;1;4.584137e-05;1.187782e-04;2.799439e-03;
613;2;7.196767e-06;5.891773e-05;2.581298e-03;
614;0;1.079097e-27;-9.929798e-28;3.657754e-26;
614;1;-7.016439e-28;1.885987e-29;-1.444522e-26;
614;2;-5.243492e-28;3.379927e-28;-2.121456e-26;
615;0;8.180802e-05;1.149637e-04;-2.753045e-03;
615;1;1.419998e-04;4.164536e-04;-9.479974e-03;
615;2;2.181611e-05;2.437392e-04;-6.015430e-03;
616;0;-1.207102e-03;5.117998e-04;-4.029886e-02;
616;1;-3.151146e-03;5.237003e-03;-3.802051e-02;
616;2;-5.494364e-03;1.269761e-03;-3.840288e-02;
617;0;-3.642051e-18;8.425852e-18;-1.153907e-16;
617;1;3.846931e-17;8.657400e-17;-1.829514e-15;
617;2;3.366634e-17;6.573523e-17;-1.301003e-15;
618;0;1.275128e-21;2.186650e-21;-3.956260e-20;
618;1;6.179223e-21;2.594898e-21;1.515672e-19;
618;2;3.032658e-21;-2.142117e-21;-4.327474e-20;
619;0;1.055128e-04;-1.764605e-04;1.168663e-03;
619;1;6.394145e-05;-1.828810e-04;3.090045e-03;
619;2;1.110152e-04;-1.561551e-04;1.417024e-03;
620;0;1.155045e-04;-2.323434e-05;-3.888427e-03;
