Number of elem 23380 
Number of local values per element 3 
915;2;7.400353e-21;2.605205e-20;4.106614e-19;
916;0;-1.988033e-03;1.368719e-03;-2.324238e-02;
916;1;2.475832e-03;-1.452146e-03;2.898216e-02;
916;2;1.681847e-03;-9.754625e-04;1.810713e-02;
917;0;4.356957e-04;2.609743e-04;-4.961138e-03;
917;1;5.213272e-04;-5.868386e-06;-8.349778e-03;
917;2;6.688068e-04;1.047687e-04;-9.283491e-03;
918;0;-5.267232e-03;-1.183645e-02;7.213381e-02;
918;1;-4.826369e-03;-1.436545e-02;5.816796e-02;
918;2;-7.124422e-03;-1.480465e-02;7.440882e-02;
919;0;-7.106473e-05;1.306346e-04;-6.212883e-03;
919;1;-3.180509e-05;-8.386223e-07;-4.144408e-03;
919;2;-6.310603e-05;-1.290336e-05;-5.146198e-04;
920;0;-9.201176e-05;-5.753104e-04;-9.662353e-03;
920;1;-6.691213e-05;-4.338260e-04;-1.063435e-02;
920;2;-2.335251e-04;-5.029813e-04;-8.629211e-03;
921;0;1.017001e-19;7.506770e-20;-1.407671e-18;
921;1;1.102039e-19;-6.934879e-20;-8.371755e-19;
921;2;-4.325813e-20;-4.471305e-20;5.756348e-19;
922;0;-8.308664e-04;1.056928e-03;-2.578021e-03;
922;1;-6.847599e-04;1.252143e-03;8.145838e-04;
922;2;-6.755402e-04;1.126218e-03;-4.384615e-04;
923;0;4.252825e-08;5.810039e-08;-1.540686e-06;
923;1;-2.132884e-08;-2.483779e-08;6.588885e-07;
923;2;3.558181e-08;4.040696e-08;-1.350083e-06;
924;0;3.496403e-07;1.616674e-06;-5.758215e-05;
924;1;4.751665e-09;-7.061550e-07;3.095262e-05;
924;2;-3.444320e-07;-6.017988e-07;2.153593e-05;
925;0;-4.124865e-04;3.276344e-04;-5.698216e-03;
925;1;-4.033026e-04;2.964533e-04;-5.472403e-03;
925;2;-4.056364e-04;3.438372e-04;-4.930633e-03;
926;0;2.222640e-04;-8.369301e-04;1.901513e-02;
926;1;6.398661e-04;-1.661066e-03;3.801370e-02;
926;2;1.428124e-04;-6.681068e-04;1.622094e-02;
927;0;-1.122202e-04;9.954257e-04;1.231070e-02;
927;1;-8.622898e-05;9.086135e-04;1.115814e-02;
927;2;-1.462689e-04;9.389292e-04;1.187448e-02;
928;0;-2.059635e-03;2.107287e-04;-5.918927e-02;
928;1;-2.992207e-03;3.368709e-04;-6.912774e-02;
928;2;-2.140731e-03;6.005651e-04;-5.484456e-02;
929;0;9.043740e-08;2.580898e-07;4.846456e-06;
929;1;-2.183040e-07;-5.094426e-07;-1.051226e-05;
929;2;-1.203410e-07;-1.360069e-07;-2.733290e-06;
930;0;4.841635e-34;1.256327e-33;-3.947653e-32;
930;1;-2.125482e-34;-1.338660e-34;1.069331e-32;
930;2;-1.177752e-33;-1.472634e-33;3.843117e-32;
931;0;2.497597e-74;9.079897e-75;-6.469986e-73;
931;1;-1.610932e-73;-4.194533e-74;3.637104e-72;
931;2;6.927950e-74;1.872253e-74;-1.474163e-72;
932;0;2.446693e-24;2.443509e-24;5.326405e-23;
932;1;-6.218775e-24;-1.225223e-23;-1.501241e-22;
932;2;-1.828264e-24;-8.779560e-25;-3.591768e-23;
933;0;1.837632e-03;8.705573e-02;-5.216342e-02;
933;1;1.901051e-02;3.751849e-02;-3.601663e-03;
933;2;3.573442e-03;2.809830e-02;-1.433453e-01;
934;0;-4.494668e-04;-1.069712e-03;-4.253074e-03;
934;1;-4.767912e-04;-8.870256e-04;-6.843933e-03;
934;2;-3.258575e-04;-1.346947e-03;4.370050e-03;
935;0;-9.368286e-14;8.115876e-14;2.267827e-12;
935;1;4.770303e-15;9.334538e-15;1.971078e-13;
935;2;3.926480e-14;-2.843692e-14;-8.429074e-13;
936;0;-4.501103e-04;6.935365e-04;4.129001e-03;
936;1;-3.052315e-04;3.229412e-04;8.936437e-03;
936;2;-3.879998e-04;6.060127e-04;2.104587e-03;
937;0;-4.880817e-05;2.308347e-04;-1.415223e-03;
937;1;5.857529e-04;4.266219e-04;-1.470277e-02;
937;2;2.596028e-04;1.787790e-04;-2.394536e-03;
938;0;3.299901e-08;8.477338e-09;1.030737e-07;
938;1;-2.782924e-08;-1.095416e-08;-9.899045e-08;
938;2;-4.179576e-08;-1.765166e-08;-1.453735e-07;
939;0;4.147923e-04;1.609532e-04;-9.348378e-03;
939;1;5.748230e-04;2.476876e-04;-1.588405e-02;
939;2;1.635012e-04;8.234191e-05;-6.162544e-04;
940;0;9.519887e-04;-3.542099e-04;-1.871288e-02;
940;1;9.018210e-04;-3.555291e-04;-1.745690e-02;
940;2;9.855462e-04;-3.293458e-04;-1.714815e-02;
941;0;-2.205317e-38;-5.815129e-38;1.587199e-36;
941;1;-2.391460e-38;-8.555991e-38;1.601832e-36;
941;2;3.028946e-38;7.681100e-38;-1.540342e-36;
942;0;2.798028e-32;-4.105613e-33;-3.965327e-31;
942;1;-1.010919e-32;-1.662636e-32;7.918183e-31;
942;2;1.995483e-32;1.402808e-32;-9.100053e-31;
943;0;-6.157357e-04;2.735894e-06;-1.015800e-02;
943;1;-7.508272e-04;-1.864774e-04;-8.361146e-03;
943;2;-7.533520e-04;-2.643341e-04;-9.732958e-03;
944;0;5.599737e-04;-2.550190e-03;5.950018e-02;
944;1;2.992089e-04;-1.942655e-03;4.907177e-02;
944;2;3.900511e-04;-2.570039e-03;5.936234e-02;
945;0;-1.860961e-03;1.719622e-03;4.460635e-02;
945;1;-1.854399e-03;1.767730e-03;4.110967e-02;
945;2;-1.909707e-03;1.733242e-03;3.880956e-02;
946;0;4.163607e-15;7.539606e-14;1.221815e-12;
946;1;-2.527957e-16;3.536222e-14;8.147082e-13;
946;2;5.694872e-15;-2.774246e-14;-3.804391e-13;
947;0;1.118928e-03;-2.385262e-05;-2.156550e-02;
947;1;5.855049e-04;7.259381e-05;-8.592710e-03;
947;2;1.129534e-03;8.325714e-05;-2.048468e-02;
948;0;1.592409e-54;2.595124e-54;-5.064817e-53;
948;1;-3.580442e-54;-4.093601e-54;9.100730e-53;
948;2;-1.767313e-54;-2.211653e-54;7.618798e-53;
949;0;6.117840e-48;-4.571686e-47;1.301707e-45;
949;1;-8.236131e-48;5.848267e-48;-3.247032e-46;
949;2;9.049743e-48;1.121802e-47;-4.150470e-46;
950;0;-1.383662e-03;4.419626e-04;-4.647096e-02;
950;1;-2.017537e-03;1.939336e-04;-5.861215e-02;
950;2;-1.688231e-03;7.114509e-04;-4.656617e-02;
951;0;6.599802e-04;-9.377563e-04;1.735230e-02;
951;1;4.911677e-04;-9.543345e-04;2.245468e-02;
951;2;4.795898e-04;-7.605286e-04;1.645726e-02;
952;0;-2.553989e-06;2.988212e-06;3.518300e-06;
952;1;6.096249e-07;-3.527931e-06;-1.651865e-05;
952;2;1.867380e-06;-2.779605e-06;-5.236534e-06;
953;0;-4.368059e-05;-3.254050e-04;-2.392693e-03;
953;1;-3.940865e-04;3.058726e-05;2.559373e-03;
953;2;-2.059840e-04;6.196001e-05;2.825759e-03;
954;0;-1.408096e-04;8.017298e-04;5.075685e-03;
954;1;-1.310027e-04;6.910206e-04;5.995409e-03;
954;2;-3.972135e-04;9.444390e-04;4.209920e-04;
955;0;8.388447e-42;2.659331e-42;-1.166302e-40;
955;1;1.306500e-41;-1.797033e-41;-3.547193e-40;
955;2;-2.084668e-41;1.205227e-41;4.816594e-40;
956;0;6.781689e-04;2.039990e-03;3.288723e-02;
956;1;3.428951e-04;1.676037e-03;3.538639e-02;
956;2;4.959952e-04;1.875913e-03;3.383101e-02;
957;0;-7.248287e-41;5.161192e-41;-4.383240e-39;
957;1;1.898847e-41;-1.025477e-41;1.331761e-39;
957;2;2.300332e-41;1.836522e-42;9.509613e-40;
958;0;1.221060e-20;-3.963627e-20;-9.577312e-19;
958;1;-3.599060e-20;1.769540e-19;3.152880e-18;
958;2;-3.571541e-20;1.579641e-19;2.751250e-18;
959;0;4.733440e-11;5.837224e-11;-1.831199e-09;
959;1;3.045853e-11;3.707015e-11;-9.203981e-10;
959;2;1.070039e-11;3.333450e-12;-8.337546e-11;
960;0;6.955627e-26;-2.010827e-25;4.471919e-24;
960;1;-2.737742e-27;6.830965e-27;-4.070751e-26;
960;2;-1.922843e-26;-4.492183e-27;2.086590e-25;
961;0;-3.938543e-02;7.120228e-02;4.008217e-01;
961;1;-8.995454e-02;1.218134e-02;1.637027e-01;
961;2;-2.568087e-02;4.614211e-02;1.801503e-01;
962;0;-9.820500e-16;7.555626e-15;1.234325e-13;
962;1;-2.358633e-15;3.945841e-15;7.331210e-14;
962;2;2.852201e-15;-2.621200e-15;-2.677295e-14;
963;0;-2.534882e-04;-9.389414e-04;-1.606268e-03;
963;1;2.284374e-05;-9.681467e-04;-1.087733e-03;
963;2;-1.444484e-04;-7.756063e-04;3.467600e-03;
964;0;-1.338849e-54;-1.930746e-55;-2.094393e-53;
964;1;2.507837e-54;5.107899e-55;3.992917e-53;
964;2;1.140656e-54;6.642963e-57;2.372951e-53;
965;0;-1.299016e-03;-8.718754e-04;-1.720716e-02;
965;1;-1.815932e-03;-1.362671e-03;-1.985251e-02;
965;2;-2.038109e-03;1.407681e-04;-2.375787e-02;
966;0;-1.155730e-50;1.299027e-50;-6.063118e-49;
966;1;5.127347e-50;-8.737538e-53;-1.618798e-48;
966;2;-5.733057e-50;-7.341365e-50;3.285985e-48;
967;0;-4.158329e-06;4.218123e-06;3.674718e-05;
967;1;-2.533196e-07;-5.747414e-07;-4.302493e-06;
967;2;-7.951600e-08;5.408171e-06;-2.977725e-05;
968;0;4.780835e-65;-8.805506e-66;1.713872e-63;
968;1;7.792600e-65;-4.074077e-65;1.395451e-63;
968;2;-2.435729e-64;-1.744905e-65;-6.089650e-63;
969;0;4.177325e-45;-2.112342e-44;4.013146e-43;
969;1;-6.090017e-45;3.390870e-44;-6.448048e-43;
969;2;-1.443946e-45;1.077206e-45;-3.773842e-44;
970;0;-9.776867e-04;4.033890e-05;2.139366e-02;
970;1;-2.251784e-04;-4.968737e-04;7.856751e-03;
970;2;-2.951009e-04;-1.640052e-04;1.209376e-02;
971;0;-1.991415e-04;1.105095e-03;1.928980e-02;
971;1;-9.853492e-05;1.212232e-03;2.201123e-02;
971;2;-1.653211e-04;1.387653e-03;2.253083e-02;
972;0;5.270395e-04;5.278719e-04;-4.899634e-03;
972;1;5.317801e-04;2.498739e-04;-8.111981e-03;
972;2;5.656217e-04;4.730733e-04;-6.721813e-03;
973;0;-7.442694e-28;-4.516467e-28;-3.512624e-26;
973;1;4.724142e-27;-5.277417e-27;1.321331e-25;
973;2;-1.177118e-26;1.451167e-26;-3.598855e-25;
974;0;-4.521944e-25;-1.157215e-24;-1.286608e-23;
974;1;8.979727e-25;2.757282e-24;3.614241e-23;
974;2;6.135105e-26;4.997045e-25;5.789851e-24;
975;0;1.777460e-03;1.219406e-03;3.148825e-02;
975;1;1.850332e-03;1.338300e-03;3.429657e-02;
975;2;1.919199e-03;1.383825e-03;3.358445e-02;
976;0;-3.235394e-32;-1.912088e-34;-6.810014e-31;
976;1;8.778269e-32;-5.661125e-32;2.437778e-30;
976;2;-2.547548e-32;-2.952710e-33;-3.363618e-31;
977;0;2.359297e-13;3.216200e-13;5.775799e-12;
977;1;3.660562e-13;4.736623e-13;5.096602e-12;
977;2;-8.664869e-14;-2.214353e-13;-8.326370e-13;
978;0;9.550580e-03;-2.164314e-02;1.694961e-01;
978;1;1.130704e-02;-1.297511e-02;1.955177e-01;
978;2;2.901648e-02;-8.897970e-03;4.383969e-01;
979;0;9.519770e-04;6.082971e-04;-4.192886e-02;
979;1;6.233005e-04;4.648442e-04;-3.625413e-02;
979;2;3.829475e-04;-1.263312e-04;-1.522353e-02;
980;0;-2.627769e-03;-1.985341e-03;9.414023e-02;
980;1;-2.398828e-03;-1.066062e-03;8.637140e-02;
980;2;-2.088155e-03;-1.404158e-03;7.676873e-02;
981;0;6.103778e-08;5.795951e-08;-1.790643e-06;
981;1;-2.094989e-08;-1.851026e-08;7.382538e-07;
981;2;6.211645e-09;1.192133e-08;-3.228467e-07;
982;0;5.586006e-75;1.401310e-74;1.859958e-73;
982;1;4.072295e-74;3.234040e-75;1.050733e-72;
982;2;-7.125556e-74;-3.253638e-74;-1.762802e-72;
983;0;-6.373536e-64;-1.990842e-64;-1.128455e-62;
983;1;-5.073785e-65;-2.747020e-65;-1.863809e-63;
983;2;2.466286e-64;5.803707e-65;2.540668e-63;
984;0;1.096203e-05;-2.502780e-05;-1.097779e-03;
984;1;1.870943e-04;1.760544e-04;1.761703e-03;
984;2;2.295902e-04;-1.016149e-04;-3.300717e-03;
985;0;1.077799e-14;-1.171283e-14;4.370075e-13;
985;1;-7.444695e-15;3.528812e-15;-1.891061e-13;
985;2;-3.313077e-15;6.194111e-16;-9.336621e-14;
986;0;-4.477794e-04;9.609306e-04;1.359503e-02;
986;1;-5.191933e-04;6.128141e-04;9.282301e-03;
986;2;-4.692760e-04;5.369398e-04;7.830513e-03;
987;0;-4.032131e-32;-5.093815e-32;6.413658e-31;
987;1;2.614295e-32;2.773450e-32;1.313284e-31;
987;2;7.085449e-32;-2.359860e-32;-1.257104e-30;
988;0;-3.765884e-05;8.954992e-07;-2.074161e-03;
988;1;1.819595e-04;-8.935643e-06;-5.109195e-03;
988;2;-8.963709e-05;-3.213621e-05;-1.120635e-03;
989;0;-2.151143e-06;1.571145e-06;2.499273e-05;
989;1;-1.011642e-05;2.970716e-06;9.536003e-05;
989;2;-7.592928e-06;7.971306e-06;2.325308e-04;
990;0;-3.608072e-23;6.771315e-23;1.257208e-22;
990;1;4.269622e-23;4.101871e-24;-1.048938e-22;
990;2;1.467335e-23;2.935585e-23;-1.196296e-21;
991;0;-8.496033e-22;1.807831e-20;1.718399e-19;
991;1;-1.269183e-20;4.000735e-20;6.931299e-19;
991;2;4.257879e-22;5.052701e-21;3.239002e-19;
992;0;2.023670e-24;-3.547852e-25;7.857584e-23;
992;1;-1.569776e-23;1.655878e-23;-5.589646e-22;
992;2;1.976607e-23;-1.578982e-23;5.385250e-22;
993;0;1.202361e-15;2.966553e-15;2.217787e-13;
993;1;-1.228640e-14;-2.618727e-14;-7.559142e-13;
993;2;-1.919344e-15;1.534561e-15;4.448471e-14;
994;0;6.683384e-28;-1.567706e-27;3.177554e-27;
994;1;-2.054691e-28;1.349126e-27;-7.726938e-27;
994;2;7.758663e-28;3.842655e-27;4.721528e-26;
995;0;-7.947538e-05;4.543940e-04;3.306498e-03;
995;1;3.010949e-05;4.430206e-04;2.245849e-03;
995;2;-1.824976e-05;4.714098e-04;4.179382e-03;
996;0;7.537448e-60;8.738346e-61;-2.517988e-58;
996;1;1.092749e-60;-5.143346e-60;-1.831333e-59;
996;2;-3.377628e-59;3.890160e-60;6.823704e-58;
997;0;6.645142e-05;-9.198567e-04;1.566033e-02;
997;1;-2.455534e-04;-1.078730e-03;1.442858e-02;
997;2;-4.816871e-04;-9.836831e-04;4.201468e-03;
998;0;4.355429e-04;1.278507e-04;-9.145049e-03;
998;1;9.344345e-06;1.656181e-04;-3.571602e-03;
998;2;3.076456e-04;1.010540e-04;-5.388299e-03;
999;0;-2.542253e-04;2.700807e-04;-4.392777e-03;
999;1;5.174023e-04;6.885942e-04;-2.303532e-02;
999;2;7.819570e-04;7.921839e-04;-2.975731e-02;
1000;0;2.131780e-43;-4.162899e-44;4.153527e-42;
1000;1;1.861292e-43;-2.033159e-42;3.875064e-41;
1000;2;1.587052e-43;8.333511e-43;-1.590917e-41;
1001;0;5.652508e-51;7.063322e-52;2.632930e-49;
1001;1;-2.252367e-52;-4.777201e-51;3.833917e-50;
1001;2;-5.320254e-51;1.846120e-50;-4.348372e-49;
1002;0;1.768842e-35;1.923061e-35;-3.216555e-34;
1002;1;9.642898e-37;-1.535738e-35;-9.475926e-35;
1002;2;1.404966e-35;-3.464256e-36;-3.431060e-34;
1003;0;-1.169849e-13;-2.880726e-14;-5.945508e-13;
1003;1;2.982935e-13;6.420541e-14;1.581155e-12;
1003;2;2.041802e-14;-1.143047e-14;2.343398e-14;
1004;0;-5.495383e-18;-1.404019e-17;3.645526e-16;
1004;1;-6.515496e-18;1.148373e-17;-4.447457e-16;
1004;2;2.861148e-17;-5.379320e-18;3.601072e-16;
1005;0;-6.250846e-05;-1.354916e-04;1.508223e-02;
1005;1;-1.364734e-03;-3.947104e-04;4.797013e-02;
1005;2;-1.080238e-04;-1.654010e-04;1.524225e-02;
1006;0;5.616753e-04;1.463576e-04;-3.008948e-02;
1006;1;8.412206e-05;1.021964e-04;-2.136517e-02;
1006;2;2.327525e-04;4.762134e-04;-3.245130e-02;
1007;0;1.710135e-02;-6.780126e-03;3.366013e-01;
1007;1;2.589943e-02;4.169478e-03;3.889182e-01;
1007;2;3.645213e-02;4.446367e-03;5.811297e-01;
1008;0;-1.163964e-53;4.868129e-55;1.405103e-52;
1008;1;5.784224e-54;2.121652e-54;6.142374e-55;
1008;2;2.401527e-54;6.167862e-55;1.160199e-53;
1009;0;-1.045990e-33;-1.293870e-34;5.534138e-34;
1009;1;-6.406952e-34;2.334066e-33;1.322280e-32;
1009;2;2.914318e-33;-2.229870e-33;-1.445586e-32;
1010;0;-4.761138e-05;2.155977e-04;3.040860e-03;
1010;1;-8.529520e-05;1.976775e-04;2.716480e-03;
1010;2;-4.282906e-05;1.831360e-04;1.884269e-03;
1011;0;1.077900e-39;-3.533879e-40;-1.416134e-38;
1011;1;-1.602085e-40;-1.223031e-40;5.037023e-40;
1011;2;-3.964428e-40;2.027692e-40;7.362821e-39;
1012;0;-4.146283e-04;-6.021215e-04;-1.005431e-02;
1012;1;-7.656358e-04;-1.784243e-03;2.068310e-02;
1012;2;-5.291180e-04;-4.925562e-04;-9.739706e-03;
1013;0;-6.977782e-38;1.800933e-37;-1.226055e-35;
1013;1;-1.180971e-37;7.811700e-38;3.086242e-36;
1013;2;-8.883266e-39;-1.701304e-37;4.358725e-36;
1014;0;-4.958253e-16;1.649465e-17;3.482626e-16;
1014;1;-1.010507e-15;1.291803e-16;8.008134e-15;
1014;2;2.095049e-15;-6.824080e-16;-1.434247e-14;
1015;0;1.891460e-24;-1.105772e-24;6.265907e-24;
1015;1;-9.081073e-25;6.511891e-25;-3.216069e-24;
1015;2;5.208087e-25;-1.591229e-25;2.077223e-24;
1016;0;-1.218052e-80;7.274767e-81;-3.238093e-79;
1016;1;9.297837e-81;-5.908035e-81;2.203187e-79;
1016;2;2.418880e-80;-1.241830e-80;6.025253e-79;
1017;0;-5.472434e-03;-4.518554e-04;-5.064900e-02;
1017;1;-2.814065e-03;-2.419165e-03;-4.659439e-02;
1017;2;-4.134748e-03;-2.710039e-03;-4.989385e-02;
1018;0;1.120955e-28;-1.409809e-28;-1.521415e-27;
1018;1;-1.669606e-28;2.203522e-28;5.401728e-27;
1018;2;-2.857449e-29;4.063520e-29;1.693084e-27;
1019;0;-1.638028e-02;-7.043566e-03;1.470316e-01;
1019;1;-1.433905e-02;-4.105189e-03;1.461891e-01;
1019;2;-1.039108e-02;-3.943252e-03;1.348662e-01;
1020;0;-2.089253e-03;-1.089189e-03;3.502544e-02;
1020;1;-2.799155e-03;-1.506179e-03;6.598683e-02;
1020;2;-2.499696e-03;-7.500230e-04;6.797110e-02;
1021;0;4.105674e-04;1.436719e-03;1.127454e-02;
1021;1;5.520761e-04;1.307139e-03;8.704340e-03;
1021;2;5.277227e-04;1.357538e-03;1.119565e-02;
1022;0;1.475187e-50;1.380143e-49;-3.314550e-48;
1022;1;-9.222660e-51;-9.366251e-51;7.866960e-49;
1022;2;1.381966e-51;-2.147546e-49;4.762842e-48;
1023;0;3.309597e-53;3.395470e-54;4.598438e-52;
1023;1;2.045681e-54;5.572442e-54;-6.072356e-53;
1023;2;-2.127649e-53;-1.686806e-53;-7.790352e-53;
1024;0;-2.576718e-06;5.023298e-06;2.447847e-05;
1024;1;2.399602e-05;-4.420674e-05;2.229418e-04;
1024;2;1.278394e-05;-1.114184e-05;1.247101e-04;
1025;0;-3.332230e-61;1.561781e-59;3.606072e-58;
1025;1;-2.997473e-60;-7.436939e-60;-1.662635e-58;
1025;2;-1.401202e-61;3.721078e-60;1.005624e-58;
1026;0;6.149847e-12;-1.256407e-11;-2.702821e-10;
1026;1;-1.734308e-13;-3.695282e-12;-1.920444e-10;
1026;2;3.279079e-12;-7.695057e-12;-1.532695e-10;
1027;0;3.547379e-12;4.596371e-12;1.214563e-11;
1027;1;2.944145e-12;-8.711895e-12;-1.357467e-10;
1027;2;3.301546e-12;-1.704993e-11;-2.561703e-10;
1028;0;-6.640940e-13;-2.498328e-12;-8.403682e-11;
1028;1;7.166214e-14;-3.417060e-15;1.685188e-11;
1028;2;7.571630e-13;1.877185e-13;2.116587e-11;
1029;0;-4.610614e-04;-2.652952e-04;-1.991079e-02;
1029;1;-5.498857e-04;-8.275665e-04;-1.090459e-02;
1029;2;-5.317515e-04;-1.103558e-03;-6.009936e-03;
1030;0;1.007365e-21;-5.717425e-22;7.587561e-21;
1030;1;4.351536e-23;1.117573e-24;2.757576e-22;
1030;2;-2.011342e-21;1.831827e-21;-1.387203e-20;
1031;0;2.680780e-04;1.795989e-04;-6.690860e-03;
1031;1;2.841649e-04;2.543154e-04;-5.753528e-03;
1031;2;5.628884e-04;2.026615e-04;-7.889120e-03;
1032;0;-8.717503e-05;-6.348657e-04;-9.501256e-03;
1032;1;-1.335573e-04;-6.844256e-04;-8.777014e-03;
1032;2;-1.962933e-04;-5.665906e-04;-8.824142e-03;
1033;0;2.401193e-04;9.730901e-04;2.306721e-02;
1033;1;4.324982e-04;1.889800e-03;4.484773e-02;
1033;2;3.617324e-04;1.601969e-03;3.993132e-02;
1034;0;2.744088e-04;1.393178e-03;9.720293e-03;
1034;1;8.130368e-04;1.532596e-03;1.136749e-02;
1034;2;4.626498e-04;1.557742e-03;1.043257e-02;
1035;0;6.214927e-04;-4.872236e-04;2.320790e-02;
1035;1;9.763016e-04;-1.222755e-03;3.210786e-02;
1035;2;5.489755e-04;-4.767403e-04;2.704199e-02;
1036;0;3.948547e-60;2.029872e-60;-6.596241e-59;
1036;1;-2.007085e-60;-1.193100e-60;2.819320e-59;
1036;2;2.126338e-60;1.134537e-60;-3.722278e-59;
1037;0;1.988731e-07;-1.013296e-07;1.360211e-06;
1037;1;-5.009061e-08;2.587574e-08;-1.423993e-06;
1037;2;-2.449256e-07;2.104933e-07;-1.123313e-06;
1038;0;3.241620e-06;5.846094e-06;-1.524017e-04;
1038;1;-1.272630e-06;-1.580649e-06;4.922104e-05;
1038;2;5.759659e-07;1.634018e-06;-4.363567e-05;
1039;0;4.467992e-04;1.582648e-04;-8.400725e-03;
1039;1;-8.357849e-04;-3.585261e-04;2.106480e-02;
1039;2;-5.720461e-04;-1.378370e-04;1.431548e-02;
1040;0;1.544981e-03;1.865178e-03;3.746147e-02;
1040;1;1.917700e-03;1.774795e-03;3.842307e-02;
1040;2;1.553508e-03;1.708780e-03;3.794473e-02;
1041;0;-2.914405e-05;-1.193697e-04;-3.748877e-03;
1041;1;1.205168e-04;1.532110e-04;3.532057e-03;
1041;2;2.619753e-04;6.282336e-04;1.710249e-02;
1042;0;-1.580782e-54;-6.260436e-55;-4.496979e-53;
1042;1;1.555614e-56;-1.314045e-55;-2.877170e-54;
1042;2;3.080073e-54;-4.706215e-55;8.220022e-53;
1043;0;-1.913641e-03;7.174065e-04;5.341208e-02;
1043;1;-1.559721e-03;1.039279e-03;2.211200e-02;
1043;2;-1.685662e-03;6.086104e-04;3.805790e-02;
1044;0;-1.864090e-28;1.688431e-27;2.304083e-26;
1044;1;-1.366425e-27;-1.675538e-30;3.414142e-26;
1044;2;-4.029915e-28;-1.890203e-28;5.498361e-27;
1045;0;-1.011310e-04;7.893928e-04;-6.432982e-03;
1045;1;8.730207e-05;9.482929e-04;-1.319392e-02;
1045;2;-1.556915e-04;8.271651e-04;-1.144787e-02;
1046;0;-5.330636e-46;2.283669e-46;-1.383348e-44;
1046;1;2.075792e-46;-9.925477e-47;5.792951e-45;
1046;2;6.744037e-46;-2.791662e-46;1.642432e-44;
1047;0;2.089315e-04;1.529037e-05;-4.257764e-03;
1047;1;5.366819e-05;9.903230e-05;-1.170245e-03;
1047;2;7.226026e-05;1.414391e-04;-3.484164e-03;
1048;0;-1.425229e-04;1.562538e-04;-7.486728e-04;
1048;1;-5.290685e-04;-2.778534e-04;1.429576e-02;
1048;2;3.303200e-05;9.462525e-04;-1.815298e-02;
1049;0;-3.516985e-05;1.400268e-04;5.307669e-03;
1049;1;4.551304e-05;1.889114e-04;4.624146e-03;
1049;2;-3.395380e-06;1.405959e-04;4.506004e-03;
1050;0;-1.282002e-04;1.080456e-03;1.819871e-02;
1050;1;-1.706287e-04;8.727298e-04;1.238852e-02;
1050;2;-1.659869e-04;9.614849e-04;1.470949e-02;
1051;0;-8.219473e-22;-5.200793e-21;-9.386189e-20;
1051;1;-2.480927e-21;-6.773486e-21;-1.058306e-19;
1051;2;-1.914020e-21;2.724745e-21;6.881376e-20;
1052;0;1.489441e-07;1.251946e-07;8.307001e-07;
1052;1;-3.844089e-09;-4.757538e-08;-2.224916e-07;
1052;2;-4.586316e-08;6.816801e-09;-2.067882e-07;
1053;0;3.812501e-17;-1.718000e-17;1.309208e-15;
1053;1;1.630778e-16;-2.776804e-17;3.419842e-15;
1053;2;-1.852081e-16;-1.912198e-17;-5.845753e-15;
1054;0;2.397787e-78;3.341644e-78;1.089428e-76;
1054;1;-4.492913e-79;-2.733107e-78;-5.795870e-77;
1054;2;-2.836211e-80;-5.305534e-79;-2.161067e-77;
1055;0;3.106060e-59;9.683959e-61;3.325712e-58;
1055;1;-4.643620e-59;-2.127769e-60;-8.243583e-58;
1055;2;8.393310e-60;2.885231e-61;2.563017e-58;
1056;0;-1.847867e-03;-1.200096e-03;-2.082903e-02;
1056;1;-1.513484e-03;-3.591543e-04;-2.041269e-02;
1056;2;-1.026359e-03;-4.511604e-04;-2.079650e-02;
1057;0;2.112254e-03;1.344616e-03;3.160796e-02;
1057;1;3.064916e-04;1.321550e-03;2.792236e-02;
1057;2;-8.817789e-05;1.030996e-03;2.359697e-02;
1058;0;5.211489e-83;1.910634e-81;9.067176e-80;
1058;1;-1.031160e-80;-1.221884e-80;-3.796862e-79;
1058;2;2.997006e-81;9.412295e-81;1.633170e-79;
1059;0;2.363390e-61;-8.983637e-61;2.580930e-59;
1059;1;-1.941162e-60;4.400862e-60;-1.117492e-58;
1059;2;1.799981e-60;-1.460982e-60;6.094659e-59;
1060;0;-6.282364e-04;-1.728962e-04;-1.342436e-02;
1060;1;-6.678891e-04;-1.582591e-05;-1.221242e-02;
1060;2;-8.571276e-04;-1.259079e-04;-1.311267e-02;
1061;0;2.903202e-50;-7.568542e-50;1.630983e-48;
1061;1;5.338886e-50;-1.364494e-49;2.889983e-48;
1061;2;-4.157607e-50;1.130586e-49;-2.330664e-48;
1062;0;-1.874550e-04;-3.513226e-04;-1.775196e-03;
1062;1;1.662728e-04;-1.489115e-04;-7.223127e-03;
1062;2;-1.960473e-04;2.576040e-06;-8.389967e-04;
1063;0;1.660410e-11;9.918631e-12;5.928938e-11;
1063;1;-1.996319e-12;-1.630655e-12;-9.643853e-12;
1063;2;-5.559324e-12;-3.294208e-12;-1.669132e-11;
1064;0;-1.436019e-46;-6.604328e-47;2.323715e-45;
1064;1;4.683468e-47;5.280159e-46;-1.250835e-44;
1064;2;1.533739e-47;-2.652958e-47;3.004281e-45;
1065;0;-1.662607e-21;8.762751e-21;-4.276517e-19;
1065;1;3.534502e-21;-4.868559e-21;5.409602e-21;
1065;2;-1.866342e-20;-1.183479e-20;7.298923e-19;
1066;0;9.420411e-11;-4.899477e-11;-1.472588e-09;
