Number of elem 23380 
Number of local values per element 3 
6100;0;5.088058e-75;-1.958793e-75;-9.685083e-74;
6100;1;-1.212160e-75;9.756541e-76;2.762997e-74;
6100;2;1.946487e-76;4.909817e-76;-8.189154e-75;
6101;0;3.023522e-12;3.089758e-12;-1.981538e-11;
6101;1;-1.079188e-11;-1.577755e-11;3.484560e-10;
6101;2;-2.632691e-13;-6.859285e-12;1.993002e-10;
6102;0;-3.881878e-07;-3.849857e-06;-6.662921e-05;
6102;1;-3.382970e-07;-2.901393e-06;-5.446441e-05;
6102;2;3.744102e-07;-4.232669e-06;-6.791959e-05;
6103;0;1.265406e-04;5.522964e-04;-1.593546e-02;
6103;1;4.082093e-04;6.804767e-04;-1.610463e-02;
6103;2;2.727154e-04;5.304825e-04;-1.721970e-02;
6104;0;4.678332e-08;2.597843e-07;4.013247e-06;
6104;1;-1.817197e-08;6.537521e-08;-2.793408e-07;
6104;2;9.439981e-08;4.652748e-07;5.246055e-06;
6105;0;1.459997e-09;5.644046e-10;7.033337e-09;
6105;1;-2.968813e-09;-1.047777e-09;-1.476255e-08;
6105;2;-9.225337e-10;-2.118357e-10;-5.313909e-09;
6106;0;4.347745e-90;6.505592e-91;1.560419e-88;
6106;1;-3.680954e-90;-3.314175e-89;6.723960e-88;
6106;2;-1.941906e-89;3.806506e-89;-1.132714e-87;
6107;0;-1.099788e-04;3.470725e-04;-5.819826e-03;
6107;1;9.910763e-05;6.755406e-04;-1.404621e-02;
6107;2;-1.656344e-04;6.021066e-04;-3.554064e-03;
6108;0;1.386209e-14;-2.492423e-14;-4.715250e-13;
6108;1;1.373799e-15;3.460616e-15;6.045073e-14;
6108;2;1.337760e-14;-2.788793e-14;-2.208826e-13;
6109;0;1.281943e-21;1.051052e-20;-5.320792e-20;
6109;1;4.996894e-21;-8.416234e-21;7.018984e-20;
6109;2;-1.580968e-21;-1.249984e-22;-1.057770e-20;
6110;0;3.242596e-83;3.400080e-83;-2.271997e-82;
6110;1;4.400643e-84;-7.113773e-84;-4.800851e-82;
6110;2;-1.552586e-82;4.290693e-83;2.630782e-81;
6111;0;-6.848290e-12;2.058653e-10;-3.708957e-09;
6111;1;4.502593e-11;-1.721981e-10;4.023124e-09;
6111;2;3.714343e-11;-2.992910e-10;6.476812e-09;
6112;0;-1.268595e-02;-4.867206e-03;-2.889669e-02;
6112;1;-1.101030e-02;-2.404834e-03;-3.362172e-02;
6112;2;-9.709416e-03;-5.022045e-03;-1.333451e-02;
6113;0;-9.997713e-03;-1.098993e-02;-3.867466e-04;
6113;1;-7.181004e-03;-1.109801e-02;-1.795390e-03;
6113;2;-7.624383e-03;-1.378494e-02;1.068598e-03;
6114;0;-1.260777e-04;-4.577956e-04;-1.914307e-02;
6114;1;3.811336e-04;-6.462781e-04;-2.102277e-02;
6114;2;-6.608572e-06;-7.319846e-04;-2.564684e-02;
6115;0;-1.153675e-04;2.281213e-04;-2.115394e-02;
6115;1;-4.279060e-04;3.795748e-04;-1.927119e-02;
6115;2;-3.258338e-04;3.578208e-04;-2.062667e-02;
6116;0;3.279455e-81;1.783296e-80;-3.968383e-79;
6116;1;1.216630e-81;1.895265e-80;-3.207867e-79;
6116;2;-4.865302e-81;-1.438123e-80;2.979133e-79;
6117;0;-7.819269e-47;-1.942741e-47;1.047987e-45;
6117;1;-1.140454e-46;-9.869389e-48;1.544781e-45;
6117;2;2.981269e-46;-8.093892e-48;-4.333735e-45;
6118;0;-3.262560e-11;-1.124811e-10;-1.439923e-09;
6118;1;-1.338440e-10;-2.757688e-10;-3.570020e-09;
6118;2;-4.877106e-11;-1.792633e-12;4.319415e-10;
6119;0;2.231607e-25;-7.501663e-27;-2.793644e-24;
6119;1;-1.077973e-25;-3.234851e-26;1.059237e-24;
6119;2;-5.395996e-26;-2.116681e-26;7.039763e-25;
6120;0;1.049723e-11;1.255414e-12;4.147001e-11;
6120;1;4.302120e-12;2.908030e-13;1.995274e-11;
6120;2;-7.136095e-12;-1.088810e-12;-2.917029e-11;
6121;0;-1.130535e-37;-2.621636e-37;5.992571e-36;
6121;1;9.245447e-38;1.097169e-37;-2.187343e-36;
6121;2;-5.403915e-38;-1.543974e-37;3.900362e-36;
6122;0;6.094336e-33;-9.349435e-35;1.259350e-31;
6122;1;-9.607024e-34;-1.048920e-33;-4.880613e-32;
6122;2;-1.353716e-32;-2.615351e-34;-2.428697e-31;
6123;0;-3.224085e-56;-1.694614e-55;1.147786e-54;
6123;1;-5.332868e-55;8.308818e-56;-2.005042e-53;
6123;2;6.621230e-55;4.238428e-55;2.350461e-53;
6124;0;1.321469e-18;7.465613e-20;3.782274e-18;
6124;1;-6.561956e-19;4.190921e-20;-1.619542e-18;
6124;2;4.499331e-19;1.148834e-19;1.537381e-18;
6125;0;3.957007e-08;2.701073e-08;7.547815e-07;
6125;1;6.984091e-08;3.802963e-08;1.290842e-06;
6125;2;-3.404969e-09;-1.452613e-09;-1.681786e-07;
6126;0;1.505139e-21;7.215531e-22;-3.873511e-20;
6126;1;2.187986e-22;3.953410e-22;-7.101401e-21;
6126;2;-1.018670e-21;-4.964483e-22;4.715819e-20;
6127;0;-5.076232e-31;-1.118234e-29;2.953830e-28;
6127;1;-4.960051e-30;2.348777e-29;-5.140097e-28;
6127;2;4.828911e-30;-3.811915e-29;8.196305e-28;
6128;0;3.338590e-04;5.864832e-04;-1.910831e-02;
6128;1;4.876016e-04;6.753391e-04;-2.458426e-02;
6128;2;9.733018e-04;7.022758e-04;-3.448836e-02;
6129;0;-8.989023e-58;1.125897e-58;3.201632e-56;
6129;1;1.913151e-58;5.107120e-59;-8.554373e-57;
6129;2;2.745727e-58;-2.243575e-58;-1.161447e-56;
6130;0;8.491278e-54;-9.074558e-54;3.577974e-52;
6130;1;-1.241852e-53;1.662951e-53;-7.183737e-52;
6130;2;5.310082e-54;-1.916307e-53;5.128344e-52;
6131;0;-2.344903e-03;-7.660753e-03;-4.940406e-03;
6131;1;-2.459882e-03;-2.105085e-03;-2.101764e-02;
6131;2;6.894966e-04;-2.508953e-03;-2.738667e-03;
6132;0;-6.527358e-03;-1.887987e-03;-2.928770e-02;
6132;1;-2.413664e-03;-1.527641e-03;-2.650334e-02;
6132;2;-2.032066e-03;-3.494746e-03;-1.775876e-02;
6133;0;-1.134499e-02;-8.974148e-03;1.290210e-01;
6133;1;7.408698e-04;-4.858682e-03;7.607905e-02;
6133;2;-6.988317e-03;-1.595489e-02;1.212705e-01;
6134;0;1.223377e-10;7.922793e-11;2.000892e-09;
6134;1;1.316275e-10;7.292199e-11;2.356939e-09;
6134;2;1.431760e-10;9.182020e-11;2.495199e-09;
6135;0;-2.388470e-07;1.318324e-07;5.063432e-06;
6135;1;-1.867751e-07;1.103166e-07;4.265411e-06;
6135;2;8.131616e-08;-3.954991e-08;-1.341949e-06;
6136;0;1.617039e-03;-4.802060e-05;-4.163366e-02;
6136;1;1.410636e-03;6.176342e-04;-3.734037e-02;
6136;2;1.334232e-03;2.811103e-04;-2.989761e-02;
6137;0;2.463538e-10;-2.964386e-10;9.405712e-09;
6137;1;-6.399740e-12;-4.177806e-11;8.497603e-10;
6137;2;-1.000241e-10;4.066990e-11;-2.531600e-09;
6138;0;-1.427203e-63;-1.307614e-63;8.469898e-62;
6138;1;3.214894e-64;-1.754278e-64;-1.121362e-62;
6138;2;2.954734e-64;4.717021e-65;-1.994921e-62;
6139;0;-1.215563e-64;2.287465e-62;-1.160577e-60;
6139;1;-5.698927e-62;-1.383115e-61;4.841425e-60;
6139;2;3.872575e-62;3.296621e-62;-1.039726e-60;
6140;0;6.166590e-68;-1.180276e-67;2.741572e-66;
6140;1;-1.674244e-67;7.607472e-67;-1.850844e-65;
6140;2;-4.763902e-67;6.947879e-67;-1.497986e-65;
6141;0;2.415162e-03;-5.347798e-02;3.239215e-01;
6141;1;-2.305924e-02;-5.653773e-02;1.566047e-01;
6141;2;-2.661152e-02;-4.596975e-02;1.277722e-01;
6142;0;3.217925e-07;2.145923e-07;6.211397e-06;
6142;1;4.945185e-08;2.604021e-08;8.984291e-07;
6142;2;2.552797e-07;1.958813e-07;5.722750e-06;
6143;0;-1.150065e-04;4.910758e-04;-1.079290e-02;
6143;1;-3.081248e-04;5.479617e-04;-4.469774e-03;
6143;2;-1.942904e-04;6.183935e-04;-8.660208e-03;
6144;0;4.506903e-14;-2.128995e-13;6.628825e-14;
6144;1;2.683797e-13;2.584264e-13;2.272169e-12;
6144;2;-6.761129e-13;-2.219374e-13;-4.696326e-12;
6145;0;1.903812e-35;1.285970e-35;2.745250e-34;
6145;1;-2.145807e-35;-2.640124e-35;5.586883e-34;
6145;2;-1.317005e-35;2.270840e-35;-8.612168e-34;
6146;0;3.147214e-72;-6.168353e-72;1.233028e-70;
6146;1;-1.077995e-72;2.567694e-72;-4.779618e-71;
6146;2;2.033203e-73;2.961951e-73;-4.721881e-74;
6147;0;3.655689e-12;-9.032169e-12;8.213328e-11;
6147;1;9.385266e-12;-9.635253e-11;3.300074e-10;
6147;2;8.226491e-11;-3.096375e-11;1.442690e-10;
6148;0;-3.438621e-03;1.161947e-03;-6.118176e-03;
6148;1;-1.476773e-03;-6.687114e-04;-2.270946e-02;
6148;2;-5.693189e-03;6.054818e-04;-2.532781e-02;
6149;0;-1.327175e-03;1.842631e-04;-1.258512e-02;
6149;1;-1.099551e-03;-6.492260e-04;-2.252094e-02;
6149;2;-1.991416e-03;-5.449894e-04;-2.261373e-02;
6150;0;-3.422150e-25;2.893005e-25;-9.188263e-24;
6150;1;-9.518984e-26;9.365166e-26;-3.546633e-24;
6150;2;2.729011e-25;-1.913109e-25;7.358169e-24;
6151;0;3.605558e-04;6.372356e-04;-4.617022e-02;
6151;1;1.366866e-03;6.136178e-04;-3.920063e-02;
6151;2;1.172298e-03;3.431914e-04;-4.167008e-02;
6152;0;-1.900828e-14;1.559469e-14;5.177222e-13;
6152;1;5.404985e-14;-1.622449e-14;-6.890359e-13;
6152;2;3.948482e-14;-1.807271e-14;-7.234396e-13;
6153;0;5.639980e-09;-1.071490e-08;-2.265405e-07;
6153;1;4.598255e-09;-1.201404e-08;-3.095621e-07;
6153;2;-2.347681e-10;-7.369119e-10;-2.952302e-08;
6154;0;2.459406e-07;-2.768085e-06;-5.190825e-05;
6154;1;-4.836671e-08;-1.925158e-06;-3.844342e-05;
6154;2;8.129901e-07;-2.177777e-06;-3.536955e-05;
6155;0;-6.087093e-03;-7.268594e-03;7.230276e-05;
6155;1;-6.423867e-03;-6.039555e-03;8.701330e-04;
6155;2;-4.804380e-03;-6.302375e-03;1.071313e-03;
6156;0;1.344559e-64;-1.762820e-64;-4.462888e-63;
6156;1;1.691083e-64;-2.310909e-64;-5.203352e-63;
6156;2;-6.336174e-64;5.686258e-64;1.753972e-62;
6157;0;1.180295e-31;-1.848468e-32;-2.681805e-30;
6157;1;-4.834259e-32;-1.103582e-32;1.553880e-30;
6157;2;-5.582717e-33;1.522426e-33;-1.519076e-31;
6158;0;-1.224528e-05;-8.357164e-06;-2.344767e-04;
6158;1;-1.082590e-05;4.352693e-05;5.544127e-04;
6158;2;-7.036928e-07;2.903282e-05;5.725603e-04;
6159;0;2.832627e-04;9.168313e-04;1.340977e-02;
6159;1;4.559159e-04;9.874729e-04;1.879566e-02;
6159;2;3.857991e-04;6.447910e-04;4.863023e-03;
6160;0;1.746569e-19;-3.979826e-19;-8.001839e-18;
6160;1;7.029359e-20;-2.668976e-19;-5.791650e-18;
6160;2;-1.074814e-19;1.760061e-19;3.101896e-18;
6161;0;8.095383e-03;-1.677664e-02;1.421626e-02;
6161;1;-5.292616e-03;-3.399359e-03;-6.530153e-02;
6161;2;-9.435568e-03;3.214223e-02;-1.397770e-01;
6162;0;-3.384880e-32;-9.561087e-32;-1.038079e-30;
6162;1;4.311269e-32;1.324285e-31;2.371634e-30;
6162;2;4.355416e-32;1.002845e-31;8.792757e-31;
6163;0;-2.838938e-59;-2.020433e-58;4.772229e-57;
6163;1;-8.217655e-60;6.903720e-59;-1.982202e-57;
6163;2;5.525280e-60;8.662093e-59;-1.880334e-57;
6164;0;-1.003945e-30;1.401274e-30;3.667916e-29;
6164;1;3.811340e-30;-4.327271e-30;-1.282001e-28;
6164;2;-2.035536e-30;1.706731e-30;6.142165e-29;
6165;0;-9.424770e-80;-2.849732e-79;4.938949e-78;
6165;1;4.591932e-79;7.186977e-79;-1.743483e-77;
6165;2;1.286507e-79;5.652269e-80;-2.696421e-78;
6166;0;2.921391e-06;2.477387e-04;-7.280616e-03;
6166;1;5.887072e-05;3.550594e-04;-1.044724e-02;
6166;2;-5.027014e-05;4.104282e-04;-7.994018e-03;
6167;0;-1.324095e-13;-1.303357e-12;-3.986139e-11;
6167;1;-4.025439e-14;-2.563081e-12;-5.438295e-11;
6167;2;1.012132e-12;3.587780e-12;8.403495e-11;
6168;0;-9.309701e-74;2.002990e-73;-6.512544e-72;
6168;1;6.403086e-74;-3.009404e-73;5.170157e-72;
6168;2;3.469512e-73;-3.914473e-73;1.463603e-71;
6169;0;-1.594337e-08;5.104835e-08;-1.197582e-06;
6169;1;-5.711139e-08;1.530133e-07;-3.360657e-06;
6169;2;-1.332196e-08;-9.635747e-09;-2.193727e-10;
6170;0;3.175820e-04;1.333757e-03;-4.151756e-02;
6170;1;8.398815e-04;1.959684e-03;-5.117168e-02;
6170;2;8.387011e-04;2.428782e-03;-5.763376e-02;
6171;0;-2.115207e-94;5.346390e-94;-1.179695e-92;
6171;1;-2.478430e-94;5.492261e-94;-1.423267e-92;
6171;2;1.794704e-94;-4.870487e-94;1.073950e-92;
6172;0;9.976664e-72;-2.023955e-71;3.109688e-70;
6172;1;-2.090565e-71;4.604587e-71;-8.203750e-70;
6172;2;-1.888424e-72;1.200245e-71;-1.769843e-70;
6173;0;-4.344593e-71;9.424474e-71;-2.112053e-69;
6173;1;2.097061e-71;-4.778419e-71;1.262026e-69;
6173;2;-1.470865e-71;3.822640e-71;-7.745341e-70;
6174;0;3.338739e-68;-1.076371e-67;1.334803e-67;
6174;1;-1.171419e-67;1.077417e-67;-4.402730e-66;
6174;2;2.013707e-67;-1.994022e-67;7.122712e-66;
6175;0;-1.344413e-21;1.385939e-21;-4.381869e-20;
6175;1;-1.421896e-21;1.933554e-21;-4.523835e-20;
6175;2;1.267851e-21;-1.998110e-21;4.908708e-20;
6176;0;9.871718e-04;6.360346e-04;-1.348759e-02;
6176;1;1.086861e-03;5.194253e-04;-1.567999e-02;
6176;2;1.136777e-03;6.080613e-04;-1.525134e-02;
6177;0;1.936248e-03;2.000950e-03;4.484877e-02;
6177;1;2.404433e-03;1.843920e-03;4.527148e-02;
6177;2;2.461094e-03;2.092130e-03;4.324156e-02;
6178;0;7.951305e-10;5.765803e-09;2.097218e-07;
6178;1;2.316497e-08;-3.543110e-09;-4.002323e-07;
6178;2;-4.857236e-08;2.861478e-08;1.162820e-06;
6179;0;3.793296e-55;-1.712717e-54;3.560878e-53;
6179;1;-7.241960e-55;5.389430e-55;-2.820595e-53;
6179;2;-1.257637e-55;2.008176e-55;-2.456722e-55;
6180;0;-5.544153e-79;2.969096e-79;6.305908e-78;
6180;1;4.979277e-79;-2.490882e-79;-9.269145e-78;
6180;2;5.235964e-80;-8.364237e-81;1.444040e-78;
6181;0;-5.218065e-70;-7.374903e-69;1.954224e-67;
6181;1;-9.972001e-69;9.916374e-69;-5.377252e-67;
6181;2;6.049677e-69;3.453298e-70;1.650997e-67;
6182;0;-8.525433e-26;-1.386125e-25;3.259583e-24;
6182;1;4.794551e-26;4.523347e-26;-1.428588e-24;
6182;2;3.215628e-26;2.641809e-26;-3.847561e-25;
6183;0;-9.845204e-10;1.510123e-09;2.186889e-08;
6183;1;-2.067925e-10;3.481609e-09;3.088033e-08;
6183;2;-1.153429e-09;-6.712154e-10;-1.464075e-09;
6184;0;1.467535e-82;1.297762e-82;-4.548763e-81;
6184;1;2.777710e-83;7.817893e-84;-4.077966e-82;
6184;2;-3.286203e-83;-1.886186e-83;1.082536e-81;
6185;0;6.279566e-29;-5.479538e-29;-9.324926e-28;
6185;1;-3.251124e-29;2.824916e-29;4.268119e-28;
6185;2;2.110939e-29;-1.121507e-29;-1.532748e-28;
6186;0;2.132272e-83;-1.470060e-84;4.837578e-82;
6186;1;1.218686e-82;-1.987368e-83;2.397018e-81;
6186;2;-6.902694e-83;1.331901e-83;-1.379362e-81;
6187;0;-1.105884e-04;5.421469e-04;-2.767847e-02;
6187;1;-3.773225e-04;4.680726e-04;-2.436298e-02;
6187;2;-3.258826e-04;7.412605e-04;-2.939128e-02;
6188;0;-7.380366e-73;3.612396e-72;1.936714e-71;
6188;1;3.153164e-72;-6.875826e-72;-5.144638e-71;
6188;2;-5.119660e-72;9.390134e-72;8.269172e-71;
6189;0;-1.400265e-02;-2.439806e-02;7.877117e-02;
6189;1;-6.495069e-03;-3.027091e-03;8.403104e-02;
6189;2;-1.273174e-02;-3.990433e-03;5.897322e-02;
6190;0;1.511083e-50;-4.966914e-50;-9.267384e-49;
6190;1;-4.576497e-50;7.309838e-50;1.736481e-48;
6190;2;1.816849e-51;-1.743433e-50;-3.559797e-49;
6191;0;-1.368368e-04;3.968863e-04;-4.198127e-02;
6191;1;-3.639940e-04;3.785127e-04;-3.910227e-02;
6191;2;-2.774487e-04;4.483086e-04;-4.098429e-02;
6192;0;-1.005114e-13;1.500568e-12;-3.479417e-11;
6192;1;3.712681e-14;4.629510e-13;-1.248899e-11;
6192;2;7.289481e-14;-3.456951e-13;4.408561e-12;
6193;0;5.217350e-10;5.317311e-10;-1.680762e-08;
6193;1;3.285645e-10;2.318804e-10;-9.144516e-09;
6193;2;-2.963599e-10;-3.676685e-10;1.014232e-08;
6194;0;-3.889640e-38;2.542148e-38;-1.069723e-36;
6194;1;3.252220e-38;-1.356631e-38;6.788548e-37;
6194;2;-5.764687e-38;3.222445e-38;-1.264382e-36;
6195;0;2.226589e-04;4.975673e-04;-2.178533e-02;
6195;1;6.034209e-04;4.253715e-04;-2.469927e-02;
6195;2;6.309379e-04;8.138465e-04;-3.700903e-02;
6196;0;-1.250932e-72;-2.540705e-72;-7.929026e-71;
6196;1;-6.928302e-73;-8.184795e-73;-1.237584e-71;
6196;2;1.171098e-73;1.293418e-72;4.684755e-71;
6197;0;-3.636964e-26;1.461558e-26;-1.288599e-25;
6197;1;7.917037e-26;-3.672171e-26;2.759379e-25;
6197;2;-4.260271e-27;3.303067e-28;-1.173648e-26;
6198;0;1.784939e-03;-3.411296e-04;-3.192901e-02;
6198;1;1.068478e-03;-2.166695e-04;-3.578952e-02;
6198;2;1.001638e-03;-2.319690e-05;-3.161941e-02;
6199;0;3.964762e-57;8.089916e-57;-1.117918e-55;
6199;1;1.343758e-57;3.406212e-56;-5.795889e-55;
6199;2;2.912434e-57;-4.545307e-56;7.855341e-55;
6200;0;2.331574e-74;7.163360e-74;-1.379948e-72;
6200;1;-8.828535e-75;-3.652084e-77;1.217539e-72;
6200;2;2.025205e-73;1.916071e-73;-5.279173e-72;
6201;0;-1.105365e-94;-9.260326e-95;-2.470447e-93;
6201;1;-1.063378e-94;-7.115847e-95;-2.343099e-93;
6201;2;9.224361e-95;6.847275e-95;1.933355e-93;
6202;0;-2.479214e-15;-6.185182e-15;2.082226e-13;
6202;1;1.967932e-15;1.612131e-15;-8.289368e-14;
6202;2;3.892816e-15;5.655803e-15;-1.485677e-13;
6203;0;-5.092768e-04;2.219626e-03;-4.300598e-02;
6203;1;-8.286185e-04;2.224928e-03;-4.248920e-02;
6203;2;-6.688859e-04;2.387701e-03;-4.490464e-02;
6204;0;3.055616e-03;-1.738416e-03;5.443907e-02;
6204;1;2.291510e-03;-2.427885e-03;5.534309e-02;
6204;2;2.360522e-03;-1.803245e-03;5.108437e-02;
6205;0;-1.877733e-07;-5.568245e-06;-1.097231e-04;
6205;1;-3.926955e-08;-4.348307e-06;-7.324981e-05;
6205;2;4.002794e-08;-4.836830e-06;-8.247615e-05;
6206;0;7.274675e-08;-1.847367e-07;5.984149e-06;
6206;1;2.360202e-07;-7.720181e-07;1.407021e-05;
6206;2;2.544532e-07;-7.479547e-07;1.290325e-05;
6207;0;9.036571e-03;1.424522e-03;6.193409e-02;
6207;1;7.145089e-04;-6.774157e-04;7.446395e-02;
6207;2;1.493148e-02;1.626630e-03;3.433165e-02;
6208;0;-2.007390e-03;-1.792316e-04;-1.263855e-02;
6208;1;4.320115e-03;4.062171e-03;2.918037e-02;
6208;2;2.372581e-04;4.895148e-05;-1.270560e-03;
6209;0;1.449130e-71;-2.442435e-71;6.886424e-70;
6209;1;-1.567101e-71;-7.510563e-72;-4.215278e-70;
6209;2;-3.675599e-72;2.329331e-71;-3.520956e-70;
6210;0;-1.469475e-04;-1.390287e-04;-3.109486e-03;
6210;1;-2.145127e-04;-1.452178e-04;-3.152778e-03;
6210;2;-1.805128e-04;-1.255642e-04;-2.458916e-03;
6211;0;1.220102e-60;-6.944619e-61;-1.255793e-59;
6211;1;-2.449413e-61;-2.229360e-62;1.876970e-60;
6211;2;-5.460333e-61;2.690953e-61;4.641477e-60;
6212;0;2.245351e-79;9.497067e-81;1.883616e-79;
6212;1;4.334447e-80;1.291004e-79;-4.757293e-78;
6212;2;-2.435317e-79;-1.496489e-79;7.859570e-78;
6213;0;4.313490e-76;2.652368e-77;8.037712e-75;
6213;1;1.089290e-76;-2.467375e-77;2.162157e-75;
6213;2;-1.825453e-76;-2.423333e-77;-2.866581e-75;
6214;0;2.799087e-54;-4.919704e-55;2.220411e-53;
6214;1;-9.725956e-55;2.451941e-57;-6.328716e-54;
6214;2;-6.085076e-55;1.101387e-55;-4.201705e-54;
6215;0;7.372181e-53;-2.198601e-51;5.466896e-50;
6215;1;-1.659980e-52;1.715935e-51;-4.083695e-50;
6215;2;1.856297e-52;4.059630e-51;-8.125770e-50;
6216;0;1.676434e-04;1.089827e-04;-1.471588e-02;
6216;1;3.315951e-04;1.037732e-04;-1.867649e-02;
6216;2;8.973329e-05;6.802695e-05;-9.554513e-03;
6217;0;1.006544e-46;5.137748e-46;-1.112739e-44;
6217;1;-2.953422e-47;-7.568699e-47;1.596186e-45;
6217;2;-2.492332e-47;-8.351811e-47;1.381245e-45;
6218;0;-5.357894e-54;1.248540e-54;1.110405e-52;
6218;1;3.064629e-54;-9.346155e-55;-5.751966e-53;
6218;2;-1.573233e-54;1.327460e-55;2.695471e-53;
6219;0;-6.296488e-04;1.452860e-03;4.711706e-03;
6219;1;-7.632198e-04;1.579684e-03;1.426044e-02;
6219;2;-6.616530e-04;1.525029e-03;1.063436e-02;
6220;0;5.299512e-11;4.286196e-11;1.100290e-09;
6220;1;-2.998688e-10;-2.067668e-10;-5.922148e-09;
6220;2;-1.970578e-10;-9.597807e-11;-3.340382e-09;
6221;0;3.711193e-12;3.122746e-13;1.252881e-11;
6221;1;-6.799775e-15;8.375032e-13;-3.183557e-12;
6221;2;-3.149361e-12;-8.771628e-14;-1.114996e-11;
6222;0;-2.847558e-98;-2.701584e-98;-5.176850e-97;
6222;1;2.710546e-98;-1.702957e-98;1.267602e-96;
6222;2;-8.193457e-98;5.661328e-98;-2.619115e-96;
6223;0;-8.324211e-74;-4.964150e-75;1.394422e-72;
6223;1;1.103769e-73;1.299938e-74;-2.327347e-72;
6223;2;1.208952e-73;1.344477e-74;-2.121255e-72;
6224;0;-7.158252e-31;-2.396205e-30;4.583153e-29;
6224;1;3.586886e-31;6.740193e-31;-1.292812e-29;
6224;2;4.110215e-31;6.038492e-31;-8.609141e-30;
6225;0;-2.519722e-83;-1.266987e-83;-5.275577e-82;
6225;1;3.786650e-83;2.511115e-83;7.749728e-82;
6225;2;-6.862935e-83;-4.139855e-83;-1.494217e-81;
6226;0;-2.572805e-02;1.490364e-02;-2.625046e-01;
6226;1;-1.879830e-02;6.714363e-03;-1.662908e-01;
6226;2;-5.931841e-03;2.773084e-03;-1.181447e-01;
6227;0;1.144548e-91;9.795480e-92;-2.735684e-90;
6227;1;6.292881e-92;8.389129e-92;-2.350537e-90;
6227;2;-8.692150e-92;-8.375487e-92;2.343105e-90;
6228;0;-3.445146e-65;1.324520e-63;-2.775767e-62;
6228;1;-2.977029e-63;-3.777697e-63;1.665461e-61;
6228;2;8.469173e-64;1.266242e-63;-5.970260e-62;
6229;0;1.027107e-21;-5.791129e-22;-2.702946e-20;
6229;1;1.280071e-22;-4.435362e-22;-5.423194e-21;
6229;2;-2.946704e-22;-2.860965e-22;1.043293e-21;
6230;0;2.302267e-23;1.792959e-23;-6.334458e-22;
6230;1;-1.611892e-23;-9.440552e-24;2.913023e-22;
6230;2;2.360300e-23;2.167330e-23;-6.954088e-22;
6231;0;1.291188e-03;-4.783778e-03;-1.484142e-02;
6231;1;-4.897344e-04;-5.158313e-03;-6.909080e-03;
6231;2;-3.410225e-04;-3.718309e-03;-8.030879e-04;
6232;0;-4.868016e-83;5.312164e-84;-1.056580e-81;
6232;1;4.095901e-83;-1.098828e-83;1.184800e-81;
6232;2;-5.411592e-83;1.602682e-83;-1.584120e-81;
6233;0;-1.570031e-02;-1.196632e-02;-1.273290e-02;
6233;1;-1.097099e-02;-1.286482e-02;3.618808e-03;
6233;2;-1.219248e-02;-1.765573e-02;1.496971e-02;
6234;0;9.714823e-11;2.443078e-11;3.053055e-10;
6234;1;-5.183241e-12;-9.240262e-11;2.662254e-10;
6234;2;6.959237e-11;-9.033758e-11;3.589137e-10;
6235;0;3.029816e-102;9.571029e-102;-2.187536e-100;
6235;1;3.746065e-102;7.675678e-102;-1.687811e-100;
6235;2;-3.128579e-102;-7.516747e-102;1.477619e-100;
6236;0;1.170885e-67;-3.784775e-67;6.380727e-66;
6236;1;-1.850747e-67;6.409642e-67;-1.142342e-65;
6236;2;-6.517400e-68;2.498699e-67;-4.962646e-66;
6237;0;-6.433401e-04;-1.867130e-05;-3.441888e-02;
6237;1;-1.071086e-03;-3.289948e-04;-4.461030e-02;
6237;2;-1.522907e-03;-4.759389e-04;-4.466754e-02;
6238;0;1.234876e-06;-4.982239e-05;-9.320923e-04;
6238;1;5.596609e-06;-2.485097e-05;-3.077007e-04;
6238;2;7.224329e-06;-1.036218e-04;-2.008582e-03;
6239;0;2.179685e-03;-4.049038e-04;1.886420e-02;
6239;1;2.495593e-03;-7.615306e-04;2.942740e-02;
6239;2;2.722361e-03;-1.217495e-03;4.917630e-02;
6240;0;-1.305943e-48;-3.280916e-48;-2.115630e-47;
6240;1;-1.918011e-48;-1.092971e-48;3.056562e-47;
6240;2;9.856724e-48;7.754652e-48;-7.283081e-47;
6241;0;-1.970511e-88;2.253197e-88;-8.156765e-87;
6241;1;4.818483e-88;3.995852e-89;1.073844e-86;
6241;2;-1.663307e-88;-1.460276e-88;-7.211958e-88;
6242;0;-6.698329e-31;2.895970e-30;-8.524714e-30;
6242;1;-3.342193e-30;-1.172327e-29;2.367741e-28;
6242;2;-3.250975e-30;-3.410003e-30;3.911375e-29;
6243;0;-2.184714e-61;-8.903504e-62;6.282655e-60;
6243;1;5.546698e-62;1.971987e-62;-2.653394e-60;
6243;2;-1.630466e-62;-1.552255e-63;4.590609e-61;
6244;0;5.949892e-74;8.157859e-74;5.991905e-73;
6244;1;-1.606377e-74;1.335379e-73;-2.188388e-72;
6244;2;3.565646e-74;-2.285722e-73;3.109877e-72;
6245;0;6.663953e-07;3.999572e-06;-1.814408e-05;
6245;1;1.085482e-07;-7.029512e-07;9.405060e-06;
6245;2;2.108465e-06;-8.152805e-06;4.669419e-05;
6246;0;-8.029145e-78;-3.727451e-77;-2.169583e-77;
6246;1;2.536374e-76;-2.929423e-76;9.326914e-75;
6246;2;-3.133065e-76;2.765503e-76;-1.104764e-74;
6247;0;6.460176e-04;2.119126e-03;4.113099e-02;
