Number of elem 23380 
Number of local values per element 3 
5112;1;-2.891777e-04;-2.188964e-04;8.477046e-03;
5112;2;-4.995661e-04;-4.162430e-04;1.460200e-02;
5113;0;2.699785e-04;3.735480e-04;-6.534479e-03;
5113;1;1.448083e-04;2.535223e-04;-4.484794e-03;
5113;2;2.125680e-04;3.364512e-04;-4.744552e-03;
5114;0;-3.902952e-13;3.269308e-13;8.343795e-12;
5114;1;4.639292e-13;1.941613e-14;-7.218851e-12;
5114;2;-4.425717e-13;1.451307e-13;1.090445e-11;
5115;0;-4.840578e-23;3.056367e-23;-4.220957e-22;
5115;1;-2.898858e-23;2.181655e-23;-5.478105e-22;
5115;2;2.503369e-23;-2.173821e-23;2.256217e-22;
5116;0;2.128900e-04;1.130076e-04;-4.469816e-03;
5116;1;2.922067e-04;1.984860e-04;-4.361536e-03;
5116;2;1.761876e-04;1.138208e-04;-2.262704e-03;
5117;0;-4.657900e-09;-1.109866e-07;2.163193e-06;
5117;1;-2.063330e-09;-2.513884e-08;6.880149e-07;
5117;2;-1.558530e-08;-8.284090e-08;1.846362e-06;
5118;0;5.044920e-04;7.800587e-05;4.882054e-03;
5118;1;7.155960e-04;-1.413387e-04;5.510862e-03;
5118;2;3.058043e-04;-1.468036e-04;7.823912e-03;
5119;0;-2.046439e-03;1.715269e-03;-3.513429e-02;
5119;1;-2.019016e-03;1.569251e-03;-4.575131e-02;
5119;2;-2.161170e-03;2.082652e-03;-4.358570e-02;
5120;0;1.569548e-04;-1.556465e-04;4.131042e-03;
5120;1;1.362686e-04;-1.033902e-04;3.126914e-03;
5120;2;4.898617e-05;2.261061e-04;-4.547577e-03;
5121;0;1.503525e-09;-4.478083e-09;1.012874e-07;
5121;1;3.488397e-09;-5.700890e-09;1.407166e-07;
5121;2;-2.772853e-10;-6.251830e-10;9.766439e-10;
5122;0;-3.856775e-04;1.603109e-04;-1.365535e-03;
5122;1;-2.136871e-04;1.162856e-04;-3.889194e-04;
5122;2;-2.526082e-04;4.400522e-05;-1.062914e-03;
5123;0;5.828230e-20;8.727460e-21;-9.080673e-19;
5123;1;-5.925259e-20;-1.034534e-20;1.411781e-18;
5123;2;-7.040900e-20;-1.030654e-20;1.449800e-18;
5124;0;-1.884205e-04;-2.876739e-04;-4.467635e-03;
5124;1;1.449968e-04;-1.334355e-04;1.458206e-03;
5124;2;-5.053490e-05;-2.871290e-04;3.175441e-05;
5125;0;3.535178e-19;-4.547434e-18;9.897975e-17;
5125;1;-8.900660e-21;-4.029147e-18;1.226091e-16;
5125;2;3.980412e-18;-1.033400e-17;2.469348e-16;
5126;0;9.674664e-31;-2.426696e-30;5.527656e-29;
5126;1;2.841879e-29;-2.446923e-29;7.402668e-28;
5126;2;1.677130e-29;-1.273972e-29;4.366215e-28;
5127;0;7.152820e-06;1.029640e-04;-2.674600e-03;
5127;1;-4.156569e-05;-5.637900e-05;-5.669189e-04;
5127;2;-8.339676e-05;-6.068632e-05;-5.838865e-04;
5128;0;-6.198577e-05;1.100328e-02;-4.376928e-02;
5128;1;-1.604595e-03;9.585445e-03;-3.124630e-02;
5128;2;-1.857118e-03;1.248563e-02;-4.206123e-02;
5129;0;-2.608300e-04;-3.408404e-04;1.020497e-02;
5129;1;-1.284247e-04;-1.148155e-04;4.514572e-03;
5129;2;1.718947e-04;1.238225e-04;-4.635853e-03;
5130;0;5.359154e-06;-7.843150e-05;1.719860e-03;
5130;1;6.236894e-06;-1.253031e-04;1.756726e-03;
5130;2;3.456142e-05;-3.284529e-05;3.548624e-03;
5131;0;8.153819e-12;1.722568e-11;-2.516200e-10;
5131;1;-2.572006e-11;-5.858598e-11;1.475277e-09;
5131;2;-3.065220e-11;-5.320454e-11;1.427228e-09;
5132;0;-1.604106e-20;-8.116685e-21;1.651583e-19;
5132;1;-2.457666e-21;-3.508830e-21;1.245217e-19;
5132;2;-2.748340e-21;-8.841422e-21;1.395563e-19;
5133;0;3.673386e-05;1.222847e-04;1.104490e-02;
5133;1;5.155032e-05;9.051226e-05;1.055587e-02;
5133;2;-2.429097e-05;1.919773e-04;1.228821e-02;
5134;0;2.993014e-04;-2.212150e-04;-4.957965e-03;
5134;1;6.141350e-04;-2.917602e-04;-1.346477e-02;
5134;2;4.453680e-04;-1.619127e-04;-8.889638e-03;
5135;0;-3.458897e-05;1.185474e-04;3.979584e-03;
5135;1;8.673386e-05;2.540871e-04;5.984110e-03;
5135;2;3.718226e-05;-2.513973e-06;2.836185e-03;
5136;0;6.220549e-06;-1.115162e-03;2.092812e-02;
5136;1;2.734900e-05;-1.102203e-03;2.185321e-02;
5136;2;1.427745e-04;-1.108136e-03;2.134514e-02;
5137;0;-8.137267e-04;-2.944884e-04;1.283798e-02;
5137;1;-6.985456e-04;-4.197427e-04;1.811182e-02;
5137;2;-7.522919e-04;-4.622323e-04;1.667579e-02;
5138;0;-4.769919e-04;7.929227e-05;-1.655747e-02;
5138;1;-4.204779e-04;6.171659e-05;-1.641356e-02;
5138;2;-5.837799e-04;-1.576814e-05;-1.809937e-02;
5139;0;-8.746495e-17;2.882771e-16;-5.189711e-15;
5139;1;-9.054631e-17;-2.795058e-17;-7.454405e-16;
5139;2;2.229672e-17;1.961428e-16;-3.080174e-15;
5140;0;7.122612e-05;-1.938022e-04;1.991630e-05;
5140;1;1.112227e-04;-2.522761e-04;5.103013e-04;
5140;2;-7.715516e-05;-1.774755e-04;4.314888e-03;
5141;0;-9.195327e-05;-8.985214e-05;-1.535009e-02;
5141;1;-8.164494e-05;-9.762289e-05;-1.567571e-02;
5141;2;-1.791566e-04;-9.028950e-05;-1.537237e-02;
5142;0;-3.495511e-04;9.667163e-05;-9.088002e-04;
5142;1;-7.602298e-05;-4.850501e-04;4.663269e-03;
5142;2;-4.135245e-04;-4.292453e-04;3.269948e-03;
5143;0;3.086476e-04;4.081641e-04;-1.100249e-02;
5143;1;3.473578e-04;5.678799e-04;-1.347329e-02;
5143;2;4.064438e-04;5.791451e-04;-1.535100e-02;
5144;0;4.219903e-04;-8.625636e-05;4.239644e-03;
5144;1;3.189625e-04;-1.944907e-04;4.940103e-03;
5144;2;2.322933e-04;-9.739491e-05;2.122761e-03;
5145;0;-2.385560e-04;4.630564e-04;3.736166e-04;
5145;1;-2.602855e-04;3.134750e-04;4.498999e-04;
5145;2;-4.114983e-04;3.822049e-04;1.039074e-03;
5146;0;8.790630e-11;-2.614385e-10;6.329258e-09;
5146;1;-2.013283e-11;-1.400863e-11;7.045030e-10;
5146;2;3.966536e-11;-4.115546e-10;8.173491e-09;
5147;0;-6.080006e-05;5.490985e-05;-6.466863e-04;
5147;1;-7.223402e-05;1.138527e-04;-2.456856e-03;
5147;2;-3.133043e-04;-1.550747e-04;7.379659e-03;
5148;0;3.998357e-06;1.309746e-06;1.147947e-05;
5148;1;7.855812e-06;4.517480e-06;2.522349e-05;
5148;2;-4.205167e-06;-7.636606e-07;-5.490033e-06;
5149;0;-2.018551e-04;2.011004e-04;-2.458488e-03;
5149;1;-2.182249e-04;-2.334022e-05;-3.985644e-03;
5149;2;-2.183480e-04;-2.268564e-04;-8.529769e-03;
5150;0;5.013155e-05;4.384428e-04;3.847164e-02;
5150;1;2.662538e-04;5.461339e-04;4.403903e-02;
5150;2;9.302995e-05;2.997525e-04;3.714822e-02;
5151;0;-5.099113e-06;-7.232084e-06;2.094791e-04;
5151;1;2.812046e-05;2.573229e-05;-8.966310e-04;
5151;2;1.173656e-05;5.802289e-06;-3.052532e-04;
5152;0;6.138551e-05;2.912374e-04;-6.721782e-03;
5152;1;6.077379e-05;3.635690e-04;-8.853293e-03;
5152;2;2.832749e-05;4.246495e-04;-1.021857e-02;
5153;0;-8.037649e-08;-1.367070e-04;-3.859008e-04;
5153;1;-1.431576e-04;-2.252016e-04;3.711807e-03;
5153;2;-5.937613e-05;-1.517761e-04;1.282425e-03;
5154;0;5.718930e-05;1.927757e-04;5.250217e-03;
5154;1;1.570552e-04;2.304973e-04;5.847203e-03;
5154;2;1.210942e-04;2.066029e-04;2.761457e-03;
5155;0;-1.386563e-24;1.116176e-25;3.508258e-23;
5155;1;-1.913256e-24;-5.270488e-26;4.017916e-23;
5155;2;4.861365e-24;8.978551e-24;-2.967396e-22;
5156;0;-1.431640e-04;-3.711109e-04;8.050765e-03;
5156;1;-2.203491e-04;-3.975510e-04;8.567820e-03;
5156;2;-3.802033e-05;-3.605605e-04;7.944567e-03;
5157;0;1.481266e-04;1.943073e-03;5.719054e-03;
5157;1;-7.417277e-05;2.660413e-04;2.996259e-03;
5157;2;-2.878072e-04;1.084423e-03;-5.362317e-03;
5158;0;1.623888e-35;-4.032781e-36;2.536773e-34;
5158;1;-2.213859e-35;4.723713e-36;-4.803680e-34;
5158;2;-3.166727e-35;8.082452e-36;-6.234606e-34;
5159;0;1.661552e-04;-3.277027e-04;1.894150e-03;
5159;1;9.959512e-05;-3.159232e-04;1.587897e-04;
5159;2;1.793570e-04;-3.117628e-04;6.563014e-04;
5160;0;-3.962787e-09;-3.808688e-09;5.668080e-08;
5160;1;1.598176e-09;-3.671427e-09;5.918259e-08;
5160;2;-6.436908e-09;-2.241334e-09;9.056680e-08;
5161;0;-2.217019e-19;3.613450e-19;-1.057744e-17;
5161;1;1.887230e-18;-6.088821e-19;2.566086e-17;
5161;2;-2.368055e-18;1.067348e-18;-4.042033e-17;
5162;0;8.645909e-05;5.588097e-04;-7.413551e-03;
5162;1;1.364739e-04;3.444680e-04;-3.106988e-03;
5162;2;7.585271e-05;4.327104e-04;-5.326812e-03;
5163;0;2.129986e-04;2.186442e-04;-7.636599e-03;
5163;1;2.003210e-04;2.209302e-04;-7.684431e-03;
5163;2;2.182887e-04;1.734581e-04;-7.706661e-03;
5164;0;3.346165e-05;3.084981e-04;-9.308070e-03;
5164;1;3.790818e-06;2.215852e-04;-5.655802e-03;
5164;2;3.488086e-05;2.226188e-04;-5.104700e-03;
5165;0;2.345811e-04;1.276729e-04;-7.203921e-03;
5165;1;2.177403e-04;1.204357e-04;-7.230961e-03;
5165;2;2.152610e-04;1.546221e-04;-7.538679e-03;
5166;0;5.952023e-15;-2.600277e-14;7.174316e-13;
5166;1;-2.531683e-14;3.332998e-14;-1.417892e-12;
5166;2;8.602231e-15;-3.395558e-15;3.237886e-13;
5167;0;-2.420853e-11;-2.046389e-10;3.568287e-09;
5167;1;-2.465961e-11;-8.639964e-11;2.566443e-09;
5167;2;-4.709826e-11;-2.372754e-10;3.300454e-09;
5168;0;-6.261264e-04;5.483907e-03;-3.332808e-02;
5168;1;-4.801033e-04;3.774417e-03;-2.854677e-02;
5168;2;-9.160160e-04;3.162113e-03;-3.383499e-02;
5169;0;6.137462e-05;3.176728e-04;-4.828375e-03;
5169;1;1.345831e-04;3.472974e-04;-7.616500e-03;
5169;2;1.404564e-04;4.538227e-04;-1.038765e-02;
5170;0;-1.228290e-04;-2.147267e-04;-1.763739e-02;
5170;1;-1.111131e-04;-1.120250e-04;-1.678985e-02;
5170;2;-4.420059e-05;-8.375879e-05;-1.588062e-02;
5171;0;8.612813e-14;4.059742e-14;-2.360310e-12;
5171;1;-3.272386e-14;1.647861e-16;7.780199e-13;
5171;2;-2.133667e-14;2.585706e-15;2.888942e-13;
5172;0;-6.858544e-05;1.532539e-04;4.481904e-03;
5172;1;7.221135e-05;1.479748e-04;2.823303e-03;
5172;2;-7.374548e-05;9.308302e-05;5.794770e-03;
5173;0;-2.906608e-25;4.455263e-25;-6.554887e-24;
5173;1;-6.148080e-26;3.313438e-26;-3.327579e-25;
5173;2;3.311996e-25;-5.327745e-25;8.562252e-24;
5174;0;3.642824e-05;3.682035e-04;7.019079e-03;
5174;1;-1.360102e-05;2.939264e-04;1.032029e-02;
5174;2;-7.862929e-05;3.341713e-04;8.168869e-03;
5175;0;7.146799e-27;-8.969890e-27;1.511240e-25;
5175;1;-1.237850e-26;1.098375e-26;-3.454067e-25;
5175;2;2.195364e-26;5.985633e-27;4.719383e-25;
5176;0;4.265761e-04;5.889862e-04;-1.544874e-02;
5176;1;3.747369e-04;4.963821e-04;-1.118308e-02;
5176;2;3.949245e-04;5.302752e-04;-1.372376e-02;
5177;0;-2.278427e-04;-7.559627e-05;-4.677452e-03;
5177;1;-4.282024e-04;-4.726127e-04;-1.101572e-04;
5177;2;5.743312e-04;-6.445315e-04;-1.572153e-02;
5178;0;-5.077055e-03;1.123359e-03;1.266577e-02;
5178;1;-3.307684e-03;-2.192491e-04;4.873381e-03;
5178;2;1.856653e-03;4.264159e-04;-2.642779e-02;
5179;0;-1.393617e-26;-9.918004e-27;-3.039628e-25;
5179;1;-9.333928e-27;-2.603173e-27;-3.924211e-25;
5179;2;5.136028e-26;-7.073188e-27;1.332822e-24;
5180;0;-1.925885e-04;-3.814129e-04;1.080635e-02;
5180;1;-3.600958e-04;-6.962651e-04;1.833838e-02;
5180;2;-1.786841e-04;-5.315299e-04;1.615820e-02;
5181;0;-8.825636e-28;2.328321e-27;-4.060545e-26;
5181;1;-9.324499e-31;7.377232e-29;-9.221494e-27;
5181;2;-6.423892e-29;5.160555e-28;-1.767763e-26;
5182;0;-1.310353e-03;4.005341e-03;-7.007868e-03;
5182;1;-1.761911e-03;4.189293e-03;-3.493214e-03;
5182;2;-1.372051e-03;4.476591e-03;-8.560127e-03;
5183;0;3.943058e-22;-7.258379e-23;5.718672e-21;
5183;1;3.588461e-22;-6.287188e-23;6.127786e-21;
5183;2;-2.607151e-22;7.421334e-23;-3.476598e-21;
5184;0;-3.856903e-37;2.359650e-37;-1.572277e-35;
5184;1;7.716066e-37;-1.309838e-37;1.195041e-35;
5184;2;2.165332e-36;-7.536840e-37;5.125195e-35;
5185;0;-1.386310e-03;-1.635684e-04;-1.461354e-02;
5185;1;-3.737765e-05;-8.529048e-05;2.665868e-03;
5185;2;1.102531e-03;-5.391861e-04;-2.028676e-02;
5186;0;-3.723593e-03;3.236286e-03;3.870879e-02;
5186;1;-3.045341e-03;1.349874e-03;4.309499e-02;
5186;2;-4.511013e-03;2.816340e-03;7.985434e-02;
5187;0;-9.799099e-06;3.334772e-06;2.328470e-04;
5187;1;-8.083541e-06;5.008543e-06;8.838189e-05;
5187;2;7.576902e-06;-8.784826e-06;-1.356666e-04;
5188;0;1.554776e-09;-3.118566e-09;-6.131002e-08;
5188;1;3.665301e-09;-1.774433e-09;-8.167787e-08;
5188;2;5.217883e-09;-1.233614e-09;-8.447990e-09;
5189;0;2.566986e-09;2.661335e-09;8.141149e-08;
5189;1;3.141736e-10;-8.649926e-10;-8.825163e-09;
5189;2;1.571485e-10;-4.264171e-10;-1.115320e-08;
5190;0;2.563608e-04;1.598259e-03;6.485658e-03;
5190;1;-6.589506e-04;9.921023e-04;-7.855170e-03;
5190;2;-4.406945e-04;1.521782e-03;4.793593e-04;
5191;0;-1.120463e-05;1.101274e-04;-2.606743e-03;
5191;1;-8.727656e-06;6.822559e-05;-1.618956e-03;
5191;2;1.648370e-06;6.062513e-06;-1.470917e-04;
5192;0;1.415473e-02;-6.939796e-03;2.029836e-02;
5192;1;1.871731e-02;-6.516803e-03;7.499853e-02;
5192;2;1.404230e-02;-5.626827e-03;5.866386e-02;
5193;0;-1.174803e-03;-5.596793e-04;3.498758e-03;
5193;1;-8.217480e-04;-1.006859e-04;-5.543770e-03;
5193;2;-1.249220e-03;-8.770810e-04;3.173779e-03;
5194;0;4.348959e-29;7.441194e-29;-1.144547e-27;
5194;1;8.947165e-30;5.473805e-29;-1.019959e-27;
5194;2;-7.403574e-29;-6.643464e-29;1.163344e-27;
5195;0;-9.663789e-15;-1.307925e-13;2.721748e-12;
5195;1;6.536682e-15;-1.170141e-13;2.872207e-12;
5195;2;1.047201e-14;1.141779e-13;-3.656012e-12;
5196;0;-3.461169e-05;1.849665e-04;3.523110e-04;
5196;1;1.907453e-06;1.861463e-04;1.576981e-03;
5196;2;-5.189478e-06;7.972450e-05;1.452698e-03;
5197;0;-2.793076e-03;1.344185e-02;-1.917133e-01;
5197;1;-2.830246e-02;1.876209e-02;-1.448293e-01;
5197;2;-5.810283e-02;2.355674e-03;-1.154040e-01;
5198;0;-4.241312e-04;1.256798e-04;4.632873e-03;
5198;1;-4.060178e-04;1.846525e-04;8.941631e-03;
5198;2;-3.606206e-04;1.245579e-04;6.403354e-03;
5199;0;2.554576e-25;-2.798250e-24;2.964614e-23;
5199;1;6.403889e-24;-2.752446e-23;3.868475e-22;
5199;2;-4.906605e-24;4.080193e-23;-5.797004e-22;
5200;0;3.732057e-08;-8.870180e-09;-6.316531e-07;
5200;1;6.650931e-09;4.144593e-09;-1.005468e-07;
5200;2;-1.301843e-08;8.180776e-09;1.355094e-07;
5201;0;-4.346943e-04;1.728016e-05;1.047105e-02;
5201;1;2.163471e-04;2.090781e-04;4.189996e-03;
5201;2;7.277192e-05;-4.915034e-04;1.224608e-02;
5202;0;6.018400e-24;-2.959319e-24;1.269353e-22;
5202;1;-3.018370e-24;1.011159e-24;-5.112363e-23;
5202;2;5.643943e-24;-2.313185e-24;1.303025e-22;
5203;0;1.724977e-04;2.149993e-03;-9.772779e-03;
5203;1;1.569188e-05;2.246760e-03;-1.289678e-02;
5203;2;4.402023e-04;2.107860e-03;-1.395457e-02;
5204;0;4.912989e-27;-4.405455e-26;-4.760113e-25;
5204;1;3.608326e-26;-9.832076e-27;-5.907248e-25;
5204;2;1.159564e-26;1.987936e-26;-3.649471e-25;
5205;0;-2.103329e-21;5.103214e-22;-6.300573e-20;
5205;1;5.728079e-21;-1.790786e-21;1.418575e-19;
5205;2;-9.057781e-22;-4.911096e-23;-1.827245e-20;
5206;0;1.329461e-03;-3.805272e-04;-3.354962e-02;
5206;1;1.340153e-03;-3.752203e-04;-3.184696e-02;
5206;2;1.499280e-03;-4.538956e-04;-3.203764e-02;
5207;0;2.616954e-09;-6.463517e-09;1.544804e-07;
5207;1;-2.714300e-10;2.096812e-09;-5.842079e-08;
5207;2;5.425121e-10;1.069714e-09;-1.655719e-08;
5208;0;-2.024306e-03;-5.410047e-04;-6.685068e-03;
5208;1;-6.607065e-04;2.569158e-05;-4.077861e-03;
5208;2;-1.816663e-03;-6.051385e-04;-7.180385e-03;
5209;0;-9.830187e-17;-9.235315e-17;2.884700e-15;
5209;1;-1.416263e-16;1.484818e-17;2.782350e-15;
5209;2;-5.189269e-16;-2.342992e-16;1.375723e-14;
5210;0;6.405272e-05;-3.182709e-04;7.683460e-03;
5210;1;1.055939e-04;-3.367891e-04;8.281698e-03;
5210;2;6.605994e-05;-3.275115e-04;6.814517e-03;
5211;0;4.960395e-14;3.267597e-14;1.012736e-12;
5211;1;-1.478887e-14;-1.835505e-14;-3.166049e-13;
5211;2;-9.146067e-15;-1.431452e-14;-2.162507e-13;
5212;0;-1.172146e-03;-3.113556e-04;5.117747e-04;
5212;1;-1.014544e-04;6.190803e-06;2.317051e-03;
5212;2;-8.198494e-04;-4.470014e-04;2.643728e-03;
5213;0;5.179153e-03;1.053753e-02;-5.564884e-02;
5213;1;3.612229e-03;8.926543e-03;-4.516398e-02;
5213;2;2.275114e-03;1.026502e-02;-4.639762e-02;
5214;0;-1.373549e-02;2.268707e-03;2.340122e-02;
5214;1;-1.598840e-03;1.015869e-04;-2.727943e-02;
5214;2;-6.035888e-03;-3.151750e-04;-1.183382e-02;
5215;0;-7.214333e-06;-5.489850e-06;8.030884e-05;
5215;1;-7.852063e-07;-1.336397e-06;-4.802824e-06;
5215;2;6.328320e-06;-3.246189e-06;1.018223e-04;
5216;0;9.645558e-04;-1.729089e-03;4.191449e-03;
5216;1;-3.377529e-04;1.786157e-04;-1.854141e-02;
5216;2;3.852444e-04;-1.455340e-03;3.795046e-03;
5217;0;1.069922e-24;-2.727068e-25;2.469994e-23;
5217;1;2.446804e-25;-2.240549e-26;5.737164e-24;
5217;2;-4.029062e-25;4.180225e-26;-1.206716e-23;
5218;0;8.743649e-14;-2.165418e-14;-1.492404e-12;
5218;1;-3.002201e-15;-1.570794e-14;-3.342274e-13;
5218;2;-3.980030e-14;1.592959e-15;7.208634e-13;
5219;0;-5.737659e-04;6.531645e-04;1.336010e-02;
5219;1;-5.900255e-04;6.675583e-04;1.484508e-02;
5219;2;-5.380137e-04;5.706085e-04;1.753261e-02;
5220;0;-3.785583e-04;-7.046008e-04;2.607616e-02;
5220;1;8.200507e-05;-6.789782e-04;1.931721e-02;
5220;2;-3.526805e-05;-1.525490e-03;2.551081e-02;
5221;0;-6.798203e-05;-1.539288e-04;1.737667e-03;
5221;1;-8.596250e-05;-1.702175e-04;1.775817e-03;
5221;2;-1.180348e-04;-1.618068e-04;1.831279e-03;
5222;0;2.380070e-03;-5.129493e-03;2.869647e-02;
5222;1;1.430105e-03;-1.716797e-03;1.991257e-02;
5222;2;1.904365e-03;-1.895481e-03;1.006213e-02;
5223;0;1.536315e-04;5.751864e-04;3.600851e-03;
5223;1;2.319167e-04;6.570594e-04;2.133676e-03;
5223;2;2.234595e-04;6.407362e-04;3.207534e-03;
5224;0;1.772861e-04;1.048600e-04;-4.618946e-03;
5224;1;1.341204e-04;1.063145e-05;-2.432045e-03;
5224;2;1.059367e-04;5.493743e-05;-2.846160e-03;
5225;0;-4.524454e-16;4.968553e-16;-2.378438e-14;
5225;1;1.810866e-15;-3.223511e-15;8.706798e-14;
5225;2;7.586958e-16;-1.004241e-15;2.387404e-14;
5226;0;2.864164e-17;9.579848e-18;-5.743886e-16;
5226;1;3.228858e-17;9.621065e-18;-5.021722e-16;
5226;2;6.554874e-18;-4.903612e-19;-1.030192e-16;
5227;0;-1.079736e-06;-9.414918e-07;-3.963904e-06;
5227;1;-9.999849e-07;-9.293653e-07;-5.836772e-06;
5227;2;2.806994e-06;2.926307e-06;1.322680e-05;
5228;0;-5.507082e-05;-3.023507e-04;2.270781e-02;
5228;1;-2.097530e-05;-2.626473e-04;2.317543e-02;
5228;2;-4.789229e-05;-3.825718e-04;1.850250e-02;
5229;0;1.298061e-04;-1.094493e-04;-2.823959e-03;
5229;1;2.206074e-04;-1.367347e-04;-7.527082e-03;
5229;2;2.728124e-04;-1.373069e-04;-6.959420e-03;
5230;0;-2.495465e-04;1.456337e-05;2.682952e-02;
5230;1;-1.645183e-04;5.415112e-05;2.290171e-02;
5230;2;-1.658877e-04;5.100544e-06;2.761267e-02;
5231;0;-2.332350e-37;-2.395851e-35;2.246929e-33;
5231;1;-3.456095e-35;-1.622185e-35;-1.140755e-33;
5231;2;-4.571879e-35;-2.484909e-35;-1.435986e-33;
5232;0;7.548811e-15;-4.311126e-15;1.557628e-13;
5232;1;-3.375336e-14;4.307751e-14;-1.211473e-12;
5232;2;-5.342693e-14;1.473900e-13;-3.083600e-12;
5233;0;-6.691292e-04;1.357761e-04;4.656730e-03;
5233;1;-5.571290e-04;1.832418e-05;1.691996e-04;
5233;2;-7.145675e-04;-7.513815e-05;6.134036e-03;
5234;0;-1.926395e-04;-7.952489e-04;1.766845e-03;
5234;1;-1.828706e-04;-7.062916e-04;1.272566e-03;
5234;2;-6.396073e-05;-5.529799e-04;1.213328e-03;
5235;0;-3.957865e-04;1.023874e-04;9.205772e-03;
5235;1;-1.829647e-04;-1.698685e-04;9.103185e-03;
5235;2;-4.258276e-04;-5.452379e-04;6.277060e-03;
5236;0;1.439239e-04;-1.579815e-04;6.881336e-04;
5236;1;-7.208481e-04;-6.324583e-04;2.102883e-02;
5236;2;-7.044100e-04;-8.217984e-04;2.195571e-02;
5237;0;1.136846e-02;-5.254004e-03;2.149775e-02;
5237;1;1.325603e-02;-4.703591e-03;2.806712e-02;
5237;2;-2.021797e-04;-2.016616e-03;1.079989e-03;
5238;0;1.307153e-03;-3.070207e-05;-2.045599e-02;
5238;1;1.056297e-03;-2.956367e-04;-2.061746e-02;
5238;2;9.530712e-04;1.427211e-07;-1.870078e-02;
5239;0;7.328863e-07;-3.848519e-07;-9.374040e-06;
5239;1;2.952699e-09;-9.082570e-08;-1.001571e-07;
5239;2;2.847517e-08;2.376488e-08;2.716665e-07;
5240;0;2.937153e-04;2.122612e-04;-8.092982e-03;
5240;1;2.453266e-04;2.066891e-04;-8.022483e-03;
5240;2;2.458058e-04;2.314716e-04;-8.644061e-03;
5241;0;2.508899e-03;-7.280182e-03;-9.639177e-03;
5241;1;-3.082191e-03;-3.224143e-03;1.051847e-02;
5241;2;5.877559e-04;-3.707004e-03;9.951872e-03;
5242;0;1.708908e-19;-1.113873e-18;1.859492e-17;
5242;1;5.535008e-19;-1.881146e-18;2.962789e-17;
5242;2;3.783573e-20;3.673196e-18;-5.572286e-17;
5243;0;3.905045e-05;-1.004602e-04;5.815279e-03;
5243;1;7.499182e-05;-2.112864e-04;7.952311e-03;
5243;2;-1.419624e-04;-1.373335e-04;4.174015e-03;
5244;0;-8.258648e-05;1.381589e-04;-2.903744e-03;
5244;1;-5.333333e-05;1.106749e-04;-2.205504e-03;
5244;2;-6.358436e-05;2.657162e-04;-6.805769e-03;
5245;0;7.397440e-04;3.824945e-03;-2.684851e-02;
5245;1;-2.949291e-04;5.615200e-03;-3.501189e-02;
5245;2;1.971168e-03;5.158471e-03;-3.227422e-02;
5246;0;2.350084e-30;-2.429670e-30;4.819760e-29;
5246;1;-4.421428e-30;8.626810e-30;-1.930190e-28;
5246;2;-2.831210e-30;8.199201e-30;-1.482937e-28;
5247;0;-1.568198e-04;-1.953110e-04;6.482053e-03;
5247;1;-2.679529e-04;-1.427662e-04;8.688747e-03;
5247;2;-2.072361e-04;-1.422777e-04;6.635328e-03;
5248;0;8.994908e-05;1.710115e-05;-4.862193e-03;
5248;1;7.984702e-05;-4.148525e-06;-6.643212e-03;
5248;2;9.226055e-05;8.313188e-07;-6.860416e-03;
5249;0;-4.243652e-04;-1.294544e-04;1.129430e-02;
5249;1;-3.079802e-04;-1.178545e-04;9.182372e-03;
5249;2;-5.802793e-04;-1.491326e-04;1.614471e-02;
5250;0;2.599649e-04;6.600270e-04;-1.407205e-02;
5250;1;1.822019e-04;7.068396e-04;-1.353613e-02;
5250;2;1.442493e-04;7.444211e-04;-1.418350e-02;
5251;0;-9.261465e-05;-6.732889e-05;-1.587179e-03;
5251;1;-1.196054e-04;7.358258e-05;-5.290913e-03;
5251;2;-1.242126e-04;6.016622e-05;-4.205428e-03;
5252;0;2.748297e-03;2.430205e-03;3.647122e-03;
5252;1;-1.030900e-03;1.359200e-03;-5.127513e-03;
5252;2;-1.287140e-02;-6.504253e-04;-4.471248e-02;
5253;0;-2.848653e-17;3.687092e-17;4.593876e-16;
5253;1;5.595067e-17;-4.198578e-17;-7.426298e-16;
5253;2;6.683173e-17;-5.708337e-17;-1.169517e-15;
5254;0;-4.868455e-13;-1.517036e-12;2.808929e-11;
5254;1;-3.015228e-13;-4.568729e-12;9.204753e-11;
5254;2;9.681898e-13;1.441333e-12;-2.788051e-11;
5255;0;-4.634507e-04;1.169550e-04;1.385004e-02;
5255;1;-1.582293e-04;-3.383168e-05;7.945475e-03;
5255;2;-3.864083e-04;3.689386e-05;1.295394e-02;
5256;0;-4.433529e-04;-3.105837e-04;1.624564e-02;
5256;1;-1.083306e-03;-1.087693e-03;2.475237e-02;
5256;2;-6.246031e-04;-8.150213e-04;2.095067e-02;
5257;0;8.158280e-05;1.183111e-05;-1.392828e-03;
5257;1;4.373908e-05;2.180512e-05;-9.680447e-04;
5257;2;5.411347e-05;3.106267e-05;-1.223460e-03;
5258;0;-6.891007e-05;-2.739270e-04;9.248468e-03;
5258;1;5.405540e-05;-2.449444e-04;4.327895e-03;
5258;2;-1.088845e-04;-3.372044e-04;1.177582e-02;
5259;0;-1.914477e-05;-5.818962e-04;-4.671760e-04;
5259;1;-5.636532e-05;-6.132185e-04;-1.310904e-03;
5259;2;-1.299474e-04;-6.965673e-04;-2.309111e-04;
