Number of elem 23380 
Number of local values per element 3 
6242;2;3.200240e-51;-5.829961e-51;3.597932e-50;
6243;0;-3.463852e-93;7.793626e-94;9.883962e-92;
6243;1;8.305315e-94;9.714532e-94;-5.239165e-92;
6243;2;1.288400e-93;-1.196891e-93;-2.583121e-92;
6244;0;-2.965564e-113;-2.536725e-113;-4.270445e-112;
6244;1;7.585687e-113;-4.061979e-112;8.405187e-111;
6244;2;-9.395580e-113;4.212994e-112;-8.380993e-111;
6245;0;7.170932e-22;-4.542471e-21;4.293403e-20;
6245;1;-1.111707e-21;1.301498e-20;-1.105133e-19;
6245;2;2.048631e-21;-1.933629e-21;2.480760e-20;
6246;0;-1.522481e-114;1.352105e-114;-5.117621e-113;
6246;1;1.081810e-113;-1.413781e-113;3.988164e-112;
6246;2;-9.063658e-114;9.727622e-114;-3.264729e-112;
6247;0;4.951361e-11;1.157515e-10;2.578643e-09;
6247;1;-4.109720e-11;-9.217032e-11;-1.616791e-09;
6247;2;5.348625e-11;1.118919e-10;2.673097e-09;
6248;0;-1.176458e-28;-2.265048e-28;-1.614904e-27;
6248;1;7.760783e-29;1.453663e-28;1.474819e-27;
6248;2;1.992357e-28;3.453143e-28;2.213498e-27;
6249;0;1.730815e-21;6.938010e-22;-1.567803e-19;
6249;1;-9.964855e-20;-6.364288e-20;-1.403285e-18;
6249;2;4.447077e-20;4.469132e-20;9.103234e-19;
6250;0;-1.557112e-09;-4.600303e-10;2.708550e-08;
6250;1;8.930985e-09;-3.426473e-08;-6.091404e-07;
6250;2;-6.778512e-10;-1.402797e-08;-2.162378e-07;
6251;0;1.680587e-01;-1.906462e-02;1.729997e+00;
6251;1;9.127366e-02;-1.850190e-02;6.747359e-01;
6251;2;2.128625e-01;1.524692e-01;8.529616e-01;
6252;0;-3.471467e-71;2.010846e-70;-6.501642e-70;
6252;1;2.777945e-71;-1.623337e-70;5.233831e-70;
6252;2;4.193721e-71;-2.407113e-70;7.826582e-70;
6253;0;3.478413e-02;-8.418719e-02;1.864935e-01;
6253;1;1.991882e-02;-1.348739e-02;2.899895e-02;
6253;2;3.303622e-02;-5.202948e-03;9.255269e-02;
6254;0;6.590544e-63;1.930158e-62;1.808168e-61;
6254;1;-5.141793e-63;-1.512794e-62;-1.966113e-61;
6254;2;3.440281e-63;1.362427e-62;2.667498e-61;
6255;0;6.666597e-16;2.383361e-15;4.206606e-14;
6255;1;-6.441987e-16;-1.794330e-15;-2.245274e-14;
6255;2;6.103518e-16;2.540179e-15;2.899513e-14;
6256;0;-1.199548e-72;-1.310969e-72;-2.800267e-71;
6256;1;2.341439e-73;1.338754e-71;-3.276846e-70;
6256;2;6.240153e-72;-1.127671e-71;4.203373e-70;
6257;0;6.295243e-40;3.847220e-39;-8.036941e-38;
6257;1;2.709561e-41;-3.420615e-41;-3.465484e-39;
6257;2;-1.990051e-40;-1.979791e-39;4.138371e-38;
6258;0;-1.461940e-88;9.351943e-88;1.469566e-86;
6258;1;1.267980e-88;-9.818132e-88;-2.005307e-86;
6258;2;1.119211e-88;-1.090328e-87;-1.117538e-86;
6259;0;-1.813257e-28;4.661453e-28;-2.030944e-27;
6259;1;2.519572e-28;-2.834234e-28;2.044479e-27;
6259;2;5.397302e-29;-2.148906e-29;2.348342e-28;
6260;0;5.944647e-53;-1.103981e-53;1.897206e-52;
6260;1;-6.536090e-53;1.254909e-53;-2.162203e-52;
6260;2;-5.263427e-53;9.196022e-54;-1.658883e-52;
6261;0;2.096742e-08;8.870052e-08;-2.921913e-06;
6261;1;1.011832e-08;-1.970377e-08;7.526344e-07;
6261;2;-1.798273e-08;-1.553355e-08;9.765387e-07;
6262;0;1.243825e-18;-6.861051e-19;-1.051927e-17;
6262;1;5.672846e-19;-1.640333e-18;-3.299067e-17;
6262;2;2.682308e-19;-4.401876e-19;-1.156737e-17;
6263;0;-2.925089e-49;7.608401e-49;-1.552079e-47;
6263;1;-2.179696e-49;7.901876e-49;-1.678682e-47;
6263;2;2.101592e-49;-6.462644e-49;1.310989e-47;
6264;0;9.622486e-08;5.714393e-08;1.559601e-06;
6264;1;3.745337e-08;-2.744806e-09;5.345537e-07;
6264;2;2.094256e-07;2.553410e-07;5.061684e-06;
6265;0;2.600255e-36;2.136884e-36;-1.752101e-34;
6265;1;-7.326722e-37;-1.147574e-36;8.131988e-35;
6265;2;4.759299e-37;-6.694576e-37;1.224939e-35;
6266;0;-4.249742e-73;1.285280e-72;-2.718576e-71;
6266;1;2.542693e-73;-8.596749e-73;1.847090e-71;
6266;2;-1.939313e-73;6.673335e-73;-1.621911e-71;
6267;0;5.309784e-97;-2.304806e-97;1.099625e-95;
6267;1;-4.826686e-97;2.043660e-97;-9.699390e-96;
6267;2;5.131604e-97;-2.052290e-97;1.029241e-95;
6268;0;1.083756e-19;3.989006e-19;-1.534802e-17;
6268;1;2.206731e-18;1.410963e-18;-5.214552e-17;
6268;2;-9.465056e-19;-3.215252e-19;2.007002e-17;
6269;0;-5.280027e-19;-1.194462e-18;-1.287759e-17;
6269;1;8.360400e-18;6.173223e-18;7.833855e-17;
6269;2;-5.817495e-18;-6.935940e-18;-4.838203e-17;
6270;0;-5.419724e-117;-1.823552e-116;6.400235e-115;
6270;1;6.586738e-117;1.638582e-118;-3.806362e-116;
6270;2;2.134830e-117;6.847009e-117;-2.750335e-115;
6271;0;-1.408811e-10;3.431375e-11;2.605779e-09;
6271;1;7.657787e-10;-4.099969e-10;-1.193903e-08;
6271;2;8.093456e-12;-3.137790e-10;-4.818733e-09;
6272;0;4.314204e-27;2.264302e-27;2.778968e-26;
6272;1;1.557533e-26;5.261815e-27;5.937885e-27;
6272;2;-7.637208e-27;-1.368077e-26;-1.879206e-25;
6273;0;-1.821254e-16;1.593135e-16;2.278059e-15;
6273;1;3.212709e-16;1.804907e-15;1.772167e-14;
6273;2;-4.403857e-16;-1.110913e-15;-1.197139e-14;
6274;0;2.626415e-106;-4.752917e-106;3.617732e-105;
6274;1;-1.478677e-105;-6.193476e-107;3.391980e-104;
6274;2;3.054438e-105;-8.929732e-107;-6.847003e-104;
6275;0;2.750053e-08;5.293234e-08;-1.959062e-06;
6275;1;-4.462419e-09;-9.214410e-09;6.042290e-07;
6275;2;-2.669937e-08;-1.116342e-08;7.319793e-07;
6276;0;3.671082e-109;-7.464248e-109;-5.842380e-108;
6276;1;-2.440487e-108;4.341280e-108;3.694855e-107;
6276;2;9.572043e-109;-1.782521e-108;-1.500078e-107;
6277;0;3.344149e-54;-3.223698e-54;-1.744939e-52;
6277;1;7.165355e-55;2.410802e-54;1.896648e-53;
6277;2;-1.672472e-54;2.935847e-55;6.023935e-53;
6278;0;-8.713688e-72;-2.144235e-72;1.777543e-70;
6278;1;4.843955e-72;8.624815e-73;-9.547222e-71;
6278;2;-3.112452e-72;-1.363073e-72;4.947933e-71;
6279;0;-1.909945e-12;-8.437567e-12;1.578490e-10;
6279;1;-1.896523e-12;-5.050178e-12;1.750455e-10;
6279;2;1.982970e-11;2.010494e-11;-7.514361e-10;
6280;0;8.315153e-53;-1.017159e-52;7.297195e-51;
6280;1;-8.512436e-53;5.047928e-53;-3.637474e-51;
6280;2;-4.096176e-54;4.168318e-53;-2.256008e-51;
6281;0;5.453152e-68;4.900124e-67;7.527486e-66;
6281;1;3.886679e-67;-8.019357e-69;6.370162e-66;
6281;2;-8.383568e-67;-7.123676e-67;-2.091367e-65;
6282;0;2.076958e-89;-3.413806e-89;9.585568e-88;
6282;1;-2.518805e-89;3.964150e-89;-1.085057e-87;
6282;2;3.287482e-89;-4.929608e-89;1.332661e-87;
6283;0;-4.330430e-11;-1.183667e-12;-4.067713e-10;
6283;1;3.898065e-11;-5.435170e-12;3.917080e-10;
6283;2;1.153274e-11;-2.244696e-12;9.641924e-11;
6284;0;-1.088453e-22;1.701282e-22;-4.600609e-21;
6284;1;1.902301e-23;-6.519406e-25;1.027802e-21;
6284;2;2.609934e-22;-2.795513e-22;9.009002e-21;
6285;0;3.300670e-22;1.716042e-22;-7.655653e-21;
6285;1;-1.540132e-22;-6.130225e-23;3.340066e-21;
6285;2;1.959403e-23;3.803738e-23;-1.385978e-21;
6286;0;-5.927840e-125;9.027979e-125;-1.577144e-123;
6286;1;-4.280848e-125;5.375427e-125;-1.268786e-123;
6286;2;1.277044e-124;-2.268722e-124;4.335336e-123;
6287;0;-3.476498e-80;-2.336504e-81;5.765307e-79;
6287;1;2.985100e-80;-8.377833e-81;-5.539295e-80;
6287;2;-8.453971e-82;8.293890e-81;-2.686403e-79;
6288;0;-7.518488e-12;-3.982965e-12;-1.010084e-10;
6288;1;-2.761267e-12;-1.478447e-12;-4.390606e-11;
6288;2;-6.145463e-12;-1.702598e-12;-7.385410e-11;
6289;0;1.146293e-03;-4.080990e-03;8.463684e-02;
6289;1;1.530090e-03;-3.772538e-03;9.278158e-02;
6289;2;1.720506e-03;-4.190215e-03;8.656916e-02;
6290;0;3.472371e-09;1.438170e-09;-7.196064e-08;
6290;1;2.587445e-09;2.974900e-09;-5.368435e-08;
6290;2;3.278631e-09;2.709689e-09;-8.391117e-08;
6291;0;1.481618e-11;-1.215615e-11;-4.724588e-10;
6291;1;6.329155e-12;2.777872e-11;9.820025e-10;
6291;2;1.575129e-11;-2.238835e-11;-6.006844e-10;
6292;0;6.135936e-122;-8.667904e-122;2.495574e-120;
6292;1;-2.904714e-122;5.377017e-122;-1.192280e-120;
6292;2;8.303913e-123;-2.036975e-122;2.742088e-121;
6293;0;-2.679987e-50;2.376745e-50;-1.155311e-49;
6293;1;-1.218622e-49;8.386815e-50;-4.479691e-49;
6293;2;1.891507e-49;-1.216277e-49;6.923364e-49;
6294;0;3.329272e-05;-7.710914e-05;-1.528565e-03;
6294;1;5.052850e-06;-2.847059e-05;-4.235815e-04;
6294;2;6.257938e-06;-1.966992e-05;-2.787407e-04;
6295;0;-5.751692e-34;3.593090e-33;6.009857e-32;
6295;1;-2.318166e-34;-1.045521e-33;-9.548000e-33;
6295;2;-3.564603e-34;-1.136451e-33;-1.292350e-32;
6296;0;-2.729601e-113;5.609259e-113;-8.504713e-112;
6296;1;-8.725586e-114;1.683752e-113;-2.039309e-112;
6296;2;3.920331e-113;-9.437592e-113;1.318575e-111;
6297;0;6.905061e-15;-1.117211e-14;1.768220e-13;
6297;1;-3.115622e-14;2.073303e-14;-6.237901e-13;
6297;2;1.876419e-14;-1.542173e-14;4.427859e-13;
6298;0;-1.671995e-03;4.614042e-04;4.270095e-02;
6298;1;-4.007024e-03;5.455462e-04;9.879597e-02;
6298;2;-6.429778e-03;1.284123e-03;1.523604e-01;
6299;0;1.190127e-63;1.229028e-63;-5.231379e-62;
6299;1;1.224324e-63;-4.026658e-65;-2.932284e-62;
6299;2;-4.479335e-63;-1.431919e-63;1.252812e-61;
6300;0;-8.934957e-41;2.969557e-39;-6.975639e-38;
6300;1;4.046257e-40;-1.783170e-39;3.164278e-38;
6300;2;-2.766347e-40;2.981332e-39;-6.605364e-38;
6301;0;1.099634e-48;-3.099788e-48;2.917722e-47;
6301;1;-1.907078e-47;-1.621844e-47;-4.459503e-46;
6301;2;-9.951885e-49;-7.855962e-48;-4.839479e-47;
6302;0;-3.467739e-82;-1.284066e-82;6.022721e-81;
6302;1;-2.849203e-82;-1.338902e-82;6.584649e-81;
6302;2;1.016548e-81;2.761790e-82;-2.162367e-80;
6303;0;-4.512133e-45;-2.726326e-44;-8.775079e-43;
6303;1;-2.538194e-45;3.971051e-45;2.201626e-43;
6303;2;-3.287072e-46;2.165894e-45;1.917174e-43;
6304;0;7.880711e-37;-1.188436e-36;-3.422396e-35;
6304;1;-7.947842e-37;4.174163e-37;1.575914e-35;
6304;2;-2.649589e-37;4.263695e-38;7.460625e-36;
6305;0;7.950875e-26;7.357054e-26;-3.272006e-24;
6305;1;-5.520187e-25;-1.471400e-26;7.601027e-24;
6305;2;1.311679e-25;2.627267e-25;5.239094e-24;
6306;0;-6.970643e-77;-1.523174e-76;3.251096e-75;
6306;1;2.452163e-77;7.856967e-77;-1.420920e-75;
6306;2;1.054107e-77;4.023708e-77;-8.427921e-76;
6307;0;9.941952e-27;-1.137969e-26;1.014563e-25;
6307;1;-1.045630e-26;-2.226131e-27;-5.879513e-26;
6307;2;-3.030825e-26;8.234217e-26;-3.500552e-25;
6308;0;1.831404e-03;1.004556e-03;-3.608840e-02;
6308;1;-3.392437e-03;-2.464166e-03;1.016489e-01;
6308;2;-3.932020e-03;-2.242739e-03;1.097421e-01;
6309;0;6.226671e-70;-3.677329e-69;-4.238006e-68;
6309;1;-1.834370e-70;1.603353e-69;2.161358e-68;
6309;2;6.745792e-70;-4.932579e-70;-1.335377e-68;
6310;0;3.398199e-24;1.793632e-24;5.326980e-23;
6310;1;3.175085e-24;2.926787e-24;6.282237e-23;
6310;2;1.380346e-24;1.346264e-24;2.367175e-23;
6311;0;4.264551e-45;6.979546e-45;8.668011e-44;
6311;1;-7.409123e-45;-6.582896e-45;-1.274818e-43;
6311;2;-8.418932e-45;-1.071819e-44;-1.624436e-43;
6312;0;1.054227e-35;9.735369e-36;2.811463e-34;
6312;1;-3.526254e-35;-1.748331e-35;-7.579011e-34;
6312;2;1.040807e-35;9.903840e-36;2.405571e-34;
6313;0;9.350795e-81;1.072214e-83;-2.542166e-79;
6313;1;-5.400978e-81;-1.025104e-81;1.900517e-79;
6313;2;4.374723e-81;4.695374e-83;-1.109840e-79;
6314;0;-7.729023e-121;2.398425e-120;-4.464884e-119;
6314;1;6.360047e-121;2.667152e-121;1.085183e-119;
6314;2;2.269074e-122;-2.502870e-120;3.606746e-119;
6315;0;4.072275e-130;6.409122e-131;6.386627e-129;
6315;1;-1.222933e-129;9.680420e-132;-3.082420e-128;
6315;2;2.248982e-129;-1.481743e-130;6.021013e-128;
6316;0;-1.307056e-06;-1.460581e-06;-2.535780e-05;
6316;1;-1.511056e-06;-3.281439e-06;-5.226358e-05;
6316;2;3.964639e-07;-2.965881e-06;-3.893481e-05;
6317;0;-2.806984e-13;1.209777e-13;-1.163175e-12;
6317;1;2.196277e-13;4.586142e-14;-2.304808e-12;
6317;2;9.441192e-15;6.150928e-14;-5.969539e-13;
6318;0;7.476192e-50;-5.022070e-50;1.627414e-48;
6318;1;-1.471524e-49;1.356966e-49;-3.849667e-48;
6318;2;-7.874438e-51;2.309269e-50;-6.254289e-49;
6319;0;3.343583e-05;-8.058380e-05;-1.580486e-03;
6319;1;3.717944e-05;-9.793287e-05;-1.777606e-03;
6319;2;7.211747e-06;-2.461667e-05;-3.944872e-04;
6320;0;2.496367e-91;4.733327e-91;-1.034183e-89;
6320;1;5.112585e-91;1.042144e-90;-2.047097e-89;
6320;2;-8.273983e-91;-2.186074e-90;4.373217e-89;
6321;0;2.384363e-21;-4.621246e-21;-8.640128e-20;
6321;1;2.835885e-22;-6.112322e-23;-1.948380e-20;
6321;2;-4.253708e-22;-3.711273e-22;-4.256650e-21;
6322;0;-2.353033e-45;-2.089978e-45;-6.257045e-44;
6322;1;5.072043e-45;8.178314e-45;1.393487e-43;
6322;2;1.635317e-45;-3.135754e-45;-2.732401e-44;
6323;0;-1.642511e-72;6.053415e-72;-1.497134e-70;
6323;1;-1.604575e-72;5.367498e-72;-1.133879e-70;
6323;2;1.348288e-72;-4.956109e-72;1.103785e-70;
6324;0;-4.891498e-131;9.290353e-131;-2.912612e-129;
6324;1;1.861079e-131;-3.679270e-131;1.255943e-129;
6324;2;1.460385e-132;5.861756e-132;1.217888e-130;
6325;0;1.545892e-124;1.238543e-125;-2.495474e-123;
6325;1;-4.644030e-124;-1.310134e-126;6.245222e-123;
6325;2;1.239868e-124;1.233139e-125;-1.162316e-123;
6326;0;1.331537e-02;-3.377722e-02;2.476283e-01;
6326;1;1.989246e-02;-1.141409e-03;1.558513e-01;
6326;2;4.849980e-02;2.740016e-02;1.349336e-01;
6327;0;-9.208176e-13;2.253739e-13;-3.242795e-12;
6327;1;-5.323373e-12;-1.558205e-12;-6.959974e-11;
6327;2;-3.342246e-12;-1.308535e-12;-7.161075e-11;
6328;0;-2.046882e-05;-5.453247e-06;6.798986e-04;
6328;1;-1.048176e-04;-5.776230e-05;2.750263e-03;
6328;2;-2.073348e-05;-3.662690e-05;8.069341e-04;
6329;0;-1.871552e-83;-1.868107e-84;2.478061e-82;
6329;1;5.966054e-83;1.324752e-83;-9.288373e-82;
6329;2;-1.929509e-83;-2.102190e-84;2.848474e-82;
6330;0;1.553548e-19;-3.876652e-19;4.271505e-18;
6330;1;-8.219103e-19;7.366929e-19;-1.441975e-17;
6330;2;1.195574e-19;-3.140816e-19;5.082508e-18;
6331;0;1.192072e-14;3.375188e-14;5.316104e-13;
6331;1;1.143420e-14;3.554093e-14;5.486211e-13;
6331;2;2.294537e-15;5.217933e-15;1.390403e-13;
6332;0;5.048434e-119;2.096536e-118;-4.352828e-117;
6332;1;-7.942465e-119;-3.597600e-118;7.220647e-117;
6332;2;-3.333561e-119;-9.964412e-119;2.295265e-117;
6333;0;2.998689e-23;-1.153618e-22;-1.765725e-21;
6333;1;-3.716846e-23;1.064387e-22;1.236580e-21;
6333;2;5.799301e-23;-1.683109e-22;-2.401854e-21;
6334;0;-5.211298e-12;-3.201735e-12;1.275442e-10;
6334;1;7.717566e-12;4.328566e-12;-2.261291e-10;
6334;2;-4.131466e-12;-1.124891e-12;8.623462e-11;
6335;0;-9.592123e-31;8.954949e-30;3.789159e-28;
6335;1;1.654213e-29;1.258340e-29;4.923627e-28;
6335;2;-1.791899e-29;-4.947961e-29;-1.388425e-27;
6336;0;-1.032424e-42;1.509141e-43;1.252770e-41;
6336;1;5.630015e-43;-7.538949e-44;-7.361522e-42;
6336;2;-3.859362e-43;2.215717e-44;7.107003e-42;
6337;0;-4.830495e-03;4.232963e-04;7.913657e-02;
6337;1;-3.071123e-03;1.623772e-03;3.915708e-02;
6337;2;-5.730108e-03;4.772431e-04;1.040154e-01;
6338;0;-2.379407e-75;5.493032e-74;-1.121772e-72;
6338;1;4.964589e-75;-3.837116e-74;6.445572e-73;
6338;2;-6.733642e-75;3.394383e-74;-5.916471e-73;
6339;0;-3.002532e-23;-7.722101e-24;-3.798048e-22;
6339;1;7.872206e-24;1.339790e-23;-1.188888e-22;
6339;2;-2.066999e-23;4.321432e-23;-1.067463e-21;
6340;0;-1.423857e-42;-3.778454e-40;-2.039154e-38;
6340;1;-2.055837e-40;-3.759290e-40;1.611591e-39;
6340;2;1.522771e-39;1.877694e-39;6.249647e-38;
6341;0;1.938566e-13;6.226845e-14;3.505561e-12;
6341;1;4.685243e-14;3.502813e-14;1.169618e-12;
6341;2;-1.463379e-14;-3.061776e-14;-7.727849e-14;
6342;0;-7.740820e-28;3.584457e-27;1.036714e-25;
6342;1;-1.592466e-27;3.032549e-27;3.232959e-26;
6342;2;5.924682e-27;-1.736269e-26;-3.573920e-25;
6343;0;9.213877e-14;1.226631e-14;-2.273999e-12;
6343;1;-5.608002e-15;3.106531e-14;-3.680687e-12;
6343;2;-1.638593e-13;-3.934495e-13;1.820605e-11;
6344;0;3.776971e-120;-2.230990e-120;8.566496e-119;
6344;1;-1.829612e-120;1.153451e-120;-4.111516e-119;
6344;2;2.185442e-121;-3.712136e-122;5.038043e-120;
6345;0;-1.492456e-45;-1.722920e-45;4.979691e-44;
6345;1;-1.465294e-46;-7.373490e-47;5.429343e-45;
6345;2;6.791995e-46;8.880171e-46;-2.406393e-44;
6346;0;4.569290e-19;3.606522e-18;7.586340e-17;
6346;1;-5.438141e-20;-2.701316e-19;-1.518776e-17;
6346;2;-2.497066e-19;-2.035270e-19;-1.066848e-17;
6347;0;-1.934208e-63;-8.436213e-64;3.241174e-63;
6347;1;-5.077254e-64;-6.291907e-63;2.551752e-61;
6347;2;6.536326e-64;3.215696e-63;-1.263396e-61;
6348;0;-9.514182e-59;6.929548e-58;-1.795945e-56;
6348;1;1.346660e-58;3.160926e-58;-4.422910e-57;
6348;2;2.720321e-58;-1.997561e-57;4.610150e-56;
6349;0;-2.926007e-56;-1.157644e-55;-3.031572e-54;
6349;1;-2.373742e-55;9.327974e-55;2.177663e-53;
6349;2;-1.141963e-56;-3.168888e-55;-6.500227e-54;
6350;0;-8.739255e-19;4.696669e-18;1.542312e-16;
6350;1;2.708588e-18;-8.283985e-18;-1.092302e-16;
6350;2;9.129552e-18;-3.623094e-17;-6.453720e-16;
6351;0;-2.381058e-61;-2.689398e-62;5.686492e-60;
6351;1;1.453841e-61;-3.357564e-61;-1.080039e-59;
6351;2;5.012910e-61;2.398439e-61;-9.131692e-60;
6352;0;-3.420770e-73;3.289804e-73;-9.756028e-72;
6352;1;8.453357e-73;-6.156589e-73;1.960859e-71;
6352;2;-1.472424e-72;1.150955e-72;-3.658992e-71;
6353;0;-5.566325e-12;-2.795025e-13;2.645896e-11;
6353;1;-1.214468e-12;-7.313292e-12;-1.309607e-10;
6353;2;4.945485e-12;-8.418361e-12;-1.977043e-10;
6354;0;2.799017e-17;-2.123850e-17;-8.422804e-16;
6354;1;2.069640e-19;4.559059e-18;1.163452e-16;
6354;2;-1.874566e-18;1.147493e-17;1.692249e-16;
6355;0;-1.320431e-16;8.225213e-17;-4.554105e-15;
6355;1;-2.990892e-16;-2.474248e-16;-6.679254e-15;
6355;2;-1.566202e-16;-7.895060e-17;-4.227637e-15;
6356;0;5.296997e-08;1.690179e-07;2.726458e-06;
6356;1;-1.165534e-08;-1.746643e-07;-2.789469e-06;
6356;2;-3.508837e-08;-9.306946e-08;-1.976703e-06;
6357;0;3.630445e-21;2.815092e-20;-7.113606e-19;
6357;1;3.382410e-21;2.373354e-20;-4.721234e-19;
6357;2;8.722966e-21;-6.390868e-20;1.730504e-18;
6358;0;1.190307e-90;-3.013392e-90;-1.307823e-89;
6358;1;-5.083569e-90;-8.806914e-90;2.220915e-88;
6358;2;2.433157e-90;5.012171e-90;-9.719427e-89;
6359;0;-3.795457e-28;6.217445e-28;1.076455e-26;
6359;1;6.936907e-29;-2.830901e-28;-5.577319e-27;
6359;2;-9.229501e-29;1.873002e-28;1.955837e-27;
6360;0;9.181945e-11;-1.967851e-10;5.118251e-09;
6360;1;-1.805878e-11;1.680019e-12;2.550909e-10;
6360;2;-6.279392e-11;6.854550e-11;-2.130493e-09;
6361;0;9.119222e-106;-3.041183e-106;1.797758e-104;
6361;1;1.659657e-105;-5.258929e-106;3.330352e-104;
6361;2;-3.670092e-105;8.906485e-106;-7.290671e-104;
6362;0;1.509995e-26;3.121576e-26;7.480577e-25;
6362;1;2.382105e-27;-7.341491e-27;-7.110667e-26;
6362;2;-7.627844e-29;-9.201860e-27;-1.939192e-25;
6363;0;1.047773e-13;-5.685426e-14;-2.233225e-12;
6363;1;3.819044e-14;-3.920637e-14;-1.127303e-12;
6363;2;-2.529829e-14;3.166096e-15;4.693971e-13;
6364;0;-6.286094e-08;8.666706e-07;1.312678e-05;
6364;1;4.290147e-07;1.411121e-07;2.651513e-06;
6364;2;1.093164e-06;-1.378959e-06;-2.235325e-05;
6365;0;4.241503e-34;2.512819e-33;5.392570e-33;
6365;1;-3.519502e-33;-6.249476e-33;-2.809755e-32;
6365;2;1.554300e-33;2.383425e-33;1.185126e-32;
6366;0;9.152741e-54;-1.491408e-53;4.405340e-52;
6366;1;-2.613616e-54;3.329328e-54;-1.759357e-52;
6366;2;-3.521211e-57;5.824790e-54;-8.079562e-53;
6367;0;2.249272e-45;6.140253e-46;-4.359162e-44;
6367;1;-1.812889e-47;1.975506e-46;1.977771e-45;
6367;2;-2.085881e-45;-5.473322e-46;3.781448e-44;
6368;0;-2.746002e-107;4.569153e-107;-9.895608e-106;
6368;1;6.194946e-107;-1.187338e-106;2.815390e-105;
6368;2;-1.070687e-106;2.626061e-106;-6.170725e-105;
6369;0;2.548864e-62;5.343864e-63;4.295291e-61;
6369;1;-1.294703e-62;-2.725303e-63;-2.046523e-61;
6369;2;9.097283e-63;3.332492e-63;1.774757e-61;
6370;0;-9.367302e-92;7.117800e-91;-1.417064e-89;
6370;1;-2.042809e-91;1.676271e-90;-3.551673e-89;
6370;2;1.040870e-91;-1.099561e-90;2.201992e-89;
6371;0;2.060544e-88;-2.414044e-88;5.144196e-87;
6371;1;3.342773e-88;-4.845146e-88;1.119138e-86;
6371;2;-8.178197e-88;1.365131e-87;-3.016126e-86;
6372;0;-7.479313e-74;9.500978e-74;-2.523955e-72;
6372;1;4.851783e-74;-6.153353e-74;1.531948e-72;
6372;2;-3.927255e-74;4.142128e-74;-1.168233e-72;
6373;0;-5.712792e-33;-3.137206e-33;-4.508532e-32;
6373;1;4.658834e-32;1.302647e-32;6.889350e-31;
6373;2;3.073808e-32;2.456649e-33;5.490310e-31;
6374;0;-3.928472e-07;-7.432783e-07;-1.006057e-05;
6374;1;-3.020621e-07;-2.444978e-07;-2.572328e-06;
6374;2;-1.056776e-06;-3.261763e-06;-5.336709e-05;
6375;0;4.970095e-101;-2.266502e-101;1.091907e-99;
6375;1;6.021047e-101;-2.575505e-101;1.170628e-99;
6375;2;-5.107295e-101;2.210188e-101;-9.983219e-100;
6376;0;-5.385136e-65;3.411001e-65;8.293538e-64;
6376;1;-1.100684e-64;7.317123e-65;1.943908e-63;
6376;2;4.962953e-65;-3.765264e-65;-8.702029e-64;
6377;0;-2.442272e-05;4.741038e-03;8.022746e-02;
6377;1;-1.026116e-03;4.024568e-03;7.282415e-02;
6377;2;-2.797373e-04;3.339541e-03;6.541253e-02;
6378;0;2.704694e-22;-1.552718e-19;2.003710e-18;
6378;1;-4.219355e-21;3.882507e-20;-2.432844e-19;
6378;2;5.770680e-21;5.032814e-20;-9.255395e-19;
6379;0;-4.725442e-03;-4.109165e-03;-1.347760e-01;
6379;1;-2.795366e-03;-3.004257e-03;-1.556549e-01;
6379;2;-6.079653e-03;-4.599755e-03;-1.684178e-01;
6380;0;-3.636902e-108;-7.931212e-108;1.455401e-106;
6380;1;5.807689e-107;6.312851e-107;-1.607126e-105;
6380;2;-4.297426e-107;-5.342597e-107;1.296315e-105;
6381;0;-4.362975e-18;-9.953212e-19;-4.619569e-17;
6381;1;-1.145283e-19;-3.660275e-19;2.730935e-18;
6381;2;-6.042424e-18;-1.910115e-18;-5.224519e-17;
6382;0;-7.093396e-17;-4.367595e-17;-6.652002e-16;
6382;1;-4.170014e-18;-6.029906e-18;-1.135562e-16;
6382;2;8.396984e-17;2.742936e-17;8.240910e-16;
6383;0;3.111824e-100;-2.243217e-100;-8.534822e-99;
6383;1;1.541746e-100;-1.279590e-100;-4.403801e-99;
6383;2;-2.103513e-100;1.522280e-100;5.568686e-99;
6384;0;1.503870e-35;1.322473e-36;4.066627e-35;
6384;1;-2.669270e-35;1.762774e-35;-1.509161e-34;
6384;2;-7.497376e-36;-1.016613e-35;1.745954e-35;
6385;0;-2.506254e-18;-6.316152e-18;4.514280e-17;
6385;1;4.419902e-18;-1.111341e-17;2.972142e-17;
6385;2;-5.001692e-17;-2.702830e-17;-9.310753e-16;
6386;0;6.379663e-17;-7.244574e-17;-2.519031e-15;
6386;1;4.016154e-17;-3.311535e-17;-1.192813e-15;
6386;2;-4.266622e-17;3.924865e-17;1.448479e-15;
6387;0;-6.126104e-20;3.597906e-20;-5.653788e-19;
6387;1;1.212944e-19;-7.968756e-20;1.353183e-18;
6387;2;2.003639e-20;-2.475653e-20;1.524083e-19;
6388;0;-4.702067e-02;-3.433130e-02;1.113844e-01;
6388;1;-3.180141e-02;-3.013382e-02;1.241131e-01;
6388;2;-8.477132e-03;-9.253643e-03;1.265320e-04;
6389;0;2.175265e-12;-6.571496e-12;1.316236e-10;
6389;1;3.304610e-14;-2.868208e-12;9.559626e-11;
6389;2;-2.462783e-12;5.117039e-12;-1.348107e-10;
6390;0;-2.013714e-21;-1.504349e-21;-2.721204e-20;
