Number of elem 23380 
Number of local values per element 3 
7670;2;6.170698e-36;1.358570e-37;1.247336e-34;
7671;0;2.907725e-03;-4.733499e-03;-1.387620e-02;
7671;1;3.686690e-04;-9.183569e-03;1.348885e-02;
7671;2;4.883482e-03;-5.166358e-03;1.233459e-02;
7672;0;3.553991e-04;-5.219703e-04;-5.507320e-03;
7672;1;3.457210e-04;-6.316684e-04;-1.030590e-02;
7672;2;3.915326e-04;-6.879688e-04;-8.824720e-03;
7673;0;3.778430e-23;1.453033e-23;-5.740939e-22;
7673;1;-1.358544e-23;-2.678625e-24;2.462364e-22;
7673;2;-2.553213e-23;-8.277493e-24;3.727241e-22;
7674;0;5.498156e-04;1.506217e-03;2.676492e-02;
7674;1;-8.524002e-05;5.673666e-04;3.291959e-02;
7674;2;-1.098849e-03;8.894663e-04;1.288787e-02;
7675;0;2.085848e-03;2.101537e-03;1.558796e-03;
7675;1;3.100710e-03;2.711346e-03;1.393077e-02;
7675;2;3.540136e-03;4.784988e-03;1.612382e-02;
7676;0;1.688488e-04;-1.016619e-04;1.479098e-03;
7676;1;9.494849e-05;-1.601629e-04;-3.183678e-04;
7676;2;1.574450e-04;-3.925957e-05;2.063286e-03;
7677;0;-5.100208e-04;-5.590902e-04;1.852417e-02;
7677;1;-6.550679e-04;-6.081337e-04;2.093410e-02;
7677;2;-5.089172e-04;-5.932559e-04;1.685093e-02;
7678;0;3.941083e-04;-1.868049e-04;-4.520908e-03;
7678;1;3.867406e-04;-1.840762e-04;-4.764887e-03;
7678;2;3.639061e-04;-1.975041e-04;-3.767696e-03;
7679;0;5.893223e-04;-1.225678e-03;-2.851733e-03;
7679;1;2.162573e-04;-9.610922e-04;2.054129e-03;
7679;2;2.640687e-04;-9.089268e-04;3.193106e-03;
7680;0;-3.157046e-22;-6.318290e-22;-7.354252e-21;
7680;1;6.934950e-21;-2.689158e-21;1.342214e-19;
7680;2;1.263124e-21;2.895023e-21;5.742169e-20;
7681;0;8.846240e-24;-1.153311e-23;3.278788e-22;
7681;1;-3.168365e-24;4.701806e-24;-8.767173e-23;
7681;2;1.202988e-23;-1.840343e-23;3.838133e-22;
7682;0;7.826312e-03;-1.798970e-03;1.951198e-01;
7682;1;5.607092e-02;4.422563e-02;1.568741e-01;
7682;2;5.526443e-02;4.380273e-02;1.591489e-01;
7683;0;-9.713423e-03;-4.182608e-03;-1.847730e-01;
7683;1;-1.154820e-02;-1.267510e-02;-1.367350e-01;
7683;2;-9.870792e-03;-2.295584e-02;-1.490380e-01;
7684;0;2.913735e-04;2.905271e-05;4.914338e-03;
7684;1;1.823916e-04;1.966814e-05;4.195047e-03;
7684;2;5.276551e-04;9.929585e-05;5.178074e-03;
7685;0;9.809219e-04;1.223611e-04;5.341741e-03;
7685;1;1.230189e-03;-5.401841e-05;5.354169e-03;
7685;2;1.273697e-03;1.526586e-04;5.894803e-03;
7686;0;-9.520854e-04;4.192025e-03;1.860564e-01;
7686;1;6.299520e-02;4.534114e-02;1.773939e-01;
7686;2;-7.661328e-03;1.548064e-02;2.047774e-01;
7687;0;5.636789e-04;-6.765667e-04;-1.509509e-02;
7687;1;6.466029e-04;-6.985428e-04;-1.592721e-02;
7687;2;5.019612e-04;-5.897464e-04;-1.533725e-02;
7688;0;2.141243e-04;5.095597e-04;-7.625340e-03;
7688;1;1.884952e-05;5.546214e-04;-2.948150e-03;
7688;2;2.222201e-04;9.994353e-04;-6.560032e-03;
7689;0;2.266051e-04;-3.949789e-04;4.164134e-03;
7689;1;5.281066e-05;-1.681174e-04;6.496424e-03;
7689;2;2.965791e-04;-3.440249e-04;3.707059e-03;
7690;0;2.497480e-04;2.862861e-04;-1.307729e-03;
7690;1;-9.639386e-05;-1.850235e-04;3.438132e-04;
7690;2;1.121545e-04;2.607415e-04;-1.075047e-03;
7691;0;-8.929115e-35;3.812534e-35;-2.222777e-33;
7691;1;3.446282e-35;-2.739654e-35;8.357262e-34;
7691;2;6.691512e-35;-2.675812e-35;1.440574e-33;
7692;0;1.636280e-04;1.373060e-03;-2.184641e-02;
7692;1;2.773479e-03;-2.080688e-03;-2.877697e-03;
7692;2;2.292420e-03;1.640782e-03;-2.304993e-02;
7693;0;5.423088e-39;-8.545993e-39;1.492159e-37;
7693;1;7.475892e-39;-5.365108e-39;1.805832e-37;
7693;2;-2.500919e-39;-2.957075e-40;-5.147265e-38;
7694;0;3.779159e-07;-6.159521e-06;-1.027912e-05;
7694;1;-5.191626e-06;-1.005115e-05;-1.974404e-04;
7694;2;2.043671e-06;-2.539007e-06;6.822621e-05;
7695;0;9.223505e-04;-5.996009e-04;-1.102781e-02;
7695;1;1.002197e-03;-4.437108e-04;-1.162143e-02;
7695;2;9.758831e-04;-5.993600e-04;-1.055142e-02;
7696;0;-8.539661e-03;3.944433e-03;-1.416884e-01;
7696;1;-1.357045e-02;-2.033236e-02;-1.459997e-01;
7696;2;-5.869376e-03;1.625384e-03;-1.801344e-01;
7697;0;4.014866e-03;7.161515e-03;-8.697190e-03;
7697;1;1.683687e-04;2.612271e-03;2.980989e-03;
7697;2;-5.972533e-03;1.873523e-03;-3.156246e-02;
7698;0;1.279503e-18;-8.131817e-19;2.533194e-17;
7698;1;9.485117e-19;-7.982095e-19;3.422455e-17;
7698;2;-6.248196e-19;-1.415167e-20;-1.025515e-17;
7699;0;2.345318e-04;5.691359e-04;-8.984197e-03;
7699;1;9.318318e-05;3.741656e-04;-8.655165e-03;
7699;2;8.675644e-05;2.698355e-04;-4.938532e-03;
7700;0;3.617456e-21;-3.228480e-21;8.042547e-20;
7700;1;2.016082e-21;-2.057738e-21;5.866312e-20;
7700;2;3.520355e-22;-2.730820e-21;5.009938e-20;
7701;0;-2.297204e-04;-2.340495e-04;2.272010e-04;
7701;1;-1.228677e-04;-2.574532e-04;-4.969937e-03;
7701;2;-2.294999e-04;-3.044056e-04;-3.278828e-03;
7702;0;-5.659332e-05;7.090670e-06;1.428201e-03;
7702;1;-1.980480e-04;8.694510e-05;1.541179e-03;
7702;2;-1.630017e-04;8.106366e-06;2.313423e-03;
7703;0;5.421560e-04;-1.018133e-04;2.260269e-03;
7703;1;3.621440e-04;-7.921763e-05;1.669711e-03;
7703;2;5.217566e-04;-3.929458e-05;2.728858e-03;
7704;0;-9.055204e-04;3.379522e-05;-2.192912e-03;
7704;1;5.323591e-04;1.337939e-04;1.466467e-03;
7704;2;3.501390e-04;5.161961e-05;1.058790e-03;
7705;0;2.396670e-04;1.829612e-04;-1.315917e-02;
7705;1;4.364001e-04;6.064407e-05;-1.466782e-02;
7705;2;7.009174e-04;-7.972888e-06;-1.793122e-02;
7706;0;-3.633570e-04;3.510438e-04;4.589219e-03;
7706;1;-3.800616e-04;1.185878e-04;4.088717e-03;
7706;2;-3.343512e-04;1.126720e-04;6.938781e-03;
7707;0;-2.580345e-23;9.432285e-23;-1.688845e-21;
7707;1;1.481142e-22;-1.326668e-22;3.042575e-21;
7707;2;-2.235978e-22;3.544452e-22;-8.093046e-21;
7708;0;-1.094750e-02;-3.817379e-03;-2.606125e-02;
7708;1;-4.346534e-03;5.404647e-03;-3.587269e-02;
7708;2;-1.737313e-03;3.636233e-03;-1.952718e-02;
7709;0;-2.249603e-04;-7.190382e-04;-9.219274e-03;
7709;1;-2.964472e-04;-7.781286e-04;-7.791752e-03;
7709;2;-3.350084e-04;-6.562261e-04;-6.326824e-03;
7710;0;4.117855e-04;-8.090559e-04;-2.941443e-03;
7710;1;1.348699e-04;-5.402450e-04;-1.348464e-03;
7710;2;2.074875e-04;-6.087262e-04;-1.196716e-03;
7711;0;2.325784e-03;3.739321e-03;2.473315e-03;
7711;1;-5.117605e-03;2.800735e-03;3.542686e-03;
7711;2;-1.167615e-04;-3.318524e-04;-9.638262e-03;
7712;0;2.721163e-04;-2.709578e-03;-8.651746e-03;
7712;1;3.068825e-04;-2.885007e-03;-9.015581e-03;
7712;2;5.097778e-04;-2.122285e-03;-1.499263e-03;
7713;0;3.110651e-09;-2.448912e-08;4.576669e-07;
7713;1;8.121124e-08;1.363279e-07;-4.371151e-06;
7713;2;-5.870538e-09;-8.053381e-08;2.511879e-06;
7714;0;-3.395852e-29;7.128133e-30;-7.169332e-28;
7714;1;-7.783950e-29;1.674214e-29;-1.790339e-27;
7714;2;3.205520e-29;-1.435606e-29;6.408460e-28;
7715;0;4.816738e-02;-8.704468e-03;-1.075736e-01;
7715;1;3.255820e-02;1.874622e-02;-9.666344e-02;
7715;2;2.270738e-02;-4.155513e-04;-1.553720e-01;
7716;0;2.917459e-03;-1.861193e-03;1.924518e-01;
7716;1;6.367163e-02;4.647316e-02;1.724506e-01;
7716;2;1.485757e-03;7.120554e-04;1.866787e-01;
7717;0;3.938352e-02;-1.046425e-02;-1.037801e-01;
7717;1;2.816246e-02;-7.067314e-03;-8.482102e-02;
7717;2;5.001478e-02;-7.691712e-03;-1.099030e-01;
7718;0;-1.915925e-05;2.765290e-04;3.221512e-03;
7718;1;-1.277112e-05;3.204324e-04;4.450309e-03;
7718;2;5.032033e-06;2.171965e-04;1.375522e-03;
7719;0;1.757258e-03;-3.967578e-03;2.005274e-02;
7719;1;3.237324e-04;-2.761419e-03;1.141252e-02;
7719;2;4.374372e-04;-4.616077e-04;6.234810e-03;
7720;0;1.666690e-28;-4.636589e-28;7.877287e-27;
7720;1;2.138733e-28;-3.760087e-28;6.420898e-27;
7720;2;-5.216153e-28;8.202229e-28;-1.597546e-26;
7721;0;-2.134725e-03;8.611328e-04;-1.319125e-02;
7721;1;6.330721e-03;-4.420358e-04;1.927057e-02;
7721;2;-3.421881e-04;8.352386e-04;-2.581860e-03;
7722;0;5.128118e-04;-3.339970e-04;4.365710e-03;
7722;1;5.064911e-04;-1.496389e-04;2.599029e-03;
7722;2;6.107011e-04;-1.294262e-04;6.017081e-03;
7723;0;4.612772e-05;1.626369e-04;3.606201e-03;
7723;1;-2.836919e-05;7.776883e-05;9.629400e-03;
7723;2;6.760983e-05;1.591551e-04;5.654333e-03;
7724;0;-2.938636e-04;3.650453e-04;-4.432569e-03;
7724;1;-3.244921e-04;4.463307e-04;-3.074080e-03;
7724;2;-3.287536e-04;3.432033e-04;-3.810079e-03;
7725;0;1.825187e-04;-4.856357e-04;6.831192e-03;
7725;1;2.275109e-04;-5.071026e-04;6.627554e-03;
7725;2;3.283888e-04;-3.047349e-04;8.349345e-03;
7726;0;1.732002e-04;1.946526e-04;-1.351425e-02;
7726;1;2.952849e-04;1.793940e-04;-1.455699e-02;
7726;2;3.318286e-04;1.475046e-04;-1.452328e-02;
7727;0;-2.489127e-04;-2.617340e-04;4.278523e-03;
7727;1;-2.557867e-04;-9.874843e-05;5.962278e-03;
7727;2;-4.205510e-05;-1.794649e-04;4.111361e-03;
7728;0;3.166688e-22;-3.035139e-22;9.386015e-21;
7728;1;5.554892e-23;-3.419934e-22;1.033690e-20;
7728;2;-2.069416e-22;5.361448e-22;-1.480185e-20;
7729;0;6.968305e-05;1.907947e-04;-3.424520e-03;
7729;1;2.573868e-05;4.777751e-04;-1.154421e-02;
7729;2;-7.574061e-05;4.702997e-04;-1.215037e-02;
7730;0;2.120465e-02;-9.676734e-03;-7.964254e-02;
7730;1;6.362863e-03;-2.672118e-02;-1.167556e-01;
7730;2;8.828569e-03;-6.130731e-03;-6.584314e-02;
7731;0;9.373133e-04;-6.287891e-04;1.624366e-02;
7731;1;1.180922e-03;-1.261021e-03;2.094799e-02;
7731;2;1.065366e-03;-1.022776e-03;1.807489e-02;
7732;0;6.412269e-04;-1.973184e-03;6.039100e-03;
7732;1;5.606891e-04;-1.860789e-03;9.883340e-03;
7732;2;5.503056e-04;-1.758921e-03;1.345185e-02;
7733;0;5.768632e-04;-7.164749e-04;-1.402883e-02;
7733;1;7.360355e-04;-1.398199e-03;-1.391404e-02;
7733;2;9.452816e-04;-1.182628e-03;-1.499144e-02;
7734;0;-2.751551e-04;3.799221e-04;-2.097616e-03;
7734;1;5.887047e-05;1.942028e-04;-1.126907e-02;
7734;2;7.129452e-05;2.476453e-04;-1.095840e-02;
7735;0;-8.927406e-04;-1.004727e-04;2.156343e-02;
7735;1;-8.973148e-04;8.512979e-05;1.163236e-02;
7735;2;-8.706968e-04;-6.488263e-04;2.636268e-02;
7736;0;1.210416e-25;-1.161847e-25;3.506105e-24;
7736;1;-6.834212e-26;2.569094e-26;-1.514679e-24;
7736;2;-2.601327e-26;2.476441e-26;-1.114183e-24;
7737;0;-1.193881e-03;1.590644e-03;-8.509673e-03;
7737;1;-1.486875e-03;9.703610e-04;-1.441469e-02;
7737;2;-6.406759e-05;-3.222550e-04;-1.412564e-02;
7738;0;-9.491544e-17;9.008084e-17;1.741725e-15;
7738;1;7.869568e-17;2.898135e-17;-1.298325e-15;
7738;2;2.323666e-17;-1.042714e-16;-7.398440e-16;
7739;0;-2.157637e-04;1.022295e-03;3.063656e-03;
7739;1;-2.443856e-04;8.319252e-04;1.697654e-03;
7739;2;-1.555673e-04;1.020842e-03;4.233364e-03;
7740;0;-5.908459e-03;-2.748263e-03;-2.929126e-03;
7740;1;1.099217e-04;-1.380266e-03;8.720091e-03;
7740;2;-3.650597e-03;-1.100472e-03;-1.030562e-02;
7741;0;3.330725e-04;1.166492e-04;-5.857885e-03;
7741;1;2.287988e-04;1.996725e-05;-5.603227e-03;
7741;2;4.435199e-04;1.639699e-04;-5.323217e-03;
7742;0;3.977311e-06;3.002270e-04;3.949643e-03;
7742;1;-6.946528e-04;5.200322e-04;9.781552e-04;
7742;2;8.435018e-05;2.499101e-04;2.154585e-03;
7743;0;-9.782529e-10;-1.025368e-08;2.229725e-07;
7743;1;1.015106e-09;-1.233752e-08;2.936744e-07;
7743;2;4.869536e-10;1.984771e-09;-4.238012e-08;
7744;0;-3.106369e-02;4.091748e-02;-1.934132e-01;
7744;1;-2.628723e-02;9.995519e-02;-2.451359e-01;
7744;2;2.041594e-02;4.311311e-02;-1.929943e-01;
7745;0;1.688289e-03;-6.769436e-04;-2.135049e-02;
7745;1;1.220549e-03;-5.665739e-04;-2.112544e-02;
7745;2;1.481723e-03;-6.991049e-04;-2.052672e-02;
7746;0;-3.218798e-13;-3.993905e-13;-9.753394e-12;
7746;1;-3.412124e-13;-3.297734e-13;-9.551537e-12;
7746;2;2.201773e-13;2.403341e-13;4.931395e-12;
7747;0;7.526259e-05;-3.325822e-04;5.397968e-03;
7747;1;2.634750e-04;-3.895972e-04;4.170634e-03;
7747;2;2.299680e-04;-7.060727e-04;4.870591e-03;
7748;0;5.251167e-05;-2.314358e-05;6.689697e-03;
7748;1;1.151772e-04;1.201927e-04;9.905022e-03;
7748;2;1.263208e-04;3.864431e-04;7.738982e-03;
7749;0;9.190551e-04;1.938001e-03;-4.979693e-03;
7749;1;-2.357498e-03;5.455774e-03;-1.164798e-03;
7749;2;1.809779e-03;4.823570e-03;9.273597e-03;
7750;0;2.335075e-04;-9.581666e-05;1.147402e-03;
7750;1;2.069369e-04;-8.774539e-05;2.305659e-04;
7750;2;1.830069e-04;-5.957568e-05;5.022690e-04;
7751;0;-2.415920e-17;-5.481504e-17;2.432031e-16;
7751;1;-5.296710e-17;4.830875e-17;1.604231e-15;
7751;2;-1.438422e-16;6.488510e-17;3.956185e-15;
7752;0;2.642635e-04;5.690261e-05;-1.068770e-03;
7752;1;3.163415e-04;5.407445e-05;-2.146564e-03;
7752;2;3.962924e-04;7.239944e-05;-2.827233e-03;
7753;0;-3.639219e-05;-1.470753e-04;6.146496e-03;
7753;1;1.461862e-04;-1.206324e-04;3.743088e-03;
7753;2;-2.824676e-05;-1.499820e-04;9.736768e-03;
7754;0;-4.356728e-04;4.464137e-04;-2.039663e-03;
7754;1;-3.866315e-04;5.796224e-04;-1.997056e-03;
7754;2;-4.091176e-04;5.864910e-04;-2.041678e-03;
7755;0;-1.557809e-37;-1.397443e-37;-3.048789e-36;
7755;1;3.398334e-37;-1.422019e-37;4.269630e-36;
7755;2;-3.576576e-39;3.604786e-38;1.610803e-36;
7756;0;-1.110629e-04;-5.680826e-06;1.966913e-03;
7756;1;-2.287809e-05;1.644060e-04;-8.405315e-04;
7756;2;-1.262678e-04;-4.441127e-05;2.693045e-03;
7757;0;-4.927107e-30;1.887974e-30;-8.760816e-29;
7757;1;8.163193e-30;-5.523636e-30;1.537707e-28;
7757;2;-3.467970e-30;1.537512e-30;-4.106157e-29;
7758;0;-3.942101e-04;-3.413907e-04;3.714800e-03;
7758;1;-3.611695e-04;-4.496118e-04;3.635284e-03;
7758;2;-3.032455e-04;-5.045957e-04;3.432528e-03;
7759;0;4.567243e-05;6.423250e-05;-2.553291e-03;
7759;1;8.061850e-05;-2.746729e-06;-1.295071e-03;
7759;2;1.778177e-05;3.724114e-05;-1.106138e-03;
7760;0;1.017688e-04;-1.258538e-05;6.262703e-03;
7760;1;4.510349e-05;-6.306051e-05;6.177649e-03;
7760;2;1.038158e-04;-7.449312e-05;6.178147e-03;
7761;0;1.245102e-04;-7.650450e-06;6.237831e-03;
7761;1;1.448621e-04;-4.303031e-05;6.142568e-03;
7761;2;1.442437e-04;1.531510e-05;6.217966e-03;
7762;0;-2.539794e-04;-4.550967e-04;2.417712e-03;
7762;1;-3.447181e-04;-4.161254e-04;2.334407e-03;
7762;2;-3.198989e-04;-3.847333e-04;2.902472e-03;
7763;0;1.872230e-04;8.175998e-05;-5.586131e-03;
7763;1;3.872102e-05;-1.723017e-05;-1.276010e-03;
7763;2;1.776910e-05;3.642932e-05;-1.843659e-03;
7764;0;-3.818164e-19;3.925573e-19;8.332327e-18;
7764;1;1.085280e-19;-1.765910e-19;-4.259809e-18;
7764;2;2.454895e-19;-4.396728e-19;-5.619383e-18;
7765;0;1.091281e-18;1.446292e-18;-3.960574e-17;
7765;1;4.124501e-18;-5.957786e-18;-1.547479e-16;
7765;2;3.764376e-19;9.902231e-19;5.803547e-17;
7766;0;1.698025e-04;1.106618e-04;-8.561477e-03;
7766;1;1.913938e-04;-3.708398e-04;6.331102e-04;
7766;2;8.960095e-05;-3.269042e-04;2.146686e-03;
7767;0;7.198816e-05;1.578926e-04;-2.612261e-03;
7767;1;5.695416e-05;1.068518e-04;-2.448932e-03;
7767;2;5.943560e-05;8.237987e-05;-2.991182e-03;
7768;0;-1.319168e-02;2.094293e-02;-3.230734e-01;
7768;1;-5.748713e-02;2.659684e-02;-1.685064e-01;
7768;2;-2.552485e-03;-3.181863e-02;-3.765331e-01;
7769;0;1.250158e-02;1.530016e-04;-1.586956e-01;
7769;1;5.026340e-03;3.754850e-02;-8.202587e-02;
7769;2;-1.385398e-02;7.991971e-03;-1.171825e-01;
7770;0;2.197854e-06;-4.400936e-05;6.164660e-03;
7770;1;-1.646197e-05;-2.297911e-05;6.059170e-03;
7770;2;1.592813e-05;-2.553848e-05;5.851963e-03;
7771;0;1.457199e-04;3.986299e-04;6.332824e-03;
7771;1;1.193267e-05;4.122454e-04;6.373918e-03;
7771;2;-1.944714e-05;4.669740e-04;6.283493e-03;
7772;0;4.904533e-05;-5.391065e-04;1.229802e-02;
7772;1;4.965444e-05;-7.166742e-04;1.587901e-02;
7772;2;5.544871e-05;-9.920553e-04;2.061963e-02;
7773;0;-2.999282e-04;4.286046e-04;-3.583237e-03;
7773;1;-3.308682e-04;4.569288e-04;-3.073604e-03;
7773;2;-2.866638e-04;3.533030e-04;-4.403034e-03;
7774;0;-1.946342e-25;9.471926e-25;-1.102663e-23;
7774;1;-1.700550e-24;2.833818e-24;-4.734022e-23;
7774;2;-3.785656e-25;3.935925e-25;-2.160868e-23;
7775;0;5.685821e-37;-3.307283e-37;1.177480e-35;
7775;1;-6.117213e-37;1.953954e-37;-9.532084e-36;
7775;2;1.101874e-36;-4.234964e-37;2.304560e-35;
7776;0;-5.077249e-04;3.399366e-04;5.844084e-03;
7776;1;-7.260923e-04;4.596441e-04;1.410573e-02;
7776;2;-3.814198e-04;4.364866e-04;8.006456e-03;
7777;0;-9.810091e-04;-8.984757e-03;-9.585602e-02;
7777;1;-3.506633e-03;-7.750104e-03;-9.406669e-02;
7777;2;-1.147363e-03;-7.120103e-03;-7.659202e-02;
7778;0;-1.312935e-04;2.280677e-04;-6.079432e-03;
7778;1;1.012524e-04;2.655608e-04;-5.694857e-03;
7778;2;-2.604477e-05;1.020208e-04;-4.767037e-03;
7779;0;-2.238033e-25;-1.957614e-25;4.289344e-24;
7779;1;5.893822e-25;3.047842e-25;-8.465671e-24;
7779;2;4.931688e-26;-8.660261e-26;-4.287665e-25;
7780;0;-5.243907e-02;7.018926e-02;-2.217305e-02;
7780;1;-3.720167e-02;2.305044e-02;-1.631155e-01;
7780;2;-2.348972e-02;2.120127e-02;-3.006795e-01;
7781;0;2.401718e-04;-4.851107e-04;-3.541896e-03;
7781;1;2.003346e-04;-4.735830e-04;-4.207177e-03;
7781;2;1.927352e-04;-5.238249e-04;-3.834618e-03;
7782;0;9.546803e-05;-3.519691e-05;-5.616337e-03;
7782;1;2.429474e-04;-2.834367e-05;-6.605967e-03;
7782;2;1.561507e-04;-6.869672e-05;-6.224006e-03;
7783;0;-7.184104e-04;-6.797249e-04;7.129823e-03;
7783;1;1.553333e-04;-2.387531e-04;-2.972514e-03;
7783;2;-2.212998e-04;-6.091866e-04;4.849899e-03;
7784;0;-6.847398e-03;2.005853e-03;1.886087e-03;
7784;1;-5.294290e-03;1.560303e-03;1.159864e-02;
7784;2;-7.023233e-03;1.376808e-03;-1.185157e-03;
7785;0;5.134480e-31;6.387657e-31;-1.547585e-29;
7785;1;-1.607631e-30;-1.116540e-30;4.065559e-29;
7785;2;2.933139e-31;3.595553e-31;-6.836814e-30;
7786;0;1.257247e-02;-5.852285e-03;1.072616e-01;
7786;1;3.812207e-02;4.956184e-02;1.248922e-01;
7786;2;1.928952e-02;-6.455393e-03;1.670518e-01;
7787;0;7.670818e-04;-1.495208e-03;6.818466e-03;
7787;1;2.878527e-03;-3.308118e-04;1.657964e-02;
7787;2;-2.576917e-03;-3.509418e-03;-1.312579e-02;
7788;0;1.456649e-37;-2.035943e-36;8.128202e-35;
7788;1;-1.545892e-36;9.011584e-37;-3.108468e-35;
7788;2;2.145675e-36;1.872136e-36;1.707007e-35;
7789;0;9.525671e-05;4.923796e-04;-1.284561e-02;
7789;1;8.966543e-05;4.778665e-04;-1.100292e-02;
7789;2;-1.710092e-04;4.933318e-05;-2.493079e-03;
7790;0;-1.520577e-28;1.914304e-28;-4.836123e-27;
7790;1;-7.885781e-29;8.670604e-29;-2.262305e-27;
7790;2;9.688345e-29;-6.327360e-29;1.965170e-27;
7791;0;-9.268472e-05;-8.991702e-05;-1.881481e-03;
7791;1;-4.306387e-04;-1.822719e-04;1.616563e-03;
7791;2;-2.765651e-04;-1.350303e-04;-1.447435e-03;
7792;0;6.397015e-04;1.629542e-04;-1.215763e-02;
7792;1;5.793005e-04;1.291950e-04;-1.036732e-02;
7792;2;5.999955e-04;1.367144e-04;-1.362187e-02;
7793;0;-1.736497e-03;-2.014406e-04;-6.027937e-03;
7793;1;-5.405985e-04;1.071578e-03;-1.752573e-06;
7793;2;1.125833e-03;-1.547296e-03;6.219547e-03;
7794;0;-1.519156e-04;-3.329399e-03;-2.902942e-03;
7794;1;-3.351636e-04;-9.689172e-04;-6.046549e-03;
7794;2;-5.351627e-05;-3.217876e-03;-5.392520e-03;
7795;0;2.019976e-04;-1.669988e-04;-4.468378e-03;
7795;1;5.619957e-05;-1.551733e-04;-3.564029e-03;
7795;2;2.047528e-04;-1.454812e-04;-4.167790e-03;
7796;0;-8.107244e-05;1.117724e-04;2.674920e-03;
7796;1;-7.256254e-05;2.075724e-04;3.666573e-03;
7796;2;-1.025608e-04;7.714583e-05;2.210646e-03;
7797;0;2.911513e-04;-3.234383e-04;6.225839e-03;
7797;1;1.917108e-04;-2.177651e-04;1.015589e-02;
7797;2;-1.581503e-05;8.573481e-05;1.668183e-02;
7798;0;-6.744029e-05;-4.595372e-04;-4.932620e-03;
7798;1;-1.910865e-04;-6.574981e-04;-2.965678e-03;
7798;2;-7.856447e-05;-1.000087e-03;-3.997469e-03;
7799;0;-8.022700e-05;-4.719318e-04;-4.982306e-03;
7799;1;4.287579e-05;-8.369510e-04;-6.277254e-03;
7799;2;3.590517e-05;-4.049477e-04;-7.128244e-03;
7800;0;3.377835e-04;-4.955486e-04;-1.085309e-02;
7800;1;-2.832560e-03;1.365978e-03;8.448287e-03;
7800;2;9.897715e-04;-1.237541e-03;7.316920e-03;
7801;0;-3.902368e-17;1.255801e-16;-3.551312e-15;
7801;1;2.005111e-17;-5.014430e-17;1.592919e-15;
7801;2;2.540102e-18;-4.456832e-18;2.836053e-16;
7802;0;3.105834e-04;-1.412369e-04;-9.414964e-03;
7802;1;3.627844e-04;-1.051784e-04;-7.352047e-03;
7802;2;2.382379e-04;-5.399840e-05;-6.019354e-03;
7803;0;-6.608964e-25;5.329950e-25;-1.362726e-23;
7803;1;-4.822311e-25;3.052237e-25;-1.173316e-23;
7803;2;4.426692e-26;-1.382329e-25;-1.400937e-24;
7804;0;-8.244392e-05;1.683091e-04;-3.670882e-03;
7804;1;-1.767502e-04;2.767323e-04;-8.080565e-03;
7804;2;-1.757842e-04;2.368043e-04;-6.798749e-03;
7805;0;9.486614e-06;-4.069693e-05;5.183939e-03;
7805;1;-9.575862e-06;-4.563918e-05;5.375090e-03;
7805;2;1.699872e-05;-4.919023e-05;5.554210e-03;
7806;0;-2.895948e-34;7.494339e-36;-6.161279e-33;
7806;1;-1.597778e-34;-1.118091e-34;-4.077086e-33;
7806;2;1.138742e-36;1.881937e-35;1.797002e-34;
7807;0;-2.616416e-04;-4.691168e-03;-8.258714e-03;
7807;1;2.177337e-04;-2.294307e-03;-9.781428e-03;
7807;2;2.038236e-04;-1.660315e-03;-8.754126e-03;
7808;0;-3.030597e-04;4.018110e-06;8.618564e-03;
7808;1;-8.164532e-04;-1.871580e-04;1.190616e-02;
7808;2;-7.581645e-04;-1.504965e-04;1.351932e-02;
7809;0;1.027298e-09;3.147744e-10;-9.212680e-08;
7809;1;2.553854e-08;-1.991439e-08;4.644599e-07;
7809;2;-3.157070e-08;2.755468e-08;-6.937282e-07;
7810;0;9.540435e-05;6.861894e-04;3.904554e-03;
7810;1;-2.738303e-04;3.428696e-04;3.517516e-03;
7810;2;-6.322320e-04;5.560272e-04;5.972348e-03;
7811;0;4.190876e-24;-1.722283e-24;-8.550126e-23;
7811;1;-1.378343e-23;-9.385748e-24;1.828144e-22;
7811;2;-9.933503e-24;-3.787924e-24;1.751520e-22;
7812;0;-9.203275e-27;2.407625e-26;-4.131385e-25;
7812;1;8.878813e-26;-2.133571e-26;2.065138e-24;
7812;2;-1.170788e-26;1.783610e-26;-7.214695e-25;
7813;0;1.804400e-05;-4.848196e-05;6.078690e-03;
7813;1;3.722560e-05;-4.719510e-05;6.204601e-03;
7813;2;4.807532e-05;-3.218329e-05;6.124747e-03;
7814;0;-5.947611e-22;-4.401996e-21;1.151531e-19;
7814;1;-2.134644e-21;-1.069598e-21;-3.453552e-20;
7814;2;6.679788e-21;-2.273675e-21;1.112500e-19;
7815;0;3.597282e-02;4.341115e-02;5.224006e-02;
7815;1;3.961108e-02;2.508328e-02;6.502223e-02;
7815;2;4.601130e-02;1.923356e-02;5.254564e-02;
7816;0;-6.268864e-03;-1.794031e-03;-8.303247e-03;
7816;1;-6.375704e-03;-8.141206e-04;2.871887e-03;
7816;2;-6.042397e-03;-2.017972e-03;-1.823874e-03;
7817;0;7.819904e-04;-1.426425e-03;1.749279e-02;
7817;1;-2.339861e-05;-1.059946e-03;2.411076e-02;
7817;2;-1.756009e-04;-6.768994e-04;2.688714e-02;
7818;0;1.312469e-03;-6.452960e-04;6.213550e-03;
7818;1;1.874574e-03;-1.034496e-03;7.638794e-03;
