Number of elem 23380 
Number of local values per element 3 
5420;0;-9.863338e-05;8.576397e-05;3.939341e-04;
5420;1;-1.082813e-04;7.306391e-05;2.435404e-04;
5420;2;-1.127782e-04;8.823758e-05;-1.126859e-05;
5421;0;-2.400617e-04;9.174028e-04;-1.255117e-02;
5421;1;-1.419613e-04;8.337865e-04;-1.058526e-02;
5421;2;-9.826870e-05;5.379702e-04;-1.102318e-02;
5422;0;4.262897e-04;-3.314481e-04;-6.087454e-03;
5422;1;3.318450e-04;-2.368768e-04;-5.157019e-03;
5422;2;4.265428e-04;-2.392985e-04;-7.090980e-03;
5423;0;-1.139493e-04;1.951016e-04;1.115720e-02;
5423;1;-3.420735e-06;-2.302031e-05;1.009971e-02;
5423;2;1.501636e-05;2.710083e-05;1.200905e-02;
5424;0;-1.791856e-04;-2.626359e-04;5.159861e-03;
5424;1;-1.029363e-04;-1.942774e-04;4.940514e-03;
5424;2;-1.678119e-04;-3.359181e-04;7.817849e-03;
5425;0;3.455991e-04;-2.257495e-03;-2.728899e-03;
5425;1;-4.638444e-03;-1.462449e-04;-6.561203e-03;
5425;2;-7.508986e-04;1.318770e-03;2.153554e-03;
5426;0;1.552016e-04;7.229600e-05;1.086409e-02;
5426;1;3.284010e-04;3.324404e-05;8.593431e-03;
5426;2;2.941030e-04;4.546277e-05;9.618207e-03;
5427;0;-1.109895e-04;9.433107e-05;4.607453e-03;
5427;1;-1.581051e-04;4.631061e-05;5.473361e-03;
5427;2;-2.125507e-04;7.590936e-05;5.337474e-03;
5428;0;-2.375206e-04;8.091908e-05;3.957046e-03;
5428;1;-2.130547e-04;7.643334e-05;3.468988e-03;
5428;2;-2.018334e-04;1.453024e-04;3.767100e-03;
5429;0;-3.219984e-04;-3.467208e-04;4.452100e-03;
5429;1;-3.994902e-04;-4.775680e-04;3.914474e-03;
5429;2;-3.874489e-04;-4.432011e-04;4.033573e-03;
5430;0;3.026182e-06;2.481007e-04;7.054957e-03;
5430;1;2.114111e-05;2.580565e-04;7.375568e-03;
5430;2;-4.316381e-05;1.466116e-04;6.821688e-03;
5431;0;-1.020884e-04;3.825383e-05;1.573167e-03;
5431;1;6.369133e-06;-7.599268e-05;5.028960e-03;
5431;2;-4.931639e-05;1.872670e-05;2.534547e-03;
5432;0;-1.838431e-05;-3.986983e-04;8.904293e-03;
5432;1;-7.815624e-05;-2.824914e-04;8.090790e-03;
5432;2;5.432298e-06;-3.064705e-04;8.148002e-03;
5433;0;6.387260e-05;4.936167e-05;-1.732609e-03;
5433;1;1.057453e-04;1.810833e-05;-7.323331e-04;
5433;2;4.058600e-05;6.395005e-05;-5.318489e-04;
5434;0;2.137745e-04;-8.969555e-05;-9.464986e-03;
5434;1;-2.124181e-04;-5.599017e-05;-7.394327e-03;
5434;2;3.995222e-04;-2.640697e-04;-1.184629e-02;
5435;0;-1.295893e-04;-2.561393e-04;1.375668e-03;
5435;1;-1.097032e-04;-2.337642e-04;1.224968e-03;
5435;2;-1.307661e-04;-1.969108e-04;2.648005e-03;
5436;0;2.549131e-05;7.742913e-05;2.521623e-03;
5436;1;2.407576e-04;1.149458e-05;2.516214e-03;
5436;2;5.293723e-05;3.865450e-05;2.948330e-03;
5437;0;-3.029476e-04;-7.905742e-04;-4.264944e-03;
5437;1;-4.038340e-04;-8.664279e-04;-6.607882e-03;
5437;2;4.407937e-05;-1.042417e-04;-4.489321e-03;
5438;0;-3.155370e-05;2.488643e-04;-5.179148e-03;
5438;1;-1.445846e-04;1.505655e-04;-4.576044e-03;
5438;2;-2.169030e-04;3.764056e-04;-5.370003e-03;
5439;0;-7.902016e-15;-6.706955e-16;-1.632586e-13;
5439;1;-5.388971e-15;3.698134e-15;-7.052768e-15;
5439;2;-1.080190e-14;3.223509e-15;-2.934618e-13;
5440;0;-5.084161e-04;1.094157e-04;9.634979e-04;
5440;1;-1.705020e-04;2.948878e-04;-6.799190e-03;
5440;2;-1.245996e-04;1.501611e-04;-3.304523e-03;
5441;0;5.134167e-05;-4.924548e-05;4.565657e-04;
5441;1;-3.193961e-05;-1.465030e-04;3.162013e-03;
5441;2;1.450642e-04;1.868049e-05;-1.694495e-03;
5442;0;-1.249870e-04;-4.427103e-05;2.841277e-03;
5442;1;-4.263673e-05;-1.195906e-04;1.247733e-03;
5442;2;-2.922065e-06;-2.118889e-06;1.287791e-03;
5443;0;2.521738e-05;2.028158e-04;6.339366e-03;
5443;1;-1.822543e-06;1.886281e-04;6.437133e-03;
5443;2;2.062879e-05;1.463401e-04;5.786666e-03;
5444;0;7.574535e-05;-1.566088e-04;8.349891e-04;
5444;1;1.104109e-04;-1.679925e-04;7.638447e-04;
5444;2;-1.712432e-05;-1.551960e-04;1.764594e-03;
5445;0;-2.979469e-05;-1.977338e-04;9.828836e-04;
5445;1;6.245689e-05;-1.813689e-04;5.765192e-04;
5445;2;8.270712e-05;-4.905237e-04;1.521523e-03;
5446;0;3.355448e-03;1.066443e-03;2.286652e-02;
5446;1;-2.102431e-03;-2.790769e-03;9.521388e-03;
5446;2;-2.599946e-04;6.431102e-03;-1.608007e-03;
5447;0;4.590711e-04;-4.106097e-04;-4.312962e-03;
5447;1;4.063947e-04;-2.222081e-04;-3.362957e-03;
5447;2;4.951484e-04;-4.480096e-04;-3.229857e-03;
5448;0;3.969012e-04;-1.920541e-04;-4.577891e-03;
5448;1;4.714124e-04;-1.902316e-04;-3.607484e-03;
5448;2;3.996785e-04;-2.238309e-04;-3.384121e-03;
5449;0;5.290527e-03;3.097729e-03;-4.819794e-03;
5449;1;2.576180e-03;-2.915591e-03;5.462428e-03;
5449;2;1.538967e-03;4.489711e-04;-5.764538e-03;
5450;0;7.545992e-05;-3.102463e-04;6.658135e-04;
5450;1;1.298234e-04;-3.435048e-04;1.634135e-03;
5450;2;1.172332e-04;-3.349706e-04;1.443813e-03;
5451;0;1.054435e-04;-8.350982e-05;3.524081e-03;
5451;1;3.323862e-05;-4.508204e-05;1.793170e-03;
5451;2;1.177267e-04;-9.563235e-05;4.117216e-03;
5452;0;4.633888e-05;-5.672008e-04;1.207410e-02;
5452;1;-1.127487e-05;-2.676284e-04;4.326061e-03;
5452;2;3.826402e-05;-5.205421e-04;1.044217e-02;
5453;0;4.195251e-04;-2.013347e-04;-6.299759e-03;
5453;1;5.916284e-04;-3.745998e-04;-6.690833e-03;
5453;2;5.053713e-04;-2.868097e-04;-7.349587e-03;
5454;0;7.231256e-05;-8.527199e-05;-4.178084e-03;
5454;1;4.916805e-06;-9.998102e-05;-1.726547e-03;
5454;2;2.717237e-05;-5.616862e-05;-2.448386e-03;
5455;0;3.277817e-04;1.278514e-04;1.072895e-02;
5455;1;2.592649e-04;7.907669e-05;1.030134e-02;
5455;2;2.641797e-04;1.431116e-04;1.142025e-02;
5456;0;-9.407239e-09;2.406419e-08;-1.350314e-07;
5456;1;4.292476e-08;-4.200286e-09;1.347728e-06;
5456;2;-1.990172e-07;3.272081e-08;-4.549908e-06;
5457;0;4.301442e-04;4.080973e-04;9.908186e-03;
5457;1;3.191019e-04;9.324332e-05;1.135569e-02;
5457;2;5.670889e-04;4.451499e-04;1.036175e-02;
5458;0;-4.860536e-05;-8.629577e-05;2.332216e-03;
5458;1;2.925612e-05;-3.339730e-05;6.366037e-05;
5458;2;-5.245883e-05;-5.749044e-05;1.867887e-03;
5459;0;9.658446e-06;8.923598e-06;2.611098e-04;
5459;1;1.690202e-06;3.457427e-07;-1.208498e-05;
5459;2;3.197782e-06;6.620340e-06;1.633133e-04;
5460;0;-2.931497e-04;3.702673e-06;-1.121886e-03;
5460;1;-2.457980e-04;7.755371e-05;-1.745534e-03;
5460;2;-2.179053e-04;9.553051e-06;-4.826989e-04;
5461;0;-3.088412e-04;2.133451e-04;8.078096e-03;
5461;1;-2.518315e-04;1.695538e-04;7.162691e-03;
5461;2;-3.400867e-04;2.320060e-04;7.846324e-03;
5462;0;-4.585039e-04;-1.618689e-03;-2.031763e-02;
5462;1;-1.259133e-03;-1.237962e-03;-1.759127e-02;
5462;2;-2.061133e-04;-4.350213e-04;3.571651e-03;
5463;0;-7.436031e-17;6.022977e-17;1.008345e-15;
5463;1;2.238208e-16;-9.446934e-17;-3.404889e-15;
5463;2;-1.398115e-17;2.721801e-17;1.024179e-15;
5464;0;-2.600984e-04;1.108691e-04;-5.248751e-03;
5464;1;-2.673581e-04;1.248737e-04;-5.578279e-03;
5464;2;-2.599437e-04;1.090778e-04;-6.122491e-03;
5465;0;-8.882189e-06;2.033074e-05;-2.551981e-03;
5465;1;-5.616448e-05;8.349851e-05;-2.969111e-03;
5465;2;-1.092029e-04;5.999653e-05;-2.202561e-03;
5466;0;1.291561e-09;2.697306e-10;2.963124e-08;
5466;1;4.489898e-10;2.686464e-10;9.374089e-09;
5466;2;7.117374e-11;9.661873e-11;5.878950e-10;
5467;0;4.097340e-04;-6.828117e-04;1.560493e-02;
5467;1;6.747081e-04;-7.835630e-04;2.188690e-02;
5467;2;7.347868e-04;-9.683740e-04;2.534668e-02;
5468;0;-3.139720e-03;-5.375577e-03;-2.498626e-02;
5468;1;-1.559086e-03;-3.876523e-03;-9.069377e-03;
5468;2;-2.767209e-03;-6.511288e-03;-2.183671e-02;
5469;0;5.437234e-04;-4.265215e-04;-2.645314e-03;
5469;1;5.616081e-04;1.642467e-05;-9.642297e-03;
5469;2;4.310029e-04;-7.424234e-05;-8.185303e-03;
5470;0;-1.409868e-05;-5.244037e-05;-1.110511e-04;
5470;1;-5.395811e-05;-8.939354e-05;1.994753e-03;
5470;2;-4.253804e-05;-8.658739e-05;4.290551e-04;
5471;0;2.950446e-04;-1.862929e-04;-6.866344e-03;
5471;1;1.621549e-04;-1.136073e-04;-5.153747e-03;
5471;2;-8.815808e-05;9.075741e-06;-1.622336e-03;
5472;0;1.794562e-04;-1.049299e-04;-3.211711e-03;
5472;1;2.416959e-04;-1.633583e-04;-1.153800e-03;
5472;2;1.828718e-04;-1.330949e-04;-3.829231e-03;
5473;0;8.909983e-04;-4.408228e-04;3.414885e-03;
5473;1;1.228429e-03;8.236036e-04;8.269902e-04;
5473;2;7.915288e-04;2.226721e-04;4.280901e-03;
5474;0;3.263547e-04;-1.908824e-04;6.862790e-03;
5474;1;2.594353e-04;-1.251607e-04;4.895063e-03;
5474;2;5.033909e-04;-3.368959e-04;1.054443e-02;
5475;0;3.460883e-05;-6.612855e-04;-1.071092e-03;
5475;1;-3.491771e-05;-3.908941e-04;-2.351639e-03;
5475;2;2.293850e-05;-1.806056e-04;-8.453959e-04;
5476;0;1.440586e-05;-1.044614e-04;3.339372e-03;
5476;1;-8.763047e-07;-3.192885e-04;7.419607e-03;
5476;2;8.045019e-05;6.841837e-05;-2.976706e-03;
5477;0;2.957359e-04;6.901595e-05;-7.042607e-03;
5477;1;2.732050e-04;9.956822e-05;-8.314441e-03;
5477;2;1.334410e-04;-2.014840e-05;-6.298464e-03;
5478;0;-1.063029e-04;1.600102e-04;-1.214544e-03;
5478;1;-1.095084e-04;1.431904e-04;-1.420006e-03;
5478;2;-1.110351e-04;1.469372e-04;-1.862323e-03;
5479;0;-6.453661e-04;-1.783400e-04;7.753107e-03;
5479;1;-1.985154e-03;-1.780750e-03;2.179941e-03;
5479;2;-1.936706e-03;8.436801e-04;8.777597e-03;
5480;0;-2.103767e-04;-3.193905e-04;4.801123e-04;
5480;1;-2.334571e-04;-3.547506e-04;-2.861782e-03;
5480;2;-1.390052e-04;-2.431784e-04;-2.303051e-05;
5481;0;1.271105e-14;4.398882e-15;2.636569e-13;
5481;1;-9.518147e-15;-3.462604e-15;-1.865420e-13;
5481;2;1.297249e-14;3.481300e-15;3.065538e-13;
5482;0;3.524054e-10;1.785877e-10;8.355792e-09;
5482;1;6.841053e-10;2.570845e-10;1.558636e-08;
5482;2;-2.758899e-10;-7.465864e-11;-4.844239e-09;
5483;0;-9.856668e-05;-1.203043e-05;-2.416068e-04;
5483;1;-1.036494e-04;-1.280570e-04;1.817857e-03;
5483;2;-1.729343e-04;-5.494555e-05;6.600892e-04;
5484;0;2.275680e-06;1.269551e-04;-1.917872e-03;
5484;1;-2.498520e-05;-1.785202e-07;2.472621e-03;
5484;2;-1.178510e-05;1.637285e-04;-2.413266e-03;
5485;0;2.832144e-05;-6.618281e-05;3.072368e-03;
5485;1;-1.851883e-06;-3.084913e-05;2.320863e-03;
5485;2;3.996360e-05;-6.404778e-05;3.771368e-03;
5486;0;-7.961262e-06;3.564894e-06;-1.323962e-04;
5486;1;-3.117120e-05;2.729269e-05;-7.236692e-04;
5486;2;-1.047269e-05;8.640734e-06;-2.333405e-04;
5487;0;3.636625e-04;1.313179e-04;-1.013807e-03;
5487;1;3.270939e-04;1.444793e-04;-1.360818e-03;
5487;2;3.087574e-04;1.057005e-04;-9.035539e-04;
5488;0;-6.258801e-05;4.465060e-05;-6.841080e-03;
5488;1;-7.710193e-05;-7.876112e-06;-6.889858e-03;
5488;2;-8.854478e-05;6.482990e-05;-7.524763e-03;
5489;0;-7.941880e-09;-9.154779e-10;-2.212651e-07;
5489;1;-1.311464e-08;-1.244414e-10;-2.663276e-07;
5489;2;-6.648749e-09;-3.640130e-09;-6.843445e-08;
5490;0;7.330680e-04;-3.425071e-03;1.167441e-02;
5490;1;-4.399775e-03;-3.654206e-03;-9.733138e-03;
5490;2;-7.474601e-06;-2.795882e-03;1.451489e-03;
5491;0;-4.075631e-06;8.476680e-05;-8.210213e-03;
5491;1;4.430061e-05;-1.463189e-04;-2.869156e-03;
5491;2;5.597398e-05;7.991188e-05;-9.359531e-03;
5492;0;6.547471e-12;2.421270e-11;3.020304e-10;
5492;1;-3.558037e-11;2.252915e-11;-7.596011e-10;
5492;2;6.318456e-11;-1.399376e-11;1.342389e-09;
5493;0;-1.363073e-04;8.526540e-04;-1.444948e-02;
5493;1;-2.138728e-04;9.113455e-04;-1.657573e-02;
5493;2;-8.352126e-05;8.933005e-04;-1.445479e-02;
5494;0;1.229615e-04;4.464160e-05;-3.287023e-03;
5494;1;6.185689e-05;2.582508e-05;-4.330215e-03;
5494;2;6.430821e-05;7.800714e-05;-4.206315e-03;
5495;0;9.080108e-05;2.938549e-04;-7.122759e-03;
5495;1;6.515398e-05;3.042076e-04;-7.323745e-03;
5495;2;1.055644e-04;3.162244e-04;-6.696489e-03;
5496;0;-3.300078e-04;5.129089e-04;1.177038e-03;
5496;1;-1.818872e-04;7.838173e-04;-1.617229e-03;
5496;2;-1.376994e-04;5.254062e-04;2.915178e-04;
5497;0;1.398055e-04;-7.888933e-05;-3.990253e-04;
5497;1;1.339381e-04;-1.069121e-04;1.196292e-03;
5497;2;1.441981e-04;-9.217174e-05;8.425632e-04;
5498;0;-1.749767e-03;-1.419070e-03;7.808196e-03;
5498;1;-3.238730e-03;-1.122711e-03;7.146911e-03;
5498;2;-2.098287e-03;-8.070159e-04;1.513362e-03;
5499;0;7.084245e-05;9.890387e-05;1.150632e-02;
5499;1;8.369616e-05;6.513744e-05;1.174002e-02;
5499;2;7.183031e-05;2.180594e-05;1.066489e-02;
5500;0;-8.246157e-15;6.234214e-15;-3.294860e-13;
5500;1;-6.690886e-15;6.728755e-15;-3.378301e-13;
5500;2;6.611088e-16;2.027205e-15;2.301643e-13;
5501;0;-3.109045e-07;-1.346753e-04;1.066093e-03;
5501;1;-1.431464e-05;-8.583126e-05;1.499514e-03;
5501;2;3.135847e-05;-1.646813e-04;1.285552e-03;
5502;0;-3.204344e-06;-2.878898e-04;1.187256e-03;
5502;1;-7.989902e-06;-2.963989e-04;1.309049e-03;
5502;2;-7.076066e-05;-1.673861e-04;2.503398e-03;
5503;0;3.054625e-04;6.818746e-05;9.030120e-04;
5503;1;2.299464e-04;-1.427398e-04;-1.859702e-05;
5503;2;2.599519e-04;4.948097e-05;1.398201e-03;
5504;0;3.081016e-04;3.468736e-04;1.351027e-02;
5504;1;2.910193e-04;3.342305e-04;1.336855e-02;
5504;2;2.822898e-04;2.780270e-04;1.285759e-02;
5505;0;1.829084e-04;1.730167e-04;-2.198176e-03;
5505;1;2.034264e-04;9.252823e-05;-1.215158e-03;
5505;2;2.111241e-04;1.406071e-04;-2.648216e-03;
5506;0;-2.231869e-04;3.054524e-04;5.406515e-03;
5506;1;-1.578912e-04;2.898990e-04;4.836365e-03;
5506;2;-2.920142e-04;2.463351e-04;4.371031e-03;
5507;0;2.550246e-05;7.362211e-05;6.114257e-04;
5507;1;2.997246e-05;-3.032365e-05;-3.294567e-05;
5507;2;-4.709323e-05;2.282631e-05;2.552741e-05;
5508;0;2.746239e-04;1.329241e-04;-2.104192e-03;
5508;1;2.626509e-04;1.754978e-04;-3.036853e-03;
5508;2;2.826214e-04;1.626567e-04;-2.550487e-03;
5509;0;-7.262494e-04;-5.904810e-04;3.467701e-02;
5509;1;-5.094373e-04;-5.145244e-04;3.091513e-02;
5509;2;-7.766495e-04;-4.266993e-04;3.477642e-02;
5510;0;3.693839e-07;1.707583e-07;-3.093013e-06;
5510;1;-1.626701e-07;5.157361e-08;1.297900e-06;
5510;2;5.069708e-07;6.678055e-08;-5.392903e-06;
5511;0;3.378806e-04;-3.115842e-04;-5.884012e-03;
5511;1;4.664919e-04;-3.147740e-04;-5.717590e-03;
5511;2;5.113143e-04;-3.412867e-04;-4.878807e-03;
5512;0;4.301136e-07;-1.143666e-07;-6.891840e-06;
5512;1;3.362831e-07;-1.004002e-07;-5.406673e-06;
5512;2;-8.977010e-07;2.261179e-07;1.307940e-05;
5513;0;7.837267e-05;-3.556644e-05;1.226038e-03;
5513;1;8.611990e-05;6.155965e-06;6.575986e-04;
5513;2;8.779179e-05;-3.083639e-05;9.692639e-04;
5514;0;-1.828439e-04;-2.007383e-04;4.053432e-03;
5514;1;-1.714038e-04;-2.581940e-04;2.877045e-03;
5514;2;-1.517579e-04;-2.404198e-04;3.666322e-03;
5515;0;4.221503e-04;3.224072e-04;1.819239e-03;
5515;1;2.355600e-04;1.250159e-04;4.901827e-03;
5515;2;5.116997e-04;3.666413e-04;4.084676e-03;
5516;0;-1.070448e-04;-9.706802e-05;-2.233993e-03;
5516;1;-9.705651e-05;-1.087574e-04;-2.609054e-03;
5516;2;-1.222173e-04;-1.157010e-04;-2.039112e-03;
5517;0;1.391492e-04;-2.769556e-04;7.011840e-03;
5517;1;6.789952e-04;-8.738945e-04;2.254657e-02;
5517;2;3.340824e-04;-5.468624e-04;1.383686e-02;
5518;0;8.371968e-05;6.708348e-05;1.173089e-02;
5518;1;8.244480e-05;5.048588e-07;1.088775e-02;
5518;2;7.176433e-05;2.046741e-05;1.067671e-02;
5519;0;6.458566e-06;-2.009387e-04;6.926807e-03;
5519;1;6.332968e-06;-1.772535e-04;2.417555e-03;
5519;2;4.287648e-05;-1.734878e-04;4.290755e-03;
5520;0;-8.454716e-05;1.305590e-04;1.218284e-03;
5520;1;-7.030496e-05;1.266210e-04;1.509403e-03;
5520;2;-7.300674e-05;1.108705e-04;1.664697e-03;
5521;0;3.837587e-04;-2.277599e-04;1.407737e-02;
5521;1;-3.091500e-04;-1.337388e-04;5.424587e-03;
5521;2;2.030938e-04;-2.128513e-04;1.199379e-02;
5522;0;-2.906255e-04;-1.504577e-04;5.452661e-03;
5522;1;-6.516380e-04;-1.297166e-04;1.551927e-03;
5522;2;2.033678e-04;-1.296681e-04;1.215041e-02;
5523;0;-2.379043e-04;7.693508e-05;3.893346e-03;
5523;1;-2.513938e-04;8.934022e-05;4.227464e-03;
5523;2;-1.943947e-04;1.111635e-04;3.524456e-03;
5524;0;-1.874711e-02;-1.164098e-04;4.733816e-02;
5524;1;9.575581e-03;2.599773e-03;-2.969265e-02;
5524;2;-1.275674e-02;-1.253824e-03;5.229908e-02;
5525;0;3.314810e-07;-4.151649e-07;1.025444e-05;
5525;1;3.911305e-07;-4.100931e-07;1.214094e-05;
5525;2;2.007079e-08;-6.354721e-08;9.977481e-07;
5526;0;1.300399e-04;-1.207289e-04;1.884045e-03;
5526;1;1.289929e-04;-1.158055e-04;1.944438e-03;
5526;2;1.650218e-04;-6.970118e-05;4.150972e-05;
5527;0;-3.028873e-06;-4.115409e-04;1.027033e-02;
5527;1;2.233102e-05;-3.612545e-04;1.023930e-02;
5527;2;1.101568e-05;-4.458841e-04;1.123340e-02;
5528;0;-9.814879e-05;-5.737473e-05;9.494465e-04;
5528;1;-8.142683e-05;-1.018152e-04;2.606422e-03;
5528;2;-1.031306e-04;-1.584425e-04;2.120208e-03;
5529;0;1.998569e-04;-2.332868e-04;1.441415e-03;
5529;1;5.870413e-04;-1.927436e-04;5.923176e-03;
5529;2;5.821354e-04;-2.984988e-04;4.457167e-03;
5530;0;6.901232e-03;5.561906e-03;4.513923e-02;
5530;1;4.928659e-03;1.369253e-03;4.693794e-02;
5530;2;3.667220e-03;2.490239e-03;3.653935e-02;
5531;0;-3.735760e-04;-1.443422e-05;-4.362806e-03;
5531;1;-6.528258e-04;-2.088944e-04;-4.934643e-03;
5531;2;-4.589834e-04;-7.415167e-05;-4.045548e-03;
5532;0;1.110017e-04;1.049696e-05;1.050676e-03;
5532;1;6.359587e-05;-2.819566e-05;1.099548e-03;
5532;2;4.143761e-05;-3.678546e-05;2.522945e-03;
5533;0;-4.968598e-11;-2.971862e-11;-1.686090e-09;
5533;1;-1.907679e-10;-5.184000e-11;-3.587227e-09;
5533;2;-2.153503e-10;-8.019226e-11;-4.288790e-09;
5534;0;-2.715041e-08;3.596472e-08;-8.584741e-07;
5534;1;1.856850e-08;-2.014766e-08;6.372082e-07;
5534;2;3.346048e-08;-3.303013e-08;1.036888e-06;
5535;0;-1.149524e-04;-1.895827e-04;-6.635241e-04;
5535;1;-1.315049e-04;-2.090859e-04;-8.390972e-04;
5535;2;-1.625526e-04;-2.142230e-04;-1.112718e-03;
5536;0;-1.737587e-04;6.988835e-05;-3.142617e-03;
5536;1;-1.888854e-04;7.407385e-05;-4.260570e-03;
5536;2;-1.988120e-04;8.377870e-05;-3.009707e-03;
5537;0;-2.999749e-04;-1.182602e-04;3.296722e-03;
5537;1;-2.529745e-04;-8.290641e-05;2.716425e-03;
5537;2;-1.912637e-04;-2.198174e-04;4.384308e-03;
5538;0;2.523040e-04;7.036485e-05;-9.310228e-03;
5538;1;2.536180e-04;4.177521e-05;-8.815464e-03;
5538;2;2.678471e-04;8.413186e-05;-8.241036e-03;
5539;0;-9.890285e-06;1.617344e-05;-3.930416e-04;
5539;1;-2.294770e-06;2.579000e-06;-7.430424e-05;
5539;2;-1.104847e-05;1.355756e-05;-3.490066e-04;
5540;0;-1.901215e-06;9.542609e-07;2.981973e-05;
5540;1;3.302267e-07;3.349486e-07;-7.527535e-06;
5540;2;-1.010770e-06;5.351564e-07;1.572373e-05;
5541;0;-1.777991e-06;2.313751e-06;-5.612037e-05;
5541;1;5.270395e-07;-3.879686e-07;1.136123e-05;
5541;2;-2.292432e-06;2.862235e-06;-7.172999e-05;
5542;0;1.684290e-12;-2.534221e-12;6.287284e-11;
5542;1;9.625056e-13;-4.323976e-13;3.075200e-11;
5542;2;-1.278579e-12;1.746944e-12;-3.119948e-11;
5543;0;4.325071e-05;-3.582238e-05;8.754775e-04;
5543;1;1.477894e-04;-1.194388e-04;3.528269e-03;
5543;2;2.077067e-04;-2.081393e-04;5.656673e-03;
5544;0;1.310265e-04;2.000478e-04;-3.572431e-03;
5544;1;1.684915e-04;2.640568e-04;-4.603274e-03;
5544;2;1.775628e-04;2.411492e-04;-7.218452e-03;
5545;0;-2.502614e-04;1.990449e-04;5.234696e-03;
5545;1;-1.835309e-04;1.904507e-04;3.824218e-03;
5545;2;-2.468814e-04;1.906219e-04;2.685692e-03;
5546;0;-5.848348e-05;2.820496e-04;-8.076045e-03;
5546;1;-3.622103e-05;3.867245e-04;-7.386027e-03;
5546;2;1.500665e-05;2.709556e-04;-5.214037e-03;
5547;0;5.591427e-05;4.592480e-04;3.173296e-02;
5547;1;2.472155e-04;5.148497e-04;3.541548e-02;
5547;2;6.508814e-05;3.855358e-04;2.964414e-02;
5548;0;2.398889e-05;3.173640e-04;-1.006014e-02;
5548;1;-6.295279e-05;1.206685e-04;-8.147960e-03;
5548;2;-2.038384e-05;2.462545e-04;-1.096693e-02;
5549;0;1.688283e-06;-1.763580e-04;3.471216e-03;
5549;1;8.563586e-06;-3.030499e-04;5.792737e-03;
5549;2;-4.507660e-06;-3.089181e-04;6.115401e-03;
5550;0;-3.235740e-04;-1.170100e-04;1.172094e-02;
5550;1;-3.791568e-04;8.429659e-05;8.494106e-03;
5550;2;-3.257451e-04;1.832798e-04;1.081065e-02;
5551;0;-3.284447e-05;-8.290572e-06;1.071295e-03;
5551;1;-1.103233e-04;2.944170e-07;1.726545e-04;
5551;2;-3.759044e-05;2.845017e-05;2.051896e-03;
5552;0;2.515938e-04;-1.227686e-03;-3.608662e-03;
5552;1;1.662148e-05;-3.116997e-04;-4.906479e-03;
5552;2;-9.500861e-05;-1.255802e-03;-7.789071e-03;
5553;0;1.090054e-04;2.111340e-04;-8.628866e-03;
5553;1;1.034592e-04;1.622143e-04;-6.563803e-03;
5553;2;1.831447e-05;2.009828e-04;-5.147178e-03;
5554;0;2.751012e-05;7.208312e-05;5.127068e-04;
5554;1;5.662593e-05;3.110449e-04;1.825111e-03;
5554;2;1.298596e-04;6.183107e-05;1.240944e-03;
5555;0;2.325207e-04;-4.283738e-04;7.407418e-03;
5555;1;6.319101e-05;-2.840716e-04;8.150769e-03;
5555;2;1.486520e-04;-3.755383e-04;7.333059e-03;
5556;0;5.637990e-06;8.869938e-05;-2.455419e-03;
5556;1;3.828878e-05;9.418070e-05;4.030884e-04;
5556;2;5.526142e-05;7.832145e-05;-2.274861e-04;
5557;0;7.240251e-05;2.794622e-04;-3.136388e-03;
5557;1;4.818348e-05;2.780481e-04;-2.988655e-03;
5557;2;6.333349e-05;2.782890e-04;-3.344078e-03;
5558;0;-2.462105e-04;4.027327e-04;-1.949531e-03;
5558;1;-1.355669e-05;5.024844e-04;-6.090256e-03;
5558;2;-3.774847e-05;2.258045e-04;-5.136000e-03;
5559;0;-6.659356e-05;-1.607337e-03;-1.497600e-02;
5559;1;-9.851127e-04;-2.198569e-03;-7.304148e-03;
5559;2;-1.996153e-03;-7.929717e-04;-1.198490e-02;
5560;0;-6.443978e-05;4.364520e-05;-1.297910e-03;
5560;1;9.504034e-06;-1.185497e-05;2.496831e-04;
5560;2;-4.040504e-05;2.541371e-05;-7.281269e-04;
5561;0;-2.473818e-03;5.823945e-03;1.478441e-02;
5561;1;-4.841633e-03;1.163450e-02;3.800590e-03;
5561;2;-5.036418e-03;5.597354e-03;2.369571e-02;
5562;0;-3.313044e-05;3.247346e-05;-2.732893e-04;
5562;1;6.365056e-05;-1.224594e-05;1.571089e-04;
5562;2;-9.970229e-06;4.341774e-05;-1.403970e-03;
5563;0;-9.826575e-05;-4.172547e-04;6.987576e-03;
5563;1;-1.672434e-04;-2.333517e-04;7.147960e-03;
5563;2;-5.133584e-05;-4.208645e-04;4.323711e-03;
5564;0;-9.158425e-11;-5.164203e-12;-3.898271e-09;
5564;1;4.230078e-10;1.656367e-10;1.319644e-08;
5564;2;-3.356255e-11;-3.578176e-11;-3.136034e-09;
5565;0;1.308694e-17;-7.534315e-18;5.005676e-17;
5565;1;5.794622e-18;-1.542987e-18;2.734772e-16;
5565;2;1.984847e-18;-1.345938e-18;2.556188e-16;
5566;0;-3.139491e-05;-1.430252e-04;7.441036e-04;
5566;1;-7.186989e-05;-1.260312e-04;1.202870e-03;
5566;2;-9.966445e-05;-1.415936e-04;1.788942e-03;
5567;0;6.557239e-13;-1.084454e-12;-1.159353e-11;
5567;1;7.185134e-13;-1.878809e-12;-3.807323e-11;
5567;2;9.244267e-15;1.203341e-12;2.099340e-11;
