Number of elem 23380 
Number of local values per element 3 
6808;2;1.640278e-14;2.359747e-14;-2.836781e-14;
6809;0;-5.233358e-10;1.108475e-09;-2.499209e-08;
6809;1;-3.013816e-10;6.412713e-10;-1.455937e-08;
6809;2;1.813311e-10;-1.519492e-10;4.664053e-09;
6810;0;-7.158051e-07;-2.275375e-05;5.174671e-04;
6810;1;-4.061479e-07;-5.568223e-06;1.181707e-04;
6810;2;-1.816853e-06;-1.576381e-05;3.474065e-04;
6811;0;-8.238871e-05;7.750827e-05;-7.879272e-03;
6811;1;-7.108295e-05;1.237326e-04;-8.279423e-03;
6811;2;-6.864315e-05;8.163407e-05;-8.551035e-03;
6812;0;-4.181839e-05;9.825419e-04;9.121567e-03;
6812;1;-8.364585e-05;9.443514e-04;1.118406e-02;
6812;2;-2.849347e-04;8.871694e-04;8.425873e-03;
6813;0;1.836148e-16;-2.329081e-15;3.631274e-14;
6813;1;4.545685e-16;-6.970946e-16;1.727914e-14;
6813;2;4.291706e-16;-5.616094e-16;9.934932e-15;
6814;0;5.332460e-04;-5.383164e-05;-6.376787e-03;
6814;1;7.288362e-04;-2.289365e-04;-8.771539e-03;
6814;2;7.631594e-04;-2.935735e-04;-8.687506e-03;
6815;0;-1.667695e-04;1.060617e-04;-2.724486e-03;
6815;1;-2.406595e-05;-9.484649e-05;-3.644317e-03;
6815;2;-2.982499e-04;6.481682e-05;-6.900177e-03;
6816;0;-2.270066e-33;1.480533e-33;1.321709e-32;
6816;1;2.654702e-34;-1.783642e-34;1.044263e-33;
6816;2;5.139843e-33;-1.715451e-33;-3.298973e-32;
6817;0;1.030180e-03;-7.047349e-04;-1.212260e-02;
6817;1;8.294377e-04;-3.978296e-04;-6.623264e-03;
6817;2;5.991212e-04;-5.127516e-04;-8.636536e-04;
6818;0;-1.168352e-03;1.100519e-03;7.245395e-03;
6818;1;-3.521573e-04;6.198476e-04;5.608698e-03;
6818;2;-1.508340e-03;7.696173e-04;7.244544e-03;
6819;0;-2.472379e-04;-1.211428e-04;7.565101e-04;
6819;1;-2.673086e-04;-4.785424e-06;1.688980e-03;
6819;2;-5.380919e-05;-2.077584e-04;5.412523e-03;
6820;0;-3.481219e-06;3.333116e-06;6.979124e-05;
6820;1;-1.286352e-06;1.237002e-06;2.563042e-05;
6820;2;-1.328623e-06;4.459967e-07;2.221083e-05;
6821;0;5.101860e-05;-3.159285e-05;2.140412e-04;
6821;1;1.225875e-04;-1.134642e-04;8.900785e-04;
6821;2;5.273153e-05;-1.119295e-04;1.541297e-03;
6822;0;4.635823e-04;4.779109e-04;-1.544732e-02;
6822;1;3.964383e-04;7.043624e-04;-2.402986e-02;
6822;2;5.015436e-04;5.990770e-04;-2.033565e-02;
6823;0;1.229957e-04;-3.611880e-04;2.067349e-03;
6823;1;8.101522e-05;-3.533761e-04;1.113151e-03;
6823;2;1.111706e-04;-2.237008e-04;3.454616e-03;
6824;0;-3.621931e-04;-4.467571e-04;1.004949e-02;
6824;1;-2.672295e-04;-1.969473e-04;5.314635e-03;
6824;2;-2.962199e-04;-2.235242e-04;6.594791e-03;
6825;0;-1.434064e-11;-2.920473e-11;5.761978e-10;
6825;1;-8.678456e-12;-5.587873e-11;1.005402e-09;
6825;2;2.248555e-11;7.709968e-11;-1.613972e-09;
6826;0;4.053160e-04;-1.008180e-03;2.329076e-02;
6826;1;1.914217e-03;5.491906e-04;2.107960e-02;
6826;2;1.363515e-03;-3.249611e-03;4.126949e-02;
6827;0;-2.146065e-04;-5.253514e-04;-4.169984e-03;
6827;1;-1.572945e-04;-3.616998e-04;-2.298882e-03;
6827;2;-1.886667e-04;-5.488018e-04;-1.771023e-03;
6828;0;-1.561584e-06;-1.769351e-07;1.691874e-05;
6828;1;-3.220166e-06;-8.370905e-07;4.535259e-05;
6828;2;-6.451872e-06;3.992449e-06;1.571400e-04;
6829;0;4.738298e-04;-7.108504e-04;-1.057755e-02;
6829;1;4.311110e-04;-7.059864e-04;-1.095206e-02;
6829;2;4.461561e-04;-6.913452e-04;-1.027418e-02;
6830;0;-1.657872e-04;-2.615221e-04;8.527909e-03;
6830;1;-3.740524e-05;-1.433932e-04;4.854384e-03;
6830;2;-1.625966e-04;-2.664843e-04;6.356103e-03;
6831;0;9.456631e-05;-1.146234e-04;7.778034e-03;
6831;1;6.472098e-05;-2.606249e-04;1.219515e-02;
6831;2;1.360768e-04;5.687489e-05;8.335700e-03;
6832;0;2.523007e-03;-1.305579e-03;1.984327e-02;
6832;1;-1.291181e-03;-5.766142e-04;9.578904e-03;
6832;2;-3.328898e-03;4.088628e-04;-3.347756e-03;
6833;0;1.371160e-22;-1.160792e-22;5.246556e-21;
6833;1;1.117495e-22;-2.319842e-22;3.646096e-21;
6833;2;-3.063204e-22;3.207765e-22;-8.440118e-21;
6834;0;1.256011e-04;-3.150993e-04;2.043099e-03;
6834;1;2.054891e-04;-4.523609e-04;-1.427922e-03;
6834;2;1.276875e-04;-3.920922e-04;-1.904790e-04;
6835;0;1.019689e-04;-9.269623e-05;1.675002e-02;
6835;1;-1.721516e-03;-1.537904e-05;-6.694175e-04;
6835;2;5.335687e-03;-2.952301e-04;3.403836e-02;
6836;0;3.212562e-04;-3.336876e-04;1.458769e-03;
6836;1;6.250622e-04;-6.376936e-05;-3.561317e-03;
6836;2;5.594041e-04;-4.130558e-04;-5.689823e-04;
6837;0;-5.212560e-03;3.116703e-03;-3.494125e-02;
6837;1;-2.205040e-03;1.910092e-03;-1.522241e-02;
6837;2;-4.361914e-03;-1.540929e-03;-1.150695e-02;
6838;0;4.940419e-24;6.590919e-24;-1.379605e-22;
6838;1;-1.443622e-25;-3.004632e-24;3.836041e-23;
6838;2;-7.364199e-24;-1.147620e-23;2.594915e-22;
6839;0;-5.097641e-15;-6.458720e-16;-4.016357e-14;
6839;1;1.349905e-14;-1.364398e-14;3.468944e-13;
6839;2;-1.552152e-15;-4.497812e-15;1.060665e-13;
6840;0;1.345270e-04;-5.602350e-04;1.336979e-02;
6840;1;3.013189e-06;4.732946e-05;-1.623886e-03;
6840;2;8.396861e-05;-2.360508e-04;5.420739e-03;
6841;0;1.396270e-10;9.510546e-10;-4.718022e-09;
6841;1;4.638457e-09;-2.562298e-10;-1.143217e-07;
6841;2;2.679161e-09;-4.454098e-10;-5.541258e-08;
6842;0;1.125384e-10;-1.363331e-10;-1.114394e-10;
6842;1;6.406340e-11;-8.375732e-11;3.246322e-09;
6842;2;9.186588e-11;-1.193011e-10;4.013358e-09;
6843;0;2.640692e-07;-1.365962e-07;3.900250e-06;
6843;1;-8.690518e-07;-9.583596e-07;-3.664872e-05;
6843;2;3.004895e-08;2.822904e-08;5.308710e-06;
6844;0;2.738432e-03;-1.011297e-03;-2.944062e-03;
6844;1;3.346392e-03;-1.261672e-03;-2.436001e-03;
6844;2;2.561121e-03;-1.770011e-03;1.860502e-04;
6845;0;3.556773e-05;-4.002127e-04;5.848628e-03;
6845;1;-4.208745e-04;-1.495322e-04;1.435993e-03;
6845;2;-3.425198e-05;-2.959957e-04;6.464628e-03;
6846;0;-1.775918e-04;-9.985957e-05;1.991814e-02;
6846;1;-2.913352e-04;1.995572e-04;1.021177e-02;
6846;2;8.927554e-05;-1.627178e-04;2.282631e-02;
6847;0;-2.338367e-03;2.620399e-03;-4.668052e-03;
6847;1;7.268778e-04;3.782010e-03;7.221742e-04;
6847;2;-2.419728e-03;1.137426e-03;-1.139914e-02;
6848;0;-8.599869e-05;-1.018238e-03;2.438252e-02;
6848;1;-4.468665e-04;-1.125104e-03;2.300797e-02;
6848;2;-1.706967e-04;-9.660759e-04;2.101501e-02;
6849;0;-1.578389e-06;-9.727357e-07;-3.661894e-05;
6849;1;-4.272879e-07;5.109303e-07;-2.403541e-06;
6849;2;-3.085347e-07;4.303679e-10;-6.114642e-06;
6850;0;-3.880928e-11;-1.176097e-10;1.476132e-09;
6850;1;-1.087304e-09;1.129959e-09;-1.043025e-08;
6850;2;-8.879824e-12;-3.155075e-10;2.375030e-09;
6851;0;-3.525170e-02;1.207192e-02;-1.076762e-01;
6851;1;-5.815244e-03;5.192634e-02;-1.016767e-01;
6851;2;-2.723449e-02;3.144284e-02;-3.388765e-02;
6852;0;-2.748908e-10;5.739530e-10;-1.334365e-08;
6852;1;-5.324320e-11;1.783362e-10;-4.331302e-09;
6852;2;1.620743e-12;1.253763e-09;-2.652347e-08;
6853;0;-1.508985e-21;3.698709e-22;-3.442247e-20;
6853;1;2.622627e-22;1.469127e-24;8.149444e-21;
6853;2;-8.866318e-22;4.323342e-22;-2.029786e-20;
6854;0;1.012476e-03;1.146942e-03;1.190547e-02;
6854;1;1.735628e-03;1.066697e-03;7.802484e-03;
6854;2;1.581613e-03;1.171111e-03;1.123269e-02;
6855;0;2.492770e-24;2.702322e-23;-5.249110e-22;
6855;1;2.430692e-24;1.814909e-23;-3.671738e-22;
6855;2;-8.686044e-25;-1.960083e-23;3.458619e-22;
6856;0;1.238061e-03;6.042418e-05;1.856791e-02;
6856;1;-4.199668e-04;4.540171e-05;9.269041e-03;
6856;2;8.565138e-04;5.999912e-05;1.348350e-02;
6857;0;2.843320e-03;-2.862641e-03;1.218855e-02;
6857;1;3.696600e-03;-3.002497e-03;1.358735e-02;
6857;2;3.570234e-03;-3.793669e-03;1.330536e-02;
6858;0;-7.428906e-05;2.862723e-06;4.760390e-03;
6858;1;-1.825009e-04;1.125452e-05;4.919895e-03;
6858;2;-1.610102e-04;6.207538e-06;4.784158e-03;
6859;0;1.556361e-04;-6.281838e-04;-1.406852e-02;
6859;1;1.173564e-04;-7.085334e-04;-1.432412e-02;
6859;2;8.074017e-05;-4.650501e-04;-1.124478e-02;
6860;0;-6.821568e-04;3.052358e-04;-2.870056e-03;
6860;1;-3.220133e-04;3.962095e-04;-3.667298e-03;
6860;2;-7.857611e-04;1.215415e-03;5.313813e-03;
6861;0;-4.826904e-04;3.935097e-04;7.833829e-03;
6861;1;-2.224527e-04;1.387361e-04;5.930701e-03;
6861;2;-1.960845e-04;1.931348e-04;1.693571e-03;
6862;0;3.412422e-04;3.443900e-04;3.598845e-03;
6862;1;2.610054e-04;2.543853e-04;4.878471e-03;
6862;2;2.824338e-04;2.827230e-04;2.909740e-03;
6863;0;6.489788e-16;1.706836e-15;-3.177693e-14;
6863;1;2.421100e-16;2.013123e-15;-4.072441e-14;
6863;2;1.008600e-15;-3.063456e-15;6.415858e-14;
6864;0;5.189163e-22;8.044460e-22;-1.853476e-20;
6864;1;-1.329643e-22;-1.665495e-22;1.483480e-21;
6864;2;3.553866e-22;6.920886e-22;-1.684321e-20;
6865;0;-3.681711e-30;1.056987e-31;-6.033878e-29;
6865;1;1.477241e-29;1.796083e-30;2.963262e-28;
6865;2;6.934526e-30;1.353714e-31;1.436359e-28;
6866;0;-1.278367e-03;-4.667606e-04;-1.413426e-03;
6866;1;6.685118e-05;-1.658993e-03;1.013593e-03;
6866;2;-2.340693e-03;-7.758432e-04;1.887988e-04;
6867;0;-1.151870e-20;6.847214e-21;-3.355639e-19;
6867;1;-1.033900e-20;8.437600e-20;-1.897369e-18;
6867;2;1.341652e-20;5.642936e-20;-6.863548e-19;
6868;0;-6.722932e-04;-1.222086e-04;-2.996131e-03;
6868;1;-4.231748e-04;1.482830e-04;-9.585157e-04;
6868;2;-1.154345e-03;-7.702412e-04;-1.157537e-03;
6869;0;-2.894420e-04;1.336409e-04;-1.022916e-02;
6869;1;-3.082892e-04;9.725454e-05;-9.711235e-03;
6869;2;-3.055332e-04;1.063961e-04;-9.720543e-03;
6870;0;-1.869727e-03;1.441833e-04;9.454639e-03;
6870;1;-2.510255e-03;-9.031522e-05;1.069190e-02;
6870;2;-3.401199e-03;2.409939e-04;1.139562e-02;
6871;0;3.604173e-27;-3.260733e-27;1.065707e-25;
6871;1;-1.019575e-28;-5.067058e-28;1.424001e-26;
6871;2;3.174715e-27;-4.474087e-27;9.299168e-26;
6872;0;-1.176196e-03;-1.849319e-04;1.802479e-02;
6872;1;-9.822813e-04;1.012701e-04;1.586767e-02;
6872;2;-1.210452e-03;1.353714e-06;1.778831e-02;
6873;0;-5.417009e-04;-3.624617e-04;1.242562e-03;
6873;1;-1.515411e-03;-8.918234e-04;-3.105570e-03;
6873;2;-7.075729e-04;-6.880433e-04;1.496263e-03;
6874;0;-5.871915e-19;-4.548858e-19;2.534680e-17;
6874;1;-9.218493e-19;1.584089e-18;-5.156537e-17;
6874;2;4.112101e-19;4.695027e-19;7.691263e-18;
6875;0;4.642918e-05;3.896330e-04;-9.899794e-03;
6875;1;1.517039e-05;-4.384828e-05;5.142316e-04;
6875;2;2.777899e-05;8.642392e-05;-2.522458e-03;
6876;0;1.404536e-05;-1.647997e-04;4.748054e-03;
6876;1;-4.820643e-05;-3.163489e-04;7.835863e-03;
6876;2;-1.231023e-05;-8.728654e-05;1.602997e-03;
6877;0;2.625306e-04;-1.497438e-03;-3.316853e-02;
6877;1;1.480044e-04;-1.473652e-03;-3.486443e-02;
6877;2;-3.258922e-05;-1.683898e-03;-3.770004e-02;
6878;0;1.476989e-25;-1.749389e-26;-2.775949e-24;
6878;1;9.668842e-26;-1.968128e-26;-1.556296e-24;
6878;2;-2.420177e-26;1.831487e-26;8.875235e-25;
6879;0;-4.453383e-04;-3.268958e-04;-4.689261e-03;
6879;1;-4.252422e-04;-2.723788e-04;-4.651249e-03;
6879;2;-4.596722e-04;-2.108999e-04;-4.233888e-03;
6880;0;-4.163052e-04;1.314767e-04;-4.727139e-04;
6880;1;-3.597158e-04;1.366976e-04;-2.113385e-04;
6880;2;-2.930520e-04;2.254037e-04;5.267857e-04;
6881;0;-1.093311e-20;2.560533e-20;-6.509448e-19;
6881;1;-1.460358e-20;1.029568e-19;-1.695483e-18;
6881;2;-3.432751e-20;7.359381e-20;-1.485491e-18;
6882;0;-2.735195e-10;-2.634073e-11;-1.146207e-08;
6882;1;-3.383717e-10;1.207487e-10;-1.005323e-08;
6882;2;8.178097e-10;7.597647e-11;2.845175e-08;
6883;0;8.616088e-03;4.003444e-03;4.280739e-02;
6883;1;2.670197e-04;1.198560e-03;6.858306e-03;
6883;2;-1.259190e-03;1.579927e-03;7.155863e-03;
6884;0;-8.933397e-05;-1.441403e-04;1.715054e-03;
6884;1;-7.109749e-05;-1.920466e-04;3.679968e-03;
6884;2;-6.346594e-06;-2.150536e-04;5.233543e-03;
6885;0;8.175746e-04;-2.194624e-03;4.766655e-04;
6885;1;-1.768358e-03;-1.451556e-03;2.540134e-03;
6885;2;-2.612739e-03;-6.500291e-04;6.780852e-05;
6886;0;8.707825e-06;4.784451e-04;2.538742e-03;
6886;1;-2.240636e-06;4.728850e-04;5.699785e-04;
6886;2;2.412611e-05;4.153813e-04;4.521078e-03;
6887;0;2.753589e-04;1.391750e-04;-6.130358e-03;
6887;1;2.695191e-04;1.422781e-04;-8.772889e-03;
6887;2;3.077625e-04;1.626676e-04;-6.504341e-03;
6888;0;-1.214386e-05;7.668221e-05;1.874362e-03;
6888;1;-4.531868e-05;-1.881582e-04;8.140614e-03;
6888;2;5.929575e-05;-2.877447e-04;1.262200e-02;
6889;0;4.687702e-03;4.909593e-03;-1.495885e-02;
6889;1;6.773183e-03;2.815721e-03;-2.300719e-02;
6889;2;2.320225e-03;3.604715e-03;5.561897e-04;
6890;0;-7.724580e-03;8.984286e-04;-9.268516e-03;
6890;1;2.413166e-04;4.481113e-03;1.842200e-02;
6890;2;3.138542e-03;4.299767e-03;1.827615e-02;
6891;0;-5.603560e-04;9.790731e-04;1.497289e-02;
6891;1;-6.295895e-04;8.000464e-04;1.456212e-02;
6891;2;-7.988533e-04;1.073508e-03;1.517127e-02;
6892;0;4.901670e-17;-2.467477e-17;-6.406974e-16;
6892;1;-1.475724e-17;4.038201e-17;1.284548e-16;
6892;2;4.136336e-17;-6.096280e-17;-4.359031e-16;
6893;0;3.259342e-03;-7.162164e-05;3.382487e-04;
6893;1;-2.889345e-04;-9.858183e-04;-6.410198e-03;
6893;2;-4.752107e-04;2.552026e-04;-7.996269e-03;
6894;0;3.067165e-05;3.679950e-05;-1.033113e-03;
6894;1;-6.428087e-06;-5.223788e-06;1.385228e-04;
6894;2;1.095910e-05;2.215495e-05;-5.379578e-04;
6895;0;6.494403e-04;-4.234464e-04;8.791493e-03;
6895;1;6.768229e-04;-4.516150e-04;9.283185e-03;
6895;2;7.535481e-04;-4.474178e-04;9.218988e-03;
6896;0;1.869811e-04;-6.129812e-05;3.602523e-03;
6896;1;3.026267e-04;-8.271821e-05;5.642632e-03;
6896;2;2.517574e-04;-1.275623e-04;5.094126e-03;
6897;0;-1.095768e-04;1.657073e-04;-7.732485e-03;
6897;1;-6.624529e-05;1.180958e-04;-3.436621e-03;
6897;2;-7.520504e-05;1.303782e-04;-8.035398e-03;
6898;0;4.247208e-04;6.859802e-05;-5.888667e-03;
6898;1;2.373211e-04;-6.854833e-06;-5.499418e-03;
6898;2;4.463353e-04;2.156827e-04;-1.201978e-02;
6899;0;-3.746510e-04;-5.574905e-04;1.064175e-02;
6899;1;-3.266763e-04;-6.263363e-04;1.307025e-02;
6899;2;-3.836443e-04;-5.967848e-04;1.139283e-02;
6900;0;2.041085e-03;2.434421e-03;1.037664e-02;
6900;1;1.294884e-03;1.016771e-03;6.368852e-03;
6900;2;2.010069e-03;1.192886e-03;8.326546e-03;
6901;0;-7.771896e-23;1.616313e-22;-2.504555e-21;
6901;1;1.271641e-22;3.211441e-23;3.454884e-21;
6901;2;-7.934190e-22;4.524090e-22;-1.735534e-20;
6902;0;5.800623e-03;-3.580127e-03;1.829902e-02;
6902;1;1.696094e-03;-2.174326e-03;5.791642e-03;
6902;2;4.738179e-03;-2.190185e-03;2.341462e-02;
6903;0;3.605572e-04;3.134538e-04;-3.667822e-03;
6903;1;2.995933e-04;3.140493e-04;-5.197116e-03;
6903;2;3.831009e-04;2.597452e-04;-3.974466e-03;
6904;0;1.468636e-04;-1.646896e-04;-2.312279e-04;
6904;1;2.234175e-04;-2.620676e-05;-3.764382e-03;
6904;2;1.831827e-04;-1.230720e-04;-5.700501e-04;
6905;0;-4.099494e-12;-9.405003e-12;4.071159e-11;
6905;1;6.306034e-12;-1.461032e-11;3.352351e-10;
6905;2;2.072070e-11;-5.507827e-11;1.125412e-09;
6906;0;-6.612708e-06;-1.075455e-05;3.011219e-04;
6906;1;-1.477117e-06;-3.130691e-06;7.153089e-05;
6906;2;2.639979e-07;1.978350e-06;-5.031947e-05;
6907;0;-3.694272e-16;3.656568e-15;-9.467624e-14;
6907;1;-1.104426e-15;1.310021e-14;-2.246375e-13;
6907;2;-1.075795e-14;9.393289e-15;-2.380276e-13;
6908;0;-1.430844e-04;-1.259594e-04;1.979875e-02;
6908;1;-9.426574e-04;-1.916936e-04;1.228263e-02;
6908;2;-2.345508e-04;1.784703e-04;1.146107e-02;
6909;0;2.676622e-04;-2.840207e-04;-1.158241e-02;
6909;1;3.573867e-04;-2.796460e-04;-1.010276e-02;
6909;2;3.093081e-04;-2.840677e-04;-1.060693e-02;
6910;0;4.033706e-04;-5.082846e-04;-1.022467e-02;
6910;1;3.818406e-04;-4.088964e-04;-6.357975e-03;
6910;2;3.734045e-04;-4.078675e-04;-8.340826e-03;
6911;0;-8.372365e-04;1.277860e-03;1.432146e-02;
6911;1;-8.083361e-04;1.281444e-03;1.353473e-02;
6911;2;-1.297912e-03;7.737230e-04;1.259032e-02;
6912;0;-6.162800e-04;-3.805482e-04;-1.440863e-02;
6912;1;-9.878227e-04;-5.845052e-04;-1.517715e-02;
6912;2;-8.478711e-04;-4.507679e-04;-1.590345e-02;
6913;0;-2.130369e-33;8.521925e-34;-1.633794e-32;
6913;1;1.610220e-33;1.489923e-33;-2.140801e-32;
6913;2;-2.718033e-33;-1.970345e-33;6.424144e-32;
6914;0;5.835829e-29;1.052878e-28;2.300977e-27;
6914;1;-3.390813e-28;1.811216e-28;-8.923712e-27;
6914;2;-7.440850e-29;1.312566e-28;1.390693e-28;
6915;0;-4.065324e-04;-5.562768e-05;-4.302376e-03;
6915;1;3.471639e-05;-1.042334e-04;3.597361e-03;
6915;2;-7.844347e-05;-2.178387e-04;3.925633e-03;
6916;0;-1.119909e-03;-1.967025e-04;-7.183787e-03;
6916;1;-8.995341e-04;-3.934157e-06;-6.041780e-03;
6916;2;-9.190572e-04;-4.123704e-04;-2.918864e-03;
6917;0;3.988937e-04;-1.041252e-04;-7.198563e-03;
6917;1;6.424217e-04;1.186800e-04;-1.552243e-03;
6917;2;3.312577e-04;-3.294844e-04;-3.861569e-03;
6918;0;-1.231283e-04;-3.021925e-04;1.032776e-02;
6918;1;-2.823683e-04;-3.796317e-04;1.181618e-02;
6918;2;-2.406659e-04;-2.772180e-04;1.273048e-02;
6919;0;-4.584430e-04;-7.264053e-05;-4.115959e-03;
6919;1;-4.586826e-04;-2.098600e-04;-4.170304e-03;
6919;2;-4.208912e-04;-2.739231e-04;-4.670668e-03;
6920;0;-1.212546e-28;-1.591603e-28;4.419736e-27;
6920;1;1.141374e-28;1.927103e-28;-4.189920e-27;
6920;2;-1.862048e-28;-2.965246e-28;6.907695e-27;
6921;0;-1.652799e-05;4.562867e-06;-2.937496e-03;
6921;1;1.049145e-04;-6.570672e-05;-3.869411e-03;
6921;2;6.015607e-05;-1.485447e-04;3.581871e-03;
6922;0;1.584897e-03;-1.257812e-03;-2.359703e-02;
6922;1;1.333048e-03;-1.050644e-03;-2.071271e-02;
6922;2;1.656009e-03;-1.769012e-03;-2.146342e-02;
6923;0;-1.639084e-04;2.439764e-04;-6.799905e-03;
6923;1;-1.685230e-04;2.105302e-04;-6.246152e-03;
6923;2;-1.475861e-04;2.418075e-04;-5.998227e-03;
6924;0;3.255717e-04;6.253424e-04;-1.953937e-02;
6924;1;4.558909e-04;4.983895e-04;-1.585966e-02;
6924;2;3.283866e-04;4.360274e-04;-1.106129e-02;
6925;0;9.542218e-03;-3.161639e-03;-4.041840e-03;
6925;1;-1.366971e-03;-2.983339e-04;3.295613e-02;
6925;2;7.828546e-03;-3.806165e-03;4.983131e-03;
6926;0;2.150077e-03;-3.174645e-03;-2.376605e-02;
6926;1;1.154795e-03;-1.249622e-03;-6.926796e-03;
6926;2;2.912125e-03;-1.625583e-03;-1.615322e-02;
6927;0;3.752341e-03;-2.908599e-03;1.395683e-02;
6927;1;3.933312e-03;-2.541873e-03;1.334694e-02;
6927;2;2.725654e-03;-2.913988e-03;9.664784e-03;
6928;0;-3.123824e-03;8.251974e-04;-2.112535e-02;
6928;1;-8.237187e-03;-7.991247e-04;-2.846156e-02;
6928;2;-7.929589e-03;-1.932058e-04;-2.859107e-02;
6929;0;7.146984e-05;5.920473e-05;-2.609399e-03;
6929;1;1.800471e-05;6.189479e-05;-3.176830e-04;
6929;2;1.557889e-04;2.679292e-05;-3.968927e-03;
6930;0;1.234849e-12;-2.474504e-12;6.125988e-11;
6930;1;-3.193395e-13;6.258855e-13;-2.343762e-11;
6930;2;4.272994e-13;-4.161181e-13;1.256358e-11;
6931;0;-4.257184e-04;5.717376e-05;1.937987e-02;
6931;1;9.355780e-04;-8.196905e-04;2.669408e-02;
6931;2;-2.520958e-03;-4.691940e-04;1.465968e-02;
6932;0;-1.604139e-27;-6.817231e-28;3.870011e-26;
6932;1;-9.665491e-28;-6.465086e-28;1.992154e-26;
6932;2;1.510093e-27;3.582282e-28;-2.685209e-26;
6933;0;2.742093e-03;4.410996e-03;2.414885e-02;
6933;1;9.307370e-03;4.216256e-03;4.346035e-02;
6933;2;8.723606e-03;5.017924e-03;4.250010e-02;
6934;0;1.452728e-04;-1.498843e-04;3.715348e-03;
6934;1;-1.111187e-04;-7.366111e-04;1.313500e-02;
6934;2;3.682290e-04;-4.274178e-04;1.671450e-03;
6935;0;2.031012e-02;1.989146e-02;9.161942e-02;
6935;1;1.663782e-02;6.068415e-03;4.458406e-02;
6935;2;1.207932e-02;5.735624e-03;4.259383e-02;
6936;0;-1.428745e-05;-3.687386e-04;4.561404e-03;
6936;1;-2.024232e-04;-4.384931e-04;1.808367e-03;
6936;2;-1.246525e-04;-2.478488e-04;7.956706e-03;
6937;0;-3.975515e-08;8.859150e-09;6.660201e-07;
6937;1;-3.669006e-08;-7.822548e-09;9.014338e-07;
6937;2;-2.908399e-08;-1.646231e-08;8.011655e-07;
6938;0;4.494419e-04;-7.240192e-04;-1.129797e-02;
6938;1;4.392337e-04;-6.991370e-04;-1.094985e-02;
6938;2;4.626290e-04;-7.212091e-04;-1.058717e-02;
6939;0;7.662193e-05;3.832960e-04;6.955197e-03;
6939;1;1.126945e-04;3.706910e-04;9.688926e-03;
6939;2;4.933175e-05;3.745630e-04;6.736944e-03;
6940;0;-8.453765e-03;-1.994491e-03;-2.439401e-02;
6940;1;-1.826975e-03;-1.485459e-03;-5.779529e-03;
6940;2;-4.118799e-03;-1.580691e-03;-1.018680e-02;
6941;0;7.369942e-22;-6.830683e-22;1.212390e-20;
6941;1;-1.432756e-21;2.165304e-22;-2.163899e-20;
6941;2;3.132983e-22;-9.564590e-23;8.754650e-21;
6942;0;1.265933e-11;-1.216006e-11;4.803426e-10;
6942;1;-8.787135e-12;2.082764e-11;-1.273866e-09;
6942;2;2.116095e-11;-3.623164e-11;1.160968e-09;
6943;0;2.692827e-04;7.616529e-04;-2.042926e-02;
6943;1;-1.559730e-04;2.153930e-04;-9.201699e-04;
6943;2;-3.388300e-04;-2.231907e-04;7.803879e-03;
6944;0;-3.504940e-19;-5.195268e-20;5.295119e-18;
6944;1;4.476380e-19;1.057716e-19;-8.375836e-18;
6944;2;-2.114395e-19;-1.330750e-20;4.426583e-18;
6945;0;-2.699393e-03;7.147735e-03;-1.989931e-02;
6945;1;1.998442e-03;3.623557e-03;-5.739802e-03;
6945;2;1.711543e-05;-1.458541e-03;6.276737e-03;
6946;0;1.827357e-04;1.799682e-04;3.003857e-03;
6946;1;2.503066e-04;2.099107e-04;3.799315e-03;
6946;2;1.993603e-04;1.903431e-04;3.404844e-03;
6947;0;1.402498e-21;-3.880690e-22;1.627639e-20;
6947;1;3.315276e-21;-1.173464e-21;7.318989e-20;
6947;2;-1.693995e-21;8.017632e-22;-3.925460e-20;
6948;0;1.269061e-04;-7.532619e-05;-1.968719e-03;
6948;1;-5.355450e-05;-6.575177e-04;2.204046e-02;
6948;2;-1.255574e-04;8.808046e-06;8.187842e-03;
6949;0;-5.950451e-19;-4.317308e-19;6.754690e-18;
6949;1;-1.291805e-19;5.999345e-19;-8.431746e-18;
6949;2;4.216431e-19;1.818402e-20;2.020643e-18;
6950;0;5.947534e-04;8.524558e-04;-2.167793e-02;
6950;1;7.488868e-04;7.440727e-04;-1.873773e-02;
6950;2;8.022217e-04;4.281192e-04;-1.422684e-02;
6951;0;4.182697e-24;-6.304333e-24;1.203402e-22;
6951;1;8.177181e-24;-2.957547e-24;1.706115e-22;
6951;2;3.331647e-24;-8.182467e-24;1.914564e-22;
6952;0;4.629921e-04;-5.766275e-04;-8.069073e-03;
6952;1;3.885155e-04;-5.621270e-04;-1.160839e-02;
6952;2;3.035337e-04;-5.716060e-04;-7.153278e-03;
6953;0;-1.669431e-03;-2.757245e-04;2.810494e-02;
6953;1;-6.296141e-04;-7.282565e-04;2.201716e-02;
6953;2;-5.749467e-03;-1.478809e-03;3.961847e-02;
6954;0;2.123368e-04;-3.186787e-04;1.075542e-02;
6954;1;1.541817e-03;-3.410193e-04;1.350121e-02;
6954;2;2.088637e-03;-1.180716e-05;1.470251e-02;
6955;0;2.747427e-04;-3.777767e-04;1.171759e-02;
6955;1;1.017588e-03;-3.994374e-04;1.339839e-02;
6955;2;1.387787e-03;-2.858499e-04;1.416768e-02;
6956;0;-1.439593e-04;-1.699046e-05;7.593868e-03;
