Number of elem 23380 
Number of local values per element 3 
2694;0;1.037161e-03;1.136859e-03;5.300404e-03;
2694;1;1.615227e-03;8.307430e-04;4.630365e-03;
2694;2;1.204411e-03;8.267207e-04;5.264332e-03;
2695;0;-8.111818e-17;8.036802e-17;-2.121619e-15;
2695;1;9.725483e-20;-2.149966e-17;5.616540e-16;
2695;2;-1.156851e-17;6.928846e-17;-2.075369e-15;
2696;0;-7.280426e-05;2.796363e-03;-5.124369e-03;
2696;1;1.297022e-04;1.579302e-03;-1.164659e-02;
2696;2;-3.194681e-04;1.477505e-03;-1.063095e-02;
2697;0;-2.862692e-04;7.359720e-04;-1.761960e-02;
2697;1;-2.270574e-04;6.573488e-04;-1.858777e-02;
2697;2;-2.949278e-04;5.735930e-04;-1.791405e-02;
2698;0;-2.907674e-04;-6.088211e-05;4.586155e-03;
2698;1;-3.441349e-04;2.633897e-05;4.046221e-03;
2698;2;-1.807535e-04;-1.228824e-04;7.073609e-03;
2699;0;9.807870e-03;2.237984e-03;-3.992678e-02;
2699;1;8.663610e-03;2.679912e-03;-4.317069e-02;
2699;2;6.357939e-03;1.980414e-03;-4.799887e-02;
2700;0;2.736095e-04;2.619548e-04;-1.992104e-03;
2700;1;3.588112e-04;8.692985e-04;-2.619066e-03;
2700;2;8.329060e-05;5.778795e-04;-3.407538e-03;
2701;0;2.794345e-27;-1.534062e-27;-1.066816e-25;
2701;1;-2.596581e-27;-6.059305e-28;9.678175e-26;
2701;2;-5.137081e-27;-6.100288e-28;1.159520e-25;
2702;0;-1.370179e-26;1.812373e-26;4.034648e-25;
2702;1;1.425278e-26;-1.884571e-26;-3.939048e-25;
2702;2;-1.930183e-27;7.778809e-27;1.348394e-25;
2703;0;2.272669e-31;-6.501675e-32;3.088573e-30;
2703;1;-3.681232e-31;1.123669e-30;-2.097368e-29;
2703;2;-1.399440e-31;3.450727e-31;-7.482203e-30;
2704;0;9.167455e-03;4.001930e-03;-4.841147e-02;
2704;1;8.928047e-03;7.015816e-03;-6.664684e-02;
2704;2;8.020507e-03;4.413564e-03;-6.542589e-02;
2705;0;2.434766e-03;6.762642e-04;2.509261e-02;
2705;1;1.308219e-03;9.905780e-04;1.709532e-02;
2705;2;4.416631e-03;1.757814e-03;2.586548e-02;
2706;0;3.337951e-04;1.677657e-04;-1.006929e-02;
2706;1;5.734953e-04;2.366239e-04;-1.624177e-02;
2706;2;5.241220e-04;1.732553e-04;-1.492277e-02;
2707;0;1.324601e-27;1.233727e-27;-3.820310e-26;
2707;1;-5.830080e-28;-2.685675e-28;9.218274e-27;
2707;2;4.260712e-28;6.499401e-28;-1.711267e-26;
2708;0;7.262317e-06;-4.828643e-04;1.394252e-02;
2708;1;-2.281200e-04;-8.761120e-04;1.624038e-02;
2708;2;-1.565788e-04;-8.833900e-04;1.952128e-02;
2709;0;3.089412e-03;-5.167846e-03;2.471546e-02;
2709;1;2.208601e-03;1.828944e-05;9.399316e-03;
2709;2;3.574079e-03;-4.658298e-03;2.294699e-02;
2710;0;1.360043e-04;-1.310956e-03;-1.295862e-02;
2710;1;7.806710e-04;-7.046726e-04;-1.398304e-02;
2710;2;1.017675e-03;-7.537958e-04;-1.380185e-02;
2711;0;-6.315143e-42;1.269629e-41;-2.045511e-41;
2711;1;2.461699e-41;-3.805426e-41;8.480073e-40;
2711;2;-3.462359e-41;-6.159305e-42;-7.901642e-40;
2712;0;2.953248e-07;2.446533e-07;-4.862797e-06;
2712;1;-2.312563e-07;-4.202138e-07;1.479459e-05;
2712;2;-5.562494e-07;2.021304e-07;-6.554765e-06;
2713;0;-3.926641e-04;4.315959e-04;-5.419771e-03;
2713;1;-3.008480e-04;6.715925e-04;-8.440990e-03;
2713;2;-3.279333e-04;6.113949e-04;-6.655361e-03;
2714;0;-2.432821e-19;-1.920321e-19;3.746845e-19;
2714;1;-8.459130e-19;-3.258326e-19;1.082382e-17;
2714;2;2.634032e-19;1.285335e-19;-1.617972e-18;
2715;0;1.159443e-03;1.943674e-04;7.333136e-03;
2715;1;1.174838e-03;1.701680e-04;8.772881e-03;
2715;2;1.246546e-03;1.017195e-04;5.522694e-03;
2716;0;-1.388031e-03;-2.412298e-04;-7.903982e-03;
2716;1;-3.246338e-04;4.332176e-05;-5.181741e-03;
2716;2;-6.311933e-04;-5.328038e-05;-7.003038e-03;
2717;0;-1.449093e-06;1.360520e-04;4.187183e-03;
2717;1;-4.479617e-05;1.654327e-04;3.786857e-03;
2717;2;-3.099115e-05;1.948079e-04;3.352405e-03;
2718;0;3.500788e-37;7.631744e-37;-1.732123e-37;
2718;1;9.279186e-36;-1.244565e-35;1.573460e-34;
2718;2;-1.637178e-36;4.845142e-36;-7.016201e-35;
2719;0;1.274000e-03;-1.205374e-03;-1.473782e-02;
2719;1;1.521890e-03;-1.384887e-03;-1.626895e-02;
2719;2;-1.360630e-04;-5.355506e-04;-2.031643e-02;
2720;0;1.494202e-03;-1.303946e-04;1.684178e-02;
2720;1;1.416081e-03;2.209726e-05;2.179301e-02;
2720;2;1.820526e-03;-4.931198e-05;2.546740e-02;
2721;0;-1.142260e-36;-1.074331e-36;3.187699e-35;
2721;1;1.163934e-36;2.316674e-36;-6.466982e-35;
2721;2;-2.581454e-37;-2.447693e-37;1.015189e-35;
2722;0;1.981733e-46;1.909670e-46;6.436579e-45;
2722;1;5.289643e-47;9.381356e-47;2.613645e-45;
2722;2;-6.229085e-48;-6.059516e-47;-2.022306e-45;
2723;0;-6.163178e-04;-2.806338e-04;-1.039231e-02;
2723;1;-2.798433e-03;-7.362952e-04;-1.681591e-02;
2723;2;-1.787440e-03;-1.596801e-04;-6.063627e-03;
2724;0;-6.567626e-05;3.933540e-05;-2.890084e-03;
2724;1;-1.220537e-04;-5.273533e-05;-1.251615e-03;
2724;2;-5.744282e-05;-4.547963e-05;-2.117988e-03;
2725;0;1.734866e-35;8.980917e-35;-2.378218e-33;
2725;1;3.016146e-36;-3.516255e-35;6.350346e-34;
2725;2;-7.156326e-36;-1.973466e-34;5.070717e-33;
2726;0;1.581308e-33;7.915321e-34;-3.358656e-32;
2726;1;-8.362840e-35;-4.548366e-34;8.193107e-33;
2726;2;1.884951e-34;1.410979e-34;-2.266626e-33;
2727;0;7.669708e-05;-1.021217e-04;-4.913397e-03;
2727;1;3.677305e-05;-2.193708e-04;-5.370619e-03;
2727;2;2.880366e-04;-3.588047e-04;-1.207276e-02;
2728;0;3.296799e-16;3.938068e-15;-4.988607e-14;
2728;1;2.662379e-16;3.162760e-15;-6.921944e-14;
2728;2;-5.415078e-16;-2.113548e-15;2.672123e-14;
2729;0;-3.121866e-04;-2.081717e-04;7.663618e-03;
2729;1;-3.507032e-04;-3.726616e-04;1.513406e-02;
2729;2;-2.760292e-04;-2.674405e-04;9.789685e-03;
2730;0;4.494705e-03;1.648943e-03;7.872247e-02;
2730;1;2.829935e-03;8.325625e-04;5.964588e-02;
2730;2;2.894388e-03;2.067929e-03;7.800795e-02;
2731;0;5.300297e-28;6.925582e-28;-1.412420e-26;
2731;1;7.502712e-28;1.112671e-27;-2.673622e-26;
2731;2;2.594183e-28;1.974040e-28;-1.130850e-26;
2732;0;7.771135e-06;2.371315e-05;-4.527201e-04;
2732;1;2.433940e-05;-1.352618e-05;-7.078151e-05;
2732;2;1.556083e-06;4.633567e-05;-3.455105e-04;
2733;0;-6.381109e-05;1.341668e-04;2.120253e-03;
2733;1;-7.420097e-05;8.592722e-05;1.619759e-03;
2733;2;-9.127421e-05;9.665869e-05;3.787572e-03;
2734;0;2.865454e-03;-1.708720e-03;1.098151e-02;
2734;1;4.196488e-03;-2.452510e-03;1.684306e-02;
2734;2;-1.978573e-03;1.675736e-03;-3.543884e-03;
2735;0;3.557590e-04;5.782778e-04;-1.401873e-02;
2735;1;2.344554e-04;5.982621e-04;-1.291504e-02;
2735;2;2.195946e-04;3.694812e-04;-8.251118e-03;
2736;0;2.299973e-04;3.611763e-04;-1.190887e-02;
2736;1;3.755073e-04;5.662769e-04;-1.428989e-02;
2736;2;4.111135e-04;8.246857e-04;-1.724217e-02;
2737;0;3.144295e-05;-6.132753e-05;2.384700e-03;
2737;1;2.176640e-05;-9.960227e-05;2.396186e-03;
2737;2;-2.840076e-05;-4.097081e-05;2.591929e-03;
2738;0;7.139152e-19;1.272460e-18;8.535312e-18;
2738;1;1.965103e-19;-5.382551e-18;-9.010877e-17;
2738;2;6.389407e-19;1.171257e-18;1.842802e-17;
2739;0;-9.407900e-05;7.208758e-04;-4.131908e-03;
2739;1;-2.977728e-04;5.305483e-04;-4.899883e-03;
2739;2;-4.013576e-04;4.349594e-04;-5.869782e-03;
2740;0;1.184977e-03;9.416220e-04;7.046548e-03;
2740;1;3.466370e-03;2.664239e-03;1.284016e-02;
2740;2;1.257341e-03;2.419455e-03;8.088391e-03;
2741;0;-5.802513e-05;-2.100526e-04;1.052124e-02;
2741;1;-1.653102e-04;-3.007128e-04;9.717914e-03;
2741;2;-7.762483e-05;-3.761573e-04;9.763108e-03;
2742;0;2.749008e-13;2.746531e-13;-2.483450e-12;
2742;1;5.555703e-12;-6.115241e-13;1.934931e-11;
2742;2;6.741476e-12;-1.769662e-12;2.237654e-11;
2743;0;9.166395e-05;7.127452e-05;1.100281e-02;
2743;1;1.037431e-04;-1.646088e-04;5.828557e-03;
2743;2;6.701104e-05;8.226806e-05;1.092177e-02;
2744;0;6.821920e-05;-1.455531e-03;-2.197147e-02;
2744;1;-9.769688e-04;-1.749597e-03;-2.737842e-02;
2744;2;-2.680851e-04;-1.308552e-03;-2.341412e-02;
2745;0;-4.543682e-09;-2.841086e-09;1.212187e-07;
2745;1;-2.706905e-09;-3.277760e-09;8.189697e-08;
2745;2;2.435133e-09;1.836867e-09;-8.127629e-08;
2746;0;1.619428e-03;-1.898405e-03;-1.709571e-02;
2746;1;1.166317e-03;-5.801596e-04;-1.399732e-02;
2746;2;1.292746e-03;-3.171685e-04;-1.180288e-02;
2747;0;-1.356885e-25;7.625672e-25;-1.319265e-23;
2747;1;-3.567072e-26;-3.578808e-25;6.309233e-24;
2747;2;5.746719e-26;3.269119e-25;-6.605404e-24;
2748;0;-1.700979e-04;3.413530e-04;5.369798e-03;
2748;1;-1.401257e-04;3.835849e-04;5.952663e-03;
2748;2;-1.747272e-04;4.223526e-04;7.578142e-03;
2749;0;2.683081e-03;7.995395e-04;1.693021e-02;
2749;1;2.258871e-03;2.002797e-04;1.334136e-02;
2749;2;3.281172e-03;4.122433e-04;2.332359e-02;
2750;0;-1.196662e-04;-9.009159e-04;-8.993338e-03;
2750;1;5.241676e-04;-1.438745e-03;-9.854987e-03;
2750;2;1.837337e-04;-1.569402e-03;-9.995488e-03;
2751;0;4.735474e-05;2.704123e-04;5.302068e-03;
2751;1;1.041680e-04;4.584139e-04;4.741185e-03;
2751;2;1.398186e-04;3.002690e-04;4.690666e-03;
2752;0;5.264062e-04;2.035370e-04;-1.552265e-02;
2752;1;5.774775e-04;4.300973e-04;-1.377678e-02;
2752;2;8.336584e-04;2.299167e-04;-2.099718e-02;
2753;0;-1.773632e-04;-4.719454e-04;-1.130421e-02;
2753;1;-2.997574e-04;-5.923982e-04;-1.300985e-02;
2753;2;-3.003619e-04;-4.235368e-04;-1.129308e-02;
2754;0;9.670026e-12;6.292504e-12;-2.185887e-10;
2754;1;9.314888e-12;7.627508e-12;-3.012634e-10;
2754;2;9.649581e-13;-7.863192e-12;1.090984e-10;
2755;0;-2.038700e-08;5.242238e-09;3.674018e-07;
2755;1;1.582009e-09;6.455499e-09;-1.488735e-08;
2755;2;-1.618722e-09;8.751452e-10;-1.920291e-08;
2756;0;1.647614e-37;-1.044688e-37;4.806753e-36;
2756;1;-4.228830e-37;2.388567e-37;-1.033433e-35;
2756;2;6.641092e-38;1.049143e-38;6.557599e-37;
2757;0;-3.674199e-04;2.222105e-04;-1.278658e-03;
2757;1;-4.557970e-04;3.480033e-04;-1.690552e-04;
2757;2;-3.356206e-04;4.136386e-04;-3.769708e-03;
2758;0;-6.882097e-09;-1.490218e-08;3.178982e-07;
2758;1;8.682667e-09;4.156476e-08;-9.168787e-07;
2758;2;1.690468e-08;5.994401e-08;-1.446167e-06;
2759;0;4.879070e-11;-2.250858e-11;-2.189196e-10;
2759;1;-1.887766e-10;1.845272e-10;8.935996e-10;
2759;2;8.541974e-11;-6.688679e-11;-4.484518e-10;
2760;0;-1.732176e-37;1.195224e-38;-1.938158e-36;
2760;1;7.738322e-38;-1.644966e-37;6.480391e-36;
2760;2;-5.030704e-37;3.997863e-37;-1.686576e-35;
2761;0;-1.380405e-04;1.157427e-04;2.499473e-03;
2761;1;-2.334011e-04;4.516693e-04;3.035040e-03;
2761;2;-1.575037e-04;3.290603e-04;5.030009e-04;
2762;0;1.658024e-35;4.857700e-35;-6.160338e-34;
2762;1;-2.725157e-35;-8.267259e-35;1.658957e-33;
2762;2;-5.313918e-35;-1.221746e-34;2.969774e-33;
2763;0;-5.770870e-04;4.441995e-04;1.636021e-02;
2763;1;-3.827628e-04;4.641766e-04;1.208808e-02;
2763;2;-5.167120e-05;-1.297319e-04;3.421233e-03;
2764;0;-1.506619e-10;-6.976458e-11;3.266137e-09;
2764;1;-2.030133e-11;7.220752e-12;4.170309e-10;
2764;2;-2.077526e-10;-1.093183e-10;3.939411e-09;
2765;0;-6.906826e-05;-7.419238e-06;-2.231984e-04;
2765;1;-1.455497e-04;9.584620e-06;-4.218600e-04;
2765;2;7.811045e-05;-1.501630e-05;2.015103e-04;
2766;0;1.158908e-29;-3.716005e-29;9.207435e-28;
2766;1;-1.673337e-29;1.917387e-29;-4.073839e-28;
2766;2;6.800996e-30;-4.768691e-29;1.004894e-27;
2767;0;3.002274e-03;1.546620e-04;-7.163783e-03;
2767;1;1.274467e-03;-4.230032e-04;-1.100794e-02;
2767;2;-9.473262e-04;3.865302e-04;2.930185e-03;
2768;0;-9.526211e-04;4.624964e-04;-1.245943e-02;
2768;1;-9.703078e-04;7.735013e-04;-2.083910e-02;
2768;2;-2.611628e-04;7.664410e-04;-9.785565e-03;
2769;0;-5.853890e-06;8.610163e-04;-1.494228e-02;
2769;1;-3.298984e-05;3.672925e-04;-7.045991e-03;
2769;2;6.119661e-05;4.148044e-04;-7.440664e-03;
2770;0;-1.807754e-02;-6.111079e-03;1.800763e-02;
2770;1;-4.448687e-02;-3.640109e-02;-3.440787e-02;
2770;2;-6.769144e-02;-1.694634e-02;-4.649805e-03;
2771;0;3.841394e-34;1.341249e-35;9.853447e-33;
2771;1;4.270888e-34;1.405066e-34;5.626550e-33;
2771;2;-1.281525e-33;5.937484e-35;-2.976970e-32;
2772;0;3.852139e-06;5.632162e-06;-5.749670e-03;
2772;1;4.660780e-05;-3.237320e-04;3.900434e-03;
2772;2;1.818550e-04;-1.052910e-04;-7.110504e-03;
2773;0;4.275921e-41;-1.572669e-41;1.213125e-39;
2773;1;3.130325e-42;-7.678000e-42;5.207852e-40;
2773;2;-4.498387e-41;6.672805e-41;-2.446055e-39;
2774;0;6.432697e-04;1.919553e-04;-1.503648e-02;
2774;1;5.977802e-04;2.414303e-04;-1.497609e-02;
2774;2;6.482981e-04;2.445091e-04;-1.605440e-02;
2775;0;5.992839e-05;-1.882610e-04;-6.751709e-03;
2775;1;-3.303589e-05;1.314704e-04;-3.767606e-04;
2775;2;2.054667e-04;-3.122376e-04;-1.463298e-02;
2776;0;-4.091616e-04;-2.316696e-05;3.798486e-03;
2776;1;-3.372847e-04;-1.194204e-04;5.782197e-03;
2776;2;-2.945686e-04;-1.706576e-04;6.827416e-03;
2777;0;1.109609e-02;1.842309e-02;-1.028204e-01;
2777;1;1.132485e-02;8.655119e-03;-8.732318e-02;
2777;2;9.517401e-03;7.560387e-03;-6.806244e-02;
2778;0;-5.934207e-07;-1.675147e-07;1.050525e-05;
2778;1;-7.998740e-07;-2.487590e-07;1.092991e-05;
2778;2;5.282212e-08;7.514490e-10;1.051215e-06;
2779;0;-1.286341e-15;-2.021192e-15;2.770840e-14;
2779;1;2.375895e-15;1.343668e-15;-4.513749e-14;
2779;2;1.111929e-15;1.404256e-15;-2.987408e-14;
2780;0;-4.114925e-04;-2.710111e-05;-7.034077e-03;
2780;1;-4.519254e-04;-6.088564e-05;-7.618820e-03;
2780;2;-4.060145e-04;-3.559488e-07;-7.360666e-03;
2781;0;2.412968e-34;-3.871519e-34;-7.426936e-33;
2781;1;1.179380e-33;-1.002701e-33;-2.183767e-32;
2781;2;-1.259902e-33;1.074787e-33;2.372990e-32;
2782;0;-2.254511e-04;-5.288814e-04;-6.079863e-03;
2782;1;-2.260131e-04;-6.482460e-04;-8.152093e-03;
2782;2;-4.135325e-04;-4.021982e-04;2.309641e-04;
2783;0;-1.137421e-04;-6.106338e-04;-2.046953e-02;
2783;1;-1.787147e-04;-1.055688e-03;-2.251186e-02;
2783;2;-3.894469e-04;-5.704670e-04;-2.283509e-02;
2784;0;-9.356948e-05;5.448854e-04;2.530221e-03;
2784;1;-2.288767e-05;4.478184e-04;2.690781e-03;
2784;2;-7.760739e-05;2.839635e-04;2.926301e-03;
2785;0;-7.396749e-28;5.030839e-28;-1.742938e-26;
2785;1;8.190079e-28;-2.479941e-28;1.117132e-26;
2785;2;-1.778626e-27;1.001900e-27;-3.661666e-26;
2786;0;-6.636596e-04;1.988773e-04;1.840220e-02;
2786;1;-5.617020e-04;3.818756e-04;1.834275e-02;
2786;2;-6.302096e-04;3.740273e-04;1.747392e-02;
2787;0;7.093308e-41;9.141234e-43;1.835765e-39;
2787;1;5.053863e-41;7.866997e-42;1.093915e-39;
2787;2;-4.395047e-41;-1.180840e-41;-9.935372e-40;
2788;0;1.293476e-04;1.158960e-06;3.462856e-03;
2788;1;-2.437588e-04;-4.907601e-04;1.645097e-02;
2788;2;-1.291996e-04;-4.703063e-04;1.613415e-02;
2789;0;-2.451276e-26;-4.540849e-26;1.216678e-24;
2789;1;1.043769e-26;4.670835e-26;-1.777900e-24;
2789;2;-4.824238e-26;9.123065e-27;-6.359352e-26;
2790;0;-5.328247e-05;-7.922657e-04;-9.785389e-03;
2790;1;6.029795e-05;-6.651343e-04;-9.102749e-03;
2790;2;7.796837e-05;-7.605756e-04;-8.490473e-03;
2791;0;-2.726835e-04;-9.675398e-04;3.656098e-04;
2791;1;-3.727560e-04;-1.045182e-03;2.076809e-03;
2791;2;-3.344583e-04;-1.069389e-03;-1.231583e-03;
2792;0;2.045630e-05;2.499812e-04;3.157816e-03;
2792;1;1.285665e-05;2.521049e-04;3.438906e-03;
2792;2;-9.248850e-06;2.338982e-04;2.734345e-03;
2793;0;-3.816710e-05;-2.232974e-04;-5.195316e-03;
2793;1;7.360419e-05;-2.378454e-04;-5.739151e-03;
2793;2;4.660803e-05;-3.005175e-04;-5.349750e-03;
2794;0;1.769948e-04;-7.800013e-04;-5.981889e-03;
2794;1;9.013519e-05;-9.513155e-04;-6.918588e-03;
2794;2;9.647243e-05;-8.229131e-04;-6.677281e-03;
2795;0;8.548652e-04;-5.309819e-05;-2.513935e-02;
2795;1;5.072248e-04;2.166187e-04;-1.539983e-02;
2795;2;8.437327e-04;2.197443e-04;-2.109006e-02;
2796;0;3.277293e-27;-3.570534e-26;5.918947e-25;
2796;1;-6.390116e-28;1.968211e-26;-2.306143e-25;
2796;2;5.285268e-27;-1.703557e-26;3.223986e-25;
2797;0;-1.393576e-04;-9.561737e-05;9.527568e-03;
2797;1;-2.311857e-05;5.159803e-06;2.253989e-03;
2797;2;2.331152e-05;9.833941e-06;1.556130e-03;
2798;0;2.657348e-03;6.979172e-04;1.505593e-02;
2798;1;2.862768e-03;3.069811e-03;1.137947e-02;
2798;2;2.051951e-03;8.378706e-04;8.923153e-03;
2799;0;5.168298e-29;7.491572e-29;-1.400111e-27;
2799;1;6.832382e-28;9.653644e-28;-2.305430e-26;
2799;2;4.669543e-29;6.540847e-28;-1.226281e-26;
2800;0;2.173349e-04;9.333885e-04;-1.341690e-02;
2800;1;2.662331e-04;9.812267e-04;-1.387878e-02;
2800;2;4.043348e-04;9.013138e-04;-1.456550e-02;
2801;0;4.512620e-04;3.682002e-04;2.546268e-03;
2801;1;5.629589e-04;4.472576e-04;2.028096e-03;
2801;2;5.775166e-04;2.478668e-04;3.832832e-03;
2802;0;6.948775e-04;1.615114e-05;-1.885034e-02;
2802;1;4.858449e-04;-5.149786e-06;-1.339018e-02;
2802;2;-2.493567e-05;-2.075601e-04;-2.232856e-03;
2803;0;3.893954e-24;-1.946244e-24;3.324911e-23;
2803;1;-6.046498e-25;1.675706e-23;-3.346574e-22;
2803;2;-4.062399e-24;1.434922e-23;-2.999174e-22;
2804;0;-1.934464e-21;1.302553e-20;-2.837131e-19;
2804;1;-2.954726e-21;2.530137e-20;-5.627581e-19;
2804;2;-5.907549e-22;-1.052785e-20;2.056163e-19;
2805;0;7.243043e-03;3.006792e-03;-4.844214e-02;
2805;1;1.452047e-02;5.342435e-03;-4.466569e-02;
2805;2;1.369464e-02;3.927915e-03;-4.115634e-02;
2806;0;-9.607926e-37;7.153214e-38;1.241924e-35;
2806;1;4.159075e-36;-5.011995e-37;-8.068074e-35;
2806;2;-1.995438e-36;1.124996e-36;2.910985e-35;
2807;0;2.026949e-15;-7.186715e-14;1.529637e-12;
2807;1;-2.420867e-15;-3.997370e-14;9.294552e-13;
2807;2;-8.538089e-15;3.223519e-14;-6.408473e-13;
2808;0;4.779648e-22;-3.720603e-22;3.905265e-21;
2808;1;-5.282107e-22;9.721275e-22;-1.830588e-20;
2808;2;-6.244807e-22;8.550058e-22;-1.742809e-20;
2809;0;-3.654176e-36;2.670415e-36;-1.906782e-34;
2809;1;1.525408e-36;1.109755e-36;7.577306e-35;
2809;2;3.933692e-36;5.266259e-36;2.911686e-35;
2810;0;-3.859111e-16;4.295163e-15;-8.547839e-14;
2810;1;4.790260e-16;5.083754e-16;-2.675163e-14;
2810;2;1.840178e-15;1.331181e-15;-4.134465e-14;
2811;0;-5.060441e-07;2.451774e-08;8.027010e-06;
2811;1;5.822663e-08;-7.260479e-09;-2.918960e-06;
2811;2;-8.445972e-07;-8.290958e-08;1.297610e-05;
2812;0;-6.849357e-11;-2.502288e-11;1.592382e-09;
2812;1;-4.962417e-11;-2.983738e-11;9.762734e-10;
2812;2;-5.873663e-11;-3.872557e-11;1.599459e-09;
2813;0;-1.402411e-04;-7.168940e-04;-2.044933e-03;
2813;1;1.094384e-04;-9.570530e-04;-1.384146e-02;
2813;2;-3.344418e-06;-8.662296e-04;-6.911430e-03;
2814;0;1.530821e-03;-1.285291e-03;5.851732e-03;
2814;1;2.081632e-03;-1.135941e-03;1.680663e-02;
2814;2;3.339175e-03;-2.297673e-03;2.897629e-02;
2815;0;3.512068e-02;-7.540987e-02;4.742525e-01;
2815;1;6.847931e-02;-3.247276e-02;2.334620e-01;
2815;2;1.129257e-01;-1.904360e-02;2.560877e-01;
2816;0;1.069838e-05;1.050972e-05;2.693500e-05;
2816;1;-9.050727e-06;3.386777e-05;2.640535e-04;
2816;2;-2.628349e-05;3.460213e-05;2.880683e-04;
2817;0;-3.225059e-04;-2.153786e-04;-3.622694e-03;
2817;1;-2.230752e-04;-5.640431e-05;-3.903062e-03;
2817;2;-2.265435e-04;-1.131249e-04;-4.494456e-03;
2818;0;-3.323454e-03;1.212161e-03;-2.364843e-02;
2818;1;-3.133985e-03;4.817341e-04;-2.122743e-02;
2818;2;1.486154e-03;-9.205107e-04;1.236099e-02;
2819;0;1.231162e-04;6.323338e-04;1.908665e-03;
2819;1;1.880512e-04;4.365819e-04;3.141921e-03;
2819;2;-1.521906e-04;4.472844e-04;-1.297307e-03;
2820;0;-2.192679e-17;-4.810583e-15;7.073785e-14;
2820;1;-6.629956e-16;7.446317e-15;-1.462758e-13;
2820;2;6.778420e-16;5.961325e-15;-1.184805e-13;
2821;0;5.500731e-06;-7.297822e-04;-5.764392e-03;
2821;1;-3.226585e-05;-3.724572e-04;-2.413799e-03;
2821;2;1.360757e-05;-4.660597e-04;-2.805985e-03;
2822;0;2.649311e-22;1.387215e-22;-4.743239e-21;
2822;1;-1.429363e-22;-9.644320e-23;1.288543e-21;
2822;2;3.670310e-22;2.572536e-22;-3.572355e-21;
2823;0;-1.076009e-04;-1.142554e-04;-2.050858e-03;
2823;1;-8.730857e-05;-1.711903e-04;-3.566368e-03;
2823;2;-1.103624e-04;-2.472952e-04;-2.560388e-03;
2824;0;-1.977723e-04;-2.352274e-04;6.848172e-04;
2824;1;-1.454949e-04;-2.515235e-04;-9.832651e-04;
2824;2;-8.524776e-05;-1.442384e-04;-1.874885e-03;
2825;0;6.166539e-03;-7.490195e-04;-6.838545e-02;
2825;1;1.332347e-02;-1.958192e-03;-8.431641e-02;
2825;2;3.312825e-03;-1.774143e-03;-5.183549e-02;
2826;0;4.670449e-04;-8.296616e-05;1.227317e-02;
2826;1;4.642619e-04;4.474646e-05;1.210857e-02;
2826;2;4.504986e-04;-3.860758e-05;1.151596e-02;
2827;0;2.513255e-04;8.712104e-05;1.595862e-02;
2827;1;2.344988e-04;-1.186720e-05;1.890361e-02;
2827;2;5.076341e-04;1.564539e-04;1.415199e-02;
2828;0;6.326408e-04;6.879397e-04;-1.101870e-02;
2828;1;2.231874e-03;-1.078495e-04;-1.045233e-02;
2828;2;4.149648e-04;-2.868073e-04;-1.516473e-02;
2829;0;1.025624e-04;-9.345552e-04;-1.639721e-02;
2829;1;1.908251e-04;-9.056088e-04;-1.454353e-02;
2829;2;1.470063e-04;-9.468128e-04;-1.643393e-02;
2830;0;1.100916e-03;3.181819e-04;1.288351e-02;
2830;1;9.637050e-04;3.229160e-04;1.137894e-02;
2830;2;1.170010e-03;4.256836e-04;8.846095e-03;
2831;0;1.080631e-29;1.317067e-29;-1.742532e-28;
2831;1;5.705213e-30;-3.720899e-30;-2.230951e-28;
2831;2;-5.067774e-30;-1.187736e-29;1.286581e-28;
2832;0;-4.395962e-04;-3.269519e-04;1.219943e-02;
2832;1;-7.094360e-04;-6.620827e-04;2.290298e-02;
2832;2;-5.098928e-04;-4.990519e-04;1.607905e-02;
2833;0;-3.701721e-05;-5.345413e-04;-2.408293e-03;
2833;1;-1.507303e-05;2.273671e-04;1.400584e-02;
2833;2;-2.265040e-04;3.152091e-04;8.299809e-03;
2834;0;-3.038637e-06;-1.655719e-03;-1.390644e-02;
2834;1;4.132850e-04;-2.082167e-03;-1.386377e-02;
2834;2;-7.935505e-05;-1.614816e-03;-1.403191e-02;
2835;0;-8.216841e-05;-1.494261e-03;-1.546698e-02;
2835;1;-8.206425e-05;-1.435960e-03;-1.540781e-02;
2835;2;1.490240e-04;-1.591677e-03;-1.431384e-02;
2836;0;1.859740e-02;6.718979e-03;-4.555724e-02;
2836;1;2.892602e-02;1.025467e-02;-1.416095e-02;
2836;2;3.077562e-02;1.122089e-02;-4.955309e-02;
2837;0;2.229870e-04;8.604335e-04;2.689256e-02;
2837;1;-1.017573e-04;6.289831e-04;2.404386e-02;
2837;2;7.931347e-06;5.787014e-04;2.349814e-02;
2838;0;7.491434e-04;-8.185008e-04;-2.018814e-02;
2838;1;5.795778e-04;-5.269704e-04;-1.939754e-02;
2838;2;5.903888e-04;-6.741302e-04;-1.919468e-02;
2839;0;1.119447e-03;-1.109237e-03;-3.199160e-02;
2839;1;9.273775e-04;-1.285366e-03;-3.209633e-02;
2839;2;7.462797e-04;-8.058981e-04;-2.768344e-02;
2840;0;1.296774e-04;5.268632e-05;4.554104e-04;
2840;1;1.805054e-04;2.773693e-05;2.487115e-04;
2840;2;1.500368e-04;2.368083e-05;8.167627e-04;
2841;0;1.191971e-35;-3.964658e-35;9.421928e-35;
2841;1;2.519412e-34;-1.576136e-34;8.153298e-33;
2841;2;-1.255782e-34;-9.132500e-36;-3.502032e-33;
