Number of elem 23380 
Number of local values per element 3 
3546;2;1.313276e-04;-7.837621e-05;-6.256443e-03;
3547;0;-2.878740e-04;3.907932e-04;-1.614424e-02;
3547;1;-3.957430e-04;4.857707e-04;-1.686931e-02;
3547;2;-5.876060e-04;5.730964e-04;-1.763938e-02;
3548;0;-2.217833e-04;-2.595188e-05;3.564091e-03;
3548;1;-1.125006e-04;2.705347e-05;4.453529e-03;
3548;2;-8.906767e-05;6.446471e-06;2.418466e-03;
3549;0;-2.295547e-12;-2.135948e-12;-6.757504e-11;
3549;1;-2.553394e-12;-4.798215e-13;-9.203917e-11;
3549;2;8.375604e-12;4.487399e-13;2.178336e-10;
3550;0;7.408804e-04;-4.870891e-06;1.767467e-02;
3550;1;1.204820e-03;1.441793e-03;1.610289e-02;
3550;2;8.527338e-04;-2.392839e-05;1.705323e-02;
3551;0;4.939777e-05;-2.686767e-04;5.690926e-03;
3551;1;8.933874e-05;-2.785560e-04;7.482821e-03;
3551;2;2.914562e-05;-3.193273e-04;8.899970e-03;
3552;0;-5.315390e-05;-8.504036e-05;2.491885e-03;
3552;1;-1.714041e-05;-3.133938e-05;1.643962e-03;
3552;2;-8.488080e-05;-2.865194e-05;2.439786e-03;
3553;0;1.710381e-04;6.373956e-05;-5.480849e-03;
3553;1;6.902790e-05;-9.479345e-05;-3.772280e-03;
3553;2;4.474462e-05;8.931506e-05;-4.771625e-03;
3554;0;-1.894119e-05;4.765066e-05;-1.070261e-03;
3554;1;-4.898749e-05;6.631418e-05;-1.630519e-03;
3554;2;-4.674303e-05;5.827548e-05;-1.469532e-03;
3555;0;-9.771732e-05;1.141658e-04;-3.102687e-03;
3555;1;-1.062433e-04;2.600984e-04;-7.479275e-03;
3555;2;-1.016480e-04;1.307109e-04;-3.644394e-03;
3556;0;5.557253e-05;-4.394395e-05;2.699865e-03;
3556;1;8.486539e-05;-2.407106e-06;9.983878e-04;
3556;2;7.330850e-05;-1.739658e-05;7.565100e-04;
3557;0;-8.906456e-10;9.451607e-10;-2.524868e-08;
3557;1;-1.155706e-09;1.257547e-09;-2.377602e-08;
3557;2;-2.480597e-10;3.862533e-10;-1.106376e-08;
3558;0;-7.137411e-05;-1.468138e-04;-1.270659e-03;
3558;1;-1.688429e-04;-1.419506e-04;5.844368e-04;
3558;2;-4.978119e-05;-1.749586e-04;-2.389159e-03;
3559;0;1.785527e-04;2.756550e-04;-3.561388e-03;
3559;1;2.694874e-04;1.630450e-04;-2.670025e-03;
3559;2;1.765067e-04;2.209447e-04;-4.548545e-03;
3560;0;1.486101e-06;2.537651e-05;-9.582925e-04;
3560;1;-1.227220e-04;-4.722314e-05;2.913595e-04;
3560;2;-1.611560e-04;-4.909842e-06;-6.744632e-04;
3561;0;-3.245472e-04;9.236035e-04;1.002866e-02;
3561;1;-1.432714e-04;7.493556e-04;9.129808e-03;
3561;2;-4.355514e-04;7.913640e-04;9.625055e-03;
3562;0;1.141279e-04;2.470322e-04;-7.295342e-03;
3562;1;1.163623e-04;2.828137e-04;-8.217643e-03;
3562;2;1.390540e-04;2.651659e-04;-8.701752e-03;
3563;0;1.797396e-04;-4.340449e-05;3.909183e-03;
3563;1;1.825316e-04;-1.644716e-04;7.168835e-03;
3563;2;7.881467e-05;-1.368748e-04;5.089725e-03;
3564;0;-4.646092e-04;-2.108094e-04;-1.523960e-02;
3564;1;-5.475648e-04;-5.449891e-04;-1.664198e-02;
3564;2;-3.210373e-04;5.541716e-05;-1.535137e-02;
3565;0;2.300090e-06;-3.510607e-06;9.379750e-05;
3565;1;7.955503e-06;-1.012953e-05;2.742073e-04;
3565;2;7.275330e-06;-8.943487e-06;2.332707e-04;
3566;0;1.170758e-08;4.755883e-09;-3.882854e-08;
3566;1;-2.286200e-08;1.183623e-08;4.369340e-07;
3566;2;-9.200813e-09;2.542117e-08;4.341743e-07;
3567;0;4.808003e-05;1.087689e-04;-3.565448e-03;
3567;1;1.291872e-04;-2.168214e-05;5.717694e-04;
3567;2;1.215758e-04;2.925759e-05;-1.382834e-03;
3568;0;-3.918981e-05;-1.526054e-04;5.665811e-03;
3568;1;2.890468e-05;-1.055724e-04;2.920092e-03;
3568;2;5.606638e-05;-1.068573e-04;3.440876e-03;
3569;0;2.767213e-08;5.216269e-08;-5.163121e-08;
3569;1;3.614624e-07;-8.617850e-08;8.848114e-06;
3569;2;-7.277534e-07;1.606202e-07;-1.542123e-05;
3570;0;-3.214852e-05;-7.498230e-05;2.576789e-03;
3570;1;-7.139792e-05;-6.168848e-05;2.198477e-03;
3570;2;-7.222117e-05;1.375781e-04;-3.399201e-03;
3571;0;-8.799488e-04;-2.335007e-04;-4.631644e-03;
3571;1;-8.522359e-04;-2.810631e-04;-4.977808e-03;
3571;2;-8.876026e-04;-2.937261e-04;-5.922150e-03;
3572;0;9.397778e-05;-3.361698e-04;3.767626e-03;
3572;1;-5.326336e-04;-1.383426e-03;2.340802e-03;
3572;2;-4.600654e-04;-1.366477e-03;2.211842e-03;
3573;0;-3.276949e-04;1.253647e-04;7.082997e-03;
3573;1;-2.692767e-04;1.393189e-04;5.756069e-03;
3573;2;-3.151683e-04;8.918035e-05;6.296828e-03;
3574;0;-7.145931e-07;1.875192e-05;-3.614736e-04;
3574;1;2.097398e-06;2.808664e-05;-5.217884e-04;
3574;2;-4.219962e-07;9.688893e-06;-2.000352e-04;
3575;0;-2.861767e-04;4.487129e-04;9.516042e-03;
3575;1;-3.703479e-04;3.148785e-04;8.359413e-03;
3575;2;-4.287209e-04;3.536701e-04;8.693737e-03;
3576;0;-8.725510e-05;2.725650e-03;1.960504e-03;
3576;1;5.863936e-04;2.055512e-03;2.429762e-03;
3576;2;1.805837e-04;1.929048e-03;8.179863e-04;
3577;0;-1.874064e-04;4.998236e-04;7.725008e-03;
3577;1;-1.492582e-04;6.441728e-04;8.512108e-03;
3577;2;-9.668500e-05;5.027457e-04;7.400188e-03;
3578;0;-2.649221e-04;-5.905836e-04;2.000199e-03;
3578;1;6.915505e-05;-5.356991e-04;-9.806062e-03;
3578;2;-1.774294e-04;-4.400795e-04;-4.222425e-03;
3579;0;7.132479e-04;-7.622430e-04;-1.000624e-02;
3579;1;6.133280e-04;-3.725453e-04;-1.179886e-02;
3579;2;1.009805e-03;-5.449001e-04;-7.771599e-03;
3580;0;-5.771703e-15;2.659080e-15;1.031620e-13;
3580;1;1.983292e-14;-1.495019e-14;-2.968676e-13;
3580;2;-3.234949e-15;-6.283738e-16;-1.242465e-14;
3581;0;1.646709e-13;-2.245967e-13;2.644086e-12;
3581;1;-1.140286e-12;-5.512024e-13;-4.981852e-12;
3581;2;-1.381813e-13;1.596981e-13;-5.695077e-13;
3582;0;4.982057e-06;1.049298e-05;2.521495e-03;
3582;1;1.943263e-05;1.591930e-04;3.928872e-03;
3582;2;-6.451548e-05;2.134838e-04;4.844205e-03;
3583;0;-1.203167e-06;1.795621e-04;9.613973e-04;
3583;1;5.994232e-05;1.699931e-04;-7.429116e-04;
3583;2;2.139201e-05;1.430222e-04;-9.543293e-04;
3584;0;2.320703e-05;2.882559e-04;-4.654782e-03;
3584;1;-1.505325e-05;3.548361e-04;-3.853528e-03;
3584;2;-3.821507e-05;3.207981e-04;-4.283172e-03;
3585;0;-2.150994e-07;5.658444e-07;-1.305890e-05;
3585;1;-9.322544e-07;1.307682e-06;-3.171691e-05;
3585;2;-1.557555e-06;1.934613e-06;-4.742523e-05;
3586;0;-1.415451e-04;-3.319722e-04;9.126279e-03;
3586;1;-1.449680e-04;-3.350136e-04;6.994843e-03;
3586;2;-2.086790e-04;-3.349082e-04;6.768056e-03;
3587;0;-1.035937e-04;4.708024e-04;-2.132839e-03;
3587;1;-1.240831e-04;4.867062e-04;-9.875068e-04;
3587;2;-1.560333e-04;4.435752e-04;-1.393992e-03;
3588;0;1.845206e-03;2.625855e-03;-1.143940e-02;
3588;1;2.862779e-03;1.456925e-03;-1.846093e-02;
3588;2;1.673341e-03;-2.588293e-05;-1.661683e-02;
3589;0;1.209842e-04;8.379732e-05;-2.489467e-03;
3589;1;-4.568149e-05;-5.137195e-05;1.659172e-03;
3589;2;8.697347e-05;6.931969e-05;-2.582156e-03;
3590;0;-1.437604e-05;1.056343e-04;-6.701562e-03;
3590;1;-2.027884e-05;1.216728e-04;-6.038338e-03;
3590;2;-8.226047e-05;1.640203e-04;-5.498020e-03;
3591;0;-5.741859e-06;-5.482716e-05;2.416403e-03;
3591;1;-4.353397e-05;3.037756e-07;8.033189e-04;
3591;2;3.368111e-05;-1.177835e-05;9.769122e-04;
3592;0;-1.009055e-04;-1.094877e-05;4.313696e-04;
3592;1;-2.312272e-04;-3.717828e-05;-4.919060e-04;
3592;2;-7.253015e-05;-6.071436e-06;2.021504e-04;
3593;0;-4.343246e-04;2.479350e-04;7.458652e-03;
3593;1;-8.292492e-04;3.843553e-04;7.198934e-03;
3593;2;-5.327599e-04;4.747670e-04;7.616876e-03;
3594;0;1.179398e-06;2.014842e-04;-5.929593e-03;
3594;1;8.084635e-05;1.911291e-04;-7.764733e-03;
3594;2;-2.681660e-05;7.003830e-05;-4.856602e-03;
3595;0;1.494508e-12;-1.551528e-12;3.674978e-11;
3595;1;-3.990892e-13;1.547583e-13;-1.615820e-12;
3595;2;-1.387142e-12;7.439925e-13;-2.554158e-11;
3596;0;5.827446e-05;5.037108e-05;-2.393916e-03;
3596;1;4.462603e-05;-5.928738e-05;-1.540398e-04;
3596;2;4.298092e-05;3.306644e-05;-2.182312e-03;
3597;0;-3.821890e-04;-1.375464e-03;-6.805851e-03;
3597;1;-5.013874e-04;-1.437188e-03;-5.980150e-03;
3597;2;3.517265e-04;1.941990e-03;2.123195e-02;
3598;0;-5.955491e-04;-9.772866e-05;-2.650971e-03;
3598;1;-5.083296e-04;-2.091930e-04;-2.024007e-03;
3598;2;-5.493138e-04;-8.267218e-05;-2.273392e-03;
3599;0;-1.109302e-04;5.694820e-05;2.019823e-03;
3599;1;-1.027412e-04;8.222058e-05;2.243634e-03;
3599;2;-1.176839e-04;8.945257e-05;2.337744e-03;
3600;0;-6.593916e-05;1.110504e-03;1.447818e-02;
3600;1;-1.357362e-03;-1.982559e-03;-2.340917e-05;
3600;2;-2.221801e-03;-3.910878e-03;-5.772478e-03;
3601;0;5.784268e-06;1.122933e-04;8.779720e-06;
3601;1;-5.955014e-05;9.839487e-05;1.667253e-03;
3601;2;-6.961409e-05;7.282441e-05;6.877286e-04;
3602;0;2.109904e-05;-8.238348e-05;8.194376e-03;
3602;1;-8.596501e-05;-3.034505e-05;6.676243e-03;
3602;2;-1.716808e-05;-2.928620e-05;6.436101e-03;
3603;0;-7.648274e-05;5.133051e-04;-2.112170e-03;
3603;1;3.322520e-05;6.917613e-04;-1.603060e-03;
3603;2;-1.356502e-04;5.679149e-04;-2.462886e-03;
3604;0;-4.991233e-05;-4.512516e-05;-5.229789e-04;
3604;1;-1.650255e-05;-6.016700e-05;-8.182887e-04;
3604;2;4.706406e-06;-8.425869e-05;-1.666690e-03;
3605;0;1.990234e-09;-4.497735e-10;4.688878e-08;
3605;1;6.175321e-09;-1.422301e-09;1.497477e-07;
3605;2;-3.834581e-09;-3.779892e-09;-6.734492e-08;
3606;0;9.081549e-04;-3.776810e-03;4.112922e-03;
3606;1;2.220176e-03;-6.205529e-04;2.316773e-03;
3606;2;-1.174851e-03;-5.757325e-04;1.051965e-02;
3607;0;-1.181861e-03;6.605213e-04;6.371576e-03;
3607;1;-1.254586e-03;3.523363e-04;5.250194e-03;
3607;2;-9.356075e-04;7.022709e-04;9.704397e-03;
3608;0;6.556486e-05;1.241252e-05;-2.203634e-03;
3608;1;-2.283631e-05;5.148739e-05;2.661607e-03;
3608;2;7.182034e-05;8.520484e-05;-2.795648e-04;
3609;0;-3.463950e-05;-2.010529e-06;8.636132e-04;
3609;1;-1.886165e-04;3.403349e-05;5.516172e-04;
3609;2;-2.556610e-04;7.399085e-05;4.810353e-04;
3610;0;-1.722434e-04;-1.712517e-04;7.626269e-03;
3610;1;-1.857873e-04;-1.665797e-04;7.154372e-03;
3610;2;-2.878699e-04;-3.274511e-04;7.449633e-03;
3611;0;1.645778e-05;-2.336127e-04;2.066077e-03;
3611;1;9.130163e-05;-1.483773e-04;2.166965e-03;
3611;2;1.150509e-04;-2.120090e-04;3.733149e-03;
3612;0;-8.552570e-05;2.928230e-04;-5.113685e-03;
3612;1;-8.066739e-05;2.293355e-04;-4.774568e-03;
3612;2;-7.872230e-05;2.248605e-04;-4.493384e-03;
3613;0;-2.536569e-05;-1.337305e-03;-1.630261e-02;
3613;1;-1.077601e-03;-1.832001e-03;9.198752e-03;
3613;2;1.115463e-03;6.266918e-04;-8.783894e-03;
3614;0;8.217292e-17;1.015756e-16;-2.099254e-15;
3614;1;7.152880e-17;6.714256e-17;-1.637537e-15;
3614;2;-1.268840e-16;-6.583411e-17;2.170128e-15;
3615;0;-7.657445e-04;2.011708e-03;6.294802e-02;
3615;1;1.646464e-03;2.177680e-03;1.433400e-01;
3615;2;4.263383e-03;1.848092e-03;7.288443e-02;
3616;0;-7.565898e-04;-1.105811e-04;-1.647295e-02;
3616;1;-6.766259e-04;2.012150e-04;-1.705372e-02;
3616;2;-7.486656e-04;-6.363704e-05;-1.714899e-02;
3617;0;-3.716178e-04;-1.925006e-04;6.385071e-03;
3617;1;-2.529928e-04;-1.510547e-04;6.569794e-03;
3617;2;-2.647042e-04;-1.608979e-04;6.331176e-03;
3618;0;-5.281167e-05;-1.429145e-04;5.910973e-03;
3618;1;-2.230538e-04;-1.920214e-04;6.013483e-03;
3618;2;-1.209960e-04;-2.165765e-04;6.202699e-03;
3619;0;1.282623e-04;-5.602505e-06;1.293396e-02;
3619;1;9.138937e-05;1.878179e-05;1.205896e-02;
3619;2;9.288024e-05;-5.269965e-06;1.273848e-02;
3620;0;6.107892e-05;1.867819e-04;-8.646153e-03;
3620;1;-2.617484e-05;1.585352e-04;-5.725863e-03;
3620;2;6.398309e-05;2.286981e-04;-6.666556e-03;
3621;0;6.344754e-04;-6.888183e-05;-8.307711e-03;
3621;1;5.248782e-04;-1.087471e-04;-4.030690e-03;
3621;2;4.971211e-04;1.559248e-05;-9.385522e-03;
3622;0;-1.173314e-04;-3.757623e-04;1.083940e-03;
3622;1;-1.267627e-04;-3.672781e-04;1.798585e-03;
3622;2;-1.213419e-04;-4.002928e-04;1.174061e-03;
3623;0;4.253007e-06;2.212812e-06;-9.002677e-05;
3623;1;8.507385e-06;2.987104e-06;-1.738709e-04;
3623;2;5.931269e-07;3.047068e-07;-2.082117e-06;
3624;0;9.117734e-04;-7.980542e-04;1.272828e-02;
3624;1;1.790504e-04;-9.488722e-06;3.922442e-03;
3624;2;3.773147e-04;-1.528637e-04;1.007810e-02;
3625;0;5.597023e-05;-3.749078e-06;1.331167e-04;
3625;1;7.743536e-05;-3.516698e-05;5.702081e-04;
3625;2;5.129314e-05;1.897599e-05;-7.124681e-04;
3626;0;-1.213217e-14;-4.684768e-15;-4.665674e-13;
3626;1;1.422539e-14;1.773819e-14;5.598447e-13;
3626;2;1.687155e-14;7.443934e-15;4.882402e-13;
3627;0;1.115998e-05;-2.345874e-04;1.957160e-03;
3627;1;-1.190700e-04;-1.679317e-04;5.115745e-05;
3627;2;-8.624279e-05;-1.524504e-04;3.558910e-04;
3628;0;4.201308e-04;-4.201293e-04;1.168516e-02;
3628;1;3.925448e-04;-3.945867e-04;1.090810e-02;
3628;2;2.751768e-04;-3.004739e-04;7.203522e-03;
3629;0;6.310767e-05;-1.618860e-04;5.908314e-03;
3629;1;-5.539028e-05;-9.737853e-05;7.000043e-03;
3629;2;-3.177147e-05;-4.325178e-05;6.420878e-03;
3630;0;1.106376e-04;6.894996e-04;1.185705e-04;
3630;1;2.483072e-04;5.581771e-04;-3.812411e-03;
3630;2;-4.232370e-05;6.156832e-04;6.144643e-04;
3631;0;1.033343e-04;1.503050e-04;4.444688e-04;
3631;1;-6.184397e-05;1.521240e-04;6.806055e-04;
3631;2;-1.314990e-04;5.378024e-04;-1.156045e-04;
3632;0;-1.827356e-04;-6.895591e-05;-5.440835e-04;
3632;1;-3.466847e-04;-1.419826e-04;5.133379e-03;
3632;2;-3.156587e-04;-3.020397e-04;4.700899e-03;
3633;0;5.254715e-05;-4.763837e-04;-7.070570e-03;
3633;1;7.299757e-05;-4.596839e-04;-7.283244e-03;
3633;2;3.653275e-04;-7.623608e-04;-6.248953e-03;
3634;0;-1.603080e-03;6.111320e-04;-2.793438e-03;
3634;1;-3.832272e-04;-1.100733e-03;1.005573e-03;
3634;2;-1.302188e-03;-2.864157e-04;-2.966472e-03;
3635;0;1.314398e-04;1.000974e-03;-7.453309e-04;
3635;1;1.726622e-04;1.034516e-03;1.920339e-04;
3635;2;2.416546e-04;1.031207e-03;1.012063e-03;
3636;0;-1.401793e-04;6.783223e-05;4.283489e-03;
3636;1;2.221791e-05;2.947354e-04;-6.739052e-04;
3636;2;7.238412e-06;3.096377e-05;-1.585106e-03;
3637;0;2.541629e-04;-5.478737e-04;-1.673754e-03;
3637;1;3.815025e-04;-7.400883e-04;-2.534947e-03;
3637;2;3.682649e-04;-8.180122e-04;-1.199250e-03;
3638;0;-8.181525e-05;-7.044708e-05;3.892547e-03;
3638;1;-8.586332e-05;1.062616e-06;2.792105e-03;
3638;2;-1.273675e-05;-8.154498e-06;1.182383e-03;
3639;0;2.225735e-04;3.417551e-04;-4.840244e-03;
3639;1;5.957102e-05;2.316030e-04;-4.584495e-03;
3639;2;8.352067e-05;3.614070e-04;-4.743181e-03;
3640;0;7.614077e-04;-5.107171e-05;-7.007187e-03;
3640;1;-6.225898e-04;-7.618073e-05;-6.564389e-03;
3640;2;-9.179531e-04;-5.145453e-05;-6.569024e-04;
3641;0;6.548112e-08;-9.745933e-09;-1.282421e-06;
3641;1;2.619587e-08;8.350359e-09;-2.969218e-07;
3641;2;7.227241e-08;1.834757e-08;-8.890873e-07;
3642;0;-5.734974e-05;-4.258775e-04;-2.887731e-03;
3642;1;-9.931794e-05;-3.406671e-04;-1.347775e-03;
3642;2;-1.178302e-04;-4.532246e-04;-1.053752e-03;
3643;0;-2.736464e-04;2.402678e-04;-1.161796e-02;
3643;1;-1.631490e-04;3.625660e-04;-1.007182e-02;
3643;2;-2.655947e-04;3.503293e-04;-1.263823e-02;
3644;0;9.493672e-04;-3.473978e-04;-1.814451e-02;
3644;1;8.211268e-04;-4.841719e-04;-1.743633e-02;
3644;2;1.097592e-03;-5.608589e-04;-1.845033e-02;
3645;0;-2.832409e-04;3.756958e-05;6.058513e-03;
3645;1;-3.606659e-04;1.593221e-05;8.621077e-03;
3645;2;-1.510463e-04;7.083875e-05;4.229939e-03;
3646;0;-4.305823e-05;1.990830e-04;-3.873741e-03;
3646;1;-9.363027e-05;1.233548e-04;-2.476924e-03;
3646;2;-1.085828e-04;1.498598e-04;-3.440259e-03;
3647;0;3.614320e-05;-2.870464e-04;5.028841e-04;
3647;1;1.031369e-04;-1.918914e-04;8.178640e-04;
3647;2;2.662936e-05;-2.980412e-04;-9.917476e-04;
3648;0;2.044977e-05;-1.007414e-04;2.249311e-03;
3648;1;3.799170e-05;-1.221451e-04;1.531659e-03;
3648;2;3.417683e-05;-5.261007e-05;5.846329e-04;
3649;0;4.251289e-04;-4.795563e-04;-1.555601e-02;
3649;1;6.049412e-04;-5.253183e-04;-1.646692e-02;
3649;2;2.384408e-04;-2.769016e-04;-1.303760e-02;
3650;0;-2.272433e-04;2.087434e-04;-5.351143e-03;
3650;1;-3.088603e-04;1.893612e-04;-4.506527e-03;
3650;2;-1.876829e-04;2.320584e-04;-4.279806e-03;
3651;0;-1.687120e-04;-3.640203e-04;3.525659e-03;
3651;1;-2.161587e-04;-3.432983e-04;4.045213e-03;
3651;2;-1.705562e-04;-3.355694e-04;3.825378e-03;
3652;0;-1.109601e-02;-6.890553e-03;5.548606e-02;
3652;1;-6.075794e-02;-2.822937e-02;3.705977e-02;
3652;2;-5.883741e-02;-4.417843e-02;3.668848e-02;
3653;0;2.235883e-04;-2.533417e-04;5.042079e-05;
3653;1;-1.124605e-04;-4.516005e-04;7.909304e-04;
3653;2;1.181072e-04;-4.578648e-04;-3.547714e-03;
3654;0;-1.758219e-05;4.773094e-07;3.253967e-04;
3654;1;-4.014330e-05;1.733637e-06;8.586100e-04;
3654;2;-2.481958e-05;3.582047e-06;5.281621e-04;
3655;0;4.830434e-07;-2.453441e-06;4.870775e-05;
3655;1;1.425019e-07;-2.202555e-06;3.756434e-05;
3655;2;1.936263e-07;-1.570876e-06;2.848960e-05;
3656;0;-7.720935e-04;1.331482e-05;-1.915115e-02;
3656;1;-3.538209e-04;3.827835e-04;-1.100724e-02;
3656;2;-6.028268e-04;1.040760e-04;-1.602331e-02;
3657;0;1.629416e-14;1.906051e-14;4.758307e-13;
3657;1;2.324319e-14;7.480912e-15;5.550797e-13;
3657;2;-1.401116e-14;-1.226880e-14;-3.202619e-13;
3658;0;-7.614996e-05;6.642012e-05;-2.086322e-03;
3658;1;1.310045e-04;-1.731469e-04;4.418621e-03;
3658;2;-1.924781e-05;-2.140434e-05;1.987119e-04;
3659;0;8.012398e-05;-2.100791e-04;-8.898449e-04;
3659;1;1.502967e-04;-3.973231e-04;-1.709791e-03;
3659;2;1.499829e-04;-9.913361e-05;-4.273944e-03;
3660;0;5.537200e-04;-1.616222e-04;-1.315897e-02;
3660;1;5.823543e-04;-2.361094e-04;-1.490729e-02;
3660;2;7.043500e-04;-1.899749e-04;-1.388300e-02;
3661;0;-4.252309e-05;2.573715e-06;5.594277e-03;
3661;1;-1.406182e-04;-1.750502e-05;5.366408e-03;
3661;2;-1.345370e-04;-3.005744e-05;6.184113e-03;
3662;0;-6.197578e-05;-2.896717e-04;5.361785e-03;
3662;1;-2.461471e-04;-7.847839e-05;3.550372e-03;
3662;2;-2.072119e-04;-1.258130e-05;1.467277e-03;
3663;0;-5.219614e-04;-1.112937e-04;4.416223e-03;
3663;1;-5.132331e-04;-4.032710e-04;1.281944e-02;
3663;2;-8.599671e-05;-1.648532e-04;5.222553e-04;
3664;0;-1.028389e-04;-7.377612e-07;-8.810266e-04;
3664;1;-5.735728e-05;-6.583334e-05;-1.933363e-03;
3664;2;-8.466314e-05;-1.036949e-04;-1.558341e-03;
3665;0;-1.377476e-03;5.675735e-04;9.986333e-03;
3665;1;-1.405677e-03;-1.451331e-06;1.802401e-02;
3665;2;-3.240021e-04;5.355817e-06;3.492640e-02;
3666;0;6.353269e-06;8.417227e-05;-5.230522e-03;
3666;1;8.263396e-05;5.939095e-05;-3.148653e-03;
3666;2;-2.048404e-05;-2.442327e-05;-2.023790e-03;
3667;0;3.534032e-04;7.243165e-06;-8.473654e-03;
3667;1;4.075390e-04;2.741998e-06;-9.273709e-03;
3667;2;3.096099e-04;7.944067e-05;-7.506990e-03;
3668;0;2.506817e-04;3.447077e-04;-3.228266e-03;
3668;1;3.415793e-04;3.638378e-04;-6.831161e-03;
3668;2;2.216775e-04;5.455620e-04;-3.914984e-03;
3669;0;1.790977e-04;-1.667621e-04;-1.306417e-03;
3669;1;2.537223e-04;-2.470399e-04;-2.482263e-03;
3669;2;2.810309e-04;-2.646956e-04;-2.953559e-03;
3670;0;-1.467214e-06;-2.994130e-06;6.670086e-05;
3670;1;-3.973298e-07;-2.632125e-07;4.632335e-06;
3670;2;-2.855833e-07;-3.079065e-07;4.186024e-06;
3671;0;9.714759e-05;4.662877e-05;1.117285e-02;
3671;1;1.200755e-04;2.394854e-05;1.212257e-02;
3671;2;1.674579e-04;9.522552e-06;1.236326e-02;
3672;0;3.163404e-11;-2.346276e-11;2.169440e-10;
3672;1;-1.260541e-11;1.321540e-11;6.774853e-12;
3672;2;1.531627e-11;-5.534468e-12;8.914768e-11;
3673;0;-7.756761e-13;9.421572e-13;-2.042211e-11;
3673;1;-6.008300e-13;3.988715e-13;-1.547699e-11;
3673;2;-1.111118e-12;8.522515e-13;-2.500394e-11;
3674;0;6.131952e-05;-9.800148e-05;2.534294e-03;
3674;1;-3.356377e-05;6.836701e-05;-1.602453e-03;
3674;2;2.106211e-06;1.060267e-05;-3.783589e-06;
3675;0;-7.259608e-05;1.124158e-04;-6.319001e-04;
3675;1;-3.980265e-05;1.948483e-05;2.397433e-03;
3675;2;-3.073397e-06;1.243614e-04;-4.182954e-04;
3676;0;-1.307727e-04;6.317299e-05;2.937480e-03;
3676;1;-2.599147e-04;6.205415e-05;9.330965e-04;
3676;2;-2.041575e-04;5.304586e-05;2.376066e-03;
3677;0;3.353040e-05;-1.625557e-04;4.365354e-03;
3677;1;1.965642e-05;-2.628989e-04;5.929243e-03;
3677;2;4.037620e-05;-3.704425e-04;8.008298e-03;
3678;0;-4.235965e-05;-1.564279e-05;8.156984e-04;
3678;1;4.034721e-05;2.314393e-04;-2.129052e-03;
3678;2;2.930816e-05;2.557524e-04;-2.334063e-03;
3679;0;2.511959e-04;-1.480868e-04;4.437672e-03;
3679;1;8.209368e-05;-2.207923e-04;5.407794e-03;
3679;2;2.971805e-05;-5.197678e-05;2.148741e-03;
3680;0;-6.974900e-10;-1.237725e-08;3.027050e-07;
3680;1;1.440165e-08;-5.919807e-08;1.289447e-06;
3680;2;6.131868e-09;-3.779698e-08;8.360514e-07;
3681;0;5.174812e-04;-4.441561e-04;-1.178570e-02;
3681;1;5.213021e-04;9.492226e-05;-9.970921e-03;
3681;2;1.276929e-04;2.775827e-04;-2.549563e-03;
3682;0;-1.509108e-04;-6.049329e-04;-3.853647e-03;
3682;1;-1.467438e-04;-1.322166e-03;-8.197570e-03;
3682;2;-9.370465e-04;5.983826e-04;8.063077e-03;
3683;0;-7.866575e-04;-4.834287e-05;6.190603e-03;
3683;1;-1.052735e-03;3.520368e-05;8.836626e-03;
3683;2;-8.968629e-04;8.320920e-05;7.235072e-03;
3684;0;1.118477e-04;-2.478843e-04;-3.486680e-03;
3684;1;2.689008e-04;-3.818381e-04;-4.012251e-03;
3684;2;1.889811e-04;-2.809775e-04;-4.294073e-03;
3685;0;-2.859916e-04;1.672969e-04;-1.575161e-03;
3685;1;-1.978853e-04;1.884901e-04;-2.315838e-03;
3685;2;-2.566469e-04;6.804978e-05;2.095638e-04;
3686;0;6.186856e-05;-1.770940e-04;1.374355e-03;
3686;1;8.558154e-05;-5.678770e-05;-3.263619e-03;
3686;2;7.307056e-05;-1.430099e-04;1.549071e-04;
3687;0;-1.110449e-04;3.210077e-05;-2.025678e-03;
3687;1;-1.364614e-04;1.033394e-05;-1.230041e-03;
3687;2;-1.085374e-04;2.146489e-05;-2.652702e-03;
3688;0;3.484769e-04;1.647515e-04;5.935478e-05;
3688;1;3.028613e-04;1.053928e-04;-3.375400e-04;
3688;2;2.666948e-04;1.946102e-04;-2.075600e-03;
3689;0;2.159309e-14;2.474504e-14;3.074123e-13;
3689;1;-5.199503e-15;1.912525e-15;9.628376e-14;
3689;2;-2.397930e-14;-2.137580e-14;-4.641883e-13;
3690;0;-3.857392e-04;4.629592e-04;-1.300578e-02;
3690;1;-8.134278e-04;-5.322055e-04;-1.104697e-02;
3690;2;-2.837624e-04;-1.531292e-04;-1.121165e-02;
3691;0;-2.519399e-05;-6.478950e-05;-2.176671e-03;
3691;1;-1.452501e-05;-1.776847e-04;-2.872534e-03;
3691;2;4.684181e-06;-8.548162e-05;-1.898168e-03;
3692;0;-1.061796e-04;-5.353620e-05;-2.653173e-03;
3692;1;-5.975933e-05;-1.287266e-04;-2.020827e-03;
3692;2;-2.118268e-04;2.833242e-04;-1.890600e-03;
3693;0;-5.679570e-04;-3.571074e-04;5.739778e-03;
3693;1;-3.316570e-04;-5.572406e-05;6.970116e-03;
3693;2;1.651831e-05;8.856838e-05;5.623204e-03;
