Number of elem 23380 
Number of local values per element 3 
5386;1;1.328562e-04;-1.862994e-04;-4.632309e-03;
5386;2;-4.376271e-05;3.168063e-05;-3.068660e-03;
5387;0;3.273243e-04;-2.800478e-04;-1.099690e-02;
5387;1;3.322973e-04;-1.801664e-04;-9.245796e-03;
5387;2;4.126628e-04;-2.153441e-04;-9.935729e-03;
5388;0;3.652516e-09;-2.497822e-09;-9.675676e-08;
5388;1;2.054435e-09;-2.399589e-09;-6.649145e-08;
5388;2;1.016536e-09;-1.117745e-09;-3.431076e-08;
5389;0;7.880886e-05;1.298770e-04;7.993809e-03;
5389;1;-3.882786e-05;7.196487e-05;6.574083e-03;
5389;2;7.687171e-05;1.245250e-04;8.192798e-03;
5390;0;7.034592e-04;-1.891758e-03;-1.677788e-02;
5390;1;6.165717e-04;-9.458862e-04;-1.696954e-02;
5390;2;1.357020e-04;-1.048829e-04;-1.775590e-02;
5391;0;-2.728467e-04;-2.451769e-05;-5.955841e-03;
5391;1;-2.663478e-04;-9.294074e-05;-3.469145e-03;
5391;2;-1.460238e-04;1.346764e-05;-5.938270e-03;
5392;0;8.811319e-05;1.792213e-04;-5.946813e-03;
5392;1;2.193981e-04;1.736387e-04;-8.770842e-03;
5392;2;1.580632e-04;8.845542e-05;-5.255185e-03;
5393;0;3.270050e-04;-2.811403e-04;-1.097646e-02;
5393;1;2.326267e-04;-3.610064e-04;-1.224471e-02;
5393;2;2.271348e-04;-2.838980e-04;-1.083689e-02;
5394;0;-4.436068e-05;-3.618402e-04;-1.712926e-03;
5394;1;-6.747507e-05;-2.434716e-04;4.158219e-04;
5394;2;-5.029813e-05;-4.182268e-04;-2.338106e-03;
5395;0;-2.159096e-08;1.568107e-07;-2.769388e-06;
5395;1;5.316831e-07;-1.340451e-08;-8.218162e-06;
5395;2;1.149929e-07;7.036952e-08;-3.120705e-06;
5396;0;-9.973650e-05;1.374102e-04;6.193946e-04;
5396;1;-8.935771e-05;9.701658e-05;1.949734e-03;
5396;2;-1.272376e-04;9.249791e-05;3.592296e-03;
5397;0;-6.884634e-04;-8.204755e-04;-1.354233e-02;
5397;1;-5.054715e-04;-7.630431e-04;-1.243823e-02;
5397;2;-4.829231e-04;-8.141541e-04;-1.276446e-02;
5398;0;-1.610461e-04;-4.641358e-04;1.473697e-02;
5398;1;-1.214375e-04;-4.540240e-04;1.382188e-02;
5398;2;-3.061470e-04;-3.003253e-04;9.780295e-03;
5399;0;-1.563593e-13;1.613000e-14;3.350644e-12;
5399;1;-3.011489e-13;6.165975e-14;6.387274e-12;
5399;2;-1.044745e-15;-8.357572e-16;-1.617820e-13;
5400;0;2.751808e-04;7.494396e-04;-4.008433e-03;
5400;1;3.837187e-04;5.829824e-04;-3.909692e-03;
5400;2;3.033775e-04;5.639523e-04;-4.290731e-03;
5401;0;-2.340433e-05;-3.517071e-04;8.736412e-03;
5401;1;-5.015559e-05;-4.333437e-04;1.069919e-02;
5401;2;-1.111986e-05;-2.606664e-04;6.839466e-03;
5402;0;6.099839e-11;2.129639e-11;-1.448526e-09;
5402;1;5.575966e-11;-5.079658e-12;-2.036716e-09;
5402;2;-1.560852e-10;2.750216e-12;4.533835e-09;
5403;0;5.584229e-04;-4.197748e-04;-1.158299e-02;
5403;1;5.270207e-04;-2.535983e-04;-1.012134e-02;
5403;2;7.370463e-04;-2.373489e-04;-9.267536e-03;
5404;0;7.718946e-06;5.517169e-05;5.885582e-03;
5404;1;-8.936377e-05;6.186479e-05;5.662075e-03;
5404;2;-5.960237e-05;9.195277e-05;6.215612e-03;
5405;0;-2.691830e-11;3.324183e-11;-2.518898e-10;
5405;1;-1.887180e-11;2.182599e-11;-7.573518e-10;
5405;2;-9.000420e-12;2.045171e-11;-6.084382e-10;
5406;0;-7.768782e-04;3.709734e-04;1.358740e-02;
5406;1;-7.991087e-04;3.759340e-04;1.421828e-02;
5406;2;-8.011717e-04;4.309454e-04;1.474987e-02;
5407;0;-2.477514e-10;5.539577e-10;-1.927648e-08;
5407;1;3.068240e-09;-2.554027e-09;9.851857e-08;
5407;2;-6.034925e-10;8.390826e-11;-2.916494e-08;
5408;0;-4.939069e-10;1.004869e-09;-2.285481e-08;
5408;1;-1.786101e-09;1.740589e-09;-4.408714e-08;
5408;2;-6.168705e-10;3.202715e-10;-1.259611e-08;
5409;0;6.443724e-10;9.000843e-09;-1.826645e-07;
5409;1;5.004485e-09;-1.264143e-08;3.938712e-07;
5409;2;-1.494799e-08;3.939583e-08;-1.006974e-06;
5410;0;2.090068e-10;-8.672442e-10;2.264212e-08;
5410;1;1.294565e-10;5.883414e-10;-1.690410e-08;
5410;2;6.179681e-10;-9.671857e-10;3.030674e-08;
5411;0;-4.831809e-05;6.737343e-05;2.744323e-05;
5411;1;-1.174977e-05;1.237859e-04;-7.276842e-04;
5411;2;-1.051779e-05;-2.515077e-05;-2.907336e-04;
5412;0;-3.848741e-04;7.463050e-05;5.478774e-03;
5412;1;-5.073580e-04;1.086775e-04;6.249750e-03;
5412;2;-4.550867e-04;-4.481285e-05;1.511075e-03;
5413;0;-7.269741e-04;-2.006326e-04;1.022962e-02;
5413;1;-6.444273e-04;-2.764423e-04;5.141438e-03;
5413;2;-8.066041e-04;-1.945216e-04;9.863925e-03;
5414;0;1.591853e-05;7.553987e-06;-4.055676e-04;
5414;1;2.620330e-06;1.574095e-06;-5.660922e-05;
5414;2;3.692219e-06;3.304994e-06;-1.098836e-04;
5415;0;-2.502608e-04;-8.574627e-04;1.305189e-02;
5415;1;-3.192862e-04;-1.002536e-03;1.438359e-02;
5415;2;-3.318665e-04;-8.094304e-04;1.343792e-02;
5416;0;-3.880434e-04;-1.066489e-03;9.533654e-03;
5416;1;-7.490359e-04;-1.207278e-03;4.983100e-03;
5416;2;-7.480114e-04;-8.231496e-04;1.812829e-03;
5417;0;7.896317e-05;3.589392e-04;-8.048093e-03;
5417;1;-3.672282e-06;8.672065e-05;-3.424412e-03;
5417;2;1.523786e-04;7.710720e-04;-1.663316e-02;
5418;0;6.058607e-20;-5.919884e-20;1.825680e-18;
5418;1;6.127505e-20;-4.242171e-20;1.306386e-18;
5418;2;-1.201485e-20;1.148378e-20;-2.690806e-19;
5419;0;1.943188e-22;3.849106e-23;4.268246e-21;
5419;1;1.147107e-22;1.654447e-23;2.701485e-21;
5419;2;-5.536337e-23;-1.169692e-23;-7.185320e-22;
5420;0;2.194881e-04;2.593011e-04;2.998131e-03;
5420;1;1.435201e-04;2.213124e-04;2.117972e-03;
5420;2;2.155083e-04;3.108802e-04;2.064959e-03;
5421;0;1.079104e-03;1.912535e-03;-8.020687e-03;
5421;1;3.915287e-04;1.147655e-03;-5.184704e-03;
5421;2;5.491099e-04;1.283195e-03;-6.396847e-03;
5422;0;-4.896231e-05;-2.106705e-04;-2.721168e-04;
5422;1;-1.001863e-04;-1.280604e-04;7.199499e-04;
5422;2;-3.699814e-05;-1.540832e-04;-1.493805e-03;
5423;0;-1.582750e-04;3.976747e-04;1.054345e-02;
5423;1;9.433258e-06;1.390462e-04;1.419919e-02;
5423;2;6.877583e-05;2.759589e-04;1.113924e-02;
5424;0;-3.307986e-04;-6.824303e-04;1.397595e-02;
5424;1;-3.613755e-04;-5.119624e-04;1.399076e-02;
5424;2;-1.471880e-04;-5.604773e-04;9.869906e-03;
5425;0;8.883949e-04;1.091053e-03;2.050441e-02;
5425;1;-1.675961e-03;1.952222e-03;9.868338e-03;
5425;2;4.760715e-04;1.204586e-03;7.953214e-03;
5426;0;2.995762e-04;1.078841e-05;-3.989570e-03;
5426;1;5.441854e-05;4.142822e-04;-4.163946e-03;
5426;2;-2.077364e-05;2.616404e-04;-7.147117e-03;
5427;0;3.909681e-04;-2.475492e-04;1.601156e-02;
5427;1;4.406543e-04;-1.338886e-04;1.474821e-02;
5427;2;5.676144e-04;-1.731271e-04;1.567880e-02;
5428;0;-2.522040e-13;3.613041e-14;5.418040e-12;
5428;1;5.319651e-13;-7.183060e-14;-8.585710e-12;
5428;2;4.562221e-15;-1.180700e-13;-7.206790e-13;
5429;0;-2.195801e-04;-2.914265e-04;8.946176e-03;
5429;1;-2.356776e-04;-4.432039e-04;9.061653e-03;
5429;2;-2.417149e-04;-3.895396e-04;8.803914e-03;
5430;0;-2.580063e-04;4.018945e-05;3.649659e-03;
5430;1;-2.470575e-04;2.830988e-05;3.783851e-03;
5430;2;-3.089589e-04;-4.854045e-05;3.313231e-03;
5431;0;-9.716949e-05;2.572483e-05;1.037849e-04;
5431;1;4.701219e-05;-1.116169e-04;3.555970e-03;
5431;2;1.295487e-05;2.655219e-05;6.200909e-04;
5432;0;-4.486478e-05;-1.471287e-04;2.828543e-03;
5432;1;1.021374e-04;-8.870425e-06;-3.906020e-05;
5432;2;8.335264e-05;1.313340e-04;-3.306922e-03;
5433;0;1.521483e-05;4.463799e-05;-1.401248e-03;
5433;1;2.212031e-05;-2.071741e-05;8.038788e-04;
5433;2;4.041339e-05;3.013221e-05;-1.556193e-03;
5434;0;2.071343e-05;1.183861e-05;-2.151021e-04;
5434;1;6.869360e-05;5.961418e-06;-8.487426e-04;
5434;2;-3.010890e-05;7.560494e-06;4.633708e-04;
5435;0;-6.680263e-05;-1.959826e-04;8.374263e-03;
5435;1;-6.697089e-05;-1.724358e-04;7.805199e-03;
5435;2;-7.972231e-05;-1.314845e-04;7.683030e-03;
5436;0;6.611321e-04;-1.157627e-04;4.066400e-03;
5436;1;7.453787e-04;-2.231164e-06;3.800234e-03;
5436;2;7.270979e-04;-1.355747e-04;4.895811e-03;
5437;0;1.211955e-03;4.942284e-05;7.529044e-03;
5437;1;1.174212e-03;8.964683e-05;5.715963e-03;
5437;2;-6.069130e-04;-2.943526e-04;9.071624e-04;
5438;0;-5.628779e-05;-7.293361e-05;-9.287920e-03;
5438;1;-1.898943e-04;-1.426687e-04;-6.829368e-03;
5438;2;-6.249812e-05;-4.584961e-05;-8.939934e-03;
5439;0;4.015855e-21;2.605331e-21;-1.049330e-19;
5439;1;3.223661e-20;-2.131102e-20;1.014008e-18;
5439;2;4.642862e-21;-1.915294e-21;7.599368e-20;
5440;0;-4.645905e-04;4.903805e-04;1.101963e-02;
5440;1;3.121950e-04;4.440748e-04;-3.140300e-03;
5440;2;1.162808e-04;2.835675e-04;-5.227161e-04;
5441;0;3.135218e-12;4.169134e-12;-9.279172e-11;
5441;1;1.297765e-12;3.858420e-12;-6.069144e-11;
5441;2;1.869229e-12;-4.309262e-13;-4.380094e-11;
5442;0;-1.836533e-05;-5.815331e-04;1.161397e-02;
5442;1;9.839909e-05;-4.119542e-04;6.669446e-03;
5442;2;-1.971427e-04;-8.101662e-04;1.575294e-02;
5443;0;-2.255104e-04;-2.108028e-05;3.512679e-03;
5443;1;-2.406563e-04;-3.862858e-05;3.329272e-03;
5443;2;-2.026924e-04;-1.180613e-04;3.059573e-03;
5444;0;1.466444e-04;-8.471733e-04;-5.583069e-03;
5444;1;1.214692e-04;-8.795833e-04;-5.072968e-03;
5444;2;-5.258034e-05;-6.541088e-04;-4.795963e-03;
5445;0;3.461631e-05;9.449395e-08;2.994006e-03;
5445;1;-1.690079e-05;4.590370e-05;4.006020e-03;
5445;2;1.670336e-04;-7.750314e-05;3.296664e-03;
5446;0;-8.154332e-03;9.170591e-04;-3.924034e-02;
5446;1;-1.192929e-04;5.060517e-03;7.981836e-03;
5446;2;-7.447486e-03;-2.476838e-03;-2.085509e-02;
5447;0;3.369889e-04;-2.192991e-04;2.985453e-03;
5447;1;2.868091e-04;-9.624054e-05;2.622077e-03;
5447;2;3.730846e-04;-2.529207e-04;3.644917e-03;
5448;0;2.830231e-04;-6.490648e-05;1.765065e-03;
5448;1;3.185305e-04;-8.613731e-05;1.633609e-03;
5448;2;2.784299e-04;-9.684403e-05;2.638704e-03;
5449;0;-3.279203e-03;-1.146325e-03;-9.548526e-03;
5449;1;5.904485e-04;-1.785023e-03;7.476046e-03;
5449;2;-4.084173e-03;-2.179808e-03;-1.171903e-02;
5450;0;2.445377e-04;5.319864e-04;-4.346444e-03;
5450;1;2.088051e-04;6.314042e-04;-4.648316e-03;
5450;2;2.467556e-04;5.495117e-04;-5.058771e-03;
5451;0;-8.581680e-07;-3.500270e-06;6.955329e-05;
5451;1;1.359874e-06;-1.182698e-05;2.281862e-04;
5451;2;-4.733188e-07;-1.037149e-05;2.035728e-04;
5452;0;-1.275101e-05;1.428199e-05;7.130314e-04;
5452;1;2.402177e-06;-5.075040e-05;1.538063e-03;
5452;2;9.668552e-05;3.510620e-05;-1.411866e-03;
5453;0;6.945528e-05;-9.036623e-05;-3.999257e-03;
5453;1;2.556540e-04;-2.673687e-04;-3.862993e-03;
5453;2;1.366973e-04;-1.848679e-04;-5.294454e-03;
5454;0;9.360796e-06;-2.221746e-04;6.163315e-03;
5454;1;1.704073e-05;-2.472244e-04;6.380140e-03;
5454;2;5.474041e-05;-1.522471e-04;1.523983e-03;
5455;0;2.331664e-04;6.827164e-05;-1.032844e-02;
5455;1;1.838893e-05;4.919980e-04;-1.243790e-02;
5455;2;1.926263e-04;1.283631e-04;-1.361970e-02;
5456;0;1.885779e-19;-1.576275e-20;3.975776e-18;
5456;1;-8.086801e-21;-1.620744e-20;-4.283710e-19;
5456;2;3.946925e-19;-8.936231e-20;8.256416e-18;
5457;0;2.019224e-04;-6.272879e-05;-4.012204e-03;
5457;1;2.367012e-04;-1.016108e-04;-8.140612e-03;
5457;2;3.339081e-04;-1.310419e-04;-7.353487e-03;
5458;0;2.674346e-12;2.052311e-13;-5.326572e-11;
5458;1;2.178189e-12;1.191534e-12;-5.065618e-11;
5458;2;1.524210e-12;5.060144e-13;-3.877651e-11;
5459;0;1.862512e-10;6.714381e-11;2.842168e-09;
5459;1;-1.266130e-10;-3.154363e-11;-1.971013e-09;
5459;2;-4.435124e-11;-2.711512e-11;-6.957863e-10;
5460;0;-1.104782e-04;7.036172e-05;2.114924e-03;
5460;1;-9.346895e-05;7.877581e-05;3.461672e-03;
5460;2;-9.362087e-05;7.470205e-05;4.337119e-03;
5461;0;5.377795e-07;-1.866945e-07;-8.281193e-06;
5461;1;4.886934e-07;-2.429367e-08;-7.067596e-06;
5461;2;3.808172e-07;-1.047963e-07;-8.040880e-06;
5462;0;9.312450e-05;8.071682e-04;3.209541e-02;
5462;1;8.234486e-04;-3.389897e-04;1.362972e-02;
5462;2;-9.454225e-05;-2.081708e-04;1.132162e-02;
5463;0;1.674070e-27;-8.911051e-28;-1.943110e-26;
5463;1;2.930186e-28;-3.357122e-28;-4.019664e-27;
5463;2;-8.682772e-28;3.604831e-28;9.852389e-27;
5464;0;-9.068289e-07;2.017252e-04;-1.087973e-03;
5464;1;-9.497767e-05;2.411837e-04;-3.119248e-03;
5464;2;-1.789326e-05;2.965651e-04;-1.553043e-03;
5465;0;-2.256607e-05;1.058302e-04;-8.595339e-03;
5465;1;-8.807772e-05;2.796292e-04;-6.026026e-03;
5465;2;-1.556095e-04;1.974899e-04;-7.259671e-03;
5466;0;1.923268e-22;4.596580e-23;4.644377e-21;
5466;1;5.176555e-23;3.543447e-23;1.148729e-21;
5466;2;-1.530003e-23;-3.245882e-24;-8.712927e-22;
5467;0;1.863411e-12;-3.277855e-12;8.224591e-11;
5467;1;2.219057e-13;-2.509549e-13;1.337748e-12;
5467;2;-5.569537e-14;1.409795e-13;-1.237259e-11;
5468;0;5.517026e-04;-3.265082e-03;-1.309137e-02;
5468;1;2.200277e-03;-2.954287e-03;-9.781647e-03;
5468;2;1.748052e-03;-5.834231e-03;-2.106497e-02;
5469;0;8.099033e-04;1.469313e-04;-1.569286e-02;
5469;1;8.491318e-04;-2.968734e-05;-1.219331e-02;
5469;2;7.725741e-04;-1.645144e-05;-1.108568e-02;
5470;0;9.642651e-05;-1.733688e-04;5.692489e-03;
5470;1;9.530859e-05;-2.298818e-04;7.569503e-03;
5470;2;3.862696e-05;-2.262241e-04;3.021990e-03;
5471;0;-4.557941e-05;-3.455708e-04;-4.114701e-03;
5471;1;3.918740e-05;-1.004936e-04;-2.564139e-03;
5471;2;2.153348e-05;-1.180501e-04;-3.646324e-03;
5472;0;-5.488704e-04;1.255688e-04;-4.602735e-03;
5472;1;-5.152615e-04;8.597950e-05;-7.765629e-03;
5472;2;-5.202971e-04;1.748225e-04;-6.589593e-03;
5473;0;-2.441470e-03;-1.226935e-03;7.752472e-03;
5473;1;-1.913814e-03;-6.540120e-04;7.356915e-03;
5473;2;-1.458632e-03;-5.663532e-04;3.391774e-03;
5474;0;1.264338e-13;4.241588e-14;1.231643e-12;
5474;1;1.612703e-13;1.509027e-14;3.296643e-12;
5474;2;-2.878608e-13;-7.363814e-14;-4.290753e-12;
5475;0;5.301492e-04;8.905687e-04;-4.781026e-03;
5475;1;5.390593e-04;2.849531e-04;-3.926794e-03;
5475;2;3.970567e-04;1.475552e-04;-5.042509e-03;
5476;0;-6.302185e-05;1.717131e-04;-4.832754e-03;
5476;1;-5.424310e-06;-1.678094e-05;2.118185e-03;
5476;2;-4.617787e-05;3.084501e-04;-7.378872e-03;
5477;0;-7.557211e-04;-1.794128e-04;9.844360e-03;
5477;1;-7.732315e-04;-1.505580e-04;8.069701e-03;
5477;2;-5.141433e-04;-1.063782e-04;6.643282e-03;
5478;0;3.327328e-04;-3.279283e-04;2.338315e-03;
5478;1;3.930588e-04;-3.548093e-04;3.283679e-03;
5478;2;2.951324e-04;-2.889580e-04;2.652936e-03;
5479;0;7.452005e-03;-6.179525e-03;-9.492537e-02;
5479;1;2.229518e-03;-8.020113e-03;-8.139443e-02;
5479;2;1.278937e-02;-8.361432e-03;-6.202977e-02;
5480;0;-1.166510e-04;-2.889378e-04;9.345113e-03;
5480;1;-1.803938e-04;-3.357067e-04;1.004716e-02;
5480;2;-9.008640e-05;-1.970041e-04;8.790901e-03;
5481;0;-7.505849e-23;2.882222e-23;-2.399021e-21;
5481;1;-2.530239e-23;1.281752e-22;-3.015530e-21;
5481;2;-3.363753e-23;3.931729e-24;2.312449e-22;
5482;0;7.245279e-24;2.217347e-24;2.029493e-22;
5482;1;7.533530e-23;8.585223e-24;1.248581e-21;
5482;2;-6.589916e-23;-1.049453e-23;-1.146089e-21;
5483;0;-2.166781e-04;-2.526344e-04;8.145666e-03;
5483;1;1.490147e-05;2.968677e-05;-1.929349e-03;
5483;2;-9.548780e-05;-2.143082e-05;2.232778e-03;
5484;0;-1.690641e-04;-8.777155e-05;2.636489e-04;
5484;1;-2.185540e-04;-1.471514e-04;4.461774e-03;
5484;2;-2.187159e-04;-8.310417e-05;3.298929e-03;
5485;0;-5.295620e-05;-2.545595e-05;-1.159426e-03;
5485;1;-5.782366e-05;-1.657651e-05;-1.308717e-04;
5485;2;3.770517e-06;-4.146688e-05;-4.925727e-04;
5486;0;5.667269e-17;1.292909e-17;-4.928735e-16;
5486;1;6.696122e-16;-6.735352e-16;1.720316e-14;
5486;2;4.386065e-17;-1.109604e-16;1.135022e-15;
5487;0;2.961125e-04;5.352032e-06;-5.253735e-03;
5487;1;2.556230e-04;5.071244e-06;-3.253399e-03;
5487;2;2.382702e-04;-1.610775e-05;-3.697409e-03;
5488;0;1.529443e-04;-1.350369e-04;4.718740e-03;
5488;1;1.477557e-04;-1.361619e-04;2.688092e-03;
5488;2;1.654702e-04;-2.539169e-04;4.077940e-03;
5489;0;-5.902729e-22;-5.056061e-22;-2.690672e-20;
5489;1;2.181530e-21;-3.113746e-23;3.004065e-20;
5489;2;9.185589e-21;1.642461e-21;2.084015e-19;
5490;0;-2.457703e-03;-6.533133e-04;-1.217725e-02;
5490;1;2.495888e-03;-1.655428e-03;5.879788e-03;
5490;2;-9.107099e-04;-1.356810e-03;-3.271298e-03;
5491;0;-2.790393e-05;-3.489703e-04;1.292206e-02;
5491;1;-5.094401e-05;-3.584990e-04;1.254726e-02;
5491;2;1.169555e-05;-2.502587e-04;9.540711e-03;
5492;0;-1.079283e-24;5.695348e-25;-2.386987e-23;
5492;1;-2.193679e-25;1.685998e-26;-2.342081e-24;
5492;2;-2.276042e-24;9.334926e-25;-5.316053e-23;
5493;0;1.419597e-11;-6.929827e-11;8.902149e-10;
5493;1;-5.165378e-11;1.973604e-10;-3.707018e-09;
5493;2;3.788515e-11;-5.210507e-11;1.631191e-09;
5494;0;-1.657691e-04;-3.435404e-04;-1.440603e-03;
5494;1;-2.156020e-04;-4.079549e-04;-1.018867e-03;
5494;2;-2.193675e-04;-2.614662e-04;-7.497271e-05;
5495;0;1.520779e-04;3.143266e-05;-1.296287e-03;
5495;1;1.316763e-04;2.687317e-07;9.712871e-04;
5495;2;1.226481e-04;3.313904e-05;-2.050231e-04;
5496;0;7.244288e-04;-1.938663e-04;1.173392e-02;
5496;1;1.548899e-04;-2.045689e-04;4.210935e-03;
5496;2;5.736307e-04;1.731707e-04;9.710501e-03;
5497;0;1.762086e-04;-2.985281e-04;2.950829e-03;
5497;1;1.971423e-04;-3.587381e-04;1.076069e-02;
5497;2;2.041155e-04;-2.673594e-04;4.117003e-03;
5498;0;9.789406e-04;-1.064619e-02;-9.928543e-02;
5498;1;-4.142004e-03;-9.804881e-03;-7.796958e-02;
5498;2;-6.161239e-04;-5.901838e-03;-5.889727e-02;
5499;0;1.451237e-04;-1.583091e-04;-2.236022e-03;
5499;1;1.071456e-04;-1.807619e-04;-3.243769e-03;
5499;2;1.470269e-04;-2.590172e-04;-3.733706e-03;
5500;0;-3.754403e-21;-7.319776e-21;-5.479498e-21;
5500;1;5.856637e-21;-2.209854e-21;7.256871e-20;
5500;2;1.749216e-20;-3.074111e-20;6.744508e-19;
5501;0;-3.482077e-05;-1.331341e-05;2.497067e-03;
5501;1;-4.819413e-05;-6.478972e-05;1.664431e-03;
5501;2;1.525486e-04;-4.765757e-05;1.968483e-03;
5502;0;9.101487e-05;-1.043013e-03;-8.158213e-03;
5502;1;4.862579e-05;-9.951457e-04;-7.956535e-03;
5502;2;-1.580607e-04;-6.001314e-04;-7.537157e-03;
5503;0;8.553736e-05;3.566464e-04;-5.633110e-03;
5503;1;-1.521454e-05;2.672096e-04;-5.137511e-03;
5503;2;5.221232e-05;3.795242e-04;-3.383523e-03;
5504;0;-2.466885e-04;1.683479e-04;-1.240462e-02;
5504;1;-1.194793e-04;7.222079e-05;-1.274755e-02;
5504;2;7.861251e-05;2.198694e-04;-1.463278e-02;
5505;0;-1.731162e-04;-2.066959e-04;9.488012e-03;
5505;1;-2.878179e-04;-4.568262e-04;1.421009e-02;
5505;2;-7.248123e-05;-8.517904e-05;5.273093e-03;
5506;0;3.373921e-04;-6.852059e-04;1.109804e-02;
5506;1;3.011253e-04;-5.824224e-04;1.439175e-02;
5506;2;4.956165e-04;-6.181711e-04;1.372990e-02;
5507;0;-5.983483e-05;6.077439e-05;4.271721e-03;
5507;1;-7.882541e-05;2.711223e-05;4.391090e-03;
5507;2;-1.022042e-04;6.481299e-05;4.330960e-03;
5508;0;2.763002e-04;-9.313632e-06;-3.533926e-03;
5508;1;2.434442e-04;5.536509e-05;1.390372e-03;
5508;2;2.640756e-04;1.730376e-05;-7.852767e-04;
5509;0;-7.764001e-04;1.565268e-03;-9.425278e-03;
5509;1;-9.116861e-04;1.310280e-03;-8.180649e-03;
5509;2;-1.031240e-03;1.745884e-03;-1.017752e-02;
5510;0;-2.000475e-19;-1.673461e-19;3.068030e-18;
5510;1;4.945160e-19;1.293892e-19;-7.822597e-18;
5510;2;-2.100026e-19;-6.429774e-20;2.688774e-18;
5511;0;2.503099e-04;-1.177136e-04;4.721586e-04;
5511;1;3.381199e-04;-1.687096e-04;-3.332997e-04;
5511;2;3.639987e-04;-1.775636e-04;5.916040e-04;
5512;0;-1.619573e-19;5.565828e-20;3.818162e-18;
5512;1;-1.268953e-19;1.499964e-19;2.863685e-18;
5512;2;6.966583e-19;-2.274775e-19;-1.144104e-17;
5513;0;-3.712643e-12;5.996846e-12;-1.858651e-10;
5513;1;6.068922e-12;-1.125322e-11;2.986060e-10;
5513;2;-2.109133e-12;1.878153e-12;-3.841973e-11;
5514;0;-1.403795e-04;-1.748032e-04;6.911244e-03;
5514;1;-8.693237e-05;-2.303454e-04;5.028836e-03;
5514;2;-6.613336e-05;-2.384133e-04;6.303475e-03;
5515;0;1.789196e-04;2.426764e-04;-3.050571e-03;
5515;1;1.332788e-04;9.598971e-05;-2.772917e-03;
5515;2;1.783373e-04;1.932359e-04;-1.161831e-03;
5516;0;-1.758620e-04;-6.617501e-04;-5.420250e-03;
5516;1;-2.093864e-04;-7.080117e-04;-5.620664e-03;
5516;2;-2.401497e-04;-6.085570e-04;-6.199497e-03;
5517;0;1.246453e-12;-3.125524e-12;6.083349e-11;
5517;1;2.034447e-13;-4.224602e-13;1.651639e-11;
5517;2;1.943865e-12;-3.414383e-12;7.890880e-11;
5518;0;1.092138e-04;-1.790964e-04;-3.252968e-03;
5518;1;1.104818e-04;-2.706129e-04;-4.567972e-03;
5518;2;1.452963e-04;-2.601351e-04;-3.719308e-03;
5519;0;7.957334e-05;-1.942439e-04;6.325222e-03;
5519;1;3.378730e-05;-7.568629e-06;1.734327e-03;
5519;2;-1.207171e-05;-1.719180e-04;7.179590e-03;
5520;0;4.510085e-04;-2.551412e-04;2.519201e-03;
5520;1;4.488123e-04;-2.295506e-04;2.593523e-03;
5520;2;5.241298e-04;-2.344011e-04;3.188068e-03;
5521;0;-1.829489e-03;6.550733e-04;-2.149853e-02;
5521;1;-1.250713e-03;3.379533e-04;-1.680984e-02;
5521;2;-1.949817e-03;7.411603e-04;-2.006959e-02;
5522;0;-1.221501e-03;3.134686e-04;-1.651959e-02;
5522;1;-1.147157e-03;1.002279e-04;-1.260621e-02;
5522;2;-2.042143e-03;7.103931e-04;-2.064079e-02;
5523;0;1.998940e-15;-7.577140e-15;-4.833375e-13;
5523;1;-2.529658e-13;3.253854e-14;5.009584e-12;
5523;2;-8.176916e-14;-1.422382e-14;1.396095e-12;
5524;0;9.670256e-03;9.025753e-04;-5.756972e-02;
5524;1;-6.729420e-03;-2.510808e-03;2.141779e-02;
5524;2;8.751671e-03;3.539731e-04;-1.022074e-01;
5525;0;1.333157e-19;-1.343891e-19;2.963533e-18;
5525;1;2.051403e-20;-9.854041e-21;5.707720e-19;
5525;2;-9.993130e-20;1.404316e-19;-2.644197e-18;
5526;0;2.157796e-04;-3.051335e-04;9.280795e-03;
5526;1;3.267787e-04;-3.159296e-04;1.008295e-02;
5526;2;3.150381e-04;-2.113778e-04;4.466285e-03;
5527;0;1.317918e-04;2.078249e-05;-2.933042e-03;
5527;1;1.393037e-04;2.231029e-04;-7.115046e-03;
5527;2;2.678673e-05;-1.277593e-04;9.383314e-04;
5528;0;-2.703187e-05;2.217374e-05;-4.777103e-04;
5528;1;-3.758159e-05;-6.103036e-05;-3.915344e-04;
5528;2;-8.936882e-05;-6.779638e-05;-1.205762e-03;
5529;0;-2.628317e-04;3.704888e-05;-1.432862e-02;
5529;1;-4.905807e-04;-6.639598e-05;-1.795539e-02;
5529;2;-5.121014e-04;5.665789e-05;-1.832321e-02;
5530;0;5.801120e-04;7.084562e-03;-5.920826e-02;
5530;1;3.461583e-04;3.202275e-03;-5.910340e-02;
5530;2;-9.171967e-04;3.837734e-03;-4.086074e-02;
5531;0;5.276746e-04;-1.568437e-04;3.300104e-03;
5531;1;9.557425e-04;9.847049e-05;3.977113e-03;
5531;2;8.428931e-04;-1.054273e-04;4.167037e-03;
5532;0;7.334532e-04;3.224643e-04;-2.575026e-02;
5532;1;3.884355e-04;2.896567e-04;-2.169031e-02;
5532;2;6.186787e-04;1.802294e-04;-2.193470e-02;
5533;0;-3.024277e-23;-1.334076e-23;-7.647401e-22;
5533;1;7.309967e-24;2.642723e-24;1.343823e-22;
5533;2;-3.554648e-23;-1.387406e-23;-6.989249e-22;
