Number of elem 23380 
Number of local values per element 3 
1222;0;-5.314973e-48;6.985625e-48;-1.291693e-46;
1222;1;8.207547e-48;-8.746022e-48;2.191552e-46;
1222;2;7.460113e-48;-8.610777e-48;1.874308e-46;
1223;0;-8.397250e-05;4.211046e-06;-1.410839e-02;
1223;1;4.605650e-05;1.490003e-05;-1.367656e-02;
1223;2;9.126471e-05;4.455576e-05;-1.389673e-02;
1224;0;8.783437e-59;-7.668567e-59;6.341922e-58;
1224;1;-1.188060e-58;-3.791145e-60;-1.982271e-57;
1224;2;-3.171300e-58;1.889345e-58;-5.266337e-57;
1225;0;-2.704005e-06;6.815465e-06;1.116865e-04;
1225;1;-2.664200e-06;-5.271563e-07;3.532511e-05;
1225;2;-3.348161e-06;5.946707e-06;1.571852e-04;
1226;0;1.061375e-03;-1.863057e-03;-2.207079e-02;
1226;1;1.255903e-03;-2.628489e-03;-2.904834e-02;
1226;2;1.005487e-03;-1.693573e-03;-1.829195e-02;
1227;0;-1.889263e-51;1.231838e-52;4.663651e-50;
1227;1;5.608030e-52;2.265868e-52;-1.365975e-50;
1227;2;4.513471e-52;1.733920e-52;-1.186959e-50;
1228;0;2.872864e-02;2.147127e-03;-6.550076e-01;
1228;1;1.964645e-02;-6.182856e-03;-7.093411e-01;
1228;2;3.203070e-02;1.330846e-02;-3.824900e-01;
1229;0;1.751846e-04;-8.347947e-05;-6.673369e-03;
1229;1;4.453297e-04;-1.163097e-04;-3.764141e-03;
1229;2;6.090270e-04;-2.633160e-04;-6.250518e-04;
1230;0;1.782545e-04;2.491696e-03;-1.718260e-03;
1230;1;4.541818e-04;1.546494e-03;-2.842998e-03;
1230;2;-2.140141e-04;1.690638e-03;-4.654429e-03;
1231;0;-1.226536e-24;1.513386e-24;-4.741199e-23;
1231;1;8.577491e-25;-3.872952e-25;1.823559e-23;
1231;2;4.781436e-25;-8.442507e-26;9.690791e-24;
1232;0;2.593929e-09;5.132993e-10;-1.178992e-07;
1232;1;3.343239e-09;-1.287992e-09;-9.642698e-08;
1232;2;-1.530850e-08;-3.222820e-09;3.975192e-07;
1233;0;7.585340e-04;7.132135e-04;7.100060e-03;
1233;1;7.214966e-04;6.182514e-04;6.571530e-03;
1233;2;6.598984e-04;7.497929e-04;7.001038e-03;
1234;0;-2.064103e-11;2.753526e-11;1.728355e-10;
1234;1;7.569526e-11;-7.472863e-11;-1.732365e-09;
1234;2;6.956083e-11;-9.489070e-11;-2.654320e-09;
1235;0;-4.325922e-30;-1.090646e-29;3.951847e-28;
1235;1;8.104733e-31;-4.307926e-31;-4.636081e-29;
1235;2;2.542986e-30;-4.443662e-31;-8.255230e-29;
1236;0;6.641289e-05;9.793361e-04;4.275887e-03;
1236;1;1.079833e-04;1.215019e-03;4.121734e-03;
1236;2;4.942150e-04;1.071778e-03;9.170467e-04;
1237;0;-3.336988e-29;4.758543e-30;7.089136e-28;
1237;1;2.134844e-30;-9.538486e-30;-1.785914e-28;
1237;2;4.303624e-30;-1.996152e-29;-2.417342e-28;
1238;0;-4.547103e-05;3.071748e-04;6.951328e-03;
1238;1;-6.087717e-05;2.486386e-04;6.593590e-03;
1238;2;-1.119938e-04;2.961243e-04;1.294384e-03;
1239;0;-2.905414e-04;8.349123e-04;2.427366e-03;
1239;1;-4.566908e-04;1.112433e-03;1.266073e-03;
1239;2;-8.047672e-05;1.032264e-03;2.438203e-03;
1240;0;3.129706e-04;1.988404e-05;1.134716e-03;
1240;1;7.440859e-04;8.733392e-05;2.579291e-03;
1240;2;-3.313005e-04;7.087395e-05;-1.668875e-03;
1241;0;8.471198e-61;-6.556601e-61;1.529882e-59;
1241;1;-1.211418e-60;7.256252e-61;-2.105340e-59;
1241;2;-1.481243e-61;-1.586897e-62;-3.598254e-60;
1242;0;3.133054e-08;5.117480e-08;-1.082823e-06;
1242;1;-6.270071e-08;-7.111714e-08;1.964515e-06;
1242;2;6.539145e-08;5.834186e-08;-1.452872e-06;
1243;0;-1.615453e-05;-3.362507e-05;-7.537946e-03;
1243;1;2.477239e-07;-6.378350e-05;-7.956736e-03;
1243;2;4.350731e-05;-4.084794e-05;-8.733765e-03;
1244;0;1.362972e-31;-1.596131e-31;4.624311e-30;
1244;1;-2.541365e-31;2.165318e-31;-5.356417e-30;
1244;2;4.655950e-31;-4.417521e-31;1.095407e-29;
1245;0;-1.442748e-04;8.890678e-05;1.787928e-03;
1245;1;-1.114412e-04;8.731345e-05;2.238906e-03;
1245;2;-1.430429e-04;1.163728e-04;2.465615e-03;
1246;0;-1.574303e-21;7.227737e-22;1.983358e-20;
1246;1;-3.943992e-23;-3.959663e-23;1.383694e-20;
1246;2;7.643986e-23;8.043801e-22;-4.731651e-21;
1247;0;9.006555e-04;8.159147e-04;-1.740692e-03;
1247;1;8.602233e-04;7.747130e-04;1.461418e-03;
1247;2;8.788892e-04;7.638938e-04;-1.493915e-03;
1248;0;6.008437e-04;-3.932385e-05;-1.308831e-02;
1248;1;8.180485e-04;-2.882351e-04;-1.579397e-02;
1248;2;4.705233e-04;-2.754674e-04;-1.313322e-02;
1249;0;1.349448e-67;4.999775e-68;-2.532735e-66;
1249;1;-1.311410e-67;-4.650717e-68;2.339915e-66;
1249;2;1.534228e-67;5.714984e-68;-2.579723e-66;
1250;0;4.454621e-04;2.121729e-03;-4.217987e-02;
1250;1;-1.027324e-04;9.217885e-04;-1.045374e-02;
1250;2;2.081393e-04;1.238655e-03;-1.818863e-02;
1251;0;1.771305e-34;-1.144838e-34;4.001094e-33;
1251;1;-1.747661e-34;9.587087e-35;-3.609046e-33;
1251;2;2.012859e-34;-1.638586e-34;5.840905e-33;
1252;0;-1.329205e-03;-2.688493e-04;-2.004083e-03;
1252;1;-6.773587e-04;-1.279377e-03;-5.457179e-03;
1252;2;-7.869421e-04;-1.615894e-03;-5.661949e-03;
1253;0;-2.913782e-04;1.146316e-04;4.631541e-03;
1253;1;-3.377916e-04;1.352648e-04;5.864600e-03;
1253;2;-3.294893e-04;9.088908e-05;3.440667e-03;
1254;0;-1.606902e-07;-1.234892e-07;4.781591e-06;
1254;1;-1.662686e-09;7.999462e-08;-2.215267e-06;
1254;2;5.148014e-08;-1.814047e-08;-4.830157e-07;
1255;0;2.053134e-38;7.002536e-38;-1.038589e-36;
1255;1;2.426088e-38;-8.071843e-38;1.591307e-36;
1255;2;-1.061404e-38;-1.504809e-38;-2.841513e-37;
1256;0;4.474161e-03;2.959400e-03;6.747178e-02;
1256;1;5.993451e-03;3.696718e-03;8.231367e-02;
1256;2;6.062434e-03;3.533183e-03;7.279744e-02;
1257;0;2.218444e-04;1.368560e-04;-7.727305e-03;
1257;1;-1.629960e-04;1.639057e-04;3.789363e-04;
1257;2;-9.505053e-08;1.413506e-04;-3.190026e-03;
1258;0;-2.692505e-20;2.024897e-20;1.477428e-18;
1258;1;-5.123824e-19;1.032621e-19;9.046970e-18;
1258;2;-5.021417e-19;1.844865e-19;8.796027e-18;
1259;0;-3.545773e-04;6.552570e-04;-4.010581e-03;
1259;1;-2.974639e-04;1.058874e-03;-2.458873e-03;
1259;2;-2.461500e-04;2.751051e-04;-9.302527e-03;
1260;0;5.049475e-04;8.542470e-04;6.594291e-03;
1260;1;5.597159e-04;8.636229e-04;8.087029e-03;
1260;2;3.072293e-04;7.657774e-04;5.100802e-03;
1261;0;1.008017e-74;-1.141940e-73;8.370590e-73;
1261;1;6.105810e-74;-1.157631e-73;3.077012e-72;
1261;2;-3.185421e-74;7.612992e-74;-1.515757e-72;
1262;0;-1.048752e-03;5.728498e-04;-1.067256e-02;
1262;1;-8.331091e-04;-1.645602e-04;-5.714871e-03;
1262;2;-1.033847e-03;4.120174e-04;-6.573175e-03;
1263;0;-4.238271e-05;-2.354068e-05;1.030692e-03;
1263;1;6.193135e-05;4.691814e-05;-1.496502e-03;
1263;2;9.247288e-06;-1.110772e-05;-6.732023e-06;
1264;0;2.987420e-04;-6.424593e-04;-4.631616e-03;
1264;1;5.058068e-04;-9.000780e-04;-1.323388e-02;
1264;2;4.081017e-04;-8.465604e-04;-9.623523e-03;
1265;0;-1.144782e-03;3.864312e-04;-1.174983e-02;
1265;1;-8.298679e-04;2.068043e-04;-9.198067e-03;
1265;2;-7.704422e-04;2.821969e-04;-8.754389e-03;
1266;0;4.216393e-10;3.294882e-10;1.548090e-09;
1266;1;1.343758e-09;8.259108e-10;5.152942e-09;
1266;2;-1.074723e-09;-4.584501e-10;-3.659940e-09;
1267;0;-1.886257e-04;4.631357e-04;8.251737e-03;
1267;1;-6.875969e-05;7.215250e-04;1.321115e-02;
1267;2;-1.349912e-04;6.321118e-04;1.298848e-02;
1268;0;4.133480e-63;-1.745318e-64;6.774582e-62;
1268;1;-1.734588e-63;-2.198784e-64;-4.066465e-62;
1268;2;-6.885621e-63;7.195373e-65;-1.124063e-61;
1269;0;4.325438e-34;6.433571e-34;-2.061015e-32;
1269;1;3.093669e-35;-2.824124e-34;5.980660e-33;
1269;2;-1.530793e-33;-2.378555e-33;5.904281e-32;
1270;0;8.453755e-04;-1.101942e-03;-2.879503e-02;
1270;1;7.137680e-04;-1.085389e-03;-2.190450e-02;
1270;2;6.844577e-04;-1.029747e-03;-2.343228e-02;
1271;0;2.171393e-55;1.794647e-55;-3.708479e-54;
1271;1;-3.108300e-55;-2.288270e-55;6.690254e-54;
1271;2;-2.424055e-55;-1.717563e-55;4.557941e-54;
1272;0;-7.451606e-05;4.545460e-04;1.093786e-02;
1272;1;1.387026e-05;1.961160e-04;4.538802e-03;
1272;2;1.907216e-05;3.353032e-05;5.231057e-04;
1273;0;-3.230954e-16;-5.402752e-15;-4.064756e-14;
1273;1;-1.364864e-16;3.298883e-15;4.374196e-14;
1273;2;4.949856e-16;8.333992e-15;5.903346e-14;
1274;0;-8.788128e-04;9.247333e-04;-3.238958e-03;
1274;1;-3.773343e-03;1.074535e-03;-2.059340e-02;
1274;2;-1.616771e-03;1.435866e-03;-1.414683e-03;
1275;0;4.878740e-34;-2.194073e-33;1.472579e-31;
1275;1;-1.021758e-32;-4.424263e-33;-9.658195e-33;
1275;2;1.180015e-33;2.846674e-32;-4.522346e-31;
1276;0;-2.696096e-02;7.250066e-02;-5.242090e-01;
1276;1;-1.528341e-02;5.028949e-02;-2.687738e-01;
1276;2;-3.196850e-02;5.589365e-02;-3.768073e-01;
1277;0;4.788157e-03;-4.799012e-03;1.215832e-02;
1277;1;6.358510e-03;5.986749e-03;7.260264e-02;
1277;2;7.322099e-04;1.259344e-03;6.523207e-02;
1278;0;6.055309e-38;3.276872e-37;-6.735930e-36;
1278;1;-1.365227e-37;-8.116655e-37;1.551410e-35;
1278;2;3.980426e-38;1.700656e-37;-2.176791e-36;
1279;0;-1.166511e-04;-1.564952e-04;-2.558814e-03;
1279;1;-2.334574e-04;-1.251782e-04;-3.976101e-03;
1279;2;-1.106401e-04;-6.945561e-05;-1.732280e-03;
1280;0;-2.530515e-43;1.179785e-43;-4.451828e-42;
1280;1;-3.520004e-44;2.985472e-44;-1.163085e-42;
1280;2;1.492984e-43;-4.350322e-44;2.112977e-42;
1281;0;-1.541893e-04;1.399877e-04;5.927560e-04;
1281;1;-2.862577e-04;1.141183e-04;2.867102e-03;
1281;2;-3.008066e-04;1.697225e-04;2.341874e-03;
1282;0;2.005062e-04;8.014973e-04;1.106137e-02;
1282;1;-4.980087e-04;1.341611e-03;2.914904e-02;
1282;2;-5.856380e-04;1.192675e-03;2.837427e-02;
1283;0;-3.964248e-04;1.344542e-04;-2.944583e-03;
1283;1;-1.354715e-04;7.223861e-04;-2.982734e-03;
1283;2;-2.686341e-04;1.005778e-03;1.587667e-03;
1284;0;-1.739980e-05;9.165106e-04;1.826270e-02;
1284;1;-1.735356e-04;1.204701e-03;2.607340e-02;
1284;2;-1.796664e-04;1.292071e-03;2.585896e-02;
1285;0;6.857803e-05;6.130586e-05;3.143843e-04;
1285;1;2.768823e-04;-2.540470e-04;-9.368836e-03;
1285;2;4.238640e-04;-3.261165e-04;-1.320326e-02;
1286;0;1.746232e-03;-3.932552e-04;-2.151376e-02;
1286;1;1.594789e-03;-1.474703e-04;-1.793280e-02;
1286;2;1.713073e-03;-1.173172e-04;-1.487639e-02;
1287;0;1.076991e-03;-3.067728e-03;-3.714169e-02;
1287;1;1.854579e-03;-2.374659e-03;-3.175872e-02;
1287;2;1.594678e-03;-3.337298e-03;-3.546180e-02;
1288;0;-2.627937e-04;3.835361e-05;3.476597e-03;
1288;1;-3.003689e-04;2.806711e-05;1.147919e-03;
1288;2;-2.755774e-04;-2.624864e-05;2.462351e-03;
1289;0;-2.280066e-03;-9.989395e-04;5.601577e-02;
1289;1;-7.430397e-04;-2.906956e-04;1.746233e-02;
1289;2;-1.835093e-03;-1.006069e-03;4.667450e-02;
1290;0;8.190973e-38;-8.429198e-38;2.379120e-36;
1290;1;-5.325216e-38;6.154288e-38;-1.300281e-36;
1290;2;8.574013e-38;-8.353565e-38;2.140434e-36;
1291;0;8.444439e-04;5.944023e-04;-2.200827e-02;
1291;1;1.106623e-03;9.882538e-04;-3.313097e-02;
1291;2;1.060824e-03;1.035916e-03;-3.411259e-02;
1292;0;7.294930e-10;-5.049514e-09;-1.042010e-07;
1292;1;7.712343e-10;-1.328613e-09;-3.091582e-08;
1292;2;1.425638e-09;-7.060086e-09;-1.155233e-07;
1293;0;-4.120149e-45;-4.404238e-45;1.624274e-43;
1293;1;-1.600349e-44;-1.370555e-44;3.903809e-43;
1293;2;7.792476e-45;2.644598e-45;-1.237198e-43;
1294;0;-2.301062e-33;2.351986e-32;-5.691968e-31;
1294;1;9.423936e-33;-3.793796e-32;7.729091e-31;
1294;2;-2.255620e-32;8.816697e-32;-1.474020e-30;
1295;0;1.184663e-58;-1.539575e-57;2.673279e-56;
1295;1;3.767604e-58;3.445862e-57;-7.751394e-56;
1295;2;-4.984962e-59;-1.430962e-58;3.518758e-57;
1296;0;-6.645871e-22;-2.545503e-22;2.466118e-20;
1296;1;1.749950e-21;1.917093e-21;-9.093394e-20;
1296;2;1.948330e-22;-1.780680e-21;5.445738e-20;
1297;0;7.340645e-53;2.545511e-52;-4.127100e-51;
1297;1;-7.524091e-54;-2.193022e-52;5.423631e-51;
1297;2;1.619959e-52;9.074778e-53;7.013970e-52;
1298;0;-2.839678e-17;5.117324e-18;-7.457058e-17;
1298;1;5.288968e-17;-1.910020e-17;1.473940e-16;
1298;2;-1.390383e-17;2.884444e-18;-2.694846e-17;
1299;0;-4.560943e-12;-2.931314e-11;8.985260e-10;
1299;1;-2.614903e-11;8.518645e-11;-1.784800e-09;
1299;2;2.676191e-11;-1.723842e-10;3.836330e-09;
1300;0;1.901524e-25;1.246339e-27;-2.961896e-24;
1300;1;-5.460482e-26;-1.007354e-26;7.028216e-25;
1300;2;1.768053e-25;-7.365890e-27;-3.227966e-24;
1301;0;-6.605745e-05;-4.987267e-04;-2.814560e-02;
1301;1;-1.760168e-05;-4.880537e-04;-2.815615e-02;
1301;2;-7.285637e-05;-5.079196e-04;-2.961908e-02;
1302;0;-1.296289e-50;4.491684e-52;-2.627988e-49;
1302;1;-3.813422e-50;8.523308e-50;-1.925384e-48;
1302;2;1.957847e-50;-2.710137e-50;1.194794e-48;
1303;0;-2.154988e-03;-9.040086e-05;1.457790e-02;
1303;1;-3.089882e-03;8.755986e-04;2.523851e-02;
1303;2;-2.168000e-03;7.686926e-04;2.172729e-02;
1304;0;-1.066589e-09;6.594767e-11;2.442379e-08;
1304;1;4.596940e-10;2.327073e-10;-1.217702e-08;
1304;2;2.431602e-09;-1.801961e-10;-5.021972e-08;
1305;0;-1.232513e-04;-6.478499e-05;-1.551952e-02;
1305;1;-1.025385e-04;-1.833995e-05;-1.417276e-02;
1305;2;-4.382377e-05;-5.834858e-06;-1.302822e-02;
1306;0;2.989511e-54;-8.905203e-54;2.021662e-52;
1306;1;-3.092758e-54;1.143293e-53;-2.514001e-52;
1306;2;-1.973263e-54;7.254454e-54;-1.670270e-52;
1307;0;7.713143e-38;5.440611e-38;-3.128373e-37;
1307;1;-5.350497e-38;-7.469677e-38;-3.102252e-39;
1307;2;-1.352666e-37;-1.442999e-38;2.306497e-36;
1308;0;2.445342e-46;-2.558425e-46;5.493035e-45;
1308;1;-1.820826e-46;5.083076e-47;-3.378495e-45;
1308;2;-4.498843e-46;3.104670e-46;-9.074478e-45;
1309;0;1.982221e-04;1.564749e-04;-3.821749e-03;
1309;1;2.443333e-04;1.642682e-04;-6.871216e-03;
1309;2;1.036386e-04;-1.222906e-04;-1.316174e-03;
1310;0;4.015618e-10;3.576276e-10;1.051408e-08;
1310;1;3.976713e-10;8.418675e-10;1.711766e-08;
1310;2;-3.579514e-10;-1.526749e-10;-8.973593e-09;
1311;0;-1.789790e-17;-4.667260e-18;-3.054733e-16;
1311;1;4.482902e-18;-1.351301e-18;5.960440e-17;
1311;2;2.880987e-18;-1.460994e-18;3.253873e-17;
1312;0;-2.849656e-12;1.001281e-11;2.619174e-10;
1312;1;-8.090091e-13;2.992001e-12;-5.515942e-11;
1312;2;-5.302796e-12;6.841589e-12;2.303346e-10;
1313;0;1.071370e-41;-7.852449e-42;3.070084e-40;
1313;1;-2.609937e-42;1.510348e-42;-6.148226e-41;
1313;2;-5.149594e-42;1.849853e-42;-1.119551e-40;
1314;0;1.442524e-57;3.705822e-58;-3.331642e-56;
1314;1;8.613146e-59;9.559868e-58;-1.862365e-56;
1314;2;-1.072821e-57;7.425034e-58;4.732410e-56;
1315;0;1.795783e-66;1.234428e-68;3.592584e-65;
1315;1;-2.642378e-66;5.029297e-68;-5.538459e-65;
1315;2;6.253514e-67;-2.972025e-67;8.690516e-66;
1316;0;3.565831e-43;-1.060575e-42;3.450993e-41;
1316;1;-5.736887e-43;4.415347e-43;-1.447115e-41;
1316;2;-7.587431e-44;1.477741e-43;-1.077282e-41;
1317;0;4.997905e-15;-1.048442e-14;2.097406e-13;
1317;1;-5.003017e-15;1.919721e-14;-4.478208e-13;
1317;2;-1.274537e-14;3.204358e-14;-8.107208e-13;
1318;0;2.028903e-04;6.310830e-05;-1.133106e-02;
1318;1;1.809611e-04;1.220402e-05;-1.230796e-02;
1318;2;1.336071e-04;1.709406e-05;-1.204231e-02;
1319;0;8.586327e-56;-5.311364e-56;3.027865e-54;
1319;1;-1.257408e-56;-6.230433e-57;-8.391092e-55;
1319;2;1.191764e-56;3.538685e-57;-2.902818e-55;
1320;0;4.158179e-04;-6.176573e-04;-7.929512e-03;
1320;1;1.591133e-04;-8.115645e-04;-1.096494e-02;
1320;2;2.062316e-05;-4.531402e-04;-1.410259e-02;
1321;0;3.045254e-36;5.052790e-36;1.857463e-35;
1321;1;-1.135071e-36;-1.802423e-36;-6.740906e-36;
1321;2;-8.800744e-37;-1.238551e-36;-4.641934e-36;
1322;0;4.324797e-08;-2.557565e-08;9.286037e-07;
1322;1;-1.624292e-07;1.645345e-07;-3.140590e-06;
1322;2;8.036263e-08;-1.018584e-07;1.370285e-06;
1323;0;-2.664278e-04;1.025492e-03;-1.458585e-02;
1323;1;-3.143806e-04;1.050918e-03;-1.466346e-02;
1323;2;-2.403759e-04;9.045448e-04;-1.428084e-02;
1324;0;4.419063e-06;-2.371714e-07;2.210382e-05;
1324;1;-1.107100e-05;-4.131078e-06;-4.431440e-05;
1324;2;-2.719767e-06;-7.061725e-07;-1.032981e-05;
1325;0;-4.213455e-04;9.190280e-04;-2.794621e-03;
1325;1;-2.793536e-03;1.391355e-03;-1.961709e-02;
1325;2;-1.026769e-03;8.462491e-04;-4.545578e-03;
1326;0;3.146267e-64;-2.246367e-64;1.179467e-62;
1326;1;-6.638173e-64;6.909305e-64;-2.428920e-62;
1326;2;1.908655e-64;-3.045614e-64;4.252709e-63;
1327;0;-7.779009e-14;-6.611090e-13;-9.645677e-12;
1327;1;1.724004e-13;-3.362768e-13;-6.789181e-12;
1327;2;6.119655e-14;-6.909466e-15;3.594403e-12;
1328;0;-4.643005e-49;-1.065700e-49;7.052217e-48;
1328;1;1.992161e-49;1.478278e-49;-2.312140e-48;
1328;2;7.554937e-50;7.080681e-50;-1.906771e-48;
1329;0;-2.001775e-05;2.717759e-05;-2.784244e-04;
1329;1;6.484021e-06;-1.553313e-05;8.218677e-05;
1329;2;1.552022e-05;-1.403173e-05;1.514869e-04;
1330;0;-1.152081e-08;-8.472178e-09;3.168855e-08;
1330;1;-4.071149e-09;2.669349e-08;-1.346092e-07;
1330;2;-3.363772e-09;5.556166e-10;-3.322961e-09;
1331;0;-5.416233e-05;1.418254e-04;-2.326756e-03;
1331;1;1.078226e-04;1.567169e-04;5.359343e-04;
1331;2;-1.395157e-04;2.901232e-04;-2.182725e-03;
1332;0;2.648909e-11;-8.875752e-11;1.922932e-09;
1332;1;1.473052e-11;-1.280880e-10;2.600646e-09;
1332;2;-7.029194e-12;7.906071e-11;-1.243762e-09;
1333;0;2.242789e-05;2.868269e-04;-5.593394e-03;
1333;1;4.725066e-05;1.330355e-04;-3.538066e-03;
1333;2;1.465719e-05;-5.981819e-05;6.514773e-04;
1334;0;-1.708833e-25;-3.949620e-25;9.515644e-24;
1334;1;-5.565574e-25;1.426445e-24;-4.172208e-23;
1334;2;1.076552e-25;-1.572707e-25;1.044113e-23;
1335;0;-1.732012e-04;9.459408e-05;-4.568337e-03;
1335;1;-3.188525e-04;1.874424e-04;-5.607165e-03;
1335;2;-2.639579e-04;1.883986e-04;-6.279780e-03;
1336;0;-4.459537e-06;-2.137381e-05;-5.629844e-04;
1336;1;-8.662939e-06;-2.003892e-05;-4.391779e-04;
1336;2;-6.155917e-06;-1.748504e-05;-3.388549e-04;
1337;0;1.490000e-04;6.152533e-04;-6.214302e-04;
1337;1;9.497030e-05;5.718182e-04;-4.808080e-04;
1337;2;-8.625994e-04;-1.275682e-03;4.698611e-02;
1338;0;-1.124505e-44;-1.000112e-44;-4.329238e-43;
1338;1;6.396147e-45;1.552725e-44;2.646733e-43;
1338;2;3.360332e-46;-1.799295e-45;5.601135e-44;
1339;0;7.572280e-27;2.096189e-27;-1.584656e-25;
1339;1;-3.542204e-27;-4.381688e-29;5.010446e-26;
1339;2;6.137651e-27;1.131149e-27;-1.515349e-25;
1340;0;-1.074048e-41;5.621386e-41;-1.349533e-39;
1340;1;3.226926e-41;-5.899929e-41;2.091781e-39;
1340;2;-1.926828e-42;8.540267e-42;-4.180252e-40;
1341;0;-6.897249e-03;-9.629774e-03;-7.851535e-02;
1341;1;-9.026629e-03;-1.846189e-02;-1.203341e-01;
1341;2;-1.375562e-02;-1.354334e-02;-8.451926e-02;
1342;0;-2.143774e-05;6.840532e-05;1.291936e-03;
1342;1;-7.544529e-05;1.186286e-04;1.847131e-03;
1342;2;-4.593522e-05;1.212653e-04;1.863335e-03;
1343;0;-8.642542e-25;1.221542e-24;4.198189e-24;
1343;1;1.201618e-24;-1.590148e-24;-5.874150e-24;
1343;2;8.717587e-25;-9.081322e-25;-4.477735e-24;
1344;0;2.455102e-05;1.745578e-03;4.235193e-03;
1344;1;2.893890e-04;1.482782e-03;3.385769e-03;
1344;2;-6.176220e-05;1.287616e-03;3.711228e-03;
1345;0;-8.096227e-05;1.348892e-04;2.505843e-03;
1345;1;-7.657063e-05;1.563359e-04;3.574205e-03;
1345;2;-4.251843e-05;1.721656e-04;2.547901e-03;
1346;0;5.015658e-10;1.005150e-10;-1.248805e-08;
1346;1;6.813935e-10;2.360459e-10;-1.624287e-08;
1346;2;2.240200e-11;2.084233e-11;3.241602e-11;
1347;0;-1.762255e-03;2.882307e-04;2.292570e-03;
1347;1;-3.439844e-03;4.495218e-04;2.709735e-03;
1347;2;-1.865008e-03;6.969934e-04;1.984824e-03;
1348;0;1.525691e-42;-2.229831e-41;4.649932e-40;
1348;1;1.482573e-42;9.568540e-42;-1.863552e-40;
1348;2;2.534033e-43;4.938367e-42;-8.704444e-41;
1349;0;1.105547e-06;-1.451687e-06;-3.101498e-05;
1349;1;-2.962506e-07;6.447418e-07;1.029422e-05;
1349;2;3.275440e-07;-2.155790e-07;-6.753665e-06;
1350;0;-9.713812e-13;-3.908285e-13;3.739773e-12;
1350;1;1.411891e-13;1.617168e-13;-4.793575e-12;
1350;2;-9.395690e-13;1.225848e-12;2.573339e-11;
1351;0;7.843576e-04;6.657889e-04;3.125988e-02;
1351;1;1.521331e-04;1.225951e-03;2.515566e-02;
1351;2;7.666615e-04;1.082898e-03;3.369995e-02;
1352;0;-1.055374e-01;-5.377944e-02;-1.698028e-01;
1352;1;-2.900058e-02;-2.850140e-02;-6.760159e-01;
1352;2;-5.212211e-02;-8.813506e-02;-7.232016e-01;
1353;0;-2.782892e-04;7.810949e-05;6.638125e-03;
1353;1;-2.358762e-04;1.417225e-04;2.105087e-03;
1353;2;-2.024021e-04;4.679957e-05;-1.876153e-04;
1354;0;-2.864280e-05;-9.991121e-05;-8.552044e-04;
1354;1;1.428364e-04;-1.455147e-04;1.079713e-03;
1354;2;9.548015e-06;-1.464339e-04;2.157282e-03;
1355;0;-6.702919e-60;5.458940e-61;-2.012717e-58;
1355;1;-4.235919e-60;-5.055127e-60;-1.013380e-58;
1355;2;1.807385e-60;-1.068660e-61;8.270231e-59;
1356;0;-1.472260e-03;-5.777451e-04;3.511240e-02;
1356;1;-1.199934e-03;-6.738479e-04;3.419296e-02;
1356;2;-1.429166e-03;-7.454032e-04;3.727312e-02;
1357;0;-1.444320e-58;5.264699e-59;3.018841e-57;
1357;1;1.170485e-58;-5.584530e-59;-2.622383e-57;
1357;2;-1.462903e-58;5.982571e-59;3.266615e-57;
1358;0;1.235581e-19;-1.538257e-20;-1.760445e-18;
1358;1;-1.840620e-19;6.932479e-21;3.154069e-18;
1358;2;-1.246351e-19;1.345316e-20;2.198374e-18;
1359;0;1.233732e-26;-1.812778e-27;-2.122552e-25;
1359;1;-2.369939e-27;1.648849e-27;6.953300e-26;
1359;2;2.898675e-27;-2.202266e-27;-4.831150e-26;
1360;0;-1.765447e-09;-2.066813e-09;-4.711259e-08;
1360;1;6.337379e-10;4.648161e-10;1.807466e-08;
1360;2;-1.845381e-10;-6.509783e-10;-8.633967e-09;
1361;0;1.450449e-04;6.578057e-05;-3.699438e-03;
1361;1;-5.098632e-05;-8.548250e-05;1.462639e-03;
1361;2;1.574044e-04;3.994683e-05;-3.525773e-03;
1362;0;-8.595575e-04;4.269176e-04;1.998136e-02;
1362;1;-5.456846e-04;1.305853e-04;1.538009e-02;
1362;2;-5.738107e-04;2.135449e-04;1.481354e-02;
1363;0;-1.396695e-04;8.137147e-04;9.811283e-04;
1363;1;8.696450e-05;3.859597e-04;-7.141272e-03;
1363;2;2.176632e-04;3.907888e-04;-1.145158e-02;
1364;0;-4.022438e-04;-1.186778e-04;-1.634530e-03;
1364;1;4.350621e-05;-2.433759e-05;4.927064e-04;
1364;2;-3.288006e-04;3.344064e-04;-3.685721e-03;
1365;0;6.490224e-02;1.066283e-01;2.603254e-01;
1365;1;4.521548e-02;1.520192e-02;3.155542e-01;
1365;2;1.841943e-02;3.084927e-02;1.785197e-01;
1366;0;-2.008680e-04;1.504792e-03;2.919121e-02;
1366;1;-4.874791e-04;1.857150e-03;3.635696e-02;
1366;2;-4.003004e-04;1.668337e-03;3.320471e-02;
1367;0;-3.068913e-65;1.501251e-66;-4.737052e-64;
1367;1;1.627898e-65;-1.622871e-66;2.603050e-64;
1367;2;-2.439117e-66;-3.053134e-67;-7.589772e-65;
1368;0;5.319407e-57;-7.991794e-58;8.984860e-56;
1368;1;-6.910690e-57;7.006364e-58;-1.212872e-55;
1368;2;1.165976e-56;-4.459622e-57;2.460976e-55;
1369;0;-2.832808e-15;8.913207e-16;-9.286943e-15;
1369;1;-7.617961e-16;2.038105e-16;-1.130890e-16;
