Number of elem 23380 
Number of local values per element 3 
1690;0;-5.650065e-04;-4.709120e-05;1.533921e-02;
1690;1;-3.429162e-04;-3.116930e-05;8.267823e-03;
1690;2;-8.861549e-04;1.456248e-04;1.513416e-02;
1691;0;2.876242e-26;-1.780138e-27;8.378345e-25;
1691;1;-3.980461e-27;-2.229151e-27;-1.402194e-25;
1691;2;-8.522847e-27;1.013676e-27;-3.409747e-25;
1692;0;-3.316076e-04;6.559562e-04;8.598760e-03;
1692;1;1.276014e-04;3.482050e-04;6.390119e-03;
1692;2;6.756148e-05;4.840250e-04;7.607528e-03;
1693;0;2.839681e-04;-3.502262e-04;-7.176601e-03;
1693;1;2.391139e-04;-3.338983e-04;-1.043594e-02;
1693;2;2.272781e-04;-3.702546e-04;-8.210070e-03;
1694;0;2.930995e-03;-1.165467e-03;3.594042e-02;
1694;1;2.395773e-03;-1.386112e-03;2.228827e-02;
1694;2;2.400046e-03;-1.076612e-03;2.894854e-02;
1695;0;1.595212e-03;4.045074e-05;-4.110030e-02;
1695;1;1.154436e-03;-3.925549e-04;-3.954260e-02;
1695;2;9.245671e-04;-3.837599e-04;-4.098176e-02;
1696;0;8.424220e-05;-2.123144e-04;3.714395e-03;
1696;1;4.638814e-05;-2.071424e-04;3.457847e-03;
1696;2;1.254825e-04;-2.563634e-04;3.260704e-03;
1697;0;-2.264294e-04;-2.295875e-04;-7.900336e-03;
1697;1;-3.013650e-04;-1.392430e-04;-7.082711e-03;
1697;2;-1.568410e-04;-7.403618e-05;-6.526721e-03;
1698;0;1.169483e-03;-9.958478e-04;6.118051e-03;
1698;1;7.348293e-04;-7.946636e-04;6.464891e-03;
1698;2;7.378230e-04;-7.466082e-04;7.106593e-03;
1699;0;2.825301e-04;1.624580e-05;5.264633e-03;
1699;1;2.307814e-04;-1.109455e-04;3.039408e-03;
1699;2;3.064287e-04;-6.575555e-05;4.772266e-03;
1700;0;-6.134705e-16;8.918921e-16;-1.838400e-14;
1700;1;1.003108e-15;-1.579778e-15;3.346741e-14;
1700;2;3.899263e-16;-7.599855e-16;1.436166e-14;
1701;0;-2.461558e-05;-1.163962e-04;8.272930e-03;
1701;1;7.123939e-06;-1.167012e-04;8.539619e-03;
1701;2;-2.588272e-05;-2.038904e-04;8.230770e-03;
1702;0;1.477821e-10;-9.984773e-11;2.527061e-09;
1702;1;9.102739e-11;-3.865873e-11;2.013656e-09;
1702;2;-7.262989e-11;5.674104e-11;-1.645730e-09;
1703;0;1.756662e-04;4.189411e-04;-7.596433e-03;
1703;1;1.166296e-04;2.831583e-04;-7.675291e-03;
1703;2;1.004378e-04;2.949146e-04;-6.787268e-03;
1704;0;-1.035701e-04;1.090740e-03;2.056341e-02;
1704;1;5.400412e-05;1.205219e-03;1.690645e-02;
1704;2;1.333644e-04;1.007754e-03;1.355914e-02;
1705;0;-4.539455e-10;1.467926e-09;-2.762977e-08;
1705;1;-1.667848e-09;1.454186e-09;-4.286511e-08;
1705;2;-6.583044e-10;1.445189e-09;-3.339851e-08;
1706;0;2.350852e-06;-5.476007e-04;2.117938e-02;
1706;1;3.517830e-04;-6.083146e-04;1.206611e-02;
1706;2;5.734449e-04;-6.016812e-04;7.146840e-03;
1707;0;-3.929441e-04;2.922843e-04;8.834776e-03;
1707;1;-3.627425e-04;2.513153e-04;8.333598e-03;
1707;2;-4.089024e-04;1.934169e-04;8.190059e-03;
1708;0;3.231735e-04;5.319716e-06;-1.306357e-02;
1708;1;3.840176e-04;-9.634617e-05;-1.187015e-02;
1708;2;3.211400e-04;-7.523801e-05;-1.328704e-02;
1709;0;-1.248314e-04;-2.097505e-04;-1.361096e-03;
1709;1;-1.314501e-06;-2.451814e-04;-3.471908e-03;
1709;2;-3.251034e-05;-2.006046e-04;-3.396766e-03;
1710;0;-4.072657e-03;2.724622e-03;8.982129e-02;
1710;1;-1.132663e-03;2.736733e-03;4.176036e-02;
1710;2;-3.431992e-03;1.117344e-04;5.906215e-02;
1711;0;3.798650e-12;-9.460412e-12;2.635626e-10;
1711;1;-3.930661e-13;-3.290366e-11;6.864551e-10;
1711;2;1.726125e-12;9.901871e-12;-1.867151e-10;
1712;0;6.091211e-05;-2.294322e-04;-5.694736e-03;
1712;1;7.707274e-04;-8.000806e-04;-4.142372e-03;
1712;2;2.751362e-04;-3.209763e-04;-4.077788e-03;
1713;0;1.548550e-04;-2.622719e-04;3.970395e-03;
1713;1;1.393667e-04;-2.156358e-04;3.492613e-03;
1713;2;1.750013e-04;-2.637098e-04;3.689864e-03;
1714;0;1.289925e-20;-3.868120e-22;2.306282e-19;
1714;1;8.127436e-21;2.091046e-21;1.341604e-19;
1714;2;-9.225004e-21;-6.606096e-21;-1.237278e-19;
1715;0;-8.620496e-06;1.516287e-06;1.625484e-04;
1715;1;-2.930399e-06;1.257073e-06;5.254962e-05;
1715;2;2.780073e-06;7.416484e-07;-4.382245e-05;
1716;0;4.778611e-04;-1.730884e-04;-8.292339e-03;
1716;1;2.449323e-04;1.088881e-04;-8.585261e-03;
1716;2;3.259246e-04;-3.937938e-06;-6.602286e-03;
1717;0;-1.612940e-04;3.554024e-04;8.803619e-03;
1717;1;-2.030362e-04;2.218881e-04;8.855883e-03;
1717;2;-2.082619e-04;2.861170e-04;9.019239e-03;
1718;0;-1.084091e-03;-1.533676e-04;1.926886e-02;
1718;1;-7.655464e-04;9.362742e-05;1.268653e-02;
1718;2;-6.165402e-04;-1.066490e-04;1.531752e-02;
1719;0;2.197249e-04;-1.920723e-04;1.303579e-02;
1719;1;1.151570e-03;3.654461e-04;8.796336e-03;
1719;2;7.037536e-04;1.729777e-04;1.117301e-02;
1720;0;1.757001e-04;-4.538766e-04;-7.502640e-03;
1720;1;2.400767e-04;-4.182180e-04;-6.380874e-03;
1720;2;2.059038e-04;-5.888188e-04;-7.762037e-03;
1721;0;-1.618843e-08;6.013122e-08;-1.463540e-06;
1721;1;-1.605141e-08;6.967030e-08;-1.174231e-06;
1721;2;1.640656e-08;-4.785374e-08;1.191527e-06;
1722;0;-2.403772e-26;1.342168e-26;3.404305e-25;
1722;1;-1.995740e-25;4.096695e-26;-3.664064e-24;
1722;2;1.024257e-25;-3.670289e-26;1.209821e-24;
1723;0;-1.968793e-04;5.595701e-04;-5.049944e-03;
1723;1;-1.922361e-04;5.850000e-04;-5.555944e-03;
1723;2;-1.458550e-04;4.927967e-04;-5.886035e-03;
1724;0;-5.649345e-04;-2.224352e-04;1.147581e-02;
1724;1;-6.324281e-04;-4.468281e-04;1.113878e-02;
1724;2;-5.694809e-04;-5.021567e-04;1.412564e-02;
1725;0;-9.446630e-05;-1.372705e-05;3.573618e-03;
1725;1;-1.829494e-06;2.436013e-04;-3.025564e-03;
1725;2;7.695785e-05;4.504276e-04;-6.915973e-03;
1726;0;-2.513440e-04;-6.587567e-04;1.706674e-02;
1726;1;-2.665549e-04;-7.314390e-04;1.742275e-02;
1726;2;-2.168610e-04;-6.357965e-04;1.721336e-02;
1727;0;8.386700e-04;-7.800084e-04;6.596424e-03;
1727;1;1.773772e-03;-6.969621e-04;6.150703e-03;
1727;2;1.699215e-03;-8.303502e-04;6.069737e-03;
1728;0;-3.299034e-05;-1.451196e-04;3.752662e-03;
1728;1;-5.244110e-05;-1.730334e-04;5.486056e-03;
1728;2;-4.500010e-05;-2.410092e-04;4.902062e-03;
1729;0;-6.542497e-05;-5.584744e-05;2.112669e-03;
1729;1;-1.590598e-04;2.067603e-04;3.565703e-03;
1729;2;1.515780e-05;1.668020e-04;3.001043e-03;
1730;0;-5.544510e-04;-4.401117e-04;7.917049e-03;
1730;1;-5.440921e-04;-4.540789e-04;7.142979e-03;
1730;2;-5.589637e-04;-4.714467e-04;8.347388e-03;
1731;0;-6.667218e-04;-2.675625e-04;1.460547e-02;
1731;1;-4.847243e-04;-4.060501e-04;1.632421e-02;
1731;2;-5.312220e-04;-3.693508e-04;1.787567e-02;
1732;0;-2.079467e-04;-4.190147e-05;1.458242e-02;
1732;1;-5.252588e-04;2.345780e-04;1.244425e-02;
1732;2;-2.678412e-04;-3.857142e-05;1.291263e-02;
1733;0;-1.665093e-04;9.338985e-05;-2.485724e-03;
1733;1;-7.150744e-06;4.965721e-05;4.465585e-04;
1733;2;6.111891e-04;-4.247354e-04;-2.272754e-03;
1734;0;-9.804147e-34;3.480091e-33;-2.141423e-32;
1734;1;1.176912e-33;-2.404666e-33;2.985692e-32;
1734;2;-2.511924e-33;-1.812821e-33;-4.386343e-32;
1735;0;-2.820356e-12;4.399383e-12;-1.698605e-10;
1735;1;1.619737e-12;-2.478975e-11;6.245603e-10;
1735;2;-4.718097e-12;3.211502e-12;-9.201924e-11;
1736;0;2.254380e-05;1.684860e-04;-3.224599e-03;
1736;1;-1.722849e-04;-1.482262e-04;5.978062e-03;
1736;2;1.905005e-04;8.065470e-05;-5.256252e-03;
1737;0;-1.054989e-03;2.730205e-03;4.355059e-02;
1737;1;-1.884970e-03;1.940988e-03;4.110563e-02;
1737;2;-3.304449e-03;1.077652e-03;5.989483e-02;
1738;0;6.780818e-04;-9.866030e-04;-3.257928e-02;
1738;1;8.236037e-04;-9.099657e-04;-2.585965e-02;
1738;2;5.987077e-04;-6.355380e-04;-3.116869e-02;
1739;0;-2.847673e-04;1.277844e-04;1.753603e-03;
1739;1;-3.432144e-04;1.102012e-04;-3.490699e-03;
1739;2;-3.956187e-04;2.398209e-04;-4.101455e-03;
1740;0;-1.819219e-15;8.680040e-16;-1.269712e-13;
1740;1;-1.512227e-14;3.536902e-14;-5.971420e-13;
1740;2;-9.052899e-15;1.468047e-14;-3.127892e-13;
1741;0;-1.532599e-03;5.697614e-04;5.445558e-05;
1741;1;-6.424695e-04;-1.475760e-03;6.821525e-03;
1741;2;-2.693667e-03;2.440564e-03;1.918386e-02;
1742;0;2.296844e-04;-2.553320e-04;-8.029650e-03;
1742;1;2.169191e-04;-2.812950e-04;-7.638448e-03;
1742;2;1.330022e-04;-1.399907e-04;-2.437640e-03;
1743;0;2.793041e-03;-1.049712e-04;1.011887e-03;
1743;1;2.317805e-03;4.241799e-04;6.463599e-03;
1743;2;-8.676768e-04;-1.667282e-04;1.821933e-02;
1744;0;2.146071e-04;-4.079529e-05;-1.648132e-03;
1744;1;2.591753e-04;7.817408e-06;-4.084002e-03;
1744;2;2.496313e-04;-7.233497e-05;-1.371584e-03;
1745;0;3.229458e-04;-3.860754e-04;-3.013528e-02;
1745;1;5.026879e-04;-5.871436e-04;-3.050640e-02;
1745;2;3.544610e-04;-4.439965e-04;-3.010146e-02;
1746;0;-1.065030e-03;5.247747e-04;-6.378486e-03;
1746;1;1.997285e-03;1.222766e-03;4.727513e-03;
1746;2;1.003259e-03;2.472888e-04;4.309422e-03;
1747;0;-8.017515e-05;1.935016e-04;2.072211e-03;
1747;1;-1.188236e-05;1.150803e-04;-2.148597e-04;
1747;2;-7.169707e-05;9.183147e-05;-6.471052e-05;
1748;0;2.310381e-04;3.951809e-04;-9.224296e-03;
1748;1;9.261718e-05;4.361191e-04;-8.331342e-03;
1748;2;3.134004e-04;6.087134e-04;-1.443831e-02;
1749;0;1.751814e-04;-8.370163e-04;8.616158e-03;
1749;1;1.872011e-04;-4.900270e-04;1.042422e-02;
1749;2;5.864395e-05;-7.239326e-04;1.034166e-02;
1750;0;1.378761e-04;6.265303e-06;-3.128530e-04;
1750;1;8.644902e-05;-9.573691e-05;3.232395e-03;
1750;2;6.072835e-05;-4.536410e-06;3.926316e-04;
1751;0;-2.392423e-04;-6.007091e-06;-9.783571e-04;
1751;1;-1.043516e-04;3.480575e-04;4.703548e-04;
1751;2;-3.066946e-04;6.137695e-04;-1.009292e-04;
1752;0;-2.516103e-05;2.984551e-06;2.747456e-04;
1752;1;-1.288226e-06;3.400193e-05;-2.963361e-04;
1752;2;-2.291274e-05;-1.654088e-05;4.617276e-04;
1753;0;-1.943733e-04;1.032558e-04;1.019328e-02;
1753;1;-2.265239e-04;-1.227293e-05;1.027093e-02;
1753;2;-1.308509e-04;4.603625e-05;1.143040e-02;
1754;0;3.845222e-04;1.969381e-03;-8.079431e-03;
1754;1;1.014476e-03;2.569801e-03;-6.284113e-03;
1754;2;7.442853e-04;1.760831e-03;-4.029291e-03;
1755;0;4.952584e-04;-4.536268e-04;-3.013564e-02;
1755;1;4.692037e-04;-4.597917e-04;-3.001130e-02;
1755;2;4.420229e-04;-3.947191e-04;-2.953703e-02;
1756;0;-3.335898e-09;4.200634e-08;-1.431317e-06;
1756;1;-1.179624e-08;-3.674963e-08;9.248508e-07;
1756;2;5.639523e-09;-3.550286e-08;7.211671e-07;
1757;0;3.025623e-04;-2.898475e-04;7.015643e-03;
1757;1;2.191640e-04;-2.811862e-04;5.617302e-03;
1757;2;2.412641e-04;-3.173642e-04;7.043445e-03;
1758;0;-1.320960e-04;1.889764e-04;-2.497379e-03;
1758;1;5.975670e-04;-5.630490e-04;-2.759023e-03;
1758;2;5.817146e-04;-5.459794e-04;-5.375900e-03;
1759;0;1.118072e-02;3.247518e-03;3.349023e-02;
1759;1;4.072913e-03;9.603968e-03;2.696478e-02;
1759;2;5.512686e-03;3.846676e-03;6.113181e-03;
1760;0;2.317640e-04;-2.542727e-04;-8.186268e-03;
1760;1;2.227636e-04;-1.924860e-04;-7.237953e-03;
1760;2;3.341022e-04;-3.016966e-04;-1.286006e-02;
1761;0;2.062303e-06;8.410708e-04;2.345983e-03;
1761;1;-6.973625e-06;1.070646e-03;2.534221e-03;
1761;2;1.345917e-04;9.759091e-04;1.151365e-03;
1762;0;1.474922e-04;-2.934393e-04;-6.976456e-03;
1762;1;1.964097e-04;-2.485895e-04;-6.693104e-03;
1762;2;6.633879e-05;-1.545434e-04;-3.617409e-03;
1763;0;-9.038237e-05;-1.898740e-04;-2.581270e-03;
1763;1;-7.659391e-05;-4.168847e-04;-5.748484e-03;
1763;2;-1.419147e-04;-3.534054e-04;-2.709105e-03;
1764;0;-2.118637e-04;-2.696291e-05;4.450185e-03;
1764;1;-1.924292e-04;3.907338e-06;-1.082979e-04;
1764;2;-1.264287e-04;2.462178e-05;2.160775e-03;
1765;0;1.047179e-11;1.691925e-11;-1.719277e-10;
1765;1;3.859178e-12;1.993530e-11;-5.744355e-10;
1765;2;1.058302e-11;3.672133e-11;-7.418777e-10;
1766;0;-1.108046e-08;-3.821915e-07;7.225207e-06;
1766;1;1.062466e-07;2.211642e-07;-4.806378e-06;
1766;2;5.869518e-08;-2.681208e-07;4.644748e-06;
1767;0;7.208649e-05;-5.805296e-05;1.091205e-02;
1767;1;2.853916e-05;-1.261499e-04;8.078767e-03;
1767;2;3.887203e-05;-4.802147e-05;1.032339e-02;
1768;0;2.750538e-05;-6.592757e-05;7.866563e-03;
1768;1;3.995161e-05;-1.391210e-04;6.035471e-03;
1768;2;-1.078932e-04;5.127898e-05;1.047074e-02;
1769;0;1.927692e-04;1.120746e-04;-1.649855e-03;
1769;1;3.174169e-04;3.728350e-05;4.661872e-03;
1769;2;1.106655e-04;1.126341e-04;2.359833e-03;
1770;0;-2.564737e-26;3.268639e-26;-7.193072e-25;
1770;1;-3.878442e-27;-7.360744e-27;8.813817e-26;
1770;2;-9.597806e-27;1.034306e-26;-3.233793e-25;
1771;0;-4.679368e-17;4.242979e-17;-1.217844e-15;
1771;1;5.928564e-17;-5.616434e-17;1.488388e-15;
1771;2;-6.922979e-17;5.579601e-17;-1.630597e-15;
1772;0;3.941254e-04;-2.250572e-04;-1.261932e-02;
1772;1;-1.921969e-05;1.219066e-03;-5.723033e-03;
1772;2;1.200937e-04;8.547586e-04;-1.153451e-02;
1773;0;-9.247580e-05;-9.365870e-05;3.082022e-03;
1773;1;-1.759941e-04;-8.929363e-05;1.809703e-03;
1773;2;-9.200414e-05;-9.749126e-05;2.110866e-03;
1774;0;-5.244215e-18;-2.885545e-18;1.094736e-16;
1774;1;-6.363831e-19;8.090451e-19;4.401184e-18;
1774;2;-2.543136e-19;7.470696e-19;-1.133971e-17;
1775;0;-7.917743e-11;4.964148e-11;-2.090690e-09;
1775;1;1.975430e-10;-2.885739e-10;7.757038e-09;
1775;2;3.901282e-11;-8.293259e-11;2.038505e-09;
1776;0;4.770497e-05;-5.614090e-05;2.003295e-03;
1776;1;2.777141e-05;-4.248460e-05;4.067693e-04;
1776;2;-8.165862e-06;6.544118e-05;-1.106580e-03;
1777;0;-1.085612e-03;7.817364e-05;-1.379059e-03;
1777;1;1.181580e-04;2.608263e-05;-6.858124e-03;
1777;2;-1.341047e-03;-4.476249e-04;8.909290e-04;
1778;0;1.210748e-04;3.163699e-04;-7.551079e-03;
1778;1;3.349834e-05;4.802828e-04;-1.101845e-03;
1778;2;1.189121e-04;3.720325e-04;-5.814604e-03;
1779;0;1.354174e-04;2.022892e-04;-4.525059e-03;
1779;1;1.281518e-04;3.300215e-05;-3.179107e-03;
1779;2;1.192391e-04;6.572684e-05;-2.389264e-03;
1780;0;-3.560672e-17;1.191761e-18;5.916423e-16;
1780;1;1.884254e-16;-3.442799e-17;-4.168126e-15;
1780;2;-1.660438e-16;2.334385e-17;3.787174e-15;
1781;0;-2.138662e-04;-2.166868e-04;1.372714e-02;
1781;1;-2.396912e-04;-2.141036e-04;1.334848e-02;
1781;2;-2.690953e-04;-1.965538e-04;1.417555e-02;
1782;0;-4.097175e-04;-1.624517e-04;4.234948e-03;
1782;1;-5.175018e-04;-1.626299e-04;7.121438e-03;
1782;2;-3.326396e-04;-7.434046e-05;3.115599e-03;
1783;0;2.187546e-04;-6.085887e-04;-7.698302e-03;
1783;1;5.205807e-04;-5.518795e-04;-1.054860e-02;
1783;2;5.452575e-04;-6.365015e-04;-1.192827e-02;
1784;0;6.100879e-08;1.668451e-07;-1.505384e-06;
1784;1;-4.295641e-06;-1.811212e-06;1.091847e-04;
1784;2;-2.844597e-06;-7.539172e-07;5.959098e-05;
1785;0;3.429274e-05;2.496604e-04;-1.050156e-02;
1785;1;6.639493e-05;3.332377e-04;-1.284598e-02;
1785;2;-5.083068e-05;7.124449e-05;-8.692597e-03;
1786;0;2.900149e-04;-1.039210e-04;-1.929112e-02;
1786;1;2.974442e-04;-1.064765e-04;-1.806491e-02;
1786;2;3.369700e-04;-1.731861e-04;-1.779114e-02;
1787;0;1.487587e-04;-1.324516e-04;1.103711e-03;
1787;1;3.800656e-04;-1.478955e-04;1.946030e-03;
1787;2;2.340828e-04;-1.705769e-04;1.180422e-03;
1788;0;5.663111e-04;-3.780160e-04;-1.369312e-02;
1788;1;4.549319e-04;-2.853459e-04;-7.162042e-03;
1788;2;4.525301e-04;-3.397346e-04;-1.288459e-02;
1789;0;5.037286e-04;-5.433950e-04;2.884279e-03;
1789;1;4.495302e-04;-5.651962e-04;2.499742e-03;
1789;2;3.619865e-04;-4.000735e-04;4.439831e-03;
1790;0;-4.265326e-18;1.267559e-17;-2.568245e-16;
1790;1;6.017033e-18;-2.111166e-17;4.494338e-16;
1790;2;-2.427841e-18;1.704747e-17;-3.265009e-16;
1791;0;-9.496054e-04;-2.828875e-05;3.716166e-05;
1791;1;-7.231402e-04;9.039262e-04;2.450762e-03;
1791;2;-4.536889e-04;4.706855e-04;7.373041e-03;
1792;0;-5.334387e-12;6.147827e-12;-1.383945e-10;
1792;1;1.069152e-11;-2.209717e-11;4.290626e-10;
1792;2;-3.690821e-12;4.017873e-12;-5.203665e-11;
1793;0;-1.435397e-04;-3.337738e-05;4.258512e-03;
1793;1;6.759009e-05;2.403314e-04;-3.696296e-03;
1793;2;-1.910421e-05;6.869246e-05;-4.924619e-04;
1794;0;4.082479e-05;2.597339e-04;-7.544618e-03;
1794;1;-2.942708e-05;1.325134e-04;-5.295853e-03;
1794;2;-3.353604e-05;3.640481e-04;-8.017087e-03;
1795;0;8.982795e-04;-6.546935e-04;-2.899025e-02;
1795;1;1.237832e-03;-6.618415e-04;-3.506894e-02;
1795;2;9.880261e-04;-5.460607e-04;-3.135311e-02;
1796;0;-4.067082e-04;-5.764299e-04;1.499505e-02;
1796;1;-3.705096e-04;-7.212194e-04;1.619685e-02;
1796;2;-2.616768e-04;-4.545329e-04;1.388133e-02;
1797;0;-1.518470e-14;1.337803e-14;-3.989557e-13;
1797;1;9.991716e-15;-1.288825e-14;2.129229e-13;
1797;2;-2.173820e-14;2.969103e-14;-6.926760e-13;
1798;0;-3.471082e-10;-1.233988e-09;5.451466e-08;
1798;1;-1.438793e-09;-8.546173e-10;5.537274e-08;
1798;2;3.485365e-09;5.770108e-09;-1.985842e-07;
1799;0;5.083405e-04;-5.266306e-04;2.934419e-03;
1799;1;7.076324e-04;-8.508441e-04;9.603454e-05;
1799;2;3.208294e-04;-5.245265e-04;6.782041e-04;
1800;0;1.853543e-04;1.271698e-04;-1.501889e-02;
1800;1;2.254014e-04;1.047965e-04;-1.179153e-02;
1800;2;2.222789e-04;-1.218494e-04;-7.794485e-03;
1801;0;4.264897e-06;-3.084477e-05;7.551447e-04;
1801;1;1.386142e-04;-4.047086e-04;9.098187e-03;
1801;2;7.939677e-05;-3.032487e-04;6.695931e-03;
1802;0;1.287599e-04;5.309060e-05;-3.034896e-03;
1802;1;-3.395504e-05;-2.562880e-04;4.791466e-03;
1802;2;3.882523e-05;-9.228532e-05;1.349324e-03;
1803;0;-1.128376e-04;1.201642e-04;-3.395926e-03;
1803;1;-1.805937e-04;7.571775e-05;-3.631839e-03;
1803;2;-1.619828e-04;1.121530e-04;-2.691831e-03;
1804;0;-8.286184e-05;1.809267e-04;2.598844e-03;
1804;1;-2.746803e-05;2.896962e-04;3.480065e-03;
1804;2;-1.452142e-04;1.287008e-04;1.860829e-03;
1805;0;6.567516e-06;7.983776e-05;-6.822612e-03;
1805;1;-1.152636e-05;1.755472e-04;-9.701291e-03;
1805;2;-3.755280e-05;1.019744e-04;-8.307612e-03;
1806;0;6.184773e-06;7.924450e-05;-6.829623e-03;
1806;1;-3.962959e-05;1.024647e-04;-8.318720e-03;
1806;2;6.359759e-06;1.740747e-05;-5.161514e-03;
1807;0;8.490747e-05;-3.190079e-04;6.785322e-03;
1807;1;1.816112e-04;-6.558863e-04;1.507156e-02;
1807;2;4.413803e-05;-1.848633e-04;3.697367e-03;
1808;0;1.302877e-05;7.773859e-04;-2.460180e-02;
1808;1;-2.804571e-04;9.553044e-04;-1.735366e-02;
1808;2;-1.095371e-05;1.060973e-03;-2.301893e-02;
1809;0;4.139711e-05;6.945869e-05;-3.629263e-04;
1809;1;5.398200e-05;2.013446e-05;5.176320e-04;
1809;2;1.360421e-04;1.509398e-04;-4.546584e-03;
1810;0;-2.623661e-04;5.067839e-04;1.312803e-02;
1810;1;-1.434708e-04;4.379621e-04;9.532510e-03;
1810;2;-2.625456e-04;6.759821e-04;1.409950e-02;
1811;0;-1.136838e-21;-2.204166e-21;5.549470e-20;
1811;1;4.385124e-22;7.819980e-22;-2.316313e-20;
1811;2;1.430547e-22;-3.577669e-24;1.296620e-21;
1812;0;-5.327474e-03;3.817915e-04;3.261268e-03;
1812;1;-3.950441e-03;8.327147e-04;7.580979e-03;
1812;2;-5.305904e-03;2.240738e-04;-1.146306e-03;
1813;0;-5.255146e-05;-2.022572e-04;1.437502e-02;
1813;1;-4.655439e-04;-3.921633e-04;1.232569e-02;
1813;2;1.134096e-04;-3.136812e-04;1.073907e-02;
1814;0;4.850891e-04;8.148932e-05;2.193604e-02;
1814;1;4.084986e-04;3.589774e-04;2.023180e-02;
1814;2;7.905937e-04;2.322545e-04;2.766535e-02;
1815;0;4.083028e-04;-2.908904e-04;-1.670295e-02;
1815;1;1.565012e-04;9.210918e-06;-9.421681e-03;
1815;2;4.258475e-04;-1.831913e-04;-1.539315e-02;
1816;0;-4.897479e-04;2.099204e-04;6.563070e-03;
1816;1;-6.820380e-05;2.473867e-04;-4.906611e-03;
1816;2;-1.375240e-04;2.853315e-04;-3.816102e-03;
1817;0;2.614735e-03;1.196920e-03;6.715756e-03;
1817;1;7.420479e-03;-2.382106e-04;2.158956e-02;
1817;2;1.387789e-03;5.114629e-04;4.732586e-03;
1818;0;-1.795845e-05;3.598236e-04;-1.558806e-03;
1818;1;-3.200101e-05;1.274497e-04;-6.506440e-04;
1818;2;1.370636e-05;2.642835e-04;4.527657e-04;
1819;0;7.498610e-04;1.144066e-03;1.241733e-03;
1819;1;1.083146e-03;1.612768e-03;-5.785166e-04;
1819;2;1.274234e-03;1.348321e-03;3.723846e-03;
1820;0;-7.584363e-13;5.340760e-12;-7.029444e-11;
1820;1;-4.570238e-12;3.923932e-11;-6.792035e-10;
1820;2;-3.986489e-13;1.351328e-11;-3.452398e-10;
1821;0;3.764038e-03;-2.799133e-03;8.522706e-02;
1821;1;1.191672e-02;8.952523e-03;2.228138e-01;
1821;2;1.086923e-02;1.743747e-03;1.554434e-01;
1822;0;-2.080613e-04;2.961006e-04;-4.798753e-05;
1822;1;-9.724804e-04;1.104466e-03;1.441934e-02;
1822;2;-6.284341e-04;1.048422e-03;8.088434e-03;
1823;0;-1.701949e-04;1.448471e-04;2.621785e-03;
1823;1;-1.844963e-04;2.916885e-04;1.883803e-03;
1823;2;-2.403133e-04;1.838491e-04;4.238274e-03;
1824;0;-1.180340e-04;-3.789152e-03;1.107263e-03;
1824;1;5.755273e-03;3.737173e-03;1.671468e-02;
1824;2;4.514097e-03;5.255481e-03;1.647998e-02;
1825;0;1.002494e-06;2.268314e-06;-4.706549e-05;
1825;1;-1.391747e-07;-4.680919e-07;1.896523e-05;
1825;2;2.713770e-07;1.358109e-06;-3.599200e-05;
1826;0;1.226325e-03;-5.612213e-04;-8.847449e-03;
1826;1;7.242691e-04;-1.604865e-04;-7.275663e-03;
1826;2;1.054941e-03;-5.333953e-04;-6.331489e-03;
1827;0;-2.127498e-11;3.154574e-11;-6.341126e-10;
1827;1;7.670551e-12;-1.814646e-11;4.498049e-10;
1827;2;-1.370102e-11;2.267584e-11;-6.207151e-10;
1828;0;8.920693e-05;-5.179944e-05;1.367748e-04;
1828;1;7.353422e-05;-7.605123e-05;1.528659e-05;
1828;2;4.026940e-05;1.569846e-04;-4.466077e-03;
1829;0;-3.713974e-04;-5.875044e-04;1.500529e-02;
1829;1;-3.102800e-04;-6.309240e-04;1.718613e-02;
1829;2;-3.581696e-04;-7.522845e-04;1.641953e-02;
1830;0;-1.098739e-29;3.108997e-29;-1.346445e-27;
1830;1;1.022410e-29;-1.132893e-29;6.316069e-28;
1830;2;9.807952e-30;-1.961336e-29;6.483095e-28;
1831;0;8.035272e-16;5.652907e-17;2.021427e-14;
1831;1;1.896139e-17;-2.548045e-16;7.415509e-15;
1831;2;-4.672108e-16;3.323148e-16;-2.376130e-14;
1832;0;1.118614e-22;-1.960787e-22;3.564229e-21;
1832;1;-7.453299e-23;1.044530e-22;-2.358134e-21;
1832;2;-1.483044e-22;2.704164e-22;-5.288125e-21;
1833;0;-1.294173e-28;-2.304050e-28;-2.796426e-27;
1833;1;-6.853654e-28;1.564205e-28;-1.101522e-26;
1833;2;3.176045e-28;-1.555004e-28;3.168208e-27;
1834;0;1.117571e-03;2.486979e-03;1.377866e-02;
1834;1;1.829175e-03;2.671669e-03;3.000805e-03;
1834;2;1.420291e-03;2.414895e-03;3.483351e-03;
1835;0;1.818089e-04;3.373114e-04;-1.385910e-02;
1835;1;1.890281e-04;2.985154e-04;-1.478463e-02;
1835;2;1.340555e-04;2.882087e-04;-1.491406e-02;
1836;0;1.533059e-04;-5.054594e-04;5.959865e-03;
1836;1;8.842647e-05;-5.657451e-04;7.082644e-03;
1836;2;2.698990e-05;-5.249483e-04;6.136093e-03;
1837;0;-4.774605e-04;5.806125e-04;-2.509170e-02;
1837;1;-7.495328e-04;4.688154e-04;-2.502096e-02;
1837;2;-4.479999e-04;6.398244e-04;-2.648429e-02;
