Number of elem 23380 
Number of local values per element 3 
370;0;-6.603142e-10;5.832736e-10;-1.519517e-08;
370;1;6.980505e-11;-2.209264e-10;4.502141e-09;
370;2;-1.529000e-10;-9.997595e-11;-2.075925e-09;
371;0;-1.684880e-04;-1.174207e-03;1.963580e-02;
371;1;-2.856876e-04;-8.425184e-05;5.674085e-03;
371;2;-4.505274e-04;-7.631585e-04;1.758010e-02;
372;0;3.259807e-17;5.041513e-18;-5.248054e-16;
372;1;-5.632174e-18;-2.095618e-19;2.041467e-17;
372;2;3.132615e-17;5.051783e-18;-5.249958e-16;
373;0;-1.641019e-04;-1.718149e-04;6.562112e-03;
373;1;-1.290042e-04;-2.462621e-04;4.093960e-03;
373;2;-1.296247e-04;-2.954235e-04;3.656435e-03;
374;0;-5.183629e-05;-1.172653e-04;-1.552148e-02;
374;1;-3.253635e-04;6.970401e-05;-1.684699e-02;
374;2;-3.068830e-04;-3.474715e-05;-1.843432e-02;
375;0;-4.451716e-04;-7.188777e-04;-1.216073e-03;
375;1;-2.992817e-04;-7.928473e-04;-4.606913e-04;
375;2;-4.300732e-04;-6.356415e-04;-1.314486e-03;
376;0;-6.875207e-04;-1.566334e-04;2.211555e-02;
376;1;-9.210045e-04;-9.187545e-05;2.637908e-02;
376;2;-7.643958e-04;-2.235423e-04;2.497187e-02;
377;0;5.030440e-04;-3.662106e-02;5.496197e-02;
377;1;5.236618e-03;-9.910121e-03;1.664400e-01;
377;2;1.189080e-03;-2.298978e-03;2.009485e-01;
378;0;7.343851e-04;-1.535574e-04;-4.203691e-03;
378;1;7.312070e-04;-1.270976e-04;-4.236433e-03;
378;2;6.572270e-04;2.366224e-05;-2.817037e-03;
379;0;-6.910685e-04;-1.155793e-03;2.862577e-02;
379;1;-7.859680e-04;-1.590061e-03;2.932725e-02;
379;2;-5.906301e-05;-1.129491e-03;2.957059e-02;
380;0;-6.625949e-04;-8.248581e-04;1.741886e-02;
380;1;-5.404643e-04;-9.424030e-04;1.695152e-02;
380;2;-2.966776e-04;-9.505995e-04;1.818283e-02;
381;0;3.012212e-04;1.021225e-04;-2.040785e-03;
381;1;2.913266e-04;1.493934e-04;3.616070e-04;
381;2;3.009244e-04;1.344692e-04;-1.705003e-04;
382;0;-1.256871e-03;2.561004e-04;2.470937e-02;
382;1;-9.841565e-04;3.925581e-04;1.691713e-02;
382;2;-1.252754e-03;3.989641e-04;2.057196e-02;
383;0;1.711327e-04;3.753563e-04;-1.145286e-02;
383;1;-4.307944e-05;2.530956e-04;-5.173737e-03;
383;2;1.729767e-04;5.145602e-04;-1.276878e-02;
384;0;4.267156e-05;6.406894e-04;-6.521523e-03;
384;1;2.336252e-04;7.742249e-04;-4.820643e-03;
384;2;6.397692e-04;8.112596e-05;4.293980e-03;
385;0;4.556224e-05;1.037439e-04;-5.553301e-05;
385;1;-8.036771e-05;8.708655e-05;-3.641826e-04;
385;2;-6.406587e-04;3.515776e-05;-1.643237e-03;
386;0;-1.597336e-04;1.436931e-04;1.866635e-03;
386;1;-1.621751e-04;2.296819e-04;-2.109951e-04;
386;2;-8.664462e-05;2.040974e-04;2.636294e-05;
387;0;1.097539e-04;3.221399e-04;-6.655678e-03;
387;1;2.060681e-04;3.407620e-04;-7.778686e-03;
387;2;1.583977e-04;2.731956e-04;-6.077364e-03;
388;0;-8.273052e-04;1.876288e-05;1.651332e-02;
388;1;-5.414598e-04;-6.243327e-05;8.695409e-03;
388;2;-7.493569e-04;1.622118e-05;1.050058e-02;
389;0;-4.259471e-03;2.786341e-04;3.815632e-02;
389;1;-3.869464e-03;-3.274903e-04;3.137396e-02;
389;2;-5.342360e-03;-8.320714e-04;4.543138e-02;
390;0;5.805254e-04;7.474619e-05;-1.017687e-02;
390;1;6.089808e-04;1.144186e-04;-1.185881e-02;
390;2;4.644631e-04;-9.946122e-05;-1.271400e-02;
391;0;-4.772263e-06;-4.484448e-06;1.896828e-04;
391;1;-9.045690e-06;-6.542140e-06;2.819426e-04;
391;2;-4.323374e-06;-4.662293e-06;6.039353e-05;
392;0;-5.325853e-05;1.615824e-04;-3.631888e-03;
392;1;-1.487638e-04;1.841754e-04;-5.586559e-03;
392;2;2.410178e-05;-1.425488e-04;3.369988e-03;
393;0;1.515583e-04;7.816972e-05;4.064275e-03;
393;1;1.850071e-04;2.412905e-05;4.528727e-03;
393;2;9.679427e-05;4.278618e-05;4.824454e-03;
394;0;-4.733583e-11;-1.268282e-10;2.930838e-09;
394;1;-1.107029e-11;-3.397393e-11;9.647474e-10;
394;2;-3.347660e-11;-1.477802e-10;3.232566e-09;
395;0;-9.635070e-04;2.552326e-04;7.085467e-03;
395;1;-1.026286e-03;5.890619e-06;3.576079e-03;
395;2;-7.917160e-04;1.406498e-04;3.458791e-03;
396;0;-6.501244e-03;1.943386e-03;5.978450e-02;
396;1;-5.598067e-03;2.802059e-03;5.268114e-02;
396;2;-4.686852e-03;1.608782e-03;4.456429e-02;
397;0;6.653211e-07;1.075225e-06;-3.048598e-05;
397;1;1.508245e-07;6.932349e-08;-3.189609e-06;
397;2;-1.093596e-07;-4.162487e-07;1.048244e-05;
398;0;3.134388e-08;1.382524e-08;-6.570675e-07;
398;1;1.986727e-08;8.082183e-09;-4.205820e-07;
398;2;5.997051e-08;2.285160e-08;-9.406960e-07;
399;0;7.865138e-04;1.641233e-04;3.904885e-03;
399;1;1.906971e-03;1.218105e-05;3.936386e-03;
399;2;1.392425e-03;1.038578e-04;2.006916e-03;
400;0;-2.863132e-04;1.182012e-04;7.892823e-03;
400;1;-5.002424e-04;-7.773803e-05;7.842140e-03;
400;2;-4.474771e-04;-6.973685e-05;1.070667e-02;
401;0;-3.165645e-24;5.292765e-25;-9.995784e-23;
401;1;4.089125e-25;6.033973e-26;2.222503e-23;
401;2;5.500586e-25;-2.509262e-25;2.756579e-23;
402;0;-1.770066e-04;3.031503e-04;7.230570e-03;
402;1;-3.379820e-04;2.263986e-04;8.141668e-03;
402;2;-4.635244e-04;4.295238e-04;7.475923e-03;
403;0;5.751580e-04;7.133313e-04;-3.100878e-03;
403;1;4.625516e-04;7.675707e-04;-1.910762e-03;
403;2;5.452435e-04;6.264603e-04;-5.026337e-03;
404;0;-2.062728e-23;1.129320e-23;-3.718841e-22;
404;1;6.942234e-24;-4.876964e-24;1.126641e-22;
404;2;-1.766892e-23;1.002642e-23;-4.215470e-22;
405;0;-6.164338e-03;-4.162792e-03;-2.504297e-02;
405;1;2.017765e-03;-3.017158e-03;-5.524472e-03;
405;2;-1.306867e-02;-8.538555e-03;-2.409591e-02;
406;0;-9.793982e-04;1.116133e-04;2.996060e-02;
406;1;-8.911592e-04;1.077511e-04;2.935371e-02;
406;2;-9.803651e-04;-4.316972e-05;2.881584e-02;
407;0;-5.169437e-04;-1.457787e-04;2.282137e-02;
407;1;-2.527560e-04;-8.996981e-05;9.672105e-03;
407;2;-2.682362e-04;-3.632156e-04;1.243499e-02;
408;0;-4.921600e-04;-1.269622e-03;-1.617020e-02;
408;1;-6.036777e-04;-1.166738e-03;-2.005411e-02;
408;2;1.097700e-04;-9.619102e-04;-1.239424e-02;
409;0;-1.474878e-04;4.926864e-04;6.135641e-03;
409;1;-1.791158e-04;2.532680e-04;5.795685e-03;
409;2;-3.557677e-04;1.177738e-04;4.176039e-03;
410;0;2.018809e-04;5.381296e-04;-1.018467e-02;
410;1;3.720593e-04;6.380445e-04;-1.224766e-02;
410;2;1.924420e-04;6.103139e-04;-1.175535e-02;
411;0;-2.001857e-04;1.448040e-03;-5.140298e-02;
411;1;-1.126200e-04;1.257566e-03;-4.743131e-02;
411;2;-2.760362e-04;1.260270e-03;-4.283696e-02;
412;0;-3.084911e-05;-4.197563e-05;-5.307562e-03;
412;1;-1.643652e-04;-1.949111e-04;3.400279e-04;
412;2;-2.253226e-04;-1.065576e-04;-2.282753e-03;
413;0;2.336193e-04;-4.577578e-04;1.176125e-02;
413;1;1.988651e-04;-2.540773e-04;6.795597e-03;
413;2;2.217282e-04;-4.014671e-04;1.006645e-02;
414;0;2.188782e-05;3.920586e-04;-2.827521e-03;
414;1;1.334681e-05;5.024782e-04;-8.312337e-04;
414;2;-1.660539e-04;6.809711e-04;2.300543e-04;
415;0;2.331611e-03;-6.217313e-04;4.497396e-02;
415;1;2.316577e-03;-1.109456e-03;4.205413e-02;
415;2;1.969230e-03;-1.122604e-03;3.623459e-02;
416;0;3.512571e-19;3.848385e-19;-1.158092e-17;
416;1;-1.590762e-20;-1.202108e-19;1.863872e-18;
416;2;-1.892330e-19;-9.907986e-20;5.783176e-18;
417;0;3.748285e-04;-5.469328e-04;5.983179e-03;
417;1;4.136698e-04;-4.986039e-04;6.906997e-03;
417;2;4.147187e-04;-6.341438e-04;7.213395e-03;
418;0;5.005094e-05;3.510693e-04;1.123573e-03;
418;1;1.102834e-05;3.092180e-04;1.246960e-03;
418;2;2.739309e-05;3.707228e-04;-1.153036e-04;
419;0;-4.181265e-04;1.195658e-04;6.936338e-03;
419;1;-6.638161e-04;-1.249250e-05;9.633619e-03;
419;2;2.390661e-04;-9.165385e-05;-3.441932e-03;
420;0;-2.871532e-04;5.461564e-04;1.344004e-02;
420;1;-5.514733e-05;6.325582e-04;1.206083e-02;
420;2;2.574683e-05;6.190270e-04;1.366193e-02;
421;0;2.440540e-13;-1.876857e-13;5.123900e-12;
421;1;-3.458793e-13;3.472658e-13;-8.818747e-12;
421;2;-5.242349e-15;4.157340e-14;-1.134371e-12;
422;0;1.330212e-04;1.143069e-04;-7.028281e-03;
422;1;1.214385e-04;8.414130e-05;-8.573497e-03;
422;2;1.957536e-04;1.156355e-04;-1.063133e-02;
423;0;-3.324204e-05;1.187346e-04;3.871865e-03;
423;1;2.527098e-04;1.745129e-04;-3.153120e-03;
423;2;2.154668e-04;9.299240e-05;-2.178963e-03;
424;0;3.913989e-06;3.314493e-04;7.191556e-05;
424;1;2.476127e-05;3.700779e-04;-7.311743e-05;
424;2;1.434561e-05;3.097924e-04;1.240325e-03;
425;0;-2.643733e-02;-2.686581e-02;-4.246273e-02;
425;1;-8.518960e-02;-4.705384e-03;-5.073955e-02;
425;2;-4.611733e-02;-1.102953e-01;-1.714824e-01;
426;0;7.553969e-05;-1.483681e-04;3.757686e-03;
426;1;-2.828221e-05;3.004326e-04;-8.611069e-03;
426;2;2.508198e-05;1.554099e-04;-4.362011e-03;
427;0;1.937282e-03;-8.268952e-04;1.174217e-02;
427;1;2.197434e-03;-4.969023e-04;1.553209e-02;
427;2;-1.720837e-03;9.431634e-05;-1.066116e-02;
428;0;-9.551370e-04;-2.243941e-04;-8.236048e-05;
428;1;-6.857903e-04;3.115043e-04;4.549720e-03;
428;2;-1.130862e-03;-1.153535e-04;3.333060e-03;
429;0;3.463160e-03;-1.399946e-03;2.631054e-03;
429;1;1.502541e-03;-7.821958e-04;7.000721e-03;
429;2;1.304008e-03;-5.257515e-04;5.336819e-03;
430;0;8.188754e-04;-2.074009e-04;-2.207829e-02;
430;1;1.081202e-03;-3.884977e-04;-2.300175e-02;
430;2;8.347643e-04;-2.655716e-04;-2.212402e-02;
431;0;-5.776514e-38;-6.326765e-38;-1.618158e-36;
431;1;-1.909980e-37;-5.918710e-38;-3.534651e-36;
431;2;6.696309e-38;-4.077118e-38;1.563831e-36;
432;0;6.332394e-04;2.887056e-05;2.946660e-03;
432;1;-2.919368e-04;-1.308278e-04;-4.166638e-03;
432;2;-3.754559e-04;-1.445980e-04;-3.095360e-03;
433;0;-5.559986e-16;3.005095e-15;-6.394366e-14;
433;1;-1.247169e-15;3.616096e-15;-8.362490e-14;
433;2;-5.698153e-16;1.338971e-15;-2.986655e-14;
434;0;-8.411426e-39;7.891614e-39;-3.545428e-37;
434;1;-1.443908e-38;2.364033e-38;-2.047773e-37;
434;2;4.704358e-38;-2.993061e-38;1.000128e-36;
435;0;-6.581664e-04;-8.175710e-04;-8.631436e-04;
435;1;-6.607825e-04;-7.148669e-04;-1.431578e-03;
435;2;-4.687506e-04;-8.791271e-04;-1.459745e-03;
436;0;5.542332e-05;3.741840e-04;-2.781794e-03;
436;1;1.160362e-04;4.404888e-04;-5.059454e-03;
436;2;8.030620e-05;4.843492e-05;5.831333e-03;
437;0;-9.892833e-33;-2.009581e-33;2.063388e-31;
437;1;-8.441120e-33;-4.384226e-33;2.078705e-31;
437;2;9.851292e-33;4.858226e-33;-2.042815e-31;
438;0;8.122693e-05;8.556430e-05;-2.402463e-03;
438;1;8.745280e-05;2.224153e-04;-4.712461e-03;
438;2;5.568181e-05;1.302298e-04;-2.583434e-03;
439;0;9.306043e-05;1.910101e-04;3.637449e-04;
439;1;8.235982e-05;3.975849e-04;-3.469654e-03;
439;2;8.555984e-05;2.284722e-04;-1.473843e-03;
440;0;-6.424058e-05;-3.087377e-03;-6.071942e-03;
440;1;2.198930e-04;-3.007058e-03;1.358878e-04;
440;2;5.201047e-05;-3.182385e-03;-4.972494e-03;
441;0;2.638168e-04;-3.649208e-04;-1.293195e-02;
441;1;4.260053e-05;-6.163109e-04;-9.285329e-03;
441;2;3.476755e-04;-7.478998e-04;-1.132276e-02;
442;0;-1.186290e-28;1.153807e-28;3.037750e-27;
442;1;-1.725796e-28;1.653467e-28;3.339430e-27;
442;2;-4.777024e-30;2.341341e-29;3.351268e-28;
443;0;3.992877e-04;1.750283e-04;-1.291057e-02;
443;1;5.442421e-04;2.269397e-04;-1.507943e-02;
443;2;5.336648e-04;1.946617e-04;-1.465842e-02;
444;0;2.895648e-04;3.774376e-04;6.089916e-03;
444;1;8.178876e-04;5.439298e-04;7.760827e-03;
444;2;1.498583e-03;7.820614e-04;9.754408e-03;
445;0;4.821583e-28;1.662240e-28;-1.565831e-26;
445;1;3.549749e-28;2.311728e-28;3.728037e-27;
445;2;2.362682e-28;2.578382e-27;-4.702828e-26;
446;0;8.455241e-04;6.700579e-04;7.505888e-03;
446;1;3.763897e-04;1.782042e-04;5.883842e-03;
446;2;1.368722e-03;1.006840e-03;9.701901e-03;
447;0;-3.367036e-04;-1.397964e-04;8.402477e-03;
447;1;-1.913834e-04;-3.539063e-05;4.505758e-03;
447;2;-7.188730e-05;7.574111e-05;5.281193e-03;
448;0;-1.759265e-04;-1.091163e-05;1.075074e-03;
448;1;-8.470083e-05;-2.124763e-05;-5.899468e-04;
448;2;-1.439752e-04;-1.229402e-05;4.054364e-04;
449;0;7.143398e-04;2.099797e-03;-2.809982e-03;
449;1;-1.893659e-03;-2.941829e-03;-2.148265e-03;
449;2;-2.630191e-03;-3.110002e-03;3.910906e-03;
450;0;-1.426548e-11;-3.363128e-07;6.329460e-06;
450;1;-1.141218e-07;-4.726413e-07;1.425996e-05;
450;2;2.545121e-07;6.686896e-07;-2.149583e-05;
451;0;5.551021e-03;-1.087636e-02;-6.820135e-02;
451;1;-2.357614e-03;3.507794e-03;7.736694e-03;
451;2;-1.168995e-03;1.780301e-03;-2.037135e-03;
452;0;-9.780063e-04;-4.608555e-05;2.881162e-02;
452;1;-8.889611e-04;1.041847e-04;2.935043e-02;
452;2;-8.437900e-04;-2.214552e-05;2.824663e-02;
453;0;9.497279e-32;-3.172128e-31;8.966969e-30;
453;1;1.118257e-31;6.806401e-31;-1.074998e-29;
453;2;1.906766e-31;-1.296040e-31;5.215603e-30;
454;0;2.536855e-04;-3.110548e-04;2.340684e-03;
454;1;2.815394e-04;-2.998513e-04;2.603320e-03;
454;2;8.641361e-05;-1.660538e-04;9.501137e-04;
455;0;-3.638134e-11;-5.855298e-11;1.445082e-09;
455;1;3.936090e-12;6.452579e-12;-6.726704e-11;
455;2;-4.687213e-11;-5.325899e-11;1.745472e-09;
456;0;-1.670031e-06;1.511523e-06;-6.194633e-05;
456;1;1.412535e-06;-4.362483e-07;4.900205e-05;
456;2;-2.175120e-06;2.527252e-06;-7.317815e-05;
457;0;-3.561286e-18;5.818283e-18;-2.525313e-17;
457;1;3.324246e-18;-7.989897e-18;2.478562e-17;
457;2;4.001668e-18;-7.853768e-18;3.557199e-17;
458;0;-2.535272e-12;1.529505e-11;-3.452905e-10;
458;1;1.675148e-12;1.889661e-12;-5.006880e-11;
458;2;2.135305e-12;-4.208947e-12;1.012782e-10;
459;0;7.169814e-04;1.983831e-03;5.774747e-02;
459;1;1.006217e-03;1.653257e-03;5.312912e-02;
459;2;6.013422e-04;1.885959e-03;4.419637e-02;
460;0;8.668942e-04;-5.296348e-04;-1.143619e-02;
460;1;4.675982e-04;8.408334e-04;5.957368e-03;
460;2;-1.324592e-03;5.315344e-04;-2.691561e-03;
461;0;-4.323911e-16;-4.865784e-16;-3.642388e-15;
461;1;1.964495e-15;3.159113e-15;-8.046456e-14;
461;2;2.605333e-15;2.671101e-15;-8.516537e-14;
462;0;-2.805142e-03;5.384852e-03;2.777429e-03;
462;1;5.636697e-03;8.643484e-04;-5.577901e-03;
462;2;4.322155e-03;3.400146e-03;-5.794758e-04;
463;0;2.018709e-10;3.732946e-10;-1.411044e-08;
463;1;-4.057578e-11;-1.869376e-10;6.658100e-09;
463;2;-1.162966e-10;7.065280e-10;-9.369769e-09;
464;0;-3.728996e-05;-2.508662e-05;-2.942978e-04;
464;1;8.089003e-06;7.942903e-06;1.786329e-05;
464;2;-7.652324e-06;-1.155147e-05;-2.567709e-04;
465;0;-7.997407e-04;-7.042779e-04;2.398444e-02;
465;1;-3.380520e-04;-3.384625e-04;1.057200e-02;
465;2;-1.865962e-04;-2.099700e-04;5.958475e-03;
466;0;-3.541354e-31;7.863950e-31;-3.791932e-29;
466;1;2.644287e-30;-1.262632e-30;9.535505e-29;
466;2;-1.316806e-30;1.801422e-31;-3.530443e-29;
467;0;-7.891988e-43;-1.606235e-43;-1.940293e-41;
467;1;1.541579e-42;7.139857e-43;3.745378e-41;
467;2;2.144747e-42;9.721719e-43;3.185861e-41;
468;0;1.151794e-04;1.947464e-04;-1.184974e-03;
468;1;6.157773e-04;-3.122200e-04;-1.133661e-02;
468;2;-7.044942e-05;5.518155e-04;-1.561764e-03;
469;0;-5.538815e-30;-1.798638e-30;8.104880e-29;
469;1;7.527787e-30;-3.853627e-29;7.060589e-28;
469;2;1.282908e-29;-2.266577e-29;3.627432e-28;
470;0;-1.567981e-41;-1.086909e-41;9.491443e-41;
470;1;-1.618507e-41;-8.876679e-42;2.782057e-40;
470;2;1.415213e-41;6.798571e-42;-2.349665e-42;
471;0;6.690450e-04;-1.393341e-04;-4.748777e-03;
471;1;9.348839e-04;-2.034332e-04;-8.547258e-03;
471;2;7.336324e-04;-4.556865e-04;-5.628030e-03;
472;0;2.549166e-12;-3.335017e-12;-1.095883e-10;
472;1;-1.386925e-11;8.015366e-12;4.867060e-10;
472;2;9.497605e-12;6.201683e-12;-2.912964e-10;
473;0;-3.053607e-05;2.104716e-04;-3.391468e-05;
473;1;-7.693108e-05;1.960289e-04;7.188040e-05;
473;2;-2.116411e-05;2.394727e-04;-1.562509e-03;
474;0;3.450498e-04;1.754962e-04;-1.037139e-03;
474;1;2.256217e-04;2.068809e-04;-6.675474e-04;
474;2;3.983814e-04;2.419098e-04;-1.822471e-03;
475;0;-5.923357e-04;1.354748e-03;1.630248e-03;
475;1;-2.839635e-03;3.539181e-03;-1.953054e-03;
475;2;-8.237366e-06;1.202052e-03;4.979677e-03;
476;0;-1.162211e-03;1.298813e-03;4.658458e-03;
476;1;3.355365e-04;1.123857e-03;3.467696e-03;
476;2;-1.187941e-04;-2.262414e-03;-5.820532e-03;
477;0;-1.213471e-04;2.968751e-05;-4.338806e-04;
477;1;-2.950223e-04;1.087204e-04;-1.033538e-03;
477;2;-4.899411e-04;1.140875e-04;-1.367824e-03;
478;0;-8.859125e-14;7.871698e-13;-9.851362e-12;
478;1;-1.543351e-13;-2.179404e-14;-2.392062e-12;
478;2;3.304633e-13;2.623339e-13;-5.727564e-12;
479;0;-7.762725e-03;-2.982816e-03;-2.397017e-02;
479;1;-1.247673e-02;-9.204380e-03;-2.439726e-02;
479;2;-1.481033e-02;-1.321556e-03;-3.088287e-02;
480;0;-8.366495e-27;3.587703e-27;-1.656923e-25;
480;1;2.271429e-27;-9.828702e-28;3.864768e-26;
480;2;-5.107324e-27;1.578146e-27;-1.176180e-25;
481;0;7.703471e-04;2.762853e-04;-8.417595e-04;
481;1;1.215395e-03;5.021835e-04;-5.971418e-04;
481;2;1.597743e-03;4.953358e-04;1.001444e-03;
482;0;-3.916191e-04;4.442243e-04;8.402623e-03;
482;1;-3.518787e-04;3.825868e-04;1.080123e-02;
482;2;-9.590794e-05;1.908445e-04;2.116494e-03;
483;0;5.853248e-05;7.902993e-04;1.734527e-02;
483;1;-5.742577e-07;8.836087e-04;1.730086e-02;
483;2;3.430409e-05;6.516917e-04;1.592351e-02;
484;0;2.250045e-04;-1.869944e-04;1.648541e-03;
484;1;1.629073e-04;-2.592995e-04;-1.936119e-05;
484;2;5.270843e-05;-1.827461e-04;8.684257e-03;
485;0;2.386807e-09;4.049447e-09;2.154668e-08;
485;1;-3.584657e-09;3.336349e-08;1.615868e-07;
485;2;-1.838478e-09;-3.330520e-08;-1.957741e-07;
486;0;2.330834e-04;-5.330851e-04;2.407452e-02;
486;1;6.145260e-04;-3.968985e-04;1.794128e-02;
486;2;2.245937e-04;1.492848e-04;2.442128e-02;
487;0;9.280686e-04;-4.874894e-04;-1.806143e-02;
487;1;8.803690e-04;-4.958293e-04;-1.791187e-02;
487;2;9.311851e-04;-4.118805e-04;-2.118406e-02;
488;0;-1.409636e-30;6.225409e-31;2.590613e-29;
488;1;-2.014003e-31;2.868843e-31;6.441272e-30;
488;2;3.428154e-31;-9.949756e-32;-5.006127e-30;
489;0;-7.762463e-04;-4.014803e-05;-2.316545e-02;
489;1;-7.053855e-04;-1.104898e-04;-2.197560e-02;
489;2;-6.609887e-04;-1.092445e-04;-2.165073e-02;
490;0;-1.981557e-03;4.002197e-04;-4.162967e-03;
490;1;-9.762961e-04;4.015434e-04;-5.321063e-03;
490;2;-9.711142e-04;-1.549078e-04;-6.338817e-03;
491;0;8.741450e-26;2.519157e-26;-1.652500e-24;
491;1;6.624325e-26;9.899255e-27;-1.468155e-24;
491;2;-3.547279e-26;-1.195115e-26;5.568455e-25;
492;0;-2.909542e-05;4.326627e-05;-9.194919e-04;
492;1;-8.376452e-06;-1.549035e-04;2.157770e-03;
492;2;6.118822e-05;-4.329742e-04;1.038779e-02;
493;0;-2.869479e-18;1.379006e-18;-4.043238e-17;
493;1;2.760777e-18;-1.604492e-18;7.761174e-17;
493;2;-6.954719e-18;9.140103e-18;-2.836147e-16;
494;0;4.804315e-04;2.749121e-04;5.391690e-03;
494;1;4.554811e-04;2.261322e-04;3.429734e-03;
494;2;3.033104e-04;1.285025e-04;3.533024e-03;
495;0;2.835316e-04;7.200352e-04;-1.710599e-02;
495;1;4.203077e-04;8.970478e-04;-1.807765e-02;
495;2;3.879957e-04;8.451187e-04;-1.962779e-02;
496;0;-2.677913e-05;3.521981e-05;3.906024e-03;
496;1;-1.440422e-04;-7.212342e-05;3.606317e-03;
496;2;-1.619723e-04;5.251556e-05;5.665387e-03;
497;0;-2.136685e-04;2.101639e-04;7.522867e-03;
497;1;-1.957685e-04;7.945760e-05;5.841402e-03;
497;2;-2.837612e-04;8.121539e-05;6.192419e-03;
498;0;1.049235e-09;-2.778548e-10;1.103545e-08;
498;1;-5.987997e-10;4.547961e-10;-7.390652e-09;
498;2;-3.089148e-10;6.286298e-11;-2.085699e-09;
499;0;-2.748973e-05;2.855286e-03;-9.063887e-03;
499;1;-1.122865e-02;3.097258e-03;1.044873e-02;
499;2;8.276641e-07;1.889377e-03;-4.001251e-03;
500;0;-1.840912e-04;1.321074e-04;-1.587630e-03;
500;1;5.338571e-04;-7.807058e-05;-1.260468e-02;
500;2;5.237363e-04;-1.458268e-04;-1.450466e-02;
501;0;2.823049e-04;3.297457e-05;-3.556938e-04;
501;1;2.539368e-04;8.254273e-05;1.491858e-03;
501;2;1.791118e-04;-6.284878e-06;2.774938e-03;
502;0;-4.986259e-29;7.281198e-29;-1.324208e-27;
502;1;-9.806198e-30;1.601353e-29;-4.149925e-28;
502;2;4.062439e-29;-5.549902e-29;1.037494e-27;
503;0;-9.545075e-05;-1.930330e-04;-4.332279e-03;
503;1;-8.236292e-05;-4.085255e-04;-1.152776e-02;
503;2;2.232353e-06;-3.042703e-04;-1.090231e-02;
504;0;-2.862703e-21;1.349692e-20;-3.221268e-19;
504;1;-3.304702e-23;-5.050721e-22;3.604767e-20;
504;2;-1.333118e-21;-1.086836e-21;3.380593e-20;
505;0;-2.482617e-10;6.395445e-11;-9.357577e-10;
505;1;-5.786915e-10;1.771570e-10;-2.010307e-09;
505;2;2.680431e-10;-1.338575e-10;1.351388e-09;
506;0;4.606420e-04;-3.741672e-04;-9.166143e-03;
506;1;4.708849e-04;-3.383722e-04;-9.009257e-03;
506;2;5.831913e-04;-1.021273e-04;-4.778692e-03;
507;0;2.938198e-04;-2.329219e-05;-2.415188e-04;
507;1;7.455178e-04;-4.017581e-05;2.841535e-03;
507;2;5.060681e-04;-3.800566e-04;3.759911e-03;
508;0;1.501236e-04;7.649222e-04;-2.790474e-03;
508;1;1.537043e-03;1.601577e-03;-9.204259e-03;
508;2;7.544970e-04;4.149402e-04;-4.106798e-03;
509;0;-8.214796e-18;-3.177847e-17;6.713004e-16;
509;1;-4.158645e-18;2.105454e-19;1.432068e-17;
509;2;-8.140591e-19;5.817210e-18;-1.801713e-16;
510;0;-5.406954e-06;-5.071853e-06;1.626637e-04;
510;1;-8.290623e-08;6.336850e-07;1.245927e-06;
510;2;-6.878525e-06;-9.116537e-06;2.494313e-04;
511;0;4.783317e-04;8.270018e-04;1.121716e-02;
511;1;5.061277e-04;4.965644e-04;8.147394e-03;
511;2;5.753235e-04;8.293810e-04;1.034021e-02;
512;0;-1.438118e-04;2.818409e-04;6.031575e-03;
512;1;-3.808041e-04;1.321348e-04;1.139032e-02;
512;2;-2.740791e-04;3.240423e-04;7.010617e-03;
513;0;-2.688087e-04;-7.675494e-04;-1.012536e-02;
513;1;-1.089293e-04;-1.011283e-03;-1.722851e-02;
513;2;-5.077253e-04;-9.902945e-04;-1.308940e-02;
514;0;-3.757304e-21;1.982367e-21;-9.647594e-20;
514;1;1.250516e-21;8.787677e-23;1.960188e-20;
514;2;8.539935e-22;-5.278188e-22;3.366828e-20;
515;0;-4.193585e-05;-2.078878e-05;-3.282551e-03;
515;1;-7.830691e-05;2.255952e-05;-2.718033e-03;
515;2;-4.211612e-05;4.289751e-06;-2.181389e-03;
516;0;-4.501898e-04;-6.136018e-05;3.679231e-03;
516;1;-5.084232e-04;-5.135658e-05;2.424763e-03;
516;2;-5.320671e-04;-3.314994e-04;-2.217903e-04;
517;0;3.930608e-05;7.215822e-04;1.467498e-02;
517;1;2.403435e-05;7.055227e-04;1.466789e-02;
517;2;7.146712e-05;6.985519e-04;1.375995e-02;
518;0;-1.056585e-16;1.101841e-15;-1.817348e-14;
518;1;-1.001492e-15;3.765537e-15;-8.822979e-14;
518;2;-2.366661e-16;7.770341e-16;-1.409869e-14;
519;0;5.044462e-07;-2.215826e-07;1.083351e-05;
519;1;-1.192633e-06;1.726906e-06;-3.673032e-05;
519;2;3.369385e-08;3.801915e-07;-4.789233e-06;
520;0;-2.638052e-04;1.890659e-04;-5.976497e-03;
520;1;-4.245220e-04;9.427116e-05;-8.644180e-03;
520;2;-3.331671e-04;1.718383e-04;-7.859331e-03;
521;0;-2.181722e-04;4.260561e-04;4.998513e-03;
521;1;-7.717486e-05;2.719031e-04;4.326469e-03;
521;2;-4.368162e-05;1.998099e-04;4.826808e-03;
522;0;-4.412627e-03;1.790042e-03;-3.841912e-03;
522;1;-1.724634e-03;1.093409e-03;-5.705757e-03;
