Number of elem 23380 
Number of local values per element 3 
1030;2;-9.992818e-08;6.217359e-08;-2.422135e-07;
1031;0;-2.013041e-04;8.545275e-04;1.049319e-02;
1031;1;1.029191e-05;7.900740e-04;9.759809e-03;
1031;2;-1.128175e-04;1.359719e-03;1.113663e-02;
1032;0;8.393566e-04;9.721272e-04;1.215639e-02;
1032;1;9.704858e-04;1.107991e-03;1.242133e-02;
1032;2;8.690351e-04;1.129545e-03;1.319915e-02;
1033;0;1.913385e-04;-2.940399e-04;-1.610303e-02;
1033;1;8.950272e-05;-4.563425e-04;-2.091325e-02;
1033;2;1.067825e-04;-3.592644e-04;-2.043299e-02;
1034;0;5.136367e-04;6.681831e-04;2.861015e-02;
1034;1;6.264877e-04;7.107901e-04;2.711901e-02;
1034;2;4.493281e-04;6.969068e-04;2.697837e-02;
1035;0;-2.981608e-04;6.871435e-05;-4.667992e-03;
1035;1;-1.117739e-04;4.889013e-05;-6.273515e-03;
1035;2;-1.854527e-04;1.656831e-06;-7.466452e-03;
1036;0;-2.961864e-29;-4.577775e-30;5.257235e-28;
1036;1;4.132160e-29;2.504122e-29;-6.153478e-28;
1036;2;-6.099612e-29;-2.570269e-29;8.866482e-28;
1037;0;3.416636e-03;4.167254e-04;-2.606350e-02;
1037;1;-6.674679e-04;7.959590e-05;-1.003003e-02;
1037;2;5.896181e-04;-5.815811e-05;4.824160e-03;
1038;0;2.447588e-04;-1.376520e-04;-1.481133e-03;
1038;1;-1.203677e-04;-8.725078e-04;1.757426e-02;
1038;2;-6.573790e-05;-5.734501e-04;1.036533e-02;
1039;0;4.969641e-04;2.498490e-04;-1.202565e-02;
1039;1;5.645486e-04;2.959559e-04;-1.405200e-02;
1039;2;6.292541e-04;2.805326e-04;-1.446650e-02;
1040;0;-7.311481e-04;-4.893198e-04;-1.747004e-02;
1040;1;-9.960782e-04;-5.232863e-04;-1.891010e-02;
1040;2;-8.017612e-04;-4.089197e-04;-1.885662e-02;
1041;0;2.648914e-04;-1.045779e-04;-9.786221e-03;
1041;1;1.700337e-04;-1.636656e-04;-1.035607e-02;
1041;2;1.902313e-04;-2.711646e-04;-1.568101e-02;
1042;0;4.462440e-27;1.907619e-25;-5.719925e-24;
1042;1;1.928804e-25;2.752094e-25;3.678638e-25;
1042;2;1.256995e-24;-1.188475e-24;3.271094e-23;
1043;0;1.428347e-04;-5.256110e-06;-2.355169e-03;
1043;1;3.019377e-04;9.185617e-05;1.427113e-03;
1043;2;2.169589e-04;4.635204e-06;-6.341767e-04;
1044;0;5.332413e-07;-2.438850e-07;-1.288999e-05;
1044;1;1.408101e-06;-1.090545e-07;-2.971201e-05;
1044;2;1.082096e-06;-2.332608e-07;-2.077379e-05;
1045;0;2.080274e-05;2.021000e-04;3.586866e-03;
1045;1;1.636425e-04;3.936753e-04;-7.902112e-03;
1045;2;1.294192e-04;3.363572e-04;-4.129507e-03;
1046;0;1.978670e-17;-9.180203e-18;4.870589e-16;
1046;1;-8.035703e-18;3.261592e-18;-2.313710e-16;
1046;2;-2.269505e-17;9.281959e-18;-5.033398e-16;
1047;0;-3.633656e-04;1.055941e-04;1.286905e-02;
1047;1;-5.659551e-04;1.651319e-04;1.309065e-02;
1047;2;-6.356468e-04;2.610731e-04;1.631920e-02;
1048;0;6.764124e-06;-2.876652e-04;-2.136779e-03;
1048;1;-8.605780e-05;-2.191959e-04;6.051326e-03;
1048;2;-3.044804e-05;-3.806034e-05;-8.264618e-04;
1049;0;1.149535e-04;-3.442634e-04;-1.181219e-03;
1049;1;4.643187e-05;-4.934437e-04;-1.318636e-03;
1049;2;1.164226e-04;-3.729343e-04;-6.645965e-04;
1050;0;1.157710e-04;2.134842e-04;-5.173063e-04;
1050;1;2.816856e-04;3.041171e-04;2.289077e-03;
1050;2;2.012872e-04;2.048443e-04;1.026787e-03;
1051;0;-6.524613e-04;9.923720e-04;8.967764e-03;
1051;1;-1.832801e-04;1.013670e-03;6.033308e-03;
1051;2;-8.909117e-04;1.743445e-03;7.626947e-03;
1052;0;1.393605e-03;3.182247e-04;1.085284e-02;
1052;1;-2.272699e-03;-3.038678e-04;-6.704724e-03;
1052;2;-1.506415e-04;-3.049864e-04;-2.364661e-03;
1053;0;7.913906e-05;1.808464e-04;4.256707e-03;
1053;1;1.284070e-04;2.451693e-04;4.509226e-03;
1053;2;1.042616e-04;1.841961e-04;3.985880e-03;
1054;0;5.361967e-43;7.014149e-43;2.010548e-41;
1054;1;-1.133774e-43;-9.054504e-43;-1.608500e-41;
1054;2;-2.036874e-44;-5.870773e-44;-4.964198e-42;
1055;0;2.123460e-26;-1.531751e-27;2.284948e-25;
1055;1;-4.295123e-26;-1.930662e-27;-7.300615e-25;
1055;2;9.517090e-27;-2.283754e-27;2.474250e-25;
1056;0;1.047764e-03;7.958883e-04;7.263494e-04;
1056;1;7.110371e-04;5.234236e-04;7.339570e-04;
1056;2;6.341225e-04;7.802980e-04;-8.059439e-04;
1057;0;2.244395e-05;-8.321564e-05;4.686970e-03;
1057;1;2.588993e-04;-1.207248e-05;2.836949e-03;
1057;2;2.248735e-04;7.907437e-05;4.117282e-03;
1058;0;-1.033010e-45;1.304763e-44;6.554290e-43;
1058;1;-7.128984e-44;-6.530101e-44;-2.468422e-42;
1058;2;6.996182e-45;4.380807e-44;9.818787e-43;
1059;0;1.612268e-30;-9.043291e-30;2.015903e-28;
1059;1;1.353793e-30;-9.206121e-30;1.966672e-28;
1059;2;4.330276e-30;-6.289476e-31;5.904565e-29;
1060;0;2.542061e-04;-4.043663e-04;9.517651e-03;
1060;1;2.602444e-04;-4.129289e-04;6.520546e-03;
1060;2;5.786979e-04;-5.353391e-04;1.146802e-02;
1061;0;3.188668e-24;-2.779046e-23;3.804019e-22;
1061;1;4.403596e-23;1.350488e-23;4.532395e-22;
1061;2;-1.001052e-22;2.720612e-22;-5.909019e-21;
1062;0;-5.594067e-04;-4.575528e-04;2.389263e-02;
1062;1;-4.790222e-04;-2.899425e-04;2.316437e-02;
1062;2;-6.872629e-04;-2.774525e-07;2.192024e-02;
1063;0;-1.244912e-03;-1.439681e-04;-8.760439e-04;
1063;1;1.367880e-03;-4.133695e-03;-1.633941e-02;
1063;2;4.250818e-03;4.346210e-03;-1.604436e-03;
1064;0;4.731464e-21;1.498210e-20;-3.459140e-19;
1064;1;-3.073653e-21;4.590366e-20;-7.725447e-19;
1064;2;-1.244779e-21;5.581284e-21;-7.881506e-20;
1065;0;1.739236e-06;1.453372e-04;-3.754194e-03;
1065;1;1.641569e-05;1.529868e-04;-3.838522e-03;
1065;2;8.247737e-05;8.980521e-05;-7.617538e-04;
1066;0;1.172880e-04;-9.077388e-05;-3.078307e-03;
1066;1;5.258445e-05;-8.541054e-06;-2.921436e-03;
1066;2;-8.217191e-05;-1.731237e-04;3.115115e-03;
1067;0;-4.529023e-04;2.184607e-04;1.144340e-02;
1067;1;-4.285217e-04;1.087270e-04;8.993167e-03;
1067;2;-5.593331e-04;3.495071e-04;9.984042e-03;
1068;0;-5.615513e-03;7.438889e-04;-1.775876e-02;
1068;1;2.638116e-03;3.496425e-04;6.395268e-03;
1068;2;-4.660080e-03;1.526528e-03;-1.172429e-02;
1069;0;-1.075877e-03;1.052273e-03;-1.644418e-02;
1069;1;-1.918542e-03;2.059719e-03;-1.859628e-02;
1069;2;4.613814e-05;-2.097853e-04;-1.245141e-02;
1070;0;-1.211868e-06;2.176031e-04;-6.235734e-03;
1070;1;9.900582e-06;1.824328e-04;-3.119574e-03;
1070;2;-3.934472e-05;2.362627e-04;-4.969210e-03;
1071;0;6.410621e-26;-5.280050e-26;1.106194e-24;
1071;1;-1.052524e-25;1.409568e-25;-2.930345e-24;
1071;2;3.682988e-26;-2.873427e-26;6.047670e-25;
1072;0;2.773083e-04;1.285499e-04;7.656769e-03;
1072;1;2.138281e-04;2.029162e-04;7.878931e-03;
1072;2;2.412333e-04;2.246627e-04;9.183099e-03;
1073;0;-1.740715e-04;-4.872826e-04;1.039693e-02;
1073;1;-1.359145e-04;-2.600200e-04;-7.553511e-04;
1073;2;-2.604184e-04;-3.799025e-04;6.507168e-03;
1074;0;-1.775302e-20;6.193493e-21;3.996143e-19;
1074;1;-4.842481e-20;-3.679071e-20;7.645259e-19;
1074;2;-5.519118e-20;4.886906e-20;-2.896033e-19;
1075;0;-1.148981e-12;7.506921e-14;2.449148e-11;
1075;1;-7.450490e-13;-6.517028e-14;1.482035e-11;
1075;2;1.725815e-13;-2.887486e-14;-1.325196e-12;
1076;0;-7.839567e-03;6.899273e-03;1.436328e-02;
1076;1;-4.491002e-03;6.764328e-03;1.233782e-02;
1076;2;-4.177285e-03;4.975944e-03;3.139473e-02;
1077;0;-1.905482e-04;1.944694e-04;5.008879e-04;
1077;1;-2.740149e-04;3.732494e-04;-8.565801e-04;
1077;2;5.329756e-05;2.940724e-04;6.364305e-04;
1078;0;-4.315535e-04;6.240555e-06;6.544896e-03;
1078;1;-4.002212e-04;-9.595700e-05;6.595830e-03;
1078;2;-4.122936e-04;-3.336931e-05;6.978064e-03;
1079;0;2.358758e-26;1.035153e-26;-2.696190e-25;
1079;1;-6.001212e-25;1.268413e-25;1.305442e-23;
1079;2;-4.759405e-25;-1.275510e-26;1.162683e-23;
1080;0;-3.896265e-34;-1.037204e-34;-9.967102e-33;
1080;1;1.587948e-33;-2.623616e-33;7.736774e-32;
1080;2;-6.629753e-34;1.014446e-33;-3.245729e-32;
1081;0;-9.041155e-04;-6.098330e-04;1.772418e-02;
1081;1;-1.183426e-03;-6.786417e-04;2.045197e-02;
1081;2;-7.091180e-04;-2.319195e-04;1.764839e-02;
1082;0;6.488175e-04;-2.181971e-04;-2.489675e-03;
1082;1;7.487763e-04;-8.915104e-04;-3.987515e-03;
1082;2;6.787220e-04;-6.931913e-04;-5.010350e-03;
1083;0;-1.514310e-31;2.032276e-31;-5.517442e-30;
1083;1;1.039910e-31;-1.299708e-31;3.049367e-30;
1083;2;-1.188381e-31;1.279531e-31;-3.554283e-30;
1084;0;-7.158679e-04;3.955564e-04;4.232326e-02;
1084;1;-5.998105e-04;3.092797e-04;3.944879e-02;
1084;2;-6.533742e-04;2.181214e-04;4.130710e-02;
1085;0;1.256708e-38;3.204986e-39;2.917165e-37;
1085;1;-1.164742e-40;-8.437121e-40;1.359778e-38;
1085;2;-5.121397e-39;-1.840484e-39;-1.508726e-37;
1086;0;7.977778e-04;-3.066420e-04;-1.308066e-02;
1086;1;3.901474e-04;-5.782380e-04;-1.405580e-03;
1086;2;6.848313e-04;-3.985446e-04;-9.499805e-03;
1087;0;-3.566679e-04;-2.647759e-04;2.187040e-02;
1087;1;-5.338600e-04;-4.715710e-04;2.523452e-02;
1087;2;-3.932944e-04;-4.635253e-04;2.483601e-02;
1088;0;-6.326216e-06;-8.717538e-06;2.332590e-04;
1088;1;-7.878382e-06;-1.417666e-05;3.389716e-04;
1088;2;-9.002466e-06;-4.409346e-06;1.607589e-04;
1089;0;-1.625537e-03;-4.429512e-04;4.923023e-03;
1089;1;-2.526765e-03;5.295414e-04;-8.923265e-04;
1089;2;-2.651156e-03;-3.703777e-04;-7.403015e-03;
1090;0;-7.013638e-04;4.812779e-05;2.604435e-03;
1090;1;-5.832233e-04;1.445043e-04;2.875525e-03;
1090;2;-6.112846e-04;-2.936879e-05;3.880105e-03;
1091;0;3.214227e-04;4.341176e-05;-9.385319e-03;
1091;1;9.433039e-05;-3.000503e-04;2.205418e-03;
1091;2;1.000518e-04;7.580944e-06;-2.615124e-03;
1092;0;-1.048155e-03;2.622964e-04;1.643842e-02;
1092;1;-9.998079e-04;3.114258e-04;1.703058e-02;
1092;2;-1.104459e-03;5.117013e-04;1.609660e-02;
1093;0;-2.862553e-04;-3.044310e-03;-1.416578e-02;
1093;1;1.806435e-04;-1.547558e-03;-1.273308e-03;
1093;2;-1.317817e-05;1.446275e-03;4.039859e-03;
1094;0;-2.135479e-06;7.343761e-07;4.321461e-05;
1094;1;-1.011101e-06;5.946395e-07;1.288161e-05;
1094;2;-9.369554e-06;-5.206918e-07;1.994941e-04;
1095;0;1.932313e-04;8.972368e-05;-4.678712e-03;
1095;1;1.483293e-04;4.795330e-05;-3.533916e-03;
1095;2;1.365884e-04;3.669513e-05;-3.351795e-03;
1096;0;-9.027450e-22;2.064837e-21;-3.453198e-20;
1096;1;6.222816e-22;-4.587027e-21;8.160582e-20;
1096;2;-4.422268e-22;2.377711e-21;-3.781673e-20;
1097;0;2.376553e-06;1.291759e-06;-4.478642e-05;
1097;1;3.896584e-07;3.978484e-07;-3.459110e-06;
1097;2;3.328883e-06;1.695264e-06;-7.289936e-05;
1098;0;4.450743e-04;1.374730e-03;1.592999e-02;
1098;1;5.898268e-04;1.466642e-03;1.520507e-02;
1098;2;5.664370e-04;1.356420e-03;1.470062e-02;
1099;0;-8.272515e-33;-3.279214e-34;2.199381e-31;
1099;1;-2.452915e-34;1.545263e-33;-2.407534e-32;
1099;2;9.035066e-34;-1.315449e-33;-6.271544e-32;
1100;0;-1.087590e-03;-2.448876e-04;1.747197e-02;
1100;1;-1.179512e-03;-3.793142e-04;1.686821e-02;
1100;2;-9.081684e-04;-4.809537e-04;1.679193e-02;
1101;0;-6.653555e-05;5.454976e-04;-1.466409e-02;
1101;1;-6.016560e-05;5.446016e-04;-1.353421e-02;
1101;2;-7.722669e-06;5.143054e-04;-1.178617e-02;
1102;0;4.210370e-04;-1.521337e-04;-2.442871e-03;
1102;1;4.508371e-04;-2.362816e-04;-3.203802e-03;
1102;2;3.432296e-04;-2.462801e-04;-7.096860e-04;
1103;0;1.221687e-04;1.626975e-04;-3.394583e-03;
1103;1;2.531302e-04;3.124075e-04;-4.734086e-03;
1103;2;2.660456e-04;1.114341e-04;-3.449950e-03;
1104;0;1.546626e-39;-1.985622e-39;4.481024e-38;
1104;1;-9.156621e-40;4.701974e-39;-1.262309e-37;
1104;2;-2.275749e-40;1.973649e-40;1.666626e-38;
1105;0;-1.185013e-04;1.252406e-04;7.483042e-03;
1105;1;-1.029671e-04;1.149659e-04;5.609757e-03;
1105;2;-8.221507e-05;1.280151e-04;5.400042e-03;
1106;0;6.311381e-04;-1.134945e-03;1.958383e-03;
1106;1;-2.297787e-04;-6.873489e-04;-3.143053e-03;
1106;2;-4.347414e-03;-5.444789e-03;-1.377405e-02;
1107;0;6.279144e-05;1.269158e-03;1.661671e-02;
1107;1;-5.177607e-05;9.327994e-04;1.756617e-02;
1107;2;2.499450e-04;1.353210e-03;1.743918e-02;
1108;0;5.462233e-28;-2.064838e-28;1.369616e-26;
1108;1;-1.593807e-28;-5.863998e-29;-2.726490e-27;
1108;2;-8.073247e-29;-2.835643e-29;-2.803539e-27;
1109;0;6.348985e-04;6.109051e-04;1.548593e-02;
1109;1;5.233038e-04;6.132004e-04;1.698000e-02;
1109;2;4.455702e-04;5.479178e-04;1.666890e-02;
1110;0;9.957717e-05;-5.440019e-05;-2.953796e-03;
1110;1;1.430832e-04;-1.904847e-04;5.622751e-04;
1110;2;9.265926e-05;-7.663908e-05;-1.472900e-03;
1111;0;5.818026e-12;2.805065e-12;-1.499243e-10;
1111;1;6.148358e-12;4.427599e-12;-1.523771e-10;
1111;2;1.126239e-11;9.428821e-12;-1.617333e-10;
1112;0;8.940910e-42;-4.773253e-41;8.966791e-40;
1112;1;1.026143e-41;2.698603e-41;-3.515338e-40;
1112;2;-9.610650e-42;-1.399466e-41;2.186841e-41;
1113;0;3.092395e-03;-1.154495e-04;4.303036e-03;
1113;1;4.357885e-03;-7.064427e-04;1.764336e-03;
1113;2;1.903714e-03;-9.764594e-04;2.811995e-03;
1114;0;3.321863e-09;3.783615e-08;-9.423697e-07;
1114;1;-2.880033e-09;-2.671693e-08;7.079667e-07;
1114;2;2.838950e-09;3.416293e-08;-7.593622e-07;
1115;0;1.028810e-04;1.770960e-04;2.854431e-03;
1115;1;1.235220e-04;1.406331e-04;9.579660e-04;
1115;2;1.317991e-04;1.563502e-04;6.371559e-04;
1116;0;5.559703e-04;4.108931e-05;-7.984270e-03;
1116;1;2.647835e-04;1.138666e-04;-6.379409e-03;
1116;2;2.759429e-04;1.014019e-04;-5.246620e-03;
1117;0;3.044693e-06;3.321993e-06;-1.234971e-04;
1117;1;9.918398e-06;-1.296045e-05;4.220060e-04;
1117;2;1.333919e-06;-1.349291e-05;3.268909e-04;
1118;0;-8.701524e-05;6.849573e-05;1.191492e-03;
1118;1;-9.227099e-05;6.952925e-05;-3.635115e-04;
1118;2;-8.282429e-05;6.112950e-05;-7.967127e-04;
1119;0;2.883854e-04;1.810222e-04;3.468700e-03;
1119;1;-5.799151e-04;-8.559454e-05;-2.957029e-03;
1119;2;-8.157435e-04;1.630184e-04;-3.711055e-03;
1120;0;5.590587e-04;1.865438e-04;4.618791e-03;
1120;1;2.278234e-04;5.457499e-04;1.280148e-02;
1120;2;1.956163e-04;3.864177e-04;8.295032e-03;
1121;0;-8.864396e-15;3.625300e-13;-5.750454e-12;
1121;1;1.692807e-14;3.591848e-13;-7.954742e-12;
1121;2;8.626140e-14;-1.596201e-13;3.073504e-12;
1122;0;-3.118380e-04;1.548732e-04;1.299888e-02;
1122;1;-3.836686e-04;1.233824e-04;1.512377e-02;
1122;2;-1.516782e-04;1.273512e-04;8.693756e-03;
1123;0;4.766001e-23;1.504599e-23;-1.080537e-21;
1123;1;7.941823e-24;2.003355e-24;-5.676455e-23;
1123;2;1.504946e-23;1.073570e-23;-2.929883e-22;
1124;0;-1.476490e-04;3.648152e-04;5.732797e-03;
1124;1;1.200588e-04;4.885342e-06;-3.270972e-03;
1124;2;-9.423183e-05;2.964482e-04;7.974715e-03;
1125;0;-5.487286e-26;-5.013535e-26;1.670187e-24;
1125;1;-5.016140e-25;5.092487e-26;9.760810e-24;
1125;2;2.134557e-25;-6.127259e-26;-3.412129e-24;
1126;0;2.561247e-04;-6.705327e-04;1.502980e-02;
1126;1;4.409740e-06;5.247675e-05;-7.548111e-04;
1126;2;2.122076e-04;-3.894486e-04;9.317336e-03;
1127;0;-3.801110e-04;-1.647233e-04;2.075738e-02;
1127;1;-2.821126e-04;-1.881957e-04;2.449060e-02;
1127;2;-4.267131e-04;-3.421814e-04;2.727032e-02;
1128;0;-2.285874e-04;3.019818e-04;-9.140909e-03;
1128;1;-1.362822e-05;-1.100878e-04;1.217729e-03;
1128;2;-2.243870e-04;2.770397e-04;-8.494582e-03;
1129;0;9.139385e-03;7.548325e-03;3.989669e-02;
1129;1;2.161343e-04;2.229284e-03;1.493916e-02;
1129;2;3.058784e-03;3.129598e-03;5.563576e-02;
1130;0;-3.003412e-04;1.675982e-03;3.815054e-03;
1130;1;-2.047343e-04;1.785389e-03;8.102202e-03;
1130;2;-1.656252e-04;1.642544e-03;1.473636e-02;
1131;0;2.257362e-04;2.401986e-05;-4.745966e-03;
1131;1;6.295865e-04;2.722975e-04;-1.758226e-02;
1131;2;6.656641e-05;4.271423e-05;-4.151414e-03;
1132;0;-1.886849e-04;-7.969060e-05;1.740593e-03;
1132;1;-1.581031e-04;-6.974910e-05;2.021187e-03;
1132;2;-2.173202e-04;-1.142011e-04;2.951184e-03;
1133;0;-3.554914e-30;6.737103e-30;5.611575e-29;
1133;1;1.889938e-30;-5.123690e-30;-5.769143e-29;
1133;2;1.953433e-29;1.848141e-29;-2.648789e-28;
1134;0;2.512117e-24;3.410022e-24;-4.596092e-23;
1134;1;7.024047e-24;1.066713e-23;-2.305693e-22;
1134;2;-1.182604e-23;-1.076910e-23;3.047844e-22;
1135;0;-1.798097e-21;1.524483e-21;-5.363045e-20;
1135;1;2.506752e-22;-2.200254e-21;4.955168e-20;
1135;2;6.709193e-22;-2.039142e-21;4.039082e-20;
1136;0;7.828284e-36;2.974203e-35;-1.669158e-34;
1136;1;2.478805e-35;6.653063e-36;6.996534e-34;
1136;2;-1.374451e-35;-1.843482e-35;-8.669155e-35;
1137;0;2.565291e-05;1.036117e-04;3.107600e-04;
1137;1;8.149046e-05;-2.659172e-04;4.428914e-03;
1137;2;-1.203244e-04;6.945757e-06;-8.357649e-04;
1138;0;1.827941e-04;7.034171e-05;-4.514676e-03;
1138;1;1.678719e-04;7.674069e-05;-4.157146e-03;
1138;2;1.443046e-04;6.627223e-05;-3.642832e-03;
1139;0;-2.619461e-04;-6.711233e-04;1.445070e-02;
1139;1;-3.164159e-04;-6.137449e-04;1.233822e-02;
1139;2;-4.689212e-04;-6.383222e-04;1.520550e-02;
1140;0;-8.902025e-04;1.614647e-02;2.417255e-01;
1140;1;2.177341e-02;2.026302e-02;1.184732e-01;
1140;2;-4.100513e-03;2.286349e-02;1.273640e-01;
1141;0;5.916650e-04;1.373444e-04;2.774742e-03;
1141;1;3.498428e-04;1.044043e-04;2.156019e-03;
1141;2;1.288013e-03;-4.445449e-04;1.070930e-03;
1142;0;5.472522e-05;-1.311904e-04;-3.832631e-03;
1142;1;5.893584e-04;-3.020038e-04;-1.200825e-02;
1142;2;5.602553e-04;-5.128927e-04;-9.624336e-03;
1143;0;6.807478e-04;-1.063548e-03;-1.190596e-02;
1143;1;7.413433e-04;-1.166919e-03;-1.613637e-02;
1143;2;5.216453e-04;-1.318789e-03;-1.289567e-02;
1144;0;-2.791948e-04;7.090271e-04;-2.734712e-03;
1144;1;-7.713810e-05;3.896579e-04;5.179974e-03;
1144;2;-2.524666e-04;-4.806195e-05;2.503224e-04;
1145;0;-3.767571e-13;-4.655703e-12;8.997630e-11;
1145;1;-5.910625e-13;1.163444e-11;-2.260199e-10;
1145;2;-2.013515e-12;5.657402e-12;-1.493789e-10;
1146;0;8.993386e-05;2.212032e-04;1.687417e-02;
1146;1;3.185507e-04;3.011941e-05;1.144161e-02;
1146;2;3.324611e-04;-1.011268e-06;1.428486e-02;
1147;0;7.244381e-04;-3.597251e-05;-4.919942e-03;
1147;1;7.022165e-04;-1.150667e-04;-3.792143e-03;
1147;2;6.877784e-04;-1.191292e-04;-3.292740e-03;
1148;0;-9.255491e-11;7.155192e-12;1.586202e-09;
1148;1;2.231046e-10;2.887035e-11;-4.652947e-09;
1148;2;2.084728e-10;-1.321250e-12;-5.252578e-09;
1149;0;-1.493330e-03;-3.775891e-03;2.297847e-01;
1149;1;-2.336622e-03;-4.084538e-03;2.129731e-01;
1149;2;-2.636695e-03;-1.528799e-03;1.608546e-01;
1150;0;4.317239e-04;2.326773e-03;1.497023e-02;
1150;1;1.275312e-04;1.147305e-03;1.335570e-02;
1150;2;-5.056689e-04;1.959464e-03;1.792212e-02;
1151;0;-5.656371e-05;-6.781935e-04;1.859718e-02;
1151;1;4.040929e-05;-7.074593e-04;1.743349e-02;
1151;2;5.512010e-05;-7.426851e-04;1.807575e-02;
1152;0;-3.860553e-05;7.035972e-05;-3.545052e-03;
1152;1;-2.009094e-04;8.550289e-05;-5.026357e-03;
1152;2;-1.897596e-04;2.644885e-04;-4.480447e-03;
1153;0;-2.747167e-04;-3.884121e-04;-1.643739e-04;
1153;1;-3.379887e-04;-5.095904e-04;-1.227091e-03;
1153;2;-3.599458e-04;-4.512065e-04;-1.151001e-03;
1154;0;1.783765e-04;1.353015e-03;-1.613862e-02;
1154;1;6.843538e-05;9.144687e-04;-1.099093e-02;
1154;2;7.030547e-05;1.246861e-03;-1.727583e-02;
1155;0;-2.682884e-04;2.354804e-03;-1.223486e-02;
1155;1;-2.008631e-04;2.631025e-03;-3.789921e-03;
1155;2;-1.066840e-04;2.943249e-03;-3.439885e-03;
1156;0;-1.392056e-03;6.330123e-04;2.032375e-02;
1156;1;-7.516330e-04;1.216233e-04;1.784600e-02;
1156;2;-8.998923e-04;9.890941e-04;1.910221e-02;
1157;0;1.955804e-06;6.826039e-07;-4.284392e-07;
1157;1;2.280832e-06;-1.245656e-05;3.460011e-04;
1157;2;9.703996e-07;3.766509e-06;-1.251140e-04;
1158;0;7.738201e-04;-6.597009e-05;-2.348969e-03;
1158;1;1.054851e-03;2.398093e-04;-7.031126e-03;
1158;2;7.469362e-04;-3.185745e-04;-1.060068e-03;
1159;0;1.345192e-26;-8.499588e-28;3.987862e-25;
1159;1;4.662036e-26;-5.226283e-26;1.714581e-24;
1159;2;-6.586664e-26;3.599850e-26;-2.158924e-24;
1160;0;8.410618e-04;2.697593e-04;-1.089406e-02;
1160;1;1.103616e-03;4.533746e-04;-1.351703e-02;
1160;2;9.583917e-04;-2.811318e-06;-8.757940e-03;
1161;0;2.306877e-04;9.806327e-05;4.164464e-05;
1161;1;2.872736e-04;1.456021e-04;-4.656461e-04;
1161;2;2.235720e-04;1.309595e-04;-2.527194e-04;
1162;0;1.154140e-04;-4.649261e-05;-5.140568e-04;
1162;1;-3.993345e-04;2.812603e-05;1.001869e-02;
1162;2;-7.936281e-05;-1.138281e-04;-1.684836e-03;
1163;0;8.173476e-05;2.347208e-04;4.735765e-03;
1163;1;1.289784e-04;2.060559e-04;2.819888e-03;
1163;2;1.057479e-04;1.977245e-04;3.894915e-03;
1164;0;3.684872e-05;-3.323591e-04;2.997805e-03;
1164;1;-1.600414e-04;-2.390851e-04;5.815974e-03;
1164;2;9.184786e-05;3.045762e-05;-2.636970e-03;
1165;0;1.402283e-04;2.877362e-04;3.627890e-03;
1165;1;2.080468e-04;3.079893e-04;4.025562e-03;
1165;2;1.554986e-04;3.114382e-04;5.213966e-03;
1166;0;-2.286942e-04;-1.846362e-04;8.198535e-03;
1166;1;1.382418e-04;1.338396e-04;-6.895223e-03;
1166;2;-2.849713e-04;-3.311808e-04;1.324159e-02;
1167;0;-5.989944e-04;4.792794e-04;-1.721907e-02;
1167;1;-9.992789e-04;7.479847e-05;-1.626675e-02;
1167;2;-1.205934e-03;4.349376e-04;-2.137794e-02;
1168;0;5.677646e-04;2.489674e-04;5.199580e-03;
1168;1;7.001677e-04;2.387962e-04;4.728608e-03;
1168;2;6.970734e-04;2.665240e-04;4.607212e-03;
1169;0;4.846446e-03;-6.284911e-03;2.887528e-02;
1169;1;-1.915893e-02;-6.032799e-02;3.841228e-02;
1169;2;-1.708132e-02;-4.775143e-02;3.939504e-02;
1170;0;-5.628647e-04;6.743141e-05;1.694847e-02;
1170;1;2.357604e-06;-1.957186e-04;6.503295e-03;
1170;2;-1.458108e-04;-3.899454e-04;8.383889e-03;
1171;0;-1.958920e-23;3.520002e-23;-7.912323e-22;
1171;1;2.378394e-23;-5.242263e-23;1.414553e-21;
1171;2;3.772942e-23;-6.914797e-23;1.638357e-21;
1172;0;2.464133e-04;3.370072e-04;5.575086e-03;
1172;1;2.644104e-04;6.857827e-04;9.128269e-03;
1172;2;2.948258e-04;3.862678e-04;6.216062e-03;
1173;0;5.185756e-04;2.139454e-04;-6.579200e-03;
1173;1;1.208728e-03;2.223824e-04;-1.183679e-02;
1173;2;4.847311e-04;8.265794e-05;-6.285159e-03;
1174;0;-1.435440e-18;2.642553e-18;-6.217713e-17;
1174;1;8.853334e-19;-1.205859e-18;4.207666e-17;
1174;2;2.800508e-18;-3.279435e-18;8.594469e-17;
1175;0;1.608730e-06;-3.116810e-04;1.165117e-02;
1175;1;2.005421e-05;-3.840824e-04;7.635915e-03;
1175;2;9.919759e-05;-5.424766e-04;8.955463e-03;
1176;0;-2.406400e-04;6.283863e-04;-1.595283e-02;
1176;1;-4.716183e-05;3.395473e-04;-6.738273e-03;
1176;2;-3.758154e-05;1.463683e-04;-1.494424e-03;
1177;0;-1.785304e-22;-3.877284e-21;9.124102e-20;
1177;1;7.524490e-23;1.993084e-21;-2.795535e-20;
1177;2;7.860158e-23;-4.726957e-21;1.038297e-19;
1178;0;-4.123346e-45;-1.039625e-46;-1.100768e-43;
1178;1;1.118850e-44;-2.247263e-45;2.444733e-43;
1178;2;1.756415e-45;-1.377785e-45;4.620796e-44;
1179;0;6.532112e-04;-6.494489e-05;-4.000169e-03;
