Number of elem 23380 
Number of local values per element 3 
3587;1;2.879551e-04;-1.907806e-05;-2.218280e-03;
3587;2;2.410610e-04;1.469546e-04;1.051976e-04;
3588;0;6.906096e-03;-2.733017e-02;-3.184652e-02;
3588;1;3.027030e-03;-2.068623e-02;-5.333650e-02;
3588;2;7.480935e-03;-1.656246e-02;-5.964346e-02;
3589;0;-1.210649e-08;-1.928658e-08;2.857495e-07;
3589;1;-1.846649e-07;-1.006415e-07;5.578591e-06;
3589;2;9.618014e-09;-1.847465e-08;-4.741487e-07;
3590;0;-2.739605e-05;5.280686e-04;1.036682e-02;
3590;1;7.477210e-05;4.702964e-04;9.668575e-03;
3590;2;5.179536e-05;4.365957e-04;8.607465e-03;
3591;0;2.700692e-22;-1.937042e-21;2.784060e-20;
3591;1;7.935536e-24;-2.598029e-22;7.882075e-21;
3591;2;-2.556753e-21;-3.607867e-21;9.532266e-20;
3592;0;1.313841e-04;2.908593e-04;8.852542e-03;
3592;1;2.032266e-04;4.234814e-04;9.353916e-03;
3592;2;2.726940e-04;2.192593e-04;1.376078e-03;
3593;0;2.931532e-05;-2.109111e-04;-3.376877e-03;
3593;1;3.416066e-04;-1.619103e-04;-3.498317e-03;
3593;2;1.799182e-04;-2.400283e-04;-3.225311e-03;
3594;0;-3.505059e-04;1.872124e-04;-7.305136e-03;
3594;1;-9.718769e-05;-1.195095e-04;-1.152309e-02;
3594;2;-7.441007e-04;-5.971964e-04;6.416436e-03;
3595;0;1.190625e-50;-8.110247e-51;2.193661e-49;
3595;1;-2.577706e-51;2.303885e-52;-1.413309e-50;
3595;2;-5.275468e-51;2.753691e-51;-9.805388e-50;
3596;0;3.464237e-04;-6.129789e-04;2.553706e-03;
3596;1;4.305152e-04;-3.771053e-04;-2.009210e-03;
3596;2;2.397960e-04;-7.705996e-04;1.143237e-02;
3597;0;6.609119e-05;9.085766e-05;-1.111037e-02;
3597;1;1.171171e-03;-1.124845e-03;-3.443714e-03;
3597;2;1.657929e-03;7.326801e-03;4.335646e-02;
3598;0;1.860420e-04;1.979236e-04;2.032370e-02;
3598;1;1.607573e-04;2.785404e-04;1.964727e-02;
3598;2;1.540171e-04;1.829342e-04;2.133850e-02;
3599;0;-3.130422e-04;-4.928018e-04;-1.338738e-03;
3599;1;-4.039456e-04;-6.654949e-04;3.047370e-04;
3599;2;-3.788309e-04;-5.615837e-04;-3.404274e-03;
3600;0;3.509727e-04;1.282143e-03;2.434292e-03;
3600;1;-1.269741e-03;-1.771517e-03;-1.940185e-02;
3600;2;-1.650370e-03;-4.078898e-03;-3.276894e-02;
3601;0;-7.774335e-05;-1.008679e-03;-1.118417e-02;
3601;1;-3.542759e-04;-9.094245e-04;-4.346291e-03;
3601;2;-3.013865e-04;-8.747871e-04;-1.419949e-03;
3602;0;1.137359e-05;-1.446765e-04;-3.962012e-03;
3602;1;-9.651701e-05;-2.007277e-04;-4.853047e-03;
3602;2;9.492391e-05;-1.784685e-04;-3.529098e-03;
3603;0;4.330978e-04;-8.384284e-04;-1.769232e-03;
3603;1;2.256214e-04;-1.263370e-03;-7.351847e-03;
3603;2;3.775051e-04;-3.986853e-04;-1.335079e-03;
3604;0;-5.357024e-04;-2.567867e-04;1.025339e-02;
3604;1;-5.465019e-04;-6.497659e-05;1.167423e-02;
3604;2;-4.840445e-04;1.538805e-05;1.406816e-02;
3605;0;-1.278870e-45;-1.506295e-45;-6.580576e-45;
3605;1;1.199681e-45;1.384310e-44;-1.504150e-43;
3605;2;-4.146746e-45;1.028222e-44;-5.225278e-44;
3606;0;3.540002e-05;-3.302548e-05;1.780672e-04;
3606;1;2.309403e-05;-6.965782e-05;6.432030e-05;
3606;2;-1.898828e-05;3.708919e-05;-4.178524e-05;
3607;0;1.627612e-03;9.555129e-05;-3.839665e-03;
3607;1;2.815446e-03;-4.057917e-04;-1.142154e-02;
3607;2;4.653779e-04;-7.066478e-04;-1.175896e-03;
3608;0;7.671602e-20;-1.650742e-20;-7.261991e-19;
3608;1;-2.004387e-20;-1.302776e-20;1.035430e-18;
3608;2;-4.536098e-19;3.260761e-20;7.774318e-18;
3609;0;-1.923340e-04;1.089522e-04;3.861094e-03;
3609;1;-6.561724e-05;-2.151861e-04;-1.881637e-03;
3609;2;-2.950939e-04;1.272574e-04;7.003448e-03;
3610;0;3.075707e-04;2.454803e-04;7.963268e-03;
3610;1;2.276806e-04;2.992514e-04;8.642914e-03;
3610;2;3.518858e-04;2.306483e-04;8.464740e-03;
3611;0;1.175749e-04;-2.952029e-04;1.129452e-04;
3611;1;4.832016e-05;-2.131954e-04;-2.330788e-03;
3611;2;-3.160137e-05;-9.785179e-05;-6.433772e-03;
3612;0;-3.014850e-04;4.599856e-04;1.200155e-04;
3612;1;-2.198077e-04;3.100406e-04;-1.153795e-03;
3612;2;-3.322379e-04;3.283565e-04;2.856169e-03;
3613;0;9.578910e-03;8.722580e-03;-1.934504e-02;
3613;1;4.013233e-03;-1.502246e-03;-4.042791e-03;
3613;2;1.380486e-03;4.565343e-04;-1.824232e-02;
3614;0;-2.364587e-50;-1.817421e-50;5.398602e-49;
3614;1;7.657664e-51;7.233429e-51;-9.536047e-50;
3614;2;-3.478547e-51;-2.199750e-51;2.522293e-50;
3615;0;2.199213e-02;1.092830e-02;-3.098006e-02;
3615;1;6.296889e-02;5.041973e-02;-1.336602e-01;
3615;2;4.357862e-02;1.134337e-02;-8.048632e-03;
3616;0;6.006184e-05;-1.132635e-04;-2.674860e-05;
3616;1;3.962607e-04;-4.931945e-05;-1.193045e-04;
3616;2;-1.065682e-04;-1.260073e-04;-1.000568e-03;
3617;0;9.212098e-05;3.158807e-04;9.710226e-03;
3617;1;1.176293e-04;3.357150e-04;9.301449e-03;
3617;2;5.732161e-05;3.547266e-04;9.553833e-03;
3618;0;-2.179832e-04;2.174756e-04;-3.845418e-04;
3618;1;1.203408e-04;5.070340e-04;-7.293030e-03;
3618;2;-9.621120e-05;7.682857e-04;-7.134222e-03;
3619;0;-1.037284e-04;-8.927808e-04;-6.010589e-03;
3619;1;-9.513205e-05;-7.786473e-04;-6.033237e-03;
3619;2;-2.166505e-05;-7.825861e-04;-5.477071e-03;
3620;0;-3.929976e-04;-1.365384e-03;1.523590e-03;
3620;1;-2.385890e-03;9.579368e-06;-3.001769e-03;
3620;2;-3.383052e-04;-7.802585e-04;-1.313203e-03;
3621;0;-2.271679e-11;-2.447200e-11;8.786687e-11;
3621;1;-1.080344e-11;-6.952803e-12;-1.595069e-10;
3621;2;-2.482052e-10;1.977411e-11;5.052682e-09;
3622;0;7.635041e-05;9.676376e-05;1.897234e-03;
3622;1;8.601589e-05;1.347616e-04;2.393582e-03;
3622;2;8.280012e-05;1.221399e-04;2.954380e-03;
3623;0;-6.241386e-39;2.089403e-38;-9.548094e-38;
3623;1;7.635504e-38;1.916884e-38;-1.463402e-36;
3623;2;4.321169e-38;9.071272e-39;-7.367618e-37;
3624;0;1.616107e-03;-2.512982e-03;3.936354e-02;
3624;1;1.215147e-03;-1.915471e-03;3.941923e-02;
3624;2;1.521404e-03;-2.068624e-03;5.378492e-02;
3625;0;-1.261560e-29;7.164007e-28;-1.619221e-26;
3625;1;4.295511e-29;6.786268e-28;-1.440869e-26;
3625;2;-3.958758e-29;-4.644740e-28;8.065356e-27;
3626;0;4.102972e-54;3.924463e-54;1.129807e-52;
3626;1;1.028928e-54;2.199434e-54;5.623140e-53;
3626;2;1.752934e-56;-8.308968e-55;-2.639644e-53;
3627;0;8.870626e-05;-2.032564e-04;-9.937654e-04;
3627;1;3.242405e-06;2.556684e-04;-8.589550e-03;
3627;2;5.927088e-05;-8.477078e-05;-1.968356e-03;
3628;0;-2.438633e-30;6.116315e-31;-4.492591e-29;
3628;1;2.665359e-30;-2.569905e-31;6.013815e-29;
3628;2;-5.349002e-30;2.589022e-30;-1.399705e-28;
3629;0;-9.222766e-21;6.712660e-20;-9.436883e-19;
3629;1;-8.436387e-21;-2.885636e-20;4.098325e-19;
3629;2;-1.637994e-20;4.806370e-20;-1.196094e-18;
3630;0;-7.492728e-04;1.219457e-03;3.177510e-02;
3630;1;-7.165049e-04;1.007028e-03;2.713934e-02;
3630;2;-9.567295e-04;1.114589e-03;3.583574e-02;
3631;0;-2.511890e-10;1.253622e-09;7.673075e-09;
3631;1;3.301410e-10;-2.267571e-09;-2.803317e-08;
3631;2;6.290840e-11;-1.254127e-09;-1.064110e-08;
3632;0;-1.030468e-08;-3.121243e-09;2.049242e-07;
3632;1;4.421393e-08;5.368264e-09;-8.141052e-07;
3632;2;1.868021e-08;-1.884891e-09;-2.989794e-07;
3633;0;-4.704202e-05;1.623619e-04;1.953455e-02;
3633;1;-4.315968e-05;2.161584e-04;1.856085e-02;
3633;2;1.448000e-04;3.672248e-04;1.793230e-02;
3634;0;-5.972857e-03;6.359753e-03;1.087263e-03;
3634;1;3.784345e-04;-2.255913e-03;1.226710e-03;
3634;2;-2.305503e-03;2.440706e-03;-4.838890e-03;
3635;0;7.859205e-04;-9.943957e-04;-2.156328e-02;
3635;1;8.866159e-04;-9.542376e-04;-2.320369e-02;
3635;2;8.489189e-04;-8.193410e-04;-2.141172e-02;
3636;0;-4.564837e-25;-1.437022e-25;5.301294e-24;
3636;1;-1.106375e-25;-6.903620e-26;1.486578e-24;
3636;2;2.658485e-25;1.528912e-25;-2.479076e-24;
3637;0;-6.966477e-04;6.828457e-04;1.322316e-02;
3637;1;-5.593073e-04;6.292669e-04;1.115082e-02;
3637;2;-5.779440e-04;7.234626e-04;1.014621e-02;
3638;0;8.316480e-08;1.962826e-07;-4.405801e-06;
3638;1;1.099017e-06;6.851906e-07;-3.106615e-05;
3638;2;-1.923187e-07;-1.089005e-07;7.565059e-06;
3639;0;9.033168e-04;8.629378e-05;9.226365e-03;
3639;1;4.878924e-04;-1.291251e-04;8.316933e-03;
3639;2;7.456550e-04;7.760217e-05;1.168067e-02;
3640;0;2.204179e-14;-8.000233e-16;1.122388e-13;
3640;1;-6.164829e-14;2.983374e-14;-2.312117e-13;
3640;2;-1.690406e-14;2.847393e-15;-1.001418e-13;
3641;0;1.639161e-39;1.085872e-39;-2.482966e-38;
3641;1;-5.531303e-40;-7.849934e-41;6.549620e-39;
3641;2;-1.048428e-39;-4.395241e-40;1.253732e-38;
3642;0;6.343970e-05;3.130484e-05;3.550747e-03;
3642;1;2.729475e-05;4.040454e-05;1.768455e-03;
3642;2;8.286023e-05;5.276174e-05;3.274510e-03;
3643;0;3.950962e-04;9.425128e-04;-2.252014e-03;
3643;1;1.897813e-04;5.103187e-04;-2.697448e-03;
3643;2;3.839960e-05;8.732188e-04;-7.660740e-03;
3644;0;7.522787e-04;4.894890e-04;2.894933e-04;
3644;1;6.604754e-04;6.368261e-04;2.352808e-03;
3644;2;9.880576e-04;6.856003e-04;1.666691e-03;
3645;0;1.732398e-05;6.113274e-04;-4.053105e-04;
3645;1;-2.113910e-04;4.776885e-04;6.947131e-03;
3645;2;-1.101266e-04;6.969892e-04;5.388036e-03;
3646;0;6.547673e-06;3.412391e-04;-1.312656e-02;
3646;1;-7.733981e-05;1.037015e-04;-3.558149e-03;
3646;2;-6.547265e-05;2.516094e-04;-8.407497e-03;
3647;0;1.379652e-08;9.210329e-09;2.782114e-07;
3647;1;-4.807747e-10;1.139187e-08;2.796856e-07;
3647;2;-1.795906e-08;-1.889773e-08;-7.914897e-07;
3648;0;3.146936e-15;4.522000e-15;-1.144766e-13;
3648;1;-5.043425e-16;1.315496e-15;-2.694556e-14;
3648;2;1.742155e-16;-5.272577e-16;1.151872e-14;
3649;0;2.929809e-04;3.629753e-04;7.506909e-03;
3649;1;5.864953e-04;4.866723e-04;4.540042e-03;
3649;2;3.131514e-04;2.013156e-04;7.802919e-03;
3650;0;1.222172e-04;-1.292192e-04;1.525120e-02;
3650;1;4.042085e-05;3.399218e-05;1.828823e-02;
3650;2;1.946034e-04;-1.263681e-04;1.458965e-02;
3651;0;9.323998e-05;1.796928e-04;4.457908e-03;
3651;1;7.095046e-05;1.545388e-04;4.554622e-03;
3651;2;8.050179e-05;2.047491e-04;5.180241e-03;
3652;0;1.237147e-02;2.709965e-02;3.925685e-01;
3652;1;9.879049e-02;3.368774e-02;2.857930e-01;
3652;2;6.478706e-02;7.280734e-02;2.973565e-01;
3653;0;-1.720090e-03;2.825242e-04;3.408874e-02;
3653;1;-2.135263e-03;4.382845e-05;3.633962e-02;
3653;2;-1.663691e-03;3.620234e-04;3.038145e-02;
3654;0;-4.658710e-37;-2.423936e-37;1.017526e-35;
3654;1;9.196963e-37;4.292907e-37;-2.036385e-35;
3654;2;1.842957e-37;4.385980e-38;-4.618366e-36;
3655;0;9.553874e-38;-2.858073e-37;4.903338e-36;
3655;1;-5.508456e-38;4.892023e-38;6.065275e-38;
3655;2;-9.782225e-38;1.231296e-37;-2.534251e-36;
3656;0;-1.194328e-02;4.115955e-03;4.809651e-03;
3656;1;-1.114848e-02;3.851892e-03;7.854812e-03;
3656;2;-1.140746e-02;2.984641e-03;1.451751e-02;
3657;0;4.863572e-55;1.546958e-54;2.459683e-53;
3657;1;-2.762452e-55;-1.498453e-54;-2.317766e-53;
3657;2;2.917530e-54;2.540939e-54;8.165251e-53;
3658;0;3.340597e-32;-1.616248e-32;9.518662e-31;
3658;1;-8.458696e-32;9.346067e-32;-2.692473e-30;
3658;2;5.952325e-33;1.534186e-32;-2.710751e-31;
3659;0;-2.760559e-14;-2.621244e-14;2.142069e-13;
3659;1;-3.514390e-14;4.379542e-14;9.058800e-13;
3659;2;-1.027208e-13;-1.487663e-14;1.705626e-12;
3660;0;1.302241e-03;9.612839e-05;-6.526849e-03;
3660;1;1.189644e-03;2.834108e-04;-3.739144e-03;
3660;2;1.450384e-03;1.320040e-04;-5.147435e-03;
3661;0;-1.356387e-04;-1.437528e-05;-5.972857e-03;
3661;1;1.569873e-04;1.093539e-04;-7.417314e-03;
3661;2;2.210689e-04;2.999190e-05;-6.509298e-03;
3662;0;-6.584561e-04;-4.188345e-05;-2.735766e-04;
3662;1;-1.007934e-03;-1.200629e-04;1.832574e-03;
3662;2;-1.021029e-03;2.484959e-04;-2.652662e-03;
3663;0;-1.565872e-15;6.330182e-15;-3.082292e-15;
3663;1;8.524923e-15;-1.781705e-15;-1.489590e-13;
3663;2;5.567768e-15;-9.383776e-15;-8.747837e-14;
3664;0;-6.778691e-05;-6.349649e-06;1.524721e-03;
3664;1;2.415927e-05;1.141801e-04;5.251357e-03;
3664;2;1.905662e-05;7.659960e-05;5.983838e-03;
3665;0;4.998369e-03;-3.580022e-03;-1.170922e-02;
3665;1;7.632357e-03;1.391936e-03;-3.915192e-02;
3665;2;2.688965e-03;-1.387860e-04;-8.362416e-02;
3666;0;8.192924e-05;-3.725072e-04;1.083301e-02;
3666;1;2.514433e-04;1.973936e-04;-1.889744e-03;
3666;2;-1.026668e-04;-5.711324e-04;1.635326e-02;
3667;0;1.683062e-03;-2.466608e-04;-1.403624e-02;
3667;1;1.598509e-03;-3.235239e-04;-1.373955e-02;
3667;2;1.703355e-03;-4.056320e-04;-1.665375e-02;
3668;0;-5.915045e-04;8.143298e-04;2.475336e-02;
3668;1;-4.978775e-04;7.399073e-04;2.075596e-02;
3668;2;-6.796338e-04;9.120812e-04;2.675037e-02;
3669;0;-5.621474e-04;6.716723e-04;2.050190e-02;
3669;1;-4.952157e-04;7.253678e-04;1.817941e-02;
3669;2;-4.612779e-04;6.674158e-04;1.784414e-02;
3670;0;-1.073852e-39;-2.385811e-40;5.566230e-38;
3670;1;3.884006e-40;5.741913e-40;-2.499320e-38;
3670;2;1.438323e-39;4.611434e-40;-3.999857e-38;
3671;0;-3.337994e-04;-8.538808e-04;-7.504499e-03;
3671;1;-2.435008e-04;-8.955678e-04;-6.819228e-03;
3671;2;-3.322686e-04;-1.031740e-03;-7.177090e-03;
3672;0;-1.233278e-29;8.930766e-30;-1.270230e-28;
3672;1;6.692113e-30;-5.040414e-30;1.003700e-28;
3672;2;1.407969e-30;-1.580315e-30;-7.145145e-30;
3673;0;-4.916201e-32;1.031306e-31;-2.499134e-30;
3673;1;1.967623e-31;-1.261435e-31;3.392319e-30;
3673;2;-4.251169e-31;3.617516e-31;-9.002763e-30;
3674;0;2.692138e-37;-7.681312e-36;4.827097e-34;
3674;1;7.311306e-36;-6.328132e-35;-1.316613e-34;
3674;2;-1.406662e-34;4.092352e-34;-8.720556e-33;
3675;0;-5.257892e-04;-3.492882e-04;1.328751e-02;
3675;1;-5.262855e-04;-9.925928e-04;2.236530e-02;
3675;2;-3.272068e-04;-2.475605e-04;1.058695e-02;
3676;0;1.807956e-04;-2.806398e-04;-9.476897e-03;
3676;1;1.905191e-04;-1.565365e-04;-8.583580e-03;
3676;2;2.155258e-04;-1.962349e-04;-8.704365e-03;
3677;0;4.295287e-20;8.788922e-20;-2.578773e-18;
3677;1;2.731478e-21;-8.486365e-20;2.107079e-18;
3677;2;-5.583816e-20;-3.391236e-19;7.756927e-18;
3678;0;-4.367714e-04;4.907384e-04;-8.007576e-03;
3678;1;-3.305639e-04;1.379527e-03;-9.218630e-03;
3678;2;-1.192344e-03;2.038258e-03;-1.340245e-02;
3679;0;-1.000088e-03;9.941819e-04;6.444928e-04;
3679;1;-5.767980e-04;1.613726e-03;-1.139103e-02;
3679;2;-3.901068e-04;2.598625e-04;-7.168204e-03;
3680;0;8.723704e-43;3.155563e-42;-1.017969e-40;
3680;1;8.419784e-43;-3.976480e-42;1.420211e-40;
3680;2;-7.667697e-43;2.238213e-42;-6.465358e-41;
3681;0;-1.485373e-19;-7.650006e-19;1.265894e-17;
3681;1;-2.773019e-18;1.875388e-18;3.303593e-17;
3681;2;1.189542e-18;-8.319798e-20;-2.901443e-17;
3682;0;1.977034e-30;-5.504005e-31;-9.272648e-30;
3682;1;3.467651e-30;-2.443018e-30;-2.735663e-29;
3682;2;1.212055e-30;-1.312421e-30;-4.336690e-29;
3683;0;-2.604486e-03;5.698324e-04;4.848284e-02;
3683;1;-2.510423e-03;1.023441e-03;5.201194e-02;
3683;2;-2.362997e-03;7.200249e-04;5.300131e-02;
3684;0;-4.281633e-04;2.057073e-04;1.813818e-02;
3684;1;-3.685180e-04;3.753091e-04;1.937263e-02;
3684;2;-2.076980e-04;2.790628e-04;1.965761e-02;
3685;0;-1.304066e-05;-2.154639e-05;5.158069e-04;
3685;1;-8.686816e-06;-2.105666e-05;5.456602e-04;
3685;2;-7.709156e-06;-1.079901e-05;3.233194e-04;
3686;0;-9.664297e-05;-1.480620e-04;3.594246e-03;
3686;1;6.657854e-05;2.150750e-04;-4.943920e-03;
3686;2;-9.845223e-05;-2.348441e-04;5.708883e-03;
3687;0;-1.012652e-04;1.425504e-04;-1.213781e-03;
3687;1;-9.579130e-05;6.939655e-04;-1.311961e-02;
3687;2;-7.222163e-05;5.044234e-04;-1.114074e-02;
3688;0;3.831753e-04;3.000462e-04;-9.690968e-03;
3688;1;4.317702e-04;3.694031e-04;-1.338486e-02;
3688;2;4.446573e-04;2.484599e-04;-8.158673e-03;
3689;0;-2.938138e-35;-2.104525e-35;-4.077069e-34;
3689;1;4.921403e-35;5.002258e-35;1.269632e-33;
3689;2;-1.206388e-35;-3.579115e-36;-4.084420e-34;
3690;0;7.653171e-04;-3.979682e-04;6.052190e-03;
3690;1;2.072350e-03;2.770512e-03;-4.318600e-03;
3690;2;8.539270e-04;9.946625e-04;1.534246e-03;
3691;0;-5.641352e-04;4.716166e-04;-1.098618e-04;
3691;1;-5.177507e-04;5.256499e-04;-1.384576e-03;
3691;2;-4.839639e-04;3.162887e-04;-1.125626e-03;
3692;0;6.330437e-07;5.492690e-06;6.444122e-05;
3692;1;1.475371e-06;2.229426e-06;6.395829e-05;
3692;2;-8.766617e-06;4.980816e-06;2.154640e-05;
3693;0;2.006699e-03;1.565707e-03;-1.096467e-02;
3693;1;9.313135e-04;1.316887e-04;-9.962097e-03;
3693;2;-4.371494e-04;-1.834316e-04;-8.769226e-03;
3694;0;-1.350801e-03;2.622249e-03;8.713119e-03;
3694;1;-3.173566e-03;2.984492e-03;1.705863e-02;
3694;2;-3.067740e-03;3.558454e-03;1.676559e-02;
3695;0;-2.335513e-51;2.417013e-51;-7.745019e-50;
3695;1;-2.257832e-51;8.911026e-52;-4.050445e-50;
3695;2;3.119317e-52;-2.430947e-52;7.193194e-51;
3696;0;1.637988e-30;-6.087804e-30;-1.313584e-28;
3696;1;-1.811886e-30;4.745561e-30;1.037937e-28;
3696;2;6.863909e-31;-3.040158e-30;-4.963234e-29;
3697;0;2.211391e-04;4.225940e-05;1.076915e-02;
3697;1;2.096118e-04;-1.179742e-04;9.162899e-03;
3697;2;4.291789e-05;-9.155779e-05;9.949137e-03;
3698;0;5.157860e-04;-6.463654e-05;-1.349374e-02;
3698;1;1.602929e-04;-3.326321e-05;-1.933898e-03;
3698;2;9.305416e-05;-4.069750e-05;-1.120826e-03;
3699;0;-2.021314e-06;-3.669191e-07;-7.726604e-06;
3699;1;-2.467257e-06;-9.726952e-07;-8.163119e-06;
3699;2;2.053202e-06;5.496140e-07;7.040942e-06;
3700;0;-4.112196e-27;-9.795182e-27;3.410733e-25;
3700;1;1.879717e-27;1.676443e-27;-8.083766e-26;
3700;2;1.859110e-27;6.177024e-28;-7.486015e-26;
3701;0;-3.125479e-44;3.059044e-44;-4.960013e-43;
3701;1;7.023526e-44;-9.239277e-44;2.128010e-42;
3701;2;-8.800488e-45;6.628363e-45;-3.501965e-43;
3702;0;-1.304290e-08;7.677779e-09;-2.841268e-07;
3702;1;7.248433e-09;-7.002488e-09;2.921048e-07;
3702;2;-3.825150e-08;2.086246e-08;-9.172701e-07;
3703;0;-2.443801e-47;-5.343077e-47;1.278781e-45;
3703;1;7.797923e-47;1.082369e-46;-2.587745e-45;
3703;2;4.514913e-47;4.027405e-47;-1.287428e-45;
3704;0;-5.932231e-52;-5.095099e-54;-1.969487e-50;
3704;1;8.896841e-52;-7.710742e-52;1.832375e-50;
3704;2;-1.823623e-51;-6.377566e-52;-2.851965e-50;
3705;0;2.283352e-04;-2.054895e-04;-9.335716e-03;
3705;1;1.886697e-04;-3.393447e-04;-1.206259e-02;
3705;2;2.426674e-04;-2.361790e-04;-1.002476e-02;
3706;0;3.155076e-16;-4.743655e-16;1.849480e-14;
3706;1;-1.369712e-16;4.139493e-17;-5.500706e-15;
3706;2;7.568095e-18;2.641564e-16;-7.744162e-15;
3707;0;-2.564015e-37;-9.796250e-37;2.437859e-35;
3707;1;-2.685399e-37;3.427568e-37;-5.597497e-35;
3707;2;-1.109831e-36;-1.406738e-36;5.076542e-35;
3708;0;3.221424e-09;-4.617305e-09;1.111669e-07;
3708;1;7.622999e-09;-8.650047e-09;2.400802e-07;
3708;2;-5.922942e-10;1.183445e-09;-1.135994e-08;
3709;0;3.267010e-13;6.047393e-14;-5.301766e-12;
3709;1;7.904953e-15;6.538609e-15;-5.218995e-17;
3709;2;1.886841e-13;2.120588e-14;-2.333991e-12;
3710;0;-3.964373e-04;5.107402e-04;7.952583e-03;
3710;1;1.249184e-03;-2.138608e-04;1.290379e-02;
3710;2;3.299185e-04;-1.193638e-03;1.785268e-02;
3711;0;2.102824e-04;2.578755e-04;-2.834293e-03;
3711;1;2.117822e-04;4.451936e-05;-4.165835e-03;
3711;2;-1.750191e-05;2.538513e-04;6.062038e-03;
3712;0;4.505050e-06;6.059854e-06;-1.776641e-04;
3712;1;6.482967e-06;-1.571935e-06;7.428762e-05;
3712;2;1.851604e-06;5.619187e-06;-1.551140e-04;
3713;0;-9.267290e-05;2.369399e-04;8.470244e-05;
3713;1;-4.083476e-05;2.432834e-04;5.218282e-04;
3713;2;-6.701405e-05;2.400321e-04;-4.012222e-05;
3714;0;5.094747e-04;-1.009237e-03;-5.129307e-03;
3714;1;3.057372e-03;3.535604e-03;8.743137e-03;
3714;2;1.289720e-03;1.459374e-03;9.373394e-04;
3715;0;-4.744327e-50;1.951327e-49;-4.596431e-48;
3715;1;6.082825e-50;1.565088e-51;8.398162e-49;
3715;2;-3.649588e-50;3.285432e-50;-5.282973e-49;
3716;0;6.827351e-05;-8.876177e-05;1.924300e-03;
3716;1;7.931471e-05;-1.636343e-05;1.686939e-03;
3716;2;-4.760244e-05;-3.813448e-05;2.571560e-03;
3717;0;7.480743e-04;-6.346734e-04;-1.877626e-02;
3717;1;4.467630e-04;-4.648209e-04;-1.564390e-02;
3717;2;5.407098e-04;-4.175755e-04;-1.589594e-02;
3718;0;-1.387946e-05;-1.628552e-04;-9.989922e-04;
3718;1;-4.977149e-05;1.245974e-05;-1.950080e-04;
3718;2;-9.568840e-06;-7.895157e-06;3.850098e-05;
3719;0;-7.269773e-05;1.085119e-04;-1.034285e-02;
3719;1;1.885424e-05;-2.025686e-04;-6.797747e-03;
3719;2;-3.215751e-05;-7.560446e-05;-8.666451e-03;
3720;0;-4.048410e-04;-6.785328e-05;5.386295e-03;
3720;1;-7.250369e-04;1.072232e-04;1.250148e-02;
3720;2;-7.460915e-04;2.807690e-04;1.853387e-02;
3721;0;-1.792328e-17;-1.424709e-17;7.553671e-16;
3721;1;-3.532688e-17;4.778849e-17;5.468223e-16;
3721;2;-4.593710e-17;1.314713e-16;2.001419e-15;
3722;0;9.545430e-04;-7.687954e-04;-1.950941e-02;
3722;1;1.057209e-03;-7.774804e-04;-1.953654e-02;
3722;2;1.134979e-03;-7.370866e-04;-2.056725e-02;
3723;0;-5.403933e-16;-6.193548e-14;8.198345e-13;
3723;1;4.775676e-15;1.055354e-13;-1.470822e-12;
3723;2;1.312423e-14;2.524768e-14;-5.972960e-13;
3724;0;9.395768e-23;-1.402018e-25;-2.564506e-21;
3724;1;-9.356900e-24;-2.921643e-24;-2.076214e-22;
3724;2;2.202830e-22;-3.987720e-23;-4.799223e-21;
3725;0;1.792869e-04;1.961494e-04;2.029810e-02;
3725;1;1.557278e-04;1.888109e-04;2.128859e-02;
3725;2;1.848362e-04;1.450217e-04;2.195181e-02;
3726;0;2.061978e-04;-3.749156e-04;-8.106443e-03;
3726;1;1.062787e-04;-1.851755e-04;2.268795e-03;
3726;2;2.618007e-04;-2.951252e-04;-4.486637e-03;
3727;0;-1.648784e-04;6.580134e-04;4.052790e-03;
3727;1;2.012352e-04;5.753993e-04;-1.637934e-03;
3727;2;2.127765e-04;1.006323e-03;-8.042024e-04;
3728;0;2.038303e-28;7.651588e-29;-2.161958e-27;
3728;1;2.613227e-28;-1.053349e-29;-6.295569e-28;
3728;2;-3.512074e-28;3.760354e-29;-3.469815e-27;
3729;0;-8.239983e-51;1.022963e-50;-2.814856e-49;
3729;1;3.910766e-52;-1.947268e-51;1.588590e-50;
3729;2;2.902237e-51;-3.140782e-51;9.329530e-50;
3730;0;1.600068e-03;-8.641028e-04;4.653974e-03;
3730;1;1.492683e-03;-3.927391e-04;6.565823e-03;
3730;2;2.675846e-03;-4.657842e-04;8.569222e-03;
3731;0;6.341368e-03;5.133120e-03;1.002553e-01;
3731;1;3.559081e-03;5.887621e-04;8.490354e-02;
3731;2;1.647952e-03;3.000804e-03;8.104782e-02;
3732;0;1.262358e-03;3.190111e-04;-2.679730e-02;
3732;1;1.350995e-03;2.615360e-04;-2.706964e-02;
3732;2;1.330873e-03;2.332130e-04;-2.430061e-02;
3733;0;-6.394852e-05;4.568937e-04;7.803453e-03;
3733;1;-1.849167e-06;5.234014e-04;7.779903e-03;
3733;2;-6.318400e-06;4.352096e-04;7.675430e-03;
3734;0;-9.323500e-48;-3.481017e-48;-2.131493e-46;
3734;1;-3.698109e-48;-1.169406e-48;-8.470940e-47;
3734;2;3.750942e-48;2.362075e-48;9.557416e-47;
3735;0;-2.574529e-04;-1.457143e-04;6.586897e-03;
