Number of elem 23380 
Number of local values per element 3 
2368;2;-1.398414e-17;1.298711e-17;-3.254887e-16;
2369;0;-4.421217e-04;-5.269071e-04;1.547682e-02;
2369;1;-4.395813e-04;-5.695101e-04;1.528778e-02;
2369;2;-3.275413e-04;-4.524089e-04;1.185450e-02;
2370;0;6.368337e-05;1.094653e-04;-4.277272e-03;
2370;1;2.724110e-05;1.210580e-04;-2.850863e-03;
2370;2;2.875762e-05;1.169287e-04;-4.274075e-03;
2371;0;-2.430691e-03;-7.980890e-04;-8.929412e-03;
2371;1;-2.929273e-03;-1.431414e-03;-9.934489e-03;
2371;2;-2.976172e-03;-1.110042e-03;-7.793787e-03;
2372;0;-6.183591e-04;-1.216606e-04;5.600258e-04;
2372;1;-7.206026e-04;-2.220387e-04;1.625144e-03;
2372;2;-6.706028e-04;8.372210e-06;1.002111e-03;
2373;0;-4.376109e-04;8.716285e-05;4.687006e-03;
2373;1;-4.425361e-04;6.858927e-05;5.008846e-03;
2373;2;-3.635249e-04;-1.403347e-05;8.676479e-04;
2374;0;-3.143533e-04;-9.605598e-04;-1.836519e-02;
2374;1;-6.910728e-04;-1.300210e-03;-1.282163e-02;
2374;2;-2.233132e-04;-1.005526e-03;-2.059013e-02;
2375;0;9.367071e-04;7.580899e-04;6.520590e-03;
2375;1;1.243328e-03;4.553704e-04;1.131861e-02;
2375;2;7.912652e-04;6.545772e-04;8.470525e-03;
2376;0;-5.113835e-04;5.101750e-04;2.556208e-03;
2376;1;-5.859188e-04;3.735857e-04;2.614153e-04;
2376;2;-5.578293e-04;4.871020e-04;3.312601e-03;
2377;0;-1.435842e-04;3.293666e-04;4.847354e-03;
2377;1;-2.438365e-04;3.764951e-04;4.284902e-03;
2377;2;-2.595713e-04;3.578500e-04;5.347351e-03;
2378;0;-3.802309e-04;5.534073e-04;-6.152219e-04;
2378;1;-4.305234e-04;6.185633e-04;-5.090856e-04;
2378;2;-4.040736e-04;6.664550e-04;-6.578390e-04;
2379;0;2.684802e-12;6.154529e-12;-1.368999e-10;
2379;1;1.677682e-12;2.766921e-12;-5.123485e-11;
2379;2;1.559575e-12;4.785570e-12;-1.015240e-10;
2380;0;-2.584546e-04;1.792185e-04;-9.889725e-04;
2380;1;-2.767742e-04;2.739471e-04;-3.326487e-04;
2380;2;-2.902545e-04;3.185058e-04;-3.814868e-04;
2381;0;2.345500e-03;-8.540952e-03;-5.629605e-03;
2381;1;9.284288e-04;-6.358769e-03;4.394550e-03;
2381;2;7.576925e-05;-4.682349e-03;2.119843e-03;
2382;0;-1.345686e-20;-5.605047e-21;2.706647e-20;
2382;1;2.956425e-21;1.444316e-21;1.841566e-20;
2382;2;7.535976e-21;2.259493e-21;-2.575922e-20;
2383;0;1.768786e-04;-4.349475e-04;1.093647e-02;
2383;1;-2.716233e-07;-2.332919e-04;1.388650e-02;
2383;2;4.089387e-05;-4.597512e-04;1.492651e-02;
2384;0;6.865311e-05;-6.856330e-04;-2.770627e-03;
2384;1;-2.983484e-05;-5.342855e-04;-3.311759e-03;
2384;2;5.125943e-05;-5.032327e-04;-3.695412e-03;
2385;0;-5.015751e-04;6.113250e-04;-1.054493e-03;
2385;1;-4.880382e-04;5.735170e-04;1.100717e-03;
2385;2;-5.240170e-04;5.415367e-04;1.653801e-03;
2386;0;1.274843e-06;-3.699476e-04;6.334284e-03;
2386;1;-4.875333e-05;-3.627165e-04;6.941445e-03;
2386;2;-3.076611e-05;-2.968560e-04;6.864796e-03;
2387;0;-1.077238e-09;1.319021e-09;-3.909579e-08;
2387;1;2.655666e-11;8.151491e-11;2.468273e-09;
2387;2;-1.289067e-10;1.057937e-10;-1.549176e-09;
2388;0;-2.098899e-04;-4.478355e-04;1.191553e-02;
2388;1;-2.026540e-04;-5.692106e-04;1.445771e-02;
2388;2;-1.648435e-04;-3.130567e-04;6.419439e-03;
2389;0;2.454975e-04;1.739740e-05;3.291676e-03;
2389;1;2.698999e-04;6.751475e-05;3.552338e-03;
2389;2;2.122552e-04;-3.135527e-06;2.872162e-03;
2390;0;-1.423952e-04;-1.495012e-04;2.706888e-03;
2390;1;-1.439012e-04;-5.950000e-04;1.756256e-03;
2390;2;-1.009379e-04;-5.880472e-04;1.918441e-03;
2391;0;2.047827e-04;-2.697801e-04;-2.448525e-03;
2391;1;2.400194e-04;7.344700e-04;3.873902e-04;
2391;2;5.754845e-05;1.463799e-04;7.083271e-04;
2392;0;6.254553e-05;6.684091e-05;5.934435e-03;
2392;1;3.015763e-04;3.445278e-04;6.973390e-03;
2392;2;-1.713742e-05;1.698052e-04;6.824451e-03;
2393;0;3.165842e-04;4.047734e-03;2.384519e-02;
2393;1;-3.769157e-03;-1.087956e-03;-1.266789e-02;
2393;2;-1.573850e-03;-2.414914e-03;-1.243429e-02;
2394;0;4.084634e-04;-6.497316e-04;1.418131e-02;
2394;1;3.487738e-04;-6.201743e-04;1.101542e-02;
2394;2;2.621423e-04;-4.814766e-04;1.243901e-02;
2395;0;-1.090216e-04;-1.513805e-03;-1.751399e-03;
2395;1;-7.791619e-05;-9.033760e-04;-1.070784e-03;
2395;2;-9.416403e-05;-1.064631e-03;-3.630165e-04;
2396;0;3.344916e-04;1.030089e-03;4.967857e-04;
2396;1;8.144100e-04;1.323901e-03;2.231498e-03;
2396;2;6.373610e-04;9.137793e-04;2.937870e-03;
2397;0;-3.803390e-05;3.271273e-04;6.779096e-03;
2397;1;-3.338123e-05;2.656580e-04;7.128817e-03;
2397;2;-7.644209e-05;1.841410e-04;6.642266e-03;
2398;0;1.884115e-05;1.696867e-05;-5.511727e-04;
2398;1;1.535802e-05;9.615822e-06;-4.045595e-04;
2398;2;4.345460e-06;2.727561e-06;-1.106853e-04;
2399;0;-3.512735e-04;8.648329e-05;6.495827e-03;
2399;1;-3.174064e-04;-1.800643e-04;2.161191e-03;
2399;2;-4.330066e-04;4.615371e-05;8.703857e-03;
2400;0;-2.889354e-04;7.879499e-05;1.048786e-02;
2400;1;-8.628067e-04;-1.255532e-03;1.078637e-02;
2400;2;-3.787169e-04;1.821819e-04;9.683646e-03;
2401;0;1.256620e-14;-8.022849e-15;4.241859e-13;
2401;1;-8.338877e-16;-1.438202e-16;-8.622498e-14;
2401;2;-1.780276e-15;4.280319e-15;-1.352691e-13;
2402;0;-5.835730e-18;6.077969e-18;-1.751348e-16;
2402;1;8.076397e-18;-4.340894e-18;1.297815e-16;
2402;2;-1.001671e-17;8.070136e-18;-2.182962e-16;
2403;0;1.584000e-04;-2.705303e-04;-1.793708e-03;
2403;1;5.099015e-05;-3.668444e-04;-1.870913e-03;
2403;2;1.153042e-04;-3.869740e-04;-1.014192e-03;
2404;0;-2.902167e-03;1.439191e-03;-4.975537e-03;
2404;1;-1.115646e-03;5.544619e-04;3.351475e-04;
2404;2;-4.509506e-03;9.360703e-04;-1.052801e-03;
2405;0;-2.483344e-04;5.556370e-05;6.029641e-03;
2405;1;-3.171593e-04;6.777061e-05;5.779009e-03;
2405;2;-2.607879e-04;2.633781e-05;6.131294e-03;
2406;0;-2.080354e-04;2.701432e-04;5.733156e-03;
2406;1;-2.594269e-04;2.578040e-04;5.526482e-03;
2406;2;-2.663418e-04;2.213098e-04;4.727534e-03;
2407;0;-3.976519e-04;2.784429e-04;4.461197e-03;
2407;1;-2.915665e-04;2.201503e-04;5.173424e-03;
2407;2;-3.459302e-04;2.192587e-04;4.544198e-03;
2408;0;-9.349125e-05;-2.501398e-04;1.879369e-03;
2408;1;-1.548854e-04;-1.533099e-04;1.056760e-03;
2408;2;-1.479529e-04;-1.456492e-04;6.615025e-04;
2409;0;-3.891910e-04;2.749327e-04;4.490615e-03;
2409;1;-3.964036e-04;3.009383e-04;4.500698e-03;
2409;2;-3.041899e-04;2.910905e-04;5.199219e-03;
2410;0;6.545941e-05;-5.331604e-04;1.030771e-02;
2410;1;-2.084875e-05;-1.184173e-04;2.554793e-03;
2410;2;1.028812e-04;-3.248767e-04;6.871303e-03;
2411;0;1.132541e-04;1.319910e-03;-8.371708e-04;
2411;1;3.512840e-04;1.034193e-03;8.591988e-04;
2411;2;-1.148370e-04;7.456211e-04;5.194979e-04;
2412;0;1.088285e-05;-1.511548e-04;4.362077e-03;
2412;1;-9.299725e-05;-2.192194e-05;3.092566e-03;
2412;2;-2.018028e-05;-6.264926e-05;2.752508e-03;
2413;0;1.410460e-03;-4.394848e-03;3.873712e-02;
2413;1;-2.403770e-04;-3.575698e-03;1.872678e-02;
2413;2;8.923115e-04;-2.512301e-03;1.969857e-02;
2414;0;1.870208e-05;-1.230103e-04;2.313345e-03;
2414;1;1.400069e-04;-1.198051e-03;2.587358e-02;
2414;2;3.983042e-06;1.486599e-04;-4.195875e-03;
2415;0;1.258293e-04;1.098542e-05;4.741484e-03;
2415;1;3.119652e-04;2.746892e-04;6.167891e-03;
2415;2;4.740176e-05;9.300264e-05;5.880680e-03;
2416;0;7.168311e-05;-3.151189e-04;6.845812e-03;
2416;1;9.553441e-06;-1.069375e-04;1.837042e-03;
2416;2;2.215958e-04;-6.804544e-04;1.548370e-02;
2417;0;-6.070687e-15;2.326783e-14;-7.140223e-13;
2417;1;1.066214e-15;-3.042627e-14;7.505623e-13;
2417;2;-3.433045e-14;1.551806e-14;-9.769938e-13;
2418;0;5.924033e-24;6.837154e-25;-1.182737e-22;
2418;1;-2.150300e-24;3.849381e-24;2.526251e-22;
2418;2;3.395137e-24;-4.322638e-24;-5.667064e-23;
2419;0;-1.819991e-04;7.064673e-05;3.820645e-03;
2419;1;-7.081933e-05;2.547909e-04;-1.524649e-03;
2419;2;-2.261009e-04;2.113664e-04;1.662823e-03;
2420;0;1.478186e-03;1.178422e-03;-6.496805e-03;
2420;1;-2.909580e-04;7.664160e-04;-1.565491e-02;
2420;2;1.078868e-03;2.214446e-04;-7.887267e-03;
2421;0;5.561350e-09;-7.617965e-09;1.773727e-07;
2421;1;5.724590e-09;-8.697302e-09;2.073256e-07;
2421;2;-1.122433e-09;1.245127e-09;-1.615172e-08;
2422;0;-1.138875e-02;2.889677e-02;7.602830e-02;
2422;1;1.371330e-02;2.467916e-02;-2.854782e-02;
2422;2;1.109432e-02;2.301561e-02;5.100147e-02;
2423;0;-7.354387e-05;-5.803055e-04;-1.314903e-03;
2423;1;-3.046048e-05;-4.248746e-04;-1.740289e-03;
2423;2;-1.346065e-05;-5.233003e-04;-1.878008e-03;
2424;0;2.127749e-05;-3.465885e-04;-1.010787e-02;
2424;1;1.265018e-04;-1.822570e-04;-5.639247e-03;
2424;2;9.479356e-05;1.426727e-04;-3.345342e-03;
2425;0;-4.254026e-04;1.937221e-05;5.326208e-03;
2425;1;-5.726024e-04;-7.461378e-06;5.445337e-03;
2425;2;-3.039534e-04;1.442324e-04;4.639593e-03;
2426;0;-1.109935e-04;1.680999e-04;-2.298760e-03;
2426;1;-1.181340e-04;2.627568e-04;-4.508229e-03;
2426;2;-7.502929e-05;2.152032e-04;-5.156974e-03;
2427;0;-9.665170e-05;-2.542474e-04;7.574681e-03;
2427;1;-1.992846e-04;-1.333269e-04;6.183771e-03;
2427;2;-2.018555e-04;-1.050265e-05;4.460349e-03;
2428;0;6.326469e-05;-1.042375e-03;-2.538277e-02;
2428;1;-1.497735e-04;-6.047986e-04;-2.070138e-02;
2428;2;-1.408390e-04;-1.014657e-03;-2.154408e-02;
2429;0;-3.137093e-20;-5.742948e-20;-9.395503e-19;
2429;1;-2.140774e-20;-4.200111e-20;-7.751051e-19;
2429;2;-2.802580e-19;-3.311536e-20;-5.065586e-18;
2430;0;1.095294e-04;-6.441593e-04;-6.815916e-03;
2430;1;6.186810e-05;-7.599425e-04;-7.966981e-03;
2430;2;8.267360e-05;-1.066709e-03;-8.751576e-03;
2431;0;1.480847e-04;5.701864e-04;-1.180613e-02;
2431;1;9.768609e-05;6.477196e-04;-1.433358e-02;
2431;2;1.294525e-04;5.447724e-04;-1.045062e-02;
2432;0;3.258751e-05;3.039385e-05;-2.837157e-03;
2432;1;4.359347e-06;7.328002e-05;-3.759477e-03;
2432;2;1.987972e-05;6.879488e-05;-3.084934e-03;
2433;0;-1.078766e-03;-5.764668e-04;3.273608e-02;
2433;1;8.587781e-04;-2.782120e-05;-6.230834e-03;
2433;2;5.820204e-04;3.187988e-05;1.666621e-03;
2434;0;2.164181e-08;-4.590026e-08;1.861765e-06;
2434;1;-2.894427e-08;2.958463e-08;-3.181129e-06;
2434;2;3.196636e-08;-2.795616e-08;1.672011e-06;
2435;0;-1.562282e-03;-8.593257e-04;-2.654448e-03;
2435;1;-2.101182e-03;-9.706382e-04;1.385475e-03;
2435;2;-1.290920e-03;-2.157411e-04;1.426897e-03;
2436;0;9.679336e-05;5.213778e-04;2.621267e-03;
2436;1;2.433591e-04;6.521007e-04;3.955439e-03;
2436;2;1.178434e-04;6.407166e-04;2.965396e-03;
2437;0;4.047909e-02;1.201587e-02;-1.697415e-01;
2437;1;2.726422e-02;7.837255e-03;-4.909110e-02;
2437;2;2.338605e-02;1.781002e-02;-2.880076e-02;
2438;0;3.575694e-05;1.084253e-04;6.061115e-03;
2438;1;-6.515954e-05;1.427707e-05;8.144190e-05;
2438;2;-4.773535e-05;6.829594e-05;4.012360e-03;
2439;0;3.628773e-07;-1.327333e-07;-1.079773e-05;
2439;1;9.725165e-07;-5.030509e-07;-1.347674e-05;
2439;2;6.886202e-07;-5.768597e-07;-1.360695e-05;
2440;0;-4.408421e-04;1.618396e-04;3.686046e-03;
2440;1;4.333487e-04;-1.075005e-04;1.645221e-03;
2440;2;5.641819e-04;-3.201828e-04;9.058292e-04;
2441;0;-6.291207e-13;9.269024e-13;-6.029683e-12;
2441;1;5.317682e-13;-1.340239e-12;6.710567e-12;
2441;2;1.160778e-12;-1.173847e-12;6.202810e-12;
2442;0;1.498355e-10;2.915903e-10;-5.541412e-09;
2442;1;1.454310e-10;3.010691e-10;-5.245417e-09;
2442;2;1.489563e-11;-8.322099e-13;-5.787009e-10;
2443;0;-2.955335e-04;1.835795e-04;-1.099778e-03;
2443;1;-2.703215e-04;2.252800e-04;-6.173140e-04;
2443;2;-2.539683e-04;1.077196e-04;-2.560010e-03;
2444;0;6.785171e-04;-4.323338e-04;3.039672e-03;
2444;1;1.824563e-04;-1.940791e-04;3.550052e-03;
2444;2;5.677829e-04;-2.676929e-04;2.731000e-03;
2445;0;3.035310e-04;5.951809e-05;-2.653656e-03;
2445;1;3.025563e-04;1.346764e-04;-4.748550e-03;
2445;2;2.504466e-04;5.980509e-05;-3.487927e-03;
2446;0;2.098485e-09;3.263882e-09;-6.471493e-08;
2446;1;6.099298e-09;8.259445e-09;-2.088095e-07;
2446;2;-1.565693e-09;-5.203251e-09;7.636539e-08;
2447;0;6.199251e-04;-3.726019e-04;5.021963e-03;
2447;1;4.957116e-04;-3.034727e-04;7.615940e-03;
2447;2;5.281586e-04;-5.997973e-04;1.061772e-02;
2448;0;-1.643951e-04;-2.144008e-03;-1.688860e-02;
2448;1;8.629908e-05;-1.747841e-03;-1.422000e-02;
2448;2;2.830469e-04;-1.654558e-03;-1.586737e-02;
2449;0;4.884004e-14;-5.570202e-14;9.744997e-13;
2449;1;-7.859970e-14;4.459802e-14;-1.818667e-12;
2449;2;-1.622802e-13;1.130782e-13;-3.415424e-12;
2450;0;1.390669e-03;-2.207947e-03;7.629112e-03;
2450;1;4.060870e-04;-1.861478e-03;4.651577e-03;
2450;2;2.326535e-03;-1.812046e-03;-4.000389e-04;
2451;0;3.276908e-21;-2.921859e-21;1.619488e-19;
2451;1;-1.223383e-21;-4.755488e-21;1.354156e-19;
2451;2;-4.825087e-21;1.122303e-20;-3.955981e-19;
2452;0;-1.151343e-03;-3.051128e-03;-6.826349e-03;
2452;1;2.343173e-04;1.114752e-03;9.792529e-03;
2452;2;1.073122e-03;-1.352752e-03;1.058876e-02;
2453;0;-2.172624e-04;-5.484543e-04;1.162724e-02;
2453;1;-1.355989e-04;-4.540761e-04;1.215976e-02;
2453;2;-3.386212e-04;-5.141621e-04;1.236325e-02;
2454;0;-1.261726e-15;7.941655e-16;-2.837304e-14;
2454;1;-5.436959e-15;1.159663e-14;-2.518801e-13;
2454;2;8.915895e-16;-6.149981e-15;1.177327e-13;
2455;0;-2.839448e-03;1.095625e-03;6.043014e-03;
2455;1;-3.562541e-03;1.668519e-03;4.921570e-03;
2455;2;-7.089472e-04;1.054643e-03;1.134240e-02;
2456;0;5.071594e-05;2.489942e-04;-4.467779e-03;
2456;1;1.208959e-04;4.289534e-04;-3.448642e-03;
2456;2;1.478128e-04;4.043973e-04;-4.058352e-03;
2457;0;8.547632e-04;-1.017138e-03;-1.778498e-02;
2457;1;3.981912e-05;-1.098587e-03;-4.166848e-03;
2457;2;5.519936e-04;-3.938280e-04;-9.821180e-03;
2458;0;1.316168e-03;-2.760180e-04;-9.348669e-03;
2458;1;7.216147e-04;4.062956e-04;-5.220654e-03;
2458;2;9.912050e-04;5.600925e-05;-2.634736e-03;
2459;0;-4.416090e-05;1.550488e-04;-3.350735e-03;
2459;1;-4.964052e-05;1.732120e-04;-4.362421e-03;
2459;2;-3.156688e-05;1.863758e-04;-5.097996e-03;
2460;0;-1.207053e-04;-4.717557e-04;1.321712e-02;
2460;1;-9.348325e-05;-4.796395e-04;1.141352e-02;
2460;2;-1.052448e-04;-5.475838e-04;1.394578e-02;
2461;0;-3.864612e-04;4.255834e-04;-3.611933e-03;
2461;1;-3.666221e-04;3.574865e-04;-3.572996e-03;
2461;2;-3.945068e-04;2.599360e-04;-4.345092e-03;
2462;0;3.080818e-10;-1.044840e-10;7.529005e-09;
2462;1;-1.503779e-10;-6.887370e-11;-4.280117e-09;
2462;2;1.019717e-09;1.582116e-10;2.057406e-08;
2463;0;2.656161e-07;2.688688e-05;-5.629646e-04;
2463;1;7.990430e-06;-1.625952e-05;4.576346e-04;
2463;2;-2.036041e-05;8.334439e-05;-1.908201e-03;
2464;0;-1.156544e-03;-1.169326e-03;-2.678596e-03;
2464;1;-9.044729e-04;-8.793182e-04;-1.963895e-03;
2464;2;-1.070623e-03;-8.767438e-04;4.936400e-04;
2465;0;-1.129461e-03;-1.486257e-03;6.838311e-03;
2465;1;-1.214101e-03;-1.109126e-03;4.401091e-03;
2465;2;-1.118563e-03;-1.083986e-03;9.436627e-03;
2466;0;-9.997217e-09;-6.341373e-09;-2.320694e-07;
2466;1;-1.058588e-08;-5.277046e-09;-2.192677e-07;
2466;2;2.416037e-09;1.408155e-09;6.902841e-08;
2467;0;-7.132168e-05;7.961265e-05;1.918646e-03;
2467;1;-8.264593e-05;3.903791e-05;4.318996e-03;
2467;2;-4.345767e-05;4.809950e-05;4.881107e-03;
2468;0;-8.390183e-05;2.129271e-04;-5.993651e-03;
2468;1;1.345613e-05;3.663369e-05;-1.647713e-03;
2468;2;-3.702897e-05;1.220931e-04;-2.949175e-03;
2469;0;-3.393670e-04;2.808021e-04;-2.617908e-03;
2469;1;-5.296991e-04;2.501564e-04;-2.587576e-03;
2469;2;-4.697750e-04;1.639988e-04;-1.479203e-03;
2470;0;-4.442930e-05;2.326580e-04;-3.095857e-03;
2470;1;-1.355826e-04;4.743651e-04;-4.919214e-03;
2470;2;-6.924598e-05;3.020161e-04;-6.052002e-03;
2471;0;1.040621e-04;-5.931203e-04;-3.647260e-03;
2471;1;1.948756e-05;-6.828426e-04;-4.372417e-03;
2471;2;9.832257e-05;-7.504631e-04;-4.548427e-03;
2472;0;2.615929e-04;-4.229810e-04;-5.187619e-03;
2472;1;3.284702e-04;-4.066679e-04;-4.094139e-03;
2472;2;2.808208e-04;-3.643067e-04;-7.964306e-03;
2473;0;-2.208441e-04;3.223972e-04;2.460694e-03;
2473;1;-2.544536e-04;3.822432e-04;2.622821e-03;
2473;2;-1.519458e-04;3.739721e-04;1.369440e-03;
2474;0;-1.622889e-03;-5.763443e-04;1.885742e-02;
2474;1;-1.044086e-04;-6.117783e-03;2.059415e-02;
2474;2;-1.644338e-03;-1.490694e-03;-2.452738e-02;
2475;0;2.545150e-03;-2.950339e-03;4.228409e-03;
2475;1;5.513869e-03;-2.624776e-03;6.089432e-03;
2475;2;3.157182e-03;-3.137681e-03;1.141579e-02;
2476;0;-2.621467e-05;-6.414623e-05;2.645197e-03;
2476;1;-4.149551e-05;-5.194935e-05;1.976984e-03;
2476;2;-9.165502e-06;-3.608494e-05;1.322750e-03;
2477;0;-2.945899e-04;-2.233167e-04;3.786295e-03;
2477;1;-2.960864e-04;-1.975055e-04;3.843806e-03;
2477;2;-1.766285e-04;-1.483016e-04;4.307000e-03;
2478;0;-5.902511e-08;4.246927e-09;1.489636e-06;
2478;1;1.511598e-07;-6.046269e-08;-3.833758e-06;
2478;2;-8.885995e-09;-3.525953e-08;-4.752195e-07;
2479;0;-1.348616e-03;-1.375334e-03;-4.263910e-03;
2479;1;-1.649376e-03;1.264544e-03;-1.621629e-02;
2479;2;-3.560275e-03;-4.543829e-03;1.560529e-04;
2480;0;-4.140799e-04;-7.045841e-05;-3.295590e-03;
2480;1;-1.553558e-03;1.051282e-03;-9.187109e-03;
2480;2;-8.658295e-04;-6.996908e-05;-8.554299e-03;
2481;0;9.488381e-05;1.662146e-04;4.027973e-03;
2481;1;1.370463e-04;3.496061e-04;6.037042e-03;
2481;2;1.593051e-04;3.353625e-04;5.798074e-03;
2482;0;7.962997e-05;-1.018559e-03;-2.533723e-02;
2482;1;-8.786524e-05;-1.049245e-03;-2.332038e-02;
2482;2;1.031541e-06;-1.000038e-03;-2.484519e-02;
2483;0;2.346912e-05;6.493073e-07;-4.810115e-04;
2483;1;1.038082e-04;2.225570e-04;-4.954156e-03;
2483;2;1.087305e-04;1.470248e-04;-4.235795e-03;
2484;0;6.300007e-05;-2.431683e-04;2.397899e-02;
2484;1;1.615946e-03;-1.364540e-03;9.200664e-03;
2484;2;-5.948809e-03;-4.672268e-04;-2.535826e-03;
2485;0;-3.871802e-04;4.908784e-04;5.006717e-04;
2485;1;-4.544064e-04;3.837814e-04;9.467232e-04;
2485;2;-3.910796e-04;4.585286e-04;3.325918e-04;
2486;0;6.346448e-11;1.926729e-10;-4.014373e-09;
2486;1;1.253021e-10;2.415193e-10;-4.869696e-09;
2486;2;-4.429255e-11;-9.061130e-11;1.333551e-09;
2487;0;-1.462345e-04;1.089262e-03;-2.135139e-03;
2487;1;-1.902989e-04;2.780529e-04;-3.866893e-03;
2487;2;-2.169407e-04;7.680043e-04;-9.889722e-03;
2488;0;-5.538441e-04;-7.434268e-04;8.854649e-03;
2488;1;-3.819376e-04;-6.003107e-04;9.380685e-03;
2488;2;-4.017433e-04;-7.174306e-04;1.202256e-02;
2489;0;2.040683e-04;2.516714e-05;-3.691250e-03;
2489;1;2.399505e-04;3.706814e-05;-5.136663e-03;
2489;2;2.640598e-04;2.626872e-05;-4.959535e-03;
2490;0;-3.200004e-04;-1.836653e-04;-2.222563e-04;
2490;1;-4.849464e-04;-3.057413e-04;-4.695489e-06;
2490;2;-5.724779e-04;-3.012359e-04;-2.632990e-04;
2491;0;-7.656020e-04;1.183189e-03;-2.065653e-02;
2491;1;-2.569968e-04;1.028948e-03;-1.745342e-02;
2491;2;-6.422436e-04;9.530225e-04;-1.907466e-02;
2492;0;1.547140e-02;-3.439222e-02;-1.100335e-01;
2492;1;1.485481e-03;-2.371648e-02;-5.172377e-02;
2492;2;8.043663e-03;-1.608625e-02;-7.880314e-02;
2493;0;-4.457977e-03;2.361098e-03;6.779833e-02;
2493;1;-1.294838e-03;-1.670550e-03;2.411474e-02;
2493;2;-2.226530e-03;-9.157886e-04;4.225069e-02;
2494;0;9.825660e-05;-1.405063e-04;2.973494e-03;
2494;1;3.859304e-05;-3.571706e-04;7.765130e-03;
2494;2;5.973854e-05;-2.957753e-04;5.654059e-03;
2495;0;-3.878360e-04;1.881049e-04;9.117144e-04;
2495;1;-4.639918e-04;3.263398e-04;-2.818694e-05;
2495;2;-4.281749e-04;3.309924e-04;-1.457573e-03;
2496;0;2.096264e-05;-2.071488e-04;-3.245968e-03;
2496;1;1.565551e-04;3.016647e-06;-1.837118e-03;
2496;2;2.358687e-04;-1.115465e-05;-2.615113e-03;
2497;0;-4.482688e-04;5.045374e-04;1.877402e-03;
2497;1;-8.923692e-05;1.533624e-04;1.360397e-03;
2497;2;-2.922610e-04;3.163127e-04;1.129000e-03;
2498;0;1.689109e-03;7.607663e-04;1.598152e-02;
2498;1;1.777216e-03;1.068145e-03;1.582064e-02;
2498;2;2.891666e-03;9.061241e-04;1.606433e-02;
2499;0;-3.139477e-03;5.354459e-03;-1.602990e-02;
2499;1;1.456214e-03;3.880830e-03;-8.671684e-03;
2499;2;-2.362987e-04;3.300555e-03;-4.889279e-03;
2500;0;-1.266110e-03;8.704669e-04;1.612578e-02;
2500;1;-2.052455e-04;-8.151973e-06;5.257475e-03;
2500;2;-1.073368e-03;6.347671e-04;1.354781e-02;
2501;0;1.337054e-04;-1.298766e-04;5.960071e-03;
2501;1;8.870062e-05;-8.974819e-05;6.807037e-03;
2501;2;1.457779e-04;-1.246625e-04;5.844944e-03;
2502;0;3.338503e-04;4.317385e-04;5.242384e-03;
2502;1;3.717446e-04;4.100033e-04;5.541817e-03;
2502;2;3.633566e-04;4.530033e-04;5.902911e-03;
2503;0;3.520051e-04;3.476923e-04;4.967778e-03;
2503;1;3.720655e-04;4.093501e-04;5.551829e-03;
2503;2;3.176486e-04;4.029301e-04;4.909642e-03;
2504;0;1.651072e-02;-3.470604e-02;-1.199077e-01;
2504;1;6.876802e-03;-1.725037e-02;-7.271941e-02;
2504;2;3.625367e-02;-2.421376e-02;-1.807331e-01;
2505;0;-5.772513e-05;1.665957e-05;1.215050e-03;
2505;1;-1.533627e-04;3.820971e-05;3.120740e-03;
2505;2;-9.558963e-05;5.723471e-05;2.274048e-03;
2506;0;-3.779802e-04;-2.603671e-04;8.384595e-03;
2506;1;-4.022969e-04;-8.473447e-05;9.131785e-03;
2506;2;-3.441989e-04;-1.818923e-04;9.214015e-03;
2507;0;-4.101301e-04;-6.226991e-05;9.285233e-03;
2507;1;-4.092071e-04;1.063599e-04;8.555192e-03;
2507;2;-3.535934e-04;-3.413986e-05;9.104315e-03;
2508;0;3.285907e-06;-9.710466e-07;7.637794e-05;
2508;1;5.848634e-06;-7.394047e-06;1.914800e-04;
2508;2;-8.817759e-07;8.538206e-07;-3.836347e-05;
2509;0;-2.983798e-05;-1.931861e-04;-2.622318e-03;
2509;1;5.304051e-05;-2.118041e-04;-2.414330e-03;
2509;2;2.585188e-05;-2.602336e-04;-1.493962e-03;
2510;0;-2.042149e-05;-2.967135e-04;2.212558e-04;
2510;1;-4.354548e-05;-3.235937e-04;-6.214398e-04;
2510;2;-6.992129e-06;-2.135820e-04;2.115566e-03;
2511;0;-6.686333e-07;1.820428e-06;-5.091085e-05;
2511;1;1.163380e-06;-2.894491e-06;7.710820e-05;
2511;2;4.175699e-08;7.564348e-07;-2.121372e-05;
2512;0;-1.173330e-17;7.672172e-18;-3.495701e-16;
2512;1;-1.230283e-17;8.550803e-18;-3.703723e-16;
2512;2;2.646482e-18;-2.987104e-18;3.406709e-16;
2513;0;-1.790559e-20;-7.506000e-21;-4.366302e-19;
2513;1;9.154697e-21;2.289445e-22;1.970938e-19;
2513;2;1.174920e-20;7.964171e-22;2.106950e-19;
2514;0;-5.038746e-04;-6.828582e-05;-5.936482e-03;
2514;1;-5.176673e-04;-1.433111e-04;-5.308353e-03;
2514;2;-4.778507e-04;2.507449e-05;-6.100573e-03;
2515;0;-4.497381e-05;6.062606e-04;8.608722e-03;
2515;1;4.386751e-04;1.160645e-03;9.550929e-03;
2515;2;4.680241e-04;3.312353e-04;6.566902e-03;
2516;0;2.503991e-04;3.336323e-04;5.473973e-03;
