Number of elem 23380 
Number of local values per element 3 
6240;1;7.363211e-10;5.334201e-10;-9.965026e-09;
6240;2;-1.891608e-09;-5.427517e-10;2.935905e-08;
6241;0;-3.462850e-36;4.532503e-37;-9.915516e-35;
6241;1;-4.828675e-36;-2.115461e-37;-9.407009e-35;
6241;2;3.200781e-36;-1.871711e-37;7.038243e-35;
6242;0;-5.968253e-04;-2.153767e-03;5.013123e-02;
6242;1;-2.171932e-04;-1.461661e-03;2.664398e-02;
6242;2;1.974383e-04;-2.560962e-03;4.288291e-02;
6243;0;-7.309674e-17;3.546289e-18;1.658691e-15;
6243;1;1.961779e-17;-1.088620e-17;-5.827926e-16;
6243;2;2.628388e-17;-1.814093e-17;-4.099683e-16;
6244;0;7.910602e-27;-1.434210e-26;5.262662e-25;
6244;1;1.857881e-27;-1.449939e-26;2.259143e-25;
6244;2;-2.668498e-26;4.256412e-26;-1.232726e-24;
6245;0;2.972462e-03;-4.199120e-03;1.760291e-02;
6245;1;7.515486e-05;3.892175e-04;-9.799971e-03;
6245;2;3.497457e-03;5.713153e-03;-2.052152e-02;
6246;0;3.957562e-24;-1.189845e-23;3.460440e-22;
6246;1;5.011435e-23;-4.561169e-23;1.842002e-21;
6246;2;-1.052550e-22;3.630897e-23;-3.479347e-21;
6247;0;-7.476701e-05;-3.408290e-04;1.161462e-02;
6247;1;-3.640081e-04;-1.862159e-04;1.227540e-02;
6247;2;-1.930472e-04;-1.448544e-04;1.325201e-02;
6248;0;2.824730e-04;2.469438e-05;-3.999979e-03;
6248;1;6.383245e-04;-9.533721e-05;-8.496439e-03;
6248;2;5.451907e-06;-1.065985e-04;-1.621798e-02;
6249;0;7.043604e-05;2.037048e-04;1.746024e-02;
6249;1;-3.322151e-05;2.541216e-04;2.234785e-02;
6249;2;8.823005e-05;2.441997e-04;1.884860e-02;
6250;0;1.428594e-04;3.142028e-04;-5.969645e-03;
6250;1;2.304161e-04;1.193438e-04;-7.175617e-03;
6250;2;2.438733e-04;1.273772e-04;-7.868615e-03;
6251;0;-1.574853e-02;3.703536e-03;-3.469520e-01;
6251;1;-1.682703e-01;-3.909666e-02;-2.167548e-01;
6251;2;-1.610009e-02;-1.377728e-01;-2.631210e-01;
6252;0;7.885717e-13;-4.724610e-12;1.500925e-11;
6252;1;-6.791224e-13;3.751925e-12;-1.104176e-11;
6252;2;-1.378945e-12;7.165411e-12;-2.499654e-11;
6253;0;-3.013607e-02;-2.545455e-02;3.982931e-02;
6253;1;-1.568872e-02;-1.192396e-02;3.007196e-02;
6253;2;-2.287895e-02;-3.196778e-02;1.847267e-02;
6254;0;-4.847861e-04;-5.332770e-04;4.228737e-03;
6254;1;-2.864390e-04;-1.555528e-05;3.289905e-03;
6254;2;-3.389105e-05;-1.370827e-04;7.993269e-03;
6255;0;-7.921721e-06;-3.138517e-05;7.499596e-03;
6255;1;-1.182460e-04;-1.107198e-04;4.945509e-03;
6255;2;-8.373636e-05;2.892231e-05;7.619156e-03;
6256;0;3.183826e-11;-1.008118e-10;3.832414e-09;
6256;1;4.519278e-11;-4.117636e-10;7.919715e-09;
6256;2;-1.214997e-11;8.426580e-11;-3.377600e-09;
6257;0;1.036616e-04;4.321961e-04;-9.247308e-03;
6257;1;1.409884e-04;5.685515e-04;-1.174902e-02;
6257;2;2.704038e-04;6.974753e-04;-1.760742e-02;
6258;0;3.099120e-17;-2.385790e-15;-2.702595e-14;
6258;1;1.884929e-16;3.134515e-16;5.482339e-15;
6258;2;2.751897e-16;1.372356e-15;8.147748e-15;
6259;0;-2.514463e-03;1.271016e-03;-2.577219e-03;
6259;1;-4.303261e-03;1.994196e-03;-1.312396e-02;
6259;2;-3.864139e-03;2.054688e-03;-5.038196e-04;
6260;0;-1.859977e-04;3.161018e-05;-5.280983e-04;
6260;1;-2.954979e-04;2.032560e-04;-1.180967e-03;
6260;2;-3.429527e-04;2.122246e-04;-1.204031e-03;
6261;0;3.148078e-04;9.894751e-05;-7.773892e-03;
6261;1;1.462041e-04;1.837050e-04;-9.887578e-03;
6261;2;2.753902e-04;3.044384e-04;-1.348021e-02;
6262;0;-2.529925e-04;7.737235e-04;2.089744e-02;
6262;1;-2.485593e-04;8.499586e-04;2.196074e-02;
6262;2;-1.961238e-04;7.836335e-04;2.126905e-02;
6263;0;2.856522e-04;7.696839e-04;-1.148261e-02;
6263;1;-7.987123e-04;-2.909411e-04;1.489777e-02;
6263;2;1.080882e-04;-1.584038e-03;4.556813e-02;
6264;0;4.525102e-04;-7.393914e-04;-1.303164e-02;
6264;1;3.848166e-04;-5.191707e-04;-6.595257e-03;
6264;2;3.545587e-04;-9.162141e-04;-1.419410e-02;
6265;0;2.045049e-04;7.180035e-05;-1.812145e-03;
6265;1;3.011990e-04;2.560020e-04;-1.055121e-02;
6265;2;2.839790e-04;4.108823e-04;-1.426196e-02;
6266;0;-1.805958e-13;1.470125e-11;-3.067124e-10;
6266;1;-1.655447e-13;-1.481250e-12;2.146232e-11;
6266;2;8.898762e-13;1.556104e-11;-3.489162e-10;
6267;0;-8.194091e-21;6.816333e-21;-2.065488e-19;
6267;1;9.809673e-21;-1.948914e-21;1.385543e-19;
6267;2;-2.826852e-20;1.768134e-20;-6.523693e-19;
6268;0;-2.182700e-04;-1.594039e-04;9.170599e-03;
6268;1;-1.265994e-04;-1.220003e-04;3.063242e-03;
6268;2;2.042364e-05;-4.459987e-05;4.702894e-03;
6269;0;1.645931e-03;2.537921e-03;-5.237138e-03;
6269;1;-3.676124e-03;7.598396e-04;-7.201510e-03;
6269;2;-1.509798e-03;-9.257620e-04;-1.692413e-02;
6270;0;1.029275e-28;1.284610e-27;-2.371844e-26;
6270;1;-5.755047e-28;7.513185e-28;-1.819006e-26;
6270;2;-2.163618e-28;4.483344e-28;-1.004638e-26;
6271;0;-2.864740e-04;3.898154e-04;5.723655e-03;
6271;1;-3.289668e-04;4.008611e-04;6.460251e-03;
6271;2;-3.119102e-04;3.739997e-04;6.249283e-03;
6272;0;-1.390097e-04;2.769994e-04;-3.616772e-04;
6272;1;-1.377528e-04;5.279906e-04;4.015115e-03;
6272;2;9.792263e-05;3.435393e-04;-2.252458e-03;
6273;0;-2.256642e-04;9.435180e-05;7.332547e-03;
6273;1;-1.372250e-04;5.084963e-05;7.695415e-03;
6273;2;-2.330907e-04;-8.477937e-05;4.772318e-03;
6274;0;-1.503086e-23;-1.517033e-23;2.117320e-22;
6274;1;-5.569972e-24;-3.924133e-24;2.287229e-22;
6274;2;-3.889474e-23;-1.448751e-23;9.687744e-22;
6275;0;2.084437e-04;-5.417659e-05;-4.641043e-03;
6275;1;-4.370155e-05;3.646874e-05;-3.535874e-03;
6275;2;1.362742e-04;1.880358e-04;-9.548573e-03;
6276;0;-3.636394e-25;4.644485e-25;7.808575e-24;
6276;1;8.101339e-26;4.468898e-25;-7.024828e-25;
6276;2;2.408792e-25;-2.198031e-25;-4.738780e-24;
6277;0;-1.594453e-03;-1.802348e-04;1.575023e-02;
6277;1;-1.545878e-03;1.667226e-03;1.982665e-02;
6277;2;-1.207162e-03;4.216107e-04;1.465733e-02;
6278;0;6.955751e-10;3.561098e-10;-1.514727e-08;
6278;1;-3.178456e-10;-7.766528e-11;5.222299e-09;
6278;2;2.121328e-10;1.368446e-10;-4.639459e-09;
6279;0;5.817778e-05;-2.231327e-05;-3.242262e-03;
6279;1;2.262354e-07;-1.266249e-04;5.371876e-03;
6279;2;1.540766e-04;5.176672e-05;-4.866209e-03;
6280;0;8.623016e-05;-7.212648e-04;1.720702e-02;
6280;1;3.447575e-05;-1.337306e-04;2.333387e-03;
6280;2;5.952222e-05;-1.875060e-04;3.937335e-03;
6281;0;1.141860e-04;5.396168e-04;1.015682e-02;
6281;1;-2.198829e-04;1.076892e-03;1.319020e-02;
6281;2;5.022576e-05;8.595000e-04;1.071930e-02;
6282;0;-3.098816e-17;6.161334e-17;-1.253858e-15;
6282;1;5.825219e-18;9.093216e-18;-3.271004e-16;
6282;2;1.869211e-17;7.887970e-17;-2.242074e-15;
6283;0;1.632203e-05;3.984139e-04;2.816490e-03;
6283;1;-1.212012e-03;4.844041e-05;-1.222880e-03;
6283;2;-9.323544e-04;-1.354549e-04;7.453906e-04;
6284;0;4.629832e-04;-4.765440e-04;6.624416e-03;
6284;1;3.511247e-04;-4.156865e-04;9.120212e-03;
6284;2;3.534077e-04;-4.087454e-04;1.060871e-02;
6285;0;3.253795e-04;3.994907e-04;-1.098361e-02;
6285;1;1.372068e-04;1.570719e-04;-6.120268e-03;
6285;2;2.033759e-04;2.555560e-04;-4.504090e-03;
6286;0;-4.426621e-31;6.616416e-31;-1.194112e-29;
6286;1;3.518669e-31;-6.751296e-31;1.062330e-29;
6286;2;2.021373e-31;-3.691538e-31;6.256243e-30;
6287;0;-1.572644e-14;-5.715373e-14;1.784768e-12;
6287;1;-4.707765e-14;-1.323373e-14;5.403690e-14;
6287;2;1.384027e-14;-3.676793e-14;9.482564e-13;
6288;0;1.253104e-03;-1.825803e-03;1.382611e-02;
6288;1;9.232282e-04;-1.936919e-03;1.366245e-02;
6288;2;4.299525e-04;-1.343403e-03;1.069789e-02;
6289;0;1.261247e-03;2.351492e-05;-1.739076e-02;
6289;1;2.584327e-03;4.124463e-04;-2.381568e-02;
6289;2;2.558505e-03;-1.348812e-04;-1.961882e-02;
6290;0;-2.277712e-05;-6.452957e-05;-5.748576e-03;
6290;1;-1.027210e-04;-1.515877e-04;-3.873718e-03;
6290;2;-2.845880e-05;-1.024456e-04;-5.561329e-03;
6291;0;2.867021e-04;-1.480499e-04;-9.463983e-03;
6291;1;2.357904e-04;-1.068713e-04;-6.536117e-03;
6291;2;2.536963e-04;-1.459030e-04;-7.960698e-03;
6292;0;-1.238535e-30;1.369272e-30;-3.723603e-29;
6292;1;4.727567e-31;-8.025831e-31;1.446240e-29;
6292;2;-6.977600e-31;6.331901e-31;-1.881626e-29;
6293;0;6.540879e-05;-8.999127e-05;4.424110e-04;
6293;1;-1.752242e-04;2.619616e-04;-9.617011e-04;
6293;2;-6.353762e-05;1.335867e-04;-5.318572e-04;
6294;0;8.222017e-04;-3.178260e-04;-2.203757e-02;
6294;1;9.517327e-04;-4.009507e-04;-2.127199e-02;
6294;2;9.834534e-04;-3.598779e-04;-2.189560e-02;
6295;0;5.460314e-04;-2.571736e-04;-7.375863e-03;
6295;1;5.314910e-04;-1.907724e-04;1.439342e-03;
6295;2;5.390542e-04;-2.256076e-04;-6.261019e-03;
6296;0;-1.750079e-27;-3.037781e-27;-2.979093e-27;
6296;1;-2.068349e-28;3.270338e-27;4.117478e-27;
6296;2;4.665653e-27;-8.131559e-27;1.230809e-25;
6297;0;-6.620384e-04;-1.914778e-04;-6.715176e-03;
6297;1;-5.762675e-04;-2.572532e-04;-5.540743e-03;
6297;2;-7.661842e-04;-3.145306e-04;-4.608061e-03;
6298;0;7.023118e-04;-3.657887e-04;-2.864616e-02;
6298;1;6.761874e-04;-4.321461e-04;-2.599484e-02;
6298;2;4.905216e-04;-4.544237e-04;-1.848425e-02;
6299;0;3.700184e-10;-4.740496e-09;-1.954271e-09;
6299;1;2.919972e-08;-6.898209e-09;-2.851059e-07;
6299;2;7.873738e-09;3.883927e-09;-1.850531e-07;
6300;0;-3.448724e-05;2.093142e-04;-4.094953e-03;
6300;1;-1.093532e-05;7.195236e-05;-3.728341e-04;
6300;2;-5.103300e-05;1.102799e-04;-1.734643e-03;
6301;0;4.022091e-04;6.273813e-05;1.940884e-03;
6301;1;3.176848e-04;3.864586e-05;3.510846e-03;
6301;2;3.675493e-04;1.216226e-04;4.670508e-03;
6302;0;-5.449425e-13;-1.720505e-13;1.265464e-12;
6302;1;4.921167e-13;5.816288e-14;-1.120996e-11;
6302;2;-1.421762e-12;1.376808e-13;3.810735e-11;
6303;0;-3.955618e-04;8.206334e-04;2.185368e-02;
6303;1;-3.301073e-04;1.160351e-03;2.186929e-02;
6303;2;3.220187e-06;6.634481e-04;2.186929e-02;
6304;0;-8.132944e-04;-1.136159e-04;2.122014e-02;
6304;1;-6.799384e-04;-1.534669e-04;2.251738e-02;
6304;2;-6.081278e-04;-3.128504e-04;2.083826e-02;
6305;0;-1.324233e-04;3.860096e-04;8.846201e-03;
6305;1;-2.214029e-04;4.260654e-04;1.098189e-02;
6305;2;-1.351495e-04;5.338336e-04;1.104585e-02;
6306;0;2.938560e-13;6.112292e-13;-1.298144e-11;
6306;1;1.505107e-13;2.788126e-13;-7.605593e-12;
6306;2;2.531225e-13;5.098641e-13;-9.775050e-12;
6307;0;-4.084989e-04;1.072529e-04;-9.933547e-03;
6307;1;-8.713607e-05;2.389062e-04;-8.986302e-03;
6307;2;7.614480e-04;1.164717e-03;-4.462275e-03;
6308;0;6.318120e-04;3.409026e-04;-1.263332e-02;
6308;1;4.243954e-04;4.375936e-04;-7.934196e-03;
6308;2;6.053282e-04;2.247198e-04;-1.117154e-02;
6309;0;6.095785e-04;1.148188e-03;1.659538e-02;
6309;1;6.913404e-04;1.668368e-03;1.496210e-02;
6309;2;-1.465701e-03;-9.391189e-04;-3.296929e-03;
6310;0;6.176069e-04;1.127758e-03;2.087982e-02;
6310;1;5.001102e-04;1.170946e-03;2.126083e-02;
6310;2;5.424822e-04;1.161961e-03;2.201964e-02;
6311;0;-1.118355e-04;-4.122531e-04;6.391236e-04;
6311;1;-2.329626e-04;-3.968271e-04;2.480022e-03;
6311;2;-2.222263e-04;-2.934487e-04;1.902504e-03;
6312;0;-9.652465e-05;-3.701471e-04;-8.082023e-03;
6312;1;7.668743e-06;-2.661649e-04;-7.784456e-03;
6312;2;3.848912e-05;-3.354197e-05;-1.652449e-03;
6313;0;5.948116e-14;2.604456e-14;-2.000671e-12;
6313;1;-1.764698e-14;-9.993470e-15;9.365213e-13;
6313;2;-3.317632e-14;-2.229167e-15;7.551434e-13;
6314;0;-4.287972e-29;4.712835e-29;-1.195734e-27;
6314;1;-1.571324e-29;-9.295415e-30;-2.256822e-28;
6314;2;-2.435498e-29;7.982165e-29;-1.253193e-27;
6315;0;-2.191011e-33;3.309693e-34;-5.165231e-32;
6315;1;-1.476548e-34;7.600619e-35;-1.055292e-32;
6315;2;5.110415e-34;-2.546573e-34;2.793911e-32;
6316;0;-3.422757e-04;-7.067045e-04;3.911151e-03;
6316;1;-2.239094e-04;-6.520142e-04;-2.931889e-04;
6316;2;-3.203902e-04;-7.515453e-04;-1.974970e-03;
6317;0;1.538287e-05;-2.466360e-04;7.223203e-03;
6317;1;-1.018851e-04;-3.116533e-04;6.852665e-03;
6317;2;-1.104329e-04;-1.886305e-04;4.948287e-03;
6318;0;-4.488994e-04;-1.070741e-03;2.885889e-02;
6318;1;-3.908675e-04;-1.334665e-03;3.061259e-02;
6318;2;-3.607689e-04;-1.048279e-03;2.648332e-02;
6319;0;8.201936e-04;-3.287263e-04;-2.209475e-02;
6319;1;9.328683e-04;-4.404425e-04;-2.140095e-02;
6319;2;9.519163e-04;-3.957216e-04;-2.120757e-02;
6320;0;1.720353e-19;7.204828e-19;-1.235354e-17;
6320;1;3.401393e-19;3.549093e-18;-6.734056e-17;
6320;2;-9.609174e-19;4.907854e-18;-1.288802e-16;
6321;0;-4.210025e-05;6.961936e-05;1.290860e-03;
6321;1;4.321103e-05;1.814558e-04;6.873643e-04;
6321;2;6.742356e-05;1.428118e-04;1.761997e-04;
6322;0;1.585563e-03;5.629334e-04;-1.111439e-02;
6322;1;6.866924e-04;1.168332e-04;-7.510435e-03;
6322;2;5.704479e-04;2.565200e-04;-8.462324e-03;
6323;0;-4.625297e-11;-4.400145e-12;1.426596e-10;
6323;1;-1.722083e-11;-6.108987e-11;1.395975e-09;
6323;2;-8.746890e-12;-4.043541e-11;1.154733e-09;
6324;0;-3.802189e-34;2.865183e-34;-1.075360e-32;
6324;1;-5.452462e-35;-1.790222e-35;-4.522001e-34;
6324;2;-1.269260e-34;2.160807e-34;-4.503827e-33;
6325;0;-1.969851e-29;-6.006923e-30;3.125006e-28;
6325;1;3.982181e-29;5.278258e-30;-5.869052e-28;
6325;2;2.504481e-29;8.494474e-30;-2.215773e-28;
6326;0;-9.194387e-03;-6.250791e-02;1.165027e-01;
6326;1;9.281484e-03;1.253428e-02;1.958157e-02;
6326;2;1.716254e-02;6.282122e-04;3.280594e-02;
6327;0;-4.974656e-05;-1.643472e-03;1.090546e-02;
6327;1;-2.334002e-04;-1.097621e-03;9.643629e-03;
6327;2;1.022050e-04;-1.461740e-03;1.054651e-02;
6328;0;3.877998e-04;2.877213e-04;-6.137315e-03;
6328;1;1.475170e-04;3.839695e-04;-2.779484e-03;
6328;2;3.025139e-04;3.802633e-04;-5.656839e-03;
6329;0;3.507113e-14;1.672509e-14;-8.000779e-13;
6329;1;1.626766e-13;3.939114e-14;-2.451261e-12;
6329;2;-1.180827e-13;-1.963529e-14;1.468378e-12;
6330;0;-3.975416e-04;8.053487e-04;-4.473759e-04;
6330;1;-6.504500e-04;3.322758e-04;4.948863e-04;
6330;2;-2.940191e-04;3.919965e-04;2.495591e-03;
6331;0;-4.167872e-04;6.731117e-05;1.334901e-02;
6331;1;-3.791301e-04;4.102813e-05;1.303321e-02;
6331;2;-4.139562e-04;1.926572e-04;1.396794e-02;
6332;0;3.684883e-30;-1.523111e-29;1.371524e-27;
6332;1;-9.608075e-29;-2.854132e-28;6.009438e-27;
6332;2;-1.557298e-28;-2.927804e-28;6.595741e-27;
6333;0;2.087740e-05;1.633206e-03;9.634805e-03;
6333;1;1.792616e-05;1.581816e-03;8.881036e-03;
6333;2;8.221770e-05;1.591994e-03;8.796924e-03;
6334;0;-2.846400e-04;6.998341e-06;3.455155e-03;
6334;1;-2.513449e-04;1.232611e-04;9.432413e-04;
6334;2;-2.620621e-04;-3.486044e-05;3.638822e-03;
6335;0;5.728139e-04;-1.869908e-03;4.271918e-03;
6335;1;2.523060e-04;-1.770856e-03;6.808224e-03;
6335;2;4.767546e-04;-1.388634e-03;6.841983e-03;
6336;0;-1.971911e-04;-4.689143e-04;-2.138662e-03;
6336;1;3.349126e-05;-1.262256e-04;-3.859069e-03;
6336;2;-4.178310e-04;1.374443e-04;4.026092e-03;
6337;0;1.261836e-04;-3.541132e-04;8.570969e-03;
6337;1;1.802481e-05;-4.564735e-04;1.179463e-02;
6337;2;1.949059e-04;-3.879021e-04;4.973749e-03;
6338;0;-5.135921e-13;-7.031969e-12;1.372393e-10;
6338;1;-3.739756e-13;-1.622336e-12;4.942131e-11;
6338;2;4.727808e-13;-7.238285e-13;1.024878e-11;
6339;0;4.401456e-04;-4.509923e-04;6.236617e-03;
6339;1;4.183613e-04;-4.752100e-04;6.672552e-03;
6339;2;4.090108e-04;-4.775429e-04;8.413505e-03;
6340;0;-9.727487e-05;-8.827044e-05;-4.637186e-03;
6340;1;9.509910e-06;-1.496752e-04;-7.817338e-03;
6340;2;3.490130e-05;-7.283485e-05;-6.732291e-03;
6341;0;2.802106e-04;-2.792516e-04;4.689503e-03;
6341;1;2.949408e-04;-3.514602e-04;4.773115e-03;
6341;2;3.548222e-04;-3.363050e-04;4.510009e-03;
6342;0;-2.347253e-04;2.851127e-04;1.916095e-04;
6342;1;4.552833e-05;-3.279356e-04;-9.860558e-03;
6342;2;-3.114760e-04;-1.082646e-04;-3.724837e-03;
6343;0;-1.125649e-04;-2.514781e-04;3.910036e-03;
6343;1;-1.430347e-04;-2.654990e-04;6.109957e-03;
6343;2;-7.245708e-05;-2.451346e-04;1.258678e-03;
6344;0;2.607915e-30;-1.460672e-30;5.095825e-29;
6344;1;-1.721019e-30;1.263488e-30;-3.855982e-29;
6344;2;-1.137962e-30;4.860788e-31;-1.922834e-29;
6345;0;-2.905903e-04;-2.957349e-04;8.482580e-03;
6345;1;-3.640315e-04;-3.770419e-04;1.096575e-02;
6345;2;-7.470448e-04;-8.920181e-04;2.534808e-02;
6346;0;2.781027e-04;-1.760588e-04;-1.467411e-02;
6346;1;2.620931e-04;-6.162702e-05;-1.198896e-02;
6346;2;2.203950e-04;-1.203775e-05;-1.289584e-02;
6347;0;3.819271e-09;4.732796e-08;-1.510688e-06;
6347;1;2.507646e-08;2.706005e-08;2.304009e-07;
6347;2;-1.846593e-08;1.668909e-08;-6.662176e-07;
6348;0;6.076542e-08;1.028881e-06;-2.711564e-05;
6348;1;1.078313e-06;3.205436e-06;-8.398885e-05;
6348;2;1.308192e-06;3.484723e-06;-8.114075e-05;
6349;0;-3.202307e-04;1.043671e-03;3.378854e-03;
6349;1;-1.882543e-05;6.456675e-04;6.980358e-04;
6349;2;-6.475555e-04;1.462624e-03;1.208932e-03;
6350;0;-3.075373e-04;4.984499e-04;1.980915e-02;
6350;1;-4.667461e-04;3.458386e-04;2.108044e-02;
6350;2;-3.396482e-04;1.632985e-04;1.697238e-02;
6351;0;6.741545e-05;-3.563721e-05;-1.669708e-03;
6351;1;9.685539e-05;-1.825926e-05;-2.508438e-03;
6351;2;1.258954e-04;-4.054780e-05;-3.196547e-03;
6352;0;4.100851e-11;-6.974966e-11;1.804416e-09;
6352;1;-9.498962e-11;8.054116e-11;-2.332247e-09;
6352;2;1.771388e-10;-2.015511e-10;5.502874e-09;
6353;0;-2.106743e-04;-4.534439e-06;3.946615e-03;
6353;1;-1.901830e-04;3.124794e-05;3.975326e-03;
6353;2;-1.761264e-04;-1.101149e-04;2.088567e-03;
6354;0;-9.193457e-04;3.433311e-06;2.883220e-02;
6354;1;-9.272671e-04;2.358246e-05;2.683757e-02;
6354;2;-9.248245e-04;-6.314305e-05;2.699881e-02;
6355;0;1.608641e-04;6.365254e-05;2.985912e-03;
6355;1;1.632773e-04;1.798121e-04;1.992232e-03;
6355;2;3.402551e-04;1.386855e-04;3.173049e-03;
6356;0;8.125666e-04;-3.120690e-04;-1.605280e-02;
6356;1;1.401675e-03;-1.882361e-04;-1.605901e-02;
6356;2;9.519294e-04;-2.806146e-04;-1.534255e-02;
6357;0;2.598604e-04;-1.331058e-04;1.417577e-04;
6357;1;2.111123e-04;-6.872380e-05;-1.454083e-03;
6357;2;2.129493e-04;3.049551e-05;-4.415930e-03;
6358;0;1.007308e-16;4.826415e-17;-2.212267e-15;
6358;1;4.595355e-17;5.867487e-17;-1.503158e-15;
6358;2;-4.666269e-18;-3.402390e-17;1.869449e-17;
6359;0;6.250474e-04;-5.025066e-04;-2.182187e-03;
6359;1;7.187997e-04;-1.023999e-03;3.561187e-03;
6359;2;4.023147e-04;-6.864927e-04;6.529102e-03;
6360;0;3.541354e-05;5.489328e-04;-1.517184e-02;
6360;1;9.278530e-06;2.878969e-04;-6.215507e-03;
6360;2;-7.606080e-05;2.404307e-04;1.214391e-03;
6361;0;-5.980952e-24;5.808766e-25;-1.027137e-22;
6361;1;1.529362e-23;-6.218485e-24;3.146230e-22;
6361;2;-3.999795e-25;-1.617604e-24;3.460490e-23;
6362;0;5.439948e-05;8.759679e-04;1.285460e-02;
6362;1;1.127877e-05;7.875876e-04;1.266979e-02;
6362;2;-2.755047e-05;8.696830e-04;1.126897e-02;
6363;0;1.136518e-05;-1.699107e-04;8.290930e-03;
6363;1;1.408140e-04;-1.116966e-04;8.809920e-03;
6363;2;-3.866591e-05;-1.480476e-04;1.281915e-02;
6364;0;1.483663e-03;-8.996998e-05;-2.013393e-02;
6364;1;1.630581e-03;-2.032201e-04;-2.078424e-02;
6364;2;1.400847e-03;-1.158214e-04;-2.085498e-02;
6365;0;2.518201e-03;-1.020502e-03;1.491695e-02;
6365;1;-4.790406e-03;-3.625532e-03;-2.213622e-02;
6365;2;-3.321865e-04;-2.967879e-03;3.611549e-03;
6366;0;4.233900e-05;1.870252e-04;-5.256721e-03;
6366;1;1.093640e-04;9.078498e-05;-3.561601e-03;
6366;2;1.040433e-04;2.198778e-04;-6.049991e-03;
6367;0;-2.472686e-05;-9.701244e-05;-2.134230e-03;
6367;1;3.866222e-04;2.655751e-05;-1.120345e-02;
6367;2;-9.252032e-05;-1.756615e-04;-4.174383e-04;
6368;0;-6.083060e-24;4.662374e-24;-1.802335e-22;
6368;1;9.080840e-26;-3.553426e-25;1.506278e-23;
6368;2;-3.940846e-24;6.769128e-24;-1.798251e-22;
6369;0;3.631902e-05;5.270062e-05;2.832605e-03;
6369;1;1.056783e-04;5.769999e-05;4.484589e-03;
6369;2;5.354630e-05;9.521782e-05;3.884314e-03;
6370;0;2.783042e-19;-9.401337e-19;1.935844e-17;
6370;1;2.049535e-19;-7.170158e-19;1.556294e-17;
6370;2;-5.124909e-20;3.367248e-19;-5.188751e-18;
6371;0;1.010120e-17;-1.918278e-17;3.557145e-16;
6371;1;1.576911e-17;-2.273487e-17;5.536954e-16;
6371;2;-1.488676e-17;6.851965e-17;-1.662204e-15;
6372;0;-8.063046e-12;2.519989e-11;-5.581008e-10;
6372;1;6.358156e-12;-9.528099e-12;2.936778e-10;
6372;2;-8.483988e-12;5.616311e-11;-1.360513e-09;
6373;0;1.458181e-04;5.298495e-04;6.275832e-04;
6373;1;2.443703e-04;5.176534e-04;2.398138e-03;
6373;2;2.410677e-04;5.674755e-04;2.364753e-03;
6374;0;-3.180907e-04;-6.880709e-04;4.011883e-03;
6374;1;-1.031944e-04;-7.012246e-04;2.998175e-03;
6374;2;-2.509188e-04;-6.672122e-04;-3.593301e-04;
6375;0;6.181029e-23;-3.794658e-23;1.510785e-21;
6375;1;-3.046544e-23;1.669049e-23;-5.873352e-22;
6375;2;-2.512736e-23;1.553575e-23;-7.226628e-22;
6376;0;-9.298911e-07;4.333328e-07;1.343820e-05;
6376;1;-2.768980e-07;2.169023e-07;9.342236e-06;
6376;2;-8.780063e-07;7.780045e-07;1.189828e-05;
6377;0;-7.695701e-04;-4.207048e-04;3.274039e-02;
6377;1;-7.459847e-04;-3.618267e-04;3.083458e-02;
6377;2;-8.247621e-04;-4.964702e-04;2.811715e-02;
6378;0;-1.668432e-04;-4.263030e-04;1.285059e-02;
6378;1;-8.706383e-05;-2.931921e-04;8.634250e-03;
6378;2;6.892327e-05;-1.610837e-04;2.932235e-03;
6379;0;8.916081e-04;-3.139022e-03;-2.473910e-02;
6379;1;9.875630e-04;-1.880642e-03;-1.275602e-02;
6379;2;1.494317e-03;-2.701518e-03;-6.625216e-03;
6380;0;1.138920e-23;1.103306e-23;-2.555191e-22;
6380;1;1.782735e-24;-1.185669e-26;-1.269255e-23;
6380;2;-1.107847e-23;-1.512979e-23;3.151832e-22;
6381;0;-2.873206e-04;8.311043e-04;-3.455558e-03;
6381;1;-1.504423e-04;1.940966e-03;-4.026361e-03;
6381;2;1.566186e-04;1.164354e-03;-2.021292e-03;
6382;0;6.904591e-04;-2.844962e-04;4.755436e-03;
6382;1;1.053379e-03;2.900168e-03;-1.152135e-02;
6382;2;1.154210e-03;8.016298e-04;1.895207e-03;
6383;0;-1.139879e-21;6.335176e-22;1.242491e-20;
6383;1;3.730585e-21;-2.087549e-21;-7.650936e-20;
6383;2;-3.185709e-21;2.774048e-21;8.294306e-20;
6384;0;4.757325e-03;-3.846762e-03;7.411140e-03;
6384;1;5.795301e-03;-5.145032e-03;1.372959e-02;
6384;2;3.191436e-03;-2.355794e-03;3.320809e-03;
6385;0;-6.498816e-04;1.039816e-03;2.090678e-02;
6385;1;-4.891608e-04;1.099293e-03;2.162349e-02;
6385;2;-5.740383e-04;8.993889e-04;1.982771e-02;
6386;0;4.327566e-04;-2.825732e-04;-2.680685e-02;
6386;1;3.409989e-04;-1.670967e-04;-2.232257e-02;
6386;2;3.718314e-04;-2.605061e-05;-1.939958e-02;
6387;0;7.927499e-04;-1.318410e-04;-5.329885e-03;
6387;1;1.089789e-04;-9.694759e-05;-1.654492e-04;
6387;2;-3.104805e-04;4.608353e-03;-1.899638e-02;
6388;0;-8.593450e-03;-8.941304e-03;-9.875707e-02;
