Number of elem 23380 
Number of local values per element 3 
1844;1;5.665991e-09;-8.866132e-09;1.874424e-07;
1844;2;4.116990e-09;-7.259155e-09;1.409169e-07;
1845;0;-2.790656e-04;5.988605e-04;8.489870e-03;
1845;1;-8.820649e-05;1.022158e-03;7.557921e-03;
1845;2;7.154354e-06;6.768219e-04;7.848649e-03;
1846;0;7.592170e-05;2.675813e-04;-4.375789e-04;
1846;1;-5.122644e-05;2.782597e-04;2.041279e-03;
1846;2;-5.081835e-05;2.628191e-04;2.828192e-03;
1847;0;3.030242e-02;-1.402190e-02;1.778489e-02;
1847;1;4.363416e-02;-2.761549e-02;1.322080e-01;
1847;2;2.927972e-02;-3.975309e-02;9.590095e-02;
1848;0;3.208444e-04;-4.766405e-04;-1.017115e-02;
1848;1;3.593758e-04;-5.341075e-04;-9.932550e-03;
1848;2;3.418486e-04;-5.106090e-04;-9.906877e-03;
1849;0;-1.114635e-16;-4.152965e-16;-2.456899e-15;
1849;1;2.460784e-16;1.008440e-15;4.906349e-15;
1849;2;-1.893053e-16;-2.159098e-16;-9.093973e-16;
1850;0;3.803380e-06;-1.643772e-05;3.097504e-04;
1850;1;1.150946e-05;-2.508424e-06;8.656472e-05;
1850;2;6.880418e-06;-1.856021e-05;4.152570e-04;
1851;0;2.061627e-03;5.714533e-04;1.774014e-03;
1851;1;4.781069e-03;7.333443e-04;-2.758200e-03;
1851;2;3.882762e-03;3.417403e-03;3.735585e-03;
1852;0;-3.493875e-03;-4.730894e-03;-1.186884e-02;
1852;1;-1.963428e-03;-1.019100e-03;-2.478230e-02;
1852;2;-1.281979e-03;-3.906978e-03;-1.096331e-02;
1853;0;-1.099707e-04;-2.809077e-04;2.984653e-03;
1853;1;-1.193492e-04;-1.816411e-04;2.221702e-03;
1853;2;-1.874884e-04;-2.211199e-04;1.279610e-03;
1854;0;5.832076e-05;2.273935e-04;-1.453623e-03;
1854;1;4.076414e-05;2.445325e-04;-2.941161e-03;
1854;2;2.655830e-05;1.450434e-04;4.166323e-04;
1855;0;1.427417e-05;-1.732936e-04;1.747940e-03;
1855;1;7.955021e-05;-2.257494e-04;-1.730586e-03;
1855;2;1.618463e-04;-3.660234e-04;2.595671e-03;
1856;0;2.369693e-04;-1.221085e-05;9.255044e-04;
1856;1;3.197182e-04;2.209105e-05;1.521062e-04;
1856;2;2.568711e-04;-5.322431e-05;9.602992e-04;
1857;0;-1.980330e-05;2.800171e-04;-1.339515e-03;
1857;1;6.515523e-05;1.651287e-04;-1.810659e-03;
1857;2;-1.407520e-04;1.657978e-04;3.558387e-03;
1858;0;-1.035280e-03;-2.730279e-03;5.751152e-03;
1858;1;-8.280131e-04;-1.862793e-03;7.477430e-03;
1858;2;5.500699e-04;1.362602e-03;4.845418e-04;
1859;0;7.499101e-04;-1.953440e-04;-8.158843e-03;
1859;1;6.485763e-04;-6.034370e-05;-7.380494e-03;
1859;2;7.804532e-04;-8.707846e-05;-7.130653e-03;
1860;0;-8.467725e-05;1.680269e-04;3.613057e-03;
1860;1;-4.224119e-04;3.480535e-04;7.311665e-03;
1860;2;-9.516581e-05;1.598625e-04;1.501226e-03;
1861;0;-5.997002e-07;-1.154750e-07;8.902326e-06;
1861;1;-7.904866e-07;-3.002695e-07;1.312632e-05;
1861;2;-2.388313e-06;-6.578821e-07;4.287440e-05;
1862;0;-4.467215e-05;5.850588e-05;-1.325534e-03;
1862;1;1.002773e-04;-2.572673e-04;5.966408e-03;
1862;2;-3.101196e-05;-2.785699e-05;7.858400e-04;
1863;0;6.402911e-05;-1.719258e-05;3.661171e-03;
1863;1;6.973233e-05;4.675894e-05;2.137563e-04;
1863;2;6.913450e-05;3.170252e-05;2.813781e-03;
1864;0;-7.682294e-07;8.953338e-07;-4.213694e-05;
1864;1;8.634041e-06;-5.236476e-06;2.069727e-04;
1864;2;8.232053e-07;-1.056968e-06;1.232534e-05;
1865;0;1.066124e-03;-2.837361e-04;1.290350e-02;
1865;1;5.767219e-04;-1.380331e-04;1.064897e-02;
1865;2;-7.611494e-05;1.659008e-04;-3.152293e-03;
1866;0;-1.028189e-03;-1.289364e-03;-6.502621e-03;
1866;1;-1.324674e-03;-1.890099e-03;-6.660388e-03;
1866;2;1.478252e-04;-5.060436e-05;-2.429780e-03;
1867;0;-7.789162e-05;1.401108e-05;-3.803333e-03;
1867;1;-6.571318e-05;-1.591336e-04;-3.325867e-04;
1867;2;-1.498543e-04;4.812845e-05;-3.545113e-03;
1868;0;3.354963e-11;4.539507e-10;-4.242418e-09;
1868;1;1.862337e-10;-2.251723e-10;3.037464e-09;
1868;2;7.874612e-11;-1.069695e-11;2.644290e-09;
1869;0;-5.752594e-05;9.581979e-05;7.719060e-04;
1869;1;5.949008e-05;4.188313e-05;8.275352e-04;
1869;2;2.440511e-05;-4.313515e-05;4.976849e-03;
1870;0;1.724054e-04;-2.393164e-04;-5.683062e-03;
1870;1;2.061630e-04;-2.676690e-04;-6.588389e-03;
1870;2;2.022403e-04;-2.715701e-04;-6.709364e-03;
1871;0;-1.318247e-03;1.957461e-03;-1.139556e-02;
1871;1;-2.717745e-03;3.882404e-03;-1.158777e-02;
1871;2;-4.103850e-03;6.266304e-03;-1.460953e-02;
1872;0;2.123320e-04;-5.649129e-05;-1.502272e-02;
1872;1;1.520826e-04;-5.232703e-05;-1.462605e-02;
1872;2;1.737516e-04;-5.346123e-05;-1.486657e-02;
1873;0;5.238788e-04;-7.628115e-04;-1.388637e-02;
1873;1;-5.322657e-06;5.882066e-04;-1.990619e-04;
1873;2;-1.876659e-04;4.617906e-04;-7.728401e-05;
1874;0;2.933406e-08;-4.211358e-08;8.261857e-07;
1874;1;2.865139e-08;-4.275085e-08;8.088669e-07;
1874;2;2.135462e-08;-3.082159e-08;6.724914e-07;
1875;0;-1.991849e-09;4.968937e-10;2.230259e-08;
1875;1;2.767006e-09;-4.033678e-10;-3.094122e-08;
1875;2;2.874268e-09;-6.112026e-10;-4.156238e-08;
1876;0;1.984967e-04;2.776701e-05;3.526780e-04;
1876;1;1.862626e-04;5.901813e-05;-2.329981e-04;
1876;2;2.223506e-04;-1.694205e-04;5.321890e-03;
1877;0;-4.367932e-04;-3.855439e-04;-1.114438e-04;
1877;1;-9.510047e-04;-5.953812e-05;-4.388095e-03;
1877;2;-6.453966e-04;2.451550e-04;-5.107527e-03;
1878;0;1.820536e-04;-1.722217e-05;-7.483040e-04;
1878;1;1.683169e-04;-3.035365e-06;-1.436906e-03;
1878;2;8.477102e-05;-2.069937e-04;4.698113e-03;
1879;0;-1.785028e-04;5.606606e-05;-2.686736e-03;
1879;1;-1.173286e-04;1.515010e-04;-4.088827e-03;
1879;2;-7.305223e-05;1.068573e-04;4.669973e-05;
1880;0;1.152698e-16;2.977970e-17;1.739530e-15;
1880;1;-2.382329e-16;-3.431311e-16;-8.306144e-15;
1880;2;7.936436e-17;1.052236e-16;3.850585e-15;
1881;0;6.949603e-06;1.685258e-04;6.516838e-03;
1881;1;-2.531743e-04;-5.860485e-06;6.107121e-03;
1881;2;4.827732e-05;1.424055e-04;7.208460e-03;
1882;0;-5.041064e-04;2.933629e-04;1.254082e-02;
1882;1;-4.737216e-04;5.353025e-04;1.186697e-02;
1882;2;-5.435502e-04;4.961082e-04;1.196661e-02;
1883;0;-1.958592e-04;1.084111e-04;8.745533e-04;
1883;1;-1.630298e-04;1.036241e-04;-1.142325e-03;
1883;2;-1.390895e-04;8.537081e-05;-1.880631e-03;
1884;0;2.753874e-04;6.306591e-04;-6.045672e-03;
1884;1;5.014400e-04;9.154514e-04;-7.653534e-03;
1884;2;5.178440e-04;8.139572e-04;-5.538187e-03;
1885;0;-5.656872e-04;-7.125976e-05;-1.051227e-02;
1885;1;3.207909e-04;1.933301e-04;-5.013554e-03;
1885;2;3.276768e-04;6.426705e-05;-5.076230e-03;
1886;0;-9.285484e-14;3.699321e-13;-7.333444e-12;
1886;1;2.462293e-14;-2.600916e-13;3.825515e-12;
1886;2;6.408047e-15;-7.731919e-14;5.262034e-13;
1887;0;1.597097e-03;-1.098371e-04;9.772052e-04;
1887;1;3.049884e-03;9.015772e-05;5.799024e-04;
1887;2;1.579969e-03;-2.801707e-04;1.577917e-03;
1888;0;4.174386e-04;8.430417e-04;-1.900264e-02;
1888;1;3.080429e-04;9.425985e-04;-1.747663e-02;
1888;2;5.901810e-04;1.080556e-03;-2.149767e-02;
1889;0;-3.742069e-04;-4.441628e-05;1.799474e-03;
1889;1;2.418370e-04;1.246455e-05;-4.021226e-03;
1889;2;4.995280e-04;-1.614433e-05;-4.834816e-03;
1890;0;3.903148e-03;-5.518629e-04;1.629314e-02;
1890;1;3.690456e-03;-1.317801e-03;1.819463e-02;
1890;2;4.096689e-03;-2.399282e-03;2.549149e-02;
1891;0;1.898435e-04;6.246263e-05;-7.253806e-03;
1891;1;2.498298e-04;1.301192e-04;-7.995579e-03;
1891;2;2.786398e-04;4.805336e-05;-8.362242e-03;
1892;0;9.493057e-04;-8.052389e-04;-9.969017e-03;
1892;1;7.399384e-04;-8.021976e-04;-8.726520e-03;
1892;2;9.858955e-04;-7.532756e-04;-1.093072e-02;
1893;0;4.353327e-04;-6.518065e-05;-1.281707e-03;
1893;1;8.573449e-04;-2.562436e-04;5.950271e-03;
1893;2;1.205043e-03;-2.400556e-04;7.153150e-03;
1894;0;2.848683e-06;-6.460164e-06;1.446015e-04;
1894;1;-4.389303e-07;2.210344e-06;-4.240807e-05;
1894;2;1.037649e-06;-1.006963e-06;2.968121e-05;
1895;0;7.811131e-05;7.203247e-05;7.928162e-03;
1895;1;1.350905e-04;-8.337592e-06;8.128301e-03;
1895;2;1.209731e-04;3.511963e-05;7.882050e-03;
1896;0;3.035535e-07;-6.416468e-05;3.491019e-03;
1896;1;-7.149866e-06;-7.920696e-05;3.872910e-03;
1896;2;-2.239030e-05;-1.011462e-04;3.440038e-03;
1897;0;-5.028147e-16;-4.701102e-17;-1.100858e-14;
1897;1;-2.846197e-16;6.010796e-16;-6.447933e-15;
1897;2;1.201170e-16;4.321338e-16;4.453901e-15;
1898;0;-2.938021e-05;1.595608e-04;-2.593618e-04;
1898;1;-1.166361e-04;1.392230e-04;2.270389e-04;
1898;2;2.346430e-05;1.655136e-04;-3.517965e-03;
1899;0;5.644361e-05;1.334290e-05;7.845913e-03;
1899;1;1.512126e-04;-7.335471e-06;8.672104e-03;
1899;2;1.608608e-04;1.133293e-05;8.851617e-03;
1900;0;-3.136440e-11;4.267202e-12;-4.755694e-10;
1900;1;-5.461956e-12;2.892245e-11;-4.916782e-10;
1900;2;-3.069396e-11;5.318553e-11;-1.078122e-09;
1901;0;-8.189751e-05;8.644594e-05;-1.552645e-03;
1901;1;-9.238698e-05;-3.874573e-05;9.716220e-04;
1901;2;1.509988e-05;-7.054870e-06;2.993582e-04;
1902;0;-2.676043e-05;-1.781518e-04;-7.320845e-03;
1902;1;-1.385580e-04;-2.871954e-04;-7.582263e-03;
1902;2;-1.979605e-04;-6.886803e-04;-5.625033e-03;
1903;0;-1.071270e-02;7.816224e-03;-2.578928e-02;
1903;1;-2.370044e-02;3.152925e-03;-7.486948e-02;
1903;2;-3.322357e-02;1.523562e-02;-2.206414e-01;
1904;0;-1.520814e-05;2.456999e-04;-1.087137e-03;
1904;1;8.569711e-06;2.674225e-04;-3.509126e-03;
1904;2;3.971996e-05;2.438795e-04;-2.298747e-03;
1905;0;-5.488640e-05;-2.446359e-05;-1.929472e-03;
1905;1;-1.409352e-04;-7.112992e-05;-3.240808e-03;
1905;2;-1.638002e-04;-1.690096e-05;-2.048824e-03;
1906;0;9.329084e-05;-2.798345e-04;7.222793e-03;
1906;1;1.257127e-04;-2.459348e-04;7.625596e-03;
1906;2;1.303619e-04;-3.353511e-04;7.029986e-03;
1907;0;4.982453e-04;-1.520721e-04;-2.892627e-03;
1907;1;5.276174e-04;-3.280726e-04;-7.620035e-04;
1907;2;7.880577e-04;9.923448e-05;-3.014574e-03;
1908;0;1.373982e-03;1.881720e-03;-2.055139e-03;
1908;1;1.232524e-03;1.402823e-03;-5.309713e-03;
1908;2;7.880324e-04;1.417089e-03;-9.428479e-04;
1909;0;9.565158e-05;8.570115e-05;-2.623637e-03;
1909;1;-4.913073e-05;7.358944e-05;3.205271e-04;
1909;2;1.584435e-04;1.930013e-04;-5.354946e-03;
1910;0;-7.815668e-05;-3.671868e-05;-4.046623e-04;
1910;1;-9.225471e-05;-4.133152e-05;-6.242787e-04;
1910;2;-8.719426e-05;-1.233550e-04;1.801136e-03;
1911;0;4.520061e-04;-6.628425e-05;6.055775e-04;
1911;1;3.671009e-04;3.407534e-04;4.085057e-03;
1911;2;1.483426e-03;1.033333e-03;5.978709e-03;
1912;0;-6.578599e-03;-3.486078e-03;4.049028e-03;
1912;1;-4.904685e-03;-2.249441e-03;1.901204e-03;
1912;2;-5.359398e-03;-5.089637e-03;4.598340e-05;
1913;0;4.845854e-04;6.322525e-04;-3.700356e-03;
1913;1;6.782481e-04;6.950995e-04;-3.866277e-03;
1913;2;5.379436e-04;4.504054e-04;-2.420582e-03;
1914;0;2.882520e-03;3.438177e-04;-2.245776e-02;
1914;1;3.959825e-03;5.504381e-04;-1.705952e-02;
1914;2;5.517366e-03;-1.795885e-04;-1.739886e-02;
1915;0;4.699452e-04;3.453110e-04;-6.744826e-03;
1915;1;8.989259e-04;4.092014e-04;-6.979332e-03;
1915;2;7.339711e-04;4.400033e-04;-6.123212e-03;
1916;0;-6.628881e-04;-3.958012e-04;7.390289e-03;
1916;1;-7.044301e-04;-6.622695e-04;1.077612e-02;
1916;2;-8.875343e-04;-6.278192e-04;1.182044e-02;
1917;0;2.983566e-04;-6.451995e-05;-1.512046e-02;
1917;1;3.005408e-04;-5.623608e-05;-1.516926e-02;
1917;2;3.413708e-04;-6.860572e-05;-1.509495e-02;
1918;0;1.215931e-02;-3.043889e-02;-3.154373e-02;
1918;1;2.256293e-03;-5.663749e-03;-4.380581e-02;
1918;2;4.372992e-02;-2.815285e-02;-4.326780e-03;
1919;0;8.169661e-06;2.926821e-05;-1.371819e-03;
1919;1;-2.592076e-05;4.107345e-05;-3.628195e-04;
1919;2;-7.229979e-05;9.260148e-05;4.363418e-04;
1920;0;1.537187e-03;-1.097250e-03;-1.062194e-02;
1920;1;-6.489553e-04;-8.875613e-04;-5.731364e-03;
1920;2;-3.211542e-04;-3.192984e-04;-1.703843e-03;
1921;0;-3.031221e-04;-6.267368e-04;-1.235282e-02;
1921;1;-4.730200e-04;-1.150186e-03;-1.302378e-02;
1921;2;-7.199439e-04;-9.052770e-04;-1.098293e-02;
1922;0;4.632984e-05;-2.377461e-04;8.872916e-03;
1922;1;5.783490e-05;-3.540595e-04;8.861061e-03;
1922;2;2.839006e-05;-3.693991e-04;8.406411e-03;
1923;0;1.589111e-04;-4.847669e-04;1.112084e-02;
1923;1;1.091281e-04;-4.374869e-04;9.809777e-03;
1923;2;1.333956e-04;-3.445757e-04;7.849505e-03;
1924;0;5.939548e-05;-1.085195e-04;-8.593404e-03;
1924;1;9.964277e-05;-9.284383e-05;-8.834467e-03;
1924;2;1.240760e-04;-1.216841e-04;-8.565007e-03;
1925;0;-8.842263e-05;-7.596177e-05;-1.077552e-03;
1925;1;-1.709815e-04;-4.200833e-04;-3.678501e-03;
1925;2;-1.358911e-04;-3.790656e-04;-3.768321e-03;
1926;0;-1.712752e-04;2.329976e-05;-1.730747e-03;
1926;1;-1.853830e-04;9.349186e-05;-1.812356e-03;
1926;2;-1.104917e-04;8.726313e-05;-2.192099e-03;
1927;0;4.998385e-11;-1.606626e-10;3.186157e-09;
1927;1;1.188607e-11;4.143672e-10;-7.471326e-09;
1927;2;1.556923e-10;-3.248612e-10;8.460869e-09;
1928;0;5.677280e-04;-5.684224e-05;-1.756690e-02;
1928;1;2.605704e-04;1.502170e-04;-1.667766e-02;
1928;2;5.369621e-04;2.394960e-04;-1.805868e-02;
1929;0;1.975903e-04;1.903377e-04;-5.858187e-03;
1929;1;2.510328e-04;2.595364e-04;-7.196567e-03;
1929;2;2.747773e-04;2.024929e-04;-7.472834e-03;
1930;0;2.047778e-04;-4.046302e-04;-3.827570e-03;
1930;1;4.374607e-06;-3.257353e-04;-3.042762e-03;
1930;2;1.899515e-04;-3.451667e-04;-3.513581e-03;
1931;0;5.802705e-05;-1.854936e-04;-2.525373e-03;
1931;1;-4.820971e-06;-2.509387e-04;-3.068309e-03;
1931;2;1.701205e-06;-6.788051e-05;-1.952002e-03;
1932;0;9.141608e-05;-2.642860e-04;6.122430e-03;
1932;1;1.156905e-04;-3.654669e-04;8.329234e-03;
1932;2;-4.661746e-05;-1.393092e-05;3.046010e-04;
1933;0;-2.378703e-04;1.207984e-04;1.549069e-03;
1933;1;-1.253751e-04;5.559513e-06;4.272486e-03;
1933;2;-2.351289e-04;5.024371e-05;1.276591e-03;
1934;0;-2.067045e-08;5.262715e-09;2.542053e-07;
1934;1;5.325932e-08;1.277819e-07;-4.460130e-07;
1934;2;-7.161720e-08;2.855820e-08;-1.736370e-07;
1935;0;2.437353e-04;-6.357359e-04;1.296886e-02;
1935;1;2.815023e-04;-1.036503e-03;2.130493e-02;
1935;2;2.170574e-04;-7.176106e-04;1.449174e-02;
1936;0;-1.121517e-08;-3.012141e-08;6.050111e-07;
1936;1;-3.493238e-08;-7.058651e-08;1.605479e-06;
1936;2;-3.615896e-08;-5.737376e-08;1.410820e-06;
1937;0;3.545873e-05;-8.804664e-05;9.413825e-04;
1937;1;6.360634e-05;-1.742804e-04;-1.646158e-03;
1937;2;1.069555e-04;-2.026830e-04;-1.737756e-03;
1938;0;-1.965540e-06;2.924024e-06;-5.200319e-05;
1938;1;4.933413e-06;-2.551265e-06;9.239806e-05;
1938;2;9.967108e-06;-7.371849e-06;2.279772e-04;
1939;0;1.273924e-03;-1.061754e-04;1.322777e-04;
1939;1;2.808369e-03;3.439123e-04;-5.718216e-04;
1939;2;3.528440e-03;1.098693e-04;2.863970e-04;
1940;0;-3.792574e-02;1.213916e-02;1.132152e-01;
1940;1;-8.492307e-03;1.152218e-02;1.110781e-01;
1940;2;-2.040710e-02;4.494119e-03;1.663560e-01;
1941;0;8.948999e-14;2.197866e-14;3.297172e-12;
1941;1;-1.004783e-13;-1.049544e-13;-3.366972e-12;
1941;2;-7.509680e-14;-1.117875e-14;-2.744866e-12;
1942;0;-6.026848e-04;-2.773677e-04;9.066861e-03;
1942;1;-4.076598e-04;-4.049575e-04;9.581525e-03;
1942;2;-3.932418e-04;-3.722033e-04;1.066054e-02;
1943;0;-7.820985e-05;-4.990094e-04;-9.070194e-03;
1943;1;1.250283e-05;-1.513845e-04;-9.772200e-03;
1943;2;-8.761110e-06;-1.312073e-04;-1.048348e-02;
1944;0;-5.744717e-04;3.409986e-04;4.174887e-05;
1944;1;-1.247917e-03;7.853308e-04;-7.676124e-04;
1944;2;-1.670698e-04;4.538633e-04;5.783191e-04;
1945;0;1.180266e-04;1.048523e-04;-2.600354e-04;
1945;1;1.361608e-04;1.403251e-04;9.269927e-04;
1945;2;1.329754e-04;1.173578e-04;-1.088142e-04;
1946;0;5.253437e-04;-2.607871e-05;-7.694174e-03;
1946;1;1.023565e-03;3.741391e-05;-9.742305e-03;
1946;2;6.390835e-04;-2.129987e-04;-8.384862e-03;
1947;0;3.787988e-04;5.813311e-04;-9.052287e-03;
1947;1;1.806419e-04;-1.336058e-04;-8.766252e-03;
1947;2;1.922365e-04;6.006536e-05;-2.409481e-02;
1948;0;3.054034e-04;6.637798e-04;-5.883820e-03;
1948;1;4.819951e-04;7.895536e-04;-5.379297e-03;
1948;2;3.431573e-04;5.533976e-04;-3.715641e-03;
1949;0;-2.728166e-04;3.608892e-04;1.703090e-03;
1949;1;-1.126107e-04;9.438341e-04;2.080611e-03;
1949;2;9.083578e-05;5.399724e-05;-1.508237e-04;
1950;0;3.733012e-04;-1.848707e-04;-7.122120e-03;
1950;1;2.456735e-03;1.943438e-04;-1.016768e-02;
1950;2;-1.576341e-04;7.725357e-04;-3.525246e-02;
1951;0;-2.836217e-04;-3.593859e-04;1.532700e-03;
1951;1;-4.384254e-04;-2.083972e-04;1.080036e-03;
1951;2;-3.372636e-04;-1.452155e-04;1.047505e-03;
1952;0;1.647485e-04;3.193460e-04;-6.311175e-03;
1952;1;1.397060e-04;2.839016e-04;-6.729510e-03;
1952;2;3.755555e-05;3.090702e-04;-6.157966e-03;
1953;0;8.345492e-04;5.336967e-04;-1.879010e-02;
1953;1;4.260748e-04;4.426293e-04;-1.738194e-02;
1953;2;8.633816e-04;7.005408e-04;-1.790995e-02;
1954;0;-1.651193e-04;2.182818e-04;-1.985844e-03;
1954;1;-1.593159e-04;2.607322e-04;-4.589065e-03;
1954;2;-1.587362e-04;2.343706e-04;-2.264089e-03;
1955;0;-3.416191e-05;-2.082554e-04;-3.694947e-03;
1955;1;-9.679780e-05;-1.965802e-04;-5.004994e-03;
1955;2;-6.982090e-05;-1.162186e-04;-8.203065e-03;
1956;0;4.381848e-05;3.304521e-04;-7.533766e-03;
1956;1;9.875338e-05;7.713558e-04;-1.286821e-02;
1956;2;9.072532e-05;1.899259e-04;-4.056845e-03;
1957;0;-5.702613e-04;-2.782990e-04;9.170306e-03;
1957;1;-3.419748e-04;-2.189323e-04;5.504096e-03;
1957;2;-4.005272e-04;-3.248514e-04;7.511430e-03;
1958;0;-9.570136e-06;1.828704e-04;-3.263267e-03;
1958;1;6.813347e-05;2.950170e-04;-4.699735e-03;
1958;2;1.265721e-04;2.125514e-04;-4.963862e-03;
1959;0;-6.654125e-04;-3.910414e-04;7.429340e-03;
1959;1;-6.115640e-04;-6.654861e-04;9.259118e-03;
1959;2;-7.034707e-04;-6.628605e-04;1.075580e-02;
1960;0;4.413441e-12;-4.486508e-12;1.510815e-10;
1960;1;-5.797093e-13;7.369768e-13;-3.751488e-11;
1960;2;3.804273e-14;6.419111e-13;-1.920539e-11;
1961;0;5.162274e-03;5.873904e-04;-3.950265e-02;
1961;1;8.841735e-03;8.084671e-03;-2.747737e-02;
1961;2;4.369024e-03;1.073770e-02;-3.857190e-02;
1962;0;-4.547045e-05;-2.545226e-04;4.158024e-03;
1962;1;-2.790013e-05;-2.780502e-04;4.533451e-03;
1962;2;-4.687692e-05;-2.836202e-04;4.211305e-03;
1963;0;-2.748034e-04;4.388780e-04;-8.804821e-03;
1963;1;-2.282432e-04;4.501391e-04;-9.186237e-03;
1963;2;-2.244532e-04;4.774989e-04;-9.402669e-03;
1964;0;-7.082685e-13;1.218333e-13;-1.728816e-11;
1964;1;-1.145021e-12;5.989539e-13;-1.369624e-11;
1964;2;-8.121821e-14;-2.010690e-13;8.543804e-13;
1965;0;-8.569595e-06;1.635565e-04;6.380041e-03;
1965;1;4.922556e-05;1.488289e-04;7.162265e-03;
1965;2;6.090084e-05;1.379417e-04;6.752580e-03;
1966;0;-1.252672e-04;1.646663e-04;-1.437299e-04;
1966;1;-7.077645e-05;8.781831e-05;-1.005097e-03;
1966;2;-2.315002e-04;1.623793e-04;-1.000717e-04;
1967;0;-1.655292e-05;3.429242e-05;6.021180e-04;
1967;1;-5.657311e-05;4.808397e-05;1.413262e-03;
1967;2;-9.025079e-05;1.509317e-04;3.061881e-03;
1968;0;-1.463878e-04;1.289192e-04;-5.720959e-04;
1968;1;3.732565e-04;-2.613506e-04;-9.926947e-04;
1968;2;3.744588e-04;-6.330432e-05;-2.710023e-03;
1969;0;-1.233454e-04;5.752721e-05;-5.510447e-03;
1969;1;-1.580994e-04;-4.533152e-06;-5.558723e-03;
1969;2;-1.007586e-04;4.122105e-05;-5.930319e-03;
1970;0;1.273163e-04;-1.331781e-04;2.982810e-03;
1970;1;1.731747e-04;-1.895137e-04;3.063918e-03;
1970;2;1.542431e-04;-1.696126e-04;2.417601e-03;
1971;0;2.222790e-05;-1.129415e-04;-1.165021e-03;
1971;1;3.457197e-05;-2.191508e-05;-1.802135e-03;
1971;2;5.604818e-05;-1.202873e-04;7.167463e-04;
1972;0;-1.009656e-04;-1.603951e-04;7.748347e-03;
1972;1;-1.308257e-04;-4.224088e-05;4.813083e-03;
1972;2;-1.122020e-04;-1.915164e-04;7.466491e-03;
1973;0;5.428228e-04;1.287780e-04;-8.707780e-04;
1973;1;6.890944e-04;-1.902977e-04;-5.237780e-03;
1973;2;5.615576e-04;1.847372e-05;-1.596699e-03;
1974;0;-2.136527e-04;6.212064e-05;2.150458e-03;
1974;1;-1.971153e-04;1.330176e-04;1.915746e-03;
1974;2;-1.530785e-04;1.149858e-04;-1.580772e-05;
1975;0;-1.462117e-04;4.148840e-07;-2.296979e-05;
1975;1;-1.857248e-04;1.888625e-04;-4.248539e-03;
1975;2;-1.914904e-04;1.282208e-04;-2.759334e-03;
1976;0;-4.550867e-05;2.606608e-05;1.828797e-03;
1976;1;-4.429576e-05;4.902704e-05;3.315572e-04;
1976;2;-9.993928e-06;3.601507e-05;-3.008607e-03;
1977;0;-2.290989e-04;-3.763325e-04;3.965795e-03;
1977;1;-1.033599e-04;-2.581368e-04;3.004460e-03;
1977;2;-6.750298e-05;-2.499866e-04;2.755341e-03;
1978;0;-3.335301e-07;-2.535099e-07;1.634776e-06;
1978;1;1.276731e-07;3.089980e-06;-1.983900e-06;
1978;2;5.527953e-07;2.824574e-06;-4.171821e-06;
1979;0;1.554474e-07;1.381256e-07;-3.872164e-06;
1979;1;1.519535e-08;1.001700e-08;-6.134444e-07;
1979;2;1.472804e-07;1.759099e-07;-4.316863e-06;
1980;0;-4.843571e-04;4.084608e-04;1.022458e-02;
1980;1;-4.897550e-04;4.551459e-04;1.126440e-02;
1980;2;-4.969242e-04;5.265464e-04;1.183179e-02;
1981;0;-2.159883e-04;4.580241e-04;-1.437112e-02;
1981;1;-2.255440e-04;4.852952e-04;-1.406053e-02;
1981;2;-2.067093e-04;4.900762e-04;-1.411312e-02;
1982;0;-3.121608e-04;2.540701e-04;8.386182e-03;
1982;1;-4.148452e-04;2.658991e-04;9.338264e-03;
1982;2;-4.778852e-04;2.471608e-04;1.104444e-02;
1983;0;-1.333058e-04;1.440759e-04;6.315901e-04;
1983;1;-2.947515e-05;1.045165e-04;-1.424660e-03;
1983;2;-1.403809e-05;6.455288e-05;-2.261830e-03;
1984;0;-2.450344e-04;1.155772e-03;-3.075090e-02;
1984;1;-2.147870e-03;9.808336e-04;-2.014441e-02;
1984;2;1.420961e-04;1.240147e-03;-1.375416e-02;
1985;0;-1.388993e-03;4.810652e-03;-1.961881e-02;
1985;1;-9.193738e-04;4.699558e-03;-2.518892e-02;
1985;2;4.931523e-03;4.780376e-03;-1.283606e-02;
1986;0;-1.429228e-20;2.986643e-20;-1.719201e-19;
1986;1;1.055896e-20;-3.441610e-20;2.085903e-19;
1986;2;1.396273e-20;-2.805473e-21;4.286490e-20;
1987;0;-1.335917e-04;2.510656e-04;1.643104e-03;
1987;1;-3.239184e-04;3.419801e-04;7.759806e-04;
1987;2;-4.175586e-04;6.403450e-04;1.541521e-03;
1988;0;-1.387422e-04;-1.960455e-04;-3.505621e-03;
1988;1;-2.380697e-04;-2.538355e-04;-4.232353e-03;
1988;2;-2.837017e-04;-1.408721e-04;-3.464796e-03;
1989;0;-4.980493e-04;3.166003e-04;6.908518e-03;
1989;1;-4.717724e-04;3.023669e-04;7.046042e-03;
1989;2;-3.992056e-04;1.870528e-04;5.894193e-03;
1990;0;-1.972710e-04;-2.747446e-04;-1.409299e-03;
1990;1;-2.078433e-04;-3.192937e-04;1.151307e-03;
1990;2;-1.886255e-04;-3.070971e-04;-7.147226e-04;
1991;0;6.439791e-05;1.425740e-03;1.409543e-02;
1991;1;-6.431114e-05;7.347594e-04;7.107000e-03;
1991;2;1.271646e-03;1.309057e-03;1.166990e-02;
