Number of elem 23380 
Number of local values per element 3 
3635;0;9.125374e-04;-6.423317e-05;-1.837863e-02;
3635;1;9.926310e-04;3.412270e-05;-1.854019e-02;
3635;2;9.949528e-04;-7.006380e-05;-1.985268e-02;
3636;0;2.339388e-15;4.859179e-16;-2.858619e-14;
3636;1;-1.633327e-16;-1.222632e-16;2.561476e-16;
3636;2;9.707978e-16;-2.227071e-16;-1.349954e-14;
3637;0;-3.324796e-04;6.190296e-04;2.001075e-02;
3637;1;-3.405788e-04;5.487116e-04;2.253508e-02;
3637;2;-2.553909e-04;5.627480e-04;2.037406e-02;
3638;0;3.117679e-06;-6.270129e-05;5.184171e-04;
3638;1;1.609237e-04;1.955840e-04;-6.734297e-03;
3638;2;-2.782390e-04;-1.893559e-04;5.680818e-03;
3639;0;5.014314e-04;1.356460e-05;4.513675e-03;
3639;1;1.668908e-04;2.952057e-05;3.522243e-03;
3639;2;4.586706e-04;9.731678e-05;3.631924e-03;
3640;0;1.444640e-07;-3.918142e-10;9.912031e-07;
3640;1;-1.031906e-06;4.888047e-07;-4.150005e-06;
3640;2;2.701466e-07;-3.445600e-07;7.502930e-07;
3641;0;4.986155e-28;1.741849e-28;-3.902766e-27;
3641;1;-2.220154e-28;-4.689981e-29;1.898313e-27;
3641;2;-1.814006e-28;-3.516076e-29;8.659369e-28;
3642;0;1.075332e-04;4.888093e-04;1.620492e-02;
3642;1;-2.463470e-05;4.416123e-04;1.698757e-02;
3642;2;1.224383e-04;6.160516e-04;2.003620e-02;
3643;0;-5.123110e-04;-2.322197e-04;-3.285633e-03;
3643;1;-6.177958e-04;-9.701911e-05;-6.774545e-03;
3643;2;-4.839256e-04;-4.207934e-05;-5.452384e-03;
3644;0;-3.296922e-04;2.847333e-04;3.031669e-02;
3644;1;-2.992786e-04;3.739031e-04;3.123658e-02;
3644;2;-2.503441e-04;3.790831e-04;2.980651e-02;
3645;0;1.007948e-03;-1.869574e-04;-3.502568e-02;
3645;1;7.524033e-04;-8.645873e-05;-3.324878e-02;
3645;2;1.284184e-03;-2.257012e-04;-3.448447e-02;
3646;0;4.061128e-04;-3.228037e-04;-2.476939e-03;
3646;1;2.872043e-04;-2.566513e-04;3.500742e-03;
3646;2;4.143405e-04;-2.402028e-04;-7.010674e-04;
3647;0;1.177062e-04;6.035491e-04;5.730339e-03;
3647;1;-9.824265e-05;4.836923e-04;4.520707e-03;
3647;2;-3.879067e-05;4.460241e-04;5.734983e-03;
3648;0;1.065630e-08;2.114734e-08;-4.945141e-07;
3648;1;7.792395e-10;1.739198e-08;-3.816838e-07;
3648;2;6.962529e-10;5.103030e-10;-2.500531e-08;
3649;0;-1.662277e-04;2.986064e-04;2.141881e-02;
3649;1;-6.649748e-05;3.539256e-04;2.066696e-02;
3649;2;-2.033604e-04;1.956667e-04;2.037309e-02;
3650;0;1.019867e-05;2.234116e-05;1.229303e-04;
3650;1;-1.755824e-04;3.116558e-05;-3.379936e-03;
3650;2;2.028679e-05;9.082805e-05;1.510983e-03;
3651;0;-7.523009e-05;9.565112e-04;2.489736e-02;
3651;1;-6.141392e-05;9.060986e-04;2.475592e-02;
3651;2;-9.976219e-05;9.955690e-04;2.547414e-02;
3652;0;-7.574374e-03;-1.082844e-02;-1.726328e-01;
3652;1;-4.332495e-02;-2.179150e-02;-1.908121e-01;
3652;2;-3.647692e-02;-3.815863e-02;-9.804231e-02;
3653;0;-7.990099e-05;-1.988453e-04;2.035519e-03;
3653;1;2.822173e-04;-1.703054e-04;-3.147506e-03;
3653;2;-2.763401e-04;2.181148e-05;5.847968e-03;
3654;0;6.500491e-26;3.897741e-26;-1.399609e-24;
3654;1;-1.788920e-25;-1.007706e-26;3.876532e-24;
3654;2;-3.858894e-26;1.523395e-26;8.362233e-25;
3655;0;-1.757100e-26;4.575563e-26;-8.299435e-25;
3655;1;2.166200e-27;9.492113e-27;-2.796692e-25;
3655;2;1.007682e-26;-1.275210e-26;2.462937e-25;
3656;0;-4.591350e-03;-9.430596e-03;7.586636e-04;
3656;1;-5.322519e-03;-8.310437e-03;8.912415e-03;
3656;2;-9.933169e-04;-9.050292e-03;8.254743e-03;
3657;0;7.037198e-41;1.280706e-40;2.624228e-39;
3657;1;7.065762e-41;2.445060e-41;1.969211e-39;
3657;2;-1.184073e-40;-5.295987e-41;-2.519632e-39;
3658;0;3.510688e-22;-3.405289e-22;1.642095e-20;
3658;1;-1.465045e-21;2.040267e-21;-5.140732e-20;
3658;2;-5.041556e-23;5.016281e-22;-9.587959e-21;
3659;0;-4.601327e-07;4.913354e-07;1.190098e-05;
3659;1;1.710399e-06;-1.256566e-06;-2.883027e-05;
3659;2;8.335776e-07;4.976936e-07;-2.072608e-05;
3660;0;2.330115e-04;3.898580e-05;1.536631e-02;
3660;1;2.147520e-04;8.186935e-05;1.742078e-02;
3660;2;2.689772e-04;3.901204e-05;1.608075e-02;
3661;0;-1.315107e-04;-6.371567e-06;-2.362836e-03;
3661;1;-6.188370e-05;8.148318e-05;-5.236098e-03;
3661;2;-2.305521e-05;-2.764620e-05;-4.831736e-03;
3662;0;-1.981255e-04;1.625722e-04;-6.642791e-03;
3662;1;-1.258220e-04;4.810616e-05;-4.428010e-03;
3662;2;-7.947875e-06;-7.684476e-05;-3.331245e-04;
3663;0;-1.921158e-08;-2.251887e-07;1.757043e-06;
3663;1;-1.821108e-07;3.946435e-08;3.124541e-06;
3663;2;-4.434624e-07;2.057464e-07;6.215935e-06;
3664;0;-9.274223e-05;-3.697283e-04;-8.774900e-03;
3664;1;-1.536091e-04;-5.700161e-04;-9.703907e-03;
3664;2;-1.534735e-04;-5.601440e-04;-1.066612e-02;
3665;0;1.770826e-03;-1.778236e-03;-1.009496e-02;
3665;1;3.089839e-03;7.969539e-04;-1.443879e-02;
3665;2;9.780299e-04;6.094677e-04;-2.725848e-02;
3666;0;3.912250e-05;-1.041864e-04;5.720501e-03;
3666;1;5.185721e-05;2.734121e-04;-1.262318e-03;
3666;2;1.502734e-05;-1.346642e-04;6.701429e-03;
3667;0;1.790049e-04;-7.496560e-06;1.216011e-02;
3667;1;2.040324e-04;-4.433292e-06;1.191758e-02;
3667;2;1.662980e-04;6.002525e-06;1.096696e-02;
3668;0;-4.233222e-04;-2.204896e-04;1.813940e-02;
3668;1;-2.826299e-04;-4.601998e-04;1.502980e-02;
3668;2;-2.092381e-04;-6.082567e-04;1.401139e-02;
3669;0;2.427400e-05;9.540455e-04;9.346758e-03;
3669;1;3.975483e-06;9.227244e-04;4.807049e-03;
3669;2;8.330829e-05;9.686558e-04;4.672155e-03;
3670;0;1.328683e-27;2.101266e-27;-4.575976e-26;
3670;1;3.042404e-28;-1.979705e-28;4.721103e-27;
3670;2;-7.408248e-29;4.052328e-28;-2.152284e-27;
3671;0;-4.179954e-05;8.837002e-04;4.295153e-03;
3671;1;-1.707976e-04;9.051801e-04;4.938409e-03;
3671;2;-2.296429e-04;9.808937e-04;4.166569e-03;
3672;0;-1.660437e-20;1.102672e-20;-1.228422e-19;
3672;1;-3.159369e-22;-9.292622e-22;5.791630e-20;
3672;2;1.689479e-20;-1.575824e-20;6.575902e-20;
3673;0;8.456262e-22;-4.869897e-22;1.351550e-20;
3673;1;-1.530644e-22;2.187867e-22;-4.111679e-21;
3673;2;-2.512333e-22;4.050164e-22;-4.362791e-21;
3674;0;6.694321e-24;-1.498383e-23;3.448687e-22;
3674;1;-1.687293e-24;6.560038e-24;-1.116569e-22;
3674;2;7.945184e-24;-1.575386e-23;3.827137e-22;
3675;0;3.166633e-04;7.289528e-04;-7.970672e-03;
3675;1;1.639370e-04;5.965730e-04;-2.019274e-03;
3675;2;2.915931e-04;8.970859e-04;-7.943226e-03;
3676;0;2.943171e-04;-1.472125e-04;8.015310e-03;
3676;1;5.154325e-04;-5.735199e-05;3.944676e-03;
3676;2;4.201651e-04;-1.031043e-04;7.785896e-03;
3677;0;-1.223365e-12;-3.198072e-12;9.560314e-11;
3677;1;-4.995924e-13;3.057177e-12;-6.958614e-11;
3677;2;1.441852e-12;1.485369e-11;-3.438972e-10;
3678;0;2.839944e-04;-6.721538e-04;-7.829206e-03;
3678;1;2.774238e-04;-1.243045e-03;-8.498522e-03;
3678;2;7.579555e-04;-1.468549e-03;-7.137128e-03;
3679;0;-6.113264e-04;3.557271e-05;-9.710144e-03;
3679;1;-5.466461e-04;3.900020e-04;-1.136786e-02;
3679;2;-4.002051e-04;2.276681e-05;-8.669924e-03;
3680;0;-1.798927e-30;2.202154e-31;6.640028e-30;
3680;1;2.509882e-30;5.356843e-30;-1.269163e-28;
3680;2;1.131845e-30;-1.617661e-30;4.938887e-29;
3681;0;-3.496112e-11;-2.180361e-10;3.976803e-09;
3681;1;1.524334e-10;4.539874e-10;-7.672933e-09;
3681;2;3.327026e-11;-4.474311e-11;-1.972530e-10;
3682;0;-3.651693e-19;3.268040e-19;3.331007e-18;
3682;1;3.108126e-19;-2.201594e-19;-2.674414e-18;
3682;2;-3.769593e-20;1.084984e-19;1.306982e-18;
3683;0;1.887712e-04;-4.813827e-04;1.047043e-02;
3683;1;1.751251e-04;-5.638904e-04;3.419826e-03;
3683;2;1.155517e-04;-5.381911e-04;6.022881e-03;
3684;0;1.243461e-04;8.814774e-04;5.181403e-05;
3684;1;7.580201e-05;1.300040e-03;1.650538e-03;
3684;2;1.663772e-04;1.191648e-03;1.556020e-03;
3685;0;-9.829803e-05;4.847469e-04;-5.532115e-03;
3685;1;5.583279e-05;5.217900e-04;-9.874550e-03;
3685;2;-1.903561e-04;1.840432e-04;-1.126210e-04;
3686;0;5.341402e-06;3.453593e-04;-7.223247e-03;
3686;1;-9.626549e-06;4.288423e-04;-8.369526e-03;
3686;2;-7.232849e-05;3.277009e-04;-6.624967e-03;
3687;0;1.899025e-04;-6.653448e-04;9.691333e-03;
3687;1;3.912889e-04;3.808167e-04;-1.084424e-02;
3687;2;1.665111e-04;3.055008e-05;-4.169539e-03;
3688;0;-1.195122e-04;-1.644782e-04;9.871244e-03;
3688;1;-6.242469e-05;-1.981458e-04;8.571183e-03;
3688;2;-1.921266e-04;-2.047796e-04;1.037696e-02;
3689;0;-3.738241e-25;-2.269735e-25;-4.622958e-24;
3689;1;-6.606983e-26;-1.600412e-26;-2.393106e-24;
3689;2;1.455563e-25;1.544000e-25;2.906928e-24;
3690;0;-3.540422e-04;2.272720e-04;-7.220170e-03;
3690;1;-7.113761e-04;-1.056827e-04;-4.649823e-03;
3690;2;-2.652594e-04;-1.910053e-04;-6.567786e-03;
3691;0;2.929495e-04;-2.799022e-04;4.920617e-03;
3691;1;3.364990e-04;-4.998910e-04;1.582058e-03;
3691;2;3.350235e-04;-2.535806e-04;4.239894e-04;
3692;0;1.550135e-04;3.348157e-04;1.504452e-02;
3692;1;9.285563e-05;3.117544e-04;1.620492e-02;
3692;2;-4.894619e-05;-9.284069e-05;1.413135e-02;
3693;0;5.770993e-04;7.573490e-04;-7.386902e-03;
3693;1;1.305628e-04;4.385329e-05;-7.369885e-03;
3693;2;-2.649881e-04;-1.815665e-05;-5.571604e-03;
3694;0;-1.138652e-04;-1.282649e-03;-1.832047e-03;
3694;1;8.378214e-04;-1.687602e-03;-7.885039e-03;
3694;2;5.136348e-04;-2.479638e-03;-4.392835e-03;
3695;0;-6.563555e-38;4.962761e-38;-1.753968e-36;
3695;1;-3.357317e-38;1.784215e-38;-7.055511e-37;
3695;2;2.784575e-38;-9.465140e-39;5.840730e-37;
3696;0;-1.109336e-19;2.924072e-19;5.756431e-18;
3696;1;8.186279e-20;-1.781209e-19;-3.026061e-18;
3696;2;-6.052293e-20;1.126963e-19;2.140020e-18;
3697;0;1.436540e-04;1.588214e-03;1.330019e-02;
3697;1;2.444311e-04;1.545806e-03;1.301640e-02;
3697;2;1.776536e-04;1.186237e-03;1.123318e-02;
3698;0;1.801534e-04;1.036560e-04;-3.785913e-03;
3698;1;4.063063e-04;3.215212e-05;-1.076513e-02;
3698;2;4.792404e-04;3.674281e-05;-1.132375e-02;
3699;0;1.456144e-04;-1.608246e-03;4.869449e-04;
3699;1;6.850900e-04;-7.894737e-04;6.871424e-04;
3699;2;9.582067e-04;1.176488e-03;9.432872e-03;
3700;0;-3.415720e-17;-3.515672e-17;5.381685e-16;
3700;1;-2.269617e-17;-2.037757e-18;9.588432e-17;
3700;2;-5.091228e-18;-3.467448e-17;7.313811e-16;
3701;0;-1.476489e-31;1.245971e-31;-2.278598e-30;
3701;1;3.521489e-31;-5.901191e-31;1.307828e-29;
3701;2;-1.969084e-31;1.823276e-31;-5.008118e-30;
3702;0;3.641369e-04;-4.984472e-04;1.254626e-02;
3702;1;3.835594e-04;-4.435514e-04;1.203700e-02;
3702;2;2.552483e-04;-3.835891e-04;8.195178e-03;
3703;0;-1.135838e-34;-3.005790e-34;6.825784e-33;
3703;1;5.153665e-34;6.916276e-34;-1.597631e-32;
3703;2;1.948950e-34;2.629441e-35;-3.537175e-33;
3704;0;-6.232168e-38;-2.677409e-38;-9.500807e-37;
3704;1;1.396090e-37;3.407381e-39;2.781658e-36;
3704;2;9.596622e-38;2.742922e-38;1.784594e-36;
3705;0;5.224542e-04;-2.773941e-04;4.270417e-03;
3705;1;5.490930e-04;-3.784382e-04;4.291934e-03;
3705;2;4.668415e-04;-3.041446e-04;6.579553e-03;
3706;0;5.344644e-09;-1.336840e-08;2.869533e-07;
3706;1;1.433023e-09;-6.697817e-10;1.258397e-08;
3706;2;2.449008e-09;-4.232170e-09;1.052058e-07;
3707;0;-1.303704e-25;1.218219e-25;4.452411e-24;
3707;1;3.301860e-25;-8.231843e-26;-1.212352e-23;
3707;2;-7.445643e-26;9.069365e-26;3.987657e-24;
3708;0;3.791964e-04;-3.845286e-04;1.026679e-02;
3708;1;4.244740e-04;-4.792539e-04;1.252719e-02;
3708;2;1.631704e-04;-1.873437e-04;5.028268e-03;
3709;0;8.767237e-07;1.019302e-07;-1.442240e-05;
3709;1;1.754914e-07;5.269361e-08;-2.228683e-06;
3709;2;6.118634e-07;9.941022e-08;-7.955894e-06;
3710;0;-5.506161e-03;7.371195e-04;-3.387582e-03;
3710;1;-2.709941e-03;3.429827e-04;8.610273e-03;
3710;2;-5.224746e-03;-6.991533e-03;-4.632995e-03;
3711;0;-1.086717e-04;-9.232772e-06;1.660089e-05;
3711;1;-3.121804e-04;-1.756363e-04;6.922452e-03;
3711;2;1.104662e-04;-1.484473e-04;-4.886964e-03;
3712;0;1.071837e-04;-1.123811e-05;8.779896e-04;
3712;1;1.406352e-04;5.733422e-05;-2.479187e-03;
3712;2;1.966191e-04;9.542453e-05;-5.723521e-04;
3713;0;2.553292e-04;-5.992821e-04;-1.444497e-02;
3713;1;2.368539e-04;-4.868998e-04;-1.266242e-02;
3713;2;2.705506e-04;-5.942161e-04;-1.237559e-02;
3714;0;-3.159519e-04;4.671781e-04;-1.960428e-03;
3714;1;-9.234297e-04;-2.189697e-04;-6.446003e-03;
3714;2;-5.210959e-04;2.370831e-05;-3.744260e-03;
3715;0;-3.482920e-36;2.805085e-36;-8.805094e-35;
3715;1;-7.938212e-37;6.448578e-37;-1.821084e-35;
3715;2;2.267710e-36;-1.205422e-36;4.170475e-35;
3716;0;2.125378e-04;-2.206803e-04;-6.900735e-03;
3716;1;1.291960e-04;-1.581189e-04;-3.639392e-03;
3716;2;9.971684e-05;2.978157e-05;-4.345424e-03;
3717;0;-3.148390e-04;5.309074e-04;5.135910e-03;
3717;1;-3.651316e-04;3.664376e-04;4.916915e-03;
3717;2;-3.865428e-04;3.893666e-04;5.836883e-03;
3718;0;1.433314e-05;-4.077092e-05;1.339704e-02;
3718;1;1.030888e-05;2.391465e-04;1.283227e-02;
3718;2;2.353281e-05;1.299074e-04;1.472735e-02;
3719;0;-2.521645e-05;2.716296e-04;1.116702e-03;
3719;1;-5.783303e-05;2.941507e-04;1.574329e-03;
3719;2;-6.128957e-05;2.853767e-04;1.180298e-03;
3720;0;-2.122685e-05;-6.488376e-04;5.192627e-03;
3720;1;-6.534186e-05;-1.426010e-03;1.603027e-02;
3720;2;1.386677e-04;-9.797523e-04;8.234353e-03;
3721;0;-8.126338e-10;3.098274e-09;2.674607e-08;
3721;1;-9.786388e-09;7.746817e-09;2.137966e-07;
3721;2;-1.031407e-08;1.206476e-08;2.250936e-07;
3722;0;8.342189e-04;-7.081797e-05;-1.887593e-02;
3722;1;8.463780e-04;-1.152829e-04;-1.964867e-02;
3722;2;8.737121e-04;-2.337265e-05;-1.894852e-02;
3723;0;-1.180147e-07;-5.595731e-07;9.339956e-06;
3723;1;-2.163786e-07;2.855413e-07;-1.522552e-06;
3723;2;-1.446203e-07;-3.542399e-07;6.586495e-06;
3724;0;-3.217496e-14;-2.608352e-14;9.970773e-13;
3724;1;3.914951e-14;-3.038203e-14;-8.714878e-13;
3724;2;6.178065e-14;-1.596916e-14;-1.468416e-12;
3725;0;-7.057398e-04;-2.764836e-04;-9.357256e-03;
3725;1;-6.751386e-04;-2.439578e-04;-1.096465e-02;
3725;2;-7.856519e-04;-7.798596e-05;-9.443310e-03;
3726;0;2.574012e-05;1.616661e-05;-6.830253e-04;
3726;1;6.929938e-05;-8.991110e-05;-2.032868e-03;
3726;2;6.618949e-05;-7.057609e-05;-3.347329e-05;
3727;0;1.412232e-03;-2.830589e-04;-3.380359e-02;
3727;1;1.200390e-03;-1.291298e-04;-2.927439e-02;
3727;2;1.699824e-03;-3.915221e-04;-3.145779e-02;
3728;0;-2.884717e-18;-4.863289e-18;1.179678e-16;
3728;1;-6.442018e-18;-2.970457e-18;7.382368e-17;
3728;2;1.708211e-18;2.986845e-18;-7.988168e-17;
3729;0;1.826442e-37;-2.242251e-37;6.198141e-36;
3729;1;-1.806997e-37;1.804060e-37;-6.025116e-36;
3729;2;-2.948464e-39;-1.428482e-38;4.452167e-37;
3730;0;1.329596e-03;-1.050046e-03;3.030632e-03;
3730;1;1.115513e-03;-8.996449e-04;1.099885e-03;
3730;2;1.776481e-03;-7.327990e-04;-1.448152e-03;
3731;0;-2.916736e-03;-7.137040e-03;-7.189650e-02;
3731;1;-2.080561e-03;-5.038086e-03;-6.777102e-02;
3731;2;-7.193701e-04;-4.999357e-03;-5.375229e-02;
3732;0;1.193436e-04;1.127214e-04;-1.070345e-03;
3732;1;5.779176e-05;1.780622e-04;3.727245e-04;
3732;2;-7.206177e-05;1.157164e-04;3.068542e-03;
3733;0;1.001863e-04;7.675060e-05;1.469331e-03;
3733;1;7.356176e-05;1.284367e-05;5.127479e-04;
3733;2;8.215927e-05;1.196495e-04;2.405756e-03;
3734;0;-7.537064e-35;-1.786446e-35;-1.692365e-33;
3734;1;-3.992302e-35;-9.536373e-36;-8.403030e-34;
3734;2;2.107693e-35;1.094812e-35;5.491100e-34;
3735;0;5.326666e-04;1.106479e-04;-1.306439e-02;
3735;1;4.644776e-04;1.726999e-05;-1.285133e-02;
3735;2;4.610039e-04;6.279551e-05;-1.294388e-02;
3736;0;1.996146e-04;1.879637e-05;4.226703e-03;
3736;1;1.411507e-04;2.079531e-04;-9.491046e-04;
3736;2;1.815584e-04;3.176206e-05;6.278942e-03;
3737;0;-1.856310e-36;-3.497853e-34;7.627235e-33;
3737;1;-1.335771e-34;-7.065270e-35;2.560916e-34;
3737;2;-2.051896e-34;-3.750662e-34;6.817953e-33;
3738;0;-9.589693e-05;-1.917248e-04;8.173462e-03;
3738;1;-2.710703e-04;-1.429897e-04;1.072507e-02;
3738;2;-1.176998e-04;-1.438379e-04;1.834269e-03;
3739;0;-2.810104e-04;-2.535791e-04;1.004052e-02;
3739;1;-3.112563e-04;-2.204055e-04;8.384823e-03;
3739;2;-2.087390e-04;-1.635936e-04;7.175859e-03;
3740;0;-5.101178e-05;-9.981659e-05;2.354958e-03;
3740;1;-2.408061e-05;-4.797069e-05;1.192185e-03;
3740;2;4.715016e-05;4.346722e-05;-1.492420e-03;
3741;0;5.884111e-03;1.547149e-03;-5.721246e-02;
3741;1;4.911450e-03;-1.289212e-04;-4.232839e-02;
3741;2;4.510834e-03;8.565788e-04;-4.662708e-02;
3742;0;-4.340265e-04;-1.014794e-03;2.705941e-02;
3742;1;-2.843574e-04;-8.817130e-04;2.140930e-02;
3742;2;-3.305574e-04;-8.009533e-04;1.801871e-02;
3743;0;-4.129137e-09;2.437320e-09;-2.234794e-08;
3743;1;-2.295317e-09;-1.435877e-09;4.699960e-09;
3743;2;3.462535e-08;-1.271931e-08;1.035531e-07;
3744;0;4.820018e-05;-7.874453e-05;-5.527041e-05;
3744;1;-9.112219e-05;-2.648703e-04;5.376951e-03;
3744;2;-6.805648e-05;-1.564725e-04;5.361192e-03;
3745;0;2.144922e-05;-4.867608e-04;1.277658e-02;
3745;1;5.510747e-05;-3.395226e-04;1.055499e-02;
3745;2;3.328088e-05;-5.057122e-04;1.356279e-02;
3746;0;-8.791737e-27;-4.238440e-27;2.493509e-25;
3746;1;2.064372e-26;2.075063e-27;-5.062689e-25;
3746;2;-6.535748e-27;-7.490889e-27;1.453120e-25;
3747;0;-1.595174e-14;1.372995e-14;-3.531095e-13;
3747;1;4.174864e-15;-8.800186e-15;1.833862e-13;
3747;2;-2.020194e-14;1.918882e-14;-4.677848e-13;
3748;0;-4.386175e-04;1.740809e-04;1.959177e-03;
3748;1;-2.040105e-04;-2.586699e-04;-6.739451e-03;
3748;2;-5.102510e-04;-8.364953e-05;-7.432881e-04;
3749;0;-7.593088e-19;-3.087207e-18;6.687961e-17;
3749;1;-4.212654e-19;-1.070833e-18;2.453854e-17;
3749;2;5.869768e-19;2.723803e-18;-4.896860e-17;
3750;0;1.899447e-04;2.380803e-04;-6.658368e-03;
3750;1;-1.349859e-04;6.413717e-05;2.977034e-03;
3750;2;-2.086043e-04;1.581566e-05;5.391101e-03;
3751;0;-6.118699e-04;1.679187e-04;6.962878e-03;
3751;1;-3.703282e-04;2.170684e-04;7.494518e-03;
3751;2;-3.501559e-04;1.060612e-04;4.632151e-03;
3752;0;-7.405516e-04;1.118141e-04;2.823509e-02;
3752;1;-5.672816e-04;1.306502e-04;2.593571e-02;
3752;2;-5.908760e-04;5.081850e-05;2.652139e-02;
3753;0;-2.004543e-04;4.538248e-04;-8.909730e-05;
3753;1;6.734133e-05;4.439016e-04;-3.060720e-03;
3753;2;3.980917e-04;5.122329e-04;-4.140064e-03;
3754;0;-3.330579e-34;-3.159291e-34;-8.340773e-33;
3754;1;-6.971702e-35;1.253250e-34;-4.756705e-33;
3754;2;2.265015e-34;7.469329e-35;7.363646e-33;
3755;0;-1.201713e-03;-2.010146e-03;9.409075e-02;
3755;1;-1.150244e-03;-1.667721e-03;8.903435e-02;
3755;2;-1.201004e-03;-2.160419e-03;9.965982e-02;
3756;0;-2.365960e-04;-6.352691e-05;3.940652e-03;
3756;1;-5.512498e-04;-1.258731e-04;1.002601e-02;
3756;2;-3.476558e-04;-7.615666e-05;6.706961e-03;
3757;0;-2.187264e-04;-1.171670e-04;4.016066e-03;
3757;1;-1.378714e-04;1.692352e-04;-3.569215e-03;
3757;2;-1.113093e-04;3.147562e-04;-5.997954e-03;
3758;0;1.006572e-12;-3.539810e-13;8.195936e-12;
3758;1;-7.411388e-13;3.247734e-13;-2.404860e-11;
3758;2;-2.334138e-12;4.684222e-13;-4.077922e-11;
3759;0;-2.153801e-11;-1.218568e-10;3.991212e-09;
3759;1;-1.149994e-10;-3.999851e-12;-7.307875e-10;
3759;2;-1.981300e-10;6.244554e-10;-1.463850e-08;
3760;0;1.569810e-03;-1.639867e-04;5.545880e-04;
3760;1;8.860253e-04;2.803233e-04;2.309672e-03;
3760;2;1.943120e-03;-7.605088e-04;3.437920e-04;
3761;0;1.284483e-04;1.036178e-03;1.791721e-02;
3761;1;1.590660e-04;1.056227e-03;2.000418e-02;
3761;2;2.748455e-04;9.969629e-04;1.805876e-02;
3762;0;1.956986e-04;6.538712e-05;-7.906650e-03;
3762;1;-5.560329e-04;1.342799e-04;3.258082e-03;
3762;2;6.875730e-05;1.484328e-04;-4.496398e-03;
3763;0;-3.079391e-03;-8.670805e-03;1.694104e-01;
3763;1;-1.033217e-02;-1.578031e-02;1.759730e-01;
3763;2;-6.231099e-03;-8.083620e-03;1.825136e-01;
3764;0;-8.155718e-04;-4.628977e-05;1.806481e-02;
3764;1;-1.228934e-03;-4.300961e-04;3.005033e-02;
3764;2;-1.950621e-04;3.204134e-05;1.877584e-03;
3765;0;-1.215428e-04;-5.995215e-04;1.459802e-02;
3765;1;-1.017850e-04;-5.909565e-04;1.495028e-02;
3765;2;-1.648034e-04;-4.112896e-04;1.142175e-02;
3766;0;-8.022831e-27;-5.172033e-26;1.116640e-24;
3766;1;2.313987e-27;5.427945e-27;-1.605418e-26;
3766;2;-1.161530e-26;-4.914463e-26;8.317420e-25;
3767;0;2.004320e-04;-7.767828e-05;-9.680346e-03;
3767;1;3.087441e-04;-1.655762e-04;-1.285203e-02;
3767;2;3.030472e-04;-2.187815e-04;-1.328207e-02;
3768;0;-8.509971e-04;2.169279e-04;1.135173e-02;
3768;1;-3.473888e-04;2.074629e-04;8.676575e-03;
3768;2;-1.902597e-04;1.838389e-04;7.920871e-03;
3769;0;-1.085673e-26;3.414971e-26;-5.432011e-25;
3769;1;-4.833809e-27;4.161989e-26;-3.170628e-25;
3769;2;-1.838745e-26;6.839954e-27;-6.342315e-25;
3770;0;-4.924117e-04;-4.041140e-04;1.370631e-02;
3770;1;-7.525861e-04;-6.814569e-04;1.318409e-02;
3770;2;-8.274229e-04;-5.706946e-04;1.351363e-02;
3771;0;-3.612874e-04;4.121345e-04;6.228136e-03;
3771;1;-3.894534e-04;4.045354e-04;5.894931e-03;
3771;2;-4.319920e-04;4.956788e-04;5.648790e-03;
3772;0;1.612951e-26;-5.676077e-26;1.678198e-24;
3772;1;-8.612067e-26;2.393193e-25;-6.289668e-24;
3772;2;-7.512493e-26;4.738758e-26;-1.030040e-24;
3773;0;-1.789666e-04;1.658625e-04;5.098760e-03;
3773;1;-9.590457e-05;1.126130e-04;3.406179e-03;
3773;2;7.328114e-05;1.844881e-04;2.919311e-04;
3774;0;-5.353974e-04;3.671439e-05;1.253658e-02;
3774;1;-7.682194e-04;1.298377e-07;1.819539e-02;
3774;2;2.869814e-04;1.560645e-04;-1.038645e-02;
3775;0;3.728553e-04;-3.890757e-04;-4.128614e-03;
3775;1;1.307844e-03;-3.898015e-04;-1.115079e-03;
3775;2;-2.148822e-05;-3.632828e-04;-3.137612e-04;
3776;0;2.499447e-04;-1.992203e-04;2.617329e-03;
3776;1;2.797573e-04;-1.943431e-04;7.636982e-04;
3776;2;2.700149e-04;-2.227175e-04;3.602562e-03;
3777;0;7.008318e-06;9.556323e-05;-2.039171e-03;
3777;1;-8.616675e-05;-8.031472e-05;-6.223374e-04;
3777;2;-8.062492e-05;7.991894e-05;-4.129924e-04;
3778;0;-1.048382e-05;4.867865e-04;-7.546600e-03;
3778;1;1.354584e-04;5.638884e-04;-9.744444e-03;
3778;2;9.482484e-05;4.245661e-04;-7.321300e-03;
3779;0;3.990209e-04;1.282121e-03;2.251940e-02;
3779;1;1.466681e-04;1.304292e-03;2.350248e-02;
3779;2;3.987048e-04;1.708075e-03;2.239999e-02;
3780;0;-7.713135e-04;3.527045e-04;1.920019e-02;
3780;1;-7.353379e-04;2.746337e-04;1.798542e-02;
3780;2;-7.585468e-04;1.205729e-04;1.796586e-02;
3781;0;3.160703e-04;-5.417782e-04;-1.359176e-02;
3781;1;3.487905e-04;-4.556056e-04;-1.519350e-02;
3781;2;2.427166e-04;-3.349754e-04;-1.086078e-02;
3782;0;6.446183e-04;-6.986637e-04;-1.340412e-02;
3782;1;4.908951e-04;-5.566487e-04;-1.504581e-02;
3782;2;5.430617e-04;-6.937662e-04;-1.292730e-02;
