Number of elem 23380 
Number of local values per element 3 
1566;2;1.376289e-04;-2.109837e-04;1.235229e-02;
1567;0;2.688799e-04;-5.462425e-05;1.100855e-02;
1567;1;1.757563e-04;4.876081e-05;1.304432e-02;
1567;2;8.881729e-05;9.210602e-06;9.632318e-03;
1568;0;-8.949192e-05;-7.733980e-04;3.405878e-03;
1568;1;-8.561800e-05;-7.543752e-04;3.904760e-03;
1568;2;-1.212449e-04;-8.275584e-04;2.645096e-03;
1569;0;6.787981e-07;2.601373e-06;-2.862506e-05;
1569;1;-6.933259e-07;-5.834452e-06;1.098168e-04;
1569;2;-3.297417e-06;-8.612871e-06;1.506442e-04;
1570;0;3.981104e-12;1.834326e-11;-4.339258e-10;
1570;1;1.939974e-11;1.012570e-10;-2.232350e-09;
1570;2;-1.111076e-11;-7.897724e-11;1.487090e-09;
1571;0;3.953590e-14;2.080406e-13;2.854931e-13;
1571;1;4.539737e-13;-1.360100e-12;2.537946e-11;
1571;2;1.643707e-13;5.365699e-13;-1.298423e-11;
1572;0;-7.593225e-05;3.719640e-05;-5.463621e-04;
1572;1;-1.367103e-04;7.736571e-05;2.446152e-03;
1572;2;-4.682471e-05;8.510103e-05;2.218367e-03;
1573;0;1.815518e-04;-1.205279e-04;5.777002e-03;
1573;1;1.561105e-04;-1.054572e-04;5.109611e-03;
1573;2;1.657403e-04;-1.396157e-04;5.655050e-03;
1574;0;8.680733e-03;4.089376e-04;2.505967e-02;
1574;1;3.246833e-03;-1.887623e-03;1.650589e-02;
1574;2;2.222740e-03;-1.905433e-04;1.835188e-02;
1575;0;4.539833e-04;1.131825e-04;-6.037582e-03;
1575;1;4.049760e-04;1.516956e-04;-7.179073e-03;
1575;2;4.796436e-04;4.042023e-05;-4.507752e-03;
1576;0;1.439310e-03;-9.265148e-04;-1.229232e-02;
1576;1;1.493120e-03;-1.019481e-03;-1.229913e-02;
1576;2;1.295372e-03;-8.952931e-04;-1.184997e-02;
1577;0;1.726637e-04;-2.751801e-04;-8.578776e-03;
1577;1;-7.417999e-05;-5.094361e-05;-1.308723e-03;
1577;2;-2.549835e-06;-1.355378e-04;-2.097220e-03;
1578;0;-8.517456e-04;2.290670e-04;-1.602993e-02;
1578;1;-8.306905e-04;2.697640e-04;-1.685357e-02;
1578;2;-8.815981e-04;1.663802e-04;-1.636250e-02;
1579;0;-5.664183e-18;-1.808896e-17;3.905452e-16;
1579;1;2.254825e-18;4.762034e-18;-6.902845e-17;
1579;2;-4.573201e-18;-1.461780e-17;3.017604e-16;
1580;0;-3.371528e-04;4.727739e-04;1.832362e-02;
1580;1;-4.738157e-04;3.394907e-04;2.205163e-02;
1580;2;-3.671933e-04;3.452871e-04;1.898802e-02;
1581;0;1.835037e-04;8.833763e-05;6.241831e-03;
1581;1;2.331504e-04;5.146085e-05;4.953011e-03;
1581;2;1.861186e-04;7.362242e-05;4.119583e-03;
1582;0;2.943125e-03;1.221965e-03;1.180454e-02;
1582;1;2.046307e-03;1.087139e-03;9.564982e-03;
1582;2;1.791230e-03;1.533749e-03;1.304951e-02;
1583;0;1.784865e-25;8.432480e-25;-7.348812e-24;
1583;1;2.315339e-25;-1.719494e-24;2.094575e-23;
1583;2;1.598975e-25;-6.657122e-25;9.762683e-24;
1584;0;-1.040572e-12;1.806716e-11;-4.750474e-10;
1584;1;7.880664e-12;-4.777857e-12;2.567517e-10;
1584;2;-9.141263e-12;2.070839e-11;-4.641735e-10;
1585;0;1.203994e-04;-4.772736e-05;3.252848e-03;
1585;1;4.164395e-04;4.518681e-05;4.662935e-03;
1585;2;1.347115e-04;-7.825223e-05;5.485796e-03;
1586;0;1.396352e-04;1.317196e-04;-9.379894e-03;
1586;1;1.609323e-04;8.581998e-05;-9.286441e-03;
1586;2;1.290159e-04;-4.559685e-05;-3.263464e-03;
1587;0;3.328775e-30;-2.274410e-30;-5.232159e-29;
1587;1;-1.653854e-30;1.553727e-31;5.087679e-29;
1587;2;-6.918400e-30;-3.343917e-30;8.312304e-29;
1588;0;-3.349415e-03;3.644757e-03;1.519174e-02;
1588;1;-5.853721e-03;6.286238e-03;1.954631e-02;
1588;2;-1.141283e-03;3.514282e-03;3.131835e-02;
1589;0;2.068433e-04;1.318929e-04;-5.918928e-03;
1589;1;2.025899e-04;1.084355e-05;-5.898900e-03;
1589;2;2.020317e-04;8.386451e-05;-5.370728e-03;
1590;0;2.886048e-04;-1.668262e-04;-3.817692e-03;
1590;1;6.009250e-05;-4.173910e-04;2.111087e-03;
1590;2;1.057311e-04;-2.009545e-04;2.372344e-03;
1591;0;-6.385628e-05;8.176009e-04;2.731669e-03;
1591;1;-8.602609e-04;2.199559e-04;-1.892241e-03;
1591;2;-9.486339e-06;-1.246824e-04;-8.142168e-04;
1592;0;-1.659109e-04;-2.803019e-04;1.323999e-02;
1592;1;-2.162855e-04;-1.504764e-04;1.535308e-02;
1592;2;-3.165319e-04;-1.895912e-04;1.656342e-02;
1593;0;3.586486e-04;8.614083e-05;1.077492e-02;
1593;1;7.086294e-04;-2.968889e-05;1.043303e-02;
1593;2;2.458883e-04;-5.597068e-05;7.833994e-03;
1594;0;-1.267571e-12;-5.338523e-12;1.048577e-10;
1594;1;2.264278e-14;-2.562176e-12;4.692893e-11;
1594;2;1.023482e-12;7.825378e-12;-1.772015e-10;
1595;0;1.017899e-04;1.365875e-04;-9.535799e-04;
1595;1;-1.448487e-05;1.810004e-04;-4.113418e-03;
1595;2;6.013997e-05;2.048807e-04;-3.733314e-03;
1596;0;-1.795562e-18;2.408445e-18;-4.934645e-17;
1596;1;-3.044873e-19;1.601098e-19;-1.803950e-18;
1596;2;-1.820911e-18;3.683414e-18;-9.113672e-17;
1597;0;-4.704619e-17;1.196734e-16;2.694931e-15;
1597;1;-4.319136e-17;-6.311575e-17;2.259557e-15;
1597;2;-9.574920e-18;-2.739197e-17;2.801896e-16;
1598;0;-5.142083e-04;4.009682e-04;4.681691e-03;
1598;1;-5.033049e-04;4.551914e-04;6.083949e-03;
1598;2;-4.988976e-04;4.545254e-04;5.543640e-03;
1599;0;6.278946e-03;-1.198521e-02;-8.354519e-02;
1599;1;3.956080e-03;-7.880199e-03;-3.523291e-02;
1599;2;6.473075e-03;-4.470351e-03;-3.212561e-02;
1600;0;1.660974e-12;-7.052099e-15;-1.850598e-11;
1600;1;6.041949e-12;1.131834e-11;2.057368e-10;
1600;2;-3.240390e-12;-6.155917e-12;-8.283548e-11;
1601;0;-1.287149e-04;5.926305e-04;6.208016e-03;
1601;1;-1.633101e-04;6.796820e-04;1.068239e-03;
1601;2;-1.836456e-04;4.454405e-04;7.071066e-03;
1602;0;1.209641e-03;-5.992564e-04;4.512545e-03;
1602;1;1.846236e-03;6.725837e-04;3.465389e-03;
1602;2;3.371205e-03;-1.913920e-03;6.769786e-03;
1603;0;2.515418e-05;-5.678824e-04;-1.376445e-02;
1603;1;-3.620868e-05;-6.437957e-04;-9.474003e-03;
1603;2;-7.223741e-05;-4.647221e-04;-1.250754e-02;
1604;0;-2.719000e-04;-7.366722e-04;1.271437e-02;
1604;1;-1.765925e-04;-6.943009e-04;1.293150e-02;
1604;2;-2.231925e-04;-8.053220e-04;1.221426e-02;
1605;0;-1.488926e-04;3.410580e-05;4.281406e-04;
1605;1;-1.435170e-04;4.252141e-05;-9.055895e-04;
1605;2;-1.474309e-04;8.524847e-05;-8.638582e-04;
1606;0;-1.861078e-03;-1.100586e-03;-8.701771e-03;
1606;1;4.976421e-04;-2.216287e-03;7.485515e-03;
1606;2;-4.609617e-03;-4.812330e-03;8.880858e-03;
1607;0;9.488780e-04;-7.168415e-04;1.542776e-03;
1607;1;7.040457e-04;-6.070388e-04;1.228849e-03;
1607;2;6.475091e-04;-5.490274e-04;2.076254e-03;
1608;0;-3.182946e-04;-2.570089e-04;6.357526e-03;
1608;1;1.437821e-04;-5.389316e-04;9.754507e-03;
1608;2;-2.660983e-04;-2.175270e-04;2.884408e-03;
1609;0;-7.792406e-05;-3.816001e-05;4.500084e-03;
1609;1;-1.014796e-04;-6.324246e-05;3.670352e-03;
1609;2;-1.024613e-04;-4.958899e-05;5.709344e-03;
1610;0;1.690976e-07;-2.144230e-07;4.164693e-06;
1610;1;-1.642428e-08;-3.584209e-08;7.353102e-07;
1610;2;-1.104353e-07;9.608272e-08;-1.947268e-06;
1611;0;-7.763930e-04;4.207716e-05;1.767835e-03;
1611;1;-1.194387e-04;-2.594768e-04;2.623265e-04;
1611;2;-2.820187e-04;-2.899634e-04;-3.738187e-03;
1612;0;5.229071e-06;2.358334e-06;1.594032e-05;
1612;1;-3.136176e-06;-9.848707e-07;-8.825671e-06;
1612;2;8.644964e-07;8.990978e-07;4.841858e-06;
1613;0;7.365829e-04;-4.493388e-04;-7.163388e-03;
1613;1;8.917427e-04;-5.377704e-04;-7.216935e-03;
1613;2;9.380046e-04;-4.104897e-04;-8.330002e-03;
1614;0;1.468207e-04;1.850137e-04;-9.921212e-03;
1614;1;2.137865e-04;1.585711e-04;-8.954758e-03;
1614;2;1.044846e-04;2.068844e-04;-1.081094e-02;
1615;0;-1.816820e-04;-1.523571e-04;-3.321277e-03;
1615;1;-2.343706e-04;6.714286e-05;-3.434046e-03;
1615;2;-1.329001e-04;-8.404559e-06;-3.848810e-03;
1616;0;2.678440e-12;-3.146712e-11;9.290538e-10;
1616;1;-2.950802e-12;1.607827e-12;-1.140867e-10;
1616;2;-4.409104e-13;5.116245e-12;-2.584080e-10;
1617;0;-8.694425e-05;-7.465986e-05;3.035025e-03;
1617;1;2.911115e-05;-1.119992e-04;5.375541e-03;
1617;2;-8.458727e-05;-1.342802e-04;7.033736e-03;
1618;0;-2.100874e-24;-7.341453e-24;-1.755977e-23;
1618;1;-2.916130e-24;-3.400475e-23;6.433983e-22;
1618;2;1.013708e-23;-5.528940e-23;1.450205e-21;
1619;0;6.414226e-05;2.932985e-05;-6.460667e-04;
1619;1;6.408972e-05;-3.845442e-05;-7.901849e-04;
1619;2;4.367847e-05;-2.359570e-05;-1.392361e-03;
1620;0;-4.765382e-05;-4.972523e-03;-5.308399e-03;
1620;1;7.034443e-03;-2.377158e-03;-4.340768e-03;
1620;2;-8.858859e-04;-6.494304e-03;-3.029940e-02;
1621;0;-5.200680e-08;5.690082e-08;-1.315072e-06;
1621;1;-2.837455e-08;4.428442e-08;-9.814924e-07;
1621;2;-4.319262e-08;7.101816e-08;-1.639157e-06;
1622;0;-9.464223e-21;6.043988e-21;-2.880757e-19;
1622;1;1.621346e-20;-1.516227e-20;4.287944e-19;
1622;2;1.913042e-20;-1.362879e-20;4.383188e-19;
1623;0;1.836882e-21;-3.984111e-21;1.651894e-19;
1623;1;-1.185139e-21;-8.594669e-22;5.680081e-20;
1623;2;9.416735e-22;1.529315e-20;-4.646577e-19;
1624;0;-9.295572e-07;9.164655e-07;-1.211858e-05;
1624;1;-6.033146e-07;4.391931e-06;-4.847065e-05;
1624;2;-1.405946e-07;2.029496e-06;-4.224586e-05;
1625;0;2.323561e-14;-1.435135e-14;4.842564e-13;
1625;1;-1.251608e-14;1.012349e-14;-3.035357e-13;
1625;2;-3.452578e-16;1.419273e-15;5.322861e-14;
1626;0;3.843635e-04;-2.322517e-04;-4.215049e-03;
1626;1;-2.128188e-04;-1.868210e-05;2.642548e-03;
1626;2;9.088069e-05;-1.614228e-04;-1.631760e-03;
1627;0;-3.388468e-17;1.850809e-16;-5.182284e-15;
1627;1;1.550347e-17;-7.007076e-17;2.491440e-15;
1627;2;-5.544684e-19;-1.227297e-16;2.551934e-15;
1628;0;-2.641515e-04;8.822368e-04;-1.512793e-02;
1628;1;-8.475008e-04;2.077053e-03;-9.827453e-03;
1628;2;-1.595464e-04;9.511072e-04;-8.745769e-03;
1629;0;1.331968e-03;-8.952904e-04;6.458104e-03;
1629;1;7.879109e-04;-8.978732e-04;1.140313e-02;
1629;2;4.908500e-04;-7.019472e-04;8.977227e-03;
1630;0;2.418666e-03;7.826041e-04;2.238648e-02;
1630;1;-6.999850e-04;-4.467869e-04;6.624832e-03;
1630;2;1.077509e-03;5.102138e-04;2.088189e-02;
1631;0;1.871718e-04;1.121011e-05;-5.821903e-03;
1631;1;2.902188e-04;-4.265881e-05;-5.321966e-03;
1631;2;2.896494e-04;-3.820986e-05;-5.559207e-03;
1632;0;-2.163781e-16;2.831191e-17;2.226054e-15;
1632;1;-2.318183e-16;-1.431030e-16;6.071442e-15;
1632;2;-1.134992e-16;-9.327346e-17;2.551620e-15;
1633;0;-1.402792e-26;1.578112e-26;-2.605122e-25;
1633;1;-6.865640e-27;7.735507e-27;-2.388277e-25;
1633;2;-3.541503e-27;-1.131118e-27;-2.753266e-26;
1634;0;-2.156856e-10;-6.723740e-11;4.380399e-09;
1634;1;-8.038049e-10;3.649864e-11;1.815672e-08;
1634;2;-6.618261e-10;-2.266976e-10;1.006802e-08;
1635;0;-1.476197e-05;-2.822716e-05;1.727723e-03;
1635;1;1.503766e-05;3.899645e-05;-1.411377e-03;
1635;2;1.663581e-05;2.993768e-05;-1.182521e-03;
1636;0;3.801500e-03;3.346336e-04;-3.065814e-03;
1636;1;2.350384e-03;5.366059e-05;-3.205101e-03;
1636;2;3.155491e-03;4.848611e-04;-3.015258e-03;
1637;0;4.552460e-05;5.751811e-05;-6.521109e-04;
1637;1;5.238698e-07;-6.662572e-05;3.107994e-03;
1637;2;-4.982684e-05;-3.568023e-05;1.746588e-03;
1638;0;-6.793601e-27;-7.955492e-28;-1.504130e-25;
1638;1;4.390489e-27;-2.709539e-28;8.344927e-26;
1638;2;-2.214362e-27;-2.808448e-28;-4.888760e-26;
1639;0;-8.328793e-04;2.117020e-04;8.652564e-03;
1639;1;-1.449131e-03;2.652150e-04;1.701771e-02;
1639;2;-1.130303e-03;4.862270e-04;2.070639e-02;
1640;0;1.662385e-03;2.651061e-04;1.586221e-02;
1640;1;1.475400e-03;8.418581e-05;1.635224e-02;
1640;2;1.291321e-03;7.321295e-05;1.328997e-02;
1641;0;-1.604200e-03;1.192047e-03;-9.641558e-03;
1641;1;-4.222110e-03;1.286406e-03;-1.765635e-02;
1641;2;-1.111071e-03;1.265396e-03;-8.322717e-03;
1642;0;-7.098018e-05;-5.064189e-05;-4.354748e-04;
1642;1;-8.084330e-05;1.096380e-04;-5.263249e-03;
1642;2;-9.256994e-05;1.329588e-04;-6.315471e-03;
1643;0;1.616671e-04;5.702514e-05;3.847682e-03;
1643;1;1.691386e-04;-6.796208e-05;4.243730e-03;
1643;2;5.127358e-04;2.885826e-05;7.209844e-03;
1644;0;-2.048867e-04;1.210545e-04;-3.845615e-03;
1644;1;-1.865551e-04;8.883319e-05;-2.843599e-03;
1644;2;-2.060338e-04;1.097347e-04;-3.926770e-03;
1645;0;2.316220e-04;2.450689e-04;1.793693e-02;
1645;1;1.846606e-04;1.785314e-04;1.688151e-02;
1645;2;1.725177e-04;1.415868e-04;1.651751e-02;
1646;0;-1.619345e-04;4.675536e-05;-1.701158e-04;
1646;1;-1.852104e-05;5.764118e-05;-2.029850e-03;
1646;2;-9.315546e-05;3.816708e-06;-2.561233e-03;
1647;0;3.472379e-04;-3.336171e-04;-1.651119e-03;
1647;1;8.295866e-04;1.433208e-04;-1.516410e-04;
1647;2;6.641656e-04;3.423322e-04;3.747966e-03;
1648;0;-2.862349e-02;6.400121e-03;3.640679e-02;
1648;1;-1.433140e-02;1.005212e-03;1.477924e-02;
1648;2;-4.031179e-02;-2.185575e-03;-4.938440e-02;
1649;0;-1.005678e-03;-2.527756e-04;-1.588296e-02;
1649;1;-1.181487e-03;4.946858e-04;-1.247642e-02;
1649;2;-6.792650e-04;8.281846e-05;-9.733401e-03;
1650;0;-1.439816e-03;-3.117511e-03;-4.666357e-03;
1650;1;-2.192285e-03;-3.372649e-03;-2.575735e-03;
1650;2;-1.610408e-03;-2.850632e-03;-4.621449e-03;
1651;0;1.203568e-03;-1.384090e-03;6.128334e-03;
1651;1;2.229465e-03;-1.506003e-03;5.159711e-03;
1651;2;2.248290e-03;-1.605992e-03;7.200223e-03;
1652;0;-7.716107e-05;4.733734e-04;3.572111e-03;
1652;1;-1.466881e-04;3.791458e-04;8.274831e-04;
1652;2;-1.407606e-04;4.312172e-04;2.746283e-03;
1653;0;-2.287675e-04;-5.187864e-04;9.393406e-03;
1653;1;-4.828136e-05;-4.469682e-04;8.682804e-03;
1653;2;-1.983713e-04;-6.465946e-04;9.798925e-03;
1654;0;-3.264044e-04;2.102037e-04;-1.194307e-02;
1654;1;-3.405292e-04;2.372413e-04;-1.217797e-02;
1654;2;-3.205544e-04;2.157367e-04;-1.283354e-02;
1655;0;5.397940e-12;1.554038e-11;-2.658995e-10;
1655;1;-2.268263e-11;-3.717674e-11;9.493990e-10;
1655;2;-1.379714e-11;-1.505262e-11;4.669145e-10;
1656;0;-1.347013e-02;-1.246553e-02;2.039806e-02;
1656;1;-8.575088e-03;-5.610251e-03;8.661477e-03;
1656;2;-7.579147e-03;-8.048085e-03;1.090594e-02;
1657;0;1.535876e-04;1.184556e-04;-1.317908e-02;
1657;1;2.158946e-04;1.193375e-04;-1.276373e-02;
1657;2;1.823081e-04;3.383540e-05;-1.261299e-02;
1658;0;1.104552e-09;1.573621e-09;-1.464798e-07;
1658;1;-1.429252e-09;-1.162449e-08;4.865990e-08;
1658;2;-2.667871e-08;1.373590e-08;5.244634e-07;
1659;0;-7.023526e-04;1.272192e-03;5.197035e-03;
1659;1;-6.419232e-04;1.570612e-03;8.244695e-03;
1659;2;-4.643395e-04;1.325044e-03;9.046064e-03;
1660;0;1.581159e-04;2.429881e-04;-1.484211e-03;
1660;1;-9.262859e-05;2.408448e-04;-2.645572e-03;
1660;2;6.374133e-04;5.141968e-04;2.077739e-03;
1661;0;-1.963551e-28;-6.918551e-28;1.083719e-26;
1661;1;4.688071e-30;6.282905e-29;-1.423847e-27;
1661;2;4.318831e-29;2.001935e-28;-2.357756e-27;
1662;0;-2.228121e-02;-5.149295e-02;1.043852e-01;
1662;1;-6.554521e-02;-4.218057e-02;1.444334e-01;
1662;2;-3.601406e-02;-2.908594e-02;5.446709e-02;
1663;0;5.889189e-25;-3.481998e-25;7.399731e-24;
1663;1;-9.731231e-25;5.299332e-25;-1.868378e-23;
1663;2;-5.726715e-25;5.281877e-25;-1.401217e-23;
1664;0;3.798541e-06;-1.626394e-05;3.466936e-04;
1664;1;-4.933408e-06;3.577584e-06;-1.306124e-04;
1664;2;-1.670661e-05;3.627782e-05;-8.234138e-04;
1665;0;2.026760e-04;-4.453044e-04;1.057570e-02;
1665;1;1.557924e-04;-7.880442e-04;1.704183e-02;
1665;2;1.744606e-04;-6.899724e-04;1.586699e-02;
1666;0;1.783211e-13;4.299054e-12;-8.359653e-11;
1666;1;2.098840e-12;5.574099e-12;-8.494006e-11;
1666;2;1.931189e-13;-3.044500e-13;2.476659e-12;
1667;0;1.586430e-04;-4.061667e-04;8.940697e-03;
1667;1;-1.961479e-05;7.058543e-05;-1.812955e-03;
1667;2;5.080020e-05;-7.257384e-05;1.772162e-03;
1668;0;-9.265689e-04;-1.071691e-04;1.699927e-02;
1668;1;-9.812515e-04;-9.321656e-05;1.715456e-02;
1668;2;-9.865678e-04;-2.386949e-04;1.704522e-02;
1669;0;-1.132554e-02;-4.441299e-04;-2.534715e-02;
1669;1;4.967705e-03;2.599606e-03;1.854468e-02;
1669;2;-9.923105e-03;2.819673e-04;-2.694576e-02;
1670;0;3.004357e-29;-2.741959e-29;7.833848e-28;
1670;1;-2.957833e-29;1.686806e-29;-4.841369e-28;
1670;2;4.054048e-29;-2.709726e-29;9.384847e-28;
1671;0;7.637390e-05;4.795518e-04;-9.265130e-03;
1671;1;1.621776e-05;5.424827e-04;-1.114946e-02;
1671;2;2.871527e-06;5.089840e-04;-9.437307e-03;
1672;0;-2.917864e-03;-3.331631e-04;-1.692153e-02;
1672;1;-4.784093e-03;6.372755e-04;-3.745426e-02;
1672;2;-1.917268e-03;1.476480e-03;-1.942012e-02;
1673;0;-5.181275e-03;-1.313737e-03;-1.945655e-02;
1673;1;-1.643036e-04;-1.772455e-03;-1.681356e-02;
1673;2;-5.812631e-04;1.086227e-03;-2.990342e-02;
1674;0;-1.079756e-04;2.617711e-04;-9.724999e-04;
1674;1;-2.156035e-04;2.945706e-04;2.004138e-03;
1674;2;-2.885001e-04;1.737413e-04;4.151713e-03;
1675;0;-2.303110e-02;-5.181115e-02;1.078152e-01;
1675;1;-3.847887e-02;-2.625914e-02;5.940658e-02;
1675;2;-2.006462e-02;-2.926992e-02;5.105438e-02;
1676;0;-4.584657e-04;2.725161e-04;2.370838e-04;
1676;1;-2.546372e-04;2.821946e-04;-7.398174e-03;
1676;2;-5.187766e-04;3.616321e-04;1.741483e-03;
1677;0;-3.332421e-05;-8.914467e-04;4.492266e-03;
1677;1;-2.585196e-04;-7.833679e-04;4.905366e-03;
1677;2;7.710551e-05;-9.500364e-04;6.642023e-03;
1678;0;6.740584e-05;-3.094175e-05;1.260202e-03;
1678;1;8.952166e-05;-1.674139e-04;2.134953e-03;
1678;2;-2.778911e-04;-9.631301e-05;-3.814560e-03;
1679;0;-1.365049e-03;1.228083e-03;-9.617342e-03;
1679;1;-1.518765e-03;1.385938e-03;-1.048730e-02;
1679;2;-1.148460e-03;1.268066e-03;-8.541894e-03;
1680;0;5.311619e-04;-4.979206e-04;1.120383e-02;
1680;1;5.663024e-04;-4.469423e-04;1.262525e-02;
1680;2;5.681683e-04;-4.734735e-04;1.188885e-02;
1681;0;1.000312e-09;2.009190e-09;-4.523365e-08;
1681;1;8.659184e-09;7.480476e-09;-2.770349e-07;
1681;2;-1.234801e-10;2.053829e-10;2.443544e-08;
1682;0;-3.714759e-18;-8.199287e-19;4.561621e-17;
1682;1;-3.477098e-18;6.905930e-20;6.705089e-17;
1682;2;1.041104e-18;1.475576e-18;1.635988e-18;
1683;0;-5.426726e-04;-1.410163e-04;4.634836e-03;
1683;1;-3.479508e-04;-1.055384e-05;7.291334e-03;
1683;2;-3.214017e-04;-1.886123e-05;7.573513e-03;
1684;0;-8.694837e-04;1.027949e-04;-2.832556e-03;
1684;1;-6.291228e-04;-1.043791e-04;-4.427640e-03;
1684;2;-1.174996e-03;1.826359e-04;9.539061e-04;
1685;0;7.194187e-30;6.623490e-30;-8.531165e-29;
1685;1;-5.457914e-30;-7.895938e-30;-5.687575e-28;
1685;2;1.093086e-28;6.465679e-29;3.098319e-27;
1686;0;1.312467e-03;-4.697284e-04;-1.078302e-02;
1686;1;9.432405e-04;-1.146191e-04;-8.312501e-03;
1686;2;1.154260e-03;-3.027298e-04;-9.480893e-03;
1687;0;7.384667e-05;6.793353e-04;-1.219028e-02;
1687;1;8.135310e-05;8.081656e-04;-1.373805e-02;
1687;2;1.753545e-04;8.457001e-04;-1.682478e-02;
1688;0;2.985458e-04;1.851642e-04;1.311134e-02;
1688;1;1.516248e-04;1.327872e-04;1.193239e-02;
1688;2;2.717875e-04;1.808869e-04;1.243476e-02;
1689;0;-1.994130e-12;-2.373163e-12;5.208025e-11;
1689;1;1.231174e-12;-3.667382e-12;6.501219e-11;
1689;2;9.833429e-13;-1.744917e-12;5.253643e-11;
1690;0;-5.859677e-04;-2.503550e-04;1.468902e-02;
1690;1;-8.151306e-04;-1.696826e-04;1.693695e-02;
1690;2;-6.568983e-04;-9.016144e-05;1.072405e-02;
1691;0;1.193458e-24;-1.192874e-26;3.590635e-23;
1691;1;-3.347027e-25;-1.634565e-25;-9.930828e-24;
1691;2;-4.491336e-25;3.335504e-26;-1.722568e-23;
1692;0;-2.521366e-04;3.841986e-04;8.984179e-03;
1692;1;1.206726e-04;-5.622499e-05;-5.130279e-04;
1692;2;4.724561e-05;1.161666e-04;5.690711e-03;
1693;0;-1.248125e-04;2.155535e-04;-1.193672e-02;
1693;1;-1.698439e-04;2.084842e-04;-1.115363e-02;
1693;2;-2.331145e-04;2.406133e-04;-9.910647e-03;
1694;0;-2.699880e-03;9.136261e-04;-2.239816e-02;
1694;1;-1.941713e-03;1.301819e-03;-1.156317e-02;
1694;2;-1.865209e-03;8.798711e-04;-1.525210e-02;
1695;0;-3.663188e-04;4.640875e-04;1.843386e-02;
1695;1;-4.624203e-04;4.425129e-04;2.132705e-02;
1695;2;-4.375885e-04;3.570302e-04;2.191111e-02;
1696;0;7.678888e-05;-8.005476e-05;6.855731e-03;
1696;1;8.614158e-05;-8.520098e-05;6.561412e-03;
1696;2;8.264938e-05;-1.126006e-04;6.267085e-03;
1697;0;6.044732e-04;2.463487e-04;-5.959062e-03;
1697;1;6.336849e-04;1.922591e-04;-4.960061e-03;
1697;2;4.669020e-04;5.054071e-05;-4.999792e-03;
1698;0;2.454683e-04;3.187579e-04;7.622323e-03;
1698;1;4.263054e-04;3.289609e-04;5.480827e-03;
1698;2;3.910549e-05;2.347927e-05;5.342962e-03;
1699;0;4.334270e-05;-9.894672e-04;1.876386e-03;
1699;1;1.078501e-05;-7.227663e-04;4.288722e-03;
1699;2;-6.384567e-05;-9.406475e-04;2.906986e-03;
1700;0;-3.780067e-15;5.091618e-15;-1.457919e-13;
1700;1;-4.087469e-15;1.399575e-14;-2.991417e-13;
1700;2;-1.323949e-14;2.054447e-14;-3.867747e-13;
1701;0;2.075304e-04;4.673384e-04;5.608467e-03;
1701;1;-1.071678e-05;4.245332e-04;4.348320e-03;
1701;2;-2.709944e-05;5.383980e-04;5.742350e-03;
1702;0;4.569749e-10;3.823169e-10;-2.274405e-09;
1702;1;-8.338786e-10;4.566063e-10;-1.628663e-08;
1702;2;-5.928418e-10;-2.876153e-10;1.791191e-10;
1703;0;1.699548e-04;1.258727e-04;-3.959714e-03;
1703;1;6.313524e-05;2.126258e-04;-5.719933e-03;
1703;2;1.965171e-04;2.709878e-04;-7.516309e-03;
1704;0;-8.925532e-04;8.890378e-04;-3.036512e-03;
1704;1;-9.221460e-04;1.045958e-03;3.527928e-04;
1704;2;-6.838058e-04;1.003152e-03;1.547195e-03;
1705;0;2.134872e-09;-2.864382e-09;8.702229e-08;
1705;1;9.895046e-10;1.297967e-08;-2.172157e-07;
1705;2;7.251838e-09;-1.048811e-08;2.878060e-07;
1706;0;6.075124e-04;1.310682e-04;-3.233733e-02;
1706;1;4.484499e-04;-7.399403e-05;-1.962683e-02;
1706;2;2.974644e-04;1.136273e-05;-1.671739e-02;
1707;0;5.675227e-05;-6.693239e-05;-2.026842e-03;
1707;1;2.761640e-05;-6.201888e-05;-2.675171e-03;
1707;2;2.286315e-05;2.166511e-05;-8.972889e-04;
1708;0;1.171323e-03;1.834148e-04;-1.205667e-02;
1708;1;1.385846e-03;1.416140e-04;-1.194415e-02;
1708;2;1.235769e-03;2.457974e-04;-1.191780e-02;
1709;0;1.235276e-05;-5.640752e-04;1.075869e-02;
1709;1;-8.413754e-05;-6.661277e-04;1.700868e-02;
1709;2;-1.655301e-04;-6.756153e-04;1.534401e-02;
1710;0;-1.155166e-02;-1.080576e-02;-7.144862e-02;
1710;1;-5.725640e-03;4.294164e-04;-1.038722e-02;
1710;2;-3.678756e-03;-5.041479e-04;-2.537317e-02;
1711;0;-5.351380e-11;1.491052e-10;-3.588269e-09;
1711;1;-6.426951e-11;1.606620e-10;-3.674558e-09;
1711;2;1.085453e-11;7.646730e-11;-1.339966e-09;
1712;0;1.177813e-04;-1.618793e-04;-2.891065e-03;
1712;1;-6.245085e-04;9.274701e-05;5.253924e-03;
1712;2;-2.724330e-04;-6.811226e-05;-9.099702e-04;
1713;0;8.606238e-05;-1.001298e-04;6.961083e-03;
1713;1;6.504407e-05;-8.612860e-05;6.836970e-03;
1713;2;7.929301e-05;-9.572862e-05;7.158028e-03;
1714;0;4.546128e-19;-7.407749e-20;8.589095e-18;
1714;1;-1.205193e-19;-4.514062e-20;-2.439034e-18;
