Number of elem 23380 
Number of local values per element 3 
7420;0;9.234300e-41;-7.208265e-42;3.500315e-40;
7420;1;-3.363692e-42;-6.177250e-43;-1.535195e-41;
7420;2;-4.272324e-41;2.687031e-42;-1.617868e-40;
7421;0;-5.289916e-15;-1.088496e-15;1.042911e-13;
7421;1;-1.349718e-15;-1.532645e-16;2.285254e-14;
7421;2;-2.078700e-15;-2.330584e-16;4.050671e-14;
7422;0;6.086608e-78;1.024914e-77;-1.394435e-76;
7422;1;2.471296e-77;-2.169671e-77;7.389654e-76;
7422;2;-1.582737e-77;-2.124373e-78;-3.273666e-76;
7423;0;-1.247607e-39;3.319465e-39;6.857655e-38;
7423;1;3.945318e-40;-1.014498e-38;-2.224941e-37;
7423;2;3.187942e-40;-9.699000e-40;2.148897e-39;
7424;0;2.870549e-03;1.655339e-03;1.423588e-02;
7424;1;-2.230845e-03;2.880298e-03;-6.077290e-03;
7424;2;4.452969e-03;9.474060e-03;2.307562e-02;
7425;0;9.202511e-04;8.908530e-04;-2.919490e-03;
7425;1;8.535296e-04;4.320223e-04;-1.120632e-02;
7425;2;5.921817e-04;5.887072e-04;-1.441468e-02;
7426;0;1.864134e-04;1.360537e-03;-9.950493e-03;
7426;1;5.754848e-04;4.848348e-04;-1.459910e-02;
7426;2;-3.739553e-04;1.503452e-04;-2.327051e-02;
7427;0;1.514197e-03;-6.699376e-04;-4.193299e-02;
7427;1;1.696777e-03;-7.368882e-04;-3.870781e-02;
7427;2;1.678353e-03;-7.291546e-04;-4.028288e-02;
7428;0;1.236574e-18;-6.944787e-19;-3.771662e-17;
7428;1;3.898840e-18;-2.357070e-18;-5.048504e-17;
7428;2;-1.615818e-18;8.385765e-19;7.885535e-18;
7429;0;9.860493e-06;3.224087e-07;1.235155e-04;
7429;1;9.468163e-06;-4.491013e-07;1.403942e-04;
7429;2;3.411300e-06;1.317218e-06;2.132979e-05;
7430;0;1.506379e-03;-8.090867e-04;-3.453762e-02;
7430;1;1.492936e-03;-6.070183e-04;-3.552910e-02;
7430;2;1.375567e-03;-5.765839e-04;-3.758446e-02;
7431;0;-7.506930e-04;-3.172390e-04;-2.170873e-02;
7431;1;-7.838791e-04;-3.528272e-04;-1.887336e-02;
7431;2;-6.478216e-04;-5.415748e-04;-1.602872e-02;
7432;0;-1.987321e-24;8.652331e-24;1.052094e-22;
7432;1;2.328125e-24;-3.332341e-23;-5.237980e-22;
7432;2;1.272027e-23;-3.683072e-24;-4.191004e-22;
7433;0;9.188340e-89;-4.280052e-89;-1.605513e-87;
7433;1;5.796188e-89;-2.636036e-89;-1.297018e-87;
7433;2;-5.686797e-89;2.416761e-89;1.102282e-87;
7434;0;-1.717305e-18;2.398387e-19;1.411475e-17;
7434;1;1.432964e-18;1.490162e-18;3.789867e-17;
7434;2;5.812252e-19;1.477551e-18;3.547643e-17;
7435;0;3.656574e-14;4.733584e-14;8.187391e-13;
7435;1;-1.101105e-13;-6.258223e-14;-1.417735e-12;
7435;2;5.566496e-14;1.056308e-14;8.790978e-14;
7436;0;1.241186e-99;4.480590e-100;2.367112e-98;
7436;1;-1.206323e-99;-5.615222e-100;-2.678834e-98;
7436;2;-1.676899e-99;-6.440240e-100;-3.366599e-98;
7437;0;-1.065917e-17;1.010172e-17;4.165589e-16;
7437;1;8.189762e-18;-3.194471e-18;-1.973667e-16;
7437;2;2.714755e-18;1.260759e-19;-6.972450e-17;
7438;0;3.576296e-03;-1.884099e-03;-3.182441e-02;
7438;1;3.288998e-03;-5.062039e-03;-5.071674e-02;
7438;2;3.038295e-03;-1.469151e-03;-3.027337e-02;
7439;0;-2.155073e-92;4.087706e-91;-6.302811e-90;
7439;1;1.333655e-92;-4.626604e-91;9.037693e-90;
7439;2;-1.217353e-93;-4.078700e-91;3.964839e-90;
7440;0;2.447912e-05;-7.773969e-05;-1.216950e-03;
7440;1;1.099847e-05;-7.406477e-05;-9.314751e-04;
7440;2;7.040145e-06;-8.425538e-05;-1.240351e-03;
7441;0;-3.196089e-61;1.779792e-61;-6.616105e-60;
7441;1;4.009915e-61;-2.519242e-61;9.042838e-60;
7441;2;3.110708e-61;-2.158762e-61;7.867430e-60;
7442;0;3.958093e-02;2.426966e-02;-4.804342e-02;
7442;1;3.513484e-02;4.580361e-02;-3.545996e-02;
7442;2;6.451176e-02;3.892145e-02;7.240041e-02;
7443;0;1.062400e-51;7.148654e-52;-3.095757e-50;
7443;1;-3.802262e-51;3.542373e-51;-8.552600e-50;
7443;2;3.351804e-53;-7.821089e-52;1.652954e-50;
7444;0;-1.018306e-05;6.234045e-06;2.072424e-04;
7444;1;-2.681549e-05;1.649183e-05;4.908324e-04;
7444;2;-2.775927e-05;1.363746e-05;4.678211e-04;
7445;0;-1.114024e-05;-6.401517e-06;2.515520e-04;
7445;1;-3.227369e-06;-5.349777e-07;1.008717e-04;
7445;2;6.717132e-06;6.287216e-07;-1.233100e-04;
7446;0;-5.076055e-03;-1.036977e-03;5.186781e-03;
7446;1;-3.589118e-03;-1.495388e-03;8.521529e-03;
7446;2;-1.118073e-02;-5.031671e-03;2.152272e-02;
7447;0;1.545780e-03;4.676691e-04;-4.719530e-02;
7447;1;1.349029e-03;4.991838e-04;-4.310386e-02;
7447;2;1.328815e-03;9.507279e-04;-4.771019e-02;
7448;0;3.880582e-20;-4.490498e-20;-1.117344e-18;
7448;1;-2.136140e-20;1.985062e-20;4.166428e-19;
7448;2;-2.717847e-20;2.161620e-20;8.255635e-19;
7449;0;7.378609e-04;-3.249223e-04;-2.879188e-02;
7449;1;3.267946e-04;-5.115114e-04;-2.849041e-02;
7449;2;9.267925e-04;-5.212265e-04;-3.253157e-02;
7450;0;2.345722e-21;6.714336e-21;1.405240e-19;
7450;1;4.810393e-21;4.036157e-21;1.195592e-19;
7450;2;-2.566508e-21;-4.332967e-21;-9.500529e-20;
7451;0;8.103102e-04;1.554322e-03;2.194887e-03;
7451;1;1.422682e-03;1.406644e-03;-1.620231e-02;
7451;2;6.984377e-04;1.584718e-03;-9.557591e-03;
7452;0;-1.339241e-34;-1.477868e-35;2.476475e-33;
7452;1;1.776772e-34;6.640114e-36;-3.379675e-33;
7452;2;9.451025e-35;-1.281900e-35;-1.728893e-33;
7453;0;4.448691e-40;6.446966e-40;5.545821e-39;
7453;1;-8.612119e-40;-1.163028e-39;-1.049166e-38;
7453;2;-2.380572e-40;-2.399507e-40;-1.890209e-39;
7454;0;-3.053539e-79;3.867643e-79;5.506532e-78;
7454;1;6.491708e-79;-1.112021e-78;-1.574503e-77;
7454;2;-1.824683e-79;5.002120e-80;2.411875e-79;
7455;0;1.099997e-20;-3.756754e-21;3.403518e-20;
7455;1;-1.065979e-21;1.279656e-21;1.526284e-21;
7455;2;-4.243023e-21;8.539220e-22;-1.456259e-20;
7456;0;4.550343e-16;-7.229993e-15;3.213067e-13;
7456;1;2.415670e-14;5.759914e-15;3.646203e-13;
7456;2;5.109438e-14;-1.122646e-13;-3.610779e-12;
7457;0;-1.593455e-03;-7.036001e-05;-3.148972e-02;
7457;1;-1.577603e-03;5.305202e-05;-3.240467e-02;
7457;2;-2.511158e-03;-5.893671e-04;-3.738895e-02;
7458;0;-9.534451e-04;5.256391e-04;-2.863782e-02;
7458;1;-6.430613e-04;6.571437e-04;-2.828194e-02;
7458;2;-1.014288e-03;5.652020e-04;-3.094334e-02;
7459;0;-2.209874e-43;9.992145e-45;6.187116e-42;
7459;1;1.166589e-43;2.167592e-43;-5.336382e-42;
7459;2;-6.789095e-45;-5.599378e-44;-3.649780e-43;
7460;0;1.780972e-69;2.820256e-69;-7.421088e-68;
7460;1;-5.949596e-69;-1.553293e-68;3.865100e-67;
7460;2;3.201360e-69;5.043914e-69;-1.169788e-67;
7461;0;6.090704e-07;1.090800e-06;-1.206283e-06;
7461;1;5.668002e-06;-4.680984e-06;7.403250e-05;
7461;2;3.206695e-06;1.304870e-06;2.691844e-05;
7462;0;-4.345572e-68;5.545167e-68;-1.405216e-66;
7462;1;-1.056103e-69;3.221193e-69;-8.609271e-68;
7462;2;2.808462e-68;-2.149511e-68;6.478550e-67;
7463;0;8.588987e-69;-5.038350e-69;1.868598e-67;
7463;1;-9.286646e-69;4.747048e-69;-1.716719e-67;
7463;2;1.321997e-68;-6.706464e-69;2.588900e-67;
7464;0;-2.318014e-10;2.236743e-11;5.294274e-09;
7464;1;2.725368e-10;-4.180212e-11;-6.847694e-09;
7464;2;3.288061e-11;1.263250e-11;-1.056090e-09;
7465;0;-4.474800e-12;-1.778636e-11;3.417464e-10;
7465;1;1.457898e-12;4.006897e-12;-6.426840e-11;
7465;2;-2.491806e-12;-4.019643e-12;1.333712e-10;
7466;0;1.655480e-31;9.244592e-32;9.967184e-31;
7466;1;-3.450697e-31;-4.867809e-31;5.401101e-30;
7466;2;-3.059484e-32;1.954788e-31;-5.595477e-30;
7467;0;-2.650162e-03;-9.770743e-04;5.006202e-02;
7467;1;-1.197062e-03;-5.205484e-04;2.847867e-02;
7467;2;2.992335e-04;1.630221e-03;-1.786552e-02;
7468;0;1.101093e-04;-2.698301e-04;4.980833e-03;
7468;1;2.664936e-04;-1.577687e-04;5.113255e-03;
7468;2;3.062648e-04;-3.968133e-04;6.453437e-03;
7469;0;1.778478e-74;-2.301735e-74;-4.090461e-73;
7469;1;-1.431547e-74;6.317342e-75;1.787282e-73;
7469;2;-8.855118e-77;8.793768e-75;1.181568e-73;
7470;0;9.192862e-02;9.005621e-04;7.200357e-02;
7470;1;6.499781e-02;4.433539e-02;1.026953e-01;
7470;2;9.419261e-02;5.911045e-02;3.153749e-01;
7471;0;8.339834e-07;4.224814e-07;6.756332e-06;
7471;1;-4.838373e-07;-1.008317e-07;-2.689183e-06;
7471;2;1.812029e-07;9.693540e-08;1.400722e-06;
7472;0;-2.798952e-03;1.119192e-03;6.928103e-02;
7472;1;-3.205696e-03;1.148714e-03;7.349158e-02;
7472;2;-3.721354e-03;7.945606e-04;8.204576e-02;
7473;0;-1.691048e-54;-3.228131e-53;6.867435e-52;
7473;1;-8.709259e-54;-6.217029e-53;1.250534e-51;
7473;2;5.957067e-54;3.867850e-53;-7.172097e-52;
7474;0;-3.919700e-04;1.261258e-03;-2.800144e-02;
7474;1;-5.402094e-04;1.381808e-03;-2.549103e-02;
7474;2;-3.917593e-04;1.444144e-03;-2.622967e-02;
7475;0;4.996694e-12;-6.794675e-13;1.153520e-10;
7475;1;-2.623968e-14;8.276974e-12;2.975292e-10;
7475;2;-5.477243e-12;-1.392592e-11;-6.086499e-10;
7476;0;-1.419276e-07;-5.866490e-08;-2.038079e-06;
7476;1;-1.378295e-07;3.682136e-07;-1.158962e-06;
7476;2;-3.701257e-07;-1.434036e-07;-3.709375e-06;
7477;0;-7.513921e-08;1.438976e-07;-3.690247e-06;
7477;1;-2.219285e-08;7.777997e-08;-1.552069e-06;
7477;2;-2.373628e-08;1.100270e-07;-2.455402e-06;
7478;0;1.164865e-24;-4.920275e-25;7.063204e-24;
7478;1;-1.871456e-24;1.190858e-24;-1.344680e-23;
7478;2;5.441548e-25;-6.718565e-25;2.988873e-24;
7479;0;5.636067e-09;-5.274018e-07;1.831448e-05;
7479;1;1.465584e-05;-6.485905e-06;1.536352e-04;
7479;2;4.249817e-06;-3.547663e-06;6.289361e-05;
7480;0;-1.812819e-03;2.238485e-03;5.450987e-02;
7480;1;-1.747844e-03;2.277810e-03;5.195272e-02;
7480;2;-1.781319e-03;2.178078e-03;5.807669e-02;
7481;0;3.829077e-03;2.141841e-03;5.505960e-02;
7481;1;3.662260e-03;2.720252e-03;5.365039e-02;
7481;2;1.819353e-03;2.349021e-03;5.174887e-02;
7482;0;-7.778696e-25;-1.653888e-24;-9.881269e-24;
7482;1;3.757557e-24;4.029464e-24;2.805461e-23;
7482;2;-5.611702e-25;-9.591889e-25;-8.016571e-24;
7483;0;-1.055026e-10;-3.902916e-10;-1.447055e-09;
7483;1;-2.965366e-11;-4.368166e-10;-2.844109e-09;
7483;2;1.108325e-10;2.862132e-10;1.854867e-09;
7484;0;8.861922e-86;-7.522429e-87;9.401273e-85;
7484;1;4.153200e-85;-2.020580e-85;9.021036e-84;
7484;2;-9.571803e-85;5.396694e-85;-2.169400e-83;
7485;0;1.312484e-03;8.152456e-04;1.161186e-02;
7485;1;1.612605e-03;1.038155e-03;7.647114e-04;
7485;2;1.057975e-03;4.495159e-04;-9.731188e-03;
7486;0;-3.442562e-67;2.302175e-67;-7.163698e-66;
7486;1;3.234527e-67;-2.001253e-67;5.992510e-66;
7486;2;-4.609195e-67;2.738375e-67;-9.545481e-66;
7487;0;-7.845759e-04;3.135284e-04;2.111315e-02;
7487;1;-2.339952e-03;1.136363e-03;6.075478e-02;
7487;2;-1.420930e-03;7.719158e-04;4.103472e-02;
7488;0;4.750278e-03;-5.067355e-04;1.741206e-02;
7488;1;3.217540e-03;3.830155e-05;1.223012e-02;
7488;2;2.072937e-03;6.805697e-05;1.559616e-02;
7489;0;5.059993e-24;-1.243854e-24;2.509772e-23;
7489;1;2.731473e-23;1.642278e-24;7.145144e-23;
7489;2;-2.823943e-23;-5.902139e-24;-8.757968e-23;
7490;0;8.400178e-04;3.638514e-04;-1.520541e-02;
7490;1;7.443563e-04;3.348584e-04;-1.338646e-02;
7490;2;8.125657e-04;2.904037e-04;-1.522699e-02;
7491;0;1.583289e-03;-2.193824e-03;2.295922e-02;
7491;1;9.378635e-04;-1.911046e-03;1.830030e-02;
7491;2;1.999563e-03;-2.316904e-03;3.198120e-02;
7492;0;1.502933e-06;8.564737e-07;1.335480e-05;
7492;1;-1.439408e-06;-7.206448e-07;-1.100942e-05;
7492;2;2.130245e-06;1.143684e-06;1.655736e-05;
7493;0;-6.002057e-04;-1.571872e-04;8.793313e-03;
7493;1;-1.826474e-04;1.995831e-04;6.983120e-04;
7493;2;-5.132380e-04;-1.172139e-05;4.907129e-03;
7494;0;-5.364032e-54;1.156525e-53;6.453085e-53;
7494;1;4.175834e-54;-4.184680e-54;-2.643593e-53;
7494;2;1.261411e-55;-3.233670e-54;-1.885495e-53;
7495;0;1.043577e-46;6.134493e-46;-1.180745e-44;
7495;1;1.480731e-46;8.393908e-46;-1.102053e-44;
7495;2;3.306997e-46;-2.348705e-45;4.331264e-44;
7496;0;4.410198e-04;3.277972e-04;-9.074558e-03;
7496;1;5.664973e-04;6.910815e-04;-2.848910e-03;
7496;2;7.733636e-04;7.968253e-04;-6.342101e-03;
7497;0;-1.011718e-19;-9.455640e-20;-1.186884e-18;
7497;1;-3.588202e-20;-2.000906e-19;-4.753893e-18;
7497;2;3.693697e-20;-1.446274e-19;-2.166157e-18;
7498;0;-2.979109e-84;3.738987e-84;-8.271407e-83;
7498;1;4.080705e-84;-5.437034e-84;1.220464e-82;
7498;2;2.647389e-84;-3.474942e-84;8.803735e-83;
7499;0;-1.292207e-80;-2.559620e-81;-2.288939e-79;
7499;1;7.385693e-81;1.580271e-81;1.102792e-79;
7499;2;-7.119457e-81;-2.271021e-81;-1.309308e-79;
7500;0;-8.986277e-14;3.601490e-13;1.598818e-12;
7500;1;-4.459200e-14;2.227339e-13;7.455905e-13;
7500;2;2.655894e-14;-1.905581e-13;-8.674396e-13;
7501;0;4.466833e-11;1.962973e-11;7.165555e-10;
7501;1;2.079713e-11;-5.117934e-13;5.895339e-10;
7501;2;-8.978652e-11;9.186262e-12;-1.725702e-09;
7502;0;1.543584e-03;1.064574e-03;-4.536287e-02;
7502;1;-5.781655e-04;1.312556e-03;5.730399e-04;
7502;2;4.253003e-04;1.126666e-03;-1.448611e-02;
7503;0;4.973193e-27;3.692552e-27;-8.005684e-26;
7503;1;1.640721e-27;7.206624e-27;-2.450214e-25;
7503;2;-3.070259e-27;-3.470475e-27;8.478726e-26;
7504;0;1.311522e-16;-1.136525e-15;1.100802e-14;
7504;1;-1.605890e-15;2.633149e-15;-6.919750e-14;
7504;2;-2.377902e-15;1.587560e-15;-3.634829e-14;
7505;0;-2.771831e-08;5.871903e-09;5.145981e-07;
7505;1;-4.992787e-09;3.931896e-09;9.030409e-08;
7505;2;-1.560921e-08;3.579443e-09;3.595233e-07;
7506;0;2.797493e-25;-5.970831e-25;-3.934245e-23;
7506;1;-2.540815e-24;2.338429e-24;1.345539e-22;
7506;2;5.919285e-25;-2.084134e-25;-3.524011e-23;
7507;0;2.299459e-33;1.077939e-33;-6.274557e-32;
7507;1;-3.386190e-33;-1.338892e-33;7.270247e-32;
7507;2;-2.317532e-33;-2.198551e-33;1.049980e-31;
7508;0;2.831785e-41;4.785746e-41;1.773941e-40;
7508;1;-2.424931e-41;-4.104455e-41;-1.529193e-40;
7508;2;-3.243980e-41;-5.372962e-41;-1.983411e-40;
7509;0;-4.771989e-71;2.207765e-71;-9.767160e-70;
7509;1;4.143153e-71;-1.595753e-71;7.681284e-70;
7509;2;-6.138393e-71;3.000597e-71;-1.331980e-69;
7510;0;-4.025663e-63;7.708988e-63;-2.563764e-61;
7510;1;-7.757723e-63;5.448772e-62;-9.894945e-61;
7510;2;1.922397e-63;-2.910166e-62;5.479776e-61;
7511;0;-5.475991e-07;3.514626e-07;-7.276295e-06;
7511;1;-9.104617e-07;6.100094e-07;-1.017306e-05;
7511;2;6.314925e-07;-8.757818e-09;4.261199e-06;
7512;0;1.040436e-03;-9.926110e-05;-1.039879e-02;
7512;1;2.765461e-03;3.705792e-04;-1.642628e-02;
7512;2;1.533676e-04;7.076849e-04;-1.009255e-02;
7513;0;5.660432e-03;-2.329169e-03;-1.697726e-02;
7513;1;3.482584e-03;-1.127906e-03;-2.289462e-02;
7513;2;2.101187e-03;4.019663e-04;-1.702027e-02;
7514;0;-1.802677e-46;2.522408e-46;-1.053942e-45;
7514;1;3.300448e-46;-4.198556e-46;1.836459e-45;
7514;2;-5.909666e-47;8.720926e-47;-3.840196e-46;
7515;0;1.488407e-07;9.503343e-09;-2.539941e-06;
7515;1;1.080396e-07;1.434697e-08;-2.296769e-06;
7515;2;2.305842e-07;-1.498095e-08;-4.106382e-06;
7516;0;-2.587601e-61;-1.654319e-60;2.699428e-59;
7516;1;-6.614474e-62;6.469661e-60;-1.223331e-58;
7516;2;-3.006641e-61;-2.227105e-60;4.066784e-59;
7517;0;3.349622e-06;-6.904670e-06;-1.162063e-04;
7517;1;2.607682e-06;-3.508513e-06;-6.700196e-05;
7517;2;3.262506e-06;-7.506215e-06;-1.122082e-04;
7518;0;-1.320730e-09;6.299982e-10;-9.649734e-09;
7518;1;2.612609e-09;-9.808345e-10;3.151510e-08;
7518;2;2.623292e-09;-1.282339e-09;3.136772e-08;
7519;0;-3.711852e-09;5.979203e-09;1.314475e-07;
7519;1;-2.127947e-09;5.122663e-09;4.383860e-08;
7519;2;-2.499312e-09;8.238637e-09;1.164885e-07;
7520;0;1.318650e-18;8.878151e-19;2.631735e-17;
7520;1;1.386617e-18;1.578122e-18;4.814570e-17;
7520;2;-1.657465e-19;-5.447317e-19;-1.708734e-17;
7521;0;8.692618e-04;-3.664375e-03;7.887666e-02;
7521;1;6.996461e-04;-4.000030e-03;8.648050e-02;
7521;2;6.006427e-04;-3.557908e-03;7.875923e-02;
7522;0;3.824929e-04;6.446092e-04;-3.337870e-02;
7522;1;7.831860e-04;4.916801e-04;-3.464851e-02;
7522;2;5.365339e-04;5.723506e-04;-3.800640e-02;
7523;0;3.561998e-83;6.308310e-84;6.464063e-82;
7523;1;1.031240e-83;6.064337e-84;1.094149e-82;
7523;2;-5.877228e-83;-2.454711e-84;-1.064491e-81;
7524;0;-1.995680e-01;2.070245e-01;-8.236277e-01;
7524;1;-2.830051e-01;6.834245e-03;-9.312698e-01;
7524;2;-4.775755e-02;1.814754e-02;9.623597e-03;
7525;0;1.174043e-32;5.292368e-32;-6.959160e-31;
7525;1;-5.057029e-33;1.308335e-32;-2.435851e-31;
7525;2;-1.269306e-32;-7.129476e-33;-1.072130e-31;
7526;0;5.033462e-40;-8.647387e-40;-8.185194e-39;
7526;1;-1.145938e-40;1.087606e-39;1.239291e-38;
7526;2;2.040981e-40;-8.838414e-40;-1.594033e-38;
7527;0;-4.711615e-65;3.248727e-65;-7.844046e-64;
7527;1;9.191401e-65;-4.448608e-65;1.797285e-63;
7527;2;-5.823072e-65;4.204819e-65;-1.838833e-63;
7528;0;-6.932608e-04;1.461196e-03;1.184155e-03;
7528;1;-1.083135e-03;1.570413e-03;8.375786e-03;
7528;2;-8.053275e-04;1.083831e-03;9.122262e-04;
7529;0;-2.183528e-09;-1.033421e-07;-1.587822e-06;
7529;1;-2.231781e-09;-1.337780e-07;-2.192589e-06;
7529;2;9.843592e-10;-4.012725e-08;-5.844352e-07;
7530;0;5.019811e-69;-2.739620e-69;1.047078e-67;
7530;1;-3.064145e-70;-7.940541e-71;-2.403025e-70;
7530;2;-2.446871e-69;1.063446e-69;-4.708344e-68;
7531;0;-1.130988e-16;3.871220e-17;-1.373481e-15;
7531;1;3.572963e-17;-2.429493e-17;8.684643e-17;
7531;2;3.222093e-16;-5.128396e-17;3.499955e-15;
7532;0;1.977351e-21;-2.000955e-21;-4.393295e-20;
7532;1;-3.389450e-22;-1.015068e-22;4.029136e-20;
7532;2;1.231630e-20;1.576595e-21;-2.775026e-19;
7533;0;5.363683e-04;7.598633e-04;-3.081533e-02;
7533;1;8.141492e-04;1.443686e-03;-2.385749e-02;
7533;2;3.578537e-03;1.266124e-03;-1.981643e-02;
7534;0;-6.694747e-70;-3.387957e-69;7.506068e-68;
7534;1;-3.172636e-69;4.648240e-69;-1.434010e-67;
7534;2;-5.008376e-71;2.957230e-69;-3.539152e-68;
7535;0;-1.340859e-12;1.043856e-12;-4.870423e-11;
7535;1;3.288953e-13;4.120964e-13;-2.233965e-11;
7535;2;1.851005e-13;-1.689152e-12;6.798639e-11;
7536;0;5.444584e-06;6.435333e-07;-1.062510e-04;
7536;1;-1.894149e-06;5.713017e-07;4.515787e-05;
7536;2;2.029466e-06;1.421536e-06;-4.966970e-05;
7537;0;4.991438e-75;2.823505e-75;1.146341e-73;
7537;1;7.048055e-76;2.818319e-76;6.744284e-74;
7537;2;-1.010191e-74;5.052098e-76;-3.001157e-73;
7538;0;1.766632e-03;-8.138736e-04;-3.711476e-02;
7538;1;1.687607e-03;-8.819784e-04;-3.582426e-02;
7538;2;1.582599e-03;-6.847502e-04;-3.947563e-02;
7539;0;1.696356e-03;-8.964622e-04;-3.584215e-02;
7539;1;1.614334e-03;-7.390039e-04;-3.678609e-02;
7539;2;1.580937e-03;-6.543696e-04;-3.945217e-02;
7540;0;1.541700e-03;-1.041632e-03;-3.155443e-02;
7540;1;1.309738e-03;-9.383753e-04;-2.981702e-02;
7540;2;1.459213e-03;-7.810869e-04;-3.229606e-02;
7541;0;-7.766355e-83;4.420429e-83;-1.377020e-81;
7541;1;2.057048e-82;-7.072751e-83;3.974869e-81;
7541;2;-5.683916e-83;3.456931e-83;-1.156908e-81;
7542;0;1.642539e-12;1.107151e-12;1.354748e-11;
7542;1;-4.481029e-12;-3.343161e-12;-2.955903e-11;
7542;2;-2.157837e-13;-2.135552e-13;-3.407297e-13;
7543;0;6.886874e-04;1.071363e-03;-3.934862e-02;
7543;1;-5.484835e-05;4.591065e-04;-1.277263e-02;
7543;2;-6.707447e-04;-5.635184e-04;1.551763e-02;
7544;0;4.690195e-28;-4.355829e-29;1.112046e-26;
7544;1;-3.127883e-28;2.624961e-28;-3.731406e-27;
7544;2;1.399362e-28;2.485498e-29;-1.878447e-27;
7545;0;2.019609e-06;-1.807836e-05;-6.639350e-04;
7545;1;-4.624103e-05;-7.245095e-05;-1.644201e-03;
7545;2;9.535513e-05;9.567508e-05;1.966116e-03;
7546;0;4.987514e-84;1.382365e-84;-9.858038e-83;
7546;1;-1.086871e-84;-6.580306e-85;2.060399e-83;
7546;2;-1.532937e-84;-8.512416e-85;2.897698e-83;
7547;0;-1.172052e-37;2.467691e-37;-7.968264e-36;
7547;1;-7.365214e-37;1.672945e-36;-3.739759e-35;
7547;2;2.849312e-37;-7.637709e-37;1.651307e-35;
7548;0;-1.291376e-06;8.345129e-07;-1.268786e-05;
7548;1;1.162524e-06;-2.801790e-07;1.262855e-05;
7548;2;2.086695e-06;-9.143706e-07;2.286610e-05;
7549;0;3.119252e-03;-1.036914e-04;3.961906e-02;
7549;1;2.498026e-03;1.059256e-03;4.100880e-02;
7549;2;3.775030e-03;1.187479e-03;3.283468e-02;
7550;0;-4.370394e-94;6.655033e-95;-8.192707e-93;
7550;1;2.256063e-93;-7.080108e-94;4.808552e-92;
7550;2;-9.810143e-94;2.064968e-94;-1.982097e-92;
7551;0;1.461501e-36;-8.234823e-37;-4.510877e-35;
7551;1;-2.813503e-37;-3.236485e-36;4.126547e-35;
7551;2;3.482077e-37;1.836270e-36;-1.350439e-35;
7552;0;-9.446524e-36;-6.484171e-36;2.259102e-34;
7552;1;-1.114550e-35;-9.418317e-36;2.951013e-34;
7552;2;2.292390e-35;3.276510e-35;-9.506995e-34;
7553;0;7.080780e-70;-2.049371e-69;1.106030e-68;
7553;1;1.417131e-69;4.216731e-69;-2.458643e-68;
7553;2;2.747965e-70;-2.148869e-69;3.318001e-68;
7554;0;3.343438e-84;-8.568685e-84;6.240790e-83;
7554;1;3.155934e-83;-4.836795e-83;1.725400e-81;
7554;2;-7.464403e-83;2.698119e-83;-1.774358e-81;
7555;0;-3.839389e-28;-4.319567e-27;1.407509e-26;
7555;1;4.484717e-29;5.803089e-28;-1.246671e-27;
7555;2;4.556662e-28;8.735972e-27;-2.961607e-26;
7556;0;5.489852e-52;3.715850e-49;-8.121249e-48;
7556;1;-2.089068e-50;-1.482281e-49;3.742021e-48;
7556;2;-1.891418e-50;-1.085865e-49;1.685958e-48;
7557;0;9.232556e-08;-6.063160e-08;1.081790e-06;
7557;1;2.143666e-08;-3.952436e-08;3.422835e-07;
7557;2;-1.271144e-07;3.488660e-08;-1.205434e-06;
7558;0;4.835705e-48;-5.765285e-48;6.557040e-47;
7558;1;9.481848e-48;-1.354783e-47;2.856141e-46;
7558;2;-5.768512e-48;9.066167e-48;-1.690085e-46;
7559;0;-1.662170e-49;-6.815479e-50;-5.475502e-49;
7559;1;7.340711e-50;3.244587e-50;2.494371e-49;
7559;2;1.502186e-50;2.435375e-51;3.888143e-50;
7560;0;-2.441788e-10;-1.591958e-10;-9.857998e-09;
7560;1;1.780073e-10;6.260997e-11;3.625590e-09;
7560;2;-5.903875e-11;2.379737e-11;8.676547e-10;
7561;0;-2.164140e-10;-2.434305e-10;-2.054668e-09;
7561;1;8.589781e-10;3.271747e-09;5.043499e-08;
7561;2;1.215655e-09;3.502156e-09;5.253437e-08;
7562;0;-4.083908e-11;-8.691641e-13;-3.190926e-10;
7562;1;6.228503e-11;5.561451e-11;4.082299e-10;
7562;2;2.140945e-11;-1.704725e-12;1.151163e-10;
7563;0;9.905574e-03;8.001896e-06;2.888378e-02;
7563;1;1.255965e-02;2.543861e-03;1.417506e-02;
7563;2;1.927263e-02;-6.613547e-04;2.230889e-02;
7564;0;1.265399e-38;-6.101334e-38;-9.730167e-37;
7564;1;-2.105574e-38;-2.521174e-38;5.233566e-38;
7564;2;4.051215e-38;9.421929e-38;1.531545e-36;
7565;0;1.991254e-02;-3.137385e-02;4.415626e-01;
7565;1;1.049211e-02;-4.787761e-02;4.277366e-01;
7565;2;4.169568e-03;-2.538167e-02;3.148304e-01;
7566;0;2.815811e-21;3.523431e-21;-1.011144e-19;
7566;1;1.325072e-21;1.918357e-21;-5.105977e-20;
7566;2;-1.481742e-21;-1.596536e-21;3.580740e-20;
7567;0;3.571842e-67;-2.544030e-68;-2.335957e-65;
7567;1;-3.504769e-66;-1.389538e-67;1.165225e-64;
7567;2;2.003506e-66;1.053234e-66;-5.774094e-65;
