Number of elem 23380 
Number of local values per element 3 
4815;1;-1.315578e-03;-1.428880e-04;2.592207e-02;
4815;2;-2.023278e-03;5.471981e-04;2.764564e-02;
4816;0;1.081184e-03;3.623298e-04;-1.057464e-03;
4816;1;1.167822e-03;3.919068e-04;-1.835560e-03;
4816;2;1.074336e-03;4.336929e-04;1.679480e-04;
4817;0;-4.085125e-38;5.701629e-37;-9.848095e-36;
4817;1;9.484183e-38;-5.575462e-37;1.202488e-35;
4817;2;4.639892e-38;-7.567660e-37;1.533813e-35;
4818;0;1.603892e-37;4.951220e-39;8.624131e-36;
4818;1;-1.904905e-38;-2.168913e-37;3.614389e-36;
4818;2;-8.769591e-37;4.836342e-37;-2.718303e-35;
4819;0;-1.660566e-05;-1.523584e-07;-4.473331e-05;
4819;1;7.534147e-05;-1.643503e-05;2.525885e-04;
4819;2;4.274238e-05;-9.747876e-06;1.492877e-04;
4820;0;-2.765698e-04;7.884719e-04;1.967282e-02;
4820;1;-4.510249e-04;1.233085e-03;2.844911e-02;
4820;2;-2.763795e-04;1.213733e-03;2.368058e-02;
4821;0;2.257025e-04;-7.570183e-04;-2.118820e-02;
4821;1;2.276353e-04;-1.853618e-04;-1.148365e-02;
4821;2;1.944735e-04;-2.539372e-04;-1.047193e-02;
4822;0;-3.115012e-04;2.065870e-04;1.003175e-02;
4822;1;6.969343e-04;3.046651e-04;2.384647e-03;
4822;2;2.680147e-04;4.798517e-04;4.839049e-03;
4823;0;5.054620e-04;6.294050e-04;-1.544759e-02;
4823;1;2.383936e-04;2.869581e-04;-8.685629e-03;
4823;2;3.141040e-04;6.199151e-04;-1.240032e-02;
4824;0;1.190308e-03;-5.456662e-04;1.788998e-02;
4824;1;7.681247e-04;-1.001378e-03;1.401752e-02;
4824;2;5.786197e-04;-7.039754e-04;1.133352e-02;
4825;0;-6.565351e-04;2.025328e-03;-7.138769e-03;
4825;1;-1.114774e-03;2.540099e-03;-7.272265e-03;
4825;2;-3.742710e-04;2.641619e-03;-4.754785e-03;
4826;0;4.582120e-04;-4.341024e-04;-1.458477e-02;
4826;1;8.897674e-04;-4.598314e-04;-2.678248e-02;
4826;2;6.769167e-04;-5.202123e-04;-2.177624e-02;
4827;0;8.944101e-04;-2.422070e-04;-1.092150e-02;
4827;1;8.130663e-04;-3.525004e-04;-1.746988e-02;
4827;2;8.496703e-04;-1.430736e-04;-1.640612e-02;
4828;0;3.349798e-04;7.092115e-04;-1.953940e-02;
4828;1;2.119508e-04;5.440356e-04;-1.309225e-02;
4828;2;3.497320e-04;7.086308e-04;-1.931966e-02;
4829;0;-1.203024e-03;2.619146e-04;2.390823e-02;
4829;1;-1.175035e-03;4.482911e-04;2.251644e-02;
4829;2;-1.019628e-03;4.243656e-04;2.451663e-02;
4830;0;4.905451e-20;7.709728e-20;-1.541743e-18;
4830;1;-3.482357e-20;-2.566087e-20;4.036612e-19;
4830;2;5.500685e-20;4.155439e-20;-1.034823e-18;
4831;0;-4.227132e-05;-1.278337e-03;-1.252427e-02;
4831;1;1.248407e-04;-1.562906e-03;-1.242373e-02;
4831;2;1.385541e-04;-1.468854e-03;-1.211807e-02;
4832;0;1.559655e-04;8.147649e-04;3.356510e-03;
4832;1;7.276213e-05;6.438346e-04;3.148625e-03;
4832;2;1.124093e-04;6.405940e-04;3.067033e-03;
4833;0;5.923098e-04;3.605901e-04;9.679880e-03;
4833;1;9.101026e-04;1.054091e-04;7.560415e-03;
4833;2;9.078148e-04;3.677377e-05;1.137942e-02;
4834;0;1.119336e-36;4.957889e-36;5.670066e-35;
4834;1;-4.421280e-37;-7.792280e-36;-4.328892e-35;
4834;2;-2.527283e-36;-2.117357e-36;-8.095955e-35;
4835;0;-1.366861e-40;-3.630354e-40;7.313949e-39;
4835;1;-2.315991e-40;-4.176483e-40;1.024604e-38;
4835;2;1.143079e-40;2.103493e-40;-3.574040e-39;
4836;0;-1.809407e-04;-2.162012e-04;-2.447021e-03;
4836;1;-2.117603e-04;-3.225814e-04;7.357666e-03;
4836;2;-1.656748e-04;-2.985750e-05;3.471404e-03;
4837;0;6.666399e-14;-6.905980e-14;-3.599368e-13;
4837;1;1.840168e-14;-3.903461e-14;-8.179145e-13;
4837;2;1.728337e-13;-2.070476e-13;-5.292391e-12;
4838;0;1.098898e-04;-3.487464e-04;1.164950e-03;
4838;1;1.976515e-04;1.159449e-04;-1.111583e-02;
4838;2;1.853331e-04;-2.947284e-04;-2.133524e-03;
4839;0;-5.306478e-32;-1.004396e-32;8.143437e-31;
4839;1;1.347634e-32;8.406640e-33;-1.868506e-31;
4839;2;4.887193e-32;1.498764e-32;-8.596536e-31;
4840;0;2.744918e-05;-1.681401e-04;-2.090014e-03;
4840;1;1.054927e-04;1.518809e-05;5.507910e-04;
4840;2;-6.045569e-05;-1.485088e-04;6.389795e-03;
4841;0;6.886806e-04;-6.589480e-05;-9.016464e-03;
4841;1;5.690470e-04;-2.272224e-04;-5.496491e-03;
4841;2;1.104009e-03;-3.849223e-04;-1.522298e-02;
4842;0;-1.200433e-03;-2.865070e-03;5.122063e-03;
4842;1;-7.204910e-04;-1.726148e-03;3.386648e-03;
4842;2;-8.050795e-04;-2.134317e-03;5.948135e-03;
4843;0;-3.699324e-22;6.508219e-21;-2.449578e-20;
4843;1;-5.749896e-22;3.100309e-20;-6.627400e-19;
4843;2;1.198102e-21;-1.935209e-20;2.634637e-19;
4844;0;-1.415631e-04;1.285547e-03;-9.340118e-03;
4844;1;1.599540e-04;8.967436e-04;-1.192582e-02;
4844;2;-3.660525e-05;9.308882e-04;-1.449481e-02;
4845;0;4.015987e-05;-7.223337e-04;-6.239695e-03;
4845;1;3.545540e-06;-5.669886e-04;-5.871076e-03;
4845;2;4.229217e-05;-8.375270e-04;-6.889521e-03;
4846;0;-1.336015e-26;3.295978e-26;-8.013393e-25;
4846;1;-3.647288e-27;1.143890e-26;-1.835311e-25;
4846;2;4.919906e-27;-7.579444e-27;2.108874e-25;
4847;0;-4.038854e-04;-1.263998e-03;-1.760983e-02;
4847;1;-2.698589e-04;-1.189982e-03;-1.606551e-02;
4847;2;-2.538933e-04;-1.325001e-03;-1.564365e-02;
4848;0;4.058309e-04;-7.993656e-04;-9.124851e-03;
4848;1;4.418074e-04;-7.383183e-04;-6.580422e-03;
4848;2;4.690409e-04;-7.116129e-04;-8.571315e-03;
4849;0;-9.028239e-05;-1.147863e-03;-5.043026e-03;
4849;1;1.384868e-05;-1.557876e-03;-5.332624e-03;
4849;2;-2.741462e-04;-1.099613e-03;-5.051487e-04;
4850;0;-2.112717e-26;-6.581662e-27;6.765124e-25;
4850;1;2.165130e-27;-6.809758e-28;-1.759872e-25;
4850;2;6.767253e-28;-2.425540e-27;-1.405275e-25;
4851;0;2.239719e-46;-4.138462e-46;-4.990488e-45;
4851;1;2.770938e-46;-2.488431e-46;-9.426020e-45;
4851;2;-2.775465e-46;1.507152e-46;8.663824e-45;
4852;0;7.119748e-04;3.967684e-06;-1.188211e-02;
4852;1;1.286799e-03;9.826764e-04;-1.590052e-02;
4852;2;1.259739e-03;-1.935302e-03;-3.046429e-02;
4853;0;-6.196964e-04;-8.557392e-04;2.598212e-02;
4853;1;-5.201161e-04;-6.135823e-04;1.952289e-02;
4853;2;-6.064336e-06;-1.287397e-04;9.522861e-04;
4854;0;6.563721e-04;1.090076e-04;1.529092e-03;
4854;1;3.411144e-04;1.528712e-04;1.052661e-03;
4854;2;6.225852e-04;3.716235e-04;-2.622173e-03;
4855;0;-8.476164e-05;-1.275741e-04;-1.384646e-03;
4855;1;-1.402578e-04;-2.108057e-04;1.799496e-05;
4855;2;-1.006079e-04;-1.513083e-04;-2.020804e-03;
4856;0;-1.089146e-08;3.126730e-09;-6.128911e-07;
4856;1;9.871326e-08;-3.194155e-08;2.106463e-06;
4856;2;1.772491e-07;-1.459914e-07;3.191350e-06;
4857;0;1.547433e-03;6.069776e-04;-2.515285e-03;
4857;1;2.135789e-03;4.830022e-04;-3.248463e-03;
4857;2;1.397381e-03;1.689341e-04;1.631292e-03;
4858;0;-2.387455e-04;-2.455412e-04;4.885616e-03;
4858;1;-2.649372e-04;-3.141791e-04;9.188683e-03;
4858;2;-1.678009e-04;-2.998876e-04;7.600702e-03;
4859;0;-6.834865e-04;-1.978859e-04;1.373691e-02;
4859;1;-8.227383e-04;-1.092300e-04;1.710747e-02;
4859;2;-5.289733e-04;-1.728298e-04;1.222094e-02;
4860;0;1.689091e-03;7.156333e-04;8.179232e-03;
4860;1;1.281385e-03;3.178953e-04;8.073899e-03;
4860;2;1.069879e-03;3.048097e-04;7.366302e-03;
4861;0;2.097043e-04;-4.923171e-05;3.905916e-05;
4861;1;1.950918e-04;-8.413960e-05;2.566064e-04;
4861;2;1.789702e-04;-4.472777e-05;8.087988e-04;
4862;0;3.472100e-05;2.797270e-04;-3.743958e-03;
4862;1;1.541887e-04;2.896267e-04;-4.697442e-03;
4862;2;1.012012e-04;1.986534e-04;-3.132353e-03;
4863;0;2.654953e-09;-7.234963e-10;-2.681345e-08;
4863;1;7.213257e-09;-1.027176e-08;-3.950925e-08;
4863;2;-1.686864e-08;1.122265e-08;9.197633e-08;
4864;0;-3.457697e-05;5.529260e-05;5.523929e-03;
4864;1;1.253417e-05;6.773328e-05;4.867092e-03;
4864;2;3.487764e-05;-2.939558e-05;1.710332e-03;
4865;0;1.115564e-41;-1.342123e-41;7.339356e-41;
4865;1;-2.066448e-41;5.073898e-42;3.073417e-40;
4865;2;-4.769912e-42;4.031795e-42;3.603058e-41;
4866;0;-1.608568e-04;3.945578e-04;-3.067244e-03;
4866;1;-2.059210e-04;3.008415e-04;-7.464308e-03;
4866;2;-1.655114e-04;3.911369e-04;-6.439478e-03;
4867;0;-2.942312e-04;3.122925e-04;-4.057944e-03;
4867;1;-9.179417e-05;2.427740e-04;-3.287665e-03;
4867;2;-2.714438e-04;2.241008e-04;-4.947070e-03;
4868;0;-2.376702e-04;-1.336560e-03;3.317238e-02;
4868;1;-1.934798e-04;-6.435026e-04;1.643082e-02;
4868;2;-8.035144e-05;1.990011e-04;-3.796976e-03;
4869;0;1.688305e-22;-3.856406e-23;-6.853516e-21;
4869;1;3.476749e-22;-1.319528e-22;-6.378933e-21;
4869;2;-9.479986e-22;-5.984696e-23;2.074796e-20;
4870;0;-1.133163e-04;-3.591638e-04;1.398051e-02;
4870;1;-1.363727e-04;-8.227032e-04;1.724957e-02;
4870;2;-1.375949e-04;-6.100439e-04;1.533110e-02;
4871;0;4.924087e-05;1.130119e-04;-2.895757e-04;
4871;1;3.666819e-05;1.078380e-04;-7.597722e-04;
4871;2;5.288851e-05;1.242353e-04;-7.027654e-04;
4872;0;7.610443e-05;4.958222e-04;1.507659e-02;
4872;1;2.159577e-04;5.671959e-04;1.783138e-02;
4872;2;-1.558436e-04;4.164667e-04;1.627978e-02;
4873;0;-4.947031e-04;-1.281749e-04;9.908939e-03;
4873;1;-3.477020e-04;5.329861e-05;1.088432e-02;
4873;2;-3.900714e-04;4.350707e-04;1.305486e-02;
4874;0;2.125966e-04;1.083708e-04;-5.615112e-03;
4874;1;-3.538015e-04;2.271677e-05;7.139528e-03;
4874;2;3.256671e-05;5.073913e-05;-2.055323e-03;
4875;0;-8.566213e-20;-1.587969e-19;4.552263e-18;
4875;1;-1.487445e-19;2.254527e-20;4.488014e-18;
4875;2;1.117683e-19;6.829797e-20;-4.804134e-18;
4876;0;3.941898e-05;-5.969599e-06;1.130026e-04;
4876;1;-3.039623e-06;-2.977902e-05;1.421300e-05;
4876;2;4.274484e-05;-2.977550e-05;1.659423e-04;
4877;0;1.367417e-26;-5.905465e-26;1.214215e-24;
4877;1;7.003616e-27;-8.041059e-26;1.343814e-24;
4877;2;-1.741232e-27;1.717297e-26;-8.105837e-26;
4878;0;-5.909295e-10;1.215303e-09;2.375086e-08;
4878;1;3.594358e-10;-5.690580e-10;-1.107828e-08;
4878;2;4.189222e-10;-2.158376e-10;-5.706479e-09;
4879;0;-2.303537e-05;1.087207e-03;2.221747e-02;
4879;1;5.580894e-05;1.106399e-03;2.646982e-02;
4879;2;-3.636593e-07;1.176381e-03;2.710336e-02;
4880;0;-3.762602e-04;-6.027932e-05;-7.049902e-03;
4880;1;-3.320309e-04;-8.879964e-05;-6.700414e-03;
4880;2;-4.163775e-04;-6.729126e-05;-7.382674e-03;
4881;0;-1.311844e-04;-7.267970e-04;1.923304e-02;
4881;1;-1.741538e-04;-6.059012e-04;1.840739e-02;
4881;2;-1.075736e-04;-6.803689e-04;1.194277e-02;
4882;0;1.430517e-04;-1.356838e-04;-1.363804e-03;
4882;1;4.115684e-04;1.986003e-04;-1.059596e-02;
4882;2;3.356544e-04;1.386760e-04;-7.919829e-03;
4883;0;-5.474946e-04;6.995863e-04;2.866200e-02;
4883;1;-6.365337e-05;1.185002e-03;2.994600e-02;
4883;2;-1.222029e-04;1.279157e-03;3.179696e-02;
4884;0;1.121681e-03;-4.767718e-04;3.218829e-03;
4884;1;5.000591e-04;1.021038e-04;5.390852e-03;
4884;2;2.617214e-05;-5.416677e-04;5.951647e-03;
4885;0;-1.742386e-04;-9.159328e-06;1.208351e-02;
4885;1;-1.997903e-04;7.938536e-05;1.155688e-02;
4885;2;-1.697391e-04;7.610208e-05;1.112998e-02;
4886;0;5.397023e-05;-1.548770e-04;-2.748836e-03;
4886;1;4.210543e-04;-8.887600e-04;-2.502845e-03;
4886;2;2.960399e-04;-6.463042e-04;-2.949512e-03;
4887;0;-1.265539e-04;5.580538e-04;-1.952509e-02;
4887;1;-2.352781e-04;5.623080e-04;-1.719975e-02;
4887;2;-2.105645e-04;6.411602e-04;-1.799060e-02;
4888;0;-2.217680e-05;-1.477137e-03;-2.552309e-02;
4888;1;8.751988e-05;-1.121375e-03;-2.309805e-02;
4888;2;3.152867e-04;-1.144375e-03;-2.212247e-02;
4889;0;6.271502e-04;-7.192198e-04;-2.136712e-02;
4889;1;6.369137e-04;-5.828286e-04;-2.130331e-02;
4889;2;7.818550e-04;-7.242326e-04;-2.119638e-02;
4890;0;3.172000e-04;2.633396e-04;-7.485723e-03;
4890;1;-3.041704e-04;3.714197e-05;5.692456e-03;
4890;2;-8.129825e-04;-1.338592e-04;1.596350e-02;
4891;0;-1.635384e-37;-1.546905e-36;2.491585e-35;
4891;1;3.905240e-37;2.955836e-36;-5.093102e-35;
4891;2;1.470066e-37;2.909614e-37;-7.984001e-36;
4892;0;5.748174e-05;3.058492e-05;1.185834e-02;
4892;1;7.428582e-05;1.782585e-04;1.529400e-02;
4892;2;3.503262e-05;7.990453e-05;1.324705e-02;
4893;0;-1.495756e-30;6.622240e-31;-3.803053e-29;
4893;1;-4.356519e-30;3.647944e-30;-9.401990e-29;
4893;2;1.640987e-30;-1.789221e-30;3.169433e-29;
4894;0;7.325106e-05;-9.118959e-04;-4.272885e-03;
4894;1;3.898829e-05;-9.362000e-04;-4.853815e-03;
4894;2;9.987128e-05;-7.750903e-04;-4.154158e-03;
4895;0;-5.765911e-04;-5.980404e-04;1.738247e-02;
4895;1;-3.972892e-04;-3.629862e-04;1.506798e-02;
4895;2;-1.838987e-04;-6.961395e-04;9.215705e-03;
4896;0;4.298384e-04;1.438754e-04;-2.069492e-02;
4896;1;2.077075e-04;1.740667e-04;-1.410567e-02;
4896;2;2.720778e-04;2.683810e-04;-1.384421e-02;
4897;0;2.482341e-03;-4.255718e-03;-9.416506e-02;
4897;1;4.710415e-03;-3.851676e-03;-1.154905e-01;
4897;2;3.019488e-03;-6.452619e-03;-1.054009e-01;
4898;0;-5.961388e-31;1.515120e-31;-1.084846e-29;
4898;1;1.847072e-31;-1.204932e-31;4.823596e-30;
4898;2;-2.774396e-31;8.580782e-32;-5.722484e-30;
4899;0;-6.825539e-05;-2.441367e-04;6.240579e-03;
4899;1;-3.437718e-05;1.276418e-04;-2.809702e-03;
4899;2;-9.593429e-06;-6.072249e-04;1.413503e-02;
4900;0;-7.161375e-35;2.091930e-34;-3.946820e-33;
4900;1;-9.100001e-35;1.627825e-34;-2.821337e-33;
4900;2;2.391385e-34;-4.063919e-34;8.673005e-33;
4901;0;-3.272147e-04;-1.579931e-04;3.503886e-03;
4901;1;-3.026843e-04;-1.594262e-04;2.887902e-03;
4901;2;-2.286283e-04;-1.852769e-04;5.291948e-03;
4902;0;4.449723e-05;1.648873e-04;-3.958378e-03;
4902;1;3.563781e-05;2.046709e-04;-4.628772e-03;
4902;2;1.301451e-05;5.296949e-05;-1.601953e-03;
4903;0;-1.996963e-04;-1.510784e-04;-2.230240e-03;
4903;1;-1.984271e-04;-1.481859e-04;-3.530028e-03;
4903;2;-2.495436e-04;-2.411790e-04;-2.932835e-03;
4904;0;-2.261736e-04;-5.195690e-04;1.701953e-02;
4904;1;-4.262827e-04;-3.842600e-04;1.688893e-02;
4904;2;-3.779172e-04;-5.455229e-04;1.796331e-02;
4905;0;5.128296e-19;-1.275174e-17;-3.951285e-18;
4905;1;1.462562e-17;7.609629e-17;-1.428955e-15;
4905;2;2.407232e-17;4.709804e-17;-1.062097e-15;
4906;0;-1.831674e-03;3.285341e-03;3.760489e-03;
4906;1;-1.026775e-03;2.584406e-03;1.393456e-02;
4906;2;-1.821185e-03;2.241397e-03;-2.387648e-02;
4907;0;-1.813328e-06;6.135001e-07;4.819566e-06;
4907;1;-1.288281e-05;9.510487e-07;3.049833e-04;
4907;2;-1.832795e-05;2.086315e-06;3.870302e-04;
4908;0;5.085012e-23;1.163227e-22;-2.408799e-21;
4908;1;-1.463695e-23;-2.877795e-23;-5.847028e-22;
4908;2;3.121871e-23;-2.581640e-23;1.223998e-21;
4909;0;-6.478143e-04;-8.545322e-04;-1.801027e-02;
4909;1;-7.474896e-04;-9.352246e-04;-1.948154e-02;
4909;2;-6.432581e-04;-7.145499e-04;-1.789545e-02;
4910;0;2.651569e-04;2.304591e-05;-1.077093e-02;
4910;1;3.473473e-04;6.351230e-06;-1.180393e-02;
4910;2;2.115054e-04;-3.499774e-05;-6.685906e-03;
4911;0;-2.756034e-04;-5.897704e-04;-1.676815e-04;
4911;1;-2.126970e-04;-4.202594e-04;-3.920158e-05;
4911;2;-2.136032e-04;-5.229701e-04;-2.082802e-03;
4912;0;1.754808e-04;-4.548951e-05;5.835034e-04;
4912;1;2.214117e-04;-1.182811e-04;-1.689859e-03;
4912;2;1.895435e-04;-1.111592e-04;-5.924622e-04;
4913;0;2.708667e-04;-2.651470e-04;-1.247454e-02;
4913;1;2.211665e-04;-3.470996e-04;-1.220332e-02;
4913;2;1.561755e-04;-6.365725e-05;-8.416027e-03;
4914;0;8.143002e-05;6.202610e-05;1.826016e-03;
4914;1;5.417161e-05;2.139470e-04;-2.989461e-03;
4914;2;2.501669e-04;2.504109e-04;-4.897004e-03;
4915;0;-3.502073e-30;4.771988e-29;-7.466883e-28;
4915;1;1.062022e-30;-5.307108e-30;2.411043e-29;
4915;2;1.209470e-29;6.947416e-30;-1.398802e-28;
4916;0;4.094764e-03;2.338839e-03;3.747572e-02;
4916;1;4.886156e-03;3.050106e-03;4.059883e-02;
4916;2;-3.886007e-04;8.902177e-04;2.540004e-02;
4917;0;9.804405e-03;1.703058e-02;-1.280760e-01;
4917;1;1.295311e-02;5.116890e-03;-4.048896e-02;
4917;2;8.830157e-03;2.011228e-02;-7.746801e-02;
4918;0;7.307206e-32;9.888841e-32;-1.679565e-30;
4918;1;2.117210e-32;1.531123e-32;-5.450075e-31;
4918;2;-4.375786e-32;-6.068040e-32;8.797775e-31;
4919;0;-1.394251e-33;2.991365e-34;-2.766099e-32;
4919;1;4.829567e-34;-3.907484e-34;1.454219e-32;
4919;2;1.781121e-33;-8.066588e-34;2.474605e-32;
4920;0;1.182124e-04;5.436096e-05;-2.215885e-03;
4920;1;-4.663927e-05;5.591200e-05;8.304016e-04;
4920;2;8.142411e-06;9.528000e-05;-4.037960e-04;
4921;0;-6.977604e-04;-2.572281e-04;1.353063e-02;
4921;1;-5.347643e-04;-2.026123e-04;1.030152e-02;
4921;2;-6.069518e-04;-1.929715e-04;1.391787e-02;
4922;0;3.708830e-05;-1.233073e-05;4.585039e-05;
4922;1;4.319116e-05;-3.143224e-05;2.802011e-04;
4922;2;-5.256274e-05;1.720251e-04;-7.013884e-04;
4923;0;-4.433671e-05;1.263782e-03;3.240334e-02;
4923;1;-2.500768e-05;1.190886e-03;3.037030e-02;
4923;2;-1.149793e-04;1.250386e-03;3.296485e-02;
4924;0;-2.996513e-14;5.355295e-14;-1.089074e-12;
4924;1;1.028197e-13;-1.906175e-13;4.190121e-12;
4924;2;1.295851e-13;-2.209065e-13;5.348834e-12;
4925;0;7.160449e-29;-2.120135e-28;-6.847662e-28;
4925;1;-6.560553e-28;1.087541e-27;-4.651860e-27;
4925;2;4.405282e-28;-8.828639e-28;4.268420e-27;
4926;0;-7.246128e-41;2.532989e-40;-1.185840e-38;
4926;1;9.411364e-40;-9.473821e-40;3.471335e-38;
4926;2;-5.898801e-40;4.422119e-41;-1.064777e-38;
4927;0;-2.063828e-03;8.906668e-04;3.172745e-02;
4927;1;-9.101384e-04;4.106939e-04;1.637204e-02;
4927;2;-1.645913e-03;5.676837e-04;2.801888e-02;
4928;0;-1.828089e-27;-1.351521e-27;3.063064e-26;
4928;1;-8.837324e-28;1.278940e-27;-3.801551e-26;
4928;2;-4.871544e-28;-2.550380e-28;-9.260092e-27;
4929;0;5.955367e-04;1.454669e-03;-1.199676e-02;
4929;1;9.127176e-04;1.753455e-04;-1.061489e-02;
4929;2;-1.183845e-04;-9.632134e-05;-1.195306e-02;
4930;0;1.158163e-03;1.411193e-03;2.203341e-02;
4930;1;1.466399e-03;2.643880e-03;2.890153e-02;
4930;2;1.057593e-03;1.347670e-03;2.283811e-02;
4931;0;-1.457469e-03;-2.018144e-03;-3.193534e-03;
4931;1;-9.702947e-03;-2.465719e-03;-3.107733e-02;
4931;2;-4.164077e-03;-1.770922e-03;-1.266694e-02;
4932;0;9.253542e-04;-7.800025e-06;-2.187816e-02;
4932;1;7.297492e-04;-5.926790e-05;-2.290206e-02;
4932;2;7.859657e-04;-1.722260e-04;-2.132011e-02;
4933;0;1.033050e-03;4.120629e-05;5.145406e-03;
4933;1;1.595543e-03;7.293209e-04;4.329515e-03;
4933;2;1.567557e-03;5.444275e-04;5.006608e-03;
4934;0;-7.113493e-03;1.232431e-03;-6.727549e-03;
4934;1;-8.773655e-03;-5.474829e-03;3.038603e-03;
4934;2;-3.509920e-03;-1.154376e-02;8.322345e-03;
4935;0;1.943462e-03;5.282775e-03;2.590338e-02;
4935;1;-3.927521e-03;1.596954e-03;2.718908e-03;
4935;2;-2.938677e-03;4.831363e-03;2.702786e-02;
4936;0;2.857159e-05;-7.788355e-04;-6.632965e-03;
4936;1;3.660220e-05;-9.346864e-04;-7.754079e-03;
4936;2;3.658883e-05;-8.460101e-04;-6.999057e-03;
4937;0;-4.765078e-05;-1.584612e-05;6.650874e-04;
4937;1;-3.683968e-04;1.108722e-04;9.166255e-03;
4937;2;-5.820099e-04;1.563658e-04;1.436578e-02;
4938;0;-3.832231e-04;-6.010802e-04;-1.377197e-02;
4938;1;-5.188053e-04;-6.072406e-04;-1.599477e-02;
4938;2;-5.290612e-04;-5.899423e-04;-1.413654e-02;
4939;0;-2.209534e-04;1.852617e-04;-9.014516e-04;
4939;1;-1.806742e-04;1.433454e-04;7.930476e-04;
4939;2;-2.768192e-04;1.387646e-04;5.020181e-06;
4940;0;5.401244e-07;-3.124521e-07;-5.760374e-06;
4940;1;5.261591e-08;-1.145610e-07;5.413271e-07;
4940;2;-9.203475e-07;9.860193e-08;7.732730e-06;
4941;0;-5.366510e-40;-6.595230e-40;1.987491e-38;
4941;1;-7.862601e-41;2.777436e-40;-3.998162e-39;
4941;2;2.206810e-40;-1.570702e-40;-5.363613e-39;
4942;0;-2.153860e-42;-2.605681e-42;-6.227444e-41;
4942;1;-7.410483e-43;5.712416e-43;-3.659937e-41;
4942;2;2.355213e-42;1.213250e-42;7.543310e-41;
4943;0;6.610863e-05;1.463257e-04;-1.183111e-02;
4943;1;3.963967e-04;-1.790531e-04;-1.542739e-02;
4943;2;3.433266e-04;-1.983261e-04;-1.754048e-02;
4944;0;-5.425524e-22;-5.080156e-22;2.416159e-21;
4944;1;2.833852e-22;2.916473e-22;-1.385542e-21;
4944;2;9.432259e-23;9.178284e-23;-3.075049e-22;
4945;0;2.258400e-03;-2.514167e-04;-7.217726e-03;
4945;1;1.923866e-03;-4.540674e-05;-4.880052e-03;
4945;2;2.266218e-03;-8.322730e-05;-5.747063e-03;
4946;0;-1.907648e-12;2.084238e-11;-5.682755e-10;
4946;1;1.557038e-11;-5.445265e-12;2.376398e-10;
4946;2;-1.363583e-11;1.716318e-11;-4.711911e-10;
4947;0;-4.305352e-04;8.380155e-04;1.208639e-02;
4947;1;-7.451811e-04;9.836072e-04;1.179335e-02;
4947;2;-1.037104e-03;6.235343e-04;1.355932e-02;
4948;0;-2.598311e-05;-1.423772e-03;-1.442089e-02;
4948;1;1.103979e-04;-1.667079e-03;-1.323065e-02;
4948;2;1.318985e-04;-1.677481e-03;-1.271102e-02;
4949;0;-5.931809e-06;4.762829e-07;5.304192e-05;
4949;1;-7.178966e-07;8.129681e-07;3.582566e-05;
4949;2;8.051353e-06;-8.458270e-06;-2.124751e-04;
4950;0;2.888543e-38;2.731153e-38;-1.425529e-36;
4950;1;-1.282308e-37;-1.456313e-37;6.268515e-36;
4950;2;3.745415e-38;2.142371e-38;-1.731767e-36;
4951;0;1.485512e-04;-3.037323e-04;8.890860e-03;
4951;1;4.394424e-05;-4.136248e-04;8.122295e-03;
4951;2;6.918955e-05;-3.212656e-04;1.101003e-02;
4952;0;-1.206371e-04;4.488073e-04;-7.903494e-03;
4952;1;-1.356471e-04;6.416582e-05;3.272318e-03;
4952;2;-1.038465e-04;4.235031e-05;2.881815e-03;
4953;0;-2.409478e-04;1.107602e-04;8.265475e-03;
4953;1;-1.972108e-04;6.140970e-05;7.222476e-03;
4953;2;-2.914712e-04;6.785629e-05;9.288387e-03;
4954;0;5.204249e-04;4.416144e-03;9.821239e-03;
4954;1;-6.204162e-04;2.875104e-04;1.624022e-02;
4954;2;-2.564030e-03;2.687233e-03;1.172383e-02;
4955;0;-2.611128e-04;-2.142878e-04;9.729549e-03;
4955;1;-1.441983e-04;-1.506237e-04;8.345380e-03;
4955;2;-1.199777e-04;-2.283195e-04;1.010373e-02;
4956;0;1.123018e-23;9.626084e-24;5.108698e-23;
4956;1;1.838532e-24;2.326692e-24;-1.265200e-23;
4956;2;-1.366134e-23;-1.131045e-23;-4.481991e-23;
4957;0;-9.631230e-05;-5.043884e-04;-8.011795e-03;
4957;1;-9.689012e-05;-3.149438e-04;-6.325885e-03;
4957;2;-2.447502e-05;-3.601469e-04;-7.215134e-03;
4958;0;-1.306182e-03;6.849836e-04;8.386572e-03;
4958;1;-6.562935e-04;-1.839395e-05;6.326790e-03;
4958;2;-1.338918e-03;5.258750e-04;7.335517e-03;
4959;0;4.099914e-04;-1.547654e-04;-2.934176e-03;
4959;1;2.811070e-04;-6.924745e-05;-5.804562e-03;
4959;2;6.834448e-04;-8.359714e-05;-5.725530e-03;
4960;0;9.831676e-04;1.254242e-03;2.279704e-02;
4960;1;3.112320e-03;2.606005e-03;3.213090e-02;
4960;2;3.332881e-04;9.435373e-04;2.279433e-02;
4961;0;-2.369862e-24;-8.917250e-24;-2.290546e-22;
4961;1;5.262851e-25;7.662887e-25;1.584357e-23;
4961;2;1.621995e-25;4.737938e-24;1.157975e-22;
4962;0;-9.302091e-04;4.969570e-04;9.758684e-03;
4962;1;-8.719531e-04;8.383770e-04;1.012086e-02;
4962;2;-1.206187e-03;7.581401e-04;7.657074e-03;
