Number of elem 23380 
Number of local values per element 3 
4570;2;-2.081948e-05;-1.705832e-04;6.017661e-03;
4571;0;1.310439e-04;1.937701e-04;6.288238e-03;
4571;1;8.430134e-05;2.582791e-04;7.559163e-03;
4571;2;9.859111e-05;2.293736e-04;6.509403e-03;
4572;0;7.514937e-04;9.427652e-04;9.672293e-03;
4572;1;4.398946e-04;6.917072e-04;8.156913e-03;
4572;2;9.468938e-04;1.063703e-03;8.317562e-03;
4573;0;2.230619e-04;8.622096e-04;-2.069313e-02;
4573;1;1.568025e-04;7.877025e-04;-2.031364e-02;
4573;2;1.660561e-04;7.154507e-04;-2.091677e-02;
4574;0;1.907694e-04;-1.619585e-04;6.131322e-05;
4574;1;-2.342978e-04;-1.742142e-04;-1.506294e-03;
4574;2;-1.486163e-04;1.904196e-04;5.882885e-04;
4575;0;1.584397e-28;-7.778014e-29;1.280084e-27;
4575;1;-1.758557e-28;9.002051e-29;-2.296924e-27;
4575;2;1.930919e-28;-9.583808e-29;3.296102e-27;
4576;0;6.354707e-04;5.892244e-04;1.020064e-02;
4576;1;7.275626e-04;7.535996e-04;1.070297e-02;
4576;2;7.555181e-04;6.504308e-04;1.024873e-02;
4577;0;1.647757e-54;5.408396e-55;-4.053692e-53;
4577;1;3.597271e-54;1.235608e-54;-8.272837e-53;
4577;2;-1.626364e-54;1.140895e-56;3.558474e-53;
4578;0;-1.348638e-28;8.968961e-30;-1.984968e-27;
4578;1;1.663254e-28;-8.459834e-29;3.180571e-27;
4578;2;7.704198e-29;-5.591295e-29;2.406770e-27;
4579;0;-3.947755e-04;1.521607e-04;1.060109e-02;
4579;1;-5.532681e-04;3.752130e-04;9.484095e-03;
4579;2;-5.902478e-04;3.640401e-04;9.419908e-03;
4580;0;3.520871e-14;-1.483362e-13;-2.921905e-12;
4580;1;1.414757e-14;-7.509842e-14;-1.492039e-12;
4580;2;8.014788e-14;-1.660660e-13;-2.442323e-12;
4581;0;2.413032e-04;4.364825e-04;2.031854e-02;
4581;1;3.806318e-05;5.302595e-04;1.792843e-02;
4581;2;2.822457e-05;3.901975e-04;1.845366e-02;
4582;0;8.530050e-06;1.996988e-04;-5.165275e-03;
4582;1;1.303951e-05;2.011753e-04;-4.740498e-03;
4582;2;-8.961985e-06;-2.114512e-05;4.060917e-04;
4583;0;-2.316304e-03;3.228144e-03;5.452940e-02;
4583;1;-2.383470e-03;3.373256e-03;5.672823e-02;
4583;2;-2.175529e-03;2.869895e-03;5.392077e-02;
4584;0;-7.974783e-27;-1.513465e-28;9.605392e-26;
4584;1;1.644888e-27;7.471682e-28;-1.087991e-26;
4584;2;3.696421e-27;6.048815e-28;-4.411531e-26;
4585;0;-6.892108e-45;-3.049684e-45;-2.413868e-43;
4585;1;-2.238784e-45;-9.422993e-47;-1.415825e-43;
4585;2;-1.154089e-45;-4.615566e-45;1.115004e-43;
4586;0;-7.659940e-04;2.044699e-04;1.708253e-02;
4586;1;-6.600074e-04;2.214969e-04;1.602352e-02;
4586;2;-8.225322e-04;2.777090e-04;2.053378e-02;
4587;0;4.067440e-05;-7.327657e-05;1.690451e-02;
4587;1;-2.267389e-05;4.869515e-05;1.602422e-02;
4587;2;2.695141e-05;1.790937e-04;1.549853e-02;
4588;0;1.883761e-04;-4.716145e-05;-4.856305e-03;
4588;1;9.477991e-05;-6.794328e-05;-1.818579e-03;
4588;2;1.060906e-04;3.616038e-05;1.068924e-03;
4589;0;6.894359e-60;1.122949e-60;2.143880e-58;
4589;1;4.074918e-61;1.551993e-61;3.594475e-60;
4589;2;-1.674723e-60;8.277012e-62;-8.570379e-59;
4590;0;8.306840e-05;8.795783e-05;3.240151e-03;
4590;1;-1.337746e-04;-2.625524e-04;5.360742e-03;
4590;2;-3.840096e-04;-1.078615e-04;8.016819e-03;
4591;0;-1.100879e-55;1.566704e-55;-4.535079e-54;
4591;1;1.562113e-56;2.456813e-56;8.314015e-55;
4591;2;-3.485150e-56;-1.630407e-55;2.829439e-54;
4592;0;8.358043e-04;7.708874e-06;-5.854099e-03;
4592;1;7.147939e-04;9.793159e-05;-2.556064e-03;
4592;2;8.076083e-04;7.914994e-05;-4.052301e-03;
4593;0;-1.742294e-04;-3.214448e-04;1.182083e-02;
4593;1;-1.249361e-04;-3.488313e-04;1.146783e-02;
4593;2;-1.854163e-04;-3.040635e-04;9.211112e-03;
4594;0;1.605461e-03;-3.463080e-03;-3.791737e-02;
4594;1;-3.797615e-05;-2.607442e-03;-2.450292e-03;
4594;2;1.178379e-03;-3.805612e-03;9.295947e-04;
4595;0;2.078869e-04;3.704921e-04;-1.956865e-02;
4595;1;1.913183e-04;2.613155e-04;-1.833868e-02;
4595;2;2.893343e-04;2.138476e-04;-1.818426e-02;
4596;0;1.445935e-48;5.302538e-49;-3.718538e-47;
4596;1;7.438153e-49;1.182924e-48;-2.747033e-47;
4596;2;-2.114108e-49;-5.098741e-49;1.849439e-47;
4597;0;1.286448e-50;-1.483360e-50;2.798867e-49;
4597;1;-1.837084e-50;1.863322e-50;-4.178192e-49;
4597;2;-1.283609e-50;1.714948e-50;-3.669154e-49;
4598;0;-2.737129e-02;7.363922e-02;2.346523e-01;
4598;1;1.940013e-02;5.913958e-02;5.162414e-02;
4598;2;-1.037986e-03;1.833268e-03;1.081123e-01;
4599;0;4.108874e-19;-2.070011e-19;-6.426698e-18;
4599;1;-1.626934e-19;-3.569794e-19;-7.354716e-18;
4599;2;-6.936847e-19;1.485698e-18;2.548505e-17;
4600;0;4.206997e-30;-8.542841e-30;-9.957930e-29;
4600;1;2.877536e-30;-1.792454e-30;-6.689457e-29;
4600;2;-5.860671e-31;2.426936e-30;3.165998e-29;
4601;0;-2.323543e-14;-1.599895e-14;5.718874e-13;
4601;1;-1.946212e-14;-2.157351e-14;7.469456e-13;
4601;2;5.079350e-15;2.697791e-15;-9.422801e-14;
4602;0;2.618403e-50;-2.430464e-51;3.961829e-49;
4602;1;5.208729e-51;1.362697e-51;1.078121e-49;
4602;2;-2.278036e-50;6.945858e-51;-4.229611e-49;
4603;0;1.002500e-54;-2.212841e-55;1.779434e-53;
4603;1;-1.308060e-54;1.265693e-55;-2.577987e-53;
4603;2;-1.482061e-54;3.312430e-55;-3.097132e-53;
4604;0;-6.817499e-04;8.459791e-05;1.634684e-02;
4604;1;-1.870444e-03;7.006451e-04;2.601418e-02;
4604;2;-1.614861e-03;8.729465e-04;3.568468e-02;
4605;0;-5.894045e-04;-2.042904e-04;-7.946202e-03;
4605;1;-5.319483e-04;-2.891484e-04;-1.027344e-02;
4605;2;-5.337811e-04;-3.097986e-04;-1.043128e-02;
4606;0;-4.301667e-37;-1.195415e-36;2.221586e-35;
4606;1;1.213973e-36;2.555277e-36;-5.766280e-35;
4606;2;7.583556e-37;9.822916e-37;-2.742765e-35;
4607;0;-3.491830e-05;1.235154e-04;-1.578054e-03;
4607;1;-9.464416e-05;-3.301849e-05;4.277937e-03;
4607;2;-1.825007e-04;1.553806e-04;-2.957011e-03;
4608;0;3.654622e-17;1.803148e-17;-5.776537e-16;
4608;1;-1.841327e-17;-5.783830e-18;2.156688e-16;
4608;2;-8.138106e-18;2.738346e-19;6.812106e-18;
4609;0;3.913120e-33;8.995947e-34;-1.030907e-31;
4609;1;1.323041e-32;6.292828e-33;-3.974770e-31;
4609;2;-5.375798e-33;-5.426561e-34;1.645050e-31;
4610;0;5.656525e-17;-2.947488e-16;-5.219741e-15;
4610;1;-2.818423e-17;1.061239e-16;2.133729e-15;
4610;2;-6.690152e-17;1.824310e-16;3.530491e-15;
4611;0;-8.076153e-04;-3.745481e-05;1.355715e-03;
4611;1;-6.368287e-04;4.115410e-04;7.498544e-03;
4611;2;-6.268860e-04;1.298058e-04;3.436460e-03;
4612;0;1.279013e-03;2.568512e-05;-3.207490e-02;
4612;1;1.064294e-03;-1.567293e-04;-2.816648e-02;
4612;2;1.145659e-03;-2.696941e-05;-3.313350e-02;
4613;0;1.233665e-03;3.242984e-03;8.171341e-02;
4613;1;7.511804e-04;3.320732e-03;6.049562e-02;
4613;2;6.994011e-04;3.717633e-03;6.406725e-02;
4614;0;-6.215904e-04;-1.043773e-03;7.394050e-03;
4614;1;-9.570431e-04;-1.151114e-03;8.353671e-03;
4614;2;-1.031181e-03;-8.377072e-04;1.117061e-03;
4615;0;9.311981e-22;3.059448e-22;-3.104470e-21;
4615;1;8.790665e-22;3.019321e-22;-3.046945e-21;
4615;2;-9.416811e-22;-3.300350e-22;3.244170e-21;
4616;0;4.399903e-04;6.661907e-04;8.745643e-03;
4616;1;5.074970e-04;6.472890e-04;7.982780e-03;
4616;2;4.727331e-04;6.080334e-04;7.959470e-03;
4617;0;9.519996e-02;-1.089374e-01;-9.350625e-01;
4617;1;9.973425e-02;-4.021420e-02;-4.939426e-01;
4617;2;1.249913e-01;3.036278e-03;-6.309288e-01;
4618;0;1.301158e-12;-4.556322e-13;1.355049e-11;
4618;1;9.203498e-13;-3.506138e-13;2.130699e-11;
4618;2;-1.477702e-13;5.388823e-13;-1.086670e-11;
4619;0;-1.836394e-04;9.831000e-04;2.330671e-03;
4619;1;3.683914e-05;7.451328e-04;4.209790e-03;
4619;2;8.060718e-06;6.456233e-04;3.258180e-03;
4620;0;1.919928e-03;1.126584e-03;1.285431e-01;
4620;1;1.696557e-03;1.547749e-03;1.228056e-01;
4620;2;2.345007e-03;1.252283e-03;1.505092e-01;
4621;0;-1.131486e-02;-3.345953e-03;1.978405e-01;
4621;1;-9.333940e-03;-2.787050e-03;1.922083e-01;
4621;2;-1.026804e-02;-5.556530e-03;2.349082e-01;
4622;0;-5.981952e-25;-1.384227e-24;4.289170e-23;
4622;1;1.458754e-24;3.081670e-24;-7.879789e-23;
4622;2;-6.765482e-27;2.460277e-25;-1.608712e-23;
4623;0;-2.510277e-03;-3.849302e-04;-1.624213e-03;
4623;1;-9.941634e-04;-1.425969e-05;-4.580323e-03;
4623;2;-4.012168e-03;-5.116726e-04;-8.900137e-03;
4624;0;9.583078e-04;1.724714e-04;-4.703508e-03;
4624;1;1.200890e-03;-1.476042e-04;-2.698358e-03;
4624;2;6.169395e-04;-1.154556e-04;-6.906930e-03;
4625;0;1.194571e-48;-1.240642e-48;2.467372e-47;
4625;1;1.048847e-49;1.937809e-50;3.613497e-48;
4625;2;-7.046830e-49;8.570391e-49;-1.867433e-47;
4626;0;-1.442445e-40;5.066763e-40;-1.195494e-38;
4626;1;-1.993249e-42;-1.833898e-40;4.390324e-39;
4626;2;-4.427183e-41;1.301814e-40;-3.159025e-39;
4627;0;5.445389e-04;6.206421e-04;5.784947e-03;
4627;1;6.227346e-04;5.276446e-04;3.758881e-03;
4627;2;5.578140e-04;4.947587e-04;3.778139e-03;
4628;0;-2.816242e-13;-2.875841e-13;6.589870e-12;
4628;1;2.765237e-14;5.696861e-14;-2.918519e-13;
4628;2;-2.431884e-13;-3.181577e-13;8.801874e-12;
4629;0;-6.654908e-24;-5.265618e-24;1.912478e-22;
4629;1;4.388078e-24;6.338525e-24;-1.257871e-22;
4629;2;-1.189426e-23;-1.085273e-23;3.706844e-22;
4630;0;3.375612e-04;4.389839e-04;-4.670958e-03;
4630;1;-2.479424e-04;6.577750e-04;7.653606e-03;
4630;2;-2.311408e-05;5.693085e-04;1.795458e-03;
4631;0;5.812003e-04;3.086049e-04;-9.510829e-03;
4631;1;1.940884e-04;4.351738e-04;-1.008306e-02;
4631;2;6.583795e-05;3.324145e-04;-9.720033e-03;
4632;0;-6.798439e-04;5.738778e-04;1.250147e-02;
4632;1;-3.285684e-04;-9.850999e-05;2.350767e-03;
4632;2;1.836202e-04;8.346443e-07;-1.685829e-03;
4633;0;-3.167645e-03;-1.639448e-03;-2.684702e-02;
4633;1;-8.629687e-04;6.950032e-04;-1.782039e-02;
4633;2;-1.921329e-03;-1.341183e-03;-2.244504e-02;
4634;0;-1.214441e-59;8.735910e-60;-1.562371e-58;
4634;1;8.318563e-60;-6.532770e-60;1.376771e-58;
4634;2;-1.007035e-59;6.726721e-60;-2.080207e-58;
4635;0;1.196616e-04;-1.111723e-04;-3.430943e-03;
4635;1;2.385489e-04;-3.795462e-04;-6.309737e-03;
4635;2;1.691225e-04;-3.397735e-04;-6.047255e-03;
4636;0;8.965173e-04;-1.746515e-04;-1.977777e-02;
4636;1;1.415917e-03;-2.091825e-04;-2.974801e-02;
4636;2;1.076011e-03;-3.656640e-05;-2.869912e-02;
4637;0;2.753859e-03;-4.474650e-03;2.070621e-02;
4637;1;7.348828e-04;-3.029836e-03;3.887982e-02;
4637;2;2.338318e-03;-3.470755e-03;6.162286e-02;
4638;0;-1.617784e-61;-9.440115e-62;-6.144295e-60;
4638;1;4.401470e-61;3.137469e-61;1.327946e-59;
4638;2;2.464401e-62;-1.340080e-62;2.943442e-61;
4639;0;1.019467e-03;2.188367e-05;-2.429774e-02;
4639;1;7.151313e-04;-3.711362e-05;-1.702334e-02;
4639;2;1.183976e-03;7.933671e-05;-3.442464e-02;
4640;0;-3.725344e-04;-1.084037e-03;-2.133759e-02;
4640;1;-2.916777e-04;-1.044099e-03;-2.028303e-02;
4640;2;-4.345490e-04;-1.074926e-03;-2.044548e-02;
4641;0;8.165735e-41;-9.129575e-41;-3.763351e-39;
4641;1;7.666371e-41;-3.219421e-40;-5.578189e-39;
4641;2;-9.127102e-41;2.982104e-40;5.293027e-39;
4642;0;7.312902e-04;9.931396e-04;8.445256e-03;
4642;1;6.774493e-04;9.790401e-04;7.824392e-03;
4642;2;7.127928e-04;1.036439e-03;8.744928e-03;
4643;0;1.761020e-04;-3.467694e-04;-6.129463e-03;
4643;1;2.086624e-04;-4.603149e-04;-7.117431e-03;
4643;2;1.686267e-04;-4.242247e-04;-7.240535e-03;
4644;0;-2.695982e-04;5.667380e-04;-1.307373e-02;
4644;1;-2.384050e-04;2.606533e-04;-7.609878e-03;
4644;2;-2.450620e-04;8.519320e-05;-3.215422e-03;
4645;0;-2.784696e-04;1.556705e-03;3.464960e-02;
4645;1;-2.947885e-04;9.554165e-04;3.118191e-02;
4645;2;-4.107235e-04;9.398980e-04;3.094023e-02;
4646;0;-9.951399e-05;4.642462e-04;-1.368722e-03;
4646;1;-3.731212e-04;-2.190067e-04;1.159752e-02;
4646;2;-2.799558e-04;3.476386e-05;6.252733e-03;
4647;0;2.077950e-03;-2.414371e-03;-9.761000e-04;
4647;1;1.692927e-03;-2.419936e-03;-2.716883e-03;
4647;2;2.119726e-03;-2.321755e-03;3.272071e-04;
4648;0;1.175486e-03;1.831973e-03;-1.369019e-02;
4648;1;9.152294e-04;1.289690e-03;6.725600e-03;
4648;2;1.441854e-03;1.067865e-03;-9.188448e-03;
4649;0;-8.138908e-04;-3.981402e-05;-9.401247e-03;
4649;1;-8.107462e-04;-3.192648e-04;-8.834848e-03;
4649;2;-9.091504e-04;-2.846777e-04;-1.080021e-02;
4650;0;-2.259617e-22;-1.825720e-21;5.854320e-21;
4650;1;3.532430e-22;2.783087e-21;-9.038204e-21;
4650;2;1.191382e-22;8.395992e-22;-2.506810e-21;
4651;0;-3.341774e-23;1.239495e-22;-2.287418e-21;
4651;1;1.025057e-23;-2.305555e-23;2.225581e-22;
4651;2;3.014439e-23;-5.996696e-23;1.091329e-21;
4652;0;-3.168319e-07;1.202181e-04;-3.124164e-03;
4652;1;2.559484e-05;4.819160e-04;4.146082e-03;
4652;2;1.286474e-04;1.396485e-04;-3.943850e-03;
4653;0;1.273398e-18;3.031782e-19;-2.927699e-17;
4653;1;1.252425e-19;6.629362e-20;1.262626e-18;
4653;2;5.111820e-20;3.773057e-19;-1.161067e-18;
4654;0;-2.800845e-05;3.101366e-05;1.070074e-02;
4654;1;2.858477e-05;1.876064e-04;-6.167647e-04;
4654;2;4.859085e-05;-9.672076e-04;1.669404e-02;
4655;0;-3.673517e-07;-2.145975e-05;-3.857182e-04;
4655;1;6.000531e-06;-1.757601e-05;-3.127298e-04;
4655;2;5.341418e-06;7.603292e-06;1.899905e-04;
4656;0;1.630072e-03;-1.559478e-03;1.477917e-02;
4656;1;3.040573e-03;-4.127188e-03;3.139613e-02;
4656;2;7.798578e-04;-7.513783e-04;8.794374e-03;
4657;0;-3.897025e-42;2.845588e-42;-1.725034e-40;
4657;1;-2.600902e-42;1.469529e-42;-1.207946e-40;
4657;2;2.146505e-41;-1.701164e-41;6.470883e-40;
4658;0;2.098872e-10;2.798400e-10;3.468485e-09;
4658;1;5.438224e-10;-2.249876e-09;-4.981235e-08;
4658;2;1.654683e-10;9.254928e-10;2.135486e-08;
4659;0;-1.156663e-08;1.037250e-08;1.579767e-07;
4659;1;1.323374e-08;-2.165631e-08;-2.433549e-07;
4659;2;9.462957e-09;-1.356065e-08;-5.812617e-08;
4660;0;-2.027797e-05;-1.661140e-05;8.400849e-04;
4660;1;-2.034823e-05;-1.505634e-06;1.607221e-04;
4660;2;-8.065455e-06;-3.905525e-05;9.132425e-04;
4661;0;-1.584222e-40;-1.853193e-39;4.954724e-38;
4661;1;3.513613e-39;7.130676e-39;-1.389175e-37;
4661;2;-4.122217e-40;-2.941658e-39;3.551295e-38;
4662;0;-9.796056e-04;7.116043e-05;1.861106e-02;
4662;1;-7.792159e-04;2.924181e-04;1.939328e-02;
4662;2;-9.700864e-04;3.811450e-04;2.272109e-02;
4663;0;-7.940948e-04;6.224222e-04;1.575684e-02;
4663;1;-6.356628e-04;3.050880e-04;1.061524e-02;
4663;2;-6.707106e-04;3.477764e-04;1.408926e-02;
4664;0;-9.532593e-04;2.346170e-04;-1.359866e-02;
4664;1;-1.193705e-03;1.001633e-04;-1.524763e-02;
4664;2;-1.214961e-03;2.761575e-04;-1.617765e-02;
4665;0;1.701975e-03;1.058977e-03;9.172485e-05;
4665;1;1.422315e-03;9.527568e-04;-1.927843e-03;
4665;2;1.651424e-03;1.396645e-03;7.353203e-04;
4666;0;9.359694e-59;8.825670e-60;-1.674053e-57;
4666;1;-1.073957e-59;7.531935e-60;1.921367e-58;
4666;2;-3.677358e-59;1.624631e-59;4.646150e-58;
4667;0;-2.554033e-21;-2.872590e-21;5.458520e-20;
4667;1;2.568683e-21;2.526200e-20;-6.133595e-19;
4667;2;-4.452302e-21;-1.162194e-20;2.608779e-19;
4668;0;-2.643112e-69;8.080081e-69;4.106094e-67;
4668;1;-1.199479e-67;-5.262202e-69;-2.617284e-66;
4668;2;3.711806e-68;-1.301237e-68;9.072949e-67;
4669;0;-3.168426e-04;2.740655e-04;1.442787e-02;
4669;1;-3.473003e-04;3.172647e-06;1.220369e-02;
4669;2;-5.517222e-04;2.146206e-04;1.654267e-02;
4670;0;-1.425361e-47;-4.471478e-48;3.089645e-46;
4670;1;2.102869e-48;9.558840e-49;-7.940459e-47;
4670;2;-3.928650e-48;7.534357e-49;4.797758e-47;
4671;0;-2.607702e-04;-2.750563e-04;1.237588e-02;
4671;1;-1.629064e-04;-3.194894e-04;1.189411e-02;
4671;2;-2.660542e-04;-2.580391e-04;9.229536e-03;
4672;0;5.534540e-54;1.097548e-53;-2.330283e-52;
4672;1;-1.540847e-53;-2.108526e-53;4.858402e-52;
4672;2;6.551892e-55;3.643819e-54;-2.701783e-53;
4673;0;1.041385e-18;2.314695e-18;-5.263985e-17;
4673;1;-2.887569e-18;-5.483315e-18;1.270478e-16;
4673;2;4.037448e-19;1.006166e-18;-1.531590e-17;
4674;0;-1.593484e-03;6.344214e-04;3.758531e-04;
4674;1;6.350056e-03;-4.429273e-04;1.657542e-02;
4674;2;2.888933e-03;-7.868474e-04;1.339520e-02;
4675;0;-2.175067e-22;2.525074e-22;4.648738e-21;
4675;1;-4.786039e-23;1.169204e-22;1.123312e-21;
4675;2;5.842333e-22;-6.203719e-22;-1.111466e-20;
4676;0;-3.257842e-25;4.357378e-26;-1.387686e-24;
4676;1;1.974295e-25;3.681520e-26;9.587593e-25;
4676;2;-2.319243e-26;2.368198e-28;-1.152348e-25;
4677;0;4.149169e-46;-8.421733e-46;1.339810e-44;
4677;1;1.140639e-45;-2.760411e-45;6.294379e-44;
4677;2;7.018994e-46;-1.520191e-45;3.543185e-44;
4678;0;3.417226e-52;1.435662e-52;2.409449e-51;
4678;1;1.226113e-51;1.520480e-53;2.516647e-50;
4678;2;-3.090953e-51;7.244460e-52;-6.824864e-50;
4679;0;6.372006e-04;-1.143554e-04;-1.099037e-02;
4679;1;6.600852e-04;-3.123587e-04;-1.624588e-02;
4679;2;7.445151e-04;-1.909675e-04;-1.310669e-02;
4680;0;1.665931e-55;-2.531101e-54;4.195923e-53;
4680;1;-6.466395e-57;4.540163e-55;-9.768483e-54;
4680;2;1.015563e-56;2.279075e-54;-4.227258e-53;
4681;0;-6.646053e-58;-1.348280e-59;-1.057809e-56;
4681;1;1.301977e-57;-2.558186e-59;2.574544e-56;
4681;2;6.829618e-58;8.316681e-60;1.629457e-56;
4682;0;-8.781773e-04;-3.215879e-04;7.828209e-03;
4682;1;-4.845763e-04;2.327453e-04;1.180374e-02;
4682;2;-7.957041e-04;1.893605e-04;1.330652e-02;
4683;0;2.841841e-04;-5.812745e-05;-6.893680e-03;
4683;1;3.835148e-04;-5.637245e-05;-6.506636e-03;
4683;2;2.104891e-04;-3.553714e-04;-1.235999e-02;
4684;0;-7.900917e-11;-1.146913e-08;2.716191e-08;
4684;1;4.623223e-09;1.040844e-09;2.777124e-08;
4684;2;-6.506659e-09;1.644021e-08;-1.065691e-07;
4685;0;-1.046318e-58;1.000641e-59;2.527631e-57;
4685;1;-1.846902e-58;-1.881390e-59;5.088723e-57;
4685;2;4.165081e-58;1.449804e-58;-1.293432e-56;
4686;0;-1.320066e-05;1.239686e-03;1.490873e-02;
4686;1;1.819573e-04;1.213023e-03;1.559106e-02;
4686;2;-3.306218e-05;6.375854e-04;1.081736e-02;
4687;0;-9.954135e-05;7.716283e-04;-1.969324e-02;
4687;1;2.254817e-04;4.977736e-04;-1.929424e-02;
4687;2;5.873801e-05;6.631847e-04;-1.826021e-02;
4688;0;-1.364325e-03;3.330407e-04;-2.185335e-02;
4688;1;-1.212735e-03;1.871976e-04;-2.287798e-02;
4688;2;-1.294999e-03;1.881047e-04;-2.296522e-02;
4689;0;-3.909769e-04;2.236159e-04;2.644098e-04;
4689;1;-2.720763e-04;2.303222e-04;1.028862e-04;
4689;2;-3.511153e-04;9.379558e-05;-1.521121e-03;
4690;0;-1.673586e-03;1.897963e-03;-1.844187e-02;
4690;1;8.443419e-04;-3.669646e-03;2.396859e-02;
4690;2;1.153328e-03;-1.710834e-03;1.014495e-02;
4691;0;-7.347178e-12;-3.393815e-11;5.997895e-10;
4691;1;8.471247e-12;1.905584e-11;-2.772811e-10;
4691;2;-2.482410e-13;2.116771e-11;-3.700699e-10;
4692;0;-1.645936e-04;-2.115340e-04;-1.328565e-02;
4692;1;3.584829e-05;-3.732581e-04;-1.558350e-02;
4692;2;-5.889683e-05;-4.072911e-04;-1.612587e-02;
4693;0;1.786449e-06;-4.415699e-05;8.794390e-04;
4693;1;3.007915e-06;-3.437653e-05;8.025852e-04;
4693;2;-6.281385e-06;-6.704186e-05;1.040944e-03;
4694;0;1.084700e-03;-3.952959e-04;2.229601e-02;
4694;1;1.295102e-03;-1.354842e-04;1.985925e-02;
4694;2;2.164373e-03;-1.476019e-04;2.371492e-02;
4695;0;-5.538779e-05;9.828108e-05;-6.170445e-03;
4695;1;-2.267688e-03;2.999590e-04;-1.043631e-02;
4695;2;-3.727055e-03;4.070710e-04;-1.169630e-02;
4696;0;3.779776e-20;-1.733106e-19;3.539826e-18;
4696;1;3.055853e-21;-1.292469e-19;2.798085e-18;
4696;2;2.596855e-21;4.160224e-20;-4.573553e-19;
4697;0;-4.151236e-42;4.853483e-43;-8.585188e-41;
4697;1;-1.996320e-42;9.410803e-44;-3.796122e-41;
4697;2;7.454795e-42;-1.197331e-42;1.513512e-40;
4698;0;-9.165467e-42;2.049622e-41;-6.201820e-41;
4698;1;3.983350e-41;-4.020087e-41;9.570411e-40;
4698;2;2.870084e-41;-2.228328e-41;6.701252e-40;
4699;0;2.781886e-44;-1.924129e-44;-4.666157e-43;
4699;1;-1.999294e-43;-1.543571e-43;4.693147e-42;
4699;2;4.806286e-45;-1.024474e-43;1.248697e-42;
4700;0;-3.341766e-48;-4.557044e-45;2.808770e-43;
4700;1;2.555086e-45;1.218656e-45;-1.336751e-43;
4700;2;3.890855e-45;3.032736e-45;-1.689339e-43;
4701;0;-2.506127e-07;-5.247992e-07;-9.655176e-06;
4701;1;-9.004842e-08;8.299111e-07;1.844506e-05;
4701;2;3.440005e-07;1.977190e-06;4.034490e-05;
4702;0;1.231880e-11;3.461565e-11;2.601875e-10;
4702;1;-7.260227e-11;-8.417332e-11;-8.327837e-10;
4702;2;2.043595e-11;3.228288e-11;2.166734e-10;
4703;0;4.898688e-04;1.395970e-03;1.117352e-02;
4703;1;4.899597e-04;1.759032e-03;1.252559e-02;
4703;2;6.804507e-04;1.658365e-03;1.264471e-02;
4704;0;2.743128e-16;4.703902e-16;-1.039172e-14;
4704;1;-1.949150e-16;-4.994234e-16;1.209202e-14;
4704;2;-3.337205e-16;-7.128975e-16;1.762112e-14;
4705;0;8.951002e-04;-6.664849e-04;-1.860244e-02;
4705;1;7.939858e-04;-9.784561e-04;-2.512386e-02;
4705;2;7.323976e-04;-8.578678e-04;-2.444213e-02;
4706;0;-2.944891e-03;2.252751e-03;4.871989e-02;
4706;1;-2.149908e-03;2.118476e-03;4.014346e-02;
4706;2;-5.031589e-04;8.293820e-04;2.397794e-02;
4707;0;-7.843545e-04;9.680647e-04;8.683180e-03;
4707;1;-5.536349e-04;4.858648e-04;5.982950e-03;
4707;2;-6.971552e-04;8.158840e-04;8.492627e-03;
4708;0;4.035549e-10;1.834655e-09;-6.879381e-08;
4708;1;-5.986724e-09;-1.896951e-08;4.469430e-07;
4708;2;-4.161843e-09;-8.043603e-09;2.271647e-07;
4709;0;1.195981e-20;-8.895303e-21;-2.209991e-19;
4709;1;-4.644721e-22;-6.444562e-21;8.916368e-20;
4709;2;-4.538057e-20;7.125629e-21;6.477034e-19;
4710;0;-7.826424e-52;-3.678615e-51;-1.009785e-49;
4710;1;-1.314923e-51;-4.525908e-51;1.652933e-49;
4710;2;3.220741e-50;-2.797646e-50;-8.787617e-49;
4711;0;5.183933e-22;-1.574782e-21;1.445072e-20;
4711;1;1.988255e-22;-5.200874e-22;1.211509e-20;
4711;2;-5.960112e-22;1.414975e-21;-1.882753e-20;
4712;0;2.342329e-27;1.392038e-27;1.956037e-26;
4712;1;3.007383e-27;1.825028e-27;4.122629e-26;
4712;2;-8.953624e-27;-4.744993e-27;-1.094410e-25;
4713;0;2.456459e-04;-3.475305e-04;1.738862e-03;
4713;1;1.491912e-04;1.076377e-04;5.153023e-03;
4713;2;3.157188e-04;3.202161e-04;-5.404594e-04;
4714;0;3.514226e-47;-7.575483e-48;6.164399e-46;
4714;1;-7.974033e-48;2.652205e-48;-1.147558e-46;
4714;2;-6.043717e-48;4.207076e-48;-1.043646e-46;
4715;0;7.357928e-05;3.248668e-04;1.980037e-02;
4715;1;4.703126e-05;4.070813e-04;1.857225e-02;
4715;2;2.562053e-05;3.995215e-04;1.772808e-02;
4716;0;-8.586108e-05;-2.327202e-04;-3.468415e-04;
4716;1;-6.238954e-05;-2.581298e-04;-6.780143e-04;
4716;2;-9.640143e-05;-2.539815e-04;-8.903082e-04;
4717;0;5.885747e-36;6.120111e-36;1.521122e-34;
4717;1;1.153931e-36;1.664194e-36;3.716103e-35;
4717;2;-9.284506e-36;-8.879949e-36;-2.355841e-34;
4718;0;1.621760e-03;1.273673e-03;-3.676120e-02;
4718;1;2.114616e-03;8.628618e-04;-3.213849e-02;
4718;2;2.117065e-03;3.563932e-04;-3.919304e-02;
