Number of elem 23380 
Number of local values per element 3 
14829;0;-6.649366e-05;3.051444e-05;1.665287e-03;
14829;1;-2.829988e-05;-4.117915e-05;2.951650e-03;
14829;2;-4.372168e-05;5.424356e-06;7.703600e-04;
14830;0;4.092224e-04;3.181728e-04;-1.917829e-02;
14830;1;4.748487e-04;3.654283e-04;-2.150420e-02;
14830;2;4.609463e-04;2.554978e-04;-1.512800e-02;
14831;0;-7.225646e-05;-1.308858e-04;9.688081e-04;
14831;1;-2.829731e-05;-1.286468e-04;1.029081e-03;
14831;2;-4.736148e-05;-1.529128e-04;1.014726e-03;
14832;0;1.790246e-25;-1.433323e-26;-2.679590e-24;
14832;1;-4.089688e-25;-9.051206e-26;8.321380e-24;
14832;2;-3.470336e-25;-1.299207e-25;9.170786e-24;
14833;0;-3.681309e-13;4.712274e-13;-1.118626e-11;
14833;1;-1.106234e-12;1.176155e-12;-3.058680e-11;
14833;2;-1.326528e-13;2.802281e-13;-4.975877e-12;
14834;0;3.699895e-06;1.300093e-04;9.106044e-03;
14834;1;7.042065e-05;1.049648e-04;7.321328e-03;
14834;2;6.152168e-05;9.836557e-05;7.227856e-03;
14835;0;1.441265e-04;-4.869486e-04;2.041900e-02;
14835;1;1.356317e-04;-5.257719e-04;2.001127e-02;
14835;2;1.166691e-04;-5.002542e-04;2.039375e-02;
14836;0;-1.233763e-05;3.298520e-04;-6.131771e-03;
14836;1;1.249678e-04;2.721048e-04;-4.079793e-03;
14836;2;7.691203e-05;2.823499e-04;-5.101949e-03;
14837;0;1.158538e-04;-1.059994e-04;8.823959e-04;
14837;1;1.642829e-04;-1.098559e-04;-1.522168e-04;
14837;2;1.488108e-04;-1.440475e-04;2.991505e-04;
14838;0;2.235139e-04;-1.227933e-04;2.559991e-03;
14838;1;1.806812e-04;-1.232225e-04;3.332749e-03;
14838;2;1.824097e-04;-1.149816e-04;2.918291e-03;
14839;0;-6.843255e-16;-4.580738e-16;2.372464e-15;
14839;1;-1.870709e-16;8.692770e-17;-1.393729e-15;
14839;2;-2.900696e-17;-1.534545e-15;2.666127e-14;
14840;0;-2.110323e-03;2.411658e-03;-2.745155e-04;
14840;1;1.572856e-04;1.846078e-03;2.773490e-02;
14840;2;-1.895232e-03;1.007261e-03;3.086383e-03;
14841;0;-7.201039e-22;-5.909343e-22;2.735749e-20;
14841;1;5.347163e-23;-2.149059e-23;-3.564128e-21;
14841;2;1.842615e-22;2.227742e-23;-6.581260e-21;
14842;0;-9.108204e-05;-3.169540e-05;6.667929e-03;
14842;1;1.004945e-04;-4.726001e-05;1.688587e-03;
14842;2;-6.072003e-05;-1.126168e-05;4.636712e-03;
14843;0;2.540352e-04;-5.405874e-04;7.106079e-03;
14843;1;4.707050e-06;-4.331973e-04;5.598491e-03;
14843;2;1.710304e-04;-5.676784e-04;6.111875e-03;
14844;0;1.717638e-04;2.927040e-04;5.530093e-03;
14844;1;2.177586e-04;3.571585e-04;6.551121e-03;
14844;2;1.839351e-04;2.868009e-04;5.839413e-03;
14845;0;5.490274e-05;-8.550943e-05;3.548425e-03;
14845;1;2.483523e-05;-1.229244e-04;4.506074e-03;
14845;2;3.863000e-05;-2.479141e-05;3.292407e-03;
14846;0;-4.787532e-04;3.032376e-04;-7.327592e-03;
14846;1;-1.498451e-03;1.425524e-03;-2.844052e-03;
14846;2;-1.270162e-03;1.071695e-03;-4.051357e-03;
14847;0;-1.882762e-05;3.109698e-04;-5.318875e-03;
14847;1;-1.586850e-05;2.234076e-04;-4.032658e-03;
14847;2;1.974070e-05;1.567844e-04;-3.056149e-03;
14848;0;-1.744232e-03;-7.613151e-04;1.110950e-03;
14848;1;-1.280260e-03;-9.510326e-04;6.828217e-04;
14848;2;-1.801129e-04;6.643062e-04;-3.496256e-03;
14849;0;4.504774e-04;-1.692043e-04;-7.614940e-03;
14849;1;3.268633e-04;-6.476462e-05;-1.273395e-02;
14849;2;2.432386e-04;-2.602690e-04;-5.729049e-03;
14850;0;-3.840256e-03;-1.100490e-03;2.710276e-02;
14850;1;-4.603937e-03;-1.014977e-03;2.713098e-02;
14850;2;-3.428639e-03;-5.698364e-04;2.651773e-02;
14851;0;1.054878e-04;-2.447132e-04;1.572609e-02;
14851;1;1.357893e-04;-4.626395e-04;1.596666e-02;
14851;2;4.398456e-05;-2.869328e-04;1.261249e-02;
14852;0;1.531620e-07;-6.924060e-08;1.931854e-06;
14852;1;5.376651e-08;-2.311906e-07;5.849165e-06;
14852;2;2.919449e-08;5.342800e-07;-1.171320e-05;
14853;0;-2.017550e-05;2.348935e-05;-3.022667e-04;
14853;1;-2.334021e-05;4.572784e-05;-1.041348e-03;
14853;2;8.455939e-06;-6.266472e-05;1.462925e-03;
14854;0;2.239919e-03;-7.831236e-04;-2.023028e-02;
14854;1;-4.862301e-04;-3.606870e-04;1.651349e-03;
14854;2;4.062958e-04;-8.104339e-04;-4.463985e-03;
14855;0;-5.466014e-05;-3.833064e-04;-1.051452e-03;
14855;1;-7.096979e-05;-9.848172e-05;-8.785138e-04;
14855;2;6.661499e-05;2.288777e-04;-1.394278e-04;
14856;0;-8.186548e-04;-4.164074e-05;-8.181768e-03;
14856;1;-6.785215e-04;-1.950251e-05;-8.371559e-03;
14856;2;-7.251838e-04;-1.027017e-04;-7.729215e-03;
14857;0;1.781802e-19;-2.780462e-18;4.686998e-17;
14857;1;-4.533351e-18;5.665325e-18;-1.676023e-16;
14857;2;9.333720e-19;-1.290424e-18;6.256230e-17;
14858;0;1.089577e-10;3.417484e-10;4.268578e-09;
14858;1;-2.056411e-10;4.018810e-10;1.067557e-08;
14858;2;-4.036088e-10;3.103077e-10;5.994597e-09;
14859;0;-7.902886e-12;-3.507013e-12;1.794833e-10;
14859;1;-2.758077e-13;3.413114e-13;-1.951720e-11;
14859;2;2.191354e-12;5.481560e-13;-5.445443e-11;
14860;0;-9.539634e-05;-6.598857e-04;1.713567e-02;
14860;1;-1.307898e-04;-7.214186e-04;1.561796e-02;
14860;2;-1.400614e-04;-7.850485e-04;1.687139e-02;
14861;0;1.836258e-04;-1.979616e-04;-4.726088e-03;
14861;1;1.219650e-04;-8.287193e-05;-4.292063e-03;
14861;2;1.118964e-04;-1.353907e-04;-4.063516e-03;
14862;0;-1.046602e-04;3.348730e-04;-2.817830e-02;
14862;1;-7.349452e-05;4.795007e-04;-2.977346e-02;
14862;2;6.926728e-05;3.274099e-04;-2.740755e-02;
14863;0;-9.533527e-05;5.160515e-05;3.853909e-03;
14863;1;-5.864972e-05;5.883037e-05;3.426395e-03;
14863;2;-8.756015e-05;6.959306e-05;3.411669e-03;
14864;0;3.034572e-04;2.395439e-04;-6.281653e-03;
14864;1;2.723988e-04;3.244800e-05;-1.857748e-03;
14864;2;2.630252e-04;8.683197e-05;-2.552061e-03;
14865;0;-1.858000e-04;4.798685e-06;3.379567e-03;
14865;1;-1.545042e-04;-5.878621e-05;1.458651e-02;
14865;2;-9.671674e-05;-3.881049e-05;1.098325e-02;
14866;0;1.194400e-04;-1.539066e-04;5.556310e-03;
14866;1;5.415715e-05;1.310028e-05;2.047255e-03;
14866;2;1.006976e-04;-9.198763e-05;5.104391e-03;
14867;0;3.236624e-21;-1.030708e-20;2.389329e-19;
14867;1;9.884036e-22;3.240443e-20;-7.518909e-19;
14867;2;3.381239e-21;-1.002068e-20;1.874979e-19;
14868;0;1.020928e-13;-2.047403e-13;5.292899e-12;
14868;1;-1.808738e-13;1.728696e-13;-4.847869e-12;
14868;2;-4.340485e-13;9.658545e-13;-2.064087e-11;
14869;0;-1.890692e-03;9.942579e-03;9.399235e-02;
14869;1;8.551913e-03;1.546851e-02;9.410372e-02;
14869;2;-5.048264e-03;1.927165e-02;1.035955e-01;
14870;0;-5.421939e-04;-1.072614e-03;-1.684041e-03;
14870;1;-2.567943e-04;-3.364437e-04;-2.255494e-03;
14870;2;-1.513364e-04;-1.003101e-04;-8.376850e-04;
14871;0;-3.849190e-07;-2.087531e-06;5.289764e-05;
14871;1;-5.250921e-06;3.408327e-06;-1.015330e-04;
14871;2;-2.082040e-05;2.558946e-05;-6.641104e-04;
14872;0;5.226468e-07;-1.705928e-05;3.279144e-04;
14872;1;-2.638969e-07;-1.066002e-05;2.185723e-04;
14872;2;-5.353674e-06;1.027107e-05;-2.564536e-04;
14873;0;7.202834e-05;-3.937222e-05;1.324937e-03;
14873;1;-1.508675e-05;-1.515731e-04;2.708169e-03;
14873;2;7.284693e-06;1.596112e-04;-4.655434e-03;
14874;0;-2.957236e-04;2.454420e-04;-1.673293e-03;
14874;1;-3.718682e-04;-1.541372e-05;-4.446340e-03;
14874;2;-4.724549e-04;4.728110e-05;-3.271480e-03;
14875;0;-1.489193e-04;2.046191e-04;5.059674e-03;
14875;1;-4.023986e-04;3.882503e-04;2.699833e-03;
14875;2;-1.723494e-04;6.222477e-04;7.037630e-03;
14876;0;-3.506926e-06;-1.179686e-04;-8.396876e-03;
14876;1;2.823409e-05;-6.508940e-05;-8.474758e-03;
14876;2;3.615949e-05;-8.954600e-05;-8.947219e-03;
14877;0;1.013609e-04;5.375659e-05;1.260361e-03;
14877;1;6.240125e-05;9.098050e-05;1.591596e-03;
14877;2;1.048273e-04;1.014252e-04;1.482710e-03;
14878;0;1.160094e-04;4.811472e-04;7.363728e-03;
14878;1;2.955005e-04;4.952171e-04;6.857020e-03;
14878;2;3.050958e-04;6.001813e-04;5.830516e-03;
14879;0;1.333308e-04;-6.553255e-05;1.064909e-03;
14879;1;2.437345e-04;-6.896587e-05;-1.234893e-03;
14879;2;9.522620e-05;9.097057e-05;-2.698175e-03;
14880;0;-2.307244e-03;-8.281917e-04;-7.807017e-03;
14880;1;1.190602e-03;3.055139e-04;2.985988e-03;
14880;2;-1.144003e-03;-5.420511e-04;-5.146468e-03;
14881;0;1.702967e-22;7.536611e-24;2.240887e-21;
14881;1;8.561215e-23;-1.856526e-23;5.177097e-22;
14881;2;8.732072e-22;4.083004e-22;2.011131e-20;
14882;0;1.756399e-04;2.540005e-04;1.102391e-02;
14882;1;6.882559e-05;2.876797e-04;5.477662e-03;
14882;2;-2.117285e-04;3.746268e-04;1.020006e-02;
14883;0;-4.357629e-04;1.323765e-03;1.740571e-02;
14883;1;-2.514133e-04;8.541437e-04;1.387801e-02;
14883;2;-3.867062e-04;1.186938e-03;1.322178e-02;
14884;0;1.251936e-04;4.349016e-05;-2.649490e-03;
14884;1;7.775465e-05;1.629903e-04;-4.570461e-03;
14884;2;2.238639e-04;9.535087e-05;-2.278658e-03;
14885;0;2.727193e-04;1.589790e-04;-4.074069e-03;
14885;1;1.682401e-04;-2.329020e-05;4.715664e-04;
14885;2;1.190024e-04;3.866708e-04;-1.600948e-03;
14886;0;4.327238e-18;-5.319702e-19;-3.760943e-17;
14886;1;-9.636440e-18;1.509215e-18;8.318485e-17;
14886;2;-1.000849e-17;2.144916e-18;7.884545e-17;
14887;0;9.327967e-05;2.353193e-06;-9.363650e-04;
14887;1;-2.017561e-04;-2.789590e-04;8.164767e-03;
14887;2;-1.590777e-04;-2.492303e-04;6.686376e-03;
14888;0;-3.448202e-06;-4.415220e-06;-6.508385e-06;
14888;1;-6.470314e-06;-1.080692e-05;-4.495222e-05;
14888;2;1.442106e-06;-1.061701e-06;-1.784842e-06;
14889;0;-4.499540e-04;-1.175847e-04;1.285346e-02;
14889;1;-1.495147e-04;-1.697708e-04;9.766159e-03;
14889;2;-2.828139e-04;-2.295194e-05;1.203855e-02;
14890;0;2.603658e-04;1.855063e-04;-1.025054e-02;
14890;1;2.050316e-04;1.495851e-04;-5.833751e-03;
14890;2;1.157088e-04;1.674229e-04;-6.210165e-03;
14891;0;1.705112e-05;1.677715e-04;6.485198e-04;
14891;1;2.739277e-05;6.960631e-05;-3.324835e-05;
14891;2;6.657405e-05;6.444178e-05;9.726376e-04;
14892;0;9.160997e-06;4.577637e-04;1.125974e-02;
14892;1;7.863209e-05;5.842795e-04;1.085672e-02;
14892;2;9.287705e-05;4.597471e-04;1.157922e-02;
14893;0;4.091990e-18;-1.831203e-17;3.630115e-16;
14893;1;1.127838e-17;-2.004761e-17;4.484124e-16;
14893;2;-3.020251e-18;1.376565e-18;-8.426565e-17;
14894;0;-6.353829e-05;-1.843367e-04;9.404637e-03;
14894;1;9.139846e-05;2.609657e-03;-6.622708e-04;
14894;2;-7.476997e-04;2.142747e-03;3.281578e-03;
14895;0;-2.888099e-04;4.848772e-04;2.991317e-03;
14895;1;-2.259964e-04;4.304756e-04;4.128559e-04;
14895;2;-2.438324e-04;2.774940e-04;-2.831217e-04;
14896;0;-8.556930e-05;-2.889496e-05;-8.882327e-03;
14896;1;-3.025921e-05;-3.183857e-06;-9.952295e-03;
14896;2;-7.234287e-05;-2.697906e-05;-1.116926e-02;
14897;0;8.567669e-09;-1.658599e-07;3.673545e-06;
14897;1;-2.139561e-08;3.965385e-08;-1.425830e-06;
14897;2;2.049145e-08;3.756489e-08;-1.113594e-06;
14898;0;-7.440887e-04;3.313778e-04;2.081759e-03;
14898;1;-7.416592e-04;3.334457e-04;6.725908e-04;
14898;2;-7.953396e-04;3.750378e-04;-1.012437e-04;
14899;0;1.453366e-03;-8.938378e-04;-5.524190e-03;
14899;1;1.673987e-03;-9.087976e-04;-3.984751e-03;
14899;2;3.426390e-03;-1.421181e-03;2.047348e-03;
14900;0;-8.813838e-03;1.959884e-03;-1.710989e-02;
14900;1;3.440819e-03;1.393327e-03;5.458264e-03;
14900;2;-7.027351e-03;1.470053e-03;-1.111113e-02;
14901;0;2.696497e-05;-1.369292e-04;-8.390457e-03;
14901;1;3.294606e-04;-5.312480e-05;-1.291677e-02;
14901;2;1.014189e-04;7.671277e-05;-1.367560e-02;
14902;0;-2.711605e-04;-1.796767e-04;-1.325363e-03;
14902;1;-3.841493e-04;2.090172e-05;1.638565e-03;
14902;2;-5.115999e-04;9.436568e-05;3.883077e-03;
14903;0;-3.390042e-04;-7.906268e-03;5.455448e-02;
14903;1;5.348731e-05;-5.074962e-03;5.598255e-02;
14903;2;1.757292e-03;-6.925228e-03;6.165804e-02;
14904;0;-4.389511e-04;2.673899e-04;3.331085e-03;
14904;1;-4.558481e-04;2.567358e-04;6.283920e-03;
14904;2;-5.443138e-04;2.681860e-04;3.664784e-03;
14905;0;-5.142213e-04;-1.216311e-04;-1.929423e-04;
14905;1;-3.755340e-04;-9.185213e-05;1.555591e-03;
14905;2;-4.238800e-04;1.913081e-05;-1.126497e-03;
14906;0;-1.122790e-12;7.092108e-13;-4.134219e-11;
14906;1;3.030649e-12;-1.524648e-12;6.169831e-11;
14906;2;1.896539e-12;-8.298605e-13;3.850569e-11;
14907;0;-6.626486e-03;5.336275e-03;1.405792e-02;
14907;1;1.850295e-03;4.379305e-03;4.009668e-02;
14907;2;4.338089e-03;3.376724e-03;4.378016e-02;
14908;0;-7.932287e-18;6.411172e-18;-2.216496e-16;
14908;1;-2.647736e-18;2.632515e-18;-6.386827e-17;
14908;2;-8.081058e-18;9.338767e-18;-2.704508e-16;
14909;0;-5.147323e-05;-3.742640e-05;-2.486535e-03;
14909;1;-1.585222e-04;4.117773e-05;-1.580740e-03;
14909;2;-1.426861e-04;1.053827e-05;-5.342863e-03;
14910;0;3.039402e-04;3.165340e-04;-1.104336e-02;
14910;1;1.551253e-04;1.138306e-04;-5.395069e-03;
14910;2;1.988174e-04;2.124098e-04;-1.047937e-02;
14911;0;-5.329565e-04;-5.261318e-04;-1.515497e-02;
14911;1;-4.707694e-04;-6.438734e-04;-1.591060e-02;
14911;2;-5.385640e-04;-5.718168e-04;-1.608948e-02;
14912;0;-6.551755e-04;4.148216e-04;-8.393999e-03;
14912;1;-5.838869e-04;2.381635e-04;-7.689391e-03;
14912;2;-6.963519e-04;3.146078e-04;-9.330767e-03;
14913;0;-5.058655e-04;3.840053e-04;6.604965e-03;
14913;1;-3.848235e-04;1.693994e-04;3.057052e-03;
14913;2;-5.719043e-04;2.816729e-04;8.559824e-03;
14914;0;2.022096e-04;2.626294e-04;1.175506e-02;
14914;1;2.340172e-04;2.802464e-04;1.225121e-02;
14914;2;1.817269e-04;2.386204e-04;1.277125e-02;
14915;0;4.114091e-06;-6.614641e-06;1.543600e-04;
14915;1;6.523529e-06;-8.051319e-06;1.903769e-04;
14915;2;9.080718e-06;-7.359711e-06;2.170718e-04;
14916;0;2.118298e-24;5.151848e-24;3.246647e-23;
14916;1;1.431134e-24;3.433680e-24;8.442577e-23;
14916;2;-1.508238e-24;-2.628951e-24;-6.548514e-24;
14917;0;-3.717872e-04;2.856959e-04;3.157567e-03;
14917;1;-5.206359e-04;4.061273e-04;5.654492e-03;
14917;2;-1.650538e-04;4.861643e-04;-4.488242e-04;
14918;0;-1.646618e-04;1.869098e-04;-5.439961e-04;
14918;1;-1.962705e-04;2.055539e-04;2.145343e-03;
14918;2;-2.244254e-04;2.532616e-04;-2.075046e-03;
14919;0;-1.612451e-05;1.045383e-05;1.658950e-03;
14919;1;2.900530e-05;2.103554e-04;-3.291795e-03;
14919;2;6.482870e-05;3.606139e-04;-7.286459e-03;
14920;0;8.760729e-05;2.098031e-04;-3.158852e-03;
14920;1;4.328387e-05;1.203587e-04;-2.034133e-03;
14920;2;2.630210e-05;1.337559e-04;-1.820176e-03;
14921;0;-3.653885e-04;6.594456e-04;-1.126470e-02;
14921;1;2.566313e-05;3.147912e-04;-9.500804e-03;
14921;2;-5.677999e-05;4.492931e-04;-7.507451e-03;
14922;0;-6.737861e-12;7.719887e-12;-1.890848e-10;
14922;1;-8.165538e-12;1.003689e-11;-1.846957e-10;
14922;2;-3.892288e-12;-1.337844e-13;-4.282406e-11;
14923;0;3.656687e-08;3.158845e-07;-2.235062e-06;
14923;1;-4.394005e-07;2.975946e-06;-6.477836e-05;
14923;2;-1.564494e-07;6.576802e-07;-1.032187e-05;
14924;0;6.135740e-04;-7.723195e-05;-8.431623e-03;
14924;1;-3.464903e-04;9.406740e-05;6.042811e-03;
14924;2;2.721696e-04;-2.701806e-04;-1.724534e-03;
14925;0;-3.636128e-04;-3.963593e-04;-3.237484e-03;
14925;1;-3.720151e-04;-5.027439e-04;-4.432309e-03;
14925;2;-3.841007e-04;-4.175930e-04;-3.174029e-03;
14926;0;-2.005146e-04;8.232609e-04;1.060682e-02;
14926;1;-2.938289e-04;6.891999e-04;7.632434e-03;
14926;2;-3.019533e-04;9.816228e-04;1.348980e-02;
14927;0;9.184511e-05;1.014839e-04;3.395131e-03;
14927;1;2.308163e-04;-5.458500e-05;6.739525e-05;
14927;2;2.285543e-04;-3.156930e-06;-3.452753e-04;
14928;0;2.053473e-05;-9.844961e-05;1.519464e-03;
14928;1;-4.058446e-05;-2.826824e-05;1.046378e-03;
14928;2;5.728460e-05;-2.535821e-05;9.166932e-04;
14929;0;-4.182567e-21;1.672799e-21;-6.514443e-20;
14929;1;-1.530847e-20;2.908363e-20;-7.842887e-19;
14929;2;-1.736988e-21;-7.053075e-21;1.325381e-19;
14930;0;-7.341903e-05;-5.781713e-05;5.942422e-03;
14930;1;-9.933121e-06;1.042819e-05;5.258892e-03;
14930;2;-1.124197e-04;6.838527e-05;7.388855e-03;
14931;0;-3.985492e-04;3.693740e-05;6.911314e-03;
14931;1;-3.645318e-04;3.536602e-05;7.501246e-03;
14931;2;-3.722561e-04;-3.408406e-05;6.510123e-03;
14932;0;5.784828e-04;-7.744408e-04;4.747440e-02;
14932;1;1.664420e-04;-1.067442e-03;3.257781e-02;
14932;2;1.359315e-04;-8.151535e-04;3.775957e-02;
14933;0;2.329310e-12;2.567613e-13;4.574818e-11;
14933;1;5.517790e-13;1.142081e-12;2.184349e-11;
14933;2;-8.822821e-12;1.257925e-11;-3.156075e-10;
14934;0;2.360018e-04;-5.020488e-04;1.137784e-02;
14934;1;2.168803e-04;-4.460484e-04;1.101544e-02;
14934;2;2.690343e-04;-3.840345e-04;1.036502e-02;
14935;0;6.221867e-06;-3.476375e-04;4.095996e-04;
14935;1;-7.234374e-05;-4.682856e-04;-3.740215e-03;
14935;2;8.279529e-07;-4.014904e-04;-3.477119e-03;
14936;0;-4.187851e-03;-5.085383e-03;1.133969e-02;
14936;1;-1.811004e-03;-5.672049e-03;1.166131e-02;
14936;2;-3.931213e-03;-5.879176e-03;9.818604e-03;
14937;0;-9.378100e-05;1.022330e-04;-1.067677e-03;
14937;1;-1.831959e-04;3.671153e-05;-6.427690e-04;
14937;2;-1.845440e-04;1.144716e-04;-1.897610e-03;
14938;0;-5.577590e-04;4.021808e-03;1.112530e-02;
14938;1;-5.214690e-03;6.966214e-04;1.725094e-03;
14938;2;1.009054e-03;3.506053e-03;1.221217e-02;
14939;0;5.719591e-04;2.402675e-03;6.733047e-03;
14939;1;2.960542e-05;2.232435e-03;-5.488140e-03;
14939;2;-1.325598e-03;2.491310e-03;6.430297e-03;
14940;0;-4.350074e-05;4.617999e-05;-1.303572e-03;
14940;1;-3.539811e-06;-7.459511e-05;2.168542e-03;
14940;2;3.000726e-07;-2.852885e-04;7.869066e-03;
14941;0;-6.795957e-05;6.753641e-04;3.751217e-02;
14941;1;-3.730880e-04;4.327902e-04;3.825131e-02;
14941;2;-6.965167e-04;4.988122e-04;2.520853e-02;
14942;0;8.186584e-05;4.761975e-04;-1.085293e-03;
14942;1;1.222303e-04;4.740890e-04;3.637344e-04;
14942;2;5.745781e-05;4.629037e-04;-1.356625e-03;
14943;0;4.642372e-20;-3.710053e-20;1.232524e-18;
14943;1;-2.859680e-20;1.960371e-20;-5.610005e-19;
14943;2;4.475398e-20;-3.380283e-20;1.065327e-18;
14944;0;-3.111550e-04;-6.372994e-04;2.685563e-03;
14944;1;-2.230247e-04;-5.759484e-04;2.396486e-03;
14944;2;-2.643667e-04;-5.429096e-04;2.996806e-03;
14945;0;2.976027e-04;-1.557642e-04;-6.912355e-03;
14945;1;-2.466911e-04;-3.189070e-04;7.789407e-03;
14945;2;-9.580085e-05;9.987024e-05;3.359395e-03;
14946;0;-3.903894e-04;-1.773698e-04;4.116148e-03;
14946;1;-7.585044e-04;4.394179e-04;2.676494e-03;
14946;2;-5.480817e-04;3.243889e-04;3.689415e-03;
14947;0;2.274391e-04;-1.235042e-03;-1.091670e-02;
14947;1;1.182987e-03;-8.061449e-04;-1.993312e-02;
14947;2;-9.418583e-05;-1.018379e-03;-1.150502e-02;
14948;0;5.973964e-10;2.976558e-11;2.615852e-08;
14948;1;1.558908e-09;-1.200144e-09;4.052688e-08;
14948;2;-1.455769e-09;4.307799e-10;-4.915153e-08;
14949;0;-2.612508e-04;-3.129590e-04;1.050181e-03;
14949;1;-3.259355e-04;-7.323961e-04;2.720508e-03;
14949;2;-2.467104e-04;-7.630818e-04;1.518198e-03;
14950;0;5.615003e-04;1.532526e-04;-1.455321e-02;
14950;1;4.000055e-04;5.407613e-05;-1.477821e-02;
14950;2;4.604245e-04;1.101249e-04;-1.617782e-02;
14951;0;-7.763531e-05;-1.418554e-04;3.775768e-03;
14951;1;-1.202483e-05;-2.475926e-04;6.047995e-03;
14951;2;5.347658e-05;-3.560544e-04;9.201779e-03;
14952;0;-1.894540e-02;-3.444719e-02;-5.624806e-02;
14952;1;5.906218e-03;-3.906083e-02;1.088955e-02;
14952;2;6.200794e-03;-4.343870e-02;-5.056824e-02;
14953;0;-9.100389e-05;2.179115e-04;3.189076e-03;
14953;1;-2.876364e-04;9.827001e-05;1.070071e-03;
14953;2;-5.025512e-04;4.444953e-04;4.173523e-03;
14954;0;-4.486221e-04;4.683377e-04;4.076130e-02;
14954;1;-4.447972e-04;6.485237e-04;3.668370e-02;
14954;2;-5.410478e-04;4.901339e-04;3.306342e-02;
14955;0;-3.509510e-04;2.354655e-04;-6.138238e-04;
14955;1;-2.013487e-04;2.092220e-04;2.452127e-03;
14955;2;-4.303581e-04;8.641201e-07;-2.279701e-03;
14956;0;4.366816e-04;-1.067401e-03;1.194733e-02;
14956;1;1.128548e-03;-1.034023e-03;5.266521e-03;
14956;2;2.664161e-04;-1.454372e-03;1.345646e-02;
14957;0;2.142390e-05;7.779535e-05;-1.344826e-03;
14957;1;4.712656e-06;7.932224e-05;-1.629453e-03;
14957;2;-7.058419e-06;3.525224e-05;-9.302743e-04;
14958;0;-2.065134e-04;2.165536e-04;3.198860e-03;
14958;1;-7.022277e-05;9.951383e-05;-1.401576e-03;
14958;2;-1.618079e-04;1.514182e-04;3.000018e-03;
14959;0;-1.508799e-03;-5.041010e-04;1.338103e-02;
14959;1;1.275110e-03;1.950979e-03;-3.558188e-03;
14959;2;1.467641e-03;2.943579e-03;-8.392024e-04;
14960;0;-5.877811e-04;4.599104e-04;3.388352e-03;
14960;1;-4.921826e-04;3.448644e-04;-7.677215e-04;
14960;2;-5.029597e-04;4.168819e-04;5.423354e-03;
14961;0;-1.156751e-03;-1.872421e-03;4.090860e-03;
14961;1;1.094254e-04;-2.837700e-04;2.066763e-03;
14961;2;-9.801039e-04;-1.476179e-03;3.368485e-03;
14962;0;-1.209451e-02;-1.258338e-02;2.108720e-01;
14962;1;-1.086063e-02;-6.877611e-03;1.081923e-01;
14962;2;-5.635907e-03;-6.951320e-03;5.974437e-02;
14963;0;-4.203057e-12;9.911085e-12;-2.674981e-10;
14963;1;7.481758e-12;-6.746803e-12;2.362690e-10;
14963;2;1.693555e-11;-1.651598e-11;5.479272e-10;
14964;0;5.578574e-05;2.683190e-04;-1.477291e-03;
14964;1;-2.058203e-05;2.234348e-04;-2.617440e-03;
14964;2;-1.983156e-05;3.214827e-04;7.800763e-04;
14965;0;3.146952e-25;1.431625e-25;-3.017108e-27;
14965;1;1.300626e-25;-1.063456e-24;-1.325373e-23;
14965;2;2.356964e-25;1.329440e-25;3.972710e-24;
14966;0;-1.963553e-04;4.626182e-05;-1.243029e-03;
14966;1;-1.574590e-04;1.987402e-05;-7.652738e-04;
14966;2;-2.065759e-04;5.103061e-05;-1.075723e-03;
14967;0;-3.810603e-04;-9.111781e-05;-1.545451e-02;
14967;1;-3.599216e-04;-8.542767e-05;-1.510411e-02;
14967;2;-2.748782e-04;-1.110727e-04;-1.526503e-02;
14968;0;1.992058e-05;1.302119e-05;-5.410016e-04;
14968;1;2.380642e-05;1.277662e-05;-5.997300e-04;
14968;2;2.361710e-05;1.190967e-05;-6.301722e-04;
14969;0;-1.568829e-04;-9.852556e-05;3.437516e-03;
14969;1;-6.597665e-05;7.373065e-06;1.414126e-03;
14969;2;-1.192459e-04;-1.096556e-04;5.177658e-03;
14970;0;-1.518416e-04;4.824931e-05;4.352864e-03;
14970;1;-1.863090e-04;3.064659e-04;6.016126e-03;
14970;2;-2.640970e-04;2.996469e-04;1.031516e-02;
14971;0;4.418641e-05;-7.724522e-05;2.403542e-03;
14971;1;-5.328800e-05;4.239903e-05;-1.975236e-03;
14971;2;-1.941366e-05;9.549716e-05;-5.077554e-04;
14972;0;9.984242e-04;-5.705986e-04;8.936688e-03;
14972;1;-1.523023e-04;-6.279410e-04;2.554132e-03;
14972;2;-4.199193e-04;-9.501555e-04;3.462715e-03;
14973;0;6.943327e-04;2.171872e-04;-2.424374e-02;
14973;1;2.875209e-04;3.099729e-04;-1.041089e-02;
14973;2;6.026019e-04;4.432165e-04;-2.690962e-02;
14974;0;-2.501283e-04;1.705226e-04;9.955089e-03;
14974;1;-7.989121e-05;2.807414e-04;1.101088e-02;
14974;2;-1.333871e-04;3.764701e-04;1.220696e-02;
14975;0;2.765630e-04;-7.964806e-05;-3.919240e-03;
14975;1;3.900828e-05;-3.183004e-04;4.976813e-03;
14975;2;1.117392e-04;-3.785437e-04;4.751804e-03;
14976;0;-5.866719e-05;4.380916e-04;-8.347124e-03;
14976;1;-1.119931e-04;2.666314e-04;-3.498029e-03;
14976;2;6.292501e-05;4.411532e-04;-9.853202e-03;
