Number of elem 23380 
Number of local values per element 3 
1487;0;-2.829639e-04;-5.816359e-03;5.920303e-02;
1487;1;3.106939e-04;-6.138782e-03;6.291450e-02;
1487;2;3.469066e-04;-6.454471e-03;7.336979e-02;
1488;0;-5.418386e-04;7.541811e-04;1.486291e-02;
1488;1;-6.124992e-03;7.726226e-04;7.613955e-03;
1488;2;-8.977930e-03;7.052954e-04;6.094240e-03;
1489;0;8.308247e-04;5.315990e-04;-2.746161e-02;
1489;1;9.536773e-04;3.143608e-04;-2.984242e-02;
1489;2;3.382235e-04;-6.236799e-05;-5.882473e-03;
1490;0;7.651928e-06;1.203167e-05;-1.517453e-04;
1490;1;-2.134366e-05;-7.160698e-06;3.911440e-04;
1490;2;-3.807018e-05;-2.354739e-05;8.481812e-04;
1491;0;7.479146e-06;-1.057354e-04;-1.666231e-03;
1491;1;-1.107751e-05;-9.715058e-05;-1.930465e-03;
1491;2;1.321252e-06;-6.693856e-05;-1.910367e-03;
1492;0;-2.631603e-10;-7.817258e-11;9.808191e-10;
1492;1;-8.973896e-12;-7.530244e-10;-7.737071e-09;
1492;2;-7.246339e-11;-2.992348e-10;-6.344250e-09;
1493;0;-2.238879e-54;-1.858685e-54;-2.614276e-53;
1493;1;7.603556e-54;-9.039495e-54;3.634078e-52;
1493;2;-5.774593e-54;2.842847e-54;-1.817921e-52;
1494;0;-1.838366e-03;2.256370e-03;5.711552e-02;
1494;1;-1.658622e-03;1.969532e-03;6.273692e-02;
1494;2;-1.690246e-03;1.959573e-03;6.140758e-02;
1495;0;-1.815173e-18;-7.317460e-19;4.309027e-17;
1495;1;-2.228873e-18;2.934253e-18;-1.263889e-16;
1495;2;4.955279e-18;1.212459e-18;-1.735665e-17;
1496;0;-2.272215e-04;3.221702e-04;-4.862048e-03;
1496;1;-2.834546e-04;3.412637e-04;-7.525784e-03;
1496;2;-3.452539e-04;2.588644e-04;-4.570323e-03;
1497;0;1.366521e-49;-1.348647e-49;4.212144e-48;
1497;1;-7.305664e-50;4.886915e-50;3.135478e-49;
1497;2;5.627276e-49;-3.476179e-49;1.102135e-47;
1498;0;-5.154655e-04;2.244575e-03;-2.075534e-02;
1498;1;-6.424966e-04;2.668012e-03;-2.380310e-02;
1498;2;-4.380672e-04;2.529133e-03;-2.794326e-02;
1499;0;-1.073749e-04;-2.217012e-05;1.770498e-03;
1499;1;-1.669581e-03;5.251057e-04;4.396621e-02;
1499;2;-9.874716e-04;3.492247e-04;2.610114e-02;
1500;0;-4.866073e-04;2.756191e-04;-5.537542e-03;
1500;1;-4.869118e-04;2.581319e-04;-3.526054e-03;
1500;2;-5.497122e-04;1.325918e-04;-7.069733e-03;
1501;0;8.376283e-04;-1.899431e-03;4.395589e-02;
1501;1;1.134490e-03;-2.253367e-03;4.217837e-02;
1501;2;1.133944e-03;-2.323500e-03;4.933721e-02;
1502;0;-1.243967e-13;1.502425e-13;-2.366069e-12;
1502;1;2.972928e-13;-2.127644e-13;6.493732e-12;
1502;2;8.332609e-14;2.859094e-14;-2.107838e-13;
1503;0;2.120600e-35;-5.845584e-36;-5.458677e-34;
1503;1;-9.699254e-36;5.405264e-36;2.496832e-34;
1503;2;5.003809e-36;-1.158313e-36;-1.200633e-34;
1504;0;7.257563e-04;-1.660462e-03;3.534588e-02;
1504;1;1.116185e-03;-2.338244e-03;5.421477e-02;
1504;2;6.751572e-04;-1.638844e-03;3.335701e-02;
1505;0;5.994025e-04;1.199223e-03;-3.336610e-02;
1505;1;2.851590e-04;6.324426e-04;-1.888653e-02;
1505;2;1.409763e-04;5.073669e-04;-1.321420e-02;
1506;0;2.747357e-70;-2.302130e-70;7.179796e-69;
1506;1;-5.221214e-71;-1.735218e-71;-3.126099e-70;
1506;2;-8.075232e-71;2.244243e-71;-1.632041e-69;
1507;0;-6.972198e-04;-3.347689e-04;-1.172472e-03;
1507;1;-5.309282e-04;-3.097354e-04;-1.821199e-03;
1507;2;-5.435406e-04;-5.224589e-04;-9.102486e-03;
1508;0;-5.230341e-21;-4.981475e-19;6.993698e-18;
1508;1;-2.234643e-18;-8.295703e-20;-1.218398e-17;
1508;2;-2.456373e-20;7.959097e-19;2.525813e-18;
1509;0;-8.639350e-03;-1.608980e-03;-4.103690e-03;
1509;1;-3.226842e-03;-1.080001e-04;-1.436385e-03;
1509;2;-5.248073e-03;-8.745036e-04;-6.144227e-03;
1510;0;-5.868475e-32;-4.892468e-32;2.476149e-30;
1510;1;2.725755e-32;6.471202e-33;-5.468850e-31;
1510;2;1.645695e-32;1.083392e-32;-7.221558e-31;
1511;0;1.594884e-03;9.573495e-04;7.798688e-03;
1511;1;-1.164808e-04;-4.190707e-04;-2.151776e-03;
1511;2;-7.733230e-05;6.469911e-05;2.486321e-03;
1512;0;8.922766e-05;1.334084e-04;-7.414853e-03;
1512;1;2.025158e-04;2.165389e-04;-1.002424e-02;
1512;2;8.540543e-05;2.502930e-04;-5.990854e-03;
1513;0;-3.219784e-74;1.557078e-74;-1.894267e-72;
1513;1;-3.633068e-74;2.309322e-74;-1.869208e-72;
1513;2;1.539868e-73;-4.539572e-74;6.668731e-72;
1514;0;-2.722271e-52;-1.139690e-52;-7.811702e-51;
1514;1;1.124954e-51;-6.831088e-52;3.681551e-50;
1514;2;6.970294e-52;2.483189e-52;9.519092e-51;
1515;0;-2.378476e-27;7.575351e-29;1.080131e-26;
1515;1;7.075822e-28;9.460228e-29;2.771825e-28;
1515;2;-1.825717e-27;1.152300e-27;4.447600e-26;
1516;0;2.235322e-14;1.306058e-13;1.505825e-12;
1516;1;6.873000e-14;2.691908e-13;4.155223e-12;
1516;2;-8.446073e-15;-7.329504e-14;3.773403e-13;
1517;0;1.598487e-08;1.242622e-08;-9.716046e-08;
1517;1;4.452494e-09;-2.807941e-08;-3.532792e-07;
1517;2;1.464795e-09;-8.106126e-09;-1.044237e-07;
1518;0;2.019274e-04;1.194490e-04;-1.085559e-02;
1518;1;8.960477e-05;1.233269e-04;-6.143511e-03;
1518;2;4.809218e-05;1.701469e-04;-5.889169e-03;
1519;0;-7.702993e-64;-4.332706e-61;2.622591e-59;
1519;1;-8.098266e-61;5.069351e-60;-1.471395e-58;
1519;2;1.075743e-60;-1.001818e-60;4.005897e-59;
1520;0;-1.768348e-05;6.148738e-05;9.295025e-04;
1520;1;-2.322071e-05;1.090096e-04;1.355298e-03;
1520;2;-1.627378e-05;-3.653779e-05;-5.034733e-04;
1521;0;-7.841859e-04;-2.290092e-04;-2.470864e-02;
1521;1;-5.837261e-04;-1.863657e-04;-2.129569e-02;
1521;2;-6.003469e-04;-3.424041e-04;-2.481916e-02;
1522;0;8.003016e-65;5.332822e-65;1.469065e-63;
1522;1;1.024812e-66;-1.397524e-66;3.390510e-64;
1522;2;-1.046591e-64;-2.800466e-65;-2.047850e-63;
1523;0;-5.341014e-07;1.797337e-06;3.044631e-05;
1523;1;1.171821e-06;-3.123954e-07;-2.481034e-05;
1523;2;-4.401247e-06;5.035119e-06;1.344989e-04;
1524;0;-3.379569e-04;2.874918e-05;1.990409e-02;
1524;1;-3.436172e-04;-7.421602e-04;1.308952e-02;
1524;2;-2.631078e-04;-4.615254e-04;1.134901e-02;
1525;0;2.004776e-14;-1.471561e-13;2.136166e-12;
1525;1;-1.561561e-13;2.108673e-13;-6.284472e-12;
1525;2;2.440396e-14;-2.079562e-14;1.982872e-12;
1526;0;-1.138536e-63;-2.482593e-65;-3.404278e-62;
1526;1;6.235366e-64;-9.322485e-65;1.216100e-62;
1526;2;-2.231346e-63;2.059349e-63;-4.632817e-62;
1527;0;-1.005247e-15;5.446799e-16;1.694525e-14;
1527;1;1.221994e-16;-3.994158e-16;-3.322651e-16;
1527;2;-8.087975e-16;5.506265e-16;1.367917e-14;
1528;0;7.557932e-18;2.434964e-17;-5.472840e-16;
1528;1;-3.232107e-17;-4.385528e-17;9.530161e-16;
1528;2;3.536120e-17;5.067091e-17;-1.157540e-15;
1529;0;-5.537890e-10;-3.967890e-10;3.528406e-09;
1529;1;2.118545e-09;1.960923e-09;-5.747413e-08;
1529;2;1.338610e-09;1.839849e-09;-4.593416e-08;
1530;0;-4.679855e-04;-2.706890e-04;1.523569e-02;
1530;1;-3.974020e-04;-7.080468e-04;2.051876e-03;
1530;2;-3.162184e-04;-4.177079e-04;1.035280e-02;
1531;0;6.975970e-06;-1.619864e-05;-3.432007e-04;
1531;1;1.975695e-05;-3.408713e-05;-8.689918e-04;
1531;2;1.397341e-05;-2.868134e-05;-6.364391e-04;
1532;0;-4.340278e-73;5.589589e-73;-2.236245e-71;
1532;1;4.603051e-72;4.239117e-72;1.251360e-70;
1532;2;-1.981260e-72;-1.646968e-72;-5.224809e-71;
1533;0;1.742760e-03;-1.736747e-03;7.731496e-03;
1533;1;5.784127e-03;-6.559088e-03;3.563464e-02;
1533;2;5.271748e-03;-2.773682e-03;1.767664e-02;
1534;0;5.851252e-04;1.806116e-03;2.808891e-02;
1534;1;7.763605e-04;1.918752e-03;3.138054e-02;
1534;2;1.050135e-03;1.366005e-03;1.849898e-02;
1535;0;-7.398588e-04;-1.624515e-04;1.668265e-03;
1535;1;-3.120217e-04;9.749912e-05;1.937059e-03;
1535;2;-4.459050e-04;4.943036e-05;4.640608e-04;
1536;0;5.124334e-04;7.618137e-04;-2.532273e-02;
1536;1;2.509937e-04;4.192016e-04;-1.446756e-02;
1536;2;-6.978348e-05;-2.047174e-04;1.483741e-03;
1537;0;3.270584e-04;2.738576e-05;-8.477203e-03;
1537;1;4.834294e-04;-5.246327e-05;-1.196751e-02;
1537;2;3.997905e-04;1.272615e-04;-9.684509e-03;
1538;0;3.586719e-60;-3.873676e-60;1.193172e-58;
1538;1;-1.921236e-60;4.517608e-62;-3.773655e-59;
1538;2;1.275245e-63;1.275133e-61;-1.727232e-59;
1539;0;-2.123088e-11;-1.693940e-10;-8.238109e-09;
1539;1;-5.837574e-10;-8.138713e-10;-1.566715e-09;
1539;2;2.240757e-11;-4.276999e-10;-1.951693e-08;
1540;0;7.501447e-04;-2.525971e-04;1.004114e-02;
1540;1;1.140996e-04;-8.394913e-05;4.869300e-03;
1540;2;6.573027e-04;-1.999474e-04;1.071319e-02;
1541;0;1.823036e-60;-2.056355e-60;4.481888e-59;
1541;1;-1.132849e-60;1.806173e-60;-2.637518e-59;
1541;2;5.081851e-60;-1.622700e-59;2.747061e-58;
1542;0;-1.183591e-53;-1.887571e-53;2.637357e-52;
1542;1;-4.551954e-54;3.156599e-55;9.167350e-53;
1542;2;-1.902392e-53;-1.252629e-53;3.301085e-52;
1543;0;1.329041e-04;6.402539e-04;1.428731e-02;
1543;1;4.051640e-04;4.351947e-04;9.784406e-03;
1543;2;5.411698e-04;1.896296e-04;5.260377e-03;
1544;0;2.548043e-04;4.547251e-04;-9.885557e-03;
1544;1;-4.231180e-05;-1.857806e-05;-3.673745e-05;
1544;2;1.158273e-04;2.030955e-04;-5.169830e-03;
1545;0;-1.339587e-21;8.686809e-21;3.750349e-19;
1545;1;-3.437744e-21;1.389739e-20;-2.823759e-19;
1545;2;-3.544437e-21;6.429913e-20;9.534608e-19;
1546;0;-8.230696e-51;1.268752e-50;-2.532427e-49;
1546;1;-5.237208e-51;6.032319e-51;-2.213945e-49;
1546;2;1.258970e-51;3.777465e-52;5.615751e-51;
1547;0;1.234815e-12;4.605026e-12;-9.116732e-11;
1547;1;-1.314741e-12;-3.947938e-13;1.784209e-11;
1547;2;1.109768e-12;1.734074e-12;-7.213696e-11;
1548;0;-1.392861e-09;1.884902e-09;3.604917e-08;
1548;1;7.811314e-10;-1.117279e-09;-1.565589e-08;
1548;2;-8.292004e-10;7.322496e-10;1.546341e-08;
1549;0;3.339668e-04;1.003015e-03;1.517419e-02;
1549;1;1.434808e-04;9.915197e-04;1.925702e-02;
1549;2;3.509786e-04;6.481001e-04;1.178365e-02;
1550;0;7.616274e-05;1.549052e-04;2.815099e-03;
1550;1;4.549484e-05;1.613269e-04;3.314391e-03;
1550;2;8.148249e-05;1.749353e-04;2.536690e-03;
1551;0;5.875827e-07;-6.266500e-07;-2.136934e-05;
1551;1;4.957939e-07;-4.409857e-07;-1.572345e-05;
1551;2;1.731599e-07;-1.661959e-07;-3.842397e-06;
1552;0;2.943221e-03;4.115761e-03;6.287341e-02;
1552;1;5.152829e-04;4.659752e-03;6.888958e-02;
1552;2;3.230836e-03;8.362202e-03;8.681676e-02;
1553;0;-1.942530e-10;1.651642e-10;4.394229e-09;
1553;1;2.351903e-10;-2.077138e-10;-6.751553e-09;
1553;2;2.627943e-10;-2.211427e-10;-7.005276e-09;
1554;0;-2.468450e-15;2.867224e-16;1.203851e-15;
1554;1;3.571018e-15;1.622638e-16;-1.785450e-14;
1554;2;-7.744665e-15;7.831894e-16;-1.064406e-14;
1555;0;5.410479e-55;-3.125625e-55;1.086000e-53;
1555;1;-7.003110e-55;4.798621e-55;-1.677960e-53;
1555;2;-8.353890e-55;6.451703e-55;-2.143909e-53;
1556;0;3.001161e-04;1.618811e-03;-3.860469e-02;
1556;1;2.122943e-04;1.513126e-03;-2.997591e-02;
1556;2;2.150190e-04;1.859639e-03;-4.951391e-02;
1557;0;2.951960e-04;1.627165e-03;-3.796526e-02;
1557;1;3.448122e-04;1.829732e-03;-6.833784e-02;
1557;2;2.981249e-04;1.659265e-03;-5.897896e-02;
1558;0;3.393977e-04;5.090832e-04;-4.654625e-03;
1558;1;7.214786e-04;4.805287e-04;-8.351124e-03;
1558;2;7.974686e-04;4.385465e-04;-8.068351e-03;
1559;0;-3.686014e-02;-8.320324e-02;1.519122e-01;
1559;1;-3.606628e-03;-7.673255e-02;-2.537327e-02;
1559;2;2.160852e-03;-1.107722e-01;1.100513e-01;
1560;0;2.406281e-08;-6.794959e-09;4.681527e-07;
1560;1;-2.998517e-07;1.171702e-07;2.532896e-06;
1560;2;-1.871381e-07;-2.304037e-08;3.171901e-06;
1561;0;2.518350e-07;-3.277915e-07;-1.108778e-06;
1561;1;4.713802e-08;-3.084088e-07;8.185992e-06;
1561;2;2.590178e-07;-5.892799e-08;4.073666e-06;
1562;0;3.544242e-40;-9.733348e-41;8.986803e-39;
1562;1;-6.291055e-41;3.481986e-42;-1.720132e-39;
1562;2;-1.388198e-40;-4.839665e-41;-2.293350e-39;
1563;0;8.444824e-72;-4.602697e-74;1.584969e-70;
1563;1;-6.081757e-72;-3.739303e-73;-1.158912e-70;
1563;2;-1.265432e-71;2.029561e-73;-2.659954e-70;
1564;0;-3.144882e-04;1.043605e-03;1.929953e-02;
1564;1;-1.915386e-04;7.034071e-04;1.151151e-02;
1564;2;-2.174955e-04;6.016131e-04;8.991020e-03;
1565;0;4.000410e-05;-3.359898e-05;3.583469e-03;
1565;1;-2.432120e-05;-9.115665e-05;3.891060e-03;
1565;2;3.851105e-05;-5.036028e-06;2.368082e-03;
1566;0;2.699804e-04;1.010190e-04;-9.378859e-03;
1566;1;1.634854e-04;6.430375e-05;-7.483278e-03;
1566;2;2.081202e-04;1.332388e-06;-8.382099e-03;
1567;0;9.250537e-04;1.414684e-03;1.148795e-02;
1567;1;5.098310e-04;1.123003e-03;7.861715e-03;
1567;2;1.674763e-03;1.394752e-03;9.973383e-03;
1568;0;5.106081e-04;1.101691e-03;1.482120e-02;
1568;1;6.831797e-04;1.062204e-03;1.482465e-02;
1568;2;6.110000e-04;9.823048e-04;1.345912e-02;
1569;0;3.141758e-36;8.325773e-36;-1.039029e-34;
1569;1;-2.017394e-36;-1.255482e-35;2.656937e-34;
1569;2;-1.490892e-36;-1.204037e-35;1.455358e-34;
1570;0;-5.879888e-47;-1.425120e-45;2.967697e-44;
1570;1;-8.635391e-46;-8.285027e-45;1.936911e-43;
1570;2;8.574785e-46;4.023749e-45;-8.271125e-44;
1571;0;1.230867e-50;1.177817e-49;-2.175975e-48;
1571;1;1.743855e-50;9.225052e-50;-2.054703e-48;
1571;2;1.069352e-49;-3.159313e-49;7.686183e-48;
1572;0;2.626373e-14;-8.231203e-15;-6.274800e-13;
1572;1;-2.907384e-16;-1.233977e-14;-1.073060e-13;
1572;2;-1.332797e-14;1.697438e-14;2.672476e-13;
1573;0;2.734737e-23;2.793108e-23;4.611172e-22;
1573;1;-2.172628e-23;-1.798545e-23;-3.737055e-22;
1573;2;1.421998e-24;5.223293e-24;1.373846e-22;
1574;0;5.018272e-17;-2.031871e-16;5.697216e-16;
1574;1;-3.843839e-17;6.853068e-17;-2.727372e-16;
1574;2;-1.441074e-16;3.661334e-16;-1.205999e-15;
1575;0;9.411213e-04;-1.272592e-03;1.750744e-02;
1575;1;1.126222e-03;-1.408565e-03;2.488960e-02;
1575;2;7.249997e-04;-1.045231e-03;1.380445e-02;
1576;0;1.276876e-03;-4.186503e-04;-1.802081e-02;
1576;1;1.187489e-03;-8.971773e-05;-1.370299e-02;
1576;2;9.938131e-04;-1.544674e-04;-1.204930e-02;
1577;0;5.713498e-05;-7.820574e-05;-2.156504e-03;
1577;1;2.023219e-05;-2.428929e-05;-7.272536e-04;
1577;2;4.800727e-05;-6.438801e-05;-1.683479e-03;
1578;0;-1.906855e-04;1.131754e-04;2.572756e-03;
1578;1;-2.715577e-04;1.815149e-04;1.220531e-03;
1578;2;-3.304272e-04;9.966333e-05;1.688471e-03;
1579;0;-1.406183e-58;-4.102867e-58;6.315412e-57;
1579;1;1.377512e-59;1.074839e-58;-1.742591e-57;
1579;2;2.478878e-58;1.258936e-58;-4.038131e-57;
1580;0;-1.739291e-03;2.138735e-03;5.756110e-02;
1580;1;-1.652948e-03;2.206158e-03;5.861122e-02;
1580;2;-1.691911e-03;2.098690e-03;6.265281e-02;
1581;0;-3.073708e-04;5.855297e-04;4.898740e-03;
1581;1;-2.571647e-04;8.855555e-04;1.025485e-02;
1581;2;-3.199452e-04;7.643601e-04;8.927064e-03;
1582;0;-4.101161e-03;-2.090187e-02;-1.568532e-02;
1582;1;-6.274533e-03;-1.593787e-02;7.503810e-03;
1582;2;-3.877566e-03;-1.498553e-02;3.898355e-03;
1583;0;-2.521778e-70;1.236475e-69;-2.263679e-68;
1583;1;-5.773942e-70;5.623481e-69;-7.649762e-68;
1583;2;3.468249e-70;-2.790189e-69;3.789639e-68;
1584;0;-2.146446e-46;-1.742328e-46;5.572340e-45;
1584;1;8.845776e-47;3.289279e-47;-3.035383e-45;
1584;2;9.038777e-47;-9.180290e-47;2.648477e-45;
1585;0;7.709477e-21;1.400649e-20;2.310840e-19;
1585;1;1.757241e-21;2.295433e-21;2.670115e-20;
1585;2;-1.726886e-21;-4.778687e-21;-8.092177e-20;
1586;0;5.686303e-07;-2.453035e-06;-2.143917e-05;
1586;1;-3.961267e-06;6.498574e-07;7.410360e-05;
1586;2;1.519866e-06;-6.110554e-07;-3.886187e-05;
1587;0;-1.468085e-76;1.643204e-76;3.548289e-75;
1587;1;2.922488e-76;-3.078094e-79;-2.553706e-75;
1587;2;1.340631e-76;-1.573311e-76;-2.605718e-75;
1588;0;-2.256245e-03;-2.423115e-03;-1.447687e-02;
1588;1;-8.588028e-03;-4.160917e-03;-3.366275e-02;
1588;2;-3.778962e-03;-3.136777e-03;-3.003681e-02;
1589;0;-1.433684e-06;-1.332981e-06;1.091286e-04;
1589;1;-1.404366e-05;-4.846898e-05;1.035950e-03;
1589;2;-1.532264e-05;-5.408818e-05;1.131454e-03;
1590;0;-3.272053e-22;2.267399e-22;7.897178e-21;
1590;1;-5.014490e-22;2.168514e-22;1.417151e-20;
1590;2;3.805119e-23;-6.643085e-23;-2.063702e-21;
1591;0;-4.681454e-15;-6.361866e-15;-3.939410e-14;
1591;1;1.138343e-13;-8.844692e-14;5.299456e-13;
1591;2;-1.179707e-13;7.724854e-14;-5.668706e-13;
1592;0;4.985687e-04;-1.013330e-04;-1.741788e-02;
1592;1;4.897970e-04;-1.000869e-04;-1.492001e-02;
1592;2;3.714966e-04;-6.405889e-05;-1.372186e-02;
1593;0;-4.681368e-13;-3.959534e-13;-1.070613e-11;
1593;1;-9.503054e-13;-7.910307e-13;-1.194540e-11;
1593;2;7.861240e-13;6.362170e-13;1.041155e-11;
1594;0;1.999532e-48;7.360726e-48;-1.960548e-46;
1594;1;3.484914e-48;2.366192e-47;-4.675744e-46;
1594;2;-8.812794e-48;-9.335306e-48;1.674843e-46;
1595;0;3.447551e-23;1.326565e-22;-2.802254e-21;
1595;1;4.128576e-23;1.413993e-22;-3.219888e-21;
1595;2;-3.581315e-23;-1.038417e-22;1.991178e-21;
1596;0;3.353815e-58;-4.195720e-58;8.809627e-57;
1596;1;-2.509638e-58;3.572163e-58;-7.471503e-57;
1596;2;1.854478e-58;-2.101654e-58;6.036285e-57;
1597;0;-3.894607e-57;3.937633e-57;1.558456e-55;
1597;1;6.948002e-58;-9.327095e-59;-1.669517e-56;
1597;2;1.685277e-57;-7.040731e-58;-3.897341e-56;
1598;0;-1.405961e-03;1.098257e-03;2.273328e-02;
1598;1;-1.379178e-03;1.062412e-03;2.231333e-02;
1598;2;-1.627712e-03;1.321201e-03;2.968813e-02;
1599;0;-4.212366e-02;-4.404221e-02;8.373341e-02;
1599;1;-3.332273e-02;-2.205824e-02;6.887302e-02;
1599;2;-2.393503e-02;-3.390877e-02;2.636387e-02;
1600;0;1.701319e-49;3.754772e-49;5.043360e-48;
1600;1;-2.369270e-49;-2.537001e-49;-5.258819e-48;
1600;2;-1.208014e-49;-6.934285e-49;-8.841249e-48;
1601;0;9.362003e-05;3.796923e-04;6.329834e-03;
1601;1;4.847378e-04;2.035050e-04;-2.300067e-03;
1601;2;7.720215e-05;6.624400e-04;9.611384e-03;
1602;0;-7.431826e-04;3.302211e-04;-1.235987e-02;
1602;1;-1.566698e-03;-1.181677e-04;-1.572862e-02;
1602;2;-3.200674e-03;1.999241e-03;-2.862953e-02;
1603;0;9.126521e-05;-6.411009e-05;-2.548935e-03;
1603;1;-5.005089e-06;4.232466e-05;1.968775e-03;
1603;2;1.265013e-04;-1.330527e-04;-4.540913e-03;
1604;0;-5.692146e-05;7.771677e-04;-1.723818e-02;
1604;1;-2.014356e-04;2.780403e-04;-3.822415e-03;
1604;2;6.169518e-05;7.387591e-04;-1.395174e-02;
1605;0;7.621706e-05;1.510591e-04;2.535061e-03;
1605;1;4.439205e-05;1.621718e-04;2.787930e-03;
1605;2;7.574762e-05;1.609396e-04;2.837316e-03;
1606;0;4.696086e-05;2.258749e-05;3.229653e-04;
1606;1;-3.183773e-04;1.053009e-04;-1.706755e-03;
1606;2;5.694386e-05;1.649193e-05;3.732328e-04;
1607;0;-3.142850e-04;6.682390e-04;2.120688e-02;
1607;1;-2.716435e-04;2.527204e-04;1.879390e-02;
1607;2;-1.723639e-04;2.071672e-04;1.441396e-02;
1608;0;3.395017e-03;-2.971329e-03;4.222498e-02;
1608;1;2.899856e-03;-1.666384e-03;2.337687e-02;
1608;2;3.636733e-03;-4.130507e-03;4.944835e-02;
1609;0;-4.112135e-07;-2.924909e-07;8.700331e-06;
1609;1;8.582030e-08;6.258023e-08;-2.004529e-06;
1609;2;-7.401423e-07;-4.743338e-07;1.893504e-05;
1610;0;-1.710125e-39;4.327658e-39;-5.093870e-38;
1610;1;-4.662290e-40;1.076322e-39;-4.180700e-38;
1610;2;1.574281e-39;-9.172251e-40;2.121550e-38;
1611;0;-6.637032e-17;-6.161186e-17;-1.730434e-15;
1611;1;-2.164855e-16;-5.270208e-16;-1.047502e-14;
1611;2;1.845789e-16;4.764643e-16;9.947816e-15;
1612;0;1.108642e-25;5.421963e-26;4.123232e-25;
1612;1;-2.039391e-26;-1.240116e-26;-1.121126e-25;
1612;2;-9.163339e-26;-3.775487e-26;-3.041229e-25;
1613;0;8.084316e-05;1.489134e-03;3.439411e-02;
1613;1;7.206239e-05;1.424841e-03;3.110356e-02;
1613;2;1.641994e-04;1.537851e-03;3.085855e-02;
1614;0;3.710792e-04;-7.575129e-04;1.100835e-02;
1614;1;7.181556e-05;-2.531546e-04;6.602292e-03;
1614;2;6.347281e-04;-1.246125e-03;1.472033e-02;
1615;0;8.666308e-04;-4.820069e-05;-1.045477e-02;
1615;1;1.924904e-03;2.604633e-04;-4.433243e-02;
1615;2;2.121545e-03;6.884419e-04;-5.511142e-02;
1616;0;-8.595268e-47;1.623734e-46;-6.266811e-45;
1616;1;-5.606823e-49;-1.516742e-48;3.705392e-47;
1616;2;3.353243e-47;-7.295691e-47;3.491593e-45;
1617;0;-1.188512e-11;3.350723e-11;-1.110385e-09;
1617;1;6.875021e-12;-5.044509e-12;2.956258e-10;
1617;2;3.875063e-12;-2.799727e-12;2.646927e-10;
1618;0;-2.250535e-67;-4.217082e-67;8.949596e-66;
1618;1;2.789380e-67;7.892081e-67;-1.615715e-65;
1618;2;3.826804e-67;1.039317e-66;-2.479174e-65;
1619;0;9.084956e-04;4.735328e-04;-1.681628e-02;
1619;1;3.792663e-04;2.383073e-04;-6.870053e-03;
1619;2;7.387736e-04;2.649253e-04;-1.084736e-02;
1620;0;9.062523e-12;-7.926325e-12;4.171388e-11;
1620;1;5.602704e-12;-4.221608e-12;7.550822e-12;
1620;2;3.023491e-12;-6.768555e-12;-4.918849e-11;
1621;0;2.009328e-40;-3.991452e-40;9.934205e-39;
1621;1;6.836744e-42;6.726213e-41;-1.694415e-39;
1621;2;-3.008606e-41;3.079923e-40;-5.961389e-39;
1622;0;1.075003e-60;-4.983978e-61;2.970443e-59;
1622;1;-4.371482e-60;2.630195e-60;-1.222600e-58;
1622;2;2.536469e-60;-8.976621e-61;5.634932e-59;
1623;0;-1.206661e-64;-2.560196e-64;1.629171e-62;
1623;1;-2.473252e-63;-1.770524e-63;7.203416e-62;
1623;2;2.341825e-63;2.830568e-63;-1.053803e-61;
1624;0;3.869981e-35;-7.580043e-35;1.062599e-33;
1624;1;-2.152395e-35;1.683089e-34;-1.818171e-33;
1624;2;-1.704448e-35;1.921349e-35;-8.393811e-34;
1625;0;7.175924e-54;-4.500184e-54;1.907875e-52;
1625;1;-6.169626e-54;3.775323e-54;-1.599404e-52;
1625;2;4.925626e-54;-3.049516e-54;1.238871e-52;
1626;0;1.744396e-20;-2.263882e-22;1.535898e-19;
1626;1;-1.172534e-19;3.636768e-20;2.298254e-18;
1626;2;-1.746426e-19;-1.381611e-20;2.520621e-18;
1627;0;-5.160507e-56;1.369527e-55;-3.721723e-54;
1627;1;9.880483e-57;4.062016e-57;8.826414e-55;
1627;2;-3.127374e-56;-1.380639e-55;2.489798e-54;
1628;0;-3.606962e-10;-3.161208e-10;-1.386980e-09;
1628;1;2.085810e-09;3.167619e-10;1.145533e-08;
1628;2;-1.287883e-09;-3.708518e-10;-6.567597e-09;
1629;0;-1.711628e-03;-1.626089e-03;5.302172e-04;
1629;1;-2.274710e-03;-1.229462e-03;-1.071361e-02;
1629;2;-1.552444e-03;-1.155610e-03;-9.189111e-03;
1630;0;-1.479547e-03;-1.190091e-03;-1.296778e-02;
1630;1;4.345471e-03;1.117079e-03;1.809369e-02;
1630;2;-1.984870e-03;-8.350229e-05;-1.390317e-02;
1631;0;1.518376e-05;-5.509026e-05;9.883076e-04;
1631;1;1.115987e-05;-2.244772e-05;5.205536e-04;
1631;2;7.903392e-06;-5.558735e-05;1.044869e-03;
1632;0;3.264881e-56;2.559753e-56;-1.295322e-54;
1632;1;-5.314572e-57;-5.303436e-57;3.404978e-55;
1632;2;-4.360910e-57;-9.347407e-57;2.439631e-55;
1633;0;4.123945e-73;8.604375e-73;-1.749669e-71;
1633;1;-2.423129e-73;-2.919125e-73;2.698787e-72;
1633;2;-9.751175e-74;-2.929592e-73;6.685920e-72;
1634;0;-3.404052e-45;6.340907e-45;-4.964612e-43;
1634;1;-1.131941e-43;-9.077844e-44;2.634074e-42;
1634;2;1.375456e-43;1.374924e-43;-2.861735e-42;
