Number of elem 23380 
Number of local values per element 3 
3771;1;3.145511e-04;-2.722387e-04;-2.583615e-03;
3771;2;7.634958e-04;-5.182076e-04;-9.617981e-03;
3772;0;4.159498e-55;8.662057e-56;-2.418470e-54;
3772;1;-3.845923e-55;3.623050e-55;-1.301946e-53;
3772;2;-5.656026e-55;2.544244e-55;-8.183147e-54;
3773;0;9.001231e-04;3.741996e-04;-1.728395e-02;
3773;1;7.885431e-04;3.696901e-04;-1.896526e-02;
3773;2;1.555815e-04;2.022398e-04;-3.358832e-04;
3774;0;-2.862850e-19;-3.263610e-19;1.072237e-17;
3774;1;-2.167060e-19;-1.790347e-19;1.006733e-17;
3774;2;1.181325e-18;6.316742e-19;-3.706259e-17;
3775;0;-6.632392e-07;7.575491e-07;-2.061270e-05;
3775;1;-8.874712e-07;-4.630177e-07;1.921872e-05;
3775;2;-1.312116e-06;3.204047e-06;-8.722574e-05;
3776;0;1.148664e-03;-1.629727e-03;2.453061e-02;
3776;1;1.053835e-03;-1.539599e-03;1.820408e-02;
3776;2;1.170419e-03;-1.777880e-03;2.925239e-02;
3777;0;-2.044519e-04;4.551324e-04;-7.639322e-03;
3777;1;5.048434e-04;4.497154e-04;-1.700755e-02;
3777;2;1.216427e-04;4.139438e-04;-1.231833e-02;
3778;0;7.876217e-06;4.417687e-05;-1.055986e-03;
3778;1;-5.819522e-06;2.089533e-04;-4.851683e-03;
3778;2;7.075908e-06;1.922565e-04;-4.678237e-03;
3779;0;7.719552e-04;1.251539e-03;1.414290e-02;
3779;1;6.376761e-04;1.354126e-03;1.514188e-02;
3779;2;1.182842e-03;1.523051e-03;1.220156e-02;
3780;0;-9.020321e-04;-3.247396e-04;-2.507425e-02;
3780;1;-8.296684e-04;-3.803108e-04;-2.450704e-02;
3780;2;-9.013981e-04;-5.027044e-04;-2.617000e-02;
3781;0;-1.701105e-04;7.276868e-05;-3.640707e-03;
3781;1;-2.228451e-04;2.070174e-04;-1.041516e-03;
3781;2;4.774822e-05;-2.313100e-04;-1.330836e-02;
3782;0;-2.226126e-13;-3.490891e-12;-4.131578e-11;
3782;1;6.254819e-13;-2.710075e-12;-5.186744e-11;
3782;2;2.713213e-13;-2.468807e-12;-3.367877e-11;
3783;0;-4.094130e-69;1.963308e-70;-6.778640e-68;
3783;1;-2.558575e-69;2.956910e-70;-4.992053e-68;
3783;2;2.901717e-69;-1.886041e-70;4.579476e-68;
3784;0;-1.573375e-03;2.252820e-03;6.194411e-02;
3784;1;-2.056630e-03;2.259129e-03;5.828854e-02;
3784;2;-1.827167e-03;1.938006e-03;5.260757e-02;
3785;0;-2.780415e-05;-1.213862e-04;-2.077134e-03;
3785;1;-4.225350e-05;-8.241152e-05;-1.628924e-03;
3785;2;-6.377486e-05;-6.098089e-05;-9.257203e-04;
3786;0;1.485226e-04;2.678685e-04;-9.490648e-03;
3786;1;5.576701e-04;3.155667e-04;-2.042831e-02;
3786;2;4.842780e-04;8.084165e-05;-1.564052e-02;
3787;0;-4.727177e-04;1.411123e-03;1.602324e-02;
3787;1;-5.673934e-04;1.564032e-03;1.335263e-02;
3787;2;-5.560515e-04;1.587846e-03;1.492208e-02;
3788;0;3.586698e-03;-5.505200e-04;3.447584e-02;
3788;1;3.238227e-03;-5.481527e-04;3.474440e-02;
3788;2;2.450670e-03;-1.801037e-05;2.767437e-02;
3789;0;-7.150163e-04;5.469028e-04;2.338959e-02;
3789;1;-7.303979e-04;5.171381e-04;2.423632e-02;
3789;2;-7.883220e-04;5.605125e-04;2.537812e-02;
3790;0;2.444671e-04;-1.881167e-03;4.971675e-03;
3790;1;-1.591033e-04;-8.120424e-04;2.147481e-02;
3790;2;-2.026372e-04;-3.342806e-04;2.253369e-02;
3791;0;-6.076381e-04;5.831314e-04;2.250147e-02;
3791;1;-4.573171e-04;6.143098e-04;2.256351e-02;
3791;2;-5.616015e-04;5.817921e-04;2.517994e-02;
3792;0;1.004811e-50;-1.733471e-50;4.428262e-49;
3792;1;-7.563631e-51;2.262339e-50;-5.397250e-49;
3792;2;-1.503594e-51;2.322970e-51;-7.936491e-50;
3793;0;3.838067e-09;1.272298e-09;-7.440602e-08;
3793;1;-4.423565e-09;-3.784535e-10;9.557972e-08;
3793;2;2.941598e-09;8.997554e-10;-6.683122e-08;
3794;0;-1.186277e-10;-1.636529e-11;2.445093e-09;
3794;1;4.446593e-12;2.806250e-11;-3.927636e-10;
3794;2;9.335730e-12;-2.116844e-11;-5.492935e-10;
3795;0;-1.975711e-29;7.662800e-29;-1.628539e-27;
3795;1;-1.201138e-29;5.343480e-29;-1.251866e-27;
3795;2;2.181415e-29;-5.340899e-29;1.149448e-27;
3796;0;-2.395925e-53;-1.879299e-53;5.476102e-52;
3796;1;-1.310829e-52;8.234606e-53;-2.394604e-51;
3796;2;5.733887e-53;4.918439e-53;1.482375e-52;
3797;0;-1.759542e-03;8.459979e-04;3.410729e-03;
3797;1;-1.457412e-03;7.596989e-04;1.157597e-03;
3797;2;-2.076685e-03;7.271181e-04;2.167831e-03;
3798;0;7.388837e-42;3.536482e-40;-5.701988e-39;
3798;1;-5.533447e-41;8.975769e-41;-1.717269e-39;
3798;2;-1.489757e-41;-9.193818e-40;1.767957e-38;
3799;0;-4.967388e-04;6.918784e-04;-8.152069e-04;
3799;1;-5.446428e-04;4.985094e-04;-3.041477e-03;
3799;2;-5.087382e-04;5.458978e-04;-2.779376e-03;
3800;0;-2.277192e-54;-1.293309e-53;2.295981e-52;
3800;1;2.940942e-55;2.052622e-53;-3.952083e-52;
3800;2;-1.314253e-54;-3.567797e-54;7.893195e-53;
3801;0;7.817952e-05;-4.207217e-04;8.609786e-03;
3801;1;-1.322488e-05;1.037896e-04;-1.281511e-03;
3801;2;-4.390890e-05;3.474525e-04;-6.970900e-03;
3802;0;-1.666324e-26;5.690717e-26;-1.065873e-24;
3802;1;2.836657e-26;-4.194572e-26;1.291063e-24;
3802;2;4.466574e-26;-9.380281e-26;2.041423e-24;
3803;0;-4.682945e-61;1.567500e-61;1.547434e-59;
3803;1;-3.960707e-62;5.927851e-61;1.881164e-59;
3803;2;1.407068e-60;-2.326444e-60;-6.517249e-59;
3804;0;9.957618e-04;-1.688576e-03;3.853198e-02;
3804;1;5.279259e-04;-1.434750e-03;3.045984e-02;
3804;2;1.110459e-03;-2.121852e-03;3.316107e-02;
3805;0;3.189753e-19;1.794047e-19;-1.042007e-17;
3805;1;-1.116322e-19;-5.679929e-20;4.756298e-18;
3805;2;1.807419e-20;9.276312e-21;-2.110948e-19;
3806;0;2.739142e-57;-2.379304e-57;7.160877e-56;
3806;1;-2.212169e-57;1.865060e-57;-4.519918e-56;
3806;2;-5.821500e-57;4.898294e-57;-1.556400e-55;
3807;0;2.881205e-50;-4.721339e-50;1.616782e-48;
3807;1;-6.198120e-52;1.361213e-50;-5.030617e-49;
3807;2;3.020610e-51;2.157276e-50;-3.859639e-49;
3808;0;-2.156328e-38;1.122776e-38;-2.750171e-37;
3808;1;3.490575e-38;-2.646578e-38;8.073046e-37;
3808;2;3.299593e-39;3.464462e-39;-5.332332e-38;
3809;0;3.390316e-30;2.511633e-30;2.471494e-29;
3809;1;-8.443721e-30;6.249687e-30;-3.188155e-28;
3809;2;1.081114e-29;-5.822290e-30;2.845473e-28;
3810;0;6.166219e-32;-2.979892e-32;2.973360e-30;
3810;1;-5.871500e-32;-1.254985e-31;4.137021e-30;
3810;2;-1.367083e-31;3.268288e-31;-1.162962e-29;
3811;0;-1.644155e-31;2.397358e-32;1.444791e-30;
3811;1;2.376444e-31;2.555478e-32;-5.339001e-30;
3811;2;2.234859e-32;-1.281434e-31;4.955370e-30;
3812;0;-5.489730e-67;4.661859e-68;-4.628703e-66;
3812;1;-1.368427e-66;3.615713e-67;-2.595633e-65;
3812;2;7.391626e-67;-3.140697e-67;1.413590e-65;
3813;0;-6.754675e-05;-1.590125e-04;-5.887576e-03;
3813;1;-6.696505e-05;2.173126e-04;-9.320455e-03;
3813;2;1.199395e-05;4.978312e-04;-1.440567e-02;
3814;0;-4.239537e-08;6.636655e-07;-2.465760e-05;
3814;1;-3.523106e-06;3.992703e-06;-1.155240e-04;
3814;2;-4.155407e-06;4.289326e-06;-1.098034e-04;
3815;0;-6.810467e-35;-1.217177e-34;3.290001e-33;
3815;1;6.720924e-35;8.517751e-35;-2.112467e-33;
3815;2;-4.614977e-35;-6.385372e-35;1.618123e-33;
3816;0;8.690282e-49;2.094385e-48;-6.784152e-48;
3816;1;3.275244e-48;-1.725305e-47;2.842090e-46;
3816;2;2.034668e-49;7.566698e-48;-1.203842e-46;
3817;0;-3.545040e-03;-1.049029e-05;-2.703625e-03;
3817;1;-1.188591e-03;8.652520e-04;6.908202e-03;
3817;2;-1.726631e-03;6.140150e-04;1.567881e-03;
3818;0;-1.700828e-67;4.245570e-67;-9.584222e-66;
3818;1;-2.445991e-67;1.232626e-66;-2.602274e-65;
3818;2;1.521925e-67;-4.224648e-67;1.052964e-65;
3819;0;-1.851356e-03;-3.196995e-03;8.626516e-02;
3819;1;-4.158585e-04;-7.792676e-04;1.853946e-02;
3819;2;-5.987733e-04;-1.341509e-03;3.283860e-02;
3820;0;-1.871537e-03;-8.783424e-04;-1.491192e-02;
3820;1;-1.683386e-03;-1.024639e-03;-1.375525e-02;
3820;2;-1.658762e-03;-6.847102e-04;-1.838911e-02;
3821;0;-2.191074e-30;1.154999e-30;3.323430e-29;
3821;1;6.716779e-31;-6.085000e-31;-1.037091e-29;
3821;2;5.696520e-31;-4.415273e-31;-8.538356e-30;
3822;0;-4.375033e-04;-4.922549e-04;1.967493e-02;
3822;1;-1.159982e-03;-4.119578e-04;4.025389e-03;
3822;2;-1.006922e-03;-3.474816e-04;2.708261e-03;
3823;0;3.087767e-29;5.312358e-29;-1.447436e-27;
3823;1;3.702725e-29;9.774309e-29;-2.424859e-27;
3823;2;-3.152682e-29;-4.391870e-29;1.391682e-27;
3824;0;5.209540e-26;-3.860839e-26;4.002323e-24;
3824;1;-8.884550e-26;1.109674e-24;-2.727785e-23;
3824;2;1.155065e-25;1.210775e-25;-1.778401e-24;
3825;0;-3.257460e-43;-6.081510e-43;1.256742e-41;
3825;1;3.355596e-45;-2.242546e-43;7.018255e-42;
3825;2;3.288343e-44;9.888046e-44;-2.001879e-42;
3826;0;-7.171546e-04;3.827516e-04;-1.669460e-02;
3826;1;-3.899366e-04;3.964135e-04;-1.457873e-02;
3826;2;-4.205726e-04;3.247445e-04;-1.469607e-02;
3827;0;7.446263e-29;-8.263672e-30;-1.313958e-27;
3827;1;-7.778804e-29;-7.988245e-30;1.269552e-27;
3827;2;1.390542e-28;-1.819280e-30;-2.574956e-27;
3828;0;-1.329558e-20;8.398907e-21;-1.924120e-19;
3828;1;-1.311148e-20;8.657229e-21;-3.105260e-19;
3828;2;2.256655e-20;-1.871314e-20;4.314143e-19;
3829;0;5.458167e-13;6.190383e-13;4.181512e-12;
3829;1;-1.064867e-12;-1.446635e-12;-7.090771e-12;
3829;2;-2.635385e-13;-4.975201e-13;-2.183916e-12;
3830;0;1.393815e-33;-1.716221e-33;-8.606399e-33;
3830;1;-5.442170e-33;1.442389e-33;9.133288e-32;
3830;2;8.714000e-33;-1.350179e-33;-1.795005e-31;
3831;0;7.184606e-04;-1.952413e-03;4.250783e-02;
3831;1;5.552609e-04;-1.304551e-03;2.703928e-02;
3831;2;9.693754e-04;-2.162510e-03;5.055106e-02;
3832;0;-4.331214e-04;-6.022664e-04;-8.393704e-03;
3832;1;-2.702638e-04;-6.709738e-04;-8.222746e-03;
3832;2;-3.632802e-04;-7.846979e-04;-7.093776e-03;
3833;0;-6.221986e-04;-3.089715e-03;7.371629e-02;
3833;1;-5.662983e-04;-2.982444e-03;6.724562e-02;
3833;2;-4.434039e-04;-2.520484e-03;5.569011e-02;
3834;0;-6.411447e-04;-6.163730e-04;-6.795963e-04;
3834;1;-5.467619e-04;-3.132221e-04;3.177895e-04;
3834;2;-7.102947e-04;-5.872538e-04;-2.384467e-04;
3835;0;-8.116938e-06;2.256203e-05;-2.174190e-04;
3835;1;-5.794798e-05;6.820806e-05;4.015237e-04;
3835;2;-4.331849e-06;8.466516e-05;1.085926e-03;
3836;0;-6.248391e-05;-2.460540e-03;-3.401600e-02;
3836;1;7.335953e-05;-2.105401e-03;-3.036945e-02;
3836;2;2.563690e-05;-2.436917e-03;-3.902916e-02;
3837;0;7.297158e-30;3.372001e-30;-1.705884e-28;
3837;1;-1.197677e-30;-2.159515e-30;3.004788e-29;
3837;2;-9.501891e-31;-1.528338e-30;3.190732e-29;
3838;0;1.028413e-03;9.465096e-04;-3.484033e-02;
3838;1;6.402241e-04;7.450642e-04;-1.951287e-02;
3838;2;8.866446e-04;7.289484e-04;-2.603871e-02;
3839;0;4.595565e-18;1.566402e-17;2.703051e-16;
3839;1;8.025727e-19;7.481336e-18;1.711579e-16;
3839;2;-4.472765e-18;-4.644766e-18;-1.381345e-16;
3840;0;2.867692e-48;1.331761e-49;-1.539178e-46;
3840;1;1.417254e-47;-2.000930e-48;-2.611454e-46;
3840;2;-1.253424e-47;-1.729295e-48;2.995175e-46;
3841;0;-1.160791e-07;4.160295e-08;-4.127708e-07;
3841;1;7.340930e-08;-3.439131e-08;2.526408e-07;
3841;2;8.045794e-09;9.900860e-09;6.317609e-08;
3842;0;2.442899e-04;2.257279e-04;-7.300230e-03;
3842;1;2.155526e-04;8.524580e-05;-9.301691e-03;
3842;2;1.113880e-04;1.981596e-04;-3.462167e-03;
3843;0;3.166601e-62;6.458554e-62;-1.808547e-60;
3843;1;1.170512e-61;2.398831e-61;-4.155149e-60;
3843;2;-4.642553e-62;-2.875917e-62;7.957949e-61;
3844;0;-1.018777e-43;-2.488217e-43;5.097194e-42;
3844;1;1.115092e-43;2.881766e-43;-5.718985e-42;
3844;2;1.208272e-43;4.446018e-43;-1.047318e-41;
3845;0;-3.474729e-04;-4.625466e-05;-3.786836e-03;
3845;1;-6.656103e-04;-7.481554e-04;1.825931e-03;
3845;2;1.666174e-04;-2.422796e-04;-3.092542e-04;
3846;0;-5.501240e-57;-1.994647e-58;1.173098e-55;
3846;1;1.875304e-57;3.179073e-57;-3.826259e-56;
3846;2;-4.435693e-59;6.705489e-57;-2.044934e-55;
3847;0;-1.165257e-70;1.408607e-71;-2.249832e-69;
3847;1;3.254376e-71;6.272862e-72;1.162029e-69;
3847;2;3.680331e-70;-2.013870e-71;7.382574e-69;
3848;0;1.545430e-03;-3.962559e-03;-5.253309e-02;
3848;1;1.653361e-03;-3.681303e-03;-5.281261e-02;
3848;2;1.621809e-03;-4.420727e-03;-5.521928e-02;
3849;0;-9.929586e-28;-6.647252e-28;3.538045e-28;
3849;1;-4.871140e-27;1.878126e-28;-2.837228e-26;
3849;2;4.980768e-27;2.860382e-27;2.782821e-26;
3850;0;-8.093464e-64;-1.485267e-63;2.678349e-62;
3850;1;1.711555e-63;7.827203e-64;1.999312e-62;
3850;2;-1.972065e-63;2.480106e-63;-1.276575e-61;
3851;0;-1.649302e-04;-2.465630e-04;-8.494560e-03;
3851;1;-1.005157e-04;-1.452604e-04;-7.311810e-03;
3851;2;-1.326438e-04;-2.799713e-04;-8.932307e-03;
3852;0;1.374853e-31;1.157691e-32;-4.297137e-31;
3852;1;-6.239056e-31;-6.921269e-33;2.066773e-30;
3852;2;3.698266e-31;4.895173e-32;-1.325433e-30;
3853;0;-1.492873e-26;7.280164e-25;-1.878545e-23;
3853;1;8.788934e-26;-1.356590e-25;2.239405e-24;
3853;2;1.003083e-25;-1.979157e-25;6.790015e-24;
3854;0;6.457865e-74;1.106557e-73;1.568700e-72;
3854;1;-1.176680e-73;-2.822907e-73;-5.691220e-72;
3854;2;3.521107e-74;4.464522e-74;1.390558e-72;
3855;0;1.087792e-57;-9.322412e-58;3.196118e-56;
3855;1;-3.124472e-58;2.805759e-58;-9.695015e-57;
3855;2;-4.505591e-58;4.025340e-58;-1.311195e-56;
3856;0;-3.800885e-56;-5.557650e-56;1.046863e-54;
3856;1;1.096085e-56;2.479051e-56;-6.406988e-55;
3856;2;7.125229e-57;-4.187936e-57;2.205941e-55;
3857;0;-4.509679e-04;1.650977e-03;1.788385e-02;
3857;1;-5.508949e-04;1.724794e-03;1.890825e-02;
3857;2;-4.743175e-04;2.316485e-03;1.918652e-02;
3858;0;3.262850e-03;-3.094959e-03;3.396006e-02;
3858;1;4.253107e-03;-3.996082e-03;2.747814e-02;
3858;2;2.952608e-03;-2.759751e-03;1.141079e-02;
3859;0;8.392363e-04;-2.401101e-03;-4.382271e-02;
3859;1;1.168376e-03;-2.647863e-03;-4.646205e-02;
3859;2;8.856111e-04;-2.815185e-03;-4.547321e-02;
3860;0;2.327675e-04;-1.148441e-04;-1.047715e-03;
3860;1;5.333662e-04;1.287542e-04;-1.263819e-03;
3860;2;4.071577e-04;3.319421e-04;3.638764e-03;
3861;0;1.373807e-69;-1.214943e-69;9.737745e-68;
3861;1;-3.304482e-69;1.348494e-68;-3.988408e-67;
3861;2;4.504798e-69;-6.886292e-69;1.618616e-67;
3862;0;2.040029e-43;-1.138764e-43;4.284521e-42;
3862;1;2.877621e-44;-2.216605e-44;8.484646e-43;
3862;2;-1.218249e-43;4.443081e-44;-2.006793e-42;
3863;0;1.422598e-70;3.626955e-69;-6.231129e-68;
3863;1;-2.918116e-70;-2.276222e-69;3.373156e-68;
3863;2;2.472282e-70;-8.117869e-71;2.450404e-69;
3864;0;-5.961028e-04;6.045748e-04;1.890034e-02;
3864;1;-4.196324e-04;6.437434e-04;1.643258e-02;
3864;2;-5.037345e-04;6.464525e-04;1.932340e-02;
3865;0;-1.307781e-54;5.234261e-54;-6.065410e-53;
3865;1;-1.317398e-54;-4.475436e-54;1.609922e-52;
3865;2;3.230378e-54;-1.639427e-53;2.489832e-52;
3866;0;5.062592e-42;2.330967e-42;-1.296098e-40;
3866;1;-4.626369e-43;-8.478254e-43;1.441481e-41;
3866;2;-1.419896e-42;-1.479595e-42;3.716353e-41;
3867;0;1.317233e-03;-7.192125e-04;-2.658000e-02;
3867;1;1.447915e-03;-7.559892e-04;-2.780670e-02;
3867;2;1.541591e-03;-9.093374e-04;-2.756036e-02;
3868;0;1.013175e-69;-1.297153e-69;3.491132e-68;
3868;1;5.609129e-70;-3.301652e-70;7.968318e-69;
3868;2;-3.087605e-69;3.189887e-69;-9.617216e-68;
3869;0;-2.883430e-04;1.404896e-03;2.537374e-02;
3869;1;-1.697193e-04;1.326909e-03;2.178564e-02;
3869;2;-2.106627e-04;1.256076e-03;2.281351e-02;
3870;0;1.591636e-24;-1.529206e-23;3.138863e-22;
3870;1;2.821289e-24;-7.465066e-24;1.771815e-22;
3870;2;-4.499839e-24;1.796314e-23;-3.741847e-22;
3871;0;1.326094e-32;-1.018973e-31;2.046990e-30;
3871;1;-2.011254e-32;7.333262e-32;-1.331484e-30;
3871;2;1.309324e-32;-1.195338e-31;2.559172e-30;
3872;0;5.839872e-46;3.473209e-45;-6.856946e-44;
3872;1;-8.213283e-46;4.523547e-46;-7.494416e-45;
3872;2;1.461769e-45;-2.500816e-46;-1.764578e-44;
3873;0;-2.669406e-02;6.650325e-03;9.816338e-02;
3873;1;-7.632448e-03;6.443903e-03;1.041118e-01;
3873;2;-1.649865e-02;1.456321e-03;4.951635e-02;
3874;0;2.811887e-50;9.722934e-51;-3.502134e-49;
3874;1;-3.364333e-50;-1.979225e-50;7.227012e-49;
3874;2;6.674892e-51;-1.774079e-51;-1.960896e-49;
3875;0;-6.382359e-04;-1.328935e-04;-5.149162e-03;
3875;1;-6.831976e-04;-9.831144e-05;-6.161050e-03;
3875;2;-6.407055e-04;9.007361e-05;-5.813912e-03;
3876;0;1.144734e-15;-8.255268e-16;-4.192256e-14;
3876;1;1.106786e-14;-8.019837e-15;-3.389142e-13;
3876;2;3.735290e-15;-9.461655e-15;-3.834318e-14;
3877;0;-4.406594e-56;1.693155e-56;-1.013940e-54;
3877;1;4.038683e-56;-1.218269e-56;7.938604e-55;
3877;2;-4.149917e-56;1.376751e-56;-7.958000e-55;
3878;0;-4.521453e-04;2.194685e-03;-1.477316e-02;
3878;1;-2.231467e-04;2.183411e-03;-2.172309e-02;
3878;2;-3.424769e-04;1.785568e-03;-9.625804e-03;
3879;0;2.405112e-30;3.695429e-29;-1.098478e-27;
3879;1;-5.550427e-30;-1.727474e-29;5.932327e-28;
3879;2;4.618950e-30;7.970411e-30;-2.225635e-28;
3880;0;-9.872471e-06;1.805740e-04;-9.315058e-04;
3880;1;-1.773140e-05;2.654654e-04;9.832101e-04;
3880;2;2.747661e-05;2.387427e-04;-1.354873e-04;
3881;0;-1.505393e-04;-1.117950e-04;-5.404050e-03;
3881;1;-1.647555e-04;1.348887e-04;-6.061774e-04;
3881;2;-1.416431e-04;-1.067930e-04;-6.432553e-03;
3882;0;-2.095668e-04;4.277603e-04;2.927941e-03;
3882;1;-2.073582e-04;4.141227e-04;4.466373e-03;
3882;2;-2.521550e-04;5.375023e-04;6.296350e-03;
3883;0;6.866058e-04;2.126025e-03;2.825106e-02;
3883;1;2.100799e-04;1.951028e-03;2.524392e-02;
3883;2;1.876031e-04;1.905060e-03;2.404050e-02;
3884;0;2.772927e-04;-1.700842e-03;4.689658e-02;
3884;1;-1.865273e-04;-1.750523e-03;3.621205e-02;
3884;2;5.790348e-05;-1.177940e-03;3.886264e-02;
3885;0;3.444608e-11;2.573284e-10;-3.738944e-09;
3885;1;-6.785825e-11;1.923979e-10;-5.594196e-09;
3885;2;-4.208250e-11;-6.655333e-10;1.109739e-08;
3886;0;-1.043404e-04;1.874091e-05;-7.915718e-04;
3886;1;9.473122e-05;-7.275468e-06;1.352432e-04;
3886;2;2.389757e-05;-1.418111e-05;7.628931e-04;
3887;0;-1.812366e-07;-1.509909e-07;6.575763e-06;
3887;1;2.927249e-07;2.742872e-07;-1.247823e-05;
3887;2;-4.435608e-07;-1.890389e-07;9.504607e-06;
3888;0;6.411631e-04;-2.298390e-04;-1.553636e-02;
3888;1;6.960472e-04;-2.470525e-04;-1.637048e-02;
3888;2;7.043893e-04;-1.880262e-04;-1.523307e-02;
3889;0;-2.001096e-03;-7.924237e-04;-4.849401e-03;
3889;1;-1.375076e-03;-4.639452e-04;-6.949100e-03;
3889;2;-9.125123e-04;-4.842660e-04;-1.039810e-02;
3890;0;8.713753e-09;4.208940e-08;9.474799e-07;
3890;1;-7.620424e-09;-1.666669e-08;-3.093388e-07;
3890;2;-5.401682e-10;1.028113e-08;3.030839e-07;
3891;0;-3.932630e-50;2.207576e-49;-6.809671e-49;
3891;1;3.927467e-50;-1.984579e-49;5.223208e-49;
3891;2;-3.591485e-50;1.936437e-49;-7.581649e-49;
3892;0;8.786700e-04;1.468618e-03;1.218476e-02;
3892;1;1.063640e-03;1.554087e-03;1.328406e-02;
3892;2;4.121459e-04;1.496786e-03;1.409302e-02;
3893;0;1.653150e-30;1.658498e-30;1.246837e-29;
3893;1;-2.219118e-30;-1.236895e-30;-1.978154e-30;
3893;2;-5.683234e-31;1.541663e-30;-8.592307e-30;
3894;0;5.520166e-04;-9.171577e-04;9.988474e-03;
3894;1;-2.948395e-04;-8.250826e-04;4.222127e-03;
3894;2;-2.073300e-04;-3.774443e-04;1.241100e-03;
3895;0;-4.207896e-02;8.105251e-03;8.789300e-02;
3895;1;-3.355573e-02;4.918981e-03;1.421706e-01;
3895;2;-5.186944e-02;1.889992e-03;1.983613e-01;
3896;0;-1.897722e-73;-1.018558e-72;2.336858e-71;
3896;1;-2.596212e-74;3.463229e-73;-6.997670e-72;
3896;2;-3.828774e-74;2.903422e-73;-5.620592e-72;
3897;0;-1.402019e-04;2.744697e-04;-1.579198e-02;
3897;1;-3.570166e-04;2.682368e-04;-6.984239e-03;
3897;2;-5.841086e-04;-2.048494e-04;-3.048046e-04;
3898;0;-3.265331e-35;3.837175e-35;-1.084060e-33;
3898;1;5.218836e-35;-3.020097e-35;9.147552e-34;
3898;2;-9.623245e-35;8.057725e-35;-2.237644e-33;
3899;0;-2.837154e-57;-1.016656e-56;1.597382e-55;
3899;1;-1.724516e-56;1.079316e-56;4.763213e-55;
3899;2;-9.944607e-57;3.709251e-56;-4.137232e-55;
3900;0;1.268216e-60;3.413661e-61;-4.347553e-59;
3900;1;-1.345464e-62;-6.865647e-61;1.472932e-59;
3900;2;-1.158497e-60;6.009969e-61;2.793099e-59;
3901;0;1.275286e-37;-1.143325e-37;-2.213626e-36;
3901;1;-1.932063e-36;8.547574e-37;4.368436e-35;
3901;2;-2.076110e-36;-4.269249e-37;3.676678e-35;
3902;0;-5.321255e-04;5.598661e-04;1.906942e-02;
3902;1;-3.145388e-04;1.137823e-03;2.758249e-02;
3902;2;-2.429573e-05;6.922799e-04;1.670388e-02;
3903;0;-1.351547e-02;-7.553514e-04;1.161063e-01;
3903;1;-1.324859e-02;-2.932533e-03;1.115235e-01;
3903;2;-1.727176e-02;-3.296851e-03;1.152583e-01;
3904;0;-2.773861e-15;-4.286252e-15;-8.904599e-15;
3904;1;-1.798692e-14;-1.617116e-14;-7.707226e-14;
3904;2;4.723819e-14;3.643611e-14;1.835509e-13;
3905;0;-4.510431e-23;-2.906343e-24;7.119175e-22;
3905;1;1.469418e-22;-8.364344e-23;-2.491112e-21;
3905;2;-9.893103e-23;3.518465e-23;1.258643e-21;
3906;0;6.649009e-05;3.392652e-04;-7.606353e-03;
3906;1;-3.854300e-05;1.392374e-04;-1.780985e-03;
3906;2;1.004323e-05;1.119135e-05;-1.015686e-04;
3907;0;2.923665e-54;-3.794643e-54;8.092162e-53;
3907;1;3.304771e-54;-1.953863e-54;7.252226e-53;
3907;2;-9.975172e-55;2.232928e-54;-4.979560e-53;
3908;0;4.178284e-04;2.245064e-03;-3.551655e-02;
3908;1;1.157887e-04;2.202291e-03;-2.930516e-02;
3908;2;6.704398e-05;2.007416e-03;-2.817710e-02;
3909;0;2.850594e-04;-1.183094e-04;-6.025605e-03;
3909;1;-7.580510e-05;-1.404583e-04;-3.333497e-04;
3909;2;1.441457e-05;-2.381968e-04;-2.865188e-03;
3910;0;1.987122e-04;8.360629e-04;-2.684413e-03;
3910;1;-2.074982e-04;8.820524e-04;2.737861e-03;
3910;2;1.872465e-04;2.347983e-04;-6.811575e-03;
3911;0;-2.372992e-03;2.369439e-03;6.295482e-02;
3911;1;-2.185667e-03;2.315207e-03;5.881253e-02;
3911;2;-1.831498e-03;2.140003e-03;6.384537e-02;
3912;0;-1.938192e-03;-5.209580e-04;-2.552132e-03;
3912;1;-2.348781e-03;-1.677936e-04;-3.590072e-03;
3912;2;-1.563221e-03;-2.261601e-04;-1.127309e-03;
3913;0;3.177425e-06;-1.938998e-06;5.784081e-05;
3913;1;3.377756e-06;-2.343903e-06;7.008874e-05;
3913;2;4.649011e-06;-3.873327e-06;9.966941e-05;
3914;0;-1.040495e-03;-7.568875e-04;-4.497309e-03;
3914;1;-9.346005e-04;-6.148692e-04;3.827806e-03;
3914;2;-1.062271e-03;-6.332159e-04;5.454396e-04;
3915;0;2.321971e-03;1.206956e-03;-7.062230e-02;
3915;1;1.610122e-03;4.524799e-04;-2.934174e-02;
3915;2;2.320329e-03;7.164142e-04;-6.271286e-02;
3916;0;6.854671e-43;-7.210682e-42;-3.236188e-40;
3916;1;8.205741e-41;1.036456e-40;-2.641275e-39;
3916;2;8.790598e-42;-1.448323e-40;3.748259e-39;
3917;0;-5.250504e-04;4.678678e-04;1.476364e-02;
3917;1;-8.492791e-04;5.953525e-04;2.267237e-02;
3917;2;-1.118015e-04;1.600212e-05;8.853214e-04;
3918;0;2.934404e-36;-1.510732e-36;4.478501e-35;
3918;1;-5.271518e-36;4.341531e-36;-9.709610e-35;
3918;2;4.303566e-37;5.816839e-37;-2.299565e-35;
