Number of elem 23380 
Number of local values per element 3 
5473;2;-6.740012e-04;-1.152675e-04;5.935971e-03;
5474;0;-1.133641e-06;-5.261816e-09;-2.155375e-05;
5474;1;-2.282161e-06;1.083983e-06;-6.125682e-05;
5474;2;4.324579e-06;-1.075360e-06;9.149225e-05;
5475;0;-1.119967e-03;-2.778671e-05;-2.006302e-03;
5475;1;-9.791861e-04;2.334449e-04;-2.803689e-03;
5475;2;-8.086245e-04;4.631982e-05;-3.246818e-03;
5476;0;5.487646e-05;4.659257e-05;-4.991045e-04;
5476;1;1.164961e-04;-2.152166e-05;4.509830e-04;
5476;2;2.987153e-05;-3.150239e-05;9.693356e-04;
5477;0;4.791091e-04;2.339040e-05;-8.653862e-03;
5477;1;4.141053e-04;3.119387e-05;-8.131395e-03;
5477;2;3.142354e-04;5.284185e-05;-8.670042e-03;
5478;0;-1.758376e-04;3.544469e-04;-1.444453e-02;
5478;1;-2.449177e-04;3.640653e-04;-1.487674e-02;
5478;2;-1.426263e-04;2.718995e-04;-1.361132e-02;
5479;0;-1.001670e-03;7.513661e-04;-3.356983e-02;
5479;1;-1.804166e-03;-5.690510e-04;-2.557242e-02;
5479;2;-4.530789e-03;2.970695e-03;-2.800595e-02;
5480;0;-9.166642e-05;5.516369e-04;-3.403999e-03;
5480;1;-3.905487e-05;6.998617e-04;-2.746224e-03;
5480;2;-8.951700e-05;6.476348e-04;-2.762295e-03;
5481;0;-1.072906e-18;8.260715e-19;-6.736387e-17;
5481;1;6.256677e-18;4.140644e-18;1.265754e-16;
5481;2;-9.144858e-18;-1.576016e-19;-1.919512e-16;
5482;0;1.121685e-13;3.163010e-14;2.580498e-12;
5482;1;3.459319e-13;6.162990e-14;6.842759e-12;
5482;2;-2.727801e-13;-6.120344e-14;-4.608162e-12;
5483;0;2.440337e-04;-1.012584e-04;1.771755e-04;
5483;1;1.598004e-04;-2.936345e-04;4.693451e-03;
5483;2;1.885490e-04;-2.298283e-04;3.203944e-03;
5484;0;9.903720e-05;1.773574e-04;-5.686465e-03;
5484;1;1.114118e-04;-4.351388e-05;7.131856e-04;
5484;2;4.106202e-07;1.177815e-04;-6.477893e-04;
5485;0;-2.202432e-06;3.829786e-05;-5.406169e-04;
5485;1;-1.428491e-05;9.261395e-06;1.204949e-03;
5485;2;-9.822117e-05;-6.372293e-05;4.138237e-03;
5486;0;5.154024e-09;1.047258e-09;-8.820785e-09;
5486;1;4.940681e-08;-4.102669e-08;1.176316e-06;
5486;2;1.188776e-08;-1.023198e-08;2.445064e-07;
5487;0;4.567831e-04;1.605679e-04;3.927013e-03;
5487;1;4.265768e-04;1.885946e-04;3.479178e-03;
5487;2;4.673332e-04;1.988281e-04;2.903896e-03;
5488;0;-8.366948e-05;1.037640e-04;-2.784198e-03;
5488;1;-1.499352e-04;2.202710e-04;-3.613570e-03;
5488;2;-3.134181e-05;1.335315e-04;-3.183202e-03;
5489;0;-4.049231e-12;-2.241256e-13;-1.176860e-10;
5489;1;-4.154078e-12;5.196909e-14;-9.148600e-11;
5489;2;3.436918e-12;-1.355486e-12;1.131030e-10;
5490;0;7.154996e-03;-1.542564e-03;5.715692e-02;
5490;1;-3.069967e-03;2.559343e-03;-6.048187e-03;
5490;2;3.335500e-03;6.411712e-03;3.915680e-03;
5491;0;-1.534633e-04;2.623483e-04;-8.036500e-03;
5491;1;-7.892209e-05;4.962835e-05;-1.552426e-03;
5491;2;-1.177713e-04;2.516071e-04;-7.100714e-03;
5492;0;8.967604e-16;1.604946e-14;3.847256e-14;
5492;1;-5.302711e-15;3.704404e-16;-1.243496e-13;
5492;2;-1.643713e-14;1.535087e-14;-4.589562e-13;
5493;0;2.827813e-04;-6.841807e-04;1.416641e-02;
5493;1;2.749611e-04;-7.265836e-04;1.515287e-02;
5493;2;5.204284e-05;-3.692380e-05;1.398596e-03;
5494;0;-1.869936e-05;-6.410758e-07;4.530345e-04;
5494;1;-4.552892e-05;-5.550476e-05;-8.468022e-04;
5494;2;-7.454226e-05;4.930454e-05;1.133658e-03;
5495;0;1.249804e-06;-6.262704e-05;1.121613e-03;
5495;1;2.847884e-05;-8.927161e-05;1.830835e-03;
5495;2;-1.807415e-05;-6.786299e-05;1.217121e-03;
5496;0;-4.199936e-04;-5.633375e-05;5.145278e-03;
5496;1;-3.024723e-04;2.378772e-05;5.831225e-03;
5496;2;-4.204237e-04;-2.117332e-04;5.491873e-03;
5497;0;7.635569e-05;1.366804e-04;-2.919580e-03;
5497;1;7.887988e-05;2.623233e-04;-6.962160e-03;
5497;2;1.747458e-04;2.372588e-04;-4.934915e-03;
5498;0;-7.235837e-04;4.635904e-04;-3.222118e-02;
5498;1;-4.297734e-04;7.592064e-04;-2.135156e-02;
5498;2;-5.449099e-04;4.887466e-04;-1.691407e-02;
5499;0;-1.831510e-04;-2.947838e-04;3.433115e-03;
5499;1;-2.189862e-04;-3.162912e-04;4.133817e-03;
5499;2;-1.748183e-04;-3.354565e-04;3.512380e-03;
5500;0;2.074759e-16;-2.169375e-16;4.907498e-15;
5500;1;1.519112e-16;5.767859e-17;-2.367076e-15;
5500;2;9.909844e-16;-1.118163e-15;3.886557e-14;
5501;0;2.432511e-05;-2.277584e-04;-3.970892e-03;
5501;1;-1.668096e-05;-2.605344e-04;-4.873321e-03;
5501;2;-6.219898e-07;-3.771276e-04;-4.174455e-03;
5502;0;1.486487e-04;-8.377511e-04;-1.109989e-03;
5502;1;1.235785e-04;-8.266335e-04;-1.872314e-03;
5502;2;-9.532433e-05;-4.911854e-04;-5.428100e-04;
5503;0;6.416313e-04;-1.001527e-05;-5.360058e-03;
5503;1;6.149060e-04;-1.877995e-04;-5.791851e-03;
5503;2;6.176646e-04;-8.911685e-05;-5.976000e-03;
5504;0;-2.059235e-04;6.393486e-04;1.060894e-02;
5504;1;-1.694364e-04;5.271485e-04;1.036373e-02;
5504;2;-2.312662e-04;5.045474e-04;1.170294e-02;
5505;0;-4.069368e-05;-4.230689e-05;-7.146538e-04;
5505;1;-5.940992e-05;1.444051e-04;-4.732201e-03;
5505;2;-6.851157e-05;-3.838242e-05;1.772232e-04;
5506;0;-2.207674e-04;5.102243e-04;-1.280999e-02;
5506;1;-2.266775e-04;4.293036e-04;-1.274164e-02;
5506;2;-1.965248e-04;4.508944e-04;-1.076685e-02;
5507;0;-1.846353e-04;-8.626061e-05;-1.342132e-03;
5507;1;-1.521638e-04;-3.317432e-05;-6.523577e-04;
5507;2;-1.457491e-04;-7.935436e-05;-1.375099e-03;
5508;0;1.473970e-04;-4.594386e-05;6.852038e-03;
5508;1;2.133816e-05;1.163302e-04;3.537374e-03;
5508;2;1.941740e-04;1.045026e-04;4.320148e-03;
5509;0;1.380094e-04;-3.727387e-04;-1.124470e-02;
5509;1;1.325894e-04;-3.716129e-04;-9.665208e-03;
5509;2;1.252237e-04;-6.248116e-05;-1.184220e-02;
5510;0;2.720251e-10;1.148585e-10;-4.457873e-09;
5510;1;-5.620886e-10;-1.135067e-10;8.910834e-09;
5510;2;-1.267096e-10;4.054386e-11;1.442507e-09;
5511;0;2.814047e-04;1.027674e-03;7.257015e-04;
5511;1;4.504643e-04;9.781198e-04;2.018846e-03;
5511;2;4.029480e-04;1.015652e-03;2.227251e-03;
5512;0;1.314164e-11;2.703958e-11;-1.936020e-09;
5512;1;-2.999977e-10;4.061581e-11;2.177968e-09;
5512;2;-8.473448e-10;1.774777e-10;1.372795e-08;
5513;0;-9.793250e-06;2.102363e-05;-5.429259e-04;
5513;1;8.408402e-07;9.500755e-06;-1.631179e-04;
5513;2;-8.913241e-06;2.279780e-05;-5.074732e-04;
5514;0;2.903334e-04;8.306909e-05;-1.058770e-02;
5514;1;3.236150e-04;2.007405e-04;-1.104792e-02;
5514;2;3.545450e-04;1.565190e-04;-1.011159e-02;
5515;0;-3.039632e-05;-1.826186e-04;-3.532908e-03;
5515;1;-6.364509e-05;-4.457710e-06;-1.995077e-03;
5515;2;-1.013084e-04;-3.952174e-05;2.062225e-04;
5516;0;-2.883679e-05;-3.957073e-04;-1.148557e-03;
5516;1;-3.732320e-05;-4.255800e-04;-2.378201e-03;
5516;2;-7.579869e-05;-3.979385e-04;-2.131933e-03;
5517;0;-2.374090e-05;4.512085e-05;-9.751234e-04;
5517;1;7.740046e-06;-1.812793e-05;2.947618e-04;
5517;2;-1.643609e-05;2.188232e-05;-5.284226e-04;
5518;0;-2.192507e-04;-3.122338e-04;4.117534e-03;
5518;1;-2.083425e-04;-3.482613e-04;4.114549e-03;
5518;2;-1.751763e-04;-3.379951e-04;3.522695e-03;
5519;0;7.881715e-05;-8.666387e-05;1.246271e-03;
5519;1;4.498278e-05;-3.342651e-04;8.775672e-03;
5519;2;3.226049e-05;2.646904e-05;2.043176e-04;
5520;0;-4.131291e-04;3.314746e-04;-1.688047e-02;
5520;1;-4.223484e-04;2.917444e-04;-1.702326e-02;
5520;2;-5.077426e-04;3.250053e-04;-1.747329e-02;
5521;0;7.438935e-04;5.269955e-05;6.733556e-03;
5521;1;6.579757e-04;2.773711e-04;5.017113e-03;
5521;2;9.757482e-04;1.113561e-04;9.281735e-03;
5522;0;6.474399e-04;3.281686e-04;4.671494e-03;
5522;1;7.128507e-04;5.133091e-04;4.985511e-03;
5522;2;1.054929e-03;1.003143e-04;1.018217e-02;
5523;0;9.808874e-07;-3.871839e-07;-1.683534e-05;
5523;1;2.641672e-06;-1.197715e-06;-5.112534e-05;
5523;2;6.354926e-07;-4.082745e-07;-1.235389e-05;
5524;0;-2.940752e-02;-1.716157e-04;2.987407e-02;
5524;1;1.274994e-02;3.900843e-03;-6.902186e-02;
5524;2;-1.812727e-02;-3.071888e-04;2.720970e-02;
5525;0;2.009496e-10;-2.685678e-10;6.620459e-09;
5525;1;2.196500e-10;-2.671983e-10;7.362130e-09;
5525;2;3.090475e-11;-6.416986e-11;1.240592e-09;
5526;0;1.457300e-04;2.608326e-04;-7.054885e-03;
5526;1;4.722523e-05;2.203286e-04;-6.722565e-03;
5526;2;1.703704e-05;1.696083e-04;-3.434707e-03;
5527;0;1.146617e-04;3.491757e-04;-7.976539e-03;
5527;1;1.286217e-04;2.074152e-04;-6.287485e-03;
5527;2;2.092047e-04;3.854194e-04;-9.707866e-03;
5528;0;-1.017284e-04;2.120763e-04;-2.029973e-03;
5528;1;-4.391790e-05;2.094980e-04;-2.643847e-03;
5528;2;-5.169526e-05;1.058108e-04;-2.829497e-03;
5529;0;2.460551e-04;-3.909016e-04;5.739429e-03;
5529;1;8.425163e-04;-4.322908e-04;8.960362e-03;
5529;2;7.558506e-04;-5.099294e-04;7.748595e-03;
5530;0;2.017110e-03;2.089089e-03;9.953135e-03;
5530;1;8.421556e-04;9.375568e-04;3.362391e-04;
5530;2;1.461033e-03;1.139768e-03;4.051900e-03;
5531;0;8.290980e-05;-1.396619e-04;-6.674926e-03;
5531;1;1.641340e-04;-2.517265e-04;-6.431633e-03;
5531;2;9.608800e-05;-2.997878e-04;-6.622569e-03;
5532;0;6.964443e-05;-4.546494e-04;6.666090e-03;
5532;1;2.057742e-04;-4.133255e-04;6.594057e-03;
5532;2;1.144323e-05;-5.166802e-04;6.934596e-03;
5533;0;-7.261498e-14;-4.250737e-14;-2.039450e-12;
5533;1;-5.597719e-14;-6.727930e-15;-9.456282e-13;
5533;2;-1.383457e-13;-5.634057e-14;-2.809363e-12;
5534;0;-7.666098e-10;7.524349e-10;-3.086309e-08;
5534;1;1.610158e-09;-1.691089e-09;4.972142e-08;
5534;2;1.443026e-09;-1.576348e-09;5.215711e-08;
5535;0;-1.358739e-04;-1.558720e-04;-3.151131e-03;
5535;1;-2.050680e-04;-1.507247e-04;-3.455832e-03;
5535;2;-2.084112e-04;-1.249434e-04;-3.054441e-03;
5536;0;-4.327204e-06;6.399332e-05;5.297872e-03;
5536;1;-4.706301e-05;6.735155e-05;3.691437e-03;
5536;2;-6.170449e-05;4.914226e-06;3.724717e-03;
5537;0;8.620890e-05;-1.058596e-04;8.448320e-04;
5537;1;-8.932483e-05;5.587515e-05;2.912636e-03;
5537;2;3.944050e-05;1.107335e-04;-3.060700e-05;
5538;0;-3.622340e-05;7.768049e-06;-1.461805e-03;
5538;1;1.687272e-06;3.264223e-06;-1.710003e-03;
5538;2;-8.718817e-05;2.746445e-05;-6.422550e-05;
5539;0;1.346086e-08;-2.438136e-08;5.674665e-07;
5539;1;4.560202e-09;-6.687100e-09;1.650489e-07;
5539;2;1.995316e-08;-2.477035e-08;6.239398e-07;
5540;0;-6.213820e-10;-4.460519e-11;8.875254e-09;
5540;1;-6.169020e-10;3.498829e-10;7.375444e-09;
5540;2;-5.800468e-10;4.169403e-10;1.061013e-08;
5541;0;-1.636607e-09;2.078936e-09;-4.971610e-08;
5541;1;-4.207428e-10;4.856791e-10;-1.274788e-08;
5541;2;-1.469244e-09;1.752968e-09;-4.545208e-08;
5542;0;-8.276440e-15;-1.045024e-13;4.546766e-13;
5542;1;-1.451151e-13;-8.007189e-14;-8.568396e-13;
5542;2;9.724739e-14;-1.697761e-13;3.728436e-12;
5543;0;-2.067872e-07;2.110088e-07;-5.884520e-06;
5543;1;-4.672295e-07;4.883380e-07;-1.254450e-05;
5543;2;-3.642795e-07;3.471388e-07;-9.347990e-06;
5544;0;2.251025e-04;9.613317e-05;-3.045135e-03;
5544;1;2.173521e-04;-5.148114e-05;1.037905e-03;
5544;2;2.113004e-04;-1.645190e-04;3.468037e-03;
5545;0;1.233827e-04;-1.758305e-05;1.355509e-03;
5545;1;2.441628e-04;2.392995e-05;1.872204e-03;
5545;2;1.812800e-04;-2.235122e-06;2.708264e-03;
5546;0;5.446435e-05;-2.001125e-04;2.716720e-03;
5546;1;-1.312569e-04;-9.826300e-05;1.811620e-03;
5546;2;1.498487e-05;2.051394e-05;1.223964e-03;
5547;0;1.611200e-03;1.466029e-03;1.293715e-02;
5547;1;1.395925e-03;1.245434e-03;1.123443e-02;
5547;2;1.449062e-03;1.502394e-03;1.141636e-02;
5548;0;-7.091999e-05;1.911869e-04;-4.612878e-03;
5548;1;-8.375229e-05;2.404747e-04;-6.801732e-03;
5548;2;-8.455433e-05;2.562265e-04;-7.376584e-03;
5549;0;-2.214104e-08;5.853689e-07;-8.915856e-06;
5549;1;-4.191710e-07;-1.458009e-06;2.774701e-05;
5549;2;-4.354981e-07;-1.392211e-06;2.913118e-05;
5550;0;-1.063962e-03;-1.584040e-03;1.087083e-02;
5550;1;-7.410684e-04;-9.082249e-04;6.526626e-03;
5550;2;-5.689079e-04;-1.774412e-03;1.053492e-02;
5551;0;1.671692e-04;2.728390e-04;-8.142577e-03;
5551;1;1.142506e-04;8.917585e-05;-3.938214e-03;
5551;2;6.828587e-05;9.993803e-05;-5.114371e-03;
5552;0;7.997292e-04;-7.820561e-04;1.460762e-03;
5552;1;1.738088e-04;7.759758e-05;3.792212e-03;
5552;2;2.762736e-04;-5.736457e-04;3.200911e-03;
5553;0;-2.403882e-04;-1.472576e-04;9.630068e-03;
5553;1;-2.200601e-04;-1.935892e-04;1.021590e-02;
5553;2;-2.755713e-04;-2.240820e-04;1.074558e-02;
5554;0;-1.927196e-04;-8.964740e-05;-1.313739e-03;
5554;1;-1.794697e-04;-1.300557e-04;-2.781394e-03;
5554;2;-2.267612e-04;-1.696980e-05;-1.204519e-03;
5555;0;-1.694149e-04;-4.749828e-04;3.260770e-03;
5555;1;-2.146208e-04;-2.276707e-04;1.796966e-03;
5555;2;-2.534385e-04;-4.128868e-04;3.121996e-03;
5556;0;3.047485e-05;1.521490e-04;-7.574252e-03;
5556;1;1.092986e-05;2.615035e-04;-1.056407e-02;
5556;2;3.927610e-05;1.918858e-04;-7.874317e-03;
5557;0;2.635499e-04;-2.299416e-05;-6.882384e-04;
5557;1;2.484088e-04;-3.634935e-06;-1.380601e-03;
5557;2;3.030836e-04;-6.640638e-05;1.022832e-03;
5558;0;4.203782e-04;-8.006242e-05;-8.470008e-03;
5558;1;8.584700e-04;2.216640e-04;-1.281601e-02;
5558;2;7.677971e-04;1.314033e-04;-1.166034e-02;
5559;0;5.745974e-05;2.222330e-03;2.064751e-02;
5559;1;-5.339941e-04;-1.415578e-03;-6.254317e-03;
5559;2;-2.902559e-04;-6.688582e-04;2.031113e-02;
5560;0;7.133173e-08;-8.258694e-08;1.649263e-06;
5560;1;-4.423567e-08;4.059651e-08;-8.173471e-07;
5560;2;4.267682e-08;-1.901711e-08;6.964147e-07;
5561;0;1.553436e-03;1.061637e-03;2.326809e-02;
5561;1;1.040241e-03;-8.669110e-03;-1.920047e-03;
5561;2;4.323309e-03;3.274189e-03;3.137753e-02;
5562;0;3.434021e-06;3.464800e-05;-1.705024e-04;
5562;1;5.996695e-05;5.790885e-05;-2.671530e-03;
5562;2;6.819007e-05;4.282252e-06;-1.189513e-03;
5563;0;1.902551e-05;7.118825e-04;2.072131e-03;
5563;1;1.881685e-04;3.914892e-04;-8.410460e-04;
5563;2;1.295589e-04;5.683874e-04;-2.222541e-03;
5564;0;-1.027892e-13;-3.313299e-15;-3.295390e-12;
5564;1;6.487562e-14;-3.725486e-14;3.974930e-12;
5564;2;-8.072627e-14;-3.172153e-14;-3.244905e-12;
5565;0;1.576401e-20;-1.290359e-19;3.207738e-18;
5565;1;-1.207408e-19;1.631712e-19;-5.310792e-18;
5565;2;4.703538e-20;-4.060094e-20;3.050815e-18;
5566;0;1.245883e-04;-6.327043e-04;-3.250563e-03;
5566;1;4.906377e-05;-5.684465e-04;-3.446356e-03;
5566;2;-8.583984e-06;-5.302620e-04;-2.401031e-03;
5567;0;-1.519574e-15;2.964452e-15;3.234712e-14;
5567;1;-1.155097e-15;1.994858e-15;5.131186e-14;
5567;2;-3.723427e-16;-1.425289e-15;-2.636976e-14;
5568;0;1.646705e-06;-7.694001e-05;-7.780604e-04;
5568;1;6.415384e-06;3.616696e-05;-4.885134e-05;
5568;2;-1.648162e-05;-5.728497e-05;-3.449693e-04;
5569;0;-5.685442e-05;1.495518e-05;1.065500e-04;
5569;1;-1.200522e-05;7.130399e-05;-1.241446e-03;
5569;2;1.435495e-06;2.852446e-05;-2.969785e-04;
5570;0;1.623448e-05;-1.463331e-07;3.423889e-04;
5570;1;2.878088e-06;-4.056561e-07;4.695324e-05;
5570;2;1.925492e-05;4.501986e-06;3.979522e-04;
5571;0;-6.118317e-04;-1.055399e-03;-9.362585e-03;
5571;1;-6.181694e-04;-5.416899e-04;-1.086739e-02;
5571;2;-3.492819e-04;-1.706299e-04;-9.566906e-03;
5572;0;-8.964386e-04;1.906814e-03;4.539811e-03;
5572;1;9.677009e-04;5.248562e-04;3.255176e-03;
5572;2;-5.259219e-04;-7.190632e-04;8.826453e-03;
5573;0;1.440310e-04;-1.111118e-04;7.873637e-03;
5573;1;2.463972e-04;-2.849026e-04;7.794465e-03;
5573;2;2.229645e-04;-2.206530e-04;7.908959e-03;
5574;0;2.736882e-04;-2.877215e-05;1.745305e-03;
5574;1;4.555880e-04;2.315463e-04;3.922591e-05;
5574;2;3.767860e-04;1.912592e-04;2.744649e-03;
5575;0;-1.501950e-04;-8.237379e-05;6.377517e-03;
5575;1;-1.362708e-04;-1.577721e-04;7.360519e-03;
5575;2;-2.626237e-04;4.903580e-05;2.897357e-03;
5576;0;1.512743e-04;-1.421218e-04;6.467204e-03;
5576;1;1.123876e-04;-1.158528e-04;7.321188e-03;
5576;2;1.132664e-04;-1.218067e-04;7.365040e-03;
5577;0;1.234431e-04;2.132390e-04;-1.065712e-03;
5577;1;3.224774e-04;2.904085e-05;-7.932162e-03;
5577;2;2.355702e-04;-1.317298e-04;-7.757617e-04;
5578;0;2.152495e-03;3.704474e-04;4.686544e-03;
5578;1;2.198912e-03;1.604061e-04;6.108936e-03;
5578;2;5.210642e-04;6.529260e-05;3.186659e-03;
5579;0;-3.982331e-03;-1.056783e-03;2.263629e-03;
5579;1;-4.394948e-03;-2.690815e-03;-5.966655e-03;
5579;2;-5.007151e-03;-2.351793e-03;-2.054033e-02;
5580;0;-3.677738e-07;-6.147650e-05;3.769514e-03;
5580;1;-8.854347e-06;-2.428047e-05;4.608588e-03;
5580;2;-2.568768e-06;-8.027702e-05;4.224825e-03;
5581;0;1.381312e-04;1.591641e-04;-6.987757e-03;
5581;1;6.483573e-05;-6.207221e-05;5.406720e-04;
5581;2;9.886209e-05;1.911064e-04;-5.894239e-03;
5582;0;-2.235624e-04;4.089369e-05;4.720881e-03;
5582;1;-2.776185e-04;1.521497e-04;7.243109e-03;
5582;2;-3.656932e-04;8.096895e-05;1.024572e-02;
5583;0;2.482331e-04;-1.237598e-04;5.166341e-03;
5583;1;1.196124e-04;1.693844e-05;2.589321e-03;
5583;2;2.269513e-04;-1.021842e-04;5.377421e-03;
5584;0;4.265263e-07;-6.271354e-05;-1.083801e-03;
5584;1;-4.114032e-05;-7.107301e-05;-1.531514e-03;
5584;2;-3.142528e-05;-4.442039e-05;-8.414577e-05;
5585;0;4.990804e-04;-7.941260e-05;1.083831e-02;
5585;1;4.945919e-05;-1.223664e-04;7.484116e-03;
5585;2;1.305560e-03;4.776616e-04;1.569671e-02;
5586;0;-9.357573e-05;3.802483e-04;1.564693e-02;
5586;1;-1.275466e-04;6.890163e-05;1.607386e-02;
5586;2;9.970197e-05;3.957543e-04;1.362859e-02;
5587;0;4.063645e-06;-3.399675e-06;-1.076261e-04;
5587;1;-2.393572e-06;2.127936e-06;5.857802e-05;
5587;2;1.800052e-06;-8.795153e-07;-4.847653e-05;
5588;0;-1.358631e-04;3.273564e-04;-6.610499e-03;
5588;1;-1.074457e-04;2.883076e-04;-7.494735e-03;
5588;2;-1.447071e-04;3.571404e-04;-8.458545e-03;
5589;0;-5.117196e-04;-2.906497e-04;-1.121388e-03;
5589;1;-3.864272e-04;-2.353285e-04;-5.610247e-05;
5589;2;-5.505970e-04;-2.854467e-04;-2.670278e-03;
5590;0;2.336663e-06;-8.840308e-07;-4.424518e-05;
5590;1;1.680113e-06;-6.766053e-07;-2.980151e-05;
5590;2;2.348944e-06;-8.081284e-07;-4.500154e-05;
5591;0;-6.609370e-05;2.294050e-04;-6.485097e-03;
5591;1;-1.934837e-05;3.818865e-05;-1.155627e-03;
5591;2;2.617843e-05;2.889680e-04;-6.298192e-03;
5592;0;-1.322231e-04;9.163854e-04;6.003148e-03;
5592;1;-2.693849e-03;2.315246e-03;8.869850e-03;
5592;2;-2.532662e-03;1.455371e-03;1.324404e-02;
5593;0;-2.210885e-07;2.112853e-07;-5.947315e-06;
5593;1;-2.437477e-07;3.045451e-07;-6.560777e-06;
5593;2;-3.342519e-07;3.569172e-07;-8.839128e-06;
5594;0;3.304736e-05;5.176156e-05;-4.167221e-03;
5594;1;1.508284e-05;4.609556e-05;-4.314812e-03;
5594;2;3.176388e-05;5.869950e-05;-4.421985e-03;
5595;0;-1.092124e-04;-4.440995e-04;4.025662e-03;
5595;1;-5.372775e-05;-4.706211e-04;2.441008e-03;
5595;2;1.058222e-04;-4.088618e-04;3.443873e-03;
5596;0;1.366210e-04;-1.864763e-04;-4.631126e-03;
5596;1;2.153201e-04;-1.510918e-04;-4.791792e-03;
5596;2;1.807437e-04;-1.618014e-04;-5.177291e-03;
5597;0;-4.571434e-11;-9.878211e-11;-9.225378e-09;
5597;1;8.072262e-10;-4.341393e-10;3.006793e-08;
5597;2;-4.715308e-10;-6.128375e-11;-1.568831e-08;
5598;0;1.944584e-04;2.115977e-04;-2.703055e-04;
5598;1;2.129506e-04;1.732278e-04;-1.848658e-04;
5598;2;4.704695e-04;-4.480236e-05;4.624214e-03;
5599;0;4.250678e-06;-4.621679e-06;-1.360937e-04;
5599;1;4.756370e-06;-6.228971e-06;-1.937132e-04;
5599;2;-7.186915e-07;2.092090e-06;1.807743e-05;
5600;0;-1.325232e-04;3.218634e-04;-3.677915e-03;
5600;1;-7.441441e-05;1.269159e-04;-3.088809e-04;
5600;2;-2.194059e-05;3.050836e-04;-3.640371e-03;
5601;0;8.136210e-04;-4.304975e-04;-9.453597e-03;
5601;1;7.288586e-04;-3.648523e-04;-1.273287e-02;
5601;2;6.614306e-04;-3.607251e-04;-1.343854e-02;
5602;0;2.551752e-04;-3.773635e-04;9.327960e-03;
5602;1;2.587910e-05;1.858083e-05;5.289204e-05;
5602;2;1.556521e-04;-1.613178e-04;4.488030e-03;
5603;0;-6.431937e-04;-1.880457e-04;1.012845e-02;
5603;1;-2.678997e-04;6.555709e-05;9.206593e-03;
5603;2;-7.211223e-04;-1.200799e-04;1.013650e-02;
5604;0;-6.141604e-05;-6.747073e-05;3.207283e-03;
5604;1;-4.354522e-05;-4.536266e-05;2.387431e-03;
5604;2;-2.731665e-05;-3.592912e-05;2.062893e-03;
5605;0;-2.177708e-04;-4.045534e-04;6.683627e-03;
5605;1;-1.338190e-04;-3.990282e-04;6.246903e-03;
5605;2;-1.611863e-04;-2.130259e-04;5.978973e-03;
5606;0;3.200136e-04;-5.230762e-04;1.418931e-02;
5606;1;2.128107e-04;-4.628977e-04;1.015344e-02;
5606;2;2.719912e-04;-4.761481e-04;1.274074e-02;
5607;0;-1.317972e-12;1.358696e-12;-5.082334e-11;
5607;1;-1.161785e-12;2.561094e-12;-2.380357e-11;
5607;2;-2.285034e-12;2.632046e-12;-6.333244e-11;
5608;0;2.941919e-05;-3.696772e-04;5.570078e-03;
5608;1;9.710471e-05;-2.732737e-04;4.311560e-03;
5608;2;5.026239e-05;-5.381432e-04;9.414408e-03;
5609;0;-1.002478e-04;-2.118074e-05;-6.057072e-04;
5609;1;-1.579092e-04;4.247497e-05;-7.702257e-04;
5609;2;-1.211806e-04;2.719547e-05;-8.975738e-04;
5610;0;-2.016575e-04;1.344824e-04;-2.754431e-03;
5610;1;-2.175696e-04;1.142792e-04;-2.149160e-03;
5610;2;-2.015752e-04;1.250749e-04;-2.808058e-03;
5611;0;1.001879e-04;4.779302e-05;6.748690e-03;
5611;1;1.291811e-04;-4.538633e-06;6.953749e-03;
5611;2;1.680901e-04;1.702014e-06;6.455596e-03;
5612;0;-3.465759e-04;3.806628e-04;-1.631576e-02;
5612;1;-3.064890e-04;3.902923e-04;-1.583589e-02;
5612;2;-2.452847e-04;3.602504e-04;-1.533743e-02;
5613;0;-2.005038e-04;-1.219704e-04;4.468686e-03;
5613;1;-2.313531e-04;-1.568366e-04;5.817707e-03;
5613;2;-1.734892e-04;-1.718467e-04;4.920356e-03;
5614;0;-3.247089e-05;2.504511e-05;-2.551130e-04;
5614;1;-7.327598e-06;3.182958e-05;-4.584292e-04;
5614;2;4.029188e-06;2.401437e-05;-6.195148e-04;
5615;0;3.147512e-06;-3.259285e-06;9.381282e-05;
5615;1;2.671904e-06;-3.664372e-06;9.256954e-05;
5615;2;-2.395958e-06;2.305926e-06;-5.315316e-05;
5616;0;4.172789e-05;1.762528e-04;-4.081794e-03;
5616;1;4.811389e-05;1.355528e-04;-4.172475e-03;
5616;2;7.692401e-05;1.983794e-04;-3.912095e-03;
5617;0;-2.443002e-04;8.691803e-04;1.361399e-02;
5617;1;-5.952507e-04;-2.638625e-03;5.233864e-03;
5617;2;9.903818e-04;-2.702515e-03;4.024031e-03;
5618;0;7.686917e-05;5.244748e-05;-5.604493e-03;
5618;1;9.405202e-05;-1.166843e-04;-4.025281e-03;
5618;2;1.667912e-04;-2.608297e-04;-2.886744e-03;
5619;0;2.106989e-04;-1.872308e-04;-1.074765e-03;
5619;1;1.981284e-04;-1.928075e-04;-1.783902e-03;
5619;2;2.022413e-04;-1.453952e-04;-2.070697e-05;
5620;0;-8.267314e-06;3.512395e-04;-5.590523e-03;
5620;1;1.016900e-04;2.371464e-04;-4.611973e-03;
5620;2;-7.539435e-06;2.399346e-04;-6.358147e-03;
5621;0;3.688239e-05;-3.189195e-04;6.987928e-03;
