Number of elem 23380 
Number of local values per element 3 
2712;1;6.364545e-05;1.678866e-04;-4.971518e-03;
2712;2;1.606036e-04;1.769556e-04;-5.059638e-03;
2713;0;9.100778e-05;-3.845209e-04;1.072242e-02;
2713;1;7.162290e-05;-2.585960e-04;8.234089e-03;
2713;2;6.261933e-05;-1.646428e-04;5.953453e-03;
2714;0;3.020633e-04;-1.525063e-04;-3.270008e-04;
2714;1;7.193758e-05;-3.090972e-04;5.975142e-04;
2714;2;-2.021357e-04;4.568238e-05;6.089392e-03;
2715;0;-4.793883e-04;-1.412756e-04;-5.831696e-04;
2715;1;-4.660231e-04;-2.201128e-04;-1.895659e-03;
2715;2;-5.998961e-04;-1.602138e-04;1.174959e-04;
2716;0;-1.676236e-05;6.563310e-04;8.229881e-03;
2716;1;-5.507494e-05;5.317600e-04;7.609115e-03;
2716;2;-1.513767e-04;6.105150e-04;7.561387e-03;
2717;0;-7.268016e-05;-7.283142e-05;-7.321722e-04;
2717;1;-4.988044e-05;-5.497727e-05;2.115426e-04;
2717;2;-4.839032e-05;-7.911929e-05;2.656127e-04;
2718;0;8.593511e-13;-1.223603e-12;7.962989e-12;
2718;1;1.174234e-12;-1.123485e-12;1.997671e-11;
2718;2;-4.213535e-13;1.198668e-12;-1.117808e-11;
2719;0;1.158837e-03;7.422278e-04;3.477629e-03;
2719;1;1.568674e-03;1.035781e-03;4.773513e-03;
2719;2;6.344170e-04;5.337669e-04;8.445451e-04;
2720;0;-1.961647e-03;5.408984e-04;1.348147e-02;
2720;1;-2.101604e-03;3.732268e-04;1.325491e-02;
2720;2;-2.459652e-03;4.544167e-04;1.349650e-02;
2721;0;-1.150560e-15;-2.277357e-15;5.877010e-14;
2721;1;3.961358e-15;6.788672e-15;-1.859022e-13;
2721;2;-2.649695e-15;-1.878932e-15;5.114262e-14;
2722;0;1.665336e-18;1.629098e-18;6.089722e-17;
2722;1;2.963571e-19;-3.826233e-20;1.565261e-18;
2722;2;-6.379863e-19;-3.465433e-20;-2.612196e-17;
2723;0;4.383759e-04;1.476075e-03;3.016808e-02;
2723;1;3.748616e-04;1.496024e-03;3.328989e-02;
2723;2;1.172853e-03;2.436666e-03;3.643415e-02;
2724;0;-6.452472e-05;5.192202e-04;-5.653545e-03;
2724;1;4.577795e-06;1.898944e-04;-4.911359e-03;
2724;2;-1.415801e-04;3.389931e-04;-6.331167e-03;
2725;0;6.253525e-18;2.212975e-18;4.492298e-17;
2725;1;-2.885825e-18;-1.526957e-18;-1.938872e-17;
2725;2;5.001714e-18;7.774351e-19;1.231806e-16;
2726;0;-7.988555e-10;-3.962076e-10;1.376512e-08;
2726;1;-3.749710e-10;-1.415689e-10;7.672802e-09;
2726;2;-4.150712e-10;-1.694053e-10;9.445024e-09;
2727;0;5.630749e-04;-2.441296e-04;-1.575509e-02;
2727;1;4.887559e-04;-1.452036e-04;-1.661761e-02;
2727;2;3.878886e-04;-1.104361e-04;-1.713940e-02;
2728;0;4.384531e-04;6.511868e-04;-1.252117e-02;
2728;1;1.807348e-04;4.949549e-04;-9.909882e-03;
2728;2;1.262226e-04;5.419090e-04;-1.032841e-02;
2729;0;2.408500e-05;-4.328742e-05;1.824872e-03;
2729;1;5.496083e-05;-2.334762e-04;6.114563e-03;
2729;2;1.066205e-04;-1.408376e-04;3.837270e-03;
2730;0;-4.184942e-03;-3.387273e-04;1.266722e-02;
2730;1;-3.460780e-03;-6.741906e-06;1.307323e-02;
2730;2;-3.422686e-03;-6.646624e-04;1.009132e-02;
2731;0;2.210149e-07;4.050300e-07;-8.293255e-06;
2731;1;1.064581e-07;3.798900e-07;-7.647331e-06;
2731;2;6.541286e-08;3.016873e-07;-6.982843e-06;
2732;0;6.916774e-04;-1.833234e-04;5.018265e-03;
2732;1;-1.346300e-04;1.872120e-04;2.169101e-03;
2732;2;-6.080877e-04;7.866228e-04;7.543533e-03;
2733;0;2.089884e-04;-4.020594e-04;3.525799e-03;
2733;1;1.953153e-04;-3.585174e-04;1.757016e-03;
2733;2;2.209970e-04;-2.938674e-04;3.939546e-03;
2734;0;-2.963270e-03;2.351187e-03;9.297713e-04;
2734;1;-9.372314e-04;2.498748e-03;5.574613e-03;
2734;2;-3.184814e-04;2.057760e-04;1.965345e-03;
2735;0;2.538114e-04;-1.387787e-04;4.835356e-03;
2735;1;1.289078e-04;-3.020298e-05;3.569499e-03;
2735;2;2.378341e-04;-1.768298e-04;6.846187e-03;
2736;0;1.261243e-04;-1.895911e-04;1.344754e-03;
2736;1;2.369808e-04;-1.987519e-04;3.623137e-03;
2736;2;1.684139e-04;-1.441550e-04;5.644592e-04;
2737;0;2.838136e-05;1.163860e-04;-5.909298e-03;
2737;1;7.929322e-05;1.172667e-04;-5.321263e-03;
2737;2;1.066698e-05;1.259228e-04;-5.635233e-03;
2738;0;-2.871523e-05;-4.017262e-07;3.178384e-04;
2738;1;-1.870650e-05;4.275153e-05;9.007230e-04;
2738;2;-5.299590e-06;1.230413e-05;1.563533e-04;
2739;0;1.793542e-04;1.572454e-04;1.338985e-04;
2739;1;3.288197e-06;9.526935e-05;-2.396122e-03;
2739;2;1.049531e-04;1.767557e-04;-1.077404e-03;
2740;0;-1.945948e-03;-8.439326e-04;4.891171e-03;
2740;1;1.240128e-03;-1.828745e-03;5.760914e-03;
2740;2;-2.094703e-03;-2.693008e-03;1.378656e-03;
2741;0;1.549149e-04;-3.021684e-04;6.348071e-03;
2741;1;1.974267e-04;-4.142879e-04;5.897329e-03;
2741;2;1.514116e-04;-4.761425e-04;5.885785e-03;
2742;0;5.629793e-04;1.444664e-04;5.178034e-03;
2742;1;1.843988e-03;-2.248758e-04;4.495742e-03;
2742;2;2.260293e-03;-6.982191e-04;5.957146e-03;
2743;0;-3.678487e-05;-9.419119e-05;-8.635133e-03;
2743;1;-5.852500e-05;-9.992141e-05;-7.969090e-03;
2743;2;-6.990959e-05;-5.026656e-05;-8.032531e-03;
2744;0;-1.788975e-04;1.360382e-04;-6.244134e-03;
2744;1;-3.688710e-04;1.322491e-04;-6.970600e-03;
2744;2;-1.634717e-04;7.117085e-05;-7.363892e-03;
2745;0;2.789452e-04;3.849903e-04;-1.130576e-02;
2745;1;2.010982e-04;3.389895e-04;-6.877684e-03;
2745;2;1.374135e-04;2.492714e-04;-6.231554e-03;
2746;0;-1.164309e-03;-1.148555e-03;-1.121923e-02;
2746;1;-3.019530e-04;-5.378809e-04;-3.802314e-04;
2746;2;-2.546247e-04;-1.013114e-04;1.950244e-03;
2747;0;-2.817799e-07;6.138661e-07;-9.737790e-06;
2747;1;-6.600822e-07;-2.345596e-06;3.431153e-05;
2747;2;-4.550399e-07;4.565042e-06;-7.485948e-05;
2748;0;1.293009e-04;-8.784128e-05;-5.540456e-04;
2748;1;9.446475e-05;1.500029e-05;-1.567487e-03;
2748;2;2.226331e-04;-6.856849e-05;-2.124760e-03;
2749;0;6.532968e-04;2.924430e-04;1.821679e-03;
2749;1;4.840322e-04;1.848557e-04;2.966195e-03;
2749;2;6.296775e-04;3.303661e-04;3.585637e-03;
2750;0;9.909310e-05;2.602155e-04;-3.333980e-03;
2750;1;2.808168e-05;-3.856052e-05;-7.306040e-03;
2750;2;9.468570e-05;9.087840e-06;-7.390995e-03;
2751;0;-2.326051e-05;1.559213e-04;1.240027e-03;
2751;1;-4.082512e-06;1.077225e-04;1.042246e-03;
2751;2;-1.887819e-05;-7.584377e-06;-3.948964e-04;
2752;0;4.807751e-04;-1.822788e-04;-5.114216e-03;
2752;1;5.047047e-04;-1.129898e-04;-4.821118e-03;
2752;2;5.169211e-04;-1.716429e-04;-2.974219e-03;
2753;0;2.818641e-06;7.788534e-05;-6.787459e-03;
2753;1;1.427632e-04;7.530842e-05;-7.297277e-03;
2753;2;8.913148e-05;7.729442e-05;-6.851656e-03;
2754;0;-2.265902e-04;-6.386405e-05;3.370674e-03;
2754;1;-2.046156e-04;-5.768650e-05;3.918544e-03;
2754;2;-2.143007e-04;-7.822511e-05;2.690446e-03;
2755;0;1.791853e-04;-2.758379e-04;-3.997223e-03;
2755;1;1.800408e-04;-5.425041e-04;-4.106316e-03;
2755;2;1.662357e-05;-5.168316e-04;-3.024299e-03;
2756;0;-1.557727e-12;1.263430e-12;-4.285188e-11;
2756;1;1.921748e-12;-1.353781e-12;5.062167e-11;
2756;2;-8.799083e-13;5.760096e-13;-1.949959e-11;
2757;0;-1.602976e-04;5.081124e-05;6.803940e-04;
2757;1;-1.538776e-04;1.643756e-04;6.096251e-04;
2757;2;-1.826963e-04;1.134899e-04;3.769938e-04;
2758;0;6.475363e-05;1.156070e-06;3.579581e-04;
2758;1;1.496035e-04;-1.370494e-04;2.730381e-03;
2758;2;4.762376e-05;-2.372653e-04;4.973150e-03;
2759;0;-2.478909e-03;-1.186168e-03;4.617217e-03;
2759;1;-1.269050e-03;-9.148943e-04;5.624697e-03;
2759;2;-6.226297e-04;-1.280218e-03;5.229828e-03;
2760;0;-6.459232e-13;5.713075e-13;-1.112319e-11;
2760;1;3.729021e-13;-1.857781e-13;1.772471e-11;
2760;2;-4.122995e-12;2.782602e-12;-1.066667e-10;
2761;0;-1.074584e-04;-7.404438e-04;1.330838e-02;
2761;1;-1.531704e-04;-1.646475e-03;1.601290e-02;
2761;2;4.764537e-04;1.913683e-04;5.167183e-03;
2762;0;-1.350888e-11;-5.602081e-11;1.140191e-09;
2762;1;2.183460e-12;7.286609e-12;-2.775030e-10;
2762;2;1.236902e-11;8.524325e-11;-1.915241e-09;
2763;0;1.711948e-04;-2.353257e-05;-1.251092e-02;
2763;1;-1.186167e-05;-5.328849e-05;-1.012727e-02;
2763;2;1.792464e-04;-1.122972e-04;-1.248798e-02;
2764;0;1.806178e-05;-2.924478e-04;-4.186187e-03;
2764;1;-2.171640e-04;-5.019189e-04;1.073633e-03;
2764;2;-1.180566e-04;-2.823777e-04;-1.939942e-03;
2765;0;2.626557e-03;-1.765065e-04;1.956374e-02;
2765;1;9.961804e-04;-4.875819e-04;1.412200e-02;
2765;2;3.560811e-04;3.001803e-03;9.815241e-03;
2766;0;3.409413e-09;-4.428844e-08;9.042073e-07;
2766;1;2.818549e-09;-1.017003e-08;1.900068e-07;
2766;2;2.682378e-09;-4.025655e-08;8.726930e-07;
2767;0;-6.970770e-04;-1.427028e-03;-4.363467e-03;
2767;1;-2.214094e-03;-1.841317e-03;4.767406e-03;
2767;2;5.379788e-04;-7.975443e-04;-7.533495e-03;
2768;0;7.429794e-04;-3.959124e-04;1.928951e-03;
2768;1;6.521844e-04;-7.470417e-04;4.744655e-03;
2768;2;6.287779e-04;-5.667884e-04;5.379068e-03;
2769;0;-7.058667e-05;1.166299e-04;1.532090e-03;
2769;1;-8.616589e-05;4.223967e-05;3.843677e-03;
2769;2;9.985956e-06;-8.579800e-06;4.473692e-03;
2770;0;1.399822e-03;4.486618e-03;1.539472e-03;
2770;1;1.242762e-03;2.486869e-03;1.156053e-03;
2770;2;-3.118668e-03;1.342929e-03;5.013864e-02;
2771;0;2.393453e-19;-2.508197e-19;9.756391e-18;
2771;1;8.546325e-20;-1.753824e-19;4.109827e-18;
2771;2;5.324137e-19;-4.564001e-19;1.124699e-17;
2772;0;-3.111597e-04;8.714904e-05;5.632466e-03;
2772;1;-3.613031e-04;5.208365e-05;6.356929e-03;
2772;2;-3.329977e-04;1.534564e-04;5.663026e-03;
2773;0;8.276824e-15;-3.016630e-15;1.921631e-13;
2773;1;4.322181e-15;-2.331881e-15;1.476281e-13;
2773;2;-5.617242e-15;5.134015e-15;-2.296784e-13;
2774;0;-3.818848e-05;2.976975e-04;-5.256093e-03;
2774;1;-4.554079e-05;3.473431e-04;-5.920801e-03;
2774;2;-6.617501e-05;3.020007e-04;-4.860744e-03;
2775;0;2.171813e-04;-1.250983e-04;-6.584282e-05;
2775;1;1.214576e-04;-9.586196e-05;-2.646140e-04;
2775;2;1.423102e-04;-3.643174e-05;3.140519e-03;
2776;0;-2.141527e-04;8.710991e-05;1.370186e-03;
2776;1;-1.843615e-04;3.785630e-05;1.591875e-03;
2776;2;-1.694705e-04;-1.852681e-05;1.499199e-03;
2777;0;1.022598e-02;5.611800e-03;1.777167e-01;
2777;1;4.874205e-03;1.966851e-03;9.192956e-02;
2777;2;3.816664e-03;3.169178e-03;9.158401e-02;
2778;0;-5.150751e-04;-3.179019e-04;1.402039e-02;
2778;1;-5.738383e-04;-4.876710e-04;1.186776e-02;
2778;2;-3.465702e-04;-3.254776e-04;1.090342e-02;
2779;0;1.407901e-04;1.164870e-04;-2.651146e-03;
2779;1;1.661087e-04;5.467919e-05;-2.110995e-03;
2779;2;2.085407e-04;9.627767e-05;-4.336630e-03;
2780;0;-2.394163e-04;1.441253e-04;2.826289e-03;
2780;1;-2.438239e-04;1.406354e-04;2.949498e-03;
2780;2;-2.306270e-04;1.453771e-04;3.047128e-03;
2781;0;1.195865e-10;-1.190688e-10;-1.911196e-09;
2781;1;-1.915785e-10;6.063622e-11;3.818392e-09;
2781;2;-3.374884e-10;2.894905e-10;6.064940e-09;
2782;0;-1.179417e-04;2.438337e-04;-9.868469e-03;
2782;1;7.036260e-05;1.520939e-04;-8.747158e-03;
2782;2;-6.902475e-05;1.376791e-04;-6.302191e-03;
2783;0;7.245689e-04;4.444242e-04;7.882323e-04;
2783;1;1.428361e-03;8.215675e-04;3.204451e-03;
2783;2;9.137416e-04;4.444063e-04;5.467343e-04;
2784;0;1.065570e-04;-1.566231e-04;2.012821e-03;
2784;1;5.088698e-05;-1.757055e-04;1.723827e-03;
2784;2;1.484186e-05;-8.180298e-05;1.686163e-03;
2785;0;2.612117e-07;-2.057284e-07;6.211793e-06;
2785;1;1.620717e-07;-7.694039e-08;2.899178e-06;
2785;2;1.692690e-07;-1.621295e-07;4.327175e-06;
2786;0;-4.663746e-04;6.033217e-04;7.328925e-03;
2786;1;-4.716955e-04;7.271130e-04;7.111929e-03;
2786;2;-4.129443e-04;7.470815e-04;6.551089e-03;
2787;0;3.528723e-15;-8.195452e-16;9.510602e-14;
2787;1;4.646124e-15;9.114021e-17;9.322176e-14;
2787;2;1.129875e-15;2.750282e-16;1.944411e-14;
2788;0;-1.245544e-04;3.820778e-04;-1.359109e-02;
2788;1;-6.645244e-05;4.177983e-04;-1.234768e-02;
2788;2;-1.473988e-04;4.665627e-04;-1.588596e-02;
2789;0;3.006628e-06;-4.815876e-06;1.217354e-04;
2789;1;6.192463e-07;-1.058005e-05;1.992663e-04;
2789;2;3.333682e-06;-5.984205e-06;1.265374e-04;
2790;0;1.339662e-04;-1.643867e-05;-3.508414e-03;
2790;1;1.323104e-04;9.326284e-05;-3.418512e-03;
2790;2;1.830527e-04;7.834760e-05;-2.431424e-03;
2791;0;4.888609e-04;-1.447364e-04;-9.239163e-03;
2791;1;6.537042e-04;-3.723395e-04;-6.948971e-03;
2791;2;5.040172e-04;-1.061063e-04;-7.978913e-03;
2792;0;-8.832661e-05;-1.028864e-04;-7.279723e-04;
2792;1;-6.618498e-05;-1.137735e-04;-6.351334e-04;
2792;2;-4.673032e-05;-1.046885e-04;6.029029e-04;
2793;0;2.514660e-04;-2.645339e-04;-5.664093e-03;
2793;1;2.110820e-04;-2.859038e-04;-4.211442e-03;
2793;2;2.277753e-04;-3.048370e-04;-5.219825e-03;
2794;0;9.907618e-05;1.461328e-04;1.024816e-03;
2794;1;1.265716e-04;8.859198e-05;2.911344e-04;
2794;2;1.651578e-04;1.020279e-04;1.072221e-04;
2795;0;4.620984e-04;-2.068309e-04;-2.372269e-03;
2795;1;4.822604e-04;-1.827984e-04;-5.463583e-03;
2795;2;5.184146e-04;-1.720877e-04;-2.745666e-03;
2796;0;1.148159e-07;-3.249625e-07;6.815536e-06;
2796;1;7.150890e-08;-2.805402e-07;5.012428e-06;
2796;2;1.919262e-07;-6.030056e-07;1.156710e-05;
2797;0;3.353108e-05;-2.063331e-04;2.929667e-03;
2797;1;-1.268120e-04;-1.139611e-04;3.124441e-03;
2797;2;-4.012833e-06;-1.697095e-04;3.123796e-03;
2798;0;-7.805126e-05;-2.121599e-04;-1.796792e-04;
2798;1;9.335986e-04;-2.193431e-03;4.783572e-03;
2798;2;-1.714146e-03;-9.533510e-05;3.702482e-03;
2799;0;1.375149e-07;2.829704e-07;-6.947423e-06;
2799;1;1.704992e-07;4.392431e-07;-9.073621e-06;
2799;2;1.431768e-07;4.372878e-07;-9.664624e-06;
2800;0;2.757505e-04;8.780481e-05;-5.217649e-03;
2800;1;2.948128e-04;1.510449e-04;-5.202579e-03;
2800;2;2.462644e-04;1.343293e-04;-5.342213e-03;
2801;0;3.484155e-04;5.448016e-04;7.238544e-03;
2801;1;5.568637e-04;5.692718e-04;7.095623e-03;
2801;2;3.460726e-04;4.797493e-04;7.004457e-03;
2802;0;1.367502e-04;-9.087380e-05;-5.661974e-03;
2802;1;1.072979e-04;-8.328372e-05;-5.386085e-03;
2802;2;3.149880e-05;-1.379215e-04;-2.618264e-03;
2803;0;2.966281e-06;-1.357499e-05;2.705826e-04;
2803;1;-2.138649e-05;3.780856e-05;-8.565096e-04;
2803;2;-8.438468e-06;2.239153e-05;-4.711731e-04;
2804;0;1.667572e-04;-5.498854e-04;1.178427e-02;
2804;1;2.137484e-04;-8.605619e-04;1.879922e-02;
2804;2;1.497889e-05;-6.569258e-05;1.362058e-03;
2805;0;-1.264828e-03;-1.939161e-03;-1.752008e-03;
2805;1;-3.451973e-03;-4.284881e-03;-1.428005e-02;
2805;2;-3.144765e-03;-2.451392e-03;-2.331899e-03;
2806;0;-1.160519e-11;-2.952052e-12;2.558260e-10;
2806;1;3.579129e-12;-3.163979e-12;-1.049764e-10;
2806;2;-6.141358e-12;-4.381930e-12;2.215547e-10;
2807;0;1.161089e-04;-8.080584e-06;-5.442785e-04;
2807;1;1.269088e-04;8.404724e-05;-2.554689e-03;
2807;2;1.763346e-04;3.005648e-04;-8.247210e-03;
2808;0;-2.303745e-05;-7.869596e-04;1.532127e-02;
2808;1;3.244868e-04;-1.052999e-03;1.428016e-02;
2808;2;3.664669e-04;-1.119879e-03;1.527026e-02;
2809;0;-6.605617e-12;-6.526799e-12;-1.450687e-10;
2809;1;6.436799e-12;-1.040235e-12;1.785215e-10;
2809;2;9.908397e-12;-3.992249e-12;1.913490e-10;
2810;0;9.397699e-05;-1.301253e-04;3.032137e-03;
2810;1;1.029213e-04;-8.617093e-05;2.590549e-03;
2810;2;1.099586e-04;-1.170337e-04;2.512553e-03;
2811;0;-1.031538e-03;9.845129e-06;2.113500e-02;
2811;1;-1.312960e-03;-8.265280e-04;1.804385e-02;
2811;2;-9.758099e-04;2.980746e-04;2.340200e-02;
2812;0;1.251815e-05;9.006587e-05;-3.223222e-03;
2812;1;-1.930741e-04;-7.099988e-05;2.628842e-03;
2812;2;5.262607e-06;5.887522e-05;-2.141359e-03;
2813;0;-1.361972e-04;8.304504e-05;4.719158e-03;
2813;1;-1.533004e-04;6.829897e-05;4.449654e-03;
2813;2;-1.941703e-04;7.919053e-05;4.219773e-03;
2814;0;-2.088962e-03;1.193871e-03;1.764909e-02;
2814;1;-2.506235e-03;1.302786e-03;1.608912e-02;
2814;2;-3.562351e-03;1.876709e-03;1.647349e-02;
2815;0;-1.211919e-02;3.254359e-02;-1.358228e-01;
2815;1;-6.836391e-03;2.011796e-02;1.488393e-02;
2815;2;-3.237850e-02;1.564511e-02;-1.335623e-01;
2816;0;-5.199378e-05;-3.756556e-04;-1.223288e-02;
2816;1;7.193400e-05;-8.732040e-04;-5.636758e-03;
2816;2;1.236470e-03;-1.220557e-03;-1.551657e-02;
2817;0;2.034908e-04;-3.246223e-05;-5.633446e-03;
2817;1;1.314979e-04;7.367306e-05;-5.832309e-03;
2817;2;1.335680e-04;7.480951e-05;-5.856847e-03;
2818;0;2.915532e-04;1.334049e-03;9.602485e-03;
2818;1;-1.760432e-04;1.474306e-03;4.347531e-03;
2818;2;-1.872484e-03;2.071722e-03;-4.476725e-03;
2819;0;2.691721e-04;2.889371e-05;1.584490e-03;
2819;1;2.070553e-04;-1.861453e-05;1.502936e-03;
2819;2;2.598177e-04;7.424185e-07;1.169129e-03;
2820;0;-5.651347e-05;2.285458e-04;-4.784306e-03;
2820;1;-5.171746e-05;1.534212e-04;-3.251820e-03;
2820;2;-4.078771e-05;1.866270e-04;-3.783105e-03;
2821;0;2.097783e-04;6.176065e-04;1.277978e-03;
2821;1;-1.219315e-04;3.327217e-04;4.994449e-05;
2821;2;2.405604e-05;5.686329e-04;1.337019e-03;
2822;0;-4.530704e-04;-2.496919e-04;7.781757e-03;
2822;1;-3.033680e-05;-1.267939e-04;1.223179e-03;
2822;2;-6.544542e-04;-3.784994e-04;8.628757e-03;
2823;0;3.505387e-04;-2.888061e-04;-6.359806e-03;
2823;1;3.549922e-04;-3.010006e-04;-6.852879e-03;
2823;2;4.339312e-04;-3.355591e-04;-7.592210e-03;
2824;0;1.190424e-05;3.243914e-04;-1.339427e-02;
2824;1;9.701766e-06;2.444401e-04;-1.010947e-02;
2824;2;-1.237399e-04;1.562202e-04;-7.143886e-03;
2825;0;2.979083e-03;-4.643379e-04;-2.280800e-02;
2825;1;6.359270e-03;-1.229217e-03;-3.851321e-02;
2825;2;2.266785e-03;-1.095050e-03;-2.600272e-02;
2826;0;3.299236e-04;1.407973e-04;-7.510522e-04;
2826;1;3.473286e-04;9.275857e-05;-7.978494e-04;
2826;2;3.198441e-04;1.041768e-04;-3.947565e-04;
2827;0;1.758746e-04;-3.052764e-04;3.172348e-03;
2827;1;2.682573e-04;-3.977521e-04;4.146577e-03;
2827;2;2.823210e-04;-3.682582e-04;4.383171e-03;
2828;0;-1.969377e-03;-1.767112e-03;-4.122362e-03;
2828;1;-3.362996e-03;3.557806e-04;9.353039e-04;
2828;2;-8.383897e-04;1.320679e-04;-2.389328e-03;
2829;0;1.794117e-04;-1.265047e-04;-1.380974e-02;
2829;1;2.387340e-04;-1.240663e-04;-1.364104e-02;
2829;2;2.042720e-04;-1.087974e-04;-1.350020e-02;
2830;0;-4.691066e-04;4.316556e-04;7.793859e-03;
2830;1;-4.030590e-04;3.966022e-04;7.271227e-03;
2830;2;-2.205217e-04;2.091570e-04;6.940595e-03;
2831;0;1.050866e-08;-3.209908e-09;-2.052725e-07;
2831;1;4.291028e-08;-2.076747e-08;-9.433418e-07;
2831;2;6.463306e-08;-4.666650e-08;-1.462683e-06;
2832;0;-3.404880e-05;2.153298e-04;-4.905570e-03;
2832;1;-8.649490e-05;1.342809e-04;-2.684468e-03;
2832;2;-2.079293e-05;1.353141e-04;-3.266235e-03;
2833;0;1.255370e-04;-2.072042e-04;-3.166198e-03;
2833;1;-1.806603e-04;-2.402308e-04;-2.802661e-03;
2833;2;3.853745e-05;-8.278677e-05;-1.383126e-03;
2834;0;2.739016e-04;-8.630696e-05;-7.989502e-03;
2834;1;4.336235e-04;-2.579462e-04;-7.568057e-03;
2834;2;2.762595e-04;-1.501410e-04;-8.700021e-03;
2835;0;2.696278e-04;-1.302890e-04;-8.645852e-03;
2835;1;2.704408e-04;-1.113465e-04;-8.441309e-03;
2835;2;3.506700e-04;-1.059210e-04;-7.577113e-03;
2836;0;9.635362e-03;-9.827198e-03;-3.578397e-02;
2836;1;1.696523e-02;-8.276232e-03;-3.875928e-02;
2836;2;1.307057e-02;-1.910328e-02;-5.918102e-02;
2837;0;-9.595961e-04;-9.620798e-05;1.081842e-02;
2837;1;-8.219801e-04;4.271025e-05;1.053530e-02;
2837;2;-7.544514e-04;-5.120595e-05;1.029449e-02;
2838;0;-4.266712e-04;-1.801057e-04;-7.276605e-03;
2838;1;-4.369714e-04;-5.493543e-05;-5.315289e-03;
2838;2;-4.158589e-04;-1.487535e-04;-4.687934e-03;
2839;0;-6.352140e-04;1.424360e-03;-9.457849e-03;
2839;1;4.016883e-05;1.362934e-03;-1.884988e-02;
2839;2;-1.883333e-04;1.264200e-03;-1.611392e-02;
2840;0;5.441299e-06;8.238686e-05;-6.671454e-03;
2840;1;5.281569e-05;4.833242e-05;-6.393748e-03;
2840;2;1.379161e-05;7.809658e-05;-6.675176e-03;
2841;0;2.818686e-12;8.149697e-12;-1.369662e-10;
2841;1;1.049906e-10;-9.051818e-11;3.016655e-09;
2841;2;-2.985237e-11;1.420731e-11;-1.009184e-09;
2842;0;-3.803635e-04;1.889767e-04;4.502689e-03;
2842;1;-3.487224e-04;2.154641e-04;4.849784e-03;
2842;2;-3.307055e-04;1.813143e-04;4.177135e-03;
2843;0;-6.306661e-05;1.011679e-04;8.615872e-04;
2843;1;-1.025291e-04;2.268041e-04;3.563545e-03;
2843;2;1.928120e-05;1.303787e-04;1.199404e-03;
2844;0;-2.690629e-04;-7.327175e-05;-1.047351e-03;
2844;1;-3.187567e-04;-1.160446e-04;-6.045762e-04;
2844;2;-2.656981e-04;-1.132505e-04;-1.081468e-03;
2845;0;-1.677344e-04;1.025660e-04;1.475192e-03;
2845;1;-1.138669e-04;1.558150e-04;5.456980e-03;
2845;2;-1.563366e-05;9.060764e-05;4.765497e-03;
2846;0;-5.608459e-03;4.217774e-03;-1.291638e-03;
2846;1;-2.582873e-03;3.174561e-03;-2.802338e-03;
2846;2;-4.504319e-03;-1.607678e-04;1.305764e-02;
2847;0;1.285604e-04;5.463417e-05;-6.305184e-03;
2847;1;1.361550e-04;7.019200e-05;-6.123609e-03;
2847;2;9.439776e-05;8.896503e-05;-6.386084e-03;
2848;0;7.008200e-05;1.318591e-04;-4.984583e-03;
2848;1;1.731406e-04;1.377312e-04;-4.240528e-03;
2848;2;1.747035e-04;1.555319e-04;-4.100505e-03;
2849;0;1.389656e-04;1.184174e-04;-2.712962e-03;
2849;1;1.795250e-04;-5.767868e-04;7.283733e-03;
2849;2;1.203916e-04;-1.909424e-04;1.608302e-03;
2850;0;2.643217e-04;-8.669983e-04;1.335855e-02;
2850;1;2.258351e-04;-6.060494e-04;1.167579e-02;
2850;2;3.274814e-04;-9.867425e-04;1.409738e-02;
2851;0;-2.309058e-05;-2.902461e-04;-2.915752e-03;
2851;1;-1.033077e-04;-1.239144e-04;2.457114e-03;
2851;2;-4.833414e-07;-1.405299e-04;-7.132820e-03;
2852;0;2.403095e-03;1.208327e-03;3.206163e-04;
2852;1;1.932421e-03;9.710767e-04;1.486053e-03;
2852;2;-3.474419e-04;-1.303442e-03;1.170490e-02;
2853;0;1.047307e-04;-1.122608e-04;-1.434717e-02;
2853;1;1.525322e-04;-1.161170e-04;-1.499417e-02;
2853;2;1.766310e-04;-1.440453e-04;-1.470301e-02;
2854;0;-2.345204e-04;-3.076786e-04;1.145738e-02;
2854;1;-2.409679e-04;2.119092e-04;4.696160e-03;
2854;2;1.399511e-04;1.337494e-04;6.418410e-03;
2855;0;-2.085343e-05;2.263217e-05;-2.726402e-03;
2855;1;7.790296e-07;1.192450e-05;-1.741339e-03;
2855;2;-4.769573e-06;3.598782e-06;-2.538426e-03;
2856;0;-3.236547e-03;3.730717e-04;1.412018e-02;
2856;1;-3.546338e-03;1.847171e-05;1.285603e-02;
2856;2;-3.946637e-03;2.391456e-04;1.425826e-02;
2857;0;6.001064e-05;-2.970516e-04;-6.920434e-03;
2857;1;-2.184244e-06;-3.236739e-04;-5.643385e-03;
2857;2;5.237314e-05;-1.460107e-04;-5.176599e-03;
2858;0;-2.095014e-04;-4.195719e-04;1.226923e-02;
2858;1;-1.376875e-04;-3.375763e-04;1.157214e-02;
2858;2;-1.699973e-04;-3.308197e-04;1.022095e-02;
2859;0;5.339916e-05;4.285184e-04;-1.295959e-02;
2859;1;4.584737e-05;1.913599e-04;-9.144178e-03;
2859;2;6.218059e-05;4.770114e-04;-1.498501e-02;
2860;0;3.524335e-03;4.485588e-03;-2.851640e-02;
2860;1;1.669875e-03;3.373956e-03;-3.420628e-03;
