Number of elem 23380 
Number of local values per element 3 
2820;1;-1.429162e-07;9.209757e-07;-1.357329e-05;
2820;2;-1.452307e-07;-9.278794e-07;1.071535e-05;
2821;0;-7.560907e-05;-5.299713e-05;-4.337214e-03;
2821;1;1.660566e-04;-4.994650e-06;-7.518086e-03;
2821;2;1.664153e-04;-9.428362e-05;-9.163236e-03;
2822;0;3.097374e-11;1.914970e-11;-7.002776e-10;
2822;1;-9.858381e-13;-1.636779e-11;-3.127180e-10;
2822;2;1.211690e-11;9.593042e-11;2.565972e-10;
2823;0;5.563801e-04;1.118528e-04;-2.016398e-02;
2823;1;5.159400e-04;1.196055e-04;-1.961853e-02;
2823;2;5.985486e-04;1.010180e-04;-2.039925e-02;
2824;0;-1.441472e-04;-1.840779e-04;-3.747493e-03;
2824;1;-2.993069e-04;-2.327288e-04;5.449720e-04;
2824;2;-3.812766e-04;-2.397387e-04;6.106576e-03;
2825;0;-4.960476e-03;3.902866e-03;2.973329e-02;
2825;1;-8.043047e-03;7.669912e-03;3.516427e-02;
2825;2;-1.799704e-03;5.892029e-03;2.861157e-02;
2826;0;5.426368e-04;3.266504e-04;-7.327312e-03;
2826;1;5.419497e-04;2.826182e-04;-7.487746e-03;
2826;2;4.964780e-04;2.868769e-04;-7.107755e-03;
2827;0;7.845310e-04;-8.553082e-04;-1.534336e-02;
2827;1;7.052519e-04;-6.285664e-04;-8.023927e-03;
2827;2;1.085950e-03;-7.357804e-04;-1.732871e-02;
2828;0;-2.298156e-03;-2.127040e-03;1.309326e-02;
2828;1;-2.847428e-03;-3.124813e-05;2.096951e-02;
2828;2;-9.171142e-04;-2.225783e-04;7.174008e-03;
2829;0;1.947069e-04;-4.740897e-04;1.824426e-03;
2829;1;2.714528e-04;-4.216898e-04;3.047363e-03;
2829;2;2.298563e-04;-4.381825e-04;2.353391e-03;
2830;0;6.022447e-04;1.351776e-04;1.768214e-02;
2830;1;6.406499e-04;5.237814e-04;1.958405e-02;
2830;2;6.422458e-04;4.219960e-04;1.950502e-02;
2831;0;2.134785e-16;2.094444e-16;-4.363402e-15;
2831;1;2.988728e-16;-1.260325e-16;-7.856944e-15;
2831;2;2.737482e-16;-3.556371e-16;-5.783961e-15;
2832;0;3.116839e-04;3.548530e-04;-7.258791e-03;
2832;1;2.402322e-04;1.718893e-04;-5.382210e-03;
2832;2;2.236377e-04;2.987123e-04;-5.945927e-03;
2833;0;-6.163177e-04;8.698928e-04;8.472590e-04;
2833;1;-4.932464e-05;-5.246258e-04;-1.492975e-02;
2833;2;-2.599974e-04;-6.674377e-04;-6.165850e-03;
2834;0;-2.948350e-05;-1.143136e-03;-3.006458e-03;
2834;1;2.396740e-04;-1.476572e-03;-4.604739e-03;
2834;2;-5.797356e-05;-1.069716e-03;-3.388707e-03;
2835;0;-8.789662e-05;-1.142424e-03;-1.964557e-03;
2835;1;-9.598030e-05;-1.145292e-03;-1.292231e-03;
2835;2;7.060895e-05;-1.270450e-03;-1.564970e-03;
2836;0;-1.948347e-04;-1.416605e-03;2.239337e-02;
2836;1;-6.343991e-03;2.363963e-04;6.657128e-03;
2836;2;1.730233e-03;2.247837e-03;3.635048e-02;
2837;0;4.903515e-04;-7.601020e-04;-4.166805e-03;
2837;1;3.618769e-04;-5.024397e-04;-3.326625e-03;
2837;2;4.031461e-04;-4.565300e-04;-4.310105e-03;
2838;0;-7.220781e-05;-6.459173e-04;2.109192e-03;
2838;1;-2.881312e-04;-1.336869e-04;2.805209e-03;
2838;2;-2.752508e-04;-3.992013e-04;4.136641e-03;
2839;0;-8.444943e-05;-2.093545e-04;4.913902e-03;
2839;1;4.066274e-04;-2.510363e-04;-3.020509e-03;
2839;2;6.034398e-05;-3.194144e-04;1.204447e-03;
2840;0;-2.702320e-04;-6.046023e-05;1.165856e-02;
2840;1;-3.247064e-04;-1.213111e-04;1.135299e-02;
2840;2;-3.047928e-04;-7.281248e-05;1.096971e-02;
2841;0;1.058029e-20;-2.245291e-20;4.205496e-19;
2841;1;-6.561297e-21;3.212030e-20;-5.711967e-19;
2841;2;2.064493e-20;-1.370448e-20;6.911686e-19;
2842;0;7.973484e-04;-1.488528e-04;1.006645e-02;
2842;1;7.463480e-04;-1.727029e-04;1.030543e-02;
2842;2;7.316469e-04;-7.958710e-05;9.139181e-03;
2843;0;5.414351e-05;-7.665284e-05;5.235745e-03;
2843;1;4.524466e-04;-1.174448e-04;5.122000e-03;
2843;2;3.005518e-04;-1.366784e-04;4.883240e-03;
2844;0;1.971399e-04;-5.103231e-04;9.638346e-03;
2844;1;1.132976e-04;-4.336017e-04;9.734557e-03;
2844;2;1.222945e-04;-4.697595e-04;9.265362e-03;
2845;0;1.044096e-05;-2.346373e-04;-1.177193e-02;
2845;1;3.326763e-05;-1.333097e-04;-8.643213e-03;
2845;2;1.647614e-04;-1.769503e-04;-9.862046e-03;
2846;0;-3.660077e-04;-9.809974e-04;-1.360201e-02;
2846;1;-2.258441e-03;-2.207104e-03;-1.076984e-02;
2846;2;-2.359452e-03;-6.934083e-05;-2.957586e-02;
2847;0;-3.951188e-04;-3.457522e-04;7.275053e-03;
2847;1;-3.381622e-04;-2.991042e-04;8.071945e-03;
2847;2;-3.701100e-04;-3.787080e-04;6.322049e-03;
2848;0;-7.204750e-04;-2.297174e-04;4.883148e-03;
2848;1;-8.019846e-04;-2.726192e-04;4.346452e-03;
2848;2;-7.957163e-04;-2.935173e-04;4.067693e-03;
2849;0;1.608486e-04;6.827474e-04;-1.382797e-02;
2849;1;3.553782e-04;-3.205715e-04;7.229253e-03;
2849;2;2.454741e-04;-1.583821e-04;3.132874e-03;
2850;0;5.427457e-10;1.050961e-09;-1.918252e-08;
2850;1;5.111671e-10;1.544042e-09;-3.003671e-08;
2850;2;4.880643e-10;6.954424e-10;-1.070418e-08;
2851;0;-1.300796e-04;-1.864063e-04;8.214850e-04;
2851;1;1.820630e-04;-1.410734e-04;-1.400215e-03;
2851;2;-6.876734e-05;-2.277473e-04;-2.512280e-04;
2852;0;2.170214e-03;1.609471e-03;-3.808834e-03;
2852;1;-9.045037e-05;-9.249316e-05;9.556012e-04;
2852;2;-7.360959e-04;-3.773449e-04;9.978885e-03;
2853;0;3.186411e-04;2.917857e-04;1.305363e-02;
2853;1;3.508341e-04;3.728998e-04;1.319122e-02;
2853;2;4.103701e-04;4.219844e-04;1.341292e-02;
2854;0;1.007186e-04;-5.201405e-04;5.291836e-03;
2854;1;-3.416727e-04;-4.326168e-04;1.323233e-03;
2854;2;4.540356e-04;-7.660290e-04;-2.589568e-03;
2855;0;4.493372e-05;3.474607e-04;7.571940e-03;
2855;1;1.191767e-04;2.093314e-04;6.823840e-03;
2855;2;3.976005e-05;1.582151e-04;8.808901e-03;
2856;0;-7.827891e-05;-5.300949e-04;2.526697e-02;
2856;1;1.165156e-04;-4.892958e-04;2.716383e-02;
2856;2;5.917955e-05;-5.553685e-04;2.463684e-02;
2857;0;1.012371e-06;-2.966616e-07;-1.554672e-05;
2857;1;-1.603710e-06;4.532087e-07;2.750133e-05;
2857;2;-8.737041e-07;4.265394e-07;2.163468e-05;
2858;0;1.022680e-05;-4.390232e-05;-1.693968e-03;
2858;1;6.645244e-05;2.745894e-05;-2.783464e-03;
2858;2;4.255907e-05;1.037365e-06;-1.966061e-03;
2859;0;4.085947e-09;-5.195111e-06;1.135762e-04;
2859;1;6.240991e-07;-1.212875e-05;2.417404e-04;
2859;2;-7.939365e-07;-4.082678e-06;8.571932e-05;
2860;0;1.265585e-02;1.122678e-02;-9.750693e-02;
2860;1;2.177167e-02;2.650353e-03;-1.393756e-01;
2860;2;8.129558e-03;1.008632e-04;-9.494946e-02;
2861;0;-2.340956e-04;8.978352e-04;3.297646e-03;
2861;1;-2.776983e-04;7.491952e-04;3.727419e-03;
2861;2;-3.684873e-04;7.837791e-04;7.330343e-03;
2862;0;-4.596767e-25;1.629214e-25;-4.088165e-24;
2862;1;-6.078500e-25;1.421503e-25;-1.469389e-23;
2862;2;2.444228e-25;-2.403977e-25;6.633384e-24;
2863;0;2.125482e-32;9.991521e-33;1.026850e-32;
2863;1;4.047931e-32;3.132459e-32;1.943391e-31;
2863;2;-4.071311e-32;-3.203556e-32;-1.636589e-31;
2864;0;9.111877e-05;-3.552597e-04;8.964348e-03;
2864;1;2.135994e-04;-4.607681e-04;8.957010e-03;
2864;2;1.062652e-04;-4.495651e-04;8.830299e-03;
2865;0;-9.294857e-04;5.014856e-04;7.656764e-05;
2865;1;-6.014749e-04;3.795394e-04;-4.412617e-04;
2865;2;-7.488719e-04;5.682048e-04;-2.213779e-03;
2866;0;-1.269522e-31;-6.272408e-32;-2.421806e-31;
2866;1;5.985247e-31;2.022597e-31;-1.502261e-29;
2866;2;4.576603e-31;2.514638e-31;-7.266661e-30;
2867;0;3.267916e-21;-1.686424e-21;7.515557e-20;
2867;1;-1.056157e-22;1.793616e-21;-7.960905e-20;
2867;2;2.295115e-21;-1.196178e-23;8.596132e-20;
2868;0;6.089144e-04;6.642456e-04;-1.030910e-02;
2868;1;6.840248e-04;8.315801e-04;-9.817907e-03;
2868;2;1.389612e-04;2.404573e-04;-1.212057e-02;
2869;0;3.360543e-04;-3.286267e-05;-4.711301e-03;
2869;1;2.863739e-04;-9.130385e-05;-1.652338e-03;
2869;2;2.100665e-04;-8.967755e-05;-3.405382e-03;
2870;0;-1.400216e-21;4.238952e-23;-2.668069e-20;
2870;1;-3.848210e-22;3.238724e-22;-1.396978e-20;
2870;2;-4.639880e-22;1.319315e-22;-2.848982e-21;
2871;0;8.814480e-11;-2.250001e-10;4.981345e-09;
2871;1;1.217953e-10;-3.472495e-10;7.797498e-09;
2871;2;-4.312704e-12;9.061853e-11;-1.571925e-09;
2872;0;-1.341389e-03;1.564336e-03;-4.131535e-02;
2872;1;4.472595e-03;1.087435e-03;-3.083860e-02;
2872;2;3.853584e-04;2.960267e-03;-2.037393e-02;
2873;0;-3.816290e-09;7.239232e-08;-1.442794e-06;
2873;1;-6.041289e-09;-5.826117e-09;-4.081897e-08;
2873;2;9.126922e-09;4.365854e-08;-8.681577e-07;
2874;0;-4.748221e-26;3.339795e-25;-1.997140e-23;
2874;1;6.360760e-25;-2.055540e-24;5.462392e-23;
2874;2;1.027426e-24;-2.200162e-24;5.104685e-23;
2875;0;1.510002e-16;4.731287e-18;2.697881e-15;
2875;1;2.156127e-16;3.586234e-17;3.773875e-15;
2875;2;-3.467368e-16;-4.454558e-17;-5.974351e-15;
2876;0;-2.110552e-06;-4.923845e-06;8.326294e-05;
2876;1;-1.673815e-05;2.812938e-05;-6.512148e-04;
2876;2;-2.944107e-05;6.657084e-05;-1.479216e-03;
2877;0;3.613090e-04;7.583282e-05;-1.784528e-02;
2877;1;4.407950e-04;1.674830e-04;-1.708203e-02;
2877;2;4.500350e-04;1.923176e-04;-1.794880e-02;
2878;0;-2.754443e-04;-6.475757e-05;1.164102e-02;
2878;1;-2.985434e-04;-1.180984e-04;1.169803e-02;
2878;2;-3.212611e-04;-1.184440e-04;1.135979e-02;
2879;0;7.616094e-05;-7.058356e-04;1.431623e-02;
2879;1;5.556725e-05;-9.834355e-04;1.663691e-02;
2879;2;-4.023676e-04;-4.584402e-04;1.028544e-02;
2880;0;2.111731e-04;1.338371e-04;-6.380092e-03;
2880;1;2.136826e-04;2.164165e-04;-6.073530e-03;
2880;2;2.444153e-04;1.995926e-04;-6.291686e-03;
2881;0;-5.700446e-07;1.499389e-06;-3.570263e-05;
2881;1;-1.806021e-07;2.881444e-07;-6.167682e-06;
2881;2;-6.188265e-07;2.176548e-06;-4.375211e-05;
2882;0;3.854603e-05;-3.445622e-04;8.961633e-03;
2882;1;1.189672e-04;-2.997565e-04;9.609345e-03;
2882;2;1.745614e-04;-3.485732e-04;9.969161e-03;
2883;0;-5.382718e-03;-3.694679e-03;-2.001780e-03;
2883;1;-1.788980e-04;-4.830208e-03;2.608692e-02;
2883;2;-7.627905e-04;-4.213050e-03;9.026057e-03;
2884;0;3.809236e-04;-2.135915e-04;-4.467452e-04;
2884;1;4.083628e-04;-1.028008e-04;3.231839e-06;
2884;2;3.316398e-04;-2.325248e-04;-7.375759e-04;
2885;0;5.071150e-04;3.639611e-04;-1.456296e-02;
2885;1;1.630514e-04;1.243275e-04;-2.420991e-02;
2885;2;-1.060729e-04;4.451817e-04;-1.722597e-02;
2886;0;-1.302137e-04;-5.916163e-04;1.138717e-02;
2886;1;-2.395955e-05;-3.095973e-04;5.001807e-03;
2886;2;-9.103081e-05;-6.554917e-04;9.406432e-03;
2887;0;2.158098e-04;1.409424e-04;6.088818e-03;
2887;1;2.396295e-04;1.841426e-04;4.660385e-03;
2887;2;2.536035e-04;1.627893e-04;3.920714e-03;
2888;0;-1.838842e-04;2.267953e-04;7.486599e-03;
2888;1;-1.270656e-04;3.507763e-04;5.205734e-03;
2888;2;1.255829e-06;4.162569e-04;6.165864e-03;
2889;0;1.911523e-06;-3.319619e-06;3.633533e-05;
2889;1;-1.075342e-05;-1.905775e-05;4.089005e-04;
2889;2;6.114112e-07;-5.087400e-06;9.872018e-05;
2890;0;-3.520121e-04;6.201892e-04;1.025405e-03;
2890;1;-7.714337e-04;8.466395e-04;3.653363e-03;
2890;2;-2.649581e-04;9.884626e-05;-1.545935e-04;
2891;0;-3.639973e-21;2.562193e-22;-3.682565e-20;
2891;1;-6.849945e-21;1.081699e-22;-1.656677e-19;
2891;2;-3.165294e-20;2.463838e-21;-5.958884e-19;
2892;0;-1.853785e-04;-5.730167e-04;2.773756e-02;
2892;1;-1.324259e-04;-5.092534e-04;2.934108e-02;
2892;2;-2.197988e-04;-6.144944e-04;2.660537e-02;
2893;0;1.072418e-06;7.750886e-08;-1.924206e-05;
2893;1;1.433089e-07;4.447855e-08;-2.853997e-06;
2893;2;8.625076e-07;3.109876e-07;-1.694428e-05;
2894;0;-5.719802e-05;3.107731e-04;-1.502242e-03;
2894;1;-3.494121e-05;1.403333e-04;1.542527e-03;
2894;2;-3.765497e-05;2.792818e-04;5.291578e-04;
2895;0;-2.821259e-04;2.312170e-04;7.510222e-03;
2895;1;-1.702393e-04;2.408724e-04;5.130647e-03;
2895;2;-2.374984e-04;2.109450e-04;6.623291e-03;
2896;0;-2.231440e-04;-3.278332e-04;3.622405e-02;
2896;1;-2.126466e-04;-4.971682e-04;3.208982e-02;
2896;2;-3.818198e-04;-5.005647e-04;3.504874e-02;
2897;0;5.264281e-05;-7.446353e-05;-2.595085e-04;
2897;1;1.675231e-04;-8.572744e-05;-4.134294e-03;
2897;2;7.981335e-05;-1.153547e-04;-2.446735e-03;
2898;0;-2.996156e-04;-2.817385e-04;9.214901e-03;
2898;1;-2.916947e-04;-3.827723e-04;1.069904e-02;
2898;2;-2.625113e-04;-2.911591e-04;1.018172e-02;
2899;0;3.334827e-04;5.307749e-05;-2.171409e-03;
2899;1;2.114056e-04;4.059263e-05;-8.920319e-04;
2899;2;1.221059e-04;3.546388e-05;-5.392845e-03;
2900;0;-2.349447e-26;1.490073e-27;-6.025170e-25;
2900;1;-4.083383e-27;1.128530e-26;-4.661388e-25;
2900;2;4.024996e-26;-3.979717e-26;1.524979e-24;
2901;0;-1.881245e-04;7.756448e-04;-2.966939e-03;
2901;1;2.609863e-03;-1.545965e-03;-6.784407e-03;
2901;2;2.910861e-03;-1.707049e-03;-5.870731e-03;
2902;0;5.328631e-04;-1.573452e-04;-8.828101e-03;
2902;1;7.016792e-04;2.710020e-05;-8.055298e-03;
2902;2;7.264746e-04;-2.287307e-04;-7.795344e-03;
2903;0;6.808427e-18;3.943140e-18;1.642155e-16;
2903;1;1.052230e-18;1.140009e-18;8.453565e-17;
2903;2;-1.020877e-17;4.326473e-18;-3.217355e-16;
2904;0;-4.506679e-08;3.699508e-08;-1.015395e-06;
2904;1;1.139602e-08;9.791444e-09;-5.912278e-08;
2904;2;8.105254e-09;6.094503e-10;1.911778e-07;
2905;0;-1.438533e-24;1.164779e-24;-2.507876e-23;
2905;1;1.260400e-23;-1.437410e-24;2.600547e-22;
2905;2;-5.407040e-25;4.962415e-25;7.617794e-24;
2906;0;1.166493e-09;-1.595039e-09;-2.123511e-08;
2906;1;4.912531e-10;-3.743246e-10;-1.359675e-08;
2906;2;-1.270171e-09;1.251703e-09;2.355220e-08;
2907;0;9.831552e-11;1.139157e-10;-9.942078e-10;
2907;1;1.166392e-10;-1.895372e-11;-2.394722e-09;
2907;2;1.415097e-10;-1.353332e-10;-2.240039e-09;
2908;0;5.731695e-04;2.120270e-04;1.543840e-02;
2908;1;5.680506e-04;1.642841e-04;1.770172e-02;
2908;2;5.976253e-05;-1.629665e-04;1.434287e-02;
2909;0;-1.461341e-04;1.653204e-04;-1.787468e-03;
2909;1;-5.690244e-05;3.864837e-05;-7.905012e-03;
2909;2;-4.876726e-05;7.295737e-05;-6.341416e-03;
2910;0;9.189290e-05;-3.125288e-04;1.609525e-03;
2910;1;6.454867e-05;-2.416834e-04;3.234681e-03;
2910;2;2.603305e-04;-2.381588e-04;-5.976786e-04;
2911;0;-1.793705e-04;-2.024524e-04;5.685413e-03;
2911;1;6.452496e-05;-5.571616e-05;6.562504e-04;
2911;2;9.657591e-05;-1.008729e-04;-1.305407e-03;
2912;0;-3.413192e-05;7.967562e-05;-8.040590e-04;
2912;1;3.491036e-06;1.674423e-04;-3.865559e-03;
2912;2;2.958756e-05;5.238436e-05;-1.786165e-03;
2913;0;-3.942618e-10;6.231939e-10;-1.372167e-08;
2913;1;2.203309e-10;-2.968251e-10;5.965436e-09;
2913;2;-4.142234e-10;6.031703e-10;-1.532417e-08;
2914;0;5.706321e-05;1.002496e-04;-3.188772e-03;
2914;1;5.632637e-05;1.273792e-04;3.238723e-03;
2914;2;1.901116e-05;1.132927e-04;3.017323e-04;
2915;0;1.772141e-04;1.780473e-04;-4.115496e-03;
2915;1;2.347664e-04;2.543870e-05;-3.483882e-03;
2915;2;1.896979e-04;1.034124e-04;-3.686259e-03;
2916;0;6.210522e-04;-3.157588e-04;-2.661340e-02;
2916;1;5.254826e-04;-2.610304e-04;-2.553542e-02;
2916;2;8.511799e-04;-3.211709e-04;-2.617471e-02;
2917;0;2.796648e-04;-5.793577e-05;-9.012504e-03;
2917;1;3.495941e-04;7.207614e-05;-1.137602e-02;
2917;2;3.792016e-04;1.580126e-04;-1.311399e-02;
2918;0;1.596891e-04;3.778193e-05;-1.727797e-05;
2918;1;5.775712e-05;3.334443e-05;-1.552746e-03;
2918;2;1.149695e-04;1.042865e-04;1.246727e-03;
2919;0;6.372738e-04;-4.402151e-04;2.014327e-03;
2919;1;5.570064e-04;-3.711691e-04;5.537347e-03;
2919;2;6.825528e-04;-2.818316e-04;5.032930e-03;
2920;0;1.051656e-17;-8.637969e-18;-4.281431e-16;
2920;1;-9.092606e-19;-2.271167e-18;5.793729e-17;
2920;2;1.860719e-19;1.674821e-18;1.103210e-16;
2921;0;1.142946e-04;5.646262e-04;-5.475670e-03;
2921;1;1.396672e-04;4.458190e-04;-7.383399e-03;
2921;2;5.666476e-05;6.966400e-04;-6.875123e-03;
2922;0;4.215530e-04;1.909871e-03;2.991521e-03;
2922;1;1.037651e-04;-1.544702e-03;-2.500253e-02;
2922;2;4.388100e-04;2.297775e-03;-2.969152e-03;
2923;0;5.001721e-04;-3.555066e-04;-9.490124e-03;
2923;1;6.695807e-04;-2.664116e-04;-1.066863e-02;
2923;2;3.422628e-04;-2.020065e-04;-8.280976e-03;
2924;0;-2.837279e-17;1.650816e-17;-7.809845e-16;
2924;1;3.129029e-18;3.585214e-18;3.961863e-17;
2924;2;-6.840864e-17;4.557707e-17;-1.850702e-15;
2925;0;7.468408e-05;3.136808e-04;3.156805e-03;
2925;1;1.562836e-04;2.349289e-04;-2.167308e-04;
2925;2;4.056568e-05;1.820475e-04;-4.879546e-03;
2926;0;-4.182045e-04;-1.957249e-04;1.353530e-03;
2926;1;-4.471860e-04;-2.123162e-04;3.617690e-04;
2926;2;-3.713422e-04;-1.372164e-04;-1.546185e-03;
2927;0;-6.421037e-05;-1.576816e-04;2.642050e-03;
2927;1;-3.027637e-05;-5.114026e-05;4.010620e-04;
2927;2;-1.258573e-05;-9.895532e-05;5.304110e-04;
2928;0;-9.381010e-07;-2.957913e-04;1.685119e-02;
2928;1;1.139904e-05;-2.429163e-04;1.561635e-02;
2928;2;9.202377e-05;-3.718715e-04;1.347060e-02;
2929;0;-8.984933e-05;-5.662197e-04;1.071520e-02;
2929;1;-2.816244e-05;-2.504758e-04;3.283130e-03;
2929;2;-1.241287e-04;-5.320393e-04;1.094152e-02;
2930;0;7.776401e-07;-6.258060e-07;4.713733e-06;
2930;1;-2.924976e-06;-6.569886e-06;1.624798e-04;
2930;2;1.365957e-06;-1.105795e-06;5.726867e-07;
2931;0;-7.420648e-05;7.596648e-05;-1.387579e-04;
2931;1;-7.334744e-05;6.199992e-05;1.102826e-03;
2931;2;-1.053031e-04;8.725557e-05;-7.022771e-05;
2932;0;-2.547691e-04;-6.525210e-05;8.708522e-03;
2932;1;-5.200658e-04;-1.786097e-04;7.964661e-03;
2932;2;-5.458700e-04;-1.834946e-04;7.229192e-03;
2933;0;-3.874619e-19;7.282150e-20;-1.418628e-17;
2933;1;8.518404e-20;4.427092e-19;-4.827966e-18;
2933;2;7.355394e-19;-6.882300e-19;2.268699e-17;
2934;0;7.953302e-18;5.436081e-18;-1.528156e-16;
2934;1;1.555072e-17;4.390583e-18;-3.367526e-16;
2934;2;2.851836e-18;-8.793353e-19;-3.745002e-17;
2935;0;-5.154149e-05;1.007899e-03;1.859182e-02;
2935;1;1.897336e-04;6.799344e-04;1.613234e-02;
2935;2;-8.089833e-05;3.191306e-04;1.386505e-02;
2936;0;7.170679e-05;-5.570038e-04;1.179492e-02;
2936;1;2.533487e-04;-7.755675e-04;1.787384e-02;
2936;2;-6.059627e-07;-3.775209e-04;7.649384e-03;
2937;0;4.922729e-04;4.024372e-04;-7.159740e-03;
2937;1;2.769950e-04;4.214513e-04;-8.943204e-03;
2937;2;-1.774051e-04;7.198919e-04;-3.000549e-03;
2938;0;-4.255099e-15;-9.499038e-14;4.553567e-12;
2938;1;-1.670847e-14;1.147234e-13;-3.383277e-12;
2938;2;5.608924e-14;8.906529e-14;-3.762719e-12;
2939;0;4.138083e-04;4.104083e-04;1.346501e-02;
2939;1;4.304186e-04;4.311371e-04;1.362846e-02;
2939;2;3.641886e-04;3.417597e-04;1.327820e-02;
2940;0;3.436690e-04;4.011173e-04;1.397101e-02;
2940;1;4.684235e-04;4.212965e-04;1.384578e-02;
2940;2;4.301073e-04;4.205465e-04;1.380885e-02;
2941;0;3.073906e-14;1.604529e-14;-1.156287e-13;
2941;1;2.351352e-14;1.482166e-14;-1.175828e-13;
2941;2;-8.681402e-14;-4.917714e-14;3.799684e-13;
2942;0;1.706311e-04;1.120318e-03;-8.283175e-03;
2942;1;4.051999e-04;1.084642e-03;-1.482485e-02;
2942;2;4.871310e-04;2.206266e-05;-1.850780e-02;
2943;0;-9.665548e-04;-3.553472e-04;-2.940821e-03;
2943;1;-1.366240e-03;-3.551147e-04;5.446477e-03;
2943;2;-3.961853e-04;-3.646865e-04;3.501845e-03;
2944;0;-6.320828e-04;-1.209322e-03;-2.766099e-03;
2944;1;-5.808869e-04;-1.164175e-03;-3.382807e-03;
2944;2;-7.556878e-04;-1.222280e-03;-4.142155e-03;
2945;0;9.429824e-05;9.130595e-04;2.239594e-03;
2945;1;5.177485e-04;-4.764733e-04;5.704093e-03;
2945;2;-5.540656e-04;5.803519e-04;-9.661687e-04;
2946;0;-2.046024e-05;6.852333e-05;-2.716346e-03;
2946;1;-1.329203e-04;1.255444e-04;-1.294896e-03;
2946;2;-2.320089e-04;2.477556e-04;-3.714723e-03;
2947;0;4.289390e-04;7.011240e-04;2.110034e-02;
2947;1;1.553020e-04;6.707005e-04;2.064990e-02;
2947;2;3.619773e-04;7.148738e-04;1.986644e-02;
2948;0;-3.281804e-05;-1.361929e-04;5.588992e-03;
2948;1;-4.176819e-05;6.361149e-05;2.369976e-03;
2948;2;-4.109997e-05;1.119271e-04;1.391451e-03;
2949;0;1.178577e-05;-2.240098e-04;5.726099e-03;
2949;1;5.068487e-05;-1.236841e-04;6.724466e-03;
2949;2;8.623607e-05;-1.337624e-04;6.139163e-03;
2950;0;2.929023e-04;-5.767916e-04;-4.950452e-04;
2950;1;2.565577e-04;-4.869555e-04;-5.510696e-04;
2950;2;2.887826e-04;-5.592255e-04;-1.508828e-03;
2951;0;2.753252e-04;1.998070e-04;-6.376946e-03;
2951;1;1.867567e-04;-1.967732e-05;-1.621306e-03;
2951;2;1.657870e-04;2.198085e-04;-4.292593e-03;
2952;0;1.580679e-25;3.279614e-26;3.904380e-24;
2952;1;-1.698165e-26;-2.483874e-26;-3.177414e-25;
2952;2;-3.752634e-26;-3.656923e-26;-1.077812e-24;
2953;0;2.613402e-04;-9.431945e-04;1.681875e-03;
2953;1;1.946244e-04;6.589544e-04;-8.057226e-03;
2953;2;1.691741e-04;7.929389e-04;-1.091416e-02;
2954;0;2.896754e-04;-6.436540e-04;2.408850e-03;
2954;1;6.382617e-04;-6.264139e-04;-2.701350e-03;
2954;2;2.160461e-04;-6.879183e-04;4.771485e-03;
2955;0;3.200587e-04;2.896867e-04;1.305403e-02;
2955;1;4.087176e-04;4.222543e-04;1.341749e-02;
2955;2;4.062649e-04;4.130733e-04;1.346238e-02;
2956;0;-3.432968e-04;-2.190379e-04;7.529471e-03;
2956;1;-4.570086e-04;-2.561048e-04;8.269910e-03;
2956;2;-4.251032e-04;-2.425687e-04;9.846394e-03;
2957;0;3.693937e-04;-2.444740e-04;-1.151661e-02;
2957;1;6.423233e-04;-2.457757e-04;-9.754259e-03;
2957;2;5.923096e-04;-6.978523e-05;-1.123072e-02;
2958;0;-1.714503e-04;-2.641140e-04;1.324626e-02;
2958;1;-3.686221e-04;4.302620e-05;1.047659e-02;
2958;2;-2.240972e-04;-1.041225e-04;1.293096e-02;
2959;0;-6.147114e-03;-2.337077e-02;-3.261028e-02;
2959;1;-1.591930e-03;-1.240477e-02;1.370863e-02;
2959;2;1.731967e-03;-1.491984e-02;1.751356e-02;
2960;0;-2.317207e-21;4.116843e-21;-7.980290e-20;
2960;1;-1.781917e-21;1.195475e-21;-4.549324e-20;
2960;2;-2.699354e-23;4.804874e-22;-5.671322e-22;
2961;0;6.823757e-05;4.721418e-04;-6.045991e-03;
2961;1;1.814931e-04;3.759363e-04;-7.131107e-03;
2961;2;7.525047e-05;3.440503e-04;-3.964025e-03;
2962;0;2.077597e-04;1.141720e-03;-1.464192e-02;
2962;1;1.801102e-04;7.503540e-04;-1.123632e-02;
2962;2;-1.544759e-04;1.274114e-03;-1.502267e-02;
2963;0;-9.783581e-05;4.326504e-04;-9.599197e-03;
2963;1;-1.043856e-04;4.024054e-04;-1.061026e-02;
2963;2;-1.103412e-04;4.594202e-04;-1.067810e-02;
2964;0;5.110302e-04;-1.055112e-03;-1.309351e-02;
2964;1;1.664518e-03;-7.668466e-04;-2.030862e-02;
2964;2;1.127956e-03;-3.958413e-04;-1.577345e-02;
2965;0;-1.288828e-03;2.021357e-03;1.794061e-02;
2965;1;-2.021446e-03;2.088993e-03;1.842304e-02;
2965;2;-1.300499e-03;2.420729e-03;1.900834e-02;
2966;0;1.930931e-04;-4.774628e-04;1.829024e-03;
2966;1;2.451420e-04;-4.736720e-04;2.654215e-03;
2966;2;2.729042e-04;-4.190401e-04;3.043879e-03;
2967;0;1.813874e-12;-3.065125e-13;-4.136069e-11;
2967;1;3.389893e-12;-7.875253e-13;-7.833469e-11;
2967;2;-2.260573e-13;2.424604e-13;7.883053e-12;
2968;0;-1.822045e-13;-6.212658e-14;1.448225e-12;
