Number of elem 23380 
Number of local values per element 3 
4273;0;-1.678204e-04;9.352849e-04;1.168372e-02;
4273;1;2.139510e-04;1.006342e-03;1.080316e-02;
4273;2;3.164452e-04;7.643615e-04;7.775637e-03;
4274;0;5.759230e-09;-1.330604e-08;3.154479e-07;
4274;1;5.726432e-09;-1.563126e-08;3.834463e-07;
4274;2;-1.162881e-09;5.347290e-09;-1.013011e-07;
4275;0;3.014362e-22;-1.673211e-21;1.341792e-19;
4275;1;4.533347e-22;-1.847504e-20;3.384578e-19;
4275;2;-9.441455e-21;1.160040e-20;-3.782472e-19;
4276;0;1.039383e-31;8.874156e-32;-2.620983e-30;
4276;1;-6.860620e-32;1.592479e-31;-6.844035e-30;
4276;2;1.534290e-32;-4.184866e-32;1.235567e-29;
4277;0;4.408504e-06;-3.108961e-05;8.398376e-04;
4277;1;-1.103459e-05;-1.351749e-06;-7.124057e-05;
4277;2;-1.528300e-05;5.822796e-05;-1.536965e-03;
4278;0;6.692213e-04;7.263094e-05;-1.406514e-02;
4278;1;7.162513e-04;5.968110e-05;-1.516221e-02;
4278;2;6.904452e-04;2.900226e-05;-1.419212e-02;
4279;0;9.194461e-38;8.885710e-40;4.531817e-36;
4279;1;1.534461e-36;-2.892116e-36;6.397675e-35;
4279;2;-5.558053e-37;2.157280e-36;-4.256443e-35;
4280;0;5.465616e-19;-9.764125e-20;1.808799e-18;
4280;1;-6.217830e-19;9.451681e-20;-2.049343e-18;
4280;2;-5.108779e-19;8.460164e-20;-1.632767e-18;
4281;0;1.313222e-29;2.710154e-29;-1.317476e-28;
4281;1;-2.035364e-29;3.290044e-29;-1.090921e-27;
4281;2;6.033400e-29;-5.758936e-29;2.401644e-27;
4282;0;-1.065491e-04;1.695033e-04;-4.871611e-03;
4282;1;-1.402608e-04;2.112887e-05;-1.040822e-02;
4282;2;-1.282604e-04;2.376573e-04;-7.537216e-04;
4283;0;6.556899e-04;-4.421771e-04;-1.136804e-02;
4283;1;4.607860e-04;-3.236781e-04;-6.723006e-03;
4283;2;4.951918e-04;-2.876072e-04;-7.715002e-03;
4284;0;-1.719330e-42;-3.060928e-43;-3.251878e-41;
4284;1;-3.514431e-43;5.213222e-44;-8.474456e-42;
4284;2;8.024305e-43;1.881593e-43;1.349942e-41;
4285;0;1.068198e-33;-2.041836e-33;8.771856e-33;
4285;1;-4.678158e-33;4.134006e-33;-1.079269e-31;
4285;2;-6.622868e-34;1.282024e-33;-8.562417e-33;
4286;0;-2.811307e-50;-1.170421e-49;3.222987e-48;
4286;1;-1.263838e-49;1.348996e-49;-3.963759e-48;
4286;2;3.337685e-49;-3.699643e-51;4.372346e-48;
4287;0;-5.906099e-04;-3.675030e-04;1.195576e-02;
4287;1;-1.592520e-04;-4.449673e-07;2.752608e-03;
4287;2;-1.505889e-04;4.911640e-06;3.389663e-03;
4288;0;-3.926769e-02;4.127851e-04;-6.845835e-02;
4288;1;-3.766213e-02;-4.539436e-04;-7.619709e-02;
4288;2;3.621456e-04;1.020669e-03;1.382802e-02;
4289;0;5.651303e-04;-1.251132e-05;-8.337606e-03;
4289;1;6.032638e-04;3.931294e-05;-1.055842e-02;
4289;2;-2.797455e-04;7.233808e-05;6.269232e-03;
4290;0;-8.993766e-05;3.937417e-04;2.236040e-02;
4290;1;3.975591e-05;2.720748e-04;2.303393e-02;
4290;2;-6.845520e-05;3.511421e-04;2.352732e-02;
4291;0;-1.311397e-04;6.124588e-04;-1.633279e-02;
4291;1;-1.350253e-04;6.982406e-04;-1.713705e-02;
4291;2;2.108359e-05;3.416341e-04;-7.302871e-03;
4292;0;2.748824e-04;6.350588e-04;-9.944481e-03;
4292;1;4.068465e-04;8.279425e-04;-1.278328e-02;
4292;2;2.250557e-04;4.122372e-04;-4.012162e-03;
4293;0;-2.970504e-27;9.684716e-27;-1.693211e-25;
4293;1;3.222553e-27;-1.442894e-26;2.450033e-25;
4293;2;3.510769e-28;1.058477e-27;4.324671e-28;
4294;0;-9.819458e-04;3.469824e-05;2.424770e-02;
4294;1;-7.179335e-04;-6.723464e-06;1.325340e-02;
4294;2;-9.102819e-04;1.046666e-04;2.067421e-02;
4295;0;-6.577604e-35;4.375142e-35;-1.416874e-33;
4295;1;-4.511814e-35;3.868914e-35;-1.081498e-33;
4295;2;4.519638e-35;-2.888134e-35;7.897628e-34;
4296;0;-5.876549e-04;1.940789e-03;2.414672e-02;
4296;1;-2.853219e-03;2.738323e-03;3.381785e-02;
4296;2;-6.596095e-04;1.365875e-04;1.889104e-02;
4297;0;9.380168e-05;2.216505e-04;-5.288210e-03;
4297;1;9.226845e-05;2.393100e-04;-5.921640e-03;
4297;2;1.640116e-05;4.276010e-05;-1.285178e-03;
4298;0;3.356198e-03;-2.376461e-03;-4.055897e-02;
4298;1;3.431699e-03;-2.768534e-03;-3.553598e-02;
4298;2;2.962683e-03;-2.435355e-03;-4.041303e-02;
4299;0;1.275327e-34;-7.241038e-35;1.664889e-33;
4299;1;1.768683e-34;-1.438314e-34;3.781929e-33;
4299;2;-3.144199e-34;5.368837e-34;-1.156831e-32;
4300;0;-2.141583e-04;3.696564e-04;5.737278e-03;
4300;1;-5.182565e-04;6.692918e-04;1.384691e-02;
4300;2;-4.718126e-04;8.985449e-04;1.087322e-02;
4301;0;9.452340e-04;3.979251e-04;1.069337e-03;
4301;1;5.766523e-04;1.102297e-04;2.254223e-03;
4301;2;4.402369e-04;2.832817e-04;3.588269e-04;
4302;0;-2.194608e-03;1.863282e-03;1.227243e-02;
4302;1;-3.411352e-03;7.349687e-03;4.557762e-02;
4302;2;-1.412291e-03;3.815599e-03;3.587493e-02;
4303;0;9.957023e-07;1.542360e-06;-3.660461e-05;
4303;1;3.679243e-07;6.546752e-07;-2.026987e-05;
4303;2;1.224763e-06;9.234855e-07;-3.881272e-05;
4304;0;5.805050e-04;-7.205169e-04;1.054781e-02;
4304;1;3.212143e-04;-6.216067e-04;9.986491e-03;
4304;2;7.097574e-04;-6.509216e-04;1.362004e-02;
4305;0;1.316532e-11;-9.697510e-11;2.358024e-09;
4305;1;-9.456304e-13;-2.878139e-11;2.196737e-09;
4305;2;3.067856e-10;4.504605e-10;-1.356305e-08;
4306;0;-2.586030e-04;-6.034373e-04;-1.289587e-02;
4306;1;-2.479323e-04;-3.734513e-04;-1.058293e-02;
4306;2;-2.423894e-04;-6.237806e-04;-1.348371e-02;
4307;0;8.146380e-07;-7.950473e-07;-5.806752e-06;
4307;1;2.633372e-06;2.104300e-06;-8.821251e-05;
4307;2;1.387151e-06;-7.487269e-08;-3.126299e-05;
4308;0;8.156556e-04;-5.686057e-04;-1.653798e-02;
4308;1;2.181845e-03;-9.170551e-05;-1.740767e-02;
4308;2;1.639403e-03;-1.357579e-04;-1.681982e-02;
4309;0;-6.412439e-43;-7.838976e-43;1.533346e-41;
4309;1;1.464670e-42;1.840243e-42;-4.187471e-41;
4309;2;-4.147913e-43;-1.162048e-42;2.694066e-41;
4310;0;4.690982e-03;-3.659147e-03;2.292755e-02;
4310;1;-3.262480e-03;3.597878e-04;-1.196592e-02;
4310;2;-2.850530e-03;8.445927e-04;-1.231392e-02;
4311;0;3.508112e-44;1.358894e-44;1.820254e-42;
4311;1;9.276242e-44;-1.266323e-43;3.885799e-42;
4311;2;-1.185961e-43;2.023998e-44;-4.931223e-42;
4312;0;2.202635e-42;1.366505e-40;-1.805703e-39;
4312;1;-1.606394e-40;-1.495889e-40;-5.731883e-40;
4312;2;6.427377e-41;8.908340e-41;1.363087e-41;
4313;0;-1.516043e-40;1.379120e-40;-2.785322e-39;
4313;1;-1.629119e-41;-3.692627e-41;-2.307827e-40;
4313;2;3.883509e-40;-1.900422e-40;7.955403e-39;
4314;0;-1.309400e-03;-6.416733e-04;4.009507e-03;
4314;1;-3.167688e-03;-5.896443e-04;-2.006868e-02;
4314;2;-2.131695e-03;-1.079240e-03;2.798550e-03;
4315;0;-6.211884e-17;8.569982e-17;-2.540668e-15;
4315;1;6.164054e-17;-1.216888e-16;2.870428e-15;
4315;2;-9.038325e-17;1.713454e-16;-3.583258e-15;
4316;0;4.907250e-18;-1.880360e-17;2.545880e-16;
4316;1;-7.233967e-18;7.981133e-18;-2.919498e-17;
4316;2;-1.200097e-18;-8.553844e-18;8.669664e-17;
4317;0;6.582793e-06;1.233050e-04;-5.191174e-03;
4317;1;-2.216232e-04;-3.850681e-05;1.776458e-03;
4317;2;-3.921178e-06;1.456177e-04;-2.577044e-03;
4318;0;6.826484e-04;-2.315915e-04;-1.290609e-02;
4318;1;7.410667e-04;-2.466420e-04;-1.435852e-02;
4318;2;5.247460e-04;-3.417172e-04;-9.102766e-03;
4319;0;-4.349842e-06;-5.875159e-04;7.686944e-03;
4319;1;6.056163e-05;-4.271500e-04;7.687202e-03;
4319;2;1.355569e-05;-4.381503e-04;1.024078e-02;
4320;0;-2.015100e-04;2.129763e-04;4.979006e-03;
4320;1;-4.196113e-04;9.924618e-05;2.058064e-03;
4320;2;-7.088516e-04;1.811010e-04;4.369339e-03;
4321;0;-4.267602e-25;1.733238e-25;-6.783057e-24;
4321;1;8.279149e-26;-8.685099e-26;1.191101e-24;
4321;2;9.498015e-26;2.614998e-27;-4.088228e-25;
4322;0;-1.700361e-03;1.858498e-04;2.770569e-02;
4322;1;-2.795833e-03;9.353972e-04;4.001812e-02;
4322;2;-1.027428e-03;1.390670e-04;1.803330e-02;
4323;0;-6.263972e-04;-7.727653e-04;-3.751783e-02;
4323;1;-4.263951e-04;-8.280553e-04;-3.200839e-02;
4323;2;-5.502293e-04;-7.462131e-04;-3.386004e-02;
4324;0;-8.874000e-05;5.270836e-04;-5.670731e-03;
4324;1;-2.855094e-05;6.020921e-04;-7.629419e-03;
4324;2;5.476148e-05;5.296926e-04;-4.650332e-03;
4325;0;-5.098442e-12;2.541777e-11;3.592527e-10;
4325;1;-2.295468e-11;1.057533e-11;-5.268298e-11;
4325;2;-3.387502e-12;-6.669154e-12;-6.649550e-11;
4326;0;8.842704e-04;-4.782996e-04;-1.420185e-02;
4326;1;9.576494e-04;-4.921558e-04;-1.372882e-02;
4326;2;6.049933e-04;-4.719023e-04;-9.753157e-03;
4327;0;6.873661e-03;6.605264e-04;4.117918e-03;
4327;1;6.165434e-03;2.210994e-03;6.445299e-03;
4327;2;1.036159e-02;2.031828e-03;-1.243116e-03;
4328;0;1.880966e-03;-1.597249e-03;-1.040538e-02;
4328;1;1.782287e-03;-9.699139e-04;-3.898050e-03;
4328;2;2.572594e-03;-1.497729e-03;-6.338596e-03;
4329;0;2.095317e-04;-6.928633e-05;-4.235179e-03;
4329;1;2.693732e-04;-1.153469e-04;-7.098275e-03;
4329;2;3.393439e-04;-1.327228e-04;-5.254664e-03;
4330;0;2.059220e-04;1.944124e-04;-4.331780e-03;
4330;1;1.335665e-04;3.650628e-04;-8.757350e-03;
4330;2;-1.121334e-06;2.197653e-05;-1.054704e-04;
4331;0;-1.234086e-04;7.739378e-05;-1.893165e-03;
4331;1;-3.046875e-04;7.745843e-04;-3.498478e-03;
4331;2;-2.094743e-04;6.565434e-04;-1.667134e-03;
4332;0;-1.445192e-11;1.853163e-11;-4.706468e-10;
4332;1;5.198753e-12;4.277834e-12;-1.276398e-10;
4332;2;-3.712772e-12;3.429871e-11;-9.333137e-10;
4333;0;4.347342e-05;-3.413245e-04;1.618770e-02;
4333;1;5.250981e-05;-3.764594e-04;1.200572e-02;
4333;2;-6.432882e-05;-3.958056e-04;1.539865e-02;
4334;0;-1.125481e-05;3.014369e-06;-1.548334e-05;
4334;1;1.346941e-05;-7.560031e-06;-5.305490e-05;
4334;2;1.671064e-05;-3.506429e-06;-3.450812e-05;
4335;0;-8.870935e-13;-8.993139e-14;2.737511e-12;
4335;1;-2.812799e-13;-5.023010e-14;1.035699e-12;
4335;2;1.105018e-12;1.389961e-13;-3.575220e-12;
4336;0;-1.311106e-04;-7.622644e-04;-8.737642e-03;
4336;1;-1.451937e-04;-1.130915e-03;-1.534509e-02;
4336;2;-7.662925e-05;-1.068678e-03;-1.595403e-02;
4337;0;-6.382534e-06;7.210511e-04;2.143627e-02;
4337;1;-7.646769e-06;5.759988e-04;2.059808e-02;
4337;2;7.089604e-05;7.219951e-04;2.009750e-02;
4338;0;-2.563919e-05;-4.691743e-04;1.247756e-02;
4338;1;-3.013766e-04;-7.627817e-04;1.907327e-02;
4338;2;-6.796722e-04;-1.132871e-03;2.597056e-02;
4339;0;-2.445798e-02;5.801018e-03;4.834949e-02;
4339;1;-1.090779e-02;3.087153e-03;6.459686e-02;
4339;2;-2.578307e-02;-1.100554e-05;6.006357e-03;
4340;0;-2.161323e-04;-2.849626e-05;3.203893e-03;
4340;1;-2.832177e-04;-8.387727e-05;5.701173e-03;
4340;2;-1.181621e-04;-7.291672e-05;2.354632e-03;
4341;0;8.380700e-24;-2.549004e-23;9.058408e-22;
4341;1;-8.695810e-24;3.708543e-24;-3.087417e-22;
4341;2;2.895859e-24;3.405121e-24;-1.987290e-22;
4342;0;2.031960e-04;-1.104916e-03;-1.401167e-02;
4342;1;2.048432e-04;-8.752055e-04;-1.323776e-02;
4342;2;2.840098e-04;-8.646754e-04;-1.301173e-02;
4343;0;4.480407e-33;1.061769e-32;-1.620102e-31;
4343;1;-3.176048e-32;-3.873633e-32;8.355746e-31;
4343;2;-2.304083e-32;-2.928154e-32;7.772924e-31;
4344;0;3.820210e-04;1.878815e-03;2.895780e-02;
4344;1;1.210781e-03;2.642398e-03;2.938687e-02;
4344;2;8.178880e-04;2.300256e-03;2.964540e-02;
4345;0;2.087645e-04;-6.112586e-04;2.901295e-03;
4345;1;2.522982e-05;-6.592127e-04;6.868742e-04;
4345;2;-1.146435e-04;-5.849931e-04;-1.405888e-03;
4346;0;-1.192629e-04;1.577942e-04;2.929266e-03;
4346;1;-3.862299e-04;1.137506e-04;4.335327e-04;
4346;2;-1.270710e-05;1.866640e-05;-2.197138e-03;
4347;0;1.671262e-32;-3.668556e-33;2.402771e-31;
4347;1;5.759908e-33;-6.958614e-34;1.150603e-31;
4347;2;-1.620285e-32;1.165774e-32;-2.933795e-31;
4348;0;3.664145e-04;5.894575e-04;3.475460e-03;
4348;1;3.129510e-04;4.753179e-04;6.134560e-03;
4348;2;2.836023e-04;3.801571e-04;3.224138e-04;
4349;0;4.319495e-06;-2.139299e-05;-3.412833e-04;
4349;1;1.751154e-05;-2.801954e-05;-2.389059e-04;
4349;2;4.630148e-06;7.246268e-06;-1.926647e-04;
4350;0;-3.048535e-26;-5.874169e-26;-3.918249e-25;
4350;1;-9.371603e-26;-6.323195e-25;1.119325e-23;
4350;2;1.691289e-25;-5.909492e-25;1.651970e-23;
4351;0;3.409870e-03;-2.361853e-03;-5.054810e-02;
4351;1;3.023873e-03;-2.137602e-03;-4.755369e-02;
4351;2;2.412582e-03;-1.942320e-03;-4.675299e-02;
4352;0;1.765711e-04;-2.585143e-04;4.245671e-03;
4352;1;1.273389e-04;-7.203849e-04;1.958246e-02;
4352;2;2.405782e-04;-3.402973e-04;1.327751e-02;
4353;0;3.854362e-04;-4.608386e-04;-1.609109e-02;
4353;1;5.969707e-05;-3.132176e-04;-9.632972e-03;
4353;2;2.821230e-04;-2.582255e-04;-1.374682e-02;
4354;0;-3.548388e-04;-3.172225e-04;1.643056e-02;
4354;1;-6.039605e-04;-2.705874e-04;1.914816e-02;
4354;2;-9.266253e-04;-4.287767e-04;2.191042e-02;
4355;0;-3.413538e-03;1.045894e-03;-2.137677e-02;
4355;1;-9.712400e-04;7.093666e-04;-1.203134e-02;
4355;2;-1.875875e-03;3.350274e-04;-1.870648e-02;
4356;0;5.827684e-28;1.955021e-28;-3.612352e-27;
4356;1;-1.763428e-27;-1.113807e-27;6.186707e-26;
4356;2;-3.754157e-27;-1.954701e-27;7.711949e-26;
4357;0;-3.054273e-50;2.955824e-50;4.516404e-49;
4357;1;4.401900e-50;-2.600960e-50;-6.608513e-49;
4357;2;1.552748e-50;1.252911e-50;-2.313018e-49;
4358;0;-8.049823e-05;5.962942e-04;-1.313163e-02;
4358;1;-4.923934e-06;5.086581e-04;-1.408952e-02;
4358;2;-6.283001e-05;4.479183e-04;-1.147153e-02;
4359;0;1.974110e-49;1.004683e-49;4.566924e-48;
4359;1;-7.020433e-51;-1.113301e-50;-1.009534e-48;
4359;2;-5.310267e-50;3.441598e-50;-5.389894e-49;
4360;0;1.944107e-11;9.148968e-12;-1.212326e-10;
4360;1;-8.436563e-11;-2.279345e-11;5.385364e-10;
4360;2;7.100493e-11;1.087024e-11;-4.138522e-10;
4361;0;-7.215925e-33;-4.238898e-33;-1.729841e-31;
4361;1;-7.293293e-34;4.983093e-33;-1.705952e-31;
4361;2;2.593778e-32;-1.227057e-32;6.682515e-31;
4362;0;-4.976727e-05;-2.030800e-04;-2.536363e-03;
4362;1;-3.173711e-05;-7.585325e-05;-3.001954e-03;
4362;2;-1.471168e-05;-2.217658e-04;-5.502491e-04;
4363;0;-5.595432e-04;1.586204e-04;1.110841e-02;
4363;1;-1.264550e-03;2.662089e-04;1.467261e-02;
4363;2;-1.326712e-03;5.917690e-04;1.555798e-02;
4364;0;-1.033214e-34;-5.955732e-36;2.030866e-33;
4364;1;2.093521e-35;1.474764e-35;-7.770977e-34;
4364;2;1.382758e-35;-1.542329e-35;-2.301235e-34;
4365;0;-4.945337e-04;-4.956944e-04;-5.967909e-03;
4365;1;-5.808587e-04;-4.413866e-04;-7.943169e-03;
4365;2;-5.986211e-04;-5.509563e-04;-7.955304e-03;
4366;0;-4.581104e-30;-7.281341e-30;-6.923594e-29;
4366;1;2.861283e-29;1.154342e-30;6.498955e-28;
4366;2;-2.384317e-29;-1.161875e-30;-3.750091e-28;
4367;0;3.108758e-04;-2.067082e-04;-2.927166e-03;
4367;1;2.559030e-04;-9.543231e-06;2.035707e-03;
4367;2;3.458100e-04;-3.461560e-04;-5.503552e-03;
4368;0;-1.689325e-03;2.752422e-03;-3.531260e-03;
4368;1;-4.522902e-04;3.295053e-03;-8.044723e-03;
4368;2;-2.470754e-03;2.506797e-03;-1.019170e-02;
4369;0;8.630182e-08;-6.376596e-07;1.239910e-05;
4369;1;3.094969e-08;1.503582e-07;-2.758341e-06;
4369;2;1.849380e-07;-7.974455e-07;1.227664e-05;
4370;0;-7.380915e-07;2.446114e-06;-5.568293e-05;
4370;1;-1.431475e-07;1.483477e-06;-3.610202e-05;
4370;2;4.327424e-07;-1.025580e-06;1.760487e-05;
4371;0;5.038860e-04;-1.213836e-04;1.184779e-02;
4371;1;-6.452847e-05;2.563914e-03;2.334005e-03;
4371;2;6.150146e-04;2.090186e-03;6.672806e-03;
4372;0;-4.143761e-06;1.065054e-04;-2.092578e-03;
4372;1;-2.059051e-05;1.341456e-04;-2.939003e-03;
4372;2;-2.103099e-05;7.858229e-05;-1.986099e-03;
4373;0;1.789522e-18;1.904544e-20;-3.492490e-17;
4373;1;-4.409154e-18;-1.470978e-19;1.077897e-16;
4373;2;-4.136910e-18;1.409927e-19;9.819692e-17;
4374;0;-1.363034e-04;-6.228168e-05;4.163242e-03;
4374;1;1.224608e-04;2.312088e-05;-1.715726e-03;
4374;2;1.846619e-05;7.734817e-05;-2.945634e-03;
4375;0;-3.218274e-04;-5.775226e-04;2.109445e-02;
4375;1;-5.593875e-04;-7.551551e-04;2.737046e-02;
4375;2;-3.786660e-04;-8.125180e-04;2.470235e-02;
4376;0;1.986120e-04;-2.538030e-04;9.893888e-03;
4376;1;6.814809e-05;-3.704363e-04;1.462259e-02;
4376;2;-2.553180e-05;-8.389559e-06;2.584669e-03;
4377;0;2.530096e-03;-7.065267e-04;5.296533e-03;
4377;1;-1.715819e-04;-3.481950e-04;1.467451e-03;
4377;2;1.032272e-03;1.945903e-04;2.876945e-03;
4378;0;7.370891e-05;7.092447e-04;1.970699e-02;
4378;1;6.288478e-05;7.095174e-04;2.010699e-02;
4378;2;1.842504e-04;5.527585e-04;1.865179e-02;
4379;0;-3.799335e-05;-1.688499e-04;4.975347e-03;
4379;1;-1.064710e-04;-1.373368e-04;5.445870e-03;
4379;2;-4.342462e-05;-1.286837e-04;4.653884e-03;
4380;0;2.787322e-11;-9.399464e-11;1.404931e-09;
4380;1;1.092636e-11;-7.577641e-11;1.091265e-09;
4380;2;-2.525414e-11;5.992849e-11;-1.183694e-09;
4381;0;-3.423039e-04;7.009435e-04;-8.048606e-03;
4381;1;-1.616548e-04;1.847264e-04;1.888048e-03;
4381;2;-2.290955e-04;6.162404e-04;-6.816067e-03;
4382;0;4.360573e-35;-2.502792e-35;7.882606e-34;
4382;1;-2.232789e-36;1.096095e-35;-1.244972e-34;
4382;2;-1.433151e-36;1.299438e-35;5.311479e-35;
4383;0;5.174091e-08;5.423496e-08;-4.688455e-07;
4383;1;3.311724e-07;-4.613501e-08;-2.748500e-06;
4383;2;6.098506e-08;-2.598725e-08;-1.190836e-06;
4384;0;9.316993e-04;-1.339514e-03;-1.812133e-02;
4384;1;5.843151e-04;-6.972976e-04;-1.719673e-02;
4384;2;6.766141e-04;-9.975990e-04;-1.856736e-02;
4385;0;-2.532575e-03;-6.515028e-03;-1.601025e-02;
4385;1;-2.454171e-03;-5.755060e-03;-1.594119e-02;
4385;2;-8.429246e-04;-6.727769e-03;-2.064622e-02;
4386;0;-1.026814e-32;1.640660e-32;-6.974019e-31;
4386;1;3.888420e-32;-3.529669e-32;8.693073e-31;
4386;2;5.519243e-32;1.297126e-31;-2.635060e-30;
4387;0;8.697547e-04;1.760182e-05;-1.512881e-02;
4387;1;6.317603e-04;5.885801e-05;-1.319544e-02;
4387;2;5.483262e-04;1.114191e-04;-1.246548e-02;
4388;0;-1.218324e-04;2.123345e-04;4.204884e-03;
4388;1;-1.775755e-05;1.700513e-04;6.819622e-04;
4388;2;1.115757e-04;9.530817e-05;-1.758866e-03;
4389;0;1.334218e-05;-1.145815e-04;1.662109e-03;
4389;1;8.278975e-05;1.308721e-04;3.971101e-03;
4389;2;9.116963e-05;-2.441487e-05;2.389873e-03;
4390;0;2.088501e-04;3.462925e-04;-1.003644e-02;
4390;1;3.973056e-04;1.838396e-04;-1.423332e-02;
4390;2;3.110375e-04;4.037941e-04;-1.161343e-02;
4391;0;-2.858655e-04;-1.002840e-03;-2.105726e-02;
4391;1;-2.855741e-04;-1.010796e-03;-2.073874e-02;
4391;2;-2.481105e-04;-9.801397e-04;-1.944785e-02;
4392;0;2.426334e-04;2.366478e-04;-6.436819e-03;
4392;1;8.296036e-05;1.852004e-04;-2.995961e-03;
4392;2;4.865417e-04;4.581727e-04;-1.645798e-02;
4393;0;-6.793824e-04;3.157955e-04;1.002238e-02;
4393;1;-7.140859e-04;2.415060e-04;9.182628e-03;
4393;2;-6.052162e-04;6.487644e-04;1.815850e-02;
4394;0;2.128428e-28;-1.783342e-27;3.046824e-26;
4394;1;9.628521e-32;-5.728905e-28;7.142569e-27;
4394;2;-5.722890e-28;2.020925e-27;-3.371879e-26;
4395;0;-6.136903e-12;3.215858e-11;-8.534347e-10;
4395;1;-1.089147e-12;5.538738e-12;-1.180808e-10;
4395;2;5.770204e-12;-1.047045e-11;2.873448e-10;
4396;0;-1.245341e-04;2.054852e-04;1.896477e-03;
4396;1;2.281896e-04;5.049999e-04;-4.567882e-03;
4396;2;-2.732768e-05;-5.759405e-05;4.806434e-03;
4397;0;-2.901202e-04;1.516796e-03;3.029577e-02;
4397;1;-2.160170e-04;1.738017e-03;3.086450e-02;
4397;2;-2.630910e-04;1.478718e-03;3.054941e-02;
4398;0;-9.114971e-05;-4.545947e-04;9.755265e-03;
4398;1;-4.971963e-04;-1.024615e-03;2.642594e-02;
4398;2;-2.532876e-04;-5.701633e-04;1.466427e-02;
4399;0;-6.279075e-05;4.254862e-04;2.046166e-02;
4399;1;-8.529009e-05;5.174181e-04;2.397167e-02;
4399;2;-2.394859e-05;5.160758e-04;2.260601e-02;
4400;0;1.195363e-04;6.059541e-04;-9.229409e-03;
4400;1;-5.644941e-05;4.123616e-04;-4.493429e-03;
4400;2;-3.666521e-05;5.089681e-04;-6.454249e-03;
4401;0;5.308796e-04;2.202894e-04;-1.132878e-02;
4401;1;6.196004e-04;2.568950e-04;-1.508532e-02;
4401;2;6.709003e-04;3.125873e-04;-1.597321e-02;
4402;0;3.524305e-04;-4.241199e-04;-1.886908e-03;
4402;1;2.329069e-04;-5.882901e-04;4.617237e-03;
4402;2;2.614142e-04;-3.886376e-04;-1.339235e-03;
4403;0;1.297956e-07;3.878713e-07;-3.335495e-06;
4403;1;1.658811e-06;1.566611e-07;-2.614450e-05;
4403;2;-5.339921e-07;3.169620e-07;7.144641e-06;
4404;0;-1.054085e-04;-3.747970e-04;8.988630e-04;
4404;1;-2.866775e-04;-3.451043e-04;-2.696452e-04;
4404;2;-1.756826e-04;-3.225747e-04;1.760207e-03;
4405;0;-8.168613e-04;2.803858e-04;1.426846e-02;
4405;1;-1.131955e-03;4.141612e-04;2.090913e-02;
4405;2;-9.633927e-04;3.368020e-04;1.996484e-02;
4406;0;-1.236237e-04;4.796443e-04;-9.138726e-03;
4406;1;-1.208220e-04;5.476869e-04;-1.228687e-02;
4406;2;-1.943152e-04;4.463480e-04;-1.190826e-02;
4407;0;-1.970842e-37;-1.331962e-36;-9.373429e-37;
4407;1;-2.952717e-36;-2.111490e-36;-7.516708e-35;
4407;2;1.028690e-36;8.357225e-37;1.637903e-35;
4408;0;3.373702e-04;1.710252e-03;2.582729e-02;
4408;1;2.034705e-04;1.788012e-03;2.524095e-02;
4408;2;3.146778e-04;1.594434e-03;2.324586e-02;
4409;0;2.726329e-04;-4.923698e-04;1.029072e-02;
4409;1;3.317457e-04;-6.155456e-04;1.025961e-02;
4409;2;9.254253e-05;-4.804408e-04;7.488169e-03;
4410;0;-2.310847e-33;3.410550e-33;-6.849976e-32;
4410;1;-1.284156e-33;1.607398e-33;-3.269907e-32;
4410;2;2.057320e-33;-3.833983e-33;6.610383e-32;
4411;0;1.090321e-04;-4.093453e-04;6.978110e-03;
4411;1;8.302515e-05;-4.431307e-04;7.764907e-03;
4411;2;1.419896e-04;-3.771298e-04;7.439596e-03;
4412;0;-1.279881e-04;7.455209e-05;1.235078e-02;
4412;1;3.548924e-05;-1.055394e-04;4.066365e-03;
4412;2;9.297872e-05;-1.654207e-04;4.787332e-03;
4413;0;7.099416e-04;-8.098169e-04;-1.934907e-02;
4413;1;9.123494e-04;-1.020393e-03;-1.970932e-02;
4413;2;7.069610e-04;-9.788705e-04;-1.862125e-02;
4414;0;1.516456e-03;-2.357529e-04;2.199266e-02;
4414;1;1.181071e-03;-4.544033e-04;2.127762e-02;
4414;2;1.210474e-03;-2.983203e-04;2.285855e-02;
4415;0;-5.440219e-04;2.653597e-04;8.117795e-03;
4415;1;-7.299953e-04;2.901893e-04;8.549411e-03;
4415;2;-5.046712e-04;3.610527e-04;7.662828e-03;
4416;0;-5.061115e-35;-1.736192e-34;3.145772e-33;
4416;1;-3.954885e-35;2.249136e-35;-1.095129e-33;
4416;2;4.201323e-35;4.846871e-34;-1.020497e-32;
4417;0;-6.134824e-04;-3.378798e-04;1.812915e-02;
4417;1;-6.705611e-04;-3.832271e-04;4.140190e-03;
4417;2;-1.069530e-04;-1.022157e-03;1.429718e-02;
4418;0;-1.031201e-03;2.305037e-04;1.817333e-02;
4418;1;-6.296465e-04;-3.716379e-04;1.138498e-02;
4418;2;1.499354e-03;-2.255554e-04;-1.923055e-02;
4419;0;3.788673e-05;1.975038e-03;3.505103e-02;
4419;1;-4.761709e-04;1.370521e-03;2.598930e-02;
4419;2;-5.775786e-04;6.124818e-04;1.755765e-02;
4420;0;2.487074e-04;3.125002e-04;-1.996362e-02;
4420;1;2.952764e-04;2.617281e-04;-7.633506e-03;
