Number of elem 23380 
Number of local values per element 3 
6668;0;2.797280e-03;1.083847e-03;2.431412e-02;
6668;1;1.350548e-03;8.680272e-04;1.875970e-02;
6668;2;8.921421e-04;1.396844e-03;2.056877e-02;
6669;0;9.532490e-05;-9.323403e-05;-3.315389e-03;
6669;1;5.964114e-05;-2.174218e-04;-2.982316e-03;
6669;2;1.011265e-05;-2.079836e-04;-2.757517e-03;
6670;0;3.016901e-04;2.803209e-04;-9.528612e-03;
6670;1;-2.743402e-05;-1.016409e-04;2.599425e-03;
6670;2;1.483798e-05;-1.063091e-04;1.954365e-03;
6671;0;1.052890e-03;-4.410476e-04;1.634499e-02;
6671;1;2.075594e-03;-2.070711e-04;2.367314e-02;
6671;2;1.533408e-03;-5.048671e-04;2.269566e-02;
6672;0;-1.214596e-04;-1.161616e-04;3.033467e-03;
6672;1;-5.777405e-06;-2.425809e-04;5.267620e-03;
6672;2;-1.290420e-04;-1.005682e-04;3.104752e-03;
6673;0;-1.406665e-04;7.106148e-05;-6.091222e-04;
6673;1;-1.468275e-04;3.751609e-05;-1.824706e-04;
6673;2;-1.812758e-04;-6.101924e-05;4.023929e-03;
6674;0;-2.283466e-04;-1.524809e-04;-2.935979e-03;
6674;1;-2.356778e-04;-1.872576e-04;-5.166853e-03;
6674;2;-3.919868e-04;-3.182027e-04;-4.677752e-03;
6675;0;4.204984e-04;-5.881450e-04;7.597109e-03;
6675;1;7.495454e-04;-7.963958e-04;1.093683e-02;
6675;2;4.848440e-04;-2.135303e-04;6.215103e-03;
6676;0;1.108286e-03;-2.804068e-04;-7.987317e-03;
6676;1;9.972789e-04;-2.429084e-04;-8.268499e-03;
6676;2;1.051697e-03;-2.285284e-04;-6.681078e-03;
6677;0;1.079596e-22;-4.155164e-22;8.296678e-21;
6677;1;-1.180990e-22;3.523736e-22;-9.205295e-21;
6677;2;3.358252e-23;-2.274762e-22;5.323257e-21;
6678;0;1.052661e-11;-1.351382e-11;1.730701e-10;
6678;1;-5.396353e-12;9.075477e-12;-1.087897e-10;
6678;2;2.607150e-12;-2.497245e-12;8.713680e-11;
6679;0;-8.603943e-04;1.311418e-03;-7.790828e-04;
6679;1;-7.221173e-04;5.498712e-04;1.822530e-03;
6679;2;-1.682546e-03;7.495033e-04;-2.729538e-03;
6680;0;-9.245002e-05;3.705724e-04;-6.735849e-03;
6680;1;-8.193648e-05;2.728834e-04;-5.713106e-03;
6680;2;-3.117395e-05;2.551799e-04;-4.187781e-03;
6681;0;-1.290771e-03;-2.453182e-04;2.122483e-03;
6681;1;-1.712982e-03;-4.184441e-05;8.143455e-04;
6681;2;-1.504147e-03;1.328599e-04;5.104686e-03;
6682;0;3.162102e-27;1.830667e-27;7.230513e-26;
6682;1;1.763718e-27;7.887333e-28;4.893771e-26;
6682;2;3.108419e-27;2.178427e-27;1.086078e-25;
6683;0;-5.890304e-05;3.379899e-04;5.263030e-03;
6683;1;-7.664506e-05;2.819122e-04;6.573215e-03;
6683;2;-1.439545e-04;3.306084e-04;5.716432e-03;
6684;0;2.721687e-30;-1.963261e-29;4.165355e-28;
6684;1;1.507247e-29;8.452472e-30;9.536876e-29;
6684;2;1.883058e-29;-2.507475e-29;6.724187e-29;
6685;0;-1.378177e-03;-5.231030e-04;-6.342844e-03;
6685;1;-1.061345e-04;-6.420749e-04;-1.004838e-02;
6685;2;-1.224640e-03;-6.502474e-04;-9.723892e-03;
6686;0;2.561978e-12;1.837223e-12;-6.638499e-11;
6686;1;-1.643451e-12;-1.426701e-12;3.519913e-11;
6686;2;2.159197e-12;2.082541e-12;-6.258290e-11;
6687;0;-1.493698e-04;3.951144e-04;-5.513360e-03;
6687;1;-2.821938e-04;5.552518e-04;-4.416063e-03;
6687;2;-2.018373e-04;3.212395e-04;-3.631848e-03;
6688;0;-8.304930e-04;-4.174466e-04;-6.079729e-03;
6688;1;-8.040492e-04;-4.687960e-04;-6.317181e-03;
6688;2;-8.902632e-04;-4.510677e-04;-5.979617e-03;
6689;0;8.776008e-11;8.727051e-10;-4.616946e-08;
6689;1;-5.251947e-10;4.063152e-10;2.254763e-08;
6689;2;-1.005162e-09;2.609836e-10;2.739905e-08;
6690;0;2.454900e-19;-1.742490e-19;-5.482359e-18;
6690;1;3.878884e-19;-1.633317e-19;-9.264980e-18;
6690;2;4.351562e-20;9.024370e-21;-4.055808e-19;
6691;0;-1.747059e-23;4.111480e-24;-3.434396e-22;
6691;1;1.069395e-23;-3.357563e-24;1.771534e-22;
6691;2;-7.930839e-24;8.968625e-25;-1.820496e-22;
6692;0;2.792219e-16;-1.905998e-16;6.827758e-15;
6692;1;-2.124740e-15;3.369286e-15;-7.970630e-14;
6692;2;-2.544481e-15;3.520201e-15;-9.294594e-14;
6693;0;1.024025e-04;8.212477e-05;-3.794185e-03;
6693;1;1.649411e-04;2.016133e-05;-2.141674e-03;
6693;2;1.208449e-04;3.040454e-04;-8.177477e-03;
6694;0;-4.896003e-04;-3.501758e-04;2.083169e-03;
6694;1;-5.190941e-04;-5.929424e-05;9.032854e-04;
6694;2;-5.536777e-04;-2.755041e-04;1.121614e-03;
6695;0;-8.584373e-04;-3.514393e-04;-9.408288e-03;
6695;1;-9.669671e-04;-2.459813e-04;-1.099441e-02;
6695;2;-7.822058e-04;-3.048729e-04;-9.230500e-03;
6696;0;-1.268113e-03;2.641551e-04;-1.388402e-02;
6696;1;-1.120106e-03;2.987765e-04;-1.288484e-02;
6696;2;-1.137646e-03;2.379411e-04;-1.288520e-02;
6697;0;3.256160e-05;-1.697698e-04;5.323104e-03;
6697;1;3.226828e-05;-4.987944e-05;1.870756e-03;
6697;2;-1.253566e-04;6.324282e-05;-7.169264e-04;
6698;0;1.311928e-04;-4.811344e-05;-8.857597e-04;
6698;1;1.479481e-04;-8.212192e-04;2.090168e-02;
6698;2;1.122541e-04;-6.686889e-04;1.676287e-02;
6699;0;-1.443355e-03;-1.268477e-04;1.531100e-02;
6699;1;-1.344074e-03;2.085342e-04;1.637600e-02;
6699;2;-1.408993e-03;-2.670625e-04;1.181336e-02;
6700;0;-1.445193e-03;-5.222362e-04;1.086146e-02;
6700;1;-1.364042e-03;-2.612311e-04;1.213333e-02;
6700;2;-1.321099e-03;-4.807314e-04;8.811029e-03;
6701;0;-3.414448e-09;7.067425e-10;-9.807559e-09;
6701;1;7.060422e-09;-7.735042e-09;4.153482e-08;
6701;2;-3.771611e-09;1.813980e-09;-2.324498e-08;
6702;0;-3.470911e-26;-4.152967e-26;-6.333378e-25;
6702;1;-9.390850e-26;-1.311861e-25;-3.208624e-24;
6702;2;4.046841e-26;3.096991e-26;1.321099e-24;
6703;0;3.244270e-25;-3.605847e-25;8.530043e-24;
6703;1;-2.076567e-24;3.583263e-25;-4.816010e-23;
6703;2;2.862346e-25;-2.593530e-25;1.020811e-23;
6704;0;-6.254476e-05;-1.174901e-04;3.598168e-03;
6704;1;3.285927e-05;-9.446432e-05;2.577645e-04;
6704;2;9.658238e-05;-7.090127e-05;1.595785e-04;
6705;0;-2.473426e-04;6.273635e-04;-5.601316e-03;
6705;1;-3.034611e-04;3.977005e-04;-5.385002e-03;
6705;2;-2.667725e-04;5.951350e-04;-4.485499e-03;
6706;0;-6.184345e-04;3.158121e-04;1.045296e-02;
6706;1;-8.569232e-04;6.830151e-04;1.226221e-02;
6706;2;-7.272364e-04;6.402362e-04;1.167037e-02;
6707;0;-5.124414e-03;-3.043188e-03;-1.816920e-02;
6707;1;-1.644556e-03;-4.014211e-04;-1.551898e-03;
6707;2;-3.805121e-03;-1.460576e-03;-1.085234e-02;
6708;0;-3.600483e-05;-3.798159e-04;-3.783185e-03;
6708;1;-5.685797e-04;-8.075368e-04;-3.043474e-03;
6708;2;-1.431460e-04;-6.572613e-04;-4.808055e-03;
6709;0;-2.578592e-04;4.620278e-03;7.713145e-02;
6709;1;1.615494e-03;4.696577e-03;8.483136e-02;
6709;2;-4.503952e-04;9.393491e-04;1.244928e-01;
6710;0;-3.474398e-04;9.815442e-06;1.132267e-02;
6710;1;8.426992e-05;-6.519327e-06;6.734273e-03;
6710;2;-3.577605e-04;-6.619168e-05;1.430418e-02;
6711;0;4.584308e-04;4.870560e-05;2.865588e-03;
6711;1;4.522117e-04;8.328080e-05;3.007191e-03;
6711;2;3.489223e-04;1.421234e-04;5.536831e-03;
6712;0;4.243585e-04;3.130886e-06;1.270156e-02;
6712;1;4.708274e-04;-5.743779e-05;1.338455e-02;
6712;2;2.673550e-04;1.475852e-04;1.389538e-02;
6713;0;8.528750e-05;7.190193e-05;-1.896630e-04;
6713;1;1.321023e-04;9.288442e-05;-2.618148e-03;
6713;2;1.173830e-04;-2.363918e-06;-1.580266e-03;
6714;0;1.189648e-03;-4.616610e-04;-1.000822e-02;
6714;1;1.232051e-03;-3.817522e-04;-8.638436e-03;
6714;2;9.788998e-04;-3.802844e-04;-9.513172e-03;
6715;0;-4.763859e-06;2.389824e-05;-3.934733e-04;
6715;1;9.699522e-06;1.477369e-04;-3.289539e-03;
6715;2;-2.307413e-06;3.890448e-05;-6.747484e-04;
6716;0;1.080288e-18;-7.577595e-19;1.740365e-17;
6716;1;-1.521912e-18;1.394803e-18;-3.403122e-17;
6716;2;-4.920598e-19;5.755870e-19;-1.506873e-17;
6717;0;-2.554556e-04;3.845384e-04;-9.087915e-03;
6717;1;-1.985887e-04;3.354504e-04;-7.934973e-03;
6717;2;-2.353183e-04;4.278522e-04;-9.504680e-03;
6718;0;-3.455571e-04;1.421440e-04;6.692545e-03;
6718;1;-5.414645e-04;2.042338e-04;1.070849e-02;
6718;2;-8.391071e-05;-3.588534e-05;1.802144e-03;
6719;0;3.418382e-13;-1.950472e-13;7.527429e-12;
6719;1;4.102001e-13;-1.331546e-13;3.599275e-12;
6719;2;-1.252961e-13;-3.508315e-15;-2.069660e-12;
6720;0;-2.165353e-04;2.156850e-04;1.876863e-03;
6720;1;-3.001342e-04;3.526549e-04;3.465566e-03;
6720;2;-2.107191e-04;3.024851e-04;2.360208e-03;
6721;0;-2.827525e-02;-5.363495e-03;-1.399758e-01;
6721;1;-1.210141e-02;-2.757472e-03;-8.092624e-02;
6721;2;-1.659904e-02;-4.514483e-03;-6.977931e-02;
6722;0;9.378843e-04;2.043459e-04;4.232192e-03;
6722;1;1.125487e-03;1.572477e-04;2.784128e-03;
6722;2;8.613603e-04;1.463580e-04;2.877617e-03;
6723;0;2.402166e-06;5.670785e-06;-2.973582e-05;
6723;1;1.122900e-05;-1.031946e-05;2.489582e-04;
6723;2;1.324679e-06;5.758625e-07;-2.152417e-05;
6724;0;1.248510e-03;-4.703642e-04;-1.546166e-02;
6724;1;1.470322e-03;-5.125774e-04;-1.597069e-02;
6724;2;1.065800e-03;-4.643298e-04;-1.517268e-02;
6725;0;1.030993e-20;-1.088822e-20;4.039427e-19;
6725;1;-2.193043e-21;1.922534e-21;-1.311429e-19;
6725;2;-8.745247e-22;4.304995e-21;-9.412007e-20;
6726;0;-1.772523e-03;-2.479842e-03;-4.866899e-03;
6726;1;-1.251878e-03;-1.178098e-03;-1.154737e-03;
6726;2;-5.237477e-03;-2.550923e-03;-1.794374e-02;
6727;0;2.003758e-03;-1.942003e-03;4.791538e-03;
6727;1;-8.576110e-04;7.311752e-04;2.058180e-02;
6727;2;-3.529684e-04;-1.631726e-03;2.296057e-02;
6728;0;9.045762e-06;1.116892e-05;-3.272915e-04;
6728;1;3.583050e-05;2.543323e-05;-1.057322e-03;
6728;2;1.878054e-06;2.199834e-06;-4.325923e-06;
6729;0;7.960731e-15;-8.271810e-15;1.872166e-13;
6729;1;-4.463103e-15;7.571594e-15;-1.778433e-13;
6729;2;-1.579372e-15;2.837613e-15;-5.614723e-14;
6730;0;8.007191e-13;-1.692022e-12;5.169315e-11;
6730;1;-7.724988e-13;7.498013e-13;-2.863755e-11;
6730;2;-2.167257e-14;8.543120e-13;-2.520646e-11;
6731;0;1.211273e-04;-2.318803e-04;6.605424e-03;
6731;1;-1.681260e-05;-9.288915e-05;7.927012e-03;
6731;2;6.459829e-05;-1.413882e-04;6.578614e-03;
6732;0;9.689556e-05;-4.203776e-04;-1.331438e-02;
6732;1;9.228547e-05;-4.335116e-04;-1.317780e-02;
6732;2;1.507704e-04;-4.845617e-04;-1.509638e-02;
6733;0;2.941449e-05;-6.192657e-04;-7.457326e-03;
6733;1;3.182556e-03;-1.052300e-03;2.211979e-03;
6733;2;4.927113e-03;-2.464226e-03;-1.059556e-02;
6734;0;9.640028e-04;-1.290131e-03;2.829714e-03;
6734;1;8.181809e-04;-1.063526e-03;4.134712e-03;
6734;2;8.842554e-04;-1.041929e-03;4.071129e-03;
6735;0;1.747084e-04;-7.612294e-06;-1.271449e-03;
6735;1;1.557195e-04;4.457485e-05;-8.670485e-04;
6735;2;2.169925e-04;5.098130e-05;-1.301895e-03;
6736;0;-2.298513e-03;-7.051425e-04;-1.218270e-02;
6736;1;-3.155672e-03;-4.702402e-04;-1.028795e-02;
6736;2;-2.153436e-03;-6.612639e-04;-9.932709e-03;
6737;0;-1.043893e-04;4.816163e-05;8.838197e-03;
6737;1;-3.047865e-05;6.717477e-05;7.739542e-03;
6737;2;7.090990e-05;1.154690e-05;7.711918e-03;
6738;0;-1.085920e-04;3.204261e-04;-8.065528e-03;
6738;1;-1.035124e-04;2.850314e-04;-7.095156e-03;
6738;2;-9.978720e-05;3.888737e-04;-7.238604e-03;
6739;0;4.334629e-04;-1.155343e-03;6.071682e-03;
6739;1;-3.068616e-04;-3.857502e-05;1.502740e-02;
6739;2;2.850621e-04;-7.176816e-05;6.952757e-03;
6740;0;-1.129170e-04;2.160380e-04;1.400173e-02;
6740;1;-1.478048e-04;2.192524e-04;1.289235e-02;
6740;2;-9.017045e-05;1.791405e-04;1.081239e-02;
6741;0;7.304611e-05;4.504985e-04;-8.476689e-03;
6741;1;1.933215e-04;5.265050e-04;-1.319320e-02;
6741;2;6.144822e-05;4.282816e-04;-9.591271e-03;
6742;0;7.510705e-04;-1.321294e-03;3.844786e-02;
6742;1;-6.333872e-04;-5.447783e-04;6.993303e-03;
6742;2;6.217287e-04;8.994378e-04;-1.774538e-03;
6743;0;6.817773e-04;-1.839419e-04;1.501906e-03;
6743;1;4.014385e-04;-1.351927e-04;3.334468e-03;
6743;2;7.244629e-04;-1.357071e-04;4.140069e-03;
6744;0;-4.187996e-03;-1.845167e-03;-1.503721e-02;
6744;1;-1.561439e-03;-1.533831e-04;-6.520546e-03;
6744;2;-9.975650e-04;-9.196294e-04;-7.727022e-03;
6745;0;3.792138e-04;-3.048878e-04;-3.553999e-03;
6745;1;2.402166e-04;-3.474943e-04;3.093365e-04;
6745;2;4.024307e-04;-4.052949e-04;-1.412823e-03;
6746;0;1.550952e-03;-4.924864e-04;2.307125e-02;
6746;1;2.439866e-03;-5.054209e-05;2.466292e-02;
6746;2;2.754506e-03;-8.540618e-05;2.138841e-02;
6747;0;-1.695938e-04;-2.591749e-04;-4.162110e-03;
6747;1;-2.139037e-04;-1.718933e-04;-1.059568e-04;
6747;2;-1.717437e-04;-2.790611e-04;9.605148e-04;
6748;0;1.073741e-02;1.871608e-03;3.921193e-02;
6748;1;1.337446e-02;2.095431e-04;4.266928e-02;
6748;2;6.480394e-03;4.672465e-04;2.477363e-02;
6749;0;6.573561e-04;-1.020508e-04;-1.994100e-03;
6749;1;4.679173e-04;-1.706480e-04;-8.576677e-05;
6749;2;4.695182e-04;-1.160699e-04;-1.248913e-04;
6750;0;2.492119e-04;2.191592e-04;4.190021e-03;
6750;1;1.818868e-04;3.601832e-04;4.497832e-03;
6750;2;2.100423e-04;3.737525e-04;4.161771e-03;
6751;0;4.232460e-04;5.869797e-05;1.284328e-02;
6751;1;7.842919e-04;-9.944703e-04;1.780386e-03;
6751;2;1.901725e-03;1.569901e-04;-2.660023e-02;
6752;0;5.360356e-04;-3.090524e-04;7.021751e-03;
6752;1;7.397249e-04;-2.647558e-04;9.326606e-03;
6752;2;6.776678e-04;-1.899061e-04;6.875147e-03;
6753;0;-1.246530e-25;-1.555325e-25;3.923399e-24;
6753;1;1.527226e-25;1.662695e-25;-4.668308e-24;
6753;2;9.331590e-26;9.957193e-26;-2.512471e-24;
6754;0;-1.334640e-17;5.019900e-19;-4.586458e-17;
6754;1;2.858117e-17;8.399670e-17;-1.879684e-15;
6754;2;5.559819e-17;7.507570e-17;-1.297933e-15;
6755;0;-7.684117e-05;1.730822e-04;-1.362800e-03;
6755;1;-1.511531e-04;4.152316e-05;1.617965e-03;
6755;2;-2.908598e-04;-1.362284e-04;8.596462e-03;
6756;0;3.019944e-12;1.078431e-12;-6.073343e-11;
6756;1;2.736733e-12;1.850501e-12;-3.185166e-11;
6756;2;1.879682e-12;1.886590e-12;-5.187561e-11;
6757;0;4.953281e-04;-3.206152e-04;5.877214e-03;
6757;1;2.950317e-04;-3.667245e-05;3.009880e-03;
6757;2;7.019694e-04;-1.769851e-04;6.093165e-03;
6758;0;7.584661e-14;6.882625e-14;-2.323694e-12;
6758;1;-2.026483e-14;-1.136745e-14;7.442327e-13;
6758;2;-1.288753e-14;6.358748e-15;1.386651e-13;
6759;0;9.899506e-04;-2.311839e-04;-6.921443e-03;
6759;1;1.081631e-03;-2.851264e-04;-5.479892e-03;
6759;2;9.875651e-04;-2.052294e-04;-5.265458e-03;
6760;0;4.964909e-05;5.419466e-05;-1.486076e-03;
6760;1;-9.607690e-05;-8.573746e-05;3.009280e-03;
6760;2;-3.449949e-05;-1.592243e-05;1.068104e-03;
6761;0;9.769306e-05;6.016020e-04;1.036156e-03;
6761;1;-2.172586e-04;7.484065e-04;5.632851e-03;
6761;2;2.243135e-05;6.969952e-04;3.884665e-03;
6762;0;2.813120e-04;-4.125284e-04;2.465271e-03;
6762;1;3.281504e-04;-5.318404e-04;2.025235e-03;
6762;2;2.357943e-04;-4.108178e-04;-9.369319e-04;
6763;0;2.039461e-04;-2.808792e-05;-5.035194e-03;
6763;1;2.205533e-04;-4.621514e-05;-3.477217e-03;
6763;2;1.179001e-04;-7.549270e-05;-2.835002e-03;
6764;0;-4.951939e-18;6.315503e-18;-1.348222e-16;
6764;1;-5.466287e-18;5.497751e-18;-1.454071e-16;
6764;2;2.491343e-18;-2.443036e-18;5.137325e-17;
6765;0;5.727349e-05;-1.656284e-06;-1.156476e-03;
6765;1;-4.336335e-05;4.438974e-05;2.371438e-03;
6765;2;-1.794290e-05;8.158799e-05;-5.400821e-04;
6766;0;1.778903e-04;2.414296e-05;-2.212570e-03;
6766;1;4.238532e-05;2.160567e-05;-2.202926e-03;
6766;2;6.579045e-05;1.954165e-04;-6.883977e-03;
6767;0;-3.413607e-04;-5.104835e-04;1.219634e-02;
6767;1;1.044724e-04;-3.515359e-04;4.991097e-03;
6767;2;1.585872e-04;-4.495554e-04;6.888023e-03;
6768;0;-1.275597e-03;5.638502e-04;-7.511042e-03;
6768;1;-1.155845e-03;1.886697e-04;-7.927510e-03;
6768;2;-1.349041e-03;-2.892638e-05;-3.233608e-03;
6769;0;1.323836e-25;-1.163078e-25;3.864205e-24;
6769;1;-2.208941e-25;2.317676e-25;-6.457726e-24;
6769;2;-1.465013e-25;1.479141e-25;-3.982653e-24;
6770;0;-1.022055e-03;6.782325e-04;1.153039e-03;
6770;1;1.799303e-04;-8.761441e-05;5.733490e-03;
6770;2;-1.472760e-03;1.430952e-04;2.904009e-03;
6771;0;-7.802367e-04;2.666782e-04;-4.195526e-03;
6771;1;-1.688999e-03;8.089060e-04;1.478598e-02;
6771;2;-2.379889e-04;1.657814e-04;1.134729e-02;
6772;0;8.988495e-12;-7.619863e-12;1.785353e-10;
6772;1;-2.476996e-12;-3.338121e-13;2.226625e-11;
6772;2;-6.094127e-12;2.505219e-12;-9.464965e-11;
6773;0;1.945710e-14;-1.670449e-14;4.479564e-13;
6773;1;8.371354e-15;-1.797317e-14;4.456713e-13;
6773;2;5.558792e-15;-1.568252e-14;2.986876e-13;
6774;0;-3.325512e-04;-5.539301e-05;5.705415e-03;
6774;1;-2.553704e-04;-6.458062e-05;4.703613e-03;
6774;2;-3.254707e-04;-1.118713e-04;7.065595e-03;
6775;0;3.579459e-08;-1.223099e-08;-4.321534e-07;
6775;1;2.724009e-08;-1.467502e-09;-2.405811e-07;
6775;2;-6.020581e-10;1.230691e-09;3.501306e-08;
6776;0;1.533404e-04;2.155410e-05;-3.326563e-03;
6776;1;2.966509e-04;8.982887e-05;-5.107390e-03;
6776;2;2.756713e-04;-4.595565e-06;-2.512182e-03;
6777;0;-1.096224e-05;-4.933702e-05;-5.782183e-03;
6777;1;-8.080298e-05;-4.114141e-04;7.229249e-03;
6777;2;-1.042746e-04;-3.690955e-04;8.743031e-03;
6778;0;-5.264113e-03;1.250667e-02;-2.414243e-02;
6778;1;-2.166671e-02;1.831714e-02;-1.121247e-02;
6778;2;3.290179e-04;4.151311e-02;1.120626e-01;
6779;0;9.084432e-05;7.599987e-05;-2.237911e-03;
6779;1;7.969631e-05;4.168749e-05;-1.466392e-04;
6779;2;3.231840e-05;4.168995e-05;-4.071778e-04;
6780;0;2.985621e-03;-1.105529e-03;1.645986e-02;
6780;1;1.989164e-03;-9.686068e-04;1.329543e-02;
6780;2;2.084107e-03;-7.284538e-04;1.473266e-02;
6781;0;9.834039e-04;1.012095e-03;-9.065046e-03;
6781;1;3.802439e-03;-1.263906e-03;-4.760747e-03;
6781;2;2.879120e-03;1.328509e-03;5.836553e-03;
6782;0;-2.117358e-03;3.661586e-04;6.099230e-03;
6782;1;-1.547918e-03;1.252812e-03;7.816144e-03;
6782;2;-8.863497e-04;7.735786e-04;5.583500e-03;
6783;0;2.707289e-04;4.606935e-04;1.445350e-02;
6783;1;1.548211e-04;5.217513e-04;1.422207e-02;
6783;2;2.216236e-04;5.371424e-04;1.457877e-02;
6784;0;2.755978e-04;1.659050e-04;-7.173047e-03;
6784;1;1.551961e-04;3.833873e-05;-2.168440e-03;
6784;2;1.216041e-04;1.546185e-04;-3.485198e-03;
6785;0;8.582778e-16;-2.910253e-16;2.627516e-14;
6785;1;-1.840275e-15;1.382190e-15;-6.476564e-14;
6785;2;7.263252e-16;-1.365266e-16;1.651029e-14;
6786;0;4.375526e-14;3.098906e-14;-8.959177e-13;
6786;1;1.731726e-14;-2.495153e-15;-1.289802e-12;
6786;2;-1.982849e-13;8.917260e-14;6.258406e-12;
6787;0;-3.831863e-04;1.893350e-03;1.786325e-02;
6787;1;-3.302950e-04;8.642706e-04;1.174490e-02;
6787;2;-1.192793e-03;8.233128e-05;1.176299e-02;
6788;0;-1.840777e-06;2.697059e-04;-8.790649e-03;
6788;1;-8.000003e-05;-1.209096e-04;2.222693e-03;
6788;2;1.293490e-05;4.808046e-06;-8.398960e-04;
6789;0;3.859701e-06;-4.315219e-07;-1.013164e-05;
6789;1;1.393469e-05;-1.121952e-06;4.390069e-05;
6789;2;3.644898e-05;-4.418423e-05;1.701586e-04;
6790;0;-4.194034e-04;-1.128605e-04;1.375433e-03;
6790;1;-4.193354e-04;2.076729e-04;3.895659e-03;
6790;2;-2.942130e-04;1.712288e-06;-1.293571e-03;
6791;0;1.474611e-03;-1.217187e-04;-7.229462e-03;
6791;1;-9.954455e-04;1.958357e-03;-1.076837e-02;
6791;2;2.881734e-03;-9.925872e-04;1.123474e-02;
6792;0;-7.651606e-04;-9.557238e-04;2.248292e-02;
6792;1;-1.694764e-03;-6.057758e-04;2.800308e-02;
6792;2;-9.864288e-05;-4.768756e-04;8.146278e-03;
6793;0;6.176041e-14;-8.000083e-15;-1.057902e-12;
6793;1;5.407004e-14;5.376472e-16;-9.757330e-13;
6793;2;3.311149e-14;1.694372e-19;-7.546615e-13;
6794;0;-1.667112e-04;5.217489e-04;-4.977491e-03;
6794;1;4.069903e-04;-1.921623e-04;-5.301375e-03;
6794;2;-5.760090e-04;9.513455e-04;-4.674257e-03;
6795;0;-1.998029e-04;-5.680401e-04;1.855235e-02;
6795;1;7.059519e-05;-5.415273e-04;1.202207e-02;
6795;2;-1.559203e-04;-4.764236e-04;1.339145e-02;
6796;0;1.042425e-04;6.609064e-05;5.373385e-03;
6796;1;8.508101e-05;7.319281e-05;6.572597e-03;
6796;2;7.779648e-06;5.790518e-05;5.465200e-03;
6797;0;1.415978e-04;-1.832908e-05;2.871889e-03;
6797;1;1.618510e-04;-3.910533e-05;4.131486e-03;
6797;2;1.303789e-04;-6.217977e-05;1.472095e-03;
6798;0;2.003953e-04;-4.232538e-05;-3.915296e-04;
6798;1;2.265545e-04;-6.710066e-06;-1.574735e-04;
6798;2;1.496850e-04;-1.423889e-04;3.650785e-03;
6799;0;1.016644e-03;-4.005082e-04;9.730102e-03;
6799;1;9.624018e-04;-6.552208e-04;9.662318e-03;
6799;2;9.373285e-04;-3.576554e-04;1.126984e-02;
6800;0;3.535137e-05;-1.154253e-03;-2.772238e-03;
6800;1;4.745405e-04;-5.754098e-04;-2.384165e-03;
6800;2;2.321905e-04;-2.428244e-04;-4.610516e-03;
6801;0;-6.735249e-12;1.220804e-10;-3.996049e-09;
6801;1;-4.657458e-11;1.358760e-10;-7.054880e-10;
6801;2;-6.643774e-11;2.332954e-10;-6.475312e-09;
6802;0;-1.248278e-04;-6.566193e-04;1.238235e-02;
6802;1;-1.661499e-04;-6.195829e-04;1.455323e-02;
6802;2;-2.567467e-04;-6.432803e-04;1.413354e-02;
6803;0;-3.476127e-27;2.546201e-27;-2.302768e-26;
6803;1;4.030348e-27;-2.721966e-27;2.944597e-26;
6803;2;1.835573e-27;-2.178988e-27;9.336001e-27;
6804;0;-1.929080e-04;1.245329e-04;1.232555e-03;
6804;1;-2.489433e-04;2.615571e-04;5.149390e-03;
6804;2;-2.157856e-04;2.370407e-04;5.619906e-03;
6805;0;9.295296e-04;2.151822e-04;4.248681e-03;
6805;1;1.114201e-03;1.893375e-04;3.960358e-03;
6805;2;1.133108e-03;1.494347e-04;2.764968e-03;
6806;0;-9.293630e-03;-7.905420e-03;-2.574049e-02;
6806;1;-5.221604e-03;-3.253887e-03;-1.916979e-02;
6806;2;-4.941065e-03;-6.755791e-03;-1.543005e-02;
6807;0;-7.491355e-03;-3.401662e-03;-2.900496e-02;
6807;1;-4.169961e-03;-1.485413e-03;-2.152843e-02;
6807;2;-5.551861e-03;-3.139330e-03;-2.049168e-02;
6808;0;1.663667e-11;-9.659670e-12;2.161324e-10;
6808;1;3.392472e-11;-2.043229e-11;5.156980e-10;
6808;2;8.173663e-12;-2.148807e-12;1.771660e-10;
6809;0;1.161908e-07;-2.092207e-07;4.963844e-06;
6809;1;-1.290561e-09;-4.668833e-08;9.826873e-07;
6809;2;-5.995270e-08;5.529193e-08;-1.729366e-06;
6810;0;-2.234515e-05;-1.031505e-03;2.395098e-02;
6810;1;2.555494e-05;-1.470952e-04;2.407862e-03;
6810;2;2.465790e-05;-4.127700e-04;8.957576e-03;
6811;0;1.504310e-05;1.974850e-06;-1.585681e-03;
6811;1;1.945239e-04;-1.609451e-04;1.584805e-03;
6811;2;1.038325e-04;-1.355551e-04;-8.210105e-04;
6812;0;7.859409e-04;-2.812028e-04;1.223714e-02;
6812;1;6.149326e-04;-3.868189e-04;1.072377e-02;
6812;2;4.793933e-04;-1.545189e-04;1.104553e-02;
6813;0;6.347295e-13;-1.918189e-12;5.310183e-11;
6813;1;-4.090441e-13;3.521185e-13;-1.559226e-11;
6813;2;-2.429672e-14;2.592833e-13;-1.355481e-11;
6814;0;-2.779305e-04;-5.491306e-05;4.072100e-03;
6814;1;-2.747174e-04;-4.680729e-05;4.635949e-03;
6814;2;-2.412386e-04;-3.686716e-05;4.226541e-03;
6815;0;1.390476e-04;-8.346377e-05;-6.162597e-03;
6815;1;7.801850e-05;-9.824018e-05;-6.813105e-03;
