Number of elem 23380 
Number of local values per element 3 
486;2;-6.331228e-05;4.622516e-04;3.606930e-02;
487;0;-8.960130e-04;5.244117e-04;3.167372e-02;
487;1;-8.369228e-04;5.608279e-04;3.033686e-02;
487;2;-8.794125e-04;4.105016e-04;2.755130e-02;
488;0;9.079678e-55;-3.199951e-55;-1.629053e-53;
488;1;5.330631e-56;-6.249509e-56;-1.791296e-54;
488;2;-3.930797e-55;1.131908e-55;6.728293e-54;
489;0;8.026706e-04;4.809639e-04;4.011940e-03;
489;1;7.767708e-04;4.479358e-04;3.953955e-03;
489;2;8.227140e-04;5.043211e-04;5.283320e-03;
490;0;-2.646969e-03;3.249995e-04;-1.503017e-02;
490;1;-1.647740e-03;4.176015e-04;-1.975935e-02;
490;2;-1.321150e-03;-2.166497e-04;-1.487844e-02;
491;0;3.403702e-50;7.065112e-50;-4.263815e-49;
491;1;-1.661150e-48;-4.748864e-49;3.441138e-47;
491;2;3.132148e-49;4.079958e-50;-4.421540e-48;
492;0;1.064652e-07;1.814527e-07;-3.408981e-06;
492;1;-1.402729e-07;-2.430357e-07;6.381664e-06;
492;2;-2.451919e-07;-3.431444e-07;9.740736e-06;
493;0;-1.355214e-38;1.409382e-39;-1.327196e-37;
493;1;3.947880e-38;1.854107e-38;-1.665627e-37;
493;2;-4.340179e-38;2.537334e-38;-9.717710e-37;
494;0;7.429049e-04;1.212241e-03;5.977647e-03;
494;1;5.846750e-04;1.096954e-03;5.980241e-03;
494;2;5.334916e-04;7.693903e-04;2.309317e-03;
495;0;1.752143e-09;5.586074e-09;-9.096732e-08;
495;1;-1.041181e-09;-8.098339e-09;1.457093e-07;
495;2;-8.772866e-10;-3.160792e-09;7.282965e-08;
496;0;-1.944958e-05;1.004564e-04;1.539111e-03;
496;1;-5.513897e-05;5.490993e-05;1.181910e-03;
496;2;-5.897859e-05;9.209332e-05;1.934475e-03;
497;0;1.940265e-05;1.993619e-05;1.242837e-04;
497;1;2.751588e-05;6.329257e-05;9.048400e-04;
497;2;1.604513e-05;7.454403e-06;-2.108425e-04;
498;0;3.851465e-27;-2.772938e-27;4.014009e-26;
498;1;-7.230804e-27;2.563720e-27;-1.479199e-25;
498;2;1.232492e-26;-5.560779e-27;2.695056e-25;
499;0;-3.147965e-08;-9.639336e-08;-4.886849e-07;
499;1;1.418802e-07;1.017112e-08;4.747079e-07;
499;2;2.857365e-07;2.200544e-07;1.254005e-06;
500;0;-2.424658e-07;1.469736e-07;5.232110e-06;
500;1;-4.724302e-07;1.749123e-07;8.056988e-06;
500;2;1.198553e-07;-8.223248e-08;-6.118587e-07;
501;0;2.041555e-05;4.085923e-05;-1.514778e-03;
501;1;6.930432e-05;-2.309757e-04;8.465993e-03;
501;2;-1.022431e-04;6.261723e-06;4.963407e-03;
502;0;3.589278e-52;-5.487338e-52;1.047075e-50;
502;1;1.103186e-52;-2.025066e-52;4.481269e-51;
502;2;-2.701230e-52;3.674061e-52;-7.333083e-51;
503;0;-3.456149e-04;1.123330e-03;2.084195e-02;
503;1;-8.583134e-04;1.070709e-03;2.428360e-02;
503;2;-1.097641e-03;1.196934e-03;2.938205e-02;
504;0;9.344151e-43;-2.288239e-42;-3.354070e-41;
504;1;1.058375e-42;-3.138029e-42;9.358723e-41;
504;2;1.452315e-42;-1.915039e-42;6.300191e-41;
505;0;9.068494e-31;-2.098837e-31;2.658053e-30;
505;1;3.708450e-30;-1.206021e-30;1.278675e-29;
505;2;-2.175875e-30;7.382989e-31;-7.757280e-30;
506;0;1.069318e-08;-6.244792e-08;-1.019606e-06;
506;1;9.497209e-10;-5.365619e-08;-8.010369e-07;
506;2;-7.754939e-09;7.272434e-08;9.441877e-07;
507;0;-6.817989e-04;2.118633e-04;-5.688251e-03;
507;1;-6.814336e-04;3.719439e-04;-7.746729e-03;
507;2;-5.061661e-05;-5.165889e-06;-1.726841e-04;
508;0;-1.108911e-03;1.405316e-03;3.689583e-02;
508;1;-1.767394e-03;1.632713e-03;3.503247e-02;
508;2;-1.427572e-03;4.755941e-04;3.669711e-02;
509;0;5.766227e-37;1.556662e-36;-3.608127e-35;
509;1;2.430174e-37;-6.357938e-37;1.133247e-35;
509;2;3.863120e-38;-1.077946e-37;5.955068e-36;
510;0;5.131579e-19;7.195784e-19;-1.227567e-17;
510;1;4.794309e-19;8.790929e-19;-2.085195e-17;
510;2;-1.100632e-18;-1.372627e-18;3.203651e-17;
511;0;4.836779e-04;-7.354658e-04;-1.903610e-02;
511;1;1.127854e-04;-4.068081e-04;-1.662410e-02;
511;2;4.096010e-04;-7.377990e-04;-1.890165e-02;
512;0;-1.095289e-03;1.259963e-03;3.799878e-02;
512;1;-9.464194e-04;1.282935e-03;3.522866e-02;
512;2;-1.165716e-03;1.421071e-03;3.658680e-02;
513;0;1.145771e-04;-1.257127e-04;-1.173424e-02;
513;1;1.537467e-04;-5.904584e-04;-1.965158e-02;
513;2;-1.200382e-04;-1.262612e-04;-1.158720e-02;
514;0;1.248554e-43;-6.589282e-44;3.571031e-42;
514;1;-5.960073e-44;7.130444e-45;-1.240088e-42;
514;2;-2.711518e-44;1.779531e-44;-1.136770e-42;
515;0;-1.686681e-07;-2.169594e-07;-5.903955e-06;
515;1;1.535802e-08;9.777438e-08;1.737215e-06;
515;2;7.311856e-09;2.332897e-08;1.381091e-06;
516;0;1.683505e-06;1.701452e-04;3.589910e-03;
516;1;-6.947166e-05;1.218449e-04;3.327723e-03;
516;2;-1.003055e-04;-1.716871e-06;1.326580e-03;
517;0;4.868692e-05;-5.918821e-04;-2.177568e-02;
517;1;1.018043e-04;-6.991391e-04;-2.176261e-02;
517;2;7.353854e-05;-6.788716e-04;-2.091344e-02;
518;0;-6.125959e-35;-1.171337e-35;-4.063243e-33;
518;1;8.195471e-34;-1.507160e-33;4.151675e-32;
518;2;2.284347e-34;-8.957040e-35;1.585513e-33;
519;0;1.020236e-20;-4.841921e-21;1.688974e-19;
519;1;-1.732914e-20;2.500473e-20;-8.857723e-19;
519;2;1.017894e-20;-1.848947e-20;5.238839e-19;
520;0;1.631303e-04;3.807362e-04;-4.565885e-03;
520;1;3.001228e-04;4.788497e-04;-2.222006e-03;
520;2;2.589236e-04;4.254033e-04;-3.047121e-03;
521;0;-2.268502e-19;1.371343e-18;4.899166e-17;
521;1;-2.032955e-19;-6.532134e-19;-1.607343e-17;
521;2;1.226448e-19;-6.297766e-19;-1.908891e-17;
522;0;2.725255e-07;-8.390508e-07;3.360025e-06;
522;1;9.229542e-07;-1.619830e-06;7.500670e-06;
522;2;-1.827143e-06;2.232552e-06;-1.311789e-05;
523;0;4.617343e-03;-1.404320e-03;1.299996e-02;
523;1;7.123707e-04;-1.589008e-04;2.636417e-03;
523;2;3.915838e-03;-2.147841e-03;2.046909e-02;
524;0;-7.326561e-46;-4.996126e-46;-1.390499e-44;
524;1;2.305818e-44;-1.180115e-44;5.391202e-43;
524;2;-2.455619e-44;9.908561e-45;-5.668615e-43;
525;0;3.281614e-04;8.109366e-04;1.412941e-02;
525;1;3.525860e-04;8.994528e-04;1.562789e-02;
525;2;3.893448e-04;1.011811e-03;1.551711e-02;
526;0;1.285825e-03;-2.892545e-04;-3.355206e-02;
526;1;1.272803e-03;-1.857955e-04;-3.885691e-02;
526;2;1.552443e-03;-2.790775e-04;-3.573468e-02;
527;0;1.144340e-03;6.436384e-04;-3.608379e-03;
527;1;9.292630e-04;6.134414e-04;-3.741131e-03;
527;2;1.236183e-03;7.750022e-04;-4.891393e-03;
528;0;-1.520183e-06;-1.080131e-06;-1.119770e-05;
528;1;2.832715e-06;3.860472e-06;2.151163e-05;
528;2;5.227680e-08;-5.391422e-07;-1.463256e-06;
529;0;4.689479e-22;3.353485e-22;-1.149415e-20;
529;1;7.319920e-22;1.432980e-21;-3.785098e-20;
529;2;4.105934e-22;-1.326187e-24;-2.950844e-21;
530;0;1.012368e-18;-5.940163e-18;-5.181706e-17;
530;1;2.098706e-18;-1.460788e-18;4.128746e-18;
530;2;-4.356468e-18;1.408460e-17;1.248487e-16;
531;0;1.616428e-03;1.366430e-03;6.695802e-03;
531;1;1.329167e-03;1.496461e-03;5.559010e-03;
531;2;1.650650e-03;1.505100e-03;6.120915e-03;
532;0;4.838941e-50;-3.750968e-49;1.320604e-47;
532;1;-1.438242e-49;-1.585816e-49;9.051387e-48;
532;2;4.955668e-49;1.990025e-48;-5.055770e-47;
533;0;-6.308510e-47;2.377945e-47;1.328319e-45;
533;1;1.136877e-47;-1.391819e-47;-3.120929e-46;
533;2;1.948929e-47;-2.000272e-47;-3.623312e-46;
534;0;-1.461832e-03;6.315025e-05;-1.016780e-02;
534;1;-1.214389e-03;5.476734e-05;-9.354085e-03;
534;2;-1.010126e-03;-2.257650e-04;-1.043821e-02;
535;0;-1.017734e-03;-1.280606e-03;-1.587721e-02;
535;1;-7.301844e-04;-8.032808e-04;-1.646888e-02;
535;2;-6.430980e-04;-1.251983e-03;-2.920736e-02;
536;0;3.785325e-04;5.726359e-04;-1.223450e-02;
536;1;6.647265e-04;6.040167e-04;-1.470772e-02;
536;2;8.361525e-04;9.401750e-04;-1.807988e-02;
537;0;-1.500340e-05;-1.427594e-05;-6.085132e-05;
537;1;2.897293e-05;3.131190e-05;1.368282e-04;
537;2;2.568344e-05;2.177017e-05;1.339297e-04;
538;0;-4.561398e-28;-2.287831e-27;6.393848e-26;
538;1;4.587977e-28;-2.715758e-27;5.228389e-26;
538;2;-1.316986e-28;1.244398e-27;-2.900398e-26;
539;0;1.569934e-04;1.232700e-03;1.189601e-03;
539;1;6.420790e-04;1.715105e-03;2.330976e-03;
539;2;8.015024e-04;1.657632e-03;3.415581e-03;
540;0;1.358415e-20;5.059977e-21;-3.166770e-19;
540;1;-1.285116e-21;-1.322070e-21;4.769593e-20;
540;2;-3.718782e-21;-1.401109e-21;6.939680e-20;
541;0;-2.469783e-07;5.121121e-06;1.068447e-04;
541;1;4.874783e-07;4.108540e-06;7.572827e-05;
541;2;-6.574982e-07;3.593423e-06;8.775977e-05;
542;0;5.582038e-04;-7.793552e-04;1.347081e-02;
542;1;9.586605e-04;-1.467081e-03;2.735468e-02;
542;2;3.905720e-04;-4.377539e-04;2.744008e-03;
543;0;1.589337e-43;5.077635e-44;-3.857609e-42;
543;1;3.177763e-43;9.030577e-44;-6.516334e-42;
543;2;-1.171762e-43;-4.061551e-44;2.100086e-42;
544;0;-1.700468e-05;-1.908712e-05;-6.252837e-05;
544;1;1.140193e-05;1.790769e-05;6.990769e-05;
544;2;2.346153e-05;3.042791e-05;1.083480e-04;
545;0;2.424791e-37;-3.936687e-37;-9.608236e-36;
545;1;-4.308736e-38;-2.689250e-38;9.327064e-37;
545;2;-3.284035e-38;2.111290e-38;3.351325e-37;
546;0;-3.320502e-04;1.368692e-04;-1.565739e-02;
546;1;-4.827056e-04;8.692719e-05;-1.399754e-02;
546;2;-2.100459e-04;1.203643e-04;-1.924430e-02;
547;0;1.965832e-33;2.414785e-33;-8.633540e-32;
547;1;-2.607211e-33;-8.487477e-34;4.654487e-32;
547;2;-5.532804e-33;-1.919665e-33;1.187074e-31;
548;0;-1.356872e-03;1.484989e-03;4.365271e-02;
548;1;-1.414247e-03;1.944061e-03;4.885625e-02;
548;2;-1.273015e-03;1.985821e-03;4.101162e-02;
549;0;2.299927e-54;-4.024872e-53;7.762043e-52;
549;1;-1.095709e-53;1.457399e-53;-1.388491e-52;
549;2;1.843250e-53;-1.296448e-53;-9.056414e-53;
550;0;-1.299228e-04;2.374556e-04;2.096899e-03;
550;1;-3.871113e-04;1.086783e-04;6.878496e-03;
550;2;-2.401758e-04;1.776923e-04;2.790074e-03;
551;0;6.081513e-04;-3.039279e-04;-1.423238e-02;
551;1;4.997738e-04;-1.597659e-04;-9.736483e-03;
551;2;7.130644e-04;-2.423309e-04;-1.470386e-02;
552;0;1.063420e-18;8.353505e-20;3.245286e-18;
552;1;-8.066759e-19;-1.505882e-20;-2.709507e-18;
552;2;1.646135e-18;-2.783901e-19;5.665792e-18;
553;0;5.730013e-24;-2.216072e-24;6.896118e-23;
553;1;9.520441e-24;-4.373821e-24;1.900478e-22;
553;2;-2.521100e-23;1.207021e-23;-4.552330e-22;
554;0;-9.461850e-26;8.691954e-26;1.496478e-24;
554;1;3.496609e-26;-2.549425e-26;-1.017707e-25;
554;2;-6.548264e-26;5.059836e-26;1.279832e-24;
555;0;-3.980238e-08;-2.503251e-09;-4.077446e-07;
555;1;5.054874e-08;2.914682e-08;2.591635e-07;
555;2;1.134041e-07;8.128900e-08;1.208453e-06;
556;0;-2.698361e-03;-1.140633e-03;1.025733e-01;
556;1;-1.972963e-03;-7.382697e-04;8.253157e-02;
556;2;-2.746367e-03;-1.316437e-03;9.970518e-02;
557;0;-2.321658e-21;7.180044e-22;2.574797e-20;
557;1;1.558568e-21;-8.460205e-22;-2.017997e-20;
557;2;8.496127e-22;3.486517e-22;1.823543e-22;
558;0;-7.915688e-06;7.108930e-07;-2.928972e-05;
558;1;1.514321e-05;5.202712e-06;7.979490e-05;
558;2;-2.462150e-06;8.240419e-07;-1.487493e-05;
559;0;-3.080266e-05;-9.585658e-05;-2.600866e-03;
559;1;-9.519220e-05;-7.554579e-05;-1.840355e-03;
559;2;-3.759993e-05;1.037748e-05;-6.775557e-04;
560;0;6.241695e-04;-3.179693e-04;-2.012411e-02;
560;1;5.946729e-04;-1.152139e-05;-1.294668e-02;
560;2;5.194613e-04;-6.246931e-05;-1.257400e-02;
561;0;2.063945e-23;-7.946468e-24;-4.464629e-22;
561;1;-4.901569e-24;3.029479e-24;1.155399e-22;
561;2;-3.873653e-23;1.748293e-23;7.832026e-22;
562;0;8.705066e-04;-5.241239e-04;-3.047432e-02;
562;1;9.696701e-04;-8.108255e-04;-3.243533e-02;
562;2;1.092052e-03;-1.047410e-03;-3.774374e-02;
563;0;-1.053800e-03;1.402452e-03;-2.820573e-02;
563;1;-1.923513e-03;-5.934359e-05;-3.665217e-02;
563;2;-7.634222e-03;1.426143e-03;-4.759207e-02;
564;0;-9.095125e-04;4.807900e-04;-1.740201e-02;
564;1;-6.424723e-04;4.699712e-04;-1.648000e-02;
564;2;-1.558286e-03;1.356519e-04;-1.632223e-02;
565;0;-7.195042e-04;1.454008e-03;-3.718820e-02;
565;1;-1.875794e-03;1.643153e-03;-5.762974e-02;
565;2;2.355953e-03;-1.590557e-03;1.726633e-02;
566;0;1.534651e-52;-1.439844e-52;5.872429e-51;
566;1;-2.402645e-53;7.001367e-53;-1.573059e-51;
566;2;1.030890e-53;-1.445046e-53;-2.270919e-52;
567;0;5.052994e-46;-7.415585e-45;-9.549375e-44;
567;1;-3.363391e-46;4.634125e-45;1.024341e-43;
567;2;-2.766250e-45;1.007861e-45;2.537902e-44;
568;0;1.087872e-05;1.942271e-04;3.628002e-03;
568;1;-2.864683e-05;1.600468e-04;3.133474e-03;
568;2;-4.843672e-05;2.232640e-04;3.679749e-03;
569;0;1.907979e-51;1.858439e-51;-6.105232e-50;
569;1;-5.300414e-52;-1.547661e-52;1.183846e-50;
569;2;-9.335064e-52;-4.578920e-52;2.103558e-50;
570;0;-5.050603e-57;-9.438833e-57;2.079301e-54;
570;1;-4.530762e-55;6.591912e-55;-1.504977e-53;
570;2;9.813047e-56;8.193489e-56;3.883493e-55;
571;0;6.976066e-04;9.247761e-04;-3.411977e-02;
571;1;6.557227e-04;5.161441e-04;-1.942283e-02;
571;2;6.618409e-04;8.491166e-04;-2.920273e-02;
572;0;-2.131640e-04;6.586407e-04;-8.525112e-03;
572;1;6.234601e-05;7.290014e-04;-1.438532e-02;
572;2;2.528549e-05;5.169575e-04;-1.345550e-02;
573;0;1.998309e-04;-9.357117e-04;1.764508e-02;
573;1;-1.484789e-04;-6.321086e-04;2.634660e-03;
573;2;3.831437e-04;-8.410979e-04;1.534836e-02;
574;0;-3.159009e-07;4.199882e-08;8.116908e-06;
574;1;-8.796709e-07;3.472535e-08;1.598570e-05;
574;2;5.457582e-07;1.166644e-07;-1.191391e-05;
575;0;1.206681e-55;6.134847e-56;2.160338e-54;
575;1;-2.531443e-55;-6.872842e-56;-4.633354e-54;
575;2;-4.696868e-56;4.475212e-57;-1.269325e-54;
576;0;-4.226620e-53;-2.460519e-51;4.581961e-50;
576;1;-1.811779e-53;-2.817222e-53;1.454142e-51;
576;2;-1.030979e-52;1.224967e-51;-2.017072e-50;
577;0;8.731952e-04;1.348241e-04;-3.380688e-03;
577;1;9.488103e-04;5.584023e-04;-1.239627e-02;
577;2;1.110506e-03;4.628054e-04;-1.073978e-02;
578;0;-1.048175e-63;-1.410128e-63;-1.359881e-63;
578;1;-1.247227e-63;1.454855e-63;-1.794919e-62;
578;2;6.209152e-64;1.488739e-63;7.007068e-63;
579;0;2.043791e-54;9.644708e-55;3.234255e-53;
579;1;-2.735275e-54;-1.376353e-54;-5.393485e-53;
579;2;-2.309598e-54;-1.014188e-54;-3.870446e-53;
580;0;-3.271329e-46;-5.775304e-46;1.325213e-44;
580;1;1.405212e-46;2.552965e-46;-7.299594e-45;
580;2;4.419922e-46;7.895094e-46;-1.696142e-44;
581;0;1.067910e-04;-5.856760e-05;-2.113785e-03;
581;1;1.378187e-04;-1.254401e-04;-2.734912e-03;
581;2;-1.012562e-04;-4.561620e-06;1.653893e-03;
582;0;7.074371e-04;1.212363e-04;-5.308010e-02;
582;1;8.588210e-04;3.464165e-04;-6.138610e-02;
582;2;1.190658e-03;2.558779e-04;-6.645886e-02;
583;0;8.926181e-53;-6.030387e-53;1.590602e-51;
583;1;-1.190492e-52;7.183134e-53;-2.527325e-51;
583;2;-5.616182e-53;3.429283e-53;-7.107531e-52;
584;0;-8.638826e-05;3.163611e-04;6.857401e-03;
584;1;-1.691945e-04;2.762710e-04;6.044432e-03;
584;2;-6.330531e-05;4.715355e-04;8.248443e-03;
585;0;-1.216382e-03;-1.600358e-03;4.882527e-02;
585;1;-1.875563e-03;-2.056007e-03;6.569275e-02;
585;2;-7.830711e-04;-7.827754e-04;2.456251e-02;
586;0;-1.296469e-47;-1.316182e-47;2.921377e-46;
586;1;-2.013164e-48;-3.147281e-48;5.175388e-47;
586;2;2.001514e-47;2.447913e-47;-5.263169e-46;
587;0;-5.532172e-04;1.125019e-03;3.668835e-02;
587;1;-5.482482e-04;9.878384e-04;3.696372e-02;
587;2;-4.302024e-04;1.370466e-03;3.966355e-02;
588;0;9.164000e-06;5.936284e-06;-9.828106e-05;
588;1;1.491550e-05;3.251658e-05;4.737703e-04;
588;2;2.718128e-05;5.419546e-05;9.416468e-04;
589;0;4.059522e-52;-1.370822e-52;-7.742385e-51;
589;1;2.621554e-52;1.276363e-52;-6.480336e-51;
589;2;-3.826068e-52;4.221777e-53;1.249341e-50;
590;0;1.734307e-05;1.517557e-03;3.007753e-02;
590;1;3.182708e-05;1.338479e-03;2.992302e-02;
590;2;1.065151e-04;1.593963e-03;3.300429e-02;
591;0;1.990909e-31;-8.884443e-31;-1.673096e-29;
591;1;1.054070e-30;-1.649996e-30;-4.184927e-29;
591;2;-2.572058e-30;1.475804e-30;7.883751e-29;
592;0;7.914570e-04;-1.143295e-04;-1.450021e-02;
592;1;1.195569e-03;3.792627e-04;-2.264337e-02;
592;2;-1.065584e-03;-8.212868e-04;3.817378e-02;
593;0;-1.441675e-04;6.332070e-04;-6.122361e-03;
593;1;-6.751511e-05;4.383025e-04;-5.253636e-03;
593;2;2.728237e-05;3.486071e-04;-6.590002e-03;
594;0;9.202443e-26;1.624911e-25;-2.857029e-24;
594;1;-2.861537e-26;-1.065630e-25;2.930831e-24;
594;2;-1.348804e-25;-3.154277e-25;6.112406e-24;
595;0;1.310801e-04;2.566731e-05;-3.664091e-03;
595;1;1.814320e-04;-4.100188e-06;-2.550339e-03;
595;2;1.629304e-04;9.175978e-05;-3.916829e-03;
596;0;1.559305e-41;4.737292e-40;-8.943316e-39;
596;1;2.628878e-41;3.293695e-40;-6.421657e-39;
596;2;-8.411859e-42;-3.631568e-40;6.457669e-39;
597;0;-2.119603e-04;1.635657e-04;1.399593e-03;
597;1;-5.931464e-04;3.964365e-04;1.749478e-03;
597;2;-5.147193e-04;4.508037e-04;1.972684e-03;
598;0;-7.354067e-05;-5.113990e-04;1.848312e-02;
598;1;1.492032e-04;-2.397098e-04;1.611110e-02;
598;2;2.369925e-04;-4.163024e-04;1.591257e-02;
599;0;1.169433e-04;-2.817069e-04;-1.313325e-02;
599;1;2.380042e-04;-2.561403e-04;-1.242506e-02;
599;2;2.364226e-04;-3.263629e-04;-1.298321e-02;
600;0;5.299092e-04;6.944719e-04;4.249872e-03;
600;1;7.046055e-04;6.071857e-04;1.698421e-03;
600;2;5.538716e-04;4.709103e-04;-2.476482e-03;
601;0;-3.370942e-32;-9.786825e-32;-1.050987e-30;
601;1;2.326079e-32;6.234618e-32;1.276116e-30;
601;2;6.631999e-33;1.463782e-32;-1.971658e-31;
602;0;1.781177e-04;-3.109987e-04;-1.113345e-02;
602;1;9.486953e-05;-2.054835e-04;-1.020036e-02;
602;2;1.546651e-04;-2.689901e-04;-1.050345e-02;
603;0;-1.654565e-04;-9.267290e-04;-3.991055e-03;
603;1;3.542098e-04;9.725371e-04;5.273205e-03;
603;2;-1.870186e-04;-3.157604e-04;-1.619126e-03;
604;0;1.549187e-67;3.223814e-68;2.411561e-66;
604;1;-4.817750e-67;-6.483169e-68;-9.233665e-66;
604;2;-3.682870e-68;6.636083e-70;-9.708986e-67;
605;0;-7.055106e-31;1.982027e-30;1.727639e-29;
605;1;1.589292e-30;1.498938e-31;-2.909061e-29;
605;2;5.316328e-32;-1.912325e-30;-7.362373e-30;
606;0;-3.390527e-39;3.593050e-39;-1.037182e-37;
606;1;-7.955954e-40;1.364614e-39;-3.736477e-38;
606;2;1.594502e-39;-8.135887e-40;3.031163e-38;
607;0;2.275204e-20;1.092732e-20;8.820943e-20;
607;1;-3.265986e-20;-1.058872e-20;-1.206501e-19;
607;2;-2.216606e-20;-7.674270e-21;-7.014488e-20;
608;0;2.365784e-04;2.421558e-05;-4.107652e-03;
608;1;2.620613e-04;7.449943e-05;-5.519705e-03;
608;2;2.214589e-04;5.050567e-05;-4.268524e-03;
609;0;-4.138203e-30;1.799223e-30;7.138482e-29;
609;1;-1.072243e-29;-1.533783e-30;1.781708e-28;
609;2;7.193755e-31;5.457251e-31;2.063381e-29;
610;0;1.887872e-22;4.914363e-23;-3.746829e-21;
610;1;-5.664130e-22;9.023600e-23;1.307942e-20;
610;2;4.158700e-22;-3.846813e-23;-7.545444e-21;
611;0;-2.693489e-60;8.159868e-61;-5.055310e-59;
611;1;8.838642e-61;-5.463604e-61;1.674378e-59;
611;2;-1.351845e-61;-2.122879e-61;-6.283279e-60;
612;0;1.747955e-32;-1.745476e-32;-3.316206e-31;
612;1;-6.600959e-32;7.336847e-32;1.767357e-30;
612;2;3.122601e-32;-3.673822e-32;-1.013183e-30;
613;0;1.744373e-18;3.807435e-17;6.284348e-16;
613;1;1.315869e-17;-4.656388e-17;-1.134056e-15;
613;2;1.353504e-17;-7.796771e-17;-1.528490e-15;
614;0;-6.168292e-70;-9.813050e-70;1.403216e-68;
614;1;3.550509e-70;-1.144480e-70;6.532454e-69;
614;2;7.343539e-70;2.700782e-69;-5.065637e-68;
615;0;4.380082e-13;1.159606e-12;-6.774797e-11;
615;1;-4.839588e-13;-7.155961e-12;1.973047e-10;
615;2;-1.103001e-12;-7.794896e-14;-4.518442e-12;
616;0;-5.367653e-04;5.492439e-04;-1.448679e-02;
616;1;6.596781e-04;-4.273221e-03;6.624936e-03;
616;2;1.704276e-03;-1.575461e-03;1.603835e-02;
617;0;1.187721e-53;7.373405e-53;-9.302120e-52;
617;1;-1.008578e-53;-8.721379e-53;1.594872e-51;
617;2;-3.011423e-53;-1.180888e-52;2.045260e-51;
618;0;4.137278e-58;-3.927854e-58;1.110775e-56;
618;1;-7.117122e-58;-5.997767e-59;-1.988903e-56;
618;2;-1.145557e-58;-4.210190e-59;2.967965e-57;
619;0;-3.369312e-04;7.240156e-05;-4.343274e-03;
619;1;-3.207520e-04;7.789130e-05;-5.149860e-03;
619;2;-3.852445e-04;6.944970e-05;-5.572651e-03;
620;0;-1.254249e-13;-5.996751e-11;-1.146546e-09;
620;1;-1.022085e-10;8.614403e-11;2.705524e-09;
620;2;1.010091e-10;-1.932036e-11;-1.431399e-09;
621;0;-7.115395e-04;9.343480e-04;-2.865130e-02;
621;1;-5.036444e-04;8.702335e-04;-2.666583e-02;
621;2;-6.723419e-04;7.687886e-04;-3.175100e-02;
622;0;-9.058086e-54;2.648115e-53;-5.048541e-52;
622;1;-2.016707e-53;-9.946629e-53;2.591418e-51;
622;2;6.909765e-54;8.762948e-53;-1.811368e-51;
623;0;-2.269522e-28;-2.561491e-28;7.934081e-27;
623;1;1.160346e-28;8.852386e-29;-1.838986e-27;
623;2;5.528760e-29;1.122673e-28;-3.680093e-27;
624;0;7.564960e-20;1.343891e-19;-2.560070e-18;
624;1;4.329194e-19;-2.288040e-19;-9.310531e-18;
624;2;1.623666e-19;-2.072781e-19;-8.783733e-20;
625;0;-2.164128e-04;2.310760e-04;6.197828e-03;
625;1;-1.744242e-04;2.863885e-04;6.149948e-03;
625;2;-2.128686e-04;1.383601e-04;4.770166e-03;
626;0;9.184958e-05;6.300368e-04;-1.517261e-02;
626;1;-1.776169e-05;7.763365e-04;-1.873977e-02;
626;2;1.093239e-04;5.973292e-04;-1.349785e-02;
627;0;-6.537004e-04;9.016320e-04;1.547937e-02;
627;1;-6.404599e-04;-6.624777e-05;1.094666e-02;
627;2;-9.540818e-04;6.089312e-04;1.240902e-02;
628;0;1.413025e-03;8.828626e-04;-2.327224e-03;
628;1;1.379677e-03;7.759174e-04;-2.632130e-03;
628;2;1.263498e-03;7.544321e-04;-8.808506e-04;
629;0;2.512902e-05;3.323576e-05;-1.508234e-03;
629;1;1.494683e-04;-8.969861e-05;-1.242826e-03;
629;2;7.214706e-05;-2.152026e-04;8.224275e-03;
630;0;-3.852062e-37;1.062106e-36;-3.038643e-35;
630;1;3.877236e-37;-1.793678e-37;9.791732e-36;
630;2;8.787140e-38;-1.701432e-37;8.779194e-36;
631;0;-5.481777e-05;1.116134e-03;-1.308480e-03;
631;1;-5.245174e-04;9.107456e-04;-3.121865e-03;
631;2;-2.303406e-04;1.400572e-03;-7.027295e-05;
632;0;-1.771855e-04;-1.446168e-04;-1.461570e-03;
632;1;-9.481926e-05;-1.952365e-04;-1.976560e-03;
632;2;-3.022097e-05;-2.607503e-04;-3.642555e-03;
633;0;6.304474e-64;-3.258282e-64;1.014316e-62;
633;1;-1.382851e-64;1.955047e-63;3.277422e-62;
633;2;-6.714568e-65;-3.184885e-64;-5.506206e-63;
634;0;1.984496e-04;-1.411376e-04;-1.229779e-02;
634;1;3.030534e-04;-1.974733e-04;-1.189858e-02;
634;2;5.259841e-04;-2.472390e-04;-1.117249e-02;
635;0;-1.306845e-70;3.956987e-71;-2.242076e-69;
635;1;2.512603e-70;-8.979774e-71;4.986137e-69;
635;2;1.552828e-70;-7.231206e-71;3.650006e-69;
636;0;-4.888139e-04;8.484981e-07;-2.272004e-03;
636;1;1.212190e-03;8.288239e-05;4.348056e-03;
636;2;5.310337e-04;6.300445e-05;2.257319e-03;
637;0;-3.361746e-04;2.344447e-04;3.387166e-03;
637;1;-5.011758e-04;1.382046e-04;1.054026e-02;
637;2;-4.448489e-05;2.684684e-04;-5.819754e-03;
638;0;1.266315e-03;-1.634299e-03;-2.787843e-02;
638;1;9.249318e-04;-1.184516e-03;-2.424715e-02;
638;2;1.100392e-03;-1.074598e-03;-3.149623e-02;
639;0;8.936010e-04;-1.019031e-05;1.019852e-03;
639;1;1.569740e-03;-5.431564e-04;-4.853927e-03;
