Number of elem 23380 
Number of local values per element 3 
6991;1;4.986145e-11;2.199553e-11;-1.170902e-09;
6991;2;6.027193e-11;3.637953e-11;-1.416483e-09;
6992;0;9.162141e-57;-1.293291e-55;-2.773655e-54;
6992;1;-1.396522e-56;8.208184e-55;9.950768e-54;
6992;2;1.145347e-56;-5.587430e-55;-4.401904e-54;
6993;0;2.370358e-102;1.006768e-101;-9.214501e-101;
6993;1;-2.057544e-102;-8.657726e-102;1.089512e-100;
6993;2;-2.793559e-102;-1.164809e-101;7.649581e-101;
6994;0;-7.137355e-105;9.659223e-104;-2.235711e-102;
6994;1;1.065376e-104;-1.665991e-103;3.513612e-102;
6994;2;-1.022807e-104;2.616846e-103;-5.557758e-102;
6995;0;-1.526005e-78;2.083999e-78;-1.911839e-76;
6995;1;-1.576481e-77;-4.261116e-77;1.060608e-75;
6995;2;4.052135e-77;8.578913e-77;-2.033170e-75;
6996;0;-4.590053e-173;-6.387109e-173;-1.523801e-171;
6996;1;4.736192e-175;-9.896407e-175;7.439159e-174;
6996;2;4.649421e-173;6.608907e-173;1.443666e-171;
6997;0;-5.448648e-80;1.692074e-79;-3.817793e-78;
6997;1;-3.600322e-80;1.332552e-79;-2.982146e-78;
6997;2;4.450039e-80;-1.441385e-79;3.162588e-78;
6998;0;-5.930044e-28;-9.766802e-27;1.526662e-25;
6998;1;-4.644006e-28;-5.887009e-27;1.170601e-25;
6998;2;8.716468e-28;5.427439e-27;-5.653229e-26;
6999;0;3.556325e-125;-3.014878e-125;1.434429e-123;
6999;1;-2.775288e-125;5.468199e-125;-1.411011e-123;
6999;2;-1.301264e-125;3.924910e-125;-7.914694e-124;
7000;0;-3.541064e-136;-1.091661e-137;6.853541e-135;
7000;1;7.120810e-137;1.365091e-137;-1.492411e-135;
7000;2;6.952997e-136;3.398555e-137;-1.377906e-134;
7001;0;-6.605658e-46;-7.217291e-47;-2.188594e-45;
7001;1;-6.446842e-46;-4.850216e-47;-2.242188e-45;
7001;2;6.212484e-46;5.884054e-47;2.091630e-45;
7002;0;6.759067e-106;5.540958e-105;1.328868e-103;
7002;1;3.697983e-107;6.833598e-106;1.466139e-104;
7002;2;-9.381772e-106;-6.820003e-105;-1.613791e-103;
7003;0;1.660843e-21;-1.166143e-20;1.225919e-19;
7003;1;-7.702592e-22;7.588735e-21;-6.760165e-20;
7003;2;8.299339e-22;-1.584412e-21;3.094791e-20;
7004;0;-5.006736e-43;8.985316e-43;-6.445595e-41;
7004;1;2.325056e-44;-2.112354e-43;1.799790e-41;
7004;2;1.211351e-43;-1.700938e-43;1.803448e-41;
7005;0;-1.796646e-23;-7.203926e-24;-5.123264e-22;
7005;1;3.911031e-24;2.780788e-24;1.289788e-22;
7005;2;1.365778e-23;8.402694e-24;3.827805e-22;
7006;0;1.201072e-140;-9.339679e-141;-3.112779e-139;
7006;1;-7.638592e-141;6.029704e-141;1.805910e-139;
7006;2;5.760385e-141;-4.237218e-141;-1.144530e-139;
7007;0;2.799938e-03;-1.454826e-03;5.163773e-02;
7007;1;1.761292e-03;-7.102805e-04;3.019849e-02;
7007;2;3.232635e-03;-1.377337e-03;5.243882e-02;
7008;0;-6.224734e-54;8.511307e-55;-2.223793e-53;
7008;1;6.178216e-54;-3.231257e-55;2.366197e-53;
7008;2;6.640943e-54;-3.489524e-54;1.650547e-53;
7009;0;-2.098479e-27;8.050112e-27;-2.108263e-25;
7009;1;-4.887121e-27;-1.365970e-26;3.174007e-25;
7009;2;1.058617e-27;6.135798e-27;-1.300452e-25;
7010;0;4.595151e-15;8.773501e-15;1.922865e-13;
7010;1;4.226449e-15;1.004766e-14;1.828698e-13;
7010;2;-1.265934e-16;5.551308e-15;2.026020e-13;
7011;0;1.966981e-57;1.267338e-57;1.610723e-56;
7011;1;-1.862952e-57;2.223309e-57;1.115175e-57;
7011;2;-2.307566e-57;-4.279062e-57;-3.205990e-56;
7012;0;-7.542344e-25;1.336281e-24;-4.505565e-23;
7012;1;2.509287e-24;-5.474931e-24;1.081320e-22;
7012;2;-1.537756e-24;8.792582e-25;-2.424712e-23;
7013;0;-5.456464e-23;2.098238e-23;4.782740e-22;
7013;1;5.205176e-23;-2.918834e-23;-1.130550e-21;
7013;2;1.846556e-22;-1.038404e-22;-3.338439e-21;
7014;0;3.044148e-62;7.238989e-62;2.097159e-61;
7014;1;-3.979665e-62;-8.681349e-62;-2.551143e-61;
7014;2;-3.061071e-62;-5.556978e-62;-2.115543e-61;
7015;0;-8.431412e-81;1.019019e-81;-3.754867e-80;
7015;1;2.333115e-80;-5.033095e-81;1.031683e-79;
7015;2;-5.210610e-81;1.315629e-81;-2.693973e-80;
7016;0;4.189252e-62;6.672646e-65;1.336662e-61;
7016;1;1.156752e-61;-2.965645e-63;3.626180e-61;
7016;2;-7.579892e-62;2.314998e-63;-2.350248e-61;
7017;0;-1.214230e-02;1.529905e-02;-1.178888e-01;
7017;1;3.244573e-02;2.063455e-02;1.954029e-01;
7017;2;-3.959641e-03;5.930549e-03;-1.089298e-01;
7018;0;4.064840e-05;-5.750040e-06;1.135423e-03;
7018;1;1.857653e-04;-9.977328e-05;1.300538e-03;
7018;2;-5.979952e-04;-3.212361e-04;-5.982711e-03;
7019;0;2.307487e-109;2.459663e-109;-7.707528e-108;
7019;1;4.854178e-109;5.538963e-109;-1.664363e-107;
7019;2;-8.899092e-109;-1.097729e-108;3.291191e-107;
7020;0;-2.700459e-36;-5.578089e-36;-1.645918e-34;
7020;1;1.887213e-35;1.678640e-35;4.643392e-34;
7020;2;-7.885344e-37;-6.869457e-36;-9.094682e-35;
7021;0;3.485640e-173;6.033638e-174;2.462212e-172;
7021;1;3.023464e-172;7.143378e-173;6.209566e-171;
7021;2;-3.804923e-172;-1.042434e-172;-6.908264e-171;
7022;0;1.199954e-42;1.830280e-42;5.925362e-41;
7022;1;-9.397539e-43;-1.256625e-42;-4.553124e-41;
7022;2;-7.228208e-43;-1.100834e-42;-2.867314e-41;
7023;0;6.646995e-132;-2.582104e-132;1.307585e-130;
7023;1;-6.337385e-132;2.389758e-132;-1.237535e-130;
7023;2;6.651914e-132;-2.427886e-132;1.332483e-130;
7024;0;2.811263e-36;-1.038972e-35;1.570270e-34;
7024;1;-7.752262e-36;3.181236e-36;-1.548358e-34;
7024;2;-4.530257e-39;2.983675e-36;-1.684783e-35;
7025;0;-3.778741e-12;-1.082270e-11;2.040142e-10;
7025;1;1.004472e-11;1.212671e-11;-2.958464e-10;
7025;2;3.404991e-12;2.328905e-12;-5.570764e-11;
7026;0;6.987541e-34;-5.950968e-34;3.695700e-33;
7026;1;6.324518e-34;-5.648315e-34;2.735536e-33;
7026;2;-4.829882e-34;3.723815e-34;-1.377844e-33;
7027;0;1.003278e-117;-1.127557e-117;5.588749e-116;
7027;1;-5.564718e-118;7.850019e-119;-2.152690e-116;
7027;2;-1.611520e-118;6.715350e-118;-1.973123e-116;
7028;0;3.916777e-136;-4.405404e-136;-1.363202e-134;
7028;1;4.469840e-135;-6.430033e-135;-1.763685e-133;
7028;2;-2.242786e-135;3.369975e-135;8.948740e-134;
7029;0;-6.708829e-27;-7.058158e-27;-1.385541e-25;
7029;1;-4.620216e-28;-1.242791e-27;-1.018118e-26;
7029;2;-8.683494e-27;-4.888675e-28;-1.125405e-25;
7030;0;-6.385127e-22;1.475342e-23;-7.389005e-21;
7030;1;1.229157e-22;1.306801e-22;2.113283e-21;
7030;2;4.690908e-23;-1.288236e-22;1.158631e-21;
7031;0;3.205930e-142;4.497093e-142;1.334575e-140;
7031;1;-5.692619e-144;-1.799319e-143;6.154244e-142;
7031;2;-3.818384e-142;-2.906950e-142;-1.576433e-140;
7032;0;-4.522332e-140;-6.736451e-140;1.140783e-138;
7032;1;4.500046e-141;-2.646004e-140;7.620069e-139;
7032;2;6.093728e-140;1.181016e-139;-2.383874e-138;
7033;0;1.495060e-30;7.020370e-31;-3.399414e-29;
7033;1;-5.437291e-31;-1.225521e-31;1.235250e-29;
7033;2;7.364201e-31;-5.695990e-31;-2.375739e-29;
7034;0;4.862322e-109;-2.385289e-109;1.087650e-107;
7034;1;-1.249477e-108;6.717107e-109;-2.914910e-107;
7034;2;2.638881e-109;-1.219386e-109;5.834533e-108;
7035;0;-4.080508e-66;2.842099e-65;-5.842548e-64;
7035;1;-3.640333e-67;-2.965760e-66;7.104972e-65;
7035;2;1.911331e-66;-2.406474e-65;4.585170e-64;
7036;0;-8.030471e-137;3.455185e-137;-1.731083e-135;
7036;1;9.940507e-137;-4.091864e-137;2.116700e-135;
7036;2;-1.254919e-136;5.360222e-137;-2.803341e-135;
7037;0;-3.365622e-142;1.950246e-142;-6.767724e-141;
7037;1;4.104219e-143;-2.256184e-143;7.947904e-142;
7037;2;1.471262e-142;-8.366763e-143;2.931363e-141;
7038;0;-1.013810e-135;5.466455e-135;-1.560051e-133;
7038;1;4.060759e-135;-4.305941e-135;2.156145e-133;
7038;2;-1.254897e-135;-7.185673e-136;-2.572243e-134;
7039;0;1.934361e-03;-6.117719e-03;2.488558e-02;
7039;1;1.642058e-03;-5.688075e-03;2.232587e-02;
7039;2;2.330999e-03;-5.685917e-03;3.601627e-02;
7040;0;3.358092e-03;-7.804617e-03;3.728930e-02;
7040;1;4.100162e-03;-1.005535e-02;4.186279e-02;
7040;2;2.529529e-03;-9.645412e-03;3.058687e-02;
7041;0;-4.262772e-10;-2.350438e-09;7.123644e-08;
7041;1;3.490118e-10;9.928269e-10;-3.234855e-08;
7041;2;1.684172e-10;2.737068e-09;-5.746826e-08;
7042;0;-9.443763e-65;-1.509885e-64;3.795044e-63;
7042;1;-5.788897e-65;-8.614614e-65;2.375585e-63;
7042;2;7.014772e-65;1.123752e-64;-2.813054e-63;
7043;0;2.835987e-36;5.950160e-36;1.345774e-34;
7043;1;3.059190e-36;8.390639e-36;2.203162e-34;
7043;2;-2.030834e-36;-3.955936e-36;-1.021770e-34;
7044;0;-1.852410e-02;-2.217159e-02;-7.592976e-02;
7044;1;-5.113878e-03;-1.444425e-02;3.250304e-02;
7044;2;-1.657050e-02;-2.373604e-02;-1.825707e-02;
7045;0;-1.080105e-17;3.005329e-18;-2.204353e-16;
7045;1;-2.315497e-17;3.775211e-18;-3.591788e-16;
7045;2;-2.384456e-17;-1.451896e-19;-3.118835e-16;
7046;0;7.224175e-40;-9.537044e-41;-5.231656e-40;
7046;1;-5.618984e-40;1.067968e-40;-1.483322e-39;
7046;2;-3.093464e-40;-6.721400e-40;2.532249e-38;
7047;0;1.925499e-35;1.216654e-37;6.545673e-35;
7047;1;6.237218e-36;1.382555e-36;2.925909e-35;
7047;2;-9.812375e-36;1.902949e-37;-4.414854e-35;
7048;0;-1.137322e-121;-9.122164e-122;2.554208e-120;
7048;1;-1.307953e-121;-1.319274e-121;4.011225e-120;
7048;2;1.161927e-121;1.024587e-121;-2.964653e-120;
7049;0;5.074936e-148;-6.697389e-148;1.878093e-146;
7049;1;9.149075e-149;-1.223219e-148;3.904248e-147;
7049;2;-6.841395e-148;9.340006e-148;-2.663155e-146;
7050;0;-3.986769e-68;2.472868e-68;-1.471257e-67;
7050;1;5.465139e-68;-3.549869e-68;2.015917e-67;
7050;2;-8.114199e-69;4.389554e-69;-3.096571e-68;
7051;0;3.517574e-76;-4.714104e-75;9.740426e-74;
7051;1;-4.635226e-76;2.556777e-75;-5.793256e-74;
7051;2;-8.457322e-76;7.781438e-75;-1.691805e-73;
7052;0;4.648003e-66;2.629046e-66;8.475221e-65;
7052;1;3.215192e-66;8.514479e-67;3.270951e-65;
7052;2;-1.235283e-65;-9.384543e-66;-2.547548e-64;
7053;0;5.009343e-136;-1.414970e-135;5.530627e-134;
7053;1;-2.922394e-135;3.906688e-135;-1.834396e-133;
7053;2;1.452776e-135;-9.204547e-136;6.900903e-134;
7054;0;-8.976346e-89;6.759268e-90;1.655820e-87;
7054;1;-1.759903e-88;7.154698e-90;1.455470e-87;
7054;2;3.733092e-88;3.559024e-90;-4.800459e-87;
7055;0;-1.586377e-41;1.567686e-40;-3.104587e-39;
7055;1;2.472942e-41;-1.226323e-40;2.491018e-39;
7055;2;2.767021e-41;-2.442528e-40;5.280517e-39;
7056;0;8.836364e-18;1.907024e-16;-1.336682e-16;
7056;1;-1.804381e-16;4.719732e-16;-3.656288e-15;
7056;2;2.693186e-16;-4.026675e-16;2.544665e-15;
7057;0;6.523848e-43;1.531493e-41;5.242985e-40;
7057;1;5.590686e-42;-8.336902e-42;-2.795088e-40;
7057;2;-4.979661e-43;-4.992041e-44;-7.162853e-41;
7058;0;9.878276e-74;1.426406e-73;-3.912995e-72;
7058;1;5.329327e-73;2.085850e-72;-4.463492e-71;
7058;2;-4.311179e-73;-2.344826e-72;5.098725e-71;
7059;0;2.702586e-22;4.690295e-23;8.576689e-22;
7059;1;-1.552570e-22;-2.514818e-23;-4.889391e-22;
7059;2;4.661284e-23;1.075750e-23;1.577354e-22;
7060;0;1.033632e-91;-6.884876e-92;2.485208e-90;
7060;1;-9.094716e-92;5.969999e-92;-2.122934e-90;
7060;2;8.921453e-92;-5.654394e-92;2.070298e-90;
7061;0;2.562274e-70;-4.076561e-70;1.895475e-69;
7061;1;5.753181e-70;4.570247e-70;4.622378e-69;
7061;2;-1.922518e-69;-4.217010e-70;-1.012839e-68;
7062;0;5.403982e-32;-1.072551e-31;-6.388755e-31;
7062;1;2.023754e-31;-3.543233e-31;-3.062326e-30;
7062;2;-1.196911e-31;2.011135e-31;1.732890e-30;
7063;0;1.549376e-124;3.819887e-125;3.187157e-123;
7063;1;1.166785e-124;1.268587e-125;3.060817e-123;
7063;2;-3.999331e-124;-7.552592e-125;-9.032058e-123;
7064;0;-1.067048e-77;-7.575314e-78;-1.399845e-76;
7064;1;2.931410e-77;1.310669e-77;4.343790e-76;
7064;2;-5.393777e-79;-1.752191e-78;-1.066060e-77;
7065;0;-3.514384e-13;3.498147e-13;-9.055496e-12;
7065;1;6.256447e-12;2.938480e-12;-1.532660e-10;
7065;2;-2.699054e-12;8.594201e-15;5.865905e-11;
7066;0;2.512787e-62;1.327695e-61;1.957836e-60;
7066;1;1.595334e-62;1.084288e-62;9.929268e-61;
7066;2;-1.901366e-62;-1.067430e-61;-2.293290e-60;
7067;0;-5.617473e-29;-4.365210e-29;-7.100022e-28;
7067;1;-3.247074e-29;-3.574104e-29;-4.642381e-28;
7067;2;1.618608e-28;9.487850e-29;2.068980e-27;
7068;0;2.479238e-24;-3.285804e-24;-5.901927e-23;
7068;1;-4.749035e-24;-1.976837e-23;-3.206075e-22;
7068;2;4.920124e-24;1.067435e-23;2.001040e-22;
7069;0;4.331290e-15;-6.087369e-14;-1.016868e-12;
7069;1;5.385678e-15;-1.104712e-13;-1.409205e-12;
7069;2;6.795838e-15;-3.309962e-14;-4.879828e-13;
7070;0;-1.636385e-86;1.690183e-86;-7.404034e-86;
7070;1;3.492657e-86;-3.295796e-86;1.662180e-85;
7070;2;-2.673428e-87;-3.514785e-87;-2.033439e-86;
7071;0;-9.333105e-24;-4.352736e-24;-3.500223e-22;
7071;1;-4.414435e-24;1.037058e-23;3.237373e-22;
7071;2;1.229151e-23;7.636025e-24;2.826038e-22;
7072;0;4.547792e-28;-1.457443e-28;9.001978e-27;
7072;1;-1.080242e-26;2.664306e-26;-5.184968e-25;
7072;2;-7.508770e-27;1.961144e-26;-3.423355e-25;
7073;0;-7.808173e-03;2.345083e-03;1.826742e-01;
7073;1;-7.732397e-03;2.630377e-03;1.663012e-01;
7073;2;-5.011348e-03;1.832118e-03;1.265153e-01;
7074;0;4.695049e-40;-6.337273e-40;3.059615e-38;
7074;1;2.946450e-40;-1.980994e-40;1.135812e-38;
7074;2;-6.974944e-40;1.617744e-39;-6.897986e-38;
7075;0;8.940324e-40;7.016045e-41;8.898632e-39;
7075;1;-4.325820e-40;-8.495230e-41;-4.606538e-39;
7075;2;-1.548191e-39;-1.486585e-40;-1.524570e-38;
7076;0;1.315120e-30;-5.510363e-30;-1.108210e-28;
7076;1;1.844200e-30;-9.474020e-30;-2.168683e-28;
7076;2;2.260704e-31;1.054907e-30;2.741678e-29;
7077;0;-3.655543e-175;1.813118e-174;-3.436722e-173;
7077;1;3.207699e-175;-1.587595e-174;2.988338e-173;
7077;2;-3.101925e-175;1.472426e-174;-2.852652e-173;
7078;0;-1.467550e-38;-1.446969e-38;1.931310e-37;
7078;1;-2.430375e-38;2.602327e-39;7.952223e-37;
7078;2;-5.735633e-38;-1.699081e-37;-4.932963e-36;
7079;0;-1.749351e-02;-4.725976e-03;-2.342768e-01;
7079;1;-1.739017e-02;-1.097945e-02;-2.260032e-01;
7079;2;-2.170281e-02;-8.190043e-03;-2.947727e-01;
7080;0;-2.424498e-21;9.852875e-22;3.664936e-20;
7080;1;9.620346e-22;-6.376303e-22;-1.274599e-20;
7080;2;-4.099750e-22;-3.672229e-22;5.990105e-21;
7081;0;-1.410582e-82;-2.383199e-82;1.226992e-80;
7081;1;3.312262e-81;4.798450e-81;-1.430638e-79;
7081;2;-1.741609e-81;-2.057916e-81;5.654970e-80;
7082;0;1.315270e-02;-7.522120e-03;2.099220e-01;
7082;1;1.765596e-02;-7.342954e-03;2.783531e-01;
7082;2;1.820905e-02;-7.265990e-03;2.668312e-01;
7083;0;9.243289e-27;1.195765e-28;-1.903383e-25;
7083;1;-1.382262e-26;4.555871e-27;3.180964e-25;
7083;2;-4.249200e-27;-3.133961e-28;5.490842e-26;
7084;0;-1.720310e-58;-4.645893e-58;-1.228087e-56;
7084;1;3.712659e-59;1.704375e-58;3.265015e-57;
7084;2;-1.751482e-59;1.136106e-58;3.840024e-57;
7085;0;-9.459615e-60;-9.264864e-60;2.862253e-58;
7085;1;1.081172e-59;1.248880e-59;-3.620791e-58;
7085;2;-1.537689e-60;-8.377122e-61;3.444957e-59;
7086;0;-5.571528e-50;-1.470623e-48;3.720712e-49;
7086;1;-1.055051e-47;-1.863410e-47;-7.645199e-47;
7086;2;1.011889e-47;2.171974e-47;7.790142e-47;
7087;0;1.860134e-24;3.042530e-24;-7.632296e-23;
7087;1;1.021948e-24;1.098182e-24;-2.517728e-23;
7087;2;5.470358e-25;7.540063e-25;-1.224211e-23;
7088;0;-1.441311e-120;1.035881e-120;-6.870247e-119;
7088;1;4.467650e-121;1.854171e-121;1.300774e-119;
7088;2;4.001786e-121;-1.346588e-120;4.113250e-119;
7089;0;4.840048e-03;-1.704914e-02;3.193445e-02;
7089;1;5.985133e-03;-1.101888e-02;4.011977e-02;
7089;2;1.095792e-02;-1.417112e-02;8.060279e-02;
7090;0;-4.000147e-03;-4.461496e-03;1.438274e-01;
7090;1;-1.504424e-02;-1.033012e-02;3.995140e-01;
7090;2;-8.684670e-03;-5.736502e-03;2.450847e-01;
7091;0;-1.400546e-154;2.605797e-154;-6.295789e-153;
7091;1;1.972159e-155;-3.334533e-156;4.311416e-154;
7091;2;9.428703e-155;-1.135313e-154;3.504699e-153;
7092;0;9.016717e-25;-3.576912e-23;-9.505938e-22;
7092;1;2.025735e-24;7.176219e-23;1.010377e-21;
7092;2;-4.894610e-23;9.472742e-23;1.924208e-21;
7093;0;-8.716540e-26;9.708553e-26;-4.177028e-24;
7093;1;-1.148890e-25;1.090722e-24;-1.668097e-23;
7093;2;-1.054142e-25;1.043725e-24;-1.488415e-23;
7094;0;1.616384e-03;1.309668e-02;2.023099e-01;
7094;1;9.726621e-04;1.178644e-02;1.862215e-01;
7094;2;1.399602e-03;1.013248e-02;1.681571e-01;
7095;0;2.357524e-29;-4.788407e-29;5.746716e-28;
7095;1;-1.443316e-28;-5.018915e-29;-2.256109e-27;
7095;2;-2.043977e-29;6.545483e-30;6.664874e-28;
7096;0;-4.337175e-35;1.148022e-34;-1.610754e-33;
7096;1;1.446388e-34;7.710417e-35;1.513869e-33;
7096;2;-3.153679e-35;-7.367250e-35;-2.746866e-34;
7097;0;5.015751e-03;-5.886561e-03;6.841597e-02;
7097;1;6.718734e-03;-6.296269e-03;1.064493e-01;
7097;2;7.937648e-03;-6.221725e-03;1.030298e-01;
7098;0;-8.170490e-10;-1.414852e-10;-1.584377e-08;
7098;1;-7.534662e-10;-1.260850e-10;-1.506750e-08;
7098;2;-1.751817e-09;-1.310892e-10;-3.139594e-08;
7099;0;-3.639433e-38;4.974776e-38;1.251406e-36;
7099;1;1.613972e-37;-1.741898e-37;-3.924665e-36;
7099;2;7.318189e-38;-1.032308e-37;-2.043277e-36;
7100;0;-3.065171e-55;-3.919065e-55;-1.130268e-53;
7100;1;2.187676e-55;2.788013e-55;7.906312e-54;
7100;2;-1.594857e-55;-2.296644e-55;-6.659396e-54;
7101;0;3.800247e-48;-1.540413e-48;-3.721012e-47;
7101;1;2.524439e-47;-8.225914e-48;-5.167327e-46;
7101;2;-3.711412e-47;6.530433e-48;6.517690e-46;
7102;0;-1.569657e-58;8.182545e-58;-1.776951e-56;
7102;1;2.061500e-58;-1.043229e-57;2.374860e-56;
7102;2;1.198607e-58;-7.130823e-58;1.602108e-56;
7103;0;4.221017e-08;-6.770701e-08;-2.065725e-06;
7103;1;-6.957540e-09;-2.807325e-08;-7.910399e-07;
7103;2;-3.253615e-08;1.347580e-07;3.442675e-06;
7104;0;-1.180417e-50;7.799449e-51;-1.292219e-49;
7104;1;6.175739e-51;1.865112e-50;3.619439e-49;
7104;2;-9.528972e-50;-6.641700e-50;-1.680114e-48;
7105;0;4.993638e-77;-9.295205e-77;3.332554e-76;
7105;1;-7.823465e-77;1.448760e-76;-5.350630e-76;
7105;2;-1.784753e-77;5.805135e-77;-1.505886e-76;
7106;0;-6.034196e-92;9.927508e-91;3.213502e-90;
7106;1;-1.157478e-91;1.966696e-90;6.263870e-90;
7106;2;7.251032e-92;-1.456860e-90;-4.687318e-90;
7107;0;6.102345e-111;-9.811122e-111;2.312619e-109;
7107;1;-9.277949e-111;1.643050e-110;-4.052706e-109;
7107;2;-2.916394e-111;4.648482e-111;-1.022847e-109;
7108;0;-1.875938e-50;5.288058e-51;5.507197e-49;
7108;1;5.817083e-51;2.730639e-51;-1.758830e-49;
7108;2;4.950801e-51;-7.237000e-51;-2.074159e-49;
7109;0;2.759132e-14;2.655410e-13;-7.619745e-12;
7109;1;1.013661e-13;3.493562e-13;-6.252490e-12;
7109;2;-1.197832e-14;-7.426151e-13;1.648833e-11;
7110;0;1.648651e-39;-1.855773e-39;5.541426e-38;
7110;1;1.380047e-42;8.010580e-41;9.576153e-40;
7110;2;-1.254599e-39;1.752377e-39;-5.172344e-38;
7111;0;3.293717e-54;-2.096233e-55;7.348849e-53;
7111;1;-3.013524e-55;-1.264694e-55;-5.934260e-54;
7111;2;-1.254435e-54;7.352075e-56;-2.809151e-53;
7112;0;6.831063e-64;-5.817473e-64;1.947971e-63;
7112;1;8.560775e-65;1.084194e-63;5.835554e-63;
7112;2;4.512359e-64;-2.852772e-64;-8.017921e-64;
7113;0;1.389838e-145;-2.708022e-145;3.209536e-144;
7113;1;-7.435727e-146;1.438057e-145;-2.901147e-144;
7113;2;-3.117869e-146;6.518084e-146;-8.467195e-146;
7114;0;1.143404e-74;-4.430252e-75;-2.692296e-73;
7114;1;-2.061570e-74;5.954277e-75;4.424878e-73;
7114;2;3.223847e-74;-9.549841e-75;-6.999106e-73;
7115;0;-2.668485e-76;1.180587e-75;-2.653229e-74;
7115;1;4.769474e-76;-2.271935e-75;5.235488e-74;
7115;2;-2.747600e-78;-2.494275e-76;5.752813e-75;
7116;0;-1.804448e-89;-8.567106e-90;4.589771e-88;
7116;1;3.035186e-89;1.204772e-89;-7.264034e-88;
7116;2;1.328788e-89;1.296346e-90;-1.847752e-88;
7117;0;-1.368758e-58;-2.396900e-58;1.228518e-56;
7117;1;5.491097e-60;8.143776e-59;-3.470571e-57;
7117;2;9.317380e-59;5.338382e-59;-4.917902e-57;
7118;0;-4.422800e-38;5.396642e-38;-1.641256e-36;
7118;1;1.720417e-37;-1.406451e-37;4.833105e-36;
7118;2;-5.970967e-38;2.305318e-38;-1.407140e-36;
7119;0;2.314919e-03;1.574999e-02;1.807739e-01;
7119;1;1.072527e-03;7.238484e-03;5.668166e-02;
7119;2;8.881266e-04;3.762050e-03;2.728606e-02;
7120;0;6.577232e-21;-1.229959e-20;-1.332373e-19;
7120;1;1.350068e-20;-1.057838e-21;1.148201e-20;
7120;2;1.273431e-19;5.646344e-20;1.846110e-18;
7121;0;4.124086e-125;-3.700769e-125;1.164436e-123;
7121;1;-1.597321e-125;1.604425e-125;-4.897345e-124;
7121;2;-2.230395e-126;7.514163e-126;-2.292858e-124;
7122;0;-6.393971e-127;2.216128e-127;1.516026e-125;
7122;1;4.168738e-127;-1.519383e-127;-9.561578e-126;
7122;2;-2.381819e-127;7.662237e-128;5.451200e-126;
7123;0;-1.664842e-56;8.621768e-56;-1.879074e-54;
7123;1;-3.657926e-57;-2.927818e-57;5.949925e-56;
7123;2;5.331726e-57;-9.079195e-56;1.964930e-54;
7124;0;-5.886407e-03;5.704906e-04;-6.226755e-03;
7124;1;-3.541326e-03;1.380552e-03;-1.001297e-01;
7124;2;-2.822167e-03;3.233584e-03;-1.292732e-01;
7125;0;8.290019e-36;-3.638474e-34;2.714875e-33;
7125;1;-1.130198e-34;6.797965e-34;-8.923302e-33;
7125;2;4.291842e-34;4.947028e-35;4.957525e-33;
7126;0;1.251989e-42;-2.772408e-41;8.705382e-41;
7126;1;-5.794205e-43;3.933505e-42;-1.238739e-41;
7126;2;-6.148956e-43;1.205714e-41;-3.712699e-41;
7127;0;1.107326e-20;1.692719e-21;-2.103504e-19;
7127;1;2.255847e-20;-1.794975e-20;-5.302054e-19;
7127;2;3.298350e-20;-1.097136e-20;-7.600172e-19;
7128;0;2.428520e-31;-2.171015e-32;8.301951e-30;
7128;1;9.123501e-31;-2.315862e-30;4.188161e-29;
7128;2;-3.113700e-30;2.560479e-30;-7.735067e-29;
7129;0;2.378308e-23;-5.568627e-23;1.792670e-21;
7129;1;-9.998623e-25;5.966723e-24;1.555304e-23;
7129;2;2.557360e-23;-7.476779e-23;1.532268e-21;
7130;0;3.528040e-49;3.102622e-49;3.172625e-48;
7130;1;2.675500e-49;-1.238207e-49;2.077766e-48;
7130;2;-8.456508e-49;-1.554719e-49;-7.117587e-48;
7131;0;2.231087e-26;3.735141e-27;3.652216e-25;
7131;1;1.182169e-26;-4.808987e-27;2.537145e-25;
7131;2;-5.729385e-26;1.231228e-26;-9.443659e-25;
7132;0;-1.925592e-03;8.664400e-03;1.134829e-01;
7132;1;-1.400654e-03;7.224195e-03;1.178847e-01;
7132;2;-2.414480e-03;8.968036e-03;1.257399e-01;
7133;0;-2.794006e-71;1.671824e-72;-4.325929e-70;
7133;1;3.058682e-71;4.278326e-72;2.308340e-70;
7133;2;2.867393e-71;-7.544835e-72;7.762115e-70;
7134;0;5.685165e-115;-5.561745e-114;-1.654065e-112;
7134;1;-9.746984e-117;-1.933139e-115;-4.594098e-114;
7134;2;5.006914e-115;2.708321e-114;1.001067e-112;
7135;0;7.155732e-16;-9.274909e-17;1.028713e-14;
7135;1;-6.608151e-16;1.969382e-16;-8.513670e-15;
7135;2;-1.322720e-16;1.825804e-16;-5.430629e-15;
7136;0;3.848335e-80;2.422621e-80;-1.951830e-78;
7136;1;-8.181957e-81;-8.932687e-81;5.445156e-79;
7136;2;-1.621127e-80;-3.969709e-81;7.460698e-79;
7137;0;6.319662e-26;2.787696e-24;-4.170296e-23;
7137;1;-5.903593e-25;-3.825548e-24;8.229526e-23;
7137;2;5.288830e-25;9.917619e-26;-1.671333e-23;
7138;0;-4.584091e-35;2.768589e-34;6.599466e-33;
7138;1;-3.145180e-36;6.315282e-35;1.590083e-33;
7138;2;3.318958e-35;-1.588548e-34;-3.778333e-33;
7139;0;1.379259e-53;-7.711767e-54;5.936411e-54;
