Number of elem 23380 
Number of local values per element 3 
684;2;-3.209106e-04;1.500823e-04;2.054115e-03;
685;0;1.006686e-04;-1.385417e-04;-3.033868e-04;
685;1;1.441752e-05;5.088398e-05;-3.521661e-03;
685;2;6.242867e-05;-9.843179e-05;-8.230400e-04;
686;0;-3.824054e-04;-1.143031e-04;1.221508e-02;
686;1;-2.254413e-04;8.492839e-06;7.777510e-03;
686;2;-1.502750e-04;-2.211078e-04;5.390101e-03;
687;0;1.054853e-04;2.607111e-04;4.706166e-03;
687;1;9.247319e-05;2.495273e-04;5.156093e-03;
687;2;1.111386e-04;2.655461e-04;4.548827e-03;
688;0;-7.092345e-33;1.415844e-33;-1.506400e-31;
688;1;7.631962e-33;-8.806951e-34;1.550179e-31;
688;2;-1.025989e-32;2.043640e-33;-2.242791e-31;
689;0;8.602449e-05;1.950376e-04;-3.467840e-03;
689;1;7.996743e-05;7.853545e-05;-3.445515e-03;
689;2;9.026677e-05;1.268676e-04;-4.024276e-03;
690;0;-5.416286e-04;-1.325596e-04;2.637296e-03;
690;1;-2.277317e-04;-3.549102e-04;2.369001e-03;
690;2;-3.239003e-04;-2.908723e-04;3.530166e-03;
691;0;4.371635e-04;-1.761385e-04;-4.008404e-03;
691;1;1.763409e-04;1.432005e-04;-9.256726e-03;
691;2;4.060862e-04;-6.267757e-06;-4.474008e-03;
692;0;6.191821e-04;-2.924182e-05;-1.134735e-02;
692;1;5.511111e-04;-1.706560e-04;-9.573448e-03;
692;2;4.368500e-04;2.812168e-05;-9.342058e-03;
693;0;-3.053251e-15;5.966800e-15;-1.409850e-13;
693;1;-1.569303e-16;-2.360019e-15;3.426908e-14;
693;2;-1.956187e-15;4.540644e-15;-1.013449e-13;
694;0;8.008933e-05;-2.050417e-04;-5.930674e-04;
694;1;6.338909e-05;-3.810413e-04;5.113994e-03;
694;2;5.138070e-05;-2.285121e-04;1.435777e-03;
695;0;6.324459e-30;-1.727943e-29;5.013970e-28;
695;1;-2.253946e-29;2.545996e-29;-7.584781e-28;
695;2;1.287670e-29;-7.018922e-30;2.849608e-28;
696;0;2.333024e-04;6.435450e-05;5.810732e-03;
696;1;1.227622e-05;-1.083136e-04;5.582581e-03;
696;2;6.248308e-05;5.469211e-05;6.251780e-03;
697;0;2.647225e-03;4.360104e-03;4.562190e-02;
697;1;7.417277e-03;1.025836e-03;3.179157e-02;
697;2;4.957480e-03;1.883478e-03;3.596536e-02;
698;0;-1.750770e-05;-1.588602e-06;5.327744e-05;
698;1;1.296111e-05;2.132827e-06;-3.828441e-05;
698;2;-1.506573e-05;-1.501974e-06;5.569689e-05;
699;0;3.367177e-04;-1.327047e-04;2.178764e-03;
699;1;1.392185e-03;2.526715e-04;-7.676555e-04;
699;2;1.818475e-03;-1.708739e-04;-1.261053e-03;
700;0;1.769989e-41;1.112687e-41;3.626295e-40;
700;1;-1.427415e-41;-7.182409e-42;-2.999441e-40;
700;2;-4.730508e-42;-6.774321e-42;-8.374664e-41;
701;0;-8.232775e-04;-3.812939e-06;-5.199222e-03;
701;1;-5.276573e-04;-6.566597e-05;-5.374067e-03;
701;2;-8.484223e-04;-3.148931e-04;-5.807310e-03;
702;0;-6.730007e-05;1.605133e-04;-4.199066e-03;
702;1;-6.285991e-05;1.012347e-04;-4.893069e-03;
702;2;-2.768471e-04;-2.081467e-05;-4.231165e-03;
703;0;-2.354989e-04;4.572341e-04;-6.215783e-04;
703;1;-1.159519e-04;5.202063e-04;-1.024233e-03;
703;2;-1.010223e-04;3.846975e-04;-2.130520e-03;
704;0;-1.109359e-02;1.099420e-02;1.964377e-03;
704;1;-3.085241e-04;1.157590e-03;1.403722e-03;
704;2;3.470865e-03;1.238661e-02;9.012904e-03;
705;0;-2.061564e-05;1.016740e-04;6.086372e-03;
705;1;1.972899e-05;1.142330e-04;6.043775e-03;
705;2;6.924893e-05;-5.419800e-05;8.051508e-03;
706;0;-1.662989e-04;1.083154e-04;6.285585e-03;
706;1;-3.167095e-04;2.253273e-04;8.726862e-03;
706;2;-3.189372e-04;2.226199e-04;6.662070e-03;
707;0;-5.644669e-04;1.960087e-03;-3.449701e-02;
707;1;-8.871298e-04;1.795365e-03;-3.025517e-02;
707;2;-9.792475e-04;2.420197e-03;-3.766185e-02;
708;0;8.919629e-38;1.306921e-37;2.694775e-36;
708;1;-4.176319e-38;-2.545343e-37;-2.469995e-36;
708;2;1.172914e-38;2.336853e-38;-2.545113e-37;
709;0;-2.648728e-03;-8.511197e-04;-1.668732e-02;
709;1;3.562477e-03;1.697323e-04;-3.917041e-03;
709;2;4.434655e-03;4.067900e-04;7.374693e-04;
710;0;-5.085803e-04;1.653845e-04;2.395266e-02;
710;1;-6.688220e-04;2.166148e-04;2.404661e-02;
710;2;-5.298523e-04;1.889158e-04;2.625370e-02;
711;0;-2.646918e-05;1.163929e-04;-1.792901e-04;
711;1;8.215237e-06;-7.295257e-05;2.076156e-03;
711;2;1.222383e-06;6.416162e-05;-8.798614e-04;
712;0;7.799007e-35;-3.662819e-34;8.980229e-34;
712;1;1.977547e-33;-1.853173e-36;4.591414e-32;
712;2;1.709373e-34;3.269513e-34;3.250430e-33;
713;0;6.853543e-24;-1.039596e-24;-1.486462e-22;
713;1;-1.200164e-25;1.178056e-24;2.473479e-23;
713;2;1.555191e-24;-3.958889e-25;-4.571260e-23;
714;0;-4.275856e-26;-2.379359e-26;7.187336e-25;
714;1;1.399367e-26;2.401776e-27;-7.037532e-26;
714;2;6.041428e-26;2.747808e-26;-1.195928e-24;
715;0;2.154542e-04;-8.501303e-05;1.293538e-03;
715;1;3.131667e-04;-4.073908e-04;9.341066e-03;
715;2;2.265757e-04;-2.397950e-04;6.401624e-03;
716;0;-2.232649e-16;7.692260e-17;2.945482e-15;
716;1;-2.955649e-18;-2.524217e-17;-6.584014e-17;
716;2;-2.583171e-17;-4.169966e-17;3.990310e-16;
717;0;-2.764081e-04;4.744464e-04;3.731303e-03;
717;1;-1.191969e-03;3.505068e-03;-3.230943e-03;
717;2;-2.663906e-03;3.585502e-03;-4.015522e-03;
718;0;-7.138805e-03;-6.640647e-04;-7.011587e-02;
718;1;6.627097e-04;-1.599563e-03;-5.171847e-03;
718;2;-2.595927e-03;-3.955959e-03;-6.015030e-02;
719;0;-1.715369e-08;-1.755448e-08;-6.938908e-07;
719;1;-4.421483e-09;-1.927298e-08;-6.692058e-07;
719;2;3.805473e-08;7.369425e-08;2.571036e-06;
720;0;-1.695503e-04;2.487915e-04;8.396613e-03;
720;1;-3.919433e-04;2.345784e-04;4.605212e-03;
720;2;-4.868347e-04;2.498457e-04;6.778063e-03;
721;0;-9.098316e-04;7.847474e-04;-4.872719e-03;
721;1;-2.370342e-04;-8.991428e-04;1.169401e-02;
721;2;-6.264017e-04;2.374976e-04;-8.253266e-03;
722;0;-5.331593e-04;-1.291328e-03;3.075137e-02;
722;1;-6.153908e-04;-1.522219e-03;3.556717e-02;
722;2;-3.184994e-04;-6.421338e-04;1.771919e-02;
723;0;-1.804644e-04;8.167056e-05;2.139459e-04;
723;1;-1.021528e-04;1.178545e-04;-9.192907e-04;
723;2;-5.769255e-05;-1.533463e-05;-1.639708e-03;
724;0;2.132404e-04;-2.658997e-04;-5.306992e-04;
724;1;1.392327e-04;-3.980864e-04;1.009870e-03;
724;2;4.794600e-05;-4.787735e-04;2.565199e-03;
725;0;1.152273e-03;-7.719145e-05;-2.714259e-02;
725;1;7.832398e-04;9.212357e-05;-2.051531e-02;
725;2;9.486561e-04;1.765264e-04;-2.469346e-02;
726;0;2.443419e-39;1.617665e-40;4.272701e-38;
726;1;-1.599887e-39;1.229608e-40;-2.714980e-38;
726;2;-2.443875e-40;1.889595e-42;-6.387249e-40;
727;0;-3.197495e-05;5.422433e-04;5.733833e-03;
727;1;-2.620294e-05;5.009264e-04;5.788757e-03;
727;2;-1.947738e-04;4.847423e-04;4.874868e-03;
728;0;3.873676e-04;3.417171e-04;-1.463807e-02;
728;1;3.738375e-04;3.156500e-04;-1.149021e-02;
728;2;2.909786e-04;1.240593e-04;-6.040105e-03;
729;0;-2.434703e-27;2.183828e-27;-6.501967e-26;
729;1;-1.145435e-27;7.509566e-28;-2.379508e-26;
729;2;6.661391e-28;-3.642119e-28;1.700652e-26;
730;0;8.729575e-04;-9.566397e-04;5.307628e-03;
730;1;-1.118447e-03;-9.360241e-04;-3.258277e-03;
730;2;-3.527568e-03;-1.118318e-03;-7.251752e-03;
731;0;-5.162305e-16;-2.386484e-16;1.064535e-14;
731;1;2.033427e-16;8.760957e-17;-3.780378e-15;
731;2;-4.832038e-16;-2.053422e-16;1.284373e-14;
732;0;1.083293e-04;8.264461e-04;-2.745381e-03;
732;1;1.206263e-04;7.148563e-04;-2.458148e-03;
732;2;1.244905e-04;7.755491e-04;-3.686738e-03;
733;0;3.937753e-24;2.318964e-23;-4.220974e-22;
733;1;-6.726910e-24;3.082716e-23;-8.739061e-22;
733;2;2.472513e-23;-8.361702e-23;2.390075e-21;
734;0;-5.299370e-04;-2.513452e-04;-1.216698e-03;
734;1;-6.660353e-04;2.965839e-04;4.954778e-03;
734;2;-5.919545e-04;3.118660e-05;8.558288e-04;
735;0;4.484903e-25;2.548845e-25;1.003271e-23;
735;1;4.060110e-25;-2.170668e-25;1.714670e-23;
735;2;8.655498e-26;-9.566142e-25;-5.849439e-26;
736;0;1.827729e-10;1.245260e-09;-2.502962e-08;
736;1;-7.099250e-10;-9.301815e-11;-4.865844e-09;
736;2;5.566098e-10;9.146208e-10;-1.657051e-08;
737;0;1.813210e-04;1.737277e-04;9.497022e-03;
737;1;1.860826e-04;1.263508e-04;8.582331e-03;
737;2;1.226122e-04;1.860068e-04;1.043907e-02;
738;0;3.438196e-04;1.151396e-04;4.377319e-03;
738;1;3.038190e-04;-2.187295e-04;5.878107e-03;
738;2;4.880933e-04;8.298200e-06;-2.639361e-03;
739;0;3.452641e-04;-3.467836e-04;1.469831e-03;
739;1;1.899575e-04;-2.867389e-04;9.268976e-04;
739;2;-6.264559e-06;-2.158904e-04;-1.418905e-03;
740;0;5.381942e-02;-5.534912e-02;1.426743e-01;
740;1;-3.198845e-02;-1.252671e-01;3.328248e-01;
740;2;1.046890e-02;-1.530951e-01;-1.912495e-01;
741;0;3.812201e-04;5.206114e-05;-8.048372e-03;
741;1;2.978205e-04;2.007211e-04;-3.395731e-03;
741;2;2.677695e-04;2.981715e-04;7.570285e-04;
742;0;-1.346587e-02;6.071800e-03;9.281684e-02;
742;1;-1.192533e-02;2.943965e-03;8.721777e-02;
742;2;-1.767743e-02;-5.053986e-04;9.771908e-02;
743;0;1.829965e-03;-1.556857e-03;1.149591e-02;
743;1;2.760032e-03;-2.085218e-03;9.883951e-03;
743;2;1.407802e-03;-1.988353e-03;1.313437e-02;
744;0;2.594275e-04;4.430986e-04;-1.388001e-02;
744;1;-1.526470e-05;1.029209e-04;-2.401495e-03;
744;2;7.841639e-05;2.487800e-04;-7.286179e-03;
745;0;-3.762367e-04;-9.486099e-05;1.047594e-02;
745;1;-3.498985e-04;-7.915940e-05;7.339579e-03;
745;2;4.986960e-05;1.163114e-04;9.265357e-04;
746;0;9.232846e-04;1.441564e-04;-2.383395e-02;
746;1;1.102165e-03;5.820608e-05;-2.599311e-02;
746;2;1.220423e-03;-5.127183e-06;-2.889087e-02;
747;0;-2.978182e-03;1.374546e-03;2.041555e-02;
747;1;-9.969946e-04;1.378424e-03;9.349495e-03;
747;2;-2.476433e-03;6.224522e-04;1.185485e-02;
748;0;4.182640e-05;-1.438544e-03;-2.274041e-02;
748;1;9.606969e-05;-1.547183e-03;-1.550755e-02;
748;2;-8.240661e-05;-1.461342e-03;-1.829196e-02;
749;0;9.049850e-05;-4.532202e-04;1.025697e-02;
749;1;-1.753140e-04;3.903108e-04;-1.018783e-02;
749;2;-1.512562e-04;3.510683e-04;-9.747757e-03;
750;0;-2.403437e-42;5.762015e-42;-1.369595e-40;
750;1;1.837622e-42;-7.206904e-42;2.487338e-40;
750;2;-1.111427e-42;2.912197e-42;-8.094605e-41;
751;0;-2.356115e-07;-2.716055e-07;5.476269e-06;
751;1;-3.644972e-07;-1.344324e-07;6.903425e-06;
751;2;5.078882e-07;5.088530e-08;-8.386711e-06;
752;0;2.624609e-04;4.156985e-04;-2.105113e-03;
752;1;1.876984e-04;5.286797e-04;-4.896944e-03;
752;2;1.470134e-04;5.165543e-04;9.350741e-04;
753;0;6.241824e-24;4.873425e-23;-2.172561e-21;
753;1;-3.844258e-22;1.707464e-22;1.122627e-20;
753;2;3.482396e-22;1.009573e-23;-5.745563e-21;
754;0;1.820093e-04;5.375618e-04;1.341630e-03;
754;1;2.884537e-04;5.159533e-04;1.510136e-03;
754;2;1.965967e-04;2.788053e-04;-2.557761e-03;
755;0;-2.878859e-15;4.312838e-15;-9.262978e-14;
755;1;6.654466e-16;-5.419915e-16;3.441490e-15;
755;2;-1.488217e-15;3.458851e-15;-8.920357e-14;
756;0;-9.806530e-05;-4.477278e-04;7.609768e-03;
756;1;-1.489160e-04;-5.870518e-04;1.313749e-02;
756;2;1.824670e-05;-2.395069e-04;3.921806e-03;
757;0;1.053710e-03;-1.186599e-04;-1.374792e-02;
757;1;6.087679e-04;-3.093546e-05;-1.388472e-02;
757;2;4.105322e-04;-3.161548e-05;-1.399558e-02;
758;0;-7.318436e-04;-8.332000e-04;-1.216617e-02;
758;1;-5.855875e-04;7.745064e-04;-1.926136e-03;
758;2;-2.617754e-04;-2.519437e-04;-1.223713e-02;
759;0;-1.193974e-30;1.892056e-30;-3.500235e-29;
759;1;4.406883e-31;-1.060566e-30;1.625813e-29;
759;2;-2.639459e-31;8.630753e-32;-5.760232e-30;
760;0;-1.621738e-35;-1.121071e-35;3.876736e-34;
760;1;8.934477e-36;5.764166e-36;-1.962018e-34;
760;2;-4.890926e-36;-4.466577e-36;1.365357e-34;
761;0;3.171101e-04;5.343699e-04;-1.385899e-02;
761;1;3.359389e-04;2.224970e-04;-9.052170e-03;
761;2;1.197903e-04;4.363229e-04;-9.999383e-03;
762;0;1.055910e-24;-1.518841e-24;3.114476e-23;
762;1;-1.349762e-25;6.706022e-25;1.144495e-24;
762;2;1.238524e-24;-7.311953e-24;1.397345e-22;
763;0;-2.448339e-21;3.035308e-22;-8.978062e-21;
763;1;6.173387e-21;-1.172367e-20;2.364300e-19;
763;2;1.008243e-20;-1.190035e-20;3.048519e-19;
764;0;9.042306e-04;-1.103410e-04;-1.997380e-02;
764;1;8.653098e-04;5.847654e-05;-2.190568e-02;
764;2;1.139440e-03;-4.055181e-05;-2.696506e-02;
765;0;1.954207e-25;-2.585708e-26;2.446983e-24;
765;1;-1.676498e-26;7.343145e-27;4.768642e-25;
765;2;-9.589817e-26;2.640179e-26;-2.015699e-24;
766;0;-1.040862e-04;-1.965031e-04;-4.801967e-03;
766;1;-8.296106e-05;-2.205319e-04;-5.588417e-03;
766;2;-1.111899e-04;-3.486635e-04;-5.237451e-03;
767;0;2.233752e-08;-1.606770e-08;-2.423117e-07;
767;1;7.522662e-08;-1.834390e-08;-1.584546e-06;
767;2;-8.129950e-09;4.526855e-09;2.942571e-07;
768;0;-6.966104e-28;3.358433e-28;1.063374e-26;
768;1;3.080975e-27;9.657633e-28;-4.306265e-26;
768;2;-2.814009e-27;-2.540160e-28;3.906825e-26;
769;0;1.976092e-22;1.044764e-22;-5.103594e-21;
769;1;-1.385709e-22;-1.233476e-22;3.294407e-21;
769;2;3.085748e-22;2.035018e-22;-8.075069e-21;
770;0;2.987253e-04;-6.125118e-04;-9.194652e-03;
770;1;7.551739e-04;-7.998116e-04;-8.160748e-03;
770;2;2.823320e-04;-5.231516e-04;-5.934038e-03;
771;0;1.794968e-03;3.803785e-04;1.152529e-03;
771;1;7.676149e-04;2.542790e-04;2.056048e-03;
771;2;9.752962e-04;4.531378e-04;3.206525e-04;
772;0;-5.271563e-04;5.499950e-04;8.175186e-03;
772;1;-1.283888e-03;-5.584336e-04;7.308876e-03;
772;2;-2.493216e-03;-6.778256e-04;4.635045e-03;
773;0;-7.846769e-13;-4.206053e-14;2.064809e-11;
773;1;-6.508666e-13;-3.009409e-14;1.468085e-11;
773;2;-3.310696e-13;-3.157554e-14;8.050027e-12;
774;0;-4.183270e-04;-1.105388e-03;-8.401988e-03;
774;1;-4.068037e-04;-7.984639e-04;-4.490189e-03;
774;2;-2.336718e-04;-9.975619e-04;-4.651332e-03;
775;0;6.475292e-40;-1.425284e-39;9.267212e-39;
775;1;-3.319829e-40;-1.837291e-40;-1.811788e-38;
775;2;-9.207681e-41;1.247284e-39;3.649458e-39;
776;0;4.732317e-04;9.673636e-04;-2.322613e-02;
776;1;2.405460e-04;9.861922e-04;-2.297022e-02;
776;2;3.284289e-04;1.122634e-03;-2.418709e-02;
777;0;1.183744e-15;6.997757e-17;4.883656e-15;
777;1;-4.315298e-16;-6.241527e-17;-1.549089e-15;
777;2;-1.955892e-15;-6.353277e-17;-8.009408e-15;
778;0;-1.194185e-03;7.339248e-04;3.368207e-02;
778;1;-8.325013e-04;2.004341e-04;3.323129e-02;
778;2;-1.505601e-03;6.917794e-04;3.028334e-02;
779;0;-6.788571e-18;5.949249e-18;-2.602732e-16;
779;1;7.178248e-19;9.669215e-18;-1.493914e-16;
779;2;2.392694e-17;-8.378844e-18;4.714304e-16;
780;0;6.748855e-04;-6.361797e-04;-1.951818e-02;
780;1;6.526619e-04;-5.397576e-04;-2.017105e-02;
780;2;6.423657e-04;-5.896468e-04;-1.907342e-02;
781;0;-1.972235e-03;-1.638220e-03;7.407378e-03;
781;1;-1.177922e-03;-1.150948e-03;8.527832e-04;
781;2;-1.800944e-03;-2.511365e-03;3.706288e-03;
782;0;3.310118e-05;1.048876e-03;6.510443e-03;
782;1;-4.339167e-05;1.030703e-03;7.740775e-03;
782;2;-1.013464e-04;1.214551e-03;8.996468e-03;
783;0;-1.479419e-25;1.675518e-25;-4.435439e-24;
783;1;-7.910456e-26;1.011304e-25;-2.763067e-24;
783;2;7.677214e-26;-7.768590e-26;1.900983e-24;
784;0;4.686407e-04;2.014155e-04;-2.619310e-03;
784;1;2.619655e-04;8.173264e-05;-1.993130e-03;
784;2;2.705402e-04;1.226041e-04;-1.645226e-03;
785;0;3.888988e-05;2.887028e-05;-1.226125e-03;
785;1;4.749660e-05;3.448674e-05;-1.456965e-03;
785;2;2.813439e-05;3.602789e-05;-8.001524e-04;
786;0;6.953299e-05;-1.118738e-04;4.807468e-03;
786;1;2.488552e-05;3.307837e-04;-6.743632e-03;
786;2;1.144982e-04;-3.438913e-04;9.607325e-03;
787;0;-1.119177e-04;-8.310069e-05;-3.207071e-03;
787;1;-1.414107e-04;-8.454737e-05;-2.650644e-03;
787;2;-6.365464e-05;-6.317490e-05;-2.361817e-03;
788;0;1.132522e-04;1.823964e-05;-2.134626e-03;
788;1;-6.581784e-07;-1.470893e-05;3.143994e-04;
788;2;7.912709e-05;2.511941e-05;-1.806496e-03;
789;0;-5.490758e-03;-2.122214e-03;3.819855e-02;
789;1;-5.087711e-03;-2.501559e-03;3.229570e-02;
789;2;-6.885804e-03;-3.019708e-03;4.557194e-02;
790;0;-3.499198e-04;-4.822957e-06;3.752272e-03;
790;1;-1.869441e-04;8.175800e-05;-5.582709e-05;
790;2;-2.151657e-04;-5.634307e-05;2.258990e-03;
791;0;1.714348e-10;8.282168e-11;-4.980165e-09;
791;1;8.979729e-10;1.373962e-09;-3.417569e-08;
791;2;1.728114e-10;5.608554e-10;-1.423672e-08;
792;0;-1.003505e-29;-1.742978e-30;1.277427e-28;
792;1;2.394494e-29;8.995078e-30;-4.802329e-28;
792;2;3.382030e-29;1.535304e-29;-6.333365e-28;
793;0;6.315316e-18;-2.254276e-17;4.583766e-16;
793;1;-6.511762e-19;1.172406e-17;-2.017568e-16;
793;2;4.171045e-18;-9.663120e-18;2.107442e-16;
794;0;-2.021108e-36;-2.937699e-36;-1.253450e-35;
794;1;-3.531499e-37;4.481117e-37;-7.585727e-35;
794;2;1.624101e-35;-1.901375e-35;5.227324e-34;
795;0;8.082018e-05;-2.437770e-03;-1.313897e-02;
795;1;1.361401e-04;-1.424000e-03;-1.535587e-02;
795;2;3.652915e-04;-2.058172e-03;-9.562211e-03;
796;0;-2.228267e-14;-1.043914e-14;5.283351e-13;
796;1;3.073297e-15;3.771456e-15;-1.301766e-13;
796;2;2.075073e-15;2.680790e-15;-1.218219e-13;
797;0;8.525966e-23;-3.381964e-22;-6.550430e-21;
797;1;1.010277e-22;-1.989781e-22;-3.572864e-21;
797;2;-5.350970e-22;6.707344e-22;1.859567e-20;
798;0;-3.404799e-09;1.962252e-08;2.273498e-08;
798;1;1.586918e-08;2.920957e-08;-1.106474e-07;
798;2;2.906729e-08;-6.481818e-09;1.720783e-07;
799;0;-3.826701e-04;-8.907149e-05;2.578748e-02;
799;1;-4.004208e-04;5.082404e-05;2.651442e-02;
799;2;-2.319216e-04;1.564473e-04;2.462296e-02;
800;0;4.204484e-33;5.279547e-34;6.547758e-32;
800;1;-4.182634e-33;9.168483e-34;-8.773731e-32;
800;2;-5.161731e-34;1.448652e-33;-2.086784e-33;
801;0;5.185857e-04;1.546901e-04;-5.318058e-03;
801;1;9.052428e-04;2.571977e-04;-1.684731e-03;
801;2;6.830774e-04;2.052547e-04;-4.234985e-03;
802;0;1.197380e-03;3.527207e-05;-2.796427e-02;
802;1;1.791662e-03;-1.332721e-04;-2.891997e-02;
802;2;1.443301e-03;-2.163391e-04;-3.037070e-02;
803;0;-3.138060e-42;6.377714e-44;-3.985814e-41;
803;1;-1.079104e-41;5.951985e-43;-2.097559e-40;
803;2;2.315031e-42;-3.505895e-42;6.928058e-42;
804;0;5.526730e-29;1.365141e-29;-7.872479e-28;
804;1;5.287498e-29;2.834667e-29;-1.029442e-27;
804;2;-9.410133e-29;-4.750975e-29;1.825279e-27;
805;0;-5.336786e-41;-2.068677e-41;7.640161e-40;
805;1;-2.533566e-41;-1.594030e-42;5.063021e-40;
805;2;1.658308e-41;1.152584e-41;-8.681023e-41;
806;0;5.514837e-21;-2.319198e-20;4.182570e-19;
806;1;-1.075435e-21;1.133029e-21;-2.396884e-20;
806;2;-1.766333e-22;-3.519573e-21;9.658237e-20;
807;0;2.877903e-04;6.221278e-04;3.151287e-03;
807;1;5.139331e-04;7.461919e-04;-6.573300e-04;
807;2;4.214853e-04;6.845517e-04;6.769491e-04;
808;0;-1.537197e-04;-4.954374e-04;2.812466e-03;
808;1;1.045665e-04;-4.291096e-04;9.064701e-04;
808;2;-6.981491e-05;-5.634285e-04;1.140047e-03;
809;0;-2.790687e-04;1.703673e-04;-2.074348e-03;
809;1;-4.102985e-04;1.329177e-04;1.531028e-03;
809;2;-3.716602e-04;1.962986e-04;1.567910e-03;
810;0;-3.113154e-16;4.634295e-16;-1.197137e-14;
810;1;3.930886e-16;-1.871122e-15;4.050402e-14;
810;2;-2.491894e-16;-4.261022e-17;2.936962e-15;
811;0;1.052631e-02;-3.737892e-03;-5.838177e-02;
811;1;-2.731355e-03;6.709800e-04;-8.372806e-03;
811;2;9.197109e-04;5.867890e-04;-1.213567e-02;
812;0;-1.424091e-05;-1.644064e-04;-2.772579e-03;
812;1;-3.029144e-04;2.489603e-04;-6.948892e-03;
812;2;-8.770227e-05;4.046490e-05;-2.983376e-03;
813;0;1.071757e-04;-3.688408e-04;4.624151e-03;
813;1;1.763646e-04;-2.478639e-04;1.628816e-03;
813;2;1.784330e-04;-3.239872e-04;4.091511e-03;
814;0;-1.453634e-24;2.127252e-24;-2.882230e-23;
814;1;-9.780846e-25;-7.286813e-24;1.168044e-22;
814;2;-2.290191e-25;1.321763e-24;-2.026288e-23;
815;0;-8.379456e-04;4.049523e-04;1.684525e-02;
815;1;-1.096517e-03;8.316852e-04;-2.190572e-04;
815;2;-6.394367e-04;6.864351e-04;-1.183556e-02;
816;0;-1.055819e-03;-3.608926e-04;2.249159e-02;
816;1;-9.350047e-04;-2.753739e-04;2.248516e-02;
816;2;-9.403627e-04;-4.720266e-04;2.147440e-02;
817;0;2.263537e-03;1.031902e-03;2.002919e-02;
817;1;2.674369e-03;3.512112e-05;5.426190e-04;
817;2;2.457388e-03;8.350705e-04;5.589572e-03;
818;0;-3.247560e-04;2.314727e-04;9.582785e-03;
818;1;-2.151447e-04;1.190086e-04;9.075158e-03;
818;2;-1.130978e-04;1.523962e-04;8.345223e-03;
819;0;-1.746694e-30;-2.643075e-31;1.334569e-29;
819;1;-7.175365e-30;1.271187e-29;-2.782221e-28;
819;2;-1.032603e-31;-1.148839e-30;4.575106e-29;
820;0;-9.996284e-05;-2.079851e-04;-1.214773e-02;
820;1;-5.974979e-05;-1.653676e-05;-1.132675e-02;
820;2;-1.297140e-04;-2.609251e-04;-1.425699e-02;
821;0;2.334649e-23;-1.077740e-22;2.629410e-21;
821;1;-8.069740e-24;1.572606e-24;-2.510092e-22;
821;2;-1.502644e-24;1.086882e-23;-6.110972e-22;
822;0;2.701181e-03;-9.444029e-04;1.626508e-02;
822;1;1.662563e-03;-1.022354e-03;1.163229e-02;
822;2;-1.234490e-03;-4.999456e-04;-5.498014e-03;
823;0;-3.641818e-16;3.368931e-16;-9.941999e-15;
823;1;-1.126765e-16;7.786446e-17;-3.625344e-15;
823;2;1.526514e-16;1.528759e-16;-1.755673e-16;
824;0;1.698157e-04;3.641566e-04;-3.955803e-03;
824;1;1.866093e-04;3.524942e-04;-1.609698e-03;
824;2;2.526848e-04;2.672784e-04;-3.008702e-03;
825;0;-3.427264e-29;8.860244e-30;-5.832032e-28;
825;1;1.504357e-29;-3.982627e-30;1.961980e-28;
825;2;-2.203026e-29;4.344579e-30;-4.207548e-28;
826;0;5.391450e-05;-4.916607e-04;-1.726314e-02;
826;1;1.991569e-05;-3.834692e-04;-1.471942e-02;
826;2;9.302672e-06;-4.937348e-04;-1.721568e-02;
827;0;2.458038e-04;-4.641507e-04;7.138979e-03;
827;1;2.105602e-04;-4.022721e-04;5.209221e-03;
827;2;1.649395e-04;-3.534959e-04;4.246882e-03;
828;0;-2.167782e-05;-6.072600e-05;-4.472445e-04;
828;1;5.878881e-06;1.703247e-04;-6.140038e-03;
828;2;8.723541e-05;2.115629e-04;-6.638896e-03;
829;0;5.934006e-26;2.586013e-26;-1.316759e-24;
829;1;7.777270e-25;-1.884950e-25;-1.463505e-23;
829;2;-2.560990e-25;8.537873e-26;5.713658e-24;
830;0;3.378603e-04;-2.737080e-04;1.346024e-03;
830;1;3.046793e-04;-3.086411e-04;2.503989e-03;
830;2;2.900066e-04;-2.665586e-04;2.056102e-03;
831;0;5.189578e-05;2.695799e-04;6.235831e-03;
831;1;1.784428e-04;4.897623e-04;5.434787e-03;
831;2;2.818263e-04;3.475586e-04;5.248859e-03;
832;0;9.887632e-25;6.488795e-25;-3.886798e-23;
832;1;-5.344414e-24;-3.208988e-24;1.281689e-22;
832;2;-2.625388e-24;-6.435605e-25;5.709097e-23;
833;0;-5.191067e-04;1.773878e-04;7.716180e-03;
833;1;-7.322209e-04;1.245742e-04;1.079889e-02;
833;2;-5.143110e-04;1.250877e-04;8.053957e-03;
834;0;-4.903747e-05;-1.393659e-03;8.702207e-03;
834;1;-7.784911e-06;-1.678650e-03;1.537474e-02;
834;2;-1.828046e-04;-1.506812e-03;2.321214e-02;
835;0;-7.024057e-05;-2.829612e-03;-1.358621e-02;
835;1;-1.494868e-04;-2.647330e-03;-1.434693e-02;
835;2;-2.888036e-05;-2.486444e-03;-1.515335e-02;
836;0;-1.897152e-27;4.973219e-27;-7.229758e-26;
836;1;-1.244689e-27;2.014479e-27;-5.877059e-26;
836;2;4.024089e-28;-1.223491e-26;2.719110e-25;
837;0;-2.750670e-25;1.131350e-25;-3.141954e-24;
