Number of elem 23380 
Number of local values per element 3 
1783;2;-2.544410e-04;6.594130e-04;3.848064e-03;
1784;0;-1.150407e-04;-3.073049e-05;2.860144e-03;
1784;1;-4.896262e-04;-2.292865e-04;1.208258e-02;
1784;2;-3.938387e-04;-9.671232e-05;8.054155e-03;
1785;0;2.514721e-05;1.634526e-04;-1.713836e-03;
1785;1;-5.719605e-05;-8.700267e-05;2.771350e-03;
1785;2;6.894814e-05;3.137489e-04;-6.608757e-03;
1786;0;4.975315e-04;3.246366e-04;8.504442e-03;
1786;1;5.269154e-04;3.514186e-04;8.985226e-03;
1786;2;6.077151e-04;2.125310e-04;8.562399e-03;
1787;0;2.383617e-05;8.722557e-05;4.552312e-03;
1787;1;1.230202e-04;1.389200e-04;5.539807e-03;
1787;2;-1.808245e-05;9.222726e-05;4.441833e-03;
1788;0;1.785069e-04;-1.043304e-03;-1.805352e-02;
1788;1;3.866497e-04;-1.384956e-03;-1.771111e-02;
1788;2;4.036458e-04;-6.120422e-04;-1.612182e-02;
1789;0;-1.112577e-04;3.217045e-04;3.652924e-03;
1789;1;-5.303691e-05;3.181898e-04;3.432527e-03;
1789;2;-1.511961e-04;2.801684e-04;4.189717e-03;
1790;0;-2.986589e-15;1.587051e-14;-2.944903e-13;
1790;1;2.798659e-14;-7.361583e-14;1.696318e-12;
1790;2;-7.593535e-15;4.968197e-14;-9.600871e-13;
1791;0;1.007325e-03;1.101369e-03;-2.567614e-03;
1791;1;6.525071e-04;4.871254e-04;2.161746e-03;
1791;2;5.173586e-04;3.762735e-04;-5.978727e-03;
1792;0;-4.727643e-10;6.053321e-10;-1.317741e-08;
1792;1;8.303544e-10;-2.235645e-09;4.013813e-08;
1792;2;-3.070700e-10;-1.000463e-10;4.188541e-09;
1793;0;-1.520000e-04;6.004038e-05;-1.372663e-03;
1793;1;-3.196477e-04;3.004670e-05;-3.199817e-03;
1793;2;-2.859377e-04;1.629433e-04;-3.565154e-03;
1794;0;1.360696e-04;-2.719523e-04;3.221919e-03;
1794;1;4.637239e-05;-3.048736e-04;7.236497e-03;
1794;2;-2.640191e-05;-4.059704e-04;9.111825e-03;
1795;0;1.032174e-04;4.324154e-05;1.031160e-03;
1795;1;2.781094e-04;1.657313e-04;8.276902e-04;
1795;2;3.226473e-04;-2.943089e-05;-3.816505e-04;
1796;0;2.287480e-04;4.833612e-04;-1.036169e-02;
1796;1;2.924964e-04;5.366243e-04;-7.854783e-03;
1796;2;2.233961e-04;4.667422e-04;-1.049736e-02;
1797;0;4.489054e-12;-6.155899e-12;1.139453e-10;
1797;1;-1.626189e-12;3.766611e-12;-6.510646e-11;
1797;2;-1.974532e-12;3.572361e-12;-6.297256e-11;
1798;0;1.214266e-07;4.016142e-07;-1.489761e-05;
1798;1;2.625522e-07;2.774334e-07;-1.316094e-05;
1798;2;-7.116780e-07;-1.136012e-06;4.080742e-05;
1799;0;-1.553896e-04;3.497701e-04;3.695342e-03;
1799;1;-1.443925e-04;2.767102e-04;2.790777e-03;
1799;2;-1.036001e-04;3.042953e-04;2.651127e-03;
1800;0;-8.036314e-05;3.534247e-06;-2.100530e-04;
1800;1;-5.674590e-05;2.736828e-05;-2.073034e-03;
1800;2;-4.734352e-05;3.686694e-04;-9.602799e-03;
1801;0;-9.803774e-05;2.442956e-04;-5.562459e-03;
1801;1;-1.537102e-04;3.451355e-04;-7.921530e-03;
1801;2;-1.880500e-04;3.851505e-04;-9.608704e-03;
1802;0;-3.115691e-05;-2.356683e-05;1.475123e-03;
1802;1;-1.113133e-04;-8.126621e-06;4.457423e-03;
1802;2;-6.063594e-05;4.927029e-05;1.897375e-03;
1803;0;-1.227232e-04;1.422998e-04;-1.711083e-04;
1803;1;1.906002e-04;1.680289e-05;-7.103800e-03;
1803;2;-5.595459e-05;8.631429e-05;-2.084714e-04;
1804;0;7.065321e-06;4.057996e-04;1.633221e-02;
1804;1;6.896146e-05;4.824639e-04;1.565399e-02;
1804;2;-4.223892e-05;2.995110e-04;1.474683e-02;
1805;0;7.449913e-05;-3.398261e-04;1.205948e-02;
1805;1;7.406338e-05;-3.655034e-04;1.296825e-02;
1805;2;4.426190e-05;-3.652729e-04;1.230240e-02;
1806;0;7.445120e-05;-3.395436e-04;1.206252e-02;
1806;1;4.368438e-05;-3.663403e-04;1.231204e-02;
1806;2;6.549430e-05;-3.343176e-04;1.144361e-02;
1807;0;-1.613960e-04;3.644025e-04;-9.478797e-03;
1807;1;-1.656389e-04;3.393937e-04;-7.827405e-03;
1807;2;-1.719394e-04;3.870399e-04;-1.034663e-02;
1808;0;3.044264e-04;8.583200e-05;-1.450852e-02;
1808;1;6.840570e-04;2.238474e-04;-1.757638e-02;
1808;2;4.708454e-04;4.160084e-04;-1.451941e-02;
1809;0;-3.114325e-04;-2.985288e-04;8.399217e-03;
1809;1;-3.175248e-04;-3.117138e-04;9.653331e-03;
1809;2;-1.577368e-04;-1.647905e-04;4.642531e-03;
1810;0;-5.189720e-05;2.748126e-05;1.784030e-02;
1810;1;-4.513839e-05;2.038459e-04;1.769135e-02;
1810;2;-7.335304e-05;1.227307e-04;1.532751e-02;
1811;0;-1.502288e-18;-9.572445e-18;2.007664e-16;
1811;1;-2.513043e-18;-5.858719e-18;1.420298e-16;
1811;2;-3.679927e-18;-1.174955e-17;2.639259e-16;
1812;0;1.651979e-04;2.763667e-03;-2.090483e-02;
1812;1;-9.435418e-05;2.221869e-03;-1.583784e-02;
1812;2;-5.322321e-04;2.414010e-03;-1.829254e-02;
1813;0;2.871522e-04;-2.872537e-04;-6.934063e-03;
1813;1;5.070403e-04;-5.071225e-05;-5.125881e-03;
1813;2;1.102654e-04;-7.290806e-05;-4.652290e-03;
1814;0;-1.905845e-03;-2.948970e-04;-1.081972e-02;
1814;1;-5.837130e-04;3.078386e-04;-3.636299e-04;
1814;2;-8.664705e-04;-4.480989e-04;-5.672894e-03;
1815;0;2.287474e-05;-1.513772e-04;1.045968e-03;
1815;1;-1.990317e-04;-1.925665e-04;4.167195e-03;
1815;2;-1.498654e-04;-1.938591e-04;1.834736e-03;
1816;0;6.658097e-04;-1.758801e-04;-1.613194e-02;
1816;1;1.030107e-03;-4.473831e-04;-1.479899e-02;
1816;2;1.008215e-03;-2.574333e-04;-2.149619e-02;
1817;0;2.361388e-03;-7.227230e-03;1.792181e-02;
1817;1;-2.159278e-03;-4.923885e-03;4.037867e-03;
1817;2;3.881284e-03;-3.939127e-03;1.278453e-02;
1818;0;-4.456202e-04;-1.530976e-04;1.213569e-03;
1818;1;-4.539270e-04;-1.444831e-05;4.209801e-03;
1818;2;-4.256730e-04;-8.699002e-05;4.335535e-03;
1819;0;-2.055069e-04;6.920484e-04;1.812762e-02;
1819;1;-4.601871e-04;9.897770e-04;1.870261e-02;
1819;2;-1.411851e-04;9.046148e-04;1.715107e-02;
1820;0;3.547614e-09;3.761537e-08;-7.529323e-07;
1820;1;1.703258e-09;2.126712e-08;-3.784817e-07;
1820;2;2.945440e-09;-1.111073e-08;1.948920e-07;
1821;0;-4.044608e-03;-1.200189e-03;4.469945e-02;
1821;1;-1.325330e-02;-2.662041e-02;4.689700e-02;
1821;2;-1.596842e-02;-1.190652e-02;5.004459e-02;
1822;0;-8.381300e-04;2.001177e-03;1.787324e-02;
1822;1;1.338031e-04;-2.422854e-03;-1.411194e-02;
1822;2;2.725451e-04;-3.079643e-04;6.032104e-04;
1823;0;4.657132e-04;1.944689e-05;-8.529636e-03;
1823;1;6.350822e-04;-5.919167e-05;-7.449077e-03;
1823;2;5.298755e-04;-1.077164e-04;-6.551350e-03;
1824;0;-1.913361e-04;-2.652671e-03;1.162675e-02;
1824;1;-3.234689e-03;-2.565151e-03;4.914812e-03;
1824;2;-2.203621e-03;-2.111116e-03;5.527233e-03;
1825;0;1.626330e-05;-3.832354e-05;2.040643e-04;
1825;1;-6.302889e-05;-2.290883e-04;4.782245e-03;
1825;2;-5.703546e-06;-2.636363e-05;5.116878e-04;
1826;0;-4.920859e-04;1.747095e-04;4.355466e-03;
1826;1;-4.562733e-04;4.913670e-05;1.793918e-03;
1826;2;-5.509885e-04;2.119635e-04;2.102055e-03;
1827;0;-9.138361e-09;5.354738e-09;-1.954206e-07;
1827;1;-2.897965e-08;3.286054e-08;-8.647475e-07;
1827;2;6.306941e-09;-1.123012e-08;2.770667e-07;
1828;0;-9.311297e-05;2.806963e-05;2.042435e-03;
1828;1;-1.441595e-04;5.967263e-05;2.561651e-03;
1828;2;-6.545809e-05;-1.332108e-04;7.498794e-03;
1829;0;2.096122e-04;4.978038e-04;-1.020698e-02;
1829;1;1.654039e-04;3.227842e-04;-7.037299e-03;
1829;2;2.771440e-04;5.329233e-04;-7.957522e-03;
1830;0;-1.037816e-24;1.239459e-25;-9.783950e-24;
1830;1;-2.285533e-25;2.924287e-25;-7.807769e-24;
1830;2;-3.586044e-25;1.891374e-25;-9.938947e-24;
1831;0;3.658583e-13;1.209998e-13;7.708363e-12;
1831;1;5.456882e-14;-4.320294e-14;4.503366e-12;
1831;2;-6.330203e-13;1.636077e-13;-1.762725e-11;
1832;0;-2.763222e-19;5.165363e-19;-1.505748e-17;
1832;1;-1.243777e-18;1.404566e-18;-3.148045e-17;
1832;2;-9.497523e-19;4.611678e-19;-2.356736e-17;
1833;0;1.611318e-23;1.610904e-24;3.741785e-22;
1833;1;3.256501e-24;-2.174710e-24;5.222515e-23;
1833;2;7.847722e-24;1.233003e-24;1.986044e-22;
1834;0;2.946114e-03;1.971780e-03;1.373864e-02;
1834;1;4.282794e-03;7.601193e-04;6.441698e-03;
1834;2;2.309324e-03;1.029980e-03;2.034022e-03;
1835;0;-1.830733e-04;-5.271288e-04;7.882690e-03;
1835;1;-1.201203e-04;-3.243032e-04;5.316161e-03;
1835;2;-9.250792e-06;-2.840470e-04;5.208954e-03;
1836;0;7.455167e-04;6.324166e-05;-1.341481e-02;
1836;1;6.778880e-04;1.542328e-04;-1.642462e-02;
1836;2;7.300748e-04;6.324349e-05;-1.655219e-02;
1837;0;5.191706e-04;-6.023011e-04;1.278912e-02;
1837;1;8.585279e-04;-6.286826e-04;1.198063e-02;
1837;2;4.110410e-04;-6.059056e-04;1.297921e-02;
1838;0;-5.127465e-04;2.617555e-04;-1.390226e-02;
1838;1;-4.504360e-04;3.086528e-04;-1.366694e-02;
1838;2;-3.936099e-04;2.647962e-04;-1.353776e-02;
1839;0;-1.611522e-04;4.007725e-05;-7.020069e-03;
1839;1;-1.255880e-04;-3.514536e-05;-4.608523e-03;
1839;2;-2.282511e-04;-1.911113e-05;-4.117926e-03;
1840;0;4.237699e-07;1.045968e-07;-9.752471e-06;
1840;1;-3.884184e-08;-5.218554e-08;1.023688e-06;
1840;2;-6.021967e-07;-2.846642e-07;1.598927e-05;
1841;0;3.038692e-05;-1.855075e-04;1.910588e-03;
1841;1;3.018982e-05;-1.257603e-04;1.392947e-03;
1841;2;1.306534e-04;-1.821377e-04;2.580426e-03;
1842;0;3.119711e-05;1.428746e-04;-5.723563e-03;
1842;1;1.197949e-04;1.727542e-04;-4.846006e-03;
1842;2;-5.472050e-05;1.945524e-04;-3.353548e-03;
1843;0;-6.182313e-04;2.313028e-03;-7.150286e-03;
1843;1;-2.442035e-04;7.260674e-04;1.089505e-03;
1843;2;-1.896007e-04;1.140127e-03;9.925484e-04;
1844;0;3.638723e-18;-3.548665e-18;6.929403e-17;
1844;1;-4.157633e-18;5.604620e-18;-1.254101e-16;
1844;2;-1.651865e-18;2.263384e-18;-4.940169e-17;
1845;0;-4.935961e-04;7.487953e-04;7.921946e-03;
1845;1;-4.957588e-04;1.155775e-03;7.426553e-03;
1845;2;-2.672334e-04;8.804503e-04;8.316600e-03;
1846;0;1.759856e-04;-1.003518e-04;3.246038e-03;
1846;1;1.584265e-04;-1.534995e-04;3.601041e-03;
1846;2;1.771412e-04;-8.441551e-05;4.526761e-03;
1847;0;-9.005212e-03;7.864130e-02;2.382994e-01;
1847;1;7.598052e-03;8.401350e-02;2.657320e-01;
1847;2;1.946237e-02;6.974845e-02;6.121457e-02;
1848;0;-1.579188e-04;-1.050649e-03;-6.057951e-03;
1848;1;-1.779679e-04;-1.145145e-03;-5.789710e-03;
1848;2;-1.852904e-04;-1.050897e-03;-6.155213e-03;
1849;0;1.033461e-23;5.357090e-25;-3.255221e-23;
1849;1;-1.522157e-23;-1.339188e-25;4.830239e-23;
1849;2;-5.955795e-24;1.390164e-25;1.857801e-23;
1850;0;-1.320629e-13;1.016614e-12;-1.905622e-11;
1850;1;-2.480393e-13;5.742424e-13;-8.796109e-12;
1850;2;-1.771383e-13;1.240778e-13;-5.304439e-12;
1851;0;8.336709e-04;-2.977929e-03;3.547067e-02;
1851;1;-4.848836e-03;-4.040930e-03;7.455789e-03;
1851;2;-1.802052e-03;-5.084300e-03;1.522917e-02;
1852;0;1.224848e-02;1.548914e-02;1.206552e-01;
1852;1;3.611098e-03;6.600847e-03;4.944562e-02;
1852;2;3.585551e-03;1.701916e-02;1.042957e-01;
1853;0;1.667191e-04;-1.372674e-04;-3.752472e-03;
1853;1;1.556147e-04;-5.179176e-05;-4.592291e-03;
1853;2;1.006799e-04;-8.151898e-05;-2.934297e-03;
1854;0;-2.875274e-05;-2.826726e-04;-1.264018e-04;
1854;1;7.562708e-05;-2.777945e-04;-2.553613e-03;
1854;2;6.299568e-05;-1.813389e-04;-1.051027e-03;
1855;0;1.277061e-04;4.556210e-04;-8.689720e-03;
1855;1;-2.924665e-04;4.651957e-04;1.162405e-03;
1855;2;2.315896e-04;6.382406e-04;-1.410927e-02;
1856;0;-1.182812e-04;-2.082919e-04;-4.133295e-03;
1856;1;2.693600e-05;-1.845414e-04;-2.296880e-03;
1856;2;-1.089690e-04;-2.353431e-04;-7.791898e-03;
1857;0;2.893008e-05;-1.702464e-04;-9.680676e-04;
1857;1;2.776721e-05;-5.694157e-05;-2.131747e-03;
1857;2;-7.182142e-05;-1.184089e-04;1.984204e-03;
1858;0;-1.949036e-11;-5.545552e-11;1.123344e-10;
1858;1;-2.607933e-11;-5.210026e-11;1.940652e-10;
1858;2;1.197313e-11;3.526611e-11;1.889571e-11;
1859;0;7.024868e-04;1.967700e-05;1.191630e-02;
1859;1;6.075227e-04;1.852850e-04;1.238757e-02;
1859;2;7.191557e-04;1.446441e-04;1.340117e-02;
1860;0;3.084257e-04;1.020937e-04;3.602076e-04;
1860;1;9.992256e-05;2.766622e-04;-3.586120e-03;
1860;2;3.243531e-04;9.717912e-05;-1.121951e-03;
1861;0;2.197433e-15;8.298275e-16;-6.268075e-14;
1861;1;2.339630e-15;-2.857765e-16;-5.096028e-14;
1861;2;-5.201046e-15;-4.969809e-16;1.175368e-13;
1862;0;7.485975e-10;-9.307938e-10;2.171115e-08;
1862;1;-6.429281e-11;4.825413e-10;-1.027144e-08;
1862;2;4.455278e-10;2.233059e-10;-1.257272e-09;
1863;0;4.127981e-04;2.904404e-04;-1.209390e-02;
1863;1;1.909427e-04;8.790660e-05;-5.569831e-03;
1863;2;4.588912e-04;2.584365e-04;-1.173924e-02;
1864;0;-4.556400e-15;8.243918e-15;-4.376583e-13;
1864;1;1.053757e-13;-5.181413e-14;2.282850e-12;
1864;2;3.139832e-14;-2.254443e-14;6.991608e-13;
1865;0;-3.450081e-11;1.092384e-10;-4.348275e-10;
1865;1;-8.128543e-10;1.078619e-10;-1.320976e-08;
1865;2;2.871128e-10;-9.536932e-11;5.989481e-09;
1866;0;8.516057e-04;5.323183e-04;1.574192e-02;
1866;1;1.017431e-03;1.589229e-04;1.652053e-02;
1866;2;7.988420e-04;-2.271305e-04;1.465393e-02;
1867;0;-1.580100e-04;-1.761195e-04;3.279336e-03;
1867;1;-8.847948e-05;-1.345509e-04;6.260371e-03;
1867;2;-1.489850e-04;-2.044120e-04;3.592710e-03;
1868;0;-2.299153e-18;-6.756535e-18;-9.043994e-18;
1868;1;8.412867e-19;3.509008e-18;5.344349e-18;
1868;2;4.438709e-21;1.280092e-18;-8.786075e-18;
1869;0;2.332330e-04;2.114377e-04;-1.133678e-02;
1869;1;3.349870e-04;1.870085e-04;-9.753735e-03;
1869;2;2.853974e-04;1.514069e-04;-9.620250e-03;
1870;0;-1.032149e-04;-4.470359e-04;-4.825422e-03;
1870;1;-6.381632e-05;-5.109056e-04;-4.711955e-03;
1870;2;-7.536752e-05;-5.029875e-04;-4.861131e-03;
1871;0;1.414875e-03;-2.021916e-03;8.770021e-03;
1871;1;3.972122e-03;-2.565162e-03;1.386226e-02;
1871;2;4.400207e-03;-6.506440e-03;1.987956e-02;
1872;0;3.924839e-04;-1.371965e-04;1.389089e-03;
1872;1;2.999372e-04;-1.568343e-04;-8.377626e-06;
1872;2;3.560295e-04;-1.257729e-04;1.317552e-03;
1873;0;-5.396268e-05;1.808928e-04;-7.024966e-04;
1873;1;-2.366836e-06;-6.563654e-04;-2.382968e-03;
1873;2;1.810722e-04;-4.489893e-04;-3.442106e-03;
1874;0;-3.671944e-17;6.127651e-17;-1.199809e-15;
1874;1;-4.158118e-17;5.734098e-17;-1.124030e-15;
1874;2;-3.961048e-17;6.274990e-17;-1.169232e-15;
1875;0;-1.288267e-19;-9.133845e-22;1.446352e-18;
1875;1;6.754958e-19;-1.207836e-19;-7.727533e-18;
1875;2;3.421171e-19;-5.083924e-20;-6.043256e-18;
1876;0;-1.473262e-04;-6.266060e-04;1.389668e-02;
1876;1;-2.317349e-04;-6.378541e-04;1.412453e-02;
1876;2;-1.474608e-04;-4.177319e-04;8.151095e-03;
1877;0;-7.791809e-05;1.783614e-04;6.379921e-03;
1877;1;1.974592e-03;-2.950605e-04;8.849639e-03;
1877;2;2.708861e-03;1.871709e-04;1.223772e-02;
1878;0;1.064064e-04;6.268399e-05;-2.801139e-03;
1878;1;1.877100e-04;1.241233e-04;-4.678192e-03;
1878;2;2.430698e-04;1.845339e-04;-6.915704e-03;
1879;0;2.076945e-04;4.682439e-06;-6.492650e-03;
1879;1;1.763001e-04;1.168758e-04;-8.097960e-03;
1879;2;2.181806e-04;1.839941e-04;-1.075261e-02;
1880;0;-7.490578e-28;-2.293428e-28;-2.505969e-26;
1880;1;-5.151254e-28;-2.788297e-28;-1.873998e-26;
1880;2;5.665192e-28;-8.880024e-28;-1.253694e-26;
1881;0;-2.521211e-04;1.969807e-05;2.884227e-03;
1881;1;9.886650e-05;-2.643458e-04;3.084910e-03;
1881;2;-1.771548e-04;-1.131831e-04;5.355777e-03;
1882;0;-6.934112e-05;6.007703e-04;-1.097886e-03;
1882;1;-9.422141e-05;7.238093e-04;-2.618905e-03;
1882;2;1.065529e-05;7.345751e-04;-1.906664e-03;
1883;0;2.917126e-04;-4.187516e-04;7.969781e-03;
1883;1;4.309356e-04;-4.106243e-04;7.464298e-03;
1883;2;2.313838e-04;-4.717599e-04;1.188158e-02;
1884;0;-4.203924e-05;-8.125855e-04;1.499661e-02;
1884;1;3.125118e-05;-9.370309e-04;1.413103e-02;
1884;2;-2.138579e-04;-1.023117e-03;1.506676e-02;
1885;0;1.804428e-03;1.001740e-03;4.207324e-03;
1885;1;1.577535e-03;9.559594e-04;-7.004673e-04;
1885;2;1.011636e-03;8.590652e-04;-1.876288e-03;
1886;0;-2.638812e-24;-1.317815e-23;6.179179e-23;
1886;1;8.222413e-25;5.592643e-24;-4.811917e-23;
1886;2;3.778228e-24;-1.686802e-24;1.368052e-22;
1887;0;-2.289172e-03;-3.377762e-04;2.681430e-02;
1887;1;-4.467272e-03;-4.290847e-04;2.866181e-02;
1887;2;-2.270459e-03;-6.353018e-05;2.773639e-02;
1888;0;-6.269454e-04;-6.134483e-04;-6.467190e-03;
1888;1;-7.552907e-04;-8.344527e-04;-7.428277e-03;
1888;2;-1.024874e-03;-8.521902e-04;-8.650943e-03;
1889;0;-6.490650e-04;2.841278e-04;-1.929851e-03;
1889;1;-7.112577e-04;4.948465e-04;8.052786e-03;
1889;2;-6.161540e-04;1.715984e-04;6.967160e-03;
1890;0;4.419261e-03;-2.981951e-03;8.725437e-03;
1890;1;4.994685e-03;-1.913426e-03;1.737031e-03;
1890;2;7.774422e-04;-2.922790e-04;-5.321344e-03;
1891;0;3.589147e-04;1.529247e-04;-9.430367e-03;
1891;1;4.991690e-04;4.141780e-05;-1.288991e-02;
1891;2;3.324745e-04;1.930458e-04;-1.406155e-02;
1892;0;5.104002e-04;5.042260e-04;-2.563049e-02;
1892;1;5.273282e-04;3.231231e-04;-2.499158e-02;
1892;2;6.598467e-04;4.360765e-04;-2.453316e-02;
1893;0;-1.024539e-03;5.696264e-04;-1.940736e-02;
1893;1;-1.935945e-03;8.313154e-04;-2.442871e-02;
1893;2;-1.918210e-03;8.154043e-04;-2.818530e-02;
1894;0;9.762838e-14;-2.049588e-13;4.398465e-12;
1894;1;7.140340e-15;3.093540e-14;-4.373913e-13;
1894;2;5.690045e-14;-7.741650e-14;2.023423e-12;
1895;0;-5.518507e-05;-7.788727e-06;1.034146e-02;
1895;1;-1.473399e-04;1.285005e-04;8.561183e-03;
1895;2;-1.944249e-04;8.435117e-05;7.246013e-03;
1896;0;2.390674e-05;1.921235e-04;-5.457990e-03;
1896;1;6.891477e-05;1.253048e-04;-4.534108e-03;
1896;2;8.628055e-05;2.626377e-05;-1.583260e-03;
1897;0;-1.449460e-27;5.725499e-29;-3.468430e-26;
1897;1;1.237183e-27;3.327084e-28;2.464760e-26;
1897;2;4.913260e-28;3.571280e-28;1.534297e-26;
1898;0;6.918410e-06;-6.059211e-05;3.155254e-03;
1898;1;-5.119724e-05;-3.376516e-05;5.656259e-03;
1898;2;2.377203e-05;3.820961e-05;2.233701e-03;
1899;0;5.648092e-05;2.694226e-04;1.345558e-02;
1899;1;-7.478271e-05;3.473017e-04;1.109970e-02;
1899;2;-7.224673e-05;3.632367e-04;1.136501e-02;
1900;0;-4.902424e-21;7.919200e-21;-2.008851e-19;
1900;1;4.297133e-22;-2.080157e-21;4.282337e-20;
1900;2;-2.518179e-21;4.461247e-21;-9.803974e-20;
1901;0;-2.020134e-04;-8.629295e-09;-2.482118e-03;
1901;1;-9.320731e-05;1.411389e-04;-7.456774e-03;
1901;2;-4.064272e-04;-6.339907e-06;2.581282e-03;
1902;0;2.378513e-04;-8.512515e-05;1.001371e-02;
1902;1;1.795041e-04;-2.760131e-04;7.067287e-03;
1902;2;2.836366e-04;-5.876006e-04;8.569368e-03;
1903;0;3.562137e-02;1.988199e-02;-1.901779e-01;
1903;1;2.927947e-02;1.395294e-02;-2.184095e-01;
1903;2;3.227020e-02;1.393324e-02;-4.389848e-01;
1904;0;-1.524511e-04;1.799082e-04;8.321274e-03;
1904;1;-1.313216e-04;4.589495e-05;6.135120e-03;
1904;2;-2.077382e-04;1.307110e-04;7.351685e-03;
1905;0;1.415782e-04;-1.779435e-04;7.251292e-03;
1905;1;1.264151e-04;-5.543465e-05;8.341309e-03;
1905;2;3.473139e-04;-1.342366e-04;8.441198e-03;
1906;0;5.896856e-05;3.569089e-04;7.938600e-03;
1906;1;1.418499e-05;4.176880e-04;8.351942e-03;
1906;2;8.823707e-05;4.117294e-04;8.375792e-03;
1907;0;-3.375851e-04;1.529913e-04;3.695575e-03;
1907;1;-4.705951e-04;4.644607e-04;4.622571e-03;
1907;2;-8.252869e-04;7.270355e-05;2.273869e-03;
1908;0;-2.807089e-05;1.213654e-03;6.687420e-03;
1908;1;1.891508e-04;8.394675e-04;4.515899e-03;
1908;2;-2.095528e-04;7.938877e-04;5.168353e-03;
1909;0;6.819820e-05;-5.940632e-05;-1.353169e-03;
1909;1;3.411696e-04;1.524001e-04;-9.443002e-03;
1909;2;-8.306532e-05;-1.283527e-04;1.608480e-03;
1910;0;2.579838e-05;1.647771e-05;2.959916e-03;
1910;1;4.559535e-05;-5.502464e-05;4.411714e-03;
1910;2;-4.159421e-05;1.067212e-04;6.877090e-04;
1911;0;2.721660e-04;3.198817e-03;8.630710e-03;
1911;1;8.471437e-04;1.554853e-03;6.179299e-03;
1911;2;1.550291e-03;2.336708e-03;6.444251e-03;
1912;0;1.787181e-04;2.904857e-03;-2.123492e-02;
1912;1;-5.552941e-04;2.337455e-03;-1.816498e-02;
1912;2;-3.693821e-04;2.569710e-03;-2.299330e-02;
1913;0;-4.464237e-04;-1.057421e-03;1.649877e-02;
1913;1;-7.206574e-04;-1.137694e-03;1.686145e-02;
1913;2;-6.251581e-04;-8.766937e-04;1.748025e-02;
1914;0;1.886577e-03;7.897899e-05;-6.089855e-03;
1914;1;2.432795e-03;9.765337e-04;3.098485e-03;
1914;2;3.752187e-03;6.337298e-04;5.465650e-03;
1915;0;5.360141e-04;1.160438e-04;-4.949182e-03;
1915;1;9.116094e-04;8.808328e-05;-6.174836e-03;
1915;2;7.297610e-04;1.347484e-04;-3.829968e-03;
1916;0;2.852056e-04;-3.932079e-05;9.258900e-03;
1916;1;3.719026e-04;1.368187e-04;1.082460e-02;
1916;2;4.522523e-04;9.847584e-05;1.012742e-02;
1917;0;4.463208e-04;-1.552959e-04;1.844436e-03;
1917;1;4.648599e-04;-1.185291e-04;2.209520e-03;
1917;2;4.964658e-04;-1.071722e-04;2.717945e-03;
1918;0;1.072217e-02;-2.412815e-02;3.139517e-03;
1918;1;2.836287e-03;-4.988311e-03;-2.173859e-02;
1918;2;3.445303e-02;-1.787403e-02;6.212827e-02;
1919;0;-3.271278e-04;-1.683627e-04;-1.676712e-03;
1919;1;-3.830718e-04;1.054592e-05;1.305779e-03;
1919;2;-3.708718e-04;-5.792248e-05;-3.913962e-03;
1920;0;-2.583175e-03;7.676192e-04;1.119290e-02;
1920;1;-1.617243e-03;-2.250373e-04;5.616430e-03;
1920;2;1.349746e-03;-4.338226e-04;-1.061933e-02;
1921;0;-1.379501e-03;4.190523e-04;-8.518089e-03;
1921;1;-1.559384e-03;2.920917e-04;-1.019681e-02;
1921;2;-1.362148e-03;3.749475e-04;-1.034622e-02;
1922;0;1.191884e-05;-2.261290e-04;2.599541e-03;
1922;1;1.131524e-04;2.062250e-04;-9.021718e-03;
1922;2;5.358221e-05;-4.011800e-05;-3.154848e-03;
1923;0;-1.240035e-11;5.657379e-11;-1.200988e-09;
1923;1;-3.621910e-12;3.356963e-11;-7.355932e-10;
1923;2;2.802092e-11;-5.977393e-11;1.211810e-09;
1924;0;-1.872012e-05;6.977990e-05;-1.238029e-03;
1924;1;-5.777324e-05;7.216434e-05;-2.404487e-03;
1924;2;-3.912506e-05;6.125401e-05;-1.762549e-03;
1925;0;1.582576e-04;-6.828654e-05;6.374952e-03;
1925;1;2.405789e-04;-3.746747e-04;6.847898e-03;
1925;2;1.941367e-04;-3.224501e-04;3.839484e-03;
1926;0;-2.143297e-04;-8.450314e-05;-7.961934e-03;
1926;1;-1.313203e-04;-2.646566e-04;-1.037081e-02;
1926;2;-1.933061e-04;-1.892242e-04;-1.072538e-02;
1927;0;-3.510779e-20;8.658758e-20;-1.814101e-18;
1927;1;-4.999444e-20;9.454220e-20;-1.929921e-18;
1927;2;-7.366584e-21;-8.803904e-21;-7.067541e-20;
1928;0;-1.665998e-03;1.762994e-04;3.549371e-03;
1928;1;-1.664775e-03;1.970863e-04;-2.189290e-05;
1928;2;-2.005636e-03;1.394355e-04;4.011091e-03;
1929;0;3.283448e-04;-3.330516e-05;-7.132071e-03;
1929;1;3.911764e-04;4.159412e-05;-9.770037e-03;
1929;2;4.548084e-04;1.535930e-05;-1.101573e-02;
1930;0;-1.749940e-04;-2.615905e-04;3.550119e-03;
1930;1;-8.185080e-05;-1.162382e-04;3.716081e-03;
1930;2;3.111255e-05;-2.008801e-04;4.374550e-03;
1931;0;-5.165787e-05;-2.769778e-05;4.820286e-03;
1931;1;-4.283820e-05;3.589648e-05;4.286585e-03;
1931;2;-3.691643e-05;4.077124e-05;5.341437e-03;
