Number of elem 23380 
Number of local values per element 3 
2260;1;-9.422976e-09;1.093160e-07;-2.396200e-06;
2260;2;-1.104355e-08;1.896147e-07;-4.172530e-06;
2261;0;2.625157e-04;-1.178106e-04;-8.196518e-03;
2261;1;2.644688e-04;-1.794861e-04;-3.424060e-03;
2261;2;1.170844e-04;-2.827949e-04;1.055578e-03;
2262;0;-4.976337e-06;9.928729e-06;2.515100e-04;
2262;1;8.558495e-07;1.987240e-06;6.474313e-06;
2262;2;-1.686788e-06;1.515071e-06;1.618396e-05;
2263;0;-3.952715e-04;-4.737561e-04;1.002103e-02;
2263;1;-3.422441e-04;-3.174158e-04;8.284417e-03;
2263;2;-1.951434e-06;-2.227778e-04;3.613121e-03;
2264;0;1.187736e-05;3.971271e-06;2.318303e-03;
2264;1;5.086396e-05;1.791300e-04;1.404569e-03;
2264;2;1.104025e-04;3.203293e-05;-6.981153e-04;
2265;0;1.595280e-03;9.295568e-04;1.627715e-02;
2265;1;1.090875e-03;-7.559360e-04;1.013106e-02;
2265;2;1.970601e-03;4.087112e-04;1.776791e-02;
2266;0;-1.434837e-04;2.557310e-04;-4.109475e-03;
2266;1;-5.336306e-04;-1.504673e-04;-3.379319e-03;
2266;2;-5.792043e-04;-2.416110e-04;-9.208828e-03;
2267;0;8.321698e-05;-1.799381e-05;1.475661e-03;
2267;1;1.158918e-04;2.499949e-05;-5.185083e-04;
2267;2;1.320476e-04;6.829469e-06;6.828242e-04;
2268;0;1.896690e-04;-7.134589e-05;-1.359628e-03;
2268;1;2.287140e-04;-1.193803e-04;-1.172880e-03;
2268;2;2.013234e-04;-1.222540e-04;3.219336e-04;
2269;0;-2.506667e-04;-1.559715e-04;4.775608e-03;
2269;1;-1.882936e-04;-1.472081e-04;4.653498e-03;
2269;2;-2.199139e-04;-1.523889e-04;4.568053e-03;
2270;0;8.713936e-05;9.060219e-05;-2.512095e-03;
2270;1;1.136350e-04;7.114585e-06;-1.306333e-03;
2270;2;2.101935e-04;1.985958e-04;-7.227309e-03;
2271;0;-4.894559e-04;-2.084808e-04;-7.081313e-04;
2271;1;-4.647160e-04;-1.673005e-04;5.969593e-04;
2271;2;-3.038239e-04;-2.608874e-04;-1.060430e-04;
2272;0;-1.203290e-12;-3.932666e-13;-2.753095e-11;
2272;1;-5.328333e-13;-1.609723e-13;-9.810593e-12;
2272;2;-7.015529e-13;-2.293523e-13;-2.066849e-11;
2273;0;1.478740e-04;-3.482410e-04;1.088840e-02;
2273;1;4.722296e-04;-4.063084e-04;1.332162e-02;
2273;2;4.946542e-04;-2.621267e-04;1.519795e-02;
2274;0;-1.553850e-03;2.757001e-03;1.578053e-02;
2274;1;-1.976651e-03;-1.059160e-03;5.785035e-03;
2274;2;-7.795481e-04;3.450832e-04;1.080399e-02;
2275;0;4.281771e-05;-8.792861e-06;5.787599e-03;
2275;1;1.660678e-04;-2.316439e-05;2.357459e-03;
2275;2;-7.420769e-05;1.012053e-04;1.337963e-02;
2276;0;-3.793353e-05;1.327721e-04;-4.752198e-03;
2276;1;-4.809113e-05;1.820870e-04;-5.325395e-03;
2276;2;-8.952282e-05;2.685138e-04;-6.061940e-03;
2277;0;1.876396e-04;-2.774495e-04;-3.977783e-03;
2277;1;1.503553e-04;-9.747981e-05;-2.360062e-03;
2277;2;1.378871e-04;-1.169302e-04;-2.170264e-03;
2278;0;-3.506567e-14;2.690632e-14;1.239504e-13;
2278;1;9.196348e-15;-2.628811e-15;-3.050772e-14;
2278;2;7.279585e-14;-5.215124e-14;-2.661498e-13;
2279;0;2.787621e-04;-1.247838e-04;-2.114972e-03;
2279;1;-2.176691e-06;-1.000540e-04;3.451448e-03;
2279;2;2.821969e-04;-9.925405e-05;-4.041306e-03;
2280;0;3.756162e-02;-3.697573e-02;8.651055e-02;
2280;1;1.945919e-02;-4.066817e-02;4.349425e-02;
2280;2;2.824753e-02;-2.812746e-02;3.649331e-02;
2281;0;1.378744e-03;3.677440e-03;5.436446e-02;
2281;1;1.226036e-03;3.458753e-03;4.994657e-02;
2281;2;-1.528366e-03;6.522006e-03;4.546962e-02;
2282;0;1.474827e-05;-3.527484e-04;-1.501205e-03;
2282;1;1.165560e-04;-3.310291e-04;-1.301799e-03;
2282;2;7.283036e-06;-3.231338e-04;-1.009574e-03;
2283;0;2.207514e-04;-2.265917e-04;-9.223658e-04;
2283;1;2.014615e-04;-1.812805e-04;-2.103611e-03;
2283;2;2.421263e-04;-1.930474e-04;-2.312921e-03;
2284;0;5.797380e-05;1.476296e-04;1.087170e-03;
2284;1;6.095345e-06;9.933916e-05;1.778289e-03;
2284;2;-6.862803e-05;1.464563e-04;2.923453e-03;
2285;0;1.502508e-04;4.392063e-04;-9.740115e-03;
2285;1;1.381765e-04;6.486366e-04;-1.473104e-02;
2285;2;1.625598e-04;5.382760e-04;-1.079258e-02;
2286;0;-1.082087e-04;2.567666e-04;1.122140e-03;
2286;1;-9.531838e-05;2.926376e-04;1.106218e-03;
2286;2;-8.961702e-05;2.863488e-04;1.265990e-03;
2287;0;-2.145111e-08;5.802204e-09;-5.535586e-07;
2287;1;2.677175e-09;2.107782e-09;8.204522e-08;
2287;2;3.571633e-09;-1.658465e-09;1.468745e-07;
2288;0;-2.919145e-04;-2.956326e-04;2.327368e-03;
2288;1;-3.470979e-04;-2.496065e-04;2.082498e-03;
2288;2;-2.951237e-04;-2.543278e-04;1.605880e-03;
2289;0;2.574532e-04;-7.798866e-05;1.311161e-03;
2289;1;2.117381e-04;-3.045620e-05;1.464341e-04;
2289;2;1.536458e-04;2.554356e-05;-6.177410e-04;
2290;0;1.258715e-04;-9.200181e-05;2.280832e-03;
2290;1;8.868356e-05;1.301657e-05;-1.280484e-03;
2290;2;5.368244e-05;-3.966459e-05;-4.269983e-04;
2291;0;7.093571e-05;1.933546e-05;-2.267255e-04;
2291;1;-3.941506e-06;8.387102e-06;-1.668478e-04;
2291;2;8.065514e-06;4.803452e-05;-3.425210e-05;
2292;0;1.966105e-05;-1.597830e-04;-3.609816e-03;
2292;1;7.632417e-05;-1.637287e-04;-3.750261e-03;
2292;2;1.993982e-04;1.120052e-05;-5.775434e-03;
2293;0;-1.071695e-04;3.391203e-06;-4.512538e-04;
2293;1;-2.231676e-05;1.012305e-05;-5.602817e-03;
2293;2;-2.164043e-06;4.786946e-05;-4.838684e-03;
2294;0;-2.595631e-06;-3.498446e-05;1.990805e-02;
2294;1;9.583346e-04;3.941486e-03;-3.281878e-03;
2294;2;6.359324e-04;5.208569e-03;1.025440e-02;
2295;0;1.164928e-04;5.580357e-05;-4.786552e-04;
2295;1;1.501993e-04;1.012726e-04;-4.000798e-04;
2295;2;1.528263e-04;1.102054e-04;-2.179491e-04;
2296;0;-3.638373e-04;4.356444e-04;2.092083e-03;
2296;1;-7.989309e-04;4.737871e-04;2.905908e-03;
2296;2;-6.292192e-04;2.439421e-04;3.262958e-03;
2297;0;3.963481e-04;4.325689e-04;7.297726e-03;
2297;1;4.597371e-04;5.116364e-04;7.152154e-03;
2297;2;4.259233e-04;5.994856e-04;6.511146e-03;
2298;0;2.270301e-10;1.512355e-11;5.006667e-09;
2298;1;2.935474e-10;-2.124419e-10;6.397075e-09;
2298;2;3.257247e-10;-2.439124e-11;6.793333e-09;
2299;0;-2.956277e-02;9.543794e-03;-7.146362e-02;
2299;1;1.802126e-03;8.032358e-03;-3.991827e-02;
2299;2;-1.056171e-02;4.771889e-03;-2.656800e-02;
2300;0;1.508520e-05;2.023972e-06;-2.791782e-04;
2300;1;2.055478e-06;1.696125e-07;-3.452461e-05;
2300;2;1.638589e-05;4.404347e-06;-2.886152e-04;
2301;0;-1.113757e-03;-3.674700e-04;6.313145e-03;
2301;1;-7.759386e-04;-3.394099e-03;1.266581e-02;
2301;2;1.280546e-03;-1.038854e-03;2.134086e-02;
2302;0;-6.416945e-05;-2.912628e-04;6.608520e-03;
2302;1;-5.094441e-05;-3.107849e-04;6.780146e-03;
2302;2;-4.607978e-05;-2.877173e-04;5.991086e-03;
2303;0;1.179094e-04;-4.024163e-05;4.817990e-04;
2303;1;2.445720e-05;-1.279097e-05;6.317517e-04;
2303;2;7.903071e-05;-1.617535e-06;7.364048e-04;
2304;0;-1.982218e-04;-1.896953e-04;5.785187e-03;
2304;1;-1.712504e-04;-2.335102e-04;5.951190e-03;
2304;2;-1.552298e-04;-1.957159e-04;5.158144e-03;
2305;0;8.945702e-17;5.707369e-17;-1.214019e-15;
2305;1;-1.605109e-17;-4.620240e-17;-4.824524e-16;
2305;2;-1.211904e-17;8.914048e-18;1.108479e-15;
2306;0;-3.938740e-05;1.541497e-04;-1.159443e-03;
2306;1;-3.961413e-05;5.522840e-05;2.358669e-03;
2306;2;2.847657e-05;1.662318e-04;-2.626147e-03;
2307;0;7.021817e-04;-4.228851e-04;5.144532e-03;
2307;1;8.829571e-04;-5.393180e-04;1.624189e-03;
2307;2;8.708104e-04;-5.608746e-04;2.889223e-03;
2308;0;1.647230e-04;5.085357e-04;-1.019482e-02;
2308;1;1.385537e-04;1.605521e-04;-4.071730e-03;
2308;2;1.611544e-04;2.168768e-04;-4.971508e-03;
2309;0;-4.706628e-05;2.468448e-04;-1.722190e-03;
2309;1;1.101861e-05;3.896136e-05;-3.644341e-03;
2309;2;-6.739956e-05;9.082540e-05;-1.792101e-03;
2310;0;-7.416389e-04;-1.046550e-03;-1.136564e-02;
2310;1;-3.408066e-04;-4.331658e-04;-5.059029e-03;
2310;2;-1.163549e-04;-6.405863e-04;-6.351816e-03;
2311;0;1.694112e-04;4.254990e-06;-2.326178e-03;
2311;1;1.344738e-04;-4.629165e-05;-3.006778e-03;
2311;2;1.368483e-04;4.625461e-05;-5.352062e-04;
2312;0;-5.501902e-04;3.193364e-04;-6.639558e-03;
2312;1;2.057219e-04;3.673946e-04;-2.738876e-04;
2312;2;-6.855380e-05;3.747334e-04;-3.331540e-03;
2313;0;-1.004683e-03;1.176571e-04;-2.132192e-02;
2313;1;-9.587969e-04;2.647537e-03;-1.868928e-02;
2313;2;-3.239806e-03;3.809392e-04;-2.548254e-02;
2314;0;-6.318855e-05;-2.097011e-04;2.586036e-03;
2314;1;5.234310e-05;-2.365418e-04;2.006779e-03;
2314;2;8.042162e-06;-2.058296e-04;1.561333e-03;
2315;0;3.560839e-09;-2.447714e-08;-2.488758e-07;
2315;1;1.623478e-07;-9.938841e-08;1.939732e-06;
2315;2;3.093868e-07;-1.598584e-07;3.332736e-06;
2316;0;-1.912119e-03;1.301145e-03;-2.525701e-02;
2316;1;-1.221694e-03;2.209970e-03;-1.829952e-02;
2316;2;-2.163379e-03;3.240230e-03;-1.472790e-02;
2317;0;1.071779e-04;-5.217562e-04;-2.267806e-03;
2317;1;2.600693e-05;-5.558300e-04;-3.335946e-03;
2317;2;-6.156769e-06;-4.625651e-04;-3.160527e-03;
2318;0;1.153657e-04;-3.594243e-04;3.928124e-03;
2318;1;-3.520791e-05;-5.403315e-04;9.895328e-03;
2318;2;2.745154e-05;-4.011935e-04;6.453967e-03;
2319;0;3.490922e-04;1.959811e-04;2.849634e-03;
2319;1;3.198105e-04;1.621854e-04;2.588271e-03;
2319;2;3.048630e-04;2.239217e-04;2.331835e-03;
2320;0;3.096858e-04;-2.224844e-04;1.127836e-02;
2320;1;9.455994e-04;2.685558e-05;1.559235e-02;
2320;2;6.980993e-04;-6.100256e-05;1.382068e-02;
2321;0;1.402434e-04;-8.165808e-05;-3.791071e-05;
2321;1;1.244185e-04;-6.803319e-05;9.713729e-05;
2321;2;1.293189e-04;-1.892253e-05;-1.321379e-03;
2322;0;1.872471e-04;2.127252e-04;-7.185908e-03;
2322;1;2.050182e-04;1.402964e-04;-7.352787e-03;
2322;2;9.096973e-05;1.743404e-04;-4.752976e-03;
2323;0;-5.711960e-05;5.297111e-05;-1.702330e-03;
2323;1;-2.354405e-05;2.533733e-05;-6.809024e-04;
2323;2;-3.287871e-05;2.625093e-05;-8.717424e-04;
2324;0;-2.375682e-04;-4.759539e-06;-7.322944e-03;
2324;1;-3.044706e-04;2.816489e-05;-7.937593e-03;
2324;2;-2.161612e-04;1.166916e-04;-7.362211e-03;
2325;0;8.253297e-05;6.202155e-05;3.731962e-03;
2325;1;-6.384583e-05;1.338346e-04;2.227033e-03;
2325;2;1.183312e-04;1.099788e-04;2.229161e-03;
2326;0;-1.415377e-04;-2.527420e-05;2.976528e-03;
2326;1;2.287813e-05;4.899109e-06;2.398928e-03;
2326;2;-1.978011e-04;-3.606491e-05;3.627322e-03;
2327;0;1.686877e-04;3.827997e-05;-5.697197e-03;
2327;1;1.822495e-04;3.607056e-04;-1.456440e-02;
2327;2;1.442119e-04;-5.307301e-05;-3.567149e-03;
2328;0;-3.325381e-04;-3.687333e-04;1.350013e-03;
2328;1;-2.683316e-04;-2.887020e-04;3.608670e-04;
2328;2;-2.871264e-04;-3.409358e-04;4.845722e-04;
2329;0;-6.384060e-04;9.609557e-05;7.869300e-03;
2329;1;-5.831966e-04;2.313921e-04;3.811199e-03;
2329;2;-4.206483e-04;4.437009e-05;4.701585e-03;
2330;0;-9.241303e-06;1.630448e-04;-3.040092e-03;
2330;1;-3.867815e-05;-2.797883e-05;9.829946e-04;
2330;2;-4.692026e-05;2.956976e-05;-5.664208e-04;
2331;0;6.740482e-04;-1.999569e-03;2.330138e-04;
2331;1;-3.188376e-04;1.023781e-03;6.715625e-03;
2331;2;7.466449e-05;-1.333548e-03;5.718678e-04;
2332;0;-1.164192e-12;1.799069e-13;-2.204426e-11;
2332;1;1.968200e-14;3.805658e-14;-2.306665e-12;
2332;2;-4.905637e-13;1.350358e-13;-1.178914e-11;
2333;0;-3.380456e-04;-1.256441e-04;-3.171776e-03;
2333;1;-2.934618e-04;-3.585981e-05;-2.655858e-03;
2333;2;-3.095255e-04;-8.759318e-05;-3.417526e-03;
2334;0;6.756540e-05;-1.874822e-04;6.739867e-03;
2334;1;1.507434e-04;-3.008144e-04;6.530716e-03;
2334;2;7.410441e-06;-2.092493e-04;7.532905e-03;
2335;0;-1.391865e-04;-3.253532e-04;9.055674e-03;
2335;1;-1.375651e-04;-3.184822e-04;1.000753e-02;
2335;2;-1.434192e-04;-3.355434e-04;1.132650e-02;
2336;0;1.894567e-03;-4.762415e-04;-6.940615e-03;
2336;1;3.708044e-03;-1.419920e-03;-7.796023e-03;
2336;2;5.420908e-03;-2.101942e-03;-2.658085e-03;
2337;0;6.938284e-04;5.951734e-04;-5.648122e-03;
2337;1;4.570120e-04;3.725882e-04;-6.626150e-03;
2337;2;5.856751e-04;5.875127e-04;-6.331691e-03;
2338;0;1.941066e-04;1.030623e-03;-1.751207e-02;
2338;1;5.105218e-07;6.945152e-04;-1.381502e-02;
2338;2;1.869851e-04;7.089036e-04;-1.434208e-02;
2339;0;4.807250e-04;-1.121037e-03;2.360608e-02;
2339;1;1.430202e-04;-2.960154e-04;5.867641e-03;
2339;2;5.265308e-04;-1.204839e-03;2.568481e-02;
2340;0;1.992667e-06;4.876252e-09;-2.651565e-05;
2340;1;1.327022e-07;-1.316711e-07;-3.954363e-06;
2340;2;7.637860e-07;7.999124e-07;-4.834335e-06;
2341;0;-1.097237e-04;-6.590966e-05;-2.367840e-03;
2341;1;-7.698877e-05;-1.907276e-04;-1.412218e-03;
2341;2;-3.334599e-05;-4.778791e-05;-2.894428e-03;
2342;0;-2.323472e-03;1.245957e-03;-1.239415e-02;
2342;1;2.083310e-04;-4.110848e-03;1.052598e-02;
2342;2;-1.187884e-03;2.394184e-03;-2.091190e-02;
2343;0;-9.717276e-06;3.551750e-04;-1.144210e-02;
2343;1;-1.394833e-04;3.026103e-04;-7.519502e-03;
2343;2;-1.658817e-04;1.177503e-04;-3.178297e-03;
2344;0;1.693911e-04;-1.483475e-04;-1.618895e-03;
2344;1;1.150857e-04;-1.899254e-04;-1.668568e-03;
2344;2;1.874315e-05;-5.938201e-05;-2.554380e-03;
2345;0;4.289482e-05;-5.413386e-05;7.905647e-03;
2345;1;8.078446e-05;-6.470627e-05;7.931514e-03;
2345;2;-1.624050e-05;-6.685815e-05;7.438113e-03;
2346;0;5.268338e-05;-3.113086e-05;7.992140e-03;
2346;1;-2.722560e-05;-1.233353e-04;7.540958e-03;
2346;2;-2.507187e-04;2.294438e-04;6.582718e-03;
2347;0;4.545687e-05;-7.319305e-05;6.239795e-03;
2347;1;-1.962341e-04;-1.692440e-04;1.291164e-02;
2347;2;1.032598e-04;-2.453486e-04;6.387545e-03;
2348;0;1.942528e-04;-1.045538e-04;-3.915935e-03;
2348;1;2.222500e-04;-3.195185e-06;-5.290971e-03;
2348;2;3.118367e-04;-5.254914e-05;-6.017416e-03;
2349;0;-9.239942e-04;-3.040762e-03;2.734790e-03;
2349;1;5.472673e-04;7.997149e-04;1.011030e-02;
2349;2;-1.970726e-04;6.327436e-04;7.428652e-03;
2350;0;-8.608365e-04;3.539560e-04;4.560258e-03;
2350;1;-1.098131e-03;3.103944e-04;5.964089e-03;
2350;2;-1.014759e-03;3.453094e-04;5.653405e-03;
2351;0;5.236702e-06;-2.092656e-05;-1.097828e-03;
2351;1;1.490560e-05;-2.479912e-05;-6.402613e-04;
2351;2;1.603926e-05;-1.301433e-07;-1.496312e-03;
2352;0;1.025480e-04;1.077796e-04;-3.799249e-03;
2352;1;1.104454e-04;8.482001e-05;-3.110985e-03;
2352;2;1.206382e-04;8.800634e-05;-3.733482e-03;
2353;0;-1.064923e-15;-4.855064e-16;2.182028e-14;
2353;1;-1.426967e-15;5.661800e-15;1.069293e-13;
2353;2;6.724642e-15;1.972095e-14;4.322698e-13;
2354;0;-5.001631e-04;3.594875e-04;6.831388e-03;
2354;1;-2.674197e-04;3.522961e-04;5.465076e-03;
2354;2;-3.567947e-05;4.442831e-04;-1.601648e-03;
2355;0;5.372246e-05;-2.353083e-04;7.244004e-03;
2355;1;5.723431e-05;-2.024419e-04;6.405606e-03;
2355;2;6.184367e-05;-1.209137e-04;5.008405e-03;
2356;0;9.401681e-05;5.467244e-05;-2.228820e-03;
2356;1;1.206448e-04;6.963359e-05;-3.560826e-03;
2356;2;1.234693e-04;2.338315e-05;-2.426069e-03;
2357;0;-7.838370e-04;-3.323561e-05;-2.070658e-02;
2357;1;-5.685835e-04;-1.059304e-04;-2.456907e-02;
2357;2;-7.369175e-04;-2.252868e-04;-2.994581e-02;
2358;0;1.923833e-09;-6.717496e-10;4.136030e-08;
2358;1;-3.448340e-10;6.869434e-11;-3.252537e-09;
2358;2;1.712310e-09;-4.993693e-10;3.513390e-08;
2359;0;5.039125e-05;3.525342e-04;6.746162e-04;
2359;1;3.051643e-05;2.562138e-04;4.135394e-03;
2359;2;8.411657e-05;3.822272e-04;9.120373e-04;
2360;0;1.824425e-07;1.406639e-07;1.454372e-06;
2360;1;-8.875333e-07;1.732826e-07;-1.283598e-05;
2360;2;1.661814e-07;1.593339e-07;6.155592e-07;
2361;0;-1.540576e-05;-5.347908e-05;7.373244e-03;
2361;1;2.034805e-05;-1.026529e-04;4.787150e-03;
2361;2;7.542464e-06;-2.004425e-05;5.570480e-03;
2362;0;4.144729e-04;-7.631188e-04;-2.304675e-02;
2362;1;1.993125e-04;-1.133833e-03;-1.640663e-02;
2362;2;3.014542e-04;-4.405699e-04;-1.379191e-02;
2363;0;8.230620e-04;4.782407e-04;1.541435e-03;
2363;1;1.364853e-04;4.243162e-04;-6.896956e-04;
2363;2;7.604421e-04;6.037518e-04;1.315538e-03;
2364;0;8.481575e-05;-1.847716e-04;-3.210805e-04;
2364;1;4.582899e-05;-3.305324e-04;-1.783185e-03;
2364;2;-4.922108e-05;-2.014589e-04;-1.902924e-03;
2365;0;-1.073663e-04;2.563030e-04;1.118376e-03;
2365;1;-1.135898e-04;2.700603e-04;8.128074e-04;
2365;2;-9.673335e-05;2.928673e-04;1.108032e-03;
2366;0;1.064192e-04;-6.033983e-05;6.855747e-03;
2366;1;6.719766e-04;-1.469678e-04;6.802494e-03;
2366;2;6.607680e-04;-9.285821e-05;6.222333e-03;
2367;0;2.703167e-06;-1.719138e-04;4.665357e-03;
2367;1;-4.576070e-06;-2.619496e-05;7.073520e-04;
2367;2;-8.363579e-05;5.815165e-05;-1.606119e-03;
2368;0;1.579837e-10;-1.172464e-10;3.620770e-09;
2368;1;6.833680e-11;-7.290053e-11;1.945830e-09;
2368;2;-6.426087e-11;4.343336e-11;-1.284133e-09;
2369;0;-3.524260e-05;-1.125548e-04;2.664777e-03;
2369;1;-9.066321e-05;-7.644610e-05;1.792821e-03;
2369;2;1.963957e-05;-3.939798e-05;2.540214e-04;
2370;0;1.952681e-04;-4.359033e-04;-1.569607e-03;
2370;1;1.989393e-04;-4.426294e-04;-7.281821e-04;
2370;2;1.656147e-04;-4.305011e-04;-1.366026e-03;
2371;0;1.195314e-03;1.533022e-03;-1.133756e-02;
2371;1;1.019010e-03;1.417338e-03;-9.381928e-03;
2371;2;1.655759e-03;1.388045e-03;-1.322397e-02;
2372;0;-7.232474e-05;-2.358162e-04;-1.206753e-03;
2372;1;-8.677987e-05;-1.973000e-04;2.344534e-03;
2372;2;-5.855321e-05;-8.083917e-05;2.359114e-03;
2373;0;1.780864e-04;1.202501e-04;-9.093011e-03;
2373;1;3.343179e-04;1.811666e-04;-1.074509e-02;
2373;2;8.563830e-05;1.800307e-04;-5.911883e-03;
2374;0;7.892304e-04;-2.599809e-05;-4.615926e-03;
2374;1;7.580228e-04;-3.695254e-04;-4.790299e-03;
2374;2;8.663988e-04;5.264330e-05;-2.943215e-03;
2375;0;8.501941e-04;1.637859e-03;4.221977e-02;
2375;1;1.314508e-03;2.088662e-03;4.670367e-02;
2375;2;1.125749e-03;1.809857e-03;4.378621e-02;
2376;0;-6.186558e-04;7.306646e-04;2.369595e-02;
2376;1;-6.673322e-04;7.101562e-04;2.426853e-02;
2376;2;-6.304213e-04;6.342523e-04;2.031050e-02;
2377;0;1.330924e-04;2.047404e-05;-3.098069e-03;
2377;1;1.541473e-04;-4.644517e-05;-1.058622e-03;
2377;2;1.304782e-04;-4.405640e-05;-8.599043e-04;
2378;0;-2.644117e-04;-2.851689e-04;5.178245e-03;
2378;1;-2.534191e-04;-2.538950e-04;5.107060e-03;
2378;2;-2.162278e-04;-2.484142e-04;4.965606e-03;
2379;0;-6.195410e-07;-1.095875e-06;2.622124e-05;
2379;1;2.043797e-07;5.534717e-07;-1.053054e-05;
2379;2;-5.560628e-07;-1.107040e-06;2.432101e-05;
2380;0;-4.062050e-04;-2.737678e-04;5.213276e-03;
2380;1;-3.424451e-04;-2.917454e-04;5.791363e-03;
2380;2;-3.456881e-04;-2.771616e-04;5.732859e-03;
2381;0;1.155244e-03;-1.338218e-03;3.752877e-03;
2381;1;1.308095e-03;2.409345e-04;4.047826e-03;
2381;2;3.618426e-03;-5.952457e-05;3.550183e-03;
2382;0;-6.129853e-15;-2.674933e-15;7.731550e-15;
2382;1;2.082367e-15;1.024814e-15;9.640346e-15;
2382;2;2.117141e-15;5.266826e-16;-2.662409e-15;
2383;0;6.262285e-04;-3.087356e-04;-1.712635e-02;
2383;1;3.867337e-04;-1.584509e-04;-8.486831e-03;
2383;2;4.290155e-04;-2.426704e-04;-1.067751e-02;
2384;0;2.862510e-05;-3.037215e-04;5.209777e-05;
2384;1;-7.206531e-06;-2.910990e-04;3.136594e-04;
2384;2;2.978177e-05;-3.033259e-04;5.925458e-04;
2385;0;-7.263298e-04;6.428425e-04;1.569625e-02;
2385;1;-7.366196e-04;5.739748e-04;2.021683e-02;
2385;2;-6.887433e-04;5.482562e-04;1.561706e-02;
2386;0;-2.797693e-05;1.724269e-04;1.298044e-02;
2386;1;-1.121031e-06;1.176996e-04;1.205879e-02;
2386;2;-1.264991e-04;1.522409e-04;1.306941e-02;
2387;0;-7.179498e-06;1.031505e-05;-3.613055e-04;
2387;1;7.543390e-06;-5.486762e-06;2.572665e-04;
2387;2;4.581546e-06;-6.542087e-06;2.241718e-04;
2388;0;7.615367e-05;1.405890e-04;-3.292460e-03;
2388;1;1.051659e-04;2.211722e-04;-5.255751e-03;
2388;2;3.121462e-05;-5.343892e-05;1.659146e-03;
2389;0;1.103338e-04;1.199231e-04;3.330063e-03;
2389;1;1.060611e-04;1.752368e-04;2.915429e-03;
2389;2;1.158702e-04;1.466922e-04;2.772913e-03;
2390;0;3.019709e-04;-3.025360e-04;-1.223534e-02;
2390;1;3.362531e-04;-6.635982e-04;-1.300487e-02;
2390;2;3.652652e-04;-5.973166e-04;-1.482270e-02;
2391;0;-4.313282e-04;1.350891e-04;-7.978331e-03;
2391;1;-8.034388e-04;2.810889e-04;-9.298787e-03;
2391;2;-5.335061e-04;2.789674e-04;-8.844227e-03;
2392;0;7.724850e-05;-7.961041e-05;-2.003402e-03;
2392;1;5.625380e-05;-7.663236e-05;-2.005603e-03;
2392;2;5.201460e-05;-4.563536e-05;-1.836564e-03;
2393;0;-1.377238e-03;-3.731219e-03;6.712730e-03;
2393;1;-5.398763e-03;-3.199934e-03;-3.290599e-03;
2393;2;-5.079600e-05;-3.860206e-03;-3.416441e-03;
2394;0;3.077073e-04;2.383870e-04;-8.031211e-03;
2394;1;2.888006e-04;3.420838e-04;-7.089160e-03;
2394;2;1.692034e-04;3.032250e-04;-8.686306e-03;
2395;0;-3.587103e-04;-9.376891e-04;-1.355084e-03;
2395;1;-1.489845e-04;-4.971075e-04;-1.796141e-03;
2395;2;-3.072682e-04;-6.342654e-04;-2.283827e-03;
2396;0;-4.460869e-04;1.211578e-03;3.136055e-02;
2396;1;-1.584647e-04;1.843505e-03;3.561672e-02;
2396;2;2.244492e-04;1.374030e-03;3.651637e-02;
2397;0;-3.299627e-05;9.083899e-05;-6.256682e-04;
2397;1;-2.436390e-05;2.437000e-05;-1.360824e-03;
2397;2;-4.539208e-05;-9.266282e-06;-1.747209e-03;
2398;0;1.264153e-04;6.358219e-05;-3.536676e-03;
2398;1;1.588779e-04;6.887192e-05;-4.594013e-03;
2398;2;1.649336e-04;3.884329e-05;-3.989484e-03;
2399;0;1.680951e-04;-6.899716e-05;-4.635852e-03;
2399;1;9.055262e-05;-3.236585e-05;1.777572e-04;
2399;2;1.523876e-04;-1.078723e-05;-3.985108e-03;
2400;0;-1.020549e-04;-1.532688e-04;6.785836e-03;
2400;1;-2.402159e-04;-1.062945e-03;8.584885e-03;
2400;2;-1.992535e-04;-8.472264e-05;6.843487e-03;
2401;0;-5.076055e-09;2.139049e-09;-1.348215e-07;
2401;1;-3.476956e-10;2.006322e-10;7.766802e-09;
2401;2;3.735297e-10;-8.921421e-10;2.953503e-08;
2402;0;-1.543792e-11;1.405639e-11;-4.258914e-10;
2402;1;1.598855e-11;-8.546319e-12;2.660878e-10;
2402;2;-2.299963e-11;1.689437e-11;-5.131903e-10;
2403;0;-1.602499e-04;1.057773e-04;-3.513133e-03;
2403;1;-1.149895e-04;1.717338e-04;-1.683009e-03;
2403;2;-6.323977e-05;1.247616e-04;-6.012748e-04;
2404;0;-1.569624e-03;4.900132e-03;-1.359088e-02;
2404;1;7.499217e-04;5.493913e-03;-9.429497e-03;
2404;2;-3.692262e-04;6.644027e-03;-2.768009e-02;
2405;0;2.866255e-04;-4.898816e-05;-8.956218e-03;
2405;1;2.065959e-04;-3.333628e-05;-7.359242e-03;
2405;2;2.682710e-04;-1.105656e-04;-8.362576e-03;
2406;0;-1.768761e-04;-4.030522e-04;4.346646e-03;
2406;1;-2.115430e-04;-4.212763e-04;4.462267e-03;
2406;2;-2.547387e-04;-3.228686e-04;4.556218e-03;
2407;0;-2.828215e-04;-3.849822e-04;3.086764e-03;
2407;1;-2.149347e-04;-5.144348e-04;2.397356e-03;
2407;2;-2.641636e-04;-4.640718e-04;2.411250e-03;
2408;0;-3.748752e-04;1.598327e-04;7.273099e-03;
