Number of elem 23380 
Number of local values per element 3 
4207;0;-2.780904e-04;1.751144e-04;2.581874e-03;
4207;1;-3.706401e-04;2.045202e-04;5.881011e-03;
4207;2;-9.745759e-05;-3.114788e-05;-5.055790e-03;
4208;0;-3.409764e-04;-1.348224e-04;6.789411e-03;
4208;1;2.096683e-04;-3.165152e-04;-2.539129e-03;
4208;2;2.998322e-05;-1.131856e-04;4.560697e-03;
4209;0;1.046098e-86;-5.393507e-87;2.393497e-85;
4209;1;6.373232e-87;-1.343993e-87;9.332952e-86;
4209;2;-2.050346e-86;2.806976e-86;-8.148930e-85;
4210;0;-1.019470e-39;-7.285566e-41;4.815948e-38;
4210;1;-9.012690e-40;4.132851e-41;1.368345e-38;
4210;2;5.240961e-39;-2.559788e-39;-1.323206e-37;
4211;0;4.137585e-69;1.234377e-68;1.078455e-66;
4211;1;-1.619553e-67;8.144810e-68;5.828926e-66;
4211;2;6.233587e-67;8.851254e-68;-1.680003e-65;
4212;0;-2.667257e-44;-7.988181e-44;3.364650e-42;
4212;1;1.314682e-43;2.500816e-43;-9.427487e-42;
4212;2;-2.363017e-44;-2.407036e-45;1.015931e-42;
4213;0;2.044514e-04;1.199285e-04;2.952363e-03;
4213;1;1.886720e-04;9.512416e-05;3.768197e-03;
4213;2;1.949344e-04;1.566551e-04;4.498244e-03;
4214;0;-2.640168e-10;1.978210e-10;-5.956581e-09;
4214;1;2.204555e-10;-1.271852e-10;3.685432e-09;
4214;2;-2.826256e-10;1.708802e-10;-6.030812e-09;
4215;0;6.873423e-03;-8.133033e-04;4.646927e-02;
4215;1;3.355259e-03;-1.513653e-03;2.959009e-02;
4215;2;-2.550322e-03;-3.195335e-03;4.829463e-03;
4216;0;7.675680e-04;3.782403e-05;-1.736522e-02;
4216;1;6.654730e-04;-1.200490e-05;-1.571667e-02;
4216;2;8.994640e-04;5.290925e-05;-1.731378e-02;
4217;0;-5.849777e-05;3.765979e-05;-8.415392e-04;
4217;1;-1.175185e-05;3.162871e-05;6.473755e-05;
4217;2;-3.201202e-05;1.871080e-05;-5.012245e-04;
4218;0;-3.287996e-04;2.328065e-03;3.777655e-02;
4218;1;-2.349610e-04;1.133373e-03;2.665784e-02;
4218;2;-1.829918e-04;1.908089e-03;3.262434e-02;
4219;0;-1.596923e-71;-3.991754e-71;-6.273245e-70;
4219;1;4.319743e-71;2.176500e-72;-5.355822e-70;
4219;2;-3.570740e-71;4.386292e-71;1.934539e-69;
4220;0;-5.900534e-50;6.807827e-50;7.323207e-49;
4220;1;-9.583245e-51;6.047620e-51;7.156957e-50;
4220;2;7.132015e-50;-9.711243e-50;-1.074832e-48;
4221;0;9.354694e-19;6.778943e-18;5.262616e-17;
4221;1;6.552597e-18;-1.437515e-17;-4.045484e-16;
4221;2;-5.217208e-18;8.462258e-19;2.572002e-16;
4222;0;-6.242898e-34;-2.278900e-34;1.145567e-32;
4222;1;4.353623e-34;1.778125e-34;-7.791993e-33;
4222;2;-9.038204e-34;-5.141310e-34;1.650243e-32;
4223;0;3.830236e-03;-4.617895e-05;-3.660849e-02;
4223;1;4.074343e-03;1.046512e-03;-2.737328e-02;
4223;2;6.177054e-04;-1.021670e-03;-2.962935e-02;
4224;0;9.200520e-49;2.415812e-47;-4.784943e-46;
4224;1;-2.832205e-48;-7.746423e-48;1.483030e-46;
4224;2;-2.863272e-48;-6.955644e-48;9.705547e-47;
4225;0;-4.033857e-11;-9.826511e-11;-3.013624e-09;
4225;1;-7.188503e-11;-1.619221e-10;-2.836881e-09;
4225;2;-1.351728e-10;-1.043311e-10;-2.575196e-09;
4226;0;-3.709177e-06;6.454429e-06;-8.883490e-05;
4226;1;-9.737418e-07;7.270591e-06;5.494699e-05;
4226;2;1.563640e-06;-4.168911e-06;-3.848018e-05;
4227;0;-5.041902e-52;1.657847e-52;9.790761e-51;
4227;1;2.323741e-51;3.806542e-52;-4.673942e-50;
4227;2;-5.076132e-51;-4.221556e-52;1.051284e-49;
4228;0;6.391850e-44;1.131539e-44;2.201784e-43;
4228;1;2.552911e-44;4.942436e-45;7.963646e-44;
4228;2;-4.340319e-44;-7.739889e-45;-1.470403e-43;
4229;0;-6.671067e-05;-8.248222e-05;-8.482202e-04;
4229;1;-1.219370e-04;-8.225626e-06;-2.377201e-03;
4229;2;6.245199e-04;-2.550524e-05;8.100868e-03;
4230;0;-2.830976e-05;3.314976e-05;2.414948e-04;
4230;1;-7.968532e-07;9.647874e-07;-2.265734e-05;
4230;2;1.470465e-06;-4.547274e-06;1.699646e-05;
4231;0;2.414971e-25;1.383894e-25;3.773509e-24;
4231;1;2.151765e-25;1.019475e-25;3.223271e-24;
4231;2;-1.760516e-25;-9.732607e-26;-2.444680e-24;
4232;0;2.257449e-04;1.908175e-03;4.277103e-02;
4232;1;1.294812e-04;1.921212e-03;2.943588e-02;
4232;2;-3.297968e-05;2.161412e-03;3.408274e-02;
4233;0;-1.092111e-06;2.302320e-05;-5.838057e-04;
4233;1;-1.979559e-05;1.047574e-04;-1.538037e-03;
4233;2;7.033745e-06;1.565180e-04;-2.429910e-03;
4234;0;-1.327543e-19;-1.344147e-20;2.981078e-18;
4234;1;7.310181e-20;-1.288667e-21;-1.355427e-18;
4234;2;-7.724997e-20;-4.638494e-21;1.507207e-18;
4235;0;4.286633e-03;-3.763899e-04;-3.208596e-02;
4235;1;1.682669e-03;-2.185432e-03;-4.677388e-02;
4235;2;9.484755e-03;4.327691e-03;-4.887473e-02;
4236;0;-1.267795e-67;-2.819443e-66;9.835533e-65;
4236;1;1.326590e-66;7.514303e-66;-2.755690e-64;
4236;2;2.756599e-66;-4.899618e-66;1.512010e-64;
4237;0;-1.012906e-21;2.250427e-21;-9.760473e-20;
4237;1;-8.241611e-21;-1.747831e-21;-2.948142e-21;
4237;2;1.049114e-20;-1.026267e-22;2.258670e-19;
4238;0;-5.481963e-53;2.544207e-53;-1.151985e-51;
4238;1;6.580357e-53;5.024441e-54;8.582256e-52;
4238;2;9.671588e-53;-3.213937e-53;1.803905e-51;
4239;0;1.877573e-04;-8.135063e-05;1.170582e-03;
4239;1;1.420204e-04;3.683344e-06;-1.266982e-03;
4239;2;1.742445e-04;-3.778036e-05;-6.361316e-04;
4240;0;-1.920969e-25;-1.085425e-24;-2.011410e-23;
4240;1;1.797655e-25;3.601773e-25;7.767560e-24;
4240;2;1.612585e-25;2.748662e-25;3.586888e-24;
4241;0;1.417359e-05;2.173771e-06;1.726515e-04;
4241;1;6.841604e-06;-5.227895e-06;1.512545e-04;
4241;2;-3.384907e-06;-2.037522e-06;-1.190437e-04;
4242;0;1.063117e-08;-2.014585e-08;-5.455028e-07;
4242;1;1.089392e-08;-6.015596e-09;-2.502696e-07;
4242;2;1.459338e-09;-3.843143e-09;-7.593344e-08;
4243;0;4.105521e-04;-6.468962e-06;-8.692970e-03;
4243;1;1.549602e-04;-4.268392e-04;3.058399e-03;
4243;2;1.513455e-04;1.589003e-05;-1.218896e-02;
4244;0;-7.352875e-04;3.650627e-04;2.409511e-02;
4244;1;-9.964338e-04;5.855579e-04;3.039169e-02;
4244;2;-1.659610e-03;8.092459e-04;4.785710e-02;
4245;0;5.611572e-04;4.057023e-04;-6.464049e-03;
4245;1;7.339968e-04;8.866538e-05;-1.180210e-02;
4245;2;6.027521e-04;1.813896e-04;-7.311097e-03;
4246;0;-1.547862e-04;3.719920e-04;9.140470e-03;
4246;1;-7.051124e-04;3.505926e-04;1.825080e-02;
4246;2;-6.289664e-04;1.445842e-04;1.602170e-02;
4247;0;-9.937433e-37;8.248118e-37;-3.050757e-35;
4247;1;1.811279e-36;-2.816719e-36;7.456682e-35;
4247;2;6.656622e-37;-1.058601e-36;3.471641e-35;
4248;0;1.862872e-85;-3.107429e-85;-9.804895e-84;
4248;1;-5.971170e-85;8.671522e-85;2.650277e-83;
4248;2;1.847600e-85;-2.024565e-85;-6.543291e-84;
4249;0;2.667412e-45;3.042261e-45;-8.117599e-44;
4249;1;1.181970e-45;8.669524e-46;-3.870453e-44;
4249;2;-1.106747e-45;-1.789118e-45;3.816122e-44;
4250;0;1.277660e-52;-1.650805e-52;-2.059082e-51;
4250;1;-6.721009e-53;1.265962e-52;6.507902e-52;
4250;2;-1.862645e-52;9.865038e-53;6.806123e-51;
4251;0;-5.467996e-04;9.171074e-04;-2.265539e-02;
4251;1;-4.141442e-04;7.475600e-04;-1.883163e-02;
4251;2;-3.812545e-04;8.314485e-04;-2.155745e-02;
4252;0;-3.075587e-28;1.620298e-28;4.148317e-27;
4252;1;9.456322e-29;5.617949e-29;-2.412312e-28;
4252;2;5.138099e-28;-2.915392e-28;-8.814160e-27;
4253;0;-3.199715e-29;-1.834696e-29;5.092892e-28;
4253;1;4.734879e-29;2.814927e-29;-9.011567e-28;
4253;2;2.098873e-29;1.056906e-29;-3.393908e-28;
4254;0;1.791298e-16;1.074199e-16;-4.582044e-15;
4254;1;-3.391232e-16;-1.943636e-16;9.376010e-15;
4254;2;-7.245619e-17;-4.352231e-17;1.494407e-15;
4255;0;-1.581456e-03;1.672330e-03;4.663066e-02;
4255;1;-1.506271e-03;1.808894e-03;4.744948e-02;
4255;2;-1.302872e-03;1.338230e-03;5.136975e-02;
4256;0;6.654403e-55;-6.867835e-55;2.263588e-53;
4256;1;6.987197e-56;2.453911e-54;-2.701793e-53;
4256;2;-6.626277e-55;-8.622748e-55;-1.707419e-53;
4257;0;-1.833037e-14;-2.715228e-14;7.311248e-13;
4257;1;-3.554640e-15;-3.642541e-15;7.883472e-14;
4257;2;-8.831813e-15;-2.382727e-14;4.405156e-13;
4258;0;1.933964e-29;7.836652e-29;1.515430e-27;
4258;1;-1.007042e-29;-2.468280e-29;-4.474525e-28;
4258;2;-8.827115e-30;-2.471343e-29;-4.767911e-28;
4259;0;-4.796123e-79;-6.525759e-79;1.555838e-77;
4259;1;-4.300887e-79;-5.605200e-79;1.247631e-77;
4259;2;1.003451e-78;2.115020e-78;-4.655121e-77;
4260;0;1.741852e-38;7.463906e-39;3.191580e-37;
4260;1;-2.155782e-39;-1.300479e-39;-3.671466e-38;
4260;2;-7.148162e-39;-3.426620e-39;-1.335072e-37;
4261;0;-7.457127e-05;-1.107852e-03;-2.542235e-02;
4261;1;-2.596994e-05;-1.141191e-03;-2.826477e-02;
4261;2;-1.017103e-04;-1.264795e-03;-2.483376e-02;
4262;0;2.054354e-79;7.960262e-79;-1.991552e-77;
4262;1;-9.213100e-80;-2.402635e-78;4.103085e-77;
4262;2;-3.375177e-79;2.592681e-79;6.752269e-79;
4263;0;1.653532e-03;2.592368e-03;5.642791e-02;
4263;1;1.048498e-03;2.269072e-03;5.368613e-02;
4263;2;8.454863e-04;2.376596e-03;5.357266e-02;
4264;0;1.011573e-03;-1.105931e-03;-3.679845e-02;
4264;1;8.016526e-04;-1.153289e-03;-3.424077e-02;
4264;2;8.064865e-04;-1.019152e-03;-3.184702e-02;
4265;0;-1.882308e-04;7.322355e-04;5.477255e-03;
4265;1;-1.356367e-04;7.211613e-04;6.685418e-03;
4265;2;1.089714e-07;9.134556e-04;7.996514e-03;
4266;0;-5.303669e-12;1.048915e-11;-3.228027e-10;
4266;1;-4.137866e-11;-1.626463e-10;-3.533257e-09;
4266;2;-2.461874e-11;-8.791315e-11;-2.539027e-09;
4267;0;2.906701e-04;9.970954e-04;9.045330e-03;
4267;1;1.779585e-04;9.157014e-04;8.527999e-03;
4267;2;2.451711e-04;6.779810e-04;5.013379e-03;
4268;0;2.015108e-04;2.252614e-03;3.417736e-02;
4268;1;5.253352e-05;1.969610e-03;3.242133e-02;
4268;2;1.178052e-04;2.677920e-03;3.960294e-02;
4269;0;-1.738597e-03;-3.525105e-03;8.256577e-02;
4269;1;-1.723937e-03;-4.172796e-03;1.021596e-01;
4269;2;-1.149111e-03;-3.183373e-03;7.990172e-02;
4270;0;1.064474e-20;-2.329965e-18;-4.020589e-17;
4270;1;3.043187e-19;1.413038e-18;1.862403e-17;
4270;2;-2.231102e-20;-1.063324e-18;-1.504673e-17;
4271;0;1.147286e-11;3.360165e-09;-6.308271e-08;
4271;1;-1.236521e-09;2.408006e-09;-5.979919e-08;
4271;2;-8.237532e-10;-1.966808e-09;5.722621e-08;
4272;0;-1.119909e-03;-1.093819e-03;-2.675814e-03;
4272;1;-1.130529e-03;-8.330609e-04;-6.018559e-03;
4272;2;-9.346174e-04;-1.118723e-03;-1.281158e-03;
4273;0;3.585876e-04;-1.812104e-05;-1.863495e-02;
4273;1;6.096179e-04;-1.109309e-04;-1.511158e-02;
4273;2;4.769432e-04;-1.342186e-04;-1.580182e-02;
4274;0;4.899386e-31;-1.974796e-30;4.381423e-29;
4274;1;3.757710e-31;-5.229165e-31;1.619600e-29;
4274;2;-1.850109e-31;8.281321e-31;-1.716224e-29;
4275;0;7.846668e-49;-1.029209e-47;2.115664e-46;
4275;1;-2.174652e-48;1.815500e-47;-3.977686e-46;
4275;2;2.662945e-49;1.374931e-47;-2.356359e-46;
4276;0;-1.105064e-63;-2.101364e-64;-9.834572e-63;
4276;1;1.624624e-63;5.108567e-64;-1.443463e-62;
4276;2;2.674482e-65;-1.518386e-63;3.464088e-62;
4277;0;2.010692e-23;2.022274e-24;5.450028e-22;
4277;1;-8.013883e-25;-2.259327e-23;7.213317e-22;
4277;2;-9.408111e-24;9.035587e-24;-8.847229e-22;
4278;0;9.793813e-15;6.267138e-15;-2.902065e-13;
4278;1;-5.087558e-14;-1.717268e-14;1.132919e-12;
4278;2;-7.702654e-15;7.155130e-16;1.614867e-13;
4279;0;2.663384e-71;-6.970420e-71;1.460151e-69;
4279;1;3.740473e-71;-9.639869e-71;2.143867e-69;
4279;2;-2.190051e-71;6.514535e-71;-1.265932e-69;
4280;0;4.425540e-46;-6.441443e-47;1.436426e-45;
4280;1;-1.132517e-46;1.152525e-47;-3.595046e-46;
4280;2;-7.801578e-46;1.099982e-46;-2.516494e-45;
4281;0;1.214753e-62;7.403354e-61;-1.360929e-59;
4281;1;-1.168365e-60;1.920083e-60;-6.600526e-59;
4281;2;2.471173e-60;-2.591723e-60;1.160259e-58;
4282;0;1.023332e-08;1.729712e-08;5.187584e-07;
4282;1;4.613301e-09;-1.909856e-08;-3.425010e-07;
4282;2;1.610735e-08;6.740058e-08;1.702402e-06;
4283;0;4.477511e-15;-4.693082e-15;-1.397913e-13;
4283;1;-6.968172e-15;2.131438e-14;4.834622e-13;
4283;2;3.256744e-15;-7.497561e-16;6.962310e-15;
4284;0;2.928808e-80;7.673011e-81;5.834456e-79;
4284;1;1.239280e-80;1.340776e-81;2.358940e-79;
4284;2;-1.792677e-80;-3.742311e-81;-3.174345e-79;
4285;0;4.999491e-68;3.748193e-67;4.769584e-66;
4285;1;3.543229e-67;-5.494941e-67;8.464939e-66;
4285;2;-3.537118e-67;1.745322e-67;-7.601357e-66;
4286;0;8.557532e-90;1.397694e-90;9.737958e-89;
4286;1;-1.240144e-89;-1.345991e-91;-2.416558e-88;
4286;2;-1.161855e-89;-4.503868e-91;-1.540371e-88;
4287;0;-1.073187e-04;-6.456390e-05;1.967535e-03;
4287;1;1.854750e-04;1.231735e-04;-5.040184e-03;
4287;2;2.011111e-04;1.079813e-04;-5.121594e-03;
4288;0;-1.035223e-03;3.920281e-03;-3.000557e-02;
4288;1;-1.942824e-03;2.928732e-03;-2.703798e-02;
4288;2;-3.304712e-03;1.488683e-03;1.793630e-02;
4289;0;-4.960221e-18;-3.962560e-18;9.230286e-17;
4289;1;1.618687e-17;-1.659895e-17;-4.604916e-16;
4289;2;-2.090915e-18;4.149975e-18;2.757072e-16;
4290;0;-1.086285e-03;1.677240e-04;2.225908e-02;
4290;1;-6.580872e-04;2.456282e-04;1.842644e-02;
4290;2;-9.277320e-04;3.494243e-04;2.235607e-02;
4291;0;2.451700e-09;6.360801e-09;-9.840777e-08;
4291;1;1.953659e-09;-3.800700e-09;3.200239e-07;
4291;2;-1.734391e-08;1.006663e-07;-2.607340e-06;
4292;0;-9.494578e-04;-1.932350e-03;4.001994e-02;
4292;1;-5.282919e-04;-6.156516e-04;6.337650e-03;
4292;2;-1.232174e-03;-2.764603e-03;6.319364e-02;
4293;0;-7.949401e-58;3.177192e-57;-5.243912e-56;
4293;1;9.439903e-58;-5.320766e-57;1.036773e-55;
4293;2;3.111217e-58;-2.988758e-57;5.404508e-56;
4294;0;1.430022e-03;4.835597e-04;-5.215264e-02;
4294;1;1.251906e-03;2.948968e-04;-4.151732e-02;
4294;2;1.353260e-03;1.577276e-04;-4.560896e-02;
4295;0;1.103991e-68;-7.431609e-69;2.461246e-67;
4295;1;6.817441e-69;-5.306332e-69;1.625999e-67;
4295;2;-8.198577e-69;5.511871e-69;-1.716229e-67;
4296;0;3.404686e-22;1.228280e-21;6.501753e-21;
4296;1;4.734799e-22;-4.305231e-21;-3.624658e-20;
4296;2;-4.967616e-22;8.104356e-22;1.454020e-20;
4297;0;2.750617e-22;5.094258e-22;-1.205906e-20;
4297;1;1.528981e-22;6.033692e-22;-1.642829e-20;
4297;2;-1.175636e-22;-2.938339e-22;7.944335e-21;
4298;0;-3.562324e-03;2.448979e-04;-2.538033e-02;
4298;1;-3.203441e-03;4.531712e-04;-3.888286e-02;
4298;2;-4.198531e-03;-1.269160e-04;-2.784756e-02;
4299;0;-1.287611e-68;5.274483e-68;-1.191361e-66;
4299;1;3.175891e-68;-1.087834e-68;5.234525e-67;
4299;2;-2.215458e-68;1.248879e-67;-2.421040e-66;
4300;0;-2.311069e-12;4.456267e-12;6.558620e-11;
4300;1;-6.944911e-13;3.790389e-13;1.512793e-11;
4300;2;2.165893e-13;1.838597e-12;1.229540e-11;
4301;0;-9.958337e-04;-1.844357e-03;1.518296e-02;
4301;1;-6.080900e-04;-8.847329e-04;8.356722e-03;
4301;2;-1.301700e-04;-1.206691e-03;1.114491e-02;
4302;0;5.664922e-24;-7.975160e-24;3.170765e-23;
4302;1;-2.897997e-23;7.392506e-23;3.895634e-22;
4302;2;2.399995e-23;-4.874579e-23;-4.108468e-22;
4303;0;-1.370092e-24;-4.317698e-24;9.314693e-23;
4303;1;-5.683364e-26;3.295916e-24;-3.213831e-23;
4303;2;-1.355485e-24;-4.601215e-24;1.098148e-22;
4304;0;-1.232975e-03;1.061297e-03;-2.412537e-02;
4304;1;-9.274597e-04;1.083042e-03;-2.431512e-02;
4304;2;-1.400321e-03;1.092152e-03;-2.738934e-02;
4305;0;8.050289e-33;-7.925794e-33;-6.176946e-32;
4305;1;4.760261e-33;-2.961911e-32;1.042212e-30;
4305;2;4.413702e-32;1.123050e-31;-2.828733e-30;
4306;0;5.791340e-04;2.334088e-03;5.121435e-02;
4306;1;4.828947e-04;2.035403e-03;5.067031e-02;
4306;2;4.831519e-04;2.319066e-03;4.835284e-02;
4307;0;-8.673943e-25;3.703647e-25;2.267707e-23;
4307;1;-3.398601e-24;1.615823e-24;8.727981e-23;
4307;2;1.729465e-24;-1.079715e-24;-4.390712e-23;
4308;0;1.132598e-09;1.082887e-09;2.705291e-08;
4308;1;9.866850e-10;6.713367e-11;-6.665665e-09;
4308;2;6.521350e-10;1.779292e-10;-1.213278e-09;
4309;0;-2.390486e-80;-1.153308e-79;1.405241e-78;
4309;1;-6.658610e-79;-1.476098e-78;3.387447e-77;
4309;2;2.178119e-79;6.062771e-79;-1.508373e-77;
4310;0;-8.420495e-14;4.208496e-14;-4.051836e-13;
4310;1;1.279323e-13;-6.992290e-14;6.121846e-13;
4310;2;1.589405e-14;-5.307299e-15;7.795583e-14;
4311;0;2.627934e-81;1.588157e-82;1.587268e-79;
4311;1;4.074647e-81;-1.237884e-80;2.763306e-79;
4311;2;-2.226874e-80;1.061050e-80;-7.144010e-79;
4312;0;3.805428e-77;-2.383294e-76;4.632161e-75;
4312;1;5.495752e-77;-1.669184e-76;3.021470e-75;
4312;2;1.996850e-77;9.227940e-77;-8.459272e-76;
4313;0;3.898299e-77;-2.686261e-77;4.853907e-76;
4313;1;-5.321949e-77;3.905800e-77;-1.055553e-75;
4313;2;8.420617e-77;-4.500224e-77;2.063761e-75;
4314;0;1.703237e-03;1.753696e-03;-1.390419e-02;
4314;1;-2.293834e-03;1.143880e-03;6.226615e-03;
4314;2;2.002462e-03;1.987200e-03;-1.450547e-02;
4315;0;-6.137102e-42;1.338274e-41;-3.061083e-40;
4315;1;5.337454e-42;-1.992637e-41;5.128975e-40;
4315;2;1.861911e-41;-3.361857e-41;7.619665e-40;
4316;0;-3.927789e-45;-6.302657e-44;1.289660e-42;
4316;1;2.236724e-44;2.693923e-43;-7.131976e-42;
4316;2;2.751137e-45;3.276838e-43;-5.028672e-42;
4317;0;1.420567e-15;-1.392235e-14;2.547086e-13;
4317;1;8.004944e-17;1.753644e-14;-3.877400e-13;
4317;2;-7.475214e-16;1.517158e-14;-3.594422e-13;
4318;0;-3.586313e-14;-1.481242e-14;9.765525e-13;
4318;1;-1.059301e-14;1.641669e-14;8.090908e-13;
4318;2;9.926917e-14;-3.403152e-14;-3.095982e-12;
4319;0;-1.528083e-04;-7.172332e-04;2.332246e-02;
4319;1;9.980743e-06;5.748849e-05;-5.202854e-03;
4319;2;8.757158e-05;7.123893e-05;-5.140577e-03;
4320;0;2.505336e-15;-1.775067e-16;-2.646433e-14;
4320;1;1.386672e-16;2.166588e-16;8.386184e-17;
4320;2;5.938884e-16;-1.742732e-19;-2.347755e-15;
4321;0;-1.897858e-54;1.099169e-54;-4.077486e-53;
4321;1;-1.042371e-54;6.680392e-55;-2.420481e-53;
4321;2;1.164519e-54;-6.874663e-55;2.231349e-53;
4322;0;3.119309e-19;-7.034673e-20;-4.108663e-18;
4322;1;-2.595809e-19;2.340808e-20;2.706114e-18;
4322;2;3.709256e-19;-3.393981e-20;-5.003132e-18;
4323;0;-7.700641e-04;8.006272e-04;6.260209e-02;
4323;1;-7.407124e-04;8.865823e-04;5.051193e-02;
4323;2;-7.096528e-04;7.160851e-04;5.364046e-02;
4324;0;-1.055218e-03;-6.822975e-04;1.122043e-02;
4324;1;-8.278924e-04;-3.945614e-04;1.093214e-04;
4324;2;-9.225542e-04;-5.322753e-04;5.284120e-03;
4325;0;-2.099475e-40;-8.961494e-40;-8.433278e-39;
4325;1;4.950224e-40;2.178571e-39;3.011713e-38;
4325;2;-1.195753e-40;-6.089691e-40;-1.070548e-38;
4326;0;-2.764274e-10;3.681216e-10;9.230153e-09;
4326;1;-1.639436e-10;4.062729e-10;8.007892e-09;
4326;2;1.776496e-11;1.686233e-10;3.049059e-09;
4327;0;1.651736e-02;4.665539e-03;-1.552540e-01;
4327;1;1.187538e-02;5.099109e-03;-1.325672e-01;
4327;2;2.558599e-02;1.081037e-02;-1.889263e-01;
4328;0;-2.546890e-03;2.362988e-03;3.228365e-02;
4328;1;-2.118448e-03;1.868177e-03;2.751781e-02;
4328;2;-3.227650e-03;2.354209e-03;2.997962e-02;
4329;0;-2.294345e-03;-9.374943e-04;4.906057e-02;
4329;1;-2.455430e-03;-1.232869e-03;6.841563e-02;
4329;2;-3.048878e-03;-1.145385e-03;5.513601e-02;
4330;0;7.947254e-13;-3.540233e-12;7.463669e-11;
4330;1;6.463616e-13;-6.123423e-13;1.227967e-11;
4330;2;-9.200201e-13;7.210591e-13;6.299364e-13;
4331;0;-1.397544e-11;5.049246e-12;-2.141226e-10;
4331;1;1.147103e-11;-9.167247e-12;1.909508e-10;
4331;2;1.169543e-12;6.105065e-13;-6.774611e-12;
4332;0;7.031734e-34;-1.841595e-34;5.370980e-33;
4332;1;-9.103662e-34;2.995761e-34;-1.550666e-32;
4332;2;1.298400e-33;-7.829340e-34;2.277103e-32;
4333;0;2.201386e-03;-1.039405e-03;-4.572142e-02;
4333;1;1.735920e-03;-8.581553e-04;-4.376178e-02;
4333;2;1.993573e-03;-6.858557e-04;-4.525213e-02;
4334;0;1.891294e-26;-1.650627e-27;-4.643893e-26;
4334;1;-3.185624e-26;5.075742e-27;9.194125e-26;
4334;2;-2.013002e-27;-4.108440e-28;1.062480e-26;
4335;0;-1.557176e-42;-4.593510e-43;4.039105e-42;
4335;1;4.162766e-43;-1.427849e-43;-1.915199e-42;
4335;2;1.360072e-42;-6.235517e-44;-2.720942e-42;
4336;0;5.413547e-05;1.969169e-05;-6.374511e-03;
4336;1;2.038149e-04;1.435860e-04;-5.319278e-03;
4336;2;2.455219e-04;1.085674e-04;-6.163849e-03;
4337;0;7.034101e-04;3.817851e-04;-5.113049e-03;
4337;1;7.015071e-04;3.180688e-04;-6.168339e-03;
4337;2;6.956189e-04;3.651306e-04;-3.936836e-03;
4338;0;-8.027591e-10;1.785847e-09;-4.682533e-08;
4338;1;4.726831e-10;-1.797525e-11;2.318169e-09;
4338;2;-1.575635e-09;2.357754e-09;-5.343565e-08;
4339;0;-3.814210e-02;4.056480e-02;-3.245817e-01;
4339;1;5.027445e-05;3.997162e-02;-2.162079e-01;
4339;2;-4.550405e-02;4.150000e-02;-3.288971e-01;
4340;0;4.156570e-04;9.146904e-05;-8.268313e-03;
4340;1;2.902175e-04;6.146003e-05;-7.009275e-03;
4340;2;3.635404e-04;4.217247e-05;-7.863192e-03;
4341;0;1.201924e-52;-4.590439e-52;1.405613e-50;
4341;1;-2.247709e-52;-5.721267e-53;-2.120924e-51;
4341;2;2.858212e-52;1.734238e-52;-6.224677e-51;
4342;0;7.610857e-05;1.899321e-04;1.204543e-03;
4342;1;7.404372e-05;2.238179e-04;2.660489e-03;
4342;2;2.286059e-05;2.758382e-04;2.911979e-03;
4343;0;6.892945e-66;9.046252e-66;-2.001637e-64;
4343;1;-3.487956e-66;-4.482708e-66;8.829581e-65;
4343;2;6.193824e-67;-1.192644e-66;1.564166e-65;
4344;0;-2.966913e-05;-2.465850e-03;-3.213901e-02;
4344;1;2.031334e-04;-3.344218e-03;-3.638506e-02;
4344;2;-8.587834e-05;-3.099301e-03;-2.470564e-02;
4345;0;-1.002732e-03;2.390915e-04;-1.258086e-02;
4345;1;-1.076704e-03;5.099827e-04;-1.914122e-02;
4345;2;-9.880918e-04;2.576977e-04;-1.411116e-02;
4346;0;2.079883e-06;1.461019e-08;-4.171554e-05;
4346;1;1.076006e-05;6.057896e-06;8.693259e-05;
4346;2;2.001055e-06;5.928493e-06;1.203755e-04;
4347;0;2.896482e-65;-9.223801e-66;4.593186e-64;
4347;1;1.232627e-65;-2.815502e-66;2.653800e-64;
4347;2;-4.347247e-65;2.498270e-65;-8.744276e-64;
4348;0;1.355050e-04;4.680921e-04;4.655554e-03;
4348;1;7.272507e-05;7.487190e-05;2.429747e-03;
4348;2;7.250089e-05;4.382961e-04;5.083493e-03;
4349;0;-1.300315e-29;2.553837e-28;3.227833e-27;
4349;1;1.549196e-29;-7.757957e-29;-4.449076e-28;
4349;2;2.289363e-29;-7.890457e-29;-1.119858e-27;
4350;0;8.491671e-55;3.309491e-54;-8.094271e-53;
4350;1;-1.130315e-54;-5.111050e-54;9.832279e-53;
4350;2;-4.595318e-55;-7.204005e-54;1.775080e-52;
4351;0;-3.638499e-03;-1.112317e-03;3.479934e-03;
4351;1;-4.216415e-03;-9.588047e-04;-6.936396e-03;
4351;2;-3.287756e-03;-6.086209e-04;-5.656366e-03;
4352;0;-2.945669e-05;7.134075e-04;-2.525877e-02;
4352;1;-9.060117e-05;7.988084e-04;-2.679172e-02;
4352;2;-3.515191e-05;8.457475e-04;-3.024227e-02;
4353;0;-1.020009e-03;5.510525e-04;3.044625e-02;
4353;1;-5.095647e-04;5.708704e-04;1.588486e-02;
4353;2;-5.962472e-04;5.940340e-04;1.916960e-02;
4354;0;-5.057224e-05;-5.714354e-06;1.215965e-03;
4354;1;-2.976686e-05;-6.632681e-06;6.699266e-04;
4354;2;-1.993432e-05;1.055104e-06;3.550555e-04;
