Number of elem 23380 
Number of local values per element 3 
6902;1;-5.006659e-05;4.119012e-05;-1.755806e-04;
6902;2;-2.429602e-04;2.505059e-04;-1.342020e-03;
6903;0;-4.827749e-04;-4.293443e-04;-1.354661e-02;
6903;1;-6.665357e-04;-4.907132e-04;-1.077946e-02;
6903;2;-5.210601e-04;-3.997797e-04;-1.241365e-02;
6904;0;1.249202e-04;5.783454e-05;-3.368953e-03;
6904;1;2.237105e-04;1.615132e-04;-5.451255e-03;
6904;2;5.337514e-05;1.434593e-04;-2.015984e-03;
6905;0;4.711056e-34;4.807174e-34;-1.630746e-32;
6905;1;6.687461e-34;8.349522e-34;-2.187567e-32;
6905;2;-8.105853e-34;-2.031816e-33;5.899498e-32;
6906;0;9.471117e-25;3.173934e-24;-1.041260e-22;
6906;1;-2.510146e-25;2.744093e-24;-4.042208e-23;
6906;2;-5.232639e-25;-1.932237e-24;4.708181e-23;
6907;0;2.552681e-38;1.106607e-38;-1.624623e-37;
6907;1;-2.041607e-38;1.976930e-38;-4.659655e-37;
6907;2;7.845911e-40;-3.873342e-39;7.473464e-38;
6908;0;2.774295e-04;9.269386e-04;1.951568e-02;
6908;1;-3.204190e-04;1.204696e-03;2.149057e-02;
6908;2;3.318860e-04;1.123521e-03;1.683686e-02;
6909;0;1.019669e-03;-2.567251e-04;-1.856251e-02;
6909;1;1.121047e-03;-1.379645e-04;-1.434831e-02;
6909;2;1.044501e-03;-1.731341e-04;-1.610400e-02;
6910;0;1.481384e-04;-1.086843e-04;-8.325424e-03;
6910;1;5.622101e-05;2.416014e-04;4.767736e-04;
6910;2;1.764344e-04;1.414864e-04;-2.749284e-03;
6911;0;1.817325e-04;-4.032744e-04;1.335809e-02;
6911;1;3.975656e-04;-5.238814e-04;7.365710e-03;
6911;2;-6.029192e-06;-5.717733e-05;1.247972e-02;
6912;0;2.444207e-04;-7.433792e-05;1.511358e-02;
6912;1;2.930847e-04;-1.800036e-04;1.421148e-02;
6912;2;1.397057e-04;-8.023076e-05;1.328174e-02;
6913;0;6.931318e-64;-3.112495e-64;1.748461e-62;
6913;1;-3.855757e-64;8.777107e-65;-7.792693e-63;
6913;2;-1.631488e-64;5.215865e-65;-4.445085e-63;
6914;0;1.780229e-56;-5.245744e-57;-1.035705e-54;
6914;1;3.056900e-55;-3.551379e-56;5.496482e-54;
6914;2;-3.286968e-55;3.396093e-56;-3.546482e-54;
6915;0;-1.809717e-06;1.896269e-06;-7.411003e-05;
6915;1;1.971305e-05;-5.055117e-06;3.394152e-04;
6915;2;1.116350e-05;-4.084878e-06;2.381216e-04;
6916;0;5.445375e-05;-9.100816e-04;1.272029e-02;
6916;1;-2.255194e-04;-7.653865e-04;5.294564e-03;
6916;2;1.225245e-05;-2.606898e-04;3.919110e-03;
6917;0;-1.714171e-05;-2.847762e-04;-4.943487e-03;
6917;1;1.724894e-05;-4.175985e-04;-5.701720e-03;
6917;2;8.348667e-05;-3.290897e-04;-4.475884e-03;
6918;0;-2.605722e-04;4.318483e-04;3.138488e-03;
6918;1;1.797114e-04;2.921818e-04;-5.141036e-03;
6918;2;2.126599e-04;3.920174e-04;-6.094971e-03;
6919;0;-7.114903e-04;4.803802e-04;4.376055e-03;
6919;1;-6.015783e-04;3.815576e-04;4.360147e-03;
6919;2;-6.157793e-04;3.285327e-04;3.014701e-03;
6920;0;6.792457e-61;8.651649e-61;-2.416600e-59;
6920;1;-5.738727e-61;-9.795811e-61;2.079556e-59;
6920;2;1.049729e-60;1.698277e-60;-3.913252e-59;
6921;0;-2.743413e-11;3.947595e-11;-4.633322e-10;
6921;1;-3.759599e-11;-1.095356e-10;2.720740e-09;
6921;2;4.179745e-13;-1.441663e-10;3.432511e-09;
6922;0;7.500410e-04;-5.390599e-05;-1.619763e-02;
6922;1;5.143637e-04;9.171488e-05;-1.141279e-02;
6922;2;7.476069e-04;-1.843131e-04;-1.574414e-02;
6923;0;-1.496503e-15;1.863435e-16;-2.084992e-14;
6923;1;-2.187215e-15;5.202122e-15;-1.554740e-13;
6923;2;-7.019158e-15;1.260548e-14;-2.725542e-13;
6924;0;2.645446e-04;2.903074e-04;-6.855128e-03;
6924;1;-1.475768e-04;5.999713e-05;5.084503e-03;
6924;2;2.423468e-04;1.828120e-04;-6.245233e-03;
6925;0;-7.913905e-03;3.025574e-03;6.123501e-03;
6925;1;-6.681971e-05;-7.742177e-05;-2.887537e-02;
6925;2;-2.863389e-03;2.086491e-03;1.948478e-03;
6926;0;-1.706399e-03;3.761737e-04;3.480188e-03;
6926;1;-2.039365e-03;1.403700e-03;1.078218e-02;
6926;2;-1.431741e-03;-2.015329e-04;5.098402e-04;
6927;0;-4.389577e-11;4.823394e-11;-1.897829e-10;
6927;1;2.027306e-10;-2.212091e-10;8.679190e-10;
6927;2;2.093689e-10;-1.175229e-10;8.418388e-10;
6928;0;9.217585e-04;3.648763e-04;9.942405e-03;
6928;1;2.443814e-03;9.717302e-04;1.246994e-02;
6928;2;2.644720e-03;9.666506e-04;1.441478e-02;
6929;0;-5.286914e-22;9.884541e-24;1.068567e-20;
6929;1;-3.281639e-22;2.304832e-22;7.404895e-21;
6929;2;6.605835e-23;9.718495e-23;-3.818786e-21;
6930;0;-1.938041e-35;3.106928e-35;-9.401100e-34;
6930;1;-6.435394e-36;-3.642272e-36;6.083788e-36;
6930;2;1.456774e-36;-2.934758e-35;6.089613e-34;
6931;0;1.016192e-02;-3.596057e-03;4.578801e-02;
6931;1;9.053945e-03;-2.921520e-03;4.401099e-02;
6931;2;5.443703e-03;-2.908892e-03;2.171058e-02;
6932;0;4.861949e-58;1.832954e-58;-9.958950e-57;
6932;1;1.463833e-58;5.126384e-59;-3.221886e-57;
6932;2;-2.825438e-58;-1.133242e-58;5.773156e-57;
6933;0;-2.333053e-03;-8.826460e-05;-4.430288e-03;
6933;1;1.199125e-02;2.489046e-03;3.812438e-02;
6933;2;1.310210e-02;1.888303e-03;4.442889e-02;
6934;0;-2.020699e-05;1.943477e-06;3.647164e-04;
6934;1;-2.940030e-05;5.683494e-06;5.672928e-04;
6934;2;7.313568e-06;-2.531973e-06;-1.270695e-04;
6935;0;1.209520e-02;5.169261e-03;7.800811e-02;
6935;1;9.310809e-03;-3.369316e-04;3.848359e-02;
6935;2;7.905055e-03;-5.358033e-04;2.605330e-02;
6936;0;-1.557410e-04;-1.058663e-04;-3.961103e-03;
6936;1;-4.959698e-04;-2.445151e-05;5.186428e-04;
6936;2;-4.335005e-04;-3.227091e-05;1.500804e-03;
6937;0;-2.061174e-27;-5.648427e-29;7.032705e-26;
6937;1;4.407683e-29;3.204206e-28;-7.843648e-27;
6937;2;2.404288e-28;-3.167420e-30;-1.871709e-26;
6938;0;-4.967904e-05;2.302048e-04;9.334928e-03;
6938;1;-1.009412e-04;1.868478e-04;9.227331e-03;
6938;2;3.370593e-05;3.257465e-04;1.277003e-02;
6939;0;-4.549479e-05;5.741414e-04;2.068391e-02;
6939;1;-2.364852e-04;8.191471e-04;3.249550e-02;
6939;2;-1.651601e-04;8.917167e-04;2.877386e-02;
6940;0;-1.026237e-03;-2.048668e-04;-2.859115e-03;
6940;1;1.106160e-03;1.649176e-04;3.228224e-03;
6940;2;-5.357091e-04;1.190161e-04;-1.117349e-03;
6941;0;-1.396668e-49;2.906419e-49;-5.686340e-48;
6941;1;1.414874e-50;-7.892417e-51;3.609769e-49;
6941;2;2.557250e-50;-4.492617e-50;1.414395e-48;
6942;0;-5.595860e-34;1.058476e-33;8.391563e-33;
6942;1;-1.255777e-33;9.002871e-33;-2.273241e-31;
6942;2;5.831842e-33;-3.110090e-33;1.142239e-31;
6943;0;-8.641683e-16;4.550647e-15;-9.514248e-14;
6943;1;7.871954e-17;6.224970e-16;-1.915857e-14;
6943;2;8.033197e-16;-2.324700e-15;4.600250e-14;
6944;0;6.186092e-47;-3.503497e-47;-2.390458e-46;
6944;1;-3.814900e-46;-1.264392e-46;7.197175e-45;
6944;2;1.138530e-46;-2.265741e-47;-2.111946e-45;
6945;0;-2.025621e-07;-3.569203e-07;-2.637452e-06;
6945;1;-1.528648e-06;5.077064e-06;-2.279124e-05;
6945;2;-1.955614e-06;1.669182e-07;1.063902e-06;
6946;0;2.578763e-04;1.451900e-04;3.395373e-03;
6946;1;3.815566e-04;2.145295e-04;5.178874e-03;
6946;2;2.958622e-04;1.185883e-04;4.105540e-03;
6947;0;-1.158637e-49;5.283848e-50;-1.864423e-48;
6947;1;5.514173e-49;-1.736589e-49;1.170313e-47;
6947;2;-1.902849e-49;7.816785e-50;-4.846674e-48;
6948;0;8.143401e-05;-1.374502e-04;3.324539e-04;
6948;1;-1.669029e-04;-1.844673e-05;4.808963e-03;
6948;2;-1.818992e-04;-1.055622e-04;9.157990e-03;
6949;0;-1.485426e-45;-8.340030e-46;6.735878e-45;
6949;1;2.851341e-46;-4.757901e-46;2.180797e-44;
6949;2;6.151669e-46;7.404502e-46;-1.140952e-44;
6950;0;-6.820272e-04;-7.834685e-04;1.743454e-02;
6950;1;-1.026763e-03;-6.190614e-04;1.873134e-02;
6950;2;-9.784634e-04;-4.269581e-05;1.805189e-02;
6951;0;-1.388525e-52;1.206833e-52;-3.887342e-51;
6951;1;1.030131e-52;-1.384733e-53;2.301512e-51;
6951;2;5.075100e-54;-5.628326e-53;1.462878e-51;
6952;0;3.450151e-04;-6.322626e-04;-1.440241e-02;
6952;1;1.217018e-05;-4.757331e-04;-1.120411e-02;
6952;2;1.669123e-04;-4.666801e-04;-1.192891e-02;
6953;0;9.241770e-20;-1.238612e-18;-1.570321e-17;
6953;1;-1.805508e-18;9.979591e-19;3.982900e-17;
6953;2;1.013790e-18;6.214714e-19;-1.558056e-17;
6954;0;-1.666083e-04;1.914902e-04;-1.697258e-02;
6954;1;-1.279344e-03;3.645476e-04;-1.911519e-02;
6954;2;-1.882677e-03;2.536228e-04;-1.845703e-02;
6955;0;-1.859402e-04;2.764538e-04;-1.797253e-02;
6955;1;-6.974406e-04;3.516420e-04;-1.967104e-02;
6955;2;-1.122328e-03;2.896772e-04;-1.977771e-02;
6956;0;1.445275e-04;8.003878e-05;-1.115714e-03;
6956;1;2.907811e-04;4.979974e-05;-6.311224e-04;
6956;2;2.014822e-04;-9.238553e-05;-1.397665e-03;
6957;0;-1.976014e-07;-1.692819e-07;3.479170e-06;
6957;1;-2.707852e-07;-8.308311e-07;2.649558e-05;
6957;2;4.257003e-08;1.513894e-07;-6.827616e-06;
6958;0;-1.143248e-03;-1.020869e-04;-3.160234e-03;
6958;1;-7.541454e-04;4.283802e-05;-2.451013e-03;
6958;2;6.056793e-04;3.867531e-05;1.361949e-03;
6959;0;1.224297e-30;2.412011e-30;-6.804804e-29;
6959;1;4.491662e-31;1.570743e-30;-4.182799e-29;
6959;2;-3.469416e-30;-4.209709e-30;1.654392e-28;
6960;0;-1.746907e-03;-1.125904e-04;-4.683099e-03;
6960;1;1.473970e-04;2.471450e-04;5.653749e-04;
6960;2;1.393040e-03;4.150966e-04;4.374689e-03;
6961;0;-4.040329e-04;-9.229964e-04;-1.512568e-03;
6961;1;-7.894738e-04;5.371922e-04;1.949557e-02;
6961;2;-8.225927e-04;-1.316770e-04;1.105207e-02;
6962;0;-9.347476e-38;2.479433e-38;-1.442114e-36;
6962;1;1.041403e-37;-2.036136e-38;1.335444e-36;
6962;2;5.801103e-38;-2.651589e-38;1.247318e-36;
6963;0;8.348792e-06;2.350965e-05;4.774578e-05;
6963;1;-2.897299e-06;1.196677e-05;1.206770e-05;
6963;2;-1.500963e-06;-1.910515e-05;-3.481298e-05;
6964;0;6.124717e-04;8.462105e-04;6.232639e-03;
6964;1;5.739946e-04;5.387310e-04;4.288380e-03;
6964;2;8.319179e-04;9.892955e-04;7.086524e-03;
6965;0;-1.145585e-06;3.239402e-07;-9.078362e-06;
6965;1;7.042606e-09;-9.323035e-08;3.802680e-06;
6965;2;1.468986e-06;-8.952943e-08;1.009008e-05;
6966;0;-9.338350e-17;-1.272934e-17;1.027620e-15;
6966;1;1.304024e-16;1.893753e-17;-2.154390e-15;
6966;2;1.353767e-16;1.610321e-17;-2.341020e-15;
6967;0;-1.245562e-06;-5.585207e-06;-1.988491e-05;
6967;1;1.033152e-05;1.221631e-05;6.329417e-05;
6967;2;-1.225805e-06;-3.550664e-06;-9.320852e-06;
6968;0;-9.140177e-10;3.354657e-09;-5.702739e-08;
6968;1;1.232426e-09;-1.986127e-09;5.767511e-08;
6968;2;1.801781e-09;-6.414977e-09;1.247608e-07;
6969;0;-1.904014e-49;-2.829840e-50;-1.350915e-48;
6969;1;1.257036e-49;-6.076828e-50;-1.053140e-48;
6969;2;1.400993e-49;-1.364609e-49;-2.677563e-48;
6970;0;3.545734e-37;6.384937e-38;4.451277e-36;
6970;1;-6.662219e-38;-2.101364e-37;4.987993e-36;
6970;2;-3.340119e-37;2.006025e-37;-1.201897e-35;
6971;0;3.783663e-04;-1.759110e-03;-2.282842e-02;
6971;1;2.347679e-05;-1.723453e-03;-1.984203e-02;
6971;2;-2.580527e-04;-1.323945e-03;-1.315340e-02;
6972;0;-6.727855e-40;1.679005e-39;-4.287544e-38;
6972;1;6.756630e-40;-2.044292e-39;3.890796e-38;
6972;2;2.609913e-39;-2.983603e-39;8.995030e-38;
6973;0;-5.855752e-04;6.494267e-05;-3.892239e-03;
6973;1;-6.920266e-04;6.009488e-04;-1.655240e-02;
6973;2;-5.377166e-04;3.167979e-04;-1.665709e-02;
6974;0;8.501545e-05;-2.712267e-04;1.434270e-03;
6974;1;-4.127209e-04;-4.201903e-05;1.340950e-02;
6974;2;-3.400358e-04;-3.879766e-05;1.412144e-02;
6975;0;3.650537e-10;6.918148e-10;-2.168384e-08;
6975;1;8.145809e-11;1.451337e-10;-4.921719e-09;
6975;2;-4.456974e-11;-1.740411e-10;7.533115e-09;
6976;0;-1.056132e-04;-1.519836e-04;8.735136e-03;
6976;1;-8.580751e-05;-1.397838e-05;1.287429e-04;
6976;2;-9.548786e-06;-2.459082e-04;9.548614e-03;
6977;0;8.915854e-02;1.240867e-01;-2.904522e-02;
6977;1;1.647647e-01;1.375965e-01;-4.005775e-02;
6977;2;5.404086e-02;2.800557e-02;-8.438325e-02;
6978;0;2.462294e-06;1.833070e-06;-5.872950e-05;
6978;1;-6.127549e-06;-1.854680e-06;1.270377e-04;
6978;2;4.204065e-06;1.975477e-06;-6.573713e-05;
6979;0;-2.100871e-04;1.199568e-03;1.138196e-02;
6979;1;-1.343823e-04;1.328589e-03;1.050358e-02;
6979;2;-6.284305e-05;1.547940e-03;1.144562e-02;
6980;0;-2.036171e-04;-8.045114e-05;2.118734e-03;
6980;1;-5.056848e-04;1.329735e-04;-4.297409e-03;
6980;2;-5.606868e-04;4.849180e-05;-3.072178e-03;
6981;0;-6.330162e-05;9.029792e-04;-3.801266e-03;
6981;1;5.741469e-05;-1.233513e-04;-8.549559e-03;
6981;2;1.274791e-05;-2.055244e-05;-1.350135e-02;
6982;0;1.969298e-28;2.922499e-28;-1.008005e-26;
6982;1;-9.498051e-29;-5.687272e-29;3.331134e-27;
6982;2;-1.490045e-28;-1.161581e-28;4.320179e-27;
6983;0;2.821044e-03;-9.749155e-04;1.234236e-02;
6983;1;5.840323e-03;-2.337233e-03;2.479757e-02;
6983;2;-2.637518e-03;1.388250e-03;-1.165196e-02;
6984;0;-3.178490e-11;-3.142054e-11;1.901156e-09;
6984;1;5.603629e-12;6.985821e-12;-5.529350e-10;
6984;2;1.335061e-11;6.173023e-12;-6.370620e-10;
6985;0;4.133119e-04;3.460600e-04;-7.427935e-03;
6985;1;4.033351e-04;3.503097e-04;-9.050793e-03;
6985;2;5.490047e-04;3.438827e-04;-1.147853e-02;
6986;0;-1.902789e-02;1.340243e-02;1.164679e-01;
6986;1;-1.575452e-02;1.084042e-02;1.157669e-01;
6986;2;-2.156724e-02;1.187178e-02;1.883961e-02;
6987;0;-3.663219e-11;-5.322376e-11;-3.110883e-10;
6987;1;-7.281276e-11;1.023419e-10;-5.015007e-10;
6987;2;2.802939e-10;-1.253036e-11;1.251878e-09;
6988;0;7.536174e-36;7.902795e-37;9.774405e-35;
6988;1;-2.492777e-35;1.652697e-35;-6.074220e-34;
6988;2;4.350310e-35;-3.986865e-35;1.149443e-33;
6989;0;-6.067976e-08;-4.016851e-07;1.202900e-05;
6989;1;6.997492e-09;8.014833e-08;-4.038205e-06;
6989;2;7.040633e-08;5.495339e-08;-1.991824e-06;
6990;0;1.793336e-03;1.598132e-03;-4.724925e-02;
6990;1;1.302514e-03;1.248055e-03;-3.981571e-02;
6990;2;1.726337e-03;1.577407e-03;-4.940639e-02;
6991;0;2.568010e-04;-1.292313e-05;1.128658e-02;
6991;1;1.203306e-03;1.537383e-03;-2.289913e-02;
6991;2;8.808422e-04;7.740144e-04;-4.118505e-03;
6992;0;3.914131e-04;6.512459e-04;2.841806e-02;
6992;1;-1.403138e-04;1.007211e-03;1.554040e-02;
6992;2;2.676495e-03;3.958600e-04;4.215040e-02;
6993;0;2.706353e-37;1.547252e-36;-1.488011e-35;
6993;1;-3.328243e-37;-1.435188e-36;1.769818e-35;
6993;2;-6.499182e-37;-2.388068e-36;1.726749e-35;
6994;0;-4.122044e-31;2.939498e-30;-7.908459e-29;
6994;1;4.009499e-31;-1.499100e-30;2.657641e-29;
6994;2;-3.772098e-31;5.083424e-30;-9.760359e-29;
6995;0;-6.247211e-20;6.692774e-19;-1.785312e-17;
6995;1;-7.089160e-20;-3.620102e-19;8.863903e-18;
6995;2;3.178501e-19;1.150975e-18;-2.556404e-17;
6996;0;-6.767908e-61;-7.934518e-61;-2.236267e-59;
6996;1;-3.275355e-61;-5.761403e-61;-1.547330e-59;
6996;2;1.910032e-60;1.167424e-60;5.863787e-59;
6997;0;8.451403e-22;2.622713e-20;-6.830002e-19;
6997;1;-3.593597e-21;2.319841e-20;-4.776570e-19;
6997;2;2.717778e-21;-1.302991e-20;2.845299e-19;
6998;0;-1.849095e-04;2.059331e-04;-7.490316e-04;
6998;1;-1.089884e-04;1.697710e-05;3.160783e-03;
6998;2;-1.625766e-04;3.047351e-04;-3.479227e-03;
6999;0;-3.047292e-40;1.407366e-40;-1.491303e-38;
6999;1;-6.761833e-41;4.847626e-40;-7.242122e-39;
6999;2;1.744063e-39;-1.189431e-39;4.809928e-38;
7000;0;-2.448025e-44;-2.984433e-45;3.791002e-43;
7000;1;-6.429588e-45;7.682920e-45;1.274482e-43;
7000;2;1.810600e-44;6.673088e-45;-2.843198e-43;
7001;0;1.333207e-02;2.522433e-03;4.424049e-02;
7001;1;1.229980e-02;1.324047e-03;4.675716e-02;
7001;2;8.362190e-04;4.040793e-04;3.208213e-03;
7002;0;1.345097e-26;3.883523e-26;1.414518e-24;
7002;1;-1.564562e-27;-4.782021e-26;-9.279470e-25;
7002;2;2.285333e-26;6.297256e-26;9.874984e-25;
7003;0;-1.354027e-04;-1.115442e-04;5.888007e-04;
7003;1;-3.555226e-04;-1.584785e-04;1.199365e-03;
7003;2;-1.413085e-04;6.887494e-05;6.329766e-04;
7004;0;-6.959363e-05;8.401323e-05;4.957317e-04;
7004;1;5.242094e-06;7.103289e-05;-2.236436e-03;
7004;2;-1.507258e-05;8.296092e-05;-2.617486e-03;
7005;0;-2.326188e-04;-1.803343e-04;-3.744996e-03;
7005;1;-1.200422e-04;6.719478e-05;1.729186e-03;
7005;2;-1.119420e-04;9.606018e-05;-1.646049e-03;
7006;0;2.699486e-45;-1.002884e-45;-5.652055e-44;
7006;1;-2.627230e-46;4.715398e-46;8.290197e-45;
7006;2;-4.981998e-46;8.045296e-46;1.292599e-44;
7007;0;-5.827124e-03;-1.687055e-03;-8.263004e-03;
7007;1;-6.439677e-03;-2.600571e-03;-1.298818e-02;
7007;2;-7.421662e-03;-2.016434e-03;-1.562819e-02;
7008;0;3.651474e-04;-4.860519e-05;1.295225e-03;
7008;1;-6.809208e-05;-3.486016e-05;-3.896359e-04;
7008;2;-3.446540e-04;7.563025e-05;-8.830800e-04;
7009;0;2.328174e-04;3.829124e-04;-2.700752e-02;
7009;1;1.495357e-04;3.933780e-04;-2.607938e-02;
7009;2;2.439121e-04;2.026134e-04;-2.464432e-02;
7010;0;-2.123335e-04;4.141642e-04;-8.113085e-03;
7010;1;-2.230282e-04;5.042258e-04;-3.226049e-03;
7010;2;-1.578049e-04;4.887616e-04;-8.638908e-03;
7011;0;-1.752560e-05;8.549953e-06;-5.651809e-05;
7011;1;-2.574090e-05;6.655276e-06;-7.622813e-05;
7011;2;1.194122e-05;-9.891713e-06;2.252630e-05;
7012;0;-2.862565e-04;7.179668e-04;-9.440561e-03;
7012;1;-4.093782e-04;8.295670e-04;-6.721206e-03;
7012;2;-4.229932e-04;8.695750e-04;-7.351870e-03;
7013;0;-7.359057e-04;6.507153e-04;1.796194e-02;
7013;1;-7.370553e-04;5.270566e-04;1.520186e-02;
7013;2;-9.439220e-04;4.973080e-04;1.982756e-02;
7014;0;4.693521e-07;-1.691721e-06;1.130517e-05;
7014;1;-2.112407e-06;3.201492e-07;-1.701341e-05;
7014;2;4.889141e-07;5.344284e-07;8.144904e-06;
7015;0;-6.827041e-17;-2.400825e-16;2.171255e-15;
7015;1;-3.867464e-16;6.215095e-17;-2.202831e-15;
7015;2;3.520424e-16;2.062516e-16;1.609498e-15;
7016;0;6.593798e-09;-4.052547e-09;1.429333e-08;
7016;1;-3.494738e-08;-2.798982e-09;-8.401231e-08;
7016;2;4.631942e-08;-2.512086e-09;1.469371e-07;
7017;0;1.417446e-01;-1.034446e-01;-2.862655e-01;
7017;1;2.289300e-01;6.042857e-02;-1.908554e-01;
7017;2;1.413695e-01;-8.355077e-02;7.063958e-03;
7018;0;-3.201594e-03;1.024971e-02;3.391974e-01;
7018;1;6.687682e-03;3.755154e-03;4.777220e-01;
7018;2;-2.820531e-03;4.219265e-03;2.887603e-01;
7019;0;-4.148958e-33;-3.440718e-33;1.008423e-31;
7019;1;-4.265494e-33;-4.151184e-33;1.013512e-31;
7019;2;8.096394e-33;1.476504e-32;-3.734225e-31;
7020;0;4.824450e-04;2.382808e-04;6.478661e-03;
7020;1;4.824994e-04;3.275189e-04;8.414466e-03;
7020;2;4.698359e-04;2.407647e-04;7.892721e-03;
7021;0;1.280323e-60;5.586985e-61;2.555808e-59;
7021;1;-4.311470e-60;9.966741e-62;-8.248252e-59;
7021;2;1.424403e-60;6.107303e-61;1.825126e-59;
7022;0;7.049557e-05;-2.479063e-05;-6.244084e-03;
7022;1;4.417122e-06;8.430163e-06;-4.334140e-03;
7022;2;1.444475e-04;-1.438893e-04;-9.692546e-03;
7023;0;2.470047e-43;-6.087911e-44;2.543522e-42;
7023;1;6.987492e-43;-1.349826e-43;1.006252e-41;
7023;2;-1.153902e-42;3.404367e-43;-1.662991e-41;
7024;0;-6.009532e-04;2.906740e-05;-3.704184e-03;
7024;1;-1.286887e-03;2.956425e-04;-1.157200e-02;
7024;2;-6.762197e-04;1.082254e-05;-5.053214e-03;
7025;0;1.273286e-03;1.920192e-03;-3.195357e-02;
7025;1;8.142590e-04;1.149764e-03;-1.392010e-02;
7025;2;1.042455e-03;1.341691e-03;-1.652352e-02;
7026;0;-7.246655e-03;5.504026e-03;-1.577154e-02;
7026;1;-1.156923e-02;9.489471e-03;-9.560139e-03;
7026;2;-1.920154e-03;3.908438e-03;-2.268452e-02;
7027;0;4.784304e-38;3.038811e-37;-1.033219e-35;
7027;1;7.820966e-38;-1.767317e-37;5.369499e-36;
7027;2;9.693716e-38;-1.400270e-37;5.343910e-36;
7028;0;-2.143343e-44;3.347257e-44;8.054226e-43;
7028;1;-3.875470e-45;1.071977e-44;2.668919e-43;
7028;2;1.425762e-44;-1.947843e-44;-4.650834e-43;
7029;0;3.003760e-05;3.047323e-04;1.097273e-02;
7029;1;2.158279e-04;4.228205e-04;1.450739e-02;
7029;2;2.222159e-04;4.046903e-04;1.284203e-02;
7030;0;-1.188196e-03;3.814150e-04;-5.198525e-03;
7030;1;-1.143689e-03;5.916819e-04;-2.801103e-03;
7030;2;-5.054417e-04;2.609978e-04;-1.718825e-03;
7031;0;2.265992e-48;2.967308e-48;1.515909e-46;
7031;1;1.313076e-48;2.444179e-48;8.917750e-47;
7031;2;-2.128158e-47;-6.588586e-49;-6.453012e-46;
7032;0;-7.295374e-47;4.208509e-46;-1.161108e-44;
7032;1;5.633906e-47;-1.395353e-46;4.859306e-45;
7032;2;8.815277e-48;-4.592615e-47;1.778197e-45;
7033;0;3.801709e-06;2.100952e-04;-4.390903e-03;
7033;1;-3.254985e-04;-3.314728e-05;2.663714e-03;
7033;2;-5.843862e-05;1.415920e-04;-2.630633e-03;
7034;0;-1.045072e-33;4.498992e-34;-2.142287e-32;
7034;1;1.773646e-33;-1.608527e-33;5.448295e-32;
7034;2;4.734333e-34;-4.060920e-34;1.346281e-32;
7035;0;-1.983061e-15;8.702045e-15;-1.744746e-13;
7035;1;5.759098e-16;-4.380650e-15;7.751644e-14;
7035;2;-2.052700e-15;5.636733e-15;-1.217857e-13;
7036;0;-2.327170e-46;-3.522103e-47;-4.054433e-45;
7036;1;6.677166e-46;-2.597863e-46;1.372563e-44;
7036;2;-5.682516e-46;1.602711e-46;-1.182817e-44;
7037;0;7.542158e-45;-4.544126e-45;1.485744e-43;
7037;1;1.667098e-45;-1.246845e-45;3.323315e-44;
7037;2;-4.334142e-45;2.309435e-45;-7.603419e-44;
7038;0;-8.371082e-45;4.413900e-44;-1.187907e-42;
7038;1;2.429283e-44;-3.743760e-44;1.596135e-42;
7038;2;-1.224776e-44;3.080720e-45;-4.472015e-43;
7039;0;6.341769e-05;6.759302e-03;-3.814918e-04;
7039;1;-5.167268e-04;5.677815e-03;-9.009244e-03;
7039;2;-2.646004e-04;6.052199e-03;-2.411409e-03;
7040;0;-6.636091e-05;8.261344e-03;1.084827e-02;
7040;1;-5.302681e-04;8.348162e-03;8.022593e-03;
7040;2;-3.840907e-04;8.471689e-03;-5.147860e-04;
7041;0;4.207332e-04;-9.172498e-05;1.557257e-02;
7041;1;2.583992e-04;-3.726950e-04;1.853385e-02;
7041;2;3.216625e-04;-9.072033e-05;2.029565e-02;
7042;0;-2.272067e-14;-1.741190e-14;7.173448e-14;
7042;1;5.956086e-14;1.229060e-13;-2.586490e-12;
7042;2;-5.359960e-14;-6.797326e-14;1.794245e-12;
7043;0;7.194267e-05;-1.336090e-04;-1.832330e-03;
7043;1;3.322057e-04;-3.407986e-04;-8.572614e-03;
7043;2;2.496921e-04;-2.152147e-04;-4.854935e-03;
7044;0;6.820285e-03;8.361107e-03;1.333153e-01;
7044;1;5.799895e-03;9.330138e-03;9.755063e-02;
7044;2;3.418069e-03;1.076025e-02;1.082691e-01;
7045;0;-7.031644e-04;5.180339e-04;-1.399057e-03;
7045;1;-7.484785e-04;4.888717e-04;-4.163783e-03;
7045;2;-8.419607e-04;5.705711e-04;-3.421132e-03;
7046;0;2.926937e-05;2.716929e-05;-1.309196e-03;
7046;1;2.383080e-04;1.958858e-04;-5.610537e-03;
7046;2;1.875155e-04;1.887808e-04;-5.855844e-03;
7047;0;-2.354855e-03;-3.256923e-03;6.448657e-03;
7047;1;-7.330207e-03;-1.628076e-02;1.387865e-03;
7047;2;5.238230e-03;-5.054153e-03;3.916467e-02;
7048;0;-8.549403e-39;-4.973964e-39;4.046662e-38;
7048;1;1.126948e-38;-7.269866e-39;1.957402e-37;
7048;2;-4.449320e-39;-3.117330e-39;1.050252e-37;
7049;0;-4.990383e-49;5.700904e-49;-1.512580e-47;
7049;1;-1.677015e-49;2.050510e-49;-6.721632e-48;
7049;2;9.026176e-49;-1.243336e-48;3.363855e-47;
7050;0;1.082592e-09;-4.573001e-10;4.407012e-09;
