Number of elem 23380 
Number of local values per element 3 
6779;1;-1.619852e-05;1.395858e-04;-3.373171e-03;
6779;2;-1.877647e-06;8.468890e-05;-1.646082e-03;
6780;0;8.302940e-04;1.387994e-04;-9.148190e-03;
6780;1;6.300154e-04;3.590645e-05;-6.814156e-03;
6780;2;5.903868e-04;9.717178e-05;-8.228986e-03;
6781;0;4.271411e-03;-2.080026e-03;-4.344982e-03;
6781;1;1.972139e-03;-2.597024e-03;-5.748350e-03;
6781;2;1.022668e-03;-6.075033e-03;-1.396193e-02;
6782;0;1.248728e-03;1.263755e-03;8.045255e-03;
6782;1;1.635243e-03;-2.309144e-04;1.165330e-03;
6782;2;4.111264e-04;-8.588087e-04;-3.442641e-03;
6783;0;-2.730781e-05;1.438944e-04;5.146781e-03;
6783;1;-1.208693e-04;1.780854e-04;6.415134e-03;
6783;2;-6.967188e-05;1.834224e-04;6.418734e-03;
6784;0;-7.582398e-05;-1.084429e-04;4.358791e-03;
6784;1;-1.298892e-04;-9.330306e-05;4.141210e-03;
6784;2;-1.601283e-04;-1.586554e-04;5.779718e-03;
6785;0;-6.431386e-07;4.101984e-07;-2.044844e-05;
6785;1;1.075002e-06;-6.827232e-07;3.438990e-05;
6785;2;-2.252552e-07;9.274865e-08;-6.564022e-06;
6786;0;1.265129e-05;-4.421230e-08;-2.909866e-04;
6786;1;1.315900e-05;-1.717922e-06;-4.342580e-04;
6786;2;-3.304613e-05;1.427848e-05;1.107783e-03;
6787;0;9.552103e-04;8.298768e-04;-3.772760e-03;
6787;1;1.040530e-03;3.766056e-04;-3.495222e-03;
6787;2;6.499644e-04;-1.110872e-04;-3.529938e-03;
6788;0;1.874550e-04;-3.682018e-04;4.414044e-03;
6788;1;1.490828e-04;-4.573418e-04;7.878911e-03;
6788;2;1.484185e-04;-4.120470e-04;7.017329e-03;
6789;0;5.734457e-04;-5.974258e-04;2.057017e-02;
6789;1;1.451629e-03;1.179593e-03;1.657168e-02;
6789;2;2.097807e-03;-2.611119e-03;1.307893e-02;
6790;0;1.510938e-05;1.658589e-05;-1.758535e-03;
6790;1;4.230160e-05;-2.961332e-05;-2.706116e-03;
6790;2;-9.392994e-06;-2.821987e-05;-1.922834e-03;
6791;0;1.070864e-03;-2.051225e-04;-1.134111e-03;
6791;1;-3.943595e-04;1.203949e-03;-9.784283e-03;
6791;2;2.114746e-03;-9.131061e-04;3.830420e-03;
6792;0;4.596908e-04;-1.124775e-04;-2.802869e-04;
6792;1;1.002016e-03;3.077275e-05;-3.069102e-03;
6792;2;1.119034e-04;-7.116697e-05;8.315359e-04;
6793;0;-1.260940e-05;1.532840e-06;2.104771e-04;
6793;1;-6.908223e-06;1.514765e-06;1.296113e-04;
6793;2;-1.520442e-06;1.298525e-06;5.260708e-05;
6794;0;2.490480e-05;-4.868502e-04;2.483709e-03;
6794;1;-1.972642e-04;1.883741e-04;3.921995e-03;
6794;2;2.421208e-04;-6.470194e-04;2.422152e-03;
6795;0;-2.273889e-04;2.299998e-04;-7.085479e-03;
6795;1;-1.735827e-04;2.254277e-04;-6.801769e-03;
6795;2;-2.221837e-04;1.929480e-04;-5.172446e-03;
6796;0;-2.179743e-04;-1.459240e-04;-3.635690e-03;
6796;1;-2.233294e-04;-7.642192e-05;-3.942883e-03;
6796;2;-3.006487e-04;-9.371816e-05;-3.683075e-03;
6797;0;-1.255118e-05;-2.228662e-04;-4.301536e-03;
6797;1;-7.365546e-05;-1.358974e-04;-5.772729e-03;
6797;2;-5.821310e-05;-2.404514e-04;-1.159755e-03;
6798;0;-5.910257e-05;-3.394258e-06;1.406154e-04;
6798;1;1.604732e-06;1.308148e-04;-9.946044e-04;
6798;2;1.011140e-04;1.627240e-04;-7.151942e-03;
6799;0;6.219396e-04;-1.000406e-04;-3.157906e-03;
6799;1;6.674639e-04;-1.895737e-04;-4.829620e-03;
6799;2;5.936946e-04;-1.018109e-04;-2.832732e-03;
6800;0;1.473998e-04;-1.107920e-03;-6.627229e-03;
6800;1;8.740388e-04;-6.869569e-05;-5.773344e-04;
6800;2;2.477125e-04;6.960736e-04;9.578741e-04;
6801;0;2.696231e-05;-1.624299e-04;3.140610e-03;
6801;1;4.208770e-05;6.432749e-05;-1.854826e-03;
6801;2;2.038596e-05;-1.240450e-04;2.203660e-03;
6802;0;-1.942070e-04;-1.230089e-04;4.686880e-03;
6802;1;-1.363885e-04;-4.707717e-05;9.106614e-04;
6802;2;-1.695976e-04;-1.757808e-04;5.324208e-03;
6803;0;-1.154213e-14;5.689159e-15;-7.488207e-14;
6803;1;1.209650e-14;-8.581777e-15;9.611397e-14;
6803;2;1.043532e-14;-8.983835e-15;5.440444e-14;
6804;0;-4.330215e-04;3.343754e-04;1.036490e-02;
6804;1;-4.203966e-04;3.119564e-04;1.126252e-02;
6804;2;-4.876454e-04;2.615196e-04;1.317946e-02;
6805;0;1.062600e-04;-1.878213e-04;-2.040994e-03;
6805;1;2.756433e-04;-3.157991e-04;-2.688627e-03;
6805;2;1.674842e-04;-3.025832e-04;-2.867373e-03;
6806;0;-1.233203e-02;-3.558220e-03;2.520531e-02;
6806;1;-7.324021e-03;5.983668e-05;2.091035e-02;
6806;2;-9.097516e-03;-3.168108e-03;2.741416e-02;
6807;0;-8.535639e-03;4.955724e-04;1.870004e-02;
6807;1;-4.890233e-03;1.354214e-03;1.665003e-02;
6807;2;-7.758356e-03;9.979968e-05;1.902562e-02;
6808;0;2.603023e-04;-7.903580e-04;1.763999e-02;
6808;1;2.750057e-04;-6.829788e-04;1.575018e-02;
6808;2;3.035624e-04;-7.416718e-04;1.670760e-02;
6809;0;-3.376942e-05;1.169197e-04;-1.706321e-03;
6809;1;-4.387736e-06;2.028662e-04;-3.859898e-03;
6809;2;-8.311955e-05;2.603552e-04;-6.199526e-03;
6810;0;1.484685e-05;2.061524e-04;-3.445613e-03;
6810;1;4.339748e-05;-2.139127e-05;1.051080e-03;
6810;2;-4.721251e-08;8.471349e-05;-8.582751e-04;
6811;0;-2.604886e-05;-1.636330e-05;-3.561738e-03;
6811;1;1.163848e-04;-1.597101e-04;4.101247e-03;
6811;2;1.188321e-04;-1.014859e-04;4.118369e-04;
6812;0;5.031928e-04;-1.006054e-04;-2.202799e-03;
6812;1;4.529234e-04;-1.117971e-04;-4.057208e-03;
6812;2;2.668544e-04;1.497429e-05;-2.885635e-03;
6813;0;-9.076250e-06;4.529028e-05;-6.376181e-04;
6813;1;-4.626711e-05;6.815839e-05;-1.678127e-03;
6813;2;-3.208052e-05;6.875127e-05;-1.621135e-03;
6814;0;-1.680674e-04;-1.177216e-04;-4.253611e-04;
6814;1;-1.523347e-04;-1.027653e-04;-9.546462e-04;
6814;2;-1.422276e-04;-7.912257e-05;-6.675631e-04;
6815;0;-2.925933e-05;1.401636e-04;-1.467502e-04;
6815;1;-9.544797e-05;-1.698291e-05;-1.894679e-03;
6815;2;-8.263808e-04;3.846517e-04;-5.807605e-03;
6816;0;-9.051381e-17;-7.286012e-17;-3.468610e-16;
6816;1;-7.318705e-17;-6.799791e-17;-3.252025e-16;
6816;2;7.693536e-17;6.594310e-17;2.831184e-16;
6817;0;-5.064035e-04;2.875142e-04;9.833428e-03;
6817;1;-4.633206e-04;1.783898e-04;1.051012e-02;
6817;2;-4.440836e-04;2.383429e-04;1.188448e-02;
6818;0;-9.080385e-04;1.095129e-04;-1.124956e-04;
6818;1;-1.620586e-04;6.960997e-05;-4.671455e-03;
6818;2;-8.785885e-04;-5.970196e-05;-2.497377e-03;
6819;0;-9.545989e-05;6.433691e-06;1.660721e-02;
6819;1;-1.479075e-04;1.189617e-04;1.068089e-02;
6819;2;-1.778031e-05;1.822157e-04;1.170340e-02;
6820;0;-7.822530e-05;1.055742e-04;-3.133383e-03;
6820;1;-1.331830e-04;1.569161e-04;-6.029617e-04;
6820;2;-1.747195e-04;1.234011e-04;7.689090e-04;
6821;0;-6.765592e-05;-4.236437e-04;9.423650e-03;
6821;1;-9.349911e-05;-2.272019e-04;6.067053e-03;
6821;2;-9.613623e-05;-2.098528e-04;6.586202e-03;
6822;0;-4.899249e-05;-3.273521e-04;8.228197e-03;
6822;1;5.257660e-05;-3.349670e-04;9.460425e-03;
6822;2;2.492702e-05;-4.027517e-04;9.329282e-03;
6823;0;-1.173584e-04;3.790496e-04;1.746819e-03;
6823;1;-9.520352e-05;3.081150e-04;1.731769e-03;
6823;2;-1.417933e-04;3.057010e-04;1.566857e-03;
6824;0;-4.485745e-05;2.986484e-04;-1.367740e-03;
6824;1;2.272510e-05;5.163808e-04;-6.213883e-03;
6824;2;7.398426e-05;4.313551e-04;-2.409775e-03;
6825;0;6.451634e-06;5.985693e-05;-1.237323e-03;
6825;1;-1.716826e-06;1.554944e-04;-2.276880e-03;
6825;2;8.742468e-05;4.294669e-05;-3.572774e-04;
6826;0;-2.640020e-03;-2.392636e-04;-5.635601e-04;
6826;1;-1.814032e-03;-8.098799e-04;-6.963887e-03;
6826;2;-1.279866e-03;-1.739943e-03;1.167793e-02;
6827;0;-2.643253e-04;-3.833920e-04;-6.210352e-03;
6827;1;-2.000722e-04;-2.538021e-04;-5.753813e-03;
6827;2;-1.244797e-04;-4.159937e-04;-6.983217e-03;
6828;0;1.744904e-04;1.349744e-04;-6.695388e-03;
6828;1;1.985168e-05;3.587250e-05;-2.636277e-03;
6828;2;5.268803e-04;-2.005458e-04;-1.194747e-02;
6829;0;7.564142e-06;1.408481e-04;7.273247e-03;
6829;1;-3.232366e-05;1.251479e-04;5.535185e-03;
6829;2;-3.660883e-05;1.563365e-04;7.801539e-03;
6830;0;7.209732e-06;-1.389727e-04;2.648388e-03;
6830;1;-2.915358e-06;-1.387783e-04;3.486162e-03;
6830;2;9.250428e-05;-1.156579e-04;2.208478e-03;
6831;0;2.368853e-04;-2.157283e-05;1.811348e-04;
6831;1;3.805451e-04;-9.002642e-05;1.712212e-03;
6831;2;1.730727e-04;-1.773717e-04;-1.664652e-03;
6832;0;-6.683906e-03;4.063180e-03;-5.593374e-04;
6832;1;-1.122326e-05;5.527525e-03;-4.820518e-03;
6832;2;-4.391964e-03;8.570475e-04;-5.996772e-03;
6833;0;-7.337584e-10;-3.759446e-10;-1.222538e-08;
6833;1;-4.778960e-09;3.293467e-09;-1.014184e-07;
6833;2;-8.425571e-09;5.363212e-09;-1.706477e-07;
6834;0;2.124442e-06;-2.685639e-04;3.615083e-03;
6834;1;7.092773e-05;-2.721410e-04;4.461219e-03;
6834;2;4.594984e-05;-2.649212e-04;4.042567e-03;
6835;0;-9.013796e-04;-7.601027e-04;-3.935369e-03;
6835;1;-7.689852e-05;2.233953e-04;-4.827593e-03;
6835;2;-3.066529e-04;-4.354822e-04;-2.291663e-03;
6836;0;-1.761488e-04;8.643253e-06;-5.856139e-03;
6836;1;-1.202663e-04;-1.660147e-04;-4.356591e-05;
6836;2;-1.423530e-04;-6.516093e-05;-4.817763e-03;
6837;0;-6.569753e-03;-7.778347e-04;-2.100326e-02;
6837;1;2.738477e-03;4.700476e-04;-7.447505e-03;
6837;2;-3.468171e-03;-7.301063e-04;-6.529461e-03;
6838;0;-1.011142e-09;-1.639641e-09;2.745816e-08;
6838;1;6.681466e-10;2.023547e-09;-4.103576e-08;
6838;2;1.349902e-09;2.236706e-09;-5.036357e-08;
6839;0;1.485565e-04;-2.947723e-04;6.402743e-03;
6839;1;3.253856e-04;-7.620334e-04;1.693813e-02;
6839;2;2.367544e-04;-4.492828e-04;1.006297e-02;
6840;0;1.246062e-04;-5.162701e-05;-1.265855e-03;
6840;1;1.339730e-04;-1.007971e-04;1.354172e-03;
6840;2;1.836606e-04;-9.832116e-05;3.839466e-05;
6841;0;1.164574e-04;9.191684e-06;-1.899842e-03;
6841;1;1.533178e-04;3.286065e-05;-2.434229e-03;
6841;2;1.354023e-04;5.032532e-05;-2.802510e-03;
6842;0;-1.242575e-04;-1.388427e-05;-7.511256e-04;
6842;1;-1.225976e-04;7.862285e-05;-1.974327e-03;
6842;2;-9.525477e-05;2.205619e-06;-6.068070e-04;
6843;0;6.394602e-06;1.089000e-04;1.186224e-03;
6843;1;8.517065e-05;9.593320e-05;1.086974e-03;
6843;2;4.958525e-05;5.996387e-05;8.437822e-04;
6844;0;3.656947e-04;7.121396e-04;-2.332353e-02;
6844;1;4.583926e-04;1.114371e-03;-2.749006e-02;
6844;2;4.713635e-04;9.445080e-04;-2.412802e-02;
6845;0;4.316465e-05;-3.418320e-04;4.183126e-03;
6845;1;1.972009e-04;-5.090045e-04;6.828593e-03;
6845;2;-1.488505e-04;-1.986914e-04;1.603015e-03;
6846;0;-1.622763e-04;-2.134755e-04;3.925886e-04;
6846;1;-2.080146e-04;-3.673564e-04;1.142769e-04;
6846;2;-8.596846e-04;-7.579567e-04;3.847799e-04;
6847;0;1.286697e-03;-1.263131e-03;-1.451683e-03;
6847;1;9.605879e-07;2.185194e-04;-1.995873e-03;
6847;2;1.315599e-03;-4.536996e-04;6.462346e-03;
6848;0;-3.121087e-05;-1.229794e-05;-1.423548e-03;
6848;1;-5.875623e-05;-7.673300e-05;1.171023e-04;
6848;2;-4.912847e-06;-5.424620e-05;8.082668e-05;
6849;0;1.389605e-04;5.218144e-05;8.176660e-04;
6849;1;7.739732e-05;-2.036404e-05;7.879769e-04;
6849;2;7.263496e-05;3.341472e-05;8.811070e-04;
6850;0;1.975704e-07;-2.411168e-07;9.783605e-07;
6850;1;3.235209e-07;-6.150487e-07;3.765803e-06;
6850;2;1.188747e-08;2.682700e-07;-1.336315e-06;
6851;0;2.593747e-03;-1.858298e-04;-3.857702e-02;
6851;1;1.703204e-03;4.915974e-03;-6.788127e-02;
6851;2;2.434004e-03;6.099706e-03;-2.504974e-02;
6852;0;-7.177049e-05;4.027915e-04;-9.083096e-03;
6852;1;-5.084598e-05;4.073514e-04;-8.729946e-03;
6852;2;-6.145348e-05;2.793973e-04;-5.510414e-03;
6853;0;-4.222692e-08;2.191852e-08;-9.505080e-07;
6853;1;7.179765e-09;-5.032082e-09;1.676831e-07;
6853;2;-2.301745e-08;8.246596e-09;-4.983372e-07;
6854;0;6.412086e-04;-1.998435e-04;-5.900543e-03;
6854;1;7.427719e-04;-4.593815e-04;-6.253440e-03;
6854;2;7.838029e-04;-3.921234e-04;-7.050920e-03;
6855;0;1.640404e-14;1.746411e-13;-4.196017e-12;
6855;1;4.573962e-14;-1.564626e-13;3.879110e-12;
6855;2;-5.758959e-14;-4.645652e-13;9.730975e-12;
6856;0;-5.591878e-04;-4.911103e-04;8.352936e-03;
6856;1;1.969567e-04;1.285933e-04;1.131078e-02;
6856;2;-3.291112e-04;-2.559750e-04;7.641937e-03;
6857;0;-2.769214e-03;6.203449e-05;7.901632e-03;
6857;1;-1.664678e-03;-2.673613e-03;1.645775e-02;
6857;2;-1.120133e-03;-2.533524e-03;8.215700e-03;
6858;0;6.982600e-05;-1.634531e-04;3.152044e-04;
6858;1;4.372175e-06;-1.908852e-04;1.583507e-03;
6858;2;1.192293e-05;-1.427364e-04;1.349340e-04;
6859;0;-3.686946e-04;3.553144e-04;5.950829e-03;
6859;1;-2.772305e-04;4.547285e-04;6.967837e-03;
6859;2;-3.255221e-04;3.689549e-04;8.858907e-03;
6860;0;2.152994e-04;-1.389515e-04;5.673579e-03;
6860;1;3.506657e-04;-2.520937e-04;3.419322e-03;
6860;2;1.364812e-04;-6.848980e-04;5.623447e-03;
6861;0;3.010395e-04;1.129111e-04;-4.785716e-03;
6861;1;2.555624e-04;9.254288e-06;-7.176187e-03;
6861;2;1.825367e-04;3.938394e-05;-4.894638e-03;
6862;0;3.541869e-04;1.223206e-04;4.265146e-03;
6862;1;2.246185e-04;1.538688e-04;4.870713e-03;
6862;2;2.451036e-04;1.378107e-04;3.504173e-03;
6863;0;1.839837e-05;3.954762e-05;-6.722943e-04;
6863;1;2.679731e-05;-2.465000e-05;4.882361e-04;
6863;2;-2.497374e-05;9.696780e-05;-1.883750e-03;
6864;0;-2.781121e-08;-5.002310e-08;1.120990e-06;
6864;1;1.290276e-08;2.138037e-08;-3.545516e-07;
6864;2;-1.590083e-08;-3.653929e-08;8.348878e-07;
6865;0;-7.076252e-20;-1.082384e-19;1.489924e-18;
6865;1;1.309368e-19;2.247380e-19;-4.291754e-18;
6865;2;-5.799861e-21;3.387598e-20;-6.208257e-19;
6866;0;-1.388753e-03;-2.170768e-05;2.424044e-03;
6866;1;1.882564e-04;-1.193776e-03;4.292499e-03;
6866;2;-1.744010e-03;3.628529e-05;3.029644e-03;
6867;0;-7.060631e-07;5.062625e-07;-1.810665e-05;
6867;1;-1.020057e-06;1.099319e-06;-3.086401e-05;
6867;2;-1.511383e-06;1.239032e-06;-4.117487e-05;
6868;0;-1.153879e-03;-3.014625e-04;1.450583e-03;
6868;1;-1.237371e-05;-9.544491e-04;3.206212e-03;
6868;2;-1.293736e-03;-1.685267e-04;2.529929e-03;
6869;0;6.719138e-04;-3.374549e-05;6.261389e-03;
6869;1;5.949704e-04;-4.142073e-07;6.708409e-03;
6869;2;5.552227e-04;7.394414e-05;7.718773e-03;
6870;0;-7.898153e-04;-2.334826e-04;-3.959551e-03;
6870;1;-1.032097e-03;-1.920366e-04;-4.551284e-03;
6870;2;-1.575939e-03;-3.719287e-05;-2.604084e-03;
6871;0;6.609449e-12;-6.485127e-12;1.944997e-10;
6871;1;9.564723e-13;-1.112823e-12;4.139964e-11;
6871;2;7.048742e-12;-9.152817e-12;2.044382e-10;
6872;0;2.121912e-04;2.351693e-04;-3.919569e-04;
6872;1;-1.225607e-04;-1.998275e-05;5.905194e-03;
6872;2;5.722496e-05;2.928783e-04;1.120397e-03;
6873;0;-5.501618e-04;7.194183e-04;2.208612e-04;
6873;1;-1.453374e-03;2.113278e-04;-3.614311e-03;
6873;2;-6.994861e-04;1.615878e-04;4.495852e-04;
6874;0;2.667000e-10;-3.204566e-10;-1.127960e-08;
6874;1;4.183004e-10;-1.347950e-09;3.589891e-08;
6874;2;-7.680033e-11;-4.153898e-10;-8.069909e-09;
6875;0;1.225670e-04;-1.452593e-04;5.511735e-03;
6875;1;4.896771e-05;-1.982320e-04;5.730397e-03;
6875;2;1.374742e-05;-6.288938e-05;2.846446e-03;
6876;0;-5.016864e-05;-5.389066e-04;1.434110e-02;
6876;1;-1.873233e-04;-4.085963e-04;9.227063e-03;
6876;2;-1.066711e-04;-5.444564e-04;1.258555e-02;
6877;0;1.007392e-04;3.975582e-05;-1.695763e-02;
6877;1;1.793357e-04;3.650456e-05;-1.877149e-02;
6877;2;1.146463e-04;1.575230e-04;-2.004106e-02;
6878;0;8.146203e-11;4.184431e-16;-1.379805e-09;
6878;1;1.071061e-10;-1.193362e-11;-1.683218e-09;
6878;2;5.169217e-11;1.196797e-11;-4.489680e-10;
6879;0;-3.211697e-04;6.451257e-05;6.329270e-03;
6879;1;-3.271015e-04;1.115109e-04;7.352927e-03;
6879;2;-3.047807e-04;7.873659e-05;5.807539e-03;
6880;0;-2.880657e-05;-2.568775e-05;1.297267e-03;
6880;1;5.008877e-05;-6.098275e-05;1.495453e-03;
6880;2;1.185784e-04;-6.881555e-05;6.446372e-04;
6881;0;2.183833e-07;-1.917498e-07;5.716609e-06;
6881;1;-3.437321e-07;7.766948e-07;-1.519001e-05;
6881;2;-6.313950e-08;3.942881e-07;-6.439314e-06;
6882;0;3.520068e-08;-1.020242e-08;1.314940e-06;
6882;1;3.626104e-08;-4.450590e-08;9.169482e-07;
6882;2;-1.532159e-07;-6.259456e-08;-3.591530e-06;
6883;0;-3.449630e-04;2.444588e-03;4.391061e-02;
6883;1;5.030815e-04;3.643356e-05;2.568443e-02;
6883;2;2.787349e-04;2.955834e-03;2.126303e-02;
6884;0;1.406005e-04;-3.693343e-06;2.722453e-03;
6884;1;2.768859e-04;-1.824776e-06;3.782602e-03;
6884;2;1.756425e-04;-5.987264e-05;4.132774e-03;
6885;0;2.094360e-04;-1.176112e-03;4.045760e-03;
6885;1;-1.008050e-03;-2.907239e-04;4.562804e-03;
6885;2;-1.659879e-03;-5.093747e-05;3.113746e-03;
6886;0;-1.342430e-06;1.125724e-04;-4.141533e-03;
6886;1;-1.384374e-04;-4.377062e-05;5.531908e-04;
6886;2;-9.686993e-05;2.465673e-05;1.048266e-03;
6887;0;2.704687e-04;2.929125e-04;-9.042824e-03;
6887;1;1.844691e-04;1.425346e-04;-4.799672e-03;
6887;2;2.649173e-04;2.431308e-04;-7.753632e-03;
6888;0;2.713068e-04;1.086778e-04;-3.322751e-04;
6888;1;3.176136e-04;6.418051e-05;-5.038487e-05;
6888;2;3.745695e-04;-9.723470e-05;1.492116e-03;
6889;0;-1.634203e-02;8.118083e-04;1.640208e-02;
6889;1;-1.021173e-02;4.768847e-03;3.031825e-02;
6889;2;-5.384954e-03;3.459424e-03;2.980804e-02;
6890;0;-5.806900e-03;7.349004e-03;-1.439363e-03;
6890;1;2.202551e-03;8.367312e-03;4.666978e-02;
6890;2;3.086374e-03;6.863325e-03;4.020152e-02;
6891;0;5.013176e-04;4.009848e-04;-1.170236e-02;
6891;1;5.452638e-04;3.706427e-04;-1.151692e-02;
6891;2;4.343645e-04;4.203427e-04;-1.083582e-02;
6892;0;4.548220e-06;9.253403e-07;-3.615367e-05;
6892;1;6.978599e-07;1.187382e-05;1.786062e-05;
6892;2;-3.887979e-06;3.811654e-06;8.136118e-05;
6893;0;1.839299e-03;-3.319232e-03;-1.228140e-02;
6893;1;2.279930e-03;-4.099309e-03;-7.220698e-03;
6893;2;2.804283e-03;-7.510370e-04;8.439423e-04;
6894;0;2.194459e-04;1.591893e-04;-3.178421e-03;
6894;1;2.303133e-04;2.535539e-04;-7.154106e-03;
6894;2;1.656916e-04;3.166970e-04;-7.703990e-03;
6895;0;-2.024827e-04;1.066876e-04;-3.696229e-03;
6895;1;-1.643949e-04;8.143724e-05;-3.229634e-03;
6895;2;-1.246633e-04;6.066188e-05;-2.442242e-03;
6896;0;6.398170e-04;4.645397e-05;3.076704e-03;
6896;1;4.518793e-04;2.943565e-05;3.392442e-03;
6896;2;5.876066e-04;3.092995e-05;2.941385e-03;
6897;0;5.142510e-06;-1.211243e-04;9.852785e-04;
6897;1;1.267537e-04;-2.436309e-04;7.663297e-03;
6897;2;1.123677e-04;-1.702268e-04;4.173044e-03;
6898;0;2.222359e-04;2.192938e-04;-6.583380e-03;
6898;1;4.337993e-05;4.987849e-05;-4.175685e-03;
6898;2;3.129031e-04;3.671918e-04;-1.297751e-02;
6899;0;-1.081123e-04;6.681630e-05;2.714356e-03;
6899;1;-1.129819e-04;-5.408978e-05;2.989235e-03;
6899;2;-1.332871e-04;2.645256e-05;1.843436e-03;
6900;0;3.873694e-05;7.564350e-05;-2.400905e-03;
6900;1;6.623854e-04;6.370692e-04;6.364475e-04;
6900;2;2.791316e-04;-5.253521e-04;3.191989e-04;
6901;0;-8.865678e-09;4.986877e-09;-1.663899e-07;
6901;1;-2.942067e-09;1.125182e-09;-3.817615e-08;
6901;2;-1.708834e-08;1.004746e-08;-3.596757e-07;
6902;0;-3.542690e-03;2.247256e-03;-3.494582e-04;
6902;1;-2.434189e-03;9.311316e-04;5.532755e-03;
6902;2;-7.886871e-04;5.222736e-04;7.847034e-03;
6903;0;-2.566868e-04;-4.780263e-05;-6.781777e-03;
6903;1;-3.880624e-04;-1.061625e-04;-7.786357e-03;
6903;2;-2.882301e-04;-4.320793e-05;-5.278273e-03;
6904;0;2.434785e-05;-2.651928e-04;7.043393e-03;
6904;1;1.547910e-05;-2.401524e-04;5.766653e-03;
6904;2;3.590820e-05;-2.073576e-04;5.548001e-03;
6905;0;-1.552770e-04;6.099478e-05;-1.454322e-04;
6905;1;-1.602913e-04;1.523198e-04;-2.074422e-03;
6905;2;-1.052606e-04;3.047803e-04;-5.200817e-03;
6906;0;2.191891e-04;2.005339e-04;-6.953204e-03;
6906;1;1.505173e-04;1.426382e-04;-4.914054e-03;
6906;2;1.082062e-04;-5.139720e-05;-3.953710e-04;
6907;0;-3.784455e-05;6.199254e-05;-1.951058e-03;
6907;1;7.107073e-05;-2.763902e-04;5.715588e-03;
6907;2;-5.990901e-05;2.600796e-05;-1.224660e-03;
6908;0;-2.618917e-04;-3.362989e-04;-2.510406e-04;
6908;1;-5.240995e-04;-3.518512e-04;-1.501063e-03;
6908;2;-2.768444e-04;-4.718095e-04;-6.469331e-04;
6909;0;1.941527e-04;-1.643766e-04;-5.574379e-03;
6909;1;2.534223e-04;-1.804477e-04;-4.524618e-03;
6909;2;1.956554e-04;-1.588145e-04;-4.905513e-03;
6910;0;9.262357e-05;-1.314215e-04;-4.106094e-03;
6910;1;8.315842e-05;-6.267649e-05;-2.107596e-03;
6910;2;4.501631e-05;-4.488475e-05;-4.349295e-04;
6911;0;1.048506e-03;3.933992e-04;-9.370082e-03;
6911;1;8.233772e-04;4.985941e-04;-1.012983e-02;
6911;2;3.134645e-04;3.196447e-04;-9.742952e-03;
6912;0;-5.059096e-04;8.621561e-04;-1.485975e-02;
6912;1;-7.665414e-04;1.061950e-03;-1.624322e-02;
6912;2;-4.678155e-04;9.459202e-04;-1.534336e-02;
6913;0;5.250284e-20;2.390778e-20;-1.442614e-18;
6913;1;-6.326062e-20;-8.254578e-20;1.340561e-18;
6913;2;1.922028e-19;1.508866e-19;-3.233372e-18;
6914;0;4.998064e-21;-1.440972e-20;-4.567231e-19;
6914;1;4.598775e-20;-4.922606e-20;1.925038e-18;
6914;2;-6.942469e-21;-1.385234e-20;-5.540325e-19;
6915;0;5.344173e-04;-8.905989e-06;4.541313e-03;
6915;1;3.745040e-04;-1.800239e-04;5.485471e-03;
6915;2;3.204782e-04;5.310053e-05;3.863502e-03;
6916;0;1.083916e-03;2.696414e-04;6.198060e-03;
6916;1;9.130007e-04;8.010447e-05;3.354131e-03;
6916;2;9.057485e-04;2.755525e-04;3.398027e-03;
6917;0;1.566689e-04;-2.265768e-04;1.646599e-03;
6917;1;3.759005e-04;-4.277021e-04;6.290646e-04;
6917;2;2.751043e-04;-4.810092e-04;1.753059e-03;
6918;0;5.958560e-04;-1.151743e-04;-3.016002e-03;
6918;1;4.094701e-04;6.006127e-05;2.770975e-03;
6918;2;4.727236e-04;-5.563607e-05;3.696275e-04;
6919;0;-3.334312e-04;1.729961e-04;6.603122e-03;
6919;1;-2.983299e-04;7.525053e-05;5.819551e-03;
6919;2;-3.226481e-04;1.082948e-04;7.328961e-03;
6920;0;-3.563770e-17;-3.561803e-17;9.216329e-16;
6920;1;-5.784187e-17;-9.081206e-17;2.166275e-15;
6920;2;2.777009e-17;2.591494e-17;-5.723489e-16;
6921;0;-2.351147e-04;-4.927377e-04;1.265666e-02;
6921;1;-1.338073e-04;-3.813180e-04;1.128809e-02;
6921;2;-1.309094e-05;-2.475845e-04;5.130586e-03;
6922;0;-4.898236e-04;4.793794e-04;6.488266e-03;
6922;1;-4.671032e-04;4.037379e-04;7.419299e-03;
6922;2;-5.189947e-04;6.597939e-04;7.360083e-03;
6923;0;-4.828457e-05;-4.278607e-05;5.454340e-03;
6923;1;-7.667543e-05;-4.013981e-05;6.229495e-03;
6923;2;-8.954502e-05;9.645100e-06;3.718859e-03;
6924;0;-8.810346e-06;-2.539976e-04;7.878364e-03;
6924;1;-6.260907e-05;-3.241429e-04;8.193263e-03;
6924;2;-1.289729e-04;-2.551955e-04;5.769320e-03;
6925;0;4.540285e-04;1.411053e-03;-1.036534e-02;
6925;1;3.605900e-04;-3.450609e-05;-3.693042e-03;
6925;2;-1.417738e-03;1.534349e-03;-1.471687e-02;
6926;0;-4.886888e-04;5.501383e-04;-1.266755e-03;
6926;1;-2.041696e-04;3.700354e-04;1.314101e-04;
6926;2;-2.676377e-04;-1.238573e-04;-2.390683e-03;
